curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
28.8851604806277,3.62867997654277,324.314069715786,405,10.6449448679617
28.8851604806277,3.62919267425758,324.303971796962,405.5,10.6586696627009
28.8851604806277,3.62969447413031,324.293928807715,406,10.67239445744
28.8851604806277,3.6301870313912,324.2839408767,406.5,10.6861192521792
28.8851604806277,3.63067166694273,324.274007146051,407,10.6998440469183
28.8851604806277,3.63114981139687,324.264122699314,407.5,10.7135688416574
-7.29115453315958,3.56305248976628,324.262831646306,408,10.7101044468708
-7.29115453315958,3.56295677137455,324.261914050507,408.5,10.7066400520843
-7.29115453315958,3.56286838711516,324.261000434735,409,10.7031756572977
-7.29115453315958,3.56278487524003,324.260090327895,409.5,10.6997112625111
-7.29115453315958,3.56270515131545,324.259183688411,410,10.6962468677245
-7.29115453315958,3.56262825994168,324.258280271362,410.5,10.6927824729379
-12.7263484294402,3.55193293695744,324.259198258799,411,10.6867355437512
-12.7263484294402,3.55176225331115,324.260182623558,411.5,10.6806886145645
-12.7263484294402,3.55159495688732,324.261169398605,412,10.6746416853778
-12.7263484294402,3.55143035238378,324.262158221521,412.5,10.6685947561911
-12.7263484294402,3.55126788012997,324.263148745147,413,10.6625478270044
-12.7263484294402,3.55110723589234,324.26414077302,413.5,10.6565008978177
-12.7263484294402,3.55094841264244,324.265134267793,414,10.650453968631
-12.7263484294402,3.55079099565476,324.266128952015,414.5,10.6444070394443
-12.7263484294402,3.55063478811365,324.267124686522,415,10.6383601102576
0.634484117918802,3.57654468475799,324.263872733371,415.5,10.638661585622
0.634484117918802,3.57662387325216,324.260474656108,416,10.6389630609865
0.634484117918802,3.57669967542877,324.257082689305,416.5,10.639264536351
0.634484117918802,3.57677272047989,324.253697618055,417,10.6395660117155
0.634484117918802,3.57684366825948,324.250319175168,417.5,10.6398674870799
0.634484117918802,3.57691284767471,324.246947522071,418,10.6401689624444
0.634484117918802,3.57698043417904,324.243583027695,418.5,10.6404704378089
-13.3966905511755,3.54969198233573,324.244679412221,419,10.6341049953139
-13.3966905511755,3.54951083472909,324.245938994875,419.5,10.6277395528188
-13.3966905511755,3.54933336990751,324.24720110958,420,10.6213741103238
-13.3966905511755,3.5491586849816,324.248465195269,420.5,10.6150086678288
-13.3966905511755,3.54898619365542,324.249730869201,421,10.6086432253338
-13.3966905511755,3.54881542834168,324.250997792398,421.5,10.6022777828388
4.64688486301795,3.58380386064206,324.246678807876,422,10.6044857519087
10.3969978235276,3.5949684427153,324.240712031818,422.5,10.6094258892892
10.3969978235276,3.59519846347958,324.23470320526,423,10.6143660266697
10.3969978235276,3.59542291295679,324.228712883512,423.5,10.6193061640501
10.3969978235276,3.59564305460595,324.222740110268,424,10.6242463014306
10.3969978235276,3.595859229151,324.216786600827,424.5,10.6291864388111
10.3969978235276,3.59607249911313,324.2108492558,425,10.6341265761915
10.3969978235276,3.59628296935687,324.204929205446,425.5,10.639066713572
10.3969978235276,3.59649080782314,324.199027233651,426,10.6440068509525
10.3969978235276,3.59669621326123,324.193143700263,426.5,10.6489469883329
10.3969978235276,3.59689927304386,324.187279803519,427,10.6538871257134
8.37032405078552,3.5932433028787,324.181915204909,427.5,10.6578642882974
8.37032405078552,3.59341113803918,324.176585590796,428,10.6618414508815
8.37032405078552,3.59357797742842,324.171270289734,428.5,10.6658186134655
8.37032405078552,3.59374374045005,324.16596980591,429,10.6697957760495
8.37032405078552,3.59390831233559,324.16068569946,429.5,10.6737729386335
8.37032405078552,3.59407199258787,324.155414026446,430,10.6777501012176
8.37032405078552,3.59423469186198,324.150156251868,430.5,10.6817272638016
8.37032405078552,3.59439643390525,324.144912369388,431,10.6857044263856
1.2306871972016,3.58090253644435,324.141521591687,431.5,10.6862891878648
1.2306871972016,3.58094683916567,324.138213556637,432,10.686873949344
1.2306871972016,3.58099259804333,324.134912694996,432.5,10.6874587108232
1.2306871972016,3.58103937246185,324.131619355175,433,10.6880434723024
-32.3164100224244,3.51554550386368,324.140169638911,433.5,10.6726883180681
-32.3164100224244,3.51496683760249,324.149144882034,434,10.6573331638338
-32.3164100224244,3.51440014398768,324.158141241045,434.5,10.6419780095994
-32.3164100224244,3.51384259842006,324.167155940092,435,10.6266228553651
-32.3164100224244,3.51329253197546,324.176187149705,435.5,10.6112677011307
-32.3164100224244,3.51274875205628,324.185233395283,436,10.5959125468964
-32.3164100224244,3.51220992362911,324.194292372254,436.5,10.5805573926621
-31.9964210180813,3.51231241152865,324.203224765516,437,10.5653542813221
-31.9964210180813,3.51178928536074,324.212163539967,437.5,10.5501511699821
-31.9964210180813,3.51126939824205,324.221112035885,438,10.5349480586421
-31.9964210180813,3.51075280265989,324.23007073589,438.5,10.5197449473021
-31.9964210180813,3.51023929082064,324.239039389234,439,10.5045418359621
-31.9964210180813,3.50972792117602,324.248015231113,439.5,10.4893387246222
-31.9964210180813,3.50921874680287,324.256998643587,440,10.4741356132822
8.85209385507574,3.58920167866836,324.251806276061,440.5,10.4783416889678
8.85209385507574,3.58944291905951,324.246145325653,441,10.4825477646534
8.85209385507574,3.58967334990709,324.240498495181,441.5,10.486753840339
8.85209385507574,3.58989572821928,324.234866152587,442,10.4909599160246
-0.909522783249782,3.57123502077863,324.231883435841,442.5,10.4905277559361
-0.909522783249782,3.57128582172407,324.229009843408,443,10.4900955958475
-0.909522783249782,3.57133500232246,324.226141870146,443.5,10.489663435759
-0.909522783249782,3.57138271171087,324.223278841459,444,10.4892312756705
-0.909522783249782,3.57142886791435,324.220421261948,444.5,10.4887991155819
-0.909522783249782,3.57147350526473,324.217569479016,445,10.4883669554934
-0.909522783249782,3.57151690218506,324.214722889998,445.5,10.4879347954049
-0.909522783249782,3.57155873492265,324.211883432641,446,10.4875026353163
-0.909522783249782,3.57159970172155,324.209048379363,446.5,10.4870704752278
-6.74684169364331,3.56024050578468,324.207997931873,447,10.4838647108892
-6.74684169364331,3.56017806849258,324.20701560504,447.5,10.4806589465507
-6.74684169364331,3.5601166576952,324.206036142578,448,10.4774531822121
-6.74684169364331,3.56005591098584,324.205059492768,448.5,10.4742474178735
-6.74684169364331,3.55999557519911,324.204085198504,449,10.4710416535349
-6.74684169364331,3.55993554674044,324.203113531915,449.5,10.4678358891964
-6.74684169364331,3.55987573900324,324.202144299063,450,10.4646301248578
-6.74684169364331,3.55981608347921,324.201177895828,450.5,10.4614243605192
-6.74684169364331,3.5597565381026,324.200213494897,451,10.4582185961807
-6.74684169364331,3.55969706730997,324.199252700199,451.5,10.4550128318421
-23.1818305164905,3.52714976565903,324.204178438796,452,10.4439979764554
-23.1818305164905,3.52678037679958,324.209308438519,452.5,10.4329831210686
-23.1818305164905,3.52641654425071,324.214444801121,453,10.4219682656819
-23.1818305164905,3.52605694516408,324.219586266498,453.5,10.4109534102952
16.4062319580149,3.60308150820374,324.212628096382,454,10.4187488375083
16.4062319580149,3.60341581711762,324.205258839304,454.5,10.4265442647215
16.4062319580149,3.60374031256746,324.197918098163,455,10.4343396919346
16.4062319580149,3.60405714922218,324.190605915436,455.5,10.4421351191477
16.4062319580149,3.60436777338878,324.183321876478,456,10.4499305463609
16.4062319580149,3.60467324660916,324.176065046433,456.5,10.457725973574
16.4062319580149,3.60497407686571,324.16883629266,457,10.4655214007871
16.4062319580149,3.60527122435349,324.16163221063,457.5,10.4733168280003
41.1507056453075,3.65112463996304,324.150714471727,458,10.4928696010836
41.1507056453075,3.65175994652639,324.139668654433,458.5,10.5124223741669
41.1507056453075,3.65238473026368,324.128709536664,459,10.5319751472502
-14.5668455224893,3.5478792076675,324.129937983004,459.5,10.5250537051856
-14.5668455224893,3.54761660207645,324.131725052953,460,10.518132263121
-14.5668455224893,3.54736640382842,324.133517518791,460.5,10.5112108210564
-14.5668455224893,3.54712494644121,324.135314582254,461,10.5042893789919
-14.5668455224893,3.54689026920038,324.137115749533,461.5,10.4973679369273
-14.5668455224893,3.54666119021753,324.138920720737,462,10.4904464948627
-14.5668455224893,3.54643637434706,324.140728798608,462.5,10.4835250527981
-8.97687855983409,3.55719699539623,324.140652732839,463,10.4792596856136
-8.97687855983409,3.5570817968236,324.140513609442,463.5,10.4749943184292
-8.97687855983409,3.55696754067691,324.140376972413,464,10.4707289512447
-8.97687855983409,3.55685419870813,324.140242430585,464.5,10.4664635840603
-8.97687855983409,3.55674191721734,324.140110344805,465,10.4621982168758
-8.97687855983409,3.55663048519934,324.139980313127,465.5,10.4579328496913
-8.97687855983409,3.55652006014314,324.139852859604,466,10.4536674825069
-8.97687855983409,3.55641022457505,324.139726993229,466.5,10.4494021153224
-19.4168231196005,3.53571342431452,324.143261524346,467,10.4401762045998
-19.4168231196005,3.53540973575304,324.146924346909,467.5,10.4309502938772
-19.4168231196005,3.53511018233672,324.150590940088,468,10.4217243831546
-19.4168231196005,3.5348139086313,324.154260649939,468.5,10.412498472432
-19.4168231196005,3.53452030955803,324.157932931826,469,10.4032725617093
-19.4168231196005,3.53422907189135,324.161607469905,469.5,10.3940466509867
-19.4168231196005,3.5339398110491,324.165283861759,470,10.3848207402641
-19.4168231196005,3.53365252811807,324.16896198397,470.5,10.3755948295415
-19.4168231196005,3.53336682936579,324.17264141776,471,10.3663689188189
-19.4168231196005,3.53308256943848,324.176321976835,471.5,10.3571430080963
-15.5261419940509,3.54053377963848,324.17856044096,472,10.3497657559566
-15.5261419940509,3.54032687877815,324.180750903242,472.5,10.342388503817
-49.4732255993209,3.47211591876478,324.197977435188,473,10.318881282284
-49.4732255993209,3.47118303370665,324.21570870292,473.5,10.295374060751
-49.4732255993209,3.47026111571857,324.233490518985,474,10.2718668392181
-49.4732255993209,3.46934773954415,324.251320316731,474.5,10.2483596176851
-24.0721436337997,3.51972816648221,324.257247769052,475,10.2369217296897
-24.0721436337997,3.51938843787173,324.262824226989,475.5,10.2254838416944
-24.0721436337997,3.519045512726,324.268396057988,476,10.2140459536991
-24.0721436337997,3.51870071288145,324.27396467159,476.5,10.2026080657037
-24.0721436337997,3.51835466918537,324.279530637439,477,10.1911701777084
1.30238861352833,3.56861565412322,324.276205262982,477.5,10.1917890081422
1.30238861352833,3.56873998067212,324.272583990004,478,10.192407838576
1.30238861352833,3.5688561109761,324.268966337804,478.5,10.1930266690098
1.30238861352833,3.56896588711394,324.2653535232,479,10.1936454994437
1.30238861352833,3.56907067199632,324.261746015076,479.5,10.1942643298775
-8.00869480410108,3.55077803963276,324.261020742822,480,10.1904589955644
-8.00869480410108,3.55071110856167,324.260400354281,480.5,10.1866536612514
-8.00869480410108,3.55064401765259,324.259780782967,481,10.1828483269383
-8.00869480410108,3.55057644766265,324.259162105165,481.5,10.1790429926253
-8.00869480410108,3.55050836853208,324.258544228195,482,10.1752376583123
-8.00869480410108,3.55043967969586,324.257927288339,482.5,10.1714323239992
-8.00869480410108,3.55037037522959,324.257311347054,483,10.1676269896862
-8.00869480410108,3.55030040347458,324.25669660467,483.5,10.1638216553731
1.67649632708344,3.56937397684986,324.253100814429,484,10.1646182432261
-9.08459063960967,3.5481937456074,324.252740737187,484.5,10.1603016966069
-9.08459063960967,3.5480993059398,324.252501991138,485,10.1559851499877
-9.08459063960967,3.54800544801273,324.252264547915,485.5,10.1516686033685
-9.08459063960967,3.54791189680168,324.252028362002,486,10.1473520567493
-9.08459063960967,3.54781845634418,324.251793238161,486.5,10.1430355101301
1.17511553026219,3.56803653078286,324.248363094128,487,10.1435938667111
1.17511553026219,3.56812531386559,324.244825472257,487.5,10.1441522232921
1.17511553026219,3.56821080495492,324.241294663769,488,10.1447105798731
1.17511553026219,3.56829348640435,324.237771401186,488.5,10.1452689364541
-63.1535258272683,3.43885733568621,324.262518521774,489,10.1152615151828
-13.1278832528989,3.53890894522031,324.264397029118,489.5,10.1090237965755
-13.1278832528989,3.53874870096973,324.265597541936,490,10.1027860779681
-13.1278832528989,3.53858702667641,324.266796991979,490.5,10.0965483593608
-13.1278832528989,3.53842474229803,324.26799589015,491,10.0903106407535
-13.1278832528989,3.53826221089571,324.269194411414,491.5,10.0840729221462
-13.1278832528989,3.53809958446473,324.270392629395,492,10.0778352035389
-13.1278832528989,3.53793696923713,324.271590586834,492.5,10.0715974849315
-13.1278832528989,3.53777441123644,324.272788320377,493,10.0653597663242
-13.1278832528989,3.53761192984604,324.273985835012,493.5,10.0591220477169
-18.677603099896,3.52628052402169,324.277244382367,494,10.0502473776614
-18.677603099896,3.52600980215008,324.280571588205,494.5,10.0413727076059
-18.677603099896,3.52574107657455,324.283899700922,495,10.0324980375505
-18.677603099896,3.52547382405146,324.287228478863,495.5,10.023623367495
-18.677603099896,3.52520780473243,324.290557642991,496,10.0147486974395
-18.677603099896,3.52494276502023,324.293886929754,496.5,10.005874027384
33.6447348700198,3.62684686373104,324.283489027258,497,10.0218603356634
33.6447348700198,3.62744891510275,324.272625317228,497.5,10.0378466439428
33.6447348700198,3.6280364037976,324.261833095832,498,10.0538329522223
33.6447348700198,3.62861231365833,324.251110301199,498.5,10.0698192605017
33.6447348700198,3.62917818946306,324.240458165195,499,10.0858055687811
33.6447348700198,3.62973623811202,324.229868173392,499.5,10.1017918770605
33.6447348700198,3.63028694252105,324.219342628695,500,10.1177781853399
33.6447348700198,3.63083073771815,324.208883774138,500.5,10.1337644936194
-42.4643352497204,3.48223730284959,324.22184988919,501,10.1135875489412
-42.4643352497204,3.48138249174553,324.23571816728,501.5,10.0934106042631
-17.950040496492,3.53006097943625,324.239005767369,502,10.0848816358491
-17.950040496492,3.52977112852167,324.241982005237,502.5,10.076352667435
-17.950040496492,3.52948541333547,324.244962043597,503,10.067823699021
-17.950040496492,3.52920370067934,324.247945899835,503.5,10.059294730607
-17.950040496492,3.5289250048993,324.25093269895,504,10.0507657621929
-17.950040496492,3.52864945927792,324.253922611752,504.5,10.0422367937789
-17.950040496492,3.52837625659851,324.256914840845,505,10.0337078253649
-17.950040496492,3.52810568084254,324.259909682992,505.5,10.0251788569508
30.5229044578626,3.62242283259805,324.250143089019,506,10.0396818263495
30.5229044578626,3.62296589351632,324.239940447208,506.5,10.0541847957482
30.5229044578626,3.62349602229761,324.229800289864,507,10.0686877651469
15.3955299286703,3.5954164104772,324.222458596083,507.5,10.0760029569151
15.3955299286703,3.59570312195035,324.215281861568,508,10.0833181486833
15.3955299286703,3.59598741355544,324.208129676919,508.5,10.0906333404515
15.3955299286703,3.59626896132855,324.201004308392,509,10.0979485322197
15.3955299286703,3.59654816362327,324.193902427914,509.5,10.1052637239879
-8.93568786138033,3.54929524057251,324.193381370899,510,10.1010179285791
-8.93568786138033,3.54915442625261,324.193120325554,510.5,10.0967721331704
11.2275300302504,3.58855654444976,324.187216433265,511,10.1021068982376
11.2275300302504,3.58877483319897,324.181117947098,511.5,10.1074416633048
-28.2307153135564,3.51086865980965,324.187865045335,512,10.09402782843
-28.2307153135564,3.51034902248813,324.195078532138,512.5,10.0806139935553
-28.2307153135564,3.5098405087416,324.20230785422,513,10.0672001586805
-28.2307153135564,3.50934055675625,324.209550984469,513.5,10.0537863238058
-28.2307153135564,3.50884747795704,324.216806413674,514,10.040372488931
-28.2307153135564,3.50835999071668,324.224072626044,514.5,10.0269586540563
1.22929007119593,3.56685283061122,324.220893947266,515,10.0275427516906
1.22929007119593,3.566939719201,324.217376421493,515.5,10.0281268493248
1.22929007119593,3.56702087930005,324.213866183844,516,10.0287109469591
1.22929007119593,3.56709819532467,324.210363216501,516.5,10.0292950445934
1.22929007119593,3.56717245158514,324.206867967951,517,10.0298791422276
1.22929007119593,3.56724417739348,324.203380972547,517.5,10.0304632398619
1.22929007119593,3.56731401904165,324.199901469198,518,10.0310473374961
1.22929007119593,3.5673821592843,324.196429966771,518.5,10.0316314351304
1.22929007119593,3.56744882790741,324.19296650142,519,10.0322155327647
1.22929007119593,3.5675142054265,324.189511092991,519.5,10.0327996303989
9.73782412362888,3.58420914128005,324.18384296562,520,10.0374265611509
9.73782412362888,3.58441493343631,324.178104738516,520.5,10.0420534919028
9.73782412362888,3.58461705810943,324.172384181065,521,10.0466804226548
9.73782412362888,3.58481632488534,324.166680118701,521.5,10.0513073534067
-26.7247954187611,3.51264089248541,324.172871273812,522,10.0386090569297
-26.7247954187611,3.51215721638063,324.179491855459,522.5,10.0259107604527
-26.7247954187611,3.51168380340773,324.186126011767,523,10.0132124639758
-26.7247954187611,3.5112177729698,324.192771203698,523.5,10.0005141674988
-26.7247954187611,3.51075802584127,324.199426685689,524,9.98781587102182
-26.7247954187611,3.51030326305325,324.206090949526,524.5,9.97511757454485
-26.7247954187611,3.50985294623511,324.212763560461,525,9.96241927806788
-26.7247954187611,3.50940583921781,324.219442477744,525.5,9.94972098159091
9.19741209249599,3.58073254112814,324.214135336622,526,9.95409113536538
0.785943182819118,3.56444015713917,324.210680701056,526.5,9.95446457656084
0.785943182819118,3.56451818031279,324.207320297052,527,9.95483801775629
0.785943182819118,3.56459227961693,324.203966790594,527.5,9.95521145895175
0.785943182819118,3.5646633486903,324.200620224964,528,9.9555849001472
0.785943182819118,3.56473187741244,324.197280808579,528.5,9.95595834134266
0.785943182819118,3.56479817303694,324.193948994936,529,9.95633178253811
-6.51769177832321,3.55036670987529,324.192834155691,529.5,9.95323489886698
-6.51769177832321,3.55029898681382,324.191802727542,530,9.95013801519585
-6.51769177832321,3.55023217342,324.190774262866,530.5,9.94704113152472
-6.51769177832321,3.55016593891157,324.189748903479,531,9.94394424785359
-6.51769177832321,3.55010008227758,324.188726605795,531.5,9.94084736418246
-6.51769177832321,3.55003448455694,324.187707442237,532,9.93775048051133
-6.51769177832321,3.54996903808437,324.186690815545,532.5,9.9346535968402
-6.51769177832321,3.54990372051398,324.185677044516,533,9.93155671316907
12.2214849121754,3.58675704947359,324.17949954096,533.5,9.93736375626788
12.2214849121754,3.58701381425503,324.17314700488,534,9.94317079936669
12.2214849121754,3.58726465316254,324.166816252101,534.5,9.9489778424655
12.2214849121754,3.58751092272726,324.160506452285,535,9.95478488556431
12.2214849121754,3.58775320727479,324.154218244792,535.5,9.96059192866312
12.2214849121754,3.58799206732285,324.147951485777,536,9.96639897176193
12.2214849121754,3.58822807388162,324.141704826399,536.5,9.97220601486075
-11.9147927878116,3.54089129188932,324.142338834144,537,9.96654469663883
-11.9147927878116,3.54069829217369,324.143234980685,537.5,9.96088337841691
-11.9147927878116,3.5405111332572,324.144134811141,538,9.95522206019498
-11.9147927878116,3.54032828875211,324.145037786702,538.5,9.94956074197306
-18.9816338503455,3.52594547543321,324.14849243425,539,9.9405416115935
-18.9816338503455,3.52563030662884,324.152035415345,539.5,9.93152248121393
-18.9816338503455,3.52531970721811,324.155582643345,540,9.92250335083436
-18.9816338503455,3.525012724446,324.159133376781,540.5,9.9134842204548
-18.9816338503455,3.52470894211388,324.16268730842,541,9.90446509007523
-29.2407271715031,3.50360158394392,324.170402489921,541.5,9.89057134769076
27.3773731334262,3.61498820011487,324.161538414482,542,9.90357971671143
27.3773731334262,3.61548725768514,324.152121897787,542.5,9.91658808573209
-31.2819580669361,3.50015190458102,324.160189757679,543,9.9017244517289
-31.2819580669361,3.49957405814754,324.168919235751,543.5,9.88686081772573
-31.2819580669361,3.49900744269444,324.177668116171,544,9.87199718372254
-31.2819580669361,3.49844854569556,324.186432519929,544.5,9.85713354971937
-31.2819580669361,3.4978959106335,324.195211013754,545,9.84226991571619
-31.2819580669361,3.49734873686687,324.204003094834,545.5,9.82740628171302
-31.2819580669361,3.4968052659966,324.212805204887,546,9.81254264770984
-31.2819580669361,3.49626536933218,324.22161763226,546.5,9.79767901370666
22.0849738118388,3.60229729543689,324.213505401708,547,9.80817269722245
22.0849738118388,3.60273940265293,324.204845327771,547.5,9.81866638073826
22.0849738118388,3.60316806031733,324.196227568207,548,9.82916006425405
-32.8112640871538,3.49418169752994,324.205044553981,548.5,9.81356977992692
-50.6355567203467,3.45702184506729,324.223286622597,549,9.78951027632974
-50.6355567203467,3.45600651298846,324.241839330545,549.5,9.76545077273255
-50.6355567203467,3.45500424887727,324.260451308011,550,9.74139126913536
-50.6355567203467,3.45401175116785,324.279117392087,550.5,9.71733176553818
-50.6355567203467,3.45302693426031,324.297834045524,551,9.693272261941
1.25703729048933,3.5583226403501,324.294808288575,551.5,9.69386954367682
1.25703729048933,3.55845208676691,324.291131703266,552,9.69446682541265
1.25703729048933,3.55857087694289,324.287457843309,552.5,9.69506410714847
1.25703729048933,3.55868171330569,324.2837885627,553,9.69566138888429
1.25703729048933,3.55878666835773,324.280124575758,553.5,9.69625867062012
-46.3577656857593,3.46159695646894,324.29581356583,554,9.67423176102308
-46.3577656857593,3.46068997739103,324.312145211037,554.5,9.65220485142606
-46.3577656857593,3.45979476201078,324.328523180826,555,9.63017794182905
-46.3577656857593,3.45890789941824,324.344941779479,555.5,9.60815103223203
-46.3577656857593,3.45802772763242,324.361399499286,556,9.58612412263501
-46.3577656857593,3.45715226047813,324.377889354966,556.5,9.56409721303799
10.5665583660367,3.57301701635193,324.372057130047,557,9.56911791717326
10.5665583660367,3.5733159760339,324.365549990189,557.5,9.57413862130853
10.5665583660367,3.57360166555558,324.359058503085,558,9.5791593254438
10.5665583660367,3.57387720027697,324.352584174313,558.5,9.58418002957907
10.5665583660367,3.57414486558723,324.346127148457,559,9.58920073371434
10.5665583660367,3.57440580396833,324.339688335712,559.5,9.59422143784961
10.5665583660367,3.57466081835641,324.333268683758,560,9.59924214198488
10.5665583660367,3.57491100956877,324.326867174592,560.5,9.60426284612014
-26.7363916696296,3.4995932806831,324.333070447784,561,9.59155903968025
9.19901605200474,3.57203958808979,324.327430387224,561.5,9.59592995557669
9.19901605200474,3.57226696078989,324.321400378982,562,9.60030087147312
9.19901605200474,3.57248915730142,324.315387114858,562.5,9.60467178736955
-3.6089919882785,3.5471110961548,324.313022359117,563,9.60295697348484
-3.6089919882785,3.54709969376455,324.310797329728,563.5,9.60124215960013
-41.4332688228805,3.46947743590837,324.323952799941,564,9.58155512651796
-41.4332688228805,3.46866231382927,324.337618214968,564.5,9.5618680934358
-41.4332688228805,3.46785973976798,324.351322248529,565,9.54218106035364
-41.4332688228805,3.46706623038509,324.36505931468,565.5,9.52249402727148
-41.4332688228805,3.4662802532143,324.378828017435,566,9.50280699418932
-41.4332688228805,3.46550023506692,324.392625172844,566.5,9.48311996110716
-25.6188503625274,3.49767829149766,324.399031038955,567,9.47094715483474
0.505335186259069,3.5509214005878,324.395648799431,567.5,9.47118726503632
0.505335186259069,3.55103369089465,324.391963239213,568,9.47142737523791
0.505335186259069,3.55113774916006,324.388281381159,568.5,9.4716674854395
-27.8030649135458,3.49309034113451,324.395082983468,569,9.45845684881128
-27.8030649135458,3.49261424933201,324.402228493971,569.5,9.44524621218306
-27.8030649135458,3.49214321948413,324.40938265528,570,9.43203557555484
-27.8030649135458,3.49167579505253,324.4165439257,570.5,9.41882493892663
-27.8030649135458,3.49121108905845,324.423711061687,571,9.4056143022984
-22.1980756048363,3.50242673907654,324.428474438607,571.5,9.39506687842363
-22.1980756048363,3.5020890502493,324.433166198275,572,9.38451945454885
-22.1980756048363,3.50175121596869,324.437857321784,572.5,9.37397203067406
-22.1980756048363,3.5014134078261,324.442547737436,573,9.36342460679928
-22.1980756048363,3.50107571398999,324.447237553838,573.5,9.3528771829245
-22.1980756048363,3.50073813995453,324.451926871091,574,9.34232975904972
-22.1980756048363,3.50040077069158,324.456615481507,574.5,9.33178233517493
-13.4506518949892,3.51826437734751,324.457829225925,575,9.32539125292735
-13.4506518949892,3.51811057036596,324.458932923981,575.5,9.31900017067977
-13.4506518949892,3.51795428773002,324.460033300826,576,9.31260908843218
-13.4506518949892,3.51779608985584,324.461130815432,576.5,9.3062180061846
-13.4506518949892,3.51763635869065,324.462225841121,577,9.29982692393702
-13.4506518949892,3.5174752685214,324.463318523652,577.5,9.29343584168944
-13.4506518949892,3.5173131958483,324.464409411392,578,9.28704475944186
-13.4506518949892,3.51715018942179,324.465498501229,578.5,9.28065367719427
-13.4506518949892,3.51698636674258,324.466585950534,579,9.27426259494668
-13.4506518949892,3.5168218238804,324.467671876314,579.5,9.2678715126991
-0.941873761165362,3.5424576395153,324.464438166594,580,9.26742398103139
-0.941873761165362,3.54253509672145,324.461066586078,580.5,9.26697644936367
-0.941873761165362,3.5426081938978,324.457699056058,581,9.26652891769595
-15.2161512023464,3.51322099766355,324.45930793254,581.5,9.25929895779623
-15.2161512023464,3.51300742036835,324.461080212451,582,9.25206899789651
-15.2161512023464,3.51279584546834,324.46285341391,582.5,9.24483903799679
-41.8467871593422,3.4566040342398,324.476619280401,583,9.22495552152334
-41.8467871593422,3.45578365523003,324.49076545372,583.5,9.20507200504991
-41.8467871593422,3.45497209947656,324.504945402594,584,9.18518848857647
-41.8467871593422,3.45416710134807,324.519155379167,584.5,9.16530497210303
-41.8467871593422,3.45336764931182,324.533395108339,585,9.1454214556296
-41.8467871593422,3.45257222019967,324.547659612123,585.5,9.12553793915616
-41.8467871593422,3.45178019601797,324.561947701827,586,9.10565442268272
-41.8467871593422,3.45099104431383,324.576258128738,586.5,9.08577090620929
-19.6507971167813,3.49743879451116,324.580118391681,587,9.07643382265493
26.9152725693349,3.592493026142,324.569639516275,587.5,9.08922262442081
26.9152725693349,3.59307001278821,324.558723267366,588,9.10201142618669
26.9152725693349,3.59363147535677,324.547860114112,588.5,9.11480022795256
12.68314461705,3.56598144081137,324.540151117943,589,9.12082662883174
12.68314461705,3.56629253787269,324.532596853374,589.5,9.12685302971093
12.68314461705,3.56659883841153,324.525064769622,590,9.13287943059012
12.68314461705,3.56690055381754,324.517555388754,590.5,9.1389058314693
12.68314461705,3.56719857479059,324.510065700543,591,9.14493223234848
12.68314461705,3.56749234741367,324.502600743113,591.5,9.15095863322767
12.68314461705,3.56778276620877,324.495156984903,592,9.15698503410685
12.68314461705,3.5680692647813,324.487740163647,592.5,9.16301143498604
12.68314461705,3.56835383098089,324.480337543287,593,9.16903783586522
12.68314461705,3.56863497623831,324.472961131645,593.5,9.17506423674441
28.3869824268618,3.59981068678026,324.462348122093,594,9.18855232199613
28.3869824268618,3.60033883500824,324.451645947402,594.5,9.20204040724785
28.3869824268618,3.60085983610308,324.440998420358,595,9.21552849249957
-27.2525125506976,3.48854625238613,324.447097472861,595.5,9.20257945103121
-27.2525125506976,3.488011072169,324.453808463952,596,9.18963040956282
-27.2525125506976,3.48748965224676,324.460537475066,596.5,9.17668136809445
-27.2525125506976,3.48697786148521,324.467281135482,597,9.16373232662608
-27.2525125506976,3.4864739386833,324.47403816248,597.5,9.15078328515772
-27.2525125506976,3.48597686878985,324.480808015826,598,9.13783424368935
-27.2525125506976,3.48548444056322,324.487587299901,598.5,9.12488520222098
-27.2525125506976,3.48499647197121,324.494376206223,599,9.11193616075261
18.7246619156152,3.57914833263463,324.485971907139,599.5,9.12083319082187
18.7246619156152,3.57955803635505,324.477099476678,600,9.12973022089114
18.7246619156152,3.57995710065039,324.46826270077,600.5,9.1386272509604
18.7246619156152,3.58034810259997,324.459460421736,601,9.14752428102966
18.7246619156152,3.58073243212993,324.450692597733,601.5,9.15642131109892
18.7246619156152,3.5811110403671,324.441959499573,602,9.16531834116818
18.7246619156152,3.58148481123108,324.433259865477,602.5,9.17421537123745
18.7246619156152,3.58185428590433,324.424593325665,603,9.18311240130671
-28.6997668368085,3.48513603939583,324.431417197085,603.5,9.16947569642635
-28.6997668368085,3.48457230012546,324.438783800751,604,9.15583899154598
-28.6997668368085,3.48402081480457,324.4461691838,604.5,9.14220228666561
-28.6997668368085,3.4834783278857,324.453570498791,605,9.12856558178523
-28.6997668368085,3.48294316579033,324.460986392748,605.5,9.11492887690487
-28.6997668368085,3.48241392371604,324.46841530062,606,9.1012921720245
-28.6997668368085,3.48188947058641,324.47585564718,606.5,9.08765546714414
-28.6997668368085,3.48136915830766,324.483306599249,607,9.07401876226377
