curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-14.1608124128985,3.49921494376596,273.939179224919,2162.5,11.4829334459075
-14.1608124128985,3.4990261934322,273.940344385043,2163,11.4762049306258
-14.1608124128985,3.49883444201573,273.941504390022,2163.5,11.4694764153442
-14.1608124128985,3.49864091677657,273.942662420091,2164,11.4627479000626
-14.1608124128985,3.49844606833761,273.943820017074,2164.5,11.4560193847809
-41.6134454206925,3.40941929937851,273.96092913441,2165,11.4362467407213
-41.6134454206925,3.40811057263608,273.978596968562,2165.5,11.4164740966617
-41.6134454206925,3.40680263399895,273.996371386758,2166,11.3967014526021
-41.6134454206925,3.40549370703507,274.014242647835,2166.5,11.3769288085425
-41.6134454206925,3.40418289110782,274.032207114862,2167,11.3571561644829
-41.6134454206925,3.40286953388952,274.050265675931,2167.5,11.3373835204233
-41.6134454206925,3.40155346899421,274.068409126977,2168,11.3176108763638
-16.276342972457,3.48401601193917,274.071260215952,2168.5,11.3098771659504
-16.276342972457,3.48379172578094,274.073671042025,2169,11.302143455537
-16.276342972457,3.48356275493028,274.076069035285,2169.5,11.2944097451236
-16.276342972457,3.4833306322245,274.078458965742,2170,11.2866760347103
-16.276342972457,3.48309630374369,274.080843829675,2170.5,11.2789423242969
-16.276342972457,3.48285997654722,274.083224697098,2171,11.2712086138835
-16.276342972457,3.48262212788701,274.085603012594,2171.5,11.2634749034702
-16.276342972457,3.48238277055328,274.087979321672,2172,11.2557411930568
-12.8035779323415,3.49353299475996,274.088643926704,2172.5,11.2496575682431
-12.8035779323415,3.49341001706004,274.089251417916,2173,11.2435739434294
-27.0259120488988,3.44632633837254,274.097469652528,2173.5,11.2307325712737
-27.0259120488988,3.44566074412792,274.10594163588,2174,11.2178911991179
-27.0259120488988,3.44499699975971,274.114444793937,2174.5,11.2050498269622
-27.0259120488988,3.44433426565687,274.122976697874,2175,11.1922084548065
-27.0259120488988,3.44367215850602,274.131536739639,2175.5,11.1793670826508
-19.8589752529303,3.46695772445652,274.136037207726,2176,11.1699310831777
-19.8589752529303,3.46659003350642,274.140424711009,2176.5,11.1604950837046
-19.8589752529303,3.46622099276617,274.144815138579,2177,11.1510590842314
-19.8589752529303,3.4658511247116,274.14920957982,2177.5,11.1416230847583
-19.8589752529303,3.46548055884914,274.153609137083,2178,11.1321870852852
-19.8589752529303,3.46510940953149,274.158013878208,2178.5,11.1227510858121
-19.8589752529303,3.46473775508114,274.162423667757,2179,11.1133150863389
-19.8589752529303,3.46436555196725,274.16683970104,2179.5,11.1038790868658
-19.8589752529303,3.46399291093104,274.171261184044,2180,11.0944430873927
-19.8589752529303,3.46361984956151,274.175688193185,2180.5,11.0850070879196
1.46778882241253,3.5335959649609,274.170355691663,2181,11.0857045083241
1.46778882241253,3.53390022335153,274.164715404374,2181.5,11.0864019287287
1.46778882241253,3.53419639873432,274.1590637499,2182,11.0870993491332
1.46778882241253,3.53448604582229,274.153404006243,2182.5,11.0877967695378
1.46778882241253,3.53476996735078,274.147738216791,2183,11.0884941899424
1.46778882241253,3.53504862945009,274.142067770215,2183.5,11.0891916103469
1.46778882241253,3.5353224593253,274.136393839804,2184,11.0898890307515
1.46778882241253,3.53559172775405,274.130717375837,2184.5,11.090586451156
1.46778882241253,3.53585668791055,274.125039173593,2185,11.0912838715606
0.393056417422001,3.5326963540042,274.119752563998,2185.5,11.0914706324634
0.393056417422001,3.53292591769779,274.114478070069,2186,11.0916573933662
0.393056417422001,3.53315242621396,274.109203359504,2186.5,11.0918441542691
0.393056417422001,3.53337561996909,274.103928737179,2187,11.0920309151719
0.393056417422001,3.53359530966735,274.098654685869,2187.5,11.0922176760748
0.393056417422001,3.53381245340265,274.093381403561,2188,11.0924044369776
0.393056417422001,3.5340269411882,274.088109157751,2188.5,11.0925911978804
0.393056417422001,3.53423869118092,274.082838310876,2189,11.0927779587833
0.393056417422001,3.53444716134023,274.077569696174,2189.5,11.0929647196861
0.393056417422001,3.53465328069781,274.07230305562,2190,11.093151480589
5.03358095262175,3.5494176504701,274.065439231706,2190.5,11.0955431884496
5.03358095262175,3.5497327563594,274.058527361482,2191,11.0979348963103
5.03358095262175,3.550043806893,274.05162091379,2191.5,11.1003266041709
5.03358095262175,3.55035081012232,274.044721070348,2192,11.1027183120316
5.03358095262175,3.5506546949226,274.037826990697,2192.5,11.1051100198922
5.03358095262175,3.55095485875379,274.030940520122,2193,11.1075017277529
-4.19615557744019,3.52229363707357,274.027362319264,2193.5,11.1055079228705
-4.19615557744019,3.52235093829714,274.023897826703,2194,11.1035141179881
-4.19615557744019,3.52240887573745,274.020438583844,2194.5,11.1015203131058
-4.19615557744019,3.52246683213696,274.016983661322,2195,11.0995265082234
-4.19615557744019,3.5225245790328,274.01353273788,2195.5,11.0975327033411
-4.19615557744019,3.522581984207,274.01008595455,2196,11.0955388984587
-4.19615557744019,3.52263901215995,274.006642739227,2196.5,11.0935450935764
-4.19615557744019,3.52269559466165,274.003203246527,2197,11.091551288694
-4.19615557744019,3.52275169731741,273.999767439053,2197.5,11.0895574838117
-3.99866733339385,3.52343299378903,273.996258276924,2198,11.0876575155419
-3.99866733339385,3.52349353117682,273.992750180603,2198.5,11.0857575472721
-3.99866733339385,3.52355348516361,273.989245511328,2199,11.0838575790023
-3.99866733339385,3.52361276597807,273.985744950424,2199.5,11.0819576107325
-3.99866733339385,3.52367155455155,273.982247421066,2200,11.0800576424627
-3.99866733339385,3.52372979997062,273.978753245736,2200.5,11.0781576741929
-3.99866733339385,3.52378735666035,273.975263358855,2201,11.0762577059232
-3.99866733339385,3.52384428162547,273.971777432784,2201.5,11.0743577376534
-1.98822177559971,3.53023853874055,273.967527491555,2202,11.0734130333377
-1.98822177559971,3.5303490685658,273.963256598973,2202.5,11.0724683290219
-1.98822177559971,3.53045825081129,273.958989356305,2203,11.0715236247062
-1.98822177559971,3.53056622898591,273.954725982084,2203.5,11.0705789203905
-1.98822177559971,3.53067305412226,273.950466748787,2204,11.0696342160748
-1.98822177559971,3.53077884083902,273.946211563807,2204.5,11.0686895117591
-1.98822177559971,3.53088360121806,273.941960589904,2205,11.0677448074434
-1.98822177559971,3.53098736321744,273.937713872106,2205.5,11.0668001031277
-21.862067503603,3.46754484492967,273.942415658285,2206,11.0564123336271
-21.862067503603,3.46701356506863,273.947420490864,2206.5,11.0460245641265
-21.862067503603,3.46648709787599,273.952456650407,2207,11.035636794626
-21.862067503603,3.46596423427602,273.957520341269,2207.5,11.0252490251254
-1.35869650483406,3.53129173433334,273.953332565313,2208,11.0246034399761
-1.35869650483406,3.53142935310798,273.948867990227,2208.5,11.0239578548268
-1.35869650483406,3.53156323276786,273.944403696763,2209,11.0233122696775
-1.35869650483406,3.53169444862578,273.939941347735,2209.5,11.0226666845281
-1.35869650483406,3.53182345522225,273.935481792312,2210,11.0220210993788
-1.35869650483406,3.5319505273233,273.931025546398,2210.5,11.0213755142295
-1.35869650483406,3.53207597953603,273.926572626016,2211,11.0207299290802
-1.35869650483406,3.53219985301027,273.922123422044,2211.5,11.0200843439309
-1.35869650483406,3.53232217284529,273.91767828437,2212,11.0194387587816
0.119354742817642,3.53706012677439,273.912704550376,2212.5,11.019495470232
0.119354742817642,3.53721807858334,273.907717733676,2213,11.0195521816824
0.119354742817642,3.53737412098502,273.90273571041,2213.5,11.0196088931329
0.119354742817642,3.53752858032469,273.897758234179,2214,11.0196656045833
0.119354742817642,3.53768148416716,273.892785670377,2214.5,11.0197223160337
14.0314673595536,3.58013516786255,273.883661559208,2215,11.0263893729652
14.0314673595536,3.58060022698745,273.874413875495,2215.5,11.0330564298966
-61.8179871648306,3.33899893949839,273.905864158506,2216,11.0036835903172
-61.8179871648306,3.33657356734023,273.938791939585,2216.5,10.9743107507378
-61.8179871648306,3.33413259307744,273.972017885209,2217,10.9449379111584
-61.8179871648306,3.33167231962874,274.005521825798,2217.5,10.9155650715789
-61.8179871648306,3.32919132656582,274.039288260619,2218,10.8861922319995
-61.8179871648306,3.32668813661332,274.073314580358,2218.5,10.8568193924201
-61.8179871648306,3.32416175690878,274.107596268262,2219,10.8274465528406
-61.8179871648306,3.32160985219156,274.142144748175,2219.5,10.7980737132612
-61.8179871648306,3.3190339637963,274.176932269784,2220,10.7687008736817
-61.8179871648306,3.31643203344304,274.211969362441,2220.5,10.7393280341023
0.580361873522254,3.52503210680438,274.207681305185,2221,10.7396037932622
0.580361873522254,3.5253272900977,274.20229973997,2221.5,10.7398795524221
0.580361873522254,3.5256091965376,274.196892935009,2222,10.740155311582
0.580361873522254,3.5258819627331,274.191470189282,2222.5,10.740431070742
0.580361873522254,3.52614685684222,274.186035356604,2223,10.7407068299019
31.4018697381555,3.61977875333497,274.172732645063,2223.5,10.7556274399802
31.4018697381555,3.62062900956682,274.159199428155,2224,10.7705480500586
31.4018697381555,3.62146517295292,274.145732420737,2224.5,10.7854686601369
31.4018697381555,3.62228953863593,274.132331439299,2225,10.8003892702152
31.4018697381555,3.62310329158874,274.118996662363,2225.5,10.8153098802935
-10.7967429265508,3.49550922647095,274.117743669628,2226,10.8101798038788
-10.7967429265508,3.49536211928412,274.116949119338,2226.5,10.805049727464
-23.1650255568043,3.45466824369412,274.122367008235,2227,10.7940428569601
-23.1650255568043,3.4540864422138,274.12800575789,2227.5,10.7830359864562
-23.1650255568043,3.45350981977347,274.133681361752,2228,10.7720291159523
-32.0987832495316,3.42321043978256,274.144664488994,2228.5,10.75677736716
-32.0987832495316,3.42225806503007,274.155856240708,2229,10.7415256183677
-32.0987832495316,3.42130861794086,274.167113246844,2229.5,10.7262738695754
-32.0987832495316,3.42036099736101,274.178427005333,2230,10.7110221207831
-5.31860488032699,3.50841838638382,274.175701357877,2230.5,10.7084949836973
-5.31860488032699,3.50848964659128,274.17256791674,2231,10.7059678466114
-5.31860488032699,3.50855617191594,274.169428403126,2231.5,10.7034407095256
-5.31860488032699,3.50861950378514,274.166285806134,2232,10.7009135724397
-5.31860488032699,3.50868031895958,274.163141605939,2232.5,10.6983864353539
-5.31860488032699,3.50873896966489,274.159996646109,2233,10.6958592982681
-5.31860488032699,3.50879563264216,274.156851491275,2233.5,10.6933321611822
-5.31860488032699,3.50885056984139,274.153706553075,2234,10.6908050240964
-5.31860488032699,3.5089038584574,274.150562155566,2234.5,10.6882778870105
-5.31860488032699,3.50895560313875,274.147418593979,2235,10.6857507499247
-18.5093456623174,3.4656886059606,274.150434425316,2235.5,10.6769560274532
-18.5093456623174,3.46529732821162,274.153653660201,2236,10.6681613049818
-18.5093456623174,3.46490889328606,274.156891411279,2236.5,10.6593665825103
-18.5093456623174,3.46452262243243,274.160146361987,2237,10.6505718600388
-18.5093456623174,3.46413787871577,274.163415086186,2237.5,10.6417771375673
-18.5093456623174,3.46375464206351,274.166698850692,2238,10.6329824150959
-18.5093456623174,3.4633726814224,274.169996413074,2238.5,10.6241876926244
-18.5093456623174,3.46299179445134,274.173306338937,2239,10.6153929701529
-18.5093456623174,3.46261208071688,274.176630661959,2239.5,10.6065982476814
-18.5093456623174,3.46223331593557,274.179967274005,2240,10.59780352521
15.5154828220716,3.5714946700073,274.170068110274,2240.5,10.6051757126401
3.99663372248912,3.53628487279095,274.163189518869,2241,10.6070747146389
-54.6402785012679,3.34101675968543,274.190237556107,2241.5,10.5811123659989
-54.6402785012679,3.33883096547748,274.21847404629,2242,10.5551500173589
-54.6402785012679,3.33663504650332,274.246938173322,2242.5,10.529187668719
-54.6402785012679,3.3344251389937,274.275620236396,2243,10.503225320079
-54.6402785012679,3.33220113799601,274.304491046371,2243.5,10.4772629714391
-54.6402785012679,3.32995970750711,274.33357365459,2244,10.4513006227991
-1.16267927579419,3.511686677824,274.329612203906,2244.5,10.450748175309
-1.16267927579419,3.51193699591829,274.324729216912,2245,10.450195727819
-1.16267927579419,3.51217642547199,274.319825680948,2245.5,10.4496432803289
-13.9065533773789,3.46971765647731,274.32064162817,2246,10.4430355763225
-13.9065533773789,3.46953640272368,274.321630187544,2246.5,10.4364278723161
-13.9065533773789,3.46935454027536,274.322618998436,2247,10.4298201683097
-22.1411736216633,3.44101489788822,274.328033829251,2247.5,10.4192997814333
-24.5241816480555,3.43229675574598,274.334982299081,2248,10.4076471074075
-9.45339127073256,3.48325470948351,274.33399484362,2248.5,10.4031553250313
-9.45339127073256,3.48323128186442,274.332771084126,2249,10.3986635426552
-9.45339127073256,3.48320444016378,274.331539375356,2249.5,10.394171760279
-9.45339127073256,3.48317489777469,274.330301582905,2250,10.3896799779028
-9.45339127073256,3.48314312072113,274.329059056215,2250.5,10.3851881955267
-9.45339127073256,3.48310939842481,274.327812646375,2251,10.3806964131505
-9.45339127073256,3.48307381950808,274.326562785741,2251.5,10.3762046307743
-9.45339127073256,3.48303652009262,274.325309955811,2252,10.3717128483982
-9.45339127073256,3.48299736379458,274.324054207841,2252.5,10.367221066022
-17.0213356095275,3.45722510559883,274.326557364616,2253,10.3591333720802
-17.0213356095275,3.45690867970338,274.32918057544,2253.5,10.3510456781384
-17.0213356095275,3.45659336596793,274.331813521722,2254,10.3429579841966
-17.0213356095275,3.45627869815002,274.334454907587,2254.5,10.3348702902549
-17.0213356095275,3.4559645234109,274.337104678931,2255,10.3267825963131
-17.0213356095275,3.45565067679038,274.339761463595,2255.5,10.3186949023713
-17.0213356095275,3.45533709699079,274.342425411051,2256,10.3106072084295
-17.0213356095275,3.4550237315112,274.345096311193,2256.5,10.3025195144877
-20.8219510663004,3.44159815375324,274.349856770212,2257,10.2926259566989
-20.8219510663004,3.44112927615895,274.354692083563,2257.5,10.2827323989102
-20.8219510663004,3.44066143710424,274.35954335576,2258,10.2728388411214
-20.8219510663004,3.44019430164755,274.364409115973,2258.5,10.2629452833326
-13.6723392110909,3.46444872550339,274.365450051028,2259,10.2564488662744
22.6582802910764,3.58263602100471,274.35341839376,2259.5,10.2672149565769
22.6582802910764,3.5833867985983,274.341003579041,2260,10.2779810468794
22.6582802910764,3.58412390677591,274.328624234779,2260.5,10.2887471371819
22.6582802910764,3.58485014837768,274.316280718759,2261,10.2995132274844
-29.9865463971602,3.41278868894418,274.325704949326,2261.5,10.2852651088176
-29.9865463971602,3.41187127397782,274.33588448724,2262,10.2710169901508
-32.3090636909766,3.40290376091612,274.347627827225,2262.5,10.2556653265286
-32.3090636909766,3.40188138799024,274.359480830704,2263,10.2403136629064
-32.3090636909766,3.40086108742155,274.371400801928,2263.5,10.2249619992842
-32.3090636909766,3.399841836478,274.383380138808,2264,10.2096103356619
-32.3090636909766,3.39882311684098,274.395417643042,2264.5,10.1942586720397
-32.3090636909766,3.39780455750133,274.407511518029,2265,10.1789070084175
-32.3090636909766,3.3967857545461,274.419669351166,2265.5,10.1635553447953
-22.3006436286683,3.43098769090026,274.425614647783,2266,10.1529591856858
-22.3006436286683,3.43045651036913,274.431402458829,2266.5,10.1423630265764
-22.3006436286683,3.42992451929561,274.437203381015,2267,10.131766867467
-22.3006436286683,3.42939226899682,274.443018171991,2267.5,10.1211707083575
-22.3006436286683,3.42885988898136,274.44884871729,2268,10.1105745492481
-22.3006436286683,3.42832744313025,274.45469293686,2268.5,10.0999783901387
-22.3006436286683,3.42779494720949,274.46055184447,2269,10.0893822310292
-22.3006436286683,3.42726239963658,274.466425356711,2269.5,10.0787860719198
21.2383964002126,3.57297614277031,274.45460881645,2270,10.0888775038638
21.2383964002126,3.57372951470438,274.442277006887,2270.5,10.0989689358078
21.2383964002126,3.5744684750413,274.42997359252,2271,10.1090603677518
21.2383964002126,3.57519612797195,274.417699871751,2271.5,10.1191517996958
21.2383964002126,3.57591311907878,274.405459418531,2272,10.1292432316398
21.2383964002126,3.57662172541591,274.393248170602,2272.5,10.1393346635837
21.2383964002126,3.57732068246222,274.381073698607,2273,10.1494260955277
21.2383964002126,3.57801201657543,274.368930741308,2273.5,10.1595175274717
21.2383964002126,3.5786950735185,274.356823405812,2274,10.1696089594157
21.2383964002126,3.57937080119123,274.344750872861,2274.5,10.1797003913597
-4.10778311435383,3.49969220994361,274.340530902048,2275,10.177748576686
-4.10778311435383,3.49975358504049,274.336589670726,2275.5,10.1757967620123
-4.10778311435383,3.49981773743427,274.332656499198,2276,10.1738449473387
-4.10778311435383,3.49988315522291,274.328729752091,2276.5,10.171893132665
-4.10778311435383,3.49994921823924,274.324808887853,2277,10.1699413179913
-4.10778311435383,3.50001554160512,274.320892784729,2277.5,10.1679895033177
-4.10778311435383,3.50008195178887,274.316981450093,2278,10.166037688644
-4.10778311435383,3.50014828935287,274.313075311945,2278.5,10.1640858739703
-45.2457428432802,3.36011252047185,274.332953569896,2279,10.1425873424403
-45.2457428432802,3.35838138187206,274.353650478246,2279.5,10.1210888109102
-45.2457428432802,3.3566474288396,274.374501076013,2280,10.0995902793801
-45.2457428432802,3.35490832493322,274.395494714926,2280.5,10.07809174785
-45.2457428432802,3.35316252196934,274.416633762734,2281,10.0565932163199
-45.2457428432802,3.35141033602774,274.437894203604,2281.5,10.0350946847899
-23.4494862263515,3.42632291816218,274.444513753866,2282,10.0239526526931
-23.4494862263515,3.42572197946078,274.450758889561,2282.5,10.0128106205964
5.07471133652312,3.52251594564399,274.443591437514,2283,10.0152218715742
5.07471133652312,3.52290499992977,274.436026816091,2283.5,10.0176331225521
5.07471133652312,3.52328496382312,274.428459903076,2284,10.0200443735299
5.07471133652312,3.52365777657896,274.420893673652,2284.5,10.0224556245078
5.07471133652312,3.52402419225657,274.413330136905,2285,10.0248668754856
5.07471133652312,3.52438555685438,274.405770024868,2285.5,10.0272781264635
5.07471133652312,3.52474177315706,274.3982145369,2286,10.0296893774413
5.07471133652312,3.52509294771386,274.390664697548,2286.5,10.0321006284191
-8.34043496362376,3.4809518811368,274.388447079293,2287,10.028137667646
5.07620940897194,3.52539519962041,274.381071572751,2287.5,10.0305496304335
-45.7397301256952,3.35205070098142,274.401508248117,2288,10.0088163806626
-45.7397301256952,3.35025909413755,274.422897408151,2288.5,9.98708313089176
-13.8300740332669,3.45994103721041,274.424147915433,2289,9.98051176607415
-13.8300740332669,3.4597192496136,274.42486200675,2289.5,9.97394040125654
-13.8300740332669,3.45949599227461,274.425577955874,2290,9.96736903643892
-13.8300740332669,3.45927236057624,274.426298510244,2290.5,9.96079767162131
-16.9531378728705,3.44826735746753,274.428643063475,2291,9.95274238185944
-16.9531378728705,3.44792222015251,274.43104470423,2291.5,9.94468709209757
-16.9531378728705,3.44757812430676,274.433457450697,2292,9.93663180233571
-16.9531378728705,3.44723498723569,274.435882169408,2292.5,9.92857651257384
-19.5229178534879,3.43795393771122,274.43971621177,2293,9.91930019089898
-19.5229178534879,3.43750592203167,274.443604044727,2293.5,9.91002386922412
-19.5229178534879,3.43705914975766,274.447507863642,2294,9.90074754754926
-19.5229178534879,3.43661338153344,274.451426771703,2294.5,9.89147122587439
-19.5229178534879,3.43616846805737,274.455359890154,2295,9.88219490419953
-19.5229178534879,3.43572428561169,274.45930612027,2295.5,9.87291858252467
-19.5229178534879,3.43528101141423,274.463269972507,2296,9.8636422608498
6.28379504145421,3.5230191266688,274.455603146629,2296.5,9.86662800839948
6.28379504145421,3.52343597134248,274.447593244372,2297,9.86961375594914
6.28379504145421,3.52384456515672,274.439584391479,2297.5,9.87259950349881
6.28379504145421,3.5242461237625,274.431579162405,2298,9.87558525104848
6.28379504145421,3.52464202421091,274.423578652124,2298.5,9.87857099859814
6.28379504145421,3.52503264683804,274.415583784646,2299,9.88155674614781
6.28379504145421,3.52541786092846,274.407595984937,2299.5,9.88454249369748
6.28379504145421,3.52579823552241,274.399615633185,2300,9.88752824124714
6.28379504145421,3.52617477792069,274.391641760514,2300.5,9.89051398879681
16.84099326742,3.56005588212956,274.380608354648,2301,9.89851599300771
16.84099326742,3.56065974868197,274.3694946797,2301.5,9.90651799721861
16.84099326742,3.56125572591805,274.35840761621,2302,9.9145200014295
16.84099326742,3.56184496775278,274.347346466526,2302.5,9.92252200564041
16.84099326742,3.56242743200329,274.336313491417,2303,9.93052400985131
-13.5889009749756,3.46415596852559,274.336349338555,2303.5,9.924067238502
-13.5889009749756,3.46388652751617,274.336759678484,2304,9.91761046715267
-17.0675214956122,3.45180155612245,274.338941665773,2304.5,9.90950082796994
-17.0675214956122,3.45141021616416,274.341195938877,2305,9.90139118878721
-17.0675214956122,3.45102247608756,274.343469930165,2305.5,9.89328154960448
-17.0675214956122,3.45063773312775,274.345762194581,2306,9.88517191042175
-17.0675214956122,3.45025571534808,274.348072450742,2306.5,9.87706227123902
-17.0675214956122,3.44987601673747,274.350399223059,2307,9.86895263205629
-19.9315451077465,3.43966579369464,274.354274702675,2307.5,9.85948215098968
-19.9315451077465,3.43917479272243,274.358214610822,2308,9.85001166992307
3.80477991260559,3.51865709867032,274.351487132309,2308.5,9.8518195125128
3.80477991260559,3.51896393858707,274.344449962061,2309,9.85362735510253
3.80477991260559,3.5192648524303,274.337416681094,2309.5,9.85543519769227
3.80477991260559,3.5195613691137,274.330388722053,2310,9.857243040282
3.80477991260559,3.519854049371,274.323367007263,2310.5,9.85905088287173
3.80477991260559,3.52014298131348,274.31635263653,2311,9.86085872546146
3.80477991260559,3.52042892631737,274.309344892925,2311.5,9.86266656805119
3.80477991260559,3.52071183216737,274.302344561864,2312,9.86447441064092
-22.9627888832762,3.43135814687734,274.307534512247,2312.5,9.85356363296762
-22.9627888832762,3.43072699193534,274.313123624917,2313,9.84265285529435
-22.9627888832762,3.43010099104632,274.31875045583,2313.5,9.83174207762108
-22.9627888832762,3.429478548687,274.324409874173,2314,9.82083129994779
-22.9627888832762,3.42885893024497,274.330099626965,2314.5,9.8099205222745
-22.9627888832762,3.42824170896554,274.335818183754,2315,9.79900974460122
-22.9627888832762,3.42762667312799,274.3415656726,2315.5,9.78809896692793
-22.9627888832762,3.42701334839413,274.347337766079,2316,9.77718818925465
-22.9627888832762,3.42640172501509,274.353136039834,2316.5,9.76627741158138
-11.6173933237734,3.46491415819198,274.352943697146,2317,9.76075740282533
-11.6173933237734,3.46475704515951,274.352584289589,2317.5,9.7552373940693
-11.6173933237734,3.46459870074037,274.352226242422,2318,9.74971738531326
-11.6173933237734,3.46443979333822,274.351871025242,2318.5,9.74419737655722
-11.6173933237734,3.4642805549556,274.35151932611,2319,9.73867736780118
-11.6173933237734,3.46412110740928,274.351171274302,2319.5,9.73315735904514
0.20361872891956,3.50385332614017,274.345698941246,2320,9.73325410855987
0.20361872891956,3.50407159915311,274.340073983858,2320.5,9.7333508580746
0.20361872891956,3.50428561935802,274.334449458215,2321,9.73344760758934
0.20361872891956,3.50449603058009,274.328826688073,2321.5,9.73354435710407
0.20361872891956,3.50470346444067,274.323206296572,2322,9.7336411066188
-10.8979204740299,3.46763253682332,274.322328672026,2322.5,9.72846295565475
-10.8979204740299,3.46748368015572,274.321601656406,2323,9.7232848046907
-10.8979204740299,3.4673362884955,274.320882531153,2323.5,9.71810665372666
-10.8979204740299,3.4671898496313,274.320170394266,2324,9.71292850276261
-10.8979204740299,3.46704402971334,274.319463967562,2324.5,9.70775035179856
-10.8979204740299,3.46689875819258,274.318763645631,2325,9.7025722008345
-27.5496221207088,3.40924075073719,274.327129797254,2325.5,9.68948198764351
-27.5496221207088,3.408413488741,274.335795594073,2326,9.67639177445252
-1.71953741499971,3.4963893161318,274.331355913004,2326.5,9.67557473561063
-1.71953741499971,3.49655255420744,274.326544923478,2327,9.67475769676873
-1.71953741499971,3.49671134940831,274.32173219971,2327.5,9.67394065792683
-1.71953741499971,3.4968667385184,274.316919831593,2328,9.67312361908494
-1.71953741499971,3.49701954583943,274.31210880784,2328.5,9.67230658024304
-1.71953741499971,3.49717001567924,274.307299684699,2329,9.67148954140114
-1.71953741499971,3.49731814346748,274.302493155722,2329.5,9.67067250255924
-1.71953741499971,3.49746419773166,274.297689470292,2330,9.66985546371734
-1.71953741499971,3.4976086151932,274.292888313838,2330.5,9.66903842487544
-1.71953741499971,3.49775088128992,274.288090993375,2331,9.66822138603354
-10.2232720948933,3.46931315582464,274.286958946868,2331.5,9.66336379449761
-16.8482977238811,3.4465393739005,274.289217704411,2332,9.65535831957152
-16.8482977238811,3.44616407438544,274.29158826804,2332.5,9.64735284464542
-16.8482977238811,3.44579147954898,274.293975556329,2333,9.63934736971931
-16.8482977238811,3.44542094312832,274.296377827138,2333.5,9.6313418947932
-16.8482977238811,3.44505224109516,274.298794783703,2334,9.62333641986709
3.21302040359177,3.51246281692628,274.292366141081,2334.5,9.62486308770616
3.21302040359177,3.51275415148081,274.285680423599,2335,9.62638975554522
3.21302040359177,3.51304004890334,274.27899795136,2335.5,9.62791642338428
-35.779735270552,3.37993717062492,274.292477777076,2336,9.61091566887093
-35.779735270552,3.37869782161031,274.306620960531,2336.5,9.59391491435763
-35.779735270552,3.3774609752261,274.320855289351,2337,9.57691415984433
-35.779735270552,3.37622452969729,274.335169302458,2337.5,9.559913405331
-27.4273311762474,3.40449279162758,274.344094138052,2338,9.54688129872774
-27.4273311762474,3.40367808657598,274.352909536431,2338.5,9.53384919212446
-27.4273311762474,3.40286342868384,274.361759484289,2339,9.52081708552118
-27.4273311762474,3.40204904904603,274.370645259246,2339.5,9.5077849789179
-27.4273311762474,3.4012349110538,274.379563570256,2340,9.49475287231462
-27.4273311762474,3.40042094311333,274.388517442503,2340.5,9.48172076571133
-27.4273311762474,3.39960704209803,274.397508802088,2341,9.46868865910805
-27.4273311762474,3.39879310209222,274.406529542573,2341.5,9.45565655250477
-27.4273311762474,3.39797905401501,274.41558102149,2342,9.44262444590148
-28.9487469316737,3.39170993441895,274.42564131659,2342.5,9.42886943803651
-28.9487469316737,3.3908187050764,274.435765068125,2343,9.41511443017151
-28.9487469316737,3.38992701764233,274.445922710361,2343.5,9.40135942230651
-28.9487469316737,3.38903461001639,274.456119843465,2344,9.38760441444152
-28.9487469316737,3.3881414582349,274.466350821919,2344.5,9.37384940657653
17.7317930375243,3.54876200809306,274.455404856685,2345,9.38227467462932
17.7317930375243,3.54946272634221,274.44386409906,2345.5,9.3906999426821
17.7317930375243,3.55014948968652,274.432343789764,2346,9.39912521073488
17.7317930375243,3.55082574347609,274.420845381197,2346.5,9.40755047878767
17.7317930375243,3.55149170021823,274.409373355833,2347,9.41597574684045
17.7317930375243,3.55214932456054,274.397925915073,2347.5,9.42440101489323
17.7317930375243,3.55279911707547,274.386503916782,2348,9.43282628294601
17.7317930375243,3.55344135770398,274.375108517477,2348.5,9.4412515509988
-34.7746102665351,3.37547434553089,274.387874105078,2349,9.42472838200473
-34.7746102665351,3.37424885679599,274.401449861746,2349.5,9.40820521301068
-34.7746102665351,3.37302774159231,274.415119845427,2350,9.39168204401663
-34.7746102665351,3.3718082568349,274.428875380687,2350.5,9.37515887502258
-34.7746102665351,3.37058904049554,274.442706630188,2351,9.35863570602854
-34.7746102665351,3.36936934992108,274.456612058341,2351.5,9.34211253703449
-34.7746102665351,3.36814854623673,274.470593324149,2352,9.32558936804044
-34.7746102665351,3.36692639137862,274.484639668546,2352.5,9.30906619904639
-7.24422745590303,3.46431883790517,274.482705446706,2353,9.30562410167799
-7.24422745590303,3.46434756398231,274.480328377346,2353.5,9.30218200430961
-8.57995744201723,3.4596935157588,274.478569288913,2354,9.29810523434181
-8.57995744201723,3.45966752046042,274.476824166459,2354.5,9.29402846437403
-8.57995744201723,3.45963934820512,274.475076137696,2355,9.28995169440623
-8.57995744201723,3.4596094814153,274.473326215987,2355.5,9.28587492443844
-8.57995744201723,3.4595780138005,274.471574872298,2356,9.28179815447065
-8.57995744201723,3.45954514023215,274.469822594069,2356.5,9.27772138450286
-8.57995744201723,3.45951089366094,274.468069672917,2357,9.27364461453507
12.918575332568,3.53230728789359,274.458098401925,2357.5,9.27978288040624
12.918575332568,3.53288072222666,274.447890217992,2358,9.28592114627741
