curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.2931496128095,3.78543010148326,272.404494661484,2431,56.6203118750622
-19.2931496128095,3.78519184498239,272.406100743836,2431.5,56.6111447278523
29.2965593795376,3.88208417351213,272.401716464983,2432,56.6250649989312
29.2965593795376,3.88254293974567,272.397062407134,2432.5,56.6389852700101
29.2965593795376,3.88297989177966,272.392489635893,2433,56.652905541089
29.2965593795376,3.88340196528513,272.387989136041,2433.5,56.6668258121679
29.2965593795376,3.88381211910602,272.383557259175,2434,56.6807460832468
-5.89672989454251,3.8142737465765,272.381755527808,2434.5,56.6779442498455
-5.89672989454251,3.81418049015352,272.380199006226,2435,56.6751424164443
-5.89672989454251,3.81409838687757,272.378652605698,2435.5,56.6723405830431
-5.89672989454251,3.81402326771419,272.377114865775,2436,56.6695387496418
-5.89672989454251,3.8139532483519,272.375585077551,2436.5,56.6667369162406
-5.89672989454251,3.81388696746877,272.374062223155,2437,56.6639350828393
-5.89672989454251,3.81382385244061,272.37254600709,2437.5,56.6611332494381
-5.89672989454251,3.81376362013456,272.371036644722,2438,56.6583314160369
-36.5014617297632,3.75258320693304,272.377545061832,2438.5,56.6409877329282
-36.5014617297632,3.75201862279108,272.384486219064,2439,56.6236440498195
-36.5014617297632,3.75147285717947,272.391535932762,2439.5,56.6063003667108
-36.5014617297632,3.75094074901507,272.398679838947,2440,56.5889566836021
-36.5014617297632,3.7504203931836,272.405915032568,2440.5,56.5716130004934
-36.5014617297632,3.74990986982939,272.413233206692,2441,56.5542693173847
-36.5014617297632,3.74940819864977,272.420630726942,2441.5,56.536925634276
-36.5014617297632,3.74891572280833,272.428115192714,2442,56.5195819511673
-10.4409231021297,3.80080118791615,272.428020067664,2442.5,56.5146209426744
-10.4409231021297,3.80077586201951,272.427623331398,2443,56.5096599341815
-10.4409231021297,3.80074125766605,272.427212978608,2443.5,56.5046989256886
-10.4409231021297,3.80070174944362,272.426796446426,2444,56.4997379171956
-10.4409231021297,3.8006589131185,272.426376725893,2444.5,56.4947769087027
15.1955975811575,3.85232467452698,272.422201621168,2445,56.5019971025417
15.1955975811575,3.85263749314731,272.41783829744,2445.5,56.5092172963807
15.1955975811575,3.85293466431639,272.413493033591,2446,56.5164374902196
15.1955975811575,3.85322027321296,272.4091670544,2446.5,56.5236576840586
15.1955975811575,3.85349672136732,272.404860407252,2447,56.5308778778976
15.1955975811575,3.85376480241196,272.400574718639,2447.5,56.5380980717365
15.1955975811575,3.85402554795792,272.396310074612,2448,56.5453182655755
-3.72888244097835,3.81630892730653,272.394256642177,2448.5,56.5435464856976
-3.72888244097835,3.816293674731,272.392353438499,2449,56.5417747058198
-3.72888244097835,3.81628365927006,272.39045807547,2449.5,56.5400029259419
-3.72888244097835,3.81627667263462,272.388569414646,2450,56.538231146064
-3.72888244097835,3.81627139395443,272.386686142595,2450.5,56.5364593661862
-3.72888244097835,3.81626739255999,272.384808156017,2451,56.5346875863083
-3.72888244097835,3.81626436526793,272.382935411514,2451.5,56.5329158064304
-3.72888244097835,3.81626211099493,272.381067981147,2452,56.5311440265525
-3.72888244097835,3.81626034654591,272.379204662607,2452.5,56.5293722466746
18.0156124761358,3.8598479384843,272.374963382674,2453,56.5379323716392
18.0156124761358,3.86014694094458,272.370599177549,2453.5,56.5464924966037
18.0156124761358,3.86043407027117,272.366266980731,2454,56.5550526215683
18.0156124761358,3.86071277738608,272.361963775826,2454.5,56.5636127465328
18.0156124761358,3.86098421334532,272.357690029956,2455,56.5721728714973
18.0156124761358,3.86124927430753,272.353445512516,2455.5,56.5807329964619
-42.0620892701212,3.74165786792187,272.361682780319,2456,56.5607471791105
-42.0620892701212,3.74096268190037,272.370664849199,2456.5,56.540761361759
-42.0620892701212,3.74029565185449,272.379813043602,2457,56.5207755444076
-42.0620892701212,3.73964783432237,272.389100929353,2457.5,56.5007897270562
-42.0620892701212,3.739015231125,272.398516241449,2458,56.4808039097048
-1.90783256872056,3.81886862825824,272.396796176196,2458.5,56.4798974023507
-1.90783256872056,3.81894673251442,272.394641821663,2459,56.4789908949965
-1.90783256872056,3.81901220160842,272.392477795687,2459.5,56.4780843876423
-1.90783256872056,3.81907055317218,272.390310142508,2460,56.4771778802881
-1.90783256872056,3.81912405523,272.38814146502,2460.5,56.4762713729339
-1.90783256872056,3.81917417735239,272.38597310812,2461,56.4753648655797
-1.90783256872056,3.81922154828601,272.383805851277,2461.5,56.4744583582256
-1.90783256872056,3.81926620964714,272.381640751693,2462,56.4735518508714
-1.90783256872056,3.81930934559274,272.379477369916,2462.5,56.4726453435172
-16.8763126362823,3.78913543735199,272.380386810658,2463,56.4646265572951
-16.8763126362823,3.78894330750836,272.381461511653,2463.5,56.4566077710729
-16.8763126362823,3.78875890714493,272.382560204151,2464,56.4485889848508
-16.8763126362823,3.78858007771841,272.383679303624,2464.5,56.4405701986286
-16.8763126362823,3.78840573280646,272.384816830417,2465,56.4325514124065
-16.8763126362823,3.7882353662869,272.38597220629,2465.5,56.4245326261843
-16.8763126362823,3.788068090201,272.387142249921,2466,56.4165138399622
-16.8763126362823,3.78790411486716,272.38832874832,2466.5,56.40849505374
-16.8763126362823,3.78774284982759,272.389529316157,2467,56.4004762675179
-16.8763126362823,3.78758471648509,272.39074680199,2467.5,56.3924574812957
-37.2882801539349,3.74651484299525,272.39832656197,2468,56.3747399411203
-37.2882801539349,3.74599051923892,272.40624960688,2468.5,56.3570224009449
-37.2882801539349,3.74548133739173,272.414273087398,2469,56.3393048607695
-37.2882801539349,3.74498383340324,272.422388101849,2469.5,56.3215873205941
-37.2882801539349,3.74449572726627,272.430585788292,2470,56.3038697804187
-37.2882801539349,3.74401574249455,272.438860087031,2470.5,56.2861522402433
-37.2882801539349,3.74354314547327,272.447207865151,2471,56.2684347000679
-37.2882801539349,3.74307817794603,272.455635310264,2471.5,56.2507171598925
-20.7343632150647,3.77600083853793,272.458534811633,2472,56.2408652195038
-20.7343632150647,3.77586162336762,272.461222887616,2472.5,56.2310132791151
-18.8920066696153,3.77946594749517,272.463375015097,2473,56.2220367351237
-18.8920066696153,3.77934988192027,272.465499778949,2473.5,56.2130601911324
-18.8920066696153,3.77923095834367,272.467621312621,2474,56.2040836471411
-18.8920066696153,3.77911025117723,272.469742296874,2474.5,56.1951071031498
-20.2183045669259,3.77628695934386,272.472243300369,2475,56.1855003682196
-20.2183045669259,3.77614097619855,272.474765195621,2475.5,56.1758936332893
-20.2183045669259,3.77599536449092,272.477293787735,2476,56.1662868983591
-20.2183045669259,3.77585003928361,272.479829004687,2476.5,56.1566801634289
-36.2343912276398,3.74332085432866,272.487740636366,2477,56.1394633789685
-45.6948476598417,3.7240523493613,272.499782103213,2477.5,56.1177514551179
-45.6948476598417,3.7234053393839,272.512109711134,2478,56.0960395312674
-45.6948476598417,3.72277422797003,272.524576013767,2478.5,56.0743276074167
-12.5942397536505,3.78924380751145,272.525591907353,2479,56.0683434497165
-12.5942397536505,3.78928306501046,272.526153794377,2479.5,56.0623592920161
-12.5942397536505,3.78930717156045,272.526675622532,2480,56.0563751343159
-12.5942397536505,3.78932176033161,272.527169836473,2480.5,56.0503909766156
-12.5942397536505,3.78932980935541,272.527644030599,2481,56.0444068189153
-12.5942397536505,3.78933232076995,272.528100744866,2481.5,56.038422661215
-12.5942397536505,3.78933052252585,272.528543636169,2482,56.0324385035147
-32.6023427661708,3.74852951867818,272.53515257076,2482.5,56.0169474882309
-32.6023427661708,3.74815009512979,272.542069758072,2483,56.0014564729471
-32.6023427661708,3.74778330445506,272.549055591621,2483.5,55.9859654576633
-32.6023427661708,3.74742482093631,272.556096171516,2484,55.9704744423795
-32.6023427661708,3.74707330564196,272.563189344363,2484.5,55.9549834270957
-32.6023427661708,3.74672765809932,272.570331085909,2485,55.9394924118119
-32.6023427661708,3.74638672542275,272.577514520816,2485.5,55.9240013965281
-32.6023427661708,3.74605026383594,272.584739000488,2486,55.9085103812443
-32.6023427661708,3.74571782495936,272.592002737813,2486.5,55.8930193659605
0.69450659152923,3.81391193544405,272.589901969728,2487,55.8933493610256
0.69450659152923,3.81415733075892,272.587385850386,2487.5,55.8936793560907
0.69450659152923,3.81438274047302,272.584827348728,2488,55.8940093511558
2.85674419371358,3.81903457558201,272.581860716447,2488.5,55.8953667342213
2.85674419371358,3.81926424886274,272.578850675535,2489,55.8967241172869
-6.10065774119585,3.80109129251108,272.577532093751,2489.5,55.8938253874935
-6.10065774119585,3.80117172546759,272.576285650958,2490,55.8909266577001
-6.10065774119585,3.80124979442491,272.575029702897,2490.5,55.8880279279067
-6.10065774119585,3.80132466896512,272.573763808096,2491,55.8851291981133
-6.10065774119585,3.80139613536336,272.572488123654,2491.5,55.88223046832
-49.7679996260313,3.71319117200829,272.585908303583,2492,55.8585831847986
-49.7679996260313,3.71238417675098,272.600110511649,2492.5,55.8349359012773
-49.7679996260313,3.71160769873973,272.614537803679,2493,55.8112886177559
-49.7679996260313,3.71085150148933,272.629148580926,2493.5,55.7876413342346
-49.7679996260313,3.71011248837572,272.643937614388,2494,55.7639940507132
-17.0503073238706,3.77576923645533,272.646317200639,2494.5,55.7558925908506
-17.0503073238706,3.77575576260637,272.648221011818,2495,55.747791130988
-17.0503073238706,3.77572799181527,272.650085474171,2495.5,55.7396896711254
-17.0503073238706,3.77569182121339,272.651924458186,2496,55.7315882112627
-17.0503073238706,3.77565032128782,272.653746145027,2496.5,55.7234867514001
-17.0503073238706,3.77560433602545,272.655552595303,2497,55.7153852915375
-17.0503073238706,3.77555507613751,272.657347567455,2497.5,55.7072838316749
36.8731602019811,3.8851737168969,272.65185078121,2498,55.7248041274508
36.8731602019811,3.88579943728733,272.646018017143,2498.5,55.7423244232267
36.8731602019811,3.88639988664452,272.640271790908,2499,55.7598447190027
36.8731602019811,3.88698223209203,272.634610634727,2499.5,55.7773650147786
36.8731602019811,3.8875491512398,272.629038958395,2500,55.7948853105545
36.8731602019811,3.88810400605138,272.623547561484,2500.5,55.8124056063304
36.8731602019811,3.88864712805805,272.618142083421,2501,55.8299259021063
36.8731602019811,3.88917933204199,272.612823986934,2501.5,55.8474461978822
36.8731602019811,3.88970203957817,272.607587234276,2502,55.8649664936582
-4.72451470545085,3.80729892313072,272.605297450671,2502.5,55.8627216387397
-4.72451470545085,3.80725445172023,272.603297914681,2503,55.8604767838213
-4.72451470545085,3.80722399298617,272.601309332184,2503.5,55.8582319289029
-4.72451470545085,3.80720169619569,272.599329122197,2504,55.8559870739845
-4.72451470545085,3.80718507953073,272.597356105959,2504.5,55.8537422190661
4.32103532501935,3.82550364391913,272.593902563839,2505,55.8557953606069
4.32103532501935,3.82562781115784,272.590377788114,2505.5,55.8578485021477
4.32103532501935,3.82574907056855,272.586857619247,2506,55.8599016436885
4.32103532501935,3.82586845917978,272.583342322143,2506.5,55.8619547852294
4.32103532501935,3.8259861041869,272.57983273075,2507,55.8640079267702
4.32103532501935,3.82610246997993,272.576327966838,2507.5,55.8660610683111
4.32103532501935,3.82621746604893,272.572828809903,2508,55.8681142098519
4.32103532501935,3.82633106632743,272.569335710019,2508.5,55.8701673513927
4.32103532501935,3.82644342950063,272.565848210683,2509,55.8722204929336
-13.2022097192883,3.79109783142573,272.565591980074,2509.5,55.8659474580781
-13.2022097192883,3.79093965617253,272.565514541437,2510,55.8596744232227
-13.2022097192883,3.79079127333453,272.565458873721,2510.5,55.8534013883672
-13.2022097192883,3.79064956849258,272.56542071564,2511,55.8471283535118
-13.2022097192883,3.790513529943,272.565399132743,2511.5,55.8408553186563
-10.9340232856548,3.79498143787039,272.56486684872,2512,55.8356600134279
-10.9340232856548,3.79489127351528,272.564321654566,2512.5,55.8304647081995
-10.9340232856548,3.79480332913313,272.563785569003,2513,55.8252694029711
-10.9340232856548,3.79471790240193,272.563259557926,2513.5,55.8200740977427
-10.9340232856548,3.79463448028234,272.562741738871,2514,55.8148787925142
-19.4685933244105,3.77725010159022,272.564377411211,2514.5,55.8056282831596
-19.4685933244105,3.77702687261334,272.566131368459,2515,55.7963777738049
-19.4685933244105,3.77681103221743,272.567914572565,2515.5,55.7871272644502
-19.4685933244105,3.77660072412759,272.569722401083,2516,55.7778767550955
-19.4685933244105,3.77639578475907,272.571555892843,2516.5,55.7686262457408
-19.4685933244105,3.77619504681239,272.573410902707,2517,55.7593757363862
-19.4685933244105,3.77599816740147,272.575286453699,2517.5,55.7501252270315
-26.3044169547,3.76196611228816,272.579238998542,2518,55.737626673538
-26.3044169547,3.76165142600405,272.583314739742,2518.5,55.7251281200444
-42.0372471872051,3.72986124809985,272.593179521986,2519,55.705154106418
-42.0372471872051,3.72923943970979,272.603383343547,2519.5,55.6851800927915
-42.0372471872051,3.72863375479666,272.61371678053,2520,55.6652060791651
-42.0372471872051,3.72804060762737,272.624167752364,2520.5,55.6452320655386
-42.0372471872051,3.72745797958243,272.634727816024,2521,55.6252580519121
-30.7667751797482,3.74951690528522,272.641000266327,2521.5,55.6106392072493
-30.7667751797482,3.7491930671943,272.64714975574,2522,55.5960203625865
-30.7667751797482,3.74886901751285,272.653327444522,2522.5,55.5814015179236
-30.7667751797482,3.74854664458718,272.659536978556,2523,55.5667826732608
-30.7667751797482,3.74822669853782,272.665780134651,2523.5,55.552163828598
-30.7667751797482,3.74790944719622,272.672057155599,2524,55.5375449839351
-30.7667751797482,3.74759516418618,272.678369881775,2524.5,55.5229261392723
-30.7667751797482,3.74728353764783,272.684714001814,2525,55.5083072946094
-30.7667751797482,3.74697468703569,272.691090744393,2525.5,55.4936884499466
-30.7667751797482,3.74666856605445,272.697499495127,2526,55.4790696052838
0.33293240776535,3.81043026537374,272.695216547059,2526.5,55.4792277982411
0.33293240776535,3.81066272648049,272.692545204316,2527,55.4793859911984
0.33293240776535,3.81087604939154,272.689834212829,2527.5,55.4795441841557
0.33293240776535,3.81107627593502,272.68709534158,2528,55.479702377113
0.33293240776535,3.81126570155062,272.684333770189,2528.5,55.4798605700703
0.33293240776535,3.81144592307494,272.681553531636,2529,55.4800187630276
0.33293240776535,3.81161858910906,272.678758742135,2529.5,55.4801769559849
-3.16775378002421,3.80460011691341,272.676618408402,2530,55.4786717965988
-3.16775378002421,3.80470801489804,272.674501413901,2530.5,55.4771666372128
-13.5658957368181,3.78346436394336,272.67476324901,2531,55.470720796811
-1.7827726202383,3.80758961714595,272.672475656623,2531.5,55.4698737117378
-1.7827726202383,3.80771419656215,272.670063511394,2532,55.4690266266646
-1.7827726202383,3.80783258615863,272.667641892634,2532.5,55.4681795415914
-1.7827726202383,3.80794637509891,272.665213277153,2533,55.4673324565182
-1.7827726202383,3.80805571874361,272.662778231363,2533.5,55.4664853714451
-1.7827726202383,3.80816172081065,272.660338660734,2534,55.4656382863719
-33.8733734514713,3.74286906246655,272.666852620147,2534.5,55.4495433403855
-33.8733734514713,3.74238993208743,272.673834072116,2535,55.4334483943992
-33.8733734514713,3.74193101953245,272.680917574641,2535.5,55.4173534484128
-33.8733734514713,3.74148596530514,272.688087171702,2536,55.4012585024265
-33.8733734514713,3.74105244042222,272.695334754847,2536.5,55.3851635564401
-15.447019747027,3.77825066645037,272.696601124811,2537,55.3778238992655
-15.447019747027,3.77819360864406,272.697634416802,2537.5,55.370484242091
-15.447019747027,3.77813067810278,272.698656894774,2538,55.3631445849165
-15.447019747027,3.77806472867055,272.699674413145,2538.5,55.355804927742
-15.447019747027,3.77799695714721,272.700689629366,2539,55.3484652705674
-15.447019747027,3.77792816489746,272.701704026502,2539.5,55.3411256133929
-40.8098839954274,3.72628093128904,272.711512398927,2540,55.3217347818432
-40.8098839954274,3.72569298543486,272.721781829809,2540.5,55.3023439502934
-40.8098839954274,3.72512390045775,272.732178044332,2541,55.2829531187438
-40.8098839954274,3.72456921811937,272.742691290678,2541.5,55.2635622871941
-40.8098839954274,3.72402522091804,272.753302362287,2542,55.2441714556444
-40.8098839954274,3.72349084352564,272.764008235373,2542.5,55.2247806240947
-40.8098839954274,3.72296563911604,272.774810555433,2543,55.205389792545
-40.8098839954274,3.72244838907879,272.785700944492,2543.5,55.1859989609954
-5.99103575084105,3.79373373634282,272.784945709403,2544,55.1831523181315
-5.99103575084105,3.79390888078645,272.783702051532,2544.5,55.1803056752675
-5.99103575084105,3.79406366753784,272.782403746919,2545,55.1774590324036
-5.99103575084105,3.79420543057171,272.78106758941,2545.5,55.1746123895397
-5.99103575084105,3.79433647298729,272.77969904605,2546,55.1717657466758
-5.99103575084105,3.79445909537917,272.778304602153,2546.5,55.1689191038119
10.1618823910108,3.82789382558649,272.773948945384,2547,55.1737475260072
10.1618823910108,3.82822490526679,272.769430184749,2547.5,55.1785759482025
10.1618823910108,3.8285409103193,272.764898919343,2548,55.1834043703978
21.2845935511991,3.85137655432813,272.759278487112,2548.5,55.1935177529353
21.2845935511991,3.85180163651522,272.753597659976,2549,55.2036311354728
21.2845935511991,3.85221212810889,272.747940509579,2549.5,55.2137445180102
21.2845935511991,3.85261136222693,272.742306708872,2550,55.2238579005477
21.2845935511991,3.85299980095627,272.736699770028,2550.5,55.2339712830851
21.2845935511991,3.85337871482722,272.73112038109,2551,55.2440846656226
21.2845935511991,3.85374858164236,272.725570543724,2551.5,55.25419804816
21.2845935511991,3.85411128025338,272.720046234163,2552,55.2643114306974
21.2845935511991,3.85446616639869,272.714552133079,2552.5,55.2744248132349
-5.5826104301204,3.80053729711942,272.712424332751,2553,55.2717722338139
-5.5826104301204,3.80050616098142,272.710519428226,2553.5,55.269119654393
-5.5826104301204,3.80048459525103,272.708625995234,2554,55.266467074972
-5.5826104301204,3.80046870958927,272.706741023106,2554.5,55.2638144955511
-5.5826104301204,3.80045676286202,272.70486309549,2555,55.2611619161301
-5.5826104301204,3.80044789179231,272.702991761486,2555.5,55.2585093367091
-5.5826104301204,3.8004411960112,272.701125806648,2556,55.2558567572882
54.2563365886947,3.91839453897295,272.697095966753,2556.5,55.2816366757857
54.2563365886947,3.91914387865079,272.692986542123,2557,55.3074165942832
54.2563365886947,3.91986800994445,272.689118094696,2557.5,55.3331965127806
54.2563365886947,3.92057544647085,272.68546016176,2558,55.3589764312781
54.2563365886947,3.92126908685144,272.682008627368,2558.5,55.3847563497756
54.2563365886947,3.92195166326387,272.678741214891,2559,55.4105362682731
54.2563365886947,3.92262421792848,272.67565216288,2559.5,55.4363161867706
54.2563365886947,3.92328724556995,272.672741578939,2560,55.4620961052681
-3.32247120170938,3.811577548989,272.669964215854,2560.5,55.4605174318416
-3.32247120170938,3.81145088792128,272.667476960653,2561,55.4589387584151
17.0947508315317,3.85215679359436,272.66281335162,2561.5,55.4670613356269
17.0947508315317,3.85235198039256,272.658019262586,2562,55.4751839128387
17.0947508315317,3.8525460165012,272.65323952673,2562.5,55.4833064900506
17.0947508315317,3.85273960862077,272.648473603646,2563,55.4914290672624
17.0947508315317,3.85293287648301,272.643722029247,2563.5,55.4995516444742
15.1751387848509,3.84932337061103,272.639084712021,2564,55.5067621173085
15.1751387848509,3.84948992344005,272.634469478717,2564.5,55.5139725901428
15.1751387848509,3.8496569472893,272.629865010438,2565,55.5211830629771
15.1751387848509,3.8498241455366,272.625272690961,2565.5,55.5283935358114
15.1751387848509,3.84999129106122,272.620693353605,2566,55.5356040086457
15.1751387848509,3.8501582039877,272.616128174842,2566.5,55.54281448148
15.1751387848509,3.85032481770516,272.611574995395,2567,55.5500249543143
15.1751387848509,3.85049104330507,272.607034933097,2567.5,55.5572354271486
-6.31384173002357,3.80776133839079,272.604949271756,2568,55.5542354029037
-6.31384173002357,3.80762179858607,272.603025359771,2568.5,55.5512353786588
-6.31384173002357,3.80749341890183,272.601105878687,2569,55.5482353544139
-6.31384173002357,3.8073734102227,272.599191215425,2569.5,55.5452353301689
-6.31384173002357,3.80725987111646,272.597281539586,2570,55.542235305924
32.8616812380658,3.88473122679633,272.59264111385,2570.5,55.5578495459792
32.8616812380658,3.88516765808211,272.587858239127,2571,55.5734637860343
32.8616812380658,3.88558733150035,272.583169023883,2571.5,55.5890780260894
32.8616812380658,3.88599521165202,272.57856431991,2572,55.6046922661446
32.8616812380658,3.88639466118385,272.57402980927,2572.5,55.6203065061997
-32.9063796409477,3.75644559657945,272.578296825164,2573,55.6046710276818
-32.9063796409477,3.75586334990676,272.583194252736,2573.5,55.589035549164
-32.9063796409477,3.75530764360689,272.58819284307,2574,55.5734000706461
-32.9063796409477,3.75477045519309,272.593278752848,2574.5,55.5577645921282
-32.9063796409477,3.75424815671028,272.598446217253,2575,55.5421291136104
-32.9063796409477,3.75373813427215,272.603688886761,2575.5,55.5264936350925
-32.9063796409477,3.75323916360239,272.609005114551,2576,55.5108581565746
-76.1020602546464,3.67036800341959,272.633663737341,2576.5,55.474698234357
-76.1020602546464,3.66898686047916,272.659443134914,2577,55.4385383121396
-76.1020602546464,3.667625901453,272.685695422774,2577.5,55.402378389922
-76.1020602546464,3.66627794133821,272.712396816585,2578,55.3662184677045
-53.2998242186625,3.70793462628871,272.727607451909,2578.5,55.3408930364152
-53.2998242186625,3.70715400888655,272.742584014548,2579,55.3155676051259
-53.2998242186625,3.70637169995159,272.757692807451,2579.5,55.2902421738366
-0.168569067318698,3.81235409722762,272.755385774031,2580,55.2901620781816
-0.168569067318698,3.81255665178002,272.752392015805,2580.5,55.2900819825266
-0.168569067318698,3.81273329825905,272.749352919104,2581,55.2900018868716
-0.168569067318698,3.8128932766401,272.74628555497,2581.5,55.2899217912166
-0.168569067318698,3.8130407914419,272.743198583054,2582,55.2898416955616
-0.168569067318698,3.81317878634606,272.740098150343,2582.5,55.2897615999066
53.4232923934808,3.91832414685095,272.735768279928,2583,55.315145697145
53.4232923934808,3.91909207458778,272.731382892226,2583.5,55.3405297943835
53.4232923934808,3.91983517627586,272.727225830225,2584,55.365913891622
53.4232923934808,3.92056057315756,272.72327937519,2584.5,55.3912979888604
53.4232923934808,3.92127165792446,272.719529935506,2585,55.4166820860989
53.4232923934808,3.92196972437072,272.715977271062,2585.5,55.4420661833374
53.4232923934808,3.92265638194035,272.712608347919,2586,55.4674502805759
53.4232923934808,3.92333241124707,272.709418527735,2586.5,55.4928343778144
53.4232923934808,3.92399846307631,272.706403487038,2587,55.5182184750529
53.4232923934808,3.9246533851672,272.703591361952,2587.5,55.5436025722914
-20.2941095179411,3.78105513874076,272.703901761433,2588,55.5339598186105
-20.2941095179411,3.78066340077811,272.704709271227,2588.5,55.5243170649296
-20.2941095179411,3.78030000053623,272.705559328137,2589,55.5146743112488
-20.2941095179411,3.77995605175147,272.706447323243,2589.5,55.5050315575678
-12.1042457576107,3.79599158162364,272.705453845878,2590,55.4992802206969
-12.1042457576107,3.79580610627085,272.704394981758,2590.5,55.493528883826
-12.1042457576107,3.79562705177729,272.70334945998,2591,55.487777546955
-12.1042457576107,3.79545444029983,272.70231844003,2591.5,55.4820262100841
-12.1042457576107,3.79528759514837,272.701301549204,2592,55.4762748732131
-12.1042457576107,3.79512629066059,272.700299296477,2592.5,55.4705235363422
-12.1042457576107,3.79496989032499,272.699311023802,2593,55.4647721994713
-12.1042457576107,3.79481846211245,272.698337905473,2593.5,55.4590208626003
-12.1042457576107,3.79467197231981,272.697381003979,2594,55.4532695257294
-13.9869176694894,3.79074998663031,272.696858105535,2594.5,55.4466236365997
-10.3428681745945,3.79789959628181,272.695568101964,2595,55.441709218942
-10.3428681745945,3.79779238751273,272.694253690517,2595.5,55.4367948012844
-10.3428681745945,3.79768726485731,272.692950036632,2596,55.4318803836267
-10.3428681745945,3.79758411889237,272.691655740149,2596.5,55.4269659659691
-10.3428681745945,3.79748342316574,272.690373002899,2597,55.4220515483114
-20.4941543278299,3.77699769981393,272.691540988293,2597.5,55.4123137432648
-20.4941543278299,3.77673629441947,272.692845666721,2598,55.4025759382181
-20.4941543278299,3.77648287197697,272.694183257476,2598.5,55.3928381331714
-20.4941543278299,3.77623589523755,272.695551087927,2599,55.3831003281248
-20.4941543278299,3.77599445542465,272.696947361841,2599.5,55.3733625230781
-20.4941543278299,3.77575764221011,272.69836899154,2600,55.3636247180315
-20.4941543278299,3.775525505674,272.699817435094,2600.5,55.3538869129848
-20.4941543278299,3.77529758728952,272.701291165501,2601,55.3441491079382
-20.4941543278299,3.77507352540013,272.702788726575,2601.5,55.3344113028915
-11.8406662165812,3.79230664600079,272.702112019723,2602,55.3287852059375
-11.8406662165812,3.79223248440325,272.701348025895,2602.5,55.3231591089834
-11.8406662165812,3.79215622989915,272.700586979973,2603,55.3175330120294
-11.8406662165812,3.79207914281724,272.699830649363,2603.5,55.3119069150753
-11.8406662165812,3.79200173382247,272.699080380931,2604,55.3062808181213
-11.8406662165812,3.79192434022652,272.698336109602,2604.5,55.3006547211672
-11.8406662165812,3.79184711879853,272.697598083607,2605,55.2950286242132
-11.8406662165812,3.79177017858175,272.696866788624,2605.5,55.2894025272591
-11.8406662165812,3.79169361313046,272.696142744907,2606,55.2837764303051
-11.8406662165812,3.79161751369985,272.695426540767,2606.5,55.278150333351
15.6453366826146,3.84692590548584,272.690501036761,2607,55.2855842208912
15.6453366826146,3.84723844929499,272.685371144847,2607.5,55.2930181084314
15.6453366826146,3.84753579001995,272.680263156543,2608,55.3004519959716
15.6453366826146,3.84782223420093,272.675177263841,2608.5,55.3078858835118
-31.4093728074513,3.75361607103779,272.679548481666,2609,55.2929617083473
-31.4093728074513,3.75315103915835,272.68447089917,2609.5,55.2780375331828
-31.4093728074513,3.75270781428714,272.689488896834,2610,55.2631133580184
-31.4093728074513,3.75227949757199,272.694586567556,2610.5,55.2481891828539
-30.5090485225661,3.7536604891858,272.699452284852,2611,55.233692797108
-30.5090485225661,3.75327054786452,272.704366238896,2611.5,55.2191964113621
-30.5090485225661,3.75288843798768,272.709337354597,2612,55.2047000256163
-30.5090485225661,3.75251372210731,272.714364886926,2612.5,55.1902036398704
-30.5090485225661,3.75214541474966,272.719443596916,2613,55.1757072541245
-30.5090485225661,3.75178302374036,272.724571531666,2613.5,55.1612108683786
-30.5090485225661,3.75142616930902,272.729747035997,2614,55.1467144826327
-30.5090485225661,3.75107456060539,272.734968823583,2614.5,55.1322180968869
-9.87975506693803,3.79256010577451,272.734242713519,2615,55.1275237275944
-5.82162187206982,3.8008475883764,272.732373657192,2615.5,55.124757581798
-5.82162187206982,3.80092008122628,272.730443936822,2616,55.1219914360016
-5.82162187206982,3.80098415883839,272.728500079006,2616.5,55.1192252902051
-5.82162187206982,3.80104213212167,272.726546364178,2617,55.1164591444087
-30.2206555426979,3.75164050042533,272.731277486945,2617.5,55.1020997886944
-30.2206555426979,3.75126675846432,272.736350567185,2618,55.0877404329801
-30.2206555426979,3.75090665213094,272.741492685174,2618.5,55.0733810772658
-32.460276756576,3.74605449965147,272.747483686613,2619,55.0579575646992
-32.460276756576,3.74566631752175,272.753566534588,2619.5,55.0425340521327
-21.5953134825921,3.76726464451595,272.756089914498,2620,55.0322730309043
-21.5953134825921,3.7670984770441,272.758487261772,2620.5,55.022012009676
-21.5953134825921,3.76693035229005,272.760890320779,2621,55.0117509884476
-21.5953134825921,3.76676191231242,272.763302845851,2621.5,55.0014899672193
-21.5953134825921,3.76659374902956,272.765725960803,2622,54.9912289459909
-21.5953134825921,3.76642621198065,272.768160573865,2622.5,54.9809679247626
-21.5953134825921,3.76625945061337,272.770606804123,2623,54.9707069035342
-42.3005898428583,3.72438755079251,272.780569710423,2623.5,54.9506077625471
-42.3005898428583,3.72379961982176,272.790935288782,2624,54.9305086215599
-42.3005898428583,3.72322830893117,272.801425142369,2624.5,54.9104094805726
-42.3005898428583,3.72266968794123,272.812029629206,2625,54.8903103395854
18.450420660837,3.84600870743633,272.807028891092,2625.5,54.8990770638206
-9.35720928914519,3.7897493640723,272.805833145571,2626,54.8946309823487
-9.35720928914519,3.78980511266255,272.804856498926,2626.5,54.8901849008768
