curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.482173466871,3.67667279929871,283.791000688181,1950,33.2973172985785
-30.482173466871,3.6763971402114,283.796241021765,1950.5,33.2828336825254
-30.482173466871,3.67612713388633,283.80150848459,1951,33.2683500664722
-30.482173466871,3.67586237841836,283.80680216174,1951.5,33.253866450419
-30.482173466871,3.6756025079366,283.812121184074,1952,33.2393828343658
-25.5041007889064,3.68485659288748,283.815689795444,1952.5,33.227264551396
-25.5041007889064,3.68468235962116,283.819201401063,1953,33.2151462684261
-25.5041007889064,3.68450888169457,283.822722384767,1953.5,33.2030279854563
-25.5041007889064,3.68433666673888,283.826253820397,1954,33.1909097024864
-0.369938403162712,3.73237030867583,283.822822961507,1954.5,33.1907339261166
-0.369938403162712,3.7325317799028,283.819085860584,1955,33.1905581497469
-0.369938403162712,3.73268124496667,283.815343175047,1955.5,33.1903823733771
-2.600677747143,3.72856857792351,283.812070963673,1956,33.1891466603789
-2.600677747143,3.72867524147917,283.808821106679,1956.5,33.1879109473806
-2.600677747143,3.72877650976832,283.805570809846,1957,33.1866752343824
-2.600677747143,3.72887292771041,283.802320871797,1957.5,33.1854395213841
-2.600677747143,3.7289647219303,283.799072112232,1958,33.1842038083859
-2.600677747143,3.72905297361953,283.795824862418,1958.5,33.1829680953876
-2.600677747143,3.72913768578171,283.792579697286,1959,33.1817323823894
-28.0520676950108,3.68058723814058,283.796542990305,1959.5,33.168403431997
-28.0520676950108,3.68031459813192,283.800852597453,1960,33.1550744816046
-28.0520676950108,3.68005396944386,283.805196598651,1960.5,33.1417455312122
15.7186360467868,3.76312705111875,283.799182036817,1961,33.1492142469725
15.7186360467868,3.76342696035083,283.792711881094,1961.5,33.1566829627329
-6.92438440770161,3.72093749480196,283.790258737668,1962,33.1533928389077
33.8268879411949,3.7968118538386,283.782791462434,1962.5,33.1694656972866
33.8268879411949,3.79725216126068,283.77504531789,1963,33.1855385556655
33.8268879411949,3.7976748499708,283.767381497594,1963.5,33.2016114140444
33.8268879411949,3.79808309577714,283.759798269761,1964,33.2176842724233
33.8268879411949,3.79847953778712,283.75228869075,1964.5,33.2337571308022
33.8268879411949,3.79886524328327,283.744852163931,1965,33.2498299891811
-20.6954624224755,3.69778189966745,283.745786225781,1965.5,33.2399965325185
26.9847651548861,3.78674765471465,283.739065952283,1966,33.2528183537122
26.9847651548861,3.78706700036833,283.731939483285,1966.5,33.2656401749059
26.9847651548861,3.78737647920815,283.724864951191,1967,33.2784619960996
26.9847651548861,3.78767838285514,283.71783969054,1967.5,33.2912838172934
26.9847651548861,3.78797345321061,283.710864177371,1968,33.3041056384871
26.9847651548861,3.78826287271889,283.703933118713,1968.5,33.3169274596808
-2.51814312533254,3.73402535911682,283.700454160939,1969,33.3157309630388
-2.51814312533254,3.7339846558372,283.697241691743,1969.5,33.3145344663968
-2.51814312533254,3.73395381432547,283.694034019846,1970,33.3133379697548
-2.51814312533254,3.73392977879644,283.690831389866,1970.5,33.3121414731128
-2.51814312533254,3.73391145780566,283.687634626025,1971,33.3109449764708
-2.51814312533254,3.7338973426298,283.684443462119,1971.5,33.3097484798288
8.03053312929844,3.75364575477786,283.679487384207,1972,33.3135641906302
-41.4673235206985,3.66070688531029,283.687842250124,1972.5,33.2938609764457
-41.4673235206985,3.66013978185158,283.696883185971,1973,33.2741577622612
-41.4673235206985,3.65959704919162,283.706018266345,1973.5,33.2544545480767
-41.4673235206985,3.65907262265798,283.715235219259,1974,33.2347513338922
-3.43946328073149,3.73047252278228,283.712696547906,1974.5,33.2331170716359
-3.43946328073149,3.73052282335683,283.70969038912,1975,33.2314828093796
-3.43946328073149,3.73056571270105,283.706685756475,1975.5,33.2298485471233
-3.43946328073149,3.73060425927689,283.703684696221,1976,33.228214284867
-3.43946328073149,3.73063974085091,283.700688165644,1976.5,33.2265800226107
-3.43946328073149,3.73067287031037,283.69769671095,1977,33.2249457603544
-3.43946328073149,3.73070426803753,283.694710240595,1977.5,33.2233114980981
-3.43946328073149,3.73073410853393,283.691729466238,1978,33.2216772358418
19.2822522252742,3.77318028887221,283.685420953336,1978.5,33.2308392051539
19.2822522252742,3.77345482759317,283.678937372286,1979,33.2400011744661
19.2822522252742,3.77371776576088,283.672490491372,1979.5,33.2491631437782
19.2822522252742,3.77397176156082,283.666078085964,1980,33.2583251130904
19.2822522252742,3.77421796306814,283.659699903361,1980.5,33.2674870824026
19.2822522252742,3.77445753908072,283.653354002233,1981,33.2766490517147
-7.89845748718859,3.72401707481024,283.65114200478,1981.5,33.2728960967038
-7.89845748718859,3.72393886899817,283.649200321417,1982,33.2691431416928
-7.89845748718859,3.72386934086618,283.647267764835,1982.5,33.2653901866819
-7.89845748718859,3.72380574928756,283.645343188403,1983,33.261637231671
-7.89845748718859,3.72374713783693,283.643426626884,1983.5,33.25788427666
-6.64594161706281,3.72605774924113,283.641238714061,1984,33.2547264550303
-6.64594161706281,3.72602214212621,283.639044215396,1984.5,33.2515686334007
-6.64594161706281,3.72598879082121,283.636856168349,1985,33.248410811771
-6.64594161706281,3.72595760967321,283.634674952931,1985.5,33.2452529901413
-6.64594161706281,3.72592833834954,283.632500423393,1986,33.2420951685116
-6.64594161706281,3.72590055037018,283.630331491529,1986.5,33.238937346882
9.67915066193737,3.75651749563116,283.625286466269,1987,33.2435363989168
9.67915066193737,3.75668024673854,283.620096549468,1987.5,33.2481354509516
9.67915066193737,3.75683611537425,283.614923840998,1988,33.2527345029864
9.67915066193737,3.75698700931386,283.609767161647,1988.5,33.2573335550212
0.210101745878264,3.73943837360422,283.60609595716,1989,33.2574333849439
-10.4370332151151,3.71941246089363,283.604746696774,1989.5,33.2524742247322
-10.4370332151151,3.71932043432633,283.60352090255,1990,33.2475150645205
-10.4370332151151,3.71923460151312,283.602304467527,1990.5,33.2425559043089
-10.4370332151151,3.71915368744047,283.601097093626,1991,33.2375967440972
-10.4370332151151,3.71907643360743,283.599897340124,1991.5,33.2326375838855
-10.4370332151151,3.71900269475571,283.598705642115,1992,33.2276784236739
-10.4370332151151,3.71893206934624,283.597521904805,1992.5,33.2227192634622
-10.4370332151151,3.71886376778823,283.596344539808,1993,33.2177601032506
-5.3087371200676,3.72849311760595,283.594011287532,1993.5,33.2152376548347
-5.3087371200676,3.72849328489679,283.591626804603,1994,33.2127152064188
-5.3087371200676,3.72849272392993,283.589247824189,1994.5,33.2101927580029
-5.3087371200676,3.72849189175383,283.586874159883,1995,33.207670309587
-5.3087371200676,3.72849095396709,283.584505887272,1995.5,33.2051478611711
-5.3087371200676,3.72848999983277,283.582142865713,1996,33.2026254127552
-5.3087371200676,3.72848908177093,283.579785393401,1996.5,33.2001029643394
-5.3087371200676,3.72848824149577,283.577433812373,1997,33.1975805159235
5.70003895493513,3.74919256094556,283.573067263287,1997.5,33.2002888915516
5.70003895493513,3.74931907708826,283.56860101044,1998,33.2029972671798
5.70003895493513,3.74944022534425,283.564146249333,1998.5,33.205705642808
5.70003895493513,3.74955727762332,283.559702787929,1999,33.2084140184362
5.70003895493513,3.74967084154358,283.555270736802,1999.5,33.2111223940643
5.70003895493513,3.74978115180039,283.550850912501,2000,33.2138307696925
-7.65233941498012,3.72479304090049,283.548929645727,2000.5,33.2101947577751
-7.65233941498012,3.72474170982551,283.547152828643,2001,33.2065587458576
-7.65233941498012,3.72469499849292,283.545383619351,2001.5,33.2029227339402
-7.65233941498012,3.72465159802699,283.543621431137,2002,33.1992867220227
-7.65233941498012,3.72461094429373,283.541866167986,2002.5,33.1956507101053
-7.65233941498012,3.72457236962438,283.540116862178,2003,33.1920146981878
-7.65233941498012,3.72453569531492,283.53837362395,2003.5,33.1883786862704
-33.7803811491014,3.67515817891105,283.54430347038,2004,33.172327925611
-33.7803811491014,3.67476067007168,283.550610222409,2004.5,33.1562771649517
-33.7803811491014,3.674379014524,283.556971403964,2005,33.1402264042923
-33.7803811491014,3.67400924951336,283.563379163309,2005.5,33.124175643633
-33.7803811491014,3.67365058288276,283.569834328063,2006,33.1081248829736
-33.7803811491014,3.67330046524716,283.576328477957,2006.5,33.0920741223143
-21.8208144543446,3.69561345565891,283.57878993131,2007,33.0817059542154
-21.8208144543446,3.69545641634658,283.581103037393,2007.5,33.0713377861165
-21.8208144543446,3.69529946566057,283.583423934859,2008,33.0609696180176
-21.8208144543446,3.69514355979171,283.585753663524,2008.5,33.0506014499187
-21.8208144543446,3.69498903922212,283.588092666765,2009,33.0402332818198
-21.8208144543446,3.69483614006264,283.590441644039,2009.5,33.0298651137209
-21.8208144543446,3.69468468180133,283.59279914797,2010,33.019496945622
22.7102901169162,3.77845538189135,283.58658451836,2010.5,33.0302877484126
22.7102901169162,3.77881421683255,283.579961823489,2011,33.0410785512032
22.7102901169162,3.77915405625988,283.573384332413,2011.5,33.0518693539938
-3.53746801046125,3.73052890822506,283.570449124196,2012,33.0501885247537
-3.53746801046125,3.73056286895185,283.56776738454,2012.5,33.0485076955137
-3.53746801046125,3.73059856584186,283.565091683604,2013,33.0468268662736
-3.53746801046125,3.73063440843282,283.562421095304,2013.5,33.0451460370335
-3.53746801046125,3.73066982434558,283.559755908131,2014,33.0434652077935
-3.53746801046125,3.7307046653731,283.557095521301,2014.5,33.0417843785534
-3.53746801046125,3.73073886595669,283.554439928568,2015,33.0401035493133
-3.53746801046125,3.73077238566761,283.55178913606,2015.5,33.0384227200733
-6.29786078661244,3.72557854315123,283.549733313607,2016,33.0354302891796
-6.29786078661244,3.72557723423756,283.547712302366,2016.5,33.0324378582859
-6.29786078661244,3.72557665488025,283.545696379593,2017,33.0294454273921
-6.29786078661244,3.72557655732759,283.543685595119,2017.5,33.0264529964984
-6.29786078661244,3.72557676124634,283.541679503298,2018,33.0234605656047
-6.29786078661244,3.72557717022135,283.539677852287,2018.5,33.020468134711
-6.29786078661244,3.72557774816548,283.537681349136,2019,33.0174757038173
-6.29786078661244,3.72557843886525,283.53569018047,2019.5,33.0144832729236
24.7380715447788,3.78343178756239,283.52940763554,2020,33.0262375768134
24.7380715447788,3.78376460795131,283.522893859159,2020.5,33.0379918807032
24.7380715447788,3.78408332917276,283.516431006922,2021,33.0497461845929
24.7380715447788,3.78439093299478,283.510016906658,2021.5,33.0615004884827
24.7380715447788,3.78468884711757,283.503651100281,2022,33.0732547923725
24.7380715447788,3.78497868593825,283.497329593692,2022.5,33.0850090962623
24.7380715447788,3.78526115756885,283.491052030643,2023,33.096763400152
24.7380715447788,3.78553681950244,283.484818184068,2023.5,33.1085177040418
-22.6492612167558,3.6974325634013,283.486674075381,2024,33.0977558991558
-22.6492612167558,3.69713959974888,283.489038288158,2024.5,33.0869940942699
20.8489749062082,3.7782630853549,283.483435819188,2025,33.0969004924462
-5.31975217270365,3.72986606052556,283.481001461429,2025.5,33.094372810224
-5.31975217270365,3.72982233062405,283.478818402047,2026,33.0918451280017
-5.31975217270365,3.72978415327284,283.476641890024,2026.5,33.0893174457795
-5.31975217270365,3.72975000490089,283.474471491657,2027,33.0867897635573
-5.31975217270365,3.72971911317923,283.472307224714,2027.5,33.084262081335
-5.31975217270365,3.7296909906376,283.470148989968,2028,33.0817343991128
-5.31975217270365,3.72966527503892,283.467996759636,2028.5,33.0792067168905
-5.31975217270365,3.72964154294441,283.465850098552,2029,33.0766790346683
5.40931685344403,3.74976444910151,283.461789434136,2029.5,33.0792492735819
5.40931685344403,3.74986830381325,283.45763251262,2030,33.0818195124955
5.40931685344403,3.74996827924361,283.453486646318,2030.5,33.0843897514091
5.40931685344403,3.75006550599325,283.4493511009,2031,33.0869599903227
5.40931685344403,3.75016040708721,283.445226037431,2031.5,33.0895302292362
5.40931685344403,3.75025319480596,283.441111963855,2032,33.0921004681498
5.40931685344403,3.75034405265337,283.437009349549,2032.5,33.0946707070634
5.40931685344403,3.75043354542166,283.432915620157,2033,33.097240945977
5.40931685344403,3.75052158904135,283.428832065755,2033.5,33.0998111848906
1.95703137592043,3.74415648462065,283.425297562531,2034,33.1007410690763
1.95703137592043,3.74420302670989,283.421803957449,2034.5,33.101670953262
1.95703137592043,3.74425014386839,283.418317913973,2035,33.1026008374477
1.95703137592043,3.7442975461528,283.414839480478,2035.5,33.1035307216334
1.95703137592043,3.74434509264717,283.411369192704,2036,33.1044606058191
1.95703137592043,3.74439268877761,283.407905732375,2036.5,33.1053904900048
-31.8441824149668,3.68085440293874,283.413044494343,2037,33.0902597148937
33.4507446629586,3.80176875153225,283.407299831381,2037.5,33.1061538486542
33.4507446629586,3.80215629995027,283.401013831794,2038,33.1220479824146
33.4507446629586,3.80252592808912,283.394812364099,2038.5,33.137942116175
33.4507446629586,3.80288263778035,283.38868652361,2039,33.1538362499354
-12.5489350987176,3.71850753541531,283.387877525565,2039.5,33.1478736187588
-12.5489350987176,3.71833934534099,283.387495738106,2040,33.1419109875821
-12.5489350987176,3.71818553424327,283.38712586025,2040.5,33.1359483564054
-12.5489350987176,3.7180419244849,283.386766594983,2041,33.1299857252288
-12.5489350987176,3.71790615206651,283.386416856841,2041.5,33.1240230940521
-12.5489350987176,3.71777704041707,283.38607657697,2042,33.1180604628755
-12.5489350987176,3.71765408684427,283.385745048982,2042.5,33.1120978316988
-12.5489350987176,3.71753598955315,283.385422446868,2043,33.1061352005221
-12.5489350987176,3.71742251289341,283.385108161915,2043.5,33.1001725693455
-12.5489350987176,3.71731317563258,283.384802118023,2044,33.0942099381688
-39.4073609968781,3.66676766517785,283.392937396371,2044.5,33.0754855159432
-39.4073609968781,3.66628452106051,283.401488110679,2045,33.0567610937176
-39.4073609968781,3.66581851325134,283.410109089393,2045.5,33.038036671492
-39.4073609968781,3.66536613514281,283.418794072612,2046,33.0193122492664
-39.4073609968781,3.66492550357924,283.427539046968,2046.5,33.0005878270408
-39.4073609968781,3.66449589389298,283.436344288351,2047,32.9818634048152
-39.4073609968781,3.66407486062874,283.445199007842,2047.5,32.9631389825896
-39.4073609968781,3.66366263555375,283.454107040941,2048,32.944414560364
-39.4073609968781,3.66325937584486,283.463072172153,2048.5,32.9256901381384
-35.2209575279663,3.67072999748517,283.470447002371,2049,32.9089548870772
-35.2209575279663,3.67040554511719,283.477793694675,2049.5,32.892219636016
-35.2209575279663,3.67008475112644,283.485169240052,2050,32.8754843849547
-35.2209575279663,3.66976791847028,283.492574170312,2050.5,32.8587491338935
-35.2209575279663,3.66945521915606,283.500009771525,2051,32.8420138828323
-35.2209575279663,3.66914603050666,283.507471544235,2051.5,32.825278631771
-35.2209575279663,3.66884046222326,283.514960581827,2052,32.8085433807098
33.0193772486071,3.79683178321522,283.508557422959,2052.5,32.824232550083
33.0193772486071,3.79731409693375,283.501530469545,2053,32.8399217194562
-4.59214189387848,3.72805758082891,283.498914179728,2053.5,32.8377397615283
-4.59214189387848,3.72811505546251,283.49664294898,2054,32.8355578036006
-4.59214189387848,3.72817184374339,283.494373984866,2054.5,32.8333758456728
-4.59214189387848,3.72822629910323,283.492106485373,2055,32.831193887745
-4.59214189387848,3.72827806538792,283.489840622139,2055.5,32.8290119298172
-4.59214189387848,3.72832735022797,283.487576531439,2056,32.8268299718894
-4.59214189387848,3.7283743924925,283.48531435618,2056.5,32.8246480139615
-9.30754854395556,3.71946728078624,283.484120001123,2057,32.8202255288112
-0.380583982157018,3.73637884392964,283.481064747875,2057.5,32.8200446941906
-0.380583982157018,3.73647115106037,283.477917149306,2058,32.81986385957
-0.380583982157018,3.73655906182637,283.474773477674,2058.5,32.8196830249495
-0.380583982157018,3.73664335369733,283.471634194976,2059,32.8195021903289
-0.380583982157018,3.73672441386749,283.468499777425,2059.5,32.8193213557083
-0.380583982157018,3.73680290980557,283.465369850789,2060,32.8191405210877
-25.2770567674748,3.68966031567956,283.46858783071,2060.5,32.807130118169
-25.2770567674748,3.68941006610228,283.472125806141,2061,32.7951197152503
-25.2770567674748,3.68917134334215,283.475692452957,2061.5,32.7831093123316
-25.2770567674748,3.68894145759792,283.479284402796,2062,32.771098909413
-25.2770567674748,3.68871844536924,283.482897780137,2062.5,32.7590885064943
2.60602112575494,3.74149618318592,283.479506143437,2063,32.7603267584009
2.60602112575494,3.74163915624519,283.47580106859,2063.5,32.7615650103074
2.60602112575494,3.74177256012593,283.472099645642,2064,32.762803262214
2.60602112575494,3.7418988568115,283.468403400492,2064.5,32.7640415141206
2.60602112575494,3.74201918484786,283.46471333461,2065,32.7652797660271
2.60602112575494,3.74213480363324,283.461029469031,2065.5,32.7665180179337
2.60602112575494,3.74224596044923,283.45735261405,2066,32.7677562698403
-23.3208236729399,3.69319646806312,283.459941828581,2066.5,32.7566753718036
-23.3208236729399,3.69297050262735,283.462852643933,2067,32.745594473767
-23.3208236729399,3.69275553131566,283.465788533493,2067.5,32.7345135757303
-23.3208236729399,3.69254865460224,283.468745750149,2068,32.7234326776936
-23.3208236729399,3.69234866105737,283.471722847198,2068.5,32.7123517796569
-1.03810780095617,3.7345422427127,283.469011169307,2069,32.7118585223494
29.5015386051571,3.79130247512059,283.462556086662,2069.5,32.7258761893835
29.5015386051571,3.7917006557229,283.455903770131,2070,32.7398938564176
29.5015386051571,3.7920810200281,283.449318505619,2070.5,32.7539115234518
29.5015386051571,3.79244657174659,283.442800902369,2071,32.7679291904859
29.5015386051571,3.79280067176946,283.436342600577,2071.5,32.78194685752
4.60255120948464,3.74732701244543,283.432163426926,2072,32.784133761438
4.60255120948464,3.74740570236374,283.428203678466,2072.5,32.786320665356
4.60255120948464,3.74748744090711,283.42425215803,2073,32.788507569274
4.60255120948464,3.74757041563248,283.42030928556,2073.5,32.7906944731919
4.60255120948464,3.74765383796034,283.416375282588,2074,32.7928813771099
32.1750285273389,3.7983123710177,283.410197741171,2074.5,32.8081693538743
7.00924783990401,3.75263440802846,283.405713609667,2075,32.8114998005908
7.00924783990401,3.75273007571666,283.401446714454,2075.5,32.8148302473073
7.00924783990401,3.75282710953621,283.397190141436,2076,32.8181606940238
7.00924783990401,3.75292433299796,283.392943841346,2076.5,32.8214911407403
7.00924783990401,3.75302131948384,283.388708733801,2077,32.8248215874568
7.00924783990401,3.75311791379635,283.384483057462,2077.5,32.8281520341733
-7.06698506446269,3.72680701859017,283.382729220905,2078,32.8247941535931
-7.06698506446269,3.72673885829359,283.381123009699,2078.5,32.8214362730129
-7.06698506446269,3.72667706086479,283.379523396243,2079,32.8180783924327
-7.06698506446269,3.72662028570671,283.377930250714,2079.5,32.8147205118525
-11.3254776505167,3.71852925347387,283.377303805513,2080,32.8093392069371
-11.3254776505167,3.71842663966637,283.376732174747,2080.5,32.8039579020217
-11.3254776505167,3.71832932538805,283.376168847576,2081,32.7985765971063
-11.3254776505167,3.71823629618002,283.375613127016,2081.5,32.7931952921909
-11.3254776505167,3.71814690655776,283.375064492061,2082,32.7878139872755
-11.3254776505167,3.7180614185762,283.374524124898,2082.5,32.7824326823602
-11.3254776505167,3.71797834963165,283.37398928804,2083,32.7770513774448
-11.3254776505167,3.71789794496118,283.373460835914,2083.5,32.7716700725294
-11.3254776505167,3.71782019727905,283.372939225827,2084,32.766288767614
-0.76470651372849,3.73768947794253,283.370179894254,2084.5,32.7659254170298
-0.76470651372849,3.73774354458049,283.367313034328,2085,32.7655620664455
-0.76470651372849,3.73779411937002,283.364451396888,2085.5,32.7651987158613
-0.76470651372849,3.73784236799497,283.36159516307,2086,32.764835365277
-0.76470651372849,3.73788859542379,283.358744961868,2086.5,32.7644720146928
-0.76470651372849,3.73793331797145,283.355900299848,2087,32.7641086641085
-0.76470651372849,3.73797674331008,283.353061247262,2087.5,32.7637453135243
-0.76470651372849,3.73801895001803,283.350228296717,2088,32.7633819629401
-0.76470651372849,3.73806007258463,283.347401567802,2088.5,32.7630186123558
-0.76470651372849,3.73810015556223,283.344581747128,2089,32.7626552617716
-19.3393868668487,3.70305451596275,283.346067023267,2089.5,32.7534661449132
-19.3393868668487,3.7028602999524,283.347777876804,2090,32.7442770280549
-19.3393868668487,3.7026752012178,283.349506565083,2090.5,32.7350879111966
-11.5108748071921,3.71732268885688,283.349190677138,2091,32.7296185147533
-11.5108748071921,3.7172527502743,283.348789131914,2091.5,32.72414911831
-11.5108748071921,3.71718381921975,283.348392746,2092,32.7186797218667
0.811318631989868,3.74039951333026,283.345415064859,2092.5,32.7190652202163
11.5739887850198,3.7606170055891,283.340724258887,2093,32.7245646052896
11.5739887850198,3.76081012331502,283.335950393838,2093.5,32.7300639903629
11.5739887850198,3.76099473017183,283.331195108192,2094,32.7355633754362
11.5739887850198,3.76117225651735,283.32645882103,2094.5,32.7410627605095
11.5739887850198,3.76134388455514,283.321741005379,2095,32.7465621455828
11.5739887850198,3.76151051488864,283.317040880231,2095.5,32.7520615306561
11.5739887850198,3.76167273208049,283.312357933074,2096,32.7575609157295
11.5739887850198,3.76183020282868,283.307695560187,2096.5,32.7630603008028
-18.6132841715657,3.70528821025742,283.308863299955,2097,32.75421619191
-18.6132841715657,3.70507900031344,283.310366755903,2097.5,32.7453720830172
-18.6132841715657,3.70488213169639,283.311889467263,2098,32.7365279741244
-18.6132841715657,3.70469471450165,283.313429420202,2098.5,32.7276838652317
-18.6132841715657,3.70451433439742,283.314983531786,2099,32.7188397563389
-18.6132841715657,3.70434098208193,283.316553005998,2099.5,32.7099956474461
-18.6132841715657,3.70417292141783,283.318134902107,2100,32.7011515385534
-18.6132841715657,3.70401073675173,283.319731531869,2100.5,32.6923074296606
0.32474970211149,3.73967259542896,283.316986407885,2101,32.6924617346023
0.32474970211149,3.73975189298158,283.314037935846,2101.5,32.6926160395439
0.32474970211149,3.73982535054312,283.311093948551,2102,32.6927703444856
0.32474970211149,3.73989453211798,283.308155420158,2102.5,32.6929246494273
0.32474970211149,3.73996064951148,283.305222116344,2103,32.6930789543689
0.32474970211149,3.74002390752567,283.302294800354,2103.5,32.6932332593106
0.32474970211149,3.74008470685573,283.299373821139,2104,32.6933875642523
-8.13641599005953,3.72418412450144,283.298140356247,2104.5,32.6895215431703
-8.13641599005953,3.72414103292294,283.29700179621,2105,32.6856555220882
-8.13641599005953,3.72410062784508,283.29586870638,2105.5,32.6817895010062
-8.13641599005953,3.72406220715505,283.294740950472,2106,32.6779234799242
-30.1853153300818,3.68233833405672,283.299816993762,2106.5,32.663580916125
-30.1853153300818,3.68200483885276,283.305201313682,2107,32.6492383523259
-30.1853153300818,3.68168464025106,283.310625982832,2107.5,32.6348957885268
-30.1853153300818,3.68137456285244,283.316085474224,2108,32.6205532247276
-30.1853153300818,3.68107311904248,283.32157714941,2108.5,32.6062106609285
-30.1853153300818,3.68077990363462,283.327101624412,2109,32.5918680971294
-30.1853153300818,3.68049292278974,283.332652289501,2109.5,32.5775255333303
-19.466567086792,3.70054941080773,283.334796240142,2110,32.5682759867432
-19.466567086792,3.7004262866372,283.336807201777,2110.5,32.559026440156
-19.466567086792,3.70030240533871,283.338821650798,2111,32.5497768935689
-19.466567086792,3.70017865490446,283.340840746323,2111.5,32.5405273469818
-19.466567086792,3.70005544097975,283.342864889837,2112,32.5312778003947
-19.466567086792,3.69993291097854,283.34489412999,2112.5,32.5220282538076
-35.5538093343811,3.66929376321103,283.352342089149,2113,32.5051348480868
-35.5538093343811,3.66893686646528,283.360047141859,2113.5,32.488241442366
-35.5538093343811,3.66859054674831,283.367797045169,2114,32.4713480366452
-35.5538093343811,3.66825203328589,283.375584700311,2114.5,32.4544546309244
-35.5538093343811,3.66792043957167,283.383408450248,2115,32.4375612252036
-35.5538093343811,3.66759563176532,283.391269905568,2115.5,32.4206678194829
-35.5538093343811,3.6672756949213,283.399159790114,2116,32.4037744137621
16.0171611446486,3.76504515106323,283.394197053911,2116.5,32.4113849738336
16.0171611446486,3.7653722873326,283.388671771248,2117,32.4189955339052
16.0171611446486,3.76567870465688,283.383167097527,2117.5,32.4266060939767
16.0171611446486,3.7659696275784,283.377684973998,2118,32.4342166540483
16.0171611446486,3.76624769801243,283.372226562441,2118.5,32.4418272141198
16.0171611446486,3.76651452655182,283.366793001596,2119,32.4494377741913
16.0171611446486,3.76677178821626,283.361383893427,2119.5,32.4570483342629
16.0171611446486,3.76702025312883,283.35600020535,2120,32.4646588943344
16.0171611446486,3.76726151457018,283.350639412317,2120.5,32.472269454406
1.63125580637793,3.74059136848525,283.347254972263,2121,32.4730445462087
1.63125580637793,3.7406646577047,283.344011342738,2121.5,32.4738196380115
1.63125580637793,3.74073895864622,283.340774346065,2122,32.4745947298142
1.63125580637793,3.7408132420314,283.337543940223,2122.5,32.475369821617
11.9595361824491,3.76024307896066,283.332816687132,2123,32.4810523996795
11.9595361824491,3.76042859975135,283.328010898178,2123.5,32.486734977742
11.9595361824491,3.76060840839015,283.323223212993,2124,32.4924175558045
11.9595361824491,3.76078333623974,283.318453884771,2124.5,32.498100133867
11.9595361824491,3.76095418668519,283.313701664381,2125,32.5037827119295
11.9595361824491,3.76112119313463,283.308967120478,2125.5,32.5094652899921
26.3759316542451,3.78775336144111,283.303154850168,2126,32.5219978237216
-1.21130005326134,3.73695959221954,283.300281761896,2126.5,32.5214222740511
-1.21130005326134,3.73696304823913,283.297659165126,2127,32.5208467243805
-1.21130005326134,3.73697180618885,283.295042023866,2127.5,32.52027117471
-7.7022607736714,3.72473479259483,283.293728757709,2128,32.5166114426404
-7.7022607736714,3.72467140779089,283.29248977195,2128.5,32.5129517105708
-7.7022607736714,3.72461325092019,283.291257076175,2129,32.5092919785012
-7.7022607736714,3.72455937445858,283.290030513543,2129.5,32.5056322464316
-7.7022607736714,3.72450863335494,283.28880906931,2130,32.5019725143621
-7.7022607736714,3.72446097261233,283.287593299702,2130.5,32.4983127822925
-7.7022607736714,3.72441598022517,283.286383038442,2131,32.4946530502229
-7.7022607736714,3.72437313737284,283.285177699614,2131.5,32.4909933181533
-5.38120702919804,3.72872229910555,283.283481500363,2132,32.4884364356331
-5.38120702919804,3.72871144783866,283.281764939142,2132.5,32.485879553113
-5.38120702919804,3.72870102351853,283.280052582784,2133,32.4833226705929
40.0417942076354,3.81211855837088,283.274342500009,2133.5,32.5023485439944
-1.4233395075589,3.73669214795388,283.271467204002,2134,32.5016722436983
-1.4233395075589,3.73670630943553,283.268945523881,2134.5,32.5009959434022
-1.4233395075589,3.73672421082522,283.266429738474,2135,32.5003196431061
-1.4233395075589,3.73674391398692,283.263919898371,2135.5,32.4996433428101
-1.4233395075589,3.73676457086232,283.261415073812,2136,32.498967042514
-1.4233395075589,3.73678604094,283.258916341207,2136.5,32.4982907422179
-1.4233395075589,3.73680798564339,283.25642255812,2137,32.4976144419218
14.1942359225233,3.7660151136058,283.25171705016,2137.5,32.5043588383965
14.1942359225233,3.76620906042845,283.246889534879,2138,32.5111032348711
14.1942359225233,3.76639574722198,283.242084941517,2138.5,32.5178476313458
14.1942359225233,3.76657662843135,283.23730276355,2139,32.5245920278205
14.1942359225233,3.76675287169404,283.232541070154,2139.5,32.5313364242951
14.1942359225233,3.76692493035901,283.227799748969,2140,32.5380808207698
14.1942359225233,3.7670930043248,283.223079689705,2140.5,32.5448252172444
-8.9586903848359,3.72395641740083,283.221997217891,2141,32.5405684921781
-8.9586903848359,3.72385468346613,283.221147147828,2141.5,32.5363117671117
-8.9586903848359,3.72376167431042,283.220304384257,2142,32.5320550420454
-8.9586903848359,3.72367489569412,283.219468056513,2142.5,32.527798316979
-8.9586903848359,3.72359329527367,283.218637962299,2143,32.5235415919127
-8.9586903848359,3.72351595021458,283.217813682828,2143.5,32.5192848668464
-8.9586903848359,3.72344258478453,283.21699550433,2144,32.51502814178
-52.9061151739098,3.64113455335151,283.231001625121,2144.5,32.4898897814897
-52.9061151739098,3.6404232103328,283.245733384482,2145,32.4647514211993
-52.9061151739098,3.63973730012888,283.260604984833,2145.5,32.4396130609089
-52.9061151739098,3.63907115152646,283.275603596616,2146,32.4144747006185
