curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.9410018088021,3.91492118982432,301.100165567324,2157.5,65.504105959392
16.9410018088021,3.91513139768499,301.096115404806,2158,65.5121554826985
16.9410018088021,3.91533615493689,301.092083623995,2158.5,65.520205006005
-13.6083823726676,3.86880781745937,301.091448614012,2159,65.5137389780623
-13.6083823726676,3.8686655318585,301.091028916261,2159.5,65.5072729501197
-13.6083823726676,3.86853710379311,301.090620397966,2160,65.500806922177
-13.6083823726676,3.86841888810046,301.090221828766,2160.5,65.4943408942343
-13.6083823726676,3.86830871682157,301.089832316683,2161,65.4878748662916
-2.55843932257199,3.88514858889065,301.087750916272,2161.5,65.4866592228965
-2.55843932257199,3.88517579564891,301.085591782962,2162,65.4854435795014
-2.55843932257199,3.88520117468991,301.083436262211,2162.5,65.4842279361063
-2.55843932257199,3.88522556533255,301.081284458981,2163,65.4830122927112
-2.55843932257199,3.88524932030246,301.079136478858,2163.5,65.4817966493161
-23.5072629544346,3.85317680383891,301.080626562878,2164,65.4706271645855
-23.5072629544346,3.85295653440369,301.082302267047,2164.5,65.459457679855
-23.5072629544346,3.85274896117608,301.083999241114,2165,65.4482881951244
-23.5072629544346,3.85255129606,301.085715011296,2165.5,65.4371187103938
-23.5072629544346,3.85236151507842,301.087447265016,2166,65.4259492256632
-23.5072629544346,3.85217858232313,301.089194925645,2166.5,65.4147797409327
-23.5072629544346,3.8520013298275,301.090956281338,2167,65.4036102562021
-23.5072629544346,3.85182970389959,301.092732017131,2167.5,65.3924407714715
-8.15747353716787,3.87521881644829,301.091595276079,2168,65.3885647448881
-8.15747353716787,3.87523397486545,301.090333436861,2168.5,65.3846887183048
14.6140214563233,3.91016538786513,301.086531940045,2169,65.3916325760319
14.6140214563233,3.91041494958808,301.082598225335,2169.5,65.398576433759
14.6140214563233,3.91064948458186,301.07868274969,2170,65.4055202914861
-42.57508636043,3.82345012884636,301.084985540916,2170.5,65.3852907233765
2.21138632974882,3.89147989295856,301.082596266526,2171,65.386341464413
2.21138632974882,3.89158601483263,301.0798445617,2171.5,65.3873922054496
2.21138632974882,3.89168482787966,301.077097052668,2172,65.3884429464862
2.21138632974882,3.89177831285359,301.074354250495,2172.5,65.3894936875228
2.21138632974882,3.8918676290859,301.071616302425,2173,65.3905444285593
2.21138632974882,3.89195341009123,301.068883404688,2173.5,65.3915951695959
2.21138632974882,3.89203639771203,301.066155227921,2174,65.3926459106324
2.21138632974882,3.89211677617515,301.063432162403,2174.5,65.393696651669
2.21138632974882,3.89219473949565,301.060714550941,2175,65.3947473927056
-23.1788105660067,3.85336053919531,301.062135060145,2175.5,65.3837339722494
-23.1788105660067,3.85314308187132,301.063771832592,2176,65.3727205517933
-23.1788105660067,3.85293929371186,301.065429760029,2176.5,65.3617071313372
-33.2839896814466,3.83731990725225,301.069511212784,2177,65.3458922312682
-33.2839896814466,3.8370106877272,301.073721685956,2177.5,65.3300773311992
-36.0829186645559,3.83245441857424,301.078712964031,2178,65.3129325189836
-36.0829186645559,3.83213463767894,301.083769753502,2178.5,65.2957877067679
-36.0829186645559,3.83182617977074,301.08886219437,2179,65.2786428945522
-36.0829186645559,3.83152763732397,301.09398851462,2179.5,65.2614980823365
-36.0829186645559,3.83123725448333,301.099144551156,2180,65.2443532701208
-36.0829186645559,3.83095417801425,301.104328460225,2180.5,65.2272084579052
-36.0829186645559,3.83067789239915,301.109539563267,2181,65.2100636456894
-36.0829186645559,3.83040811987698,301.11477788753,2181.5,65.1929188334738
-36.0829186645559,3.83014346112997,301.1200385649,2182,65.1757740212581
-4.55091785010856,3.87830966314045,301.118517442895,2182.5,65.17361165095
-4.55091785010856,3.87842394890504,301.116715018835,2183,65.1714492806419
3.60542693231154,3.89107101548146,301.113824116854,2183.5,65.173162400589
3.60542693231154,3.8912465196481,301.110873954797,2184,65.174875520536
3.60542693231154,3.89140886210006,301.107924311924,2184.5,65.1765886404831
3.60542693231154,3.89156064020386,301.104976625212,2185,65.1783017604301
3.60542693231154,3.89170357985663,301.102031887363,2185.5,65.1800148803772
3.60542693231154,3.89183954539272,301.099090503163,2186,65.1817280003242
3.60542693231154,3.89196890427566,301.096153291983,2186.5,65.1834411202713
-5.02045890707883,3.87884866134547,301.094324552844,2187,65.1810556473554
-5.02045890707883,3.8788733263822,301.092558649221,2187.5,65.1786701744396
-5.02045890707883,3.87889858094206,301.090795326877,2188,65.1762847015238
-5.02045890707883,3.87892375267711,301.089034356386,2188.5,65.173899228608
-5.02045890707883,3.87894854287474,301.08727575857,2189,65.1715137556921
-5.02045890707883,3.87897274681476,301.085519705021,2189.5,65.1691282827763
-5.02045890707883,3.87899636177948,301.083765903436,2190,65.1667428098605
-5.02045890707883,3.87901931205528,301.082014530259,2190.5,65.1643573369446
-5.02045890707883,3.87904158143555,301.080265621968,2191,65.1619718640288
-5.02045890707883,3.87906316912399,301.078519208815,2191.5,65.159586391113
-37.4645989770178,3.82944116611935,301.083618076391,2192,65.1417850729833
-23.620540150425,3.85019456076753,301.085582074161,2192.5,65.1305617645509
-23.620540150425,3.85001793854171,301.087436572403,2193,65.1193384561185
-23.620540150425,3.84984793762861,301.089305562679,2193.5,65.1081151476862
-23.620540150425,3.84968370453287,301.09118790656,2194,65.0968918392538
-23.620540150425,3.84952369821853,301.093080636559,2194.5,65.0856685308215
-23.620540150425,3.84936832459764,301.094985359112,2195,65.0744452223891
-0.931932049990401,3.88407917434307,301.092839594128,2195.5,65.0740024145292
-0.931932049990401,3.88418933368294,301.090513470209,2196,65.0735596066692
-0.931932049990401,3.8842889581126,301.088186370158,2196.5,65.0731167988093
-0.931932049990401,3.88438100956777,301.085859621394,2197,65.0726739909493
-0.931932049990401,3.88446672726417,301.083534069346,2197.5,65.0722311830893
-0.931932049990401,3.88454737993692,301.081210258766,2198,65.0717883752294
-0.931932049990401,3.88462394822777,301.078888472957,2198.5,65.0713455673694
26.8898074170846,3.92720392576774,301.074578114784,2199,65.0841222693588
26.8898074170846,3.92756128460059,301.070148778697,2199.5,65.0968989713481
26.8898074170846,3.92790181253362,301.06576196047,2200,65.1096756733374
26.8898074170846,3.92822874747945,301.061415949795,2200.5,65.1224523753267
26.8898074170846,3.92854440594222,301.057108572255,2201,65.135229077316
26.8898074170846,3.92885084848859,301.052836475942,2201.5,65.1480057793053
26.8898074170846,3.92914860253254,301.048600966678,2202,65.1607824812947
26.8898074170846,3.92943882495043,301.044400426948,2202.5,65.173559183284
3.16713918208388,3.89360696956813,301.041490843408,2203,65.1750640506436
3.16713918208388,3.89363405616825,301.038716913099,2203.5,65.1765689180032
3.16713918208388,3.89366848162284,301.035946071608,2204,65.1780737853628
3.16713918208388,3.89370783660633,301.033179046222,2204.5,65.1795786527224
3.16713918208388,3.89375090698885,301.030416581233,2205,65.181083520082
3.16713918208388,3.8937963955266,301.027658392671,2205.5,65.1825883874416
-13.6538588107463,3.86809802911392,301.02720140068,2206,65.1761007513525
-13.6538588107463,3.86795751286174,301.026874247176,2206.5,65.1696131152633
-13.6538588107463,3.86782819898104,301.026557245597,2207,65.1631254791742
-13.6538588107463,3.86770739155598,301.02624929321,2207.5,65.1566378430851
-13.6538588107463,3.86759351179419,301.02594969088,2208,65.1501502069959
-13.6538588107463,3.86748572540868,301.025658320172,2208.5,65.1436625709068
-13.6538588107463,3.86738316754508,301.025374742236,2209,65.1371749348176
-13.6538588107463,3.8672847094414,301.02509777444,2209.5,65.1306872987285
-13.6538588107463,3.86719014768832,301.024827577637,2210,65.1241996626394
-13.6538588107463,3.86709902089661,301.024563836846,2210.5,65.1177120265502
-30.6753785637897,3.84098972623019,301.0278876739,2211,65.1031366090234
-30.6753785637897,3.84070127246263,301.031389143454,2211.5,65.0885611914966
-30.6753785637897,3.84042598937728,301.034921180809,2212,65.0739857739698
-30.6753785637897,3.84016122758934,301.038480506823,2212.5,65.059410356443
-30.6753785637897,3.83990577583157,301.042066109324,2213,65.0448349389162
-30.6753785637897,3.83965778084276,301.045674302061,2213.5,65.0302595213895
-30.6753785637897,3.83941646438173,301.049303855968,2214,65.0156841038627
-30.6753785637897,3.83918157317746,301.052955000962,2214.5,65.0011086863359
-30.6753785637897,3.83895217538197,301.056625574152,2215,64.9865332688091
-30.6753785637897,3.8387275059064,301.060313531133,2215.5,64.9719578512823
-30.6271709719316,3.83858106858888,301.064006518509,2216,64.9574053396107
-30.6271709719316,3.8383656806905,301.067715298493,2216.5,64.9428528279391
-30.6271709719316,3.83815388730499,301.071438661181,2217,64.9283003162675
-30.6271709719316,3.83794556444972,301.075176396358,2217.5,64.9137478045959
-30.6271709719316,3.83774048502078,301.078927861163,2218,64.8991952929243
-30.6271709719316,3.83753934588862,301.082696422076,2218.5,64.8846427812527
-30.6271709719316,3.83733936538214,301.086470041475,2219,64.8700902695811
0.240045820029446,3.88458820142939,301.084282150667,2219.5,64.8702043274417
0.240045820029446,3.88474651490123,301.081835377955,2220,64.8703183853024
0.240045820029446,3.88488891204786,301.079383279676,2220.5,64.8704324431629
0.240045820029446,3.88501902812289,301.07692851264,2221,64.8705465010236
0.240045820029446,3.88513996030925,301.074472796683,2221.5,64.8706605588842
0.240045820029446,3.8852529738595,301.072017128468,2222,64.8707746167448
0.240045820029446,3.88535890241467,301.069562428689,2222.5,64.8708886746054
0.240045820029446,3.88545893216857,301.067109382513,2223,64.871002732466
0.240045820029446,3.885554628901,301.064658037187,2223.5,64.8711167903266
0.240045820029446,3.88564550205597,301.062209223535,2224,64.8712308481872
-47.577353245944,3.81270170246227,301.070341084078,2224.5,64.8486244511076
-47.577353245944,3.81220387584758,301.078987297853,2225,64.826018054028
-47.577353245944,3.8117347340979,301.087718744373,2225.5,64.8034116569485
-47.577353245944,3.81128825729076,301.096527726812,2226,64.7808052598689
-47.577353245944,3.8108578012652,301.1053972632,2226.5,64.7581988627893
-47.577353245944,3.81044327206165,301.114331995541,2227,64.7355924657098
-47.577353245944,3.8100404118356,301.123318175966,2227.5,64.7129860686302
-14.4471221686571,3.86032163746854,301.123677833194,2228,64.7061215131617
1.98929853062493,3.88566803690807,301.121078615726,2228.5,64.707066729098
1.98929853062493,3.8858593240764,301.118343947735,2229,64.7080119450342
27.8283294186999,3.92555466879226,301.11378127408,2229.5,64.7212345861014
27.8283294186999,3.92597123903717,301.109111769443,2230,64.7344572271687
27.8283294186999,3.92636492023042,301.104487529336,2230.5,64.7476798682359
27.8283294186999,3.92673956620652,301.099908837586,2231,64.7609025093031
27.8283294186999,3.92709934500181,301.095371325332,2231.5,64.7741251503704
-12.7140855836251,3.86548909400639,301.094599386099,2232,64.7680840478794
-23.1063178535341,3.84947078605564,301.096146757095,2232.5,64.7571050723625
-23.1063178535341,3.84926137324347,301.097804826752,2233,64.7461260968457
18.0734898107035,3.91216807164767,301.093888888296,2233.5,64.7547137222472
18.0734898107035,3.91243933013418,301.089708682354,2234,64.7633013476488
18.0734898107035,3.91269643541792,301.085552319391,2234.5,64.7718889730504
18.0734898107035,3.9129424575194,301.081419265388,2235,64.780476598452
18.0734898107035,3.91318012849334,301.077306705115,2235.5,64.7890642238535
18.0734898107035,3.9134097499607,301.073216681859,2236,64.7976518492551
18.0734898107035,3.91363310846949,301.069146430207,2236.5,64.8062394746567
-25.5619773322102,3.84714527624933,301.07092972333,2237,64.7940936916257
-25.5619773322102,3.84686664238271,301.07305802013,2237.5,64.7819479085948
-25.5619773322102,3.84660977204433,301.075216784926,2238,64.7698021255639
-25.5619773322102,3.84636876308241,301.077401493127,2238.5,64.757656342533
-25.5619773322102,3.84614045660229,301.079609415118,2239,64.745510559502
-25.5619773322102,3.84592262092206,301.08183843288,2239.5,64.7333647764711
-1.74133383858684,3.88222754074809,301.07978648086,2240,64.7325373810504
-1.74133383858684,3.88229988745051,301.077547777743,2240.5,64.7317099856298
-1.74133383858684,3.88236452190345,301.075310598657,2241,64.7308825902091
-1.74133383858684,3.88242402778287,301.073075666248,2241.5,64.7300551947884
-1.74133383858684,3.88247949498821,301.070843514346,2242,64.7292277993677
-15.8059432668691,3.86096547805205,301.070844942759,2242.5,64.7217175995493
-15.8059432668691,3.86085608567034,301.07096219229,2243,64.714207399731
-15.8059432668691,3.86075283441047,301.071088193419,2243.5,64.7066971999125
-15.8059432668691,3.86065449847038,301.07122225334,2244,64.6991870000941
-15.8059432668691,3.86055956480992,301.071362580463,2244.5,64.6916768002757
-15.8059432668691,3.8604680898124,301.071509912714,2245,64.6841666004573
-15.8059432668691,3.86037915925181,301.071662872196,2245.5,64.6766564006389
-15.8059432668691,3.86029255536035,301.071821402297,2246,64.6691462008205
24.0277220164163,3.92117717083363,301.067674713671,2246.5,64.6805629818678
24.0277220164163,3.92151866119766,301.063306557093,2247,64.6919797629152
24.0277220164163,3.92184069247941,301.058976321612,2247.5,64.7033965439625
24.0277220164163,3.92214769408719,301.054681906037,2248,64.7148133250098
8.21656918931713,3.89836281113618,301.05125961258,2248.5,64.7187174309143
8.21656918931713,3.89848350741859,301.047935077326,2249,64.7226215368187
8.21656918931713,3.89860363188421,301.04461897388,2249.5,64.7265256427232
8.21656918931713,3.89872247059697,301.041311379594,2250,64.7304297486276
-7.31050262264019,3.87507952791491,301.03981025239,2250.5,64.7269561605891
-7.31050262264019,3.87502461728283,301.038419820342,2251,64.7234825725506
-7.31050262264019,3.87497694280664,301.037035090863,2251.5,64.7200089845121
-7.31050262264019,3.87493462746854,301.035655578446,2252,64.7165353964736
-7.31050262264019,3.87489650524643,301.034281114218,2252.5,64.7130618084351
-7.31050262264019,3.87486146678278,301.032911022765,2253,64.7095882203966
-7.31050262264019,3.87482933450166,301.03154579139,2253.5,64.7061146323581
11.128618664092,3.90302158355064,301.028129829104,2254,64.7114023996529
0.0733244412050027,3.88628712834225,301.025660188238,2254.5,64.7114372397884
0.0733244412050027,3.88633196021866,301.023265938539,2255,64.7114720799239
0.0733244412050027,3.8863762926346,301.020876453683,2255.5,64.7115069200594
0.0733244412050027,3.88642002417649,301.018491441688,2256,64.7115417601949
0.0733244412050027,3.88646314057125,301.016111240335,2256.5,64.7115766003304
21.6016406108815,3.91935723601301,301.012157431183,2257,64.7218406278961
21.6016406108815,3.91962602811074,301.008107230157,2257.5,64.7321046554618
21.6016406108815,3.91988299968658,301.004086563037,2258,64.7423686830275
21.6016406108815,3.92013055323103,301.00009407604,2258.5,64.7526327105932
17.6396562999946,3.9143527412475,300.996259657245,2259,64.7610141998409
17.6396562999946,3.91454508838656,300.992464282368,2259.5,64.7693956890886
17.6396562999946,3.91473371878315,300.988687054012,2260,64.7777771783363
17.6396562999946,3.91491875871986,300.984928226366,2260.5,64.786158667584
17.6396562999946,3.91510115922624,300.981183522407,2261,64.7945401568317
17.6396562999946,3.91528025689703,300.977457676783,2261.5,64.8029216460794
17.6396562999946,3.91545664555527,300.973748322258,2262,64.8113031353271
17.6396562999946,3.91563052957625,300.970055130642,2262.5,64.8196846245748
-12.886509511484,3.86921787399695,300.969409743956,2263,64.8135615947904
-12.886509511484,3.86905192766195,300.968971324923,2263.5,64.8074385650061
-12.886509511484,3.86890109547361,300.968542406807,2264,64.8013155352217
-12.886509511484,3.86876201401686,300.968122545447,2264.5,64.7951925054373
-12.886509511484,3.86863249922366,300.967711458659,2265,64.789069475653
15.752787627404,3.91227179726899,300.964243671695,2265.5,64.7965544185495
15.752787627404,3.91246820914224,300.960611085275,2266,64.8040393614461
15.752787627404,3.91265457696846,300.956997844159,2266.5,64.8115243043427
15.752787627404,3.91283325633854,300.953403516077,2267,64.8190092472393
-35.1391906777868,3.83538545527117,300.957423452513,2267.5,64.8023128477273
-35.1391906777868,3.83497280462096,300.961878116771,2268,64.7856164482153
-35.1391906777868,3.83458672117993,300.966385794384,2268.5,64.7689200487033
-35.1391906777868,3.83422051002854,300.970939645078,2269,64.7522236491914
-35.1391906777868,3.83387067342914,300.975535962406,2269.5,64.7355272496794
-35.1391906777868,3.83353457563781,300.980171369116,2270,64.7188308501674
-35.1391906777868,3.83321073393961,300.984844581284,2270.5,64.7021344506555
-56.757596232494,3.80033803453283,300.996155290241,2271,64.6751660577085
3.17606013022011,3.89098501930152,300.993971182492,2271.5,64.67667516386
3.17606013022011,3.89113848160036,300.991267479337,2272,64.6781842700114
3.17606013022011,3.89127418221816,300.988565114948,2272.5,64.6796933761628
3.17606013022011,3.89139724167697,300.985866206749,2273,64.6812024823143
-36.6720532237798,3.83059257252353,300.990606569789,2273.5,64.6637777425938
-36.6720532237798,3.83023624253498,300.995721589365,2274,64.6463530028733
-36.6720532237798,3.82989850465429,301.000882408199,2274.5,64.6289282631528
-36.6720532237798,3.82957507773176,301.006084179529,2275,64.6115035234323
-36.6720532237798,3.82926228234168,301.011319601172,2275.5,64.5940787837119
17.3751302177191,3.91171921956712,301.007753505465,2276,64.6023345832932
17.3751302177191,3.91202535352284,301.00380459549,2276.5,64.6105903828746
17.3751302177191,3.91230829835552,300.999879295492,2277,64.618846182456
17.3751302177191,3.91257431009852,300.995976836156,2277.5,64.6271019820374
17.3751302177191,3.91282653614566,300.99209714878,2278,64.6353577816188
17.3751302177191,3.91306685119007,300.988240936439,2278.5,64.6436135812001
17.3751302177191,3.91329841633311,300.984404554601,2279,64.6518693807815
17.3751302177191,3.91352137124189,300.980590216067,2279.5,64.6601251803629
8.07034004660451,3.89954731419161,300.977374261504,2280,64.6639598054358
8.07034004660451,3.89965923373012,300.974220561195,2280.5,64.6677944305088
8.07034004660451,3.89977049141337,300.971075482104,2281,64.6716290555817
8.07034004660451,3.89988054731711,300.967938887507,2281.5,64.6754636806546
1.93774403879691,3.89061530481456,300.965377941735,2282,64.6763844004549
1.93774403879691,3.89065641693575,300.96286069309,2282.5,64.6773051202552
1.93774403879691,3.89069944636687,300.960348568863,2283,64.6782258400555
1.93774403879691,3.89074360751679,300.957841472379,2283.5,64.6791465598558
1.93774403879691,3.89078850453938,300.955339581165,2284,64.6800672796561
1.93774403879691,3.89083388407421,300.952843682002,2284.5,64.6809879994564
1.93774403879691,3.89087946644863,300.950352402002,2285,64.6819087192567
1.93774403879691,3.8909251711959,300.947866390868,2285.5,64.682829439057
1.93774403879691,3.89097089782302,300.945385646563,2286,64.6837501588574
1.93774403879691,3.89101657081613,300.942910182994,2286.5,64.6846708786577
-12.7259383626568,3.86862229264185,300.942407634778,2287,64.6786241443144
-12.7259383626568,3.86850420891451,300.942017838236,2287.5,64.672577409971
-12.7259383626568,3.86839458329879,300.941636583838,2288,64.6665306756277
-12.7259383626568,3.86829126725247,300.941262812173,2288.5,64.6604839412844
27.9285472236396,3.93023500698394,300.937523975944,2289,64.6737542008789
-9.10060187872669,3.87410299204832,300.936318546695,2289.5,64.6694300465135
-9.10060187872669,3.87403052184158,300.935344405931,2290,64.6651058921481
-9.10060187872669,3.87396445544877,300.934376344359,2290.5,64.6607817377826
-9.10060187872669,3.87390292944952,300.933413888427,2291,64.6564575834172
-9.10060187872669,3.87384504625231,300.93245685436,2291.5,64.6521334290518
8.90679575844273,3.90135246517138,300.929447513403,2292,64.6563654963671
8.90679575844273,3.90149547438225,300.92632982679,2292.5,64.6605975636825
8.90679575844273,3.90163051197454,300.923223276143,2293,64.6648296309978
8.90679575844273,3.90175963863726,300.92012725896,2293.5,64.6690616983131
8.90679575844273,3.90188397075049,300.917041571817,2294,64.6732937656284
8.90679575844273,3.90200419354629,300.913966295558,2294.5,64.6775258329438
8.90679575844273,3.90212118804878,300.91090041981,2295,64.6817579002591
-9.56643173954454,3.87397994378329,300.909905667522,2295.5,64.6772124066622
-13.1614450329895,3.86838778760033,300.909607188012,2296,64.6709587411626
-13.1614450329895,3.86826379984911,300.909344755884,2296.5,64.664705075663
-13.1614450329895,3.868148364842,300.909091186933,2297,64.6584514101633
-33.3258627671884,3.83727645270033,300.913029676043,2297.5,64.6426166140821
-33.3258627671884,3.83693387091692,300.917180482713,2298,64.6267818180009
-33.3258627671884,3.8366084522854,300.92137065793,2298.5,64.6109470219196
-33.3258627671884,3.83629656536662,300.925595703797,2299,64.5951122258384
-33.3258627671884,3.83599621047418,300.929853209142,2299.5,64.5792774297572
-33.3258627671884,3.83570672782359,300.934143982974,2300,64.563442633676
-33.3258627671884,3.83542472771311,300.938459189823,2300.5,64.5476078375947
-33.3258627671884,3.83515033269494,300.942800436196,2301,64.5317730415135
-33.3258627671884,3.83488273135983,300.947166150221,2301.5,64.5159382454323
-13.5640472390572,3.86485745243248,300.947253360873,2302,64.5094932833448
-13.5640472390572,3.86483343413614,300.947165941044,2302.5,64.5030483212573
-13.5640472390572,3.8648023401654,300.947074398977,2303,64.4966033591698
-13.5640472390572,3.86476621597367,300.946980726754,2303.5,64.4901583970824
-1.93507286514251,3.88258069016929,300.945109595856,2304,64.4892389464912
-1.93507286514251,3.88266674055906,300.94315093976,2304.5,64.4883194959001
-1.93507286514251,3.8827440959022,300.941192015359,2305,64.4874000453089
-2.92580537175732,3.88129447872417,300.939361944841,2305.5,64.486009847799
-2.92580537175732,3.8813488137319,300.9375400175,2306,64.4846196502891
-2.92580537175732,3.88139911899164,300.935719721826,2306.5,64.4832294527791
-2.92580537175732,3.88144609855272,300.933901342982,2307,64.4818392552692
-2.92580537175732,3.88148989646104,300.932085336549,2307.5,64.4804490577593
-2.92580537175732,3.88153118954687,300.930271693831,2308,64.4790588602494
21.008916085975,3.91816927810689,300.926531025534,2308.5,64.4890412545367
21.008916085975,3.91845667799008,300.922676714416,2309,64.4990236488241
21.008916085975,3.91872968132767,300.918852262095,2309.5,64.5090060431115
21.008916085975,3.91899145172131,300.915055712891,2310,64.5189884373988
21.008916085975,3.91924318723778,300.911287882185,2310.5,64.5289708316862
21.008916085975,3.9194873748501,300.907544337187,2311,64.5389532259736
21.008916085975,3.91972477479656,300.903824787587,2311.5,64.548935620261
10.1859896176461,3.90347229073112,300.90063394615,2312,64.553775497014
10.1859896176461,3.9035841522258,300.897510855457,2312.5,64.558615373767
10.1859896176461,3.90369674354392,300.894396565181,2313,64.56345525052
10.1859896176461,3.90380923210593,300.891290984502,2313.5,64.568295127273
10.1859896176461,3.90392120558449,300.888194505534,2314,64.573135004026
10.1859896176461,3.90403236881574,300.885107883991,2314.5,64.5779748807791
10.1859896176461,3.90414270947107,300.882029815906,2315,64.582814757532
10.1859896176461,3.9042521029661,300.87896097522,2315.5,64.5876546342851
10.1859896176461,3.90436051368747,300.875901362456,2316,64.5924945110381
-17.8699375680485,3.86157594568267,300.876315840373,2316.5,64.5840036035603
-17.8699375680485,3.86137018362429,300.87693942895,2317,64.5755126960825
-17.8699375680485,3.86117968430051,300.877578057609,2317.5,64.5670217886046
-17.8699375680485,3.86100124707156,300.878230641114,2318,64.5585308811268
-17.8699375680485,3.86083217609081,300.87889554172,2318.5,64.550039973649
-17.8699375680485,3.86067109715928,300.879572140565,2319,64.5415490661712
-17.8699375680485,3.86051648089587,300.880259069826,2319.5,64.5330581586934
-3.70896427908198,3.88205677526752,300.878727842305,2320,64.5312958429375
-3.70896427908198,3.88207267914997,300.877094015561,2320.5,64.5295335271817
-3.70896427908198,3.88208488221383,300.875462951466,2321,64.5277712114259
-3.70896427908198,3.88209471257444,300.873835002494,2321.5,64.52600889567
-3.70896427908198,3.8821028963999,300.872210369862,2322,64.5242465799142
1.02653542618762,3.88936428881293,300.870030709668,2322.5,64.5247343386035
1.02653542618762,3.88942200788054,300.867823758707,2323,64.5252220972928
-39.7071778070565,3.82729882100455,300.873398286742,2323.5,64.5063552169984
-39.7071778070565,3.82687445440231,300.879369078292,2324,64.487488336704
-3.77353970282203,3.88135202702724,300.878056567951,2324.5,64.4856953379116
-9.10760745086889,3.873210504651,300.877203499476,2325,64.481367854846
-9.10760745086889,3.87318180979917,300.876390401428,2325.5,64.4770403717803
-9.10760745086889,3.87315136940233,300.875579414576,2326,64.4727128887147
-9.10760745086889,3.87311982710215,300.874771036153,2326.5,64.4683854056491
-9.10760745086889,3.87308767162161,300.873965122213,2327,64.4640579225834
-9.10760745086889,3.87305510483961,300.873161915071,2327.5,64.4597304395178
-9.10760745086889,3.87302228100084,300.872361807266,2328,64.4554029564522
-9.10760745086889,3.8729893505226,300.871564626054,2328.5,64.4510754733866
-9.10760745086889,3.872956413202,300.870770885289,2329,64.4467479903209
-9.10760745086889,3.87292349311233,300.869978915598,2329.5,64.4424205072553
-24.8607669274685,3.84876938495759,300.872103221747,2330,64.4306079046088
-24.8607669274685,3.84855506312382,300.874374120796,2330.5,64.4187953019623
-24.8607669274685,3.84835041328225,300.876663292721,2331,64.4069826993158
-24.8607669274685,3.8481536138516,300.878969228912,2331.5,64.3951700966694
-24.8607669274685,3.84796307747482,300.881289835337,2332,64.3833574940229
-24.8607669274685,3.84777816359661,300.883624708672,2332.5,64.3715448913765
-24.8607669274685,3.84759786144163,300.885972061149,2333,64.35973228873
20.9008448117387,3.91754885913551,300.882481585463,2333.5,64.3696633329112
20.9008448117387,3.91786964758921,300.878709038651,2334,64.3795943770925
20.9008448117387,3.91816874337059,300.874968556387,2334.5,64.3895254212738
20.9008448117387,3.91845212705009,300.871257105807,2335,64.399456465455
20.9008448117387,3.91872232388635,300.867574409686,2335.5,64.4093875096363
20.9008448117387,3.9189815514042,300.863919351007,2336,64.4193185538175
-50.4164518533445,3.81058578607297,300.872530366379,2336.5,64.3953631579794
-50.4164518533445,3.80999853708085,300.881821582851,2337,64.3714077621412
-50.4164518533445,3.80944905993379,300.891220158813,2337.5,64.3474523663029
-50.4164518533445,3.80892815723837,300.900713547342,2338,64.3234969704648
-50.4164518533445,3.808429724268,300.910290497257,2338.5,64.2995415746266
-50.4164518533445,3.80795011343969,300.919944187477,2339,64.2755861787884
-50.4164518533445,3.8074865017141,300.929668417343,2339.5,64.2516307829503
-13.7752577558936,3.86288864295368,300.930081855952,2340,64.2450854641072
-13.7752577558936,3.86289524158586,300.930142306894,2340.5,64.2385401452642
-13.7752577558936,3.86288892223496,300.930191137677,2341,64.2319948264211
19.9544471925919,3.91461615742889,300.926496933265,2341.5,64.2414761894218
19.9544471925919,3.91494775138077,300.922606658855,2342,64.2509575524226
19.9544471925919,3.91525703722381,300.918744297028,2342.5,64.2604389154233
19.9544471925919,3.91554924548508,300.914908988033,2343,64.269920278424
19.9544471925919,3.91582687791941,300.911101422529,2343.5,64.2794016414248
19.9544471925919,3.91609356487405,300.907317930048,2344,64.2888830044255
19.9544471925919,3.91634961606477,300.903560960719,2344.5,64.2983643674262
19.9544471925919,3.91659682189506,300.899828767754,2345,64.307845730427
19.9544471925919,3.91683682513803,300.896118830286,2345.5,64.3173270934277
-30.7717542175236,3.83955793937507,300.899250189522,2346,64.3027058829732
-30.7717542175236,3.83921506206998,300.902790777932,2346.5,64.2880846725187
-30.7717542175236,3.83889709513931,300.906372446104,2347,64.2734634620642
-30.7717542175236,3.83859756988709,300.909989638695,2347.5,64.2588422516098
-30.7717542175236,3.83831312657354,300.913639486073,2348,64.2442210411553
-30.7717542175236,3.8380407695044,300.917318163521,2348.5,64.2295998307008
-17.763281985996,3.85766530472433,300.918172923781,2349,64.2211596006624
-17.763281985996,3.85756587653584,300.918919711324,2349.5,64.2127193706241
-17.763281985996,3.85746583037139,300.91966987168,2350,64.2042791405857
-17.763281985996,3.85736605036754,300.920424085709,2350.5,64.1958389105474
-17.763281985996,3.85726698020448,300.921182884194,2351,64.187398680509
-17.763281985996,3.85716870291507,300.921945729188,2351.5,64.1789584504706
-11.7780270843288,3.86625404234957,300.921626342135,2352,64.1733621165236
-11.7780270843288,3.86622574201291,300.92125909305,2352.5,64.1677657825765
-51.087489832079,3.80636810080582,300.93067038159,2353,64.1434915427932
-51.087489832079,3.80585209802898,300.940542658024,2353.5,64.1192173030101
-51.087489832079,3.80536123081724,300.950501835307,2354,64.0949430632269
