curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-4.53679503044435,3.59594506005086,299.572100950158,2196.5,12.2535128614927
-4.53679503044435,3.59593963164769,299.569630610889,2197,12.2513572016476
-4.53679503044435,3.59593542379973,299.56716529072,2197.5,12.2492015418025
-4.53679503044435,3.595931974017,299.564704922527,2198,12.2470458819575
-4.53679503044435,3.59592900836554,299.562249231628,2198.5,12.2448902221124
-4.53679503044435,3.59592640673545,299.559798709659,2199,12.2427345622673
-4.53679503044435,3.59592401645514,299.557352616327,2199.5,12.2405789024223
-1.32080506210036,3.60263905436741,299.553986262084,2200,12.2399513214061
16.7649647792412,3.63985988057288,299.546404362245,2200.5,12.2479172006525
16.7649647792412,3.64017922482472,299.538674334256,2201,12.255883079899
16.7649647792412,3.64049133402587,299.530972831322,2201.5,12.2638489591455
16.7649647792412,3.64079745010776,299.523299473638,2202,12.271814838392
16.7649647792412,3.64109846489278,299.515653594596,2202.5,12.2797807176385
16.7649647792412,3.64139498524771,299.508034802207,2203,12.287746596885
16.7649647792412,3.64168741241843,299.50044322554,2203.5,12.2957124761315
16.7649647792412,3.64197623776203,299.492877750313,2204,12.3036783553779
16.7649647792412,3.64226170754057,299.48533845118,2204.5,12.3116442346244
16.7649647792412,3.64254407653461,299.477825096351,2205,12.3196101138709
0.638161370745435,3.60992200450935,299.473859220089,2205.5,12.3199133364834
0.638161370745435,3.60995835129971,299.470056311829,2206,12.3202165590959
0.638161370745435,3.60999797281868,299.466260827498,2206.5,12.3205197817085
0.638161370745435,3.61004005360791,299.462473466907,2207,12.320823004321
0.638161370745435,3.6100837782951,299.458693398933,2207.5,12.3211262269335
0.638161370745435,3.61012890932202,299.45492136879,2208,12.321429449546
0.638161370745435,3.61017511942572,299.451157310123,2208.5,12.3217326721585
16.5155888865971,3.64260838277715,299.443925013663,2209,12.3295800603569
16.5155888865971,3.64289227696773,299.436568051481,2209.5,12.3374274485553
-10.1941493294356,3.58832853054486,299.435800523032,2210,12.3325836947122
-10.1941493294356,3.58818849766625,299.435309684253,2210.5,12.3277399408691
-10.1941493294356,3.58805480394727,299.434825070662,2211,12.322896187026
-10.1941493294356,3.58792585282766,299.434346001995,2211.5,12.3180524331829
-10.1941493294356,3.5878007430098,299.433872067131,2212,12.3132086793398
-10.1941493294356,3.58767883637718,299.433402942265,2212.5,12.3083649254967
-10.1941493294356,3.58755990978347,299.432938812278,2213,12.3035211716536
-10.1941493294356,3.58744334810041,299.432479037426,2213.5,12.2986774178105
-31.68603789805,3.5420900386954,299.440098710799,2214,12.2836217851254
-31.68603789805,3.54157834253856,299.448008406413,2214.5,12.2685661524403
-31.68603789805,3.54107623891874,299.455942549256,2215,12.2535105197551
-31.68603789805,3.54058168095358,299.463897797825,2215.5,12.23845488707
-40.6803495213504,3.52102572023468,299.476016789351,2216,12.2191256038738
3.818801606155,3.6141252316004,299.471905942792,2216.5,12.2209401088765
3.818801606155,3.61427736770361,299.467267518322,2217,12.2227546138791
3.818801606155,3.61442097873726,299.462637672129,2217.5,12.2245691188817
-19.2871589535303,3.56620540149354,299.465164788914,2218,12.2154048181358
-19.2871589535303,3.56594909591652,299.467957648231,2218.5,12.2062405173899
-19.2871589535303,3.5656972037748,299.470757378713,2219,12.197076216644
1.1628770909364,3.6083663702006,299.467059532946,2219.5,12.197628758126
1.1628770909364,3.60846780603625,299.463138335459,2220,12.198181299608
1.1628770909364,3.60856421830546,299.459224195235,2220.5,12.19873384109
0.0531368041648665,3.60635335937898,299.455611453189,2221,12.1987590890623
0.0531368041648665,3.60642542083187,299.452017047113,2221.5,12.1987843370345
0.0531368041648665,3.60649514947103,299.448429812021,2222,12.1988095850068
0.0531368041648665,3.60656293438541,299.444849444981,2222.5,12.198834832979
0.0531368041648665,3.60662893168761,299.441276389022,2223,12.1988600809513
0.0531368041648665,3.60669351620847,299.437709835459,2223.5,12.1988853289235
0.0531368041648665,3.60675670745983,299.434150351633,2224,12.1989105768958
0.0531368041648665,3.60681851365796,299.43059884354,2224.5,12.198935824868
-6.74316160166076,3.5927164685016,299.428984619373,2225,12.1957318091265
-6.74316160166076,3.5926654276277,299.427447958054,2225.5,12.192527793385
-6.74316160166076,3.59261587898993,299.425915789583,2226,12.1893237776435
-6.74316160166076,3.5925674032342,299.424388022974,2226.5,12.186119761902
-6.74316160166076,3.59251975477083,299.42286453262,2227,12.1829157461605
-6.74316160166076,3.59247275462034,299.421345140342,2227.5,12.179711730419
-6.74316160166076,3.5924262895259,299.419829796551,2228,12.1765077146775
-6.74316160166076,3.59238027037869,299.418318447618,2228.5,12.173303698936
3.87390150526826,3.61442136735298,299.41389863303,2229,12.1751443846762
3.87390150526826,3.61454630231633,299.409377252268,2229.5,12.1769850704164
3.87390150526826,3.6146676722324,299.404866404357,2230,12.1788257561566
3.87390150526826,3.61478629355417,299.400365745583,2230.5,12.1806664418967
3.87390150526826,3.61490261096132,299.395875154704,2231,12.1825071276369
3.87390150526826,3.61501680577998,299.39139522929,2231.5,12.1843478133771
-8.16858399678114,3.59009033999416,299.390245971891,2232,12.1804665076547
-8.16858399678114,3.59000650336299,299.389229434527,2232.5,12.1765852019323
-8.16858399678114,3.58992559285186,299.388217640672,2233,12.17270389621
-8.16858399678114,3.58984680611377,299.387210208883,2233.5,12.1688225904876
-8.16858399678114,3.5897697325447,299.386207020703,2234,12.1649412847652
-8.16858399678114,3.58969402322133,299.385207738787,2234.5,12.1610599790428
-9.08089287399558,3.58770706900262,299.384496327161,2235,12.1567451894183
-9.08089287399558,3.58761810274435,299.383798743094,2235.5,12.1524303997938
-9.08089287399558,3.58753039919554,299.383104943368,2236,12.1481156101693
-9.08089287399558,3.58744370401804,299.382414519026,2236.5,12.1438008205448
-9.08089287399558,3.58735794966478,299.381727615751,2237,12.1394860309204
-9.08089287399558,3.5872729572777,299.38104382029,2237.5,12.1351712412958
-9.08089287399558,3.58718878418549,299.380363753608,2238,12.1308564516714
-8.54691903918793,3.58822604241925,299.379519430395,2238.5,12.126795379913
-8.54691903918793,3.58815208319374,299.378672220863,2239,12.1227343081545
-8.54691903918793,3.58807852227323,299.377828637105,2239.5,12.1186732363961
-8.54691903918793,3.58800521397234,299.376987385561,2240,12.1146121646377
-8.54691903918793,3.58793229842188,299.376149911715,2240.5,12.1105510928793
-8.54691903918793,3.58785962415826,299.375314876033,2241,12.1064900211209
-8.54691903918793,3.58778719520367,299.374482362473,2241.5,12.1024289493625
-8.54691903918793,3.58771514427009,299.37365404614,2242,12.0983678776041
-8.54691903918793,3.58764329400601,299.372828095636,2242.5,12.0943068058457
-8.54691903918793,3.58757164028432,299.372004506621,2243,12.0902457340873
24.5135250773573,3.65534919100907,299.363736160141,2243.5,12.1018933446396
24.5135250773573,3.65577451927766,299.355195698928,2244,12.1135409551919
24.5135250773573,3.65618890976545,299.346701139967,2244.5,12.1251885657443
24.5135250773573,3.65659430340868,299.338251636651,2245,12.1368361762966
24.5135250773573,3.65699187504735,299.329847181911,2245.5,12.1484837868489
24.5135250773573,3.65738313549227,299.321483347304,2246,12.1601313974012
24.5135250773573,3.65776863159389,299.31316022029,2246.5,12.1717790079535
-14.5166399483992,3.5781680109764,299.313963429255,2247,12.1648814210861
-14.5166399483992,3.57793963492721,299.315162997095,2247.5,12.1579838342187
-14.5166399483992,3.57772114618387,299.316370733265,2248,12.1510862473513
-14.5166399483992,3.57751019540564,299.317585748606,2248.5,12.1441886604839
-14.5166399483992,3.57730526775641,299.318807313572,2249,12.1372910736165
-14.5166399483992,3.57710499357068,299.320034417403,2249.5,12.1303934867491
-14.5166399483992,3.576908975157,299.321266966641,2250,12.1234958998817
-34.1764145731678,3.53516442570467,299.330205064418,2250.5,12.1072569637937
-34.1764145731678,3.53460000437119,299.339418670092,2251,12.0910180277057
-34.1764145731678,3.53404547801831,299.34866026877,2251.5,12.0747790916177
-34.1764145731678,3.53349860594085,299.357925677302,2252,12.0585401555297
-34.1764145731678,3.53295849998073,299.367213688336,2252.5,12.0423012194417
-34.1764145731678,3.53242449472461,299.376523424987,2253,12.0260622833537
-34.1764145731678,3.5318956061623,299.385852405602,2253.5,12.0098233472657
-34.1764145731678,3.53137129267804,299.395199424592,2254,11.9935844111777
-34.1764145731678,3.5308510983969,299.404563405611,2254.5,11.9773454750897
-34.1764145731678,3.53033463360573,299.413943378705,2255,11.9611065390017
-23.6896390861439,3.55223103562787,299.418859165592,2255.5,11.9498503981844
-23.6896390861439,3.5519302104011,299.423637558659,2256,11.938594257367
-23.6896390861439,3.5516285714558,299.428415928827,2256.5,11.9273381165497
-23.6896390861439,3.55132667997712,299.433194905316,2257,11.9160819757323
-23.6896390861439,3.55102484087514,299.4379748907,2257.5,11.904825834915
-23.6896390861439,3.55072327931502,299.442756225196,2258,11.8935696940976
1.99282237891036,3.60490863708256,299.43898990935,2258.5,11.8945165843917
1.99282237891036,3.60505437887883,299.434932647008,2259,11.8954634746858
1.99282237891036,3.60519172481628,299.430879585746,2259.5,11.8964103649799
1.99282237891036,3.60532225950757,299.426832219434,2260,11.897357255274
13.0311892575789,3.62830996389908,299.420226260627,2260.5,11.9035490296935
13.0311892575789,3.62859699264233,299.413533383485,2261,11.909740804113
13.0311892575789,3.62887638384621,299.406861862527,2261.5,11.9159325785325
13.0311892575789,3.62914897543828,299.400212814754,2262,11.922124352952
13.0311892575789,3.62941630599345,299.393583756516,2262.5,11.9283161273715
13.0311892575789,3.62967833928468,299.386977202379,2263,11.934507901791
13.0311892575789,3.62993592764928,299.380391598744,2263.5,11.9406996762105
13.0311892575789,3.63018952789962,299.373826505902,2264,11.94689145063
13.0311892575789,3.63043881338677,299.367285801441,2264.5,11.9530832250495
13.0311892575789,3.63068495772952,299.360764583541,2265,11.959274999469
32.3293180351215,3.66951709919179,299.351424047805,2265.5,11.9746362869504
32.3293180351215,3.67002240745019,299.341986497516,2266,11.9899975744317
32.3293180351215,3.67051850092872,299.332610777812,2266.5,12.0053588619131
32.3293180351215,3.6710066822479,299.323295335148,2267,12.0207201493945
32.3293180351215,3.67148762198597,299.314040900105,2267.5,12.0360814368758
-25.5008769347836,3.55325977398553,299.318752750948,2268,12.0239646857215
-25.5008769347836,3.55281016022966,299.32407004147,2268.5,12.0118479345671
-25.5008769347836,3.55237652404701,299.329408822363,2269,11.9997311834127
-25.5008769347836,3.55195506828037,299.334766392617,2269.5,11.9876144322583
-25.5008769347836,3.55154341539132,299.340140699435,2270,11.975497681104
-25.5008769347836,3.55113994054521,299.34553012967,2270.5,11.9633809299496
-25.5008769347836,3.5507433438511,299.350933186983,2271,11.9512641787952
6.88372328848447,3.61841139787792,299.346161600676,2271.5,11.9545349824744
6.88372328848447,3.61858370988303,299.341043624552,2272,11.9578057861537
6.88372328848447,3.61874937377563,299.335939419193,2272.5,11.9610765898329
6.88372328848447,3.61891026390802,299.330848664711,2273,11.9643473935122
6.88372328848447,3.61906718986147,299.325771846457,2273.5,11.9676181971914
6.88372328848447,3.61922090946915,299.320708600836,2274,11.9708890008706
6.88372328848447,3.61937190876896,299.315658819501,2274.5,11.9741598045499
6.88372328848447,3.61952055767038,299.310622124266,2275,11.9774306082291
-3.83174009795976,3.5974419988963,299.308308642655,2275.5,11.9756099554973
-3.83174009795976,3.59741651279325,299.30611024809,2276,11.9737893027655
-3.83174009795976,3.59739316057604,299.303917404178,2276.5,11.9719686500337
-3.83174009795976,3.59737140669913,299.301730363648,2277,11.9701479973018
-3.83174009795976,3.5973507362195,299.299548303828,2277.5,11.96832734457
-3.83174009795976,3.59733109149524,299.297372067887,2278,11.9665066918382
-3.83174009795976,3.59731216189644,299.295200723445,2278.5,11.9646860391064
-13.7486593029113,3.57647120387593,299.296088261917,2279,11.9581533585281
-13.7486593029113,3.57628382740003,299.297091253165,2279.5,11.9516206779499
-13.7486593029113,3.57610052235977,299.298099399813,2280,11.9450879973717
-7.88476071135405,3.58826902510519,299.297235623452,2280.5,11.9413415503889
-8.66597775736827,3.58655177893826,299.296548750361,2281,11.9372239078363
-8.66597775736827,3.58646327804272,299.29587388969,2281.5,11.9331062652837
-8.66597775736827,3.58637546566962,299.295202291466,2282,11.9289886227311
-0.00849607982539879,3.60441423538589,299.29205838746,2282.5,11.9289845858156
-0.00849607982539879,3.6044710115301,299.288828630452,2283,11.9289805489001
-0.00849607982539879,3.60452530617425,299.28560576223,2283.5,11.9289765119846
-0.00849607982539879,3.60457778539751,299.282389601841,2284,11.9289724750691
-0.00849607982539879,3.60462868100658,299.279180683704,2284.5,11.9289684381536
-0.00849607982539879,3.60467819698025,299.275979427842,2285,11.9289644012381
-0.00849607982539879,3.60472674941587,299.272784346474,2285.5,11.9289603643226
-0.00849607982539879,3.60477431940415,299.269596327515,2286,11.9289563274072
-0.00849607982539879,3.60482101475019,299.266415373175,2286.5,11.9289522904917
5.74522389698497,3.61679429674622,299.261826817369,2287,11.9316821357619
5.74522389698497,3.6169298753003,299.25719225057,2287.5,11.934411981032
5.74522389698497,3.61706264728655,299.252570395176,2288,11.9371418263022
5.74522389698497,3.61719321624872,299.247960437301,2288.5,11.9398716715724
5.74522389698497,3.61732194160608,299.243361848154,2289,11.9426015168426
5.74522389698497,3.61744878333415,299.238776310787,2289.5,11.9453313621128
-19.6599948606675,3.56440587203382,299.241717596474,2290,11.935989908247
-19.6599948606675,3.56410003712832,299.244946553813,2290.5,11.9266484543812
-19.6599948606675,3.56380215417474,299.248185528384,2291,11.9173070005155
-19.6599948606675,3.56351055635092,299.251433117993,2291.5,11.9079655466497
-19.6599948606675,3.56322398583412,299.25468807845,2292,11.8986240927839
-37.5050939217558,3.52500522102344,299.26534176983,2292.5,11.8808035334662
-37.5050939217558,3.52437349388678,299.276259037564,2293,11.8629829741484
-37.5050939217558,3.52375123902734,299.287208060206,2293.5,11.8451624148306
-37.5050939217558,3.52313670643169,299.298185799412,2294,11.8273418555129
-37.5050939217558,3.52252906176793,299.309191325108,2294.5,11.8095212961951
11.8827431925668,3.62630376152403,299.303584120227,2295,11.8151673860399
11.8827431925668,3.62658176636525,299.297430911933,2295.5,11.8208134758848
11.8827431925668,3.62684771094102,299.291297620858,2296,11.8264595657296
11.8827431925668,3.62710480098216,299.285183793619,2296.5,11.8321056555744
11.8827431925668,3.62735447308466,299.279089951592,2297,11.8377517454193
11.8827431925668,3.62759732378179,299.27301827325,2297.5,11.8433978352641
11.8827431925668,3.62783539919996,299.266964603888,2298,11.8490439251089
11.8827431925668,3.62806879805415,299.260930681419,2298.5,11.8546900149537
-14.499406299445,3.57326039506684,299.261998857186,2299,11.847800616661
-14.499406299445,3.57305563367532,299.263349718456,2299.5,11.8409112183684
-14.499406299445,3.57285708018304,299.264706929274,2300,11.8340218200757
-14.499406299445,3.57266314198078,299.266069470163,2300.5,11.827132421783
-14.499406299445,3.57247276324423,299.267436514616,2301,11.8202430234903
-14.499406299445,3.57228551270809,299.268807833228,2301.5,11.8133536251976
-14.499406299445,3.57210055646029,299.27018248309,2302,11.8064642269049
7.94495647039762,3.61897858694379,299.265234081838,2302.5,11.810239275925
7.94495647039762,3.61916820638495,299.26006293247,2303,11.8140143249451
7.94495647039762,3.61935157307922,299.254906698553,2303.5,11.8177893739652
7.94495647039762,3.61953028736418,299.249764639901,2304,11.8215644229853
7.94495647039762,3.61970491171534,299.244637519943,2304.5,11.8253394720054
7.94495647039762,3.61987605197906,299.239525274873,2305,11.8291145210255
7.94495647039762,3.62004424954753,299.234427320472,2305.5,11.8328895700456
-28.2968546552499,3.5439653601398,299.240743909199,2306,11.819444309038
-28.2968546552499,3.54349627843552,299.247489572361,2306.5,11.8059990480305
-35.0542724824945,3.52862675300614,299.257170405022,2307,11.7893429974306
-35.0542724824945,3.52803959937898,299.266969452037,2307.5,11.7726869468306
-35.0542724824945,3.52746180078614,299.27679636624,2308,11.7560308962307
-35.0542724824945,3.52689156040784,299.286647869367,2308.5,11.7393748456308
-35.0542724824945,3.52632783204798,299.296522133792,2309,11.7227187950309
19.9607696095502,3.64159429839265,299.28941302475,2309.5,11.7322031621304
19.9607696095502,3.64198498353237,299.281738249195,2310,11.7416875292299
19.9607696095502,3.64236187704112,299.2741002606,2310.5,11.7511718963294
19.9607696095502,3.64272819219786,299.266497721808,2311,11.7606562634289
19.9607696095502,3.64308524546283,299.258932318289,2311.5,11.7701406305284
19.9607696095502,3.64343550061866,299.251398267732,2312,11.779624997628
16.6146508863329,3.63700618760451,299.244454393598,2312.5,11.7875194551724
16.6146508863329,3.63729634941617,299.237565404649,2313,11.7954139127168
16.6146508863329,3.63758245823479,299.230703272045,2313.5,11.8033083702612
16.6146508863329,3.63786456626572,299.223869472435,2314,11.8112028278055
67.8722006375948,3.73567457088005,299.214559866201,2314.5,11.843452329167
67.8722006375948,3.73660706775765,299.205124541039,2315,11.8757018305285
67.8722006375948,3.73751894853444,299.195897503865,2315.5,11.9079513318899
67.8722006375948,3.73841374011428,299.186863999064,2316,11.9402008332513
67.8722006375948,3.73929401658836,299.178009444042,2316.5,11.9724503346128
15.3742707858603,3.640785614842,299.171394934094,2317,11.9797554250914
15.3742707858603,3.64095845333805,299.165142390899,2317.5,11.98706051557
15.3742707858603,3.64114041368146,299.158895645566,2318,11.9943656060486
15.3742707858603,3.64132824013257,299.152658877991,2318.5,12.0016706965272
-47.1377299398621,3.51162302533603,299.166959816739,2319,11.979273186625
-47.1377299398621,3.51069745771018,299.182056710852,2319.5,11.9568756767227
-47.1377299398621,3.50979518536114,299.197229619016,2320,11.9344781668204
-47.1377299398621,3.50891085878058,299.212470410984,2320.5,11.9120806569181
-47.1377299398621,3.50804153471318,299.227774657766,2321,11.8896831470158
-47.1377299398621,3.50718574497493,299.243142328707,2321.5,11.8672856371135
-47.1377299398621,3.50634024974098,299.258562444981,2322,11.8448881272113
-47.1377299398621,3.50550438620104,299.274035294922,2322.5,11.822490617309
-5.99999532461557,3.59176773880502,299.273042933596,2323,11.8196397173003
-5.99999532461557,3.59174595183095,299.271534755397,2323.5,11.8167888172916
-5.99999532461557,3.59171750082124,299.270026154786,2324,11.8139379172828
-5.99999532461557,3.59168481637708,299.268518730207,2324.5,11.8110870172741
52.6532453690129,3.70825075952642,299.258687624122,2325,11.8361052263828
52.6532453690129,3.7090328051547,299.24852607058,2325.5,11.8611234354913
52.6532453690129,3.7097939607834,299.238512212582,2326,11.8861416445999
52.6532453690129,3.71053821471184,299.228636100901,2326.5,11.9111598537085
52.6532453690129,3.71126809280015,299.218890462516,2327,11.9361780628171
52.6532453690129,3.71198558085389,299.2092679937,2327.5,11.9611962719256
52.6532453690129,3.71269131350925,299.1997724265,2328,11.9862144810342
52.6532453690129,3.71338705912507,299.190392638269,2328.5,12.0112326901428
-7.83222726054389,3.5948277822485,299.188990878115,2329,12.0075112044486
-7.83222726054389,3.59464531487918,299.188093125747,2329.5,12.0037897187545
-7.83222726054389,3.5944780526472,299.187197281326,2330,12.0000682330604
-7.83222726054389,3.59432174542409,299.186304603752,2330.5,11.9963467473662
-7.83222726054389,3.59417420550841,299.185415829326,2331,11.9926252616721
16.3162366247077,3.64342839320813,299.179105826704,2331.5,12.0003779275692
16.3162366247077,3.64366990008086,299.172587773962,2332,12.0081305934662
16.3162366247077,3.64390763969056,299.16609512439,2332.5,12.0158832593633
16.3162366247077,3.64414271947683,299.159626125767,2333,12.0236359252604
16.3162366247077,3.6443754806555,299.153182143841,2333.5,12.0313885911574
16.3162366247077,3.64460642306128,299.146760863492,2334,12.0391412570545
16.3162366247077,3.64483573881459,299.140362227576,2334.5,12.0468939229516
16.3162366247077,3.64506358342329,299.133986012171,2335,12.0546465888486
-40.3407784339619,3.52825094386085,299.144948612109,2335.5,12.0354786529809
-40.3407784339619,3.52749503752268,299.156595955697,2336,12.0163107171131
-40.3407784339619,3.52675804113952,299.168293986309,2336.5,11.9971427812454
-40.3407784339619,3.52603550001507,299.180036634183,2337,11.9779748453776
-40.3407784339619,3.52532551246222,299.191822483624,2337.5,11.9588069095098
-40.3407784339619,3.52462544568263,299.203645720752,2338,11.939638973642
-40.3407784339619,3.52393404392723,299.215504066388,2338.5,11.9204710377742
-40.3407784339619,3.52325066670314,299.227397237614,2339,11.9013031019064
-40.3407784339619,3.52257476868473,299.23932515915,2339.5,11.8821351660386
-40.3407784339619,3.52190460261656,299.251281453371,2340,11.8629672301709
40.1137908837117,3.68631108741336,299.242324564536,2340.5,11.8820273128198
40.1137908837117,3.68695350464281,299.232654691911,2341,11.9010873954687
40.1137908837117,3.68757460233861,299.223086316251,2341.5,11.9201474781176
40.1137908837117,3.68817965895537,299.213609419575,2342,11.9392075607665
40.1137908837117,3.68877042914872,299.204226090202,2342.5,11.9582676434154
40.1137908837117,3.68934899053737,299.194933352993,2343,11.9773277260644
22.3861661655297,3.65548581259961,299.187282133833,2343.5,11.987964521239
22.3861661655297,3.65580912852449,299.179798746722,2344,11.9986013164136
22.3861661655297,3.65613066150804,299.172347725577,2344.5,12.0092381115882
22.3861661655297,3.65644982471007,299.164931034036,2345,12.0198749067628
22.3861661655297,3.65676666629315,299.157546161167,2345.5,12.0305117019374
22.3861661655297,3.657081000435,299.150195143645,2346,12.041148497112
22.3861661655297,3.65739298309455,299.142876113101,2346.5,12.0517852922866
22.3861661655297,3.65770253380737,299.135590753836,2347,12.0624220874612
22.3861661655297,3.65800946961186,299.128342661638,2347.5,12.0730588826359
22.3861661655297,3.65831464446255,299.121120449159,2348,12.0836956778105
-4.92751326675157,3.60341808046592,299.11924889501,2348.5,12.0813543680502
-4.92751326675157,3.60330708613445,299.117634867698,2349,12.0790130582899
-4.92751326675157,3.60320435920366,299.116024745799,2349.5,12.0766717485296
-12.1670803081476,3.58814804396691,299.116489440146,2350,12.0708905557986
-12.1670803081476,3.58793524319347,299.117037161116,2350.5,12.0651093630677
-12.1670803081476,3.58772943240579,299.117590240168,2351,12.0593281703367
-12.1670803081476,3.58752916389915,299.118148180145,2351.5,12.0535469776057
-12.1670803081476,3.58733400512181,299.118711150357,2352,12.0477657848747
-12.1670803081476,3.58714309733892,299.119278752768,2352.5,12.0419845921437
-12.1670803081476,3.58695582312389,299.11985066391,2353,12.0362033994127
-12.1670803081476,3.58677180541861,299.120426729596,2353.5,12.0304222066818
-12.1670803081476,3.58659072761264,299.121006811334,2354,12.0246410139508
-17.4858002452844,3.57533855785551,299.123313535164,2354.5,12.0163326294646
4.23378728042913,3.61999966248207,299.119574888136,2355,12.0183443150647
4.23378728042913,3.62009445786891,299.115617155968,2355.5,12.0203560006647
4.23378728042913,3.62018520745736,299.11166978148,2356,12.0223676862647
4.23378728042913,3.6202728282658,299.107733826941,2356.5,12.0243793718647
4.23378728042913,3.62035834970552,299.103807628223,2357,12.0263910574647
-56.2060357976197,3.49467093242088,299.122895538484,2357.5,11.9996847386634
-15.3809503915246,3.57900278988475,299.125090160597,2358,11.9923764743677
-15.3809503915246,3.57878294909662,299.126759000904,2358.5,11.9850682100719
-15.3809503915246,3.57856462314309,299.128431073261,2359,11.9777599457762
-15.3809503915246,3.57834816902457,299.130106558774,2359.5,11.9704516814805
-15.3809503915246,3.57813367274291,299.131785550405,2360,11.9631434171848
-15.3809503915246,3.57792087431419,299.133467625558,2360.5,11.9558351528891
-15.3809503915246,3.57770975029475,299.135152784141,2361,11.9485268885934
-15.3809503915246,3.57750020425959,299.136840883713,2361.5,11.9412186242976
-15.3809503915246,3.57729214230494,299.138531802587,2362,11.9339103600019
22.3819505657506,3.65447779247065,299.131420137813,2362.5,11.9445451521328
22.3819505657506,3.6548588024368,299.123981383409,2363,11.9551799442636
-5.90183483072995,3.59767914898033,299.122403911734,2363.5,11.95237568525
-5.90183483072995,3.59761265994191,299.121099822972,2364,11.9495714262364
-9.84757283604496,3.58934674674692,299.120945489857,2364.5,11.944892348343
-9.84757283604496,3.58921795440821,299.120838180194,2365,11.9402132704495
-8.61751451569994,3.59165273528786,299.120368264419,2365.5,11.9361186552242
-8.61751451569994,3.59154910264614,299.119888616362,2366,11.9320240399989
-8.61751451569994,3.5914466020661,299.11941249692,2366.5,11.9279294247736
-8.61751451569994,3.59134509131633,299.118939884469,2367,11.9238348095483
-8.61751451569994,3.59124435708231,299.118470306809,2367.5,11.919740194323
-8.61751451569994,3.59114443377503,299.118004279868,2368,11.9156455790977
-8.61751451569994,3.59104517770475,299.117541448019,2368.5,11.9115509638724
-19.2265864395589,3.56875619595923,299.120517789494,2369,11.902415444179
-19.2265864395589,3.56847249082302,299.123621363697,2369.5,11.8932799244856
-19.2265864395589,3.56819319361476,299.126731115148,2370,11.8841444047922
27.3532143630359,3.66336981654596,299.119053245341,2370.5,11.8971412947642
27.3532143630359,3.66382124751175,299.110978599773,2371,11.9101381847361
27.3532143630359,3.66425924831157,299.102959499178,2371.5,11.923135074708
36.9578755231799,3.68333801901102,299.094174442553,2372,11.9406956230003
36.9578755231799,3.68388360778039,299.085397309773,2372.5,11.9582561712926
36.9578755231799,3.68441842798233,299.076695571852,2373,11.9758167195849
36.9578755231799,3.68494372500586,299.068068434105,2373.5,11.9933772678772
36.9578755231799,3.68546068285325,299.05951319918,2374,12.0109378161694
36.9578755231799,3.68597081267848,299.051021736636,2374.5,12.0284983644617
36.9578755231799,3.68647356969414,299.04260429215,2375,12.046058912754
36.9578755231799,3.68697078234625,299.034246283935,2375.5,12.0636194610463
-7.69352591586606,3.59827149813383,299.03321962151,2376,12.0599638793476
-7.69352591586606,3.59810266020358,299.032588915172,2376.5,12.056308297649
-7.69352591586606,3.59794583181368,299.03196112722,2377,12.0526527159504
-7.69352591586606,3.59779784249502,299.03133683486,2377.5,12.0489971342517
-7.69352591586606,3.59765707324182,299.030716433916,2378,12.0453415525531
-7.69352591586606,3.59752208733817,299.030099996253,2378.5,12.0416859708544
44.3146150869163,3.70061024625812,299.021763387408,2379,12.0627420766849
44.3146150869163,3.70123070200566,299.013098885131,2379.5,12.0837981825154
44.3146150869163,3.70183616091672,299.004536757757,2380,12.1048542883459
44.3146150869163,3.70242919962041,298.996074292545,2380.5,12.1259103941765
44.3146150869163,3.70301245374192,298.987700259326,2381,12.146966500007
44.3146150869163,3.70358690454493,298.979413773353,2381.5,12.1680226058375
44.3146150869163,3.70415264644425,298.971222474008,2382,12.1890787116681
44.3146150869163,3.70471226948478,298.963103436054,2382.5,12.2101348174986
44.3146150869163,3.70526551105634,298.955063964399,2383,12.2311909233291
44.3146150869163,3.70581288430299,298.947102054944,2383.5,12.2522470291597
-10.8305223583461,3.5976150063107,298.947061729373,2384,12.2471009024353
-12.4660242464645,3.59400015294308,298.947962549984,2384.5,12.2411776663809
-12.4660242464645,3.59372845206245,298.948881615845,2385,12.2352544303265
-12.4660242464645,3.59346995775668,298.949802686072,2385.5,12.2293311942721
-12.4660242464645,3.59322228420407,298.950726531907,2386,12.2234079582177
-12.4660242464645,3.5929831780409,298.951653415153,2386.5,12.2174847221633
-25.6460209828367,3.56557309190595,298.956954592922,2387,12.2052990057606
-25.6460209828367,3.56511639278184,298.96242245253,2387.5,12.1931132893578
-25.6460209828367,3.56467020230242,298.967905025991,2388,12.180927572955
-25.6460209828367,3.56423244061332,298.973400499799,2388.5,12.1687418565523
-25.6460209828367,3.56380219729646,298.978908321536,2389,12.1565561401495
-25.6460209828367,3.56337873429914,298.984427974488,2389.5,12.1443704237468
-27.1757830076732,3.5597870519675,298.990534788701,2390,12.1314578403493
-27.1757830076732,3.55934650884017,298.996672484377,2390.5,12.1185452569518
-27.1757830076732,3.55891112386638,299.002821123094,2391,12.1056326735543
-27.1757830076732,3.55848119864644,299.008981891051,2391.5,12.0927200901568
-27.1757830076732,3.55805494572665,299.015151163811,2392,12.0798075067594
-27.1757830076732,3.55763283346359,299.021330258489,2392.5,12.0668949233619
12.4621249416514,3.63883256069113,299.016313212801,2393,12.0728163066602
