curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.319676621944,3.78329453080948,278.399714390667,2347.5,50.3113121302166
-11.319676621944,3.78313875275768,278.398847723826,2348,50.3059335816621
-11.319676621944,3.78299801393573,278.397996812705,2348.5,50.3005550331076
-3.01622204864222,3.7984860615593,278.39564398925,2349,50.29912187408
-3.01622204864222,3.79847404199674,278.393220909143,2349.5,50.2976887150524
-3.01622204864222,3.79846384621476,278.390803520236,2350,50.2962555560249
-3.01622204864222,3.79845566798423,278.388391903981,2350.5,50.2948223969973
-3.01622204864222,3.79844947098509,278.385986535933,2351,50.2933892379698
-3.01622204864222,3.79844482708414,278.383586637639,2351.5,50.2919560789422
-3.01622204864222,3.79844165080882,278.381192518356,2352,50.2905229199147
-3.01622204864222,3.7984397727146,278.378804134549,2352.5,50.2890897608871
-3.01622204864222,3.79843904399481,278.376421433644,2353,50.2876566018596
-7.36768985194655,3.79025166215926,278.374796530692,2353.5,50.2841558412878
-7.36768985194655,3.79019594773726,278.373218929793,2354,50.280655080716
-7.36768985194655,3.7901435476558,278.371648779653,2354.5,50.2771543201443
-7.36768985194655,3.79009377773592,278.370085672407,2355,50.2736535595725
-7.36768985194655,3.7900463038901,278.368529487703,2355.5,50.2701527990007
-7.36768985194655,3.79000093289087,278.366980254325,2356,50.266652038429
-7.36768985194655,3.78995725628298,278.365437134089,2356.5,50.2631512778572
-7.36768985194655,3.78991518996818,278.363900249683,2357,50.2596505172854
-7.36768985194655,3.78987459518634,278.362369472788,2357.5,50.2561497567137
27.8896900286209,3.85554642534724,278.357534066189,2358,50.2694015532975
27.8896900286209,3.85592924830339,278.352504655524,2358.5,50.2826533498814
27.8896900286209,3.85629511585729,278.347536627037,2359,50.2959051464652
27.8896900286209,3.85664808191893,278.342626709268,2359.5,50.3091569430491
27.8896900286209,3.85699117724331,278.33776724482,2360,50.3224087396329
27.8896900286209,3.85732468361797,278.332961726874,2360.5,50.3356605362168
27.8896900286209,3.85764995346514,278.328206716065,2361,50.3489123328006
27.8896900286209,3.85796738737444,278.323503428069,2361.5,50.3621641293845
27.8896900286209,3.85827858368955,278.318844115264,2362,50.3754159259683
16.6905497310716,3.83801715284648,278.31441306353,2362.5,50.383346446877
16.6905497310716,3.83818572074499,278.31006358575,2363,50.3912769677857
16.6905497310716,3.83835478867378,278.305729350985,2363.5,50.3992074886944
16.6905497310716,3.83852327131808,278.301412286913,2364,50.4071380096031
16.6905497310716,3.83869085302502,278.297111069017,2364.5,50.4150685305117
16.6905497310716,3.83885722907785,278.292827808117,2365,50.4229990514204
4.02264331305556,3.81548776565065,278.289516282061,2365.5,50.4249104118859
4.02264331305556,3.81549817820234,278.286296160129,2366,50.4268217723513
4.02264331305556,3.81551397681682,278.283078385329,2366.5,50.4287331328168
4.02264331305556,3.81553396817151,278.279864532398,2367,50.4306444932822
4.02264331305556,3.81555683693765,278.27665455017,2367.5,50.4325558537476
4.02264331305556,3.81558214578889,278.273448873153,2368,50.4344672142131
4.02264331305556,3.81560984084624,278.270248589674,2368.5,50.4363785746785
-16.5102256143511,3.77721687382325,278.27041259068,2369,50.4285337348409
-16.5102256143511,3.77698096442771,278.270778987605,2369.5,50.4206888950033
-16.5102256143511,3.77675766351747,278.271165335007,2370,50.4128440551657
0.902696411777299,3.80917216723637,278.26850644714,2370.5,50.4132729717013
0.902696411777299,3.80919505187128,278.265697712956,2371,50.4137018882369
0.902696411777299,3.80921576745725,278.262894431243,2371.5,50.4141308047725
0.902696411777299,3.80923572073002,278.260097074254,2372,50.4145597213081
0.902696411777299,3.80925551741404,278.2573053366,2372.5,50.4149886378437
0.902696411777299,3.8092753716041,278.25451940736,2373,50.4154175543793
-7.40860261520626,3.79372153955703,278.252997145973,2373.5,50.4118973540929
-7.40860261520626,3.79363553346948,278.251554293775,2374,50.4083771538064
-7.40860261520626,3.79355445630199,278.250119206934,2374.5,50.40485695352
-7.40860261520626,3.79347707257763,278.248690894952,2375,50.4013367532336
-11.3643663592039,3.78598074895115,278.248003763758,2375.5,50.3959369703338
-11.3643663592039,3.78585727559191,278.247363597974,2376,50.390537187434
-11.3643663592039,3.78573858951834,278.246733345012,2376.5,50.3851374045343
-11.3643663592039,3.78562395576254,278.246112611991,2377,50.3797376216345
-11.3643663592039,3.78551298070234,278.245501171527,2377.5,50.3743378387347
-11.3643663592039,3.78540536815109,278.244898840029,2378,50.3689380558349
-43.2484122227074,3.72598855895262,278.253284808667,2378.5,50.3483885566916
-43.2484122227074,3.72541458592027,278.262149092491,2379,50.3278390575483
-43.2484122227074,3.7248613344937,278.271122516094,2379.5,50.307289558405
-43.2484122227074,3.72432474799137,278.280199488255,2380,50.2867400592617
-43.2484122227074,3.72380110836936,278.289365000395,2380.5,50.2661905601184
-43.2484122227074,3.72328949468422,278.298618154433,2381,50.2456410609751
-43.2484122227074,3.72278897816431,278.307956885283,2381.5,50.2250915618319
-43.2484122227074,3.72229783873199,278.317371131237,2382,50.2045420626886
-43.2484122227074,3.72181622762411,278.326865156089,2382.5,50.1839925635453
-43.2484122227074,3.72134343578439,278.336435812492,2383,50.163443064402
-4.47159638192819,3.7937547665445,278.335037393976,2383.5,50.161318383719
-4.47159638192819,3.79386722774466,278.33317958216,2384,50.159193703036
-4.47159638192819,3.7939632987388,278.331301136393,2384.5,50.157069022353
-4.47159638192819,3.79404795153764,278.329408925979,2385,50.15494434167
-4.47159638192819,3.79412427280939,278.327507546589,2385.5,50.152819660987
-4.47159638192819,3.79419357227419,278.325599307739,2386,50.1506949803041
-4.47159638192819,3.79425659298261,278.323685848502,2386.5,50.148570299621
-4.47159638192819,3.79431494481912,278.321769200921,2387,50.1464456189381
34.904756878297,3.86757968938315,278.316963354219,2387.5,50.1630306271431
34.904756878297,3.86807619496953,278.311973872654,2388,50.1796156353481
34.904756878297,3.86855109776258,278.307072656572,2388.5,50.1962006435531
34.904756878297,3.86900942852538,278.302254305789,2389,50.2127856517581
34.904756878297,3.86945352394274,278.297516737878,2389.5,50.2293706599631
34.904756878297,3.86988486299561,278.292859182432,2390,50.2459556681682
34.904756878297,3.8703055052091,278.288274108297,2390.5,50.2625406763732
34.904756878297,3.87071612272527,278.283761498997,2391,50.2791256845782
34.904756878297,3.87111754019809,278.27931945915,2391.5,50.2957106927832
-27.2856478296243,3.75604455983132,278.281935308187,2392,50.2827459070747
-27.2856478296243,3.755641217652,278.285117832582,2392.5,50.2697811213662
-27.2856478296243,3.75526439720839,278.28835935371,2393,50.2568163356578
-7.10421450574334,3.79271818712466,278.287012589362,2393.5,50.2534407654947
-7.10421450574334,3.79265759964938,278.285470811442,2394,50.2500651953316
-7.10421450574334,3.79259845045329,278.283934859453,2394.5,50.2466896251685
-7.10421450574334,3.79254161500839,278.28240514589,2395,50.2433140550054
-7.10421450574334,3.79248731756776,278.28088204792,2395.5,50.2399384848424
-7.10421450574334,3.79243542553932,278.27936554162,2396,50.2365629146793
-7.10421450574334,3.7923860182527,278.277856368148,2396.5,50.2331873445162
-7.10421450574334,3.79233837072308,278.276352800201,2397,50.2298117743531
-17.0632565941006,3.77357472117446,278.276897851677,2397.5,50.2217041616399
-32.1110531039221,3.74527400993053,278.281640038874,2398,50.2064465828217
-32.1110531039221,3.74488089021765,278.286611857292,2398.5,50.1911890040036
-32.1110531039221,3.74450273542127,278.29164318608,2399,50.1759314251854
-32.1110531039221,3.74413646595531,278.296728553893,2399.5,50.1606738463672
-32.1110531039221,3.74378020492786,278.301863270398,2400,50.145416267549
-32.1110531039221,3.74343286452127,278.307044649555,2400.5,50.1301586887308
-32.1110531039221,3.74309379526509,278.312271513519,2401,50.1149011099127
-45.0051596848302,3.7188996519942,278.322098967082,2401.5,50.0935168915598
-45.0051596848302,3.71836276388099,278.332195733226,2402,50.0721326732069
-45.0051596848302,3.71784032621103,278.342389308994,2402.5,50.050748454854
-45.0051596848302,3.71733027195664,278.352676040817,2403,50.029364236501
-45.0051596848302,3.71683075362197,278.363048131242,2403.5,50.0079800181481
-45.0051596848302,3.71634063692811,278.373500544934,2404,49.9865957997952
-45.0051596848302,3.71585892011684,278.384027462253,2404.5,49.9652115814423
-45.0051596848302,3.71538681184077,278.394643179017,2405,49.9438273630894
-45.0051596848302,3.714920432955,278.405313410952,2405.5,49.9224431447365
-4.16692748918467,3.79153119191426,278.403897482816,2406,49.9204632275911
-4.16692748918467,3.79169070309556,278.401972629914,2406.5,49.9184833104458
-19.8479188940517,3.76203264058132,278.403597687966,2407,49.9090525644057
-19.8479188940517,3.76194790752766,278.405381550063,2407.5,49.8996218183656
-19.8479188940517,3.76186201594365,278.407163611922,2408,49.8901910723255
-19.8479188940517,3.76177443962729,278.408943592682,2408.5,49.8807603262854
-19.8479188940517,3.7616851765684,278.410721928546,2409,49.8713295802453
-19.8479188940517,3.76159441344509,278.412499245037,2409.5,49.8618988342053
-19.8479188940517,3.76150245628496,278.414276142123,2410,49.8524680881652
-19.8479188940517,3.76140940175173,278.416053137314,2410.5,49.8430373421251
-2.92667607393494,3.79349126683702,278.414002615953,2411,49.8416467309007
-2.92667607393494,3.79362479067935,278.411762618564,2411.5,49.8402561196763
-2.92667607393494,3.79374750546924,278.409509088626,2412,49.8388655084519
-2.92667607393494,3.79386168869605,278.407245074697,2412.5,49.8374748972275
-2.92667607393494,3.79396868269828,278.404972856165,2413,49.8360842860031
-2.92667607393494,3.79407008872069,278.402694808801,2413.5,49.8346936747787
-2.92667607393494,3.79416563444838,278.400411257531,2414,49.8333030635543
-7.44718600206509,3.7856812199805,278.398972117199,2414.5,49.8297645303573
-7.44718600206509,3.78570933521606,278.397574904522,2415,49.8262259971602
-7.44718600206509,3.7857362062559,278.396176941624,2415.5,49.8226874639632
-7.44718600206509,3.7857614640771,278.394778110141,2416,49.8191489307662
-7.44718600206509,3.78578492362773,278.393378513456,2416.5,49.8156103975691
-4.05043673731394,3.79224794921634,278.391334245639,2417,49.8136858310478
-4.05043673731394,3.79231274839208,278.389255769225,2417.5,49.8117612645265
-23.8771376036881,3.75483441152415,278.391781015549,2418,49.8004160337188
-23.8771376036881,3.75461384903342,278.394546203707,2418.5,49.7890708029112
-23.8771376036881,3.7544033224645,278.397340968459,2419,49.7777255721036
-23.8771376036881,3.75420031828922,278.40016175087,2419.5,49.7663803412959
-18.1322436430503,3.76487521286901,278.401434433255,2420,49.7577647989891
-18.1322436430503,3.76476879552155,278.402649621855,2420.5,49.7491492566822
-18.1322436430503,3.76466307866675,278.403871054503,2421,49.7405337143754
-18.1322436430503,3.76455849930814,278.405099349496,2421.5,49.7319181720685
-18.1322436430503,3.764454971047,278.40633359834,2422,49.7233026297617
-18.1322436430503,3.76435258997767,278.407574239522,2422.5,49.7146870874548
-18.1322436430503,3.76425139231074,278.408821550461,2423,49.706071545148
-18.1322436430503,3.76415118024126,278.410074561265,2423.5,49.6974560028411
24.1417813118665,3.84383765866819,278.405065833314,2424,49.7089269792051
24.1417813118665,3.84424984476135,278.399739636122,2424.5,49.720397955569
24.1417813118665,3.84464126969531,278.394455042671,2425,49.731868931933
24.1417813118665,3.84501689033074,278.389211901081,2425.5,49.743339908297
24.1417813118665,3.84537964245699,278.38400884361,2426,49.7548108846609
24.1417813118665,3.84573096804492,278.378846165251,2426.5,49.7662818610249
21.6823023082559,3.84153173992771,278.373799744085,2427,49.7765842150261
21.6823023082559,3.84183647540826,278.368800730546,2427.5,49.7868865690273
21.6823023082559,3.84213402082513,278.363833961098,2428,49.7971889230285
21.6823023082559,3.84242434661243,278.358901106091,2428.5,49.8074912770297
21.6823023082559,3.84270890863484,278.353996926594,2429,49.8177936310309
20.7305620365103,3.84122980433764,278.349158453852,2429.5,49.8276437652882
20.7305620365103,3.84149152712981,278.344354455459,2430,49.8374938995455
20.7305620365103,3.84174863841603,278.339578098884,2430.5,49.8473440338028
20.7305620365103,3.84200072536808,278.334832841032,2431,49.8571941680601
20.7305620365103,3.84224888186371,278.330112915973,2431.5,49.8670443023174
20.7305620365103,3.84249290949894,278.325420640434,2432,49.8768944365747
-8.78909002340114,3.78760322145841,278.3239046217,2432.5,49.8727182971832
-8.78909002340114,3.78747510612184,278.322630839752,2433,49.8685421577916
-8.78909002340114,3.78735973696862,278.321367100404,2433.5,49.8643660184
-8.78909002340114,3.78725336848833,278.320112505834,2434,49.8601898790085
-8.78909002340114,3.78715437213985,278.318866959548,2434.5,49.8560137396169
-8.78909002340114,3.78706106778693,278.317629461967,2435,49.8518376002253
-8.78909002340114,3.78697341080779,278.316401030709,2435.5,49.8476614608337
-8.78909002340114,3.78689024720806,278.315180706931,2436,49.8434853214422
-8.78909002340114,3.78681102207061,278.313968118143,2436.5,49.8393091820506
-39.0754599596308,3.73012205993674,278.320923924909,2437,49.8207424627263
-7.59524370850459,3.78851652100239,278.319837402716,2437.5,49.817133579855
-7.59524370850459,3.7884807768143,278.318417994708,2438,49.8135246969837
-7.59524370850459,3.7884427857051,278.317001627648,2438.5,49.8099158141124
-7.59524370850459,3.78840459036987,278.315589789804,2439,49.8063069312411
-7.59524370850459,3.78836679275515,278.314183062461,2439.5,49.8026980483698
-7.46212588460319,3.78858067738373,278.312757192721,2440,49.799152416482
-10.784374137037,3.78228187487583,278.311983757307,2440.5,49.7940282171022
-10.784374137037,3.7822035242978,278.31125036305,2441,49.7889040177224
-10.784374137037,3.78212784440525,278.310524930184,2441.5,49.7837798183426
-10.784374137037,3.7820543813128,278.309807070019,2442,49.7786556189627
-10.784374137037,3.78198293020924,278.309096722467,2442.5,49.7735314195829
-10.784374137037,3.7819130842176,278.308392746778,2443,49.7684072202031
-10.784374137037,3.78184484872542,278.307695474676,2443.5,49.7632830208233
-10.784374137037,3.78177810790217,278.307004726745,2444,49.7581588214434
-10.784374137037,3.78171276249782,278.306320343484,2444.5,49.7530346220636
19.9746219029142,3.83935856494534,278.301782792379,2445,49.7625255710855
19.9746219029142,3.83967010188004,278.297034113601,2445.5,49.7720165201073
19.9746219029142,3.83996647012305,278.292320618126,2446,49.7815074691292
19.9746219029142,3.84025139804245,278.287640996525,2446.5,49.790998418151
19.9746219029142,3.84052711116517,278.282993165585,2447,49.8004893671729
19.9746219029142,3.84079469473452,278.278376820514,2447.5,49.8099803161947
19.9746219029142,3.841054898116,278.273791942476,2448,49.8194712652165
-11.6241519102618,3.78220510041234,278.272938837666,2448.5,49.8139480451156
-11.6241519102618,3.7820606784261,278.272358267119,2449,49.8084248250147
-11.6241519102618,3.78192841784391,278.271792738822,2449.5,49.8029016049138
-11.6241519102618,3.78180446311295,278.271239975453,2450,49.7973783848128
-11.6241519102618,3.78168711534848,278.270699004173,2450.5,49.7918551647119
-11.6241519102618,3.78157511041821,278.270168633496,2451,49.786331944611
-11.6241519102618,3.7814678447143,278.269648598843,2451.5,49.7808087245101
3.23338570199108,3.80933155991266,278.266662105139,2452,49.7823450689283
3.23338570199108,3.8094234437526,278.263549640541,2452.5,49.7838814133464
3.23338570199108,3.8095102869795,278.260443498597,2453,49.7854177577646
3.23338570199108,3.80959358390158,278.257344283014,2453.5,49.7869541021827
-5.28774056634201,3.79365245532582,278.255511042891,2454,49.7844416302872
-5.28774056634201,3.7936232658678,278.253758129255,2454.5,49.7819291583916
-5.28774056634201,3.79359691506169,278.252011296328,2455,49.779416686496
-5.28774056634201,3.79357254115676,278.250270463385,2455.5,49.7769042146004
-5.28774056634201,3.79354960332144,278.248534868312,2456,49.7743917427048
14.2130644852674,3.83008705553516,278.244466956398,2456.5,49.7811450855781
14.2130644852674,3.83030491806136,278.240266394502,2457,49.7878984284513
14.2130644852674,3.830513401185,278.236086850911,2457.5,49.7946517713246
14.2130644852674,3.83071451196865,278.231928479434,2458,49.8014051141978
14.2130644852674,3.83090998316647,278.227788907015,2458.5,49.8081584570711
14.2130644852674,3.83109999978312,278.223669696881,2459,49.8149117999443
29.8003241291979,3.85998359520567,278.219219003467,2459.5,49.8290714350312
29.8003241291979,3.860344581959,278.214738168333,2460,49.8432310701182
29.8003241291979,3.86069373782161,278.210319465361,2460.5,49.8573907052051
29.8003241291979,3.86103393194831,278.205955619502,2461,49.871550340292
29.8003241291979,3.86136545314726,278.201650420532,2461.5,49.885709975379
29.8003241291979,3.86169009277587,278.197395378552,2462,49.8998696104659
29.8003241291979,3.86200842159103,278.193189053719,2462.5,49.9140292455528
29.8003241291979,3.86232085943212,278.189030715612,2463,49.9281888806397
29.8003241291979,3.8626267133809,278.184929351001,2463.5,49.9423485157267
-45.7598249494361,3.7228898278988,278.193366332017,2464,49.9206057178928
-45.7598249494361,3.72218551623745,278.20265053259,2464.5,49.8988629200589
-45.7598249494361,3.72151482328131,278.212081862144,2465,49.8771201222251
-45.7598249494361,3.7208684664306,278.221642279261,2465.5,49.8553773243911
-45.7598249494361,3.72024249163421,278.231325133549,2466,49.8336345265572
-45.7598249494361,3.71963419451131,278.241124112066,2466.5,49.8118917287233
-45.7598249494361,3.71904158734626,278.251033249808,2467,49.7901489308894
-45.7598249494361,3.71846218270928,278.261040420555,2467.5,49.7684061330555
-45.7598249494361,3.71789676266593,278.271156435934,2468,49.7466633352216
-45.7598249494361,3.71734312780386,278.281368267863,2468.5,49.7249205373877
-6.33751585463166,3.79052718379531,278.280306080496,2469,49.7219092643737
-6.33751585463166,3.79057739368071,278.278785788192,2469.5,49.7188979913597
-6.33751585463166,3.79061419559011,278.277252487242,2470,49.7158867183457
-6.33751585463166,3.79064267897135,278.275712254654,2470.5,49.7128754453317
-6.33751585463166,3.7906654891512,278.274168297699,2471,49.7098641723177
-6.33751585463166,3.79068368838594,278.272622242572,2471.5,49.7068528993036
-6.33751585463166,3.79069788972001,278.271075383617,2472,49.7038416262896
-6.33751585463166,3.7907095657387,278.269528667909,2472.5,49.7008303532756
-6.33751585463166,3.79071804304959,278.267982587678,2473,49.6978190802616
-6.33751585463166,3.79072456356921,278.266437802582,2473.5,49.6948078072476
14.4661914328978,3.82979367532136,278.262268403156,2474,49.7016814234841
4.6859723878025,3.81175467235554,278.258883303248,2474.5,49.703907965006
4.6859723878025,3.81188193690069,278.255579082746,2475,49.7061345065278
4.6859723878025,3.81200454901336,278.25228148894,2475.5,49.7083610480497
4.6859723878025,3.81212293601964,278.248990546759,2476,49.7105875895716
23.3850039560797,3.84702901876925,278.244401792679,2476.5,49.7216989828936
23.3850039560797,3.84735674598161,278.239726978701,2477,49.7328103762157
23.3850039560797,3.84767169184757,278.235095762121,2477.5,49.7439217695378
23.3850039560797,3.84797650472096,278.230506063136,2478,49.7550331628598
23.3850039560797,3.8482728838152,278.225955103746,2478.5,49.7661445561819
23.3850039560797,3.84856131405978,278.221444097466,2479,49.777255949504
-1.31733865965715,3.80288065269354,278.218858515911,2479.5,49.7766300155502
-1.31733865965715,3.80285982639098,278.216457640583,2480,49.7760040815964
-1.31733865965715,3.80284640332327,278.214061966526,2480.5,49.7753781476426
-19.153755130325,3.769353202821,278.215053654138,2481,49.7662772337728
-26.1999422339876,3.75593364114115,278.218047361557,2481.5,49.7538283214817
-26.1999422339876,3.75560175900362,278.221161967109,2482,49.7413794091905
-26.1999422339876,3.75528407732031,278.224319289527,2482.5,49.7289304968994
-26.1999422339876,3.75497745835266,278.227513992751,2483,49.7164815846083
-26.1999422339876,3.75468144368705,278.230747558787,2483.5,49.7040326723171
-26.1999422339876,3.75439368384119,278.234013518291,2484,49.691583760026
-26.1999422339876,3.75411344841952,278.237310545155,2484.5,49.6791348477348
-26.1999422339876,3.75384066066129,278.240639835058,2485,49.6666859354437
-26.1999422339876,3.75357468951528,278.244000015535,2485.5,49.6542370231526
-19.1546491896848,3.76655091047039,278.245497768526,2486,49.6451356844702
-19.1546491896848,3.76639869168507,278.246927839151,2486.5,49.6360343457878
-19.1546491896848,3.76624732042779,278.248367765452,2487,49.6269330071055
-3.77112790338371,3.79513949464358,278.246577069612,2487.5,49.6251411542804
-3.77112790338371,3.79519738149027,278.244630947374,2488,49.6233493014554
-3.77112790338371,3.79524819491949,278.242681731852,2488.5,49.6215574486303
-3.77112790338371,3.79529384544583,278.24073140953,2489,49.6197655958053
-3.77112790338371,3.7953357053381,278.238781186958,2489.5,49.6179737429803
-3.77112790338371,3.79537436424922,278.236831745997,2490,49.6161818901552
-0.212440423728006,3.80212036436162,278.234321748442,2490.5,49.6160809490089
-0.212440423728006,3.80219865007317,278.231782229099,2491,49.6159800078626
-0.212440423728006,3.8022726901132,278.229245100836,2491.5,49.6158790667163
-0.212440423728006,3.80234321119759,278.226710950304,2492,49.61577812557
5.06843762309456,3.81234411130222,278.223478927524,2492.5,49.6181863955906
5.06843762309456,3.81247379144108,278.220209450845,2493,49.6205946656112
-24.6254873007088,3.75670375669303,278.22275921481,2493.5,49.6088938561668
-24.6254873007088,3.75642600651159,278.225639157876,2494,49.5971930467225
-24.6254873007088,3.75616219892388,278.228557845327,2494.5,49.5854922372781
-24.6254873007088,3.75590862366416,278.231510223384,2495,49.5737914278338
-24.6254873007088,3.75566286762821,278.234491100279,2495.5,49.5620906183894
-24.6254873007088,3.75542405674234,278.237499103084,2496,49.550389808945
-24.6254873007088,3.75519151200725,278.24053309419,2496.5,49.5386889995007
-24.6254873007088,3.7549648346852,278.243592764899,2497,49.5269881900563
-40.7368475172494,3.72467552210651,278.251897078341,2497.5,49.5076320618164
-40.7368475172494,3.72420252865072,278.260487071811,2498,49.4882759335765
3.2974642432856,3.80670141215049,278.257910490588,2498.5,49.4898427249374
3.2974642432856,3.80688175841728,278.254860423455,2499,49.4914095162982
3.2974642432856,3.80704593773931,278.251804030227,2499.5,49.4929763076591
3.2974642432856,3.80719916028287,278.248745576533,2500,49.49454309902
3.2974642432856,3.80734370989722,278.245687285415,2500.5,49.4961098903809
3.2974642432856,3.80748089112702,278.242630715715,2501,49.4976766817418
3.2974642432856,3.8076121551151,278.239576675225,2501.5,49.4992434731027
-5.21690697210564,3.79166922146822,278.237839457592,2502,49.4967646578157
-5.21690697210564,3.79168366104935,278.236181105717,2502.5,49.4942858425288
-5.21690697210564,3.7916985988522,278.234525935956,2503,49.4918070272418
-5.21690697210564,3.79171322886147,278.232873789005,2503.5,49.4893282119549
-8.70587011590311,3.78513348238541,278.231873042848,2504,49.4851916145333
-8.70587011590311,3.78510131639706,278.230910084611,2504.5,49.4810550171117
-8.70587011590311,3.78507060986022,278.229952062829,2505,49.4769184196901
-8.70587011590311,3.78504081119425,278.22899817603,2505.5,49.4727818222685
-8.70587011590311,3.78501174165716,278.228048552114,2506,49.4686452248469
-8.70587011590311,3.78498318635385,278.227102546766,2506.5,49.4645086274253
-8.70587011590311,3.78495517847444,278.226161068049,2507,49.4603720300037
3.3495664459983,3.80769402416595,278.223246049286,2507.5,49.4619635777456
3.3495664459983,3.80781936750303,278.220227986823,2508,49.4635551254875
3.3495664459983,3.80793815310523,278.217213758988,2508.5,49.4651466732293
3.3495664459983,3.80805188141077,278.214203478081,2509,49.4667382209712
3.3495664459983,3.80816139487882,278.211198968569,2509.5,49.4683297687131
3.3495664459983,3.80826744882576,278.20819899753,2510,49.4699213164549
8.3874165619299,3.81783384394072,278.204626234762,2510.5,49.473906600552
8.3874165619299,3.81799422167297,278.201023472942,2511,49.477891884649
8.3874165619299,3.81814908572286,278.197431477111,2511.5,49.4818771687461
8.3874165619299,3.81829965771367,278.19384951049,2512,49.4858624528431
8.3874165619299,3.81844593658175,278.190278485437,2512.5,49.4898477369402
8.3874165619299,3.81858854382644,278.18671804439,2513,49.4938330210372
8.3874165619299,3.81872823860024,278.183166873011,2513.5,49.4978183051343
8.3874165619299,3.81886430146094,278.179627944206,2514,49.5018035892313
8.3874165619299,3.81899764673325,278.176099094034,2514.5,49.5057888733284
-26.3253116570463,3.75388930603686,278.179077575153,2515,49.4932803917092
-26.3253116570463,3.75355352204995,278.182437339661,2515.5,49.4807719100902
-26.3253116570463,3.75323592012898,278.185845866718,2516,49.4682634284711
-26.3253116570463,3.75293119361919,278.189294855759,2516.5,49.455754946852
-26.3253116570463,3.75263762534988,278.192782752158,2517,49.4432464652329
-26.3253116570463,3.75235337521849,278.19630584121,2517.5,49.4307379836138
-26.3253116570463,3.75207718034845,278.199861113422,2518,49.4182295019947
-4.99461973997397,3.79205620805033,278.198481067918,2518.5,49.4158563065687
-4.99461973997397,3.79209020995689,278.196879988291,2519,49.4134831111427
-4.99461973997397,3.79211776293666,278.195276344426,2519.5,49.4111099157167
-34.462978575525,3.73669521480909,278.201113500344,2520,49.3947348186365
-34.462978575525,3.73629157885558,278.207341792048,2520.5,49.3783597215562
-34.462978575525,3.73590417167215,278.213637169575,2521,49.361984624476
-34.462978575525,3.73552862769999,278.219990260237,2521.5,49.3456095273957
-4.57398285992045,3.79156204570597,278.218671369233,2522,49.3434361977397
-4.57398285992045,3.79163347687686,278.217022022721,2522.5,49.3412628680836
-4.57398285992045,3.79169447454081,278.215363749111,2523,49.3390895384275
-4.57398285992045,3.79174866137268,278.213700409015,2523.5,49.3369162087715
-4.57398285992045,3.79179785983808,278.212034050503,2524,49.3347428791154
-4.57398285992045,3.79184294702371,278.21036584873,2524.5,49.3325695494593
-18.1260463892051,3.7662371096427,278.211569056245,2525,49.32395695178
-18.1260463892051,3.76609232967598,278.212924258772,2525.5,49.3153443541006
-18.1260463892051,3.76595331563881,278.214294993987,2526,49.3067317564212
-18.1260463892051,3.7658180806826,278.215677708481,2526.5,49.2981191587418
-18.1260463892051,3.76568613891131,278.217072249597,2527,49.2895065610624
-0.436434472594547,3.79907143237947,278.2148705749,2527.5,49.2892991890606
-0.436434472594547,3.79917924644279,278.212493335145,2528,49.2890918170587
-0.436434472594547,3.79927872195715,278.210113112964,2528.5,49.2888844450568
-0.436434472594547,3.79937227075757,278.207731836649,2529,49.2886770730549
-0.436434472594547,3.79946099607007,278.205350608564,2529.5,49.2884697010531
-0.436434472594547,3.79954546296255,278.202970194987,2530,49.2882623290512
-0.436434472594547,3.79962639214538,278.200591056291,2530.5,49.2880549570493
-0.436434472594547,3.79970406309459,278.198213649248,2531,49.2878475850474
-0.436434472594547,3.79977879362713,278.195838319566,2531.5,49.2876402130456
-29.8984776014789,3.74425772523506,278.200230518965,2532,49.2734339402998
-29.8984776014789,3.74391359196159,278.204987806951,2532.5,49.259227667554
-29.8984776014789,3.74358577395803,278.209800071746,2533,49.2450213948082
-29.8984776014789,3.74326964036038,278.214658341761,2533.5,49.2308151220624
-29.8984776014789,3.74296318817817,278.219558554103,2534,49.2166088493166
-29.8984776014789,3.74266546348081,278.224499390919,2534.5,49.2024025765709
-29.8984776014789,3.74237488478421,278.229475345605,2535,49.1881963038251
-29.8984776014789,3.74209078442461,278.234484520285,2535.5,49.1739900310794
-29.8984776014789,3.74181259941043,278.239525229916,2536,49.1597837583336
-29.8984776014789,3.74154034062017,278.244598762362,2536.5,49.1455774855878
2.05809752729514,3.80191014546142,278.242174356681,2537,49.146555391393
2.05809752729514,3.80208739804697,278.239408095283,2537.5,49.1475332971981
2.05809752729514,3.80224989266244,278.236632122489,2538,49.1485112030032
-13.765475246998,3.77236644263087,278.236834765208,2538.5,49.1419705323228
-13.765475246998,3.77230528905169,278.237194552032,2539,49.1354298616425
-13.765475246998,3.7722464925595,278.237559401406,2539.5,49.1288891909622
-13.765475246998,3.77218855769729,278.237927546174,2540,49.1223485202819
-13.765475246998,3.77213103309704,278.238298374623,2540.5,49.1158078496016
-2.51125956904703,3.7934551720786,278.236400665406,2541,49.1146146236839
-2.51125956904703,3.79354644734726,278.234388005989,2541.5,49.1134213977662
-2.51125956904703,3.79363107854942,278.232370836331,2542,49.1122281718486
-2.51125956904703,3.79371077208553,278.23035089558,2542.5,49.1110349459309
-2.51125956904703,3.79378618515702,278.22832907091,2543,49.1098417200132
-31.7069909266152,3.73862833172475,278.233493602815,2543.5,49.0947761314888
