curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.6992722071866,3.23919240038798,320.626698973646,1310,2.41047461368882
-11.6992722071866,3.23871445834679,320.627315031365,1310.5,2.4049157001509
9.89194437783791,3.30999335288053,320.61962795626,1311,2.40961586119891
9.89194437783791,3.31043092147471,320.611791912138,1311.5,2.41431602224692
9.89194437783791,3.31086369127863,320.603978296214,1312,2.41901618329494
9.89194437783791,3.3112926267895,320.59618660636,1312.5,2.42371634434296
9.89194437783791,3.3117182314144,320.588416949949,1313,2.42841650539098
9.89194437783791,3.31214088546092,320.580669317167,1313.5,2.433116666439
9.89194437783791,3.31256084313512,320.572944006676,1314,2.43781682748702
9.89194437783791,3.31297839605805,320.565240521268,1314.5,2.44251698853503
9.89194437783791,3.313393716768,320.557558759285,1315,2.44721714958306
4.78796711381583,3.2974627339134,320.551611451192,1315.5,2.4494921539369
4.78796711381583,3.29768010543212,320.545715454171,1316,2.45176715829074
4.78796711381583,3.29789713815201,320.5398347746,1316.5,2.45404216264458
4.78796711381583,3.2981136600181,320.533970458882,1317,2.45631716699843
4.78796711381583,3.29832961722175,320.528121822942,1317.5,2.45859217135227
4.78796711381583,3.2985450235777,320.522287651175,1318,2.46086717570611
4.78796711381583,3.29875982609592,320.516468929786,1318.5,2.46314218005995
4.78796711381583,3.298974019084,320.510665626395,1319,2.4654171844138
4.78796711381583,3.2991876039431,320.504877714533,1319.5,2.46769218876764
-34.1681470558516,3.16529998416179,320.516950642345,1320,2.45145718099355
6.99226900318654,3.30514270471737,320.510743241021,1320.5,2.45477956020948
6.99226900318654,3.30544915997582,320.504184102993,1321,2.45810193942541
6.99226900318654,3.30575274627777,320.49764331086,1321.5,2.46142431864133
6.99226900318654,3.30605423830503,320.491120100647,1322,2.46474669785726
6.99226900318654,3.30635390337402,320.484615483622,1322.5,2.46806907707319
6.99226900318654,3.30665207885097,320.478128396354,1323,2.47139145628912
6.99226900318654,3.30694894519615,320.471658285486,1323.5,2.47471383550505
-22.5623126626897,3.20784746736443,320.477556883104,1324,2.46399334425684
-22.5623126626897,3.20680079626659,320.483702828483,1324.5,2.45327285300863
-22.5623126626897,3.20575699724967,320.489845769498,1325,2.44255236176041
-22.5623126626897,3.20471484475961,320.495984484763,1325.5,2.4318318705122
-22.5623126626897,3.20367342893095,320.502118477109,1326,2.42111137926399
-22.5623126626897,3.20263222386427,320.50824721873,1326.5,2.41039088801578
-22.5623126626897,3.20159076903756,320.514369882869,1327,2.39967039676758
-22.5623126626897,3.20054863740558,320.520485711236,1327.5,2.38894990551937
-22.5623126626897,3.19950562975455,320.526595257677,1328,2.37822941427116
-8.62368054077924,3.24735754023244,320.526208016519,1328.5,2.37413186925674
-8.62368054077924,3.24702356364127,320.525691566145,1329,2.37003432424232
-8.62368054077924,3.2466878761045,320.525175992067,1329.5,2.3659367792279
-8.62368054077924,3.24635103222199,320.52466147677,1330,2.36183923421348
-8.62368054077924,3.24601323859445,320.524148307547,1330.5,2.35774168919906
-8.62368054077924,3.24567471432713,320.523636531952,1331,2.35364414418464
-8.62368054077924,3.24533550768526,320.523126266367,1331.5,2.34954659917022
-8.62368054077924,3.24499576337299,320.522617415612,1332,2.3454490541558
-12.5581005680548,3.23100312963354,320.523827329191,1332.5,2.33948206800298
-12.5581005680548,3.23047193487813,320.525070991425,1333,2.33351508185015
-12.5581005680548,3.2299406942104,320.526313332749,1333.5,2.32754809569733
-12.5581005680548,3.2294092391789,320.527554247484,1334,2.3215811095445
-12.5581005680548,3.22887749531435,320.528793740621,1334.5,2.31561412339167
-12.5581005680548,3.22834531242005,320.530031361918,1335,2.30964713723885
-12.5581005680548,3.22781282357887,320.531267816221,1335.5,2.30368015108603
-12.5581005680548,3.22727983371547,320.53250243693,1336,2.2977131649332
-12.5581005680548,3.22674628592459,320.533735155931,1336.5,2.29174617878038
4.86846437624053,3.28578572235843,320.528022630688,1337,2.29405943143838
4.86846437624053,3.28604040245327,320.522180754484,1337.5,2.29637268409639
4.86846437624053,3.28629149618311,320.516353706799,1338,2.29868593675439
4.86846437624053,3.28653959040352,320.510542177375,1338.5,2.30099918941239
4.86846437624053,3.28678541397551,320.504744551341,1339,2.3033124420704
4.86846437624053,3.28702893021045,320.498963164091,1339.5,2.30562569472841
4.86846437624053,3.28727039294489,320.493198343334,1340,2.30793894738641
-11.1069264649532,3.23320362084813,320.493711822913,1340.5,2.30266148714808
-11.1069264649532,3.23272793367115,320.494357010936,1341,2.29738402690975
-11.1069264649532,3.23225386785909,320.495002858057,1341.5,2.29210656667142
-11.1069264649532,3.23178081708013,320.495649112499,1342,2.2868291064331
-11.1069264649532,3.23130844303555,320.496295602522,1342.5,2.28155164619477
-11.1069264649532,3.23083643749186,320.496942135837,1343,2.27627418595645
0.222104875176614,3.26940785703087,320.492991077449,1343.5,2.27637971917045
0.222104875176614,3.269461601668,320.488954333999,1344,2.27648525238444
0.222104875176614,3.26951355204105,320.484927423012,1344.5,2.27659078559844
0.222104875176614,3.26956408357091,320.480910579203,1345,2.27669631881244
0.222104875176614,3.26961353309009,320.476903015149,1345.5,2.27680185202644
0.222104875176614,3.26966194648098,320.472905845227,1346,2.27690738524044
0.222104875176614,3.26970947188599,320.468919032349,1346.5,2.27701291845443
0.222104875176614,3.26975633071588,320.464940728168,1347,2.27711845166843
0.222104875176614,3.26980235971831,320.460974225463,1347.5,2.27722398488243
0.222104875176614,3.26984779449315,320.457017051216,1348,2.27732951809643
-9.21590758255728,3.23749176235541,320.456832180688,1348.5,2.27295057618297
-9.21590758255728,3.23710361514888,320.456727693785,1349,2.26857163426951
-9.21590758255728,3.2367166317105,320.456624893782,1349.5,2.26419269235606
-9.21590758255728,3.23633039996357,320.456523581558,1350,2.25981375044261
-9.21590758255728,3.23594467917564,320.456423626506,1350.5,2.25543480852915
-9.21590758255728,3.23555932403849,320.456325017263,1351,2.2510558666157
-33.4625653759374,3.1466451096413,320.468260336837,1351.5,2.23515611623911
-33.4625653759374,3.14487038039192,320.480434095986,1352,2.21925636586253
-33.4625653759374,3.1430919216804,320.492601619275,1352.5,2.20335661548594
-33.4625653759374,3.14130873255073,320.504761614431,1353,2.18745686510934
14.9284126010766,3.31092783821553,320.496134918477,1353.5,2.19455010590572
14.9284126010766,3.31159153117789,320.487105534146,1354,2.20164334670209
14.9284126010766,3.31224670312598,320.478104885279,1354.5,2.20873658749847
-32.910252893452,3.14429404800754,320.489497208026,1355,2.1930992686032
-32.910252893452,3.14253043670851,320.501311875971,1355.5,2.17746194970796
-46.0693265593219,3.08913696736898,320.521062252884,1356,2.15557209206908
-46.0693265593219,3.086392447887,320.540971673583,1356.5,2.13368223443021
-22.5683806282984,3.17517696030063,320.547353939409,1357,2.12295885998589
-22.5683806282984,3.17406160399995,320.553455122273,1357.5,2.11223548554156
-22.5683806282984,3.17294222259172,320.55954617135,1358,2.10151211109724
-22.5683806282984,3.17181899640246,320.565627051901,1358.5,2.09078873665291
-22.5683806282984,3.17069202299797,320.571697825134,1359,2.08006536220858
-22.5683806282984,3.1695616078787,320.577759268724,1359.5,2.06934198776426
-22.5683806282984,3.168427699941,320.583811281831,1360,2.05861861331994
-22.5683806282984,3.16729026340664,320.589853821275,1360.5,2.04789523887562
31.1921705356274,3.35130019735587,320.576820014437,1361,2.06271621029992
31.1921705356274,3.35256465449537,320.563420983619,1361.5,2.07753718172421
31.1921705356274,3.35381422359015,320.550075532077,1362,2.09235815314851
31.1921705356274,3.35505076111365,320.536783123341,1362.5,2.10717912457281
31.1921705356274,3.35627600740778,320.523540898515,1363,2.12200009599711
31.1921705356274,3.35749032550252,320.510350837698,1363.5,2.13682106742142
31.1921705356274,3.35869427690888,320.497213440461,1364,2.15164203884572
31.1921705356274,3.35989012478333,320.484119013888,1364.5,2.16646301027002
31.1921705356274,3.36107725073285,320.471072601912,1365,2.18128398169432
31.1921705356274,3.36225496654593,320.458080202088,1365.5,2.19610495311862
-21.5847256721451,3.18672171622408,320.463296684682,1366,2.18584896269235
-21.5847256721451,3.18562782611718,320.468911649498,1366.5,2.17559297226607
-21.5847256721451,3.18453921318105,320.474525244152,1367,2.16533698183979
-21.5847256721451,3.18345362323695,320.480136230529,1367.5,2.15508099141351
-21.5847256721451,3.18236972438258,320.485743738471,1368,2.14482500098724
-21.5847256721451,3.18128659603855,320.49134672407,1368.5,2.13456901056096
-13.1231518104128,3.21132031380523,320.4929571045,1369,2.1283335401003
-13.1231518104128,3.21071546802024,320.494483879933,1369.5,2.12209806963964
-3.48901080462895,3.24450439026274,320.491974032708,1370,2.12044026485894
-3.48901080462895,3.24438560024481,320.48938488288,1370.5,2.11878246007823
-3.48901080462895,3.24426561902158,320.486801997278,1371,2.11712465529753
-3.48901080462895,3.24414480919097,320.484225523682,1371.5,2.11546685051682
-3.48901080462895,3.24402344323463,320.481654756145,1372,2.11380904573612
-3.48901080462895,3.24390160408152,320.47908997436,1372.5,2.11215124095542
1.4180502645563,3.26085257160269,320.474684934566,1373,2.11282502806572
1.4180502645563,3.26095591894145,320.470251233586,1373.5,2.11349881517602
1.4180502645563,3.26105796894219,320.46582834141,1374,2.11417260228632
1.4180502645563,3.26115890946487,320.461416565918,1374.5,2.11484638939662
1.4180502645563,3.26125883570522,320.457016639109,1375,2.11552017650692
1.4180502645563,3.26135798070605,320.452627104158,1375.5,2.11619396361722
1.4180502645563,3.26145637111501,320.448248617931,1376,2.11686775072752
1.4180502645563,3.26155407268269,320.443881169415,1376.5,2.11754153783782
1.4180502645563,3.2616511375059,320.439524745512,1377,2.11821532494812
1.4180502645563,3.26174760888249,320.435179345059,1377.5,2.11888911205842
17.6947481722628,3.31602594091026,320.425701259243,1378,2.12729677822971
17.6947481722628,3.3167767995757,320.416138550662,1378.5,2.13570444440099
17.6947481722628,3.31752192453087,320.406606439129,1379,2.14411211057228
17.6947481722628,3.31826183964065,320.397105637447,1379.5,2.15251977674356
17.6947481722628,3.31899728686033,320.387634027289,1380,2.16092744291485
17.6947481722628,3.31972874047324,320.378190156407,1380.5,2.16933510908613
17.6947481722628,3.32045584936344,320.368778147673,1381,2.17774277525741
17.6947481722628,3.32117864443639,320.359399568335,1381.5,2.18615044142869
29.2629136123239,3.35778940996364,320.347267743403,1382,2.20005472570877
29.2629136123239,3.35889477007742,320.335115011799,1382.5,2.21395900998885
29.2629136123239,3.35999202348685,320.323007872582,1383,2.22786329426892
29.2629136123239,3.36108188766471,320.310944911804,1383.5,2.241767578549
29.2629136123239,3.36216470753221,320.298926045488,1384,2.25567186282908
29.2629136123239,3.36324028076326,320.286954360242,1384.5,2.26957614710915
-12.3753142507568,3.22851381994819,320.288251878297,1385,2.26369601194294
-12.3753142507568,3.22792007888097,320.289842675666,1385.5,2.25781587677673
-12.3753142507568,3.22733255850445,320.291433385319,1386,2.25193574161051
-12.3753142507568,3.22674962470751,320.293023782577,1386.5,2.24605560644429
-12.3753142507568,3.22617011720065,320.294613698991,1387,2.24017547127807
-12.3753142507568,3.225593187783,320.296203016956,1387.5,2.23429533611185
-12.3753142507568,3.22501860611152,320.297791448654,1388,2.22841520094563
0.687153673727618,3.26976498451486,320.29417851072,1388.5,2.22874170226912
0.687153673727618,3.26981131264961,320.290466141866,1389,2.22906820359261
0.687153673727618,3.26985682452205,320.286763619786,1389.5,2.2293947049161
0.687153673727618,3.26990187280853,320.283071143784,1390,2.22972120623959
0.687153673727618,3.26994667061681,320.279387310142,1390.5,2.23004770756308
0.687153673727618,3.26999126733187,320.275714114654,1391,2.23037420888657
0.687153673727618,3.2700357516751,320.272050183556,1391.5,2.23070071021006
0.687153673727618,3.27008016005267,320.268395325639,1392,2.23102721153355
-3.31164250059851,3.25648372743451,320.266237179043,1392.5,2.22945368336844
-3.31164250059851,3.25634972584635,320.264116751968,1393,2.22788015520332
25.7309584766488,3.35055723933425,320.253181999308,1393.5,2.24010622968783
25.7309584766488,3.35154492841705,320.242093565043,1394,2.25233230417235
25.7309584766488,3.35252388833321,320.231047293908,1394.5,2.26455837865686
25.7309584766488,3.35349527639365,320.2200419677,1395,2.27678445314137
25.7309584766488,3.35445932498234,320.209079852395,1395.5,2.28901052762588
25.7309584766488,3.35541729852297,320.198155831203,1396,2.3012366021104
25.7309584766488,3.35636948123299,320.187269899831,1396.5,2.31346267659492
25.7309584766488,3.35731616430559,320.17642164068,1397,2.32568875107944
25.7309584766488,3.3582570044476,320.165614980693,1397.5,2.33791482556395
25.7309584766488,3.35919200588528,320.154851497942,1398,2.35014090004847
2.47655363715704,3.28681163522128,320.150720487075,1398.5,2.35131763542971
2.47655363715704,3.28689538779061,320.146747214291,1399,2.35249437081096
2.47655363715704,3.28698252703558,320.142783042195,1399.5,2.3536711061922
2.47655363715704,3.28707218401421,320.138828819952,1400,2.35484784157345
2.47655363715704,3.2871635900322,320.134883725231,1400.5,2.35602457695469
2.47655363715704,3.28725646675866,320.13094835854,1401,2.35720131233593
2.47655363715704,3.28735060748533,320.127023477178,1401.5,2.35837804771718
2.47655363715704,3.28744565720698,320.12310779484,1402,2.35955478309842
12.5132411329486,3.31998934664582,320.115996541819,1402.5,2.36550045427398
12.5132411329486,3.3204753048508,320.108837846795,1403,2.37144612544953
-53.5682719571956,3.08628573348988,320.133214005397,1403.5,2.34599314111748
-53.5682719571956,3.08309722498125,320.158239863838,1404,2.32054015678539
-53.5682719571956,3.07989305011173,320.183278469299,1404.5,2.29508717245331
-21.0051654501436,3.20032367801194,320.189549388118,1405,2.28510656028194
-21.0051654501436,3.19931625676992,320.19544384703,1405.5,2.27512594811057
-21.0051654501436,3.19830665923698,320.201329293278,1406,2.2651453359392
0.473191995452797,3.27251080695894,320.198126519461,1406.5,2.26537017329173
0.473191995452797,3.27255972586607,320.194745154922,1407,2.26559501064426
0.473191995452797,3.27260550568658,320.191371869633,1407.5,2.26581984799679
0.473191995452797,3.27264900938502,320.188007039303,1408,2.26604468534931
0.473191995452797,3.27269070296915,320.184651114523,1408.5,2.26626952270184
28.6666903466778,3.36255653106496,320.173271082612,1409,2.27989051127561
28.6666903466778,3.36363038624782,320.161758369872,1409.5,2.29351149984939
28.6666903466778,3.36469392899968,320.1502926646,1410,2.30713248842318
-29.6595477410516,3.17021894015113,320.160246649717,1410.5,2.29303974328942
-29.6595477410516,3.16868168709747,320.170653760221,1411,2.27894699815564
-29.6595477410516,3.1671467505133,320.181056715437,1411.5,2.26485425302186
-29.6595477410516,3.16561183380053,320.1914535344,1412,2.25076150788808
-29.6595477410516,3.16407547981748,320.20184248715,1412.5,2.2366687627543
-34.0970414512958,3.14578107995653,320.214652485052,1413,2.22046754083467
-34.0970414512958,3.14394950614264,320.227501811015,1413.5,2.20426631891503
-34.0970414512958,3.14211207920857,320.240340819906,1414,2.18806509699538
-34.0970414512958,3.14026885795476,320.253169902824,1414.5,2.17186387507575
-34.0970414512958,3.13841895264089,320.265987771059,1415,2.15566265315611
-34.0970414512958,3.1365608861088,320.278792249258,1415.5,2.13946143123647
-34.0970414512958,3.13469533628413,320.291584630513,1416,2.12326020931683
-34.0970414512958,3.13282196517854,320.304364513007,1416.5,2.1070589873972
-34.0970414512958,3.13093955690113,320.317130182098,1417,2.09085776547756
-34.0970414512958,3.12904654175138,320.329879334998,1417.5,2.07465654355792
-8.43522795826722,3.22382567133033,320.330001611148,1418,2.07064854185813
-8.43522795826722,3.22347939066054,320.32986125675,1418.5,2.06664054015834
-8.43522795826722,3.22312893184286,320.329717919321,1419,2.06263253845855
-8.43522795826722,3.22277546647499,320.329572539029,1419.5,2.05862453675875
-9.82309892285908,3.21739512407328,320.330008033807,1420,2.05395708765426
-9.82309892285908,3.21696496503114,320.330453810055,1420.5,2.04928963854976
-9.82309892285908,3.21653301978714,320.330897453556,1421,2.04462218944527
-9.82309892285908,3.21609962332897,320.331339335033,1421.5,2.03995474034077
6.85699455215881,3.27449603408697,320.325514014324,1422,2.04321284385101
6.85699455215881,3.27485048384596,320.319567841882,1422.5,2.04647094736125
6.85699455215881,3.27520044695784,320.31363735042,1423,2.04972905087149
6.85699455215881,3.27554675772505,320.307722571382,1423.5,2.05298715438173
6.85699455215881,3.27588990401993,320.301823562023,1424,2.05624525789197
6.85699455215881,3.27623023448298,320.295940371004,1424.5,2.05950336140221
6.85699455215881,3.27656797673353,320.290073467199,1425,2.06276146491245
6.85699455215881,3.27690347197618,320.284222072832,1425.5,2.06601956842269
-22.6443444674246,3.17117854283505,320.290484474025,1426,2.05526009973198
-22.6443444674246,3.1699931375686,320.297000446656,1426.5,2.04450063104126
7.27463225157839,3.27671560340939,320.291252432746,1427,2.04795717525962
7.27463225157839,3.27707552405298,320.285260405029,1427.5,2.05141371947798
7.27463225157839,3.27743170401157,320.279284949752,1428,2.05487026369633
7.27463225157839,3.27778492954883,320.273325724092,1428.5,2.05832680791469
7.27463225157839,3.27813561526749,320.267382888582,1429,2.06178335213305
-29.8593822663641,3.14324681490497,320.277392173349,1429.5,2.04759565555031
-29.8593822663641,3.14158620882325,320.28773439642,1430,2.03340795896756
-29.8593822663641,3.13992380767902,320.298071106803,1430.5,2.0192202623848
-29.8593822663641,3.138257940783,320.308400438302,1431,2.00503256580205
-29.8593822663641,3.13658733233976,320.31872081541,1431.5,1.99084486921929
-29.8593822663641,3.13491160905864,320.329032027533,1432,1.97665717263653
-10.4269522020844,3.20756604270615,320.329932417604,1432.5,1.97170280242195
-10.4269522020844,3.20708919507448,320.330634258875,1433,1.96674843220737
-12.6788398708084,3.19824347437878,320.332308200863,1433.5,1.96072407672997
-12.6788398708084,3.19763723505905,320.333998978827,1434,1.95469972125256
-12.6788398708084,3.19702953866352,320.335686262753,1434.5,1.94867536577515
-12.6788398708084,3.19642039324735,320.337369887057,1435,1.94265101029774
-12.6788398708084,3.1958099361802,320.339050092575,1435.5,1.93662665482034
-12.6788398708084,3.19519818315449,320.340726828325,1436,1.93060229934293
-12.6788398708084,3.1945851743579,320.342400161792,1436.5,1.92457794386552
9.08566164275155,3.27241916156078,320.335878770093,1437,1.92889499937227
9.08566164275155,3.27288319418949,320.32919447903,1437.5,1.93321205487901
9.08566164275155,3.27334206894089,320.32252876975,1438,1.93752911038575
-23.5539625321447,3.1539348462594,320.329158947153,1438.5,1.92633743633347
-23.5539625321447,3.15264148838689,320.336072899357,1439,1.91514576228119
-23.5539625321447,3.15134709495555,320.342980569829,1439.5,1.9039540882289
-23.5539625321447,3.15005057689112,320.349881058145,1440,1.89276241417661
-23.5539625321447,3.14875109056584,320.35677320982,1440.5,1.88157074012433
-23.5539625321447,3.14744825438902,320.363656842246,1441,1.87037906607204
3.83909251918315,3.24915260443211,320.358925957894,1441.5,1.87220321230954
9.60187027173286,3.26962707307176,320.35206923268,1442,1.87676554453823
9.60187027173286,3.27012252422827,320.345187459967,1442.5,1.88132787676691
9.60187027173286,3.2706128087618,320.3383248456,1443,1.88589020899559
9.60187027173286,3.27109875738352,320.33148125685,1443.5,1.89045254122427
9.60187027173286,3.27158105966786,320.324655703793,1444,1.89501487345295
9.60187027173286,3.27205986682905,320.317849426004,1444.5,1.89957720568164
9.60187027173286,3.2725355498271,320.311062770642,1445,1.90413953791032
-37.0602715254978,3.09629052941042,320.324990724846,1445.5,1.88653033611947
-37.0602715254978,3.09397582410896,320.339363169379,1446,1.86892113432863
-37.0602715254978,3.09165243845726,320.353733019841,1446.5,1.85131193253779
-37.0602715254978,3.0893177368732,320.368097439098,1447,1.83370273074695
-37.0602715254978,3.08697099241679,320.382455043743,1447.5,1.81609352895611
-37.0602715254978,3.08461031999712,320.396803997886,1448,1.79848432716527
1.45383458500858,3.23379989242122,320.392990841854,1448.5,1.79917511720874
1.45383458500858,3.23393823335195,320.388797344654,1449,1.7998659072522
1.45383458500858,3.23407164340418,320.384612482397,1449.5,1.80055669729567
1.45383458500858,3.23420152628793,320.380436401209,1450,1.80124748733913
1.45383458500858,3.23432851032333,320.376269597802,1450.5,1.8019382773826
1.45383458500858,3.23445309722798,320.372112264848,1451,1.80262906742606
-1.28707648028432,3.22454847162566,320.368959995804,1451.5,1.80201751255804
-1.28707648028432,3.22453121737191,320.36583779108,1452,1.80140595769002
-1.28707648028432,3.22451305751073,320.362722334439,1452.5,1.800794402822
-1.28707648028432,3.22449404447092,320.359613536047,1453,1.80018284795398
-1.28707648028432,3.22447408806824,320.356512627439,1453.5,1.79957129308596
-1.63074709352823,3.22318732102471,320.353546251648,1454,1.79879644299831
-1.63074709352823,3.22314811964848,320.350590072782,1454.5,1.79802159291067
-1.63074709352823,3.22310835344685,320.347640225226,1455,1.79724674282302
-1.63074709352823,3.22306800189877,320.34469721213,1455.5,1.79647189273537
-1.63074709352823,3.22302709308387,320.341761067151,1456,1.79569704264772
-1.63074709352823,3.22298547221317,320.338834259167,1456.5,1.79492219256008
-1.63074709352823,3.22294369926364,320.33590946899,1457,1.79414734247243
-1.63074709352823,3.22290107523016,320.332996889185,1457.5,1.79337249238478
-1.63074709352823,3.22285827927948,320.330087004699,1458,1.79259764229713
-1.63074709352823,3.22281470032609,320.32718956777,1458.5,1.79182279220949
10.6504637858572,3.26691494424247,320.320171785767,1459,1.79688336403617
10.6504637858572,3.26745555925723,320.31307811413,1459.5,1.80194393586285
10.6504637858572,3.26799222214168,320.306004611633,1460,1.80700450768954
10.6504637858572,3.26852554038025,320.298950577488,1460.5,1.81206507951622
10.6504637858572,3.26905577560484,320.291916289883,1461,1.8171256513429
10.6504637858572,3.26958275487991,320.284904716221,1461.5,1.82218622316959
10.6504637858572,3.2701074512767,320.27791009779,1462,1.82724679499627
10.6504637858572,3.27062962863246,320.270934967708,1462.5,1.83230736682296
10.6504637858572,3.27114940705603,320.26397924666,1463,1.83736793864964
10.6504637858572,3.27166688936734,320.257042896827,1463.5,1.84242851047633
24.4872634155938,3.31861930624014,320.246505390867,1464,1.8540636427903
24.4872634155938,3.31967810728218,320.235913908171,1464.5,1.86569877510427
24.4872634155938,3.32072891683831,320.22535899324,1465,1.87733390741823
-4.24366856478687,3.22267280688961,320.223493535856,1465.5,1.87531752672228
-4.24366856478687,3.22246635787178,320.221840011126,1466,1.87330114602633
-43.4851289602176,3.06707284733284,320.239718362993,1466.5,1.85263917083723
-43.4851289602176,3.06416176277558,320.258013759871,1467,1.83197719564813
24.0958146886328,3.31651299417119,320.248077965441,1467.5,1.84342633095396
24.0958146886328,3.31757344790741,320.237565374958,1468,1.8548754662598
24.0958146886328,3.31862286976569,320.227091908664,1468.5,1.86632460156566
24.0958146886328,3.3196631364602,320.216655679858,1469,1.87777373687151
24.0958146886328,3.32069516361702,320.206256263076,1469.5,1.88922287217736
24.0958146886328,3.32171976612587,320.195892457758,1470,1.90067200748321
24.0958146886328,3.32273700141804,320.185566032536,1470.5,1.91212114278906
24.0958146886328,3.32374786304691,320.175273446697,1471,1.92357027809491
24.0958146886328,3.32475263343081,320.165014355978,1471.5,1.93501941340076
24.0958146886328,3.32575154602949,320.154788450901,1472,1.94646854870661
9.53435059238253,3.27857692887254,320.148416505368,1472.5,1.95099879893455
9.53435059238253,3.27900013997752,320.142155334101,1473,1.95552904916249
9.53435059238253,3.27942389354685,320.135910113583,1473.5,1.96005929939043
9.53435059238253,3.27984769265691,320.129681741337,1474,1.96458954961837
9.53435059238253,3.28027122845203,320.123469963822,1474.5,1.96911979984631
9.53435059238253,3.28069427367294,320.117275987438,1475,1.97365005007425
9.53435059238253,3.28111680341471,320.111096952365,1475.5,1.97818030030219
9.53435059238253,3.28153867676056,320.104934576404,1476,1.98271055053013
9.53435059238253,3.28195979864158,320.098789493024,1476.5,1.98724080075807
9.53435059238253,3.28238008191865,320.092662335053,1477,1.99177105098601
18.6590308860645,3.3131267459248,320.084033426138,1477.5,2.00063689644719
18.6590308860645,3.31390576417127,320.075371865388,1478,2.00950274190837
18.6590308860645,3.31468018663465,320.066739506655,1478.5,2.01836858736955
18.6590308860645,3.3154509934762,320.058131791531,1479,2.02723443283073
18.6590308860645,3.31621766824239,320.049553773138,1479.5,2.0361002782919
18.6590308860645,3.31698083531151,320.041002075807,1480,2.04496612375307
18.6590308860645,3.31774062469291,320.032476494405,1480.5,2.05383196921425
18.6590308860645,3.31849713978197,320.023976882973,1481,2.06269781467542
18.6590308860645,3.31925046869839,320.01550312049,1481.5,2.0715636601366
18.6590308860645,3.31999952633754,320.007064840652,1482,2.08042950559777
-13.9924375860645,3.20847831585731,320.009713249224,1482.5,2.07378099367768
-13.9924375860645,3.20775395252785,320.012607035628,1483,2.0671324817576
-13.9924375860645,3.20703447196724,320.015497891462,1483.5,2.06048396983752
-13.9924375860645,3.20631852796173,320.018385574598,1484,2.05383545791744
-13.9924375860645,3.20560531921908,320.021269738559,1484.5,2.04718694599735
-22.7942198575436,3.17198390643753,320.028192557709,1485,2.03635626395931
-22.7942198575436,3.17075518906686,320.035192747442,1485.5,2.02552558192126
-27.7447418478238,3.15048738407935,320.044663390985,1486,2.0123426575194
-27.7447418478238,3.14893576429855,320.054176668445,1486.5,1.99915973311753
-27.7447418478238,3.14738101707582,320.063680357454,1487,1.98597680871566
-27.7447418478238,3.14582268602159,320.073174411383,1487.5,1.9727938843138
-27.7447418478238,3.14426031538738,320.082658498391,1488,1.95961095991194
-27.7447418478238,3.14269348354708,320.092132233422,1488.5,1.94642803551007
-27.7447418478238,3.14112158891388,320.101594734759,1489,1.93324511110821
-27.7447418478238,3.13954403049081,320.111045130046,1489.5,1.92006218670635
-27.7447418478238,3.13796102130247,320.120484257303,1490,1.90687926230448
-20.348365494203,3.1654253436682,320.126227611025,1490.5,1.89721072887632
-20.348365494203,3.1643283674066,320.131883929254,1491,1.88754219544815
-32.2080089661805,3.11606889279123,320.143599489996,1491.5,1.87223854801599
-32.2080089661805,3.1141337121287,320.15543018246,1492,1.85693490058382
-32.2080089661805,3.11218939608277,320.167248800811,1492.5,1.84163125315165
-32.2080089661805,3.11023543717019,320.179054855784,1493,1.82632760571948
-32.2080089661805,3.1082712623249,320.190847763907,1493.5,1.8110239582873
-32.2080089661805,3.10629542071334,320.202625866226,1494,1.79572031085513
6.52827771593493,3.25370265726942,320.197537951087,1494.5,1.79882222443845
6.52827771593493,3.25407509734476,320.19209625471,1495,1.80192413802177
6.52827771593493,3.25444102706728,320.186667913245,1495.5,1.80502605160509
6.52827771593493,3.25480176176136,320.181253660243,1496,1.80812796518842
6.36953894376759,3.25459462653812,320.175904544645,1496.5,1.81115445398514
6.36953894376759,3.25494034529462,320.170570228622,1497,1.81418094278186
6.36953894376759,3.25528284808647,320.165250513447,1497.5,1.81720743157859
6.36953894376759,3.25562236417653,320.159946210752,1498,1.82023392037531
-1.2426289838165,3.22853661244325,320.157255172295,1498.5,1.81964348475176
-1.2426289838165,3.22850351691124,320.154631082671,1499,1.81905304912821
-1.2426289838165,3.22847032501063,320.152013419424,1499.5,1.81846261350465
-1.2426289838165,3.22843686742684,320.149402311212,1500,1.8178721778811
-1.2426289838165,3.22840304200413,320.146798268456,1500.5,1.81728174225755
-1.2426289838165,3.22836888252431,320.144200193354,1501,1.816691306634
-1.2426289838165,3.22833434982635,320.141608645821,1501.5,1.81610087101044
-22.9669133111296,3.14513930424385,320.148289760325,1502,1.80518813361374
-22.9669133111296,3.14380960420579,320.155167592474,1502.5,1.79427539621702
-22.9669133111296,3.14247833118112,320.162038671982,1503,1.78336265882031
20.7616493379612,3.30220433166993,320.152966512697,1503.5,1.79322756422045
20.7616493379612,3.30316020741931,320.143565252901,1504,1.80309246962061
20.7616493379612,3.30410631465398,320.13419719707,1504.5,1.81295737502076
20.7616493379612,3.30504402601683,320.124861789866,1505,1.82282228042092
20.7616493379612,3.3059743256039,320.115558134389,1505.5,1.83268718582107
20.7616493379612,3.30689761359067,320.106286893452,1506,1.84255209122122
20.7616493379612,3.30781476185584,320.097045754991,1506.5,1.85241699662137
