curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-15.2309847619037,3.90112940528083,320.005494318631,2036,70.9621638027163
-15.2309847619037,3.90111228797171,320.005543571322,2036.5,70.9549267946452
-15.2309847619037,3.90109187952859,320.005588569307,2037,70.9476897865742
0.276045054645449,3.92246979997568,320.003423901124,2037.5,70.9478209494845
0.276045054645449,3.92260670047815,320.001144342901,2038,70.9479521123948
0.276045054645449,3.92273326908481,319.998861417719,2038.5,70.9480832753052
0.276045054645449,3.9228517424408,319.996576398041,2039,70.9482144382154
0.276045054645449,3.92296317240422,319.994290111048,2039.5,70.9483456011258
0.276045054645449,3.92306915767177,319.9920033514,2040,70.9484767640361
13.7004797821345,3.94164693645839,319.988570080733,2040.5,70.9549865520971
8.17731608036324,3.93428521383797,319.985452713428,2041,70.9588720068723
8.17731608036324,3.93445113483292,319.982373634986,2041.5,70.9627574616474
8.17731608036324,3.93461116200017,319.979300825216,2042,70.9666429164225
8.17731608036324,3.9347661295188,319.976234303834,2042.5,70.9705283711977
8.17731608036324,3.93491657055229,319.973174226676,2043,70.9744138259728
8.17731608036324,3.93506295034763,319.97012072221,2043.5,70.9782992807479
8.17731608036324,3.93520566672915,319.967073876174,2044,70.9821847355231
8.17731608036324,3.93534504998471,319.964033777718,2044.5,70.9860701902982
2.84938474635115,3.92816155112285,319.961453728827,2045,70.9874240765196
2.84938474635115,3.92824079024787,319.958909874978,2045.5,70.9887779627409
2.84938474635115,3.92832023167499,319.956369951488,2046,70.9901318489623
2.84938474635115,3.92839945526451,319.953833534483,2046.5,70.9914857351837
-9.58437108175468,3.91138943725918,319.95275072772,2047,70.9869317177016
-9.58437108175468,3.91133648967562,319.951755904215,2047.5,70.9823777002195
-14.3531077264654,3.90473687733044,319.951474371202,2048,70.9755578157482
-14.3531077264654,3.90464292014057,319.951235053342,2048.5,70.9687379312768
-14.3531077264654,3.90455527168371,319.951002612334,2049,70.9619180468055
-14.3531077264654,3.90447237471886,319.950776155023,2049.5,70.9550981623341
-5.75383174660713,3.91621745033681,319.94932729381,2050,70.952364227041
-5.75383174660713,3.91623415732401,319.947818689351,2050.5,70.9496302917479
-5.75383174660713,3.91624881694691,319.946311547772,2051,70.9468963564547
-3.22350782541139,3.91974196565762,319.944497312617,2051.5,70.9453647055133
-3.22350782541139,3.91978101439853,319.942667692035,2052,70.9438330545719
-3.22350782541139,3.91981805532387,319.940839917932,2052.5,70.9423014036304
-42.1552593079717,3.86652535150452,319.946319425436,2053,70.9222713165009
21.8713556191921,3.95392692124429,319.942981696921,2053.5,70.9326634992531
21.8713556191921,3.95422996306427,319.939226148656,2054,70.9430556820053
21.8713556191921,3.95451512479501,319.935498914612,2054.5,70.9534478647575
-9.37511108139225,3.91192780081764,319.934286045265,2055,70.9489932772423
-9.37511108139225,3.91187123156983,319.933268394703,2055.5,70.9445386897272
-9.37511108139225,3.91182266131361,319.932256086344,2056,70.9400841022122
-9.37511108139225,3.91177936945254,319.931248353689,2056.5,70.935629514697
-9.37511108139225,3.91174002690415,319.930244812142,2057,70.9311749271819
-39.8097249945107,3.87004135005066,319.935127245058,2057.5,70.9122593215532
-39.8097249945107,3.86966209669554,319.940310778795,2058,70.8933437159246
-17.1928322122061,3.9002585876634,319.94078746173,2058.5,70.8851745353084
-17.1928322122061,3.90017440937819,319.941081619616,2059,70.877005354692
-17.1928322122061,3.90008927610429,319.94137892679,2059.5,70.8688361740757
-17.1928322122061,3.90000433119066,319.941680068389,2060,70.8606669934595
-6.21647232244264,3.91501497052328,319.94034034843,2060.5,70.8577132343247
-6.21647232244264,3.91504880767915,319.938920013513,2061,70.85475947519
-6.21647232244264,3.91507750745165,319.937499020295,2061.5,70.8518057160553
-6.21647232244264,3.91510249092097,319.936078095976,2062,70.8488519569206
-6.21647232244264,3.9151245140952,319.934657675481,2062.5,70.8458981977859
-2.65979697066076,3.9200356772715,319.93280406877,2063,70.8446343942666
-2.65979697066076,3.9200907551991,319.930927413464,2063.5,70.8433705907474
-2.65979697066076,3.92014216299048,319.929052225006,2064,70.8421067872281
-2.65979697066076,3.92019089553805,319.927178567275,2064.5,70.8408429837089
-2.65979697066076,3.92023727473484,319.925306725361,2065,70.8395791801896
-2.65979697066076,3.92028174195806,319.923436758825,2065.5,70.8383153766703
8.0520385959534,3.93504052936047,319.92055828888,2066,70.8421413058021
8.0520385959534,3.93519089901238,319.917620521831,2066.5,70.845967234934
8.0520385959534,3.93533420091444,319.914690564174,2067,70.8497931640659
8.0520385959534,3.93547207902869,319.911768205747,2067.5,70.8536190931977
8.0520385959534,3.93560517306674,319.908853949907,2068,70.8574450223296
8.0520385959534,3.93573463665078,319.905946813584,2068.5,70.8612709514614
0.586672465167858,3.92561704590831,319.903682237768,2069,70.8615497091013
0.586672465167858,3.92566381822762,319.901466951375,2069.5,70.8618284667412
0.586672465167858,3.92571187077045,319.899255393365,2070,70.8621072243811
0.586672465167858,3.92576049570696,319.897047480433,2070.5,70.862385982021
0.246399231170781,3.92534228459147,319.894877358245,2071,70.8625030587073
0.246399231170781,3.92538757516616,319.892712820168,2071.5,70.8626201353936
0.246399231170781,3.92543289879922,319.890552008441,2072,70.8627372120798
-4.17985090824104,3.91940228583598,319.888868629442,2072.5,70.8607511543671
-4.17985090824104,3.91940122632279,319.887217445295,2073,70.8587650966544
-20.570728625463,3.89691572250206,319.887949215184,2073.5,70.8489909073017
-20.570728625463,3.8967410496847,319.888813893515,2074,70.8392167179491
-20.570728625463,3.89657725500984,319.889693175146,2074.5,70.8294425285964
-20.570728625463,3.89642169444229,319.890585299913,2075,70.8196683392438
-20.570728625463,3.89627268469987,319.89148893469,2075.5,70.8098941498912
-20.570728625463,3.89612922670834,319.892403357212,2076,70.8001199605385
8.09087522888394,3.93535928586535,319.889714342501,2076.5,70.8039643429109
8.09087522888394,3.93552434841917,319.886839061378,2077,70.8078087252834
8.09087522888394,3.93567770569187,319.883971634967,2077.5,70.8116531076558
8.09087522888394,3.93582241459905,319.881112334338,2078,70.8154974900282
-7.25460324474478,3.91489614983616,319.879776661238,2078.5,70.8120504625999
-7.25460324474478,3.91487034931329,319.87854272262,2079,70.8086034351716
-7.25460324474478,3.91484833232576,319.877312698389,2079.5,70.8051564077433
-7.25460324474478,3.9148286605225,319.876086067503,2080,70.801709380315
-7.25460324474478,3.91481071109298,319.874862738843,2080.5,70.7982623528866
-7.25460324474478,3.91479412952977,319.873642827823,2081,70.7948153254583
-7.25460324474478,3.91477842350903,319.872425694311,2081.5,70.79136829803
-10.0261218047515,3.91095752525795,319.871578419881,2082,70.7866043825277
-10.0261218047515,3.91091386970846,319.870754425376,2082.5,70.7818404670255
-10.0261218047515,3.91087224110806,319.869934095987,2083,70.7770765515232
-10.0261218047515,3.9108323533587,319.869117493674,2083.5,70.7723126360209
-10.0261218047515,3.91079372105473,319.868304077424,2084,70.7675487205186
-10.0261218047515,3.91075621281799,319.867493918161,2084.5,70.7627848050163
-10.0261218047515,3.91071966425405,319.866686940679,2085,70.758020889514
-10.0261218047515,3.91068395222891,319.865883042505,2085.5,70.7532569740117
-33.4790308253482,3.87851819149732,319.86932465663,2086,70.7373494000707
-33.4790308253482,3.87822315235088,319.872985487193,2086.5,70.7214418261297
-33.4790308253482,3.87794307081298,319.876679827346,2087,70.7055342521887
-33.4790308253482,3.87767459768875,319.880404418646,2087.5,70.6896266782477
-33.4790308253482,3.87741487613554,319.884154480382,2088,70.6737191043067
-33.4790308253482,3.8771630901942,319.887929787392,2088.5,70.6578115303657
-33.4790308253482,3.87691809144071,319.89172861285,2089,70.6419039564248
-33.4790308253482,3.87667937885947,319.895550846127,2089.5,70.6259963824837
-33.4790308253482,3.87644517040678,319.899390986717,2090,70.6100888085427
13.2629519352996,3.94046442407345,319.896443152758,2090.5,70.6163907050847
13.2629519352996,3.94072770945053,319.893173091196,2091,70.6226926016267
13.2629519352996,3.94096963282655,319.889914926057,2091.5,70.6289944981687
13.2629519352996,3.94119629210259,319.886669084948,2092,70.6352963947106
13.2629519352996,3.94141017963312,319.883436670866,2092.5,70.6415982912526
13.2629519352996,3.94161437996527,319.880216952962,2093,70.6479001877945
13.2629519352996,3.94181014948547,319.877010286569,2093.5,70.6542020843365
-30.3744589235579,3.88215636943636,319.87959731497,2094,70.6397696488887
-30.3744589235579,3.88187270980082,319.882526009263,2094.5,70.6253372134408
-30.3744589235579,3.88160916275491,319.885487604804,2095,70.6109047779929
7.32569823124903,3.93311466958749,319.882947868704,2095.5,70.6143855862305
7.32569823124903,3.93327815639643,319.880146739465,2096,70.617866394468
7.32569823124903,3.93342967935485,319.877352408581,2096.5,70.6213472027056
7.32569823124903,3.933572219164,319.874565481868,2097,70.6248280109432
7.32569823124903,3.93370830899104,319.871785463433,2097.5,70.6283088191807
7.32569823124903,3.93383883406665,319.869012753606,2098,70.6317896274183
-44.4590316750359,3.86311379051043,319.874950896795,2098.5,70.6106649019923
-44.4590316750359,3.86266227317329,319.881360905866,2099,70.5895401765662
-44.4590316750359,3.86223904098852,319.887840891066,2099.5,70.5684154511402
-44.4590316750359,3.86183713067704,319.89438338268,2100,70.5472907257141
-44.4590316750359,3.86145174332433,319.90098104817,2100.5,70.526166000288
-44.4590316750359,3.86107994792566,319.907629187606,2101,70.505041274862
7.11083043303812,3.93146689514061,319.905191779158,2101.5,70.5084199885854
7.11083043303812,3.93167350284048,319.902360738911,2102,70.5117987023088
7.11083043303812,3.93185968884212,319.899532777625,2102.5,70.5151774160322
7.11083043303812,3.93203168084232,319.896709532152,2103,70.5185561297556
7.11083043303812,3.93219266953406,319.893891960521,2103.5,70.521934843479
-16.741049275717,3.89958165966801,319.893982789606,2104,70.5139803276929
-16.741049275717,3.89947733449544,319.894244674316,2104.5,70.5060258119068
-10.6102156444229,3.90780090277606,319.89356464275,2105,70.5009843639995
-10.6102156444229,3.90777448321001,319.892841950171,2105.5,70.4959429160922
-10.6102156444229,3.90774802990235,319.892121294924,2106,70.4909014681848
-10.6102156444229,3.90772156519789,319.891402589333,2106.5,70.4858600202775
-44.347214400389,3.8615601456176,319.897601777639,2107,70.4647884248711
-44.347214400389,3.8611503778142,319.904145889665,2107.5,70.4437168294646
-44.347214400389,3.86076196191022,319.910750206357,2108,70.4226452340582
-44.347214400389,3.86038978036411,319.917407874703,2108.5,70.4015736386518
-44.347214400389,3.86003106116917,319.924115593072,2109,70.3805020432454
-44.347214400389,3.85968251431531,319.9308649628,2109.5,70.3594304478389
-44.347214400389,3.85934355776023,319.937656993184,2110,70.3383588524325
-44.347214400389,3.85901244784268,319.944486510413,2110.5,70.3172872570261
-44.347214400389,3.85868852694548,319.951352728891,2111,70.2962156616196
-20.2004867235464,3.8914464665375,319.952636885441,2111.5,70.2866173928443
-20.2004867235464,3.89140916568938,319.953697346802,2112,70.277019124069
-20.2004867235464,3.89136190035058,319.954747392408,2112.5,70.2674208552937
5.85569096688367,3.92719921942498,319.952132178793,2113,70.2702031890332
5.85569096688367,3.9274079604405,319.949328828662,2113.5,70.2729855227727
22.8899572564282,3.95097230639136,319.945518905058,2114,70.2838616944714
22.8899572564282,3.9513123878311,319.941640279391,2114.5,70.2947378661701
22.8899572564282,3.95163399123339,319.937790085536,2115,70.3056140378689
22.8899572564282,3.9519401049808,319.933969333466,2115.5,70.3164902095675
22.8899572564282,3.9522351947521,319.930173101866,2116,70.3273663812663
22.8899572564282,3.95251894436863,319.926405754161,2116.5,70.338242552965
6.35226491437119,3.93016656336092,319.923496255328,2117,70.3412608340002
6.35226491437119,3.93027100748685,319.920683662087,2117.5,70.3442791150354
6.35226491437119,3.93037674136568,319.917876455966,2118,70.3472973960707
6.35226491437119,3.930482440567,319.91507479375,2118.5,70.3503156771059
-31.3147925467281,3.8789843503293,319.91785671079,2119,70.3354364417874
-31.3147925467281,3.87867901097369,319.920951934533,2119.5,70.3205572064689
-31.3147925467281,3.87839525348991,319.924083409631,2120,70.3056779711505
-31.3147925467281,3.87812704103959,319.927245592427,2120.5,70.2907987358321
-31.3147925467281,3.87787137314901,319.930435802967,2121,70.2759195005136
-31.3147925467281,3.87762593907177,319.933651473663,2121.5,70.2610402651951
-31.3147925467281,3.87738933969976,319.936891175992,2122,70.2461610298767
-31.3147925467281,3.87715970959118,319.940151455031,2122.5,70.2312817945583
-31.3147925467281,3.87693644317021,319.943431861718,2123,70.2164025592398
-16.9473167615819,3.8964190837769,319.94387819356,2123.5,70.2083500353811
-16.9473167615819,3.89636611363865,319.944205853807,2124,70.2002975115225
-16.9473167615819,3.89630876321416,319.944532117837,2124.5,70.1922449876638
-16.9473167615819,3.89624890872189,319.944858279788,2125,70.1841924638051
-16.9473167615819,3.89618729693223,319.945184978305,2125.5,70.1761399399465
-16.9473167615819,3.89612440661788,319.94551275592,2126,70.1680874160878
-16.9473167615819,3.89606081698474,319.945841666857,2126.5,70.1600348922291
-16.9473167615819,3.89599666494044,319.946171979497,2127,70.1519823683704
18.5582111532801,3.94470681164558,319.942680447048,2127.5,70.1608003092981
18.5582111532801,3.94500005601872,319.938979704528,2128,70.1696182502257
18.5582111532801,3.94527505072589,319.935300516351,2128.5,70.1784361911535
18.5582111532801,3.94553609888004,319.93164251038,2129,70.1872541320811
18.5582111532801,3.94578557879439,319.928005914085,2129.5,70.1960720730088
18.5582111532801,3.94602656791218,319.924387584149,2130,70.2048900139364
18.5582111532801,3.94625895611355,319.920790384103,2130.5,70.2137079548641
-31.6441665292972,3.87775258457541,319.923569300522,2131,70.1986722173754
-31.6441665292972,3.8774370951562,319.92673799094,2131.5,70.1836364798867
-31.6441665292972,3.8771456908072,319.929945194848,2132,70.168600742398
-31.6441665292972,3.87687165079637,319.933185457029,2132.5,70.1535650049093
14.1167494752414,3.93936433533293,319.9300726873,2133,70.1602725836697
-9.64927786685294,3.90699443788185,319.928982801708,2133.5,70.1556877257046
-9.64927786685294,3.90696968411865,319.92804768027,2134,70.1511028677395
-9.64927786685294,3.9069457875656,319.927115287606,2134.5,70.1465180097743
-9.64927786685294,3.90692237521467,319.926185375277,2135,70.1419331518092
22.8855682498718,3.95148621366432,319.92258726479,2135.5,70.1528072380698
22.8855682498718,3.95178799049974,319.918824203468,2136,70.1636813243305
22.8855682498718,3.95207390788536,319.915091206656,2136.5,70.1745554105911
22.8855682498718,3.95234761220761,319.91138680083,2137,70.1854294968517
22.8855682498718,3.95261136006367,319.907709981747,2137.5,70.1963035831123
22.8855682498718,3.95286668706482,319.904060098307,2138,70.207177669373
22.8855682498718,3.95311559323652,319.900433249203,2138.5,70.2180517556335
22.8855682498718,3.95335775243044,319.896833339446,2139,70.2289258418942
-6.17863458596099,3.91387048332111,319.89521432353,2139.5,70.225990061374
-6.17863458596099,3.91380733877433,319.893769810092,2140,70.2230542808538
-6.17863458596099,3.91375544543856,319.892329566248,2140.5,70.2201185003337
-6.90357519519833,3.91271823265412,319.890982675635,2141,70.2168382640136
-6.90357519519833,3.9126723620061,319.889645148496,2141.5,70.2135580276935
-6.90357519519833,3.9126313888661,319.888311868869,2142,70.2102777913734
-6.90357519519833,3.91259437404061,319.88698273834,2142.5,70.2069975550533
-6.90357519519833,3.91256053944822,319.885657603864,2143,70.2037173187332
-6.90357519519833,3.91252943425935,319.884336420765,2143.5,70.2004370824131
-6.90357519519833,3.9125006812284,319.883019260439,2144,70.1971568460931
-6.90357519519833,3.9124737944244,319.881705689141,2144.5,70.1938766097729
-6.90357519519833,3.91244866562566,319.880396014627,2145,70.1905963734529
-6.90357519519833,3.91242496936576,319.879089866612,2145.5,70.1873161371328
13.2829416277803,3.94005214425125,319.875996163639,2146,70.1936275317845
-28.2739931548242,3.88335442716283,319.87806164116,2146.5,70.1801931334274
-28.2739931548242,3.88308870338241,319.880444659682,2147,70.1667587350703
-28.2739931548242,3.88283938984497,319.88285514153,2147.5,70.1533243367132
-28.2739931548242,3.88260216212928,319.885289472718,2148,70.1398899383561
-28.2739931548242,3.88237492861717,319.887746223966,2148.5,70.126455539999
-28.2739931548242,3.88215563756543,319.890222809969,2149,70.1130211416419
-28.2739931548242,3.88194311571326,319.892717826006,2149.5,70.0995867432848
-28.2739931548242,3.88173708412077,319.895231996239,2150,70.0861523449277
-28.2739931548242,3.88153566451139,319.897760790198,2150.5,70.0727179465706
-21.2937027779128,3.89089483471235,319.8989313197,2151,70.0626002357806
-21.2937027779128,3.89077959865959,319.900049945393,2151.5,70.0524825249907
-30.2878351579093,3.87835380077865,319.902979803743,2152,70.0380912488573
-30.2878351579093,3.87813809488712,319.90600258221,2152.5,70.0236999727238
-30.2878351579093,3.87792844563252,319.909043331731,2153,70.0093086965904
8.58815686267618,3.93108436798523,319.906337469029,2153.5,70.013389362516
8.58815686267618,3.9312909600791,319.903356763778,2154,70.0174700284415
8.58815686267618,3.93147994592561,319.900382593694,2154.5,70.0215506943671
8.58815686267618,3.93165641907745,319.897415664267,2155,70.0256313602927
8.58815686267618,3.93182278025238,319.894456641116,2155.5,70.0297120262182
-2.18054849889734,3.91721359040922,319.892498949468,2156,70.0286759377885
-2.18054849889734,3.91725587200255,319.890611787015,2156.5,70.0276398493587
-2.18054849889734,3.9172980046236,319.88872732506,2157,70.0266037609289
-2.18054849889734,3.91733936035185,319.88684557271,2157.5,70.0255676724992
-2.18054849889734,3.91737974374377,319.884966580733,2158,70.0245315840694
-2.18054849889734,3.91741894603491,319.883090733863,2158.5,70.0234954956396
-1.18552606411291,3.91882187339904,319.881108945162,2159,70.0229321924896
-1.18552606411291,3.91886927087926,319.879123826294,2159.5,70.0223688893395
-1.18552606411291,3.91891519367593,319.877141659899,2160,70.0218055861895
-1.18552606411291,3.91895953233661,319.875163228083,2160.5,70.0212422830395
-1.18552606411291,3.91900284449157,319.873187514316,2161,70.0206789798895
-1.18552606411291,3.91904504434481,319.871215004215,2161.5,70.0201156767394
4.92143803053927,3.92745667615906,319.868666298105,2162,70.022454099849
4.92143803053927,3.92755906420057,319.866084994288,2162.5,70.0247925229585
4.92143803053927,3.92765719109188,319.86350994618,2163,70.027130946068
4.92143803053927,3.92775226145042,319.860940421683,2163.5,70.0294693691776
4.92143803053927,3.92784440088515,319.858377176039,2164,70.0318077922871
4.92143803053927,3.92793427756447,319.855819560338,2164.5,70.0341462153966
4.92143803053927,3.92802195636783,319.853268115065,2165,70.0364846385062
4.92143803053927,3.92810752377166,319.850723399914,2165.5,70.0388230616157
4.92143803053927,3.92819171993031,319.848183530163,2166,70.0411614847253
4.92143803053927,3.92827449768364,319.845648928159,2166.5,70.0434999078348
-34.0434206362511,3.87507519040382,319.849019460529,2167,70.0273241638654
-34.0434206362511,3.87473162985626,319.852720676013,2167.5,70.011148419896
-34.0434206362511,3.87441032964408,319.856463942196,2168,69.9949726759265
-34.0434206362511,3.87410512840404,319.860242969797,2168.5,69.9787969319571
-34.0434206362511,3.87381387793105,319.864057331906,2169,69.9626211879876
33.6240685770681,3.966092895244,319.860798342779,2169.5,69.9785976766703
33.6240685770681,3.96650861719259,319.857170996259,2170,69.994574165353
33.6240685770681,3.96689820831314,319.853604689223,2170.5,70.0105506540356
33.6240685770681,3.9672683882977,319.850095412934,2171,70.0265271427182
33.6240685770681,3.96762426199462,319.846636008275,2171.5,70.0425036314009
33.6240685770681,3.9679678386991,319.843225800257,2172,70.0584801200835
33.6240685770681,3.96830069208924,319.8398646058,2172.5,70.0744566087662
-33.3876206232277,3.87723843121583,319.842770094422,2173,70.0585924684167
-33.3876206232277,3.87685254764519,319.846151690951,2173.5,70.0427283280672
-33.3876206232277,3.87649785823833,319.849579686399,2174,70.0268641877177
-33.3876206232277,3.87616617039558,319.853049251046,2174.5,70.0110000473682
-33.3876206232277,3.87585200160302,319.856555798371,2175,69.9951359070187
-33.3876206232277,3.87555163300499,319.860095187303,2175.5,69.9792717666693
-33.3876206232277,3.87526319760283,319.863665933762,2176,69.9634076263198
19.5247528343526,3.94741806878357,319.86051748202,2176.5,69.9726848198865
19.5247528343526,3.94769796131244,319.857036282256,2177,69.9819620134531
19.5247528343526,3.94795740531698,319.853581693605,2177.5,69.9912392070198
19.5247528343526,3.94820249944105,319.850151444038,2178,70.0005164005865
19.5247528343526,3.94843600037667,319.846745375906,2178.5,70.0097935941533
19.5247528343526,3.94866026824601,319.843362358163,2179,70.01907078772
19.5247528343526,3.94887724337292,319.840000253738,2179.5,70.0283479812866
-38.961472662522,3.86923932757574,319.844272476981,2180,70.0098354230689
-38.961472662522,3.8688173463693,319.849017435144,2180.5,69.9913228648511
-38.961472662522,3.8684245115256,319.853820047018,2181,69.9728103066333
-38.961472662522,3.86805343987645,319.858674011508,2181.5,69.9542977484155
16.3786252596406,3.94339439386458,319.855705415349,2182,69.9620800582956
16.3786252596406,3.94363819006314,319.852369033384,2182.5,69.9698623681758
16.3786252596406,3.94386342295061,319.849053691024,2183,69.9776446780559
16.3786252596406,3.94407587338476,319.845757616314,2183.5,69.9854269879361
16.3786252596406,3.94427839391262,319.842480081008,2184,69.9932092978162
16.3786252596406,3.94447247182024,319.839221599624,2184.5,70.0009916076964
16.3786252596406,3.94466005263999,319.835980234889,2185,70.0087739175765
-2.67260688891802,3.91879784816295,319.834082232696,2185.5,70.0075040274198
-2.67260688891802,3.91878236842329,319.832300385109,2186,70.0062341372631
-2.67260688891802,3.91877275666745,319.830522570381,2186.5,70.0049642471064
-2.67260688891802,3.91876705379859,319.828748784295,2187,70.0036943569497
13.7799176848045,3.94126721264094,319.82574572391,2187.5,70.0102418899597
13.7799176848045,3.94143276644725,319.822660069095,2188,70.0167894229697
13.7799176848045,3.94159126220111,319.819589213269,2188.5,70.0233369559797
13.7799176848045,3.94174459940883,319.816531987611,2189,70.0298844889898
3.87843202426832,3.92836410252813,319.814088292494,2189.5,70.0317273274077
3.87843202426832,3.92841001716942,319.811706106615,2190,70.0335701658257
3.87843202426832,3.92845803476731,319.809328832073,2190.5,70.0354130042436
3.87843202426832,3.92850727920785,319.80695662152,2191,70.0372558426616
3.87843202426832,3.92855728797398,319.804589563487,2191.5,70.0390986810796
3.87843202426832,3.92860777094835,319.802227763408,2192,70.0409415194975
3.87843202426832,3.92865854726702,319.79987142091,2192.5,70.0427843579155
3.87843202426832,3.92870948379007,319.797520431,2193,70.0446271963334
29.4380594637924,3.96360345689791,319.794373420816,2193.5,70.05861470123
29.4380594637924,3.96390602607005,319.791137984648,2194,70.0726022061265
29.4380594637924,3.96419603041999,319.787943582832,2194.5,70.086589711023
29.4380594637924,3.96447644132476,319.784787145637,2195,70.1005772159195
29.4380594637924,3.9647492584381,319.781665503945,2195.5,70.114564720816
29.4380594637924,3.96501520475132,319.778579738141,2196,70.1285522257125
-27.1463325256202,3.88812144933488,319.780149707911,2196.5,70.1156536357226
-27.1463325256202,3.88778720009417,319.782098496061,2197,70.1027550457326
-27.1463325256202,3.8874801383322,319.784077786231,2197.5,70.0898564557426
-27.1463325256202,3.88719309108961,319.786084797847,2198,70.0769578657526
-27.1463325256202,3.88692175606944,319.788117396121,2198.5,70.0640592757626
-27.1463325256202,3.88666343899614,319.790174247377,2199,70.0511606857726
-27.1463325256202,3.88641504488806,319.7922517475,2199.5,70.0382620957827
-39.5695153075531,3.86927775450364,319.797023309666,2200,70.0194606258761
-39.5695153075531,3.86890650071481,319.801947395775,2200.5,70.0006591559695
-39.5695153075531,3.8685495735065,319.806915023855,2201,69.981857686063
-39.5695153075531,3.8682045261801,319.811923281326,2201.5,69.9630562161564
-39.5695153075531,3.86787034806066,319.81697254342,2202,69.9442547462498
-38.2552303094731,3.86933071622173,319.821739992687,2202.5,69.9260777593486
-38.2552303094731,3.86902804420252,319.826526936701,2203,69.9079007724474
29.7360759452172,3.96176784220082,319.823391536589,2203.5,69.9220298799859
29.7360759452172,3.96216768233478,319.819860273572,2204,69.9361589875243
29.7360759452172,3.96253865612631,319.816380547529,2204.5,69.9502880950627
29.7360759452172,3.96288894754594,319.812947751741,2205,69.9644172026011
29.7360759452172,3.96322219504516,319.8095616554,2205.5,69.9785463101396
29.7360759452172,3.96354219359048,319.806217966133,2206,69.992675417678
30.8600553661082,3.96537532630863,319.802936605563,2206.5,70.0073385844561
30.8600553661082,3.96568504833727,319.799692205253,2207,70.0220017512341
30.8600553661082,3.96598497132018,319.796492852164,2207.5,70.0366649180121
30.8600553661082,3.96627848832089,319.793325918781,2208,70.0513280847902
30.8600553661082,3.96656501143208,319.790197266631,2208.5,70.0659912515683
23.8893147701401,3.95738603081278,319.787016755997,2209,70.0773422683611
23.8893147701401,3.9575931931596,319.783888237919,2209.5,70.0886932851539
2.11474631142862,3.92810993308322,319.781612031508,2210,70.0896981076499
2.11474631142862,3.92809450471295,319.779452070671,2210.5,70.0907029301458
2.11474631142862,3.92808847527514,319.777293399484,2211,70.0917077526417
2.11474631142862,3.92808881380263,319.775137089094,2211.5,70.0927125751377
2.11474631142862,3.9280940479799,319.772983791342,2212,70.0937173976336
-31.9822457179355,3.88156181873777,319.775638617991,2212.5,70.0785210216928
-31.9822457179355,3.88120579347306,319.778575139535,2213,70.0633246457519
-31.9822457179355,3.88087257317263,319.781550290242,2213.5,70.0481282698111
-31.9822457179355,3.88055600390188,319.784558711028,2214,70.0329318938702
-31.9822457179355,3.88025351747175,319.787599179411,2214.5,70.0177355179293
-0.219881177490599,3.92339006717603,319.785855729837,2215,70.0176310413062
-13.4950693192947,3.90526836332148,319.785444578182,2215.5,70.0112188541029
3.1408239612719,3.92796211583912,319.783272164917,2216,70.0127112177755
3.1408239612719,3.92804567266233,319.780996408652,2216.5,70.0142035814482
3.1408239612719,3.92812154672703,319.778726479812,2217,70.0156959451209
3.1408239612719,3.92819182810814,319.77646251166,2217.5,70.0171883087935
-24.8032885265062,3.89002786904284,319.777852075756,2218,70.0054030170306
-24.8032885265062,3.88979499434485,319.779457875775,2218.5,69.9936177252678
-24.8032885265062,3.88957541943571,319.781084501673,2219,69.9818324335049
-24.8032885265062,3.88936605759065,319.782730362528,2219.5,69.970047141742
-24.8032885265062,3.88916386461235,319.784391670525,2220,69.9582618499791
-24.8032885265062,3.88896860584271,319.786069614015,2220.5,69.9464765582162
-24.8032885265062,3.88877854427564,319.78776136003,2221,69.9346912664533
-24.8032885265062,3.88859347477343,319.78946747789,2221.5,69.9229059746905
-24.8032885265062,3.88841311501827,319.791188336231,2222,69.9111206829275
-24.8032885265062,3.88823580624084,319.792919438253,2222.5,69.8993353911646
48.2727414481612,3.98776738356314,319.790639542934,2223,69.922272202207
48.2727414481612,3.98830948760191,319.78807741458,2223.5,69.9452090132493
48.2727414481612,3.98882111904957,319.785625702203,2224,69.9681458242917
48.2727414481612,3.98930950424403,319.783276534892,2224.5,69.991082635334
48.2727414481612,3.98977928460116,319.781023411568,2225,70.0140194463763
48.2727414481612,3.99023340407498,319.778862819342,2225.5,70.0369562574186
48.2727414481612,3.99067577838551,319.776779298926,2226,70.0598930684609
-36.0016847814607,3.87652101861578,319.779955174433,2226.5,70.042786854555
-36.0016847814607,3.87606909229795,319.783679796336,2227,70.0256806406491
-36.0016847814607,3.87565522771291,319.787459205861,2227.5,70.0085744267432
-36.0016847814607,3.875269838986,319.791289783743,2228,69.9914682128372
-36.0016847814607,3.87490501400496,319.795163993068,2228.5,69.9743619989313
-36.0016847814607,3.87455732808762,319.799079593299,2229,69.9572557850254
-36.0016847814607,3.87422383526003,319.803033608444,2229.5,69.9401495711194
-36.0016847814607,3.87390246626802,319.80702385642,2230,69.9230433572135
11.2301629489126,3.93820638674937,319.804410949504,2230.5,69.928379373313
11.2301629489126,3.93839947418853,319.801480921173,2231,69.9337153894124
11.2301629489126,3.93857489065288,319.798564373653,2231.5,69.9390514055119
2.04968262982702,3.92617416657107,319.796286827668,2232,69.9400253129753
2.04968262982702,3.92623615019381,319.794068357873,2232.5,69.9409992204388
