curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.41528729899784,3.78016585783429,278.12258650589,2390,41.9497909621085
3.41528729899784,3.78020996387013,278.119694736897,2390.5,41.9514137371381
3.41528729899784,3.78025443691728,278.116809987453,2391,41.9530365121677
3.41528729899784,3.78029904573434,278.113928672305,2391.5,41.9546592871973
0.31749985148195,3.77444147986697,278.111486983499,2392,41.9548101473698
0.31749985148195,3.77444891685531,278.109077386619,2392.5,41.9549610075422
0.31749985148195,3.77445823072707,278.106672726496,2393,41.9551118677147
0.31749985148195,3.77446886115631,278.104272711534,2393.5,41.9552627278871
0.31749985148195,3.77448068782868,278.101877706822,2394,41.9554135880596
0.31749985148195,3.77449359962259,278.09948794522,2394.5,41.955564448232
0.31749985148195,3.77450731664023,278.097102671183,2395,41.9557153084045
8.2107548142913,3.78953637796749,278.093719314289,2395.5,41.9596166516065
8.2107548142913,3.78964574968797,278.090279541043,2396,41.9635179948085
-4.03318906734502,3.76643602818097,278.088536502707,2396.5,41.961601623524
-4.03318906734502,3.76639117576167,278.086907508294,2397,41.9596852522395
-4.03318906734502,3.76635065366718,278.085283655962,2397.5,41.9577688809549
-8.25434811408272,3.75824106799389,278.084438733329,2398,41.9538468243803
16.8685847662684,3.8058921914937,278.080436191894,2398.5,41.9618619387022
-14.3098803991752,3.74680219983594,278.08068754348,2399,41.9550625937115
-14.3098803991752,3.74662780123149,278.081237774325,2399.5,41.9482632487208
-14.3098803991752,3.74646339790747,278.081803405093,2400,41.94146390373
-23.5361434543704,3.72867820535901,278.08472968477,2400.5,41.9302806964192
-23.5361434543704,3.72839765861185,278.087790104288,2401,41.9190974891083
-20.942068841238,3.73308104720415,278.090167140155,2401.5,41.9091468573141
-20.942068841238,3.73285610586307,278.09253428087,2402,41.8991962255199
-20.942068841238,3.73263736812138,278.094922044587,2402.5,41.8892455937257
-20.942068841238,3.73242361819246,278.097326885586,2403,41.8792949619315
-20.942068841238,3.73221523734995,278.09975083716,2403.5,41.8693443301373
-20.942068841238,3.73201147030068,278.102191837462,2404,41.8593936983432
-20.942068841238,3.73181199975743,278.104649308918,2404.5,41.849443066549
19.9111774155959,3.80963473577073,278.100430342981,2405,41.8589038698991
19.9111774155959,3.8099422811313,278.095872083432,2405.5,41.8683646732492
19.9111774155959,3.81023244109679,278.091350433735,2406,41.8778254765993
19.9111774155959,3.81051020486991,278.086863036332,2406.5,41.8872862799494
19.9111774155959,3.81077751337194,278.082410054801,2407,41.8967470832995
19.9111774155959,3.81103633427969,278.077988711105,2407.5,41.9062078866496
19.9111774155959,3.81128755033395,278.073598708109,2408,41.9156686899997
19.9111774155959,3.8115315806504,278.069241019522,2408.5,41.9251294933498
19.9111774155959,3.81176973639106,278.064911946204,2409,41.9345902966999
19.9111774155959,3.81200109493917,278.060618697342,2409.5,41.9440511000501
3.08905539703898,3.78047328518922,278.057774513366,2410,41.9455188658702
3.08905539703898,3.78050171288006,278.055066912053,2410.5,41.9469866316903
3.08905539703898,3.7805343745109,278.052363900664,2411,41.9484543975104
3.08905539703898,3.7805695492268,278.049666004325,2411.5,41.9499221633306
14.2917812441637,3.80181934831243,278.045849602102,2412,41.956712908501
14.2917812441637,3.80198787015731,278.041963147199,2412.5,41.9635036536715
-15.1173073986668,3.74620289745478,278.042438404705,2413,41.9563206594419
-15.1173073986668,3.7460004179389,278.043200721511,2413.5,41.9491376652122
-15.1173073986668,3.7458104318056,278.043979942888,2414,41.9419546709826
-15.1173073986668,3.74562989223614,278.044774407767,2414.5,41.9347716767529
-15.1173073986668,3.74545639486946,278.045581601622,2415,41.9275886825233
-15.1173073986668,3.7452895020158,278.04640180274,2415.5,41.9204056882936
-15.1173073986668,3.74512855437359,278.04723471858,2416,41.9132226940639
-15.1173073986668,3.74497300409449,278.048080014111,2416.5,41.9060396998343
-1.07246200781621,3.77171151149231,278.04617030282,2417,41.9055301191126
-1.07246200781621,3.77174491640095,278.044123915739,2417.5,41.905020538391
-1.07246200781621,3.77177453834825,278.042080600594,2418,41.9045109576693
-1.07246200781621,3.77180204154615,278.04004085131,2418.5,41.9040013769476
-1.07246200781621,3.77182801391334,278.038005023307,2419,41.903491796226
-48.6586639480938,3.68162200746237,278.049522363954,2419.5,41.8803716139643
-48.6586639480938,3.68095095211013,278.061762406113,2420,41.8572514317028
-48.6586639480938,3.68030574250878,278.074147274117,2420.5,41.8341312494412
-48.6586639480938,3.67967951459251,278.086659945983,2421,41.8110110671795
-48.6586639480938,3.67906900523669,278.099290597405,2421.5,41.7878908849179
-48.6586639480938,3.67847270997138,278.112036907746,2422,41.7647707026562
-48.6586639480938,3.67788836376489,278.124886537592,2422.5,41.7416505203946
21.9907879076615,3.81214680965519,278.120782550529,2423,41.752099451443
21.9907879076615,3.81253238362853,278.115963789778,2423.5,41.7625483824915
21.9907879076615,3.81289169092217,278.11118170376,2424,41.7729973135399
21.9907879076615,3.81323258073437,278.106437039355,2424.5,41.7834462445883
21.9907879076615,3.81355858724657,278.101730607741,2425,41.7938951756367
21.9907879076615,3.81387221125695,278.097061764968,2425.5,41.8043441066851
21.9907879076615,3.81417457580011,278.092432078404,2426,41.8147930377335
-10.0727778855253,3.75354493579524,278.091744005823,2426.5,41.8100069535771
-10.0727778855253,3.75345097747105,278.091348593504,2427,41.8052208694207
-10.0727778855253,3.75336620444637,278.090964616476,2427.5,41.8004347852643
-10.0727778855253,3.75328699779344,278.090589401181,2428,41.7956487011079
-10.0727778855253,3.75321196650646,278.090221901299,2428.5,41.7908626169515
-7.34919709955037,3.7583676121722,278.089305189241,2429,41.7873706432179
-7.34919709955037,3.75833392369008,278.088364890103,2429.5,41.7838786694843
-7.34919709955037,3.75830104359976,278.087428845412,2430,41.7803866957507
-7.34919709955037,3.7582690176359,278.08649679691,2430.5,41.7768947220171
-7.34919709955037,3.75823791768833,278.085569226793,2431,41.7734027482835
-7.34919709955037,3.7582074890994,278.084645154352,2431.5,41.7699107745499
-7.34919709955037,3.75817775959628,278.083724959018,2432,41.7664188008163
7.30255011134002,3.78619078510874,278.080495724142,2432.5,41.7698886102161
7.30255011134002,3.78634001122388,278.077140770785,2433,41.773358419616
7.30255011134002,3.78648183384089,278.073795388599,2433.5,41.7768282290157
7.30255011134002,3.78661827796992,278.070459551101,2434,41.7802980384156
7.30255011134002,3.78675012393174,278.067133567448,2434.5,41.7837678478154
7.30255011134002,3.78687796252336,278.063817468588,2435,41.7872376572152
7.30255011134002,3.78700250831366,278.060510456643,2435.5,41.790707466615
-17.5823050588697,3.7395233673602,278.061705608051,2436,41.7823532278308
-17.5823050588697,3.73932552679461,278.063167976214,2436.5,41.7739989890466
-17.5823050588697,3.73913882345666,278.064651371359,2437,41.7656447502625
-17.5823050588697,3.73896013522845,278.06615251749,2437.5,41.7572905114784
-17.5823050588697,3.73878804172766,278.067669832394,2438,41.7489362726942
-17.5823050588697,3.73862170088492,278.069202347911,2438.5,41.74058203391
-1.47571739721268,3.76938124926817,278.067365685579,2439,41.7398808462402
-1.47571739721268,3.76943389625799,278.065365258366,2439.5,41.7391796585704
-18.1380532729677,3.73750169305483,278.066872529634,2440,41.7305613558157
-18.1380532729677,3.73732798194939,278.068570662788,2440.5,41.7219430530611
-18.1380532729677,3.73716151133477,278.070286267767,2441,41.7133247503064
-18.1380532729677,3.73700009059325,278.072016025961,2441.5,41.7047064475517
-18.1380532729677,3.73684298660447,278.073758965534,2442,41.6960881447971
-18.1380532729677,3.73669010075697,278.075515654295,2442.5,41.6874698420424
-19.0955436140251,3.73470131607659,278.077534737627,2443,41.6783965873963
-19.0955436140251,3.734541185673,278.079577251622,2443.5,41.6693233327502
-19.0955436140251,3.73438441676051,278.081631736928,2444,41.660250078104
-19.0955436140251,3.73423119107996,278.08369950673,2444.5,41.6511768234579
-19.0955436140251,3.73408042024233,278.085776828208,2445,41.6421035688118
-19.0955436140251,3.73393228577863,278.087864701495,2445.5,41.6330303141657
-19.0955436140251,3.73378659922706,278.08996266294,2446,41.6239570595196
-19.0955436140251,3.73364320772878,278.092070306051,2446.5,41.6148838048735
-0.317250187502303,3.76969312183172,278.090083261606,2447,41.6147330633289
-0.317250187502303,3.76979871955941,278.087895868096,2447.5,41.6145823217844
-0.317250187502303,3.7698955507058,278.085705206279,2448,41.6144315802399
-0.317250187502303,3.76998627631451,278.083513372593,2448.5,41.6142808386954
-0.317250187502303,3.77007200473221,278.081321538014,2449,41.6141300971509
-12.0443427252369,3.74758098072546,278.081426932432,2449.5,41.608407223228
-12.0443427252369,3.74750929442225,278.08165830262,2450,41.6026843493052
-12.0443427252369,3.74744100764208,278.081896525344,2450.5,41.5969614753823
-12.0443427252369,3.7473747829372,278.082140065382,2451,41.5912386014595
-12.0443427252369,3.74731009239239,278.082388274607,2451.5,41.5855157275367
-12.0443427252369,3.74724670676246,278.082640958506,2452,41.5797928536138
-12.0443427252369,3.74718435251298,278.08289751262,2452.5,41.574069979691
-12.0443427252369,3.74712294789948,278.083157884741,2453,41.5683471057681
-35.8193233574554,3.70149187570008,278.090407286945,2453.5,41.5513275409606
-35.8193233574554,3.70107748802783,278.09801606454,2454,41.5343079761531
-35.8193233574554,3.70067887764964,278.105693021681,2454.5,41.5172884113455
-35.8193233574554,3.70029182706458,278.113428046478,2455,41.500268846538
-35.8193233574554,3.69991460797976,278.121216968523,2455.5,41.4832492817304
-35.8193233574554,3.69954644195819,278.129058957409,2456,41.4662297169229
-35.8193233574554,3.69918579166392,278.136947041713,2456.5,41.4492101521154
-23.9883268086228,3.72153903774597,278.140891792671,2457,41.4378120897157
-23.9883268086228,3.72137880491853,278.144686687366,2457.5,41.4264140273159
-23.9883268086228,3.72121673970902,278.148484712217,2458,41.4150159649163
-23.9883268086228,3.72105446523484,278.152288228315,2458.5,41.4036179025165
-23.9883268086228,3.72089255329438,278.156098515367,2459,41.3922198401168
-23.9883268086228,3.72073133631898,278.159916395904,2459.5,41.3808217777171
-23.9883268086228,3.72057084108178,278.16374086006,2460,41.3694237153174
-23.9883268086228,3.72041121167509,278.167572597469,2460.5,41.3580256529177
-23.9883268086228,3.72025252554909,278.171411759536,2461,41.346627590518
-23.9883268086228,3.72009492061071,278.175259032601,2461.5,41.3352295281183
32.8648552072833,3.82893149019082,278.170311911776,2462,41.3508452762861
32.8648552072833,3.82942870322638,278.164925537359,2462.5,41.3664610244539
32.8648552072833,3.829900975569,278.159615381507,2463,41.3820767726217
32.8648552072833,3.83035490791041,278.154377829079,2463.5,41.3976925207895
2.85357022718023,3.77417614033579,278.151287175524,2464,41.3990483957436
2.85357022718023,3.77428063126298,278.148434279397,2464.5,41.4004042706977
2.85357022718023,3.77438705794899,278.145585805423,2465,41.4017601456519
2.85357022718023,3.77449276325723,278.142741537206,2465.5,41.403116020606
0.466569660854693,3.77000954748115,278.140272387755,2466,41.4033377113538
0.466569660854693,3.77008310374179,278.137828725146,2466.5,41.4035594021016
0.466569660854693,3.77015604766907,278.135388566267,2467,41.4037810928493
0.466569660854693,3.770227973325,278.132952016562,2467.5,41.4040027835971
-18.1863594298562,3.73435782171975,278.134465151298,2468,41.3953615281541
-52.9675805010038,3.66830889532999,278.148546798841,2468.5,41.3701939625906
-52.9675805010038,3.66756375448754,278.163282635905,2469,41.3450263970272
-52.9675805010038,3.66684749053728,278.178197020283,2469.5,41.3198588314638
-52.9675805010038,3.66615215170613,278.193262986015,2470,41.2946912659004
-52.9675805010038,3.66547534526619,278.208476868566,2470.5,41.269523700337
-52.9675805010038,3.66481505229319,278.223833063989,2471,41.2443561347736
-52.9675805010038,3.66416849556709,278.239314510094,2471.5,41.2191885692102
-4.58556841371793,3.75653758327185,278.238514315231,2472,41.217009734674
-4.58556841371793,3.75667900806307,278.237062786404,2472.5,41.2148309001377
-4.58556841371793,3.75680134438699,278.235581499631,2473,41.2126520656015
-4.58556841371793,3.75691162625914,278.23408109416,2473.5,41.2104732310652
-4.58556841371793,3.75701212542396,278.232565496074,2474,41.2082943965289
-4.58556841371793,3.75710462764718,278.231038001416,2474.5,41.2061155619927
-47.284260034414,3.67507508743023,278.243038242834,2475,41.1836484282616
-47.284260034414,3.67448550740373,278.255720245209,2475.5,41.1611812945304
-47.284260034414,3.67392011107618,278.268530595685,2476,41.1387141607992
-47.284260034414,3.67337154869937,278.281448979036,2476.5,41.1162470270681
-22.0412193890504,3.72131286012893,278.285028553755,2477,41.1057741334825
-22.0412193890504,3.72121983406098,278.2882508402,2477.5,41.095301239897
-22.0412193890504,3.7211196793204,278.291460077142,2478,41.0848283463114
-22.0412193890504,3.72101581281973,278.294662553245,2478.5,41.0743554527259
-22.0412193890504,3.72090950626643,278.297860893409,2479,41.0638825591403
-27.3811839741924,3.71042632840223,278.302770839829,2479.5,41.0508723793973
-27.3811839741924,3.71023413444574,278.30776270643,2480,41.0378621996542
-27.3811839741924,3.7100446479712,278.312767658017,2480.5,41.0248520199111
-27.3811839741924,3.70985720791405,278.317784323773,2481,41.011841840168
-27.3811839741924,3.70967166740012,278.322812714275,2481.5,40.998831660425
-11.1881484100192,3.7410982916132,278.323086637409,2482,40.9935156075493
-11.1881484100192,3.74115351887711,278.323142066323,2482.5,40.9881995546736
-11.1881484100192,3.74119954620033,278.323176988683,2483,40.9828835017978
-11.1881484100192,3.74123898735683,278.323196088021,2483.5,40.9775674489221
7.46857691827861,3.77761143375744,278.319549620768,2484,40.9811161460209
7.46857691827861,3.77786561829657,278.315706980992,2484.5,40.9846648431198
7.46857691827861,3.77810550514544,278.311859330941,2485,40.9882135402186
-1.3641506372543,3.76122316339654,278.30945676996,2485.5,40.9875653635362
-1.3641506372543,3.76134019945845,278.307133924688,2486,40.9869171868539
-18.8759389588761,3.72737169606825,278.308926234857,2486.5,40.9779482774413
-18.8759389588761,3.72724384031538,278.310928206664,2487,40.9689793680287
-20.2798721239433,3.72439268094364,278.313350300707,2487.5,40.9593433792509
-20.2798721239433,3.72425522936739,278.31580335869,2488,40.949707390473
-20.2798721239433,3.72412232559386,278.318269105732,2488.5,40.9400714016952
-20.2798721239433,3.72399268159313,278.320744754707,2489,40.9304354129174
-20.2798721239433,3.72386601007473,278.323229978836,2489.5,40.9207994241395
-20.2798721239433,3.72374183993584,278.325723615466,2490,40.9111634353617
-20.2798721239433,3.72362019339916,278.328226121313,2490.5,40.9015274465839
-20.2798721239433,3.72350003753872,278.330734038094,2491,40.8918914578061
-20.2798721239433,3.72338162501342,278.333248470517,2491.5,40.8822554690282
-20.2798721239433,3.72326513771374,278.33577040311,2492,40.8726194802504
-39.1042907789529,3.6867498688324,278.344835359161,2492.5,40.8540390619515
-39.1042907789529,3.68632161916139,278.354226355784,2493,40.8354586436526
-39.1042907789529,3.68590822619992,278.363690869418,2493.5,40.8168782253537
-39.1042907789529,3.68550570389308,278.373217504465,2494,40.7982978070548
-39.1042907789529,3.68511271449242,278.38280337564,2494.5,40.7797173887559
-28.9189879448444,3.70443013271357,278.388586118063,2495,40.7659765208846
-28.9189879448444,3.70423076989496,278.394235699834,2495.5,40.7522356530132
-28.9189879448444,3.70403069256447,278.399892824439,2496,40.7384947851419
-28.9189879448444,3.70383118932842,278.405559973175,2496.5,40.7247539172706
-28.9189879448444,3.70363266048963,278.411237475642,2497,40.7110130493992
-28.9189879448444,3.70343522134495,278.416924771234,2497.5,40.6972721815279
-28.9189879448444,3.70323919836272,278.422623938871,2498,40.6835313136566
-28.9189879448444,3.70304435559288,278.428332674686,2498.5,40.6697904457852
4.26966310583357,3.76802572791341,278.425280578729,2499,40.671819177797
4.26966310583357,3.76828721566736,278.421824004833,2499.5,40.6738479098088
4.26966310583357,3.76853007409763,278.418346514213,2500,40.6758766418206
4.26966310583357,3.7687592315376,278.414854896107,2500.5,40.6779053738324
-37.5269537562902,3.6874165587321,278.423076535667,2501,40.6600744278061
21.6705897079869,3.80216529802815,278.417974524985,2501.5,40.670371216561
21.6705897079869,3.80256567104979,278.412272958033,2502,40.6806680053158
21.6705897079869,3.80294555269386,278.406599897001,2502.5,40.6909647940706
21.6705897079869,3.80331024569935,278.400956438265,2503,40.7012615828255
21.6705897079869,3.80366232043153,278.395343140548,2503.5,40.7115583715802
21.6705897079869,3.80400264859536,278.389762782181,2504,40.7218551603351
21.6705897079869,3.80433367377078,278.384211814438,2504.5,40.7321519490899
-12.2654361372461,3.73930661286507,278.383789592183,2505,40.7263240225502
-12.2654361372461,3.73921410175412,278.383701467821,2505.5,40.7204960960104
-12.2654361372461,3.73913257889375,278.383627752055,2506,40.7146681694707
-12.2654361372461,3.73905801585811,278.383564678881,2506.5,40.708840242931
-38.8859635790584,3.68755400432444,278.391983729505,2507,40.6903635628823
-38.8859635790584,3.68705901014445,278.400837578038,2507.5,40.6718868828336
-38.8859635790584,3.68658453568037,278.409782086675,2508,40.6534102027849
-38.8859635790584,3.68612598050891,278.418807225278,2508.5,40.6349335227361
-38.8859635790584,3.68568133277423,278.427909093368,2509,40.6164568426874
-38.8859635790584,3.68524858125915,278.437080943905,2509.5,40.5979801626387
-38.8859635790584,3.68482567770646,278.446313460853,2510,40.57950348259
-4.4933927615591,3.75147123984798,278.444932217014,2510.5,40.5773684453491
-4.4933927615591,3.7515964930681,278.443106466622,2511,40.5752334081082
-4.4933927615591,3.75170823609547,278.441261565927,2511.5,40.5730983708673
-4.4933927615591,3.75181052934567,278.43940303853,2512,40.5709633336265
-4.4933927615591,3.75190609801334,278.437535048116,2512.5,40.5688282963856
-4.4933927615591,3.75199549804195,278.435658743176,2513,40.5666932591447
-4.4933927615591,3.75207961047586,278.433775703678,2513.5,40.5645582219039
-4.4933927615591,3.75215895571662,278.431886976586,2514,40.562423184663
-4.4933927615591,3.75223457845123,278.42999414082,2514.5,40.5602881474221
12.3774012416422,3.7850168009527,278.425354896683,2515,40.5661692742228
12.3774012416422,3.78528243610666,278.420567394422,2515.5,40.5720504010235
-16.9247853799976,3.72863909363546,278.421462591427,2516,40.5640085829592
-16.9247853799976,3.72851169315887,278.422676894886,2516.5,40.5559667648949
-16.9247853799976,3.72839325146076,278.423908854449,2517,40.5479249468306
-16.9247853799976,3.72828027395667,278.425153459609,2517.5,40.5398831287662
-16.9247853799976,3.72817155817556,278.426409044065,2518,40.5318413107019
-16.9247853799976,3.72806627919831,278.427674229895,2518.5,40.5237994926375
8.27802839998084,3.77705338703064,278.423696872805,2519,40.5277328009088
8.27802839998084,3.77727656562948,278.419464718379,2519.5,40.53166610918
8.27802839998084,3.77748787580744,278.415237319148,2520,40.5355994174512
8.27802839998084,3.77769053027893,278.411016109486,2520.5,40.5395327257225
8.27802839998084,3.77788575657242,278.406802221517,2521,40.5434660339937
8.27802839998084,3.77807448714077,278.402596390654,2521.5,40.5473993422649
3.44469761370415,3.76893313515903,278.399099738651,2522,40.5490360916165
3.44469761370415,3.76905452599241,278.395651851145,2522.5,40.5506728409681
3.44469761370415,3.76917371827723,278.39220878082,2523,40.5523095903196
3.44469761370415,3.76929043173632,278.388770649482,2523.5,40.5539463396712
3.44469761370415,3.76940451852574,278.385338027355,2524,40.5555830890228
3.44469761370415,3.76951646825391,278.381910183945,2524.5,40.5572198383743
-3.45142393167066,3.75628153846057,278.379689424158,2525,40.5555798930103
-3.45142393167066,3.75630326255338,278.377540097881,2525.5,40.5539399476462
-3.45142393167066,3.7563268020174,278.375395248118,2526,40.5523000022822
-3.45142393167066,3.75635129005216,278.373254326604,2526.5,40.5506600569181
-3.45142393167066,3.75637637227596,278.371117220735,2527,40.5490201115541
-15.2135580514836,3.73356857597625,278.371635319485,2527.5,40.541791383791
-15.2135580514836,3.73343403861318,278.372295165806,2528,40.5345626560278
-15.2135580514836,3.73330667842625,278.372970137088,2528.5,40.5273339282647
-15.2135580514836,3.73318440083583,278.373657072928,2529,40.5201052005016
-15.2135580514836,3.73306681371127,278.374356107178,2529.5,40.5128764727385
-15.2135580514836,3.73295303351086,278.375065633227,2530,40.5056477449753
-15.2135580514836,3.73284276237536,278.375785364555,2530.5,40.4984190172122
-15.2135580514836,3.73273526988842,278.376513528555,2531,40.4911902894491
-15.2135580514836,3.73263088623147,278.377251549608,2531.5,40.483961561686
-15.2135580514836,3.73252904861765,278.377998024326,2532,40.4767328339229
-14.2605898436537,3.73428505864696,278.378504178738,2532.5,40.4699569093579
-14.2605898436537,3.73420121003521,278.37900544617,2533,40.4631809847929
-12.3408697041032,3.7378590089274,278.379026911912,2533.5,40.4573172159659
-12.3408697041032,3.73780495135217,278.379029997614,2534,40.4514534471388
-12.3408697041032,3.73775108866722,278.379036148098,2534.5,40.4455896783117
-12.3408697041032,3.73769764079115,278.379045951002,2535,40.4397259094847
-12.3408697041032,3.73764459060735,278.37905884743,2535.5,40.4338621406576
-12.3408697041032,3.73759200274805,278.379075091182,2536,40.4279983718305
-12.6326278299599,3.73697102915168,278.379167531219,2536.5,40.4219959740215
-12.6326278299599,3.73691534250153,278.37926705843,2537,40.4159935762125
-12.6326278299599,3.73686023951757,278.379369921104,2537.5,40.4099911784034
-12.6326278299599,3.73680571582817,278.379476247562,2538,40.4039887805944
-12.6326278299599,3.73675173377796,278.379585958624,2538.5,40.3979863827854
-12.6326278299599,3.73669837044757,278.379699678532,2539,40.3919839849764
-12.6326278299599,3.73664539997283,278.379815976184,2539.5,40.3859815871674
-25.22422624452,3.71206854020521,278.383531002835,2540,40.3739962866913
-8.6051786181782,3.74423027567777,278.3828451882,2540.5,40.3699075328723
-8.6051786181782,3.74424135309481,278.381964292666,2541,40.3658187790532
-8.6051786181782,3.74424867177234,278.381080291683,2541.5,40.3617300252342
-8.6051786181782,3.74425364585816,278.380194799106,2542,40.3576412714152
-8.6051786181782,3.74425687658644,278.379308628877,2542.5,40.3535525175962
-8.6051786181782,3.74425851677682,278.378422187688,2543,40.3494637637772
-8.6051786181782,3.74425909641216,278.377535823248,2543.5,40.3453750099581
-46.3599437602764,3.67130593083494,278.389151732867,2544,40.3233470654482
-46.3599437602764,3.67068571541128,278.40139683281,2544.5,40.3013191209382
-46.3599437602764,3.6700890315274,278.413770585284,2545,40.2792911764283
-46.3599437602764,3.66951064719579,278.426263316436,2545.5,40.2572632319184
-46.3599437602764,3.66894629570471,278.438856999316,2546,40.2352352874085
-46.3599437602764,3.66839475275217,278.451549278339,2546.5,40.2132073428985
-46.3599437602764,3.66785492223446,278.464337346682,2547,40.1911793983886
-46.3599437602764,3.66732478886337,278.477208448471,2547.5,40.1691514538786
-46.3599437602764,3.66680459877051,278.490168379447,2548,40.1471235093687
-4.89696614311731,3.74741029491922,278.489081776963,2548.5,40.1447967140856
-4.89696614311731,3.74757378809795,278.487420375163,2549,40.1424699188025
-4.89696614311731,3.74771828939005,278.485724476059,2549.5,40.1401431235193
-4.89696614311731,3.74784967681186,278.484003953581,2550,40.1378163282362
-44.2173153090066,3.67116990618548,278.495204035727,2550.5,40.1168064544312
-44.2173153090066,3.67064430079206,278.507030114502,2551,40.0957965806264
-44.2173153090066,3.67013887797787,278.518959569979,2551.5,40.0747867068215
-44.2173153090066,3.66964799138561,278.530980017765,2552,40.0537768330166
-44.2173153090066,3.66916765418451,278.543074750768,2552.5,40.0327669592117
16.1882931163095,3.78724512321324,278.538302892684,2553,40.0404588327032
14.9585292594724,3.78526723462765,278.53296279243,2553.5,40.0475663834411
14.9585292594724,3.78562461227825,278.527630372296,2554,40.0546739341788
14.9585292594724,3.78596377135244,278.522302049642,2554.5,40.0617814849167
14.9585292594724,3.78628766334298,278.516982036449,2555,40.0688890356545
14.9585292594724,3.78659894703488,278.511672873895,2555.5,40.0759965863923
14.9585292594724,3.78689885639881,278.506376726404,2556,40.0831041371301
-17.4613241717209,3.72398532847211,278.507381501061,2556.5,40.0748073824594
-17.4613241717209,3.7238558083616,278.508741488313,2557,40.0665106277887
-17.4613241717209,3.72373674755351,278.510121108119,2557.5,40.0582138731181
-17.4613241717209,3.72362407796117,278.51151469911,2558,40.0499171184474
-17.4613241717209,3.72351602173929,278.51291944976,2558.5,40.0416203637768
-17.4613241717209,3.72341165405166,278.514333896546,2559,40.0333236091061
-17.4613241717209,3.72331062153888,278.51575770943,2559.5,40.0250268544354
-17.4613241717209,3.72321188697977,278.517188348839,2560,40.0167300997648
-17.4613241717209,3.72311538845801,278.518625965489,2560.5,40.0084333450941
33.6434534265546,3.82166478549713,278.512534137626,2561,40.0244190444952
33.6434534265546,3.82215220423238,278.506067778623,2561.5,40.0404047438963
33.6434534265546,3.82261742482853,278.499684120871,2562,40.0563904432974
28.219026850638,3.81298892498794,278.493454053723,2562.5,40.0697987243946
40.8684146692901,3.83666678423465,278.487388895463,2563,40.0892173668157
40.8684146692901,3.83716180969535,278.48135441984,2563.5,40.1086360092368
-30.1609049288474,3.70206181556909,278.485749357253,2564,40.0943050440489
-30.1609049288474,3.70164190171211,278.490896897434,2564.5,40.079974078861
-30.1609049288474,3.70125010184811,278.49611980987,2565,40.0656431136731
-30.1609049288474,3.70087805540049,278.501406197294,2565.5,40.0513121484852
-30.1609049288474,3.7005206851173,278.506745566279,2566,40.0369811832972
-30.1609049288474,3.70017614336035,278.512135219808,2566.5,40.0226502181094
-30.1609049288474,3.69984273082839,278.517571627711,2567,40.0083192529215
-68.1071765636456,3.62794584519162,278.540149248994,2567.5,39.9759581026614
-68.1071765636456,3.62687141865948,278.563624176237,2568,39.9435969524014
-68.1071765636456,3.62582793222583,278.587392705039,2568.5,39.9112358021414
-68.1071765636456,3.62480901933579,278.611439595242,2569,39.8788746518814
-68.1071765636456,3.62381038875375,278.635741662171,2569.5,39.8465135016214
-68.1071765636456,3.62282948524277,278.660283546412,2570,39.8141523513614
-68.1071765636456,3.62186408017403,278.685046585726,2570.5,39.7817912011013
-68.1071765636456,3.62091482189131,278.710052036097,2571,39.7494300508413
-23.1546821604527,3.70665605207809,278.714473025603,2571.5,39.738428095006
-23.1546821604527,3.70664619936739,278.718135464716,2572,39.7274261391708
-23.1546821604527,3.70661487173765,278.72174099956,2572.5,39.7164241833355
-23.1546821604527,3.70657031451517,278.725308800831,2573,39.7054222275003
-23.1546821604527,3.70651581083787,278.728847156646,2573.5,39.694420271665
-23.1546821604527,3.70645355119963,278.732362127186,2574,39.6834183158298
-23.1546821604527,3.70638544963242,278.735859320701,2574.5,39.6724163599945
-16.9879793124292,3.71857210403055,278.737354839832,2575,39.6643445153097
-16.9879793124292,3.71859054077753,278.738744725862,2575.5,39.6562726706249
-16.9879793124292,3.71860104122264,278.740110823553,2576,39.6482008259401
-16.9879793124292,3.71860529992723,278.741457273638,2576.5,39.6401289812552
-16.9879793124292,3.7186037344446,278.742785027869,2577,39.6320571365704
-24.1865510775765,3.70430775314539,278.746423499092,2577.5,39.6205648878356
-24.1865510775765,3.70418342854402,278.750158516378,2578,39.6090726391009
-24.1865510775765,3.70406067098231,278.75389782758,2578.5,39.5975803903661
-24.1865510775765,3.70393849260019,278.757639625454,2579,39.5860881416313
6.57501547177376,3.76488756961829,278.753445404544,2579.5,39.5892122626767
6.57501547177376,3.76518018676342,278.748882754673,2580,39.592336383722
6.57501547177376,3.76545519835572,278.744304842267,2580.5,39.5954605047674
6.57501547177376,3.76571663222528,278.739716997008,2581,39.5985846258128
6.57501547177376,3.76596632257985,278.735122585511,2581.5,39.6017087468582
6.57501547177376,3.76620661801957,278.730524452086,2582,39.6048328679036
6.57501547177376,3.76643719190083,278.72592418469,2582.5,39.607956988949
-24.7153878953137,3.7050163183052,278.729083422481,2583,39.5962134632037
-24.7153878953137,3.70479228628628,278.732637020644,2583.5,39.5844699374584
-24.7153878953137,3.70458147779493,278.736225545502,2584,39.572726411713
-24.7153878953137,3.70437968564729,278.739841814376,2584.5,39.5609828859677
-24.7153878953137,3.70418473617366,278.743481185816,2585,39.5492393602224
-24.7153878953137,3.70399559502589,278.747141572026,2585.5,39.5374958344771
