curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
5.35069627210145,3.90964307239649,293.302491264848,1993,68.5900894585378
-24.6444957708841,3.86048793303844,293.304102025366,1993.5,68.5783796172118
-24.6444957708841,3.86026826626399,293.30596666326,1994,68.5666697758858
-24.6444957708841,3.86006246103568,293.307857259964,1994.5,68.5549599345597
-24.6444957708841,3.85986741921195,293.309770921708,1995,68.5432500932337
-24.6444957708841,3.85967968919328,293.311701868801,1995.5,68.5315402519077
-24.6444957708841,3.85949951406883,293.313652190275,1996,68.5198304105817
-18.7109043735702,3.86907514011495,293.314267665715,1996.5,68.5109399174136
-18.7109043735702,3.86898347216418,293.314836747735,1997,68.5020494242456
-18.7109043735702,3.86889215254701,293.315410055622,1997.5,68.4931589310775
-18.7109043735702,3.86880146685684,293.315987381042,1998,68.4842684379095
-18.7109043735702,3.86871158923863,293.316569169506,1998.5,68.4753779447415
-18.7109043735702,3.86862242004345,293.317154799132,1999,68.4664874515734
-20.5064969837605,3.86558014733332,293.318138709754,1999.5,68.4567437819092
-13.4490057324221,3.87708956323619,293.317676542655,2000,68.4503534818364
-13.4490057324221,3.87707089475883,293.317154235502,2000.5,68.4439631817636
-13.4490057324221,3.87704928827485,293.316630164205,2001,68.4375728816907
-37.5622943290293,3.83748666098379,293.32200974763,2001.5,68.4197251435782
-37.5622943290293,3.83713524739984,293.327658214659,2002,68.4018774054656
-37.5622943290293,3.83679880158587,293.333354787962,2002.5,68.3840296673531
-37.5622943290293,3.83647444575226,293.339095396915,2003,68.3661819292405
-37.5622943290293,3.83615947058061,293.344873136619,2003.5,68.348334191128
-37.5622943290293,3.83585300301275,293.35068689367,2004,68.3304864530154
-37.5622943290293,3.83555350214797,293.356531889728,2004.5,68.3126387149029
-16.1715551528652,3.87041187719819,293.356886854753,2005,68.3049547944609
-16.1715551528652,3.87041351363064,293.357031396386,2005.5,68.297270874019
-16.1715551528652,3.87040605483158,293.357163297431,2006,68.289586953577
-16.1715551528652,3.8703920152242,293.357285704866,2006.5,68.2819030331351
-16.1715551528652,3.87037254238807,293.357400210833,2007,68.2742191126932
11.5981447301676,3.9161588876489,293.35340932724,2007.5,68.2797299754728
11.5981447301676,3.91645754117595,293.349228686713,2008,68.2852408382524
11.5981447301676,3.91673764768773,293.345054944042,2008.5,68.2907517010321
11.5981447301676,3.91700376775016,293.340889324315,2009,68.2962625638117
11.5981447301676,3.91725682108781,293.33673393826,2009.5,68.3017734265913
11.5981447301676,3.91750068459458,293.332587525893,2010,68.307284289371
-31.5293192219603,3.84691174728878,293.335932951364,2010.5,68.2923031216231
-31.5293192219603,3.84659495830162,293.339658225995,2011,68.2773219538751
-31.5293192219603,3.84629858714785,293.343428632501,2011.5,68.2623407861272
-31.5293192219603,3.84601736294748,293.347237781614,2012,68.2473596183792
-31.5293192219603,3.84574774496012,293.351079734396,2012.5,68.2323784506313
-31.5293192219603,3.84548767093746,293.354950715223,2013,68.2173972828834
-31.5293192219603,3.84523663009499,293.358851302574,2013.5,68.2024161151354
-31.5293192219603,3.84499235832519,293.362775517581,2014,68.1874349473875
-31.4958350157272,3.84480952587009,293.366714829816,2014.5,68.1724696896726
-31.4958350157272,3.84457769992343,293.37067459612,2015,68.1575044319577
-31.4958350157272,3.84435075141437,293.37465409878,2015.5,68.1425391742428
9.22345623216465,3.91123252014212,293.370980267624,2016,68.1469217029
9.22345623216465,3.91151602952086,293.366990102104,2016.5,68.1513042315571
9.22345623216465,3.9117793570033,293.363001832106,2017,68.1556867602142
9.22345623216465,3.91202659696684,293.359018116242,2017.5,68.1600692888713
9.22345623216465,3.91226161509913,293.355040081461,2018,68.1644518175284
9.22345623216465,3.91248587849435,293.351068843601,2018.5,68.1688343461856
9.22345623216465,3.91270057788608,293.347105381126,2019,68.1732168748427
11.2299613313919,3.91619569837411,293.342980142474,2019.5,68.1785527951436
11.2299613313919,3.91641786081581,293.338853735511,2020,68.1838887154444
11.2299613313919,3.91663231138184,293.334738745113,2020.5,68.1892246357452
11.2299613313919,3.91684060086977,293.330634233926,2021,68.1945605560461
11.2299613313919,3.91704271757323,293.326541426476,2021.5,68.1998964763469
11.2299613313919,3.91723916246801,293.322460706797,2022,68.2052323966478
14.8687578691402,3.92337630192611,293.31814541988,2022.5,68.2122972924761
14.8687578691402,3.92360490187298,293.313826257906,2023,68.2193621883044
14.8687578691402,3.92382743583396,293.309523242406,2023.5,68.2264270841328
14.8687578691402,3.92404452841272,293.305236436607,2024,68.2334919799611
14.8687578691402,3.92425707770342,293.300964451525,2024.5,68.2405568757894
14.8687578691402,3.92446514162767,293.296708271996,2025,68.2476217716177
14.8687578691402,3.92466875856192,293.292469087394,2025.5,68.254686667446
0.915417547755684,3.9020651382915,293.289425045204,2026,68.2551216284341
0.915417547755684,3.90209963721368,293.286467062514,2026.5,68.2555565894222
0.915417547755684,3.90213876278248,293.283513545123,2027,68.2559915504103
0.915417547755684,3.90218100884183,293.280564615304,2027.5,68.2564265113984
0.915417547755684,3.902225522362,293.277620399009,2028,68.2568614723864
11.4369818264761,3.919478103944,293.273709428279,2028.5,68.2622957585525
11.4369818264761,3.9196483897622,293.269748853531,2029,68.2677300447185
11.4369818264761,3.91981392987582,293.265800377022,2029.5,68.2731643308846
11.4369818264761,3.91997558625127,293.261864103566,2030,68.2785986170506
11.4369818264761,3.92013393406559,293.257939812948,2030.5,68.2840329032166
11.4369818264761,3.92028953921402,293.254026668578,2031,68.2894671893827
11.4369818264761,3.92044244035326,293.250125623159,2031.5,68.2949014755487
11.4369818264761,3.92059311267613,293.24623547187,2032,68.3003357617147
7.95468829337434,3.91505922570829,293.242608650382,2032.5,68.3041154348142
7.95468829337434,3.91516552786927,293.239008984058,2033,68.3078951079136
-23.2424855504842,3.86427060813155,293.240046365071,2033.5,68.2968514322649
-23.2424855504842,3.86399042803215,293.241335749903,2034,68.2858077566162
-23.2424855504842,3.8637284971529,293.242654357782,2034.5,68.2747640809675
-23.2424855504842,3.86348118276202,293.244000144431,2035,68.2637204053188
-9.49668526210502,3.88573730259695,293.242732661861,2035.5,68.2592080517866
-9.49668526210502,3.88568615483935,293.241363539037,2036,68.2546956982544
-9.49668526210502,3.88563536129179,293.239999099176,2036.5,68.2501833447221
-9.49668526210502,3.8855855971379,293.238639691597,2037,68.2456709911898
-9.49668526210502,3.88553708419688,293.237285420232,2037.5,68.2411586376576
-9.49668526210502,3.88548994179711,293.235936517493,2038,68.2366462841253
-9.49668526210502,3.88544405477277,293.234592533923,2038.5,68.2321339305931
-9.49668526210502,3.88539939193532,293.233253410392,2039,68.2276215770608
-9.49668526210502,3.88535590938852,293.231919086252,2039.5,68.2231092235285
-9.49668526210502,3.88531376429039,293.23059043116,2040,68.2185968699963
-6.21454070389115,3.89065536884581,293.228755987763,2040.5,68.2156440286709
-6.21454070389115,3.89065537739411,293.226901064511,2041,68.2126911873454
-6.21454070389115,3.89065445840097,293.22504967565,2041.5,68.20973834602
-6.21454070389115,3.89065287865056,293.223202207672,2042,68.2067855046946
-6.21454070389115,3.89065093786928,293.22135804673,2042.5,68.2038326633691
-6.21454070389115,3.89064870509126,293.219517878556,2043,68.2008798220437
-6.21454070389115,3.89064630343602,293.217681251534,2043.5,68.1979269807183
-6.21454070389115,3.89064378407616,293.215848317,2044,68.1949741393928
-6.21454070389115,3.89064119395594,293.214019079929,2044.5,68.1920212980674
-18.0146898093211,3.87129592040462,293.214245437116,2045,68.1834616115083
-18.0146898093211,3.87114604512464,293.214575217782,2045.5,68.1749019249493
-18.0146898093211,3.87100346103507,293.214918707038,2046,68.1663422383902
-18.0146898093211,3.87086630298732,293.215273759026,2046.5,68.1577825518312
-18.0146898093211,3.87073410092668,293.215640472788,2047,68.1492228652721
-18.0146898093211,3.87060587226655,293.216017332453,2047.5,68.1406631787131
-18.0146898093211,3.87048154662511,293.216404907763,2048,68.132103492154
-18.0146898093211,3.87036001462844,293.216800672168,2048.5,68.1235438055949
-18.0146898093211,3.87024128563869,293.21720503162,2049,68.1149841190359
-16.8991513947839,3.87195453122971,293.217393109141,2049.5,68.1069544809692
-16.8991513947839,3.87185496649585,293.217578709663,2050,68.0989248429024
-16.8991513947839,3.87175697422641,293.217771090686,2050.5,68.0908952048357
-2.51108869676771,3.89529072113679,293.215552663957,2051,68.0897020601081
-2.51108869676771,3.89537160107291,293.213227185263,2051.5,68.0885089153804
-2.51108869676771,3.89544528559753,293.210901660041,2052,68.0873157706527
-2.51108869676771,3.89551340414255,293.208577102001,2052.5,68.0861226259251
-2.51108869676771,3.89557738367606,293.206253985169,2053,68.0849294811974
-2.51108869676771,3.89563752460399,293.20393291674,2053.5,68.0837363364698
20.9753176919939,3.93410912220516,293.199698105686,2054,68.0937027664678
20.9753176919939,3.93442996386648,293.195360024176,2054.5,68.1036691964658
20.9753176919939,3.93473588995671,293.191053116738,2055,68.1136356264637
20.9753176919939,3.93503039683993,293.186774728006,2055.5,68.1236020564617
20.9753176919939,3.93531431897527,293.182526677139,2056,68.1335684864597
20.9753176919939,3.93559023862337,293.17830427405,2056.5,68.1435349164577
-31.2655127136643,3.85054739766186,293.181286464783,2057,68.1286790964703
-31.2655127136643,3.85016834712315,293.184688024461,2057.5,68.1138232764828
-31.2655127136643,3.84981471673445,293.18814121918,2058,68.0989674564953
-0.95320335835648,3.89907688277962,293.18584786,2058.5,68.0985145415653
-0.95320335835648,3.89914144403383,293.183324272911,2059,68.0980616266353
-0.95320335835648,3.89920053542552,293.180803789225,2059.5,68.0976087117052
-0.95320335835648,3.89925601194868,293.178287281705,2060,68.0971557967752
16.5972938377804,3.92800377943646,293.174302188209,2060.5,68.1050420071115
16.5972938377804,3.92825609942769,293.170238472973,2061,68.1129282174478
16.5972938377804,3.92849754566158,293.16619621779,2061.5,68.1208144277842
16.5972938377804,3.92872987791314,293.162175701438,2062,68.1287006381205
16.5972938377804,3.92895527372047,293.158174130714,2062.5,68.1365868484568
16.5972938377804,3.92917396820417,293.154193160945,2063,68.1444730587932
16.5972938377804,3.92938684698828,293.150232249965,2063.5,68.1523592691295
-6.29669650924901,3.89219960186893,293.148331213418,2064,68.1493673914426
-6.29669650924901,3.89213509847086,293.146573050451,2064.5,68.1463755137557
-6.29669650924901,3.8920795204199,293.144821041301,2065,68.1433836360688
6.61812152670885,3.91316256838946,293.141619318724,2065.5,68.1465282389722
6.61812152670885,3.91327189380753,293.138344710605,2066,68.1496728418757
6.61812152670885,3.91337807352517,293.135078187594,2066.5,68.1528174447791
6.61812152670885,3.91348186785975,293.131819932764,2067,68.1559620476825
6.61812152670885,3.91358386691109,293.128569150771,2067.5,68.1591066505859
6.61812152670885,3.91368419556944,293.125326321509,2068,68.1622512534893
6.61812152670885,3.91378293616384,293.122092106472,2068.5,68.1653958563927
6.61812152670885,3.91388062130436,293.118864123219,2069,68.1685404592961
-9.49753107579647,3.88761704758599,293.117529655991,2069.5,68.1640277038751
-9.49753107579647,3.88751959634674,293.116307261162,2070,68.1595149484542
-5.68623087721944,3.8936689950656,293.114538754795,2070.5,68.1568131337393
-5.68623087721944,3.89363259458498,293.112749093828,2071,68.1541113190244
-5.68623087721944,3.89359920890305,293.110964639061,2071.5,68.1514095043094
-5.68623087721944,3.89356835408685,293.10918503791,2072,68.1487076895945
-5.68623087721944,3.89353997092059,293.107410803823,2072.5,68.1460058748796
-5.68623087721944,3.89351340188981,293.105641014933,2073,68.1433040601647
-18.2221704281472,3.87297239208328,293.105950976096,2073.5,68.1346457891125
-18.2221704281472,3.87279409667289,293.106369431712,2074,68.1259875180603
-18.2221704281472,3.87262453629584,293.106802875094,2074.5,68.1173292470081
-18.2221704281472,3.87246246505124,293.107250898875,2075,68.1086709759558
-18.2221704281472,3.87230587132555,293.107710565869,2075.5,68.1000127049036
-18.2221704281472,3.87215498377157,293.10818336705,2076,68.0913544338514
-18.2221704281472,3.87200854300636,293.108667151757,2076.5,68.0826961627992
-18.2221704281472,3.87186615471754,293.109161546812,2077,68.074037891747
-18.2221704281472,3.87172818600302,293.109668274876,2077.5,68.0653796206948
-18.2221704281472,3.87159258613441,293.110181874059,2078,68.0567213496425
-44.2397811425971,3.82915571389093,293.117348871966,2078.5,68.0357008011885
7.9527793383217,3.91394236619842,293.114395467509,2079,68.0394795672472
7.9527793383217,3.91414306366354,293.111043173244,2079.5,68.0432583333059
7.9527793383217,3.91432824067948,293.107698913454,2080,68.0470370993646
7.9527793383217,3.91450190539644,293.104363771032,2080.5,68.0508158654233
7.9527793383217,3.91466685086993,293.101037630649,2081,68.054594631482
7.9527793383217,3.91482403131235,293.097721383368,2081.5,68.0583733975407
3.94978455619517,3.908425024025,293.094767687153,2082,68.0602501391407
3.94978455619517,3.90852453039495,293.091843746606,2082.5,68.0621268807408
3.94978455619517,3.90862146409411,293.088926337069,2083,68.0640036223408
3.94978455619517,3.9087159022189,293.086015431803,2083.5,68.0658803639408
3.94978455619517,3.90880826938272,293.083110322833,2084,68.0677571055409
3.94978455619517,3.90889847311617,293.080211754999,2084.5,68.0696338471409
3.94978455619517,3.90898665261703,293.077319883559,2085,68.0715105887409
3.94978455619517,3.90907282080912,293.074435327387,2085.5,68.0733873303409
3.94978455619517,3.90915790735792,293.071554898114,2086,68.075264071941
9.00406223314155,3.91750499879934,293.068262388209,2086.5,68.0795423554579
9.00406223314155,3.91764536631814,293.064951063029,2087,68.0838206389749
9.00406223314155,3.91778152406985,293.061650297447,2087.5,68.0880989224918
13.6824707056732,3.925548288751,293.058078838951,2088,68.0946001535335
13.6824707056732,3.92573156940976,293.054498023236,2088.5,68.1011013845751
13.6824707056732,3.92590978462559,293.050932317809,2089,68.1076026156167
32.7958717760956,3.95705491038783,293.047268039665,2089.5,68.1231855862816
32.7958717760956,3.95743821658926,293.043580795418,2090,68.1387685569463
32.7958717760956,3.95780862645478,293.039948584487,2090.5,68.1543515276112
32.7958717760956,3.95816851528656,293.036367948721,2091,68.169934498276
32.7958717760956,3.95851895388806,293.03283891935,2091.5,68.1855174689408
32.7958717760956,3.95886171696554,293.029355878747,2092,68.2011004396056
32.7958717760956,3.95919743155324,293.02591830694,2092.5,68.2166834102704
-22.1218337137287,3.87018040062395,293.026672216839,2093,68.2061722127585
-22.1218337137287,3.86985357534903,293.027770022093,2093.5,68.1956610152467
-53.8741487840315,3.81840562406986,293.037412573285,2094,68.1700626934266
-53.8741487840315,3.81769658546623,293.047493907424,2094.5,68.1444643716066
-53.8741487840315,3.81702235709007,293.057714401142,2095,68.1188660497866
-53.8741487840315,3.81637554331989,293.068058918599,2095.5,68.0932677279665
-36.5346829636703,3.84360461668246,293.073140317513,2096,68.0759082597762
-36.5346829636703,3.84324281947699,293.078090260642,2096.5,68.0585487915859
-36.5346829636703,3.84288818800244,293.083078604791,2097,68.0411893233956
-14.8481502128572,3.87791670715895,293.083119060579,2097.5,68.0341342193028
-14.8481502128572,3.87785607183111,293.082972542462,2098,68.02707911521
-14.8481502128572,3.87778917516012,293.082824157583,2098.5,68.0200240111172
-14.8481502128572,3.87771848208127,293.082676296876,2099,68.0129689070245
-14.8481502128572,3.87764533647843,293.082530263318,2099.5,68.0059138029317
-14.8481502128572,3.87757046868323,293.082387221653,2100,67.9988586988389
-14.8481502128572,3.8774947350946,293.082247025373,2100.5,67.9918035947461
-14.8481502128572,3.87741836537476,293.082110351485,2101,67.9847484906533
-53.3876168640871,3.81484350470443,293.092242111694,2101.5,67.959381344656
-53.3876168640871,3.81424555388173,293.1028551029,2102,67.9340141986585
-53.3876168640871,3.81367361945915,293.113582075919,2102.5,67.9086470526611
-53.3876168640871,3.81312174926906,293.124410021513,2103,67.8832799066637
-53.3876168640871,3.81258641907556,293.135329128228,2103.5,67.8579127606662
6.15489722922634,3.90930771120108,293.132615384011,2104,67.8608372623725
6.15489722922634,3.90955905010858,293.129393166933,2104.5,67.8637617640787
6.15489722922634,3.90978566938523,293.126166858902,2105,67.866686265785
6.15489722922634,3.9099944583315,293.122940966267,2105.5,67.8696107674913
-14.7278960666831,3.87590490146712,293.122633805499,2106,67.8626128022008
-14.7278960666831,3.87584045146087,293.122476433642,2106.5,67.8556148369103
-14.7278960666831,3.87577822042987,293.12232362586,2107,67.8486168716197
-14.7278960666831,3.87571695051297,293.122174352041,2107.5,67.8416189063292
-14.7278960666831,3.8756561478362,293.122028282993,2108,67.8346209410387
-14.7278960666831,3.87559557314486,293.12188514857,2108.5,67.8276229757482
-14.7278960666831,3.87553512018114,293.121744920179,2109,67.8206250104576
-8.40164839312484,3.88586315672602,293.120514271548,2109.5,67.8166329641007
-8.40164839312484,3.88588010059264,293.119234910355,2110,67.8126409177438
-8.40164839312484,3.88589315922498,293.117954864457,2110.5,67.8086488713869
-8.40164839312484,3.88590326423147,293.116674787546,2111,67.8046568250299
-8.40164839312484,3.88591093418365,293.115395097285,2111.5,67.800664778673
-8.40164839312484,3.88591647000225,293.114116148998,2112,67.796672732316
-8.40164839312484,3.88591996430554,293.112838350087,2112.5,67.7926806859591
-8.40164839312484,3.88592191555423,293.111561769948,2113,67.7886886396022
19.8254363283229,3.93215139155675,293.10760705335,2113.5,67.7981087030428
19.8254363283229,3.93247226599288,293.103513372566,2114,67.8075287664834
19.8254363283229,3.93277698093971,293.099448493281,2114.5,67.8169488299241
19.8254363283229,3.93306878513438,293.095411519279,2115,67.8263688933647
19.8254363283229,3.93334935897687,293.091402723668,2115.5,67.8357889568053
19.8254363283229,3.93362136269448,293.087418110845,2116,67.8452090202459
19.8254363283229,3.9338854040284,293.083458207889,2116.5,67.8546290836865
19.8254363283229,3.93414230667853,293.079522549134,2117,67.8640491471272
19.8254363283229,3.93439209745887,293.075613349381,2117.5,67.8734692105678
19.8254363283229,3.93463624393824,293.07172696626,2118,67.8828892740084
-11.2490051417833,3.88412770729865,293.070653385423,2118.5,67.877544305034
-11.2490051417833,3.88399706564075,293.069776505509,2119,67.8721993360596
-11.2490051417833,3.88387969780574,293.068909725151,2119.5,67.8668543670852
-11.2490051417833,3.88377212157565,293.068052230431,2120,67.8615093981107
-18.5233220878643,3.87177439638898,293.068492602294,2120.5,67.8527080347354
-18.5233220878643,3.87158968969361,293.069004777009,2121,67.8439066713602
-18.5233220878643,3.87141477970319,293.069533007025,2121.5,67.8351053079849
-18.5233220878643,3.87124764710339,293.070075577052,2122,67.8263039446097
-40.2180234404473,3.83580768336417,293.075912009123,2122.5,67.8071943358227
-40.2180234404473,3.8353661047887,293.082009451909,2123,67.7880847270357
-40.2180234404473,3.83494335445091,293.088170595255,2123.5,67.7689751182487
-40.2180234404473,3.83453590607118,293.094389655149,2124,67.7498655094618
-40.2180234404473,3.83414172322793,293.100663199537,2124.5,67.7307559006748
-40.2180234404473,3.83375941219054,293.106989041206,2125,67.7116462918878
-40.2180234404473,3.83338669142063,293.113359509423,2125.5,67.6925366831008
-40.2180234404473,3.83302279627431,293.119773101854,2126,67.6734270743138
-40.2180234404473,3.83266860689733,293.12623663759,2126.5,67.6543174655269
22.3208695143329,3.93474334586291,293.122381515927,2127,67.6649232349734
22.3208695143329,3.93514981637515,293.118108882131,2127.5,67.6755290044199
22.3208695143329,3.93552853298212,293.113869838562,2128,67.6861347738664
22.3208695143329,3.93588545684366,293.109665901216,2128.5,67.696740543313
22.3208695143329,3.93622588500601,293.105494217151,2129,67.7073463127595
22.3208695143329,3.93655151965842,293.101356227544,2129.5,67.7179520822061
22.3208695143329,3.93686461616478,293.097250999874,2130,67.7285578516526
22.3208695143329,3.93716642526774,293.093179005604,2130.5,67.7391636210991
8.60373982125449,3.91511815737417,293.089741611549,2131,67.7432516912732
8.60373982125449,3.9152489188738,293.086383207177,2131.5,67.7473397614473
8.60373982125449,3.91537940325769,293.083033614011,2132,67.7514278316215
8.60373982125449,3.91550877323057,293.079692943068,2132.5,67.7555159017956
8.60373982125449,3.91563660620465,293.076361815907,2133,67.7596039719697
8.60373982125449,3.91576287897168,293.073039521869,2133.5,67.7636920421439
8.60373982125449,3.91588747816164,293.069726415899,2134,67.767780112318
8.60373982125449,3.91601039654424,293.066422495028,2134.5,67.7718681824921
8.60373982125449,3.91613165339681,293.06312774179,2135,67.7759562526662
8.60373982125449,3.91625128505861,293.059842137785,2135.5,67.7800443228403
-25.7432527659201,3.86024945809101,293.061593713121,2136,67.7678124067197
-25.7432527659201,3.85994565463915,293.063623072714,2136.5,67.7555804905991
-25.7432527659201,3.85966080838344,293.065685630509,2137,67.7433485744785
-25.7432527659201,3.85939112360403,293.067779023615,2137.5,67.7311166583578
3.18043939652546,3.90645638640517,293.065168277692,2138,67.7326278453193
3.18043939652546,3.90656231393444,293.06235510784,2138.5,67.7341390322807
3.18043939652546,3.90666017579575,293.059547580315,2139,67.7356502192422
3.18043939652546,3.90675230990614,293.05674623771,2139.5,67.7371614062036
3.18043939652546,3.90684011350144,293.05395109424,2140,67.7386725931651
3.18043939652546,3.90692457424715,293.051161801045,2140.5,67.7401837801265
-25.604856220989,3.85993541742212,293.052993725371,2141,67.7280176231756
-25.604856220989,3.85966034428709,293.055068328848,2141.5,67.7158514662248
-25.604856220989,3.85940016344638,293.057172025955,2142,67.7036853092739
-25.604856220989,3.85915198255496,293.059302713075,2142.5,67.691519152323
-25.604856220989,3.85891356769932,293.06145787877,2143,67.6793529953722
2.64798340570774,3.90495005332672,293.058924237353,2143.5,67.6806111856717
-55.9110560641021,3.80995050241339,293.069742427778,2144,67.6540450266003
-55.9110560641021,3.80929520781248,293.081213585003,2144.5,67.627478867529
-55.9110560641021,3.80867033815285,293.092818809324,2145,67.6009127084577
12.3662431042082,3.91931465015913,293.089679358932,2145.5,67.6067885334653
12.3662431042082,3.91959834084029,293.085997628208,2146,67.6126643584728
12.3662431042082,3.91985815724285,293.082328126564,2146.5,67.6185401834804
11.156970315269,3.91812461162192,293.078751470885,2147,67.6238414220728
11.156970315269,3.91834022699263,293.075193932523,2147.5,67.6291426606652
12.6559480849455,3.92099267671165,293.0715563174,2148,67.6351561391021
12.6559480849455,3.92120545725041,293.067925431804,2148.5,67.6411696175389
12.6559480849455,3.92140958354874,293.06431001801,2149,67.6471830959757
12.6559480849455,3.92160626069597,293.060709952167,2149.5,67.6531965744126
12.6559480849455,3.92179707093553,293.057123536474,2150,67.6592100528494
12.6559480849455,3.92198166548861,293.053553159019,2150.5,67.6652235312863
6.46156973279949,3.91204805516867,293.050418177429,2151,67.6682937485466
6.46156973279949,3.91215245329232,293.04732532206,2151.5,67.671363965807
6.46156973279949,3.91225611631867,293.044240217446,2152,67.6744341830673
6.46156973279949,3.91235871967406,293.041162445526,2152.5,67.6775044003276
6.46156973279949,3.91245999090337,293.038092967425,2153,67.680574617588
9.70722110319429,3.91786030216196,293.034794049761,2153.5,67.6851870073034
9.70722110319429,3.91799631677859,293.031487745847,2154,67.6897993970188
9.70722110319429,3.91812928486131,293.028192014616,2154.5,67.6944117867342
9.70722110319429,3.91825957090877,293.024906934591,2155,67.6990241764496
-14.3888987673268,3.87899331889959,293.024458340381,2155.5,67.6921872858519
-14.3888987673268,3.87883163667536,293.024179103128,2156,67.6853503952541
-14.3888987673268,3.87868203705758,293.023912897261,2156.5,67.6785135046564
17.4724280284793,3.9306142852961,293.020388687111,2157,67.6868155353288
17.4724280284793,3.93085455778887,293.016697265753,2157.5,67.6951175660011
17.4724280284793,3.93108329882449,293.013030103086,2158,67.7034195966735
17.4724280284793,3.93130357088009,293.009385069962,2158.5,67.7117216273458
14.3474640604392,3.92643204653835,293.005871893875,2159,67.7185388302271
-3.8629257751213,3.89686767010337,293.003876773129,2159.5,67.7167033596092
-19.383155089325,3.87146017713779,293.004422827384,2160,67.7074934462636
-19.383155089325,3.87123275687905,293.005101180963,2160.5,67.6982835329182
-19.383155089325,3.87101968930801,293.00579922408,2161,67.6890736195727
-4.93767473156871,3.8944427670244,293.004172475366,2161.5,67.6867274815886
-4.93767473156871,3.89442716944626,293.002446288372,2162,67.6843813436045
-4.93767473156871,3.89441100008597,293.000724193602,2162.5,67.6820352056205
-4.93767473156871,3.89439497247967,292.999006270763,2163,67.6796890676364
-4.93767473156871,3.89437934320561,292.997292698294,2163.5,67.6773429296523
-4.93767473156871,3.89436425647832,292.99558382186,2164,67.6749967916683
-4.93767473156871,3.89434967133748,292.993878984081,2164.5,67.6726506536842
3.62728778809165,3.90835549591891,292.99122318891,2165,67.674374160825
3.62728778809165,3.90844270137688,292.988519958215,2165.5,67.6760976679657
3.62728778809165,3.90852556836378,292.985823342947,2166,67.6778211751066
3.62728778809165,3.90860519066884,292.983133078341,2166.5,67.6795446822474
3.62728778809165,3.90868199504276,292.980449626977,2167,67.6812681893882
-13.8549051740332,3.88014825856014,292.980036333698,2167.5,67.6746850260448
-13.8549051740332,3.88001176871983,292.979751470299,2168,67.6681018627014
-13.8549051740332,3.87988377429483,292.979477449531,2168.5,67.661518699358
-13.8549051740332,3.87976216193443,292.97921300374,2169,67.6549355360146
-13.8549051740332,3.87964588227884,292.978957570279,2169.5,67.6483523726712
-13.8549051740332,3.87953456235536,292.978711536305,2170,67.6417692093278
-13.8549051740332,3.87942662318565,292.978472550951,2170.5,67.6351860459844
-13.8549051740332,3.87932209616709,292.978241185655,2171,67.6286028826411
-13.8549051740332,3.87922059609333,292.978017093041,2171.5,67.6220197192977
-13.8549051740332,3.87912180472185,292.977799966421,2172,67.6154365559543
-27.6427135719866,3.85650115929751,292.980387216685,2172.5,67.6023021103256
-27.6427135719866,3.85623281523109,292.983114661848,2173,67.589167664697
-27.6427135719866,3.85597519350332,292.985869795368,2173.5,67.5760332190683
-27.6427135719866,3.85572592597739,292.988648980129,2174,67.5628987734396
-27.6427135719866,3.85548391855982,292.991450824374,2174.5,67.5497643278109
-27.6427135719866,3.8552482582122,292.994273844359,2175,67.5366298821822
-27.6427135719866,3.85501892686434,292.997119358029,2175.5,67.5234954365536
-27.6427135719866,3.85479399478311,292.999981345899,2176,67.5103609909249
-27.6427135719866,3.85457365587554,293.002861166106,2176.5,67.4972265452962
-27.6427135719866,3.85435751378357,293.005757951736,2177,67.4840920996675
-5.95337710030459,3.88970119009297,293.004477358448,2177.5,67.4812633503254
22.6520414418664,3.93658685073447,293.000694400522,2178,67.4920264762364
22.6520414418664,3.93695570312178,292.996783529834,2178.5,67.5027896021474
22.6520414418664,3.93730297070763,292.992908993949,2179,67.5135527280584
22.6520414418664,3.93763314757992,292.989070055864,2179.5,67.5243158539694
22.6520414418664,3.93794937954445,292.985265043225,2180,67.5350789798804
-5.00223661871254,3.89308202457954,292.983457328732,2180.5,67.5327021652916
-5.00223661871254,3.89305987132963,292.981812329416,2181,67.5303253507029
-5.00223661871254,3.89304383202426,292.980172374566,2181.5,67.5279485361142
-5.00223661871254,3.89303166196412,292.978537162868,2182,67.5255717215254
-5.00223661871254,3.89302214323787,292.976906511664,2182.5,67.5231949069367
-5.00223661871254,3.89301439964793,292.97527983781,2183,67.5208180923479
-5.00223661871254,3.89300821577458,292.973657738833,2183.5,67.5184412777592
-5.00223661871254,3.89300303857967,292.972039507779,2184,67.5160644631705
-5.00223661871254,3.89299866157219,292.970425226869,2184.5,67.5136876485817
-5.00223661871254,3.89299500210685,292.968815627584,2185,67.511310833993
30.998174378352,3.95168513898909,292.965274242374,2185.5,67.526039628071
30.998174378352,3.95208795550434,292.961608298033,2186,67.5407684221491
30.998174378352,3.95247227326091,292.95800100752,2186.5,67.5554972162272
30.998174378352,3.9528421960584,292.954447722548,2187,67.5702260103052
30.998174378352,3.95320005819228,292.950945615142,2187.5,67.5849548043833
30.998174378352,3.95354846556809,292.947487779485,2188,67.5996835984614
-24.2353980038971,3.86389543952768,292.948872461121,2188.5,67.5881681400914
-24.2353980038971,3.86357320382471,292.950623490163,2189,67.5766526817214
-24.2353980038971,3.86327523771305,292.952406718981,2189.5,67.5651372233515
