curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.9132195762111,3.91010855056292,275.401254066036,2182.5,72.0762778704985
-5.18930907188873,3.89613291433144,275.3995542825,2183,72.0738121683641
-5.18930907188873,3.89611363858183,275.397908116005,2183.5,72.0713464662297
-17.6632080035417,3.87140797524305,275.398774406899,2184,72.0629537863813
-17.6632080035417,3.8711885018436,275.399765486745,2184.5,72.0545611065329
-17.6632080035417,3.87097913115521,275.400782849903,2185,72.0461684266845
-17.6632080035417,3.87077724883587,275.401822247381,2185.5,72.0377757468361
-17.6632080035417,3.87058217748921,275.402883579863,2186,72.0293830669877
-17.6632080035417,3.87039248155988,275.403963403005,2186.5,72.0209903871393
-17.6632080035417,3.87020763990168,275.405060780567,2187,72.0125977072909
-17.6632080035417,3.8700275200632,275.406176079788,2187.5,72.0042050274425
-17.6632080035417,3.86985178696148,275.407308800539,2188,71.9958123475941
-0.0326893865257691,3.90468668482437,275.405027178081,2188.5,71.99579681522
-26.2760509666903,3.85279272995372,275.408288731554,2189,71.9833117398362
-26.2760509666903,3.85246107192207,275.411815128516,2189.5,71.9708266644524
-26.2760509666903,3.85214116691769,275.415389013287,2190,71.9583415890687
18.2072997397795,3.94002529784685,275.411379161573,2190.5,71.9669927943078
18.2072997397795,3.94041909794173,275.407081753046,2191,71.9756439995468
18.2072997397795,3.94079310919126,275.402807760115,2191.5,71.984295204786
18.2072997397795,3.94115257262762,275.398558488919,2192,71.9929464100251
18.2072997397795,3.94150111258959,275.39433237453,2192.5,72.0015976152642
18.2072997397795,3.94183955592211,275.390131251748,2193,72.0102488205033
18.2072997397795,3.94216970096204,275.385953254,2193.5,72.0189000257424
18.2072997397795,3.94249207173399,275.38179911388,2194,72.0275512309815
18.2072997397795,3.94280654458799,275.377671597135,2194.5,72.0362024362206
18.2072997397795,3.94311495460672,275.373566246919,2195,72.0448536414598
-32.6245201527733,3.84339486807889,275.378163785916,2195.5,72.0293520885825
-32.6245201527733,3.84287102963226,275.383237449763,2196,72.0138505357052
-32.6245201527733,3.84237208672042,275.388406703706,2196.5,71.9983489828278
-32.6245201527733,3.84189102233629,275.393658346701,2197,71.9828474299506
-32.6245201527733,3.84142358758051,275.398980581321,2197.5,71.9673458770732
-32.6245201527733,3.84096821464447,275.404370294679,2198,71.9518443241959
-10.6227767604914,3.88393497935335,275.404058838566,2198.5,71.9467969078697
-10.6227767604914,3.8838911568812,275.403546915979,2199,71.9417494915434
-10.6227767604914,3.88384249058527,275.403031720032,2199.5,71.9367020752171
-10.6227767604914,3.88379175211462,275.402516933887,2200,71.9316546588908
-10.6227767604914,3.88373999695796,275.402004099844,2200.5,71.9266072425645
-10.6227767604914,3.88368777339751,275.401493830477,2201,71.9215598262383
-10.6227767604914,3.88363534786024,275.40098653816,2201.5,71.9165124099119
-10.6227767604914,3.88358289083832,275.400482569746,2202,71.9114649935857
24.5525700668524,3.95300788994332,275.396192904977,2202.5,71.9231311563792
6.73789467965738,3.91845891707109,275.39277265628,2203,71.9263326695408
6.73789467965738,3.9186519875966,275.389446748313,2203.5,71.9295341827023
6.73789467965738,3.91884011247326,275.386125557803,2204,71.9327356958639
6.73789467965738,3.91902315618998,275.382809619851,2204.5,71.9359372090254
-11.5116853477865,3.88308129247962,275.382269963761,2205,71.9304674274535
-11.5116853477865,3.88297253502624,275.381871155505,2205.5,71.9249976458815
-11.5116853477865,3.88287091137903,275.381486129249,2206,71.9195278643096
-11.5116853477865,3.88277420436429,275.381112576356,2206.5,71.9140580827376
-11.5116853477865,3.88268095797433,275.38074828977,2207,71.9085883011656
-11.5116853477865,3.88259073896639,275.380392927398,2207.5,71.9031185195937
-11.5116853477865,3.88250316130075,275.380046035769,2208,71.8976487380218
-11.5116853477865,3.88241794026398,275.379707247291,2208.5,71.8921789564498
-26.139193671611,3.85344082025766,275.38294521363,2209,71.8797589088606
-26.139193671611,3.85310496108769,275.386360106379,2209.5,71.8673388612715
-26.139193671611,3.85278034718867,275.389821733906,2210,71.8549188136824
-26.139193671611,3.8524640723624,275.39332273332,2210.5,71.8424987660932
-26.139193671611,3.85215508870699,275.396861186101,2211,71.8300787185041
-26.139193671611,3.85185257731259,275.400434897495,2211.5,71.8176586709149
-26.139193671611,3.85155647890895,275.404045302337,2212,71.8052386233258
-66.8253044170045,3.77301089330057,275.423740163072,2212.5,71.7734865550928
-66.8253044170045,3.77185261829,275.4442762065,2213,71.7417344868597
-10.3267065886762,3.88074301199369,275.444596603723,2213.5,71.7368277483856
4.94641483967496,3.91126128785742,275.441633090677,2214,71.7391780392352
4.94641483967496,3.91152412407985,275.438529149432,2214.5,71.7415283300849
4.94641483967496,3.911767760851,275.435407806583,2215,71.7438786209346
4.94641483967496,3.91199800321874,275.432276116309,2215.5,71.7462289117843
4.94641483967496,3.91221722611922,275.429137641919,2216,71.7485792026339
4.94641483967496,3.91242676574025,275.425994864688,2216.5,71.7509294934836
4.94641483967496,3.91262906584518,275.422849976051,2217,71.7532797843333
4.94641483967496,3.91282386082523,275.419704052606,2217.5,71.755630075183
4.94641483967496,3.91301202881295,275.41655830008,2218,71.7579803660327
-14.9768620725934,3.87365497863272,275.416853434905,2218.5,71.7508641044519
-14.9768620725934,3.87351744318013,275.417315249828,2219,71.7437478428711
-14.9768620725934,3.87338770209756,275.417795190987,2219.5,71.7366315812904
-14.9768620725934,3.87326297878418,275.418289150724,2220,71.7295153197096
26.7349325524583,3.95557801504772,275.413940705177,2220.5,71.7422184328494
20.5317143786666,3.94395937699722,275.409507924696,2221,71.7519740845682
20.5317143786666,3.94434913649012,275.40513305855,2221.5,71.761729736287
20.5317143786666,3.94472710631813,275.400787631014,2222,71.7714853880057
20.5317143786666,3.9450945782078,275.396472658737,2222.5,71.7812410397245
20.5317143786666,3.94545279653022,275.392187918184,2223,71.7909966914433
20.5317143786666,3.94580300381314,275.387931966752,2223.5,71.800752343162
20.5317143786666,3.94614623516761,275.383703029603,2224,71.8105079948808
20.5317143786666,3.94648208899148,275.379504714875,2224.5,71.8202636465996
20.5317143786666,3.94681167943234,275.375334149351,2225,71.8300192983184
20.5317143786666,3.94713429692906,275.371196648883,2225.5,71.8397749500371
28.7196209947726,3.96335397400405,275.367104162364,2226,71.853421088628
28.7196209947726,3.96378008312566,275.363037070817,2226.5,71.867067227219
28.7196209947726,3.96419724635529,275.359021645309,2227,71.8807133658099
28.7196209947726,3.96460629029328,275.355058946214,2227.5,71.8943595044007
28.7196209947726,3.96500908632952,275.351140033461,2228,71.9080056429917
5.86192421383505,3.92083564491599,275.34791625509,2228.5,71.9107909384608
5.86192421383505,3.92089924613434,275.344789211058,2229,71.9135762339299
-24.0021329586903,3.86232988481493,275.346756530983,2229.5,71.9021716115329
-24.0021329586903,3.86193001070378,275.348988348503,2230,71.8907669891358
-21.135197761415,3.8671594281447,275.350559960932,2230.5,71.8807245920634
-21.135197761415,3.86684303766742,275.352141553505,2231,71.870682194991
-21.135197761415,3.86653709267927,275.353754130275,2231.5,71.8606397979186
-21.135197761415,3.86624067145285,275.355397358394,2232,71.8505974008462
-21.135197761415,3.86595284644128,275.357070237759,2232.5,71.8405550037738
-31.2411599145307,3.84590880114986,275.36153631499,2233,71.8257107550279
-31.2411599145307,3.84545705152387,275.366162121462,2233.5,71.810866506282
-31.2411599145307,3.84501743102531,275.370850127734,2234,71.7960222575361
14.5523025232205,3.93479298170169,275.367182420755,2234.5,71.8029367894892
14.5523025232205,3.93510395527349,275.363205977912,2235,71.8098513214423
14.5523025232205,3.93539681786526,275.35924875475,2235.5,71.8167658533954
14.5523025232205,3.9356775668128,275.355310698389,2236,71.8236803853484
14.5523025232205,3.93594882145611,275.351391869745,2236.5,71.8305949173015
-0.843472970889222,3.90593681735114,275.348930291425,2237,71.8301941408059
-0.843472970889222,3.90596801859101,275.346561319236,2237.5,71.8297933643102
-0.843472970889222,3.90600196416028,275.344197386751,2238,71.8293925878146
-0.843472970889222,3.90603705203445,275.341837968184,2238.5,71.8289918113189
-0.843472970889222,3.90607268370775,275.339483004136,2239,71.8285910348233
6.48269446430443,3.92054000425808,275.336286654882,2239.5,71.8316712895077
6.48269446430443,3.92068519439985,275.333053940002,2240,71.834751544192
6.48269446430443,3.9208260718537,275.329828679939,2240.5,71.8378317988764
6.48269446430443,3.92096377605897,275.326610606951,2241,71.8409120535608
6.48269446430443,3.92109874856393,275.323399860496,2241.5,71.8439923082451
6.48269446430443,3.92123127425925,275.32019646933,2242,71.8470725629295
6.48269446430443,3.92136163023445,275.31700022125,2242.5,71.8501528176139
6.48269446430443,3.92148992253504,275.313811324793,2243,71.8532330722982
6.48269446430443,3.92161632245545,275.31062966095,2243.5,71.8563133269826
-4.2358791334082,3.90064523984979,275.308739365442,2244,71.8543006474378
-4.2358791334082,3.90060716324002,275.306921343135,2244.5,71.8522879678931
-4.2358791334082,3.90057366623653,275.305108958258,2245,71.8502752883484
-4.2358791334082,3.90054353737501,275.303302188763,2245.5,71.8482626088037
17.9207844107345,3.94403209371818,275.29949578825,2246,71.8567776761776
2.98027496201919,3.91503675626035,275.296634121625,2246.5,71.8581937549336
2.98027496201919,3.91510948517976,275.2938549664,2247,71.8596098336896
2.98027496201919,3.91518283168818,275.291080709441,2247.5,71.8610259124456
2.98027496201919,3.91525607234552,275.288311451762,2248,71.8624419912016
2.98027496201919,3.91532897062984,275.285547492163,2248.5,71.8638580699576
2.98027496201919,3.91540151116445,275.282788105558,2249,71.8652741487136
2.98027496201919,3.91547353662656,275.28003481517,2249.5,71.8666902274695
2.98027496201919,3.91554524683596,275.277285156716,2250,71.8681063062256
2.98027496201919,3.91561654617383,275.274540228704,2250.5,71.8695223849816
-30.3691110848928,3.85025294059222,275.278377365006,2251,71.8550924905612
-30.3691110848928,3.84978328866615,275.28254921137,2251.5,71.8406625961408
-30.3691110848928,3.84933250654459,275.286793678947,2252,71.8262327017205
-30.3691110848928,3.84889526241125,275.291101570011,2252.5,71.8118028073001
-30.3691110848928,3.84846953105479,275.295467677749,2253,71.7973729128798
-30.3691110848928,3.84805443523783,275.299892608752,2253.5,71.7829430184594
-18.9857936503649,3.86996366932414,275.301318504809,2254,71.7739219115493
-1.33692968337919,3.90460475385978,275.299286089497,2254.5,71.7732866689133
-1.33692968337919,3.90468618777032,275.297115532703,2255,71.7726514262773
-0.644254877524297,3.90612700466337,275.29484460959,2255.5,71.7723453083328
-0.644254877524297,3.90620470303273,275.292568161474,2256,71.7720391903883
-0.644254877524297,3.90627799712644,275.290291974687,2256.5,71.7717330724438
-0.644254877524297,3.90634768263423,275.288017041953,2257,71.7714269544992
-0.644254877524297,3.9064141866513,275.285743900649,2257.5,71.7711208365547
-0.644254877524297,3.90647827164993,275.283472791281,2258,71.7708147186102
-25.232672512555,3.85810454048703,275.286154036569,2258.5,71.7588254048867
-25.232672512555,3.85776451331254,275.28907946857,2259,71.7468360911632
-25.232672512555,3.85743792887751,275.29205308673,2259.5,71.7348467774397
-25.232672512555,3.85712078357991,275.295066636164,2260,71.7228574637163
-25.232672512555,3.85681151729968,275.298117146731,2260.5,71.7108681499928
-25.232672512555,3.85650960569604,275.30120495899,2261,71.6988788362693
-25.232672512555,3.85621333824928,275.304323075046,2261.5,71.6868895225459
11.4217002127029,3.92834902616543,275.300949761844,2262,71.6923165476475
11.4217002127029,3.92863696566352,275.297321967522,2262.5,71.697743572749
11.4217002127029,3.92890781272632,275.29370268072,2263,71.7031705978506
-18.7781071016163,3.86954575279043,275.294770403831,2263.5,71.6942481732814
-18.7781071016163,3.86933015358792,275.2960807807,2264,71.6853257487121
-18.7781071016163,3.86912485652027,275.29741893217,2264.5,71.6764033241429
-18.7781071016163,3.8689262101843,275.29877932343,2265,71.6674808995736
-19.6255604493699,3.86706170145636,275.300365669012,2265.5,71.6581558072312
-19.6255604493699,3.86685808993053,275.301979288786,2266,71.6488307148887
-19.6255604493699,3.86665864659535,275.303611349521,2266.5,71.6395056225463
-19.6255604493699,3.86646299527271,275.305261271413,2267,71.6301805302039
-19.6255604493699,3.86627084358134,275.3069285614,2267.5,71.6208554378614
-19.6255604493699,3.8660816863769,275.308611425515,2268,71.6115303455189
-19.6255604493699,3.86589540404353,275.310309766676,2268.5,71.6022052531765
-19.6255604493699,3.86571180409378,275.312023026278,2269,71.592880160834
18.3370375785859,3.94062496607245,275.308153132899,2269.5,71.6015930110555
18.3370375785859,3.94101625341688,275.304058002197,2270,71.6103058612769
18.3370375785859,3.94138825584207,275.299986820465,2270.5,71.6190187114983
18.3370375785859,3.94174614234409,275.295940098193,2271,71.6277315617198
18.3370375785859,3.94209197054423,275.291919508431,2271.5,71.6364444119413
18.3370375785859,3.94242848114302,275.287922447205,2272,71.6451572621627
18.3370375785859,3.94275590777653,275.283951041858,2272.5,71.6538701123841
18.3370375785859,3.94307526674404,275.280005001344,2273,71.6625829626055
18.3370375785859,3.94338646428382,275.276087149062,2273.5,71.671295812827
18.3370375785859,3.94369218882604,275.272189720275,2274,71.6800086630484
-18.5683051839176,3.87140015970649,275.273018191318,2274.5,71.6711859259384
-18.5683051839176,3.87113274981586,275.274120751339,2275,71.6623631888283
-18.5683051839176,3.87088173893845,275.275258331595,2275.5,71.6535404517182
-18.5683051839176,3.87064183650007,275.276424237332,2276,71.6447177146081
-18.5683051839176,3.87041080132649,275.277615626128,2276.5,71.635894977498
-36.0210054149521,3.83606754901975,275.283709458536,2277,71.6187795833859
-36.0210054149521,3.83553968607506,275.290061028142,2277.5,71.6016641892738
-36.0210054149521,3.83502772108885,275.296499816526,2278,71.5845487951617
-36.0210054149521,3.83452920843681,275.303022578942,2278.5,71.5674334010496
-20.9737529351963,3.86352345374742,275.305185715484,2279,71.5574677145464
-20.9737529351963,3.86331876842332,275.307215111375,2279.5,71.5475020280432
-16.0513790491877,3.87283643003233,275.308061731588,2280,71.5398752093216
-16.0513790491877,3.87271621799302,275.308867893778,2280.5,71.5322483905999
-16.0513790491877,3.87259487581845,275.309677818303,2281,71.5246215718784
-16.0513790491877,3.87247331742019,275.310493147181,2281.5,71.5169947531568
-16.0513790491877,3.87235203312526,275.311314648215,2282,71.5093679344351
-16.0513790491877,3.87223120866336,275.312142055311,2282.5,71.5017411157136
-16.0513790491877,3.87211107593527,275.312976789692,2283,71.4941142969919
-16.0513790491877,3.87199158945828,275.313817723548,2283.5,71.4864874782703
-7.02500227447104,3.8897688702323,275.312796141802,2284,71.4831495458284
-7.02500227447104,3.88979699474934,275.311696236904,2284.5,71.4798116133864
-7.02500227447104,3.88982000462292,275.310590522989,2285,71.4764736809445
-3.77736145530125,3.89628142115666,275.308920520928,2285.5,71.4746788662449
-3.77736145530125,3.89634831891968,275.3072221645,2286,71.4728840515454
-3.77736145530125,3.89641091763698,275.305520177342,2286.5,71.4710892368458
-3.77736145530125,3.89646971489672,275.303815468494,2287,71.4692944221463
-3.77736145530125,3.89652568727674,275.302109081457,2287.5,71.4674996074467
-3.77736145530125,3.89657864236616,275.300401278598,2288,71.4657047927472
-3.77736145530125,3.89662923697917,275.298692685684,2288.5,71.4639099780476
-3.77736145530125,3.89667767514453,275.296983643107,2289,71.4621151633481
6.34956428090274,3.91676576922615,275.293924549588,2289.5,71.4651321611763
6.34956428090274,3.91696061236251,275.29080361778,2290,71.4681491590045
6.34956428090274,3.9171478202203,275.287686130395,2290.5,71.4711661568328
6.34956428090274,3.91732882332802,275.284573015394,2291,71.474183154661
6.34956428090274,3.9175045269707,275.281464816999,2291.5,71.4772001524893
6.34956428090274,3.91767586494356,275.278361537675,2292,71.4802171503175
6.34956428090274,3.91784269585888,275.275264145315,2292.5,71.4832341481458
-13.1235851623894,3.87954011783995,275.275141558262,2293,71.4769984717777
-13.1235851623894,3.87939956826652,275.27517134282,2293.5,71.4707627954097
-13.1235851623894,3.87926766618787,275.275218265071,2294,71.4645271190417
-13.1235851623894,3.87914155201636,275.275278828717,2294.5,71.4582914426737
-13.1235851623894,3.87901995372178,275.275351441941,2295,71.4520557663056
-13.1235851623894,3.87890237599233,275.275435816381,2295.5,71.4458200899377
-13.1235851623894,3.87878788135219,275.275529859655,2296,71.4395844135696
-13.1235851623894,3.87867630314967,275.275633605148,2296.5,71.4333487372016
-13.1235851623894,3.87856734386612,275.275746558839,2297,71.4271130608336
-11.9541341569413,3.88077364398211,275.275626312582,2297.5,71.4214330495455
-11.9541341569413,3.88068834540634,275.275503334524,2298,71.4157530382574
-11.9541341569413,3.88060421663385,275.27538617412,2298.5,71.4100730269693
-17.4503360494037,3.86965633619274,275.276481227109,2299,71.4017814933091
-17.4503360494037,3.86948362826778,275.277638366686,2299.5,71.3934899596488
-17.4503360494037,3.8693157249389,275.278812259003,2300,71.3851984259886
-17.4503360494037,3.86915157396476,275.280001072949,2300.5,71.3769068923283
-17.4503360494037,3.86899064017092,275.281203624469,2301,71.368615358668
-17.4503360494037,3.86883276279071,275.28241986588,2301.5,71.3603238250078
-17.4503360494037,3.86867743198483,275.283648038526,2302,71.3520322913475
-17.4503360494037,3.86852454894605,275.284888092494,2302.5,71.3437407576873
24.2275988145868,3.95069566832658,275.280888541674,2303,71.3552525102695
24.2275988145868,3.95115871011564,275.276680025956,2303.5,71.3667642628518
24.2275988145868,3.95160081364097,275.272515876428,2304,71.3782760154341
-6.93553303899556,3.89069066031205,275.271177085415,2304.5,71.3749805943326
-6.93553303899556,3.89065643349908,275.270026883777,2305,71.3716851732312
-6.93553303899556,3.89062887556991,275.268885676874,2305.5,71.3683897521297
-6.93553303899556,3.89060457466927,275.26775045658,2306,71.3650943310283
-6.93553303899556,3.89058229024649,275.266620108527,2306.5,71.3617989099268
-6.93553303899556,3.89056144574293,275.265494359933,2307,71.3585034888254
-6.93553303899556,3.89054148227487,275.264372111677,2307.5,71.3552080677239
-6.93553303899556,3.89052228642608,275.263253451206,2308,71.3519126466225
-6.93553303899556,3.8905037087048,275.262138215147,2308.5,71.348617225521
6.78542764629755,3.91761489431581,275.2591290721,2309,71.3518413239893
6.78542764629755,3.91780325051842,275.256036246599,2309.5,71.3550654224576
6.78542764629755,3.91798380622054,275.252948468624,2310,71.358289520926
6.78542764629755,3.9181584566909,275.2498664869,2310.5,71.3615136193943
6.78542764629755,3.9183281969454,275.246790679285,2311,71.3647377178626
14.6905880388791,3.93403832445099,275.243125401312,2311.5,71.3717179562298
-15.3354387586059,3.87511959285372,275.243450292016,2312,71.3644313168034
-15.3354387586059,3.8749306694123,275.243996761951,2312.5,71.357144677377
-15.3354387586059,3.87475326247741,275.244566658377,2313,71.3498580379506
-15.3354387586059,3.87458347221929,275.245155193109,2313.5,71.3425713985242
-14.9325712531155,3.87521463947088,275.245672670799,2314,71.3354761817428
-14.9325712531155,3.87506274139252,275.246201542432,2314.5,71.3283809649613
-14.9325712531155,3.87491501568722,275.24674384831,2315,71.3212857481799
-14.9325712531155,3.87477075333895,275.247297762172,2315.5,71.3141905313985
-31.1396900034583,3.84277731445726,275.252108330188,2316,71.2993944961185
-31.1396900034583,3.84235613021825,275.25713277441,2316.5,71.2845984608386
10.8899417162496,3.9249328920441,275.253967329997,2317,71.2897728206929
10.8899417162496,3.92520924980398,275.250495413962,2317.5,71.2949471805472
10.8899417162496,3.92546905111441,275.247031529497,2318,71.3001215404015
10.8899417162496,3.92571792516471,275.243576992701,2318.5,71.3052959002559
10.8899417162496,3.92595807174671,275.240132670003,2319,71.3104702601102
10.8899417162496,3.92619069288223,275.236699323222,2319.5,71.3156446199645
10.8899417162496,3.92641666956589,275.233277463247,2320,71.3208189798189
10.8899417162496,3.92663694801667,275.229866753685,2320.5,71.3259933396732
10.8899417162496,3.92685205761515,275.22646727204,2321,71.3311676995275
10.8899417162496,3.92706243545298,275.223079089515,2321.5,71.3363420593818
-21.9230962760688,3.86263512428393,275.224924402056,2322,71.3259252920373
-21.9230962760688,3.86232518776607,275.227046580506,2322.5,71.3155085246928
-18.8079941066512,3.86815386745768,275.228456113757,2323,71.306571899302
-18.8079941066512,3.86792414999553,275.229864960019,2323.5,71.2976352739112
-18.8079941066512,3.8677013657483,275.231296311963,2324,71.2886986485204
-18.8079941066512,3.86748535681948,275.232751068488,2324.5,71.2797620231295
-18.8079941066512,3.86727429543977,275.234224006696,2325,71.2708253977387
-4.90378603772475,3.89453829384407,275.232913409963,2325.5,71.2684953619802
-4.90378603772475,3.89456155103428,275.231493201581,2326,71.2661653262216
-4.90378603772475,3.89458039127933,275.230071264527,2326.5,71.263835290463
-4.90378603772475,3.8945967503479,275.228649332044,2327,71.2615052547044
-4.90378603772475,3.89461135347651,275.227228166023,2327.5,71.2591752189458
-4.90378603772475,3.89462449454059,275.225808344496,2328,71.2568451831872
0.718101263169418,3.90575142722378,275.223560717202,2328.5,71.2571863892694
0.718101263169418,3.90584774923179,275.221276135154,2329,71.2575275953515
0.718101263169418,3.9059399733741,275.218992552705,2329.5,71.2578688014336
0.718101263169418,3.90602893491702,275.216710582842,2330,71.2582100075157
-2.1969094248133,3.90035625788141,275.214833393852,2330.5,71.2571661451859
-2.1969094248133,3.90039613530614,275.212977691971,2331,71.2561222828561
-2.1969094248133,3.90043556804808,275.211124583301,2331.5,71.2550784205263
-2.1969094248133,3.9004742981149,275.209274135094,2332,71.2540345581965
-2.1969094248133,3.90051236792284,275.207425874604,2332.5,71.2529906958667
-2.1969094248133,3.9005496551535,275.205580269949,2333,71.2519468335369
4.74909554110411,3.91429757893077,275.202859629798,2333.5,71.2542033680485
4.74909554110411,3.91443692248011,275.200100020998,2334,71.2564599025601
4.74909554110411,3.91457146861312,275.197344929398,2334.5,71.2587164370717
4.74909554110411,3.91470229562934,275.19459467758,2335,71.2609729715834
4.74909554110411,3.91483001477015,275.191849367201,2335.5,71.263229506095
4.74909554110411,3.91495495487777,275.189109111692,2336,71.2654860406066
4.74909554110411,3.91507713835017,275.186374477706,2336.5,71.2677425751182
4.74909554110411,3.91519719025852,275.183644649128,2337,71.2699991096299
4.74909554110411,3.91531508456038,275.180920050584,2337.5,71.2722556441415
4.74909554110411,3.91543096662092,275.178200710974,2338,71.2745121786531
-26.8086624955155,3.85345621665835,275.181390548204,2338.5,71.2617740327034
-26.8086624955155,3.85306354978167,275.184881684017,2339,71.2490358867537
-26.8086624955155,3.85268818330314,275.188431280428,2339.5,71.236297740804
-26.8086624955155,3.85232499315117,275.192029318375,2340,71.2235595948544
-26.8086624955155,3.85197267446883,275.19567547691,2340.5,71.2108214489048
-26.8086624955155,3.85162866066737,275.199361322446,2341,71.1980833029551
-26.8086624955155,3.85129224851397,275.203085508661,2341.5,71.1853451570054
-13.4144467276383,3.87734616344248,275.203539307974,2342,71.1789712776566
-13.4144467276383,3.87725134836363,275.203877646173,2342.5,71.1725973983077
-13.4144467276383,3.8771543433138,275.204217222763,2343,71.1662235189588
-13.4144467276383,3.87705672904171,275.204560373535,2343.5,71.1598496396099
-13.4144467276383,3.87695922109854,275.204908218747,2344,71.1534757602611
1.91245181731269,3.90720026661006,275.202644674529,2344.5,71.154384462453
1.91245181731269,3.90734035587458,275.200267972628,2345,71.1552931646448
1.91245181731269,3.90747157246274,275.197888466763,2345.5,71.1562018668367
1.91245181731269,3.90759668987263,275.195508177978,2346,71.1571105690286
1.91245181731269,3.90771670690887,275.193128118211,2346.5,71.1580192712204
1.91245181731269,3.90783189794419,275.190749177593,2347,71.1589279734123
1.91245181731269,3.90794368648018,275.188371594079,2347.5,71.1598366756042
1.91245181731269,3.90805202655992,275.185995850087,2348,71.160745377796
1.91245181731269,3.90815724549939,275.183622251959,2348.5,71.1616540799879
1.91245181731269,3.90825958441784,275.181251100721,2349,71.1625627821798
0.948544896849324,3.90645599364166,275.179003551099,2349.5,71.1630134836401
0.948544896849324,3.90653892535387,275.176764554639,2350,71.1634641851004
0.948544896849324,3.90662008571624,275.174528532901,2350.5,71.1639148865607
0.948544896849324,3.90669975054839,275.172295072212,2351,71.164365588021
0.948544896849324,3.90677786403064,275.170064411143,2351.5,71.1648162894813
-24.5449196474371,3.85661241013488,275.1728053835,2352,71.1531537617874
-24.5449196474371,3.85627707315195,275.175793728603,2352.5,71.1414912340934
-24.5449196474371,3.85595620921721,275.178829485733,2353,71.1298287063995
-24.5449196474371,3.85564552429809,275.181904227837,2353.5,71.1181661787055
-24.5449196474371,3.85534337025957,275.185015022095,2354,71.1065036510116
-24.5449196474371,3.85504925113556,275.188162505386,2354.5,71.0948411233176
-24.5449196474371,3.85476111922434,275.19133893326,2355,71.0831785956237
-24.5449196474371,3.85447896149057,275.194545471729,2355.5,71.0715160679297
24.6700130630519,3.95128141131235,275.190831496943,2356,71.0832380338066
-34.5152475161459,3.83525354685336,275.196564448788,2356.5,71.0668381011198
-34.5152475161459,3.83477259340298,275.202825524569,2357,71.0504381684329
-34.5152475161459,3.83431051873615,275.20917245934,2357.5,71.0340382357461
-34.5152475161459,3.83386179103606,275.215594246587,2358,71.0176383030593
-34.5152475161459,3.83342286029433,275.222078367136,2358.5,71.0012383703725
-34.5152475161459,3.83299310742733,275.228625719296,2359,70.9848384376857
-34.5152475161459,3.83257093003547,275.235228442438,2359.5,70.9684385049989
-12.9895240099073,3.87464893638537,275.235904639786,2360,70.9622665278374
-12.9895240099073,3.87462142372181,275.2363622796,2360.5,70.9560945506757
-12.9895240099073,3.87458552278356,275.236805058926,2361,70.9499225735142
-12.9895240099073,3.87454481080073,275.237239233953,2361.5,70.9437505963526
-12.9895240099073,3.87450051543251,275.237667167032,2362,70.937578619191
-12.9895240099073,3.8744536214382,275.238090821405,2362.5,70.9314066420294
-12.9895240099073,3.87440449587943,275.238511102579,2363,70.9252346648678
-12.9895240099073,3.87435370129759,275.238929131423,2363.5,70.9190626877062
-12.9895240099073,3.8743011490554,275.239345155794,2364,70.9128907105447
12.5242854198109,3.9248785376536,275.235946862817,2364.5,70.9188416294172
12.5242854198109,3.92520197677235,275.232381362886,2365,70.9247925482898
12.5242854198109,3.92550941459716,275.228822000716,2365.5,70.9307434671624
12.5242854198109,3.92580499354637,275.225270844645,2366,70.9366943860349
12.5242854198109,3.92609072326767,275.22172914943,2366.5,70.9426453049075
-24.2854217529834,3.8536086975415,275.2245005536,2367,70.9311060777346
-24.2854217529834,3.85329997330802,275.227599200177,2367.5,70.9195668505616
-24.2854217529834,3.8530074188237,275.230747236934,2368,70.9080276233887
-31.9463860991379,3.83768754501353,275.236194446155,2368.5,70.892848286159
-31.9463860991379,3.83727331813803,275.241783846344,2369,70.8776689489294
-31.9463860991379,3.83687089174314,275.247433595822,2369.5,70.8624896116997
-31.9463860991379,3.83647860494816,275.253141307186,2370,70.84731027447
-31.9463860991379,3.83609466412277,275.258899977366,2370.5,70.8321309372404
-31.9463860991379,3.83571844397184,275.264708482907,2371,70.8169516000107
-31.9463860991379,3.83534935906575,275.270565168292,2371.5,70.8017722627811
-31.9463860991379,3.8349864479231,275.276465106641,2372,70.7865929255514
-31.9463860991379,3.83462926561448,275.282406424932,2372.5,70.7714135883218
-18.0294040113438,3.86181480259525,275.284343066813,2373,70.7628469103042
-18.0294040113438,3.86172106767729,275.28613365058,2373.5,70.7542802322866
-18.0294040113438,3.86162225820411,275.287915725666,2374,70.7457135542689
-18.0294040113438,3.86152072717681,275.289693810403,2374.5,70.7371468762513
-18.0294040113438,3.86141727596765,275.291469771833,2375,70.7285801982337
-18.0294040113438,3.86131257615262,275.293244974237,2375.5,70.7200135202161
-18.0294040113438,3.86120690747473,275.295020157272,2376,70.7114468421985
-15.6228907202993,3.86588942985691,275.296200801204,2376.5,70.7040236198656
-15.6228907202993,3.86582355205503,275.297355391207,2377,70.6966003975328
-15.6228907202993,3.8657555574759,275.298505995752,2377.5,70.6891771751999
-15.6228907202993,3.86568586055315,275.299653483514,2378,70.681753952867
-15.6228907202993,3.86561500570309,275.300798983568,2378.5,70.6743307305342
