curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
19.105233094237,3.75206589472249,280.473221935986,2341.5,27.6092130630699
19.105233094237,3.75239680615563,280.466886893423,2342,27.6182909216762
19.105233094237,3.75271464425358,280.460585514107,2342.5,27.6273687802824
19.105233094237,3.75302174138054,280.45431854213,2343,27.6364466388886
19.105233094237,3.75331935155077,280.448086711071,2343.5,27.6455244974949
19.105233094237,3.7536095584964,280.441885258843,2344,27.6546023561011
19.105233094237,3.75389192156526,280.435718977189,2344.5,27.6636802147074
19.105233094237,3.75416743695389,280.429586088448,2345,27.6727580733136
-57.963086334942,3.59984248812618,280.447506166992,2345.5,27.6452168912964
-57.963086334942,3.59892261641026,280.46661959994,2346,27.6176757092792
-57.963086334942,3.59803397254567,280.48593826051,2346.5,27.590134527262
-57.963086334942,3.59716752801079,280.505432554376,2347,27.5625933452447
-57.963086334942,3.59632010649027,280.525096200036,2347.5,27.5350521632275
-57.963086334942,3.59548902884914,280.544919142754,2348,27.5075109812102
-57.963086334942,3.59467176352877,280.564886110081,2348.5,27.4799697991929
-8.76354313803556,3.6940118283077,280.564643331465,2349,27.4758057984135
-8.76354313803556,3.69408572117517,280.563680369998,2349.5,27.471641797634
-8.76354313803556,3.69414533467109,280.562695867752,2350,27.4674777968545
-8.76354313803556,3.69419544860112,280.561697087133,2350.5,27.463313796075
-8.76354313803556,3.69423876282322,280.560688547883,2351,27.4591497952955
-8.76354313803556,3.69427632643464,280.55967231574,2351.5,27.454985794516
-8.76354313803556,3.69430950087088,280.558650085049,2352,27.4508217937365
-8.76354313803556,3.69433803086625,280.557623185215,2352.5,27.446657792957
-8.76354313803556,3.69436324391459,280.556592589281,2353,27.4424937921775
-10.843179828223,3.69011735123183,280.556132158624,2353.5,27.4373416512517
-10.843179828223,3.69010806849339,280.555695111486,2354,27.4321895103258
-10.843179828223,3.69009732194089,280.555257268014,2354.5,27.4270373694
-10.843179828223,3.69008529375562,280.554818850746,2355,27.4218852284741
-10.843179828223,3.69007185452722,280.554379997663,2355.5,27.4167330875483
14.3167589584289,3.7411111125693,280.548687484575,2356,27.423535700889
14.3167589584289,3.74139917950955,280.542755231409,2356.5,27.4303383142297
14.3167589584289,3.74167477156426,280.536845478651,2357,27.4371409275704
-0.329282229608561,3.71247754336526,280.533502878025,2357.5,27.4369844689966
-0.329282229608561,3.71256634328361,280.530309961316,2358,27.4368280104228
-0.329282229608561,3.71265436667002,280.52712226655,2358.5,27.436671551849
-0.329282229608561,3.71274080721868,280.523939530606,2359,27.4365150932752
-0.329282229608561,3.71282543725079,280.520761791392,2359.5,27.4363586347014
-19.3141081358684,3.6741454771889,280.522685714289,2360,27.4271815290415
-19.3141081358684,3.67396208039759,280.524849561635,2360.5,27.4180044233816
-19.3141081358684,3.67378692299409,280.527031467671,2361,27.4088273177217
-19.3141081358684,3.67361747841044,280.529227651305,2361.5,27.3996502120618
-19.3141081358684,3.67345294707752,280.5314371519,2362,27.3904731064019
-19.3141081358684,3.6732928668725,280.533659555679,2362.5,27.3812960007419
-19.3141081358684,3.67313603290544,280.535891901367,2363,27.372118895082
-19.3141081358684,3.67298242174998,280.538134531453,2363.5,27.3629417894221
-19.3141081358684,3.67283170182211,280.540386783286,2364,27.3537646837622
-42.5104756014345,3.625329631371,280.551790554509,2364.5,27.3335658154788
-42.5104756014345,3.62478012372785,280.563605436281,2365,27.3133669471954
-42.5104756014345,3.62424494519454,280.575498798907,2365.5,27.293168078912
-42.5104756014345,3.6237213810804,280.587465557279,2366,27.2729692106286
-42.5104756014345,3.62320783155431,280.599501322187,2366.5,27.2527703423452
-42.5104756014345,3.6227022062862,280.611595129789,2367,27.2325714740618
-42.5104756014345,3.62220498700851,280.623753695085,2367.5,27.2123726057784
-42.5104756014345,3.62171432829106,280.635965331336,2368,27.192173737495
-42.5104756014345,3.6212302699987,280.648232706644,2368.5,27.1719748692116
-33.4375377209882,3.63937894747085,280.656472562086,2369,27.1560870107345
-33.4375377209882,3.63907990635372,280.664589594198,2369.5,27.1401991522575
-33.4375377209882,3.6387807770863,280.672720278629,2370,27.1243112937805
-33.4375377209882,3.63848247176926,280.680866904891,2370.5,27.1084234353034
-33.4375377209882,3.63818524690043,280.689028203836,2371,27.0925355768264
-33.4375377209882,3.63788946885156,280.697206957908,2371.5,27.0766477183493
-33.4375377209882,3.63759507916508,280.705401506565,2372,27.0607598598723
-33.4375377209882,3.63730204790769,280.713611086458,2372.5,27.0448720013952
-33.4375377209882,3.63701061200706,280.721837966696,2373,27.0289841429182
25.515416422763,3.75805779592949,280.714654061499,2373.5,27.0411078025157
25.515416422763,3.7585281926114,280.706847509718,2374,27.0532314621132
16.0217480175751,3.74014362283793,280.700155919094,2374.5,27.0608442016391
16.0217480175751,3.74048366435816,280.693565768208,2375,27.068456941165
16.0217480175751,3.74081197777475,280.686995901587,2375.5,27.0760696806909
16.0217480175751,3.74112893094178,280.680449338499,2376,27.0836824202169
16.0217480175751,3.74143675919796,280.673924428029,2376.5,27.0912951597428
16.0217480175751,3.74173509978219,280.667425032504,2377,27.0989078992687
16.0217480175751,3.74202547047469,280.660949797769,2377.5,27.1065206387946
16.0217480175751,3.74230719440588,280.654503742401,2378,27.1141333783206
-12.7305341170234,3.68409108765893,280.654101336055,2378.5,27.1080844603029
-12.7305341170234,3.68400089382053,280.654014910073,2379,27.1020355422851
-12.7305341170234,3.68391877682058,280.653940101395,2379.5,27.0959866242674
-12.7305341170234,3.68384180928185,280.653874057404,2380,27.0899377062497
-47.0221008183491,3.61348020819585,280.667242031834,2380.5,27.0675951375675
-47.0221008183491,3.61280307953264,280.681212277388,2381,27.0452525688853
-47.0221008183491,3.61214628636285,280.695296420039,2381.5,27.0229100002031
8.14791782097881,3.72505350848938,280.690733423939,2382,27.0267814863843
8.14791782097881,3.72530053497391,280.685479798296,2382.5,27.0306529725656
8.14791782097881,3.72553245333091,280.680233240406,2383,27.0345244587468
8.14791782097881,3.72575394319008,280.674996176575,2383.5,27.0383959449281
8.14791782097881,3.72596646925181,280.669770770672,2384,27.0422674311094
-18.4704667918367,3.67156077116414,280.671238103483,2384.5,27.0334911819477
-1.20455611746444,3.70698421875275,280.668206238971,2385,27.0329188366607
-1.20455611746444,3.70707743512837,280.664977473304,2385.5,27.0323464913738
-1.20455611746444,3.70716699589187,280.661751894437,2386,27.0317741460868
3.4508179536562,3.71675950732139,280.65753266507,2386.5,27.0334138035202
18.0529166649259,3.7462649193718,280.650957539761,2387,27.0419916535839
-12.1156109175981,3.68533219292016,280.650351462262,2387.5,27.036234916553
-12.1156109175981,3.68525120163134,280.650069925618,2388,27.030478179522
-12.1156109175981,3.68517621654485,280.649798273947,2388.5,27.0247214424911
-12.1156109175981,3.68510505543409,280.649534402959,2389,27.0189647054601
30.3362797123937,3.77031631179245,280.642119318934,2389.5,27.0333790000416
30.3362797123937,3.77074257737337,280.634380468419,2390,27.0477932946231
30.3362797123937,3.7711526898631,280.626715782337,2390.5,27.0622075892046
30.3362797123937,3.77155029188096,280.619121805255,2391,27.0766218837861
30.3362797123937,3.77193740997007,280.611594891161,2391.5,27.0910361783676
30.3362797123937,3.77231500177403,280.604135181731,2392,27.1054504729491
30.3362797123937,3.77268431030621,280.596739481734,2392.5,27.1198647675306
30.3362797123937,3.7730454999548,280.589406571761,2393,27.1342790621121
30.3362797123937,3.77339982611052,280.582134683777,2393.5,27.1486933566936
-5.89377379655591,3.70194625781181,280.579763797354,2394,27.1458929278834
2.06405611027538,3.71798769571279,280.576020846576,2394.5,27.1468736649114
2.06405611027538,3.71802422910535,280.572200304695,2395,27.1478544019394
2.06405611027538,3.71806456711337,280.568385500898,2395.5,27.1488351389674
2.06405611027538,3.71810786978969,280.564576970712,2396,27.1498158759955
2.06405611027538,3.71815349008918,280.560775050377,2396.5,27.1507966130235
2.06405611027538,3.71820094344877,280.5569798051,2397,27.1517773500515
2.06405611027538,3.71825013334704,280.553192717828,2397.5,27.1527580870795
2.06405611027538,3.71830035541786,280.549411716853,2398,27.1537388241075
2.06405611027538,3.71835160940275,280.545637853749,2398.5,27.1547195611355
-7.86962008325781,3.69828145164057,280.544058642512,2399,27.1509803082278
-7.86962008325781,3.69820471274834,280.542591865783,2399.5,27.1472410553201
-7.86962008325781,3.6981332494267,280.541132014782,2400,27.1435018024123
-7.86962008325781,3.69806601426098,280.53967876184,2400.5,27.1397625495046
-41.967531308533,3.62873552304661,280.550058997767,2401,27.1198216614038
-41.967531308533,3.62812645573085,280.560981140955,2401.5,27.099880773303
-41.967531308533,3.62753575865514,280.571993742457,2402,27.0799398852022
-41.967531308533,3.62696005938068,280.583092040127,2402.5,27.0599989971014
-18.4792057328899,3.67428999177263,280.585180747227,2403,27.0512185956286
-18.4792057328899,3.67413734526011,280.586954182526,2403.5,27.0424381941558
-18.4792057328899,3.67398353222603,280.588731864759,2404,27.033657792683
-18.4792057328899,3.67383033537509,280.590515961756,2404.5,27.0248773912102
-17.3612791085718,3.67597471179728,280.591951389074,2405,27.0166281729885
-17.3612791085718,3.67584120053444,280.593378856317,2405.5,27.0083789547668
-17.3612791085718,3.67570857956321,280.594812099721,2406,27.000129736545
-17.3612791085718,3.67557715828726,280.596252216022,2406.5,26.9918805183233
-17.3612791085718,3.67544692977041,280.597698753882,2407,26.9836313001016
-17.3612791085718,3.67531789292872,280.599151581665,2407.5,26.9753820818799
-17.3612791085718,3.67519021833604,280.600611460757,2408,26.9671328636582
-4.6343988325005,3.70122587888005,280.598489403574,2408.5,26.9649308273303
-4.6343988325005,3.70127994368199,280.596216444664,2409,26.9627287910024
-25.0161656426716,3.65942800474017,280.600114600767,2409.5,26.9508423505986
-25.0161656426716,3.6591721402974,280.604288440666,2410,26.9389559101949
-25.0161656426716,3.65892358502251,280.608485819542,2410.5,26.9270694697911
-25.0161656426716,3.65868045783942,280.612703570087,2411,26.9151830293874
-7.56702154100326,3.69442177988336,280.611441183641,2411.5,26.9115875562895
-7.56702154100326,3.69444902716182,280.609959390811,2412,26.9079920831915
-7.56702154100326,3.69447117048399,280.608474602625,2412.5,26.9043966100936
-7.56702154100326,3.6944897119095,280.606988616372,2413,26.9008011369957
18.7570345805856,3.74780638483535,280.600557536532,2413.5,26.9097135489488
18.7570345805856,3.74812967646309,280.593900083844,2414,26.9186259609018
18.7570345805856,3.74843944250781,280.587278201946,2414.5,26.9275383728549
18.7570345805856,3.74873895943863,280.580689992085,2415,26.9364507848079
18.7570345805856,3.74902883836533,280.574138528179,2415.5,26.945363196761
18.7570345805856,3.74931116914986,280.567619235648,2416,26.9542756087141
18.7570345805856,3.74958658401264,280.56113209119,2416.5,26.9631880206671
18.7570345805856,3.74985526172444,280.554678954088,2417,26.9721004326202
18.7570345805856,3.75011762790941,280.548260282136,2417.5,26.9810128445732
-25.1300877500941,3.66155685600312,280.55174796492,2418,26.9690722740378
-25.1300877500941,3.66122624861728,280.555752931312,2418.5,26.9571317035024
-11.3309192116072,3.68917163599578,280.555450490237,2419,26.9517478130272
-11.3309192116072,3.68908039298508,280.55498738887,2419.5,26.946363922552
-11.3309192116072,3.68899219864499,280.554531279903,2420,26.9409800320769
-11.3309192116072,3.68890728036767,280.554082689054,2420.5,26.9355961416017
-11.3309192116072,3.68882505363492,280.553640601898,2421,26.9302122511266
-11.3309192116072,3.68874553565354,280.553205464433,2421.5,26.9248283606514
-11.3309192116072,3.68866848357898,280.552777168339,2422,26.9194444701762
-11.3309192116072,3.68859319627439,280.552354022306,2422.5,26.9140605797011
-11.3309192116072,3.68852023131357,280.551938131231,2423,26.9086766892259
-11.3309192116072,3.68844887274778,280.551527604246,2423.5,26.9032927987508
-9.13877628602975,3.69287446021751,280.550525267073,2424,26.8989505058015
-9.13877628602975,3.69283682251965,280.549501529714,2424.5,26.8946082128523
-9.13877628602975,3.69279945655661,280.548481833427,2425,26.890265919903
-9.13877628602975,3.69276250654881,280.547466442691,2425.5,26.8859236269538
-9.13877628602975,3.69272598459593,280.5464550873,2426,26.8815813340046
10.5514318448518,3.73270398362675,280.541313648716,2426.5,26.8865948507677
10.5514318448518,3.7329140289994,280.535986465024,2427,26.8916083675308
10.5514318448518,3.73311555111755,280.530676938266,2427.5,26.8966218842939
10.5514318448518,3.73331032787288,280.525385502625,2428,26.901635401057
10.5514318448518,3.73349944756172,280.520111913323,2428.5,26.9066489178201
10.5514318448518,3.73368357249502,280.514856216534,2429,26.9116624345832
10.5514318448518,3.73386321550097,280.509618354269,2429.5,26.9166759513463
10.5514318448518,3.73403911696294,280.504396634032,2430,26.9216894681094
49.8433799620376,3.80931039473264,280.497630269856,2430.5,26.9453725686254
49.8433799620376,3.80988124110333,280.49076529234,2431,26.9690556691414
49.8433799620376,3.81043330427606,280.484066703073,2431.5,26.9927387696574
49.8433799620376,3.81097041346308,280.477524900171,2432,27.0164218701734
49.8433799620376,3.81149478139226,280.471130256709,2432.5,27.0401049706894
-12.9841744335266,3.68992902442225,280.470560699947,2433,27.033935535381
-12.9841744335266,3.68971312490245,280.47053061746,2433.5,27.0277661000727
-43.2219058029629,3.62845216298213,280.481230718502,2434,27.0072291954645
18.4557786812608,3.75196909885288,280.475821653497,2434.5,27.0159984655651
18.4557786812608,3.75219974443454,280.469762571363,2435,27.0247677356656
18.4557786812608,3.75242167987793,280.463737831457,2435.5,27.0335370057661
18.4557786812608,3.75263834226119,280.457743343687,2436,27.0423062758666
18.4557786812608,3.75285084952435,280.451778146166,2436.5,27.0510755459671
18.4557786812608,3.75305983142989,280.44584132136,2437,27.0598448160676
18.4557786812608,3.75326536392734,280.439935049269,2437.5,27.0686140861681
18.4557786812608,3.75346830546425,280.434053440572,2438,27.0773833562686
18.4557786812608,3.75366828722057,280.42820172472,2438.5,27.0861526263691
18.4557786812608,3.75386635206839,280.42237028177,2439,27.0949218964697
20.0344707488221,3.75713786043059,280.416438373064,2439.5,27.1044412826929
20.0344707488221,3.75734848037378,280.410522819076,2440,27.1139606689161
20.0344707488221,3.75755628135656,280.404636302449,2440.5,27.1234800551393
20.0344707488221,3.75776125424887,280.39878175425,2441,27.1329994413626
-33.3860871165742,3.65113997421556,280.404965353559,2441.5,27.1171360296593
-33.3860871165742,3.65062847917157,280.41179285628,2442,27.1012726179561
-33.3860871165742,3.65013833949929,280.418681049042,2442.5,27.0854092062529
-33.3860871165742,3.64966499426145,280.425625843942,2443,27.0695457945497
-33.3860871165742,3.64920467798269,280.432619772598,2443.5,27.0536823828465
-33.3860871165742,3.64875623177855,280.43966219925,2444,27.0378189711432
-33.3860871165742,3.64831854854821,280.446751883437,2444.5,27.02195555944
-33.3860871165742,3.64789166845654,280.453892383541,2445,27.0060921477368
-33.3860871165742,3.6474722159326,280.461069703247,2445.5,26.9902287360336
-25.8126622499896,3.66241099539078,280.465465650392,2446,26.9779638399708
-25.8126622499896,3.66213060092154,280.469778928725,2446.5,26.965698943908
-25.8126622499896,3.66185372351079,280.474111215939,2447,26.9534340478452
-25.8126622499896,3.66158040279403,280.478461415203,2447.5,26.9411691517824
-25.8126622499896,3.66131111393814,280.482831622006,2448,26.9289042557196
-25.8126622499896,3.66104530494002,280.487219250617,2448.5,26.9166393596568
-6.30254746767541,3.70062317071195,280.485734588595,2449,26.9136447018849
-6.30254746767541,3.70064706925979,280.484010206755,2449.5,26.9106500441129
-6.30254746767541,3.70066496382072,280.482283464073,2450,26.907655386341
-6.30254746767541,3.70067873420627,280.480556379151,2450.5,26.904660728569
-6.30254746767541,3.70068933647579,280.478830154837,2451,26.901666070797
-7.99761347479995,3.69724359398513,280.477528137936,2451.5,26.8978660017817
-7.99761347479995,3.69722707957896,280.476247587738,2452,26.8940659327664
-7.99761347479995,3.69720961605811,280.47496978789,2452.5,26.8902658637511
-7.99761347479995,3.69719132549729,280.47369466136,2453,26.8864657947358
-7.99761347479995,3.69717216189494,280.472423108003,2453.5,26.8826657257205
-7.99761347479995,3.69715251918805,280.471153944851,2454,26.8788656567052
-7.99761347479995,3.69713227917674,280.469888287837,2454.5,26.8750655876899
-7.99761347479995,3.69711156150842,280.468626322188,2455,26.8712655186746
-7.99761347479995,3.69709049725242,280.467367547202,2455.5,26.8674654496593
-5.67677333417399,3.70179970522999,280.465537574201,2456,26.8647681286995
-5.67677333417399,3.70180890476064,280.46368487232,2456.5,26.8620708077396
-5.67677333417399,3.7018167707631,280.461835355217,2457,26.8593734867798
-5.67677333417399,3.70182359542739,280.459989302737,2457.5,26.85667616582
-53.4583813620857,3.60498578644881,280.476066867365,2458,26.8312753960451
-53.4583813620857,3.60419323429226,280.492958799028,2458.5,26.8058746262701
-53.4583813620857,3.60342305211682,280.510000737634,2459,26.7804738564952
-53.4583813620857,3.60266947278928,280.52717593393,2459.5,26.7550730867202
6.59482863530476,3.72441070366496,280.523319914712,2460,26.7582066219976
6.59482863530476,3.7246340803574,280.518693108535,2460.5,26.761340157275
6.59482863530476,3.72484039456362,280.514069067427,2461,26.7644736925524
-11.6567617238353,3.68783509752798,280.513622638093,2461.5,26.7589349778864
-11.6567617238353,3.68778879843848,280.513378446962,2462,26.7533962632205
-11.6567617238353,3.68774336681135,280.51313761576,2462.5,26.7478575485545
-11.6567617238353,3.68769780456762,280.512899250707,2463,26.7423188338885
-11.6567617238353,3.68765190258276,280.512663239385,2463.5,26.7367801192226
-11.6567617238353,3.68760567918111,280.512429331452,2464,26.7312414045566
-11.6567617238353,3.68755913699332,280.512197662543,2464.5,26.7257026898907
-11.6567617238353,3.68751231092238,280.511968287738,2465,26.7201639752247
-11.6567617238353,3.68746521602302,280.511741575437,2465.5,26.7146252605587
-16.763051012272,3.67692441151463,280.513032457586,2466,26.7066602906393
-16.763051012272,3.67680301484848,280.51439313737,2466.5,26.6986953207199
-16.763051012272,3.67668408339966,280.515761369348,2467,26.6907303508005
-16.763051012272,3.67656711891999,280.517136513676,2467.5,26.6827653808812
17.4290039193495,3.7459363812135,280.511173424624,2468,26.6910467785719
17.4290039193495,3.74624644283978,280.504885831729,2468.5,26.6993281762626
29.4336997409595,3.76997697147015,280.497661771727,2469,26.7133136096352
29.4336997409595,3.77038327015913,280.490412146071,2469.5,26.7272990430078
29.4336997409595,3.77077576480909,280.483232742154,2470,26.7412844763804
29.4336997409595,3.77115738025871,280.476116615674,2470.5,26.7552699097529
29.4336997409595,3.77152857294211,280.469067781555,2471,26.7692553431255
29.4336997409595,3.77189104194922,280.462080178037,2471.5,26.7832407764981
29.4336997409595,3.77224538236052,280.4551536745,2472,26.7972262098706
29.4336997409595,3.77259211130462,280.448288050783,2472.5,26.8112116432432
29.4336997409595,3.77293192803979,280.441481253061,2473,26.8251970766158
-4.05346351049464,3.70707059604408,280.438914217634,2473.5,26.8232710719221
-4.05346351049464,3.70701394655347,280.436651441796,2474,26.8213450672284
-4.05346351049464,3.70696717709322,280.434393547315,2474.5,26.8194190625347
-4.05346351049464,3.7069269636442,280.432140572983,2475,26.817493057841
-4.05346351049464,3.70689187817683,280.429892761524,2475.5,26.8155670531473
-7.77896406689205,3.69930859098637,280.428517964099,2476,26.8118708754794
-7.77896406689205,3.69923179888052,280.427189761729,2476.5,26.8081746978116
-7.77896406689205,3.69916002720018,280.425868233015,2477,26.8044785201437
-18.8657836551495,3.67653927914853,280.427618871719,2477.5,26.7955144360274
-18.8657836551495,3.67631762711,280.429517233331,2478,26.7865503519112
-18.8657836551495,3.67610423687913,280.431432768073,2478.5,26.7775862677949
-18.8657836551495,3.67589782966475,280.433364375361,2479,26.7686221836787
-18.8657836551495,3.67569733859297,280.435310666136,2479.5,26.7596580995624
-18.8657836551495,3.67550199308222,280.437270542889,2480,26.7506940154462
-18.8657836551495,3.6753115746816,280.439244102144,2480.5,26.7417299313299
-18.8657836551495,3.67512557641805,280.44123059105,2481,26.7327658472136
-18.2965935098378,3.67610672426426,280.443050831883,2481.5,26.7240722140065
-18.2965935098378,3.67593683973472,280.444874544953,2482,26.7153785807994
-18.2965935098378,3.67576998185167,280.446708304677,2482.5,26.7066849475922
-18.2965935098378,3.67560648605194,280.448553501784,2483,26.6979913143851
-18.2965935098378,3.67544538587067,280.450407089447,2483.5,26.689297681178
-40.0355694234388,3.63099484551103,280.460445551263,2484,26.670274765485
-12.0007009191073,3.68772843755992,280.460744209375,2484.5,26.6645726279825
-12.0007009191073,3.68767683779327,280.460675502615,2485,26.6588704904801
-12.0007009191073,3.68762182964242,280.460605608937,2485.5,26.6531683529776
-12.0007009191073,3.68756515141661,280.460536614175,2486,26.6474662154752
-3.29433857887284,3.70531667768142,280.458241378679,2486.5,26.6459009092749
-3.29433857887284,3.70537498730847,280.455848196943,2487,26.6443356030747
-3.29433857887284,3.70542881261372,280.453456072669,2487.5,26.6427702968744
-3.29433857887284,3.70547898452924,280.451066151886,2488,26.6412049906741
-3.29433857887284,3.70552649601562,280.448678643023,2488.5,26.6396396844738
-17.0341806104298,3.67745879446641,280.449982332582,2489,26.6315458872251
-17.0341806104298,3.67731150554562,280.451457808454,2489.5,26.6234520899763
-17.0341806104298,3.67716914726872,280.45294494359,2490,26.6153582927276
-8.59179943985261,3.69434357675675,280.452030748519,2490.5,26.6112758960301
-8.59179943985261,3.69432752241471,280.451018188823,2491,26.6071934993327
-13.3309121833552,3.68459454421541,280.451309117852,2491.5,26.6008593114536
-13.3309121833552,3.68450978112919,280.451660741909,2492,26.5945251235745
-13.3309121833552,3.68442665270876,280.452017592267,2492.5,26.5881909356954
-13.3309121833552,3.68434477282072,280.452379323874,2493,26.5818567478163
-13.3309121833552,3.68426409033978,280.452746164925,2493.5,26.5755225599372
-13.3309121833552,3.68418424196535,280.453116802581,2494,26.5691883720581
-13.3309121833552,3.68410527959124,280.453491668715,2494.5,26.562854184179
-13.3309121833552,3.68402713389365,280.453870638081,2495,26.5565199962999
-21.1679575297831,3.6678405960998,280.456705688671,2495.5,26.5464620334114
-21.1679575297831,3.66764685476368,280.459653124431,2496,26.5364040705228
-21.1679575297831,3.6674577875411,280.462614714718,2496.5,26.5263461076343
-21.1679575297831,3.6672724634526,280.465589034495,2497,26.5162881447458
-21.1679575297831,3.6670905281303,280.468575598682,2497.5,26.5062301818573
-21.1679575297831,3.66691119610397,280.471572028369,2498,26.4961722189688
13.4124896148637,3.73740667133314,280.466284866316,2498.5,26.5025451683948
13.4124896148637,3.73768035956404,280.460642071163,2499,26.5089181178208
13.4124896148637,3.73794033760996,280.455020447439,2499.5,26.5152910672468
13.4124896148637,3.7381901362014,280.449420428981,2500,26.5216640166728
-43.8603468678607,3.62170608821042,280.460904777516,2500.5,26.5008237565554
-43.8603468678607,3.62108906944485,280.473206948149,2501,26.479983496438
-43.8603468678607,3.62049385573214,280.485612142166,2501.5,26.4591432363205
-43.8603468678607,3.61991467527114,280.498108107137,2502,26.4383029762032
-43.8603468678607,3.61934837262208,280.510685809282,2502.5,26.4174627160858
-43.8603468678607,3.61879302315014,280.523338762121,2503,26.3966224559684
-43.8603468678607,3.61824733699004,280.536062614413,2503.5,26.375782195851
-43.8603468678607,3.61771066422442,280.548856562785,2504,26.3549419357336
-43.8603468678607,3.61718130377909,280.561710086649,2504.5,26.3341016756162
5.01658919713679,3.71766032711414,280.557986775083,2505,26.336485309838
5.01658919713679,3.71789821776334,280.553631868172,2505.5,26.3388689440597
5.01658919713679,3.71811882890032,280.549270834485,2506,26.3412525782814
5.01658919713679,3.71832672266741,280.54490888304,2506.5,26.3436362125031
27.2714324492884,3.76295645456202,280.537649276335,2507,26.3565942437683
27.2714324492884,3.76337696336172,280.530251779945,2507.5,26.3695522750335
27.2714324492884,3.76378157336162,280.522914557614,2508,26.3825103062987
27.2714324492884,3.76417333979863,280.515635401839,2508.5,26.3954683375639
-18.3017786046005,3.67252631136315,280.51697360848,2509,26.3867722406571
-18.3017786046005,3.6723385637304,280.518801691789,2509.5,26.3780761437502
-18.3017786046005,3.67216305972573,280.520651366473,2510,26.3693800468434
-18.3017786046005,3.67199569246979,280.522517945567,2510.5,26.3606839499365
-18.3017786046005,3.67183434955807,280.524398442026,2511,26.3519878530297
-18.3017786046005,3.67167803143499,280.526291543191,2511.5,26.3432917561229
-18.3017786046005,3.67152618472897,280.528196677231,2512,26.334595659216
15.5166755037028,3.74047937808778,280.522437916791,2512.5,26.3419684133492
15.5166755037028,3.74076574964738,280.516347804944,2513,26.3493411674825
-18.6771832252598,3.67128286578937,280.517954865648,2513.5,26.3404666969306
-18.6771832252598,3.67110625211866,280.519951939677,2514,26.3315922263787
-18.6771832252598,3.67093799617562,280.52196634008,2514.5,26.3227177558268
-18.6771832252598,3.67077547602509,280.523994810854,2515,26.3138432852749
-23.5480807261227,3.6605615032411,280.527691312388,2515.5,26.3026544059649
-23.5480807261227,3.66033010561486,280.531470969775,2516,26.291465526655
-23.9676039227657,3.65923798074562,280.535419204049,2516.5,26.2800773107422
-23.9676039227657,3.6590101964249,280.539390500472,2517,26.2686890948294
-23.9676039227657,3.65878728109743,280.543380005406,2517.5,26.2573008789166
-23.9676039227657,3.65856791942279,280.547383482723,2518,26.2459126630038
-23.9676039227657,3.65835210479409,280.551401464355,2518.5,26.234524447091
-16.4410433188436,3.67374266179285,280.55287236809,2519,26.2267124792468
-16.4410433188436,3.6736515278002,280.554246778175,2519.5,26.2189005114027
-16.4410433188436,3.67355924712415,280.555621761364,2520,26.2110885435585
-16.4410433188436,3.6734665194746,280.556998283435,2520.5,26.2032765757143
-16.4410433188436,3.67337358984529,280.558376823439,2521,26.1954646078701
-16.4410433188436,3.67328062948735,280.559757445299,2521.5,26.187652640026
-16.4410433188436,3.67318772719064,280.561140276628,2522,26.1798406721818
-16.4410433188436,3.67309493865088,280.562525382298,2522.5,26.1720287043376
-16.4410433188436,3.67300232689381,280.563913114185,2523,26.1642167364934
-27.8907845149623,3.64913991969564,280.569347719205,2523.5,26.150964419864
-27.8907845149623,3.64886236931154,280.57495937302,2524,26.1377121032346
-27.8907845149623,3.64859108062344,280.580595029505,2524.5,26.1244597866051
-27.8907845149623,3.64832489957488,280.586252662894,2525,26.1112074699757
-27.8907845149623,3.64806280306947,280.591929165263,2525.5,26.0979551533463
-4.92517858214521,3.69562388014216,280.590170193339,2526,26.0956149529123
13.3965388196705,3.73328243712095,280.584380095589,2526.5,26.101980323312
13.3965388196705,3.73358232596006,280.578417372177,2527,26.1083456937117
13.3965388196705,3.73386821205838,280.572472641415,2527.5,26.1147110641114
13.3965388196705,3.73414325200198,280.566546894805,2528,26.1210764345112
13.3965388196705,3.73440891877469,280.560641236476,2528.5,26.1274418049109
13.3965388196705,3.73466593491668,280.554757292714,2529,26.1338071753106
-11.2316343494337,3.6845146485065,280.554137551421,2529.5,26.1284704600746
-11.2316343494337,3.68444803306636,280.553787880018,2530,26.1231337448386
-11.2316343494337,3.68438695870518,280.553446709448,2530.5,26.1177970296026
-11.2316343494337,3.68432945531175,280.553112419063,2531,26.1124603143667
-11.2316343494337,3.68427430769075,280.552783437428,2531.5,26.1071235991307
-11.2316343494337,3.68422113682765,280.552459511965,2532,26.1017868838947
-7.56964132296309,3.69174939276164,280.55113126527,2532.5,26.0981901660064
4.22565918189143,3.7160132889191,280.547042434919,2533,26.1001979895374
4.22565918189143,3.71616562865537,280.542833950793,2533.5,26.1022058130683
4.11386472266402,3.71608358677279,280.538655008196,2534,26.1041605174205
4.11386472266402,3.71622375925186,280.534485123932,2534.5,26.1061152217726
4.11386472266402,3.71636000867754,280.530323346401,2535,26.1080699261247
4.11386472266402,3.71649252890554,280.526170366423,2535.5,26.1100246304768
4.11386472266402,3.71662191110914,280.522025755253,2536,26.1119793348289
4.11386472266402,3.71674831242901,280.517889982056,2536.5,26.1139340391811
4.11386472266402,3.71687196803879,280.513763140975,2537,26.1158887435332
4.11386472266402,3.71699306562887,280.509645312181,2537.5,26.1178434478853
