curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-39.0954534815127,3.7655861763303,286.543229122712,2168.5,56.7849343522866
-39.0954534815127,3.76512363806378,286.549956642529,2169,56.7663581330329
-39.0954534815127,3.76468724132021,286.55676771665,2169.5,56.7477819137791
-39.0954534815127,3.76427058096697,286.563650747435,2170,56.7292056945254
-39.0954534815127,3.76387062227989,286.570600100865,2170.5,56.7106294752716
-39.0954534815127,3.76348499544472,286.577610380859,2171,56.6920532560179
-39.0954534815127,3.76311164722193,286.584675894722,2171.5,56.6734770367641
-39.0954534815127,3.76274951847009,286.591794436765,2172,56.6549008175104
-39.0954534815127,3.76239673708585,286.598958977707,2172.5,56.6363245982567
-39.0954534815127,3.76205384670532,286.606174354707,2173,56.617748379003
3.40673948603189,3.83561331595404,286.602974243577,2173.5,56.619367092536
-31.0233350501467,3.77592283084574,286.607073653616,2174,56.6046263433554
-31.0233350501467,3.77569330411718,286.611538071964,2174.5,56.5898855941748
-31.0233350501467,3.77547109983458,286.616027458832,2175,56.5751448449942
-37.1024104738859,3.7647572908049,286.62250034039,2175.5,56.5575156208664
-37.1024104738859,3.76445221311334,286.629084962575,2176,56.5398863967386
-12.302288890698,3.80728146911364,286.628738725443,2176.5,56.5340409595993
-12.302288890698,3.80733989711633,286.628104008951,2177,56.5281955224601
-12.302288890698,3.80738711651621,286.627451098698,2177.5,56.5223500853208
-12.302288890698,3.80742664660616,286.626785082872,2178,56.5165046481816
-41.5529430284944,3.75673992439682,286.634553506967,2178.5,56.4967607518561
-41.5529430284944,3.75634449562445,286.642720522204,2179,56.4770168555306
-41.5529430284944,3.7559662673114,286.650954144583,2179.5,56.4572729592052
-41.5529430284944,3.75560040786292,286.659242663085,2180,56.4375290628798
-35.3838562972134,3.76587766154774,286.665433906043,2180.5,56.4207164104078
-35.3838562972134,3.76562882599097,286.671571744261,2181,56.4039037579358
-35.3838562972134,3.76538312477711,286.677730043481,2181.5,56.3870911054638
-35.3838562972134,3.76514083995378,286.683909137454,2182,56.3702784529918
-35.3838562972134,3.76490175858001,286.690107429961,2182.5,56.3534658005198
-35.3838562972134,3.76466575151035,286.696324286745,2183,56.3366531480478
-35.3838562972134,3.7644331386227,286.702561908564,2183.5,56.3198404955758
-35.3838562972134,3.76420254043298,286.708812001081,2184,56.3030278431038
-50.6131300528347,3.73780105717557,286.720775302384,2184.5,56.2789789955461
0.61758812614978,3.82656927562767,286.718098971856,2185,56.2792724427738
0.61758812614978,3.82683128008686,286.714827168569,2185.5,56.2795658900015
0.61758812614978,3.82706985824402,286.711526940829,2186,56.2798593372292
0.61758812614978,3.82729127385777,286.708206534592,2186.5,56.2801527844569
0.61758812614978,3.82749796618051,286.704869970912,2187,56.2804462316846
0.61758812614978,3.82769370654254,286.70152230063,2187.5,56.2807396789123
0.61758812614978,3.82787788393532,286.698163942214,2188,56.28103312614
0.61758812614978,3.82805363814129,286.694798607231,2188.5,56.2813265733677
0.61758812614978,3.82822087963726,286.691427008093,2189,56.2816200205954
28.3326984380045,3.87614926694764,286.685509090265,2189.5,56.2950823127896
28.3326984380045,3.87659357070862,286.679442499429,2190,56.3085446049838
28.3326984380045,3.87701889491233,286.673423231947,2190.5,56.322006897178
28.3326984380045,3.87742810002731,286.667452216583,2191,56.3354691893723
28.3326984380045,3.87782433360008,286.661525257572,2191.5,56.3489314815665
28.3326984380045,3.87820865405034,286.655643013964,2192,56.3623937737608
28.3326984380045,3.87858088466564,286.649811020782,2192.5,56.375856065955
28.3326984380045,3.87894480169289,286.644016648355,2193,56.3893183581492
28.3326984380045,3.87929990899593,286.638264675862,2193.5,56.4027806503435
28.3326984380045,3.87964693524717,286.632554351539,2194,56.4162429425377
10.2332324227704,3.84915342269001,286.627820112337,2194.5,56.4211052667272
10.2332324227704,3.84928836847252,286.623208827347,2195,56.4259675909166
10.2332324227704,3.84942644900671,286.61860535474,2195.5,56.430829915106
10.2332324227704,3.84956586704197,286.614010166519,2196,56.4356922392954
-12.3038886429021,3.81084970965888,286.612725605676,2196.5,56.4298460420333
-12.3038886429021,3.81071447905571,286.611641056091,2197,56.4239998447713
-12.3038886429021,3.81059249167953,286.61057038101,2197.5,56.4181536475092
-7.60595806210696,3.81860269763075,286.608612654167,2198,56.4145396737088
-7.60595806210696,3.81855879286019,286.606619626169,2198.5,56.4109256999084
-7.60595806210696,3.81851892266861,286.604633352337,2199,56.407311726108
31.2858776970564,3.88506413795017,286.599192528308,2199.5,56.4221772225249
31.2858776970564,3.88546919323967,286.593548413912,2200,56.4370427189417
31.2858776970564,3.88585675209518,286.587966161039,2200.5,56.4519082153586
31.2858776970564,3.88623067406483,286.582442195727,2201,56.4667737117755
31.2858776970564,3.88659325299213,286.576973278989,2201.5,56.4816392081924
31.2858776970564,3.88694627525276,286.571555575079,2202,56.4965047046093
31.2858776970564,3.88729064403259,286.566188455014,2202.5,56.5113702010262
31.2858776970564,3.88762767638755,286.560867426894,2203,56.5262356974431
-6.17731377010352,3.82410376027698,286.558325926647,2203.5,56.5233005445091
-6.17731377010352,3.82399675395548,286.556046680782,2204,56.5203653915751
-6.17731377010352,3.82390501230713,286.553773602619,2204.5,56.5174302386411
-6.17731377010352,3.82382395833183,286.551506893121,2205,56.5144950857071
-6.17731377010352,3.82375150670032,286.549246802941,2205.5,56.5115599327731
-6.17731377010352,3.82368665696767,286.546993958029,2206,56.5086247798391
-6.17731377010352,3.8236274595948,286.544747498671,2206.5,56.5056896269051
-6.17731377010352,3.82357337552126,286.542507689507,2207,56.5027544739711
27.351524943696,3.88083483620903,286.537359639595,2207.5,56.5157505612148
27.351524943696,3.88117233684115,286.532033467897,2208,56.5287466484585
27.351524943696,3.8814953464556,286.52675666046,2208.5,56.5417427357022
27.351524943696,3.88180763414919,286.521524263468,2209,56.5547388229459
27.351524943696,3.88211037035168,286.516337233546,2209.5,56.5677349101896
27.351524943696,3.88240588478557,286.511188281657,2210,56.5807309974333
27.351524943696,3.88269489243085,286.506076572097,2210.5,56.593727084677
27.351524943696,3.8829773755967,286.50100553619,2211,56.6067231719207
-6.49485101434906,3.82554783021629,286.498594896502,2211.5,56.6036371410471
-6.49485101434906,3.82542840811775,286.496423005059,2212,56.6005511101735
-6.49485101434906,3.82532308053511,286.494256838538,2212.5,56.5974650792998
-6.49485101434906,3.82522862575149,286.492097102983,2213,56.5943790484262
-6.49485101434906,3.82514235098734,286.48994361824,2213.5,56.5912930175525
6.69154346436076,3.84770581366631,286.486082427747,2214,56.5944725069169
6.69154346436076,3.84779030553701,286.482128219081,2214.5,56.5976519962813
6.69154346436076,3.847872726889,286.478182779783,2215,56.6008314856456
6.69154346436076,3.84795398225262,286.474246178321,2215.5,56.60401097501
6.69154346436076,3.84803446184687,286.470318112079,2216,56.6071904643744
6.69154346436076,3.84811439660661,286.466397720289,2216.5,56.6103699537388
6.69154346436076,3.84819384762735,286.462486198417,2217,56.6135494431032
-3.49469985366787,3.8307928022014,286.459816861595,2217.5,56.6118889351687
-3.49469985366787,3.83075077535107,286.457231422708,2218,56.6102284272342
-3.49469985366787,3.83071419996593,286.454651793686,2218.5,56.6085679192997
-3.49469985366787,3.83068199467251,286.452078218452,2219,56.6069074113653
-3.49469985366787,3.83065310666375,286.449510113063,2219.5,56.6052469034308
-3.49469985366787,3.83062735404766,286.446947902347,2220,56.6035863954963
-3.49469985366787,3.83060461802467,286.444392258359,2220.5,56.6019258875619
-3.49469985366787,3.83058393466269,286.441841699825,2221,56.6002653796274
-3.49469985366787,3.83056525323195,286.439296475406,2221.5,56.5986048716929
7.7676651064237,3.8498889653107,286.43539727913,2222,56.6022956806555
7.7676651064237,3.85000649482383,286.431423639599,2222.5,56.6059864896181
59.7096557072644,3.93677447067965,286.428811686082,2223,56.6343575547218
59.7096557072644,3.9374508579,286.426168995084,2223.5,56.6627286198255
59.7096557072644,3.93809944152516,286.423723057085,2224,56.6910996849292
59.7096557072644,3.93872700524954,286.421449900358,2224.5,56.7194707500329
59.7096557072644,3.93933550450539,286.419350754628,2225,56.7478418151366
59.7096557072644,3.9399297528051,286.417392673297,2225.5,56.7762128802403
-13.5383217588705,3.81756370430504,286.416072819429,2226,56.7697801416244
-13.5383217588705,3.81728878266958,286.415172286349,2226.5,56.7633474030084
-13.5383217588705,3.81704160433029,286.414278996296,2227,56.7569146643924
25.0090709700943,3.88256352952827,286.409843701367,2227.5,56.7687977337598
25.0090709700943,3.88280516641759,286.405180464927,2228,56.7806808031273
25.0090709700943,3.88303947981053,286.400549911755,2228.5,56.7925638724947
25.0090709700943,3.88326885692138,286.395949142364,2229,56.8044469418621
38.9273579788488,3.90675915460602,286.391833558335,2229.5,56.8229432904753
38.9273579788488,3.90713704913128,286.387726167641,2230,56.8414396390884
38.9273579788488,3.90750452353965,286.383687422003,2230.5,56.8599359877016
38.9273579788488,3.90786389017862,286.379710273865,2231,56.8784323363148
38.9273579788488,3.90821601727155,286.375793766099,2231.5,56.8969286849279
38.9273579788488,3.90856178274276,286.371935128736,2232,56.9154250335411
38.9273579788488,3.90890217083482,286.368128938429,2232.5,56.9339213821543
38.9273579788488,3.90923767724276,286.364373333176,2233,56.9524177307674
38.9273579788488,3.90956872168361,286.360666658119,2233.5,56.9709140793806
-21.8050035713207,3.80692432584741,286.360965604064,2234,56.9605534238287
28.8340600049996,3.89269786673689,286.357055776426,2234.5,56.9742539381578
28.8340600049996,3.89293513427545,286.352838490575,2235,56.9879544524869
28.8340600049996,3.89316724813155,286.348653002166,2235.5,57.0016549668161
-7.58631389511236,3.83153363257509,286.346527258373,2236,56.998050326949
-7.58631389511236,3.83133896748516,286.344629465384,2236.5,56.9944456870818
-7.58631389511236,3.83116211327472,286.342729689564,2237,56.9908410472147
-7.58631389511236,3.83099848055335,286.340830039237,2237.5,56.9872364073476
-7.58631389511236,3.8308461001306,286.338931946555,2238,56.9836317674804
-7.58631389511236,3.83070423052655,286.337036844598,2238.5,56.9800271276133
-7.58631389511236,3.83056999914298,286.335144967137,2239,56.9764224877462
-21.0039813063036,3.80748976291713,286.335667152399,2239.5,56.9664424382212
-21.0039813063036,3.80720427531058,286.336327658813,2240,56.9564623886962
-21.0039813063036,3.80693228258491,286.337010239308,2240.5,56.9464823391712
-21.0039813063036,3.80667136563769,286.337713474085,2241,56.9365022896462
-21.0039813063036,3.80642021960014,286.338436798285,2241.5,56.9265222401212
-21.0039813063036,3.80617812055277,286.339180358512,2242,56.9165421905963
-66.6813102615923,3.72936737645567,286.354628433137,2242.5,56.8848585412396
-66.6813102615923,3.72850104201063,286.370832369749,2243,56.853174891883
-66.6813102615923,3.72766740684969,286.387255040687,2243.5,56.8214912425263
-66.6813102615923,3.72685879548906,286.40387169943,2244,56.7898075931698
14.7271270274882,3.86432080577065,286.400079460937,2244.5,56.796805193051
14.7271270274882,3.8646169995809,286.395505588778,2245,56.8038027929323
14.7271270274882,3.86488547381586,286.390949195645,2245.5,56.8108003928135
14.7271270274882,3.86513497586052,286.386412458227,2246,56.8177979926948
14.7271270274882,3.86536898266246,286.381897360458,2246.5,56.8247955925761
14.7271270274882,3.86559102808327,286.377402983532,2247,56.8317931924573
14.7271270274882,3.86580292262196,286.372929356405,2247.5,56.8387907923386
14.7271270274882,3.86600611450795,286.368476261018,2248,56.8457883922199
14.7271270274882,3.86620136199634,286.364044574015,2248.5,56.8527859921011
-5.79290196159473,3.83127409130379,286.361676409205,2249,56.8500334925808
-5.79290196159473,3.83121889653979,286.359464783866,2249.5,56.8472809930605
-5.79290196159473,3.83117000836531,286.357260839407,2250,56.8445284935402
36.2874764329968,3.90259944582399,286.352923934244,2250.5,56.8617705014556
36.2874764329968,3.90303231553315,286.348417757795,2251,56.879012509371
36.2874764329968,3.90344583463005,286.343993672086,2251.5,56.8962545172864
36.2874764329968,3.90384487123826,286.339642499955,2252,56.9134965252018
36.2874764329968,3.90423111044852,286.335363718163,2252.5,56.9307385331172
36.2874764329968,3.9046068974362,286.331149877696,2253,56.9479805410326
36.2874764329968,3.90497345038576,286.326997988955,2253.5,56.9652225489479
36.2874764329968,3.90533171269044,286.32290575843,2254,56.9824645568633
36.2874764329968,3.90568184604835,286.318876169681,2254.5,56.9997065647787
6.42519734904426,3.85559162612171,286.315149928743,2255,57.0027594996874
6.42519734904426,3.85559022097441,286.311583186812,2255.5,57.0058124345961
6.42519734904426,3.85559912574015,286.308014512391,2256,57.0088653695048
6.42519734904426,3.8556152433907,286.304446570131,2256.5,57.0119183044135
6.42519734904426,3.85563710643897,286.300881058128,2257,57.0149712393221
6.42519734904426,3.85566316889164,286.297318718979,2257.5,57.0180241742308
6.42519734904426,3.85569311478825,286.293760756387,2258,57.0210771091395
-12.1365061859092,3.82395920064867,286.292493905793,2258.5,57.0153104437141
-12.1365061859092,3.82377412628507,286.291377969824,2259,57.0095437782886
-12.1365061859092,3.8236016641086,286.290272341531,2259.5,57.0037771128632
-12.1365061859092,3.82343891465106,286.289176306264,2260,56.9980104474377
-12.1365061859092,3.82328501428223,286.288090710123,2260.5,56.9922437820123
-12.1365061859092,3.82313831244117,286.287014772024,2261,56.9864771165869
-12.1365061859092,3.82299800093047,286.28594840817,2261.5,56.9807104511614
-22.1381148286475,3.80573634808447,286.286852025939,2262,56.9701915176718
-22.1381148286475,3.80548206181263,286.287869702475,2262.5,56.9596725841821
-22.1381148286475,3.80523835022697,286.28891096229,2263,56.9491536506924
-22.1381148286475,3.80500323983679,286.289973543244,2263.5,56.9386347172027
-22.1381148286475,3.80477575321529,286.291056567928,2264,56.928115783713
-22.1381148286475,3.80455510113941,286.29215915085,2264.5,56.9175968502233
-22.1381148286475,3.80434134177887,286.293282744987,2265,56.9070779167336
-22.1381148286475,3.80413258879731,286.294422445325,2265.5,56.8965589832439
-22.1381148286475,3.80392903069061,286.295579527643,2266,56.8860400497543
-22.1381148286475,3.8037302735608,286.296753389492,2266.5,56.8755211162646
-0.860117643237531,3.84010579944181,286.294146117466,2267,56.8751124310467
2.32239737462732,3.84564167254956,286.290975509202,2267.5,56.8762159190225
2.32239737462732,3.8457397315411,286.287785171443,2268,56.8773194069983
2.32239737462732,3.84583003058583,286.284600507565,2268.5,56.8784228949741
2.32239737462732,3.84591450711565,286.281421887728,2269,56.8795263829499
2.32239737462732,3.84599398325637,286.278250042802,2269.5,56.8806298709257
2.32239737462732,3.84606928003728,286.275085276046,2270,56.8817333589015
6.95637849992705,3.85408665726235,286.271468358528,2270.5,56.8850386847315
6.95637849992705,3.85420896830585,286.267828980165,2271,56.8883440105614
-4.27591418287671,3.83505085133642,286.265473889529,2271.5,56.8863123083481
-4.27591418287671,3.83503269495505,286.263209160422,2272,56.8842806061347
-4.27591418287671,3.83501716046723,286.260950701206,2272.5,56.8822489039213
-2.43819415489284,3.83816139361634,286.258448342969,2273,56.8810903950623
-2.43819415489284,3.83817055404994,286.2559374835,2273.5,56.8799318862033
-2.43819415489284,3.83817965392543,286.253432252215,2274,56.8787733773443
-27.7692269735815,3.79472197420958,286.25577190652,2274.5,56.8655788188258
-27.7692269735815,3.79441408064582,286.258378998574,2275,56.8523842603074
-27.7692269735815,3.79412152756628,286.261024075568,2275.5,56.8391897017889
-27.7692269735815,3.79384062051241,286.263702347287,2276,56.8259951432704
-27.7692269735815,3.79356951803911,286.266411266282,2276.5,56.8128005847519
-27.7692269735815,3.79330733147231,286.269150218807,2277,56.7996060262335
-27.7692269735815,3.79305239943466,286.271915196504,2277.5,56.786411467715
-27.7692269735815,3.79280399109938,286.274704831137,2278,56.7732169091965
-27.7692269735815,3.79256149302244,286.277517891459,2278.5,56.760022350678
-28.3323097825396,3.79136094928716,286.280503994805,2279,56.7465602431536
-5.43946726086183,3.83052910103614,286.278712408435,2279.5,56.7439756782627
-5.43946726086183,3.83058200079424,286.27670492195,2280,56.7413911133719
-5.43946726086183,3.8306257540083,286.274694231209,2280.5,56.738806548481
-5.43946726086183,3.83066309227381,286.272682572433,2281,56.7362219835901
-5.43946726086183,3.83069537160157,286.270671203026,2281.5,56.7336374186992
-5.43946726086183,3.83072316436066,286.2686611635,2282,56.7310528538084
-6.580474286591,3.82878086921932,286.266831090788,2282.5,56.7279261390051
-6.580474286591,3.82878911770592,286.265012966555,2283,56.7247994242018
-6.580474286591,3.82879546046626,286.26319783174,2283.5,56.7216727093985
-43.4913094408872,3.7656067922189,286.270421243606,2284,56.7010077975518
-43.4913094408872,3.76512077241078,286.278111881841,2284.5,56.680342885705
-43.4913094408872,3.76465709423515,286.285887991976,2285,56.6596779738582
-43.4913094408872,3.76421131144824,286.293743408841,2285.5,56.6390130620114
-43.4913094408872,3.7637789802514,286.301664252207,2286,56.6183481501646
-43.4913094408872,3.76335939008261,286.309651387934,2286.5,56.5976832383178
-43.4913094408872,3.76295079968599,286.317699560324,2287,56.577018326471
-43.4913094408872,3.7625514609214,286.325801755597,2287.5,56.5563534146242
-43.4913094408872,3.76216243219305,286.333967430894,2288,56.5356885027774
-43.4913094408872,3.7617795306497,286.342172416026,2288.5,56.5150235909306
9.70292845352037,3.85311916716712,286.338624149159,2289,56.519633940992
9.70292845352037,3.85341561338268,286.334568014578,2289.5,56.5242442910533
9.70292845352037,3.8536870149295,286.330510722557,2290,56.5288546411146
9.70292845352037,3.85394002595757,286.326456906747,2290.5,56.5334649911759
9.70292845352037,3.85417741866418,286.322409839254,2291,56.5380753412373
9.70292845352037,3.85440313125538,286.318370360362,2291.5,56.5426856912986
9.70292845352037,3.85461711139357,286.314341113862,2292,56.5472960413599
9.70292845352037,3.8548222600168,286.310321477031,2292.5,56.5519063914212
9.70292845352037,3.85501833668251,286.306313755615,2293,56.5565167414825
-33.5518219400904,3.78079540877734,286.310363894184,2293.5,56.5405745808163
-33.5518219400904,3.78043546067509,286.31486706046,2294,56.52463242015
-33.5518219400904,3.78009663454841,286.319427327169,2294.5,56.5086902594838
-33.5518219400904,3.77977315388927,286.324035751267,2295,56.4927480988176
-33.5518219400904,3.77946206494625,286.328687158994,2295.5,56.4768059381514
-33.5518219400904,3.77916209052338,286.333380392895,2296,56.4608637774852
-33.5518219400904,3.77887087982493,286.338108923648,2296.5,56.4449216168189
-33.5518219400904,3.77858738577806,286.342870347737,2297,56.4289794561527
-33.5518219400904,3.77831076282891,286.347662560708,2297.5,56.4130372954865
-33.5518219400904,3.77804059371644,286.352485083074,2298,56.3970951348203
-9.64934185032052,3.81903330110624,286.351515230514,2298.5,56.3925102464534
-9.64934185032052,3.81908549000375,286.350293754879,2299,56.3879253580865
-9.64934185032052,3.81912701795242,286.349060994329,2299.5,56.3833404697196
-9.64934185032052,3.81916103105479,286.347820632306,2300,56.3787555813527
-32.8532176064709,3.77916082641101,286.352133666706,2300.5,56.3631453627953
-32.8532176064709,3.77887912502994,286.356720443507,2301,56.3475351442379
-32.8532176064709,3.77860859763044,286.361343452976,2301.5,56.3319249256805
-32.8532176064709,3.77834673459942,286.365999328422,2302,56.316314707123
-32.8532176064709,3.77809132873002,286.370682058322,2302.5,56.3007044885656
-32.8532176064709,3.77784190088693,286.375391322014,2303,56.2850942700082
-9.70311207293696,3.81762131924835,286.374446993248,2303.5,56.2804838327
-29.1741182571242,3.78399676108166,286.377844205817,2304,56.2666217395659
-29.1741182571242,3.78379641991383,286.381453124459,2304.5,56.2527596464319
-29.1741182571242,3.78360096385618,286.385079753951,2305,56.2388975532978
-29.1741182571242,3.78340902373236,286.388722007074,2305.5,56.2250354601638
-29.1741182571242,3.78322011017057,286.392379033718,2306,56.2111733670297
-29.1741182571242,3.78303361625967,286.396048555403,2306.5,56.1973112738957
-29.1741182571242,3.78284940345666,286.399730390829,2307,56.1834491807616
-11.1058960026415,3.81397151799406,286.399036575932,2307.5,56.1781722101478
-7.1970652602398,3.82081564008406,286.397402649872,2308,56.1747525219143
-7.1970652602398,3.82090745089557,286.395717854517,2308.5,56.1713328336807
-32.3302036004493,3.77750034435551,286.400018164811,2309,56.1559711254227
47.8330804585516,3.91454785540714,286.395782218443,2309.5,56.1786990313823
47.8330804585516,3.91519623802208,286.391112674355,2310,56.2014269373421
47.8330804585516,3.91581315259392,286.386582751368,2310.5,56.2241548433017
47.8330804585516,3.91640636837813,286.382180718948,2311,56.2468827492615
47.8330804585516,3.91697910683137,286.377902821095,2311.5,56.2696106552212
51.6455756147405,3.92379047348176,286.374120961081,2312,56.2941500696715
51.6455756147405,3.92436986312083,286.370456703899,2312.5,56.3186894841218
51.6455756147405,3.92493353124329,286.366921339013,2313,56.3432288985721
51.6455756147405,3.92548345894965,286.363508284714,2313.5,56.3677683130224
51.6455756147405,3.92602099951266,286.360212291871,2314,56.3923077274727
51.6455756147405,3.92654657262239,286.357036519508,2314.5,56.416847141923
51.6455756147405,3.92706271370041,286.35396073943,2315,56.4413865563733
51.6455756147405,3.92756932652396,286.350990360155,2315.5,56.4659259708235
-3.24147215873401,3.83564636414931,286.348125070968,2316,56.4643857841224
-3.24147215873401,3.83551537640079,286.345549242827,2316.5,56.4628455974214
-3.24147215873401,3.83540623984527,286.342968118913,2317,56.4613054107203
-3.24147215873401,3.83531229291374,286.340385810458,2317.5,56.4597652240192
-3.24147215873401,3.83523111293718,286.337804859605,2318,56.4582250373181
-11.1798861359008,3.82153679167716,286.33642686138,2318.5,56.452912910265
-11.1798861359008,3.82137664850467,286.335123381659,2319,56.4476007832119
-11.1798861359008,3.82122791507736,286.33382977349,2319.5,56.4422886561588
-11.1798861359008,3.82108935723812,286.332547015762,2320,56.4369765291057
-11.1798861359008,3.82095830055343,286.331273510658,2320.5,56.4316644020526
-11.1798861359008,3.82083474414827,286.330010471617,2321,56.4263522749995
-11.1798861359008,3.82071749177529,286.328757263861,2321.5,56.4210401479464
-11.1798861359008,3.82060564836938,286.327513368519,2322,56.4157280208933
-11.1798861359008,3.82049976451917,286.326280726432,2322.5,56.4104158938402
23.6286046731848,3.87995687375378,286.321777728654,2323,56.4216430341336
23.6286046731848,3.88025946176522,286.317076366387,2323.5,56.4328701744269
23.6286046731848,3.88054683384579,286.312417313855,2324,56.4440973147203
23.6286046731848,3.88082296041017,286.307796538167,2324.5,56.4553244550136
23.6286046731848,3.88108959113451,286.303213155027,2325,56.4665515953069
23.6286046731848,3.88134852534837,286.298663686547,2325.5,56.4777787356003
23.6286046731848,3.88160061700424,286.294147438717,2326,56.4890058758936
23.6286046731848,3.88184655201657,286.289663830801,2326.5,56.500233016187
23.6286046731848,3.88208686560978,286.285212864633,2327,56.5114601564803
23.6286046731848,3.88232250265929,286.280791168023,2327.5,56.5226872967737
-51.394958415024,3.75496181990516,286.289657957672,2328,56.498266963179
-12.8789988088808,3.81954195801218,286.289106209448,2328.5,56.4921475021077
-13.1653625680534,3.81889044376344,286.288233657503,2329,56.4858919751899
-13.1653625680534,3.81873422103747,286.287374877933,2329.5,56.479636448272
-13.1653625680534,3.81858541974573,286.286527397735,2330,56.4733809213542
-13.1653625680534,3.81844387399971,286.28569210101,2330.5,56.4671253944364
-17.748793233747,3.81044169074646,286.285750171943,2331,56.458692048734
-17.748793233747,3.81025403103894,286.285866066379,2331.5,56.4502587030317
40.6161728426033,3.90939037443171,286.281999136387,2332,56.4695574926551
40.6161728426033,3.9098827871316,286.277872356799,2332.5,56.4888562822785
40.6161728426033,3.91035044897615,286.273850356975,2333,56.5081550719019
40.6161728426033,3.91079990058621,286.269920811127,2333.5,56.5274538615253
40.6161728426033,3.91123410350464,286.266078529764,2334,56.5467526511487
40.6161728426033,3.91165528011823,286.262318485118,2334.5,56.5660514407721
40.6161728426033,3.91206433481139,286.258642295424,2335,56.5853502303955
40.6161728426033,3.91246413369229,286.255035132746,2335.5,56.6046490200189
40.6161728426033,3.91285501572884,286.251498959426,2336,56.6239478096424
12.2393914951783,3.8654671230004,286.247527348072,2336.5,56.6297633610607
12.2393914951783,3.86552152068788,286.243693869761,2337,56.6355789124791
12.2393914951783,3.86558456667518,286.239859982315,2337.5,56.6413944638975
-10.2942626266516,3.82711408688913,286.238307748173,2338,56.636503141184
-10.2942626266516,3.82692200474221,286.236922337187,2338.5,56.6316118184705
-10.2942626266516,3.82674561281351,286.235543442265,2339,56.6267204957571
-10.2942626266516,3.82658147931921,286.234171760714,2339.5,56.6218291730436
-10.2942626266516,3.82642801095947,286.232808124314,2340,56.6169378503301
-10.2942626266516,3.82628287096953,286.23145213524,2340.5,56.6120465276166
-10.2942626266516,3.82614594684313,286.230104901335,2341,56.6071552049031
-10.2942626266516,3.82601550904588,286.228765600629,2341.5,56.6022638821896
-10.2942626266516,3.8258908790134,286.2274342294,2342,56.5973725594761
-27.1777843713328,3.79687860894724,286.229508373659,2342.5,56.58445902513
-27.1777843713328,3.79655262555293,286.231773450426,2343,56.5715454907838
-27.1777843713328,3.79624088746351,286.234073884696,2343.5,56.5586319564376
-27.1777843713328,3.79594073216151,286.236406819229,2344,56.5457184220915
-27.1777843713328,3.7956504262391,286.238769729553,2344.5,56.5328048877453
-27.1777843713328,3.79536931377568,286.241162615503,2345,56.5198913533991
-27.1777843713328,3.7950963605469,286.243583719725,2345.5,56.506977819053
-27.1777843713328,3.79483052719202,286.246030734681,2346,56.4940642847068
-27.1777843713328,3.7945712249392,286.248502624243,2346.5,56.4811507503607
3.17376948282521,3.84647298137865,286.245533021091,2347,56.4826587681101
3.17376948282521,3.84659561103247,286.242306091916,2347.5,56.4841667858596
3.17376948282521,3.84670600444324,286.23908336791,2348,56.4856748036091
3.17376948282521,3.8468078152773,286.23586630269,2348.5,56.4871828213585
3.17376948282521,3.8469027241321,286.232655771082,2349,56.488690839108
3.17376948282521,3.84699200057392,286.229452220154,2349.5,56.4901988568575
3.17376948282521,3.84707695452653,286.226255276236,2350,56.491706874607
3.17376948282521,3.84715749714702,286.223066460392,2350.5,56.4932148923564
-38.8442714049232,3.77529521951804,286.228390081664,2351,56.4747580223597
-38.8442714049232,3.77483680903801,286.234184546752,2351.5,56.456301152363
-38.8442714049232,3.77440126198021,286.240052977276,2352,56.4378442823664
-38.8442714049232,3.77398321762743,286.245987414603,2352.5,56.4193874123697
-38.8442714049232,3.77358041948002,286.251985436766,2353,56.400930542373
-10.1926002730844,3.82228986645486,286.251076860248,2353.5,56.3960875245647
-10.1926002730844,3.82228208564316,286.249882158971,2354,56.3912445067562
-10.1926002730844,3.82226643312098,286.248684082474,2354.5,56.3864014889478
-10.9745871812019,3.82089805153276,286.247623555944,2355,56.3811869097694
1.95858546893462,3.84315228941054,286.244656408259,2355.5,56.3821175323829
1.95858546893462,3.84326909374686,286.241586958296,2356,56.3830481549965
23.8659778712393,3.88084140144392,286.237106346321,2356.5,56.3943880832532
23.8659778712393,3.88118365867557,286.232527279813,2357,56.4057280115098
23.8659778712393,3.88150912692867,286.227989839457,2357.5,56.4170679397665
23.8659778712393,3.88182111679509,286.223492187822,2358,56.4284078680231
23.8659778712393,3.88212154299913,286.219033326912,2358.5,56.4397477962798
23.8659778712393,3.88241155072452,286.214613490106,2359,56.4510877245364
23.8659778712393,3.88269343121443,286.210226980979,2359.5,56.462427652793
23.8659778712393,3.88296698711306,286.205877610086,2360,56.4737675810496
-28.4278859558572,3.79375123595651,286.208097842956,2360.5,56.460260060471
-28.4278859558572,3.79338380189525,286.210777817422,2361,56.4467525398922
-28.4278859558572,3.79304113932166,286.213506670124,2361.5,56.4332450193135
-28.4278859558572,3.79271643259976,286.216277417012,2362,56.4197374987348
-28.4278859558572,3.79240699147191,286.219088277577,2362.5,56.4062299781561
-28.4278859558572,3.79210920641629,286.221932571824,2363,56.3927224575773
-28.4278859558572,3.79182303662015,286.224812863397,2363.5,56.3792149369986
-28.4278859558572,3.7915455907387,286.227722045639,2364,56.3657074164199
-28.4278859558572,3.79127733052098,286.230663548705,2364.5,56.3521998958412
-54.1015340910913,3.74762729768498,286.241801688681,2365,56.326493531808
