curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-29.4718711526785,3.68418566695284,307.82961760405,1301.5,29.7455667503183
-29.4718711526785,3.68399115146511,307.833661773172,1302,29.7315631797852
-29.4718711526785,3.6838041255948,307.837722808,1302.5,29.7175596092522
-29.4718711526785,3.68362334669644,307.841798905789,1303,29.7035560387191
-20.6566029934377,3.69744484794231,307.843114424288,1303.5,29.6937410461286
-20.6566029934377,3.69737784582821,307.844312477091,1304,29.6839260535381
-65.8224289670595,3.62636998947671,307.863243046601,1304.5,29.6526505019478
-65.8224289670595,3.6256864918753,307.88299160922,1305,29.6213749503576
-65.8224289670595,3.62503257512435,307.902877652382,1305.5,29.5900993987674
-65.8224289670595,3.62440189263229,307.922888517207,1306,29.5588238471771
-65.8224289670595,3.62378992334291,307.943011552468,1306.5,29.5275482955869
-65.8224289670595,3.62319395968931,307.963239710791,1307,29.4962727439966
-65.8224289670595,3.62261199258862,307.98356754731,1307.5,29.4649971924063
-65.8224289670595,3.62204191592298,308.003986315562,1308,29.4337216408161
-65.8224289670595,3.62148257905883,308.024492503512,1308.5,29.4024460892258
-11.9039006740905,3.70678957658509,308.023977477199,1309,29.3967899463958
-11.9039006740905,3.70694656654362,308.022627454635,1309.5,29.3911338035658
-11.9039006740905,3.70707956925096,308.021240236997,1310,29.3854776607357
-11.9039006740905,3.70719548823147,308.019825760426,1310.5,29.3798215179057
-11.9039006740905,3.70729725505848,308.018388336262,1311,29.3741653750756
-11.9039006740905,3.70738845483647,308.016933508615,1311.5,29.3685092322456
-11.9039006740905,3.70747027130546,308.01546302305,1312,29.3628530894156
-11.9039006740905,3.7075448626451,308.013980435328,1312.5,29.3571969465855
-11.9039006740905,3.70761232012991,308.012485887809,1313,29.3515408037555
-14.7882422143285,3.7030569585877,308.01176894405,1313.5,29.3445141649705
-14.7882422143285,3.70308290975024,308.011080946335,1314,29.3374875261855
-14.7882422143285,3.7031059687238,308.010386467306,1314.5,29.3304608874005
-14.7882422143285,3.70312603447791,308.009685457461,1315,29.3234342486155
-14.7882422143285,3.70314342977002,308.00897873907,1315.5,29.3164076098305
-14.7882422143285,3.70315866305893,308.008267443263,1316,29.3093809710455
-14.7882422143285,3.70317166674373,308.007551496067,1316.5,29.3023543322604
-14.7882422143285,3.70318261169471,308.00683129984,1317,29.2953276934754
43.7506379096561,3.79442425217585,307.997363380523,1317.5,29.3161158253405
43.7506379096561,3.79491549268271,307.987401805242,1318,29.3369039572057
43.7506379096561,3.79538284830246,307.977545518296,1318.5,29.3576920890708
43.7506379096561,3.79583116802038,307.967789688784,1319,29.3784802209359
43.7506379096561,3.79626319879475,307.958133275521,1319.5,29.399268352801
43.7506379096561,3.79668309039113,307.948559777406,1320,29.4200564846662
43.7506379096561,3.79709000234591,307.939084358124,1320.5,29.4408446165313
43.7506379096561,3.79748687444474,307.929692305196,1321,29.4616327483964
43.7506379096561,3.79787491631664,307.920379296062,1321.5,29.4824208802615
43.7506379096561,3.798253517327,307.911157389104,1322,29.5032090121267
-22.1605329857629,3.69696328627663,307.911542786306,1322.5,29.4926794266413
-22.1605329857629,3.69670982343322,307.91263818868,1323,29.4821498411559
-22.1605329857629,3.69648348131561,307.91375677402,1323.5,29.4716202556705
-22.1605329857629,3.6962765510009,307.914895732038,1324,29.4610906701852
-22.1605329857629,3.69608513720332,307.916053643625,1324.5,29.4505610846998
-26.221654984754,3.68948741220461,307.918456888788,1325,29.438101855587
-26.221654984754,3.68927077656223,307.920935622986,1325.5,29.4256426264743
-26.221654984754,3.68906519468592,307.923434990785,1326,29.4131833973616
-26.221654984754,3.6888695874213,307.92595459456,1326.5,29.4007241682488
-26.221654984754,3.68868145273556,307.928490477808,1327,29.3882649391361
-26.221654984754,3.68850056903762,307.931043163493,1327.5,29.3758057100234
-26.221654984754,3.6883260389572,307.933611402741,1328,29.3633464809106
-26.221654984754,3.68815675381028,307.936193120785,1328.5,29.3508872517979
-36.8293663019186,3.67119511779549,307.942395005774,1329,29.3333877647098
-36.8293663019186,3.67090350432847,307.948777477269,1329.5,29.3158882776218
-36.8293663019186,3.67062217026578,307.955191617507,1330,29.2983887905338
-36.8293663019186,3.67034966955199,307.961635502682,1330.5,29.2808893034457
-36.8293663019186,3.67008445116633,307.968105700281,1331,29.2633898163577
-36.8293663019186,3.66982567870137,307.974600468436,1331.5,29.2458903292697
-36.8293663019186,3.66957349763752,307.981121751449,1332,29.2283908421816
-31.9187778552285,3.67712824689028,307.985900515282,1332.5,29.2132246230194
-31.9187778552285,3.67694767992796,307.99062010122,1333,29.1980584038571
-31.9187778552285,3.67676858541735,307.995349817799,1333.5,29.1828921846948
-31.9187778552285,3.67659121470086,308.000089390016,1334,29.1677259655325
-31.9187778552285,3.67641582645107,308.004839485854,1334.5,29.1525597463702
23.4295732078767,3.76386454764288,307.99694524895,1335,29.1636923167888
23.4295732078767,3.76423042678118,307.988441415487,1335.5,29.1748248872074
23.4295732078767,3.76457335961881,307.979978787461,1336,29.1859574576261
23.4295732078767,3.76489912826197,307.971555727922,1336.5,29.1970900280447
23.4295732078767,3.76521053423455,307.963172568433,1337,29.2082225984633
23.4295732078767,3.7655086674552,307.954833127141,1337.5,29.2193551688819
23.4295732078767,3.76579751777548,307.946528741997,1338,29.2304877393005
23.4295732078767,3.7660772717232,307.938262544329,1338.5,29.2416203097192
23.4295732078767,3.76634896794587,307.930033937779,1339,29.2527528801378
23.4295732078767,3.7666134487758,307.921842334923,1339.5,29.2638854505564
10.5249490387864,3.74694885433439,307.91524639608,1340,29.2688863840044
10.5249490387864,3.74709041830373,307.908793186691,1340.5,29.2738873174523
10.5249490387864,3.7472323016792,307.902354810062,1341,29.2788882509003
10.5249490387864,3.74737360746395,307.895932734649,1341.5,29.2838891843483
10.5249490387864,3.74751405944216,307.889524622331,1342,29.2888901177962
10.5249490387864,3.74765319733835,307.883134041609,1342.5,29.2938910512442
10.5249490387864,3.74779113565652,307.876757946224,1343,29.2988919846921
10.5249490387864,3.74792746782787,307.870400318852,1343.5,29.3038929181401
10.5249490387864,3.74806264241384,307.86405577388,1344,29.3088938515881
16.0464830860869,3.75673764153408,307.856997562958,1344.5,29.316518343991
16.0464830860869,3.75691866917116,307.849907557468,1345,29.3241428363939
16.0464830860869,3.75709582968395,307.842841187318,1345.5,29.3317673287968
15.149270868241,3.75588697281098,307.835907790258,1346,29.3389655104809
15.149270868241,3.75605004520622,307.829003455717,1346.5,29.346163692165
15.149270868241,3.75621086968671,307.822120736906,1347,29.3533618738491
15.149270868241,3.75636974924491,307.815257607834,1347.5,29.3605600555333
15.149270868241,3.75652636897389,307.808418546311,1348,29.3677582372174
15.149270868241,3.75668125422529,307.801598752683,1348.5,29.3749564189015
-24.8320525664087,3.69437045821499,307.803018008271,1349,29.3631574598943
-24.8320525664087,3.69411236175726,307.804921673866,1349.5,29.3513585008872
-24.8320525664087,3.69387334654174,307.806849936575,1350,29.3395595418801
-24.8320525664087,3.69364921840931,307.808800780623,1350.5,29.3277605828729
-24.8320525664087,3.69343707760327,307.810772155015,1351,29.3159616238658
-24.8320525664087,3.69323491499672,307.81276251705,1351.5,29.3041626648586
2.14347894442885,3.73549578966123,307.80829733562,1352,29.3051811396758
2.14347894442885,3.73559260398389,307.803519243726,1352.5,29.306199614493
2.14347894442885,3.7356825803761,307.798750391526,1353,29.3072180893102
2.14347894442885,3.73576771124329,307.793991433308,1353.5,29.3082365641274
2.14347894442885,3.73584910056837,307.789242909842,1354,29.3092550389446
2.14347894442885,3.73592791576177,307.78450350518,1354.5,29.3102735137618
2.14347894442885,3.73600438055034,307.779774259299,1355,29.3112919885789
2.14347894442885,3.73607884800143,307.775055498314,1355.5,29.3123104633961
2.14347894442885,3.73615179347659,307.770346179498,1356,29.3133289382133
2.14347894442885,3.73622336707381,307.765646624115,1356.5,29.3143474130305
-19.7933781989813,3.70184439853047,307.765895306469,1357,29.304942582022
7.49654274047445,3.7444922917267,307.760570860848,1357.5,29.3085045670916
7.49654274047445,3.74462053935772,307.754948257645,1358,29.3120665521612
7.49654274047445,3.74474325098114,307.749340282596,1358.5,29.3156285372309
7.49654274047445,3.74486178587666,307.743747027173,1359,29.3191905223005
12.1849962840674,3.75224101784763,307.737500890038,1359.5,29.3249802278141
12.1849962840674,3.75239541200037,307.73122650748,1360,29.3307699333277
12.1849962840674,3.75254521550093,307.724972367393,1360.5,29.3365596388413
12.1849962840674,3.75269107735363,307.718738712893,1361,29.3423493443549
12.1849962840674,3.75283386378196,307.712523217519,1361.5,29.3481390498685
12.1849962840674,3.75297383399354,307.706326168277,1362,29.3539287553822
12.1849962840674,3.75311127602208,307.700147371139,1362.5,29.3597184608958
12.1849962840674,3.75324619811975,307.693988620845,1363,29.3655081664094
12.1849962840674,3.75337876457662,307.687850557772,1363.5,29.371297871923
12.1849962840674,3.75350960227394,307.681728623522,1364,29.3770875774366
9.22483642817687,3.74906896540245,307.676018796231,1364.5,29.3814707618943
9.22483642817687,3.74916972020008,307.670353745628,1365,29.3858539463521
9.22483642817687,3.74927027217682,307.664702686966,1365.5,29.3902371308099
9.22483642817687,3.74937044037677,307.659065825899,1366,29.3946203152676
9.22483642817687,3.74947012001366,307.653443204398,1366.5,29.3990034997254
9.22483642817687,3.74956918852641,307.647836253275,1367,29.4033866841832
9.22483642817687,3.7496676568134,307.642243633254,1367.5,29.4077698686409
9.22483642817687,3.74976551444221,307.636665242597,1368,29.4121530530987
9.22483642817687,3.74986276034967,307.631101051418,1368.5,29.4165362375565
-2.36925268676152,3.73196842270522,307.62742812824,1369,29.4154104862617
-31.4901041878818,3.68639008453563,307.631182515325,1369.5,29.4004479515518
22.2131458436713,3.76958674298695,307.624645081935,1370,29.4110025360562
22.2131458436713,3.76981666214953,307.617548201915,1370.5,29.4215571205605
22.2131458436713,3.77003569387466,307.61048983454,1371,29.4321117050649
22.2131458436713,3.77024658059002,307.603468169282,1371.5,29.4426662895693
22.2131458436713,3.77045102678274,307.596481327974,1372,29.4532208740737
22.2131458436713,3.77065005072237,307.589528722808,1372.5,29.463775458578
22.2131458436713,3.77084463334133,307.582607940487,1373,29.4743300430824
22.2131458436713,3.77103527632858,307.575718692505,1373.5,29.4848846275868
22.2131458436713,3.77122243153642,307.568860279987,1374,29.4954392120911
22.2131458436713,3.77140645771706,307.562032084304,1374.5,29.5059937965955
-12.6261073143692,3.71783831910457,307.560446478736,1375,29.4999944970119
-12.6261073143692,3.71768742623735,307.559235057332,1375.5,29.4939951974283
-12.6261073143692,3.71755107625202,307.558032285266,1376,29.4879958978446
-12.6261073143692,3.71742611510233,307.556838368309,1376.5,29.481996598261
-12.6261073143692,3.7173097527494,307.555652694326,1377,29.4759972986774
-12.6261073143692,3.71720094622051,307.5544756592,1377.5,29.4699979990938
-32.9517867435355,3.68532568966936,307.558857951919,1378,29.4543409453743
-32.9517867435355,3.68500166464996,307.563532754117,1378.5,29.4386838916547
-32.9517867435355,3.68469344092971,307.568242262286,1379,29.4230268379352
-32.9517867435355,3.68439749523194,307.572982253639,1379.5,29.4073697842156
-32.9517867435355,3.68411248968556,307.577752226433,1380,29.391712730496
-32.9517867435355,3.68383681914557,307.582549992748,1380.5,29.3760556767765
-32.9517867435355,3.68356899786675,307.58737278551,1381,29.360398623057
-32.9517867435355,3.68330821414128,307.592219368044,1381.5,29.3447415693374
-32.9517867435355,3.68305378736142,307.597088662179,1382,29.3290845156179
-39.8403271159067,3.67201885372964,307.604335665596,1382.5,29.3101543693799
-39.8403271159067,3.67169273291314,307.61171500772,1383,29.2912242231419
-39.8403271159067,3.67137543867105,307.619129358842,1383.5,29.2722940769039
-39.8403271159067,3.67106556019702,307.626575769218,1384,29.2533639306659
-4.61203088031198,3.72622005986161,307.624025231367,1384.5,29.2511725224788
-4.61203088031198,3.72630772452271,307.62102205971,1385,29.2489811142917
-4.61203088031198,3.72638313622984,307.618017807611,1385.5,29.2467897061046
-4.61203088031198,3.72644929889026,307.615014756464,1386,29.2445982979175
-4.61203088031198,3.7265083401971,307.612014415324,1386.5,29.2424068897304
-4.61203088031198,3.72656205910802,307.609017419651,1387,29.2402154815433
-32.0035483532142,3.683513289764,307.613270932682,1387.5,29.2250089836474
-32.0035483532142,3.68326232307834,307.61789616396,1388,29.2098024857515
-33.7904257022886,3.68021326470733,307.6231382611,1388.5,29.1937469524189
-15.0381990255857,3.70952361235968,307.622913270622,1389,29.1866015465622
-15.0381990255857,3.70948992519173,307.622446264802,1389.5,29.1794561407054
-15.0381990255857,3.70945267152456,307.621980222899,1390,29.1723107348486
-15.0381990255857,3.70941310646934,307.621516156533,1390.5,29.1651653289918
-15.0381990255857,3.70937185661507,307.621054636562,1391,29.158019923135
-15.0381990255857,3.7093294629162,307.620595742277,1391.5,29.1508745172782
-15.0381990255857,3.70928616190696,307.620139771565,1392,29.1437291114214
-15.0381990255857,3.70924215480611,307.619686879384,1392.5,29.1365837055646
-15.0381990255857,3.70919758145873,307.619237212383,1393,29.1294382997079
-15.0381990255857,3.70915251821274,307.618791193925,1393.5,29.1222928938511
47.6781990688869,3.80539790190941,307.610929082929,1394,29.1449472078609
47.6781990688869,3.80587989572419,307.602585218648,1394.5,29.1676015218707
47.6781990688869,3.80633679228454,307.594368213275,1395,29.1902558358805
47.6781990688869,3.80677420612614,307.586267998855,1395.5,29.2129101498903
47.6781990688869,3.8071953035817,307.578280033798,1396,29.2355644639001
47.6781990688869,3.80760228753183,307.570401279315,1396.5,29.25821877791
-16.7234128939583,3.70968478510497,307.569613674562,1397,29.2502726420572
-16.7234128939583,3.70949405418479,307.569475408869,1397.5,29.2423265062045
20.2673435487043,3.76676484125039,307.563096151088,1398,29.2519565420251
20.2673435487043,3.76696502207571,307.556353252128,1398.5,29.2615865778458
20.2673435487043,3.76715892805736,307.549641851738,1399,29.2712166136664
20.2673435487043,3.76734813472451,307.542959700022,1399.5,29.2808466494871
20.2673435487043,3.7675332530667,307.53630702213,1400,29.2904766853077
-10.0815471179846,3.72077281067181,307.534257503899,1400.5,29.2856864344472
-10.0815471179846,3.7206662792673,307.53253493694,1401,29.2808961835868
-10.0815471179846,3.72057164816705,307.530820071114,1401.5,29.2761059327263
-10.0815471179846,3.72048606314965,307.529113095427,1402,29.2713156818658
-10.0815471179846,3.72040733741866,307.527413543991,1402.5,29.2665254310053
-10.0815471179846,3.72033436784538,307.525721478203,1403,29.2617351801449
-10.0815471179846,3.72026609860564,307.524036547775,1403.5,29.2569449292844
-10.0815471179846,3.72020234129379,307.522359709956,1404,29.2521546784239
-22.0655960621937,3.70136165916677,307.523638852196,1404.5,29.241670202253
-22.0655960621937,3.70117651877095,307.525079992423,1405,29.2311857260822
-22.0655960621937,3.7010001084661,307.526535994381,1405.5,29.2207012499113
-22.0655960621937,3.70083114119604,307.528006315839,1406,29.2102167737405
-22.0655960621937,3.70066835650559,307.529489841532,1406.5,29.1997322975696
-22.0655960621937,3.700511034478,307.530986015213,1407,29.1892478213988
-22.7395255734767,3.69929938602955,307.532680851011,1407.5,29.1784431273701
-22.7395255734767,3.69914321005073,307.534395767865,1408,29.1676384333415
-22.7395255734767,3.69899127172114,307.53612233818,1408.5,29.1568337393128
-22.7395255734767,3.69884316134209,307.537860097059,1409,29.1460290452842
-22.7395255734767,3.6986983290778,307.539608037295,1409.5,29.1352243512556
-22.7395255734767,3.69855650856545,307.541365857528,1410,29.1244196572269
-22.7395255734767,3.6984174411835,307.543133169296,1410.5,29.1136149631983
-22.7395255734767,3.69828092032752,307.544909585504,1411,29.1028102691696
-22.7395255734767,3.69814676860587,307.54669479613,1411.5,29.092005575141
-22.7395255734767,3.69801482273852,307.548488482338,1412,29.0812008811123
-29.9932264070985,3.68645975911572,307.552465485602,1412.5,29.0669495884364
-29.9932264070985,3.68624935098356,307.556556196564,1413,29.0526982957604
-29.9932264070985,3.6860446914222,307.560663962765,1413.5,29.0384470030844
-29.9932264070985,3.68584481094736,307.56478766257,1414,29.0241957104084
-5.15852107536962,3.72482881853885,307.562363234799,1414.5,29.021744637202
-5.15852107536962,3.72490024240788,307.559629389874,1415,29.0192935639956
-27.1331820886564,3.69030825823639,307.562539647217,1415.5,29.0064012224406
-27.1331820886564,3.69013088573133,307.565737179316,1416,28.9935088808857
-27.1331820886564,3.68995965001208,307.568949172384,1416.5,28.9806165393307
-27.1331820886564,3.68979281718666,307.572173407148,1417,28.9677241977757
-27.1331820886564,3.68962959520274,307.575408952156,1417.5,28.9548318562207
-27.1331820886564,3.68946945483789,307.578655101303,1418,28.9419395146658
-27.1331820886564,3.68931205071318,307.581911516497,1418.5,28.9290471731108
-27.1331820886564,3.68915695666524,307.585177226197,1419,28.9161548315558
-27.1331820886564,3.68900393858882,307.58845176792,1419.5,28.9032624900008
-36.3617410525425,3.67427828613011,307.594778115828,1420,28.8859851952239
-36.3617410525425,3.67401918057636,307.601255739848,1420.5,28.8687079004469
-19.7649013105517,3.70003333560379,307.602520175632,1421,28.8593166002425
-19.7649013105517,3.69997820382549,307.603560116608,1421.5,28.849925300038
-19.7649013105517,3.69991873011176,307.604597722385,1422,28.8405339998336
-19.7649013105517,3.69985613257273,307.605634352924,1422.5,28.8311426996292
-19.7649013105517,3.69979150087946,307.606670906507,1423,28.8217513994247
-19.7649013105517,3.69972512702908,307.607707923148,1423.5,28.8123600992203
-19.7649013105517,3.69965747061815,307.608745803641,1424,28.8029687990159
-19.7649013105517,3.69958866783362,307.609785048327,1424.5,28.7935774988115
-19.7649013105517,3.69951921252567,307.610825448929,1425,28.784186198607
-24.3302518067305,3.69220659656705,307.613191305883,1425.5,28.7726256704174
-24.3302518067305,3.69208503274763,307.615622703244,1426,28.7610651422277
-24.3302518067305,3.69196550941246,307.618060267643,1426.5,28.7495046140381
-24.3302518067305,3.69184756885444,307.620503418051,1427,28.7379440858484
-24.3302518067305,3.6917309430585,307.622951876345,1427.5,28.7263835576588
-24.3302518067305,3.69161533292865,307.62540488153,1428,28.7148230294691
-24.3302518067305,3.69150069291907,307.627862612369,1428.5,28.7032625012795
-24.3302518067305,3.69138703462869,307.63032552389,1429,28.6917019730898
-24.3302518067305,3.69127392240335,307.632791453066,1429.5,28.6801414449001
-2.61498564214587,3.72563956024189,307.629722763323,1430,28.6788989335003
-2.61498564214587,3.7257534396465,307.626385914213,1430.5,28.6776564221004
-2.61498564214587,3.72585694605721,307.623048575285,1431,28.6764139107005
-2.61498564214587,3.72595275444913,307.61971228319,1431.5,28.6751713993007
-2.61498564214587,3.72604170146731,307.616378256934,1432,28.6739288879008
-9.61240098475938,3.71505509701635,307.614583260247,1432.5,28.6693615519999
-9.61240098475938,3.7150649357436,307.612872498814,1433,28.664794216099
-9.61240098475938,3.71507418459818,307.611164107618,1433.5,28.6602268801981
-9.61240098475938,3.71508257717783,307.609458001665,1434,28.6556595442972
-9.61240098475938,3.71509000265896,307.607754252237,1434.5,28.6510922083964
-9.61240098475938,3.71509640166846,307.60605309199,1435,28.6465248724955
-9.61240098475938,3.7151018962712,307.604354333244,1435.5,28.6419575365946
-9.61240098475938,3.71510627792651,307.602658717801,1436,28.6373902006937
23.348984889805,3.76667702194208,307.595622719391,1436.5,28.648484479543
23.348984889805,3.76697536587248,307.58828050646,1437,28.6595787583923
23.348984889805,3.76725875217898,307.580980342882,1437.5,28.6706730372417
23.348984889805,3.76752982049199,307.573722224392,1438,28.681767316091
23.348984889805,3.76779105730277,307.566503337859,1438.5,28.6928615949404
23.348984889805,3.76804388139785,307.559322494717,1439,28.7039558737897
23.348984889805,3.76828934555876,307.5521787664,1439.5,28.715050152639
23.348984889805,3.76852739206779,307.54507674486,1440,28.7261444314884
23.348984889805,3.7687603930374,307.538005863345,1440.5,28.7372387103377
-12.1442544119757,3.71373464151732,307.53653993157,1441,28.7314683633397
-12.1442544119757,3.71362382740092,307.535460088652,1441.5,28.7256980163418
-12.1442544119757,3.71352602889308,307.534389298003,1442,28.7199276693439
-12.1442544119757,3.7134377396562,307.533326977234,1442.5,28.7141573223459
-2.31202416326249,3.72883349523235,307.530157320319,1443,28.7130587632054
-2.31202416326249,3.72885803331467,307.526880867801,1443.5,28.7119602040648
-2.31202416326249,3.72888241557039,307.523611431439,1444,28.7108616449243
-2.31202416326249,3.72890693625544,307.520348490072,1444.5,28.7097630857837
-2.31202416326249,3.72893167758788,307.51709256739,1445,28.7086645266431
-2.31202416326249,3.7289566504102,307.513844361838,1445.5,28.7075659675026
-39.4143956800968,3.67053954681601,307.520770924087,1446,28.6888382027447
-39.4143956800968,3.67014826777275,307.528221326891,1446.5,28.6701104379867
-39.4143956800968,3.66977759117533,307.535722150127,1447,28.6513826732288
-39.4143956800968,3.66942303310621,307.543268225351,1447.5,28.6326549084708
-39.4143956800968,3.66908125642361,307.55085414307,1448,28.6139271437129
-39.4143956800968,3.66875108029352,307.558479583928,1448.5,28.5951993789549
-50.809012599944,3.65055066599107,307.570552723028,1449,28.5710574577321
-50.809012599944,3.65008911075261,307.582862117936,1449.5,28.5469155365093
-50.809012599944,3.6496413408576,307.595233427192,1450,28.5227736152864
-32.4450107102881,3.67816858033304,307.60073635745,1450.5,28.5073573563874
-32.4450107102881,3.67797785996149,307.605981721233,1451,28.4919410974885
-32.4450107102881,3.67778548759141,307.611234219934,1451.5,28.4765248385895
-32.4450107102881,3.67759294456024,307.616495607127,1452,28.4611085796905
-32.4450107102881,3.67740092236504,307.621766144441,1452.5,28.4456923207915
-32.4450107102881,3.67720975488561,307.6270456928,1453,28.4302760618926
-32.4450107102881,3.67701981673039,307.632335699781,1453.5,28.4148598029936
-32.4450107102881,3.67683102734804,307.637634434614,1454,28.3994435440946
-32.4450107102881,3.67664387941009,307.642944840686,1454.5,28.3840272851956
-32.4450107102881,3.67645780647381,307.648262602093,1455,28.3686110262967
-31.0565471498932,3.67848402577175,307.653117570758,1455.5,28.3538544963745
-31.0565471498932,3.67831735399407,307.657959524873,1456,28.3390979664523
-31.0565471498932,3.67815114355961,307.662807644165,1456.5,28.3243414365302
-31.0565471498932,3.67798560936526,307.667662557022,1457,28.309584906608
-31.0565471498932,3.6778207062217,307.672523078086,1457.5,28.2948283766858
-9.72664700286106,3.7117379481755,307.671159386366,1458,28.290206756747
-9.72664700286106,3.71180938818578,307.669509580617,1458.5,28.2855851368081
-9.72664700286106,3.7118705856291,307.667851392824,1459,28.2809635168693
-9.72664700286106,3.71192374126911,307.666187099604,1459.5,28.2763418969304
-9.72664700286106,3.71197064225803,307.664518505146,1460,28.2717202769916
-9.72664700286106,3.71201223450824,307.662846674478,1460.5,28.2670986570527
-9.72664700286106,3.71204948419364,307.661172604885,1461,28.2624770371138
-9.72664700286106,3.71208261397956,307.659496848375,1461.5,28.257855417175
-9.72664700286106,3.71211242706707,307.657820115764,1462,28.2532337972361
-9.72664700286106,3.71213930614429,307.656142867957,1462.5,28.2486121772973
-13.3075452948293,3.7064555814524,307.65535767358,1463,28.242289092204
-13.3075452948293,3.70644006030931,307.654617539677,1463.5,28.2359660071106
-13.3075452948293,3.70642422953105,307.653878561535,1464,28.2296429220173
-13.3075452948293,3.70640793508065,307.653140655103,1464.5,28.223319836924
-13.3075452948293,3.70639107392121,307.65240386833,1465,28.2169967518307
8.23767553815419,3.74055035224286,307.647158082423,1465.5,28.2209108864246
8.23767553815419,3.74074061972622,307.641678246291,1466,28.2248250210185
8.23767553815419,3.74092015915139,307.636211445196,1466.5,28.2287391556125
8.23767553815419,3.7410912349954,307.630757962715,1467,28.2326532902064
8.23767553815419,3.74125525757804,307.625318087551,1467.5,28.2365674248004
-3.54375845480779,3.72282663386638,307.622052772332,1468,28.2348836066533
-3.54375845480779,3.72286805304763,307.618923043707,1468.5,28.2331997885063
-3.54375845480779,3.72291036589747,307.615798533731,1469,28.2315159703592
-3.54375845480779,3.72295284588187,307.612679522038,1469.5,28.2298321522122
-3.54375845480779,3.72299512486572,307.609565690754,1470,28.2281483340652
-3.54375845480779,3.72303695807918,307.606457291991,1470.5,28.2264645159181
-3.54375845480779,3.72307822530386,307.603354260698,1471,28.2247806977711
-25.1988053525239,3.68870929035144,307.60580019176,1471.5,28.2128074760413
-25.1988053525239,3.68851455011222,307.608532163492,1472,28.2008342543115
-25.1988053525239,3.68833092819659,307.611282360681,1472.5,28.1888610325818
-25.1988053525239,3.68815537884289,307.614047505029,1473,28.176887810852
-25.1988053525239,3.68798705779477,307.616827447748,1473.5,28.1649145891222
-25.1988053525239,3.68782382745422,307.619618702905,1474,28.1529413673924
-25.1988053525239,3.68766591551961,307.62242260448,1474.5,28.1409681456626
-25.1988053525239,3.68751198982531,307.62523664498,1475,28.1289949239328
-25.1988053525239,3.68736159463348,307.628060145865,1475.5,28.117021702203
17.9281868909177,3.755547347744,307.621657752909,1476,28.1255402868683
17.9281868909177,3.75582453227423,307.61479096763,1476.5,28.1340588715335
21.5916051886241,3.76176009855107,307.607557172557,1477,28.1443181307646
21.5916051886241,3.76203693717707,307.60032644205,1477.5,28.1545773899957
21.5916051886241,3.76230214988475,307.593131577621,1478,28.1648366492268
21.5916051886241,3.76255698015439,307.585974252667,1478.5,28.1750959084579
21.5916051886241,3.76280335896361,307.578851840474,1479,28.185355167689
21.5916051886241,3.76304221638105,307.571764395401,1479.5,28.1956144269201
21.5916051886241,3.76327492754896,307.564708668514,1480,28.2058736861511
21.5916051886241,3.76350129273038,307.557688815575,1480.5,28.2161329453822
21.5916051886241,3.76372244949411,307.550701197751,1481,28.2263922046133
-0.397863782405132,3.72968537357917,307.546796513284,1481.5,28.2262031594892
-0.397863782405132,3.7296976967276,307.543123509132,1482,28.2260141143651
-0.397863782405132,3.72971641098338,307.539457163764,1482.5,28.225825069241
-0.397863782405132,3.72973926672255,307.535797407871,1483,28.2256360241169
-0.397863782405132,3.72976537635124,307.532144930079,1483.5,28.2254469789928
-0.397863782405132,3.7297938991349,307.528499865151,1484,28.2252579338687
-0.397863782405132,3.72982405415963,307.52486142316,1484.5,28.2250688887446
-14.551062482296,3.70749913063898,307.524315438199,1485,28.2181549459975
-14.551062482296,3.70738626353748,307.523943535276,1485.5,28.2112410032503
-14.551062482296,3.70728140109814,307.523580468664,1486,28.2043270605031
-14.551062482296,3.70718301247869,307.52322578309,1486.5,28.197413117756
-14.551062482296,3.70708977393667,307.522878712872,1487,28.1904991750088
25.7637425414849,3.77007901219306,307.515960864831,1487.5,28.2027408268539
25.7637425414849,3.77036734045726,307.508666483929,1488,28.214982478699
25.7637425414849,3.77064104996596,307.501420745117,1488.5,28.2272241305441
25.7637425414849,3.77090323970376,307.494222293535,1489,28.2394657823892
25.7637425414849,3.77115657417103,307.487066568071,1489.5,28.2517074342343
25.7637425414849,3.77140235736027,307.479952347329,1490,28.2639490860795
25.7637425414849,3.7716416307972,307.472878337704,1490.5,28.2761907379246
-2.27302459624796,3.72840169104737,307.46943604592,1491,28.2751107094428
-2.27302459624796,3.72837590970766,307.466281969987,1491.5,28.274030680961
13.7235817833814,3.75333233546976,307.46065733139,1492,28.2805514459465
13.7235817833814,3.75347114203058,307.454884345279,1492.5,28.287072210932
13.7235817833814,3.75360701026133,307.449130769092,1493,28.2935929759175
13.7235817833814,3.75374058978532,307.443396140009,1493.5,28.300113740903
13.7235817833814,3.75387214731982,307.43768097954,1494,28.3066345058885
13.7235817833814,3.75400206483931,307.43198332428,1494.5,28.313155270874
13.7235817833814,3.75413042821778,307.426303670871,1495,28.3196760358595
13.7235817833814,3.75425735541976,307.420641875958,1495.5,28.326196800845
-28.4168389661704,3.68830263565961,307.423764742176,1496,28.3126945292475
-28.4168389661704,3.68799274177192,307.427403738664,1496.5,28.29919225765
20.9494870274958,3.76500519336579,307.421426850869,1497,28.3091464141982
20.9494870274958,3.76522317625353,307.414938240599,1497.5,28.3191005707463
