curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
23.8866940199119,3.86262958723221,319.997435033913,1963,53.1435496281287
23.8866940199119,3.86294778066716,319.992697974487,1963.5,53.1548993996711
23.8866940199119,3.86324454369649,319.98799448726,1964,53.1662491712134
23.8866940199119,3.86352541775901,319.983322617579,1964.5,53.1775989427558
23.8866940199119,3.86379329904761,319.978681934535,1965,53.1889487142982
23.8866940199119,3.86405031729116,319.97407187258,1965.5,53.2002984858405
23.8866940199119,3.86429736443691,319.969494331875,1966,53.2116482573829
23.8866940199119,3.86453749202977,319.964942228558,1966.5,53.2229980289253
7.83174284314128,3.84324947230814,319.961524538674,1967,53.2267192844483
7.83174284314128,3.8433340873196,319.958237717659,1967.5,53.2304405399713
7.83174284314128,3.84342134129951,319.954958407904,1968,53.2341617954944
7.83174284314128,3.84350975403832,319.951686768431,1968.5,53.2378830510174
7.83174284314128,3.84359858692419,319.948423155944,1969,53.2416043065404
7.83174284314128,3.84368736414395,319.945167930013,1969.5,53.2453255620634
34.6646402175328,3.87961250726396,319.940623886636,1970,53.2617964787478
34.6646402175328,3.87993345700607,319.935939949471,1970.5,53.2782673954322
34.6646402175328,3.88024092516373,319.931309090325,1971,53.2947383121166
34.6646402175328,3.88053782969223,319.926728279875,1971.5,53.311209228801
34.6646402175328,3.88082645235759,319.922192791974,1972,53.3276801454854
34.6646402175328,3.88110737942559,319.917704996993,1972.5,53.3441510621698
-37.9209839013813,3.78423203961858,319.922236754041,1973,53.3261328925736
-37.9209839013813,3.78379368658477,319.927464905553,1973.5,53.3081147229775
-37.9209839013813,3.78339295506777,319.932750648587,1974,53.2900965533813
-37.9209839013813,3.78302027813971,319.938088012046,1974.5,53.2720783837851
-37.9209839013813,3.7826687419294,319.943469902214,1975,53.2540602141889
-37.9209839013813,3.7823356527154,319.948895307223,1975.5,53.2360420445928
-3.1712786164997,3.82879454757715,319.947362550659,1976,53.2345352103793
-3.1712786164997,3.8288409784037,319.945482858819,1976.5,53.2330283761659
-3.1712786164997,3.82887805755611,319.943604193934,1977,53.2315215419525
-3.1712786164997,3.82890945610422,319.941727574242,1977.5,53.2300147077391
-3.1712786164997,3.82893673213535,319.939853782914,1978,53.2285078735257
0.168793482316904,3.83346420564276,319.937545604319,1978.5,53.2285880758116
0.168793482316904,3.83351785075329,319.935212349558,1979,53.2286682780974
-3.01898611857969,3.82927111486357,319.9332984555,1979.5,53.227233805721
-3.01898611857969,3.82928872794012,319.931416511354,1980,53.2257993333446
-3.01898611857969,3.82930595715798,319.929538384826,1980.5,53.2243648609682
-3.01898611857969,3.829322719562,319.927664438765,1981,53.2229303885918
-3.01898611857969,3.82933909182678,319.925794099129,1981.5,53.2214959162153
-3.01898611857969,3.82935507078128,319.923927660111,1982,53.2200614438389
-3.01898611857969,3.82937069857652,319.92206515107,1982.5,53.2186269714625
-3.01898611857969,3.8293860138218,319.920206542846,1983,53.2171924990861
-3.01898611857969,3.82940104524169,319.918351886823,1983.5,53.2157580267097
-25.3436090643099,3.79933144373618,319.92042076853,1984,53.2037160014424
-8.22826938891018,3.82219157418742,319.91954272862,1984.5,53.1998063361838
-8.22826938891018,3.82216850570087,319.918501744945,1985,53.1958966709252
-8.22826938891018,3.82214514705277,319.917463866277,1985.5,53.1919870056665
-8.22826938891018,3.82212195338901,319.916429134946,1986,53.1880773404079
-8.22826938891018,3.82209909654249,319.915397465742,1986.5,53.1841676751493
-8.22826938891018,3.82207665534941,319.9143691792,1987,53.1802580098906
39.0135822216741,3.88531841731479,319.910033141154,1987.5,53.1987953279848
39.0135822216741,3.88571013061158,319.905412839817,1988,53.217332646079
39.0135822216741,3.88607981917892,319.900865948735,1988.5,53.2358699641732
39.0135822216741,3.88643339467923,319.896384003024,1989,53.2544072822674
39.0135822216741,3.88677306651512,319.891967554124,1989.5,53.2729446003616
39.0135822216741,3.88710128558656,319.887613143769,1990,53.2914819184558
39.0135822216741,3.8874206239133,319.883312316735,1990.5,53.3100192365499
39.0135822216741,3.88773190627931,319.879064840202,1991,53.3285565546441
39.0135822216741,3.88803606618979,319.874868772544,1991.5,53.3470938727383
-63.3545103442634,3.75197460225182,319.886734131024,1992,53.3169909535991
-9.58036208298313,3.82282566202808,319.88644688554,1992.5,53.3124388409943
-9.58036208298313,3.8227232862039,319.885595084401,1993,53.3078867283895
-9.58036208298313,3.82262881704558,319.884748737253,1993.5,53.3033346157847
-9.58036208298313,3.82254089696502,319.88390748133,1994,53.2987825031799
-3.04015128256392,3.83126075492529,319.88214952943,1994.5,53.2973379741679
-3.04015128256392,3.83124716750351,319.880337321506,1995,53.295893445156
-3.04015128256392,3.83123441969688,319.87852955782,1995.5,53.294448916144
-3.04015128256392,3.83122269138159,319.876725861459,1996,53.2930043871321
-3.04015128256392,3.83121221422937,319.874926875321,1996.5,53.2915598581201
-3.04015128256392,3.83120280401905,319.873132022996,1997,53.2901153291082
-3.04015128256392,3.83119465724785,319.87134240496,1997.5,53.2886708000962
-9.22442229092152,3.82286124521465,319.870426799457,1998,53.2842878124159
-9.22442229092152,3.82279540358426,319.869571866268,1998.5,53.2799048247356
-9.22442229092152,3.82273397495916,319.868722123439,1999,53.2755218370553
-9.22442229092152,3.82267585716274,319.867877133125,1999.5,53.271138849375
20.9375541849416,3.86313690608155,319.864066049576,2000,53.2810873360286
20.9375541849416,3.86335945292116,319.860038317607,2000.5,53.2910358226822
20.9375541849416,3.86356863219734,319.856038931092,2001,53.3009843093357
20.9375541849416,3.86376778347978,319.852066376024,2001.5,53.3109327959893
20.9375541849416,3.86395938803049,319.848117967059,2002,53.3208812826429
20.9375541849416,3.86414460080822,319.844193149715,2002.5,53.3308297692965
-24.564328002794,3.80325196916916,319.845804877908,2003,53.3191580197153
-24.564328002794,3.80299097828593,319.847835423808,2003.5,53.307486270134
-24.564328002794,3.80275212135775,319.849889296227,2004,53.2958145205528
-18.3515724086264,3.81088088134533,319.850748681704,2004.5,53.2870947641015
-18.3515724086264,3.81073364265255,319.851557174396,2005,53.2783750076501
-18.3515724086264,3.81059264224319,319.852374850826,2005.5,53.2696552511988
-18.3515724086264,3.81045729198605,319.853201413289,2006,53.2609354947475
-18.3515724086264,3.81032711052983,319.854036777621,2006.5,53.2522157382961
-18.3515724086264,3.81020123067749,319.854879975006,2007,53.2434959818448
-18.3515724086264,3.81007918958633,319.855730571378,2007.5,53.2347762253935
-18.3515724086264,3.80996059502627,319.856588180273,2008,53.2260564689421
-43.6139876930605,3.77596227601487,319.86334491404,2008.5,53.2053332664782
-43.6139876930605,3.77558357767653,319.870426273201,2009,53.1846100640143
-43.6139876930605,3.77522331603376,319.877557645333,2009.5,53.1638868615504
-43.6139876930605,3.7748777962202,319.8847346516,2010,53.1431636590865
-43.6139876930605,3.77454471455009,319.891954492727,2010.5,53.1224404566225
-43.6139876930605,3.77422121867893,319.899210245694,2011,53.1017172541586
-43.6139876930605,3.77390701328947,319.906503108913,2011.5,53.0809940516947
-43.6139876930605,3.7736000747072,319.913826781069,2012,53.0602708492308
-43.6139876930605,3.77330033851068,319.921182580818,2012.5,53.0395476467669
-43.6139876930605,3.77300781555134,319.928572306108,2013,53.018824444303
-4.87185166362846,3.82498844346899,319.927474877568,2013.5,53.0165095821741
-4.87185166362846,3.82509464488579,319.925961742361,2014,53.0141947200452
-4.87185166362846,3.82518304554961,319.924438066784,2014.5,53.0118798579164
-4.87185166362846,3.82525873410551,319.922907621071,2015,53.0095649957875
-4.87185166362846,3.82532464634781,319.921372779413,2015.5,53.0072501336586
-4.87185166362846,3.82538274270641,319.919835072993,2016,53.0049352715298
-4.87185166362846,3.82543457011647,319.918295626175,2016.5,53.0026204094009
-4.87185166362846,3.82548111247521,319.916755277765,2017,53.0003055472721
-4.87185166362846,3.82552317848047,319.915214708043,2017.5,52.9979906851432
-4.87185166362846,3.82556140368303,319.913674438433,2018,52.9956758230143
14.0041240915282,3.85104990302556,319.910047202598,2018.5,53.0023298877818
6.02240508455874,3.84050969098652,319.90699356335,2019,53.0051914357963
6.02240508455874,3.84062902639061,319.904011865509,2019.5,53.0080529838108
6.02240508455874,3.84074291787288,319.901037135122,2020,53.0109145318253
6.02240508455874,3.84085149276497,319.898070371878,2020.5,53.0137760798398
6.02240508455874,3.84095577109994,319.89511114341,2021,53.0166376278543
6.02240508455874,3.84105644531815,319.892159103027,2021.5,53.0194991758687
6.02240508455874,3.84115367971324,319.889214756229,2022,53.0223607238832
6.02240508455874,3.84124782574623,319.886278142078,2022.5,53.0252222718977
6.02240508455874,3.84133917573432,319.883349301549,2023,53.0280838199122
6.02240508455874,3.84142798548121,319.880428250138,2023.5,53.0309453679267
-9.38444608801578,3.82075151402646,319.879486833193,2024,53.0264863448797
-9.38444608801578,3.82069035225268,319.878686487688,2024.5,53.0220273218328
-9.38444608801578,3.82063575368794,319.87789156906,2025,53.0175682987858
-9.38444608801578,3.82058581720228,319.877101529888,2025.5,53.0131092757388
-9.38444608801578,3.82053966285252,319.876316321498,2026,53.0086502526919
-9.92481177735623,3.81976711386389,319.875620658563,2026.5,53.0039344746867
-9.92481177735623,3.81972054461128,319.874934115458,2027,52.9992186966816
-9.92481177735623,3.81967628908647,319.874251847374,2027.5,52.9945029186765
-9.92481177735623,3.81963374206883,319.87357320363,2028,52.9897871406714
-9.92481177735623,3.81959277986904,319.872898377249,2028.5,52.9850713626663
-9.92481177735623,3.8195530274915,319.872226781866,2029,52.9803555846611
-9.92481177735623,3.81951440984353,319.871558531726,2029.5,52.975639806656
-21.2656977715872,3.80417871045931,319.872939877078,2030,52.9655354024553
-21.2656977715872,3.80402932035697,319.874443549043,2030.5,52.9554309982545
-21.2656977715872,3.80388737325679,319.875958091598,2031,52.9453265940538
-21.2656977715872,3.80375139431897,319.877482567822,2031.5,52.9352221898531
-21.2656977715872,3.80362012439898,319.879015682208,2032,52.9251177856523
-21.2656977715872,3.80349282950634,319.880556702444,2032.5,52.9150133814516
-21.2656977715872,3.80336922626424,319.882105577906,2033,52.9049089772508
-21.2656977715872,3.80324841294302,319.88366073912,2033.5,52.8948045730501
-21.2656977715872,3.80313028168189,319.885222199237,2034,52.8847001688493
-4.7363620357129,3.82534921653593,319.883900354777,2034.5,52.8824496846675
-4.7363620357129,3.82539633376147,319.882418454567,2035,52.8801992004857
-4.7363620357129,3.82543613850583,319.880935956208,2035.5,52.8779487163039
-4.7363620357129,3.82547050494108,319.879453788831,2036,52.8756982321221
-4.7363620357129,3.82550085137044,319.877972581442,2036.5,52.8734477479403
-4.7363620357129,3.82552792015591,319.876492759796,2037,52.8711972637585
9.70444861757765,3.84503238257656,319.873325958808,2037.5,52.8758083361264
-7.73079160320149,3.82166830149548,319.872165464001,2038,52.8721350476225
-7.73079160320149,3.8216518342372,319.87115978088,2038.5,52.8684617591187
-7.73079160320149,3.82163738189277,319.870157332007,2039,52.8647884706149
-7.73079160320149,3.82162394878584,319.869157650724,2039.5,52.861115182111
-7.73079160320149,3.82161106770522,319.868160614569,2040,52.8574418936072
-7.73079160320149,3.82159853227113,319.86716631718,2040.5,52.8537686051033
-7.73079160320149,3.82158618173569,319.866174660429,2041,52.8500953165995
-7.73079160320149,3.8215739244325,319.865185238142,2041.5,52.8464220280957
-7.73079160320149,3.8215616996095,319.864198663116,2042,52.8427487395918
-7.73079160320149,3.82154945313705,319.863214611003,2042.5,52.839075451088
48.100898452594,3.89614648268615,319.859280947404,2043,52.8619306108671
48.100898452594,3.8966122659049,319.855045405812,2043.5,52.8847857706462
48.100898452594,3.89705241311558,319.850914321041,2044,52.9076409304253
48.100898452594,3.89747338499795,319.846877516993,2044.5,52.9304960902044
48.100898452594,3.8978787731796,319.842929489029,2045,52.9533512499835
48.100898452594,3.89827069366192,319.839068617831,2045.5,52.9762064097626
48.100898452594,3.89865229969671,319.835281820681,2046,52.9990615695418
48.100898452594,3.89902409197618,319.831572259803,2046.5,53.0219167293209
48.100898452594,3.89938701557714,319.827938760975,2047,53.0447718891
1.60022184992979,3.83800151797722,319.825379403353,2047.5,53.0455322351068
1.60022184992979,3.8379370199589,319.823136361784,2048,53.0462925811136
1.60022184992979,3.83789047315033,319.820889806431,2048.5,53.0470529271204
1.60022184992979,3.8378559093313,319.818642675649,2049,53.0478132731272
1.60022184992979,3.83783061459637,319.816396529821,2049.5,53.048573619134
1.60022184992979,3.83781309785753,319.81415271039,2050,53.0493339651408
1.60022184992979,3.83780054970162,319.811911425434,2050.5,53.0500943111476
1.60022184992979,3.8377926269688,319.809673412178,2051,53.0508546571544
-12.2857042481573,3.81911814501636,319.80927927397,2051.5,53.0450171002143
-12.2857042481573,3.81898347214835,319.809014723035,2052,53.0391795432741
-12.2857042481573,3.8188593365155,319.808756916758,2052.5,53.0333419863339
-12.2857042481573,3.81874341030066,319.808505511813,2053,53.0275044293937
-12.2857042481573,3.81863472324988,319.808260749498,2053.5,53.0216668724536
-12.2857042481573,3.81853118314724,319.808021320228,2054,53.0158293155134
-12.2857042481573,3.81843321823802,319.807788305301,2054.5,53.0099917585732
-5.3597059960306,3.82766691757735,319.806531468517,2055,53.007445092277
-5.3597059960306,3.82764373418094,319.80521501675,2055.5,53.0048984259807
-5.3597059960306,3.82762009842711,319.803902178832,2056,53.0023517596845
-5.3597059960306,3.82759658785309,319.802593110963,2056.5,52.9998050933882
-5.3597059960306,3.82757346549033,319.801287831102,2057,52.997258427092
-5.3597059960306,3.82755081008701,319.799985982171,2057.5,52.9947117607957
-23.5420106849334,3.80304853651811,319.801766088021,2058,52.9835257656681
-23.5420106849334,3.80284748157912,319.803736475399,2058.5,52.9723397705405
-23.5420106849334,3.80265753796352,319.805722544798,2059,52.9611537754128
-23.5420106849334,3.80247629916023,319.807722712007,2059.5,52.9499677802852
-18.0771997329924,3.80966126068295,319.808669112484,2060,52.9413783921127
-18.0771997329924,3.80954816963306,319.809567076123,2060.5,52.9327890039401
-18.0771997329924,3.80943708416762,319.810470855913,2061,52.9241996157676
-18.0771997329924,3.80932791740429,319.811379812653,2061.5,52.9156102275951
-18.0771997329924,3.80922079627343,319.812294181264,2062,52.9070208394226
-18.0771997329924,3.80911565088117,319.813213802249,2062.5,52.89843145125
-18.0771997329924,3.8090124462496,319.814138644923,2063,52.8898420630775
-18.0771997329924,3.80891098081065,319.815068299887,2063.5,52.881252674905
12.8558640554268,3.85052449424418,319.811926172446,2064,52.8873611434895
12.8558640554268,3.85071338686506,319.808527375303,2064.5,52.8934696120741
12.8558640554268,3.85088757113293,319.805143867111,2065,52.8995780806586
12.8558640554268,3.8510504905941,319.801775965161,2065.5,52.9056865492431
12.8558640554268,3.85120520875385,319.798422008903,2066,52.9117950178277
12.8558640554268,3.85135239783278,319.795083328221,2066.5,52.9179034864122
12.8558640554268,3.85149368546694,319.791758735756,2067,52.9240119549967
12.8558640554268,3.8516293570919,319.788449593501,2067.5,52.9301204235813
12.8558640554268,3.85176115269226,319.785152558446,2068,52.9362288921658
12.8558640554268,3.85188909720188,319.781868627355,2068.5,52.9423373607503
7.62304188020677,3.84498846410242,319.779010295083,2069,52.9459594519332
7.62304188020677,3.84506233478008,319.776201365679,2069.5,52.9495815431161
7.62304188020677,3.84513609690101,319.773400616316,2070,52.953203634299
7.62304188020677,3.84520938020693,319.770607722601,2070.5,52.9568257254819
7.62304188020677,3.84528199369225,319.767822718838,2071,52.9604478166649
7.62304188020677,3.84535378939084,319.765046239822,2071.5,52.9640699078478
7.62304188020677,3.84542475296813,319.762278006694,2072,52.9676919990307
7.62304188020677,3.845494912593,319.759517705716,2072.5,52.9713140902136
24.7607890643526,3.86850171227545,319.75580990808,2073,52.9830791883412
24.7607890643526,3.86872234487629,319.752006793802,2073.5,52.9948442864688
24.7607890643526,3.86893369762719,319.748234544707,2074,53.0066093845965
24.7607890643526,3.86913768013171,319.744491991846,2074.5,53.0183744827241
24.7607890643526,3.86933601301881,319.740775843747,2075,53.0301395808518
24.7607890643526,3.86952938167909,319.737085752225,2075.5,53.0419046789794
24.7607890643526,3.86971770652434,319.733425686398,2076,53.0536697771071
24.7607890643526,3.86990297527043,319.729785605661,2076.5,53.0654348752347
24.7607890643526,3.87008486190286,319.726169085873,2077,53.0771999733624
18.8217485690598,3.8623472000976,319.72275389991,2077.5,53.0861431341911
18.8217485690598,3.86247027619269,319.719393762037,2078,53.0950862950198
18.8217485690598,3.86259377521634,319.716046962229,2078.5,53.1040294558485
18.8217485690598,3.86271716113523,319.712713999655,2079,53.1129726166773
18.8217485690598,3.86284013622892,319.709395560198,2079.5,53.121915777506
18.8217485690598,3.862962589784,319.706090573331,2080,53.1308589383347
18.8217485690598,3.86308441753004,319.702799613626,2080.5,53.1398020991635
18.8217485690598,3.8632055711608,319.699522629915,2081,53.1487452599922
18.8217485690598,3.86332602354178,319.696259541379,2081.5,53.157688420821
18.8217485690598,3.86344576155309,319.693010287741,2082,53.1666315816497
21.4215628174073,3.86703195359525,319.6896902225,2082.5,53.1768100451849
21.4215628174073,3.86717346883822,319.686369603948,2083,53.1869885087201
21.4215628174073,3.8673130209474,319.683065753124,2083.5,53.1971669722553
21.4215628174073,3.86745088135719,319.679778865748,2084,53.2073454357905
21.4215628174073,3.86758705940952,319.676510990442,2084.5,53.2175238993257
21.4215628174073,3.86772210892897,319.673257060967,2085,53.2277023628609
21.4215628174073,3.86785594366767,319.670019132965,2085.5,53.2378808263961
21.4215628174073,3.86798865760962,319.666796996314,2086,53.2480592899313
21.4215628174073,3.86812032486182,319.663590493219,2086.5,53.2582377534665
21.4215628174073,3.86825100669885,319.660399438057,2087,53.2684162170017
14.5351787468648,3.85919060607936,319.657477590952,2087.5,53.2753226125861
14.5351787468648,3.85925727126161,319.6546106847,2088,53.2822290081705
14.5351787468648,3.8593265969626,319.651750095119,2088.5,53.2891354037548
14.5351787468648,3.85939787731893,319.64889706222,2089,53.2960417993392
14.5351787468648,3.85947042347604,319.646051036764,2089.5,53.3029481949236
14.5351787468648,3.85954410899304,319.643213506941,2090,53.309854590508
35.4314605317226,3.88739978754379,319.640143023187,2090.5,53.3266898621496
35.4314605317226,3.88766019224879,319.63698322563,2091,53.3435251337914
35.4314605317226,3.88791063903747,319.633870147834,2091.5,53.3603604054331
35.4314605317226,3.88815387862563,319.630797979714,2092,53.3771956770748
35.4314605317226,3.8883911168339,319.627765259303,2092.5,53.3940309487165
35.4314605317226,3.8886230587274,319.624772613825,2093,53.4108662203582
35.4314605317226,3.88885106730188,319.621813147678,2093.5,53.4277014919999
35.4314605317226,3.88907534109477,319.618888185912,2094,53.4445367636416
35.4314605317226,3.88929630941202,319.61599658952,2094.5,53.4613720352833
35.4314605317226,3.88951431668397,319.613137356315,2095,53.4782073069251
-9.92666953295556,3.82920281752921,319.612487083435,2095.5,53.4734906462067
-9.92666953295556,3.82899503366879,319.612163382869,2096,53.4687739854883
-9.92666953295556,3.82880968844532,319.611836976284,2096.5,53.4640573247699
-9.92666953295556,3.82864040468051,319.611510145216,2097,53.4593406640515
-9.92666953295556,3.82848393985008,319.611184042996,2097.5,53.4546240033332
-9.92666953295556,3.82833847155805,319.610859633479,2098,53.4499073426148
-9.92666953295556,3.82820177435528,319.610537483268,2098.5,53.4451906818964
-9.92666953295556,3.82807245669029,319.610217879517,2099,53.440474021178
-9.92666953295556,3.82794955730596,319.609901069599,2099.5,53.4357573604596
25.0061857199975,3.87464720528136,319.607010878729,2100,53.4476390588995
25.0061857199975,3.87485547201177,319.603889470511,2100.5,53.4595207573393
25.0061857199975,3.87505052872625,319.600800532843,2101,53.4714024557791
25.0061857199975,3.87523602271496,319.597741088579,2101.5,53.4832841542189
25.0061857199975,3.87541386136335,319.594710229074,2102,53.4951658526586
25.0061857199975,3.87558610195693,319.591703962188,2102.5,53.5070475510985
47.2996658390082,3.90518669449613,319.589434273876,2103,53.5295220049034
47.2996658390082,3.90554465311687,319.587118884966,2103.5,53.5519964587083
47.2996658390082,3.90588868016686,319.584881046293,2104,53.5744709125133
47.2996658390082,3.90622171139671,319.582714723207,2104.5,53.5969453663182
47.2996658390082,3.90654566181097,319.580615544588,2105,53.6194198201231
47.2996658390082,3.90686156382341,319.578582974473,2105.5,53.6418942739281
-29.3073467123202,3.80507988863542,319.581034247594,2106,53.627968877244
-29.3073467123202,3.80466154593103,319.584085665481,2106.5,53.6140434805599
-29.3073467123202,3.80428061600691,319.587164061786,2107,53.6001180838759
-29.3073467123202,3.80392661031154,319.590267915613,2107.5,53.5861926871918
-29.3073467123202,3.80359458903654,319.593397177526,2108,53.5722672905078
-29.3073467123202,3.80328002902964,319.596550188519,2108.5,53.5583418938237
21.6440801308541,3.87134616614302,319.593950541682,2109,53.5686260865431
21.6440801308541,3.87153888961577,319.590961498714,2109.5,53.5789102792625
21.6440801308541,3.87171527518084,319.588002266501,2110,53.5891944719819
21.6440801308541,3.87188087259428,319.585068380639,2110.5,53.5994786647013
21.6440801308541,3.87203816277422,319.582158388838,2111,53.6097628574206
21.6440801308541,3.87218901837553,319.579270563782,2111.5,53.6200470501401
21.6440801308541,3.87233469867742,319.576403722956,2112,53.6303312428594
21.6440801308541,3.8724761171897,319.573556836502,2112.5,53.6406154355788
-14.8574546103701,3.82367035078586,319.573732635593,2113,53.6335559104981
21.3108950300691,3.87197517233012,319.571158261665,2113.5,53.643681790193
-47.7172207582906,3.77974050559894,319.578153029616,2114,53.621008935013
-47.7172207582906,3.77920330634478,319.585846262476,2114.5,53.5983360798329
-47.7172207582906,3.7787026410666,319.593617381454,2115,53.5756632246529
-47.7172207582906,3.77822817670479,319.601455168154,2115.5,53.5529903694729
-47.7172207582906,3.77777533125254,319.609355647016,2116,53.5303175142928
-47.7172207582906,3.77734037583732,319.617314121233,2116.5,53.5076446591128
-47.7172207582906,3.77692083484762,319.625327540011,2117,53.4849718039327
-47.7172207582906,3.77651413298257,319.633390334153,2117.5,53.4622989487527
6.40864543455527,3.84883097897612,319.631586815184,2118,53.465344019013
6.40864543455527,3.84897327495704,319.629273619028,2118.5,53.4683890892734
6.40864543455527,3.84909497532043,319.626966566663,2119,53.4714341595337
6.40864543455527,3.84920193221586,319.624667122481,2119.5,53.4744792297941
6.40864543455527,3.84929815803689,319.622375629113,2120,53.4775243000545
-28.6577733611655,3.8021916912522,319.625186316766,2120.5,53.4639075483896
-28.6577733611655,3.80193477029647,319.628336135288,2121,53.4502907967248
-28.6577733611655,3.80169256589437,319.631507859931,2121.5,53.43667404506
-28.6577733611655,3.80146120031587,319.63469888424,2122,53.4230572933952
-28.6577733611655,3.80123817138984,319.637906959717,2122.5,53.4094405417304
-28.6577733611655,3.8010218780627,319.641130395319,2123,53.3958237900656
-28.6577733611655,3.80081158253565,319.644368853673,2123.5,53.3822070384008
-27.6122104210738,3.80201112579951,319.647397677483,2124,53.3690870863556
-27.6122104210738,3.80182029706947,319.650426579185,2124.5,53.3559671343104
-27.6122104210738,3.80163282180703,319.653466208316,2125,53.3428471822652
-27.6122104210738,3.80144821697938,319.656515236569,2125.5,53.3297272302201
-27.6122104210738,3.80126713986166,319.659576238949,2126,53.3166072781749
-31.6115777901041,3.79571225959416,319.663525717701,2126.5,53.3015870252377
-31.6115777901041,3.79549468991194,319.667531257886,2127,53.2865667723006
-31.6115777901041,3.79528192878688,319.671551130887,2127.5,53.2715465193634
-31.6115777901041,3.79507323595419,319.675584295153,2128,53.2565262664262
-31.6115777901041,3.794867991575,319.679629603364,2128.5,53.2415060134891
-31.6115777901041,3.79466564657511,319.68368569013,2129,53.226485760552
-31.6115777901041,3.79446639711194,319.687753851297,2129.5,53.2114655076148
-31.6115777901041,3.79427004938902,319.691833858774,2130,53.1964452546776
-31.6115777901041,3.79407515602316,319.695919926208,2130.5,53.1814250017405
-31.6115777901041,3.79388343328027,319.700019637271,2131,53.1664047488033
9.16719317170825,3.84877944716667,319.697609585889,2131.5,53.1707605440463
9.16719317170825,3.84897530692416,319.694830549779,2132,53.1751163392894
9.16719317170825,3.84915081521715,319.692058610545,2132.5,53.1794721345324
9.16719317170825,3.84931142675229,319.689294945111,2133,53.1838279297754
9.16719317170825,3.84946030354381,319.686540335167,2133.5,53.1881837250185
-35.5472039693204,3.78933518763863,319.691044700931,2134,53.1712934578394
8.98738392522644,3.84907593698555,319.688706229381,2134.5,53.1755638166521
8.98738392522644,3.84922248987551,319.685968718377,2135,53.1798341754649
8.98738392522644,3.849357292363,319.683241386932,2135.5,53.1841045342776
8.98738392522644,3.8494836122898,319.680523823267,2136,53.1883748930903
8.98738392522644,3.8496029128964,319.677816253035,2136.5,53.1926452519031
8.98738392522644,3.84971627703182,319.675118755862,2137,53.1969156107158
-25.3965150788646,3.80347901233836,319.677308850998,2137.5,53.184848447136
-25.3965150788646,3.80325178785078,319.679828357186,2138,53.1727812835563
-25.3965150788646,3.80304097451884,319.682367909306,2138.5,53.1607141199765
-25.3965150788646,3.80284174712532,319.684924159894,2139,53.1486469563968
-15.2548076715292,3.81632448434884,319.685576803519,2139.5,53.1413986288614
-15.2548076715292,3.8162427891966,319.686133917335,2140,53.134150301326
-15.2548076715292,3.81616101922364,319.686693663659,2140.5,53.1269019737905
-34.2540281478385,3.79050128323036,319.691163833288,2141,53.1106261595837
-34.2540281478385,3.79022770925161,319.695854943163,2141.5,53.0943503453768
-34.2540281478385,3.78996670096956,319.700572829086,2142,53.07807453117
-34.2540281478385,3.78971569875169,319.705315162003,2142.5,53.0617987169631
-34.2540281478385,3.7894722555,319.710077885869,2143,53.0455229027562
-34.2540281478385,3.7892354562178,319.714859932193,2143.5,53.0292470885494
-34.2540281478385,3.78900473607668,319.719660950692,2144,53.0129712743425
-34.2540281478385,3.78877940232926,319.724479855044,2144.5,52.9966954601356
-64.0083790838452,3.74899068385948,319.73819953346,2145,52.9662818550218
-64.0083790838452,3.7484416960291,319.752382049449,2145.5,52.9358682499078
-64.0083790838452,3.74791760295224,319.766665962017,2146,52.9054546447939
-64.0083790838452,3.74741339908775,319.78104408507,2146.5,52.8750410396799
21.7539945108264,3.86236741446277,319.777902396819,2147,52.8853774582578
-14.8071776942151,3.81328703358508,319.778089851115,2147.5,52.8783418222725
-14.8071776942151,3.81328824174939,319.778575523807,2148,52.8713061862872
-14.8071776942151,3.81328107248187,319.7790510858,2148.5,52.8642705503019
-14.8071776942151,3.81326742606098,319.779518939029,2149,52.8572349143166
-22.9027667903643,3.80229696259166,319.781551627842,2149.5,52.8463526561631
-22.9027667903643,3.8021934185898,319.783666232901,2150,52.8354703980096
-22.9027667903643,3.802091033917,319.785782287987,2150.5,52.8245881398561
-22.9027667903643,3.8019891836782,319.787899423725,2151,52.8137058817025
-22.9027667903643,3.8018876005851,319.790017520094,2151.5,52.802823623549
-22.9027667903643,3.8017861566057,319.79213644825,2152,52.7919413653955
-22.9027667903643,3.80168481345443,319.794256349486,2152.5,52.781059107242
-22.9027667903643,3.80158352757701,319.79637699505,2153,52.7701768490884
-9.73437415419203,3.8193086392811,319.796041272805,2153.5,52.7655515575908
-18.0194152875871,3.80811704891466,319.797038985106,2154,52.7569896257189
-18.0194152875871,3.80805656873039,319.798114554471,2154.5,52.7484276938471
-18.0194152875871,3.80799520781786,319.799188937308,2155,52.7398657619753
-18.0194152875871,3.80793283176397,319.80026213319,2155.5,52.7313038301035
-19.3628309222834,3.80605218051331,319.801596679397,2156,52.7221035737935
-19.3628309222834,3.80597497646013,319.80294500006,2156.5,52.7129033174835
-19.3628309222834,3.8058979481034,319.804293803469,2157,52.7037030611735
-19.3628309222834,3.80582097555738,319.805643009019,2157.5,52.6945028048635
-19.3628309222834,3.80574399850807,319.806992596478,2158,52.6853025485536
-19.3628309222834,3.80566699337704,319.808342572616,2158.5,52.6761022922435
-19.3628309222834,3.80558996450906,319.809692965989,2159,52.6669020359336
-19.3628309222834,3.8055129239175,319.811043782693,2159.5,52.6577017796236
