curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.1505077449432,3.65079567197826,313.225910424325,2156,13.4791268776442
11.1505077449432,3.65097929544501,313.220095412913,2156.5,13.4844250455439
11.1505077449432,3.65116196558223,313.214297269694,2157,13.4897232134436
-36.1228376474501,3.564298131796,313.223374544757,2157.5,13.4725594337084
-36.1228376474501,3.56375156556698,313.23304428212,2158,13.4553956539732
-36.1228376474501,3.56322270658424,313.242747834158,2158.5,13.4382318742379
-36.1228376474501,3.56270677281873,313.252479508713,2159,13.4210680945027
-36.1228376474501,3.56220178620242,313.262237511976,2159.5,13.4039043147674
-36.1228376474501,3.56170539907787,313.272018098473,2160,13.3867405350322
-36.1228376474501,3.56121638384486,313.281819482165,2160.5,13.3695767552969
-36.1228376474501,3.56073383412985,313.291640209555,2161,13.3524129755617
-15.5647911598998,3.59868326032792,313.293525345521,2161.5,13.3450173592566
-15.5647911598998,3.59855506254425,313.295141873868,2162,13.3376217429514
-15.5647911598998,3.59842322082687,313.296754670501,2162.5,13.3302261266463
-15.5647911598998,3.59828898437859,313.29836480007,2163,13.3228305103411
-15.5647911598998,3.5981530496019,313.299972829886,2163.5,13.315434894036
-15.0486744107188,3.59897892459289,313.301405252142,2164,13.3082845107961
-15.0486744107188,3.5988491370558,313.302830032232,2164.5,13.3011341275562
-15.0486744107188,3.59871855505527,313.30425365822,2165,13.2939837443162
19.4784950726567,3.66198240455041,313.296871357899,2165.5,13.3032389584903
19.4784950726567,3.66232502199178,313.289154299265,2166,13.3124941726643
19.4784950726567,3.66265522981397,313.281471332132,2166.5,13.3217493868383
19.4784950726567,3.66297600194223,313.273820496444,2167,13.3310046010123
19.4784950726567,3.66328858254917,313.266202647593,2167.5,13.3402598151864
19.4784950726567,3.66359372329352,313.25861979164,2168,13.3495150293604
19.4784950726567,3.66389352596511,313.251065354197,2168.5,13.3587702435344
19.4784950726567,3.66418800204172,313.243541994503,2169,13.3680254577085
19.4784950726567,3.66447769788642,313.23604933384,2169.5,13.3772806718825
-42.388836755695,3.55088046711775,313.247777013216,2170,13.3571396003418
-1.90875369261728,3.62542582375198,313.245612403134,2170.5,13.3562326553153
-4.42933240984534,3.62080268322772,313.24364212652,2171,13.3541280563743
-4.42933240984534,3.62078273256356,313.241704242661,2171.5,13.3520234574334
-4.42933240984534,3.62076380750911,313.239771136278,2172,13.3499188584925
-4.42933240984534,3.62074577459382,313.23784280691,2172.5,13.3478142595515
-4.42933240984534,3.62072845373,313.235919076492,2173,13.3457096606106
0.311179693682817,3.62943016599623,313.232731262808,2173.5,13.3458575177577
0.311179693682817,3.62948152867234,313.229498706941,2174,13.3460053749048
0.311179693682817,3.62953145716055,313.226273515183,2174.5,13.3461532320519
0.311179693682817,3.62958031404616,313.223055531193,2175,13.346301089199
0.311179693682817,3.62962825763361,313.219844930986,2175.5,13.3464489463462
-4.73894953207809,3.62039009122166,313.217991870439,2176,13.3441972327145
-4.73894953207809,3.62036446141242,313.216198771573,2176.5,13.3419455190828
-39.6016512659506,3.5555294761888,313.227013832384,2177,13.3231287797637
-39.6016512659506,3.55493264938246,313.238303480199,2177.5,13.3043120404445
-39.6016512659506,3.55435071150964,313.249629926933,2178,13.2854953011253
-39.6016512659506,3.55378009872637,313.260988096984,2178.5,13.2666785618061
-39.6016512659506,3.553218619003,313.2723744693,2179,13.2478618224869
6.67118499265301,3.63881313830883,313.267993586442,2179.5,13.2510316385159
6.67118499265301,3.6389959088546,313.263066197941,2180,13.2542014545449
6.67118499265301,3.63916771602729,313.258150112123,2180.5,13.2573712705739
6.67118499265301,3.63933117121875,313.253246642508,2181,13.2605410866028
-9.65995186091782,3.6093914798373,313.252722872825,2181.5,13.2559511568855
-9.65995186091782,3.60931129625674,313.252380720468,2182,13.2513612271681
-9.65995186091782,3.60923285451231,313.252041251285,2182.5,13.2467712974507
-9.65995186091782,3.60915551534807,313.251704315932,2183,13.2421813677334
-9.65995186091782,3.60907881848533,313.251369398107,2183.5,13.237591438016
-9.65995186091782,3.60900267425426,313.251036800002,2184,13.2330015082986
-9.65995186091782,3.60892687969549,313.250706070554,2184.5,13.2284115785813
-9.65995186091782,3.60885143438136,313.250377729272,2185,13.2238216488639
-9.65995186091782,3.60877616426042,313.250050803439,2185.5,13.2192317191465
-9.65995186091782,3.60870113581046,313.249726099446,2186,13.2146417894291
9.14521132241022,3.64328175936714,313.244466548815,2186.5,13.2189871399883
9.14521132241022,3.64347237620826,313.239019901633,2187,13.2233324905475
-17.897780840745,3.59368226927878,313.241175730221,2187.5,13.2148283533283
-17.897780840745,3.59346621566745,313.243639635582,2188,13.2063242161091
-17.897780840745,3.59325622900437,313.246109166599,2188.5,13.1978200788899
-17.897780840745,3.59305042534008,313.248582859248,2189,13.1893159416708
-17.897780840745,3.59284803528686,313.251060104439,2189.5,13.1808118044516
-17.897780840745,3.59264843106094,313.253540377174,2190,13.1723076672324
1.59339521442211,3.62868772002328,313.250156654347,2190.5,13.1730647695608
-17.7407107448367,3.59284916245756,313.252358435545,2191,13.1646352642561
-17.7407107448367,3.59265052618207,313.254785029355,2191.5,13.1562057589514
-17.7407107448367,3.59245499414355,313.257214655048,2192,13.1477762536466
-17.7407107448367,3.59226188492834,313.259646721356,2192.5,13.1393467483419
-17.7407107448367,3.5920708820376,313.262080948024,2193,13.1309172430372
-17.7407107448367,3.59188138244056,313.264516708538,2193.5,13.1224877377325
-17.7407107448367,3.59169327891353,313.266953872462,2194,13.1140582324277
-17.7407107448367,3.5915064087231,313.269392215495,2194.5,13.105628727123
-17.7407107448367,3.5913206820329,313.271831599853,2195,13.0971992218183
-17.7407107448367,3.59113609988929,313.274271953092,2195.5,13.0887697165136
-10.1166538571002,3.60523587062691,313.274188840816,2196,13.083962784673
-10.1166538571002,3.60517221973314,313.274013832045,2196.5,13.0791558528323
-10.1166538571002,3.60510640946145,313.273838537494,2197,13.0743489209917
-10.1166538571002,3.60503901845687,313.273663203243,2197.5,13.0695419891511
-10.1166538571002,3.60497052070212,313.273488059129,2198,13.0647350573105
-10.1166538571002,3.60490107604052,313.273313265423,2198.5,13.0599281254699
-10.1166538571002,3.60483078222556,313.273139020489,2199,13.0551211936292
-10.1166538571002,3.60475980282675,313.27296540336,2199.5,13.0503142617886
-10.1166538571002,3.60468818275297,313.27279260853,2200,13.045507329948
-10.1166538571002,3.60461624371164,313.272620285248,2200.5,13.0407003981074
-19.025487215267,3.58782828565855,313.275425230366,2201,13.0316604307852
-19.025487215267,3.58761461186703,313.278340483786,2201.5,13.022620463463
-19.025487215267,3.5874040033718,313.281258480602,2202,13.0135804961408
-19.025487215267,3.58719592252003,313.284178812537,2202.5,13.0045405288185
-19.025487215267,3.58698967642194,313.287100800027,2203,12.9955005614963
-19.025487215267,3.58678497525315,313.290024113409,2203.5,12.9864605941741
-19.025487215267,3.58658181047241,313.292948649347,2204,12.9774206268519
2.84192440401224,3.62730897924585,313.289188726167,2204.5,12.9787709682888
2.84192440401224,3.62743805511957,313.285184687761,2205,12.9801213097258
2.84192440401224,3.62755998099174,313.281187835304,2205.5,12.9814716511627
2.84192440401224,3.62767662549399,313.277198511884,2206,12.9828219925996
2.84192440401224,3.62778888050655,313.273217178013,2206.5,12.9841723340365
-6.05565769992735,3.61135622714777,313.271665897038,2207,12.9812949860295
-6.05565769992735,3.61133291184376,313.270215281116,2207.5,12.9784176380225
-54.8950096747166,3.51934184676828,313.288730334037,2208,12.9523342537707
-54.8950096747166,3.51844924507071,313.30797553577,2208.5,12.926250869519
-16.067797471932,3.59099912325057,313.310340407331,2209,12.9186162495777
-16.067797471932,3.59085487036126,313.312177736592,2209.5,12.9109816296364
-16.067797471932,3.59070749437339,313.314011796834,2210,12.9033470096952
-16.067797471932,3.59055850613563,313.315843968696,2210.5,12.8957123897539
-16.067797471932,3.59040845632923,313.317674589551,2211,12.8880777698126
-16.067797471932,3.59025780965044,313.319504074729,2211.5,12.8804431498713
-16.067797471932,3.59010678962347,313.321332570855,2212,12.8728085299301
-16.067797471932,3.58995552049638,313.323160083827,2212.5,12.8651739099888
-16.067797471932,3.58980414855356,313.324986916022,2213,12.8575392900475
-25.3381887217816,3.57209246686323,313.330228028245,2213.5,12.845499840258
-25.3381887217816,3.57178614773033,313.335590898344,2214,12.8334603904685
-25.3381887217816,3.57148346617372,313.340958810638,2214.5,12.821420940679
-25.3381887217816,3.57118357912488,313.34633070436,2215,12.8093814908895
-3.34820554031151,3.61247777300526,313.344226876926,2215.5,12.8077905897825
-3.34820554031151,3.61253305899524,313.341858759957,2216,12.8061996886754
-3.34820554031151,3.61258191058772,313.339490945084,2216.5,12.8046087875684
12.0050346866628,3.64115308826241,313.333289980399,2217,12.8103129842621
12.0050346866628,3.64140646722019,313.326946252395,2217.5,12.8160171809558
12.0050346866628,3.64165143321467,313.320621699562,2218,12.8217213776495
12.0050346866628,3.64188938973622,313.314316851216,2218.5,12.8274255743433
-10.0483153031461,3.60107943780743,313.313814517926,2219,12.822651113592
-10.0483153031461,3.6009896784275,313.313553685422,2219.5,12.8178766528407
-10.0483153031461,3.60090367390206,313.313296105342,2220,12.8131021920894
-9.40186778281041,3.60203711234519,313.312838434876,2220.5,12.8086348911176
-9.40186778281041,3.60196531800761,313.312375690665,2221,12.8041675901459
-9.40186778281041,3.60189447975577,313.311914969023,2221.5,12.7997002891742
-9.40186778281041,3.60182443197221,313.311456331154,2222,12.7952329882025
-9.40186778281041,3.60175497184039,313.310999649103,2222.5,12.7907656872307
-9.40186778281041,3.60168593946725,313.310544806902,2223,12.786298386259
-9.40186778281041,3.60161723937657,313.31009172501,2223.5,12.7818310852873
-9.40186778281041,3.60154879921364,313.309640366364,2224,12.7773637843156
11.380895777606,3.64021657692086,313.30372119413,2224.5,12.7827714211746
11.380895777606,3.6404466457519,313.297598173426,2225,12.7881790580337
11.380895777606,3.64066956270527,313.291493981792,2225.5,12.7935866948928
11.380895777606,3.64088672732131,313.285408715721,2226,12.7989943317518
11.380895777606,3.64109887826794,313.279343161469,2226.5,12.8044019686109
11.380895777606,3.6413072398129,313.273294830475,2227,12.80980960547
11.380895777606,3.64151187332965,313.267265672372,2227.5,12.815217242329
11.380895777606,3.64171325415234,313.261255183734,2228,12.8206248791881
-17.7828508022078,3.58753409648214,313.263363319406,2228.5,12.8121753510194
-26.6728586608452,3.57048551979557,313.269082754093,2229,12.7995017323123
-26.6728586608452,3.5701041178558,313.27492960421,2229.5,12.7868281136052
-26.6728586608452,3.56973285691226,313.280790914589,2230,12.774154494898
-26.6728586608452,3.56936962073707,313.286664622846,2230.5,12.7614808761909
-26.6728586608452,3.56901274836604,313.292548872785,2231,12.7488072574837
-26.6728586608452,3.56866111347229,313.298442229042,2231.5,12.7361336387766
-26.6728586608452,3.5683145406238,313.304344740882,2232,12.7234600200694
-26.6728586608452,3.56797231682388,313.310255389457,2232.5,12.7107864013623
-26.6728586608452,3.56763309939527,313.316171794908,2233,12.6981127826551
-7.74344652128824,3.60321364553532,313.315430628829,2233.5,12.6944334811623
-7.74344652128824,3.60319113392288,313.314457519807,2234,12.6907541796694
-7.74344652128824,3.60316415226834,313.313483461289,2234.5,12.6870748781765
-7.74344652128824,3.60313398132203,313.312509340948,2235,12.6833955766836
-7.74344652128824,3.60310144898629,313.311535650204,2235.5,12.6797162751908
-7.74344652128824,3.60306702388136,313.31056270891,2236,12.6760369736979
-7.74344652128824,3.603030980552,313.309590878666,2236.5,12.672357672205
-7.74344652128824,3.60299369771658,313.308620250044,2237,12.6686783707122
-7.74344652128824,3.60295535369335,313.307650950104,2237.5,12.6649990692193
-2.16710570822341,3.61341170922576,313.305053628124,2238,12.6639693681365
-2.16710570822341,3.61345561811334,313.302397711816,2238.5,12.6629396670537
-2.16710570822341,3.61349682524218,313.299745881196,2239,12.6619099659709
-2.16710570822341,3.61353570558669,313.297098543271,2239.5,12.6608802648881
-2.16710570822341,3.61357275407842,313.294455572693,2240,12.6598505638053
-2.16710570822341,3.61360812531874,313.291817323369,2240.5,12.6588208627226
-2.16710570822341,3.61364204499465,313.289183814606,2241,12.6577911616398
-2.16710570822341,3.61367467232034,313.286555139639,2241.5,12.656761460557
-2.02962783375192,3.61396386144673,313.283893919884,2242,12.6557970821374
-2.02962783375192,3.61399618583334,313.281236272521,2242.5,12.6548327037177
-2.02962783375192,3.61402760477884,313.278583127308,2243,12.6538683252981
-2.02962783375192,3.6140579650501,313.275935845753,2243.5,12.6529039468785
-2.02962783375192,3.61408768322354,313.273292452588,2244,12.6519395684588
-2.02962783375192,3.61411656094184,313.270654356492,2244.5,12.6509751900392
-2.02962783375192,3.61414453802467,313.268022501438,2245,12.6500108116196
-2.02962783375192,3.61417188662162,313.265395362824,2245.5,12.6490464331999
-48.3834273011288,3.52625137667841,313.280645685764,2246,12.6260570297334
-48.3834273011288,3.52546501239033,313.296551311927,2246.5,12.6030676262668
-48.3834273011288,3.5246963171172,313.312516568229,2247,12.5800782228003
-48.3834273011288,3.52394136629511,313.328535858238,2247.5,12.5570888193338
-48.3834273011288,3.52319654309315,313.344599823757,2248,12.5340994158673
-48.3834273011288,3.52246075339819,313.360707814124,2248.5,12.5111100124008
-48.3834273011288,3.52173276818373,313.376857415666,2249,12.4881206089343
-48.3834273011288,3.52101093009441,313.393042655483,2249.5,12.4651312054678
-48.3834273011288,3.52029533371408,313.409267019527,2250,12.4421418020013
-48.3834273011288,3.51958527683485,313.425529275207,2250.5,12.4191523985348
-28.8846383228439,3.55646855234104,313.432753112373,2251,12.4054278518991
-28.8846383228439,3.55614366113597,313.439697063883,2251.5,12.3917033052634
2.80918024302957,3.61649954735831,313.435774531147,2252,12.3930380883001
2.80918024302957,3.61667798517701,313.431471429002,2252.5,12.3943728713367
2.80918024302957,3.61684400467102,313.42716963889,2253,12.3957076543734
2.80918024302957,3.61700030049525,313.422871474689,2253.5,12.3970424374101
2.80918024302957,3.61714926366798,313.418577859846,2254,12.3983772204467
2.80918024302957,3.61729159367429,313.414290067257,2254.5,12.3997120034834
2.80918024302957,3.61742829147181,313.41000885201,2255,12.4010467865201
2.80918024302957,3.61755980007375,313.405735287872,2255.5,12.4023815695567
-24.3480916228431,3.56591734888257,313.410319350191,2256,12.3908125647718
-24.3480916228431,3.56560571350197,313.415232410088,2256.5,12.3792435599869
-24.3480916228431,3.56530116120959,313.420153914974,2257,12.367674555202
-24.3480916228431,3.56500150728092,313.425081598538,2257.5,12.3561055504171
-24.3480916228431,3.5647057359142,313.430014327769,2258,12.3445365456322
-22.7048439952358,3.56757958519505,313.434309683,2258.5,12.3337483305683
-22.7048439952358,3.56731853684154,313.438585803779,2259,12.3229601155045
-22.7048439952358,3.56705895357288,313.442863289624,2259.5,12.3121719004407
-13.4169873806391,3.58467939449803,313.443749641966,2260,12.3057968138996
-13.4169873806391,3.58457975444133,313.444517795651,2260.5,12.2994217273585
-13.4169873806391,3.58447769472043,313.445283109472,2261,12.2930466408174
-13.4169873806391,3.58437391078644,313.446046113389,2261.5,12.2866715542763
-13.4169873806391,3.58426874949485,313.446807115594,2262,12.2802964677353
-13.4169873806391,3.58416249871821,313.447566462251,2262.5,12.2739213811942
-13.4169873806391,3.58405520974215,313.448324137343,2263,12.2675462946531
-13.4169873806391,3.58394730657635,313.4490807759,2263.5,12.261171208112
-13.4169873806391,3.58383853360443,313.449835826263,2264,12.254796121571
-13.4169873806391,3.58372922249704,313.450589853103,2264.5,12.2484210350299
16.3175833429144,3.63991174025085,313.443274246957,2265,12.2561743408206
16.3175833429144,3.64023823413417,313.435665357094,2265.5,12.2639276466113
16.3175833429144,3.64055426476569,313.428083381454,2266,12.2716809524021
16.3175833429144,3.64086179280276,313.420528766728,2266.5,12.2794342581928
16.3175833429144,3.64116240954555,313.413000475815,2267,12.2871875639835
16.3175833429144,3.64145703792333,313.405498384948,2267.5,12.2949408697742
21.969973282079,3.65212800720572,313.396995771771,2268,12.3053799107456
21.969973282079,3.65248597560218,313.38847745881,2268.5,12.3158189517169
21.969973282079,3.65283776765157,313.379995727146,2269,12.3262579926882
21.969973282079,3.65318439433714,313.371548262688,2269.5,12.3366970336596
21.969973282079,3.65352596098758,313.363137920211,2270,12.3471360746309
-19.5250974517493,3.57598870651956,313.365625334238,2270.5,12.3378587173191
-19.5250974517493,3.57570190104699,313.368568633324,2271,12.3285813600073
-19.5250974517493,3.57542694410899,313.371522052923,2271.5,12.3193040026955
-19.5250974517493,3.57516103544518,313.374484187862,2272,12.3100266453838
-19.5250974517493,3.57490207609084,313.377453633715,2272.5,12.300749288072
-31.4253057719632,3.55177070187151,313.385109982253,2273,12.2858175423534
-31.4253057719632,3.55130848145267,313.392938007465,2273.5,12.2708857966349
-31.4253057719632,3.55085501559581,313.400784337422,2274,12.2559540509164
-31.4253057719632,3.55040858184236,313.408646608533,2274.5,12.2410223051979
-31.4253057719632,3.54996814408705,313.416523340425,2275,12.2260905594794
-31.4253057719632,3.549532540729,313.42441236286,2275.5,12.2111588137609
-42.6392363416373,3.52740828949557,313.437407258475,2276,12.1908987647639
-42.6392363416373,3.52676285003316,313.450589876267,2276.5,12.1706387157669
-42.6392363416373,3.5261253386403,313.463804251011,2277,12.1503786667699
-42.6392363416373,3.52549402711542,313.477046252654,2277.5,12.130118617773
-42.6392363416373,3.52486816144126,313.490314618928,2278,12.109858568776
-42.6392363416373,3.52424719245489,313.503608566313,2278.5,12.0895985197791
-42.6392363416373,3.52363018056721,313.516924614108,2279,12.0693384707821
-42.6392363416373,3.52301686829819,313.530262521493,2279.5,12.0490784217851
-42.6392363416373,3.52240686015605,313.543621156581,2280,12.0288183727882
-15.8776830734281,3.57401813968107,313.545565183074,2280.5,12.021274085774
-15.8776830734281,3.57391310769721,313.547140722961,2281,12.0137297987598
-15.8776830734281,3.57380062628784,313.548704917153,2281.5,12.0061855117457
-15.8776830734281,3.57368309569229,313.550260837082,2282,11.9986412247315
-15.8776830734281,3.57356147337282,313.551809580805,2282.5,11.9910969377174
-15.8776830734281,3.57343658150787,313.553352265938,2283,11.9835526507032
-15.8776830734281,3.57330867065423,313.554888947568,2283.5,11.9760083636891
-15.8776830734281,3.57317888123897,313.556421663138,2284,11.9684640766749
-30.5058036579274,3.54449650112149,313.563761701141,2284.5,11.9539692327276
-30.5058036579274,3.54409921716074,313.571298511658,2285,11.9394743887804
-31.1324807311412,3.54247856397729,313.579116487373,2285.5,11.9246817789889
-31.1324807311412,3.54207648535273,313.586950090712,2286,11.9098891691974
-19.2542236511423,3.56494453676428,313.589922837007,2286.5,11.9007405176726
-19.2542236511423,3.56476539101604,313.592735186654,2287,11.8915918661479
-19.2542236511423,3.56458359281488,313.595541944468,2287.5,11.8824432146232
-8.33452650939016,3.58568550079678,313.594475094053,2288,11.8784830612542
-8.33452650939016,3.58568419723548,313.593270992204,2288.5,11.8745229078853
-8.33452650939016,3.5856779209533,313.59206283173,2289,11.8705627545164
-8.33452650939016,3.58566760670033,313.590851549201,2289.5,11.8666026011475
-8.33452650939016,3.5856536863697,313.589637708607,2290,11.8626424477785
-8.33452650939016,3.58563720932375,313.588422215038,2290.5,11.8586822944096
-8.33452650939016,3.58561815823675,313.587205276516,2291,11.8547221410407
-8.33452650939016,3.58559676653726,313.58598725866,2291.5,11.8507619876718
-8.33452650939016,3.58557346353629,313.584768539569,2292,11.8468018343028
-8.33452650939016,3.58554843596154,313.583549354442,2292.5,11.8428416809339
-36.223964328039,3.53096489799334,313.593299664991,2293,11.8256298508189
-36.223964328039,3.53042986415898,313.603431305197,2293.5,11.8084180207038
-36.223964328039,3.52990412237222,313.613585919087,2294,11.7912061905887
-36.223964328039,3.52938538295067,313.62376010964,2294.5,11.7739943604736
-42.0330809911155,3.51742191342443,313.636736507276,2295,11.7540223264167
-42.0330809911155,3.51679409764254,313.649822978371,2295.5,11.7340502923598
-42.0330809911155,3.51617237709259,313.662935303371,2296,11.714078258303
-42.0330809911155,3.51555564783496,313.676071129936,2296.5,11.6941062242461
-42.0330809911155,3.5149430836066,313.68922844778,2297,11.6741341901893
-19.5488370966059,3.55885236121222,313.692414061097,2297.5,11.6648455529764
-19.5488370966059,3.5586846956977,313.695284526442,2298,11.6555569157636
-0.630087943475645,3.59560090274757,313.691662375461,2298.5,11.655257529243
-0.630087943475645,3.59573718631988,313.687812618501,2299,11.6549581427225
-0.630087943475645,3.59586424033678,313.683961459349,2299.5,11.6546587562019
-0.630087943475645,3.59598364669524,313.680110595255,2300,11.6543593696814
-23.0728717763393,3.55210946169076,313.684081193832,2300.5,11.6433962860805
-23.0728717763393,3.55183718791937,313.688324742534,2301,11.6324332024797
-23.0728717763393,3.55156866484596,313.692571331472,2301.5,11.6214701188788
-23.0728717763393,3.55130266455316,313.696819686131,2302,11.610507035278
-23.0728717763393,3.55103843311025,313.701068996703,2302.5,11.5995439516771
-23.0728717763393,3.55077557457106,313.705318757579,2303,11.5885808680763
-23.0728717763393,3.55051373712612,313.709568566404,2303.5,11.5776177844755
-23.0728717763393,3.55025289141824,313.713818028527,2304,11.5666547008746
-19.8530008152397,3.55637038904415,313.716782946883,2304.5,11.5572215401578
-19.8530008152397,3.55616993027973,313.719703901169,2305,11.547788379441
-19.8530008152397,3.55596877598099,313.722621988134,2305.5,11.5383552187241
3.0056261250845,3.600637506702,313.717881155775,2306,11.5397833430947
3.0056261250845,3.60081422449281,313.712877192854,2306.5,11.5412114674652
3.0056261250845,3.60098282340092,313.707878340055,2307,11.5426395918358
3.0056261250845,3.60114480648624,313.702885660058,2307.5,11.5440677162063
3.0056261250845,3.60130145268793,313.697899641203,2308,11.5454958405768
3.0056261250845,3.60145360628625,313.69292053418,2308.5,11.5469239649474
3.0056261250845,3.6016014533048,313.687949470824,2309,11.5483520893179
3.0056261250845,3.60174597287681,313.682985647846,2309.5,11.5497802136885
3.0056261250845,3.60188662614835,313.67803159807,2310,11.551208338059
3.0056261250845,3.60202464761492,313.67308526333,2310.5,11.5526364624295
-27.6798845581307,3.54199317152901,313.678823300176,2311,11.5394843549929
-27.6798845581307,3.54159579016458,313.684943997763,2311.5,11.5263322475564
-27.6798845581307,3.54120757839147,313.691079004199,2312,11.5131801401198
-27.6798845581307,3.54082647350836,313.697226217168,2312.5,11.5000280326833
-27.6798845581307,3.54045051094058,313.703382855381,2313,11.4868759252467
-27.6798845581307,3.54007923076609,313.709548465567,2313.5,11.4737238178102
-27.6798845581307,3.53971163486322,313.715721454906,2314,11.4605717103736
-27.6798845581307,3.53934733465071,313.72190127322,2314.5,11.447419602937
-27.6798845581307,3.5389862143916,313.728087859758,2315,11.4342674955005
21.57468761939,3.63467688510226,313.719076338177,2315.5,11.4445187163422
21.57468761939,3.63511115088089,313.709551941443,2316,11.454769937184
21.57468761939,3.63553121920124,313.700066822988,2316.5,11.4650211580258
21.57468761939,3.63594048630965,313.690619251474,2317,11.4752723788676
21.57468761939,3.63634018563885,313.681211631272,2317.5,11.4855235997093
21.57468761939,3.63673279325572,313.671838153152,2318,11.4957748205511
21.57468761939,3.63711840401618,313.662502594262,2318.5,11.5060260413929
21.57468761939,3.63749781968531,313.653204539797,2319,11.5162772622347
21.57468761939,3.6378721692403,313.643940206398,2319.5,11.5265284830765
21.57468761939,3.63824133080655,313.634713426862,2320,11.5367797039183
-21.200655708546,3.5561948820317,313.637524379661,2320.5,11.5267062044779
-21.200655708546,3.55587743122674,313.640813312279,2321,11.5166327050376
-21.200655708546,3.55557173088545,313.644114168273,2321.5,11.5065592055973
-21.200655708546,3.55527497512493,313.647425175907,2322,11.496485706157
-21.200655708546,3.55498528479234,313.650744969147,2322.5,11.4864122067167
-21.200655708546,3.55470086264518,313.654071732814,2323,11.4763387072763
-21.200655708546,3.55442167623975,313.65740580454,2323.5,11.466265207836
-21.200655708546,3.55414620792521,313.6607452736,2324,11.4561917083957
-7.54835862406962,3.58073918204628,313.659221624065,2324.5,11.4526051029897
-7.54835862406962,3.58070980019222,313.657535355744,2325,11.4490184975837
-7.54835862406962,3.58067820029537,313.655850863754,2325.5,11.4454318921777
-7.54835862406962,3.58064520261487,313.65416836608,2326,11.4418452867718
-7.54835862406962,3.58061116721017,313.652488070904,2326.5,11.4382586813658
-7.54835862406962,3.58057627971555,313.650810333304,2327,11.4346720759598
-7.54835862406962,3.58054073276001,313.649135283272,2327.5,11.4310854705538
-7.54835862406962,3.58050474235764,313.647462434198,2328,11.4274988651478
-7.54835862406962,3.58046826880376,313.645792448769,2328.5,11.4239122597418
-14.6975758874958,3.56638999079005,313.646554112012,2329,11.4169287010957
-14.6975758874958,3.56623018369821,313.647403013093,2329.5,11.4099451424496
-14.6975758874958,3.56607268287415,313.648254716628,2330,11.4029615838035
-14.6975758874958,3.56591702784255,313.649108922991,2330.5,11.3959780251573
-14.6975758874958,3.56576268097843,313.649965042238,2331,11.3889944665112
-14.6975758874958,3.56560958151952,313.650823068541,2331.5,11.3820109078651
-14.6975758874958,3.56545751828483,313.651682792652,2332,11.375027349219
-14.6975758874958,3.56530631733342,313.65254400671,2332.5,11.3680437905729
-29.6317642172069,3.5355530012026,313.659316915599,2333,11.3539642467908
-14.7742329766095,3.56459909470641,313.660397160835,2333.5,11.3469442645003
-39.6357510076656,3.51504937453753,313.671767141527,2334,11.3281113226762
-39.6357510076656,3.51442151241374,313.683493601831,2334.5,11.309278380852
-39.6357510076656,3.51380269138309,313.695250328671,2335,11.2904454390279
-18.1842994020863,3.55598960813836,313.697733375479,2335.5,11.2818051624078
-18.1842994020863,3.55580522246682,313.69992944532,2336,11.2731648857877
-18.1842994020863,3.55561817367763,313.702122129907,2336.5,11.2645246091676
-18.1842994020863,3.55542942676181,313.704312349767,2337,11.2558843325475
-18.1842994020863,3.55523968532523,313.706500942879,2337.5,11.2472440559274
-18.1842994020863,3.55504913868283,313.708687996938,2338,11.2386037793073
-18.1842994020863,3.554858073711,313.710873848799,2338.5,11.2299635026872
-18.1842994020863,3.55466661035576,313.713058540137,2339,11.2213232260671
-18.1842994020863,3.55447487894611,313.715242276257,2339.5,11.212682949447
-18.1842994020863,3.55428294728011,313.717425036205,2340,11.2040426728269
-7.34321496068206,3.57561551861932,313.715754701205,2340.5,11.2005535415088
-7.34321496068206,3.57561319679506,313.713953348164,2341,11.1970644101908
-7.34321496068206,3.57560703591461,313.712151144534,2341.5,11.1935752788727
-7.34321496068206,3.57559787983264,313.710348777914,2342,11.1900861475546
-7.34321496068206,3.57558621790154,313.708546681258,2342.5,11.1865970162365
-7.34321496068206,3.57557234766455,313.706745260968,2343,11.1831078849184
-7.34321496068206,3.57555671371079,313.704944720841,2343.5,11.1796187536004
-7.34321496068206,3.57553944075873,313.703145292376,2344,11.1761296222823
-7.34321496068206,3.57552070560874,313.701347163148,2344.5,11.1726404909642
-7.34321496068206,3.57550065564353,313.69955049316,2345,11.1691513596461
-1.97108541181291,3.58606143660684,313.696073139813,2345.5,11.16821479768
-1.97108541181291,3.58612793346774,313.692539158743,2346,11.1672782357139
-1.97108541181291,3.58619149898594,313.689009867913,2346.5,11.1663416737479
-1.97108541181291,3.58625266218686,313.685485333355,2347,11.1654051117818
-1.97108541181291,3.58631183445857,313.681965511566,2347.5,11.1644685498157
-1.97108541181291,3.58636906721527,313.678450995136,2348,11.1635319878496
-1.97108541181291,3.58642466857158,313.674941614614,2348.5,11.1625954258835
-1.97108541181291,3.58647863712487,313.671437950107,2349,11.1616588639174
-1.97108541181291,3.58653122245613,313.667939786139,2349.5,11.1607223019513
-24.1851432430084,3.54255998622578,313.672268171129,2350,11.1492307221497
-24.1851432430084,3.54221637835767,313.676872466503,2350.5,11.137739142348
-24.1851432430084,3.54187961216895,313.681486652361,2351,11.1262475625464
-24.1851432430084,3.5415481377248,313.686109159228,2351.5,11.1147559827447
-8.57379171626357,3.57232202438758,313.684945546325,2352,11.1106821424238
