curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.8390286030986,3.7952047704485,317.550584885801,202.5,56.1171753525954
-34.8390286030986,3.79495737316541,317.556369025334,203,56.1006215752048
13.9183671476796,3.86142714862483,317.553890245199,203.5,56.1072348925286
13.9183671476796,3.86166806598268,317.55098583433,204,56.1138482098523
13.9183671476796,3.86188813771467,317.548093134901,204.5,56.1204615271761
13.9183671476796,3.86209279397982,317.545213054609,205,56.1270748444998
13.9183671476796,3.86228571605858,317.542345510756,205.5,56.1336881618236
-9.64805787031553,3.83025844122727,317.542276920088,206,56.1291038835403
-9.64805787031553,3.83021120911804,317.542402755344,206.5,56.124519605257
-9.64805787031553,3.83016990250845,317.542531089111,207,56.1199353269736
-9.64805787031553,3.8301324085405,317.542661242197,207.5,56.1153510486903
-9.64805787031553,3.83009728927698,317.542792634932,208,56.110766770407
-9.64805787031553,3.83006400062829,317.542924997901,208.5,56.1061824921237
-9.64805787031553,3.83003202706898,317.543058099965,209,56.1015982138404
-14.8461347446353,3.8228903886924,317.544084327443,209.5,56.0945440673981
-14.8461347446353,3.82280834659851,317.545161032816,210,56.0874899209558
-14.8461347446353,3.82273008152483,317.546240538836,210.5,56.0804357745135
-14.8461347446353,3.82265458924391,317.5473221708,211,56.0733816280712
-14.8461347446353,3.82258130152688,317.548405541002,211.5,56.0663274816289
-14.8461347446353,3.8225100038805,317.549490468742,212,56.0592733351866
-25.3148136779096,3.80813837911128,317.552686728399,212.5,56.0472449920579
-25.3148136779096,3.80796234265045,317.555996193707,213,56.0352166489291
-25.3148136779096,3.80779405457522,317.559316793961,213.5,56.0231883058004
-25.3148136779096,3.80763175217975,317.562646729025,214,56.0111599626717
-4.31682006594935,3.83621034205048,317.562110972761,214.5,56.0091088240128
-4.31682006594935,3.83626638698334,317.561375619316,215,56.0070576853539
-4.31682006594935,3.83631397705707,317.560636408585,215.5,56.005006546695
-4.31682006594935,3.83635520748745,317.559894422597,216,56.002955408036
-4.31682006594935,3.83639185409649,317.559150608794,216.5,56.0009042693771
-4.31682006594935,3.83642480066682,317.558405477247,217,55.9988531307182
-4.31682006594935,3.83645467013193,317.557659413168,217.5,55.9968019920593
-4.31682006594935,3.83648182472507,317.556912700969,218,55.9947508534004
-10.0317646539462,3.82868478178837,317.557046213215,218.5,55.9899842566962
-10.0317646539462,3.82865218741043,317.557230636701,219,55.985217659992
-10.0317646539462,3.82862121941077,317.557415668221,219.5,55.9804510632878
-10.0317646539462,3.82859128085095,317.557601097302,220,55.9756844665836
-10.0317646539462,3.82856196172732,317.557786713301,220.5,55.9709178698794
-10.0317646539462,3.82853312935937,317.557972441238,221,55.9661512731752
-10.0317646539462,3.82850463458053,317.558158223724,221.5,55.9613846764711
-10.0317646539462,3.82847642988315,317.55834401427,222,55.9566180797669
-8.12075784400953,3.83106391842819,317.558221366026,222.5,55.9527594986588
-8.12075784400953,3.83105476807871,317.558081208711,223,55.9489009175506
-8.12075784400953,3.83104465806374,317.557940581588,223.5,55.9450423364425
-8.12075784400953,3.83103371595177,317.55779957295,224,55.9411837553344
-8.12075784400953,3.83102225239781,317.55765833322,224.5,55.9373251742263
-8.12075784400953,3.83101029288907,317.557516897726,225,55.9334665931182
-8.12075784400953,3.83099791418075,317.557375329076,225.5,55.9296080120101
-8.12075784400953,3.83098516463595,317.557233671159,226,55.925749430902
-8.12075784400953,3.83097208031359,317.557091962546,226.5,55.9218908497939
-8.12075784400953,3.83095865386878,317.556950234774,227,55.9180322686858
-8.0223348767073,3.83107968574182,317.556793037311,227.5,55.9142204532872
-8.0223348767073,3.83106674776238,317.556634966019,228,55.9104086378886
-8.0223348767073,3.83105351125613,317.556476967058,228.5,55.9065968224899
-8.0223348767073,3.83104007258573,317.556319026652,229,55.9027850070913
-8.0223348767073,3.83102642556034,317.556161159852,229.5,55.8989731916927
-18.3442412824939,3.81689671744348,317.55781833975,230,55.8902569186287
-18.3442412824939,3.81677935865401,317.559576887373,230.5,55.8815406455647
-18.3442412824939,3.81666806061658,317.561341209679,231,55.8728243725006
-18.3442412824939,3.81656124910544,317.563110090976,231.5,55.8641080994366
-18.3442412824939,3.81645811245685,317.564882851771,232,55.8553918263726
-18.3442412824939,3.81635781214089,317.566658641978,232.5,55.8466755533085
-34.7312137740844,3.7939213533096,317.572149331281,233,55.830173004174
-34.7312137740844,3.79365276803114,317.577834731607,233.5,55.8136704550395
-34.7312137740844,3.79339659408128,317.583545615315,234,55.7971679059049
-34.7312137740844,3.79315022324743,317.589278917197,234.5,55.7806653567704
-34.7312137740844,3.79291218566452,317.595032773121,235,55.7641628076359
-34.7312137740844,3.79268044843664,317.600803022821,235.5,55.7476602585013
-34.7312137740844,3.79245483274568,317.60658989529,236,55.7311577093668
-18.8940025482011,3.81386421738003,317.608701931672,236.5,55.722180217033
-41.0571349667802,3.78359559519255,317.616055346696,237,55.7026719040924
-41.0571349667802,3.78330335369013,317.623671877825,237.5,55.6831635911518
-31.9521545043993,3.7954040756302,317.628860993685,238,55.6679815130622
-31.9521545043993,3.79523050286009,317.633955579264,238.5,55.6527994349726
-31.9521545043993,3.79505760900825,317.639054310963,239,55.6376173568831
-31.9521545043993,3.79488594901354,317.644157465627,239.5,55.6224352787935
-31.9521545043993,3.79471565593515,317.649264806906,240,55.6072532007039
-22.7584275588889,3.8071175543444,317.65218323446,240.5,55.5964395253899
-22.7584275588889,3.80704651841119,317.654996743077,241,55.5856258500758
-22.7584275588889,3.80697118058608,317.657802315873,241.5,55.5748121747618
-22.7584275588889,3.80689279676502,317.660601260531,242,55.5639984994478
-31.2402280820895,3.79521471230885,317.665407090153,242.5,55.5491546934624
-31.2402280820895,3.79504311901865,317.670308892294,243,55.5343108874771
-31.2402280820895,3.79487584984323,317.675217665284,243.5,55.5194670814917
-31.2402280820895,3.79471165580992,317.680131772266,244,55.5046232755063
-31.2402280820895,3.79455000621594,317.685050432481,244.5,55.4897794695209
-31.2402280820895,3.79439053704316,317.689972968388,245,55.4749356635356
-31.2402280820895,3.79423317830482,317.694899186105,245.5,55.4600918575502
-31.2402280820895,3.79407726773563,317.699827869097,246,55.4452480515649
-31.2402280820895,3.79392286430051,317.704759023988,246.5,55.4304042455795
17.5024227431883,3.86063943230401,317.701565358877,247,55.4387205282517
17.5024227431883,3.86094764224967,317.697942409021,247.5,55.4470368109238
17.5024227431883,3.86123148341493,317.694333026339,248,55.455353093596
17.5024227431883,3.86149685024112,317.690738864572,248.5,55.4636693762682
17.5024227431883,3.86174679256557,317.687161614993,249,55.4719856589403
17.5024227431883,3.86198582430445,317.683599017244,249.5,55.4803019416125
-34.5098163694369,3.79114728751244,317.688604252529,250,55.4639045895371
-34.5098163694369,3.79084966711864,317.694126754975,250.5,55.4475072374617
-34.5098163694369,3.79057624036344,317.69968676127,251,55.4311098853862
-34.5098163694369,3.7903194274592,317.705276361608,251.5,55.4147125333108
-34.5098163694369,3.79007550319002,317.710891304635,252,55.3983151812354
-34.5098163694369,3.78984250725459,317.716529583581,252.5,55.38191782916
-34.5098163694369,3.78961773879039,317.722186586103,253,55.3655204770845
23.8778366192181,3.86931185705999,317.718572128602,253.5,55.3768660400297
23.8778366192181,3.8696525365031,317.714469077548,254,55.3882116029748
23.8778366192181,3.8699683174536,317.710396076389,254.5,55.39955716592
13.1619828105543,3.85568394816001,317.707065940924,255,55.4058110869448
13.1619828105543,3.85587307940296,317.703825676351,255.5,55.4120650079696
13.1619828105543,3.8560548191329,317.700597141232,256,55.4183189289944
13.1619828105543,3.85623018460732,317.697379987035,256.5,55.4245728500192
13.1619828105543,3.85639976932059,317.694174412739,257,55.4308267710441
13.1619828105543,3.8565641266466,317.690980493619,257.5,55.4370806920689
13.1619828105543,3.85672345416608,317.687799076135,258,55.4433346130937
13.1619828105543,3.85687850144202,317.684629529939,258.5,55.4495885341185
-10.4841096771823,3.82475355415199,317.684400580521,259,55.4446070055084
-10.4841096771823,3.82467565884242,317.684375001099,259.5,55.4396254768983
-10.4841096771823,3.82460797122763,317.684354713386,260,55.4346439482882
-27.2721263819868,3.80163993042354,317.687680034746,260.5,55.4216855873005
-27.2721263819868,3.80141019335662,317.691191602024,261,55.408727226313
-27.2721263819868,3.80119533518283,317.69472454399,261.5,55.3957688653254
-27.2721263819868,3.8009920365664,317.698276007273,262,55.3828105043377
-27.2721263819868,3.80079741090017,317.701842306414,262.5,55.3698521433502
-27.2721263819868,3.80061110075134,317.705423719034,263,55.3568937823626
-27.2721263819868,3.80043114986751,317.70901729812,263.5,55.343935421375
-22.8789667160967,3.80625284949445,317.711626478674,264,55.3330644718356
-22.8789667160967,3.80612978516375,317.714194882986,264.5,55.3221935222962
-22.8789667160967,3.80600841147978,317.716766957146,265,55.3113225727568
-22.8789667160967,3.80588886167124,317.719342560155,265.5,55.3004516232174
-22.8789667160967,3.80577130232884,317.721921711213,266,55.289580673678
-22.8789667160967,3.80565545310419,317.724503770728,266.5,55.2787097241386
-22.8789667160967,3.80554123979557,317.727088503266,267,55.2678387745992
11.4241522151198,3.85239595973734,317.724266890285,267.5,55.2732669647707
11.4241522151198,3.85261182249463,317.721146684221,268,55.2786951549421
11.4241522151198,3.85281062478593,317.718035264735,268.5,55.2841233451135
11.4241522151198,3.8529968767808,317.714933206688,269,55.289551535285
11.4241522151198,3.85317297594768,317.711841080081,269.5,55.2949797254564
11.4241522151198,3.85334072524969,317.708759124951,270,55.3004079156279
-12.7826865380581,3.82042980789916,317.708919699296,270.5,55.2943342173679
-12.7826865380581,3.82035339237023,317.709293443374,271,55.2882605191079
-12.7826865380581,3.82028533551217,317.709672339848,271.5,55.282186820848
-12.7826865380581,3.82022304559647,317.710055225547,272,55.276113122588
-12.7826865380581,3.82016469434171,317.710441071086,272.5,55.2700394243281
-12.7826865380581,3.82010955152273,317.710829487681,273,55.2639657260682
-12.7826865380581,3.82005700648923,317.71122010306,273.5,55.2578920278082
-12.7826865380581,3.82000661501676,317.71161259698,274,55.2518183295483
-20.1518292817227,3.80988503319205,317.713429466,274.5,55.2422431803745
-20.1518292817227,3.80976263815161,317.715325028864,275,55.2326680312007
-20.1518292817227,3.80964581431016,317.717227062219,275.5,55.223092882027
-20.1518292817227,3.80953373037222,317.719135042447,276,55.2135177328532
-20.1518292817227,3.80942503431237,317.721047415558,276.5,55.2039425836795
-20.1518292817227,3.80931935338751,317.722963802185,277,55.1943674345057
-20.1518292817227,3.809216607325,317.724884144029,277.5,55.184792285332
-20.1518292817227,3.80911604569375,317.72680741817,278,55.1752171361582
-20.1518292817227,3.80901800579973,317.728734015314,278.5,55.1656419869845
-20.1518292817227,3.80892121217665,317.730662208555,279,55.1560668378107
17.2939271158733,3.8600381328692,317.727318219171,279.5,55.1642840537081
17.2939271158733,3.8602953761334,317.723669436769,280,55.1725012696054
17.2939271158733,3.86053430740372,317.72003977155,280.5,55.1807184855028
17.2939271158733,3.86075974421985,317.716428597335,281,55.1889357014001
17.2939271158733,3.86097410397097,317.712836117609,281.5,55.1971529172975
17.2939271158733,3.86117904090959,317.709262796055,282,55.2053701331948
17.2939271158733,3.86137682588836,317.705706268164,282.5,55.2135873490922
17.2939271158733,3.86156808997731,317.702167010386,283,55.2218045649895
17.2939271158733,3.86175362081701,317.698644737241,283.5,55.2300217808869
15.8514846432987,3.85997552240322,317.695236502416,284,55.2375536197072
15.8514846432987,3.86013828552878,317.691852737099,284.5,55.2450854585276
15.8514846432987,3.86029735672792,317.688484723406,285,55.2526172973479
15.8514846432987,3.8604535807615,317.685129488792,285.5,55.2601491361683
15.8514846432987,3.86060642897757,317.681790337341,286,55.2676809749886
15.8514846432987,3.86075660733085,317.678464812399,286.5,55.2752128138089
15.8514846432987,3.86090428577143,317.675152812294,287,55.2827446526293
15.8514846432987,3.86104961379198,317.671854232378,287.5,55.2902764914496
11.2042388847333,3.8548840012249,317.668911516954,288,55.2956001897204
11.2042388847333,3.85498229959722,317.666011874067,288.5,55.3009238879911
11.2042388847333,3.8550810091124,317.663120938176,289,55.3062475862619
11.2042388847333,3.85517967579114,317.660239260348,289.5,55.3115712845327
11.2042388847333,3.85527807919439,317.657365878795,290,55.3168949828034
11.2042388847333,3.85537602760845,317.654501731522,290.5,55.3222186810742
11.2042388847333,3.85547345903813,317.651646291737,291,55.3275423793449
11.2042388847333,3.85557030257635,317.648799823284,291.5,55.3328660776157
-45.6265070244652,3.77854327299785,317.656366510446,292,55.3111866258434
-45.6265070244652,3.77805121213112,317.664553009913,292.5,55.2895071740711
-45.6265070244652,3.77759408894614,317.672815108254,293,55.2678277222988
-45.6265070244652,3.77716322186869,317.681143561132,293.5,55.2461482705265
-45.6265070244652,3.77675309337842,317.689530667273,294,55.2244688187542
-45.6265070244652,3.77636143499181,317.697975324755,294.5,55.2027893669819
-45.6265070244652,3.77598274626736,317.706463515336,295,55.1811099152096
-45.6265070244652,3.77561804284143,317.715001726549,295.5,55.1594304634374
1.91667837158247,3.84004823416055,317.713483776851,296,55.160341173878
1.91667837158247,3.84018727507742,317.711489865291,296.5,55.1612518843187
1.91667837158247,3.84030760035917,317.709492925279,297,55.1621625947594
1.91667837158247,3.84041541402921,317.707495670641,297.5,55.1630733052001
1.91667837158247,3.84051347141626,317.705499458582,298,55.1639840156408
1.91667837158247,3.84060390959269,317.703505199241,298.5,55.1648947260815
1.91667837158247,3.84068810994411,317.701513581349,299,55.1658054365222
12.6532884691303,3.85540039764028,317.698437598374,299.5,55.1718176512416
12.6532884691303,3.85557325835533,317.69528939836,300,55.177829865961
12.6532884691303,3.85573712921109,317.692154129209,300.5,55.1838420806804
12.6532884691303,3.85589374344971,317.689031626155,301,55.1898542953998
-22.2309947565258,3.80849569147901,317.690895611938,301.5,55.1792912299779
-22.2309947565258,3.80830113151068,317.693083435319,302,55.1687281645559
-22.2309947565258,3.80812217932378,317.695287578386,302.5,55.158165099134
-22.2309947565258,3.80795473326364,317.697505617972,303,55.1476020337121
-22.2309947565258,3.80779613181015,317.699735554931,303.5,55.1370389682901
-22.2309947565258,3.80764422401794,317.701975260577,304,55.1264759028682
