curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-19.1453893481667,3.31346342084718,307.167287371729,1517.5,4.08588568827056
-19.1453893481667,3.31291908638308,307.170811218878,1518,4.07678874940534
-32.5565556015423,3.27089212841565,307.181879903979,1518.5,4.06131948990984
-32.5565556015423,3.26981015887427,307.193093194244,1519,4.04585023041432
-32.5565556015423,3.26872891677722,307.20431285067,1519.5,4.0303809709188
-32.5565556015423,3.26764778375009,307.215537373003,1520,4.01491171142328
-32.5565556015423,3.26656636863162,307.226765740251,1520.5,3.99944245192776
-32.5565556015423,3.26548437249776,307.237997215118,1521,3.98397319243224
-32.5565556015423,3.26440156144037,307.24923113831,1521.5,3.96850393293671
22.4342980817749,3.42738644889662,307.236235744931,1522,3.97916359800924
22.4342980817749,3.42814346888095,307.222837369063,1522.5,3.98982326308175
22.4342980817749,3.42888867323494,307.209489207896,1523,4.00048292815425
22.4342980817749,3.42962416929726,307.19619126221,1523.5,4.01114259322676
22.4342980817749,3.43035128522337,307.182943686487,1524,4.02180225829926
-18.5416445754442,3.3116980452994,307.185745799522,1524.5,4.01299218898721
-18.5416445754442,3.31114116515484,307.188863372983,1525,4.00418211967515
-18.5416445754442,3.31058840176541,307.191985579227,1525.5,3.9953720503631
-18.5416445754442,3.31003835655082,307.195111105158,1526,3.98656198105105
-18.5416445754442,3.30949026510741,307.198239103826,1526.5,3.977751911739
-18.5416445754442,3.30894352654874,307.201368821933,1527,3.96894184242695
7.41573243182426,3.38601605922864,307.193124867222,1527.5,3.9724654304484
7.41573243182426,3.38633816053486,307.184688503782,1528,3.97598901846984
7.41573243182426,3.38665511006022,307.176272150284,1528.5,3.97951260649129
7.41573243182426,3.38696791741503,307.167875716812,1529,3.98303619451274
7.41573243182426,3.38727688005189,307.159501169447,1529.5,3.98655978253419
7.41573243182426,3.3875828609757,307.151145942553,1530,3.99008337055564
7.41573243182426,3.38788613362129,307.142810088801,1530.5,3.99360695857709
7.41573243182426,3.38818652161458,307.134497039113,1531,3.99713054659854
-41.5292262118437,3.23922678779214,307.150856260471,1531.5,3.97739791932733
-41.5292262118437,3.23768904994421,307.167702389136,1532,3.95766529205615
-41.5292262118437,3.23615608016138,307.184576691725,1532.5,3.93793266478495
-41.5292262118437,3.23462588141563,307.201475730882,1533,3.91820003751375
-33.7974278992256,3.25785656034253,307.213479762001,1533.5,3.90214117708474
-33.7974278992256,3.25668300849523,307.225403168646,1534,3.88608231665574
-33.7974278992256,3.25550953072044,307.237333125265,1534.5,3.87002345622674
-33.7974278992256,3.25433591284493,307.249268060917,1535,3.85396459579773
-33.7974278992256,3.25316190466758,307.261207743773,1535.5,3.83790573536873
-33.7974278992256,3.25198726592787,307.273151389379,1536,3.82184687493973
-33.7974278992256,3.25081169868471,307.285098542358,1536.5,3.80578801451073
-27.9849988623074,3.26828910322559,307.293559156148,1537,3.79249093189912
-27.9849988623074,3.26736735763841,307.301953974743,1537.5,3.77919384928752
-27.9849988623074,3.26644400884087,307.310345838741,1538,3.76589676667592
-27.9849988623074,3.2655191535542,307.318734677999,1538.5,3.75259968406432
-27.9849988623074,3.26459303978738,307.327120862105,1539,3.73930260145272
-27.9849988623074,3.26366557226381,307.335504075901,1539.5,3.72600551884112
-27.9849988623074,3.26273674183185,307.343884139901,1540,3.71270843622952
-27.9849988623074,3.26180652749318,307.352260940491,1540.5,3.69941135361792
-27.9849988623074,3.2608747382944,307.36063388689,1541,3.68611427100632
-27.9849988623074,3.25994111111092,307.369002206539,1541.5,3.67281718839472
26.5869420111722,3.42449306674579,307.354459367227,1542,3.68544998377383
26.5869420111722,3.42538759591045,307.339546833033,1542.5,3.69808277915295
26.5869420111722,3.42626954197409,307.324693954436,1543,3.71071557453206
26.5869420111722,3.42714122906466,307.309899050178,1543.5,3.72334836991117
-27.1189014928811,3.26647053960965,307.31722374937,1544,3.71046281378659
-3.17969598660469,3.3406227199131,307.312965144551,1544.5,3.70895198005664
-3.17969598660469,3.34061411850317,307.308495147728,1545,3.7074411463267
-3.17969598660469,3.34060454580608,307.304032971928,1545.5,3.70593031259675
-3.17969598660469,3.34059398742471,307.299578941329,1546,3.70441947886681
-3.17969598660469,3.34058256571792,307.295132002142,1546.5,3.70290864513686
12.6793607280049,3.38780201277968,307.284686528555,1547,3.70893324809976
12.6793607280049,3.38828445327789,307.274155782006,1547.5,3.71495785106265
12.6793607280049,3.38876197452312,307.263653530356,1548,3.72098245402555
12.6793607280049,3.389235073191,307.253180968602,1548.5,3.72700705698845
-3.62023601821712,3.34129233510193,307.248880792878,1549,3.72528690049873
-3.62023601821712,3.34124818901439,307.244706967962,1549.5,3.72356674400901
-3.62023601821712,3.34120509176512,307.240541967867,1550,3.72184658751929
-3.62023601821712,3.34116252517153,307.236385485082,1550.5,3.72012643102958
-3.62023601821712,3.3411202444723,307.232238178342,1551,3.71840627453986
-15.3432726509935,3.30488847803971,307.23351082713,1551.5,3.71111591283656
-15.3432726509935,3.3044231802275,307.234887166637,1552,3.70382555113326
-15.3432726509935,3.30396014310941,307.236266660866,1552.5,3.69653518942997
-15.3432726509935,3.30349879105218,307.237648745223,1553,3.68924482772667
-15.3432726509935,3.30303871728528,307.239032975583,1553.5,3.68195446602338
-15.3432726509935,3.3025796781046,307.240419078356,1554,3.67466410432009
-15.3432726509935,3.30212147662203,307.241806785703,1554.5,3.66737374261679
-15.3432726509935,3.30166400125711,307.243196028597,1555,3.66008338091349
-15.3432726509935,3.30120692268992,307.244586174973,1555.5,3.6527930192102
23.1281875913987,3.41586062933642,307.231237485459,1556,3.66378238614111
23.1281875913987,3.41663496256358,307.217661984218,1556.5,3.67477175307204
15.5885682748451,3.39597378302223,307.206316972982,1557,3.68217866708218
15.5885682748451,3.39652578291916,307.195049927386,1557.5,3.68958558109234
15.5885682748451,3.39707336540275,307.183816576849,1558,3.69699249510248
9.17728005722205,3.37901060376141,307.174713694276,1558.5,3.70135308313291
-10.563955281571,3.31981978553666,307.173661652864,1559,3.69633361585419
-10.563955281571,3.31951717245318,307.172766134951,1559.5,3.69131414857547
-10.563955281571,3.31921762323998,307.171876050291,1560,3.68629468129675
-10.563955281571,3.31892040560686,307.170991166855,1560.5,3.68127521401803
-10.563955281571,3.31862475567248,307.170110491541,1561,3.67625574673931
-10.563955281571,3.31833059067662,307.169234579777,1561.5,3.67123627946059
-10.563955281571,3.31803741313647,307.168362418071,1562,3.66621681218187
26.4361733973749,3.4267981265818,307.154367096761,1562.5,3.6787779697981
26.4361733973749,3.42764274193687,307.140180468346,1563,3.69133912741434
26.4361733973749,3.42847836464008,307.126052849732,1563.5,3.70390028503057
26.4361733973749,3.42930640670799,307.111983118717,1564,3.7164614426468
26.4361733973749,3.43012764440827,307.097971622522,1564.5,3.72902260026303
26.4361733973749,3.4309428004923,307.084017052075,1565,3.74158375787926
26.4361733973749,3.43175284785773,307.070113830246,1565.5,3.75414491549549
-8.43377108222741,3.3311577144807,307.068140698658,1566,3.75013760603089
-8.43377108222741,3.33090734177741,307.066407670717,1566.5,3.74613029656629
-8.43377108222741,3.3306621238197,307.064681765649,1567,3.74212298710169
-8.43377108222741,3.33042053891154,307.062962321575,1567.5,3.73811567763709
-52.9323848592546,3.18764143568584,307.087119341396,1568,3.71296483529598
-52.9323848592546,3.18543287647106,307.111796117737,1568.5,3.68781399295485
-52.9323848592546,3.18322504945277,307.13651972357,1569,3.66266315061372
-52.9323848592546,3.18101574980569,307.161285252674,1569.5,3.63751230827258
-52.9323848592546,3.17880362046745,307.18608664119,1570,3.61236146593145
-52.9323848592546,3.17658753454584,307.210921186125,1570.5,3.58721062359032
-52.9323848592546,3.17436648127442,307.235786389884,1571,3.56205978124918
-52.9323848592546,3.17213988384821,307.260678733672,1571.5,3.53690893890806
-52.9323848592546,3.16990650598552,307.285597888434,1572,3.51175809656694
-52.9323848592546,3.167666163008,307.310539911751,1572.5,3.48660725422581
-19.7086251650524,3.27659205509933,307.31451816062,1573,3.47724269365284
-19.7086251650524,3.27597889135248,307.318104005883,1573.5,3.46787813307985
-19.7086251650524,3.27536121672181,307.321680725873,1574,3.45851357250687
-19.7086251650524,3.27474005278248,307.325249720185,1574.5,3.44914901193389
-19.7086251650524,3.27411598017828,307.32881181786,1575,3.43978445136091
23.2399362156778,3.40539933241186,307.315213698972,1575.5,3.45082691569222
23.2399362156778,3.40621920517458,307.301341880411,1576,3.4618693800235
23.2399362156778,3.40702795319199,307.287519776317,1576.5,3.47291184435479
-23.8405385745812,3.26309266027767,307.292949325733,1577,3.46158400358943
-23.8405385745812,3.26226254146705,307.298748704032,1577.5,3.45025616282406
-23.8405385745812,3.26143553908902,307.304550998192,1578,3.43892832205868
-23.8405385745812,3.2606103597806,307.310354417494,1578.5,3.42760048129331
-23.8405385745812,3.25978614019311,307.316157778089,1579,3.41627264052794
-23.8405385745812,3.25896242404862,307.321960352033,1579.5,3.40494479976257
-22.4267411556312,3.26279092598657,307.326983918026,1580,3.39428872536633
-22.4267411556312,3.26202926512384,307.331991039834,1580.5,3.38363265097009
-2.85905811903507,3.32424101955036,307.327495150461,1581,3.38227416844211
-2.85905811903507,3.32425020431902,307.322829400549,1581.5,3.38091568591412
-2.85905811903507,3.3242556617921,307.318170214655,1582,3.37955720338613
-2.85905811903507,3.32425830795516,307.313517737541,1582.5,3.37819872085814
-2.85905811903507,3.32425853869414,307.308872452694,1583,3.37684023833016
-2.85905811903507,3.32425652454502,307.30423524621,1583.5,3.37548175580217
-2.85905811903507,3.32425254010753,307.299606470868,1584,3.37412327327418
-2.85905811903507,3.32424712629523,307.2949845504,1584.5,3.3727647907462
-2.85905811903507,3.32424015925357,307.290370859622,1585,3.37140630821821
-17.5838544923546,3.27711708406332,307.292649406586,1585.5,3.36305133322014
-17.5838544923546,3.27654014948327,307.295057577355,1586,3.35469635822209
-17.5838544923546,3.27596466456413,307.297466715151,1586.5,3.34634138322403
-17.5838544923546,3.27539006630882,307.299876150413,1587,3.33798640822598
-17.5838544923546,3.27481600651226,307.302285450281,1587.5,3.32963143322792
-17.5838544923546,3.27424226043163,307.304694261979,1588,3.32127645822987
-17.5838544923546,3.27366865288986,307.307102397973,1588.5,3.31292148323181
-9.83787003461939,3.29827656376933,307.305711209323,1589,3.30824701562808
-9.83787003461939,3.29801573883673,307.304251198722,1589.5,3.30357254802434
-9.83787003461939,3.29775353729488,307.302793112831,1590,3.2988980804206
-9.83787003461939,3.29749028186816,307.301337043662,1590.5,3.29422361281686
-6.78040703347325,3.30704635059341,307.298487191126,1591,3.29100189989459
-6.78040703347325,3.30689812646452,307.295615708534,1591.5,3.28778018697232
-6.78040703347325,3.30674862673162,307.292748371832,1592,3.28455847405006
-6.78040703347325,3.30659783359539,307.289886187459,1592.5,3.28133676112778
-6.78040703347325,3.30644614988581,307.287028173366,1593,3.27811504820551
-31.4208112428587,3.22490695274209,307.297044108399,1593.5,3.2631854380642
7.71142747301721,3.35075074833696,307.288575887025,1594,3.26684952569438
7.71142747301721,3.35110839865236,307.27978009147,1594.5,3.27051361332456
7.71142747301721,3.35146097134068,307.271004661956,1595,3.27417770095475
7.71142747301721,3.35180927498256,307.262250537016,1595.5,3.27784178858493
7.71142747301721,3.35215419214168,307.25351612115,1596,3.28150587621511
2.23590595138567,3.33558687879783,307.246843651736,1596.5,3.28256826775901
2.23590595138567,3.33574371360687,307.240224706556,1597,3.28363065930291
2.23590595138567,3.33589944996236,307.233619136399,1597.5,3.28469305084681
2.23590595138567,3.33605391829026,307.227028684714,1598,3.28575544239071
2.23590595138567,3.33620712872962,307.220453462869,1598.5,3.28681783393461
2.23590595138567,3.33635926575065,307.213891609468,1599,3.28788022547851
2.23590595138567,3.33651031017256,307.207343784311,1599.5,3.2889426170224
2.23590595138567,3.33666029977909,307.200810025669,1600,3.2900050085663
2.23590595138567,3.336809272795,307.194290369033,1600.5,3.2910674001102
16.4358867055683,3.38008865881358,307.182898675953,1601,3.29887691778767
16.4358867055683,3.38068697024299,307.171447600548,1601.5,3.30668643546513
16.4358867055683,3.38128047550055,307.160031092508,1602,3.31449595314259
16.4358867055683,3.38186963377975,307.148650063405,1602.5,3.32230547082005
11.3952006997547,3.36743922261522,307.138888893873,1603,3.32771990466819
11.3952006997547,3.36786869565052,307.129183870176,1603.5,3.33313433851633
11.3952006997547,3.36829626052215,307.119506260392,1604,3.33854877236448
11.3952006997547,3.36872217959501,307.109851942139,1604.5,3.34396320621262
11.3952006997547,3.36914581974679,307.100230269527,1605,3.34937764006077
11.3952006997547,3.3695681083756,307.090628381546,1605.5,3.35479207390892
11.3952006997547,3.36998858972525,307.081053339461,1606,3.36020650775706
11.3952006997547,3.37040739965046,307.071503756011,1606.5,3.36562094160521
11.3952006997547,3.37082457876943,307.061979617291,1607,3.37103537545336
11.3952006997547,3.37124013108806,307.052481480548,1607.5,3.3764498093015
-12.2056936886567,3.29860590593762,307.052327550598,1608,3.37065026940842
-12.2056936886567,3.29819742316773,307.052355681639,1608.5,3.36485072951533
-12.2056936886567,3.29779316065098,307.052389000943,1609,3.35905118962225
-12.2056936886567,3.29739194161586,307.052426692742,1609.5,3.35325164972916
-32.0492433739031,3.23188573833876,307.062950751574,1610,3.33802343982718
-32.0492433739031,3.23062320549488,307.073675749568,1610.5,3.32279522992518
-32.0492433739031,3.22936356089455,307.084407521509,1611,3.30756702002319
-32.0492433739031,3.22810567859477,307.095144210402,1611.5,3.29233881012119
-32.0492433739031,3.22684883022571,307.105884562758,1612,3.2771106002192
-1.34141932360402,3.32602222078222,307.101301255216,1612.5,3.27647322432898
-1.34141932360402,3.32605469491876,307.096443836238,1613,3.27583584843876
-1.34141932360402,3.32608369509496,307.091595590824,1613.5,3.27519847254853
-1.34141932360402,3.32611011108346,307.086757202751,1614,3.27456109665831
-1.34141932360402,3.32613449653675,307.081929083037,1614.5,3.27392372076808
-1.34141932360402,3.32615736698679,307.077110372749,1615,3.27328634487786
-1.34141932360402,3.32617874490214,307.072302922276,1615.5,3.27264896898764
19.216515906291,3.38871451651795,307.060468253174,1616,3.2817797036634
19.216515906291,3.38939255340096,307.048538027969,1616.5,3.29091043833917
19.216515906291,3.39006406670806,307.036648471511,1617,3.30004117301492
7.74541581451701,3.35648711557305,307.02839058964,1617.5,3.30372141021821
7.74541581451701,3.35679833839662,307.020224901083,1618,3.30740164742148
7.74541581451701,3.3571084266587,307.012080027338,1618.5,3.31108188462477
7.74541581451701,3.35741720729702,307.003956631675,1619,3.31476212182804
7.74541581451701,3.35772470559631,306.995853868283,1619.5,3.31844235903133
7.74541581451701,3.35803089024625,306.987772332717,1620,3.3221225962346
7.74541581451701,3.35833585571881,306.979710803431,1620.5,3.32580283343789
7.74541581451701,3.35863944927798,306.971672287494,1621,3.32948307064117
7.74541581451701,3.3589418543457,306.963654270036,1621.5,3.33316330784445
7.74541581451701,3.35924310121669,306.955656729617,1622,3.33684354504773
18.839892393278,3.39253302798181,306.944231965542,1622.5,3.34579532692129
18.839892393278,3.39316958388933,306.932778087348,1623,3.35474710879485
18.839892393278,3.39380168650756,306.921363810059,1623.5,3.3636988906684
18.839892393278,3.39443010272948,306.909985933752,1624,3.37265067254196
33.4032055300672,3.43625389997906,306.895205713564,1624.5,3.38852221806573
-24.4081183302485,3.2620514698736,306.901259926586,1625,3.37692469156849
33.2357969855403,3.43610749324407,306.886862123616,1625.5,3.3927166928601
33.2357969855403,3.43712026044566,306.872138797044,1626,3.40850869415171
-30.7533089741791,3.24293633920405,306.881706976787,1626.5,3.39389624796147
-30.7533089741791,3.24171671376906,306.891755820484,1627,3.37928380177122
-30.7533089741791,3.24050425557523,306.9018154781,1627.5,3.36467135558097
-30.7533089741791,3.23929649577975,306.91188285099,1628,3.35005890939073
-30.7533089741791,3.23809238774955,306.921956715315,1628.5,3.33544646320048
-30.7533089741791,3.23689043555296,306.93203462366,1629,3.32083401701023
-30.7533089741791,3.23569029792285,306.94211607787,1629.5,3.30622157081997
21.1473669469144,3.39773168017551,306.930400733694,1630,3.31626975008541
21.1473669469144,3.39845825297228,306.9183238155,1630.5,3.32631792935082
-19.5298385729133,3.27346983054301,306.921908430524,1631,3.31703831929355
-19.5298385729133,3.27276600557873,306.925795648307,1631.5,3.30775870923629
-19.5298385729133,3.27206535711787,306.929685123761,1632,3.29847909917902
-19.5298385729133,3.27136697824392,306.933575856445,1632.5,3.28919948912175
-19.5298385729133,3.27067004217323,306.937467089752,1633,3.27991987906448
-19.5298385729133,3.26997445377772,306.941358360543,1633.5,3.27064026900722
-19.5298385729133,3.26927973099604,306.945249321891,1634,3.26136065894995
-19.5298385729133,3.26858582186047,306.9491394557,1634.5,3.25208104889269
-19.5298385729133,3.26789234761811,306.953028869767,1635,3.24280143883542
-19.5298385729133,3.26719933855326,306.956916738048,1635.5,3.23352182877815
17.8341180847698,3.38383594752513,306.945960426638,1636,3.24199571661517
-37.7675409693852,3.20587979762849,306.959865733918,1636.5,3.22405045548518
-37.7675409693852,3.2043129023587,306.974254813018,1637,3.2061051943552
-37.7675409693852,3.20274693320582,306.988651527336,1637.5,3.18815993322521
11.8135659755096,3.36292221787979,306.979633536637,1638,3.19377315348964
11.8135659755096,3.36339756929382,306.970206578749,1638.5,3.19938637375407
-18.9386880850304,3.26611563856514,306.973514338509,1639,3.19038764907086
-18.9386880850304,3.26544037503728,306.977064195923,1639.5,3.18138892438765
-18.9386880850304,3.26476652504531,306.98061389234,1640,3.17239019970443
-18.9386880850304,3.2640934309259,306.984162684705,1640.5,3.16339147502122
-18.9386880850304,3.26342076477005,306.987710019608,1641,3.154392750338
-18.9386880850304,3.26274827083947,306.991255701862,1641.5,3.14539402565479
-18.9386880850304,3.2620757961938,306.99479933932,1642,3.13639530097157
-18.9386880850304,3.2614032128519,306.998340861559,1642.5,3.12739657628835
-18.9386880850304,3.26073042769493,307.001880092044,1643,3.11839785160514
-18.9386880850304,3.2600572295356,307.005415930728,1643.5,3.10939912692192
-1.30372788062046,3.31715562766745,307.000922265745,1644,3.10877966013484
-1.30372788062046,3.31719093978273,306.996286088583,1644.5,3.10816019334776
-1.30372788062046,3.31722295237475,306.991658682602,1645,3.10754072656068
-10.19860342688,3.28846121454252,306.990841615267,1645.5,3.10269485635153
-10.19860342688,3.28814754317371,306.990099014222,1646,3.09784898614236
-10.19860342688,3.28783376692599,306.9893587707,1646.5,3.0930031159332
-10.19860342688,3.28751975485638,306.988620782134,1647,3.08815724572405
-10.19860342688,3.2872054179624,306.987885115301,1647.5,3.08331137551489
-10.19860342688,3.28689073872481,306.987151607849,1648,3.07846550530573
-10.19860342688,3.28657571372976,306.986420211145,1648.5,3.07361963509657
-10.19860342688,3.28626025137915,306.985691461099,1649,3.06877376488741
-10.19860342688,3.28594459301981,306.98496388135,1649.5,3.06392789467826
19.1612690680871,3.37808970159859,306.9734861776,1650,3.07303237879829
19.1612690680871,3.37879437047692,306.961840242571,1650.5,3.08213686291835
19.1612690680871,3.37949149643437,306.950233205173,1651,3.09124134703839
19.1612690680871,3.38018206811832,306.938665712528,1651.5,3.10034583115843
19.1612690680871,3.38086677530509,306.927138256164,1652,3.10945031527848
19.1612690680871,3.38154664065379,306.915647019071,1652.5,3.11855479939853
19.1612690680871,3.38222188736166,306.90419298809,1653,3.12765928351858
19.1612690680871,3.38289283540095,306.892775970365,1653.5,3.13676376763863
14.6337330169009,3.37001583537856,306.882699937865,1654,3.14371699132104
-46.7994867922038,3.16811055027009,306.902392991755,1654.5,3.1214801977761
-46.7994867922038,3.16598016998097,306.922674324914,1655,3.09924340423117
-46.7994867922038,3.16385050875075,306.942979885783,1655.5,3.07700661068622
-46.7994867922038,3.16171901884059,306.963304740705,1656,3.05476981714127
-46.7994867922038,3.15958410706517,306.983644772254,1656.5,3.03253302359632
-46.7994867922038,3.15744452484517,307.003997209721,1657,3.01029623005138
7.84540597694943,3.34039834409863,306.996398986328,1657.5,3.01402397761751
7.84540597694943,3.34076102266991,306.988296894834,1658,3.01775172518363
7.84540597694943,3.34111638703401,306.980214781824,1658.5,3.02147947274976
7.84540597694943,3.34146626094066,306.9721527401,1659,3.02520722031588
7.84540597694943,3.34181150268746,306.964111734849,1659.5,3.02893496788201
7.84540597694943,3.34215302383688,306.956090817719,1660,3.03266271544814
-9.90962808142138,3.28543822285902,306.955110377011,1660.5,3.02795415198178
-9.90962808142138,3.2851160687381,306.954269309425,1661,3.02324558851543
-9.90962808142138,3.28479530989083,306.953432237771,1661.5,3.01853702504909
-9.90962808142138,3.28447540389463,306.952598726712,1662,3.01382846158274
-9.90962808142138,3.28415612408814,306.951768837554,1662.5,3.00911989811639
-9.90962808142138,3.28383721752545,306.950941963405,1663,3.00441133465004
-29.9472462927712,3.21543955226437,306.960355747566,1663.5,2.99018188944249
-29.9472462927712,3.21420359724438,306.969963666121,1664,2.97595244423492
-29.9472462927712,3.21296863687591,306.979571841073,1664.5,2.96172299902736
-29.9472462927712,3.21173373201339,306.989178788584,1665,2.94749355381979
-29.9472462927712,3.21049822924013,306.998783254376,1665.5,2.93326410861223
-29.9472462927712,3.20926174518869,307.008384586562,1666,2.91903466340466
-29.9472462927712,3.20802390387184,307.01798196784,1666.5,2.9048052181971
-29.9472462927712,3.20678441190386,307.027574763263,1667,2.89057577298953
-29.9472462927712,3.20554301757313,307.037162438876,1667.5,2.87634632778197
-29.9472462927712,3.20429950085289,307.046744509414,1668,2.8621168825744
5.05145366661779,3.32186531743589,307.039864966532,1668.5,2.86451708266174
-44.445255048706,3.15101849165668,307.058123677142,1669,2.84339890320481
-44.445255048706,3.14893370025428,307.076877134447,1669.5,2.82228072374786
30.5626734960416,3.39773670322744,307.062672632186,1670,2.83680258941982
30.5626734960416,3.39882603721755,307.047896305863,1670.5,2.85132445509177
-3.30488374458443,3.29421074754337,307.043768170438,1671,2.84975413835209
-3.30488374458443,3.29416193570301,307.039863979611,1671.5,2.84818382161241
-3.30488374458443,3.29411258659622,307.035967787938,1672,2.84661350487272
-3.30488374458443,3.2940623701757,307.032079457444,1672.5,2.84504318813304
-3.30488374458443,3.29401123390241,307.028198763598,1673,2.84347287139336
-3.30488374458443,3.29395915870489,307.024325775766,1673.5,2.84190255465368
-3.30488374458443,3.29390619601715,307.020460281282,1674,2.84033223791399
-3.19886842033977,3.29420346876058,307.016559868041,1674.5,2.83881229439503
-3.19886842033977,3.29415291945277,307.012666112847,1675,2.83729235087607
-3.19886842033977,3.29410147523292,307.00878108631,1675.5,2.83577240735711
-3.19886842033977,3.29404924102797,307.004904196772,1676,2.83425246383815
-3.19886842033977,3.29399631697184,307.001034756298,1676.5,2.83273252031919
-3.19886842033977,3.29394272787473,306.997172785055,1677,2.83121257680023
-3.19886842033977,3.29388843294481,306.993319105352,1677.5,2.82969263328126
-41.0552599007245,3.16158028232993,307.009336643278,1678,2.81018521127898
-13.889006470569,3.25618733905485,307.010565583598,1678.5,2.80358584469187
-13.889006470569,3.25568910739147,307.011507500242,1679,2.79698647810476
-13.889006470569,3.25519054127541,307.012449149728,1679.5,2.79038711151765
-13.889006470569,3.25469174404244,307.013390547567,1680,2.78378774493054
-13.889006470569,3.25419268343019,307.014331633526,1680.5,2.77718837834343
-13.889006470569,3.2536933824826,307.015272401726,1681,2.77058901175632
8.65716180512057,3.32833580072697,307.007052399792,1681.5,2.77470246540594
8.65716180512057,3.32873239722846,306.998674796564,1682,2.77881591905556
8.65716180512057,3.32912421267751,306.990317789363,1682.5,2.78292937270517
8.65716180512057,3.32951191439205,306.981982347843,1683,2.78704282635479
14.3885574568682,3.34804882363925,306.97183561614,1683.5,2.79387955477873
14.3885574568682,3.3486235007558,306.96168108298,1684,2.80071628320267
14.3885574568682,3.34919357930826,306.951556577861,1684.5,2.8075530116266
-16.9746076715484,3.24633753927678,306.953833241796,1685,2.79948752048191
-16.9746076715484,3.24567576560232,306.956355995817,1685.5,2.79142202933722
-16.9746076715484,3.24501717230399,306.958880462076,1686,2.78335653819253
-16.9746076715484,3.24436082211811,306.96140584165,1686.5,2.77529104704784
-16.9746076715484,3.24370596905793,306.963931425494,1687,2.76722555590315
-16.9746076715484,3.24305220809862,306.966456739109,1687.5,2.75916006475846
-16.9746076715484,3.24239913989283,306.968981452026,1688,2.75109457361378
-16.9746076715484,3.24174654603698,306.971505259388,1688.5,2.74302908246909
-16.9746076715484,3.24109425857291,306.974027702338,1689,2.7349635913244
9.06107946987543,3.32789949886594,306.965812304503,1689.5,2.73926896660256
9.06107946987543,3.32830812031627,306.957408848208,1690,2.74357434188072
9.06107946987543,3.32871183861899,306.9490267253,1690.5,2.74787971715889
18.6405235886669,3.35930935968719,306.937746881404,1691,2.75673676887083
15.6131147220024,3.350609568791,306.927307558942,1691.5,2.76415534613447
15.6131147220024,3.35122075703181,306.916917541597,1692,2.77157392339811
15.6131147220024,3.35182768480587,306.906557628995,1692.5,2.77899250066174
15.6131147220024,3.35243065741696,306.896228062396,1693,2.78641107792539
15.6131147220024,3.35302968428937,306.885931113953,1693.5,2.79382965518902
15.6131147220024,3.35362533081848,306.875664017167,1694,2.80124823245266
15.6131147220024,3.35421778172527,306.865426660022,1694.5,2.8086668097163
2.33026986254533,3.31253403109411,306.859585955004,1695,2.80977403830766
2.33026986254533,3.31265946934579,306.853847139096,1695.5,2.81088126689903
2.33026986254533,3.31278588279085,306.848121828544,1696,2.81198849549039
2.33026986254533,3.3129128739858,306.842410376854,1696.5,2.81309572408175
2.33026986254533,3.31304018679105,306.836713520695,1697,2.81420295267311
2.33026986254533,3.31316762657308,306.831029506843,1697.5,2.81531018126448
2.33026986254533,3.31329509091584,306.82535942154,1698,2.81641740985584
2.33026986254533,3.31342249385006,306.819703598327,1698.5,2.8175246384472
-14.6747589436674,3.25675205556902,306.821169680528,1699,2.81055192128044
-14.6747589436674,3.256182981827,306.822776319882,1699.5,2.80357920411366
-14.6747589436674,3.25561684033079,306.824384972046,1700,2.79660648694689
-14.6747589436674,3.25505276658788,306.825995040908,1700.5,2.78963376978012
-24.2094967724814,3.22129105475552,306.832377301597,1701,2.77813061838988
-24.2094967724814,3.22027442573575,306.83885011372,1701.5,2.76662746699963
-24.2094967724814,3.21925908044647,306.845321429925,1702,2.75512431560938
-24.2094967724814,3.21824434028265,306.851790646934,1702.5,2.74362116421914
7.17660297548028,3.32382022757364,306.844592899103,1703,2.74703112979052
7.17660297548028,3.32415140118809,306.837149232619,1703.5,2.7504410953619
7.17660297548028,3.32447786481897,306.829724746266,1704,2.75385106093328
7.17660297548028,3.32480070774529,306.822319151211,1704.5,2.75726102650466
7.17660297548028,3.32512035477611,306.814933636925,1705,2.76067099207604
-22.7146971776052,3.22442661968535,306.820371824281,1705.5,2.74987809526892
-22.7146971776052,3.22347581041967,306.826061041259,1706,2.73908519846181
-22.7146971776052,3.22252740937572,306.831749997019,1706.5,2.7282923016547
-22.7146971776052,3.22158040158775,306.837437512594,1707,2.71749940484759
-22.7146971776052,3.22063415754686,306.843122597541,1707.5,2.70670650804047
-22.7146971776052,3.2196881669899,306.848804981226,1708,2.69591361123335
-22.7146971776052,3.21874211561861,306.854483771786,1708.5,2.68512071442624
-22.7146971776052,3.21779568688781,306.860158524063,1709,2.67432781761912
-22.7146971776052,3.21684874207001,306.865829366408,1709.5,2.66353492081201
-22.7146971776052,3.21590091342476,306.871494995357,1710,2.65274202400489
-75.217949462677,3.01335670024601,306.913040748396,1710.5,2.61700218735873
-75.217949462677,3.00872525818131,306.955349717517,1711,2.58126235071264
-75.217949462677,3.004047149239,306.997725309985,1711.5,2.54552251406654
-75.217949462677,2.99931731450807,307.040162442351,1712,2.50978267742044
-75.217949462677,2.994536334573,307.082652741933,1712.5,2.47404284077435
-75.217949462677,2.98969811520605,307.12519592517,1713,2.43830300412825
-75.217949462677,2.9848046396743,307.167785419143,1713.5,2.40256316748216
