curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-9.45651737883422,3.45120868409157,292.504082537989,2016,6.66147562975123
28.8128778283885,3.55097839477204,292.493469898432,2016.5,6.67516607936131
28.8128778283885,3.55167388912398,292.48262840926,2017,6.68885652897137
5.59478579551483,3.49294158892814,292.476954977399,2017.5,6.69151489352172
5.59478579551483,3.49312398643433,292.471462099264,2018,6.69417325807207
5.59478579551483,3.49330605975165,292.465982795433,2018.5,6.69683162262242
5.59478579551483,3.49348733427459,292.460517390922,2019,6.69948998717277
5.59478579551483,3.49366765240011,292.455066017675,2019.5,6.70214835172312
5.59478579551483,3.49384708296704,292.449626921529,2020,6.70480671627347
5.59478579551483,3.49402543799837,292.444202198302,2020.5,6.70746508082382
5.59478579551483,3.49420276004149,292.438791168565,2021,6.71012344537417
5.59478579551483,3.49437905473166,292.433393832542,2021.5,6.71278180992453
5.59478579551483,3.49455433438021,292.428010185625,2022,6.71544017447488
0.695365853679798,3.48177769717915,292.424125705823,2022.5,6.71577057781872
0.695365853679798,3.48183547420423,292.420290936893,2023,6.71610098116257
0.695365853679798,3.48189377832464,292.416465266428,2023.5,6.71643138450642
10.8615291479979,3.50866247284285,292.409737506374,2024,6.72159224411838
-17.1394804456316,3.43417655348219,292.412540323301,2024.5,6.71344841361379
-17.1394804456316,3.43377180982897,292.415604427101,2025,6.70530458310921
-17.1394804456316,3.43337251786387,292.418677177509,2025.5,6.69716075260463
-17.1394804456316,3.43297749835063,292.421757480382,2026,6.68901692210006
-17.1394804456316,3.43258626285334,292.424845045103,2026.5,6.68087309159547
-17.1394804456316,3.43219791852902,292.427938521294,2027,6.6727292610909
-17.1394804456316,3.43181219376127,292.431037631815,2027.5,6.66458543058632
-13.7192264125365,3.44078998761658,292.432683023925,2028,6.6580667350569
-13.7192264125365,3.44050291612755,292.434296871181,2028.5,6.65154803952747
-13.7192264125365,3.44021693454477,292.435914048644,2029,6.64502934399804
-13.7192264125365,3.43993198661541,292.437534323288,2029.5,6.63851064846861
-17.0233564050799,3.43058894360319,292.440571891183,2030,6.63042199434506
-17.0233564050799,3.43021498079638,292.443647647424,2030.5,6.62233334022151
-17.0233564050799,3.42984279860545,292.446727837879,2031,6.61424468609796
-17.0233564050799,3.42947211287329,292.449812026123,2031.5,6.60615603197441
-17.0233564050799,3.42910276796514,292.452899969443,2032,6.59806737785087
-17.0233564050799,3.42873484197385,292.455992029621,2032.5,6.58997872372732
-17.0233564050799,3.42836777956902,292.459086686003,2033,6.58189006960378
-17.0233564050799,3.42800173226337,292.462184465038,2033.5,6.57380141548023
-17.0233564050799,3.42763687021991,292.465286031188,2034,6.56571276135669
-5.61584929302288,3.458528865203,292.463754101323,2034.5,6.56304438847766
-5.61584929302288,3.45847124587741,292.462112533416,2035,6.56037601559864
-5.61584929302288,3.45841133873564,292.460473214802,2035.5,6.55770764271962
-5.61584929302288,3.45834973770456,292.458836444417,2036,6.5550392698406
-5.61584929302288,3.45828670444889,292.457202511102,2036.5,6.55237089696158
-5.61584929302288,3.45822238105826,292.455571818141,2037,6.54970252408256
-5.61584929302288,3.45815694241042,292.453944573984,2037.5,6.54703415120354
-5.61584929302288,3.45809065663644,292.452320434885,2038,6.54436577832452
-34.8897683725954,3.37688270333546,292.464285730346,2038.5,6.52778789191357
-34.8897683725954,3.37596692841359,292.476598092217,2039,6.51121000550263
-34.8897683725954,3.37505727353427,292.48894237518,2039.5,6.49463211909168
-34.8897683725954,3.37415245717001,292.501316442223,2040,6.47805423268072
-34.8897683725954,3.37325144546251,292.513717136985,2040.5,6.46147634626976
-34.8897683725954,3.37235367500427,292.526143179103,2041,6.44489845985881
-34.8897683725954,3.37145872367701,292.53859381998,2041.5,6.42832057344786
-34.8897683725954,3.37056619571748,292.55106799827,2042,6.41174268703691
-34.8897683725954,3.3696756715653,292.56356384897,2042.5,6.39516480062596
11.7834740761792,3.49785087363883,292.556475978511,2043,6.40076372271324
11.7834740761792,3.49824316657347,292.54895204575,2043.5,6.40636264480051
11.7834740761792,3.49862539394426,292.541449636626,2044,6.41196156688779
11.7834740761792,3.49899950044891,292.533969752416,2044.5,6.41756048897507
11.7834740761792,3.49936685568122,292.526512324859,2045,6.42315941106234
11.7834740761792,3.49972776941537,292.519079956068,2045.5,6.42875833314962
-29.1653248502158,3.3877508440318,292.527812721689,2046,6.41490041820612
-29.1653248502158,3.3870076933587,292.536962140521,2046.5,6.40104250326262
-29.1653248502158,3.38627111537898,292.546133963848,2047,6.38718458831913
-29.1653248502158,3.38553938784047,292.555325266441,2047.5,6.37332667337565
-29.1653248502158,3.38481149213548,292.564533889169,2048,6.35946875843216
-37.7649418963891,3.35959465076037,292.57860066358,2048.5,6.34152473225266
-37.7649418963891,3.35858957971022,292.592804782205,2049,6.32358070607318
-5.11247344609783,3.44964895285132,292.591138054005,2049.5,6.32115151241493
-5.11247344609783,3.44962995885981,292.589119107356,2050,6.31872231875668
-9.43542357197256,3.43764607732934,292.58879726629,2050.5,6.31423907373927
-9.43542357197256,3.43750410705842,292.588515234366,2051,6.30975582872185
-9.43542357197256,3.43736033842051,292.588232981216,2051.5,6.30527258370443
-9.43542357197256,3.43721495759801,292.587950773766,2052,6.30078933868701
-9.43542357197256,3.43706828029417,292.587668894095,2052.5,6.29630609366959
-9.43542357197256,3.43692025414276,292.587387654589,2053,6.29182284865216
-9.43542357197256,3.43677137558224,292.587107020603,2053.5,6.28733960363474
-9.43542357197256,3.43662157861118,292.586827190429,2054,6.28285635861732
-9.43542357197256,3.43647084970044,292.586548400664,2054.5,6.27837311359991
-9.43542357197256,3.43631925886531,292.586270828756,2055,6.27388986858249
-37.4508589633138,3.35677573173144,292.600001137642,2055.5,6.25609507902538
-37.4508589633138,3.35576352289492,292.614077930917,2056,6.23830028946826
18.8125234906517,3.51091670677701,292.605082833228,2056.5,6.24723906699756
18.8125234906517,3.51145938942455,292.595593832013,2057,6.25617784452685
-32.9468529296464,3.36908147877797,292.606457476527,2057.5,6.24052313511076
-32.9468529296464,3.36821259014361,292.617840045944,2058,6.22486842569471
-32.9468529296464,3.36734989176748,292.629251150568,2058.5,6.20921371627867
-32.9468529296464,3.36649161304933,292.640687062358,2059,6.19355900686263
-32.9468529296464,3.36563684299148,292.65214574026,2059.5,6.1779042974466
-9.32844344482545,3.43203324722049,292.652010881238,2060,6.17347188407636
-9.32844344482545,3.43190168202199,292.651620349295,2060.5,6.16903947070612
-9.32844344482545,3.43176686063637,292.651227847144,2061,6.16460705733588
-9.32844344482545,3.43162952711938,292.650834243699,2061.5,6.16017464396564
-9.32844344482545,3.43149016660121,292.650440134911,2062,6.1557422305954
-9.32844344482545,3.43134907018773,292.650045920417,2062.5,6.15130981722515
-9.32844344482545,3.43120657841208,292.649651886883,2063,6.14687740385491
-9.32844344482545,3.43106284851678,292.649258244324,2063.5,6.14244499048467
-9.32844344482545,3.43091786970942,292.648865271597,2064,6.13801257711443
-9.32844344482545,3.43077173415639,292.648473221193,2064.5,6.13358016374418
-27.8334365013145,3.37797691370297,292.656864561839,2065,6.12035509604473
-27.8334365013145,3.37727605758237,292.665466061927,2065.5,6.10713002834528
-27.8334365013145,3.37657875041724,292.674082501215,2066,6.09390496064585
2.23971299166434,3.46092010954869,292.6694974892,2066.5,6.09496916110635
2.23971299166434,3.46108654827329,292.66462355331,2067,6.09603336156685
2.23971299166434,3.46124730009115,292.65975723664,2067.5,6.09709756202736
2.23971299166434,3.46140376354085,292.65489879681,2068,6.09816176248786
2.23971299166434,3.46155616527008,292.650049612281,2068.5,6.09922596294836
2.23971299166434,3.46170538291318,292.645209034418,2069,6.10029016340887
2.23971299166434,3.46185174542858,292.640377305756,2069.5,6.10135436386937
2.23971299166434,3.46199551350364,292.635554601781,2070,6.10241856432987
5.54584276075208,3.47118129437149,292.629668866199,2070.5,6.10505367357907
5.54584276075208,3.47140169526852,292.62376934442,2071,6.10768878282826
5.54584276075208,3.47161911089283,292.617883324668,2071.5,6.11032389207744
5.54584276075208,3.47183381002406,292.612011063191,2072,6.11295900132663
5.54584276075208,3.47204585650935,292.60615351583,2072.5,6.11559411057582
1.84497690812237,3.46214463028015,292.60150529847,2073,6.11647075203951
1.84497690812237,3.46226096941609,292.596897055413,2073.5,6.11734739350319
1.84497690812237,3.46237632873777,292.592298627425,2074,6.11822403496687
1.84497690812237,3.4624906805402,292.587709942489,2074.5,6.11910067643055
1.84497690812237,3.46260395811502,292.583131499047,2075,6.11997731789424
1.84497690812237,3.46271626167247,292.578562437851,2075.5,6.12085395935792
1.84497690812237,3.4628273430514,292.574005488939,2076,6.1217306008216
1.84497690812237,3.46293788999818,292.569453953114,2076.5,6.12260724228528
-11.486534688928,3.42603660389158,292.569935168103,2077,6.11714941105823
-11.486534688928,3.425790995531,292.570540999925,2077.5,6.11169157983119
-11.486534688928,3.42554811152519,292.571151515077,2078,6.10623374860414
-11.486534688928,3.42530748436542,292.571766528446,2078.5,6.10077591737709
-11.486534688928,3.42506848543917,292.572385142167,2079,6.09531808615004
-11.486534688928,3.42483102978893,292.573007504391,2079.5,6.08986025492299
-11.486534688928,3.42459491339576,292.573633439518,2080,6.08440242369594
-11.486534688928,3.42435985104948,292.574262444771,2080.5,6.07894459246889
-11.486534688928,3.42412586982201,292.574894866021,2081,6.07348676124184
-13.3331793680077,3.4186798396926,292.576324097826,2081.5,6.06715149610912
-13.3331793680077,3.41839494886156,292.577774444957,2082,6.0608162309764
-13.3331793680077,3.41811124197562,292.579227897704,2082.5,6.05448096584368
-13.3331793680077,3.41782863140191,292.580684483938,2083,6.04814570071096
-13.3331793680077,3.4175468360674,292.582143575455,2083.5,6.04181043557823
-13.3331793680077,3.41726584801242,292.583605281947,2084,6.03547517044551
-13.3331793680077,3.41698559006805,292.585069471563,2084.5,6.02913990531279
-13.3331793680077,3.41670599822693,292.586536046532,2085,6.02280464018006
-13.3331793680077,3.41642701393733,292.588004900504,2085.5,6.01646937504734
18.5683949822532,3.50384642562742,292.578802927577,2086,6.02529215482513
18.5683949822532,3.50437275949152,292.569379218041,2086.5,6.03411493460292
18.5683949822532,3.50489079930287,292.559994278203,2087,6.04293771438071
-5.58033894682254,3.43974121189153,292.558018194782,2087.5,6.04028621425588
-5.58033894682254,3.43965789204661,292.556237897339,2088,6.03763471413105
-5.58033894682254,3.43957623736082,292.554462976995,2088.5,6.03498321400622
-5.58033894682254,3.43949551838266,292.552692787587,2089,6.0323317138814
-5.58033894682254,3.43941547173537,292.550927385168,2089.5,6.02968021375658
-3.60516905193388,3.44484580103202,292.5484208553,2090,6.02796721634149
-3.60516905193388,3.44481924356519,292.545902006015,2090.5,6.02625421892641
-3.60516905193388,3.44479236336202,292.543388693055,2091,6.02454122151132
-3.60516905193388,3.44476521300825,292.54088060942,2091.5,6.02282822409623
-3.60516905193388,3.44473776117551,292.538378491476,2092,6.02111522668114
-3.60516905193388,3.44471002132991,292.535882175532,2092.5,6.01940222926605
-8.86773341817042,3.42995308551287,292.535432401404,2093,6.01518872243623
-8.86773341817042,3.42978227410632,292.535034419695,2093.5,6.0109752156064
-8.86773341817042,3.42961264894507,292.534639917568,2094,6.00676170877658
-8.86773341817042,3.42944402299831,292.53424932214,2094.5,6.00254820194675
-8.86773341817042,3.42927598744825,292.533861317998,2095,5.99833469511692
-8.86773341817042,3.42910866582046,292.533476913292,2095.5,5.9941211882871
-8.86773341817042,3.42894189930425,292.533095674181,2096,5.98990768145727
-8.86773341817042,3.4287756201084,292.53271753647,2096.5,5.98569417462744
-17.1783159796288,3.40503334819095,292.53595559358,2097,5.97753189140446
-17.1783159796288,3.40462850448192,292.539279713513,2097.5,5.96936960818148
-17.1783159796288,3.40422613295909,292.542609014704,2098,5.96120732495848
5.26779845105462,3.46680948952819,292.537193358001,2098.5,5.96371032135056
5.26779845105462,3.46702110042869,292.531589424503,2099,5.96621331774265
14.1419857497902,3.49127736703497,292.523458908126,2099.5,5.97293288752832
14.1419857497902,3.49169233922412,292.515290622104,2100,5.97965245731398
14.1419857497902,3.49210175220844,292.507150840927,2100.5,5.98637202709964
14.1419857497902,3.49250611978355,292.499040808976,2101,5.99309159688531
14.1419857497902,3.49290670093217,292.490955663938,2101.5,5.99981116667097
14.1419857497902,3.4933030085615,292.482901382274,2102,6.00653073645663
14.1419857497902,3.49369619007482,292.474871619916,2102.5,6.0132503062423
14.1419857497902,3.49408543432247,292.466875311974,2103,6.01996987602796
14.1419857497902,3.49447264765832,292.458897187351,2103.5,6.02668944581363
14.1419857497902,3.49485608305446,292.450955125382,2104,6.0334090155993
-36.6632782160586,3.35293237945631,292.464111616864,2104.5,6.01598844532701
-36.6632782160586,3.35186956191763,292.477798805125,2105,5.99856787505468
-36.6632782160586,3.35081604160467,292.491529822393,2105.5,5.98114730478239
-36.6632782160586,3.34976971542051,292.505300850463,2106,5.96372673451009
-36.6632782160586,3.34872941777886,292.519110043967,2106.5,5.9463061642378
-36.6632782160586,3.34769389506944,292.532952985775,2107,5.92888559396551
-1.65728495072807,3.44694422939132,292.530107894878,2107.5,5.92809813440515
-1.65728495072807,3.44698511366827,292.526909112314,2108,5.92731067484479
-1.65728495072807,3.44702173769626,292.523714678588,2108.5,5.92652321528443
-1.65728495072807,3.44705520583017,292.520525538754,2109,5.92573575572407
-1.65728495072807,3.44708628738964,292.517341932108,2109.5,5.92494829616371
-1.65728495072807,3.44711541603364,292.514163986609,2110,5.92416083660335
-1.65728495072807,3.44714258617964,292.510993107383,2110.5,5.92337337704299
7.37033288869167,3.47207221299454,292.504850364112,2111,5.92687539345464
-9.06727493113392,3.42664578424694,292.504460115636,2111.5,5.92256707440076
-9.06727493113392,3.42646600199317,292.504213106137,2112,5.91825875534688
-9.06727493113392,3.42628764997245,292.503969713661,2112.5,5.913950436293
-9.06727493113392,3.42611031528808,292.503729822349,2113,5.90964211723911
-9.06727493113392,3.42593371699686,292.503493046498,2113.5,5.90533379818523
-9.06727493113392,3.42575773603148,292.50325924686,2114,5.90102547913135
-9.06727493113392,3.42558236633114,292.503028817863,2114.5,5.89671716007746
-9.06727493113392,3.42540743761562,292.502801213133,2115,5.89240884102358
-11.1521635401417,3.41932129916442,292.50344412642,2115.5,5.88710988637217
-11.1521635401417,3.419088144368,292.504109218467,2116,5.88181093172076
-11.1521635401417,3.41885582336178,292.504777002203,2116.5,5.87651197706933
-11.1521635401417,3.41862431281958,292.505447638529,2117,5.87121302241792
-11.1521635401417,3.41839331553247,292.506120286501,2117.5,5.8659140677665
-11.1521635401417,3.41816290195286,292.506795367472,2118,5.86061511311508
-23.2993386263861,3.38304236541779,292.513126172961,2118.5,5.84954442370625
-23.2993386263861,3.38244650875683,292.519589557236,2119,5.83847373429742
-23.2993386263861,3.38185378523356,292.526062397599,2119.5,5.82740304488859
-23.2993386263861,3.38126375246984,292.532544181029,2120,5.81633235547977
-23.2993386263861,3.38067584534017,292.53903358448,2120.5,5.80526166607096
-23.2993386263861,3.38008987413284,292.545530364804,2121,5.79419097666214
14.930885473252,3.48724827949974,292.537348472095,2121.5,5.80128539244465
14.930885473252,3.48770693277017,292.528863994292,2122,5.80837980822716
14.930885473252,3.48815721332397,292.520409574503,2122.5,5.81547422400967
14.930885473252,3.48860043351792,292.51198641292,2123,5.82256863979218
14.930885473252,3.48903798284167,292.503592225581,2123.5,5.82966305557468
14.930885473252,3.48947023085277,292.495228493323,2124,5.83675747135718
14.930885473252,3.48989802537696,292.4868929727,2124.5,5.84385188713969
14.930885473252,3.49032134152676,292.478588541531,2125,5.8509463029222
-32.9988695434503,3.3554532586473,292.489844888083,2125.5,5.83526687779278
-32.9988695434503,3.3545109342187,292.50157984462,2126,5.81958745266337
-32.9988695434503,3.35357697404066,292.513348411011,2126.5,5.80390802753396
-32.9988695434503,3.35264903963966,292.525145269178,2127,5.78822860240453
-32.9988695434503,3.35172645864745,292.53697057644,2127.5,5.77254917727509
-32.9988695434503,3.35080799530963,292.548820388197,2128,5.75686975214566
-32.9988695434503,3.34989304086303,292.560693259146,2128.5,5.74119032701623
-32.9988695434503,3.34898110052237,292.572587903296,2129,5.7255109018868
-32.9988695434503,3.34807176073981,292.584503183529,2129.5,5.70983147675737
-32.9988695434503,3.34716467195435,292.596438099222,2130,5.69415205162793
58.7444579168327,3.59385734365799,292.582275264885,2130.5,5.72206450264279
58.7444579168327,3.59521962349875,292.567676231292,2131,5.7499769536576
58.7444579168327,3.5965599499277,292.553291761765,2131.5,5.77788940467242
58.7444579168327,3.59788215466507,292.539108053811,2132,5.80580185568722
-7.38211137480313,3.42787658587501,292.537632256606,2132.5,5.80229424272353
-7.38211137480313,3.42770619023864,292.536572983428,2133,5.79878662975982
-7.38211137480313,3.42754296187243,292.535520279941,2133.5,5.79527901679612
-7.38211137480313,3.42738454711616,292.534473590456,2134,5.79177140383241
-7.38211137480313,3.42722973275206,292.533432529445,2134.5,5.7882637908687
-7.38211137480313,3.42707775900191,292.532396867077,2135,5.78475617790499
1.99431739694163,3.45324069691236,292.527927479182,2135.5,5.78570377855745
1.99431739694163,3.45334465628996,292.523389066375,2136,5.7866513792099
-4.32718243444096,3.43576731874499,292.521111730097,2136.5,5.78459531686774
-4.32718243444096,3.43570194895154,292.518893712123,2137,5.78253925452557
-4.32718243444096,3.43563765653776,292.51668128841,2137.5,5.78048319218341
-4.32718243444096,3.43557416287254,292.514474544926,2138,5.77842712984125
-4.32718243444096,3.43551131911685,292.512273495171,2138.5,5.77637106749908
-4.32718243444096,3.43544900237223,292.510077869551,2139,5.77431500515693
-4.32718243444096,3.43538716693154,292.507888219145,2139.5,5.77225894281476
-4.32718243444096,3.43532569676192,292.505703963401,2140,5.7702028804726
-4.32718243444096,3.43526453956342,292.503525073645,2140.5,5.76814681813044
-19.0618156066243,3.39315508817985,292.507633899679,2141,5.75908958935958
-12.048840571615,3.41281995310286,292.508712605268,2141.5,5.75336457828336
-49.8708136675599,3.30189020301899,292.530742340361,2142,5.72966844263192
-49.8708136675599,3.30032943249477,292.553284305624,2142.5,5.70597230698056
-49.8708136675599,3.2987746507938,292.57590481364,2143,5.6822761713292
-49.8708136675599,3.29722433932104,292.598602165904,2143.5,5.65858003567783
-49.8708136675599,3.29567706216719,292.621364829248,2144,5.63488390002644
-49.8708136675599,3.29413238415359,292.644198005723,2144.5,5.61118776437504
-49.8708136675599,3.29258945600856,292.667094273798,2145,5.58749162872365
-49.8708136675599,3.29104789438557,292.690061022365,2145.5,5.56379549307226
8.80742421270877,3.46143560183042,292.683484013535,2146,5.5679803439607
8.80742421270877,3.46178496433886,292.676317111571,2146.5,5.57216519484913
8.80742421270877,3.46212388247213,292.669165573117,2147,5.57635004573757
8.80742421270877,3.4624546116101,292.662031001617,2147.5,5.580534896626
8.80742421270877,3.46277857957666,292.654914061584,2148,5.58471974751444
-21.1932740034836,3.37722728885773,292.659894242983,2148.5,5.57464975549401
-21.1932740034836,3.37669275742171,292.665150633409,2149,5.56457976347362
-21.1932740034836,3.3761613975183,292.670414673212,2149.5,5.5545097714532
-21.1932740034836,3.37563223019093,292.675684929968,2150,5.54443977943278
-21.1932740034836,3.37510483446253,292.680960819834,2150.5,5.53436978741237
-21.1932740034836,3.37457870384972,292.686241148369,2151,5.52429979539196
-21.1932740034836,3.37405366088681,292.691525617641,2151.5,5.51422980337156
-21.1932740034836,3.37352963901143,292.696814324785,2152,5.50415981135115
-21.1932740034836,3.37300640763772,292.702106626278,2152.5,5.49408981933075
-15.3308949394932,3.389756096165,292.704530828671,2153,5.48680533890167
-15.3308949394932,3.38941977440736,292.706895395136,2153.5,5.4795208584726
-21.4026950759137,3.37117164092988,292.712241113621,2154,5.46935135995178
-21.4026950759137,3.37064110990947,292.717652023305,2154.5,5.45918186143095
-21.4026950759137,3.37011145199379,292.723066565727,2155,5.44901236291013
-21.4026950759137,3.36958242570902,292.72848424984,2155.5,5.4388428643893
13.0784343918337,3.46838294800895,292.720174281712,2156,5.44505708735192
13.0784343918337,3.46882587373819,292.711593437567,2156.5,5.45127131031452
13.0784343918337,3.46926059279897,292.703038611864,2157,5.45748553327712
13.0784343918337,3.46968827520664,292.69451129007,2157.5,5.46369975623972
13.0784343918337,3.47011027946082,292.686009630169,2158,5.46991397920232
13.0784343918337,3.47052695689678,292.677535018392,2158.5,5.47612820216493
13.0784343918337,3.47093904641165,292.669086149996,2159,5.48234242512754
13.0784343918337,3.4713465104693,292.660665830884,2159.5,5.48855664809014
13.0784343918337,3.4717500311838,292.652272000742,2160,5.49477087105275
-43.6193315460077,3.30710543123705,292.670159370448,2160.5,5.47404512945515
-43.6193315460077,3.30574118198824,292.68866615223,2161,5.45331938785754
-43.6193315460077,3.30438495619646,292.70723435868,2161.5,5.4325936462599
-43.6193315460077,3.30303463419686,292.725859762463,2162,5.41186790466226
-43.6193315460077,3.30168847213372,292.74453347506,2162.5,5.39114216306464
-43.6193315460077,3.30034602365596,292.763258830055,2163,5.37041642146703
-43.6193315460077,3.29900621590715,292.782029131358,2163.5,5.34969067986941
-4.39682691972558,3.41511540055152,292.77983278966,2164,5.34760152592418
-4.39682691972558,3.41511171845412,292.777219284697,2164.5,5.34551237197894
-4.39682691972558,3.41510241895925,292.774605298799,2165,5.34342321803371
-4.39682691972558,3.41508913043814,292.771992304198,2165.5,5.34133406408848
-4.39682691972558,3.41507232471865,292.769381298362,2166,5.33924491014325
-4.39682691972558,3.41505274858765,292.766772758425,2166.5,5.33715575619802
-4.39682691972558,3.41503082795461,292.764167001994,2167,5.33506660225278
-4.39682691972558,3.41500683902015,292.76156433262,2167.5,5.33297744830755
-11.6362033513817,3.39380688059349,292.762041988733,2168,5.3274485019599
-11.6362033513817,3.39356629456972,292.762586558429,2168.5,5.32191955561225
-11.6362033513817,3.39332600317314,292.763133026141,2169,5.3163906092646
-11.6362033513817,3.3930858115196,292.763681234428,2169.5,5.31086166291696
-11.6362033513817,3.39284561687161,292.764230945159,2170,5.30533271656931
-11.6362033513817,3.39260535340717,292.764782446729,2170.5,5.29980377022166
-10.0429222238721,3.39706044472138,292.764625839975,2171,5.29503187199398
-10.0429222238721,3.39686822424622,292.764456006735,2171.5,5.2902599737663
-10.0429222238721,3.39667552717647,292.764287551724,2172,5.28548807553862
-10.0429222238721,3.39648236534235,292.764120674827,2172.5,5.28071617731094
-32.4942785920902,3.32897959362958,292.775549894994,2173,5.26527650875959
-32.4942785920902,3.32803622600076,292.78723526565,2173.5,5.24983684020823
-32.4942785920902,3.32709680628435,292.798943296854,2174,5.23439717165689
-32.4942785920902,3.32616026028465,292.810671057198,2174.5,5.21895750310556
-32.4942785920902,3.32522603474047,292.82241734699,2175,5.20351783455423
-32.4942785920902,3.32429376267388,292.8341817472,2175.5,5.18807816600291
-24.0892012823302,3.34902325053605,292.841155565248,2176,5.17663217305953
-24.0892012823302,3.34839575877743,292.84803887287,2176.5,5.16518618011615
-24.0892012823302,3.34776798995107,292.854924671001,2177,5.15374018717276
-24.0892012823302,3.34714009472805,292.86181343044,2177.5,5.14229419422937
-24.0892012823302,3.34651212917902,292.86870489781,2178,5.13084820128599
-30.5551619722044,3.32606882904918,292.879275982788,2178.5,5.11632990471739
-30.5551619722044,3.32520841179668,292.889930096965,2179,5.1018116081488
-30.5551619722044,3.32434897744055,292.900595642667,2179.5,5.08729331158019
-30.5551619722044,3.3234901462173,292.911270860632,2180,5.07277501501158
-30.5551619722044,3.32263179001024,292.921956741415,2180.5,5.05825671844297
-30.5551619722044,3.32177368799739,292.932651321957,2181,5.04373842187436
-13.7473099124684,3.37245339251132,292.934290024131,2181.5,5.0372063824595
-13.7473099124684,3.37217888630706,292.935746441888,2182,5.03067434304465
-13.7473099124684,3.37190126779182,292.937197624751,2182.5,5.02414230362979
-13.7473099124684,3.37162104026501,292.938644431735,2183,5.01761026421492
-13.7473099124684,3.37133886971318,292.940087976474,2183.5,5.01107822480006
-13.7473099124684,3.37105476160365,292.94152830341,2184,5.0045461853852
-13.7473099124684,3.37076903678974,292.942965997005,2184.5,4.99801414597034
13.8457174515415,3.45173741602662,292.933677294109,2185,5.00459294376398
13.8457174515415,3.4522308295016,292.924192223395,2185.5,5.01117174155762
13.8457174515415,3.4527160152305,292.914734902329,2186,5.01775053935125
13.8457174515415,3.45319447570897,292.905304740141,2186.5,5.02432933714487
13.8457174515415,3.45366669354951,292.895903347298,2187,5.0309081349385
13.8457174515415,3.45413324012106,292.88653122208,2187.5,5.03748693273212
13.8457174515415,3.45459522088355,292.877184923526,2188,5.04406573052575
13.8457174515415,3.4550526112634,292.867866584979,2188.5,5.05064452831938
13.8457174515415,3.45550545015783,292.858578242303,2189,5.057223326113
13.8457174515415,3.45595425593866,292.849318452867,2189.5,5.06380212390663
-40.9433693831891,3.29243685270309,292.865825768557,2190,5.04434786672533
-10.5138102524739,3.38438360287331,292.866035970338,2190.5,5.03935222587582
-10.5138102524739,3.38415703192392,292.865928077759,2191,5.03435658502633
-10.5138102524739,3.38393146528024,292.865823621904,2191.5,5.02936094417682
-10.5138102524739,3.38370695727034,292.865722755592,2192,5.02436530332732
-10.5138102524739,3.38348322937376,292.865624874402,2192.5,5.01936966247782
-48.8630387923032,3.26493820024782,292.88785540633,2193,4.99615237143306
-48.8630387923032,3.26329016996807,292.910587366297,2193.5,4.97293508038821
-48.8630387923032,3.26164635347147,292.933387424597,2194,4.94971778934336
-48.8630387923032,3.2600052537818,292.956252807989,2194.5,4.92650049829852
-48.8630387923032,3.25836571750593,292.979173498998,2195,4.9032832072537
-48.8630387923032,3.25672717509261,293.002155171914,2195.5,4.88006591620889
-48.8630387923032,3.25508890916635,293.025187105619,2196,4.85684862516408
-48.8630387923032,3.25345033061339,293.048279666442,2196.5,4.83363133411926
-37.2365707953891,3.28896814832909,293.063397081336,2197,4.81593836366482
-37.2365707953891,3.2878278764973,293.078381303492,2197.5,4.79824539321035
-37.2365707953891,3.28668636571373,293.093380081139,2198,4.78055242275587
-37.2365707953891,3.285543764379,293.108394170815,2198.5,4.7628594523014
-37.2365707953891,3.28440006535823,293.123423763309,2199,4.74516648184695
-37.2365707953891,3.28325531674706,293.138467692454,2199.5,4.72747351139249
-37.2365707953891,3.28210947759872,293.153525650958,2200,4.70978054093804
-37.2365707953891,3.28096249281126,293.168597274276,2200.5,4.69208757048359
-37.2365707953891,3.27981430055814,293.183682186296,2201,4.67439460002913
-34.4053629297791,3.28778455810303,293.19693650698,2201.5,4.65804687904442
-34.4053629297791,3.28675130582369,293.210163421343,2202,4.64169915805967
-34.4053629297791,3.28571644194451,293.223397109932,2202.5,4.62535143707493
-34.4053629297791,3.28467992509323,293.236638091543,2203,4.60900371609018
-34.4053629297791,3.28364195851748,293.249885440411,2203.5,4.59265599510543
-18.0604148648481,3.33499449621928,293.253488568137,2204,4.58407458226926
-18.0604148648481,3.33458288005133,293.256899468657,2204.5,4.57549316943307
-18.0604148648481,3.33416733082586,293.260300425062,2205,4.56691175659688
-18.0604148648481,3.33374866301305,293.263693202569,2205.5,4.55833034376069
-18.0604148648481,3.33332723044782,293.267078564778,2206,4.5497489309245
-18.0604148648481,3.33290305904992,293.2704564558,2206.5,4.54116751808832
-18.0604148648481,3.33247696676068,293.273829050987,2207,4.53258610525213
-18.0604148648481,3.33204885624908,293.277196027571,2207.5,4.52400469241594
-24.223343607112,3.31191131007947,293.283985282519,2208,4.51249496169707
-24.223343607112,3.31125144958597,293.290838752939,2208.5,4.5009852309782
-24.223343607112,3.31059104057001,293.297691482528,2209,4.48947550025932
-24.223343607112,3.3099299394628,293.304543164506,2209.5,4.47796576954046
-24.223343607112,3.30926801893605,293.311393504556,2210,4.46645603882159
-24.223343607112,3.30860527813259,293.318242466273,2210.5,4.45494630810272
-24.223343607112,3.30794164969353,293.325089899821,2211,4.44343657738385
