curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-16.0534760808784,3.45491680134578,318.383666013017,2102,6.7339897399711
-26.1445701633621,3.43120626707314,318.390576505738,2102.5,6.7215671377399
-26.1445701633621,3.43058363709359,318.397611817347,2103,6.70914453550869
-26.1445701633621,3.42997076907647,318.404663405553,2103.5,6.69672193327749
-26.1445701633621,3.42936551768528,318.411729649839,2104,6.68429933104629
-26.1445701633621,3.42876599781651,318.418808405564,2104.5,6.67187672881508
-26.1445701633621,3.4281714598354,318.425899164572,2105,6.65945412658388
-34.613691168032,3.407725094206,318.437225913781,2105.5,6.64300741835927
-34.613691168032,3.40690403008296,318.448672810373,2106,6.62656071013467
-34.613691168032,3.40608807777642,318.460142637552,2106.5,6.61011400191009
-34.613691168032,3.4052760462573,318.471632557631,2107,6.59366729368551
-34.613691168032,3.40446782169175,318.483144724632,2107.5,6.57722058546094
-34.613691168032,3.40366230712967,318.494674665194,2108,6.56077387723636
-34.613691168032,3.40285977623417,318.506226700445,2108.5,6.54432716901178
-34.613691168032,3.40205883818334,318.517791733145,2109,6.52788046078719
-34.613691168032,3.40126005692864,318.52937597532,2109.5,6.51143375256261
-2.24565539959572,3.47628495992824,318.526563827107,2110,6.51036672856476
-24.741554070605,3.42390322946289,318.532810814023,2110.5,6.49861076995155
-24.741554070605,3.42337622395303,318.539290042752,2111,6.48685481133832
-24.741554070605,3.42285007958881,318.545773571774,2111.5,6.47509885272511
-24.741554070605,3.4223245305729,318.552261224004,2112,6.46334289411189
-24.741554070605,3.42179944310641,318.558752851699,2112.5,6.45158693549867
-24.741554070605,3.42127472706774,318.565248241613,2113,6.43983097688544
-24.741554070605,3.42075032198658,318.571747099274,2113.5,6.42807501827222
-24.741554070605,3.42022619823421,318.578249328628,2114,6.416319059659
-24.741554070605,3.41970240181728,318.584756112581,2114.5,6.40456310104578
-4.90188337634745,3.46583433658632,318.582707308179,2115,6.40223396933746
-4.90188337634745,3.46581485878708,318.580457096115,2115.5,6.39990483762913
-4.90188337634745,3.46579035960283,318.578208100671,2116,6.3975757059208
-4.90188337634745,3.46576178711227,318.575961353928,2116.5,6.39524657421247
-4.90188337634745,3.46573040047813,318.573716961815,2117,6.39291744250414
-4.90188337634745,3.46569610337863,318.57147599939,2117.5,6.39058831079581
-4.90188337634745,3.46565978330299,318.569238103394,2118,6.38825917908748
42.7648386104483,3.57075299893307,318.555105419987,2118.5,6.40857890804921
7.11261352799276,3.49424380801072,318.548420327544,2119,6.41195846901083
7.11261352799276,3.49445883195975,318.542019502963,2119.5,6.41533802997245
7.11261352799276,3.49467199344159,318.53563576311,2120,6.41871759093407
25.5091174062285,3.53568664945927,318.524523683691,2120.5,6.43083825755149
25.5091174062285,3.53626764671887,318.513323325486,2121,6.44295892416893
25.5091174062285,3.53684112140418,318.502180412976,2121.5,6.45507959078638
-37.2608920355496,3.39319710828027,318.514532710952,2122,6.43737506408561
17.8137834952195,3.51982991703508,318.505715121534,2122.5,6.44583928993482
17.8137834952195,3.52025477745512,318.496404385121,2123,6.45430351578405
17.8137834952195,3.52067384433195,318.487131733887,2123.5,6.46276774163328
17.8137834952195,3.52108847552944,318.477894773058,2124,6.47123196748252
17.8137834952195,3.521499185137,318.46869404131,2124.5,6.47969619333176
-32.0489711876748,3.40717768710585,318.478323174066,2125,6.46446811275916
-32.0489711876748,3.40638068460896,318.4884576206,2125.5,6.44924003218658
-32.0489711876748,3.40559532144115,318.49861888828,2126,6.43401195161399
-32.0489711876748,3.40481842789519,318.508803484499,2126.5,6.41878387104139
-32.0489711876748,3.40404849324285,318.519010290189,2127,6.40355579046878
-32.0489711876748,3.40328419351858,318.529237715968,2127.5,6.38832770989618
-32.0489711876748,3.4025242769883,318.539483113907,2128,6.37309962932357
-13.1267193859026,3.44663840501139,318.540835334753,2128.5,6.3668624637281
-13.1267193859026,3.44639716489184,318.541986475724,2129,6.36062529813262
-13.1267193859026,3.44615409372501,318.543137873127,2129.5,6.35438813253714
-13.1267193859026,3.44590988598664,318.544290163243,2130,6.34815096694166
-13.1267193859026,3.44566502669951,318.545443533204,2130.5,6.34191380134618
-13.1267193859026,3.44541972156611,318.546598305888,2131,6.33567663575069
-13.1267193859026,3.4451741676659,318.547754493098,2131.5,6.32943947015521
-13.1267193859026,3.44492846150779,318.54891212866,2132,6.32320230455973
-13.1267193859026,3.44468266024253,318.550071751807,2132.5,6.31696513896425
-5.46351690623238,3.46239087302706,318.548167879708,2133,6.31436914687543
-5.46351690623238,3.46233363674695,318.546193173529,2133.5,6.31177315478662
-5.46351690623238,3.46227429899131,318.544222320084,2134,6.30917716269781
-5.46351690623238,3.46221330015702,318.542255485803,2134.5,6.30658117060899
-5.46351690623238,3.46215106181772,318.540292463587,2135,6.30398517852018
-5.46351690623238,3.46208765325967,318.538333852931,2135.5,6.30138918643136
-5.46351690623238,3.46202327293551,318.536379597943,2136,6.29879319434255
-5.46351690623238,3.4619581077275,318.534429425859,2136.5,6.29619720225373
-5.46351690623238,3.4618920019587,318.532484932576,2137,6.29360121016492
-5.46351690623238,3.46182541135648,318.530543845222,2137.5,6.2910052180761
-16.1151114194623,3.43672492601272,318.532950156652,2138,6.28334811689508
-16.1151114194623,3.43639091830742,318.535464389758,2138.5,6.27569101571406
-16.1151114194623,3.43605935776422,318.537982063527,2139,6.26803391453302
-16.1151114194623,3.43572965442354,318.540502830874,2139.5,6.26037681335199
-16.1151114194623,3.43540152517782,318.543026510065,2140,6.25271971217095
-16.1151114194623,3.43507452200111,318.545552455115,2140.5,6.24506261098992
-16.1151114194623,3.43474855309639,318.548080667548,2141,6.23740550980888
-16.1151114194623,3.43442360473523,318.550611326929,2141.5,6.22974840862785
-16.1151114194623,3.43409917773604,318.553143318612,2142,6.22209130744682
-16.1151114194623,3.43377564486887,318.555677757178,2142.5,6.21443420626579
10.8756424027691,3.49635685457455,318.54829632561,2143,6.219601771796
10.8756424027691,3.49667245939487,318.540692793345,2143.5,6.22476933732622
10.8756424027691,3.49698120559058,318.533112779225,2144,6.22993690285642
10.8756424027691,3.49728448605381,318.525556384478,2144.5,6.23510446838663
28.9059093863485,3.53759701005244,318.513629159309,2145,6.24883912197601
28.9059093863485,3.53825300695725,318.501633359482,2145.5,6.26257377556541
28.9059093863485,3.53890025509593,318.489705650164,2146,6.27630842915481
28.9059093863485,3.53954032359695,318.477842380499,2146.5,6.29004308274423
4.53822631768862,3.48592533371422,318.472252084235,2147,6.29219942266596
4.53822631768862,3.48605281594436,318.466864618805,2147.5,6.29435576258769
4.53822631768862,3.48618249124928,318.461490498258,2148,6.29651210250942
4.53822631768862,3.48631335747046,318.456130163663,2148.5,6.29866844243115
4.53822631768862,3.48644482741883,318.450782953514,2149,6.30082478235289
4.53822631768862,3.48657658978353,318.445449844672,2149.5,6.30298112227462
4.53822631768862,3.48670841166403,318.440130058297,2150,6.30513746219636
4.53822631768862,3.48684014463,318.434824598912,2150.5,6.30729380211808
-18.711866046945,3.43284604791931,318.438380449775,2151,6.29840285201059
-18.711866046945,3.43241134579442,318.442162596933,2151.5,6.28951190190308
-18.711866046945,3.43198308355922,318.445952144953,2152,6.28062095179558
-18.711866046945,3.43155967239543,318.449747975405,2152.5,6.27173000168808
-18.711866046945,3.4311404855255,318.453549863234,2153,6.26283905158057
-18.711866046945,3.43072461252787,318.457356899675,2153.5,6.25394810147306
-10.4393506677716,3.44986251668319,318.457642476428,2154,6.24898784012291
-10.4393506677716,3.44966514073334,318.457848475995,2154.5,6.24402757877276
-10.4393506677716,3.44946769841694,318.458056978004,2155,6.2390673174226
-10.4393506677716,3.44927046865205,318.458268131377,2155.5,6.23410705607245
-10.4393506677716,3.44907353586873,318.458481774207,2156,6.2291467947223
-10.4393506677716,3.44887695685748,318.458698006175,2156.5,6.22418653337215
-10.4393506677716,3.44868077120406,318.458916943657,2157,6.219226272022
-24.2704400680751,3.41561405941504,318.465270117079,2157.5,6.20769416340219
-24.2704400680751,3.41505330760856,318.471772627759,2158,6.19616205478239
-24.2704400680751,3.41449662973311,318.478283939733,2158.5,6.1846299461626
-24.2704400680751,3.41394305587539,318.48480291764,2159,6.1730978375428
-16.9792655678521,3.43084889631594,318.48793778833,2159.5,6.16503013319697
-16.9792655678521,3.430498046455,318.490998499803,2160,6.15696242885113
-16.9792655678521,3.43014721301063,318.494060338611,2160.5,6.14889472450527
-16.9792655678521,3.42979660347607,318.497123584737,2161,6.14082702015942
-16.9792655678521,3.42944627042322,318.50018803604,2161.5,6.13275931581357
-25.9677859956022,3.40749441555677,318.507497418522,2162,6.12042071264539
-25.9677859956022,3.40689798823926,318.51490897145,2162.5,6.10808210947722
-25.9677859956022,3.40630417982261,318.52232842283,2163,6.09574350630905
-25.9677859956022,3.40571237424259,318.529754915323,2163.5,6.08340490314087
-25.9677859956022,3.40512221957346,318.537187923509,2164,6.0710662999727
-25.9677859956022,3.40453355001426,318.54462750011,2164.5,6.05872769680453
-25.9677859956022,3.40394595688091,318.55207233015,2165,6.04638909363636
-25.9677859956022,3.40335937608738,318.55952250995,2165.5,6.03405049046819
-25.9677859956022,3.40277366850453,318.566977764948,2166,6.02171188730001
-25.9677859956022,3.40218871506117,318.574437828419,2166.5,6.00937328413184
19.2996052810983,3.50835737738549,318.564697228516,2167,6.01854349875493
19.2996052810983,3.50887155891222,318.554588652566,2167.5,6.02771371337801
19.2996052810983,3.50937461207916,318.544522190712,2168,6.03688392800108
-17.7625992415453,3.42326929327019,318.547584758395,2168.5,6.028444022369
-17.7625992415453,3.42288473649146,318.550979664128,2169,6.02000411673693
-18.4063044768696,3.42095158318478,318.554674286915,2169.5,6.01125835432303
-18.4063044768696,3.42055665327674,318.558379295948,2170,6.00251259190911
-18.4063044768696,3.42016380743389,318.562087276001,2170.5,5.9937668294952
-18.4063044768696,3.41977268436585,318.565797980656,2171,5.98502106708129
-18.4063044768696,3.41938274642127,318.569510737211,2171.5,5.97627530466738
10.7233572000782,3.48795837549545,318.562094652824,2172,5.98137051182692
10.7233572000782,3.48828145554776,318.554437920965,2172.5,5.98646571898646
10.7233572000782,3.488597480583,318.546804355775,2173,5.99156092614601
10.7233572000782,3.48890785948379,318.53919417977,2173.5,5.99665613330556
10.7233572000782,3.48921332728863,318.531608592755,2174,6.00175134046511
10.7233572000782,3.48951500825244,318.524044935063,2174.5,6.00684654762466
10.7233572000782,3.48981301719142,318.516505190098,2175,6.01194175478421
10.7233572000782,3.49010761742405,318.508990584745,2175.5,6.01703696194376
-40.5376139116227,3.36781831468076,318.523910541732,2176,5.9977754996256
-40.5376139116227,3.36674117199597,318.539382690834,2176.5,5.97851403730748
-40.5376139116227,3.3656752487546,318.554898879691,2177,5.95925257498931
-40.5376139116227,3.36461707756426,318.570452857175,2177.5,5.93999111267115
-40.5376139116227,3.36356543141621,318.586045472711,2178,5.92072965035299
-40.5376139116227,3.3625182218702,318.601669253326,2178.5,5.90146818803482
-40.5376139116227,3.36147475955362,318.617323673027,2179,5.88220672571665
-40.5376139116227,3.36043466940022,318.633010695322,2179.5,5.86294526339848
-40.5376139116227,3.35939685557248,318.648723765091,2180,5.84368380108032
-40.5376139116227,3.35836148924072,318.664470716938,2180.5,5.82442233876216
-13.5762258259828,3.42389392952585,318.666182725519,2181,5.8179715900146
-13.5762258259828,3.42366055087193,318.66759909667,2181.5,5.81152084126702
-13.5762258259828,3.4234222893502,318.669010272072,2182,5.80507009251945
-5.09132059834054,3.44370933780707,318.666838880323,2182.5,5.80265094964467
-5.09132059834054,3.44368430047605,318.664587674894,2183,5.8002318067699
-5.09132059834054,3.44365498556134,318.662337550729,2183.5,5.79781266389513
-5.09132059834054,3.44362222234819,318.660089217255,2184,5.79539352102036
-5.09132059834054,3.44358653769578,318.657843279631,2184.5,5.79297437814559
-5.09132059834054,3.44354847840604,318.655599979462,2185,5.79055523527081
-17.1842350359093,3.41416653118037,318.658567285925,2185.5,5.78239013960603
-17.1842350359093,3.41380595443905,318.661652368904,2186,5.77422504394124
-17.1842350359093,3.41344694758055,318.664739134624,2186.5,5.76605994827645
-17.1842350359093,3.41308904284267,318.667827324453,2187,5.75789485261166
-17.1842350359093,3.41273180964544,318.670916478268,2187.5,5.74972975694687
-17.1842350359093,3.4123751027989,318.674006461718,2188,5.74156466128209
-17.1842350359093,3.41201882282257,318.677097168796,2188.5,5.7333995656173
4.31469041882191,3.4636197379246,318.671431871253,2189,5.7354496923736
4.31469041882191,3.4638124683625,318.665582046766,2189.5,5.7374998191299
4.31469041882191,3.46399967564684,318.659744799135,2190,5.7395499458862
4.31469041882191,3.46418248520211,318.653920576711,2190.5,5.7416000726425
4.31469041882191,3.46436161207263,318.648109679508,2191,5.74365019939879
4.31469041882191,3.46453744185508,318.642312956528,2191.5,5.74570032615509
-27.632534464407,3.38707917677883,318.650366667123,2192,5.73257071713314
-13.7824997509166,3.4205351432208,318.652020425475,2192.5,5.72602195725347
-13.7824997509166,3.42025631464977,318.653536238104,2193,5.71947319737381
-13.7824997509166,3.41997870866274,318.655054029054,2193.5,5.71292443749413
-39.2766294761478,3.3564055533406,318.669803310751,2194,5.69426213239921
-39.2766294761478,3.3553648235983,318.684858437612,2194.5,5.67559982730425
-10.6349562563386,3.42553511173311,318.685241731929,2195,5.67054662388598
-10.6349562563386,3.42535741771391,318.685324313682,2195.5,5.66549342046771
-10.6349562563386,3.42517688504617,318.685406131471,2196,5.66044021704944
-10.6349562563386,3.42499455254736,318.685487897436,2196.5,5.65538701363116
-10.6349562563386,3.42481071529223,318.685569984544,2197,5.65033381021289
-10.6349562563386,3.42462591592347,318.685652555415,2197.5,5.64528060679462
-10.6349562563386,3.42444015998362,318.685735890551,2198,5.64022740337635
24.1472763561495,3.50654104040266,318.674110357668,2198.5,5.65170099071263
24.1472763561495,3.5071629037773,318.662258961411,2199,5.66317457804891
24.1472763561495,3.50777502277664,318.650462350061,2199.5,5.67464816538521
24.1472763561495,3.50837885161145,318.638722044534,2200,5.6861217527215
24.1472763561495,3.50897549846897,318.627038246574,2200.5,5.6975953400578
24.1472763561495,3.50956660465963,318.615403169857,2201,5.7090689273941
24.1472763561495,3.5101520082867,318.603823190574,2201.5,5.72054251473039
24.1472763561495,3.51073225993167,318.592297485311,2202,5.73201610206669
24.1472763561495,3.51130816326167,318.58082107282,2202.5,5.74348968940299
24.1472763561495,3.51187981330322,318.569396035626,2203,5.75496327673929
-17.5596273540625,3.41416982272778,318.572324827886,2203.5,5.74661981327501
-17.5596273540625,3.41373734709667,318.575611242168,2204,5.73827634981071
-17.5596273540625,3.41331376086058,318.57890549837,2204.5,5.72993288634641
-17.5596273540625,3.41289666822756,318.582206319343,2205,5.72158942288211
-17.5596273540625,3.41248479139281,318.585513072669,2205.5,5.71324595941782
-17.5596273540625,3.41207709159996,318.588825062444,2206,5.70490249595353
-17.5596273540625,3.41167264171934,318.592141428793,2206.5,5.69655903248924
-17.5596273540625,3.4112710803252,318.595461934197,2207,5.68821556902494
-17.5596273540625,3.41087212677782,318.598786434692,2207.5,5.67987210556065
28.5022968524627,3.51908567080256,318.586575506425,2208,5.69341498250454
28.5022968524627,3.51977570976807,318.574059092224,2208.5,5.70695785944843
28.5022968524627,3.52045475389619,318.561613102864,2209,5.72050073639234
28.5022968524627,3.52112526766279,318.549233504439,2209.5,5.73404361333626
28.5022968524627,3.52178817659156,318.536922912452,2210,5.74758649028017
28.5022968524627,3.52244476533827,318.524676985326,2210.5,5.76112936722407
-9.9822642665801,3.43363874750222,318.524330658282,2211,5.75638629064735
-9.9822642665801,3.43340655998,318.524295661251,2211.5,5.75164321407063
-28.4038868155733,3.3881374317034,318.532844107919,2212,5.73814709669236
-28.4038868155733,3.38739787563603,318.541594025899,2212.5,5.72465097931404
-5.99878148288584,3.44142865794297,318.540117213983,2213,5.72180065606266
-5.99878148288584,3.44132733878147,318.538427194846,2213.5,5.71895033281129
-5.99878148288584,3.44122575444102,318.536741753246,2214,5.71610000955992
-5.99878148288584,3.44112429584776,318.535061144056,2214.5,5.71324968630855
-5.99878148288584,3.44102311527428,318.533385281144,2215,5.71039936305718
-1.59271724037287,3.4514917751693,318.530028763196,2215.5,5.70964258286839
-1.59271724037287,3.45150177490347,318.526641227495,2216,5.7088858026796
-7.93385383524848,3.43627416396772,318.525719624834,2216.5,5.70511602908073
-7.93385383524848,3.43612230197916,318.524858461552,2217,5.70134625548186
-7.93385383524848,3.43597174134563,318.524001574207,2217.5,5.69757648188298
-7.93385383524848,3.43582209070586,318.523148398355,2218,5.6938067082841
-7.93385383524848,3.43567320091918,318.5222989291,2218.5,5.69003693468523
-7.93385383524848,3.43552504202944,318.521453626304,2219,5.68626716108635
-7.93385383524848,3.43537745752977,318.520611982637,2219.5,5.68249738748748
-9.22783605577835,3.43209565808982,318.520304807079,2220,5.67811277775554
-9.22783605577835,3.43191530762205,318.520012816786,2220.5,5.6737281680236
-9.22783605577835,3.43173562493631,318.519723689284,2221,5.66934355829166
-9.22783605577835,3.431556661598,318.519438041547,2221.5,5.66495894855972
-9.22783605577835,3.43137823111567,318.519155331048,2222,5.66057433882778
-9.22783605577835,3.43120027245933,318.518875490267,2222.5,5.65618972909585
-9.22783605577835,3.4310228691191,318.518599469542,2223,5.65180511936391
-9.22783605577835,3.43084570689415,318.518325321297,2223.5,5.64742050963197
-9.22783605577835,3.43066891855974,318.518054160545,2224,5.64303589990003
-10.7567300359439,3.42677045275591,318.518428242587,2224.5,5.63792483562511
18.2195975695648,3.49532312789189,318.508846887924,2225,5.6465818841826
18.2195975695648,3.49579800822054,318.499068486992,2225.5,5.6552389327401
18.2195975695648,3.49626552672608,318.489329887314,2226,5.6638959812976
18.2195975695648,3.49672685781504,318.479632293179,2226.5,5.6725530298551
18.2195975695648,3.49718331484705,318.469972383756,2227,5.6812100784126
-6.53791835476538,3.4393431644488,318.468453700083,2227.5,5.67810358407616
-6.53791835476538,3.43921090073733,318.467140713636,2228,5.67499708973971
-6.53791835476538,3.43908225027986,318.465832834617,2228.5,5.67189059540327
-6.53791835476538,3.43895628921051,318.464530112818,2229,5.66878410106683
-6.53791835476538,3.43883220924911,318.463232022043,2229.5,5.66567760673038
-6.53791835476538,3.43870973242053,318.461938885153,2230,5.66257111239394
-6.53791835476538,3.43858842727291,318.460650186961,2230.5,5.65946461805749
-8.92622798820373,3.43268754265551,318.460330035405,2231,5.65522331751097
-8.92622798820373,3.43250605680029,318.460034832056,2231.5,5.65098201696444
-8.92622798820373,3.43232588239765,318.459743012623,2232,5.64674071641792
-8.92622798820373,3.43214681632284,318.459454494908,2232.5,5.6424994158714
43.2519223985713,3.55171178818258,318.445071852244,2233,5.66305058287608
43.2519223985713,3.55267065162268,318.430435459244,2233.5,5.68360174988075
43.2519223985713,3.55361559243801,318.415921519902,2234,5.70415291688542
43.2519223985713,3.55454890138976,318.401528011353,2234.5,5.72470408389009
43.2519223985713,3.5554725247477,318.387247773554,2235,5.74525525089476
-28.4104134674755,3.39010928774056,318.395506485163,2235.5,5.73175603237543
-28.4104134674755,3.38933501375484,318.404364421537,2236,5.71825681385605
-28.4104134674755,3.38857512197545,318.413243990025,2236.5,5.70475759533667
-28.4104134674755,3.38782533419673,318.422141790546,2237,5.69125837681728
-28.4104134674755,3.38708381157638,318.431056950649,2237.5,5.67775915829791
-28.4104134674755,3.386348659978,318.439987320587,2238,5.66425993977854
-28.4104134674755,3.38561871281421,318.448931440441,2238.5,5.65076072125918
-28.4104134674755,3.38489291791261,318.457887640679,2239,5.63726150273981
-28.4104134674755,3.38417137697581,318.466857413487,2239.5,5.62376228422045
-28.4104134674755,3.38345283635585,318.475837646323,2240,5.61026306570108
-25.0937779721223,3.39099061289413,318.483126826507,2240.5,5.59833974777014
-25.0937779721223,3.39037713779713,318.490387305812,2241,5.58641642983919
-25.0937779721223,3.38976518472125,318.497653830006,2241.5,5.57449311190824
-25.0937779721223,3.38915455805759,318.504925608324,2242,5.5625697939773
-25.0937779721223,3.38854515537127,318.512202368687,2242.5,5.55064647604636
3.72696430398366,3.45847722467351,318.507175794127,2243,5.55241734452073
3.72696430398366,3.45864255905703,318.501896195451,2243.5,5.5541882129951
3.72696430398366,3.45880166919753,318.496628537579,2244,5.55595908146947
3.72696430398366,3.45895607083825,318.491373222507,2244.5,5.55772994994384
3.72696430398366,3.4591064143403,318.486131562338,2245,5.55950081841821
3.72696430398366,3.45925373122144,318.480902253586,2245.5,5.56127168689258
-7.79038866861254,3.43163416336718,318.480009513535,2246,5.55757008082097
-7.79038866861254,3.43148778440639,318.479219299513,2246.5,5.55386847474934
-7.79038866861254,3.43134254559276,318.478432762035,2247,5.55016686867772
-7.79038866861254,3.43119799039934,318.477649831463,2247.5,5.54646526260609
-7.79038866861254,3.43105383346561,318.476869947622,2248,5.54276365653448
-7.79038866861254,3.43091000507597,318.476093637686,2248.5,5.53906205046285
-7.79038866861254,3.43076638657153,318.475320613539,2249,5.53536044439123
-7.79038866861254,3.43062290809368,318.474550666979,2249.5,5.53165883831961
-7.79038866861254,3.43047955431754,318.473784797636,2250,5.52795723224799
-7.79038866861254,3.43033624368861,318.473021000421,2250.5,5.52425562617637
-2.81810094698941,3.44228077883356,318.470296523083,2251,5.5229166044639
-0.346902742127066,3.44823335160133,318.466610482929,2251.5,5.52275177349704
-0.346902742127066,3.44827884869879,318.462911716038,2252,5.52258694253017
-0.346902742127066,3.44832270742115,318.459220849088,2252.5,5.5224221115633
-0.346902742127066,3.44836511143346,318.455538406589,2253,5.52225728059643
-12.0296874079357,3.41997207857001,318.456526506487,2253.5,5.51654137015306
-12.0296874079357,3.41970849735342,318.457620585976,2254,5.51082545970968
-9.57110483630785,3.42548216099445,318.457671076421,2254.5,5.50627774568908
-9.57110483630785,3.42528876478618,318.457701848476,2255,5.50173003166848
-9.57110483630785,3.42509594310094,318.457734959977,2255.5,5.49718231764788
-9.57110483630785,3.42490372353304,318.457770808397,2256,5.49263460362728
-9.57110483630785,3.42471204214085,318.457809506168,2256.5,5.48808688960667
64.7943696868407,3.59168621173941,318.44128943651,2257,5.51887395844779
64.7943696868407,3.59303946920715,318.424521164797,2257.5,5.54966102728893
64.7943696868407,3.59437234708057,318.407986526745,2258,5.58044809613007
64.7943696868407,3.59568836427247,318.391673494157,2258.5,5.61123516497121
64.7943696868407,3.59698921719951,318.375582122855,2259,5.64202223381233
64.7943696868407,3.59827727635461,318.359694091035,2259.5,5.67280930265344
64.7943696868407,3.59955311296155,318.344012938039,2260,5.70359637149454
64.7943696868407,3.6008186296714,318.328516140192,2260.5,5.73438344033564
-6.15979388522661,3.44601089882602,318.326829461256,2261,5.73145661198144
-6.15979388522661,3.44580591489253,318.325608575862,2261.5,5.72852978362725
-6.15979388522661,3.44561516895527,318.324387483727,2262,5.72560295527306
-6.15979388522661,3.44543488435948,318.32316823454,2262.5,5.72267612691887
-6.15979388522661,3.44526234274732,318.321951772999,2263,5.71974929856468
-46.9449267491227,3.34513909382672,318.34086782601,2263.5,5.69744339917014
-46.9449267491227,3.3437706515741,318.36026442754,2264,5.67513749977562
-46.9449267491227,3.34241498982171,318.379723273145,2264.5,5.65283160038113
-46.9449267491227,3.34106906576295,318.399240116853,2265,5.6305257009866
-46.9449267491227,3.33973097932803,318.418812884912,2265.5,5.60821980159207
-37.7467744652057,3.36149707306027,318.43298489077,2266,5.59028440767424
-37.7467744652057,3.36047762859722,318.447078128154,2266.5,5.57234901375641
-37.7467744652057,3.35946111318785,318.461195845912,2267,5.55441361983858
-37.7467744652057,3.35844732323265,318.475337307282,2267.5,5.53647822592076
-37.7467744652057,3.35743601519229,318.489502185249,2268,5.51854283200293
-37.7467744652057,3.35642687391899,318.50368964244,2268.5,5.5006074380851
-37.7467744652057,3.3554194568604,318.51789673148,2269,5.48267204416728
-37.7467744652057,3.35441387768877,318.532127580529,2269.5,5.46473665024947
-37.7467744652057,3.35340959470731,318.546377823812,2270,5.44680125633165
-2.48224733966352,3.4402426675192,318.543645717809,2270.5,5.44562181558554
-2.48224733966352,3.44026626823972,318.540570880568,2271,5.44444237483943
-2.48224733966352,3.44028290330058,318.537498904329,2271.5,5.44326293409333
-2.48224733966352,3.44029439801235,318.534431032063,2272,5.44208349334722
16.7022979103106,3.48596516490279,318.525065323975,2272.5,5.45001959640763
16.7022979103106,3.48642126666658,318.515586665227,2273,5.45795569946804
16.7022979103106,3.4868693875686,318.506145303004,2273.5,5.46589180252846
16.7022979103106,3.48731107810676,318.496740008605,2274,5.47382790558889
16.7022979103106,3.4877471725129,318.487371192964,2274.5,5.48176400864931
16.7022979103106,3.48817831670923,318.478038995663,2275,5.48970011170974
16.7022979103106,3.48860516882645,318.468742096934,2275.5,5.49763621477016
16.7022979103106,3.48902806512011,318.459480920153,2276,5.50557231783057
16.7022979103106,3.48944728633105,318.450255894078,2276.5,5.51350842089099
16.7022979103106,3.48986318130107,318.441066258958,2277,5.52144452395141
-33.2000361974963,3.36921143169173,318.452105446044,2277.5,5.50566951441149
-33.2000361974963,3.3682950289334,318.463617201335,2278,5.48989450487163
-33.2000361974963,3.36738950674609,318.475155534948,2278.5,5.47411949533177
-33.2000361974963,3.3664919853544,318.486717380926,2279,5.45834448579191
-33.2000361974963,3.36560053459079,318.498300008386,2279.5,5.44256947625206
-33.2000361974963,3.36471434574561,318.509903505944,2280,5.42679446671219
-29.7164744391567,3.3726293199681,318.519630808566,2280.5,5.41267467283666
-29.7164744391567,3.37186069063908,318.529332408007,2281,5.39855487896112
26.5209241895006,3.50717066121115,318.517746737584,2281.5,5.41115630594772
-8.44026341549772,3.42496943989841,318.516863950878,2282,5.40714591164855
-8.44026341549772,3.42480874927804,318.516253718243,2282.5,5.40313551734938
-8.44026341549772,3.4246479118827,318.515646408513,2283,5.39912512305022
-8.44026341549772,3.4244867526143,318.515041875481,2283.5,5.39511472875106
-8.44026341549772,3.42432522897864,318.514440376905,2284,5.39110433445189
-13.4642898223133,3.41175661853357,318.515996367341,2284.5,5.38470677213807
-13.4642898223133,3.41145744348784,318.517600027248,2285,5.37830920982424
-7.43477126061217,3.42605186949135,318.516632181944,2285.5,5.37477657549622
-7.43477126061217,3.42591861374824,318.515613213187,2286,5.37124394116819
17.223744274642,3.48496772950667,318.506176280345,2286.5,5.37942780966245
17.223744274642,3.48542938038352,318.496583582859,2287,5.3876116781567
-12.2169442405593,3.41500387275282,318.497410071493,2287.5,5.3818067925597
-12.2169442405593,3.41472577367999,318.498478934729,2288,5.3760019069627
-12.2169442405593,3.41445098279613,318.499551501912,2288.5,5.37019702136568
-12.2169442405593,3.41417855385061,318.500627377369,2289,5.36439213576868
-12.2169442405593,3.41390764093047,318.501705720976,2289.5,5.35858725017167
-25.6611696361582,3.3799978778826,318.509167050197,2290,5.34639433588066
-25.6611696361582,3.37933750790102,318.516767159391,2290.5,5.33420142158965
-25.6611696361582,3.37868120779334,318.524376030582,2291,5.32200850729863
-25.6611696361582,3.37802804120179,318.531992574173,2291.5,5.30981559300761
-25.6611696361582,3.37737762765792,318.539616625684,2292,5.29762267871659
25.7449533453883,3.50166285761752,318.528054871243,2292.5,5.30985540286819
25.7449533453883,3.50232314407589,318.516134656406,2293,5.32208812701977
25.7449533453883,3.50297168590759,318.504277113812,2293.5,5.33432085117139
25.7449533453883,3.50361095451899,318.492480611286,2294,5.34655357532299
-23.6166952625403,3.38503298602219,318.498588094954,2294.5,5.33533209379055
-23.6166952625403,3.38441335679739,318.505112023458,2295,5.32411061225809
-23.6166952625403,3.38380169348755,318.511646734671,2295.5,5.31288913072563
-19.983421724603,3.39234937950756,318.516402002993,2296,5.30339400046522
-19.983421724603,3.39185669389129,318.521126485077,2296.5,5.29389887020483
-19.983421724603,3.39136652619622,318.525854884578,2297,5.28440373994444
-19.983421724603,3.39087870063909,318.530587107366,2297.5,5.27490860968406
