curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-0.473411385679634,3.70943649239275,275.646872469758,2097.5,27.2678908803878
10.8765918045542,3.73364593360136,275.641368509022,2098,27.2730588970266
10.8765918045542,3.73382835449059,275.63577511232,2098.5,27.2782269136654
10.8765918045542,3.73400612797025,275.630201361086,2099,27.2833949303043
10.8765918045542,3.73418020913906,275.624647307649,2099.5,27.2885629469431
10.8765918045542,3.73435124516727,275.619111573885,2100,27.2937309635819
10.8765918045542,3.73451955752081,275.613593718079,2100.5,27.2988989802207
10.8765918045542,3.73468499621746,275.608096066511,2101,27.3040669968596
10.8765918045542,3.73484815814631,275.60261536622,2101.5,27.3092350134984
0.406426300526483,3.7127926601178,275.598932990418,2102,27.3094281271062
0.406426300526483,3.7128166491936,275.59535834315,2102.5,27.3096212407139
0.406426300526483,3.7128434568346,275.591791536642,2103,27.3098143543217
-1.05510955566275,3.70974687782694,275.588534584077,2103.5,27.3093130186241
-1.05510955566275,3.70975679659965,275.585299437482,2104,27.3088116829266
-1.05510955566275,3.70976847618341,275.582071932989,2104.5,27.308310347229
-1.05510955566275,3.70978138653488,275.578851263314,2105,27.3078090115314
-1.05510955566275,3.70979542890382,275.57563807652,2105.5,27.3073076758339
-3.78689914936024,3.7039569336014,275.573031646516,2106,27.3055083292954
-3.78689914936024,3.70393486978597,275.570460702643,2106.5,27.303708982757
-3.78689914936024,3.70391489521774,275.567896967699,2107,27.3019096362186
-3.78689914936024,3.70389647784091,275.565339804567,2107.5,27.3001102896802
-3.78689914936024,3.70387940615654,275.562789209261,2108,27.2983109431417
-3.78689914936024,3.70386363339364,275.56024566292,2108.5,27.2965115966033
-3.78689914936024,3.70384912340259,275.557709766234,2109,27.2947122500649
-3.78689914936024,3.70383533945509,275.55517868369,2109.5,27.2929129035264
-3.78689914936024,3.70382249294915,275.55265410527,2110,27.291113556988
-3.78689914936024,3.7038106835142,275.550137631395,2110.5,27.2893142104496
-45.6311977585095,3.61414295178796,275.562451551189,2111,27.2676325298732
-45.6311977585095,3.6134068095082,275.575456361264,2111.5,27.2459508492969
-45.6311977585095,3.6126894375359,275.588594211956,2112,27.2242691687206
-45.6311977585095,3.61198568580009,275.601850312345,2112.5,27.2025874881444
-45.6311977585095,3.61129280623075,275.615212765628,2113,27.180905807568
-45.6311977585095,3.61060992055147,275.628681645653,2113.5,27.1592241269917
-4.99606877317264,3.69781627618717,275.627010556873,2114,27.1568502430571
-4.99606877317264,3.69787446194741,275.624786629011,2114.5,27.1544763591224
-39.5575260275043,3.62303150615654,275.634816297058,2115,27.1356805859267
-39.5575260275043,3.62247233204457,275.645390646012,2115.5,27.116884812731
-39.5575260275043,3.62192535401772,275.656046117509,2116,27.0980890395353
-39.5575260275043,3.62138705543124,275.666773405723,2116.5,27.0792932663396
-39.5575260275043,3.62085615281564,275.677570021449,2117,27.0604974931439
-39.5575260275043,3.62033158156265,275.688430869697,2117.5,27.0417017199482
-7.75442887406144,3.68926480878136,275.687425687146,2118,27.0380172001863
-7.75442887406144,3.68931856797599,275.685973798767,2118.5,27.0343326804244
-7.75442887406144,3.68936125106618,275.684504353644,2119,27.0306481606625
-7.75442887406144,3.6893968267603,275.683024082139,2119.5,27.0269636409007
-7.75442887406144,3.68942677354651,275.681536003562,2120,27.0232791211388
-7.75442887406144,3.68945244965255,275.680042694294,2120.5,27.0195946013769
-7.75442887406144,3.68947419839176,275.678545282581,2121,27.015910081615
-7.75442887406144,3.68949288842364,275.677045226656,2121.5,27.0122255618532
-7.75442887406144,3.68950860824412,275.675543111359,2122,27.0085410420913
-1.09821163680598,3.70403058787449,275.672354408004,2122.5,27.0080192264239
-1.09821163680598,3.70413558117103,275.669090273354,2123,27.0074974107564
-1.09821163680598,3.70423514717584,275.66582594018,2123.5,27.006975595089
-1.09821163680598,3.70433045569762,275.662562730136,2124,27.0064537794216
-1.09821163680598,3.70442193422505,275.659301524764,2124.5,27.0059319637541
36.5689909911249,3.78333485176817,275.651639223633,2125,27.0233077334165
36.5689909911249,3.78384378944498,275.643773699915,2125.5,27.0406835030788
36.5689909911249,3.78433507218223,275.636019159666,2126,27.0580592727411
36.5689909911249,3.78481358672794,275.628363576188,2126.5,27.0754350424034
-32.1430299219923,3.63967113783758,275.634441900474,2127,27.0601622697883
-32.1430299219923,3.63917493895868,275.641324923598,2127.5,27.0448894971731
-5.66350537682178,3.69618600350549,275.639503771611,2128,27.0421984804881
-5.66350537682178,3.69617658488491,275.637361232581,2128.5,27.0395074638032
-5.66350537682178,3.6961663906859,275.635223356213,2129,27.0368164471182
-5.66350537682178,3.69615656528276,275.633091288626,2129.5,27.0341254304333
-5.66350537682178,3.6961473441802,275.63096532443,2130,27.0314344137483
-5.66350537682178,3.69613865640407,275.628844752248,2130.5,27.0287433970634
-5.66350537682178,3.69613059827791,275.626731166386,2131,27.0260523803784
-5.66350537682178,3.69612290855189,275.624622060893,2131.5,27.0233613636935
-5.66350537682178,3.6961156699754,275.622519336621,2132,27.0206703470085
-28.0416099709807,3.64746885185217,275.627572267136,2132.5,27.0073463656076
-43.0726457450537,3.61473418212147,275.639459207602,2133,26.9868803819715
-43.0726457450537,3.61406720175728,275.651684638542,2133.5,26.9664143983354
-43.0726457450537,3.61341536184449,275.664019681862,2134,26.9459484146993
-43.0726457450537,3.61277532458633,275.67645356571,2134.5,26.9254824310632
-43.0726457450537,3.61214535584964,275.68898052787,2135,26.9050164474271
-43.0726457450537,3.6115243973261,275.701596829465,2135.5,26.884550463791
-43.0726457450537,3.61091183214985,275.714301569332,2136,26.8640844801549
-43.0726457450537,3.61030579282215,275.727078160698,2136.5,26.8436184965188
7.96482110318239,3.72144895025395,275.722439249305,2137,26.8474029842266
7.96482110318239,3.72171694307875,275.717147049698,2137.5,26.8511874719343
7.96482110318239,3.72196707833869,275.711852108489,2138,26.8549719596421
7.96482110318239,3.72220475072884,275.706560151556,2138.5,26.8587564473498
7.96482110318239,3.7224321856068,275.701274681452,2139,26.8625409350576
7.96482110318239,3.72265188500117,275.695996750466,2139.5,26.8663254227653
7.96482110318239,3.72286352553193,275.690729370904,2140,26.870109910473
7.96482110318239,3.72306901092236,275.68547210324,2140.5,26.8738943981808
7.96482110318239,3.72326841800007,275.680226560401,2141,26.8776788858885
4.64104503224393,3.71631783483944,275.675604478555,2141.5,26.8798840801607
4.64104503224393,3.71646499858377,275.6710238198,2142,26.8820892744329
4.64104503224393,3.7166091173155,275.666452271757,2142.5,26.884294468705
4.64104503224393,3.71675013428912,275.661890041597,2143,26.8864996629772
4.64104503224393,3.71688810688096,275.657337510123,2143.5,26.8887048572494
4.64104503224393,3.7170233530854,275.65279426719,2144,26.8909100515216
3.25671298599245,3.71417610594227,275.648531043684,2144.5,26.8924574799074
3.25671298599245,3.71428789352296,275.644290252972,2145,26.8940049082932
3.25671298599245,3.71439800710208,275.640058045101,2145.5,26.895552336679
3.25671298599245,3.71450632095636,275.63583485417,2146,26.8970997650649
3.25671298599245,3.71461275894275,275.631621274683,2146.5,26.8986471934507
-22.9044569233681,3.65788250189586,275.63464906506,2147,26.8877641322298
-22.9044569233681,3.65758343042174,275.638019421615,2147.5,26.876881071009
-22.9044569233681,3.6572958208779,275.641425375638,2148,26.8659980097882
-22.9044569233681,3.65701644936048,275.644860944185,2148.5,26.8551149485673
-22.9044569233681,3.65674392325661,275.648323587618,2149,26.8442318873465
-8.3433212832055,3.68831559429413,275.647172185874,2149.5,26.8402675551375
-8.3433212832055,3.68829324368254,275.645842988973,2150,26.8363032229285
-8.3433212832055,3.68826848634984,275.64451527954,2150.5,26.8323388907196
-8.3433212832055,3.68824264150352,275.64319039944,2151,26.8283745585106
-13.4572244922588,3.67703502825099,275.643348999371,2151.5,26.821980353291
-13.4572244922588,3.67692886684243,275.643577210439,2152,26.8155861480713
-13.4572244922588,3.67682502255273,275.643814083451,2152.5,26.8091919428517
-13.4572244922588,3.67672295686155,275.644058810094,2153,26.8027977376321
-13.4572244922588,3.6766225227141,275.644311340324,2153.5,26.7964035324125
-13.4572244922588,3.67652338746859,275.644570532799,2154,26.7900093271929
-13.4572244922588,3.67642552507457,275.644836586262,2154.5,26.7836151219733
-13.4572244922588,3.67632884085849,275.645109287224,2155,26.7772209167536
-13.4572244922588,3.67623325865498,275.645388456161,2155.5,26.770826711534
-13.4572244922588,3.67613917961313,275.645676834279,2156,26.7644325063144
14.5530704957424,3.73675931286726,275.639737838468,2156.5,26.7713474031699
14.5530704957424,3.73704530771091,275.633531093084,2157,26.7782623000254
14.5530704957424,3.73731913419521,275.627349608278,2157.5,26.7851771968809
4.65571649219278,3.71643943787889,275.622794375787,2158,26.7873893623027
4.65571649219278,3.71657620214347,275.618341892076,2158.5,26.7896015277246
4.65571649219278,3.71671079664114,275.613899304313,2159,26.7918136931464
4.65571649219278,3.71684279342057,275.609466455572,2159.5,26.7940258585682
4.65571649219278,3.71697221669847,275.60504340202,2160,26.79623802399
4.65571649219278,3.71709907248618,275.600630558896,2160.5,26.7984501894118
-16.8728583103916,3.6704440478135,275.601707094898,2161,26.7904330445139
-16.8728583103916,3.67024894761548,275.603047266835,2161.5,26.782415899616
-16.8728583103916,3.67006240980392,275.604408358878,2162,26.7743987547181
-16.8728583103916,3.6698818828639,275.60578668161,2162.5,26.7663816098202
-16.8728583103916,3.66970615794006,275.607180198475,2163,26.7583644649222
-1.85879742799943,3.70232560624255,275.604398195142,2163.5,26.7574812566334
-1.85879742799943,3.70238679680276,275.60144588553,2164,26.7565980483446
-19.6269197359077,3.66363884356663,275.603585156464,2164.5,26.7472723101366
-19.6269197359077,3.66341751365648,275.605957472346,2165,26.7379465719287
-19.6269197359077,3.66320313088127,275.608351598541,2165.5,26.7286208337207
-19.6269197359077,3.66299379653724,275.610764331711,2166,26.7192950955128
-19.6269197359077,3.66278858390815,275.613193597437,2166.5,26.7099693573048
-19.6269197359077,3.66258736109316,275.615639953771,2167,26.7006436190969
-0.555308162381787,3.70416533047517,275.612615830478,2167.5,26.7003797642171
-0.555308162381787,3.70426386479354,275.609368551747,2168,26.7001159093373
-0.555308162381787,3.70435593750463,275.606121946898,2168.5,26.6998520544576
-16.8526144905415,3.66878902770639,275.607388715461,2169,26.6918445284182
-16.8526144905415,3.66862575511228,275.608861603644,2169.5,26.6838370023788
-16.8526144905415,3.66846767494853,275.610350072189,2170,26.6758294763394
-16.8526144905415,3.6683130232629,275.611850717208,2170.5,26.6678219503
-16.8526144905415,3.66816118941107,275.613362626819,2171,26.6598144242606
-16.8526144905415,3.66801190041328,275.614885507971,2171.5,26.6518068982213
-16.8526144905415,3.66786498197697,275.616419255665,2172,26.6437993721819
-38.5456630793761,3.62023914887603,275.626560673955,2172.5,26.6254843860421
-38.5456630793761,3.61968175138754,275.637091250987,2173,26.6071693999023
-38.5456630793761,3.61913665031024,275.647700702192,2173.5,26.5888544137625
-38.5456630793761,3.61860132090656,275.65838419033,2174,26.5705394276227
-38.5456630793761,3.61807424510859,275.669136866008,2174.5,26.5522244414828
-38.5456630793761,3.61755353428487,275.679946448699,2175,26.533909455343
-38.5456630793761,3.61703993999569,275.69082316966,2175.5,26.5155944692032
-38.5456630793761,3.61653197634727,275.701755680272,2176,26.4972794830634
-6.72116636002331,3.68653508301686,275.700635026428,2176.5,26.4940859183692
-6.72116636002331,3.68661965749074,275.699061735701,2177,26.4908923536749
-0.299136082799384,3.70087352154501,275.695796753045,2177.5,26.490750219054
-15.5555178220816,3.66726015489981,275.696818325859,2178,26.4833590089787
-15.5555178220816,3.66717702143991,275.698021951631,2178.5,26.4759677989035
-3.1364754028382,3.6946235678728,275.695553107654,2179,26.47447750145
-11.8477407169778,3.67544610334988,275.695396154023,2179.5,26.4688480430445
-11.8477407169778,3.675416273438,275.695339362355,2180,26.4632185846389
-27.9689499095989,3.6396200267488,275.701084743392,2180.5,26.4499291276932
-27.9689499095989,3.63929976231527,275.707081978417,2181,26.4366396707474
-27.9689499095989,3.63898693965926,275.713113538816,2181.5,26.4233502138016
-27.9689499095989,3.63867956405333,275.719174634284,2182,26.4100607568559
-27.9689499095989,3.63837676351303,275.725263257977,2182.5,26.3967712999101
-27.9689499095989,3.63807761162941,275.731375389794,2183,26.3834818429643
-16.3158195840364,3.66375694669975,275.733080780789,2183.5,26.3757293752243
-16.3158195840364,3.66368010528368,275.734620823603,2184,26.3679769074843
-16.3158195840364,3.66359987628298,275.736154847453,2184.5,26.3602244397442
-16.3158195840364,3.66351740107557,275.737685163316,2185,26.3524719720042
-16.3158195840364,3.66343346964462,275.739213389831,2185.5,26.3447195042642
-16.3158195840364,3.66334824727625,275.740740091148,2186,26.3369670365242
-16.3158195840364,3.66326211254328,275.742265963565,2186.5,26.3292145687841
22.8644192287462,3.74901311803417,275.735051034559,2187,26.3400786060795
22.8644192287462,3.74943592573269,275.727469718613,2187.5,26.3509426433749
22.8644192287462,3.74984161376383,275.719930397705,2188,26.3618066806702
-31.6368300788676,3.6308438671924,275.726708182996,2188.5,26.3467744290987
-31.6368300788676,3.6304084950374,275.734192058342,2189,26.3317421775272
-31.6368300788676,3.62999052235213,275.741745217227,2189.5,26.3167099259556
-31.6368300788676,3.62958401196251,275.749353595022,2190,26.301677674384
-31.6368300788676,3.62918644187029,275.757011062021,2190.5,26.2866454228125
-31.6368300788676,3.62879603511768,275.764711480143,2191,26.2716131712409
-31.6368300788676,3.62841198804627,275.77245269199,2191.5,26.2565809196694
-31.6368300788676,3.62803344671255,275.780231185401,2192,26.2415486680978
-31.6368300788676,3.6276602097668,275.788047435043,2192.5,26.2265164165263
-31.6368300788676,3.62729214353683,275.795902250053,2193,26.2114841649547
42.131249670324,3.78702932226542,275.787695931384,2193.5,26.231502843896
42.131249670324,3.78764419182234,275.77888338343,2194,26.2515215228373
-27.0773434070717,3.6391103032511,275.78363837664,2194.5,26.2386557130526
-27.0773434070717,3.63877409150241,275.789170532799,2195,26.2257899032679
-27.0773434070717,3.63845423513128,275.79475629812,2195.5,26.2129240934832
-27.0773434070717,3.63814396748363,275.800380430671,2196,26.2000582836986
-27.0773434070717,3.63784124470503,275.806039598545,2196.5,26.1871924739139
-27.0773434070717,3.63754366253929,275.811725164589,2197,26.1743266641293
-27.0773434070717,3.63725102940655,275.817437945855,2197.5,26.1614608543446
-14.2743652480353,3.66568677830617,275.818357966817,2198,26.1546783843911
-14.2446714085703,3.66570676066373,275.819088627331,2198.5,26.1479100234765
-14.2446714085703,3.66565687275629,275.819812330523,2199,26.1411416625619
-14.2446714085703,3.66560484489147,275.820532372212,2199.5,26.1343733016473
-14.2446714085703,3.66555116748663,275.821249809038,2200,26.1276049407327
-42.0960039284484,3.60329636815971,275.833690811378,2200.5,26.1076030088188
-42.0960039284484,3.60266551168017,275.846640683788,2201,26.0876010769049
-42.0960039284484,3.60204887126958,275.85968811179,2201.5,26.0675991449909
-42.0960039284484,3.60144265835904,275.87282151723,2202,26.047597213077
-42.0960039284484,3.60084513985848,275.886035123398,2202.5,26.0275952811631
-42.0960039284484,3.60025517231091,275.89932405248,2203,26.0075933492492
-23.0106823841655,3.64259604876567,275.903899181943,2203.5,25.9966598149611
-8.11228251449751,3.6762299043365,275.902874480665,2204,25.992805260909
-38.014435294959,3.60875196532092,275.913601141587,2204.5,25.9747426878485
11.4841894549724,3.71975284115834,275.907923014169,2205,25.9801994047367
11.4841894549724,3.72010414516397,275.901615269796,2205.5,25.985656121625
11.4841894549724,3.72043768846453,275.895305035578,2206,25.9911128385133
11.4841894549724,3.72075743740221,275.888998150971,2206.5,25.9965695554015
-10.5023533729753,3.67210940578282,275.888110223345,2207,25.9915793582926
-10.5023533729753,3.67210646496028,275.887469152707,2207.5,25.9865891611836
-0.206526216269463,3.69521164386407,275.883915296437,2208,25.9864910301752
-0.206526216269463,3.69536545889455,275.880237926406,2208.5,25.9863928991668
-0.206526216269463,3.69551331660202,275.876557112942,2209,25.9862947681583
-0.206526216269463,3.69565615013707,275.872874330154,2209.5,25.9861966371499
-26.4603378576925,3.63685142404788,275.877842902939,2210,25.9736239977814
-26.4603378576925,3.63653501566318,275.88318723217,2210.5,25.9610513584128
-26.4603378576925,3.6362290912546,275.888571061233,2211,25.9484787190443
16.7854697451828,3.73239170234765,275.881854715987,2211.5,25.956454341233
16.7854697451828,3.73275435590501,275.874668917198,2212,25.9644299634216
16.7854697451828,3.73310197367818,275.867506703322,2212.5,25.9724055856103
16.7854697451828,3.73343809196447,275.860370313934,2213,25.980381207799
16.7854697451828,3.73376488527315,275.853259963965,2213.5,25.9883568299877
16.7854697451828,3.73408342575224,275.84617644547,2214,25.9963324521764
16.7854697451828,3.73439477303381,275.839119049678,2214.5,26.004308074365
16.7854697451828,3.73469913130037,275.83208960965,2215,26.0122836965537
12.3314641150651,3.72541696530424,275.82573845943,2215.5,26.0181429963116
12.3314641150651,3.72565696147553,275.81944542965,2216,26.0240022960696
12.3314641150651,3.72589324639794,275.81317166875,2216.5,26.0298615958275
12.3314641150651,3.72612587645074,275.806916214354,2217,26.0357208955855
12.3314641150651,3.72635476539566,275.800680055212,2217.5,26.0415801953434
12.3314641150651,3.72658017313159,275.794462539523,2218,26.0474394951014
12.3314641150651,3.72680190099018,275.788265613446,2218.5,26.0532987948593
12.3314641150651,3.72702036072408,275.782087803681,2219,26.0591580946173
12.3314641150651,3.7272356830203,275.775929141559,2219.5,26.0650173943752
12.3314641150651,3.72744799309771,275.769789637019,2220,26.0708766941332
-35.5164981104408,3.62248223155716,275.777907219485,2220.5,26.0540010168543
-35.5164981104408,3.62189665651664,275.786695129184,2221,26.0371253395755
-35.5164981104408,3.62133025122583,275.795572952312,2221.5,26.0202496622966
-35.5164981104408,3.62077881559628,275.804529828872,2222,26.0033739850178
-29.3070883775954,3.63396762424897,275.810857573893,2222.5,25.9894487110816
-29.3070883775954,3.63356852246929,275.817137746861,2223,25.9755234371453
-29.3070883775954,3.63317572907133,275.823456326117,2223.5,25.9615981632091
-29.3070883775954,3.6327895512127,275.829815146046,2224,25.9476728892729
-29.3070883775954,3.63240972941924,275.836213752456,2224.5,25.9337476153367
-29.3070883775954,3.6320350544745,275.842645499281,2225,25.9198223414004
-29.3070883775954,3.63166566924311,275.849112233964,2225.5,25.9058970674642
-29.3070883775954,3.63130134873533,275.855613515201,2226,25.891971793528
-29.3070883775954,3.63094195076908,275.862149442055,2226.5,25.8780465195918
-25.1417428690872,3.6399218991696,275.86698465696,2227,25.8661004111222
-25.1417428690872,3.6396556128536,275.871777068872,2227.5,25.8541543026526
-25.1417428690872,3.63939102841128,275.876586019885,2228,25.8422081941831
34.9966826365326,3.77071040272933,275.868210725982,2228.5,25.8588368809462
5.0872858206911,3.70759631902967,275.862973998285,2229,25.8612541066949
5.0872858206911,3.70779596348493,275.858002311663,2229.5,25.8636713324436
5.0872858206911,3.70799005659011,275.853036030855,2230,25.8660885581922
5.0872858206911,3.70817860366341,275.848075652358,2230.5,25.8685057839409
5.0872858206911,3.70836180065148,275.843122021201,2231,25.8709230096896
5.0872858206911,3.70853957574161,275.838176644579,2231.5,25.8733402354382
5.0872858206911,3.70871327794315,275.833238461465,2232,25.8757574611869
-21.7098085823928,3.64924485323806,275.836069175094,2232.5,25.8654420375693
-14.3870112440722,3.66537238443637,275.836675743532,2233,25.858606043829
-14.3870112440722,3.66525324021493,275.837202726157,2233.5,25.8517700500886
-14.3870112440722,3.66513727102095,275.837740081401,2234,25.8449340563483
-14.3870112440722,3.6650242045068,275.838287735469,2234.5,25.8380980626079
-14.3870112440722,3.6649132561875,275.838843473732,2235,25.8312620688676
-14.3870112440722,3.66480435931492,275.839407506603,2235.5,25.8244260751272
-14.3870112440722,3.66469747241798,275.839980180415,2236,25.8175900813869
-2.47257307753665,3.69124109538175,275.837047268201,2236.5,25.81641523737
-2.47257307753665,3.69132615460897,275.83397346839,2237,25.8152403933532
-2.47257307753665,3.69140673323848,275.830899894811,2237.5,25.8140655493363
-2.47257307753665,3.6914839234772,275.827827789079,2238,25.8128907053194
-2.47257307753665,3.69155836464892,275.824758008963,2238.5,25.8117158613026
-2.47257307753665,3.69163055036626,275.821690826563,2239,25.8105410172857
-2.47257307753665,3.69170053290845,275.818626820677,2239.5,25.8093661732688
-3.44563903504513,3.68960530520414,275.815816740448,2240,25.8077289766006
-3.44563903504513,3.68965722624252,275.813020979968,2240.5,25.8060917799323
-3.44563903504513,3.6897080090777,275.810228862774,2241,25.8044545832641
-3.44563903504513,3.68975757442609,275.807440649872,2241.5,25.8028173865958
-3.44563903504513,3.68980609019076,275.804655955784,2242,25.8011801899275
-3.44563903504513,3.68985349237446,275.801875251176,2242.5,25.7995429932593
-3.44563903504513,3.68989979155203,275.799098859582,2243,25.797905796591
-23.508597326883,3.64513334965244,275.802769837243,2243.5,25.7867356778329
-23.508597326883,3.64483605708714,275.8067246704,2244,25.7755655590747
-23.508597326883,3.64454802774948,275.810712650002,2244.5,25.7643954403166
-23.508597326883,3.64426680400443,275.814728419118,2245,25.7532253215584
-23.508597326883,3.64399145610922,275.818770446862,2245.5,25.7420552028003
-23.508597326883,3.64372109526359,275.822836162028,2246,25.7308850840422
-20.1881907768314,3.6509148196111,275.825663404283,2246.5,25.7212926576905
-20.1881907768314,3.65071626990545,275.828458462901,2247,25.7117002313388
-20.1881907768314,3.65051982407959,275.831266174956,2247.5,25.7021078049872
11.177823408523,3.72030643803834,275.825502687887,2248,25.7074189519346
11.177823408523,3.72058611163894,275.819397344784,2248.5,25.712730098882
11.177823408523,3.72085315329833,275.81330578271,2249,25.7180412458294
11.177823408523,3.72111093973918,275.807229655381,2249.5,25.7233523927768
11.177823408523,3.72136129807575,275.801169246079,2250,25.7286635397243
11.177823408523,3.72160491516362,275.795125772968,2250.5,25.7339746866717
11.177823408523,3.72184253733955,275.789099572011,2251,25.7392858336191
11.177823408523,3.72207395802805,275.78309357739,2251.5,25.7445969805665
25.154171328299,3.75211347241688,275.775378550945,2252,25.7565489944231
-39.5982579043831,3.61027095641399,275.785523472801,2252.5,25.737733867461
-39.5982579043831,3.60960437979779,275.796549382213,2253,25.7189187404988
-22.4639316801635,3.64707319043202,275.800331825558,2253.5,25.708244995011
-22.4639316801635,3.64680259571233,275.803897800532,2254,25.6975712495232
-22.4639316801635,3.64653658536896,275.807485683822,2254.5,25.6868975040355
-22.4639316801635,3.64627564049305,275.811096928836,2255,25.6762237585477
-22.4639316801635,3.6460189987389,275.814728363469,2255.5,25.6655500130599
-22.4639316801635,3.64576675320511,275.818381004393,2256,25.6548762675721
-45.2520700745774,3.59473735353856,275.832349337379,2256.5,25.6333747296557
-45.2520700745774,3.5939935019766,275.84678079751,2257,25.6118731917393
-45.2520700745774,3.59326318826228,275.861328516926,2257.5,25.5903716538229
-10.7253297552321,3.67015372976722,275.861335250566,2258,25.5852755094031
-10.7253297552321,3.67015759590125,275.86083762064,2258.5,25.5801793649832
-10.7253297552321,3.67015304294835,275.860326148284,2259,25.5750832205634
-19.6226410249339,3.65002873110843,275.86286918113,2259.5,25.5657595153865
-19.6226410249339,3.64985975413708,275.865535512646,2260,25.5564358102097
-19.6226410249339,3.64969275877447,275.868211644369,2260.5,25.5471121050328
-14.4760671027049,3.66118314962843,275.86905662943,2261,25.5402337963682
-14.4760671027049,3.66111145222432,275.869832873141,2261.5,25.5333554877035
-14.4760671027049,3.661038035955,275.8706079493,2262,25.5264771790388
-14.4760671027049,3.66096356541903,275.871383089053,2262.5,25.5195988703741
-19.7204025268304,3.64900177279738,275.874035648958,2263,25.5102287137833
-19.7204025268304,3.64883061227344,275.876767610396,2263.5,25.5008585571925
-19.7204025268304,3.6486618135622,275.879510372901,2264,25.4914884006017
-51.3777317010227,3.57746350357122,275.897180330353,2264.5,25.4670762522866
-51.3777317010227,3.57656831323346,275.915502905632,2265,25.4426641039714
-51.3777317010227,3.57568945067013,275.933984551486,2265.5,25.4182519556563
-51.3777317010227,3.57482263258439,275.952611137237,2266,25.3938398073411
-36.2430712903342,3.60794783501652,275.963307324029,2266.5,25.3766188985458
-36.2430712903342,3.6074907853546,275.973788280482,2267,25.3593979897504
-36.2430712903342,3.60703427344014,275.984302476673,2267.5,25.3421770809551
-4.2468816831212,3.67990838925537,275.982273465138,2268,25.3401591735448
-4.2468816831212,3.68007126090007,275.979773299188,2268.5,25.3381412661345
-4.2468816831212,3.68022030550556,275.97724585383,2269,25.3361233587241
-4.2468816831212,3.68035919931493,275.974698367042,2269.5,25.3341054513138
-13.4643807189454,3.65942892456244,275.975051911633,2270,25.3277078458104
-13.4643807189454,3.65940369661515,275.975514204575,2270.5,25.321310240307
-13.4643807189454,3.65937710395058,275.975972193262,2271,25.3149126348037
-13.4643807189454,3.65934859271705,275.976425184388,2271.5,25.3085150293003
-13.4643807189454,3.65931828838782,275.976873798658,2272,25.3021174237969
-13.4643807189454,3.65928628871711,275.977318467883,2272.5,25.2957198182935
-13.4643807189454,3.65925250551322,275.977759130703,2273,25.2893222127901
-24.362567236016,3.63424262077583,275.9823305791,2273.5,25.2777463299122
-24.362567236016,3.63399706867499,275.987071897497,2274,25.2661704470343
-24.362567236016,3.6337561588856,275.991833188135,2274.5,25.2545945641564
-24.362567236016,3.63351870690381,275.996611914268,2275,25.2430186812785
-24.362567236016,3.63328414420525,276.001406627842,2275.5,25.2314427984006
-24.362567236016,3.63305195052623,276.006215458107,2276,25.2198669155227
-24.362567236016,3.63282177286498,276.011036945515,2276.5,25.2082910326448
-15.1297907013397,3.65385285442209,276.01227468963,2277,25.2011021069693
-15.1297907013397,3.65380660851,276.013377196389,2277.5,25.1939131812937
-15.1297907013397,3.65375689570582,276.014471663919,2278,25.1867242556181
-0.692452942846945,3.68681529668143,276.01102576013,2278.5,25.186395236345
-0.692452942846945,3.6869938779118,276.007391320885,2279,25.1860662170718
-30.1828288987132,3.61953292189116,276.014334881223,2279.5,25.1717248347014
-30.1828288987132,3.61915243792659,276.021717551075,2280,25.1573834523311
-30.1828288987132,3.61878211790658,276.02914676767,2280.5,25.1430420699608
-30.1828288987132,3.61841853310865,276.03661293372,2281,25.1287006875904
-30.1828288987132,3.61806042422928,276.044112625011,2281.5,25.11435930522
-30.1828288987132,3.61770739087852,276.051646146548,2282,25.1000179228497
-30.1828288987132,3.61735807642235,276.059205986815,2282.5,25.0856765404794
-30.1828288987132,3.61701246101772,276.066793139024,2283,25.071335158109
-30.1828288987132,3.61667022195865,276.074406269094,2283.5,25.0569937757387
-25.2497641643231,3.62774430111585,276.079841916859,2284,25.0449963409105
-25.2497641643231,3.62751835862184,276.085210657425,2284.5,25.0329989060824
-25.2497641643231,3.62729228187122,276.090585553265,2285,25.0210014712543
-25.2497641643231,3.62706659177293,276.095968333235,2285.5,25.0090040364261
-25.2497641643231,3.62684140829414,276.101358555496,2286,24.997006601598
-25.2497641643231,3.62661681705895,276.106756359682,2286.5,24.9850091667698
-25.2497641643231,3.62639285229884,276.112161728939,2287,24.9730117319417
-25.2497641643231,3.62616952098336,276.117574597492,2287.5,24.9610142971135
-20.0569639474517,3.63805185784898,276.120819612595,2288,24.9514842232386
-20.0569639474517,3.63793896840766,276.123983530006,2288.5,24.9419541493637
-20.0569639474517,3.63782357419245,276.127141028909,2289,24.9324240754887
-20.0569639474517,3.63770649649082,276.130294087317,2289.5,24.9228940016138
1.87057810609096,3.68854811081117,276.126148067767,2290,24.9237828074962
10.9905865058013,3.7095274659188,276.119599275593,2290.5,24.9290049887597
-20.004128935074,3.63849320952713,276.122220017775,2291,24.9195000194606
-20.004128935074,3.63834381130434,276.125227849284,2291.5,24.9099950501614
-20.004128935074,3.63819911435208,276.128247953394,2292,24.9004900808623
-20.004128935074,3.6380567478455,276.13127553265,2292.5,24.8909851115631
-20.004128935074,3.63791580339052,276.134308535671,2293,24.881480142264
