curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.03046524116322,3.91171319180578,306.82249422878,2005,66.5861148575974
-41.1517544799148,3.83808561182384,306.828270148529,2005.5,66.56656158616
-41.1517544799148,3.83764001047608,306.834508838761,2006,66.5470083147225
-29.974331527947,3.85356370824464,306.837988257827,2006.5,66.5327659999554
-29.974331527947,3.8533035174263,306.841394190659,2007,66.5185236851883
-29.974331527947,3.85305328906203,306.844825070662,2007.5,66.5042813704212
-29.974331527947,3.85281126224708,306.848277778086,2008,66.490039055654
-29.974331527947,3.85257654830571,306.851751108283,2008.5,66.4757967408869
-29.974331527947,3.85234936734627,306.855247100442,2009,66.4615544261198
-29.974331527947,3.85212691886199,306.858758092459,2009.5,66.4473121113527
-29.974331527947,3.8519095970887,306.862285896251,2010,66.4330697965855
-29.974331527947,3.8516969114693,306.865829547941,2010.5,66.4188274818184
-29.974331527947,3.85148882385927,306.869389604195,2011,66.4045851670513
22.2387501937495,3.92835020706387,306.865903521896,2011.5,66.4151519174721
22.2387501937495,3.92869928644821,306.862085530561,2012,66.4257186678929
22.2387501937495,3.92902378533998,306.85829937284,2012.5,66.4362854183137
22.2387501937495,3.92932973395599,306.854544031052,2013,66.4468521687346
22.2387501937495,3.92962092232854,306.850818347861,2013.5,66.4574189191554
22.2387501937495,3.92989987595958,306.847121385576,2014,66.4679856695762
6.65562508807908,3.90727025236841,306.844293448865,2014.5,66.4711480923108
6.65562508807908,3.90737171856646,306.841559766906,2015,66.4743105150453
6.65562508807908,3.90747345031253,306.838832580395,2015.5,66.4774729377798
6.65562508807908,3.90757449093864,306.836112160028,2016,66.4806353605143
6.65562508807908,3.90767436083351,306.833398778434,2016.5,66.4837977832489
6.65562508807908,3.90777287755098,306.830692375604,2017,66.4869602059834
6.65562508807908,3.9078698879994,306.8279933126,2017.5,66.4901226287179
6.65562508807908,3.90796549582142,306.825301062459,2018,66.4932850514525
-21.1297040540069,3.86713478225503,306.826424292599,2018.5,66.4832452647172
-21.1297040540069,3.86692269650318,306.827765134832,2019,66.4732054779819
21.4671563740707,3.92943497296744,306.824446282468,2019.5,66.4834056053125
21.4671563740707,3.92970185314406,306.820882375828,2020,66.4936057326431
21.4671563740707,3.9299545691322,306.817347678252,2020.5,66.5038058599737
21.4671563740707,3.93019659171501,306.81384039584,2021,66.5140059873043
21.4671563740707,3.93043005436225,306.810359080917,2021.5,66.5242061146349
21.4671563740707,3.93065648671418,306.806902311946,2022,66.5344062419655
21.4671563740707,3.93087654217163,306.803470761339,2022.5,66.5446063692961
-48.7246831173864,3.8282719196177,306.811080493853,2023,66.5214548180016
-48.7246831173864,3.82768791537555,306.819327679853,2023.5,66.4983032667072
-48.7246831173864,3.8271441415978,306.827678845957,2024,66.4751517154127
-48.7246831173864,3.82662898698776,306.836116873359,2024.5,66.4520001641183
-48.7246831173864,3.82613769873392,306.844636270425,2025,66.4288486128238
-48.7246831173864,3.82566618185361,306.853230224067,2025.5,66.4056970615294
-6.03627695425012,3.88784271362245,306.852360670196,2026,66.4028289222909
-6.03627695425012,3.88789613214238,306.851120312764,2026.5,66.3999607830523
-6.03627695425012,3.88793612647714,306.849874869412,2027,66.3970926438138
-6.03627695425012,3.88796704962425,306.848626943615,2027.5,66.3942245045753
-6.03627695425012,3.88799150713198,306.847378123772,2028,66.3913563653367
-6.03627695425012,3.88801108814404,306.846129281764,2028.5,66.3884882260982
-6.03627695425012,3.88802676115414,306.844881092683,2029,66.3856200868597
6.17477664512528,3.90605459950267,306.842256919783,2029.5,66.3885540342778
6.17477664512528,3.90619326392752,306.839558295611,2030,66.3914879816959
6.17477664512528,3.90632295610591,306.836866739121,2030.5,66.3944219291141
6.17477664512528,3.90644604125364,306.834182067725,2031,66.3973558765322
6.17477664512528,3.90656343662008,306.831504575796,2031.5,66.4002898239503
6.17477664512528,3.90667560825871,306.828835053886,2032,66.4032237713685
6.17477664512528,3.90678415729077,306.826171980828,2032.5,66.4061577187866
6.17477664512528,3.90688913330602,306.823516053755,2033,66.4090916662047
6.17477664512528,3.90699094414452,306.820867267714,2033.5,66.4120256136228
-9.07175371836879,3.88462439475714,306.819967220869,2034,66.4077151664715
-9.07175371836879,3.88455768916603,306.819175018753,2034.5,66.4034047193202
-14.0451650196795,3.87716927948332,306.819158486444,2035,66.3967311539405
-14.0451650196795,3.87705856120433,306.819187353608,2035.5,66.3900575885607
-14.0451650196795,3.8769543151218,306.819223793876,2036,66.3833840231809
-14.0451650196795,3.87685521485568,306.819267202421,2036.5,66.3767104578012
-14.0451650196795,3.87676051490468,306.819317340053,2037,66.3700368924214
-14.0451650196795,3.87666908020535,306.819373020816,2037.5,66.3633633270417
-14.0451650196795,3.8765807333703,306.819434409552,2038,66.3566897616619
-14.0451650196795,3.87649539636941,306.819501910859,2038.5,66.3500161962821
-43.2558924720575,3.83359499706453,306.826132062683,2039,66.3294631428955
-43.2558924720575,3.83316985458286,306.833082392251,2039.5,66.308910089509
-43.2558924720575,3.83276573579214,306.840094036364,2040,66.2883570361224
-43.2558924720575,3.83237800067049,306.847160148348,2040.5,66.2678039827359
-43.2558924720575,3.83200428037706,306.8542778949,2041,66.2472509293493
-43.2558924720575,3.83164119980285,306.861438119618,2041.5,66.2266978759628
-43.2558924720575,3.83128771784558,306.868639190528,2042,66.2061448225763
-43.2558924720575,3.83094318184606,306.875880719368,2042.5,66.1855917691897
-43.2558924720575,3.83060682773046,306.88316137206,2043,66.1650387158032
-43.2558924720575,3.8302771647492,306.890475606055,2043.5,66.1444856624166
-18.5833137207489,3.86621899795098,306.891767400572,2044,66.1356557939947
-18.5833137207489,3.86619014525904,306.892821637112,2044.5,66.1268259255728
21.2295012581586,3.92496837047207,306.889186979205,2045,66.1369131309867
21.2295012581586,3.92532665379982,306.885310964946,2045.5,66.1470003364006
21.2295012581586,3.92565977253374,306.881462047325,2046,66.1570875418146
21.2295012581586,3.9259727473044,306.877641581976,2046.5,66.1671747472285
21.2295012581586,3.92627034116239,306.873847686682,2047,66.1772619526424
-3.90753306288529,3.88954751937641,306.872100745379,2047.5,66.1754052868552
-3.90753306288529,3.88956282096168,306.87051145616,2048,66.1735486210679
-3.90753306288529,3.88958185828224,306.8689252463,2048.5,66.1716919552806
-3.90753306288529,3.88960265280926,306.867341802604,2049,66.1698352894933
-3.90753306288529,3.88962422127261,306.865761078412,2049.5,66.167978623706
-9.90796714198324,3.88079291873076,306.865033425828,2050,66.1632708494357
-9.90796714198324,3.88074943081212,306.864353298364,2050.5,66.1585630751653
-9.90796714198324,3.88070917969151,306.863677035313,2051,66.153855300895
-9.90796714198324,3.88067124066372,306.863004403209,2051.5,66.1491475266246
-9.90796714198324,3.88063482344944,306.862334694126,2052,66.1444397523543
-9.90796714198324,3.8805998023107,306.861668211555,2052.5,66.1397319780839
-9.90796714198324,3.88056580807178,306.861004621066,2053,66.1350242038135
-9.90796714198324,3.88053258476377,306.860343639227,2053.5,66.1303164295432
-9.90796714198324,3.88050016305454,306.859686016088,2054,66.1256086552728
-9.90796714198324,3.88046806338328,306.859030020649,2054.5,66.1209008810025
-18.6762457143834,3.86750856120968,306.859883269614,2055,66.1120268559092
20.3351288364459,3.92486455432346,306.856424498237,2055.5,66.1216890999345
20.3351288364459,3.92515016174136,306.852737801225,2056,66.1313513439598
20.972945456634,3.92635358428416,306.849058873466,2056.5,66.1413166467893
20.972945456634,3.92661602569563,306.845404359634,2057,66.1512819496188
20.972945456634,3.92686773317377,306.841776509864,2057.5,66.1612472524483
20.972945456634,3.92711071573582,306.838173816779,2058,66.1712125552777
-5.74899089697801,3.888068802663,306.836702792979,2058.5,66.1684809201161
-5.74899089697801,3.88801883504249,306.835399797814,2059,66.1657492849545
-5.74899089697801,3.88797786559826,306.834101481709,2059.5,66.1630176497929
-5.74899089697801,3.88794299738133,306.83280757122,2060,66.1602860146312
-5.74899089697801,3.8879126954374,306.831517872797,2060.5,66.1575543794696
-5.74899089697801,3.88788588993542,306.830232253049,2061,66.154822744308
-5.74899089697801,3.88786204778622,306.828950905636,2061.5,66.1520911091463
-5.74899089697801,3.88784018241865,306.827672971396,2062,66.1493594739847
-5.74899089697801,3.88782014938036,306.826398743522,2062.5,66.1466278388231
13.6498747310159,3.91635934611213,306.823285245675,2063,66.1531135818753
13.6498747310159,3.91654466072307,306.820066148447,2063.5,66.1595993249274
13.6498747310159,3.91672069636475,306.816862547938,2064,66.1660850679796
-21.005970360362,3.86589915245243,306.817927200697,2064.5,66.1561040733548
-23.2483807547029,3.86239410477124,306.819691658568,2065,66.1450575965977
-23.2483807547029,3.86217191065335,306.821496541087,2065.5,66.1340111198406
8.6380306712353,3.90891994563311,306.81885623071,2066,66.1381154833248
-2.85514425135708,3.89214047281464,306.817136768577,2066.5,66.1367588604725
-2.85514425135708,3.89215658158319,306.81549470651,2067,66.1354022376201
-2.85514425135708,3.89217183549002,306.813855899806,2067.5,66.1340456147678
-2.85514425135708,3.89218635886248,306.812220509502,2068,66.1326889919156
-2.85514425135708,3.89220028363022,306.810588923443,2068.5,66.1313323690633
-2.85514425135708,3.89221382581621,306.808960223184,2069,66.1299757462109
-2.85514425135708,3.89222698700259,306.807335269173,2069.5,66.1286191233586
-2.85514425135708,3.89223987338339,306.805713524971,2070,66.1272625005063
-23.7338893552273,3.86151947365639,306.807480818255,2070.5,66.1159853341572
-23.7338893552273,3.86129968511099,306.809427079364,2071,66.1047081678081
-23.7338893552273,3.86109237811142,306.81139292751,2071.5,66.0934310014589
-23.7338893552273,3.86089479451604,306.813376227874,2072,66.0821538351097
-23.7338893552273,3.86070485733898,306.815374729059,2072.5,66.0708766687606
-23.7338893552273,3.86052101231506,306.817386393659,2073,66.0595995024114
-23.7338893552273,3.86034346408995,306.819412694772,2073.5,66.0483223360623
-23.7338893552273,3.86017040899927,306.821450152713,2074,66.0370451697132
-23.7338893552273,3.86000192928788,306.823499628713,2074.5,66.025768003364
-23.7338893552273,3.85983747568906,306.825560217103,2075,66.0144908370148
-12.9007834628985,3.87563992988698,306.825589430676,2075.5,66.0083610249572
-12.9007834628985,3.87560306631891,306.825530616668,2076,66.0022312128994
-12.9007834628985,3.87556254763149,306.825471090079,2076.5,65.9961014008418
-12.9007834628985,3.87551960274766,306.825411700258,2077,65.9899715887841
-30.4502777428249,3.84964685902634,306.828886984832,2077.5,65.9755031279961
-30.4502777428249,3.84940083649519,306.832533368339,2078,65.961034667208
-30.4502777428249,3.84916495606072,306.836203042112,2078.5,65.94656620642
-30.4502777428249,3.84893698112175,306.83989335246,2079,65.9320977456319
-30.4502777428249,3.84871562117743,306.843602713597,2079.5,65.9176292848439
-30.4502777428249,3.84849934512402,306.847327863909,2080,65.9031608240559
-30.4502777428249,3.84828801501621,306.851069393755,2080.5,65.8886923632679
-30.4502777428249,3.84808092685937,306.854825822936,2081,65.8742239024798
-30.4502777428249,3.84787731675462,306.858595084105,2081.5,65.8597554416918
-29.2626568246548,3.84942266461474,306.862093558377,2082,65.8458512794245
-29.2626568246548,3.84923965814182,306.865591465426,2082.5,65.8319471171572
-29.2626568246548,3.84905864275401,306.869098698835,2083,65.8180429548898
-29.2626568246548,3.84887973397841,306.872615657236,2083.5,65.8041387926225
-29.2626568246548,3.84870263424541,306.876140957368,2084,65.7902346303552
-29.2626568246548,3.84852735254373,306.879674701306,2084.5,65.7763304680878
-29.2626568246548,3.84835379272216,306.883216548013,2085,65.7624263058205
1.44728689593859,3.89356154664397,306.881249276898,2085.5,65.7631139847271
1.44728689593859,3.89372597434654,306.879033658294,2086,65.7638016636337
1.44728689593859,3.89387422170638,306.876813175673,2086.5,65.7644893425402
1.44728689593859,3.89400966074913,306.874590212482,2087,65.7651770214468
1.44728689593859,3.89413542609479,306.872366387369,2087.5,65.7658647003533
1.44728689593859,3.89425309930506,306.870142685563,2088,65.7665523792599
1.44728689593859,3.89436390268675,306.867919874106,2088.5,65.7672400581665
1.44728689593859,3.89446780724976,306.865698906963,2089,65.7679277370731
19.0801390041717,3.92053124102093,306.862101308284,2089.5,65.7769936722131
19.0801390041717,3.92080378516318,306.858420995802,2090,65.7860596073532
19.0801390041717,3.92106316485342,306.854764211771,2090.5,65.7951255424932
19.0801390041717,3.92131195251453,306.851130044197,2091,65.8041914776332
19.0801390041717,3.92155198636075,306.847517399268,2091.5,65.8132574127732
-4.4086967078162,3.88723446528676,306.845908187052,2092,65.8111626188937
-4.4086967078162,3.8872160096291,306.844449018905,2092.5,65.8090678250143
-4.4086967078162,3.88720453493206,306.842993813724,2093,65.8069730311349
-4.4086967078162,3.88719750774231,306.841542140041,2093.5,65.8048782372554
-4.4086967078162,3.88719374112844,306.840094052589,2094,65.8027834433759
-4.4086967078162,3.88719221557903,306.838649250242,2094.5,65.8006886494965
-4.4086967078162,3.88719236888783,306.837207622858,2095,65.798593855617
26.2208934688324,3.93219265240903,306.833593967346,2095.5,65.8110527228952
26.2208934688324,3.93250705520493,306.82984107821,2096,65.8235115901733
26.2208934688324,3.93280621327486,306.826127552461,2096.5,65.8359704574515
26.2208934688324,3.93309394917829,306.822449419007,2097,65.8484293247296
-6.80638313315754,3.88490214952381,306.821140370859,2097.5,65.8451952692539
-23.4306098851293,3.86038929101372,306.822847086879,2098,65.8340622062578
-23.4306098851293,3.86013972986271,306.824706901047,2098.5,65.8229291432616
-20.8447464394398,3.86370574636468,306.826074641693,2099,65.8130247542428
-20.8447464394398,3.86351794812955,306.827437231759,2099.5,65.8031203652239
-20.8447464394398,3.86333976771225,306.828814436529,2100,65.7932159762051
-20.8447464394398,3.8631693943216,306.830204629037,2100.5,65.7833115871864
-20.8447464394398,3.86300575164865,306.831606945114,2101,65.7734071981676
-20.8447464394398,3.86284823471992,306.833021161798,2101.5,65.7635028091487
-20.8447464394398,3.86269566250261,306.834445647521,2102,65.7535984201299
-20.8447464394398,3.86254747289157,306.835879760882,2102.5,65.7436940311111
22.2994257702118,3.92592428410344,306.832425233716,2103,65.7542896115547
22.2994257702118,3.92623397158005,306.828719141427,2103.5,65.7648851919982
22.2994257702118,3.92652390839291,306.82504613211,2104,65.7754807724417
22.2994257702118,3.9267993697531,306.821403241423,2104.5,65.7860763528853
22.2994257702118,3.92706283348722,306.817789949194,2105,65.7966719333288
22.2994257702118,3.92731625097678,306.814205465716,2105.5,65.8072675137723
-6.25888655612992,3.88562158983152,306.812854470752,2106,65.8042936014987
-6.25888655612992,3.88556237197826,306.811682823883,2106.5,65.8013196892251
-6.25888655612992,3.88551267012031,306.81051590648,2107,65.7983457769515
-6.25888655612992,3.88546945439059,306.809353489018,2107.5,65.7953718646779
-6.25888655612992,3.88543110119487,306.808195338936,2108,65.7923979524043
-6.25888655612992,3.8853965025535,306.807041267588,2108.5,65.7894240401307
-6.25888655612992,3.88536505282512,306.805891352729,2109,65.7864501278571
-6.25888655612992,3.88533583869983,306.804744951938,2109.5,65.7834762155835
-6.25888655612992,3.88530865522497,306.803602219579,2110,65.7805023033099
-8.30899831466319,3.88226368043362,306.802749480013,2110.5,65.7765542796721
-8.30899831466319,3.88221746901097,306.801915532307,2111,65.7726062560344
-8.30899831466319,3.8821736855468,306.801085475725,2111.5,65.7686582323967
-8.30899831466319,3.88213198593004,306.800259345806,2112,65.764710208759
-8.30899831466319,3.8820918439572,306.799436525985,2112.5,65.7607621851213
-8.30899831466319,3.88205331603135,306.798617529322,2113,65.7568141614836
-13.3624583135673,3.8745729173925,306.798582723977,2113.5,65.750464984449
-13.3624583135673,3.8744813589441,306.798591680275,2114,65.7441158074144
-13.3624583135673,3.87439381836479,306.798606396654,2114.5,65.7377666303798
-13.3624583135673,3.87430950918983,306.798626397092,2115,65.7314174533453
-13.3624583135673,3.87422812794093,306.798651765003,2115.5,65.7250682763107
-13.3624583135673,3.87414883759905,306.798681323442,2116,65.7187190992761
-13.3624583135673,3.87407161535936,306.798715304389,2116.5,65.7123699222415
-0.622816789802249,3.89277529577328,306.796954498536,2117,65.7120739906123
-0.622816789802249,3.89283858176792,306.795104776847,2117.5,65.7117780589831
-0.622816789802249,3.89289621871123,306.793257345245,2118,65.7114821273539
-0.622816789802249,3.89294953517316,306.791412765664,2118.5,65.7111861957247
-0.622816789802249,3.89299939190113,306.789571369048,2119,65.7108902640956
-0.622816789802249,3.89304656291815,306.787733167988,2119.5,65.7105943324664
-0.622816789802249,3.89309156645954,306.785898137071,2120,65.7102984008372
3.35933324705754,3.89899989970302,306.783644041449,2120.5,65.7118945892782
3.35933324705754,3.89908306785325,306.781368795028,2121,65.7134907777192
-23.8494735627277,3.85911452706566,306.783214467031,2121.5,65.702158691491
-23.8494735627277,3.85889194234315,306.785283963525,2122,65.6908266052626
-23.8494735627277,3.8586830189611,306.787373470394,2122.5,65.6794945190344
-23.8494735627277,3.85848468683436,306.789480805948,2123,65.668162432806
-23.8494735627277,3.85829452522086,306.791603567571,2123.5,65.6568303465777
-23.8494735627277,3.8581111205167,306.793740213148,2124,65.6454982603494
-23.8494735627277,3.85793366695993,306.795890092037,2124.5,65.6341661741211
-23.8494735627277,3.85776119364149,306.798051804177,2125,65.6228340878928
-23.8494735627277,3.857593418675,306.800225442761,2125.5,65.6115020016645
-23.8494735627277,3.85742929884714,306.802408818601,2126,65.6001699154362
24.1784102304929,3.92799696157322,306.799001764654,2126.5,65.6116582960445
24.1784102304929,3.92833880900681,306.795312307765,2127,65.6231466766527
24.1784102304929,3.92865816354977,306.791660548126,2127.5,65.634635057261
24.1784102304929,3.92896091361242,306.788043429459,2128,65.6461234378693
24.1784102304929,3.92925000411522,306.78445999588,2128.5,65.6576118184775
24.1784102304929,3.92952778968744,306.780908794504,2129,65.6691001990858
24.1784102304929,3.92979503305537,306.777392035204,2129.5,65.680588579694
24.1784102304929,3.93005519906794,306.773900995633,2130,65.6920769603023
-24.106481349425,3.85941108931402,306.775594594799,2130.5,65.6806227567286
-24.106481349425,3.85913927583611,306.777637773891,2131,65.6691685531549
-24.106481349425,3.85889009891983,306.779707054238,2131.5,65.6577143495812
-24.106481349425,3.85865702210534,306.78179847446,2132,65.6462601460075
-24.106481349425,3.8584367277951,306.783909858392,2132.5,65.6348059424339
-24.106481349425,3.85822714379014,306.786039885083,2133,65.6233517388602
-24.106481349425,3.85802641445037,306.788186879799,2133.5,65.6118975352865
-24.106481349425,3.85783293180082,306.790348963492,2134,65.6004433317128
-24.106481349425,3.85764572612041,306.792525015155,2134.5,65.5889891281391
-22.3424719292671,3.86005679967822,306.794350007696,2135,65.5783730942971
-22.3424719292671,3.85990015342099,306.79616982466,2135.5,65.5677570604551
-5.42947382547641,3.8846715026572,306.795114232806,2136,65.5651772439488
-5.42947382547641,3.88470701598214,306.793926696207,2136.5,65.5625974274425
-5.42947382547641,3.88473534694029,306.792738147325,2137,65.5600176109361
-5.42947382547641,3.88475886860837,306.791549566971,2137.5,65.5574377944298
-5.42947382547641,3.88477841236251,306.790361593571,2138,65.5548579779234
-5.42947382547641,3.88479504576304,306.789174583465,2138.5,65.5522781614171
-5.42947382547641,3.88480924874041,306.787988854357,2139,65.5496983449108
-5.42947382547641,3.88482142653585,306.786804619772,2139.5,65.5471185284044
-21.6964733797163,3.86087087142801,306.788346563425,2140,65.5368094410133
-21.6964733797163,3.86069992403418,306.790028375282,2140.5,65.5265003536223
-30.0713386604642,3.84824118528174,306.793542823887,2141,65.51221194588
-30.0713386604642,3.8479884837098,306.797155851444,2141.5,65.4979235381378
-30.0713386604642,3.84774631390495,306.800792466135,2142,65.4836351303957
-30.0713386604642,3.84751306404787,306.804451494528,2142.5,65.4693467226534
-30.0713386604642,3.84728623484976,306.808128001055,2143,65.4550583149112
-22.3708386501012,3.85838473326224,306.810109740494,2143.5,65.4444288026113
-22.3708386501012,3.8582584872172,306.812028481368,2144,65.4337992903113
-22.3708386501012,3.85813201090363,306.813951125331,2144.5,65.4231697780114
13.9772926171704,3.9116277636289,306.810919237679,2145,65.4298110937938
13.9772926171704,3.91188426751689,306.807644652721,2145.5,65.4364524095763
13.9772926171704,3.91212167406487,306.804385300892,2146,65.4430937253588
13.9772926171704,3.91234516875365,306.801140768219,2146.5,65.4497350411413
13.9772926171704,3.91255670569201,306.797912053124,2147,65.4563763569238
13.9772926171704,3.91275838851435,306.79469906917,2147.5,65.4630176727063
13.9772926171704,3.91295232374484,306.791500419383,2148,65.4696589884887
13.9772926171704,3.91313933137375,306.788316326315,2148.5,65.4763003042712
-33.2143269370486,3.84395325187795,306.79220888118,2149,65.4605185044812
-33.2143269370486,3.84360786523273,306.796499542341,2149.5,65.4447367046911
-33.2143269370486,3.84328662063041,306.800833347209,2150,65.428954904901
-33.2143269370486,3.84298336795314,306.805204711385,2150.5,65.4131731051109
-33.2143269370486,3.84269385797981,306.809608273905,2151,65.3973913053208
-33.2143269370486,3.84241662027687,306.814043574482,2151.5,65.3816095055307
-33.2143269370486,3.84214803535784,306.818503119276,2152,65.3658277057406
-33.2143269370486,3.84188783411909,306.822987752829,2152.5,65.3500459059506
-33.2143269370486,3.84163537572491,306.827497116886,2153,65.3342641061605
-33.2143269370486,3.84138900985794,306.832027050827,2153.5,65.3184823063704
7.96882627250491,3.90187003658869,306.829507645253,2154,65.3222686971358
7.96882627250491,3.90208088959755,306.826674367945,2154.5,65.3260550879013
7.96882627250491,3.90227294273069,306.823845931754,2155,65.3298414786667
7.96882627250491,3.90245077276905,306.821023861075,2155.5,65.3336278694321
7.96882627250491,3.90261756208119,306.818208881154,2156,65.3374142601976
7.96882627250491,3.90277532198296,306.815401432106,2156.5,65.341200650963
-50.6857263527274,3.81692962844217,306.824320184836,2157,65.3171173092464
-50.6857263527274,3.81639769663237,306.833835045057,2157.5,65.2930339675298
-50.6857263527274,3.81589814489576,306.843443757014,2158,65.2689506258131
-1.90284908445793,3.8870061619998,306.842144412949,2158.5,65.2680464863634
-1.90284908445793,3.88711376299347,306.840419414167,2159,65.2671423469136
-1.90284908445793,3.88720685094755,306.838690114882,2159.5,65.2662382074638
-1.90284908445793,3.8872895950123,306.836958807502,2160,65.265334068014
-1.90284908445793,3.8873650721693,306.835226834784,2160.5,65.2644299285643
-1.90284908445793,3.88743416259052,306.833494974722,2161,65.2635257891145
-1.90284908445793,3.88749828776777,306.831763820696,2161.5,65.2626216496647
-1.90284908445793,3.88755821338964,306.830033814208,2162,65.2617175102149
-1.90284908445793,3.88761482587269,306.828305084595,2162.5,65.2608133707651
-1.90284908445793,3.88766796286002,306.826578317742,2163,65.2599092313154
-21.5873400983504,3.8587148674571,306.828074310858,2163.5,65.2496519986435
-21.5873400983504,3.85854627306095,306.829736502506,2164,65.2393947659717
-21.5873400983504,3.8583875700452,306.831412593248,2164.5,65.2291375332998
-21.5873400983504,3.85823608980556,306.833100299437,2165,65.2188803006279
-21.5873400983504,3.85809035219966,306.834798266802,2165.5,65.2086230679561
-21.5873400983504,3.85794956997883,306.836505971301,2166,65.1983658352842
-50.4019570295121,3.81572614630237,306.845757002201,2166.5,65.1744173266669
-50.4019570295121,3.81524300750348,306.855365954932,2167,65.1504688180497
-50.4019570295121,3.81478257479251,306.865052403298,2167.5,65.1265203094325
-50.4019570295121,3.81434058637968,306.874810628532,2168,65.1025718008152
-50.4019570295121,3.81391215974864,306.884626675768,2168.5,65.0786232921979
-50.4019570295121,3.81349747242599,306.89450608933,2169,65.0546747835807
-13.513455337149,3.86723428112766,306.895042165011,2169.5,65.0482538602542
-13.513455337149,3.86727264995843,306.895216508128,2170,65.0418329369278
-13.513455337149,3.86729575109917,306.895373872737,2170.5,65.0354120136013
-13.513455337149,3.8673077976424,306.89551859458,2171,65.0289910902748
-13.513455337149,3.86731207289134,306.895654234434,2171.5,65.0225701669484
3.24651410189729,3.89208264660052,306.893319925312,2172,65.0241127493306
3.24651410189729,3.89225123381414,306.890859457564,2172.5,65.0256553317129
3.24651410189729,3.8924060975163,306.888397717772,2173,65.0271979140951
3.24651410189729,3.89255069762046,306.885936211968,2173.5,65.0287404964774
23.7761531424188,3.92286853802747,306.882042485638,2174,65.0400377444807
23.7761531424188,3.9231990010745,306.878060274276,2174.5,65.0513349924841
23.7761531424188,3.92351269289578,306.874111603183,2175,65.0626322404875
23.7761531424188,3.92381352321942,306.870193498452,2175.5,65.0739294884908
23.7761531424188,3.92410233719454,306.866308407049,2176,65.0852267364941
23.7761531424188,3.92438200384124,306.862451683749,2176.5,65.0965239844975
-42.1411638522805,3.82798478499278,306.868602212106,2177,65.076500594829
-42.1411638522805,3.82751570238748,306.875330852222,2177.5,65.0564772051605
-40.1049286332997,3.83004258030825,306.881562702475,2178,65.0374213334132
-23.9019909055278,3.85337088263806,306.883834090385,2178.5,65.02606429355
-23.9019909055278,3.85319928373614,306.885971702238,2179,65.0147072536867
-23.9019909055278,3.85303214933536,306.888120694097,2179.5,65.0033502138235
-23.9019909055278,3.85286965605515,306.890281084367,2180,64.9919931739602
-23.9019909055278,3.85271123658134,306.892451646202,2180.5,64.980636134097
-23.9019909055278,3.85255651060771,306.894631698579,2181,64.9692790942337
-33.6252049514651,3.8381357400292,306.899125225899,2181.5,64.9533020656024
-33.6252049514651,3.83787311521621,306.90373369082,2182,64.937325036971
-33.6252049514651,3.83761987980739,306.908367863636,2182.5,64.9213480083396
-39.8129076443717,3.82832625444165,306.914696784311,2183,64.9024308904737
-39.8129076443717,3.82801154863272,306.92112208318,2183.5,64.8835137726078
-39.8129076443717,3.8277068438775,306.927581875634,2184,64.8645966547419
-39.8129076443717,3.82740978955579,306.934070220918,2184.5,64.845679536876
-39.8129076443717,3.82712033351587,306.940588968366,2185,64.8267624190101
-39.8129076443717,3.82683681461511,306.947132891762,2185.5,64.8078453011442
-39.8129076443717,3.82655870254128,306.953700734614,2186,64.7889281832783
-28.2843823582661,3.84320321598502,306.957227267295,2186.5,64.7754888484873
-28.2843823582661,3.84307280545422,306.960640094419,2187,64.7620495136963
-28.2843823582661,3.84293866951663,306.964050470821,2187.5,64.7486101789054
-28.2843823582661,3.84280235648257,306.967460178168,2188,64.7351708441144
-28.2843823582661,3.84266465863799,306.970870208719,2188.5,64.7217315093233
-28.2843823582661,3.84252609901607,306.97428121248,2189,64.7082921745324
-28.2843823582661,3.84238706085078,306.9776935396,2189.5,64.6948528397414
16.2807428542184,3.9080922658396,306.974115241575,2190,64.7025886407602
16.2807428542184,3.90841874957648,306.97021434535,2190.5,64.7103244417791
16.2807428542184,3.90872122543862,306.966327651362,2191,64.7180602427979
14.0939249565877,3.90579058832071,306.962605619279,2191.5,64.7247569764798
14.0939249565877,3.90603820670435,306.958909603724,2192,64.7314537101617
14.0939249565877,3.9062745405995,306.955226671601,2192.5,64.7381504438436
14.0939249565877,3.90650098187299,306.95155741441,2193,64.7448471775255
14.0939249565877,3.90671877024023,306.947902017038,2193.5,64.7515439112075
14.0939249565877,3.90692844142205,306.944261480085,2194,64.7582406448894
14.0939249565877,3.90713192458006,306.940633677583,2194.5,64.7649373785713
14.0939249565877,3.90732911525272,306.937020252895,2195,64.7716341122532
14.0939249565877,3.90752083344089,306.933420641159,2195.5,64.7783308459351
14.0939249565877,3.90770756302682,306.929834783781,2196,64.785027579617
14.530780922808,3.90853005868447,306.926235234898,2196.5,64.7919318855737
14.530780922808,3.90871234875869,306.922647389252,2197,64.7988361915303
14.530780922808,3.90889049347216,306.919073839673,2197.5,64.805740497487
14.530780922808,3.9090649113711,306.915514071281,2198,64.8126448034436
14.530780922808,3.90923521774086,306.911970744185,2198.5,64.8195491094002
-5.68529440441202,3.87971663483241,306.910436461657,2199,64.8168477396507
-12.1441596995056,3.87017234162498,306.910019576111,2199.5,64.8110774376555
-12.1441596995056,3.87006240836777,306.909659110911,2200,64.8053071356602
-12.1441596995056,3.8699624412143,306.909306516611,2200.5,64.7995368336649
-12.1441596995056,3.86987056381654,306.908961311883,2201,64.7937665316696
