curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.6444046249864,3.40258122552686,291.428988066557,1644,4.75975193796351
-1.6444046249864,3.40256756874989,291.425878064823,1644.5,4.75897059849471
-1.6444046249864,3.40255421294804,291.422775788106,1645,4.75818925902591
-17.2008384021276,3.35490685732632,291.426243405176,1645.5,4.75001627426549
-17.2008384021276,3.35439614620312,291.429846514875,1646,4.74184328950508
-17.2008384021276,3.35388909343185,291.433455328028,1646.5,4.73367030474467
-17.2008384021276,3.3533848948824,291.437068893055,1647,4.72549731998425
-42.8416952620989,3.27142906224917,291.455157965032,1647.5,4.70514107255597
-42.8416952620989,3.26994535564605,291.473560548119,1648,4.6847848251277
-42.8416952620989,3.26846550012314,291.492004838181,1648.5,4.66442857769943
-42.8416952620989,3.26698825063551,291.510487380429,1649,4.64407233027117
-42.8416952620989,3.2655128317489,291.529006092514,1649.5,4.62371608284289
7.49820508867728,3.42211135682567,291.522914515387,1650,4.6272788577779
7.49820508867728,3.42241132803623,291.516376756332,1650.5,4.6308416327129
7.49820508867728,3.4227036613784,291.509855232376,1651,4.63440440764791
7.49820508867728,3.4229898824633,291.503351453022,1651.5,4.63796718258292
7.49820508867728,3.42327143803704,291.496864243093,1652,4.64152995751793
7.49820508867728,3.42354866823726,291.490394964861,1652.5,4.64509273245294
7.49820508867728,3.42382178980979,291.483945715155,1653,4.64865550738794
7.49820508867728,3.42409223999358,291.477510955008,1653.5,4.65221828232295
7.49820508867728,3.42435950391964,291.471095213679,1654,4.65578105725796
-15.1494584818299,3.35554910862207,291.473508038896,1654.5,4.64858278642917
-15.1494584818299,3.35511189104436,291.476102138111,1655,4.6413845156004
-15.1494584818299,3.35467799282094,291.478701018955,1655.5,4.63418624477163
-15.1494584818299,3.35424651670416,291.481303718153,1656,4.62698797394285
-15.1494584818299,3.35381702365811,291.483909722017,1656.5,4.61978970311407
-15.1494584818299,3.35338925830503,291.486518747686,1657,4.6125914322853
-35.9717625008495,3.28655576906725,291.500375099064,1657.5,4.5954994359621
-35.9717625008495,3.28534763923885,291.514466324622,1658,4.57840743963891
-35.9717625008495,3.28414310907723,291.52858202491,1658.5,4.56131544331573
-35.9717625008495,3.28294105305956,291.542718782995,1659,4.54422344699256
-35.9717625008495,3.28174086158547,291.556874851881,1659.5,4.52713145066938
-35.9717625008495,3.28054208413804,291.571049030421,1660,4.51003945434621
-35.9717625008495,3.27934435673101,291.585240703667,1660.5,4.49294745802303
-35.9717625008495,3.27814728942622,291.599447741619,1661,4.47585546169985
-35.9717625008495,3.27695061064098,291.613669172127,1661.5,4.45876346537668
-2.00458303173212,3.38447947886494,291.610683404705,1662,4.45781098700404
-23.1985922352437,3.31743686997088,291.617183811899,1662.5,4.44678816728042
-23.1985922352437,3.3167448750571,291.623870127899,1663,4.4357653475568
-23.1985922352437,3.31605283415783,291.630556538097,1663.5,4.42474252783319
37.0494888736135,3.49695818046,291.617062506001,1664,4.44234660624298
37.0494888736135,3.49802612628096,291.603265323462,1664.5,4.45995068465276
37.0494888736135,3.49907906234612,291.589567145581,1665,4.47755476306255
37.0494888736135,3.50011922085421,291.575966148743,1665.5,4.49515884147235
37.0494888736135,3.50114819070662,291.562459088549,1666,4.51276291988215
37.0494888736135,3.50216586585502,291.549055496525,1666.5,4.53036699829194
37.0494888736135,3.5031752683195,291.535733087942,1667,4.54797107670173
37.0494888736135,3.50417592648663,291.522500998968,1667.5,4.56557515511152
20.7026833042894,3.45964996311837,291.512257989456,1668,4.57541204277885
-10.4815723440662,3.36685978665974,291.512365066182,1668.5,4.5704317197835
-10.4815723440662,3.36654526376371,291.512690616372,1669,4.56545139678817
-10.4815723440662,3.36623689732529,291.513022321179,1669.5,4.56047107379283
-10.4815723440662,3.36593313132418,291.513359622549,1670,4.55549075079749
-10.4815723440662,3.36563298502899,291.513702027505,1670.5,4.55051042780215
-10.4815723440662,3.36533604086747,291.51404959078,1671,4.54553010480681
-10.4815723440662,3.36504155940661,291.514401569861,1671.5,4.54054978181147
-36.5749486546671,3.2814757668863,291.528457686588,1672,4.52317118136308
-36.5749486546671,3.28021218859533,291.542799340939,1672.5,4.50579258091471
-36.5749486546671,3.27895344193892,291.557169803161,1673,4.48841398046634
-36.5749486546671,3.27769816275891,291.571565352529,1673.5,4.47103538001797
-36.5749486546671,3.27644579038393,291.585985800819,1674,4.4536567795696
-36.5749486546671,3.27519535129067,291.600425754919,1674.5,4.43627817912123
-36.5749486546671,3.27394659568503,291.614885746333,1675,4.41889957867286
-36.5749486546671,3.2726992128438,291.62936616944,1675.5,4.40152097822449
-36.5749486546671,3.27145268756197,291.643863480024,1676,4.38414237777612
10.5093639706676,3.41966284907803,291.636419890827,1676.5,4.38913590597318
10.5093639706676,3.42006137200593,291.62858816018,1677,4.39412943417023
10.5093639706676,3.42045161703371,291.620778283616,1677.5,4.39912296236728
10.5093639706676,3.42083507484489,291.612991655261,1678,4.40411649056433
-7.64560879218978,3.3654596169117,291.611834050927,1678.5,4.40048367670481
10.3228065673055,3.42049267106258,291.604258254348,1679,4.40538856208231
10.3228065673055,3.42086124898567,291.596576511988,1679.5,4.41029344745981
10.3228065673055,3.42122523475804,291.588917534961,1680,4.41519833283731
10.3228065673055,3.42158523033655,291.581281519057,1680.5,4.42010321821481
-50.4454676087845,3.22762979480827,291.604472187257,1681,4.39613403552965
-50.4454676087845,3.22572812359893,291.628312099362,1681.5,4.3721648528445
-50.4454676087845,3.22383000012477,291.652216025406,1682,4.34819567015936
-50.4454676087845,3.22193339588775,291.676178565538,1682.5,4.32422648747419
-50.4454676087845,3.22003704329515,291.700192650194,1683,4.30025730478902
-50.4454676087845,3.21813994321588,291.724258888153,1683.5,4.27628812210385
0.225253934510491,3.38238093546922,291.720319054368,1684,4.27639515159456
0.225253934510491,3.38249133403259,291.715873190077,1684.5,4.27650218108527
0.225253934510491,3.38259512265932,291.71143204305,1685,4.27660921057598
0.225253934510491,3.38269385728615,291.706997114026,1685.5,4.27671624006669
0.225253934510491,3.38278835106708,291.70256945979,1686,4.2768232695574
-16.7988230028468,3.32876532162284,291.7055704071,1686.5,4.26884130256338
-16.7988230028468,3.32827959270091,291.708713940074,1687,4.26085933556936
-16.7988230028468,3.32779495257838,291.711859116887,1687.5,4.25287736857535
-16.7988230028468,3.32731094359926,291.71500528603,1688,4.24489540158133
-16.7988230028468,3.32682735295945,291.718152102958,1688.5,4.23691343458732
-16.7988230028468,3.3263440672504,291.721299368681,1689,4.2289314675933
-16.7988230028468,3.32586096444946,291.724446862062,1689.5,4.22094950059929
-16.7988230028468,3.32537798517594,291.727594458616,1690,4.21296753360527
18.9120149782775,3.43630887985063,291.71731114654,1690.5,4.2219535845519
18.9120149782775,3.4369420515741,291.706810692564,1691,4.23093963549853
18.9120149782775,3.43756643408659,291.696350925218,1691.5,4.23992568644515
14.1247150680166,3.42394023124143,291.687222271948,1692,4.24663705005995
14.1247150680166,3.42442155039676,291.678149737457,1692.5,4.25334841367475
14.1247150680166,3.42489835468031,291.669107362795,1693,4.26005977728955
14.1247150680166,3.42537099488237,291.660094743229,1693.5,4.26677114090435
14.1247150680166,3.42584010515409,291.65110912876,1694,4.27348250451915
14.1247150680166,3.42630557252808,291.642153179891,1694.5,4.28019386813395
14.1247150680166,3.42676745394602,291.633228372572,1695,4.28690523174875
14.1247150680166,3.42722625925027,291.624331895154,1695.5,4.29361659536355
14.1247150680166,3.4276815155159,291.615470116077,1696,4.30032795897836
14.1247150680166,3.42813507247771,291.606625348062,1696.5,4.30703932259316
-31.1956415741321,3.28557251770104,291.617272638645,1697,4.2922167019036
-31.1956415741321,3.28448497668216,291.628315512667,1697.5,4.27739408121407
-31.1956415741321,3.28340385381562,291.639379485105,1698,4.26257146052453
-31.1956415741321,3.28232747181336,291.65046160908,1698.5,4.247748839835
-31.1956415741321,3.28125484306432,291.661559892464,1699,4.23292621914546
-31.1956415741321,3.28018538329761,291.672673489257,1699.5,4.21810359845593
-31.1956415741321,3.27911816651055,291.683799171172,1700,4.2032809777664
-31.1956415741321,3.27805292744895,291.694936786564,1700.5,4.18845835707686
-31.1956415741321,3.27698948301899,291.706086942365,1701,4.17363573638732
-31.1956415741321,3.27592686890548,291.717243506341,1701.5,4.15881311569779
-22.9099622256249,3.30244173509856,291.723711200632,1702,4.14792743863052
-22.9099622256249,3.30171993231497,291.73009386947,1702.5,4.13704176156326
-22.9099622256249,3.30099793669221,291.73647677545,1703,4.126156084496
-22.9099622256249,3.30027587964123,291.742860061438,1703.5,4.11527040742874
-22.9099622256249,3.29955379733812,291.749243631061,1704,4.10438473036148
-22.9099622256249,3.298831690801,291.755627442686,1704.5,4.09349905329422
-22.9099622256249,3.29810953967245,291.76201136418,1705,4.08261337622696
-22.9099622256249,3.29738732015091,291.768395253573,1705.5,4.0717276991597
-22.9099622256249,3.29666496259177,291.774778881468,1706,4.06084202209244
-22.9099622256249,3.29594252616579,291.781162320147,1706.5,4.04995634502517
8.70045183107689,3.39733658139687,291.773762415505,1707,4.05409036794672
8.70045183107689,3.39770303144476,291.766124113435,1707.5,4.05822439086825
8.70045183107689,3.39806262436844,291.758504403406,1708,4.06235841378979
8.70045183107689,3.3984163838456,291.750904722549,1708.5,4.06649243671133
8.70045183107689,3.3987657145304,291.74332278466,1709,4.07062645963287
8.70045183107689,3.39911042852039,291.735761903426,1709.5,4.07476048255442
8.70045183107689,3.39945151135304,291.728219534972,1710,4.07889450547596
-10.9213910414319,3.33753770852838,291.728342513111,1710.5,4.07370520246308
-10.9213910414319,3.33723693628923,291.728615719358,1711,4.0685158994502
-10.9213910414319,3.33693796363326,291.728892565901,1711.5,4.06332659643733
8.35796868509377,3.39791829269264,291.721623335401,1712,4.06729788836475
8.35796868509377,3.3982474989034,291.714230873617,1712.5,4.07126918029217
8.35796868509377,3.39857258908767,291.706858432063,1713,4.0752404722196
8.35796868509377,3.39889435467724,291.69950537186,1713.5,4.07921176414702
8.35796868509377,3.39921292976887,291.692173271357,1714,4.08318305607445
8.35796868509377,3.39952895937881,291.684859489221,1714.5,4.08715434800187
8.35796868509377,3.39984249317175,291.677565095693,1715,4.0911256399293
8.35796868509377,3.40015370358985,291.670290084659,1715.5,4.09509693185672
8.35796868509377,3.40046273464691,291.663034440846,1716,4.09906822378414
9.64099960773586,3.40471568190985,291.655393750735,1716.5,4.10364914833137
9.64099960773586,3.40505817990914,291.647765918161,1717,4.1082300728786
9.64099960773586,3.40539843174911,291.640159802639,1717.5,4.11281099742583
9.64099960773586,3.40573678638727,291.632573305668,1718,4.11739192197305
9.64099960773586,3.40607319241147,291.625007860953,1718.5,4.12197284652028
9.64099960773586,3.40640774053781,291.617463428636,1719,4.12655377106751
9.64099960773586,3.40673976998404,291.609948956301,1719.5,4.13113469561473
9.64099960773586,3.40707104813064,291.602443965737,1720,4.13571562016196
-21.1663725437284,3.30932993909351,291.607685140543,1720.5,4.12565841038016
15.337556695413,3.42407143050889,291.598760611864,1721,4.13294605614504
15.337556695413,3.42456778071989,291.589597063993,1721.5,4.14023370190992
15.337556695413,3.4250597249499,291.580465343899,1722,4.1475213476748
15.337556695413,3.42554789005507,291.571366433207,1722.5,4.15480899343969
15.337556695413,3.4260331052569,291.562295768201,1723,4.16209663920456
61.730759624308,3.55432116306673,291.547158249712,1723.5,4.19142803258571
61.730759624308,3.55590345370995,291.532065019982,1724,4.22075942596688
61.730759624308,3.55746722759996,291.5171776267,1724.5,4.25009081934803
61.730759624308,3.55901484720684,291.502486270313,1725,4.27942221272916
61.730759624308,3.56054688908221,291.487996358691,1725.5,4.30875360611029
61.730759624308,3.56206632077411,291.473677510474,1726,4.33808499949144
61.730759624308,3.56357315913433,291.459536050557,1726.5,4.36741639287259
10.0757997506514,3.42362961401792,291.452263045775,1727,4.37220391286934
10.0757997506514,3.42387322823541,291.445201186484,1727.5,4.3769914328661
10.0757997506514,3.42412403095302,291.438148157236,1728,4.38177895286285
10.0757997506514,3.42437992252568,291.431107440229,1728.5,4.3865664728596
10.0757997506514,3.42463952747178,291.424080312922,1729,4.39135399285635
-30.9689089007118,3.2965817802072,291.434461960141,1729.5,4.37663910428088
-30.9689089007118,3.29545923109905,291.445199845834,1730,4.3619242157054
-30.9689089007118,3.29434558138008,291.455960315356,1730.5,4.34720932712991
-30.9689089007118,3.29323907110034,291.466741364273,1731,4.33249443855442
-30.9689089007118,3.29213866552971,291.47754192896,1731.5,4.31777954997893
-30.9689089007118,3.29104322330694,291.48835976025,1732,4.30306466140345
-30.9689089007118,3.28995210414041,291.499193829216,1732.5,4.28834977282797
-5.37749507339837,3.3710232450951,291.497591328784,1733,4.285794654045
-5.37749507339837,3.37087849767389,291.495764774206,1733.5,4.28323953526203
-5.37749507339837,3.37073285129572,291.493942873361,1734,4.28068441647906
-20.4556915660395,3.32259656859448,291.498927195847,1734.5,4.27096488702796
-20.4556915660395,3.32192283756779,291.504044739725,1735,4.26124535757686
16.7640955200023,3.43688154682696,291.495083102227,1735.5,4.26921082379448
7.04931058211011,3.4082996883349,291.488664123696,1736,4.27256030633784
6.40285660331923,3.40657424325397,291.48252854906,1736.5,4.27560262603288
6.40285660331923,3.40679315795287,291.476413298668,1737,4.27864494572793
6.40285660331923,3.40701018968531,291.470314849898,1737.5,4.28168726542297
6.40285660331923,3.4072255702126,291.464233059456,1738,4.28472958511801
27.0296339888648,3.46821184539335,291.452943283085,1738.5,4.29757272575488
27.0296339888648,3.46898459239088,291.441602333876,1739,4.31041586639175
27.0296339888648,3.46974983611553,291.430321715181,1739.5,4.32325900702862
27.0296339888648,3.470508713632,291.419099015088,1740,4.3361021476655
27.0296339888648,3.47126167285287,291.407935140986,1740.5,4.34894528830237
-4.59748790427741,3.37784304620974,291.405784472887,1741,4.34676079021574
-4.59748790427741,3.37769088970159,291.403830297823,1741.5,4.34457629212911
-4.59748790427741,3.37754343232713,291.401882619827,1742,4.34239179404249
-4.59748790427741,3.37739940586193,291.399941202366,1742.5,4.34020729595586
-4.59748790427741,3.37725833331973,291.398006327654,1743,4.33802279786923
-4.59748790427741,3.37711961794667,291.39607758717,1743.5,4.3358382997826
-4.59748790427741,3.37698316157064,291.394155641766,1744,4.33365380169597
-4.59748790427741,3.3768483155393,291.392239236306,1744.5,4.33146930360934
-4.59748790427741,3.37671505990134,291.390328820107,1745,4.32928480552271
-35.8291298551765,3.27641030466028,291.403895462116,1745.5,4.31226058115416
-35.8291298551765,3.27512274693812,291.417776266201,1746,4.29523635678559
-35.8291298551765,3.27384042819168,291.431682580667,1746.5,4.27821213241702
-35.8291298551765,3.27256180718816,291.445610446738,1747,4.26118790804846
-35.8291298551765,3.27128637681788,291.459559851603,1747.5,4.24416368367988
-35.8291298551765,3.27001317816342,291.473526706765,1748,4.22713945931132
-35.8291298551765,3.26874178404656,291.487509844593,1748.5,4.21011523494275
-3.16652094015781,3.37338331441665,291.485158350422,1749,4.20861066134102
-3.16652094015781,3.373341784177,291.482511461192,1749.5,4.20710608773929
-3.16652094015781,3.37329648549992,291.479868509123,1750,4.20560151413756
-3.16652094015781,3.37324844231443,291.477230559405,1750.5,4.20409694053583
-3.16652094015781,3.37319850459838,291.474597443711,1751,4.2025923669341
-3.16652094015781,3.37314680064397,291.471970211876,1751.5,4.20108779333238
-3.16652094015781,3.37309380482259,291.469348491879,1752,4.19958321973065
-3.16652094015781,3.37303962119497,291.466732965576,1752.5,4.19807864612892
24.3695424621873,3.45621556756186,291.455926771273,1753,4.20965784328811
24.3695424621873,3.45695150384086,291.445009442252,1753.5,4.22123704044731
24.3695424621873,3.45767884414333,291.434147125071,1754,4.2328162376065
24.3695424621873,3.45839913593685,291.423336665295,1754.5,4.24439543476569
24.3695424621873,3.45911300427909,291.412578395375,1755,4.25597463192489
24.3695424621873,3.4598207929893,291.401873887139,1755.5,4.26755382908409
24.3695424621873,3.46052337786361,291.391218776034,1756,4.27913302624329
24.3695424621873,3.46122110895248,291.380612549806,1756.5,4.29071222340249
30.3921767086812,3.47902123610809,291.368959402518,1757,4.30515307746256
30.3921767086812,3.47986095522152,291.357346246655,1757.5,4.31959393152262
30.3921767086812,3.48069465814169,291.345797306047,1758,4.33403478558269
30.3921767086812,3.48152274972259,291.334312377437,1758.5,4.34847563964275
30.3921767086812,3.48234533960592,291.322893444256,1759,4.36291649370282
30.3921767086812,3.48316282383026,291.31153867749,1759.5,4.37735734776289
30.3921767086812,3.48397557425293,291.300245836711,1760,4.39179820182296
30.3921767086812,3.48478379214431,291.289014383028,1760.5,4.40623905588302
0.225278538202719,3.39731618061177,291.285363565052,1761,4.40634609706419
0.225278538202719,3.39729362024225,291.28188654225,1761.5,4.40645313824535
0.225278538202719,3.39727631715431,291.278416516673,1762,4.40656017942652
14.2648488423416,3.43934978522451,291.270716146868,1762.5,4.41333812765627
14.2648488423416,3.43974515897412,291.262955048627,1763,4.42011607588603
14.2648488423416,3.44013917633276,291.25522051942,1763.5,4.42689402411579
14.2648488423416,3.44053211856214,291.247511568006,1764,4.43367197234555
14.2648488423416,3.44092393495729,291.239831423213,1764.5,4.44044992057531
14.2648488423416,3.44131487121382,291.232174500618,1765,4.44722786880507
14.2648488423416,3.44170484878996,291.224543353253,1765.5,4.45400581703483
14.2648488423416,3.44209388299658,291.216937915569,1766,4.46078376526459
14.2648488423416,3.44248198450698,291.209358130896,1766.5,4.46756171349435
14.2648488423416,3.44286916202922,291.201803937458,1767,4.47433966172411
-6.88073561500513,3.37964707170484,291.201060256784,1767.5,4.47107027763903
-6.88073561500513,3.37940798794837,291.200459950722,1768,4.46780089355396
-6.88073561500513,3.37917378476794,291.199863726592,1768.5,4.46453150946888
-6.88073561500513,3.37894344438796,291.199271442559,1769,4.46126212538381
-6.88073561500513,3.37871644620223,291.198683128909,1769.5,4.45799274129873
-6.88073561500513,3.37849248020221,291.198098916274,1770,4.45472335721365
-6.88073561500513,3.37827101424262,291.197518467535,1770.5,4.45145397312858
-6.88073561500513,3.37805189364155,291.196941865326,1771,4.4481845890435
-6.88073561500513,3.37783490142176,291.196369063219,1771.5,4.44491520495842
-6.88073561500513,3.37761985301564,291.195800037796,1772,4.44164582087334
-31.6660601250462,3.29893026385464,291.207105873186,1772.5,4.4265996806345
-31.6660601250462,3.29782828468106,291.2186518123,1773,4.41155354039563
-31.6660601250462,3.29673159201002,291.230215520399,1773.5,4.39650740015677
-31.6660601250462,3.29563878116011,291.241793870835,1774,4.3814612599179
-31.6660601250462,3.29454939320438,291.253386330417,1774.5,4.36641511967904
-31.6660601250462,3.29346280844873,291.264991345159,1775,4.35136897944018
-31.6660601250462,3.29237853578935,291.276607566239,1775.5,4.33632283920132
-31.6660601250462,3.29129622993889,291.288234075266,1776,4.32127669896246
-31.6660601250462,3.2902155920776,291.299870039391,1776.5,4.3062305587236
-31.6660601250462,3.28913635986973,291.311514702299,1777,4.29118441848475
6.86653493517978,3.41017781652942,291.306021178378,1777.5,4.29444705511152
6.86653493517978,3.41043893614165,291.300223955408,1778,4.2977096917383
6.86653493517978,3.4106935511516,291.294442361399,1778.5,4.30097232836509
6.86653493517978,3.4109432115939,291.288676784282,1779,4.30423496499186
6.86653493517978,3.4111886126906,291.282928136482,1779.5,4.30749760161864
2.92960629293777,3.39944317563076,291.278476151739,1780,4.30888960513768
2.92960629293777,3.39956539225784,291.274061263494,1780.5,4.31028160865672
2.92960629293777,3.39968599084602,291.269657691458,1781,4.31167361217576
2.92960629293777,3.39980507129933,291.26526555483,1781.5,4.3130656156948
-20.983629341236,3.32474335750274,291.270875349555,1782,4.30309523641358
-20.983629341236,3.32405833241326,291.276681544024,1782.5,4.29312485713236
-20.983629341236,3.32337738204642,291.282493116756,1783,4.28315447785114
-20.983629341236,3.32269952610025,291.288308767441,1783.5,4.27318409856992
-20.983629341236,3.32202408910066,291.294127499726,1784,4.2632137192887
-20.983629341236,3.32135062128376,291.299948620101,1784.5,4.25324334000749
-20.983629341236,3.32067915458531,291.3057719845,1785,4.24327296072627
-11.168035803817,3.35154188848361,291.306975835248,1785.5,4.23796646436287
-11.168035803817,3.35122629826644,291.308094209226,1786,4.23265996799947
-11.168035803817,3.35091016259883,291.309212415076,1786.5,4.22735347163606
-11.168035803817,3.35059373158747,291.310330750507,1787,4.22204697527266
-11.168035803817,3.35027714310828,291.311449338488,1787.5,4.21674047890926
-11.168035803817,3.34996048737425,291.312568231375,1788,4.21143398254586
-11.168035803817,3.3496438147625,291.313687457292,1788.5,4.20612748618245
-11.168035803817,3.34932716449527,291.314807105199,1789,4.20082098981905
13.5119005141733,3.42555882375127,291.307137721244,1789.5,4.2072411743708
13.5119005141733,3.42600897627097,291.299326420824,1790,4.21366135892255
-16.636061952298,3.33246249652743,291.302778179142,1790.5,4.20575672790221
-16.636061952298,3.33194163343666,291.306451406175,1791,4.19785209688185
-16.636061952298,3.33142369957921,291.31012724739,1791.5,4.1899474658615
-16.636061952298,3.33090779807005,291.313804639519,1792,4.18204283484115
-16.636061952298,3.33039349698763,291.317483020068,1792.5,4.1741382038208
-16.636061952298,3.32988062895215,291.321162052114,1793,4.16623357280045
-16.636061952298,3.32936885889227,291.324841350946,1793.5,4.15832894178011
-16.636061952298,3.32885803528498,291.328520680825,1794,4.15042431075976
-16.636061952298,3.32834803314479,291.332199822825,1794.5,4.14251967973942
-16.636061952298,3.32783895958033,291.335878407902,1795,4.13461504871907
29.9516278810763,3.47020644073968,291.324463276718,1795.5,4.14884657583993
29.9516278810763,3.47110085037562,291.312824957288,1796,4.16307810296082
29.9516278810763,3.47198372421216,291.301256791417,1796.5,4.17730963008169
29.9516278810763,3.47285684514633,291.289757302308,1797,4.19154115720256
29.9516278810763,3.47372099271464,291.27832802916,1797.5,4.20577268432343
29.9516278810763,3.47457794631553,291.266959674133,1798,4.22000421144431
29.9516278810763,3.47542718632277,291.255661456738,1798.5,4.23423573856518
29.9516278810763,3.47627032193212,291.244422244374,1799,4.24846726568605
29.9516278810763,3.47710599585879,291.233259566413,1799.5,4.26269879280693
29.9516278810763,3.4779365428396,291.222152748492,1800,4.2769303199278
-28.8691633450707,3.29823083771515,291.231745645175,1800.5,4.26321312623355
-28.8691633450707,3.29720447731754,291.241770377137,1801,4.24949593253933
-28.8691633450707,3.2961869220051,291.25181333494,1801.5,4.23577873884509
-28.8691633450707,3.29517580140566,291.261871123209,1802,4.22206154515086
-28.8691633450707,3.29417018826206,291.271942736271,1802.5,4.20834435145662
-28.8691633450707,3.29316844583216,291.282024749406,1803,4.19462715776239
-28.8691633450707,3.29217022618209,291.292116720219,1803.5,4.18090996406816
-28.8691633450707,3.2911753588098,291.302218711025,1804,4.16719277037393
-14.5183497581959,3.33704419818705,291.305016750149,1804.5,4.16029437108976
-14.5183497581959,3.33660271307486,291.307681533888,1805,4.15339597180561
-14.5183497581959,3.33616121970657,291.310345673066,1805.5,4.14649757252145
-14.5183497581959,3.33571999170635,291.313009496317,1806,4.1395991732373
10.4007130939275,3.41355030524113,291.306251863306,1806.5,4.14454107592988
10.4007130939275,3.41391288974888,291.299337536413,1807,4.14948297862247
10.4007130939275,3.41426986810725,291.292445543573,1807.5,4.15442488131505
10.4007130939275,3.4146223684636,291.285575588944,1808,4.15936678400763
10.4007130939275,3.414970818382,291.278728915391,1808.5,4.16430868670021
10.4007130939275,3.41531615115803,291.27190239611,1809,4.16925058939279
10.4007130939275,3.41565850356121,291.265097068973,1809.5,4.17419249208537
10.4007130939275,3.41599797759481,291.258314251175,1810,4.17913439477795
-19.2960663305807,3.3229328008498,291.263110521471,1810.5,4.16996586168851
-19.2960663305807,3.3222934665561,291.268133957278,1811,4.16079732859909
-19.2960663305807,3.32165875901744,291.273162343263,1811.5,4.15162879550967
-19.2960663305807,3.32102762044625,291.278194509827,1812,4.14246026242025
-19.2960663305807,3.32039952607345,291.283229750156,1812.5,4.13329172933082
-19.2960663305807,3.31977372829051,291.28826713151,1813,4.12412319624139
-19.2960663305807,3.31914993211108,291.293306191391,1813.5,4.11495466315197
-19.2960663305807,3.31852811538506,291.29834668489,1814,4.10578613006254
-38.9706562701912,3.25245447413515,291.314438117063,1814.5,4.08726920825014
-38.9706562701912,3.25102360616219,291.330751159724,1815,4.06875228643775
-38.9706562701912,3.24959484515173,291.347084233203,1815.5,4.05023536462537
-38.9706562701912,3.24816732932477,291.36343537011,1816,4.03171844281299
-38.9706562701912,3.24674039192836,291.379801321684,1816.5,4.01320152100061
-38.9706562701912,3.24531358964676,291.396182051061,1817,3.99468459918823
-38.9706562701912,3.24388655830709,291.412574517304,1817.5,3.97616767737584
-38.9706562701912,3.24245876939698,291.428980631505,1818,3.95765075556346
-38.9706562701912,3.24103033605313,291.445394205079,1818.5,3.93913383375108
12.876750935146,3.40948419065633,291.437754381993,1819,3.94525222674427
12.876750935146,3.40996767277344,291.429699864623,1819.5,3.95137061973746
12.876750935146,3.41044160548148,291.421669913157,1820,3.95748901273065
12.876750935146,3.41090774096275,291.413665618553,1820.5,3.96360740572384
12.876750935146,3.41136745109895,291.405686443508,1821,3.96972579871704
12.876750935146,3.41182105573022,291.397734874737,1821.5,3.97584419171023
0.0873279386283041,3.37242698515919,291.393981567478,1822,3.97588568561273
0.0873279386283041,3.37248231564449,291.390318226501,1822.5,3.97592717951523
26.8830613448031,3.4541764973141,291.379132986929,1823,3.98870067610577
26.8830613448031,3.45500039835293,291.36785572613,1823.5,4.00147417269633
26.8830613448031,3.45581556001757,291.3566370915,1824,4.01424766928689
-25.3677735330868,3.29249595533281,291.36436757213,1824.5,4.00219416226332
-25.3677735330868,3.29160884374077,291.372477291051,1825,3.99014065523973
-25.3677735330868,3.29072780045253,291.380597190448,1825.5,3.97808714821614
-25.3677735330868,3.28985115139762,291.388724830721,1826,3.96603364119256
-25.3677735330868,3.28897779000813,291.39685838794,1826.5,3.95398013416897
-25.3677735330868,3.28810725143013,291.404997007244,1827,3.94192662714539
-3.16735972048194,3.36024966162083,291.402762744049,1827.5,3.94042165499687
-3.16735972048194,3.36020582388711,291.400343726475,1828,3.93891668284836
-3.16735972048194,3.36015959709678,291.397929325851,1828.5,3.93741171069985
-3.16735972048194,3.36011169899519,291.395519699019,1829,3.93590673855134
-3.16735972048194,3.36006235113352,291.393115443808,1829.5,3.93440176640283
-3.16735972048194,3.36001186187096,291.390716376038,1830,3.93289679425432
-3.16735972048194,3.35996037790782,291.388322598559,1830.5,3.9313918221058
-38.9811952497282,3.24050971886623,291.404287178381,1831,3.91286989269337
-38.9811952497282,3.23903684046587,291.420611247341,1831.5,3.89434796328093
-38.9811952497282,3.23756682467243,291.436956443869,1832,3.87582603386851
-38.9811952497282,3.23609835367551,291.453319821934,1832.5,3.85730410445609
-38.9811952497282,3.23463060594835,291.469699463244,1833,3.83878217504366
-38.9811952497282,3.23316295015529,291.486091935496,1833.5,3.82026024563122
12.3379054289742,3.40179995033099,291.478485293414,1834,3.82612260598187
12.3379054289742,3.40226842320708,291.470466382621,1834.5,3.83198496633251
12.3379054289742,3.40272830089997,291.462471812677,1835,3.83784732668315
12.3379054289742,3.40318122724875,291.45450230163,1835.5,3.8437096870338
12.3379054289742,3.40362850423097,291.446556699494,1836,3.84957204738444
12.3379054289742,3.40407041583192,291.438637110582,1836.5,3.85543440773508
12.3379054289742,3.40450753754544,291.430743778554,1837,3.86129676808573
5.38240908282609,3.38322497717265,291.425045983917,1837.5,3.8638542217621
5.38240908282609,3.38344434947663,291.419405205427,1838,3.86641167543847
5.38240908282609,3.38366215906377,291.413779067888,1838.5,3.86896912911485
5.38240908282609,3.38387832733118,291.408167873402,1839,3.87152658279123
5.38240908282609,3.38409297289488,291.402570879044,1839.5,3.8740840364676
5.38240908282609,3.38430619049787,291.396987695251,1840,3.87664149014398
5.38240908282609,3.38451765375911,291.391422266759,1840.5,3.87919894382035
