curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-31.0879130848709,3.714673483815,320.042655636333,2070.5,33.6084982020621
-31.0879130848709,3.71440597702048,320.047158731321,2071,33.5937267686043
-31.0879130848709,3.71414975121602,320.05168516137,2071.5,33.5789553351465
-31.0879130848709,3.7139039201793,320.056235067965,2072,33.5641839016887
-31.0879130848709,3.71366550754689,320.060802973167,2072.5,33.5494124682309
-14.5931939729649,3.73666039257045,320.061269644921,2073,33.5424785066903
-39.4162755738391,3.70168868038342,320.068133947698,2073.5,33.5237498487001
-39.4162755738391,3.70137260400114,320.075351858001,2074,33.5050211907099
-39.4162755738391,3.70106916257021,320.082604764452,2074.5,33.4862925327198
-39.4162755738391,3.70077590628719,320.089889747219,2075,33.4675638747297
-39.4162755738391,3.70049109184833,320.097203824543,2075.5,33.4488352167395
-39.4162755738391,3.70021365721392,320.104545274519,2076,33.4301065587494
-39.4162755738391,3.69994259761314,320.111911923008,2076.5,33.4113779007592
-39.4162755738391,3.69967768468927,320.119304127187,2077,33.3926492427691
-39.4162755738391,3.69941794787834,320.126718895063,2077.5,33.3739205847789
-7.72490171514667,3.74395766112505,320.12586807501,2078,33.3702500948576
-7.72490171514667,3.74402007278194,320.124608084231,2078.5,33.3665796049362
-7.72490171514667,3.74406981475683,320.123341598875,2079,33.3629091150149
-7.72490171514667,3.74411038221443,320.122071261295,2079.5,33.3592386250935
-7.72490171514667,3.74414399475108,320.1207986934,2080,33.3555681351722
-7.72490171514667,3.74417239356043,320.119525020824,2080.5,33.3518976452509
-39.6262016374714,3.69915210010798,320.126528392056,2081,33.3330692408135
-39.6262016374714,3.69884990029377,320.133976277458,2081.5,33.3142408363762
-39.6262016374714,3.69856340894074,320.141461160249,2082,33.2954124319389
-39.6262016374714,3.69828784522195,320.148976200975,2082.5,33.2765840275016
-39.6262016374714,3.69802125616443,320.156519063793,2083,33.2577556230643
-39.6262016374714,3.69776203630115,320.164087146872,2083.5,33.238927218627
-39.6262016374714,3.69750955910563,320.171680436238,2084,33.2200988141896
-39.6262016374714,3.69726192934634,320.179293206047,2084.5,33.2012704097523
20.3582626839603,3.78178753852324,320.174195263112,2085,33.2109436458339
20.3582626839603,3.78209124133299,320.168421172064,2085.5,33.2206168819155
20.3582626839603,3.78237051875859,320.162676817804,2086,33.230290117997
20.3582626839603,3.78263215981504,320.156961234637,2086.5,33.2399633540786
20.3582626839603,3.78287901207431,320.151275864512,2087,33.2496365901601
20.3582626839603,3.78311346705075,320.145621218235,2087.5,33.2593098262417
20.3582626839603,3.78333833658215,320.139994196162,2088,33.2689830623232
-8.25261031221168,3.7434496134372,320.138447827388,2088.5,33.2650618314659
-8.25261031221168,3.74341386217336,320.137210814644,2089,33.2611406006085
-8.25261031221168,3.74338539781304,320.135978883465,2089.5,33.2572193697511
-8.25261031221168,3.74336151236188,320.134751457517,2090,33.2532981388937
-8.25261031221168,3.74334091998412,320.133528405164,2090.5,33.2493769080363
-8.25261031221168,3.74332255267294,320.132309281536,2091,33.2454556771789
-8.25261031221168,3.74330590017518,320.131094200176,2091.5,33.2415344463215
-8.25261031221168,3.74329036156313,320.129882443461,2092,33.2376132154641
-8.25261031221168,3.74327578177493,320.128674217326,2092.5,33.2336919846067
-8.25261031221168,3.74326195831922,320.127469512895,2093,33.2297707537494
-31.4314291753184,3.7105018681845,320.131910719101,2093.5,33.2148360984935
-31.4314291753184,3.71025786639599,320.136665716806,2094,33.1999014432376
-31.4314291753184,3.71002715325167,320.141444940381,2094.5,33.1849667879817
-31.4314291753184,3.70980692195617,320.146245946805,2095,33.1700321327258
-31.4314291753184,3.70959509982655,320.151066329838,2095.5,33.15509747747
-31.4314291753184,3.70938999093909,320.155903500807,2096,33.1401628222141
-31.4314291753184,3.70919074346555,320.160756302043,2096.5,33.1252281669582
-31.4314291753184,3.70899735194306,320.165625818344,2097,33.1102935117023
-31.4314291753184,3.70880746938897,320.170505792424,2097.5,33.0953588564465
-31.4314291753184,3.70862234468071,320.175400616993,2098,33.0804242011906
-4.6779548778488,3.74638893321414,320.17378116613,2098.5,33.0782014691915
-4.6779548778488,3.74646929401671,320.171826949712,2099,33.0759787371925
-4.6779548778488,3.74653893398585,320.169869571025,2099.5,33.0737560051935
-4.6779548778488,3.74660040578166,320.167910840403,2100,33.0715332731944
-4.6779548778488,3.74665553537663,320.165951990836,2100.5,33.0693105411954
-4.6779548778488,3.7467061829844,320.163993648703,2101,33.0670878091964
-4.6779548778488,3.74675227093713,320.162036536693,2101.5,33.0648650771974
-4.6779548778488,3.74679512536312,320.160080885186,2102,33.0626423451983
-36.5778326247323,3.70167707008129,320.166124588731,2102.5,33.0452623744305
-36.5778326247323,3.70139383060321,320.172604937498,2103,33.0278824036627
9.10511247490136,3.76579420436314,320.168787171175,2103.5,33.0322087012395
9.10511247490136,3.76597311716988,320.164433619724,2104,33.0365349988164
9.10511247490136,3.76613779829924,320.160091980565,2104.5,33.0408612963933
9.10511247490136,3.76629244783274,320.155762140535,2105,33.0451875939702
9.10511247490136,3.7664388780478,320.151444663796,2105.5,33.049513891547
9.10511247490136,3.76657837790517,320.147140082248,2106,33.0538401891239
9.10511247490136,3.76671225548234,320.142847967036,2106.5,33.0581664867008
9.10511247490136,3.76684100922861,320.138569027273,2107,33.0624927842776
9.10511247490136,3.7669657181111,320.13430201882,2107.5,33.0668190818545
-18.807015156103,3.72771593410757,320.135208809233,2108,33.0578829216124
-18.807015156103,3.72757708874504,320.13644522769,2108.5,33.0489467613703
-18.807015156103,3.72744969557187,320.137692652331,2109,33.0400106011282
-18.807015156103,3.72733068579475,320.138949435134,2109.5,33.0310744408861
-18.807015156103,3.7272182710947,320.140214572815,2110,33.022138280644
-18.807015156103,3.72711122523542,320.141487328973,2110.5,33.0132021204019
-18.807015156103,3.72700826367268,320.142766376552,2111,33.0042659601599
-18.807015156103,3.72690886824025,320.144051335895,2111.5,32.9953297999178
-20.534240423543,3.72436481024445,320.145767945559,2112,32.9855729479478
-20.534240423543,3.72425422827129,320.147512691151,2112.5,32.9758160959779
-20.534240423543,3.72414712373657,320.149263870227,2113,32.966059244008
-20.534240423543,3.7240426720744,320.151020265988,2113.5,32.956302392038
-20.534240423543,3.72394086619959,320.152782162916,2114,32.9465455400681
-20.534240423543,3.72384119492522,320.154548730499,2114.5,32.9367886880981
-20.534240423543,3.72374349512926,320.156319772775,2115,32.9270318361282
-20.534240423543,3.72364757541314,320.158095012257,2115.5,32.9172749841583
-20.534240423543,3.72355327554362,320.159874189605,2116,32.9075181321883
-20.534240423543,3.72346045544966,320.161657072017,2116.5,32.8977612802184
-15.1580305917563,3.73100389237839,320.162139321174,2117,32.8905589363484
-16.2911424278126,3.72935698830546,320.162820226103,2117.5,32.8828181939683
-16.2911424278126,3.7293067232417,320.163515476303,2118,32.8750774515883
-16.2911424278126,3.72925590210842,320.164211587495,2118.5,32.8673367092082
-16.2911424278126,3.72920477478914,320.164908574308,2119,32.8595959668281
-16.2911424278126,3.72915344675195,320.165606665766,2119.5,32.851855224448
-16.2911424278126,3.72910203809889,320.166305760383,2120,32.8441144820679
-16.2911424278126,3.72905060423571,320.167005938663,2120.5,32.8363737396879
-16.2911424278126,3.72899919177926,320.167707221651,2121,32.8286329973078
0.0715826619009885,3.75217005881997,320.165051284937,2121.5,32.8286670098362
0.0715826619009885,3.7522689124614,320.162205994814,2122,32.8287010223646
0.0715826619009885,3.75235958686856,320.159363359536,2122.5,32.828735034893
0.0715826619009885,3.75244421338096,320.156523973416,2123,32.8287690474214
-13.9059942148573,3.73271068930869,320.156463120209,2123.5,32.8221616091013
-13.9059942148573,3.73265747615857,320.15656875766,2124,32.8155541707812
-13.9059942148573,3.73260798687764,320.156678227684,2124.5,32.808946732461
-13.9059942148573,3.73256092022532,320.156790818936,2125,32.8023392941409
-13.9059942148573,3.73251557917034,320.156906104721,2125.5,32.7957318558208
-8.21682438756963,3.74054878220649,320.155797282422,2126,32.7918276286588
-8.21682438756963,3.74055945043176,320.154621697788,2126.5,32.7879234014968
-8.21682438756963,3.74056795050652,320.15344721184,2127,32.7840191743348
-8.21682438756963,3.74057487841855,320.152274050725,2127.5,32.7801149471728
-8.21682438756963,3.74058047037377,320.151102511688,2128,32.7762107200108
-8.21682438756963,3.74058512471787,320.149932454647,2128.5,32.7723064928488
23.2420377441532,3.78484665562041,320.144281128476,2129,32.7833499557222
23.2420377441532,3.78511186830497,320.138335216614,2129.5,32.7943934185955
-12.3871870168122,3.73525094231247,320.137694536118,2130,32.7885076420801
-12.8889762979116,3.73447234092008,320.13755401198,2130.5,32.7823834402012
-12.8889762979116,3.73440845617075,320.137425624708,2131,32.7762592383224
-12.8889762979116,3.73435008762758,320.13730233577,2131.5,32.7701350364435
-12.8889762979116,3.73429569832348,320.137183506372,2132,32.7640108345647
-12.8889762979116,3.73424440188003,320.13706862702,2132.5,32.7578866326858
-12.8889762979116,3.73419551175449,320.136957324692,2133,32.7517624308069
-8.37797813434148,3.74054870637989,320.135891716309,2133.5,32.7477816313823
16.2512236313264,3.77527338030223,320.1309494548,2134,32.7555034063314
16.2512236313264,3.77548031044732,320.125764911129,2134.5,32.7632251812805
23.7160768657925,3.78606411103714,320.11992301967,2135,32.7744938840186
23.7160768657925,3.78630806940493,320.1140453324,2135.5,32.7857625867568
23.7160768657925,3.78654122618695,320.108203926775,2136,32.797031289495
23.7160768657925,3.78676600384964,320.102395630006,2136.5,32.8082999922331
23.7160768657925,3.78698348566838,320.096620289421,2137,32.8195686949713
23.7160768657925,3.78719446773551,320.090878184134,2137.5,32.8308373977095
23.7160768657925,3.78740015504053,320.085166015556,2138,32.8421061004477
23.7160768657925,3.78760089543425,320.07948441991,2138.5,32.8533748031859
23.7160768657925,3.78779718319286,320.073832743482,2139,32.864643505924
-10.7678029811122,3.7397172964046,320.072875281193,2139.5,32.8595271803351
-10.7678029811122,3.73960493081451,320.072286512625,2140,32.8544108547462
-10.7678029811122,3.73950630200178,320.071703704737,2140.5,32.8492945291573
-0.163866226313406,3.75437480722057,320.069181597647,2141,32.8492166680589
-0.163866226313406,3.75439226382591,320.066545317671,2141.5,32.8491388069606
-0.163866226313406,3.75441050640618,320.063914565878,2142,32.8490609458622
-0.163866226313406,3.75442964767686,320.061289239546,2142.5,32.8489830847639
-0.163866226313406,3.75444967523909,320.058669498047,2143,32.8489052236655
-0.163866226313406,3.75447052583796,320.056055543425,2143.5,32.8488273625672
-0.163866226313406,3.75449207315354,320.053447219747,2144,32.8487495014689
-0.163866226313406,3.75451422185216,320.050844530147,2144.5,32.8486716403705
-0.163866226313406,3.75453689027213,320.048247484465,2145,32.8485937792722
7.62904325244413,3.76550826356897,320.044509344242,2145.5,32.8522187220093
-16.8033632358111,3.73117253069983,320.045075064085,2146,32.8442345977219
-16.8033632358111,3.73103623165313,320.045925893807,2146.5,32.8362504734345
-16.8033632358111,3.73090990914326,320.046785924226,2147,32.8282663491471
-16.8033632358111,3.73079103171549,320.047653879826,2147.5,32.8202822248597
-16.8033632358111,3.73067853623529,320.048529573286,2148,32.8122981005723
-16.8033632358111,3.73057073190188,320.049411592802,2148.5,32.8043139762849
-1.02709087428086,3.75276879174425,320.047159378837,2149,32.8038259536742
-1.02709087428086,3.75281553334989,320.044729267635,2149.5,32.8033379310635
-1.02709087428086,3.75285755472094,320.042303821134,2150,32.8028499084529
-1.02709087428086,3.75289640045392,320.039883174347,2150.5,32.8023618858422
-1.02709087428086,3.75293265998979,320.037468077895,2151,32.8018738632315
-1.02709087428086,3.75296728153164,320.035057593436,2151.5,32.8013858406208
-1.02709087428086,3.75300040020146,320.032652262175,2152,32.8008978180101
-1.02709087428086,3.7530321807147,320.030252613682,2152.5,32.8004097953994
-29.2312478431789,3.71320673113251,320.034109371702,2153,32.7865205571213
-21.5512977475377,3.72381959624736,320.036311648691,2153.5,32.7762804499858
-21.5512977475377,3.7236689718203,320.038428671325,2154,32.7660403428503
-21.5512977475377,3.7235254415519,320.040556218482,2154.5,32.7558002357149
-21.5512977475377,3.72338674690275,320.042691615465,2155,32.7455601285794
-21.5512977475377,3.72325334600756,320.044836249219,2155.5,32.7353200214439
-21.5512977475377,3.72312360976154,320.046987767828,2156,32.7250799143085
-21.5512977475377,3.72299778917585,320.049147048096,2156.5,32.714839807173
-21.5512977475377,3.72287488175813,320.051312417138,2157,32.7045997000375
-25.1855009295093,3.71760340907177,320.054425201354,2157.5,32.6926327999092
-25.1855009295093,3.717449376635,320.057593909971,2158,32.680665899781
-25.1855009295093,3.71729958940392,320.060771536766,2158.5,32.6686989996527
-25.1855009295093,3.7171535207362,320.063957662487,2159,32.6567320995245
-25.1855009295093,3.71701105666211,320.067152559132,2159.5,32.6447651993963
-13.1173665213227,3.73400847160909,320.067398133142,2160,32.6385324778179
-13.1173665213227,3.7339892295267,320.067491936677,2160.5,32.6322997562395
-20.8370772558716,3.72300164504872,320.069407667012,2161,32.6223990112361
-20.8370772558716,3.72290065347301,320.071422360297,2161.5,32.6124982662327
-20.8370772558716,3.7228017959842,320.073441112904,2162,32.6025975212293
-20.8370772558716,3.72270458111925,320.075463482194,2162.5,32.592696776226
-20.8370772558716,3.72260865303886,320.077488988907,2163,32.5827960312226
-20.8370772558716,3.72251401580975,320.079517800083,2163.5,32.5728952862192
-20.8370772558716,3.72242059830056,320.081549872978,2164,32.5629945412158
-11.0600932269256,3.73623041309545,320.081294627206,2164.5,32.5577393338079
-11.0600932269256,3.73623279112661,320.080917506719,2165,32.5524841264001
-11.0600932269256,3.73623084663336,320.080538580255,2165.5,32.5472289189922
-11.0600932269256,3.73622577898431,320.080158626439,2166,32.5419737115843
-11.0600932269256,3.73621831893787,320.079778139538,2166.5,32.5367185041765
-11.0600932269256,3.73620892666656,320.079397489462,2167,32.5314632967686
-11.0600932269256,3.7361977482542,320.079016986553,2167.5,32.5262080893607
-11.0600932269256,3.73618540787534,320.078636768859,2168,32.5209528819529
-11.0600932269256,3.73617191792055,320.078256987009,2168.5,32.515697674545
-11.0600932269256,3.73615743475502,320.077877785037,2169,32.5104424671371
6.00612172062639,3.76033011125411,320.074413331773,2169.5,32.5132962781052
6.00612172062639,3.76046520604319,320.07076479294,2170,32.5161500890732
6.00612172062639,3.76059149429663,320.067124583555,2170.5,32.5190039000413
-24.5666217017536,3.71736541650188,320.069767522091,2171,32.5073310606082
-24.5666217017536,3.71719206072968,320.072786126206,2171.5,32.495658221175
-24.5666217017536,3.71703023226624,320.075819214418,2172,32.4839853817419
-24.5666217017536,3.71687672031564,320.07886433338,2172.5,32.4723125423088
-24.5666217017536,3.71672985346664,320.081920171793,2173,32.4606397028756
-24.5666217017536,3.71658762439544,320.084984180191,2173.5,32.4489668634425
-24.5666217017536,3.71645013151014,320.088057099901,2174,32.4372940240093
-24.5666217017536,3.71631591270624,320.09113657067,2174.5,32.4256211845762
-24.5666217017536,3.71618547882497,320.094224019565,2175,32.4139483451431
-24.5666217017536,3.7160569235076,320.097315550456,2175.5,32.4022755057099
-41.0292850016858,3.69256674398841,320.105392779751,2176,32.3827804256905
-41.0292850016858,3.69226588888977,320.11372770869,2176.5,32.3632853456712
-41.0292850016858,3.69197716420718,320.122096741344,2177,32.3437902656518
-41.0292850016858,3.69169740525932,320.130494254857,2177.5,32.3242951856325
-40.4259254145597,3.69228043886922,320.138715710375,2178,32.3050867921452
-40.4259254145597,3.6920219974872,320.14695214809,2178.5,32.285878398658
-40.4259254145597,3.69176876143715,320.155209470026,2179,32.2666700051707
-40.4259254145597,3.69152104710354,320.163490133745,2179.5,32.2474616116834
-40.4259254145597,3.69127663712996,320.17178544484,2180,32.2282532181962
-40.4259254145597,3.69103627336708,320.180099184049,2180.5,32.2090448247089
-23.6861352535373,3.71468206829215,320.183268670539,2181,32.1977903487389
-23.6861352535373,3.71462663538757,320.186200261292,2181.5,32.1865358727689
-23.6861352535373,3.71456444873409,320.18912219731,2182,32.1752813967989
-23.6861352535373,3.71449781775754,320.192037159755,2182.5,32.164026920829
-23.6861352535373,3.71442771523232,320.19494624351,2183,32.152772444859
-23.6861352535373,3.71435501445153,320.197850593924,2183.5,32.141517968889
-23.6861352535373,3.71428023478744,320.200750837822,2184,32.130263492919
10.6476142735002,3.76323097487753,320.196502124117,2184.5,32.1353227107988
10.6476142735002,3.76346086268496,320.191857382264,2185,32.1403819286787
10.6476142735002,3.76367370348812,320.187221530895,2185.5,32.1454411465585
10.6476142735002,3.76387325840151,320.182596161915,2186,32.1505003644383
10.6476142735002,3.76406196601132,320.177982242,2186.5,32.1555595823181
23.7318244745318,3.7826129386086,320.171944112735,2187,32.1668357675385
23.7318244745318,3.78288645348603,320.165810193668,2187.5,32.1781119527588
-17.0108539814473,3.72551174892953,320.166277551194,2188,32.1700292391665
-17.0108539814473,3.7254070339052,320.167203807928,2188.5,32.1619465255742
-17.0108539814473,3.72531398990493,320.168138580483,2189,32.1538638119819
-17.0108539814473,3.72522886205674,320.169080056863,2189.5,32.1457810983896
-17.0108539814473,3.72514935983636,320.170026873908,2190,32.1376983847973
-17.0108539814473,3.72507449351118,320.170978585877,2190.5,32.129615671205
-17.0108539814473,3.72500280168078,320.171933943361,2191,32.1215329576126
-12.456675946026,3.73143437180666,320.17182345494,2191.5,32.1156141634067
-12.456675946026,3.7314119848436,320.171657778919,2192,32.1096953692007
-12.456675946026,3.73138900442278,320.171492712667,2192.5,32.1037765749947
-12.456675946026,3.73136575307171,320.171328302946,2193,32.0978577807888
-12.456675946026,3.73134236469854,320.171164604646,2193.5,32.0919389865828
-12.456675946026,3.73131889708687,320.171001707218,2194,32.0860201923768
-12.456675946026,3.73129536661455,320.170839690216,2194.5,32.0801013981709
-12.456675946026,3.73127179310393,320.170678613132,2195,32.0741826039649
-8.88335230777174,3.73634760960538,320.169736186677,2195.5,32.0699616758139
-8.88335230777174,3.73635776747614,320.168751011563,2196,32.0657407476628
-8.88335230777174,3.73636602223108,320.167766173628,2196.5,32.0615198195118
-8.88335230777174,3.73637290156687,320.16678184273,2197,32.0572988913608
-8.88335230777174,3.73637856683256,320.165798243842,2197.5,32.0530779632098
-8.88335230777174,3.73638326929636,320.164815467781,2198,32.0488570350587
16.1536860129165,3.7718871914182,320.15977772744,2198.5,32.0565324649722
16.1536860129165,3.77210500646268,320.154488379765,2199,32.0642078948856
16.1536860129165,3.77231037621263,320.149221745811,2199.5,32.0718833247991
16.1536860129165,3.772506632938,320.143976059864,2200,32.0795587547126
16.1536860129165,3.77269491818926,320.138752257323,2200.5,32.087234184626
16.1536860129165,3.77287634574969,320.133550569954,2201,32.0949096145395
16.1536860129165,3.77305267966399,320.128367568967,2201.5,32.1025850444529
1.58433076844295,3.75269302586285,320.125176515573,2202,32.1033378398064
1.58433076844295,3.75273624084932,320.122144615384,2202.5,32.10409063516
1.58433076844295,3.75278237417044,320.119118410306,2203,32.1048434305135
1.58433076844295,3.75283028537539,320.116098399324,2203.5,32.105596225867
-8.62424989295661,3.73839712172744,320.114955394714,2204,32.1014984103247
-8.62424989295661,3.73835281798053,320.113932921461,2204.5,32.0974005947824
-8.62424989295661,3.7383141275185,320.112915052988,2205,32.0933027792401
-8.62424989295661,3.73827948894374,320.111901258491,2205.5,32.0892049636977
-8.62424989295661,3.73824805794165,320.110891344095,2206,32.0851071481554
-8.62424989295661,3.73821932423726,320.109885265283,2206.5,32.0810093326131
15.2594662718465,3.77196689959862,320.105118229032,2207,32.0882598736842
15.2594662718465,3.77214966920724,320.10011361633,2207.5,32.0955104147553
15.2594662718465,3.77232283755814,320.095130100763,2208,32.1027609558264
15.2594662718465,3.77248850108839,320.090167555817,2208.5,32.1100114968975
15.2594662718465,3.77264846361864,320.085224279364,2209,32.1172620379686
15.2594662718465,3.77280357182657,320.080300072876,2209.5,32.1245125790397
15.2594662718465,3.77295435638669,320.075395436215,2210,32.1317631201108
15.2594662718465,3.77310167128916,320.070508354539,2210.5,32.1390136611819
15.2594662718465,3.77324517064527,320.06564286491,2211,32.1462642022529
-9.4123115581093,3.73859466181451,320.064567366139,2211.5,32.1417919389175
-9.4123115581093,3.73851404283002,320.06376506286,2212,32.1373196755821
-9.4123115581093,3.73844344143277,320.0629679917,2212.5,32.1328474122466
-9.4123115581093,3.73838002445689,320.062175868026,2213,32.1283751489112
-9.4123115581093,3.73832221670332,320.061388396464,2213.5,32.1239028855757
-9.4123115581093,3.73826908224692,320.060605552234,2214,32.1194306222403
-9.4123115581093,3.73821950845315,320.059826784358,2214.5,32.1149583589049
-9.4123115581093,3.73817307214118,320.059052110892,2215,32.1104860955694
-9.4123115581093,3.73812931934866,320.058281389453,2215.5,32.106013832234
-9.4123115581093,3.73808789217511,320.057514492167,2216,32.1015415688985
-44.0985064779019,3.68888037883635,320.066176701281,2216.5,32.0805881471539
-44.0985064779019,3.68847867893383,320.075346556031,2217,32.0596347254093
-44.0985064779019,3.68809878631435,320.084571204654,2217.5,32.0386813036647
-3.49337439550599,3.74543726578825,320.083089827154,2218,32.0370214255221
-3.49337439550599,3.74550039014971,320.08109236471,2218.5,32.0353615473796
-3.49337439550599,3.74555320470936,320.079094954787,2219,32.0337016692371
-3.49337439550599,3.74559940971307,320.077098937231,2219.5,32.0320417910945
-3.49337439550599,3.74564052835088,320.075105233632,2220,32.030381912952
-3.49337439550599,3.74567799932118,320.073114202154,2220.5,32.0287220348095
-8.53349629777157,3.73855088270017,320.072099135888,2221,32.0246673408717
-8.53349629777157,3.73853674297408,320.071145074917,2221.5,32.0206126469338
-8.53349629777157,3.73852319458289,320.070193651612,2222,32.016557952996
-8.53349629777157,3.73850993658849,320.069244940354,2222.5,32.0125032590581
-8.53349629777157,3.73849683375511,320.068298769381,2223,32.0084485651203
24.9228122850645,3.78562687194854,320.062747829407,2223.5,32.0202906486415
24.9228122850645,3.7858937753972,320.056887233252,2224,32.0321327321627
24.9228122850645,3.78614598703482,320.051066636729,2224.5,32.0439748156839
24.9228122850645,3.78638677761904,320.045284319283,2225,32.0558168992051
24.9228122850645,3.78661820581485,320.039539070684,2225.5,32.0676589827263
24.9228122850645,3.78684157514912,320.033830639258,2226,32.0795010662475
-63.6995296695084,3.66241377261789,320.049249069441,2226.5,32.0492342110475
-63.6995296695084,3.66171942576647,320.065924016503,2227,32.0189673558476
-63.6995296695084,3.66107252226143,320.08274589941,2227.5,31.9887005006477
-63.6995296695084,3.66045924007573,320.099692271048,2228,31.9584336454478
-63.6995296695084,3.65987387091678,320.116757289059,2228.5,31.9281667902478
-63.6995296695084,3.65931174920024,320.13393391767,2229,31.8978999350479
-63.6995296695084,3.65876720512412,320.151203241163,2229.5,31.867633079848
-63.6995296695084,3.6582383948337,320.168562516283,2230,31.8373662246481
30.2576976689138,3.79085845178132,320.162982973128,2230.5,31.8517431809424
30.2576976689138,3.79125018790446,320.156302196895,2231,31.8661201372367
30.2576976689138,3.79160976209338,320.149677703287,2231.5,31.880497093531
30.2576976689138,3.7919456506868,320.143108436637,2232,31.8948740498253
30.2576976689138,3.79226323271522,320.13659203148,2232.5,31.9092510061197
30.2576976689138,3.7925658987887,320.130126840003,2233,31.923627962414
12.0631613031334,3.76749870610626,320.125278763896,2233.5,31.9293597779911
12.0631613031334,3.76763573094845,320.120622072822,2234,31.9350915935683
12.0631613031334,3.76777140469897,320.115979436269,2234.5,31.9408234091454
12.0631613031334,3.76790479147292,320.111352292018,2235,31.9465552247225
12.0631613031334,3.76803560273356,320.106740767399,2235.5,31.9522870402996
6.50950719957949,3.76035000206,320.102862386648,2236,31.9553800350651
6.50950719957949,3.76042900380822,320.099051373131,2236.5,31.9584730298306
6.50950719957949,3.76050825188871,320.095250255688,2237,31.9615660245961
6.50950719957949,3.76058727787366,320.091457711935,2237.5,31.9646590193616
6.50950719957949,3.76066573997265,320.087675658954,2238,31.9677520141271
6.50950719957949,3.76074358452248,320.083902533812,2238.5,31.9708450088926
6.50950719957949,3.76082063536343,320.080139684081,2239,31.9739380036581
6.50950719957949,3.7608967816971,320.076387914817,2239.5,31.9770309984236
6.50950719957949,3.76097234895076,320.072643130123,2240,31.9801239931891
6.50950719957949,3.76104703914869,320.068908918134,2240.5,31.9832169879546
6.29244609787185,3.76081519755371,320.065215782424,2241,31.986206846057
6.29244609787185,3.76088629028814,320.061535121116,2241.5,31.9891967041593
-28.2475618603723,3.71205140624981,320.064958941057,2242,31.9757748646416
-28.2475618603723,3.71178944476184,320.068815937854,2242.5,31.9623530251238
-19.2791633278679,3.72427324356603,320.070383795343,2243,31.9531925235024
-19.2791633278679,3.72413488618678,320.071848257642,2243.5,31.944032021881
-19.2791633278679,3.72400247705217,320.07332133365,2244,31.9348715202596
-19.2791633278679,3.72387528020041,320.074802434839,2244.5,31.9257110186382
-19.2791633278679,3.72375263110284,320.076291002726,2245,31.9165505170168
-19.2791633278679,3.72363373843274,320.077786106541,2245.5,31.9073900153954
-19.2791633278679,3.72351872761602,320.079288357459,2246,31.898229513774
24.6277622564122,3.78539916988967,320.073868580678,2246.5,31.9099314041644
24.6277622564122,3.78566945285207,320.068015332072,2247,31.9216332945548
24.6277622564122,3.78592229084132,320.062204245729,2247.5,31.9333351849452
24.6277622564122,3.78616245133432,320.05643157424,2248,31.9450370753356
24.6277622564122,3.7863919126318,320.050697827679,2248.5,31.956738965726
24.6277622564122,3.78661283720759,320.045000329166,2249,31.9684408561164
24.6277622564122,3.78682679426014,320.039336440126,2249.5,31.9801427465068
24.6277622564122,3.78703468447424,320.03370518638,2250,31.9918446368972
24.6277622564122,3.7872370136694,320.028107038486,2250.5,32.0035465272876
-21.3305695903555,3.72280738310814,320.029543362861,2251,31.9934112992181
-21.3305695903555,3.72258687040353,320.031496470186,2251.5,31.9832760711486
-21.3305695903555,3.72238607862027,320.033465507368,2252,31.973140843079
-21.3305695903555,3.72219971235439,320.035448765419,2252.5,31.9630056150095
14.6777947410667,3.77290329473389,320.031122805813,2253,31.9699797746365
14.6777947410667,3.77306357536771,320.026417316198,2253.5,31.9769539342636
14.6777947410667,3.77321389656966,320.021732975943,2254,31.9839280938906
14.6777947410667,3.77335708584137,320.017068823903,2254.5,31.9909022535176
14.6777947410667,3.77349457085292,320.012424989742,2255,31.9978764131447
-8.94926646488155,3.74035778361871,320.011294593924,2255.5,31.9936241658574
-8.94926646488155,3.74027880760418,320.010424304241,2256,31.9893719185701
-8.94926646488155,3.74020846732918,320.00955929645,2256.5,31.9851196712828
-32.5683774831395,3.70669064017543,320.014401671903,2257,31.9696447946158
-32.5683774831395,3.70639342326034,320.019568528774,2257.5,31.9541699179489
-32.5683774831395,3.70611331021765,320.024765178203,2258,31.938695041282
-2.44932075408634,3.74857128658089,320.022988982678,2258.5,31.9375312456152
-2.44932075408634,3.74860914540718,320.020850663572,2259,31.9363674499485
-2.44932075408634,3.74864051996482,320.018715944919,2259.5,31.9352036542818
-2.44932075408634,3.74866761943136,320.016585581282,2260,31.934039858615
-2.44932075408634,3.74869191622809,320.014459558546,2260.5,31.9328760629483
-2.44932075408634,3.74871408868765,320.012338081474,2261,31.9317122672816
4.42334329167346,3.75844581468087,320.00913061782,2261.5,31.9338140204908
4.42334329167346,3.75852537562828,320.005856779313,2262,31.9359157737
4.42334329167346,3.7586005733504,320.002591946267,2262.5,31.9380175269093
4.42334329167346,3.75867229924527,319.999336281606,2263,31.9401192801185
4.42334329167346,3.75874153216049,319.99608850168,2263.5,31.9422210333277
4.42334329167346,3.75880836956659,319.992849555425,2264,31.9443227865369
4.42334329167346,3.7588731032151,319.989619659285,2264.5,31.9464245397461
4.42334329167346,3.75893617801774,319.986397923829,2265,31.9485262929553
4.42334329167346,3.7589973873866,319.983186688547,2265.5,31.9506280461646
-4.020456414348,3.74713465548773,319.981325891303,2266,31.9487177248049
-4.020456414348,3.74711852676132,319.979562473936,2266.5,31.9468074034452
