curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.6147614552679,3.88318470856146,294.677417534919,2210,69.0209889530576
-18.6147614552679,3.8830582266392,294.678623676936,2210.5,69.0121441422329
-18.6147614552679,3.88293287052049,294.679833331072,2211,69.0032993314082
-18.6147614552679,3.88281004362415,294.681051220834,2211.5,68.9944545205836
-55.0915179657358,3.82427862665689,294.691905187099,2212,68.9682777653443
-55.0915179657358,3.82367318978725,294.703215759503,2212.5,68.9421010101051
-55.0915179657358,3.8230944645381,294.714641439014,2213,68.9159242548659
-55.0915179657358,3.82253639619019,294.726168813105,2213.5,68.8897474996266
-55.0915179657358,3.82199567950787,294.737789771693,2214,68.8635707443874
-55.0915179657358,3.82146998895743,294.749498233993,2214.5,68.8373939891481
-55.0915179657358,3.82095800562082,294.761292289156,2215,68.8112172339089
-55.0915179657358,3.82045614928529,294.77315289343,2215.5,68.7850404786696
-13.0434053234165,3.88768759884172,294.773876537683,2216,68.7788428997819
-13.0434053234165,3.88775290925495,294.774185783439,2216.5,68.7726453208942
-13.0434053234165,3.88779861790655,294.774466448678,2217,68.7664477420065
-13.0434053234165,3.88783064700249,294.774726586228,2217.5,68.7602501631187
23.4514938256204,3.94715814729267,294.771592330843,2218,68.771393149127
23.4514938256204,3.9475700477049,294.76827433976,2218.5,68.7825361351353
-17.7226424363352,3.88114005954234,294.769029975405,2219,68.7741152149941
-17.7226424363352,3.88104107138559,294.77004641456,2219.5,68.7656942948529
-19.624556469015,3.87786308938151,294.771436510012,2220,68.756369679552
-19.624556469015,3.87774991827039,294.772847871389,2220.5,68.7470450642512
-19.624556469015,3.87763994616205,294.77426425168,2221,68.7377204489504
-19.624556469015,3.87753235172123,294.775684903172,2221.5,68.7283958336496
-32.1115716946066,3.85723813249905,294.779926779926,2222,68.7131380084229
-32.1115716946066,3.85697349068574,294.78430238549,2222.5,68.6978801831961
-32.1115716946066,3.85671836623516,294.788704205826,2223,68.6826223579694
-32.1115716946066,3.85647051859468,294.793128573786,2223.5,68.6673645327426
-32.1115716946066,3.85622886845776,294.797573785656,2224,68.6521067075159
-1.94825335681036,3.90495878571539,294.796274795891,2224.5,68.6511809942092
-1.94825335681036,3.90509454250255,294.794732568403,2225,68.6502552809026
-1.94825335681036,3.90521586527818,294.79318044485,2225.5,68.6493295675959
-1.94825335681036,3.90532591465475,294.7916211401,2226,68.6484038542893
-1.94825335681036,3.90542720031036,294.79005678601,2226.5,68.6474781409826
-5.94604536327699,3.89902146462464,294.789007524363,2227,68.6446528753181
-5.94604536327699,3.89906257472145,294.787982011908,2227.5,68.6418276096535
-5.94604536327699,3.89910051301027,294.786954073376,2228,68.639002343989
-5.94604536327699,3.89913512385144,294.785923972053,2228.5,68.6361770783244
-5.94604536327699,3.89916753932813,294.784892590189,2229,68.6333518126599
22.5901768953781,3.94544046055392,294.781725698278,2229.5,68.6440855436086
-25.7737811248621,3.8674400060372,294.7840536603,2230,68.6318391219269
-25.7737811248621,3.86720246743554,294.786723916685,2230.5,68.6195927002452
-25.7737811248621,3.86697950465552,294.789419714036,2231,68.6073462785634
-25.7737811248621,3.86676725674734,294.792137361149,2231.5,68.5950998568817
-25.7737811248621,3.86656297498266,294.79487305682,2232,68.5828534352
-25.7737811248621,3.86636532721178,294.797625037418,2232.5,68.5706070135182
-25.7737811248621,3.86617326690951,294.80039172833,2233,68.5583605918365
-25.7737811248621,3.86598678725807,294.803174240616,2233.5,68.5461141701548
12.3992536504805,3.92777707321678,294.800457668186,2234,68.5520056801357
12.3992536504805,3.92804470050938,294.797491707333,2234.5,68.5578971901166
12.3992536504805,3.92829407224237,294.794535931151,2235,68.5637887000974
12.3992536504805,3.92852900164273,294.791591635461,2235.5,68.5696802100784
12.3992536504805,3.9287520433348,294.78865950262,2236,68.5755717200593
12.3992536504805,3.92896591961219,294.785738634253,2236.5,68.5814632300401
-14.8177897589782,3.88505519515456,294.785907550681,2237,68.5744225517283
-14.8177897589782,3.88493549566728,294.786261099532,2237.5,68.5673818734165
-14.8177897589782,3.88482524107539,294.786624567516,2238,68.5603411951047
-14.8177897589782,3.88472184791767,294.78699647608,2238.5,68.5533005167928
-14.8177897589782,3.88462318553312,294.78737503472,2239,68.546259838481
-14.8177897589782,3.88452877177229,294.787760216573,2239.5,68.5392191601692
-14.8177897589782,3.88443750894811,294.788150827142,2240,68.5321784818573
-14.8177897589782,3.88434908538569,294.788546771949,2240.5,68.5251378035455
-14.8177897589782,3.88426296488978,294.788947472395,2241,68.5180971252337
-14.8177897589782,3.88417884604984,294.789352599049,2241.5,68.5110564469218
7.66673709405691,3.9205791520845,294.786907664048,2242,68.5146992999018
7.66673709405691,3.92076004607355,294.784322884189,2242.5,68.5183421528818
7.66673709405691,3.9209295594717,294.781744277436,2243,68.5219850058619
7.66673709405691,3.92108986115199,294.779172751017,2243.5,68.5256278588419
7.66673709405691,3.92124345022607,294.776607700812,2244,68.5292707118219
7.66673709405691,3.9213903873753,294.774050314021,2244.5,68.5329135648019
-25.4061041163103,3.86799594134564,294.776302471356,2245,68.5208418449874
-25.4061041163103,3.86773424399048,294.778815685878,2245.5,68.508770125173
-25.4061041163103,3.86748852191811,294.781356967807,2246,68.4966984053585
17.4014060950385,3.93657389855098,294.778473721387,2246.5,68.5049666899328
17.4014060950385,3.9368518204453,294.775338649202,2247,68.513234974507
17.4014060950385,3.93711374842398,294.772225777682,2247.5,68.5215032590813
17.4014060950385,3.93736350645098,294.769134097503,2248,68.5297715436555
17.4014060950385,3.93760296185038,294.766063665793,2248.5,68.5380398282298
17.4014060950385,3.93783430566957,294.763012440708,2249,68.5463081128041
17.4014060950385,3.93805864555872,294.759979720043,2249.5,68.5545763973783
-11.3098284844911,3.89185382838631,294.759513632913,2250,68.54920252817
-11.3098284844911,3.89173294747024,294.759226540547,2250.5,68.5438286589616
-11.3098284844911,3.8916235409201,294.758948390849,2251,68.5384547897533
18.6148965308948,3.93991743716878,294.756042495393,2251.5,68.5472996647592
18.6148965308948,3.94016694598229,294.752989931262,2252,68.5561445397651
18.6148965308948,3.94040524434721,294.749960794359,2252.5,68.5649894147711
18.6148965308948,3.94063485557059,294.746953843941,2253,68.573834289777
18.6148965308948,3.9408575681579,294.743967181322,2253.5,68.5826791647829
18.6148965308948,3.94107398447883,294.741001400529,2254,68.5915240397888
18.6148965308948,3.94128521635542,294.738054752703,2254.5,68.6003689147947
18.6148965308948,3.94149140501422,294.735128565763,2255,68.6092137898006
18.6148965308948,3.94169382124686,294.732219065068,2255.5,68.6180586648066
-16.2311280767922,3.88562743906983,294.732501533635,2256,68.6103464382677
-16.2311280767922,3.88541428208984,294.733007066295,2256.5,68.6026342117288
-16.2311280767922,3.88521782999692,294.733527733798,2257,68.5949219851899
2.57399077158127,3.91544495934415,294.731629961314,2257.5,68.5961450178618
2.57399077158127,3.9154956104858,294.729615150986,2258,68.5973680505336
2.57399077158127,3.91554394422225,294.727604836172,2258.5,68.5985910832055
2.57399077158127,3.9155909982966,294.725599008575,2259,68.5998141158774
2.57399077158127,3.91563719627238,294.723597878939,2259.5,68.6010371485493
2.57399077158127,3.91568283630485,294.721600947948,2260,68.6022601812212
2.57399077158127,3.91572798850366,294.719608771558,2260.5,68.6034832138931
-3.58045607148366,3.90581683019996,294.718239453412,2261,68.6017819588598
-3.58045607148366,3.90578949038342,294.716911308473,2261.5,68.6000807038266
-3.58045607148366,3.90576545688518,294.715586924797,2262,68.5983794487934
-3.58045607148366,3.90574377337737,294.714265965286,2262.5,68.5966781937601
-3.58045607148366,3.90572428758676,294.712948877617,2263,68.5949769387269
-3.58045607148366,3.90570642419451,294.71163509366,2263.5,68.5932756836936
11.2577320016109,3.929684419483,294.709102725156,2264,68.5986247992387
11.2577320016109,3.9298399131542,294.706498781711,2264.5,68.6039739147839
11.2577320016109,3.92998832581334,294.70390695384,2265,68.609323030329
11.2577320016109,3.9301313886274,294.701326490027,2265.5,68.6146721458741
11.2577320016109,3.93027005287881,294.698757010952,2266,68.6200212614192
11.2577320016109,3.9304048267381,294.696198744505,2266.5,68.6253703769644
11.2577320016109,3.93053661795101,294.693650172071,2267,68.6307194925095
11.2577320016109,3.93066557767467,294.691111739599,2267.5,68.6360686080546
-29.5326688711348,3.86496794971925,294.694072407678,2268,68.6220361494631
-29.5326688711348,3.86460100166141,294.697352735637,2268.5,68.6080036908715
-29.5326688711348,3.86425653989204,294.700675345401,2269,68.5939712322799
-29.5326688711348,3.86392855025406,294.704033704383,2269.5,68.5799387736883
-29.5326688711348,3.86361561088813,294.707428523752,2270,68.5659063150968
-29.3781009673384,3.86356227530325,294.710817635098,2270.5,68.5519472995021
-29.3781009673384,3.86327250484431,294.714233377548,2271,68.5379882839075
-29.3781009673384,3.86299208245117,294.717677379891,2271.5,68.5240292683129
-4.92335628349065,3.90224310452021,294.71675388886,2272,68.5216899337447
-4.92335628349065,3.90227523166248,294.715645656293,2272.5,68.5193505991766
-4.92335628349065,3.90229925020136,294.714535656191,2273,68.5170112646084
-4.92335628349065,3.90231758786908,294.713425264124,2273.5,68.5146719300403
-4.92335628349065,3.90233167443586,294.712315292854,2274,68.5123325954722
-4.46649185132857,3.9030828821208,294.711149679299,2274.5,68.5102103402088
-4.46649185132857,3.90309659088924,294.709982377093,2275,68.5080880849454
-4.46649185132857,3.90310789766159,294.708816611559,2275.5,68.505965829682
16.4228059824225,3.9369109252443,294.70604965927,2276,68.513769132049
16.4228059824225,3.93715517182093,294.703187355507,2276.5,68.521572434416
16.4228059824225,3.93738675454641,294.700345669214,2277,68.529375736783
16.4228059824225,3.93760871408584,294.697522846716,2277.5,68.53717903915
-3.05987472352134,3.90633478044586,294.696072419429,2278,68.5357251385378
-3.05987472352134,3.9063188330802,294.69473367211,2278.5,68.5342712379255
-3.05987472352134,3.90630756097717,294.693398755198,2279,68.5328173373133
-3.05987472352134,3.90629928008357,294.692067401414,2279.5,68.531363436701
-3.05987472352134,3.90629318338456,294.690739611479,2280,68.5299095360887
-3.05987472352134,3.90628867317311,294.689415194112,2280.5,68.5284556354765
-3.05987472352134,3.90628533570589,294.68809393673,2281,68.5270017348643
-8.33981080816498,3.89773610669466,294.687432029288,2281.5,68.5230390706588
-8.33981080816498,3.8976722273384,294.686809300264,2282,68.5190764064533
-8.33981080816498,3.89761207067703,294.686191192094,2282.5,68.5151137422479
-8.33981080816498,3.89755468304422,294.685577154572,2283,68.5111510780424
-8.33981080816498,3.89749983934772,294.684967367826,2283.5,68.507188413837
-8.33981080816498,3.89744701080923,294.684361403344,2284,68.5032257496315
-8.33981080816498,3.89739618151175,294.683759692179,2284.5,68.4992630854261
-8.33981080816498,3.89734660341182,294.683160912793,2285,68.4953004212206
-19.5462401012381,3.87917514245674,294.684378909762,2285.5,68.486013017971
-19.5462401012381,3.87899238071722,294.685692375372,2286,68.4767256147215
-19.5462401012381,3.87881768888112,294.687019939379,2286.5,68.467438211472
-19.5462401012381,3.87864911272054,294.688359488303,2287,68.4581508082224
-19.5462401012381,3.87848585960702,294.689710357111,2287.5,68.4488634049729
-19.5462401012381,3.87832732724746,294.691072021151,2288,68.4395760017233
-16.0284522493124,3.88386123832895,294.69180255785,2288.5,68.4319600766792
11.9795495252911,3.92912288082603,294.68932935125,2289,68.437652164089
11.9795495252911,3.92933958815195,294.686694518937,2289.5,68.4433442514988
11.9795495252911,3.9295419569398,294.684072879817,2290,68.4490363389086
-7.21467764066786,3.89866342012736,294.683211323219,2290.5,68.4456082821459
-7.21467764066786,3.89862574597019,294.682468011895,2291,68.4421802253832
-5.01989124231322,3.90214673214735,294.681446152219,2291.5,68.4397950221935
-5.01989124231322,3.9021402990013,294.680412558807,2292,68.4374098190038
-5.01989124231322,3.90213401505561,294.679381427752,2292.5,68.4350246158141
-5.01989124231322,3.90212781031421,294.678353119773,2293,68.4326394126244
-5.01989124231322,3.90212160747604,294.677326996065,2293.5,68.4302542094347
-5.01989124231322,3.90211536479136,294.676303338438,2294,68.427869006245
-5.01989124231322,3.90210905059748,294.675282136463,2294.5,68.4254838030553
-5.01989124231322,3.90210264822919,294.674263383445,2295,68.4230985998656
-5.01989124231322,3.90209614980233,294.673247073476,2295.5,68.4207133966758
5.91537746820137,3.91980030174975,294.671141982861,2296,68.4235240904787
5.91537746820137,3.91991965627669,294.668977390643,2296.5,68.4263347842815
5.91537746820137,3.92003266825488,294.6668193279,2297,68.4291454780843
5.91537746820137,3.92014096513575,294.664667381262,2297.5,68.4319561718871
5.91537746820137,3.92024526006576,294.662521560117,2298,68.4347668656898
5.91537746820137,3.92034593599961,294.660382222743,2298.5,68.4375775594926
5.91537746820137,3.92044331781408,294.658249721686,2299,68.4403882532954
5.91537746820137,3.92053845235259,294.65612238869,2299.5,68.4431989470982
5.91537746820137,3.92063119549779,294.65400103794,2300,68.446009640901
0.39496826540317,3.91178972770841,294.652350395217,2300.5,68.4461973102191
0.39496826540317,3.91181457023395,294.650735166025,2301,68.4463849795372
0.39496826540317,3.91184077973133,294.649123526454,2301.5,68.4465726488554
0.39496826540317,3.91186773240972,294.647515285689,2302,68.4467603181735
0.39496826540317,3.91189519109743,294.645910774869,2302.5,68.4469479874916
0.39496826540317,3.91192292231479,294.644309535239,2303,68.4471356568097
0.39496826540317,3.91195083500572,294.642712020914,2303.5,68.4473233261278
42.4550299819611,3.97950016891207,294.640925838202,2304,68.4674958494045
42.4550299819611,3.97999448597523,294.639061019331,2304.5,68.4876683726812
42.4550299819611,3.98046763466897,294.637288545677,2305,68.5078408959579
42.4550299819611,3.98092412218934,294.635601062545,2305.5,68.5280134192346
42.4550299819611,3.98136729944657,294.633989425224,2306,68.5481859425113
2.18483484671156,3.91724832411297,294.632098935814,2306.5,68.5492240676008
2.18483484671156,3.9172144789701,294.630372627126,2307,68.5502621926904
2.18483484671156,3.91719306906455,294.628644319238,2307.5,68.5513003177799
2.18483484671156,3.91718047298623,294.626915933457,2308,68.5523384428694
-3.22305514510038,3.90843346490074,294.625686438696,2308.5,68.5508070070192
-3.22305514510038,3.90836920164332,294.624490504456,2309,68.549275571169
6.66345076795679,3.92429124833001,294.622473982574,2309.5,68.5524417122782
-4.43649836351886,3.90641330582067,294.621357394195,2310,68.5503337084317
-4.43649836351886,3.9063469087855,294.620307963914,2310.5,68.5482257045852
9.64280045637324,3.92904261418292,294.618135238788,2311,68.5528074848064
9.64280045637324,3.92914963858376,294.615892684211,2311.5,68.5573892650275
9.64280045637324,3.92925276051959,294.613659125858,2312,68.5619710452486
9.64280045637324,3.92935328319812,294.611433453937,2312.5,68.5665528254697
9.64280045637324,3.92945162216093,294.609216054946,2313,68.5711346056909
9.64280045637324,3.92954823745275,294.607006477783,2313.5,68.575716385912
9.64280045637324,3.92964333619864,294.604804910147,2314,68.5802981661331
9.64280045637324,3.92973731627677,294.602609975941,2314.5,68.5848799463542
9.64280045637324,3.92983019095012,294.600422327971,2315,68.5894617265754
9.64280045637324,3.92992196203455,294.598242806328,2315.5,68.5940435067965
22.4733472247828,3.95067563242121,294.595833748837,2316,68.6047217260838
22.4733472247828,3.95091073755687,294.593394121206,2316.5,68.6153999453711
22.4733472247828,3.9511381653123,294.590980746545,2317,68.6260781646585
22.4733472247828,3.95135943165154,294.588592287875,2317.5,68.6367563839458
22.4733472247828,3.9515758155831,294.586225966777,2318,68.6474346032331
22.4733472247828,3.95178803884494,294.583880427668,2318.5,68.6581128225204
22.4733472247828,3.95199600132878,294.581558227879,2319,68.6687910418077
22.4733472247828,3.95220080410734,294.57925487164,2319.5,68.679469261095
7.65300375605078,3.92853463380633,294.577224655616,2320,68.6831055886744
7.65300375605078,3.92856458753749,294.575261561999,2320.5,68.6867419162537
7.65300375605078,3.92860012299861,294.573299382076,2321,68.6903782438331
7.65300375605078,3.92863945351313,294.571339030805,2321.5,68.6940145714125
7.65300375605078,3.92868181493692,294.569381179633,2322,68.6976508989918
7.65300375605078,3.9287266226803,294.567426339009,2322.5,68.7012872265712
7.65300375605078,3.92877365585281,294.565475388461,2323,68.7049235541505
7.65300375605078,3.92882203609193,294.563527521476,2323.5,68.7085598817299
7.65300375605078,3.9288717827081,294.561583434873,2324,68.7121962093092
-21.7319915611945,3.8814744896658,294.562983756735,2324.5,68.701870245441
-21.7319915611945,3.8811788136678,294.564591984128,2325,68.6915442815728
-21.7319915611945,3.88090073872651,294.566221673991,2325.5,68.6812183177046
-21.7319915611945,3.88063696592652,294.567871835744,2326,68.6708923538365
-21.7319915611945,3.8803842229156,294.569539784669,2326.5,68.6605663899682
-21.7319915611945,3.88014157812583,294.57122550971,2327,68.6502404261
-21.7319915611945,3.87990753650272,294.572927783738,2327.5,68.6399144622318
-21.7319915611945,3.87968107784486,294.574645685573,2328,68.6295884983636
-21.7319915611945,3.87946196191242,294.576379826004,2328.5,68.6192625344954
-21.7319915611945,3.8792481794111,294.578126324015,2329,68.6089365706272
26.6748419960879,3.95723894604437,294.575904828235,2329.5,68.6216111317168
26.6748419960879,3.95759098181937,294.573462555167,2330,68.6342856928064
26.6748419960879,3.95792181707306,294.571066716768,2330.5,68.6469602538961
26.6748419960879,3.95823666348351,294.568713368194,2331,68.6596348149857
26.6748419960879,3.95853819476002,294.566401157185,2331.5,68.6723093760753
26.6748419960879,3.95882967542596,294.564123957697,2332,68.6849839371649
26.6748419960879,3.95911136637737,294.561884517473,2332.5,68.6976584982546
26.6748419960879,3.95938567992386,294.559676525517,2333,68.7103330593442
15.2895762824698,3.94134875764555,294.557403786392,2333.5,68.717597907198
-3.54628695587705,3.91105185067905,294.556257195094,2334,68.7159128876327
-30.7330240928128,3.86715554530067,294.559497420947,2334.5,68.7013100798114
-30.7330240928128,3.86675153823637,294.562975786828,2335,68.6867072719901
-30.7330240928128,3.86637162340673,294.566498299667,2335.5,68.6721044641688
-30.7330240928128,3.86601014451252,294.570059845873,2336,68.6575016563474
-30.7330240928128,3.86566483452254,294.573659820348,2336.5,68.6428988485261
-30.7330240928128,3.86533207418473,294.577292466853,2337,68.6282960407048
-30.7330240928128,3.86501001924555,294.580955042596,2337.5,68.6136932328834
-30.7330240928128,3.8646989297502,294.584650537438,2338,68.5990904250621
-30.7330240928128,3.86439631972264,294.58837317853,2338.5,68.5844876172407
5.91080718624684,3.92334494967147,294.586646371806,2339,68.5872961394724
5.91080718624684,3.92349155037076,294.584674624294,2339.5,68.590104661704
5.91080718624684,3.92362388175601,294.582707862487,2340,68.5929131839357
5.91080718624684,3.92374547664002,294.580747265414,2340.5,68.5957217061673
5.91080718624684,3.92385898374468,294.578792930992,2341,68.5985302283989
5.91080718624684,3.92396588111721,294.57684507723,2341.5,68.6013387506305
5.91080718624684,3.92406752732068,294.57490341164,2342,68.6041472728621
-3.7217469375267,3.90856837637516,294.573795835172,2342.5,68.6023788834214
-3.7217469375267,3.90855014380866,294.572747339629,2343,68.6006104939806
-3.7217469375267,3.9085338670386,294.571701971333,2343.5,68.5988421045399
-3.7217469375267,3.9085188834344,294.570659907092,2344,68.5970737150991
-3.7217469375267,3.90850470596865,294.569620687727,2344.5,68.5953053256583
-3.7217469375267,3.90849113569511,294.568584302088,2345,68.5935369362176
-3.7217469375267,3.90847805491951,294.567550901494,2345.5,68.5917685467768
-3.7217469375267,3.90846537247819,294.56652058355,2346,68.590000157336
-3.7217469375267,3.9084529785991,294.565493021727,2346.5,68.5882317678953
-3.7217469375267,3.90844088477887,294.564468974526,2347,68.5864633784545
6.59331691153651,3.92513341266649,294.562570555307,2347.5,68.5895961954358
6.59331691153651,3.92524022516716,294.560620593391,2348,68.5927290124171
6.59331691153651,3.92534153452063,294.558677734019,2348.5,68.5958618293984
6.59331691153651,3.92543841338732,294.556742009766,2349,68.5989946463797
6.59331691153651,3.92553172046759,294.554813100474,2349.5,68.602127463361
6.59331691153651,3.92562209412088,294.552890628391,2350,68.6052602803423
6.59331691153651,3.9257096639619,294.550975145514,2350.5,68.6083930973236
6.59331691153651,3.92579502973601,294.549065838179,2351,68.6115259143049
6.59331691153651,3.92587800848501,294.547163971317,2351.5,68.6146587312862
-41.5357220917076,3.84842654167313,294.553148012524,2352,68.5949230174952
-41.5357220917076,3.84791889575804,294.559564184785,2352.5,68.5751873037043
-41.5357220917076,3.84743898845054,294.566056483237,2353,68.5554515899133
-41.5357220917076,3.84698085753084,294.572618072244,2353.5,68.5357158761224
-41.5357220917076,3.8465398697259,294.579240152898,2354,68.5159801623315
-41.5357220917076,3.846113849849,294.585919592488,2354.5,68.4962444485406
-13.1633183367381,3.89136533860995,294.586479777814,2355,68.48998989294
-13.1633183367381,3.89131688928344,294.586804727433,2355.5,68.4837353373394
-13.1633183367381,3.89126101580917,294.587125459139,2356,68.4774807817388
-13.1633183367381,3.89120041330946,294.587444241434,2356.5,68.4712262261382
-13.1633183367381,3.89113668342721,294.587762342341,2357,68.4649716705377
-13.1633183367381,3.89107077024531,294.588080471162,2357.5,68.4587171149371
-13.1633183367381,3.89100313776295,294.588399257999,2358,68.4524625593365
-13.1633183367381,3.89093443336212,294.588718976888,2358.5,68.4462080037359
18.1143868771297,3.94154015294295,294.586296218677,2359,68.4548150613938
18.1143868771297,3.94182457973693,294.583718637304,2359.5,68.4634221190517
18.1143868771297,3.94209165332047,294.58116545106,2360,68.4720291767096
18.1143868771297,3.94234571017384,294.578634731443,2360.5,68.4806362343675
18.1143868771297,3.94258871605184,294.576126199369,2361,68.4892432920253
18.1143868771297,3.94282199659759,294.573640036763,2361.5,68.4978503496832
18.1143868771297,3.94304713711512,294.571174909294,2362,68.5064574073411
18.1143868771297,3.94326524602393,294.56872984816,2362.5,68.515064464999
18.1143868771297,3.9434771138038,294.566304283736,2363,68.5236715226569
16.5918106355052,3.94122871604982,294.563918392396,2363.5,68.5315551276476
16.5918106355052,3.94141293461796,294.561554732856,2364,68.5394387326383
16.5918106355052,3.94159322140784,294.559207399029,2364.5,68.547322337629
16.5918106355052,3.94176995957805,294.556875401088,2365,68.5552059426198
25.2058213995228,3.95580330905017,294.55459490682,2365.5,68.5671824980269
25.2058213995228,3.95607015625515,294.552311038132,2366,68.579159053434
-17.6226856979064,3.88717454322659,294.552979650417,2366.5,68.5707856277742
-17.6226856979064,3.88693056029379,294.553902201975,2367,68.5624122021144
-17.6226856979064,3.88670566430627,294.554841304318,2367.5,68.5540387764546
-17.6226856979064,3.88649456739705,294.555794870669,2368,68.5456653507948
-17.6226856979064,3.88629472329174,294.556761969804,2368.5,68.537291925135
-36.9903847648435,3.85498422430571,294.561783825431,2369,68.5197159300645
-36.9903847648435,3.85456008758232,294.567018262033,2369.5,68.5021399349939
-36.9903847648435,3.85415462093284,294.572305427248,2370,68.4845639399234
-8.63179301248984,3.89947181750466,294.572134092694,2370.5,68.480462540265
-8.63179301248984,3.89944305927602,294.571744787342,2371,68.4763611406067
-36.9061604052354,3.85383783067233,294.576827343745,2371.5,68.4588251647718
15.924148487452,3.9388105304478,294.574690257082,2372,68.4663915298447
15.924148487452,3.93906475695552,294.572225444862,2372.5,68.4739578949176
15.924148487452,3.93930080346946,294.569781697749,2373,68.4815242599905
15.924148487452,3.93952380843734,294.567357286537,2373.5,68.4890906250634
15.924148487452,3.93973608724338,294.564951856856,2374,68.4966569901363
-35.3241615149117,3.85720757487956,294.569352396177,2374.5,68.4798727016623
-35.3241615149117,3.85679017395874,294.574157793596,2375,68.4630884131884
-35.3241615149117,3.85639742457133,294.579019368914,2375.5,68.4463041247144
-35.3241615149117,3.85602254936143,294.583928346107,2376,68.4295198362404
-0.679567297884732,3.91161561243074,294.582807998536,2376.5,68.4291969395862
-0.679567297884732,3.9116875299576,294.581434652605,2377,68.428874042932
-17.558494483437,3.88440716056011,294.582347306332,2377.5,68.4205311177516
-17.558494483437,3.88426291385178,294.58338212438,2378,68.4121881925712
-17.558494483437,3.88412334833472,294.584425588978,2378.5,68.4038452673908
-17.558494483437,3.88398728154127,294.585476598079,2379,68.3955023422104
-17.558494483437,3.88385421887124,294.586534757796,2379.5,68.38715941703
-17.558494483437,3.88372355761854,294.587599028091,2380,68.3788164918496
-17.558494483437,3.88359534293552,294.588669903071,2380.5,68.3704735666692
-17.558494483437,3.88346940972951,294.589747288358,2381,68.3621306414888
-17.558494483437,3.88334509490744,294.590829497124,2381.5,68.3537877163084
-18.8125841402681,3.88119376752076,294.592141052264,2382,68.3448489099615
14.3404595420021,3.93478858210252,294.589844200562,2382.5,68.3516627846433
14.3404595420021,3.93503564171349,294.587361351679,2383,68.3584766593251
14.3404595420021,3.93526642771297,294.584895276177,2383.5,68.3652905340069
14.3404595420021,3.93548471831925,294.582445599637,2384,68.3721044086887
14.3404595420021,3.93569274242517,294.580012017713,2384.5,68.3789182833705
14.3404595420021,3.93589127110576,294.577595908166,2385,68.3857321580523
-4.66380001974012,3.90532236081973,294.576562433018,2385.5,68.3835161517394
-4.66380001974012,3.90529065881826,294.57563835434,2386,68.3813001454264
-4.66380001974012,3.90526390426952,294.574717912221,2386.5,68.3790841391135
-9.47969597113345,3.89743910931067,294.574401675505,2387,68.3745798580492
-9.47969597113345,3.89736102290744,294.574121804615,2387.5,68.3700755769848
-9.47969597113345,3.89728752319305,294.573846735748,2388,68.3655712959205
-9.47969597113345,3.89721750055191,294.573576013592,2388.5,68.3610670148561
-0.883769695302247,3.91108012756843,294.572297420342,2389,68.3606470913569
-0.883769695302247,3.91111577762087,294.570966943487,2389.5,68.3602271678577
-0.883769695302247,3.91114847688628,294.5696390794,2390,68.3598072443585
-0.883769695302247,3.91117891278763,294.568314074646,2390.5,68.3593873208592
-0.883769695302247,3.91120778675856,294.566991574256,2391,68.35896739736
-0.883769695302247,3.91123506770122,294.565672216712,2391.5,68.3585474738608
-0.883769695302247,3.91126124306983,294.564355437538,2392,68.3581275503616
-22.6861991400921,3.87601097555338,294.56620977185,2392.5,68.3473481944076
-22.6861991400921,3.87577399487896,294.568236309709,2393,68.3365688384535
-22.6861991400921,3.87554924720765,294.570283178743,2393.5,68.3257894824996
-22.6861991400921,3.87533446371373,294.572348907236,2394,68.3150101265456
-22.6861991400921,3.87512666537914,294.574429151095,2394.5,68.3042307705916
-35.6592708620499,3.85406570192581,294.579443308986,2395,68.2872872547867
-35.6592708620499,3.85370653007182,294.584610640095,2395.5,68.2703437389819
-35.6592708620499,3.85336088041923,294.589819881295,2396,68.253400223177
-35.6592708620499,3.85302595636972,294.595065841039,2396.5,68.2364567073722
-35.6592708620499,3.8527004189177,294.600346414755,2397,68.2195131915673
-35.6592708620499,3.85238353807117,294.605661110987,2397.5,68.2025696757625
-35.6592708620499,3.85207339617624,294.61100376698,2398,68.1856261599576
-16.1671497718099,3.88322676506256,294.612113002657,2398.5,68.1779443327341
-16.1671497718099,3.88317188731275,294.613054508797,2399,68.1702625055106
-16.1671497718099,3.88311018374288,294.61398963741,2399.5,68.1625806782871
-16.1671497718099,3.88304362079648,294.614920365372,2400,68.1548988510636
-7.43040785242384,3.8971506432634,294.614477537412,2400.5,68.1513682900107
-7.43040785242384,3.89718135560409,294.613966015027,2401,68.1478377289577
-7.43040785242384,3.8972049310205,294.613449374885,2401.5,68.1443071679047
-30.5868820951224,3.85976110626142,294.617261788657,2402,68.1297737995078
-30.5868820951224,3.85949080333432,294.621282307918,2402.5,68.115240431111
-33.3554841218311,3.85477957417076,294.626008902474,2403,68.0993915604321
-33.3554841218311,3.8544926641701,294.630789606977,2403.5,68.0835426897532
-33.3554841218311,3.85421450862773,294.635598353812,2404,68.0676938190743
-33.3554841218311,3.85394311622743,294.640430671086,2404.5,68.0518449483954
-33.3554841218311,3.85367783413131,294.645285883402,2405,68.0359960777165
-33.3554841218311,3.85341789792416,294.650162349238,2405.5,68.0201472070376
15.266219931281,3.93200327459561,294.647745317419,2406,68.0274009571125
15.266219931281,3.93231794508638,294.645006007006,2406.5,68.0346547071874
