curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-44.7384189780447,3.4955735288759,297.577115587861,2230.5,11.4989072060737
-44.7384189780447,3.49484353952846,297.592040883569,2231,11.4776497296667
-44.7384189780447,3.4941149538949,297.606982827352,2231.5,11.4563922532598
-44.7384189780447,3.49338875573516,297.621953086624,2232,11.4351347768529
-44.7384189780447,3.4926650247704,297.636955621023,2232.5,11.413877300446
0.650047517497775,3.59187736094016,297.633470112218,2233,11.4141861707655
0.650047517497775,3.5920540344614,297.629405314426,2233.5,11.4144950410851
0.650047517497775,3.59221752587704,297.625335282098,2234,11.4148039114047
0.650047517497775,3.59237055889425,297.621263294818,2234.5,11.4151127817242
0.650047517497775,3.59251526419817,297.617191534363,2235,11.4154216520438
22.4508750443227,3.63873928835602,297.608330959257,2235.5,11.4260891936662
22.4508750443227,3.63919815560472,297.599304663822,2236,11.4367567352886
22.4508750443227,3.63964506470876,297.590318392644,2236.5,11.4474242769111
-19.3221693209973,3.55070431909477,297.592621920945,2237,11.438243340976
18.1189301863259,3.63088447868032,297.584822001996,2237.5,11.446852557389
18.1189301863259,3.63125678921122,297.576663155507,2238,11.4554617738019
18.1189301863259,3.63162061793568,297.568536102023,2238.5,11.4640709902148
18.1189301863259,3.63197759374323,297.560439217659,2239,11.4726802066278
43.1912533280929,3.68279627266013,297.549528695007,2239.5,11.4932025467011
43.1912533280929,3.68347964219464,297.538528907713,2240,11.5137248867743
43.1912533280929,3.68414988282442,297.527629817939,2240.5,11.5342472268476
43.1912533280929,3.6848087635044,297.516828822409,2241,11.5547695669208
43.1912533280929,3.68545824535211,297.506116208225,2241.5,11.5752919069941
43.1912533280929,3.68609870198893,297.495494640269,2242,11.5958142470674
43.1912533280929,3.68673072770589,297.484964113673,2242.5,11.6163365871406
43.1912533280929,3.6873546656186,297.474526423344,2243,11.6368589272139
43.1912533280929,3.68797223327599,297.464165807911,2243.5,11.6573812672872
43.1912533280929,3.6885833771265,297.453885895363,2244,11.6779036073604
-30.7988201727525,3.53542270201141,297.460348866659,2244.5,11.6632695365073
-30.7988201727525,3.53482162682971,297.46756907859,2245,11.6486354656541
-30.7988201727525,3.53424152196097,297.474823663117,2245.5,11.6340013948009
-30.7988201727525,3.53367784822868,297.482109937724,2246,11.6193673239478
-30.7988201727525,3.53312695916766,297.489424027206,2246.5,11.6047332530946
-30.7988201727525,3.53258725490567,297.49676497308,2247,11.5900991822414
-30.7988201727525,3.53205666367498,297.504129614215,2247.5,11.5754651113882
-30.7988201727525,3.53153480341646,297.511518749423,2248,11.5608310405351
-30.7988201727525,3.53101960850374,297.518927783319,2248.5,11.5461969696819
-30.7988201727525,3.53051143115705,297.526358989496,2249,11.5315628988287
-5.33984431427948,3.58523148156835,297.524441968462,2249.5,11.5290256698179
-5.33984431427948,3.58521795150387,297.522224326659,2250,11.5264884408071
13.8958102927924,3.62595656639607,297.515274285118,2250.5,11.5330910402329
13.8958102927924,3.62624483063272,297.508159047889,2251,11.5396936396587
13.8958102927924,3.62652480141708,297.501068845933,2251.5,11.5462962390844
36.5287032640724,3.67271964184414,297.490966088353,2252,11.5636528660183
36.5287032640724,3.6733039954959,297.480763605758,2252.5,11.5810094929521
36.5287032640724,3.6738761091652,297.470640311141,2253,11.598366119886
-34.5083649903545,3.52513825682784,297.47885815276,2253.5,11.5819694574339
-34.5083649903545,3.52450019059444,297.487850004783,2254,11.5655727949818
-34.5083649903545,3.52387975145107,297.496883219547,2254.5,11.5491761325297
-34.5083649903545,3.52327213093271,297.50595117433,2255,11.5327794700775
-34.5083649903545,3.52267516750997,297.515051315046,2255.5,11.5163828076254
-34.5083649903545,3.5220873973256,297.524181923765,2256,11.4999861451733
-29.1133571948107,3.53328169164397,297.53095120965,2256.5,11.4861529226806
-29.1133571948107,3.53282113937163,297.537664020992,2257,11.4723197001879
-29.1133571948107,3.53236468312471,297.544391412898,2257.5,11.4584864776952
-29.1133571948107,3.53191211997689,297.551132861399,2258,11.4446532552025
-29.1133571948107,3.53146269770751,297.557886010404,2258.5,11.4308200327098
-29.1133571948107,3.53101638271001,297.564651060443,2259,11.4169868102171
-21.0730995757381,3.54817840280327,297.568121303499,2259.5,11.4069739191207
-21.0730995757381,3.54790005507518,297.571491487191,2260,11.3969610280243
-21.0730995757381,3.54762145864405,297.574863631551,2260.5,11.3869481369279
-21.0730995757381,3.54734297616445,297.578237929855,2261,11.3769352458315
-14.2176424951081,3.56205217460576,297.579063873175,2261.5,11.3701797277152
-14.2176424951081,3.56190544355635,297.57980637816,2262,11.3634242095989
-41.4451140893389,3.50198982166842,297.592192724754,2262.5,11.3437315482339
-41.4451140893389,3.50127502750573,297.604973119926,2263,11.324038886869
-41.4451140893389,3.50056874328765,297.61779247815,2263.5,11.3043462255041
28.0013227664063,3.64959867812009,297.60862508438,2264,11.3176510644248
28.0013227664063,3.65013762310149,297.598756821601,2264.5,11.3309559033455
28.0013227664063,3.65065958759974,297.588946381933,2265,11.3442607422662
28.0013227664063,3.65116773932983,297.579193943565,2265.5,11.3575655811869
28.0013227664063,3.65166439294775,297.569497893815,2266,11.3708704201076
28.0013227664063,3.6521513860637,297.559855586803,2266.5,11.3841752590283
28.0013227664063,3.65263007864324,297.550264323526,2267,11.397480097949
28.0013227664063,3.6531004650831,297.540729408396,2267.5,11.4107849368697
28.0013227664063,3.6535633438202,297.531250450861,2268,11.4240897757904
-31.5001004374584,3.52745852405762,297.538224113772,2268.5,11.4091224913588
-31.5001004374584,3.52688740605347,297.545859700193,2269,11.3941552069272
-31.5001004374584,3.52633232748092,297.553529263074,2269.5,11.3791879224956
20.1339972926272,3.6365937354845,297.545672552854,2270,11.3887545987931
20.1339972926272,3.6369687115505,297.537302604535,2270.5,11.3983212750906
-21.1043518250461,3.5493898533603,297.54012211616,2271,11.3882935344764
-21.1043518250461,3.54905080539029,297.5433847028,2271.5,11.3782657938621
-21.1043518250461,3.54872034034211,297.546660813752,2272,11.3682380532478
-21.1043518250461,3.54839637954551,297.549948532397,2272.5,11.3582103126336
-21.1043518250461,3.54807762180046,297.553246339661,2273,11.3481825720193
-21.1043518250461,3.54776329874745,297.556553377037,2273.5,11.338154831405
-6.79564090374281,3.57859227769741,297.55489192881,2274,11.3349258801036
8.25611643211753,3.61078704780516,297.549040502175,2274.5,11.3388487768952
8.25611643211753,3.61099471552027,297.543051547483,2275,11.3427716736868
8.25611643211753,3.6111960680533,297.537078733411,2275.5,11.3466945704783
8.25611643211753,3.61139208284419,297.531123277397,2276,11.3506174672699
8.25611643211753,3.61158423546331,297.525182711791,2276.5,11.3545403640614
8.25611643211753,3.61177243423654,297.51925984807,2277,11.358463260853
8.25611643211753,3.61195752152733,297.513352850861,2277.5,11.3623861576446
8.25611643211753,3.61213988162895,297.507461330195,2278,11.3663090544361
8.25611643211753,3.61231915448304,297.501589463538,2278.5,11.3702319512277
8.25611643211753,3.61249665357815,297.49572978041,2279,11.3741548480193
-42.6328985565696,3.50249967738377,297.508165519208,2279.5,11.3538978104232
-42.6328985565696,3.5016982807104,297.521265386549,2280,11.3336407728272
-42.6328985565696,3.50091236095039,297.534421537099,2280.5,11.3133837352312
-42.6328985565696,3.50013890319711,297.5476299459,2281,11.2931266976352
12.1272230281497,3.61827358966838,297.5413928915,2281.5,11.2988889521647
12.1272230281497,3.6185539292338,297.534543859151,2282,11.3046512066943
12.1272230281497,3.61882356926049,297.527717312443,2282.5,11.3104134612239
12.1272230281497,3.61908527747661,297.520912962838,2283,11.3161757157535
12.1272230281497,3.61934052995497,297.514130743081,2283.5,11.321937970283
12.1272230281497,3.61959002340582,297.507372014713,2284,11.3277002248126
12.1272230281497,3.61983527540905,297.500633253024,2284.5,11.3334624793422
-7.65305621733429,3.57791351407746,297.498951664002,2285,11.3298261268358
-7.65305621733429,3.57782390066321,297.497475638653,2285.5,11.3261897743295
-7.65305621733429,3.57773805530067,297.496006031132,2286,11.3225534218231
-7.65305621733429,3.57765484538911,297.494542242454,2286.5,11.3189170693168
-7.65305621733429,3.57757379364441,297.493084359694,2287,11.3152807168105
-7.65305621733429,3.57749428049859,297.491631491333,2287.5,11.3116443643041
-7.65305621733429,3.57741612829829,297.490183756479,2288,11.3080080117978
-7.65305621733429,3.57733912842338,297.48874103443,2288.5,11.3043716592914
-7.65305621733429,3.57726313076259,297.487303298685,2289,11.3007353067851
-7.65305621733429,3.57718806178053,297.485870849911,2289.5,11.2970989542787
-16.876670659607,3.55708053997214,297.487532905186,2290,11.2890799979416
-16.876670659607,3.55683701931572,297.489307203076,2290.5,11.2810610416046
-16.876670659607,3.55659739113338,297.491088215857,2291,11.2730420852675
-16.876670659607,3.55636074633368,297.492874955406,2291.5,11.2650231289305
-16.876670659607,3.55612691062759,297.494667522429,2292,11.2570041725934
-16.876670659607,3.55589526583608,297.496464894373,2292.5,11.2489852162563
-16.876670659607,3.55566603389956,297.498267884139,2293,11.2409662599193
-16.876670659607,3.55543821887679,297.500074326244,2293.5,11.2329473035822
-16.876670659607,3.55521207062066,297.501884951556,2294,11.2249283472452
25.8069965685944,3.6458857564182,297.49309789948,2294.5,11.2371905512573
25.8069965685944,3.6463595619858,297.483944689902,2295,11.2494527552695
25.8069965685944,3.64682063696152,297.47484347508,2295.5,11.2617149592816
25.8069965685944,3.64727135683166,297.465793312074,2296,11.2739771632938
25.8069965685944,3.64771356131767,297.456791255389,2296.5,11.286239367306
25.8069965685944,3.64814828317412,297.447836641577,2297,11.2985015713182
25.8069965685944,3.64857647781528,297.438927520192,2297.5,11.3107637753303
-8.94567618024514,3.57582816596698,297.437634399486,2298,11.3065132339681
-8.94567618024514,3.57569079306059,297.436678030874,2298.5,11.3022626926059
-8.94567618024514,3.57556095558824,297.435728691969,2299,11.2980121512437
-8.94567618024514,3.57543640737183,297.434785577559,2299.5,11.2937616098815
-8.94567618024514,3.57531612275279,297.43384847338,2300,11.2895110685193
-8.94567618024514,3.57519936236284,297.432917214145,2300.5,11.2852605271571
-8.94567618024514,3.57508554573752,297.431991611749,2301,11.2810099857949
-24.576824532201,3.54096548815826,297.436643805475,2301.5,11.2693322984831
-24.576824532201,3.54055859773951,297.441494798153,2302,11.2576546111713
-22.7495510293906,3.54415588030966,297.445636744365,2302.5,11.2468451535435
-22.7495510293906,3.54379869377805,297.449766648553,2303,11.2360356959158
-22.7495510293906,3.5434461493625,297.453906885368,2303.5,11.2252262382881
-22.7495510293906,3.54309744517755,297.458056040309,2304,11.2144167806603
24.5999916563435,3.6439397058299,297.449646634363,2304.5,11.2261054758398
24.5999916563435,3.64439246346186,297.440809815794,2305,11.2377941710192
24.5999916563435,3.64483231207728,297.432022835228,2305.5,11.2494828661987
24.5999916563435,3.64526225386699,297.423282286464,2306,11.2611715613782
24.5999916563435,3.64568319198762,297.414590910667,2306.5,11.2728602565576
6.40185861618712,3.6081980173328,297.409224406012,2307,11.2759021020587
6.40185861618712,3.60833007095018,297.404032073795,2307.5,11.2789439475598
6.40185861618712,3.60846272861602,297.398852719974,2308,11.2819857930609
6.40185861618712,3.60859533855762,297.393687018834,2308.5,11.285027638562
6.40185861618712,3.6087276407172,297.388533635996,2309,11.2880694840631
6.40185861618712,3.6088593973576,297.38339471544,2309.5,11.2911113295641
6.40185861618712,3.60899054834549,297.378269174619,2310,11.2941531750652
6.40185861618712,3.60912111113218,297.373155758101,2310.5,11.2971950205663
6.40185861618712,3.60925089375629,297.368057649529,2311,11.3002368660674
6.40185861618712,3.60938002298051,297.362972145958,2311.5,11.3032787115685
2.56426618991384,3.60136969149164,297.358805479532,2312,11.3044971236018
2.56426618991384,3.60143502517337,297.354685959887,2312.5,11.3057155356351
2.56426618991384,3.60150104851581,297.350576367038,2313,11.3069339476684
2.56426618991384,3.60156748616309,297.34647626846,2313.5,11.3081523597017
2.56426618991384,3.60163422629076,297.342387016015,2314,11.3093707717349
2.56426618991384,3.60170111648428,297.338306574302,2314.5,11.3105891837682
2.56426618991384,3.60176810744742,297.334235823561,2315,11.3118075958015
2.56426618991384,3.60183514166067,297.330174753303,2315.5,11.3130260078348
2.56426618991384,3.60190217566436,297.326123360184,2316,11.3142444198681
10.9161961402993,3.61960302700734,297.320219361124,2316.5,11.3194312545218
10.9161961402993,3.61980354787192,297.314255342524,2317,11.3246180891755
2.53500936991861,3.60231611029138,297.310171427911,2317.5,11.3258225998198
2.53500936991861,3.60237706126314,297.306176680713,2318,11.3270271104642
2.53500936991861,3.60243883031167,297.302191567902,2318.5,11.3282316211086
2.53500936991861,3.60250109053164,297.298216147479,2319,11.329436131753
2.53500936991861,3.60256367587242,297.294250087061,2319.5,11.3306406423974
2.12514374020618,3.60175604405664,297.290394091092,2320,11.3316504052355
2.12514374020618,3.60181225384618,297.286551704391,2320.5,11.3326601680736
2.12514374020618,3.60186867737168,297.28271787387,2321,11.3336699309117
-5.6817241310597,3.5852594039816,297.280977843225,2321.5,11.3309702575789
15.1104563148381,3.62914912382785,297.274489414601,2322,11.3381499965135
15.1104563148381,3.62941337413926,297.267827169722,2322.5,11.3453297354481
15.1104563148381,3.62967270018868,297.261190167847,2323,11.3525094743828
15.1104563148381,3.62992783438545,297.254579498599,2323.5,11.3596892133174
15.1104563148381,3.63017987237873,297.247991164482,2324,11.366868952252
15.1104563148381,3.63042886187298,297.241427556115,2324.5,11.3740486911867
15.1104563148381,3.63067514843021,297.23488827564,2325,11.3812284301213
15.1104563148381,3.63091921670855,297.228370808244,2325.5,11.3884081690559
15.1104563148381,3.63116087564353,297.221879117688,2326,11.3955879079906
15.1104563148381,3.63140053458982,297.215410319189,2326.5,11.4027676469252
-17.7624139521678,3.56190981694636,297.21748180429,2327,11.3943278293334
-17.7624139521678,3.56159127239134,297.219898425281,2327.5,11.3858880117417
25.6117970970206,3.65259980792313,297.212198375127,2328,11.3980574666524
25.6117970970206,3.65300718587993,297.204131142382,2328.5,11.4102269215631
25.6117970970206,3.65340600336025,297.196110892137,2329,11.4223963764738
25.6117970970206,3.65379803320469,297.18813605219,2329.5,11.4345658313845
25.6117970970206,3.65418451660545,297.180203882032,2330,11.4467352862951
-5.89641502490378,3.58896398197963,297.178508200137,2330.5,11.4439336025043
-5.89641502490378,3.58884754508464,297.1771058868,2331,11.4411319187135
-5.89641502490378,3.58873874377753,297.175708318054,2331.5,11.4383302349227
-5.89641502490378,3.58863540473292,297.174315324205,2332,11.4355285511319
-5.89641502490378,3.58853674842711,297.17292721841,2332.5,11.4327268673411
-5.89641502490378,3.58844194447277,297.171543996925,2333,11.4299251835503
-5.89641502490378,3.58835033145639,297.170165505357,2333.5,11.4271234997594
-5.89641502490378,3.58826149393142,297.168791714342,2334,11.4243218159686
-5.89641502490378,3.58817509763084,297.167422606523,2334.5,11.4215201321778
-5.89641502490378,3.58809086857525,297.166058156815,2335,11.418718448387
29.1978861815189,3.66093694363469,297.158001246026,2335.5,11.4325918348592
29.1978861815189,3.66139855436232,297.149689769019,2336,11.4464652213313
29.1978861815189,3.66184965643133,297.141435293919,2336.5,11.4603386078035
29.1978861815189,3.66229211256891,297.133236732986,2337,11.4742119942757
29.1978861815189,3.66272763721768,297.12508928256,2337.5,11.4880853807478
29.1978861815189,3.6631570336261,297.116991756631,2338,11.50195876722
-31.1122513508477,3.53693828229231,297.12408493597,2338.5,11.4871757694261
-31.1122513508477,3.53634263516799,297.131821109479,2339,11.4723927716321
-31.1122513508477,3.53576414751086,297.139588111118,2339.5,11.4576097738382
-31.1122513508477,3.53519868958281,297.147382048084,2340,11.4428267760442
-31.1122513508477,3.53464424725727,297.155201372328,2340.5,11.4280437782503
-31.1122513508477,3.53409847205705,297.163042390977,2341,11.4132607804563
-31.1122513508477,3.53355997201417,297.170902862165,2341.5,11.3984777826624
-31.1122513508477,3.53302900961101,297.1787848563,2342,11.3836947848684
8.35365177788331,3.61710480467448,297.174158893485,2342.5,11.3876640256158
8.35365177788331,3.61729217602029,297.169114623375,2343,11.3916332663631
8.35365177788331,3.61747115564695,297.16408606788,2343.5,11.3956025071105
-45.1126541303917,3.50280888594981,297.177927120236,2344,11.3741672127318
-45.1126541303917,3.50196761135627,297.192457924054,2344.5,11.3527319183531
-45.1126541303917,3.50114030809641,297.207044884001,2345,11.3312966239744
-45.1126541303917,3.50032428919215,297.221684840757,2345.5,11.3098613295958
-45.1126541303917,3.49951649995781,297.236367992879,2346,11.2884260352171
-45.1126541303917,3.49871659670954,297.251096440927,2346.5,11.2669907408384
-45.1126541303917,3.49792305946962,297.265864857885,2347,11.2455554464597
-20.073615542291,3.55181271942195,297.269616620183,2347.5,11.2360174605734
-20.073615542291,3.55155522501318,297.273036461914,2348,11.226479474687
-20.073615542291,3.55129404761067,297.276451715642,2348.5,11.2169414888006
-20.073615542291,3.55103064250585,297.279864297484,2349,11.2074035029142
-20.073615542291,3.55076578629263,297.283275243319,2349.5,11.1978655170278
-20.073615542291,3.55049989106589,297.28668515604,2350,11.1883275311414
-20.073615542291,3.55023336407567,297.290094556854,2350.5,11.178789545255
-20.073615542291,3.5499664363154,297.293503761448,2351,11.1692515593686
18.6791382482246,3.63270747962256,297.28641832714,2351.5,11.1781269588504
-47.211698272809,3.4907183430806,297.301553320057,2352,11.1556943028671
26.7325927806861,3.64898356596038,297.293610131112,2352.5,11.1683963042635
26.7325927806861,3.64948087128814,297.284911607724,2353,11.1810983056599
26.7325927806861,3.64996307411776,297.276267889232,2353.5,11.1938003070563
26.7325927806861,3.65043302847022,297.267678547272,2354,11.2065023084527
26.7325927806861,3.65089348687556,297.259137600127,2354.5,11.2192043098491
-29.1976487505825,3.53230015401807,297.265554505658,2355,11.2053310361923
-29.1976487505825,3.53178782784733,297.272576180776,2355.5,11.1914577625355
-29.1976487505825,3.53128871306217,297.279623055315,2356,11.1775844888788
-29.1976487505825,3.53079907349274,297.286690477427,2356.5,11.163711215222
-29.1976487505825,3.53031711646319,297.293776221727,2357,11.1498379415653
-8.53049889878434,3.57492202739993,297.293280575385,2357.5,11.1457846718427
-8.53049889878434,3.57484966012371,297.292542082983,2358,11.1417314021201
-8.53049889878434,3.57477470981551,297.291804623719,2358.5,11.1376781323975
-8.53049889878434,3.57469813002493,297.291068736434,2359,11.1336248626749
-8.53049889878434,3.57462031703238,297.290334741676,2359.5,11.1295715929523
-20.4881966615684,3.5485009894521,297.293712538387,2360,11.119836618693
-20.4881966615684,3.54819801025566,297.297234237176,2360.5,11.1101016444337
-20.4881966615684,3.54789859050824,297.300762049155,2361,11.1003666701743
19.1686991994285,3.63266268148873,297.293579544203,2361.5,11.1094746847241
19.1686991994285,3.63304011848777,297.286030166883,2362,11.1185826992738
19.1686991994285,3.633406310622,297.278516423571,2362.5,11.1276907138235
19.1686991994285,3.63376370030443,297.271036832531,2363,11.1367987283732
19.1686991994285,3.63411359257045,297.263591002709,2363.5,11.1459067429229
19.1686991994285,3.63445660482593,297.256180563787,2364,11.1550147574726
-51.5244562111499,3.48225610833854,297.273350511904,2364.5,11.130532892952
-51.5244562111499,3.48123896189595,297.291434862312,2365,11.1060510284314
-51.5244562111499,3.48024130562901,297.309607040753,2365.5,11.0815691639107
-17.9631119302604,3.55291976678193,297.312583624371,2366,11.0730339846001
-17.9631119302604,3.552675771239,297.31512098392,2366.5,11.0644988052894
-17.9631119302604,3.55243101867323,297.317659318514,2367,11.0559636259788
-17.9631119302604,3.55218641611212,297.320199341795,2367.5,11.0474284466682
-17.9631119302604,3.55194228233989,297.322741343203,2368,11.0388932673575
-17.9631119302604,3.5516988186337,297.325285571586,2368.5,11.0303580880469
-17.9631119302604,3.55145600773132,297.327831760287,2369,11.0218229087362
-17.9631119302604,3.55121390960714,297.330379995215,2369.5,11.0132877294256
-10.4928443354807,3.56731934800356,297.330342021225,2370,11.0083020505393
-10.4928443354807,3.56721890786563,297.330218077793,2370.5,11.0033163716531
-10.4928443354807,3.56711649170573,297.330094525077,2371,10.9983306927668
-10.4928443354807,3.56701275053185,297.329971561264,2371.5,10.9933450138806
-10.4928443354807,3.56690784706029,297.329849557668,2372,10.9883593349943
6.84169147269813,3.60427507621112,297.324898361612,2372.5,10.9916101672407
6.84169147269813,3.60446564311841,297.319781628754,2373,10.994860999487
6.84169147269813,3.60464981674973,297.314677882269,2373.5,10.9981118317334
6.84169147269813,3.60482848868032,297.309588258853,2374,11.0013626639797
-28.0114216329082,3.52916211382266,297.315800418084,2374.5,10.9880530265788
-28.0114216329082,3.52869103893312,297.322421271611,2375,10.974743389178
-28.0114216329082,3.52822877781765,297.329060339551,2375.5,10.9614337517771
-28.0114216329082,3.52777350722307,297.33571571407,2376,10.9481241143762
-28.0114216329082,3.52732336039873,297.34238405552,2376.5,10.9348144769754
14.3595800773491,3.61897621016863,297.336004054074,2377,10.9416374367866
14.3595800773491,3.61929391247992,297.329195373533,2377.5,10.9484603965979
20.8853050679313,3.63326092564939,297.321278115382,2378,10.9583840570641
20.8853050679313,3.63365763770466,297.313342851583,2378.5,10.9683077175303
20.8853050679313,3.63404514039782,297.305446205722,2379,10.9782313779965
20.8853050679313,3.63442506934506,297.29758631677,2379.5,10.9881550384628
20.8853050679313,3.6347983073901,297.289762960065,2380,10.998078698929
20.8853050679313,3.63516520581863,297.281978281011,2380.5,11.0080023593952
-33.0906793946654,3.5191858541946,297.290168040112,2381,10.9922793107808
-33.0906793946654,3.51857402007455,297.298971347461,2381.5,10.9765562621664
-33.0906793946654,3.517976920312,297.307808308856,2382,10.9608332135521
-33.0906793946654,3.51739099037464,297.316674359709,2382.5,10.9451101649377
-33.0906793946654,3.51681453064335,297.325567766486,2383,10.9293871163234
-33.0906793946654,3.51624500569901,297.334482901533,2383.5,10.913664067709
-33.0906793946654,3.51568181804676,297.343419210369,2384,10.8979410190946
-33.0906793946654,3.5151244142688,297.352376137927,2384.5,10.8822179704803
-9.7090857943845,3.56615874254219,297.352258269726,2385,10.8776046947562
-9.7090857943845,3.56607840104841,297.351856731987,2385.5,10.872991419032
-9.7090857943845,3.56599412816358,297.351453894149,2386,10.8683781433079
-26.4556765007393,3.52899602044821,297.357252720121,2386.5,10.8558077187849
-8.52179868603195,3.56811769284112,297.35666218438,2387,10.8517585829716
33.0990903917559,3.65620049209809,297.347280474003,2387.5,10.8674856280744
-33.3913212318427,3.51389888691314,297.355647320062,2388,10.8516197293794
-33.3913212318427,3.51331654632882,297.364730743912,2388.5,10.8357538306843
-33.3913212318427,3.51274444646188,297.373841412413,2389,10.8198879319892
-33.3913212318427,3.51217999245497,297.382975622838,2389.5,10.8040220332942
-33.3913212318427,3.51162171106845,297.392131062754,2390,10.7881561345991
-33.3913212318427,3.51106806800942,297.40130381409,2390.5,10.7722902359041
-33.3913212318427,3.51051858837419,297.410493139599,2391,10.7564243372091
-33.3913212318427,3.50997274051531,297.419697859113,2391.5,10.740558438514
-8.44254102513211,3.56485324044133,297.41911165667,2392,10.7365469620078
-8.44254102513211,3.56481658082759,297.418219097838,2392.5,10.7325354855016
-8.44254102513211,3.56477405545545,297.417322919904,2393,10.7285240089953
-8.44254102513211,3.56472712948968,297.416424604428,2393.5,10.7245125324891
-8.44254102513211,3.56467696026083,297.415525158947,2394,10.7205010559829
-8.44254102513211,3.56462374034463,297.414625129362,2394.5,10.7164895794766
-8.44254102513211,3.56456825195764,297.413725081428,2395,10.7124781029704
-8.44254102513211,3.56451042724477,297.412825490971,2395.5,10.7084666264642
-8.44254102513211,3.56445117394905,297.411926469366,2396,10.704455149958
-20.283434740855,3.53816359919052,297.415234766586,2396.5,10.6948174684014
-20.283434740855,3.53787296754389,297.418685113381,2397,10.6851797868448
-20.283434740855,3.53758523368194,297.422140135826,2397.5,10.6755421052882
-20.283434740855,3.53729978662813,297.42559928772,2398,10.6659044237316
-20.283434740855,3.53701596971667,297.429061574511,2398.5,10.6562667421751
-20.283434740855,3.53673367967923,297.432526923043,2399,10.6466290606185
-20.283434740855,3.53645264540231,297.435994889239,2399.5,10.6369913790619
-0.740666455012835,3.57943836980977,297.432878683949,2400,10.6366394511205
14.0441778531502,3.61151322524509,297.425971436478,2400.5,10.6433125474477
14.0441778531502,3.61183798377918,297.418945953146,2401,10.6499856437749
-16.3252764720132,3.54581841656666,297.420521769919,2401.5,10.642228682591
-16.3252764720132,3.54559349301592,297.422417312032,2402,10.6344717214072
-16.3252764720132,3.54537246198099,297.42431798788,2402.5,10.6267147602233
-16.3252764720132,3.54515414599641,297.426222590423,2403,10.6189577990394
-16.3252764720132,3.54493778155847,297.428130340179,2403.5,10.6112008378556
-16.3252764720132,3.54472296028074,297.430040759657,2404,10.6034438766717
-16.2712309880385,3.5446299750916,297.431933936337,2404.5,10.5957125952196
-16.2712309880385,3.54441862139416,297.433828397771,2405,10.5879813137675
-16.2712309880385,3.54420819526804,297.43572486496,2405.5,10.5802500323155
-16.2712309880385,3.5439984480729,297.437622866122,2406,10.5725187508634
-16.2712309880385,3.54378937950535,297.439522460551,2406.5,10.5647874694113
-16.2712309880385,3.54358091014644,297.441423515826,2407,10.5570561879593
-3.55588535553381,3.57159358414513,297.439071374039,2407.5,10.5553666077108
-3.55588535553381,3.57162530446786,297.436580271565,2408,10.5536770274624
-3.55588535553381,3.57165323148362,297.434091465071,2408.5,10.551987447214
-3.55588535553381,3.57167785313371,297.431605868427,2409,10.5502978669656
-3.55588535553381,3.57170003103381,297.429123416027,2409.5,10.5486082867171
-3.55588535553381,3.57172007355691,297.426644399681,2410,10.5469187064687
-3.55588535553381,3.57173805307015,297.424169375695,2410.5,10.5452291262203
-3.55588535553381,3.5717542482744,297.421698444755,2411,10.5435395459719
-3.55588535553381,3.57176895079704,297.419231444271,2411.5,10.5418499657234
-25.2260294675945,3.52354724380209,297.424510135591,2412,10.5298638084453
-25.2260294675945,3.52313477367498,297.4300523805,2412.5,10.5178776511671
-25.2260294675945,3.52272852350384,297.435607048014,2413,10.5058914938889
-25.2260294675945,3.52232729845233,297.441172811931,2413.5,10.4939053366107
-25.2260294675945,3.52193027853718,297.446748546645,2414,10.4819191793326
-25.2260294675945,3.52153634628214,297.452332012597,2414.5,10.4699330220544
4.2845736138563,3.58681759420123,297.447890169291,2415,10.4719688387996
4.2845736138563,3.58699103874389,297.443128660526,2415.5,10.4740046555448
4.2845736138563,3.58715700878577,297.438376044912,2416,10.4760404722901
4.2845736138563,3.58731714098162,297.433632931094,2416.5,10.4780762890353
4.2845736138563,3.58747240851362,297.428899759571,2417,10.4801121057805
-16.1991259782643,3.54230273957923,297.430556776404,2417.5,10.4724150850506
-14.4963239032288,3.54587907420051,297.431819425007,2418,10.4655271513597
-14.4963239032288,3.54568671813457,297.43306662617,2418.5,10.4586392176687
-14.4963239032288,3.54549657888074,297.434317296363,2419,10.4517512839777
-14.4963239032288,3.54530832723239,297.435571231428,2419.5,10.4448633502867
-14.4963239032288,3.54512142338653,297.436827694894,2420,10.4379754165958
-14.4963239032288,3.54493570407182,297.438086581581,2420.5,10.4310874829048
-3.33421365040772,3.56959868149317,297.435662965274,2421,10.4295032300494
-3.33421365040772,3.56962542316913,297.433120106234,2421.5,10.4279189771941
-3.33421365040772,3.56964906806483,297.43058074764,2422,10.4263347243388
-24.0295106528706,3.52342655859818,297.43540997415,2422.5,10.4149170934201
-24.0295106528706,3.52303948614103,297.440487833159,2423,10.4034994625015
-18.731119241504,3.53458378317953,297.443454312747,2423.5,10.3945993642315
-18.731119241504,3.53431678684471,297.446360446346,2424,10.3856992659614
-18.731119241504,3.53405146426471,297.449269966061,2424.5,10.3767991676913
-18.731119241504,3.53378775660073,297.452182732233,2425,10.3678990694213
-12.8160875844263,3.54681488636778,297.452904886374,2425.5,10.3618095006417
45.9103202937933,3.67185027698217,297.442106902995,2426,10.3836238063945
45.9103202937933,3.67263739160302,297.43092502052,2426.5,10.4054381121471
45.9103202937933,3.67340572672684,297.419865692056,2427,10.4272524178998
