curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.59803919415909,3.86943939455194,286.215772401095,1988,65.5590422216788
-8.59803919415909,3.86935477041352,286.214380431848,1988.5,65.5549568601597
-8.59803919415909,3.86927434841323,286.212994453281,1989,65.5508714986406
-8.59803919415909,3.86919828818264,286.211615244028,1989.5,65.5467861371216
-27.5895675152777,3.83627532479262,286.214141808175,1990,65.5336769438615
-27.5895675152777,3.83595128869625,286.216865394871,1990.5,65.5205677506015
-27.5895675152777,3.83564187226046,286.219626498224,1991,65.5074585573414
-27.5895675152777,3.83534404816986,286.222421096476,1991.5,65.4943493640813
-27.5895675152777,3.8350561199591,286.225246688317,1992,65.4812401708212
-27.5895675152777,3.83477745462898,286.228103330236,1992.5,65.4681309775611
-27.5895675152777,3.83450613282313,286.230985979855,1993,65.4550217843011
-27.5895675152777,3.83424184626,286.233894697434,1993.5,65.441912591041
-27.5895675152777,3.83398396254996,286.236828205154,1994,65.4288033977809
-27.5895675152777,3.83373193954826,286.239785339283,1994.5,65.4156942045208
18.5917275476013,3.91362510290629,286.235741672456,1995,65.4245280707757
18.5917275476013,3.91396335750029,286.231397338807,1995.5,65.4333619370306
18.5917275476013,3.91428036575314,286.227081220003,1996,65.4421958032855
-25.5295866345102,3.83811991382162,286.229037999377,1996.5,65.4300654107066
-25.5295866345102,3.83784968017801,286.231351939952,1997,65.4179350181277
-25.5295866345102,3.83759429488164,286.233698611964,1997.5,65.4058046255489
-25.5295866345102,3.83734956814382,286.236073354047,1998,65.39367423297
-25.5295866345102,3.83711365832092,286.238474084886,1998.5,65.3815438403911
-25.5295866345102,3.83688442523462,286.240896134237,1999,65.3694134478122
-25.5295866345102,3.83666182692376,286.243340776732,1999.5,65.3572830552334
-25.5295866345102,3.83644431231915,286.245803765196,2000,65.3451526626545
-22.2846700239459,3.84185707778259,286.247492365599,2000.5,65.3345640934093
-22.2846700239459,3.84169426283101,286.249162179792,2001,65.3239755241641
-22.2846700239459,3.84153345758218,286.25084277744,2001.5,65.3133869549189
-27.1373480303578,3.83296195243109,286.253745052827,2002,65.3004926339151
-27.1373480303578,3.8327374060622,286.256713582898,2002.5,65.2875983129114
-27.1373480303578,3.83251792352724,286.259701321684,2003,65.2747039919077
-27.1373480303578,3.83230309138722,286.262708469986,2003.5,65.261809670904
-27.1373480303578,3.83209203290719,286.26573229734,2004,65.2489153499002
-27.1373480303578,3.83188442898231,286.268772086534,2004.5,65.2360210288965
4.83576329884005,3.88738153246042,286.265753689905,2005,65.2383187436255
4.83576329884005,3.88759309384633,286.262477312131,2005.5,65.2406164583544
0.245001788636072,3.87979696767111,286.259762101521,2006,65.2407328710453
0.245001788636072,3.87992496471057,286.257076186568,2006.5,65.2408492837363
0.245001788636072,3.88004515351279,286.254389595619,2007,65.2409656964272
0.245001788636072,3.88015907752035,286.251703521799,2007.5,65.2410821091181
0.245001788636072,3.88026743367509,286.249018527465,2008,65.2411985218091
0.245001788636072,3.88037036543613,286.24633535958,2008.5,65.2413149345
0.245001788636072,3.88046848523344,286.243654814448,2009,65.2414313471909
0.245001788636072,3.88056311257512,286.240976703562,2009.5,65.2415477598819
0.245001788636072,3.88065426320334,286.238301443666,2010,65.2416641725728
0.245001788636072,3.88074223395761,286.235629237826,2010.5,65.2417805852638
10.0606918126245,3.89786678999608,286.231929074231,2011,65.2465609267181
10.0606918126245,3.8980673219585,286.228178300672,2011.5,65.2513412681725
10.0606918126245,3.89826001263012,286.22443909024,2012,65.2561216096269
10.0606918126245,3.89844591539536,286.220712029762,2012.5,65.2609019510813
10.0606918126245,3.89862652090051,286.216995783964,2013,65.2656822925357
10.0606918126245,3.89880167238385,286.213292043164,2013.5,65.27046263399
10.0606918126245,3.89897261922004,286.209598945586,2014,65.2752429754444
10.0606918126245,3.89913862928607,286.205919643128,2014.5,65.2800233168988
10.0606918126245,3.89930187801073,286.202248662269,2015,65.2848036583532
-11.0492735976459,3.86284680596878,286.201231498805,2015.5,65.2795535918962
-11.0492735976459,3.86273846885083,286.200369124561,2016,65.2743035254392
-11.0492735976459,3.86263955140585,286.199517292456,2016.5,65.2690534589822
-11.0492735976459,3.86254728118844,286.198674402912,2017,65.2638033925252
-11.0492735976459,3.86246041431801,286.197839827106,2017.5,65.2585533260682
-7.03585048310168,3.86935085865344,286.196339267462,2018,65.2552102390959
-7.03585048310168,3.86932443882228,286.194812995004,2018.5,65.2518671521236
-7.03585048310168,3.86929896574038,286.193291392649,2019,65.2485240651513
-7.03585048310168,3.86927450642923,286.191774254457,2019.5,65.245180978179
-7.03585048310168,3.86925103806222,286.190261623907,2020,65.2418378912067
-7.03585048310168,3.86922845870434,286.188753344097,2020.5,65.2384948042344
5.91757685533165,3.89170366563438,286.185584653548,2021,65.2413065430768
5.91757685533165,3.89184350644501,286.182336055081,2021.5,65.2441182819192
5.91757685533165,3.89197656467726,286.179095353473,2022,65.2469300207616
5.91757685533165,3.89210458973077,286.175862341909,2022.5,65.249741759604
5.91757685533165,3.89222830017896,286.172637231787,2023,65.2525534984464
5.91757685533165,3.89234808046617,286.169420551334,2023.5,65.2553652372888
5.91757685533165,3.89246485762552,286.166211203519,2024,65.2581769761312
5.91757685533165,3.89257872694358,286.163009704244,2024.5,65.2609887149736
5.91757685533165,3.89268998242654,286.159816021097,2025,65.263800453816
5.91757685533165,3.8927988708888,286.156630110331,2025.5,65.2666121926584
-29.3847094404938,3.83175890321489,286.159656870339,2026,65.2526500370453
-29.3847094404938,3.83139989989776,286.163009685971,2026.5,65.2386878814322
-29.3847094404938,3.83106026263706,286.166408779618,2027,65.2247257258191
-29.3847094404938,3.83073572247033,286.169849365872,2027.5,65.210763570206
-29.3847094404938,3.83042341849547,286.173326871329,2028,65.1968014145929
-29.3847094404938,3.83012166657295,286.176838627296,2028.5,65.1828392589798
-29.3847094404938,3.82982952385543,286.180383673375,2029,65.1688771033667
-29.3847094404938,3.82954575202327,286.183959392153,2029.5,65.1549149477536
-32.0147819779651,3.82473192573134,286.188284623336,2030,65.1397031121967
-32.0147819779651,3.82442427802914,286.192669266337,2030.5,65.1244912766398
-32.0147819779651,3.82412454723053,286.197086750219,2031,65.1092794410829
-32.0147819779651,3.82383193952348,286.20153578428,2031.5,65.094067605526
17.1198070306783,3.90893660180507,286.197680915755,2032,65.1022020882002
17.1198070306783,3.9092785754663,286.193479365736,2032.5,65.1103365708743
-0.106997720199901,3.87972135291615,286.190854516722,2033,65.1102857308678
-0.106997720199901,3.87982062232763,286.188337638954,2033.5,65.1102348908613
42.3052079918333,3.95275977000524,286.184503497024,2034,65.1303362261636
42.3052079918333,3.9533346709127,286.180578079617,2034.5,65.150437561466
42.3052079918333,3.95388524727624,286.176761092392,2035,65.1705388967684
42.3052079918333,3.95441696514745,286.173042363964,2035.5,65.1906402320708
42.3052079918333,3.95493250168141,286.169417262064,2036,65.2107415673732
42.3052079918333,3.95543348141047,286.165884323291,2036.5,65.2308429026756
-17.9740410186192,3.852349701969,286.165964906149,2037,65.2223025304046
5.86425220933247,3.89338456121778,286.162942335541,2037.5,65.2250889320216
5.86425220933247,3.89345413469797,286.159758884972,2038,65.2278753336386
5.86425220933247,3.89352629053512,286.156580677107,2038.5,65.2306617352557
5.86425220933247,3.89360051969739,286.15340797924,2039,65.2334481368727
5.86425220933247,3.89367634487836,286.150241249326,2039.5,65.2362345384898
5.86425220933247,3.89375337571015,286.14708115754,2040,65.2390209401068
5.86425220933247,3.89383113931431,286.1439270929,2040.5,65.2418073417238
5.86425220933247,3.89390945160953,286.140779560224,2041,65.2445937433409
28.781939851195,3.93338496238416,286.136827226585,2041.5,65.2582694927596
7.66959873897144,3.89746910561654,286.13343728709,2042,65.2619137054512
7.66959873897144,3.89755717629833,286.130159440313,2042.5,65.2655579181429
7.66959873897144,3.89764701824799,286.126888330707,2043,65.2692021308346
7.66959873897144,3.89773759090974,286.123624473195,2043.5,65.2728463435262
7.66959873897144,3.89782846131026,286.120367964339,2044,65.2764905562178
7.66959873897144,3.89791941168655,286.117119342308,2044.5,65.2801347689095
7.66959873897144,3.8980103242708,286.113877349999,2045,65.2837789816012
-0.289408995782365,3.88433060381275,286.111408192092,2045.5,65.2836414688092
-0.289408995782365,3.88432320987485,286.108991981477,2046,65.2835039560173
-0.289408995782365,3.88431995587476,286.106579784802,2046.5,65.2833664432254
-8.80262567692902,3.86956974548565,286.105324293163,2047,65.279183872363
-8.80262567692902,3.86946476650964,286.104134823633,2047.5,65.2750013015007
-8.80262567692902,3.86936705479642,286.102952797291,2048,65.2708187306383
-8.80262567692902,3.86927492255157,286.101777502684,2048.5,65.2666361597759
-8.80262567692902,3.86918755475837,286.100608719743,2049,65.2624535889135
-8.80262567692902,3.86910437914838,286.099446308899,2049.5,65.2582710180511
-8.80262567692902,3.86902554678903,286.098291312778,2050,65.2540884471887
-8.80262567692902,3.86894940848521,286.097141339963,2050.5,65.2499058763264
-8.80262567692902,3.86887624521493,286.095997275084,2051,65.245723305464
-8.80262567692902,3.8688058253499,286.094859084285,2051.5,65.2415407346016
12.241624557804,3.90520056702166,286.091409583553,2052,65.2473573470605
12.241624557804,3.90539384277958,286.087843575217,2052.5,65.2531739595195
12.241624557804,3.90557759789459,286.084293398634,2053,65.2589905719784
12.241624557804,3.90575414598724,286.080758475873,2053.5,65.2648071844373
12.241624557804,3.9059245239756,286.077238986249,2054,65.2706237968962
12.241624557804,3.90608995364831,286.073733680391,2054.5,65.2764404093551
12.241624557804,3.9062510161747,286.070242308123,2055,65.2822570218141
12.241624557804,3.90640849538026,286.066763558168,2055.5,65.288073634273
12.241624557804,3.90656186992855,286.063300872186,2056,65.2938902467319
-3.48717661336593,3.8794988753591,286.061289418729,2056.5,65.2922333134679
-3.48717661336593,3.87945384149961,286.059378263421,2057,65.2905763802038
-3.48717661336593,3.87941518522803,286.057471934952,2057.5,65.2889194469398
-3.48717661336593,3.87938100531414,286.055570140365,2058,65.2872625136757
-3.48717661336593,3.87935047416423,286.05367294399,2058.5,65.2856055804117
-3.48717661336593,3.87932298622246,286.051780319193,2059,65.2839486471477
-3.48717661336593,3.87929840988461,286.049892902501,2059.5,65.2822917138836
-21.1636558771147,3.84865789387581,286.051045393021,2060,65.272235794927
9.70384037636132,3.90188660527651,286.047966631222,2060.5,65.2768465782887
9.70384037636132,3.90203930354404,286.044689224562,2061,65.2814573616505
9.70384037636132,3.90218394571968,286.041424356139,2061.5,65.2860681450123
9.70384037636132,3.90232312898878,286.038170985172,2062,65.2906789283741
9.70384037636132,3.90245779178243,286.034929213972,2062.5,65.2952897117359
9.70384037636132,3.90258878641981,286.031698359028,2063,65.2999004950977
9.70384037636132,3.90271643321864,286.028478852029,2063.5,65.3045112784595
9.70384037636132,3.90284140702648,286.025269467377,2064,65.3091220618213
-29.3299550736674,3.83545381852286,286.028189090085,2064.5,65.295185922766
-29.3299550736674,3.83507194238248,286.031447073065,2065,65.2812497837105
-29.3299550736674,3.83471074246976,286.034751233625,2065.5,65.2673136446552
-29.3299550736674,3.83436536434763,286.038096402706,2066,65.2533775055999
-29.3299550736674,3.83403350584693,286.041480432373,2066.5,65.2394413665445
-29.3299550736674,3.833712438265,286.044897948945,2067,65.2255052274892
-29.3299550736674,3.83340188350992,286.048350352163,2067.5,65.2115690884338
-29.3299550736674,3.83309959582779,286.051831796698,2068,65.1976329493784
-29.3299550736674,3.83280688692292,286.055348932277,2068.5,65.1836968103231
-29.3299550736674,3.83251945538084,286.058886590872,2069,65.1697606712677
-15.0096272182245,3.85703858695178,286.059194325273,2069.5,65.1626288413158
-65.0496910714258,3.77165641845223,286.074799597357,2070,65.1317204564239
-65.0496910714258,3.77083663539314,286.091136183401,2070.5,65.100812071532
-10.9923585801523,3.86250541222204,286.091138440131,2071,65.0955890482668
-10.9923585801523,3.86252708546527,286.09058343551,2071.5,65.0903660250015
-10.9923585801523,3.86253443863721,286.090013668066,2072,65.0851430017362
-10.9923585801523,3.86253289036092,286.089435195931,2072.5,65.0799199784709
-10.9923585801523,3.86252465364262,286.088850899509,2073,65.0746969552056
-10.9923585801523,3.86251131759975,286.08826279561,2073.5,65.0694739319403
-10.9923585801523,3.86249403095528,286.0876723268,2074,65.0642509086751
41.9255322103392,3.95368628563513,286.084163738105,2074.5,65.0841718408887
41.9255322103392,3.95427618287109,286.080494200093,2075,65.1040927731024
-33.0383377195351,3.82561921450477,286.084432003925,2075.5,65.0883945946545
-33.0383377195351,3.82523170188266,286.08892887568,2076,65.0726964162066
-33.0383377195351,3.82486857037762,286.093486059341,2076.5,65.0569982377586
-33.0383377195351,3.82452245874909,286.09809373083,2077,65.0413000593107
-33.0383377195351,3.82418884314815,286.10274286203,2077.5,65.0256018808627
-33.0383377195351,3.82386654483237,286.107432729852,2078,65.0099037024147
-33.0383377195351,3.82355389770701,286.112160037581,2078.5,64.9942055239668
-33.0383377195351,3.82324977400261,286.116922614579,2079,64.9785073455188
-33.0383377195351,3.82295264513341,286.121715748694,2079.5,64.9628091670708
-33.0383377195351,3.82266200133232,286.126538459644,2080,64.9471109886229
-25.8590235258331,3.83479590954143,286.129444221496,2080.5,64.9348240639826
-25.8590235258331,3.83461807013495,286.13228867565,2081,64.9225371393424
-25.8590235258331,3.83444031878742,286.135141079879,2081.5,64.9102502147022
-25.8590235258331,3.83426338290304,286.138001998476,2082,64.8979632900619
-25.8590235258331,3.83408751561443,286.140871847212,2082.5,64.8856763654217
-25.8590235258331,3.83391289573442,286.143750957734,2083,64.8733894407814
-25.8590235258331,3.83373950561264,286.146638656475,2083.5,64.8611025161412
-13.09871994413,3.85578590805398,286.146635075258,2084,64.8548786544909
-13.09871994413,3.85578630078615,286.146509172449,2084.5,64.8486547928405
-13.09871994413,3.85577966094879,286.146374304142,2085,64.8424309311902
-13.09871994413,3.85576818174992,286.146233343621,2085.5,64.8362070695399
-13.09871994413,3.85575235132098,286.146087120099,2086,64.8299832078896
11.7721115493599,3.89907960542355,286.142523467388,2086.5,64.835576731068
11.7721115493599,3.89935938939317,286.138795116268,2087,64.8411702542464
11.7721115493599,3.89962278330945,286.135076635864,2087.5,64.8467637774249
11.7721115493599,3.89987327546488,286.131369318691,2088,64.8523573006033
11.7721115493599,3.90011300105932,286.127673833114,2088.5,64.8579508237817
11.7721115493599,3.90034285436166,286.123991406282,2089,64.8635443469602
11.7721115493599,3.90056473136995,286.120321244801,2089.5,64.8691378701386
24.0110651788368,3.92188679625961,286.116153825866,2090,64.8805467366834
24.0110651788368,3.92223554779518,286.11196195433,2090.5,64.8919556032281
24.0110651788368,3.92257195276071,286.107807542926,2091,64.9033644697729
24.0110651788368,3.92289807058979,286.103688943174,2091.5,64.9147733363176
24.0110651788368,3.92321470450746,286.099606876095,2092,64.9261822028624
24.0110651788368,3.92352389162761,286.095555875834,2092.5,64.9375910694072
24.0110651788368,3.9238259153737,286.091536820224,2093,64.9489999359519
24.0110651788368,3.92412110548954,286.087550359769,2093.5,64.9604088024967
24.0110651788368,3.92440977909502,286.083597067811,2094,64.9718176690415
24.0110651788368,3.92469297922065,286.079673337743,2094.5,64.9832265355863
-20.4774454986967,3.84808489551803,286.080458837942,2095,64.973496669746
-20.4774454986967,3.84780293291983,286.081561415736,2095.5,64.9637668039057
-20.4774454986967,3.84754172380427,286.082690546601,2096,64.9540369380654
-20.9553138134373,3.84647013449941,286.083946893318,2096.5,64.9440800129177
-13.3319409852453,3.85943470957864,286.083709624702,2097,64.9377453362031
11.3843368465337,3.90216954679442,286.0803494311,2097.5,64.9431546080873
11.3843368465337,3.90235468307565,286.076841298875,2098,64.9485638799715
11.3843368465337,3.90253041446631,286.073348140953,2098.5,64.9539731518558
11.3843368465337,3.90269965661486,286.069868630481,2099,64.9593824237401
-9.28672728037157,3.86704276796047,286.068706376151,2099.5,64.9549698318208
-9.28672728037157,3.86694614468163,286.067687758391,2100,64.9505572399017
-9.28672728037157,3.86685734107433,286.066677337477,2100.5,64.9461446479824
-9.28672728037157,3.86677449202447,286.065674608735,2101,64.9417320560632
-9.28672728037157,3.86669610989167,286.064678550261,2101.5,64.9373194641441
-9.28672728037157,3.86662169649891,286.063689134488,2102,64.9329068722249
-9.98136734983139,3.86534500890697,286.062820322048,2102.5,64.9281642218185
-9.98136734983139,3.86526799338004,286.061963081336,2103,64.9234215714121
-9.98136734983139,3.86519405863255,286.061112243954,2103.5,64.9186789210057
-17.3482339145645,3.8523420221302,286.061623528444,2104,64.9104359012127
-17.3482339145645,3.85217707414102,286.062207367149,2104.5,64.9021928814198
-17.3482339145645,3.85201868824691,286.062804720045,2105,64.8939498616269
-17.3482339145645,3.85186559195346,286.063414206135,2105.5,64.8857068418339
-17.3482339145645,3.85171759686241,286.06403633887,2106,64.877463822041
-17.3482339145645,3.85157332992293,286.06466832877,2106.5,64.869220802248
-17.3482339145645,3.85143276762635,286.065310613602,2107,64.8609777824551
-17.3482339145645,3.8512955612397,286.065962691194,2107.5,64.8527347626621
-17.3482339145645,3.85116142351734,286.066624125301,2108,64.8444917428692
-1.49509845539304,3.87859144539632,286.064617169999,2108.5,64.8437813462824
-1.49509845539304,3.87866505849685,286.062490800014,2109,64.8430709496956
-1.49509845539304,3.87873178372212,286.060365237525,2109.5,64.8423605531088
-1.49509845539304,3.87879321608809,286.058241565982,2110,64.8416501565219
-1.49509845539304,3.8788508946711,286.056120091838,2110.5,64.8409397599351
-42.5001342997097,3.80805696915353,286.063227715639,2111,64.8207458053251
-42.5001342997097,3.80754861626079,286.07079083283,2111.5,64.800551850715
-42.5001342997097,3.80706375455576,286.078440136212,2112,64.7803578961049
-42.5001342997097,3.80659712548419,286.086166700732,2112.5,64.7601639414949
-42.5001342997097,3.80614537160858,286.093962472439,2113,64.7399699868849
-42.5001342997097,3.80570618978501,286.101820726045,2113.5,64.7197760322749
-42.5001342997097,3.80527830898186,286.109738384692,2114,64.6995820776649
-42.5001342997097,3.80486116131404,286.11771560169,2114.5,64.6793881230548
-42.5001342997097,3.80445380098466,286.125749850451,2115,64.6591941684448
12.0319642110548,3.89880559902128,286.122493790469,2115.5,64.664911160712
12.0319642110548,3.89912338149788,286.118790442316,2116,64.6706281529792
12.0319642110548,3.89941629830551,286.115092114866,2116.5,64.6763451452465
12.0319642110548,3.89969090800754,286.11140224464,2117,64.6820621375137
12.0319642110548,3.89994990794325,286.107723658955,2117.5,64.6877791297809
12.0319642110548,3.90019756205834,286.104055825823,2118,64.6934961220481
12.0319642110548,3.90043335002116,286.100401863867,2118.5,64.6992131143154
12.0319642110548,3.90066047205038,286.096760028151,2119,64.7049301065826
12.0319642110548,3.90087865228114,286.093132594181,2119.5,64.7106470988498
12.0319642110548,3.90108861364143,286.089520505101,2120,64.7163640911171
-10.2270121419818,3.86264766358239,286.08856227293,2120.5,64.7115047224964
-10.2270121419818,3.86257148255275,286.087762867107,2121,64.7066453538756
-17.1080693771343,3.85055003612294,286.088267557677,2121.5,64.6985164483519
-17.1080693771343,3.85039597392667,286.088842717819,2122,64.6903875428282
-17.1080693771343,3.85024988912064,286.089431876326,2122.5,64.6822586373045
-17.1080693771343,3.85011052306583,286.090034729335,2123,64.6741297317809
-17.1080693771343,3.84997602748289,286.090648095948,2123.5,64.6660008262571
-17.1080693771343,3.84984611121656,286.091272037246,2124,64.6578719207334
-17.1080693771343,3.84972036084666,286.091906525747,2124.5,64.6497430152097
-17.1080693771343,3.84959783280638,286.092549610231,2125,64.641614109686
-17.1080693771343,3.84947828837288,286.093201168052,2125.5,64.6334852041623
-17.1080693771343,3.84936194493426,286.093862373153,2126,64.6253562986386
-23.9827556636292,3.83731555125105,286.096077855874,2126.5,64.6139608833705
-23.9827556636292,3.83711013193964,286.098373304005,2127,64.6025654681024
-23.9827556636292,3.83691116805189,286.100687222609,2127.5,64.5911700528343
-23.9827556636292,3.83671744260564,286.103017785046,2128,64.5797746375662
-23.9827556636292,3.83652870601897,286.105365264593,2128.5,64.5683792222981
-23.9827556636292,3.83634356258138,286.107725549023,2129,64.55698380703
-23.9827556636292,3.83616206739598,286.110099361757,2129.5,64.545588391762
-23.9827556636292,3.83598388240226,286.112485943718,2130,64.5341929764939
-23.9827556636292,3.83580872626,286.114884620872,2130.5,64.5227975612258
1.58147503042428,3.88018097504685,286.112527708161,2131,64.5235489996743
26.0357795842897,3.92268071400992,286.108311309484,2131.5,64.5359199100214
-36.0559906749367,3.81545739217657,286.113516872003,2132,64.51878789265
-36.0559906749367,3.81507238290915,286.119260430111,2132.5,64.5016558752785
-36.0559906749367,3.81470734568214,286.125063885351,2133,64.4845238579071
2.90809248144715,3.88209701852351,286.122639771734,2133.5,64.4859056391306
2.90809248144715,3.88227460949378,286.119886287401,2134,64.4872874203542
2.90809248144715,3.88243765672972,286.117130078289,2134.5,64.4886692015777
2.90809248144715,3.88259007651071,286.114373616852,2135,64.4900509828012
-14.5145293173736,3.85238741596923,286.114365686402,2135.5,64.4831543988009
-14.5145293173736,3.85230422224701,286.114496354942,2136,64.4762578148006
-14.5145293173736,3.85222528094248,286.114634406839,2136.5,64.4693612308003
-14.5145293173736,3.85214908415948,286.114778440791,2137,64.4624646468001
-14.5145293173736,3.8520747043348,286.11492720607,2137.5,64.4555680627998
-39.1035514073047,3.80946031024761,286.121402983601,2138,64.4369879958136
-39.1035514073047,3.80904039251658,286.128180892895,2138.5,64.4184079288275
-39.1035514073047,3.80863836203432,286.13502371226,2139,64.3998278618413
-39.1035514073047,3.8082498652895,286.141922153737,2139.5,64.3812477948551
-39.1035514073047,3.80787338186439,286.148874126104,2140,64.3626677278689
-39.1035514073047,3.80750681170637,286.15587308754,2140.5,64.3440876608827
-39.1035514073047,3.8071487193998,286.16291425854,2141,64.3255075938966
-39.1035514073047,3.80679835392957,286.169995604514,2141.5,64.3069275269104
11.9569548977862,3.89540077915544,286.166628334567,2142,64.3126088784745
11.9569548977862,3.89572651447225,286.162839457877,2142.5,64.3182902300387
11.9569548977862,3.89602832561017,286.159053612733,2143,64.3239715816028
11.9569548977862,3.89631154777855,286.155274847115,2143.5,64.329652933167
11.9569548977862,3.89658051675651,286.151504857412,2144,64.3353342847311
11.9569548977862,3.89683693694623,286.147745247809,2144.5,64.3410156362953
3.10321407792773,3.88170173251968,286.144848739176,2145,64.3424901296179
3.10321407792773,3.88183299753687,286.142011269635,2145.5,64.3439646229405
3.10321407792773,3.88196071752631,286.139177215187,2146,64.3454391162631
3.10321407792773,3.88208436941058,286.136347111889,2146.5,64.3469136095857
3.10321407792773,3.8822046407128,286.133520651731,2147,64.3483881029083
3.10321407792773,3.88232133787077,286.130698486773,2147.5,64.3498625962309
3.10321407792773,3.8824346461492,286.127880868569,2148,64.3513370895536
-2.69651907085827,3.8724589702821,286.125805512422,2148.5,64.3500558375147
-2.69651907085827,3.87249491532131,286.123773518695,2149,64.3487745854759
-2.69651907085827,3.87253156191808,286.121745138819,2149.5,64.3474933334371
-2.69651907085827,3.87256830299935,286.119719990378,2150,64.3462120813982
-41.4772246904219,3.80553531594846,286.126652001078,2150.5,64.3265041626693
-41.4772246904219,3.80503406644502,286.134026257356,2151,64.3067962439403
-41.4772246904219,3.80455721059679,286.141485461068,2151.5,64.2870883252114
-41.4772246904219,3.80410025510689,286.149024019016,2152,64.2673804064824
-41.4772246904219,3.80365855871458,286.156629067018,2152.5,64.2476724877534
-41.4772246904219,3.80323020208662,286.164295858961,2153,64.2279645690245
-41.4772246904219,3.80281476859611,286.172026089645,2153.5,64.2082566502955
-41.4772246904219,3.80240978070799,286.179810368035,2154,64.1885487315666
-3.24127384388844,3.86844765000121,286.178260258434,2154.5,64.1870086390948
-3.24127384388844,3.86858521106683,286.176345181698,2155,64.1854685466231
-14.3362757455509,3.84933690732446,286.176407169351,2155.5,64.1786566598737
-14.3362757455509,3.8493057694493,286.176553098859,2156,64.1718447731244
-14.3362757455509,3.84927209013175,286.176696100351,2156.5,64.165032886375
-14.3362757455509,3.84923578321875,286.176836436467,2157,64.1582209996256
-14.3362757455509,3.8491975237566,286.176974999382,2157.5,64.1514091128762
-14.3362757455509,3.8491573710966,286.177112065139,2158,64.1445972261269
-14.3362757455509,3.84911564999468,286.177248134451,2158.5,64.1377853393775
-14.3362757455509,3.84907269603834,286.177383604176,2159,64.1309734526281
-14.3362757455509,3.84902831100103,286.17751867237,2159.5,64.1241615658788
31.707997543874,3.928834586956,286.173195067557,2160,64.1392276326978
31.707997543874,3.92932565368318,286.168653982216,2160.5,64.1542936995168
31.707997543874,3.92979259592178,286.164177704268,2161,64.1693597663358
-5.43137398960457,3.86607685864419,286.162295635593,2161.5,64.1667790469658
-5.43137398960457,3.86607467852165,286.160639289709,2162,64.1641983275957
-5.43137398960457,3.8660786358957,286.158988354987,2162.5,64.1616176082257
-5.43137398960457,3.86608562877513,286.157341467741,2163,64.1590368888557
-5.43137398960457,3.86609459950593,286.155698443207,2163.5,64.1564561694856
-5.43137398960457,3.8661047322544,286.154058743749,2164,64.1538754501156
-5.43137398960457,3.86611560585235,286.152422131306,2164.5,64.1512947307456
-5.43137398960457,3.86612694034565,286.150788488622,2165,64.1487140113755
-5.43137398960457,3.8661385507466,286.149158026923,2165.5,64.1461332920055
-9.46273305281011,3.85913429028653,286.148196922356,2166,64.1416370708781
-9.46273305281011,3.85909439101268,286.147271785098,2166.5,64.1371408497507
-9.46273305281011,3.85905690552954,286.146351474812,2167,64.1326446286234
-9.46273305281011,3.85902112581888,286.145435340987,2167.5,64.128148407496
-9.46273305281011,3.85898674723753,286.144523222097,2168,64.1236521863685
-9.46273305281011,3.85895359618379,286.143615185807,2168.5,64.1191559652412
-9.46273305281011,3.8589214089239,286.142710863802,2169,64.1146597441138
-5.18667486314932,3.86633369834152,286.141102494369,2169.5,64.1121952936246
-5.18667486314932,3.86635755320489,286.139462672258,2170,64.1097308431355
-5.18667486314932,3.86637942327671,286.137824725709,2170.5,64.1072663926464
-5.18667486314932,3.86639973962874,286.136188817791,2171,64.1048019421572
-58.0439037422458,3.77565020700524,286.149186556849,2171.5,64.0772223597189
-58.0439037422458,3.77489693610851,286.162897374219,2172,64.0496427772805
-58.0439037422458,3.77417814481521,286.176781830061,2172.5,64.0220631948421
-58.0439037422458,3.77348548876863,286.190818216153,2173,63.9944836124038
-58.0439037422458,3.77281444181667,286.204991690492,2173.5,63.9669040299654
-18.936801386765,3.83934055445659,286.206695625261,2174,63.9579062017475
-18.936801386765,3.83929662093683,286.207964085907,2174.5,63.9489083735297
-18.936801386765,3.83924082624892,286.209215201137,2175,63.9399105453119
-18.936801386765,3.8391779764094,286.210455993047,2175.5,63.930912717094
-18.936801386765,3.8391098793184,286.211689433351,2176,63.9219148888762
-18.936801386765,3.8390381046263,286.212918087737,2176.5,63.9129170606584
-18.936801386765,3.83896346991566,286.214143327586,2177,63.9039192324405
-18.936801386765,3.83888657864648,286.215366206134,2177.5,63.8949214042227
-18.936801386765,3.83880772239136,286.216587428302,2178,63.8859235760049
-18.936801386765,3.83872749943892,286.217807801501,2178.5,63.876925747787
-22.7708349243755,3.83196625810366,286.219948479174,2179,63.8661061771087
-22.7708349243755,3.83183126644886,286.22213143792,2179.5,63.8552866064303
-22.7708349243755,3.83169820530626,286.224321090781,2180,63.844467035752
12.6182484782396,3.8933233845464,286.220617247091,2180.5,63.8504626012067
12.2285760160976,3.89295595009662,286.216682196231,2181,63.8562730136461
12.2285760160976,3.89324110514222,286.212757186439,2181.5,63.8620834260856
12.2285760160976,3.89351212743265,286.208841353067,2182,63.8678938385251
12.2285760160976,3.89377046907563,286.204936653173,2182.5,63.8737042509645
-49.1560563879743,3.78780572587957,286.214614446517,2183,63.8503477325002
-49.1560563879743,3.78719688583397,286.224983532068,2183.5,63.8269912140359
-49.1560563879743,3.78662107705336,286.235481711525,2184,63.8036346955716
