curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.5717948143501,3.81115068889693,291.979051053364,2448.5,52.3114445163972
-28.2601892889278,3.77727528369992,291.982361045796,2449,52.2980166769521
-28.2601892889278,3.77701274810853,291.985908797113,2449.5,52.284588837507
-28.2601892889278,3.7767638191312,291.989487064534,2450,52.2711609980619
-28.2601892889278,3.77652558265427,291.993092128242,2450.5,52.2577331586168
-28.2601892889278,3.77629660536854,291.996722496317,2451,52.2443053191717
-28.2601892889278,3.77607470167716,292.000373449396,2451.5,52.2308774797266
-28.2601892889278,3.77585934396815,292.004044409318,2452,52.2174496402815
-28.2601892889278,3.77564979868109,292.007733963419,2452.5,52.2040218008364
-28.2601892889278,3.77544569902159,292.011441700485,2453,52.1905939613913
1.32359817629266,3.82382798042856,292.00932026461,2453.5,52.1912228695568
1.32359817629266,3.82397173560684,292.006912127629,2454,52.1918517777222
1.32359817629266,3.82410207408535,292.004500878134,2454.5,52.1924806858877
1.32359817629266,3.82422212527173,292.002088786559,2455,52.1931095940531
1.32359817629266,3.82433397887373,291.999677224434,2455.5,52.1937385022186
1.32359817629266,3.82443943686029,291.997266919687,2456,52.194367410384
1.32359817629266,3.82453862323177,291.994858833453,2456.5,52.1949963185495
1.32359817629266,3.82463324570102,291.992453046436,2457,52.1956252267149
-5.90099310415388,3.81287323317789,291.991073370034,2457.5,52.1928213676481
-5.90099310415388,3.81288052237074,291.989758556696,2458,52.1900175085812
-5.90099310415388,3.81288858179896,291.988446264373,2458.5,52.1872136495143
-5.90099310415388,3.81289680497207,291.987136419788,2459,52.1844097904475
-5.90099310415388,3.81290497167138,291.985828669536,2459.5,52.1816059313806
-5.90099310415388,3.81291293342464,291.984523242824,2460,52.1788020723137
-5.90099310415388,3.81292059630003,291.98322017813,2460.5,52.1759982132469
-5.90099310415388,3.81292794357961,291.98191926644,2461,52.17319435418
-29.4699284238475,3.7743399561284,291.985579999821,2461.5,52.1591917067353
-41.9709271852873,3.75379186333373,291.993159795857,2462,52.1392492050823
-41.9709271852873,3.75336722157413,292.000957217991,2462.5,52.1193067034294
-41.9709271852873,3.75296303107128,292.008823281574,2463,52.0993642017765
-41.9709271852873,3.75257449010067,292.01674781228,2463.5,52.0794217001236
-31.7546012924986,3.76879381364938,292.02162864039,2464,52.0643334895161
-31.7546012924986,3.76856579191789,292.0264097507,2464.5,52.0492452789086
-31.7546012924986,3.76834105305868,292.031208305699,2465,52.0341570683011
-31.7546012924986,3.76812016717934,292.036025085563,2465.5,52.0190688576936
-31.7546012924986,3.76790266848149,292.040857444083,2466,52.0039806470861
31.536163683876,3.87127446196934,292.036719912615,2466.5,52.0189650669827
31.536163683876,3.87173295826694,292.032110640717,2467,52.0339494868792
-5.55982546811048,3.81174773347206,292.030426071986,2467.5,52.0313077337414
-5.55982546811048,3.81178309122675,292.0290218162,2468,52.0286659806036
-5.55982546811048,3.81181862805606,292.027618257567,2468.5,52.0260242274658
-5.55982546811048,3.8118528817488,292.026214939685,2469,52.023382474328
-2.98758792032009,3.81611168621896,292.024415229714,2469.5,52.0219629208172
-2.98758792032009,3.81617090316323,292.022592747009,2470,52.0205433673064
-2.98758792032009,3.81622690518397,292.020771086275,2470.5,52.0191238137955
-2.98758792032009,3.81628027979199,292.018950326362,2471,52.0177042602847
-2.98758792032009,3.8163310823091,292.017130767481,2471.5,52.0162847067738
-2.98758792032009,3.81637928283237,292.015312871293,2472,52.014865153263
-8.4194377986364,3.80750644729277,292.014359772179,2472.5,52.0108646542634
-8.4194377986364,3.80749063050127,292.013458136596,2473,52.0068641552638
-8.4194377986364,3.807476344521,292.012559457342,2473.5,52.0028636562643
-8.4194377986364,3.80746293111184,292.011663265828,2474,51.9988631572647
-8.4194377986364,3.80745013731561,292.01076954702,2474.5,51.9948626582651
-17.8562686618012,3.79194573638835,292.011696062151,2475,51.9863782455732
-17.8562686618012,3.79182403773582,292.012724233273,2475.5,51.9778938328813
-17.8562686618012,3.79170833112007,292.013762297187,2476,51.9694094201894
-17.8562686618012,3.79159744711002,292.014809363513,2476.5,51.9609250074974
-17.8562686618012,3.79149026320704,292.015863892804,2477,51.9524405948055
-17.8562686618012,3.79138650480557,292.016925789457,2477.5,51.9439561821136
-17.8562686618012,3.7912854296027,292.01799382063,2478,51.9354717694217
-17.8562686618012,3.79118707561101,292.01906838315,2478.5,51.9269873567297
-17.8562686618012,3.79109118893147,292.020149193671,2479,51.9185029440378
33.1097805255412,3.87415232256954,292.016010001333,2479.5,51.9342350685616
33.1097805255412,3.87458511518271,292.011547530134,2480,51.9499671930854
33.1097805255412,3.87499374187312,292.007152673395,2480.5,51.9656993176092
1.30697531301315,3.82383153106616,292.004490797895,2481,51.966320327415
1.30697531301315,3.82388572794702,292.002057751935,2481.5,51.9669413372208
1.30697531301315,3.82394297061745,291.999629128024,2482,51.9675623470266
1.30697531301315,3.82400130704713,291.997204943808,2482.5,51.9681833568323
1.30697531301315,3.82405991934863,291.99478553811,2483,51.9688043666381
1.30697531301315,3.82411838959708,291.99237044679,2483.5,51.9694253764439
-34.9237245842226,3.76495224033147,291.997362210415,2484,51.9528313557264
-34.9237245842226,3.76457686085889,292.002770124203,2484.5,51.9362373350088
-34.9237245842226,3.76422414902163,292.008233841284,2485,51.9196433142913
-34.9237245842226,3.76388813054743,292.013744110384,2485.5,51.9030492935737
-34.9237245842226,3.76356741577658,292.019301184418,2486,51.8864552728562
-34.9237245842226,3.76325741158625,292.024893487574,2486.5,51.8698612521387
3.90371912063399,3.82662705154751,292.022489103817,2487,51.8717161057299
3.90371912063399,3.82678921938081,292.019707003556,2487.5,51.8735709593211
3.90371912063399,3.82693652505817,292.016925341062,2488,51.8754258129123
3.90371912063399,3.82707273858015,292.014146160799,2488.5,51.8772806665035
3.90371912063399,3.8272006404954,292.011370379204,2489,51.8791355200947
3.90371912063399,3.82732144012746,292.008598758126,2489.5,51.8809903736859
3.90371912063399,3.82743595082106,292.005832074887,2490,51.8828452272771
3.90371912063399,3.82754568194138,292.00307004237,2490.5,51.8847000808683
3.90371912063399,3.82765093916214,292.00031321752,2491,51.8865549344595
3.90371912063399,3.82775226285245,291.997561793422,2491.5,51.8884097880507
18.816962964851,3.85214719968958,291.993637953486,2492,51.8973506749978
18.816962964851,3.85239468961552,291.989630149341,2492.5,51.906291561945
38.9766045158742,3.88495247635508,291.985664781929,2493,51.9248113100685
38.9766045158742,3.88537694922971,291.981664471087,2493.5,51.9433310581921
12.4761378308602,3.84320867093115,291.977983124686,2494,51.9492590997199
12.4761378308602,3.84333839864684,291.97447603688,2494.5,51.9551871412476
12.4761378308602,3.84346958669815,291.970978904008,2495,51.9611151827754
12.4761378308602,3.84360069346409,291.967492682822,2495.5,51.9670432243032
12.4761378308602,3.84373108392364,291.964018085955,2496,51.972971265831
12.4761378308602,3.8438605139445,291.960554540461,2496.5,51.9788993073588
12.4761378308602,3.84398876782543,291.957102613532,2497,51.9848273488866
12.4761378308602,3.84411554025812,291.95366417084,2497.5,51.9907553904143
12.4761378308602,3.84424137235809,291.950234028945,2498,51.9966834319421
7.29376134189263,3.83593775741393,291.947210187246,2498.5,52.0001490653548
7.29376134189263,3.8360062073602,291.944230763515,2499,52.0036146987676
7.29376134189263,3.83607625155891,291.94125798173,2499.5,52.0070803321803
7.29376134189263,3.83614722556411,291.938291987846,2500,52.010545965593
-30.8278041296198,3.77404630815557,291.941905416262,2500.5,51.995898123002
-30.8278041296198,3.77367673811164,291.945918924056,2501,51.9812502804109
-30.8278041296198,3.77333028774622,291.949978821588,2501.5,51.9666024378199
-43.3075369684111,3.75284597603565,291.957699407137,2502,51.9460248455316
-43.3075369684111,3.75237050769121,291.965641744637,2502.5,51.9254472532434
-43.3075369684111,3.75191623739243,291.973660617705,2503,51.9048696609553
-43.3075369684111,3.75147866148968,291.981745406998,2503.5,51.8842920686671
-43.3075369684111,3.75105692116089,291.989897551572,2504,51.8637144763789
-43.3075369684111,3.75064817523241,291.998108521518,2504.5,51.8431368840908
-43.3075369684111,3.75025154555395,292.006377312031,2505,51.8225592918026
-43.3075369684111,3.74986457279178,292.014694095907,2505.5,51.8019816995144
-43.3075369684111,3.74948788478743,292.023064108768,2506,51.7814041072262
-6.44401340942449,3.80940720035827,292.022262808201,2506.5,51.7783422318595
-6.44401340942449,3.80949405686896,292.021055889333,2507,51.7752803564927
-6.44401340942449,3.80956548934325,292.019835610535,2507.5,51.7722184811259
-6.44401340942449,3.8096260548967,292.018606535036,2508,51.7691566057592
-6.44401340942449,3.80967824530833,292.017371282347,2508.5,51.7660947303924
-6.44401340942449,3.80972348591408,292.016131448911,2509,51.7630328550256
-6.44401340942449,3.80976283942233,292.014888314978,2509.5,51.7599709796589
-6.44401340942449,3.80979814196602,292.013643279705,2510,51.7569091042921
-6.44401340942449,3.80982948815464,292.012396743114,2510.5,51.7538472289254
-6.44401340942449,3.80985744977946,292.011149286826,2511,51.7507853535586
6.66648665224017,3.83138387441144,292.008158364812,2511.5,51.7539529371694
6.66648665224017,3.83154602949583,292.005062953177,2512,51.7571205207801
6.66648665224017,3.83169883969847,292.001973825268,2512.5,51.760288104391
6.66648665224017,3.83184376500306,291.998891810662,2513,51.7634556880017
6.66648665224017,3.83198269227263,291.99581644839,2513.5,51.7666232716125
6.66648665224017,3.83211557607191,291.992749066489,2514,51.7697908552233
-34.206947863573,3.76540063548411,291.997494092708,2514.5,51.753537411231
-34.206947863573,3.76504555540034,292.002689831601,2515,51.7372839672387
-34.206947863573,3.76471233232711,292.007937678433,2515.5,51.7210305232464
-34.206947863573,3.76439545921528,292.013230078799,2516,51.7047770792541
-34.206947863573,3.76409185490206,292.018562164086,2516.5,51.6885236352618
-34.206947863573,3.76380019272335,292.023932905585,2517,51.6722701912695
-16.8381278455388,3.79193792367196,292.024960356341,2517.5,51.664269548565
-16.8381278455388,3.79187782572961,292.02580073051,2518,51.6562689058603
-16.8381278455388,3.791814056896,292.026638898378,2518.5,51.6482682631557
-16.8381278455388,3.79174814326634,292.0274766727,2519,51.640267620451
-16.8381278455388,3.79168104565098,292.02831481602,2519.5,51.6322669777464
-16.8381278455388,3.79161305652462,292.029153884188,2520,51.6242663350418
-16.8381278455388,3.79154460710168,292.029994012893,2520.5,51.6162656923372
-16.8381278455388,3.7914758465282,292.030835651763,2521,51.6082650496325
-16.8381278455388,3.79140696552963,292.031678731126,2521.5,51.6002644069279
5.5736308837666,3.82817767999923,292.028872185114,2522,51.602912719714
5.5736308837666,3.82835419057308,292.025866059326,2522.5,51.6055610325002
5.5736308837666,3.8285181121375,292.022862814335,2523,51.6082093452864
5.5736308837666,3.828672146927,292.019863711669,2523.5,51.6108576580726
5.5736308837666,3.82881771767881,292.016869753327,2524,51.6135059708587
-4.80346441515379,3.81193990451488,292.01524237011,2524.5,51.6112236029564
-4.80346441515379,3.81196161019896,292.013705265065,2525,51.6089412350541
-4.80346441515379,3.81198389946475,292.012170604046,2525.5,51.6066588671517
-4.80346441515379,3.81200606882196,292.010638173259,2526,51.6043764992494
-25.3072346647864,3.77840210158159,292.013219760762,2526.5,51.5923517572915
-25.3072346647864,3.77818235234196,292.01602896297,2527,51.5803270153338
-25.3072346647864,3.77797513520667,292.018862734309,2527.5,51.5683022733759
-25.3072346647864,3.77777713863275,292.02171683394,2528,51.5562775314181
-25.3072346647864,3.7775869262643,292.024589589667,2528.5,51.5442527894603
-25.3072346647864,3.77740330614477,292.027479209278,2529,51.5322280475025
-4.28052375818545,3.81177296130712,292.026091454859,2529.5,51.5301941550477
-4.28052375818545,3.81184378626797,292.024494089718,2530,51.5281602625929
-4.28052375818545,3.81190627135698,292.022893130469,2530.5,51.5261263701381
-15.8921969705222,3.79287583927288,292.023394890427,2531,51.5185751868404
16.7437782901036,3.84629965669965,292.019635565385,2531.5,51.5265309993187
16.7437782901036,3.84657029644283,292.015623416639,2532,51.534486811797
16.7437782901036,3.84682544506537,292.011632607993,2532.5,51.5424426242753
16.7437782901036,3.84706831576927,292.007662926668,2533,51.5503984367536
-33.3950561835927,3.76531375056787,292.012138582496,2533.5,51.5345307633948
-38.9122425467679,3.75601873934356,292.018760832951,2534,51.5160415968848
-38.9122425467679,3.75561921860053,292.025517291251,2534.5,51.4975524303748
-38.9122425467679,3.75524065139677,292.032335392415,2535,51.4790632638648
-38.9122425467679,3.7548789992913,292.039208737629,2535.5,51.4605740973548
-38.9122425467679,3.75453192814549,292.046133936761,2536,51.4420849308448
-38.9122425467679,3.75419620051489,292.05310226238,2536.5,51.4235957643348
-38.9122425467679,3.75387136699374,292.060114502036,2537,51.4051065978248
-38.9122425467679,3.7535555182668,292.06716481275,2537.5,51.3866174313148
27.1624632959723,3.86148916854695,292.063062094669,2538,51.3995236858464
27.1624632959723,3.86190955883336,292.058412167252,2538.5,51.4124299403779
27.1624632959723,3.86230206682134,292.053808159897,2539,51.4253361949094
27.1624632959723,3.86267223838356,292.049251673497,2539.5,51.4382424494409
27.1624632959723,3.86302550089405,292.044738077544,2540,51.4511487039724
27.1624632959723,3.86336385688635,292.04026771397,2540.5,51.464054958504
27.1624632959723,3.86368896690511,292.035840939675,2541,51.4769612130355
27.1624632959723,3.86400281761532,292.031455546273,2541.5,51.489867467567
27.1624632959723,3.86430686457339,292.027109811513,2542,51.5027737220985
-3.16708764660099,3.81531902632012,292.025002466645,2542.5,51.501268879226
-3.16708764660099,3.81529130882111,292.023124394181,2543,51.4997640363535
-3.16708764660099,3.81527289723695,292.021250954149,2543.5,51.498259193481
-3.16708764660099,3.81526081802747,292.019382152207,2544,51.4967543506085
-3.16708764660099,3.81525356074844,292.017518157295,2544.5,51.495249507736
-3.16708764660099,3.81524958680151,292.015658363402,2545,51.4937446648635
-13.2802580547056,3.7986816285422,292.015470873414,2545.5,51.4874345453125
-13.2802580547056,3.79856811898502,292.015385596986,2546,51.4811244257614
-13.2802580547056,3.79846255628724,292.015310081614,2546.5,51.4748143062104
-13.2802580547056,3.79836287648345,292.015242784184,2547,51.4685041866594
-13.2802580547056,3.79826853549728,292.015183722826,2547.5,51.4621940671083
46.1132376917688,3.89419638607418,292.011727811885,2548,51.4841047891381
46.1132376917688,3.89471316458431,292.007989896027,2548.5,51.5060155111679
46.1132376917688,3.89520424955647,292.004369261325,2549,51.5279262331977
46.1132376917688,3.89567503884369,292.000858226744,2549.5,51.5498369552275
46.1132376917688,3.89612965688136,291.997445495416,2550,51.5717476772573
46.1132376917688,3.89657008317579,291.99412808534,2550.5,51.5936583992871
46.1132376917688,3.89699773660558,291.990904662782,2551,51.6155691213169
13.7181759985578,3.84572033208259,291.987196803801,2551.5,51.6220873177417
13.7181759985578,3.8458005476689,291.983674242999,2552,51.6286055141665
13.7181759985578,3.84588875222451,291.98015393208,2552.5,51.6351237105914
13.7181759985578,3.84598216666304,291.976638823445,2553,51.6416419070162
13.7181759985578,3.84607900953777,291.973130388479,2553.5,51.648160103441
13.7181759985578,3.84617835993953,291.969629586414,2554,51.6546782998659
13.7181759985578,3.8462795843932,291.966137640722,2554.5,51.6611964962907
13.7181759985578,3.84638206516733,291.962654368281,2555,51.6677146927156
13.7181759985578,3.84648557041714,291.959181991598,2555.5,51.6742328891404
13.7181759985578,3.84658958706354,291.955717047819,2556,51.6807510855652
0.518348452587659,3.825245171031,291.953344554335,2556.5,51.6809973790252
0.518348452587659,3.82520900681122,291.951072119327,2557,51.6812436724851
0.518348452587659,3.82518026141342,291.948801779527,2557.5,51.681489965945
0.518348452587659,3.82515720668685,291.946534164757,2558,51.6817362594049
0.518348452587659,3.82513885357685,291.944269756641,2558.5,51.6819825528648
0.518348452587659,3.8251245290596,291.942008951931,2559,51.6822288463248
0.518348452587659,3.82511352530334,291.939751876196,2559.5,51.6824751397847
12.1647776620329,3.84404904846611,291.936481736246,2560,51.6882552384125
12.1647776620329,3.84416747096612,291.933137314189,2560.5,51.6940353370403
12.1647776620329,3.84428179241276,291.929805860887,2561,51.6998154356682
12.1647776620329,3.84439316426933,291.926486562623,2561.5,51.705595534296
12.1647776620329,3.84450217786698,291.923179125574,2562,51.7113756329238
12.1647776620329,3.84460902851282,291.919884637653,2562.5,51.7171557315517
12.1647776620329,3.84471444604704,291.916600046906,2563,51.7229358301795
-21.1631636166645,3.79053777035615,291.917766052563,2563.5,51.7128801451206
-21.1631636166645,3.7902698120111,291.919238928055,2564,51.7028244600616
-21.1631636166645,3.79001998584627,291.920734869809,2564.5,51.6927687750027
-21.1631636166645,3.78978388453005,291.922251210559,2565,51.6827130899438
-21.1631636166645,3.78955933909654,291.923786742052,2565.5,51.6726574048849
-33.645694610867,3.76907303104757,291.92835617705,2566,51.6566706405842
-33.645694610867,3.76871485274145,291.933101570967,2566.5,51.6406838762836
-33.645694610867,3.76837232370767,291.937891365,2567,51.624697111983
-33.645694610867,3.76804234225396,291.942720496917,2567.5,51.6087103476823
-33.645694610867,3.76772329281455,291.947586411162,2568,51.5927235833817
-33.645694610867,3.7674139590226,291.952486986681,2568.5,51.5767368190811
-33.645694610867,3.76711389330723,291.957422421827,2569,51.5607500547804
-18.9036358181874,3.79085156148934,291.958767817765,2569.5,51.5517679851948
-18.9036358181874,3.79074472214607,291.959959319017,2570,51.5427859156092
-18.9036358181874,3.7906353396922,291.961152751538,2570.5,51.5338038460236
-18.9036358181874,3.79052499653501,291.962349367923,2571,51.524821776438
-18.9036358181874,3.79041436259566,291.963549964328,2571.5,51.5158397068524
-18.9036358181874,3.79030395717963,291.964755597906,2572,51.5068576372668
-18.9036358181874,3.79019399066534,291.965965387373,2572.5,51.4978755676813
-18.9036358181874,3.79008467270859,291.967179980455,2573,51.4888934980957
-18.9036358181874,3.78997612994601,291.96839944462,2573.5,51.4799114285101
-18.9036358181874,3.78986844790715,291.969623792796,2574,51.4709293589245
-16.2481958882361,3.79411312995449,291.970297365002,2574.5,51.4632090226086
-16.2481958882361,3.79403829784118,291.970946408069,2575,51.4554886862928
-16.2481958882361,3.79396274769686,291.971597411958,2575.5,51.447768349977
-16.2481958882361,3.79388687848444,291.972250721484,2576,51.4400480136611
-16.2481958882361,3.79381091052111,291.972906438971,2576.5,51.4323276773453
-16.2481958882361,3.79373498188701,291.973564833031,2577,51.4246073410295
-28.4211024199173,3.77374237534045,291.977044321216,2577.5,51.4111030436504
-28.4211024199173,3.77352069475447,291.980673825336,2578,51.3975987462713
26.0577131946514,3.86234682137072,291.976806941371,2578.5,51.4099800783816
26.0577131946514,3.86272162033118,291.972528975671,2579,51.4223614104918
26.0577131946514,3.86307292421853,291.968296774004,2579.5,51.434742742602
-10.7133993471291,3.80349421113688,291.967484619433,2580,51.42965226692
-10.7133993471291,3.80342903716229,291.966969262589,2580.5,51.424561791238
-10.7133993471291,3.80337117712775,291.966460732914,2581,51.419471315556
-10.7133993471291,3.80331796562843,291.965958004216,2581.5,51.414380839874
-10.7133993471291,3.80326787048238,291.965460074345,2582,51.409290364192
-10.7133993471291,3.80322014596701,291.964966445755,2582.5,51.4041998885099
-10.7133993471291,3.8031744573591,291.964477183776,2583,51.3991094128279
29.1114412438979,3.86797687211403,291.960528632181,2583.5,51.4129417249558
29.1114412438979,3.86834369070106,291.956338056121,2584,51.4267740370837
19.789806001629,3.85367977221743,291.952340187253,2584.5,51.4361771707614
19.789806001629,3.85392043488328,291.948428233446,2585,51.4455803044391
19.789806001629,3.85415278661167,291.944542589316,2585.5,51.4549834381167
19.789806001629,3.85437801749734,291.940681411709,2586,51.4643865717943
19.789806001629,3.85459677075997,291.936844425026,2586.5,51.473789705472
19.789806001629,3.85480879193174,291.933035034381,2587,51.4831928391497
19.789806001629,3.85501634734367,291.929245488103,2587.5,51.4925959728273
19.789806001629,3.85521910416395,291.92547848726,2588,51.5019991065049
22.8230938317578,3.86030881019336,291.921667946684,2588.5,51.5128435080226
22.8230938317578,3.86053359945583,291.917866255965,2589,51.5236879095402
22.8230938317578,3.86075283127673,291.914093162355,2589.5,51.5345323110578
22.8230938317578,3.86096777217332,291.910344130675,2590,51.5453767125754
22.8230938317578,3.86117808627698,291.906623061063,2590.5,51.5562211140931
22.8230938317578,3.86138467916017,291.9029261087,2591,51.5670655156107
0.754592831512769,3.82580399663535,291.900571983075,2591.5,51.5674240606751
0.754592831512769,3.82577164584747,291.898375685882,2592,51.5677826057395
0.754592831512769,3.82574841705374,291.896181223677,2592.5,51.5681411508038
0.754592831512769,3.82573154120991,291.893989386979,2593,51.5684996958682
16.2807671896027,3.85095540914009,291.890623538501,2593.5,51.57623550845
3.89373859715819,3.83099521735165,291.888006159099,2594,51.5780856197918
3.89373859715819,3.83101642045886,291.885483106815,2594.5,51.5799357311335
3.89373859715819,3.83104066964844,291.88296463063,2595,51.5817858424753
3.89373859715819,3.83106707900728,291.88045089421,2595.5,51.5836359538171
3.89373859715819,3.83109529342675,291.87794225763,2596,51.5854860651588
3.89373859715819,3.83112501226516,291.875438965434,2596.5,51.5873361765006
3.89373859715819,3.83115592065183,291.872940832807,2597,51.5891862878423
3.89373859715819,3.83118784257382,291.870447950181,2597.5,51.5910363991841
3.89373859715819,3.83122063383477,291.867960373964,2598,51.5928865105259
3.89373859715819,3.83125438477618,291.865479948253,2598.5,51.5947366218677
-13.9356351700966,3.8021918512651,291.865425060581,2599,51.5881150996366
-31.7145737503492,3.77311029393194,291.869381395524,2599.5,51.5730459081307
-31.7145737503492,3.77274674893977,291.873562906153,2600,51.5579767166247
-31.7145737503492,3.77240213617722,291.877787110082,2600.5,51.5429075251188
-31.7145737503492,3.77207319257469,291.882051253137,2601,51.5278383336128
-31.7145737503492,3.77175788636024,291.886353552255,2601.5,51.5127691421068
-31.7145737503492,3.77145311246374,291.890687510373,2602,51.4976999506009
-31.7145737503492,3.77115914758057,291.895055980072,2602.5,51.4826307590949
-31.7145737503492,3.77087354439053,291.899452703091,2603,51.467561567589
-31.7145737503492,3.77059590783028,291.903877627095,2603.5,51.452492376083
-31.7145737503492,3.7703268659701,291.908334509914,2604,51.4374231845771
-8.10650291020446,3.80865707378716,291.907716312905,2604.5,51.433571376706
-8.10650291020446,3.80867488260006,291.906857544043,2605,51.429719568835
-16.6449384849824,3.79469235052858,291.907541565784,2605.5,51.4218107201269
-16.6449384849824,3.79459956649211,291.908309295104,2606,51.4139018714187
-16.6449384849824,3.7945074311763,291.909080947565,2606.5,51.4059930227106
-16.6449384849824,3.7944158144595,291.909856616139,2607,51.3980841740024
-16.6449384849824,3.79432470291554,291.910635816442,2607.5,51.3901753252943
-16.6449384849824,3.79423437404176,291.911419938562,2608,51.3822664765861
-16.6449384849824,3.79414445104457,291.912206416639,2608.5,51.374357627878
-16.6449384849824,3.79405520865037,291.912996748269,2609,51.3664487791698
-16.6449384849824,3.79396689519946,291.913792003949,2609.5,51.3585399304617
-16.6449384849824,3.79387924279872,291.914590648476,2610,51.3506310817535
-4.33888538471837,3.81397991559586,291.913238271139,2610.5,51.3485694587502
-4.33888538471837,3.81403115081308,291.911770159297,2611,51.3465078357468
4.90594093576989,3.82922165241959,291.909140406418,2611.5,51.348838895406
4.90594093576989,3.82935940783572,291.906438190091,2612,51.3511699550652
4.90594093576989,3.82948834664422,291.903740891151,2612.5,51.3535010147244
4.90594093576989,3.8296095107353,291.901049680932,2613,51.3558320743836
4.90594093576989,3.8297248411283,291.898364209957,2613.5,51.3581631340428
4.90594093576989,3.82983514753593,291.89568466551,2614,51.360494193702
4.90594093576989,3.82994057540286,291.893011923133,2614.5,51.3628252533612
4.90594093576989,3.83004186945952,291.890345866592,2615,51.3651563130204
4.90594093576989,3.83013972079253,291.887686108254,2615.5,51.3674873726796
-10.9734444655304,3.80424653963034,291.887182870238,2616,51.3622733364629
-10.9734444655304,3.80416437141264,291.886822926517,2616.5,51.3570593002462
-10.9734444655304,3.80408886499008,291.88647023222,2617,51.3518452640295
-10.9734444655304,3.80401789761031,291.8861235144,2617.5,51.3466312278128
-10.9734444655304,3.80395066574206,291.885782370158,2618,51.3414171915962
-10.9734444655304,3.8038866212678,291.885446648472,2618.5,51.3362031553795
-10.9734444655304,3.80382532653054,291.885116215057,2619,51.3309891191628
35.8532522574859,3.8797917035199,291.881584476193,2619.5,51.3480248052998
35.8532522574859,3.88021343709346,291.877800269262,2620,51.3650604914368
35.8532522574859,3.88061313720501,291.874092653275,2620.5,51.3820961775738
35.8532522574859,3.88099562194676,291.87045609785,2621,51.3991318637108
35.8532522574859,3.88136393609189,291.866885918483,2621.5,51.4161675498478
35.8532522574859,3.88172052889604,291.863376423798,2622,51.4332032359847
35.8532522574859,3.88206642602193,291.859927402046,2622.5,51.4502389221217
35.8532522574859,3.88240188934304,291.856543170493,2623,51.4672746082587
35.8532522574859,3.88273069639073,291.853203080993,2623.5,51.4843102943957
35.8532522574859,3.88305160361742,291.849918711907,2624,51.5013459805327
7.99200950576999,3.8385274677206,291.846980478233,2624.5,51.50514338682
7.99200950576999,3.83854778215598,291.844213293242,2625,51.5089407931074
7.99200950576999,3.83857736843248,291.841445697883,2625.5,51.5127381993947
7.99200950576999,3.83861311968359,291.838679858755,2626,51.5165356056821
7.99200950576999,3.83865380732982,291.835917315376,2626.5,51.5203330119694
-26.2692252890956,3.78288339817493,291.838296208982,2627,51.5078511798089
-26.2692252890956,3.78254362714454,291.841010940057,2627.5,51.4953693476483
-26.2692252890956,3.78222633365591,291.843759585551,2628,51.4828875154878
-26.2692252890956,3.7819261251885,291.846538136924,2628.5,51.4704056833273
-26.2692252890956,3.78164096479349,291.849346159786,2629,51.4579238511668
-26.2692252890956,3.78136784700477,291.852180100967,2629.5,51.4454420190062
-26.2692252890956,3.78110604239022,291.855040250366,2630,51.4329601868457
-26.2692252890956,3.78085336130262,291.857923017804,2630.5,51.4204783546852
-18.7457642240515,3.79287740523484,291.859169775872,2631,51.4115712978462
-18.7457642240515,3.79272990031242,291.860349749685,2631.5,51.4026642410073
-18.7457642240515,3.79258470777331,291.861537981798,2632,51.3937571841683
-18.7457642240515,3.79244226366137,291.862734818812,2632.5,51.3848501273294
-18.7457642240515,3.79230285990372,291.863940882644,2633,51.3759430704904
-18.7457642240515,3.79216590575086,291.865154382643,2633.5,51.3670360136514
-18.7457642240515,3.79203158935286,291.866375935914,2634,51.3581289568125
-18.7457642240515,3.79189980539851,291.867605291106,2634.5,51.3492218999735
-25.9210167555198,3.78005241732193,291.870444999727,2635,51.3369055192271
-25.9210167555198,3.7798403703468,291.873377267008,2635.5,51.3245891384808
-25.9210167555198,3.779635122315,291.876327803426,2636,51.3122727577344
-25.9210167555198,3.77943566022216,291.879295601229,2636.5,51.299956376988
-25.9210167555198,3.77924070357514,291.882277615036,2637,51.2876399962417
-25.9210167555198,3.77905003977071,291.885273807683,2637.5,51.2753236154953
-25.9210167555198,3.77886376778834,291.888285144977,2638,51.2630072347489
-25.9210167555198,3.7786809549066,291.891308867425,2638.5,51.2506908540026
15.2820622459581,3.84598105330782,291.888078638847,2639,51.2579521315591
15.2820622459581,3.8462505958604,291.884507418104,2639.5,51.2652134091157
15.2820622459581,3.84650029248232,291.880955301014,2640,51.2724746866723
8.68825500123281,3.83599618786531,291.877880078145,2640.5,51.2766029142657
8.68825500123281,3.83615198986539,291.874862694238,2641,51.280731141859
8.68825500123281,3.83630088899906,291.87185488466,2641.5,51.2848593694523
8.68825500123281,3.83644355482606,291.868856867923,2642,51.2889875970456
8.68825500123281,3.8365803717779,291.86586936407,2642.5,51.2931158246389
8.68825500123281,3.83671258768416,291.862891153167,2643,51.2972440522322
8.68825500123281,3.83684038968813,291.859922821773,2643.5,51.3013722798255
-25.274421529053,3.78145332807471,291.862274022975,2644,51.2893631290414
-25.274421529053,3.78119136761824,291.864962648868,2644.5,51.2773539782572
-25.274421529053,3.78094630485796,291.867679802226,2645,51.265344827473
