curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.43693640470364,3.87482817855297,302.780828695165,2187.5,62.3059866596087
-1.43693640470364,3.87486135044473,302.779131611751,2188,62.3053038987419
-1.43693640470364,3.87489301814085,302.777437845074,2188.5,62.3046211378751
-1.43693640470364,3.87492322986283,302.775747887365,2189,62.3039383770083
-11.1651835308429,3.86027747040866,302.775416970969,2189.5,62.2986332359034
-11.1651835308429,3.86020005694485,302.775163429966,2190,62.2933280947986
-11.1651835308429,3.86012746492646,302.774915202922,2190.5,62.2880229536938
-11.1651835308429,3.86005838364365,302.774671587305,2191,62.2827178125889
-11.1651835308429,3.85999216143601,302.774432286533,2191.5,62.2774126714841
15.3912265150909,3.89995311304654,302.771361379971,2192,62.2847258184837
15.3912265150909,3.9001692964416,302.768132139311,2192.5,62.2920389654833
15.3912265150909,3.9003728100812,302.764921921292,2193,62.299352112483
15.3912265150909,3.9005662820729,302.761730449778,2193.5,62.3066652594826
15.3912265150909,3.90075208500554,302.758555885459,2194,62.3139784064823
15.3912265150909,3.90093125358365,302.755398085187,2194.5,62.3212915534819
15.3912265150909,3.90110407879564,302.75225860957,2195,62.3286047004816
15.3912265150909,3.90127262566402,302.749132973052,2195.5,62.3359178474812
15.3912265150909,3.90143681949888,302.746022626887,2196,62.3432309944809
28.0343395842029,3.92049186582198,302.742653573836,2196.5,62.3565515213548
28.0343395842029,3.92077586380988,302.739258166251,2197,62.3698720482288
28.0343395842029,3.92105026904056,302.735899657382,2197.5,62.3831925751027
28.0343395842029,3.92131666499666,302.73257652497,2198,62.3965131019767
11.1006118034743,3.89625955383298,302.729731969272,2198.5,62.4017875618012
11.1006118034743,3.89634046717839,302.726982278295,2199,62.4070620216258
11.1006118034743,3.89642516674783,302.724238170662,2199.5,62.4123364814504
11.1006118034743,3.89651212263575,302.721500426569,2200,62.417610941275
11.1006118034743,3.89660052326943,302.71876956281,2200.5,62.4228854010996
4.19129568802471,3.88630862967096,302.716553801736,2201,62.4248768968036
4.19129568802471,3.88632597043409,302.714382923982,2201.5,62.4268683925077
4.19129568802471,3.88634746207029,302.712215050875,2202,62.4288598882118
4.19129568802471,3.88637205230771,302.710050628605,2202.5,62.4308513839159
4.19129568802471,3.88639911725755,302.707890079375,2203,62.43284287962
-33.645207631616,3.82959660889444,302.711926636777,2203.5,62.4168563467078
-33.645207631616,3.82920270248173,302.716306312507,2204,62.4008698137955
-33.645207631616,3.82883362538789,302.720731014701,2204.5,62.3848832808833
-33.645207631616,3.82848276854078,302.725193878392,2205,62.368896747971
-38.4212618994171,3.82102076004284,302.730910487979,2205.5,62.3506408710981
-38.4212618994171,3.82064177695935,302.736718463496,2206,62.3323849942252
-38.4212618994171,3.82027677217716,302.74256787884,2206.5,62.3141291173523
-38.4212618994171,3.81992420082695,302.748457201518,2207,62.2958732404794
-38.4212618994171,3.81958287222913,302.754385113799,2207.5,62.2776173636065
-38.4212618994171,3.8192507993955,302.760346789983,2208,62.2593614867336
-38.4212618994171,3.8189271452611,302.766340604984,2208.5,62.2411056098607
-38.4212618994171,3.81861110770201,302.772364791083,2209,62.2228497329878
-38.4212618994171,3.81830201856076,302.778417747389,2209.5,62.2045938561149
13.0196368889952,3.89555382304451,302.775680142338,2210,62.2107801414222
13.0196368889952,3.89581504845853,302.772549841579,2210.5,62.2169664267295
13.0196368889952,3.89605283501216,302.769432597979,2211,62.2231527120367
13.0196368889952,3.89627315621381,302.766329571207,2211.5,62.229338997344
13.0196368889952,3.89647964332978,302.763241287014,2212,62.2355252826513
13.0196368889952,3.89667485907224,302.760167768444,2212.5,62.2417115679586
13.0196368889952,3.89686065288611,302.757108891107,2213,62.2478978532658
13.0196368889952,3.89703835439825,302.754064603261,2213.5,62.2540841385731
13.0196368889952,3.89720919751075,302.751034444308,2214,62.2602704238804
-16.738535062911,3.85254071637136,302.751549356056,2214.5,62.2523171027234
-16.738535062911,3.85238099499181,302.752286556764,2215,62.2443637815665
-16.738535062911,3.85223402505888,302.753035916679,2215.5,62.2364104604095
-16.738535062911,3.85209608564322,302.753795378537,2216,62.2284571392526
20.0222572077769,3.90733908174456,302.750621005647,2216.5,62.2379707222072
20.0222572077769,3.90759984464451,302.747230229471,2217,62.2474843051619
20.0222572077769,3.90784522770533,302.743867368886,2217.5,62.2569978881165
20.0222572077769,3.9080791356396,302.740530080282,2218,62.2665114710712
20.0222572077769,3.90830359827241,302.737217445914,2218.5,62.2760250540259
20.0222572077769,3.90852018808193,302.733928312281,2219,62.2855386369805
20.0222572077769,3.90872933305424,302.73066442086,2219.5,62.2950522199351
20.0222572077769,3.90893339872162,302.727419656141,2220,62.3045658028898
20.0222572077769,3.90913230518293,302.724195921422,2220.5,62.3140793858445
20.0222572077769,3.90932661301258,302.720992563006,2221,62.3235929687991
-4.17590404611771,3.87316295988217,302.719585726931,2221.5,62.3216087864394
-4.17590404611771,3.87309555951013,302.718330822774,2222,62.3196246040797
-4.17590404611771,3.87303827202229,302.717079024481,2222.5,62.3176404217199
-4.17590404611771,3.87298822455308,302.715830473461,2223,62.3156562393602
-43.8100825565926,3.81355522470255,302.722631670829,2223.5,62.2948398623491
-43.8100825565926,3.81305675096234,302.729849743229,2224,62.2740234853379
-43.8100825565926,3.81258731096094,302.737141430561,2224.5,62.2532071083266
-43.8100825565926,3.81214060645735,302.744499293205,2225,62.2323907313154
-43.8100825565926,3.81171183274502,302.751914739928,2225.5,62.2115743543042
-43.8100825565926,3.81129887263612,302.759385295486,2226,62.190757977293
-43.8100825565926,3.81090119799175,302.766913583692,2226.5,62.1699416002818
-43.8100825565926,3.81051351676995,302.77448201784,2227,62.1491252232706
-43.8100825565926,3.81013637469787,302.782094723894,2227.5,62.1283088462594
-43.8100825565926,3.80976866990027,302.789749060537,2228,62.1074924692482
-25.4650248857465,3.83689421031855,302.792665920821,2228.5,62.0953927532082
-25.4650248857465,3.83676085107713,302.795403768013,2229,62.0832930371683
-31.1756649360515,3.82803270472265,302.799485076868,2229.5,62.0684799083857
-31.1756649360515,3.82782526111181,302.803629357471,2230,62.0536667796032
-31.1756649360515,3.82761987360725,302.807783906115,2230.5,62.0388536508207
-31.1756649360515,3.82741668922541,302.811949828348,2231,62.0240405220381
-31.1756649360515,3.82721526759853,302.816124714943,2231.5,62.0092273932556
-31.1756649360515,3.82701584870329,302.820309677731,2232,61.9944142644731
-31.1756649360515,3.82681846472547,302.824504782357,2232.5,61.9796011356906
-31.1756649360515,3.82662318053704,302.828710284663,2233,61.964788006908
-31.1756649360515,3.82642933848756,302.83292291027,2233.5,61.9499748781255
-31.1756649360515,3.82623751015065,302.83714547169,2234,61.935161749343
-13.0050793493081,3.85348448952731,302.837461311309,2234.5,61.9289823810561
-13.0050793493081,3.85350134715247,302.837604560956,2235,61.9228030127693
-13.0050793493081,3.85350833857513,302.837737119896,2235.5,61.9166236444824
-13.0050793493081,3.85350809853215,302.837861707707,2236,61.9104442761955
-13.0050793493081,3.85350210853449,302.837979913001,2236.5,61.9042649079086
-13.0050793493081,3.85349145422543,302.838092975137,2237,61.8980855396217
-13.0050793493081,3.85347682644103,302.838201743513,2237.5,61.8919061713348
-13.0050793493081,3.85345904214174,302.83830719206,2238,61.885726803048
-13.0050793493081,3.85343823804156,302.838409568069,2238.5,61.8795474347611
16.7430129044664,3.89836166538406,302.835043672193,2239,61.8875028835661
16.7430129044664,3.89864251943494,302.831490715913,2239.5,61.8954583323711
16.7430129044664,3.89890547138806,302.82795769607,2240,61.9034137811761
16.7430129044664,3.89915484883368,302.824443705964,2240.5,61.9113692299812
16.7430129044664,3.89939252881815,302.820949258151,2241,61.9193246787862
16.7430129044664,3.89961989847502,302.817474943771,2241.5,61.9272801275912
-37.0635932127419,3.81885845928663,302.822513655305,2242,61.9096693474994
23.4917409330373,3.9096073914358,302.819172503014,2242.5,61.9208314569358
23.4917409330373,3.90990803400123,302.815421716786,2243,61.9319935663721
23.4917409330373,3.91019281630643,302.811705240848,2243.5,61.9431556758084
23.4917409330373,3.91046571957559,302.808020267708,2244,61.9543177852448
23.4917409330373,3.91072858545944,302.804366139965,2244.5,61.9654798946811
23.4917409330373,3.91098381060474,302.800738334218,2245,61.9766420041175
23.4917409330373,3.91123101143344,302.797141220347,2245.5,61.9878041135538
23.4917409330373,3.91147225442767,302.793569136344,2246,61.9989662229901
24.4897357821972,3.91319671705709,302.790011212845,2246.5,62.01060253005
24.4897357821972,3.91343677490514,302.786474638396,2247,62.0222388371099
24.4897357821972,3.91367182878189,302.782963687531,2247.5,62.0338751441697
24.4897357821972,3.91390216269494,302.779478608143,2248,62.0455114512297
-22.0005655818523,3.84431903717243,302.780780674832,2248.5,62.0350578743157
-22.0005655818523,3.84404069005815,302.782421374198,2249,62.0246042974018
-22.0005655818523,3.84378569151608,302.78408431198,2249.5,62.0141507204878
-22.0005655818523,3.84354868643442,302.785767886014,2250,62.0036971435739
-22.0005655818523,3.84332568354351,302.787469871719,2250.5,61.9932435666599
-22.0005655818523,3.84311412920886,302.789188637351,2251,61.982789989746
-22.0005655818523,3.84291223295975,302.790922912234,2251.5,61.972336412832
-22.0005655818523,3.84271953545972,302.792673275135,2252,61.9618828359181
-22.0005655818523,3.8425329925931,302.794435207453,2252.5,61.9514292590042
-47.463827477242,3.80432272022011,302.802699167,2253,61.9288768037358
-47.463827477242,3.80384176431707,302.811284724146,2253.5,61.9063243484674
-47.463827477242,3.80338278323409,302.819942433522,2254,61.8837718931991
-47.463827477242,3.80294185460069,302.82866695151,2254.5,61.8612194379307
-47.463827477242,3.80251521617615,302.837449001435,2255,61.8386669826623
-10.2513088678046,3.85797290700137,302.837379851476,2255.5,61.8337960694433
-10.2513088678046,3.8580035498632,302.836957250069,2256,61.8289251562243
-10.2513088678046,3.85802062661821,302.836524642296,2256.5,61.8240542430053
-10.2513088678046,3.85802829420252,302.836085585781,2257,61.8191833297863
-10.2513088678046,3.85802947272256,302.835642492907,2257.5,61.8143124165673
-10.2513088678046,3.8580254180934,302.835196542776,2258,61.8094415033483
-10.2513088678046,3.85801715925318,302.834748651795,2258.5,61.8045705901293
-3.8163574527807,3.8677297034494,302.833337277732,2259,61.802757246467
-3.8163574527807,3.86778456391788,302.831875645146,2259.5,61.8009439028048
-3.8163574527807,3.86783339730983,302.830413638949,2260,61.7991305591425
-3.8163574527807,3.86787753394144,302.828951867146,2260.5,61.7973172154803
4.62342318736657,3.88065904429175,302.826493766207,2261,61.7995140367263
4.62342318736657,3.88078422405056,302.823981445771,2261.5,61.8017108579723
4.62342318736657,3.88090164777515,302.821474605587,2262,61.8039076792184
4.62342318736657,3.88101313653063,302.818973218616,2262.5,61.8061045004644
4.62342318736657,3.88111944765435,302.816477631069,2263,61.8083013217104
4.62342318736657,3.88122107800903,302.813988309243,2263.5,61.8104981429564
4.62342318736657,3.88131905501526,302.811504688295,2264,61.8126949642025
4.62342318736657,3.88141356634881,302.809027147137,2264.5,61.8148917854485
-17.7440857285575,3.84777828426941,302.809740904758,2265,61.806460676519
-17.7440857285575,3.84762351941817,302.810635800965,2265.5,61.7980295675895
-17.7440857285575,3.84747940842948,302.811542545111,2266,61.78959845866
-17.7440857285575,3.84734357171021,302.812459931006,2266.5,61.7811673497305
-41.4325343669367,3.81170463834263,302.819003145139,2267,61.7614806656254
-41.4325343669367,3.81129876841202,302.825826164735,2267.5,61.7417939815202
-41.4325343669367,3.81091292101184,302.832704151164,2268,61.7221072974151
-41.4325343669367,3.81054296746511,302.839631119271,2268.5,61.7024206133099
-41.4325343669367,3.81018622142032,302.846602518821,2269,61.6827339292047
-41.4325343669367,3.80984145470965,302.853617377025,2269.5,61.6630472450996
-41.4325343669367,3.80950567156719,302.860666834074,2270,61.6433605609944
-41.4325343669367,3.80917867345386,302.867751928474,2270.5,61.6236738768893
-41.4325343669367,3.80885954591895,302.87487050252,2271,61.6039871927842
-41.4325343669367,3.8085483497653,302.882024489842,2271.5,61.584300508679
18.3105868122266,3.89840709871294,302.878695543611,2272,61.593000790809
18.3105868122266,3.89874919926786,302.87490623265,2272.5,61.6017010729389
18.3105868122266,3.89906377707205,302.871136751897,2273,61.6104013550689
18.3105868122266,3.89935651133541,302.86738976748,2273.5,61.6191016371989
18.3105868122266,3.89963305108688,302.86366419774,2274,61.6278019193289
18.3105868122266,3.89989611737067,302.859959903023,2274.5,61.6365022014589
18.3105868122266,3.90014675047453,302.856278791305,2275,61.6452024835888
18.3105868122266,3.90038754094056,302.852618882575,2275.5,61.6539027657188
18.3105868122266,3.90061985156838,302.84897939934,2276,61.6626030478488
12.1367117950922,3.89157829491924,302.845706157139,2276.5,61.6683698109695
12.1367117950922,3.89173356303263,302.842481333312,2277,61.6741365740902
12.1367117950922,3.89188602605903,302.839267796006,2277.5,61.679903337211
12.1367117950922,3.89203523816804,302.836066724809,2278,61.6856701003317
12.1367117950922,3.89218146081223,302.832877316706,2278.5,61.6914368634524
12.1367117950922,3.89232483383048,302.82969939357,2279,61.6972036265731
12.1367117950922,3.8924654862412,302.826532881222,2279.5,61.7029703896938
12.1367117950922,3.89260355775846,302.82337769743,2280,61.7087371528145
-15.4444324055164,3.85122488260877,302.823541072108,2280.5,61.7013987250163
-15.4444324055164,3.85106122707698,302.823913075326,2281,61.694060297218
-15.4444324055164,3.85091130156772,302.824296745685,2281.5,61.6867218694198
7.24262303868816,3.88495442536709,302.821693739703,2282,61.6901632044488
7.24262303868816,3.8850677054872,302.818936055506,2282.5,61.6936045394777
7.24262303868816,3.88517461031615,302.8161870017,2283,61.6970458745067
7.24262303868816,3.88527719708848,302.813446021157,2283.5,61.7004872095356
7.24262303868816,3.8853760386468,302.810713862421,2284,61.7039285445645
7.24262303868816,3.88547218171928,302.807989333339,2284.5,61.7073698795935
7.24262303868816,3.88556600767367,302.805272339342,2285,61.7108112146225
7.24262303868816,3.88565765278829,302.802563425643,2285.5,61.7142525496514
7.24262303868816,3.88574737351133,302.799862575767,2286,61.7176938846804
-11.840400583523,3.85710415562334,302.799486429282,2286.5,61.712067913942
-11.840400583523,3.8569856040723,302.799254079918,2287,61.7064419432036
-11.840400583523,3.85687680912852,302.799029504958,2287.5,61.7008159724652
-11.840400583523,3.85677535064673,302.798811847908,2288,61.6951900017268
-7.43782471403771,3.86331411234875,302.797926627035,2288.5,61.6916559165492
-7.43782471403771,3.86327172370442,302.797011405187,2289,61.6881218313717
-7.43782471403771,3.86323087266067,302.796100053291,2289.5,61.6845877461941
-7.43782471403771,3.86319142317471,302.795192090397,2290,61.6810536610165
-7.43782471403771,3.86315365812174,302.794288414333,2290.5,61.677519575839
-7.43782471403771,3.86311691224748,302.793387477642,2291,61.6739854906614
-7.43782471403771,3.86308135526729,302.792489892811,2291.5,61.6704514054839
-7.43782471403771,3.86304712679152,302.791596416958,2292,61.6669173203063
-5.15119286898741,3.86646174463965,302.790384509571,2292.5,61.6644697290999
-5.15119286898741,3.86645402449958,302.789158545962,2293,61.6620221378935
-5.15119286898741,3.86644581621188,302.787935711638,2293.5,61.6595745466871
-5.15119286898741,3.8664374003814,302.786715484631,2294,61.6571269554806
-5.15119286898741,3.86642883027065,302.785498639738,2294.5,61.6546793642742
-5.15119286898741,3.86642021092505,302.784284569853,2295,61.6522317730678
-5.15119286898741,3.86641158751912,302.783074243567,2295.5,61.6497841818613
-5.15119286898741,3.86640299548173,302.781866333133,2296,61.6473365906549
-5.15119286898741,3.86639444417042,302.780660983545,2296.5,61.6448889994485
-23.3380821439657,3.83899113044964,302.782596855905,2297,61.6337999010429
-23.3380821439657,3.83877998591434,302.784698537172,2297.5,61.6227108026373
-23.3380821439657,3.83857988290343,302.786817617624,2298,61.6116217042317
-23.3380821439657,3.83838850185089,302.788952132701,2298.5,61.6005326058261
-23.3380821439657,3.83820467333931,302.791101328586,2299,61.5894435074205
-23.3380821439657,3.83802661334033,302.793262615682,2299.5,61.5783544090149
-23.3380821439657,3.83785350538905,302.795434912718,2300,61.5672653106094
-23.3380821439657,3.83768540965706,302.797618993333,2300.5,61.5561762122038
-23.3380821439657,3.83752127986845,302.799812874351,2301,61.5450871137982
-23.3380821439657,3.83736145255167,302.802017895103,2301.5,61.5339980153926
-32.9870941826762,3.82271002983545,302.806491423742,2302,61.5183241853302
-2.35587974015674,3.86862117704942,302.805161884362,2302.5,61.517204788196
-2.35587974015674,3.86870523209072,302.803572663955,2303,61.5160853910617
-2.35587974015674,3.86877811482545,302.801981252292,2303.5,61.5149659939275
-2.18159716921099,3.86910601846547,302.800366616153,2304,61.5139294072216
-2.18159716921099,3.86916639390588,302.798751014905,2304.5,61.5128928205158
-2.18159716921099,3.86922140910173,302.797136393521,2305,61.5118562338099
-2.18159716921099,3.86927240065366,302.795523058867,2305.5,61.5108196471041
-2.18159716921099,3.86931989182519,302.793911391356,2306,61.5097830603982
-24.0741347039598,3.83634926847775,302.796057891589,2306.5,61.4983442263451
-24.0741347039598,3.83614769936611,302.79840042995,2307,61.486905392292
-24.0741347039598,3.83595746649619,302.800760677524,2307.5,61.475466558239
-24.0741347039598,3.83577547211939,302.803135507723,2308,61.4640277241859
-24.0741347039598,3.83560052463684,302.805524154784,2308.5,61.4525888901328
-24.0741347039598,3.83543097434008,302.807924232418,2309,61.4411500560798
-24.0741347039598,3.83526593354585,302.810334460525,2309.5,61.4297112220267
-24.0741347039598,3.83510493580231,302.812754322927,2310,61.4182723879736
-24.0741347039598,3.83494784650194,302.815184019071,2310.5,61.4068335539206
14.7250093049096,3.8933716486758,302.812090944782,2311,61.4138301475652
14.7250093049096,3.8936305728852,302.808725466152,2311.5,61.4208267412097
14.7250093049096,3.89387060001775,302.805376673326,2312,61.4278233348543
14.7250093049096,3.89409627390341,302.802044668888,2312.5,61.4348199284989
-34.3801392179792,3.82037036918637,302.806499080779,2313,61.4184841925702
-34.3801392179792,3.82003277708089,302.811389644278,2313.5,61.4021484566415
17.2795552454539,3.8975543275112,302.8082606526,2314,61.4103588437393
17.2795552454539,3.89781619045265,302.804760762438,2314.5,61.4185692308371
17.2795552454539,3.89806089855977,302.80128307613,2315,61.4267796179348
17.2795552454539,3.89829261586007,302.797826869128,2315.5,61.4349900050327
17.2795552454539,3.89851412733883,302.794390957923,2316,61.4432003921304
17.2795552454539,3.89872661394365,302.790975901637,2316.5,61.4514107792282
17.2795552454539,3.89893214652274,302.787579049301,2317,61.459621166326
17.2795552454539,3.89913156275137,302.784199964458,2317.5,61.4678315534238
17.2795552454539,3.89932467819638,302.780841244117,2318,61.4760419405215
17.2795552454539,3.8995129946451,302.77749957137,2318.5,61.4842523276193
-14.5376744273342,3.8518349389681,302.777576696032,2319,61.4773447462114
-14.5376744273342,3.8516755992486,302.77788491394,2319.5,61.4704371648036
-19.7924955734553,3.84362389226615,302.779167517161,2320,61.4610327531748
-19.7924955734553,3.8434305402491,302.780509390864,2320.5,61.4516283415462
-19.7924955734553,3.84324913883575,302.781866206783,2321,61.4422239299175
-19.7924955734553,3.84307749348957,302.783236672796,2321.5,61.4328195182888
-19.7924955734553,3.84291324182474,302.784618428666,2322,61.4234151066601
-19.7924955734553,3.84275562349989,302.786011152445,2322.5,61.4140106950314
6.37028412847208,3.882058066471,302.78361510235,2323,61.4170375379029
6.37028412847208,3.88219291980779,302.78103022926,2323.5,61.4200643807744
6.37028412847208,3.88231709420672,302.778452584287,2324,61.4230912236459
6.37028412847208,3.8824336234393,302.775882231104,2324.5,61.4261180665174
6.37028412847208,3.88254392866102,302.773319529253,2325,61.4291449093889
6.37028412847208,3.88264928155324,302.770764300072,2325.5,61.4321717522605
6.37028412847208,3.88275051405684,302.768216495008,2326,61.435198595132
6.37028412847208,3.88284836526101,302.765675715335,2326.5,61.4382254380035
6.37028412847208,3.88294315730084,302.76314218934,2327,61.441252280875
-22.0130128000126,3.84029126612696,302.764735620874,2327.5,61.4307927896607
-22.0130128000126,3.8400703766045,302.766565240078,2328,61.4203332984464
-22.0130128000126,3.83986440189272,302.768413777224,2328.5,61.4098738072322
-7.04238305545893,3.86222622256141,302.767658914235,2329,61.4065276163056
-7.04238305545893,3.86220725226322,302.766785895128,2329.5,61.4031814253792
-7.04238305545893,3.86218674958003,302.765914999443,2330,61.3998352344527
-7.04238305545893,3.86216560985707,302.76504637035,2330.5,61.3964890435262
-7.04238305545893,3.86214418705398,302.764180240256,2331,61.3931428525997
-7.04238305545893,3.86212270305329,302.763316792636,2331.5,61.3897966616732
-7.04238305545893,3.86210128844086,302.762456047981,2332,61.3864504707467
-7.04238305545893,3.86207998085334,302.761597543266,2332.5,61.3831042798202
-7.04238305545893,3.8620588404947,302.760741811303,2333,61.3797580888937
-7.04238305545893,3.86203789793351,302.759888827914,2333.5,61.3764118979672
-24.4782214216863,3.83575055205985,302.762177791029,2334,61.36478106196
-24.4782214216863,3.83553475004872,302.76463020655,2334.5,61.3531502259528
-24.4782214216863,3.83532973803886,302.767100588714,2335,61.3415193899456
-24.4782214216863,3.83513330759034,302.769586958852,2335.5,61.3298885539384
-24.4782214216863,3.83494424638724,302.772088390462,2336,61.3182577179312
-42.7591325553875,3.80740304370117,302.779263590168,2336.5,61.2979407002037
-42.7591325553875,3.80700526542425,302.78667153306,2337,61.2776236824762
-42.7591325553875,3.80662449274344,302.794132029037,2337.5,61.2573066647487
12.0362548006585,3.88879556715738,302.791455958278,2338,61.2630256956912
12.0362548006585,3.88904304453565,302.788340501294,2338.5,61.2687447266337
-34.3235194363602,3.81939888185242,302.792921935137,2339,61.2524358936152
-34.3235194363602,3.8190999388082,302.797914762602,2339.5,61.2361270605968
-34.3235194363602,3.81881634065695,302.802941264291,2340,61.2198182275784
-34.3235194363602,3.8185441635039,302.807996961787,2340.5,61.2035093945599
-34.3235194363602,3.81828072495463,302.813077388685,2341,61.1872005615415
-34.3235194363602,3.81802474446054,302.818180676551,2341.5,61.1708917285231
-34.3235194363602,3.81777559419126,302.823306448312,2342,61.1545828955047
-6.15061507039422,3.86004439988267,302.822568697659,2342.5,61.1516604284678
-6.15061507039422,3.86012204870715,302.821574524924,2343,61.1487379614309
-6.15061507039422,3.86018655137258,302.820571339115,2343.5,61.1458154943939
-6.15061507039422,3.86024184436141,302.819562224698,2344,61.142893027357
-6.15061507039422,3.86028936942877,302.818548507046,2344.5,61.1399705603201
-6.15061507039422,3.86033139544712,302.817531871341,2345,61.1370480932832
-6.15061507039422,3.8603686113286,302.81651295681,2345.5,61.1341256262463
-6.15061507039422,3.86040122065783,302.815492187729,2346,61.1312031592093
-6.15061507039422,3.86043048878399,302.814470377991,2346.5,61.1282806921724
-1.55001747069553,3.86740949426417,302.812809194005,2347,61.1275442007951
-1.55001747069553,3.86748183607048,302.811113611846,2347.5,61.1268077094177
-1.55001747069553,3.86754896109295,302.809418726212,2348,61.1260712180404
-1.55001747069553,3.86761185129985,302.807724918338,2348.5,61.125334726663
-1.55001747069553,3.8676714932631,302.806032377823,2349,61.1245982352857
-1.55001747069553,3.86772770409163,302.804341673055,2349.5,61.1238617439083
-1.55001747069553,3.86778122087483,302.802652835522,2350,61.123125252531
-1.55001747069553,3.86783238088461,302.800965987594,2350.5,61.1223887611536
-81.38122505994,3.74967602960321,302.822012429687,2351,61.0837204418165
-81.38122505994,3.74871697553855,302.844175691497,2351.5,61.0450521224795
-81.38122505994,3.74781399413405,302.866608588587,2352,61.0063838031424
-29.6375990049283,3.82308072296158,302.871136577335,2352.5,60.9923014869588
-29.6375990049283,3.82293463415815,302.875073340197,2353,60.9782191707751
-29.6375990049283,3.82277932072857,302.879003088744,2353.5,60.9641368545915
-29.6375990049283,3.82261954657757,302.882931372374,2354,60.9500545384078
-29.6375990049283,3.8224573283434,302.886860718524,2354.5,60.9359722222242
-29.6375990049283,3.82229392508534,302.890792613033,2355,60.9218899060405
-29.6375990049283,3.8221301064127,302.894728298887,2355.5,60.9078075898569
-29.6375990049283,3.82196637062803,302.898667554686,2356,60.8937252736732
-29.6375990049283,3.82180300370094,302.902610979813,2356.5,60.8796429574896
-29.6375990049283,3.82164019770837,302.906558699974,2357,60.8655606413059
-59.1898889452162,3.77746163852151,302.919693227459,2357.5,60.8374365435725
6.3762696624806,3.87550470692397,302.917454756276,2358,60.8404662304727
6.3762696624806,3.87574936851904,302.914601028395,2358.5,60.8434959173729
6.3762696624806,3.87597024934025,302.911742212673,2359,60.8465256042731
6.3762696624806,3.87617302764608,302.908882190114,2359.5,60.8495552911733
3.15377914326152,3.87149285446361,302.906377767249,2360,60.8510538105055
3.15377914326152,3.87163763181865,302.903895876012,2360.5,60.8525523298377
3.15377914326152,3.87177446834845,302.901414891438,2361,60.85405084917
3.15377914326152,3.87190406238307,302.898935634857,2361.5,60.8555493685021
3.15377914326152,3.87202742453254,302.896458713018,2362,60.8570478878343
3.15377914326152,3.87214517631213,302.89398463753,2362.5,60.8585464071665
3.15377914326152,3.87225822076096,302.891513604115,2363,60.8600449264987
-16.4013479257103,3.84283786548321,302.892017727405,2363.5,60.8522518199354
1.11789231859049,3.86918993273046,302.889939466588,2364,60.8527829868861
-37.3211769955082,3.81139802053139,302.895343908797,2364.5,60.8350498157642
-37.3211769955082,3.81104403572044,302.901135575056,2365,60.8173166446423
-37.3211769955082,3.81071132529132,302.906974804469,2365.5,60.7995834735204
-37.3211769955082,3.81039507574085,302.912855954783,2366,60.7818503023985
-37.3211769955082,3.81009100806558,302.918771069586,2366.5,60.7641171312766
-37.3211769955082,3.80979851204001,302.924721020477,2367,60.7463839601547
11.6054289182143,3.8833746227188,302.92170732058,2367.5,60.751898284019
11.6054289182143,3.88363345463734,302.91829560404,2368,60.7574126078833
11.6054289182143,3.88387056029565,302.914892728756,2368.5,60.7629269317476
11.6054289182143,3.88409215998173,302.911499722205,2369,60.7684412556119
11.6054289182143,3.88430096541989,302.908117628848,2369.5,60.7739555794762
11.6054289182143,3.88449925095125,302.904746852808,2370,60.7794699033405
11.6054289182143,3.88468863321985,302.901387700977,2370.5,60.7849842272048
-12.6218811172877,3.84833707181902,302.901094321581,2371,60.7789869357002
-12.6218811172877,3.84825550996149,302.900986907998,2371.5,60.7729896441957
-12.6218811172877,3.84818233478705,302.900886559103,2372,60.7669923526913
-35.976912226678,3.81300617573763,302.906000786309,2372.5,60.749897909474
-35.976912226678,3.81266792849907,302.911375560118,2373,60.7328034662566
-35.976912226678,3.81234889798257,302.91679421869,2373.5,60.7157090230393
-35.976912226678,3.81204401767746,302.922249021268,2374,60.698614579822
-35.976912226678,3.81175201972102,302.927739737151,2374.5,60.6815201366047
-35.976912226678,3.81146959083981,302.933259170797,2375,60.6644256933873
-35.976912226678,3.81119548766524,302.938805061537,2375.5,60.64733125017
-36.4716913887718,3.81018812887598,302.944514776975,2376,60.63000171245
-36.4716913887718,3.80992235467062,302.950253741996,2376.5,60.6126721747298
-36.4716913887718,3.80966320099689,302.956016727408,2377,60.5953426370098
-36.4716913887718,3.8094096815281,302.961801021915,2377.5,60.5780130992896
-36.4716913887718,3.80916087974819,302.967603756761,2378,60.5606835615695
-36.4716913887718,3.8089166649882,302.973424943881,2378.5,60.5433540238495
-35.4050250703371,3.81027728293045,302.978964223946,2379,60.5265313130271
-35.4050250703371,3.8100541663032,302.984505518191,2379.5,60.5097086022047
-35.4050250703371,3.809834027606,302.990060615344,2380,60.4928858913823
-35.4050250703371,3.80961635500515,302.995626941972,2380.5,60.4760631805598
-35.4050250703371,3.80940157778924,303.001206421382,2381,60.4592404697374
-35.4050250703371,3.8091890020307,303.006795923102,2381.5,60.442417758915
-1.89075864650542,3.85969011565251,303.00520333022,2382,60.4415193642413
-1.89075864650542,3.85985626347722,303.003292387878,2382.5,60.4406209695676
-1.89075864650542,3.86000355636508,303.001367007691,2383,60.4397225748939
-1.89075864650542,3.8601373992494,302.999431952007,2383.5,60.4388241802202
