curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.0878631188106,3.22724860123679,302.033558374418,1569,3.25553189229843
-13.8040739729691,3.28169200040246,302.034772504302,1569.5,3.24897288141913
-13.8040739729691,3.28125924351866,302.03582166387,1570,3.24241387053982
-13.8040739729691,3.28082455111884,302.036868308972,1570.5,3.23585485966051
-13.8040739729691,3.28038851984714,302.03791315609,1571,3.22929584878121
-13.8040739729691,3.27995132911024,302.038956407122,1571.5,3.2227368379019
10.2429331054659,3.35768402565543,302.03015955774,1572,3.22760377137431
10.2429331054659,3.35812111754312,302.021199264404,1572.5,3.23247070484673
10.2429331054659,3.35855237011688,302.012261690961,1573,3.23733763831914
10.2429331054659,3.35897856118329,302.003348008596,1573.5,3.24220457179156
10.2429331054659,3.35940065356035,301.994456725254,1574,3.24707150526397
10.2429331054659,3.35981887122538,301.985589154915,1574.5,3.25193843873639
10.2429331054659,3.36023372162302,301.976744503781,1575,3.2568053722088
10.2429331054659,3.36064535714512,301.967923744433,1575.5,3.26167230568122
1.52885614864329,3.33353819673578,301.962229203783,1576,3.26239874224853
1.52885614864329,3.33365373152747,301.956607713204,1576.5,3.26312517881584
1.52885614864329,3.33376906314185,301.950998647751,1577,3.26385161538316
1.52885614864329,3.33388397713014,301.945402554806,1577.5,3.26457805195047
1.52885614864329,3.33399836941219,301.939819288043,1578,3.26530448851778
1.52885614864329,3.33411221539314,301.934248108241,1578.5,3.26603092508509
4.7926028987398,3.34461198030583,301.927478067678,1579,3.26830813213386
4.7926028987398,3.34483647237069,301.920700443381,1579.5,3.27058533918263
4.7926028987398,3.34505951773426,301.913939036155,1580,3.27286254623141
4.7926028987398,3.34528124282975,301.907194026588,1580.5,3.27513975328018
4.7926028987398,3.34550165348938,301.900466544344,1581,3.27741696032895
4.7926028987398,3.34572100603748,301.893754112122,1581.5,3.27969416737772
4.7926028987398,3.34593917943274,301.887059344343,1582,3.2819713744265
4.7926028987398,3.34615665811192,301.880375263319,1582.5,3.28424858147527
-20.5496670150392,3.26338315180598,301.884816624646,1583,3.27448439955465
-20.5496670150392,3.26262294086344,301.889470792826,1583.5,3.26472021763404
-20.5496670150392,3.26186645756684,301.894127755089,1584,3.25495603571342
-20.5496670150392,3.26111267289845,301.898786384704,1584.5,3.2451918537928
-20.5496670150392,3.26036089865689,301.903445868262,1585,3.23542767187218
-20.5496670150392,3.25961062093481,301.908105609063,1585.5,3.22566348995156
-20.5496670150392,3.25886172444585,301.912765079997,1586,3.21589930803095
-20.5496670150392,3.25811373711519,301.917423874295,1586.5,3.20613512611033
-3.23760261533342,3.31524426515836,301.91399605717,1587,3.20459677802422
-3.23760261533342,3.3152017550599,301.910423594857,1587.5,3.20305842993811
-3.23760261533342,3.3151571002328,301.906857702515,1588,3.20152008185199
-3.23760261533342,3.31511084565501,301.90329870369,1588.5,3.19998173376588
-3.23760261533342,3.31506323702294,301.899747185924,1589,3.19844338567978
-3.23760261533342,3.31501455942391,301.896202920807,1589.5,3.19690503759367
-3.23760261533342,3.3149649630643,301.892666015763,1590,3.19536668950756
-3.23760261533342,3.31491456118077,301.889136539499,1590.5,3.19382834142145
12.4427712370467,3.3648739753089,301.879937680815,1591,3.19974052879977
12.4427712370467,3.36535804528979,301.870656276553,1591.5,3.2056527161781
12.4427712370467,3.36583746158187,301.861401998733,1592,3.21156490355642
12.4427712370467,3.36631289505446,301.852174587859,1592.5,3.21747709093475
12.4427712370467,3.36678495724634,301.842972713891,1593,3.22338927831308
12.4427712370467,3.36725382701249,301.833797234618,1593.5,3.22930146569141
12.4427712370467,3.36771971001811,301.824648620529,1594,3.23521365306974
12.4427712370467,3.36818252770454,301.815529762028,1594.5,3.24112584044807
12.4427712370467,3.36864331878722,301.806431801505,1595,3.2470380278264
12.4427712370467,3.36910184820246,301.797357941499,1595.5,3.25295021520473
56.91912467876,3.49570048362566,301.780087878642,1596,3.279995358453
56.91912467876,3.49731217500256,301.762783336206,1596.5,3.30704050170128
56.91912467876,3.49890681245184,301.745626750018,1597,3.33408564494955
56.91912467876,3.50048615069866,301.728614616468,1597.5,3.36113078819781
56.91912467876,3.50205102654365,301.711748368969,1598,3.38817593144606
56.91912467876,3.50360354736696,301.695013382707,1598.5,3.41522107469432
-27.2043467757323,3.25390803970808,301.702802104247,1599,3.40229491921181
-27.2043467757323,3.25280608071343,301.711109218128,1599.5,3.38936876372933
-27.2043467757323,3.25171557813409,301.719427205926,1600,3.37644260824684
-27.2043467757323,3.25063336386762,301.727753946893,1600.5,3.36351645276434
-27.2043467757323,3.24955732649073,301.736087660539,1601,3.35059029728186
-27.2043467757323,3.24848602265553,301.74442689269,1601.5,3.33766414179937
-27.2043467757323,3.24741898200721,301.752771153901,1602,3.32473798631688
-27.2043467757323,3.24635480944927,301.76111873352,1602.5,3.31181183083439
-27.2043467757323,3.24529339352938,301.769469306557,1603,3.29888567535191
-22.3178666341953,3.26082154726185,301.77519163567,1603.5,3.288281332725
-14.8933043253786,3.28487816810665,301.777153819887,1604,3.28120477363887
-14.6121116048064,3.28529597859787,301.778913674767,1604.5,3.27426182337845
-14.6121116048064,3.28479061496336,301.780671237936,1605,3.26731887311802
-14.6121116048064,3.28428570697096,301.782429134534,1605.5,3.26037592285759
-14.6121116048064,3.28378125203414,301.78418731374,1606,3.25343297259717
-14.6121116048064,3.28327727686328,301.785945826929,1606.5,3.24649002233675
-14.6121116048064,3.2827737848212,301.787704624638,1607,3.23954707207632
-14.6121116048064,3.28227077540885,301.789463615169,1607.5,3.2326041218159
-14.6121116048064,3.28176816226205,301.791222748101,1608,3.22566117155547
-8.55169865099154,3.30139702602454,301.790209804224,1608.5,3.22159782876274
-8.55169865099154,3.30113881574745,301.789147637772,1609,3.21753448597001
-38.8224485140285,3.19733385551775,301.804248435027,1609.5,3.19908798512805
-38.8224485140285,3.19568515966498,301.819659913022,1610,3.18064148428611
-38.8224485140285,3.19403634273863,301.835079353576,1610.5,3.16219498344415
-38.8224485140285,3.1923862664931,301.850504275192,1611,3.14374848260218
-38.8224485140285,3.1907339950256,301.865933068141,1611.5,3.12530198176023
-38.8224485140285,3.18907925079225,301.88136385141,1612,3.10685548091828
-38.8224485140285,3.18742117420059,301.896795663314,1612.5,3.08840898007633
-35.2334533300579,3.19863453328758,301.909985107789,1613,3.07166779163009
-35.2334533300579,3.19716413337264,301.923128898876,1613.5,3.05492660318385
-35.2334533300579,3.19569035909854,301.936268225225,1614,3.03818541473762
-35.2334533300579,3.19421303772082,301.949402625501,1614.5,3.02144422629138
-35.2334533300579,3.19273222424322,301.9625319564,1615,3.00470303784514
2.10044155905815,3.32035470523043,301.957060719855,1615.5,3.00570106343267
2.10044155905815,3.32053611973136,301.951246714572,1616,3.0066990890202
2.10044155905815,3.32071117951353,301.945441652465,1616.5,3.00769711460774
2.10044155905815,3.32088114926849,301.939646666408,1617,3.00869514019527
2.10044155905815,3.32104675797061,301.933862844469,1617.5,3.0096931657828
2.10044155905815,3.32120902660403,301.928089412935,1618,3.01069119137033
2.10044155905815,3.32136798431955,301.922328117201,1618.5,3.01168921695786
2.10044155905815,3.32152414274876,301.916578712671,1619,3.0126872425454
-23.9716257040467,3.23299082798396,301.922782056339,1619.5,3.00129711568174
-23.9716257040467,3.2320509884238,301.929213505264,1620,2.98990698881809
-23.9716257040467,3.23111268751198,301.935644285091,1620.5,2.97851686195444
-23.9716257040467,3.23017507538679,301.942073046798,1621,2.96712673509078
-23.9716257040467,3.22923760291129,301.948499052798,1621.5,2.95573660822712
-23.9716257040467,3.22829989116856,301.954921595786,1622,2.94434648136346
-23.9716257040467,3.22736165628098,301.961340088438,1622.5,2.9329563544998
-23.9716257040467,3.22642262933925,301.967753921135,1623,2.92156622763613
-23.9716257040467,3.22548269645441,301.974163030296,1623.5,2.91017610077247
-23.9716257040467,3.22454163297252,301.980566805302,1624,2.89878597390881
-25.8752317236645,3.2167780317359,301.988013685201,1624.5,2.88649134793736
-25.8752317236645,3.21573908596963,301.995475165858,1625,2.8741967219659
-25.8752317236645,3.21469859380633,302.002930706905,1625.5,2.86190209599444
-25.8752317236645,3.21365652069775,302.010380449599,1626,2.84960747002297
-25.8752317236645,3.21261230079436,302.017822533423,1626.5,2.83731284405151
-1.83914193511084,3.29595388712473,302.013685593693,1627,2.83643897507742
-1.83914193511084,3.29598683132266,302.009331653027,1627.5,2.83556510610334
-1.83914193511084,3.29601546143241,302.004983215402,1628,2.83469123712925
-1.83914193511084,3.29604068078299,302.000640932264,1628.5,2.83381736815516
-1.83914193511084,3.29606301872967,301.996305331461,1629,2.83294349918108
-18.6480485132039,3.23765801092839,301.999644387364,1629.5,2.82408287199845
-18.6480485132039,3.2369506661825,302.003129733097,1630,2.81522224481582
-18.6480485132039,3.23624367019316,302.0066127103,1630.5,2.80636161763319
-18.6480485132039,3.23553654860825,302.010092771937,1631,2.79750099045056
-18.6480485132039,3.23482901538755,302.013569389347,1631.5,2.78864036326794
-25.1803451950781,3.21053398425112,302.020517103426,1632,2.77667591288882
-25.1803451950781,3.20949956236538,302.027527497815,1632.5,2.7647114625097
-19.035145908277,3.23074232525131,302.031252309397,1633,2.75566690585592
-19.035145908277,3.23001458927139,302.034909145334,1633.5,2.74662234920214
-19.035145908277,3.22928551759497,302.038561046506,1634,2.73757779254835
-19.035145908277,3.22855513307453,302.04220795948,1634.5,2.72853323589456
-19.035145908277,3.2278233863593,302.045849664198,1635,2.71948867924078
-19.035145908277,3.22709032619964,302.049486333071,1635.5,2.710444122587
-19.035145908277,3.22635593969938,302.053117924733,1636,2.70139956593321
-19.035145908277,3.22562005650558,302.056743844162,1636.5,2.69235500927943
-19.035145908277,3.22488269114229,302.06036416849,1637,2.68331045262564
-19.035145908277,3.22414439871077,302.063981025467,1637.5,2.67426589597186
9.79236532440533,3.32393168711822,302.055405164762,1638,2.67891874199563
9.79236532440533,3.32440161029572,302.04660966343,1638.5,2.68357158801939
9.79236532440533,3.32486520963252,302.037834492637,1639,2.68822443404316
9.79236532440533,3.32532338072234,302.029080579216,1639.5,2.69287728006693
9.79236532440533,3.32577688108073,302.020347881231,1640,2.69753012609069
9.79236532440533,3.32622634775406,302.011635810366,1640.5,2.70218297211446
9.79236532440533,3.32667207661708,302.002944787954,1641,2.70683581813822
9.79236532440533,3.32711391120127,301.994278033983,1641.5,2.71148866416199
9.79236532440533,3.32755327923036,301.985627624456,1642,2.71614151018576
9.79236532440533,3.32798894645508,301.97700368652,1642.5,2.72079435620952
-14.8557572195506,3.24372608995103,301.978338104961,1643,2.71373563764469
-14.8557572195506,3.24315620662983,301.9798715737,1643.5,2.70667691907986
-14.8557572195506,3.24258883100236,301.981406920241,1644,2.69961820051502
-14.8557572195506,3.24202302293779,301.982943305515,1644.5,2.69255948195019
-14.8557572195506,3.24145833503148,301.984480265931,1645,2.68550076338535
-14.8557572195506,3.24089442574591,301.986017405097,1645.5,2.67844204482052
-14.8557572195506,3.24033102684529,301.987554409139,1646,2.67138332625568
-0.499694548300687,3.29026656556951,301.982821522446,1646.5,2.67114589620531
-0.499694548300687,3.29032758407936,301.97797495284,1647,2.67090846615495
-0.499694548300687,3.29038646156533,301.973137681667,1647.5,2.67067103610459
-0.499694548300687,3.29044354605209,301.968310240672,1648,2.67043360605422
16.0849995427186,3.34584138033197,301.957874406847,1648.5,2.67807639956582
16.0849995427186,3.3464981472621,301.947355730343,1649,2.68571919307743
16.0849995427186,3.34714900289542,301.936868749042,1649.5,2.69336198658903
16.0849995427186,3.34779492978329,301.926411752205,1650,2.70100478010064
-13.2964869667418,3.24867569448845,301.927030759158,1650.5,2.69468694937601
-13.2964869667418,3.24816590696318,301.927874365055,1651,2.68836911865139
-13.2964869667418,3.24765903204214,301.928720876442,1651.5,2.68205128792677
-13.2964869667418,3.24715406682234,301.929569453784,1652,2.67573345720214
-13.2964869667418,3.24665054332516,301.930419700692,1652.5,2.66941562647752
-13.2964869667418,3.24614813617057,301.931271324536,1653,2.6630977957529
-13.2964869667418,3.245646511385,301.932123970035,1653.5,2.65677996502827
-13.2964869667418,3.24514546818849,301.932977408228,1654,2.65046213430365
-13.2964869667418,3.24464484478824,301.933831453761,1654.5,2.64414430357902
-13.2964869667418,3.24414450819665,301.93468594123,1655,2.6378264728544
-19.1845682036806,3.22232390623855,301.938418840497,1655.5,2.62871091814141
-19.1845682036806,3.22153859525223,301.942206402081,1656,2.61959536342842
-19.1845682036806,3.22075354799946,301.945991979079,1656.5,2.61047980871543
-19.1845682036806,3.21996846303454,301.949775106786,1657,2.60136425400245
-19.1845682036806,3.21918311140926,301.953555455024,1657.5,2.59224869928946
-19.1845682036806,3.21839736167172,301.957332986906,1658,2.58313314457647
-19.1845682036806,3.21761105964933,301.961107298014,1658.5,2.57401758986348
-19.1845682036806,3.21682408613077,301.964878173007,1659,2.5649020351505
-14.742592413062,3.23233070465104,301.966446076568,1659.5,2.55789708688553
11.9420386905823,3.3250128107461,301.957408317118,1660,2.56357135100828
11.9420386905823,3.32555298545248,301.948182953399,1660.5,2.56924561513103
11.9420386905823,3.32608685913683,301.938982079947,1661,2.57491987925378
30.856709822534,3.38709464282119,301.924964882978,1661.5,2.58958145639557
30.856709822534,3.38822236759012,301.910900615455,1662,2.60424303353736
30.856709822534,3.38933934444946,301.896894359902,1662.5,2.61890461067913
-7.8938365170416,3.26245910840132,301.895038973759,1663,2.61515385132388
-7.8938365170416,3.26217756940191,301.89344301591,1663.5,2.61140309196863
-7.8938365170416,3.26189926120277,301.891852787602,1664,2.60765233261338
-7.8938365170416,3.26162315079427,301.890267913675,1664.5,2.60390157325812
-7.8938365170416,3.26134854159545,301.888687732218,1665,2.60015081390287
-7.8938365170416,3.26107514647003,301.887112320283,1665.5,2.59640005454761
-7.8938365170416,3.26080268721001,301.885541601205,1666,2.59264929519236
-7.8938365170416,3.26053097267899,301.88397562486,1666.5,2.5888985358371
-7.8938365170416,3.26025974253802,301.882413558237,1667,2.58514777648185
-14.8075340563912,3.23516670260736,301.883991359409,1667.5,2.57811197117092
-4.04695621905138,3.27301967084951,301.880881756634,1668,2.57618905841916
-4.04695621905138,3.27291797336083,301.877684732343,1668.5,2.5742661456674
-4.04695621905138,3.27281557119234,301.874494411337,1669,2.57234323291564
-4.04695621905138,3.27271261786467,301.871310990537,1669.5,2.57042032016389
-4.04695621905138,3.2726092204337,301.868134234157,1670,2.56849740741213
-4.04695621905138,3.27250543054751,301.864964339697,1670.5,2.56657449466037
-4.04695621905138,3.27240128398042,301.861801494353,1671,2.56465158190861
-4.04695621905138,3.27229681361094,301.858645531258,1671.5,2.56272866915686
-4.04695621905138,3.27219203516497,301.85549643039,1672,2.5608057564051
-8.32796308763892,3.25691654389978,301.854149750966,1672.5,2.55684872164846
-8.32796308763892,3.25662381666889,301.852842600876,1673,2.55289168689182
24.5274070421197,3.36712232651267,301.840654581078,1673.5,2.56454589346484
24.5274070421197,3.36805783506809,301.828288494513,1674,2.57620010003788
24.5274070421197,3.36898469564585,301.815966500292,1674.5,2.58785430661091
24.5274070421197,3.36990394389396,301.803688153015,1675,2.59950851318394
24.5274070421197,3.37081584234061,301.791455995385,1675.5,2.61116271975697
24.5274070421197,3.3717217584433,301.779264130093,1676,2.62281692633
7.13244517430521,3.31619336479779,301.771980245448,1676.5,2.62620591030574
7.13244517430521,3.31650144123081,301.764817217072,1677,2.62959489428148
7.13244517430521,3.31680991461144,301.757671842272,1677.5,2.63298387825722
7.13244517430521,3.3171183169662,301.750544359994,1678,2.63637286223296
7.13244517430521,3.31742638815199,301.7434352568,1678.5,2.6397618462087
7.13244517430521,3.31773400392665,301.736343592965,1679,2.64315083018443
7.13244517430521,3.31804106022419,301.729269731748,1679.5,2.64653981416018
7.13244517430521,3.31834749213854,301.722213695873,1680,2.64992879813591
7.13244517430521,3.31865325442831,301.715175491462,1680.5,2.65331778211165
28.984653907606,3.38893756469418,301.702359730853,1681,2.66708985118961
38.3090745476121,3.41792287390094,301.687819282872,1681.5,2.68529242220061
38.3090745476121,3.41919849719947,301.673311520287,1682,2.7034949932116
38.3090745476121,3.42046316924321,301.658875350656,1682.5,2.72169756422258
38.3090745476121,3.42171845848361,301.644504518767,1683,2.73990013523357
38.3090745476121,3.42296418464519,301.630204089493,1683.5,2.75810270624455
38.3090745476121,3.42420184946409,301.615965701361,1684,2.77630527725554
38.3090745476121,3.42543075957561,301.601797339505,1684.5,2.79450784826652
38.3090745476121,3.42665104170523,301.587700748296,1685,2.81271041927751
38.3090745476121,3.42786507042089,301.573657812452,1685.5,2.83091299028849
24.3815430687687,3.38764766515666,301.562218270113,1686,2.84249788954036
24.3815430687687,3.38845391402443,301.55087387206,1686.5,2.85408278879224
12.7082416522412,3.35283682445423,301.542517581588,1687,2.86012111453702
12.7082416522412,3.35327062104066,301.534243117157,1687.5,2.86615944028181
12.7082416522412,3.35370609619417,301.525988245304,1688,2.87219776602659
12.7082416522412,3.35414266316258,301.517754710333,1688.5,2.87823609177138
12.7082416522412,3.35457983065985,301.509541031988,1689,2.88427441751616
12.7082416522412,3.35501736029031,301.501349821021,1689.5,2.89031274326095
12.7082416522412,3.35545500068344,301.493178774887,1690,2.89635106900573
12.7082416522412,3.35589259131097,301.485030254812,1690.5,2.90238939475052
-32.5449843932483,3.20245555346773,301.496138862796,1691,2.88692563331894
-32.5449843932483,3.20097293550953,301.507627400007,1691.5,2.87146187188735
-32.5449843932483,3.19949482064711,301.519121724474,1692,2.85599811045575
-32.5449843932483,3.19801944166809,301.530619687371,1692.5,2.84053434902415
-32.5449843932483,3.19654563463381,301.542119742977,1693,2.82507058759255
-32.5449843932483,3.19507246950202,301.553620554802,1693.5,2.80960682616095
-15.4885433845774,3.25469402469765,301.556265442784,1694,2.8022474390146
-15.4885433845774,3.25407614769785,301.55874023514,1694.5,2.79488805186824
-15.4885433845774,3.25345831934682,301.56121313939,1695,2.78752866472188
-15.4885433845774,3.25284081528643,301.563684476568,1695.5,2.78016927757552
-15.4885433845774,3.25222374408564,301.566154241995,1696,2.77280989042916
-15.4885433845774,3.25160707506872,301.568622624357,1696.5,2.7654505032828
-15.4885433845774,3.2509908094281,301.571089554535,1697,2.75809111613645
-15.4885433845774,3.25037491349899,301.573554986945,1697.5,2.75073172899009
-15.4885433845774,3.24975934484725,301.576018869044,1698,2.74337234184373
-11.4934109851514,3.26320115087066,301.576664483517,1698.5,2.73791124334197
-11.4934109851514,3.26276722282625,301.577275069149,1699,2.73245014484021
-11.4934109851514,3.26233308014147,301.577885907791,1699.5,2.72698904633846
-11.4934109851514,3.2618988538852,301.57849703385,1700,2.7215279478367
-6.39770469950681,3.27921500526802,301.576936440799,1700.5,2.71848807607067
-6.39770469950681,3.27900128645862,301.57533705495,1701,2.71544820430463
-6.39770469950681,3.27878678597694,301.573741678553,1701.5,2.7124083325386
-6.39770469950681,3.27857177069583,301.572150068911,1702,2.70936846077257
-6.39770469950681,3.27835633270231,301.570562612253,1702.5,2.70632858900654
-6.39770469950681,3.2781405635815,301.568979243082,1703,2.70328871724051
-6.39770469950681,3.27792447870782,301.567400747448,1703.5,2.70024884547447
-6.39770469950681,3.27770821988973,301.565825605006,1704,2.69720897370844
-6.39770469950681,3.27749178881173,301.564254085736,1704.5,2.69416910194241
-6.39770469950681,3.27727515605326,301.562687787735,1705,2.69112923017638
-13.8420609953616,3.25092826499857,301.564350913012,1705.5,2.68455216974926
-13.8420609953616,3.25038243810382,301.566077150516,1706,2.67797510932215
-13.8420609953616,3.24983749549357,301.567803073238,1706.5,2.67139804889503
-13.8420609953616,3.2492931284482,301.56952837746,1707,2.66482098846792
-13.8420609953616,3.24874913945024,301.571252883824,1707.5,2.6582439280408
-13.8420609953616,3.24820539276741,301.572976486372,1708,2.65166686761368
-13.8420609953616,3.24766180814707,301.574698935483,1708.5,2.64508980718657
-13.8420609953616,3.2471182830786,301.576419988758,1709,2.63851274675945
-1.03253368334842,3.29150258116521,301.572791689718,1709.5,2.63802213799601
-1.03253368334842,3.29151503770422,301.569066000121,1710,2.63753152923257
-1.03253368334842,3.29152541582637,301.565348530685,1710.5,2.63704092046913
-1.03253368334842,3.29153416736236,301.561639488922,1711,2.63655031170569
-21.5302547421431,3.21881515436827,301.566978857535,1711.5,2.62632020316204
-21.5302547421431,3.21788925429783,301.572494463291,1712,2.6160900946184
-21.5302547421431,3.21696444758475,301.578007474065,1712.5,2.60585998607476
-21.5302547421431,3.21604004649333,301.583517319426,1713,2.59562987753112
-21.5302547421431,3.21511564044895,301.589022953659,1713.5,2.58539976898747
-21.5302547421431,3.21419090474338,301.594524185594,1714,2.57516966044383
-21.5302547421431,3.21326561478104,301.600020676573,1714.5,2.56493955190018
-21.5302547421431,3.21233953405336,301.605511813234,1715,2.55470944335654
1.42845531072142,3.29353978045509,301.600993197378,1715.5,2.55538817442839
-22.9311390104123,3.20635761594012,301.606998596475,1716,2.54449243520396
-22.9311390104123,3.20535217027064,301.613212554347,1716.5,2.53359669597953
-22.9311390104123,3.20434622856262,301.619421720634,1717,2.5227009567551
-22.9311390104123,3.20333930195262,301.625625187108,1717.5,2.51180521753068
-22.9311390104123,3.20233114136881,301.631822753871,1718,2.50090947830626
-22.9311390104123,3.2013214589435,301.638013709959,1718.5,2.49001373908183
-22.9311390104123,3.2003103347137,301.644198751165,1719,2.47911799985741
-22.9311390104123,3.19929746888006,301.650376970446,1719.5,2.46822226063299
-22.9311390104123,3.19828256801483,301.656547530893,1720,2.45732652140856
-22.9311390104123,3.19726571498923,301.662710985315,1720.5,2.44643078218414
-2.11151243265831,3.2725293690354,301.659423140357,1721,2.4454274962669
-2.11151243265831,3.27251942647311,301.655951771691,1721.5,2.44442421034966
-3.01826942462903,3.2692878372395,301.652838756527,1722,2.44299007851064
-3.01826942462903,3.2692327221534,301.649737888404,1722.5,2.44155594667162
-3.01826942462903,3.26917553022486,301.646642237678,1723,2.4401218148326
-3.01826942462903,3.26911623323274,301.643553028277,1723.5,2.43868768299358
-3.01826942462903,3.26905556567494,301.640468739806,1724,2.43725355115456
-3.01826942462903,3.26899340035389,301.637390590377,1724.5,2.43581941931554
-3.01826942462903,3.26892993978756,301.634318548928,1725,2.43438528747653
-3.01826942462903,3.26886529909291,301.631252710121,1725.5,2.4329511556375
-3.01826942462903,3.26879957257651,301.628193146393,1726,2.43151702379848
-3.01826942462903,3.26873284340546,301.625139945936,1726.5,2.43008289195947
-13.2756844025644,3.23152475990928,301.6264270286,1727,2.42377494558094
-13.2756844025644,3.23098244705675,301.627801454299,1727.5,2.41746699920242
-13.2756844025644,3.23044065132899,301.629175336487,1728,2.4111590528239
-13.2756844025644,3.22989904702001,301.630548447411,1728.5,2.40485110644538
-13.2756844025644,3.22935742340976,301.631920446778,1729,2.39854316006685
-13.2756844025644,3.22881564786271,301.633291312038,1729.5,2.39223521368833
-13.2756844025644,3.22827355561126,301.634660657877,1730,2.38592726730981
8.21999564861501,3.3045793883981,301.627699215797,1730.5,2.38983300129766
8.21999564861501,3.30497710995958,301.620585306285,1731,2.39373873528552
8.21999564861501,3.30537029140049,301.613489830454,1731.5,2.39764446927338
8.21999564861501,3.30575978832189,301.606412383624,1732,2.40155020326123
8.21999564861501,3.3061457572872,301.599354818311,1732.5,2.40545593724909
8.21999564861501,3.30652905752981,301.59231402523,1733,2.40936167123695
8.21999564861501,3.30690971396219,301.585291306096,1733.5,2.4132674052248
8.21999564861501,3.30728792643595,301.578286672517,1734,2.41717313921266
8.21999564861501,3.30766361584455,301.571302218891,1734.5,2.42107887320052
8.21999564861501,3.30803720034187,301.564335826944,1735,2.42498460718837
-18.4704999464665,3.21280469700747,301.568060412124,1735.5,2.41620834227321
-18.4704999464665,3.21197885859777,301.572003332299,1736,2.40743207735807
-18.4704999464665,3.2111553813166,301.575945733808,1736.5,2.39865581244292
-18.4704999464665,3.21033330850099,301.57988671517,1737,2.38987954752778
-18.4704999464665,3.20951207644078,301.583825608544,1737.5,2.38110328261263
-18.4704999464665,3.20869124147905,301.587762159844,1738,2.37232701769748
-18.4704999464665,3.20787052233292,301.591695708576,1738.5,2.36355075278233
-18.4704999464665,3.20704965128083,301.595625932347,1739,2.35477448786718
-3.42680438863905,3.26177588698351,301.592948294356,1739.5,2.35314624048816
-3.42680438863905,3.26168905070969,301.590142255844,1740,2.35151799310914
-3.42680438863905,3.26160033444739,301.587341971223,1740.5,2.34988974573011
-3.42680438863905,3.2615102943923,301.584547162755,1741,2.34826149835109
-3.42680438863905,3.26141912248114,301.581758189216,1741.5,2.34663325097207
-3.42680438863905,3.26132693614154,301.578975466314,1742,2.34500500359304
-3.42680438863905,3.26123384078535,301.576199359264,1742.5,2.34337675621402
-3.42680438863905,3.26114009969431,301.573428674926,1743,2.341748508835
14.9061162718971,3.32499617173198,301.564570892965,1743.5,2.34883115552228
14.9061162718971,3.32563539246547,301.555611581598,1744,2.35591380220955
14.9061162718971,3.32626896955938,301.546680106889,1744.5,2.36299644889682
14.9061162718971,3.32689789311157,301.537774646802,1745,2.3700790955841
14.9061162718971,3.3275225547294,301.528895311206,1745.5,2.37716174227138
14.9061162718971,3.32814310391014,301.520043260363,1746,2.38424438895865
14.9061162718971,3.32875956823335,301.511220415782,1746.5,2.39132703564593
14.9061162718971,3.32937311079915,301.502419582168,1747,2.39840968233321
14.9061162718971,3.32998339608569,301.493644312774,1747.5,2.40549232902048
-19.4465325902665,3.20856519730483,301.4978960859,1748,2.39625230183184
-19.4465325902665,3.20766943960109,301.502417716412,1748.5,2.3870122746432
-19.4465325902665,3.20677696516785,301.506939377511,1749,2.37777224745455
-19.4465325902665,3.20588668629082,301.511459957003,1749.5,2.3685322202659
-19.4465325902665,3.2049976704455,301.515978955677,1750,2.35929219307726
-19.4465325902665,3.20410959558951,301.520495406568,1750.5,2.35005216588862
-19.4465325902665,3.20322191779616,301.525009278076,1751,2.34081213869997
8.13468265070797,3.30246604643134,301.518431530914,1751.5,2.34467733618517
8.13468265070797,3.3028501419792,301.511644797105,1752,2.34854253367036
8.13468265070797,3.30322990773761,301.504876818988,1752.5,2.35240773115554
8.13468265070797,3.30360637243713,301.498126497544,1753,2.35627292864073
8.13468265070797,3.30397972184961,301.491395721342,1753.5,2.36013812612592
8.13468265070797,3.30435077741516,301.484681234125,1754,2.36400332361111
8.13468265070797,3.30471952103166,301.477984751506,1754.5,2.3678685210963
8.13468265070797,3.30508598042746,301.471307808106,1755,2.37173371858148
-21.6508551496437,3.19749465503914,301.476740858901,1755.5,2.3614463067094
-21.6508551496437,3.19647632431965,301.482421842195,1756,2.35115889483731
-21.6508551496437,3.19546005615796,301.48810156387,1756.5,2.34087148296522
-21.6508551496437,3.19444480769878,301.493778850216,1757,2.33058407109313
-21.6508551496437,3.19342991794557,301.499453177999,1757.5,2.32029665922104
-21.6508551496437,3.19241491483869,301.505123530774,1758,2.31000924734894
-21.6508551496437,3.19139945850281,301.510789848659,1758.5,2.29972183547685
27.7476092940371,3.36505199246285,301.499240089225,1759,2.31290612234686
27.7476092940371,3.36613364993014,301.487377922653,1759.5,2.32609040921686
27.7476092940371,3.3672037147428,301.47556426043,1760,2.33927469608685
27.7476092940371,3.36826363389775,301.463798565262,1760.5,2.35245898295685
27.7476092940371,3.36931455664687,301.452079278584,1761,2.36564326982685
27.7476092940371,3.37035755803323,301.440403741927,1761.5,2.37882755669685
27.7476092940371,3.37139269458191,301.428774153127,1762,2.39201184356685
27.7476092940371,3.37242046175095,301.417190056029,1762.5,2.40519613043685
27.7476092940371,3.37344165693126,301.405648081733,1763,2.41838041730685
27.7476092940371,3.37445578395859,301.394153479878,1763.5,2.43156470417685
-51.0401573388538,3.08928698017697,301.416848056417,1764,2.40731295444537
-51.0401573388538,3.08636187611327,301.440270669595,1764.5,2.38306120471392
