curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-52.4032644370316,3.61534309091617,305.51094766537,2113,22.5904068264151
-52.4032644370316,3.61476848929386,305.526023768506,2113.5,22.5655073958393
-52.4032644370316,3.61421114871842,305.541175107894,2114,22.5406079652634
-52.4032644370316,3.61366887093518,305.556398732061,2114.5,22.5157085346876
-52.4032644370316,3.61313846457275,305.571683953893,2115,22.4908091041118
-52.4032644370316,3.61261887061682,305.587029214365,2115.5,22.465909673536
18.1430178637934,3.73145121346995,305.580570708401,2116,22.4745303352178
8.30710040249951,3.71543506702332,305.574899382664,2116.5,22.4784774570619
-32.3673096417628,3.6467329941238,305.580838693028,2117,22.4630981178544
-18.7521661675007,3.66965131665409,305.582577231847,2117.5,22.4541880191297
-18.7521661675007,3.66957692593144,305.58413478464,2118,22.4452779204049
-18.7521661675007,3.66950100938798,305.585690674274,2118.5,22.4363678216801
-18.7521661675007,3.66942401034031,305.587245370098,2119,22.4274577229553
2.96828171368296,3.70619598043162,305.583044917454,2119.5,22.4288681031149
2.96828171368296,3.70635754943718,305.57859119925,2120,22.4302784832745
2.96828171368296,3.70650881783326,305.574141812686,2120.5,22.4316888634341
2.96828171368296,3.70665172423938,305.569698285336,2121,22.4330992435937
2.96828171368296,3.70678794091836,305.565261193894,2121.5,22.4345096237533
2.96828171368296,3.70691845127824,305.560830979016,2122,22.4359200039128
0.0423128106969788,3.70212226402606,305.557042624951,2122.5,22.4359401088606
0.0423128106969788,3.70221301691295,305.553292049712,2123,22.4359602138083
0.0423128106969788,3.70230105684303,305.549547381065,2123.5,22.435980318756
-31.5677948911272,3.64881891960038,305.555155694971,2124,22.4209808692796
-31.5677948911272,3.64852007904175,305.561187109927,2124.5,22.4059814198031
22.8538338070706,3.73981446933088,305.553895036957,2125,22.4168404274315
22.8538338070706,3.74013481202714,305.546025981205,2125.5,22.4276994350598
22.8538338070706,3.74043936819215,305.538200002646,2126,22.4385584426881
5.22526426216767,3.71157702311031,305.533159990237,2126.5,22.4410412289445
5.22526426216767,3.71169355329492,305.528307255935,2127,22.443524015201
5.22526426216767,3.71180900069974,305.523465342006,2127.5,22.4460068014574
5.22526426216767,3.71192287313761,305.518634313644,2128,22.4484895877138
5.22526426216767,3.71203493550385,305.51381481286,2128.5,22.4509723739702
14.8893154208923,3.72819581062851,305.507344606593,2129,22.4580470377269
14.8893154208923,3.72839892027884,305.5007995321,2129.5,22.4651217014836
14.8893154208923,3.72859610216819,305.494278885773,2130,22.4721963652403
14.8893154208923,3.72878869194114,305.487780278565,2130.5,22.4792710289969
14.8893154208923,3.72897710808285,305.481304196237,2131,22.4863456927536
14.8893154208923,3.72916159306114,305.474851804449,2131.5,22.4934203565103
14.8893154208923,3.72934272563612,305.468421644883,2132,22.500495020267
14.8893154208923,3.72952096994062,305.462011992713,2132.5,22.5075696840236
14.8893154208923,3.7296960260107,305.455626927372,2133,22.5146443477803
14.8893154208923,3.72986859084897,305.44926251802,2133.5,22.521719011537
-63.7117790210367,3.59866872633665,305.468259361315,2134,22.4914463360532
-63.7117790210367,3.59782167537185,305.488438601086,2134.5,22.4611736605694
-63.7117790210367,3.59701273884114,305.508772737634,2135,22.4309009850855
-63.7117790210367,3.59623336010221,305.529247774946,2135.5,22.4006283096016
-63.7117790210367,3.59547756279925,305.54984943808,2136,22.3703556341178
-61.1569970723497,3.59898224757609,305.569276486371,2136.5,22.3412968642265
-61.1569970723497,3.59830533839072,305.588758516073,2137,22.3122380943352
-61.1569970723497,3.59764244573562,305.608336884834,2137.5,22.2831793244439
-61.1569970723497,3.5969906455722,305.627995990966,2138,22.2541205545526
-61.1569970723497,3.59635061473573,305.64774644402,2138.5,22.2250617846612
-61.1569970723497,3.59571958097934,305.66757065156,2139,22.1960030147699
-61.1569970723497,3.59509777732821,305.687474330305,2139.5,22.1669442448786
-61.1569970723497,3.5944848809693,305.707459508767,2140,22.1378854749873
-16.8921191465176,3.66933152620124,305.709009101613,2140.5,22.1298591782959
-16.8921191465176,3.66935997879668,305.709890053656,2141,22.1218328816046
-16.8921191465176,3.66937219665224,305.710746218726,2141.5,22.1138065849132
-16.8921191465176,3.66937238151187,305.711583576903,2142,22.1057802882218
-16.8921191465176,3.66936368141923,305.712406809993,2142.5,22.0977539915305
-40.1866997270017,3.62945064419035,305.721785219198,2143,22.0786592662176
-40.1866997270017,3.62911858781097,305.731508840403,2143.5,22.0595645409047
-40.1866997270017,3.6287939665733,305.741256709193,2144,22.0404698155917
-40.1866997270017,3.62847503725406,305.751026725834,2144.5,22.0213750902788
-15.6424829011863,3.6703157363314,305.751769443976,2145,22.0139425587139
-15.6424829011863,3.67032905925808,305.752162632224,2145.5,22.006510027149
-15.6424829011863,3.67033285618227,305.752541659312,2146,21.9990774955841
-15.6424829011863,3.67032970216596,305.752909959648,2146.5,21.9916449640192
-15.6424829011863,3.67032072865274,305.753269092385,2147,21.9842124324543
-15.6424829011863,3.6703069790859,305.753620557923,2147.5,21.9767799008894
-15.6424829011863,3.67028940213143,305.753965807237,2148,21.9693473693245
-15.6424829011863,3.67026850796891,305.75430564492,2148.5,21.9619148377596
-15.6424829011863,3.67024470895923,305.754640724085,2149,21.9544823061947
-12.75212945332,3.67518007759963,305.754096682816,2149.5,21.948423127145
-12.75212945332,3.67518554536892,305.7535120136,2150,21.9423639480952
-12.75212945332,3.67518756727143,305.752923293204,2150.5,21.9363047690454
-12.75212945332,3.67518654414909,305.752331091297,2151,21.9302455899956
-12.75212945332,3.67518303395616,305.751736123007,2151.5,21.9241864109458
-12.75212945332,3.67517724641064,305.751138768639,2152,21.9181272318961
-12.75212945332,3.67516941929811,305.750539395492,2152.5,21.9120680528463
-12.75212945332,3.67515974882869,305.749938327854,2153,21.9060088737965
-12.75212945332,3.67514840241701,305.749335862078,2153.5,21.8999496947467
-12.75212945332,3.67513516851456,305.748732031376,2154,21.8938905156969
-17.171923082681,3.66753453188639,305.749474132764,2154.5,21.8857312700613
-17.171923082681,3.66746550215158,305.750272864756,2155,21.8775720244257
-22.5305680892367,3.65818841104809,305.752829377737,2155.5,21.8668666166234
-22.5305680892367,3.65805313715492,305.75546067883,2156,21.856161208821
-22.5305680892367,3.65792097740972,305.758097032002,2156.5,21.8454558010187
-22.5305680892367,3.65779117038793,305.760737548284,2157,21.8347503932163
-22.5305680892367,3.65766331816835,305.763381742667,2157.5,21.824044985414
-22.5305680892367,3.65753708073138,305.766029150796,2158,21.8133395776117
-22.5305680892367,3.65741202808349,305.768679005081,2158.5,21.8026341698093
-22.5305680892367,3.65728825681,305.771331574739,2159,21.791928762007
-22.5305680892367,3.65716551465259,305.773986426431,2159.5,21.7812233542047
31.2190585056726,3.74790571136476,305.764929887794,2160,21.796057101458
31.2190585056726,3.74833094908051,305.755356646218,2160.5,21.8108908487112
31.2190585056726,3.74873580329828,305.74585000932,2161,21.8257245959645
31.2190585056726,3.74912482318255,305.736406766007,2161.5,21.8405583432178
31.2190585056726,3.74950066952293,305.727025077114,2162,21.855392090471
31.2190585056726,3.74986482486667,305.717705986174,2162.5,21.8702258377243
-24.1026393752719,3.6573091976687,305.720078032198,2163,21.8587734596661
-24.1026393752719,3.65706483576033,305.723077755014,2163.5,21.8473210816078
-24.1026393752719,3.65683857975514,305.726099471193,2164,21.8358687035496
-24.1026393752719,3.6566249665537,305.729138872523,2164.5,21.8244163254914
-24.1026393752719,3.65642163456972,305.732194303345,2165,21.8129639474331
-24.1026393752719,3.65622695742721,305.735264587925,2165.5,21.8015115693749
-24.1026393752719,3.65603828762045,305.738345989001,2166,21.7900591913166
-24.1026393752719,3.65585527831946,305.741438525029,2166.5,21.7786068132584
-24.1026393752719,3.65567741058258,305.744541827272,2167,21.7671544352002
-5.08409652220037,3.68810924109724,305.741927561046,2167.5,21.7647387248479
-36.302932511465,3.63464402190153,305.749346826623,2168,21.7474893729711
-36.302932511465,3.63429885554306,305.757202329391,2168.5,21.7302400210943
-36.302932511465,3.63396514944209,305.765088740357,2169,21.7129906692174
-36.302932511465,3.63364061737494,305.773003006603,2169.5,21.6957413173406
-36.302932511465,3.63332314276196,305.780940491213,2170,21.6784919654638
-36.302932511465,3.63301231464336,305.788901343862,2170.5,21.6612426135869
-30.4271479963573,3.6428221765571,305.794569396965,2171,21.6467851429065
-30.4271479963573,3.64260496113905,305.800163194259,2171.5,21.6323276722261
-30.4271479963573,3.64238906730095,305.805764461176,2172,21.6178702015457
-30.4271479963573,3.64217464086414,305.81137274582,2172.5,21.6034127308653
-30.4271479963573,3.64196193541364,305.816988765726,2173,21.5889552601849
-30.4271479963573,3.64175076800927,305.82261151516,2173.5,21.5744977895045
-30.4271479963573,3.64154141483373,305.828242149135,2174,21.5600403188241
-20.0265417374086,3.65932727412224,305.830137753994,2174.5,21.5505247000736
-20.0265417374086,3.65925852413256,305.831887744859,2175,21.5410090813231
-20.0265417374086,3.65918596062856,305.833632416595,2175.5,21.5314934625726
-20.0265417374086,3.65911060705716,305.835372966652,2176,21.5219778438221
10.959204316461,3.71222888846094,305.828972548922,2176.5,21.5271851138266
10.959204316461,3.71249011191606,305.822224878146,2177,21.5323923838312
10.959204316461,3.71273709216514,305.815491839095,2177.5,21.5375996538358
10.959204316461,3.71297237102724,305.80877510843,2178,21.5428069238403
10.959204316461,3.71319785962047,305.802075680254,2178.5,21.5480141938449
10.959204316461,3.71341557663854,305.79539267994,2179,21.5532214638494
-6.67426563304071,3.68362699734153,305.792685694717,2179.5,21.5500501840531
-6.67426563304071,3.68364465508232,305.790178009522,2180,21.5468789042567
-6.67426563304071,3.683664446939,305.787674552633,2180.5,21.5437076244603
-6.67426563304071,3.68368532246181,305.785175180125,2181,21.5405363446639
-6.67426563304071,3.68370662346552,305.782679248957,2181.5,21.5373650648675
-6.67426563304071,3.68372804097744,305.780187244572,2182,21.5341937850711
-6.67426563304071,3.68374934761311,305.77769870847,2182.5,21.5310225052747
-11.7372865259639,3.6750804548832,305.776615777182,2183,21.525445529219
-11.7372865259639,3.67504179478477,305.775597388493,2183.5,21.5198685531634
-52.8718352532972,3.60438194227875,305.790381110725,2184,21.4947464809901
-52.8718352532972,3.60376042683668,305.805827331196,2184.5,21.4696244088167
-52.8718352532972,3.60316203432633,305.821360833502,2185,21.4445023366433
6.31176931067293,3.70443280688218,305.816364760731,2185.5,21.4475013761774
6.31176931067293,3.7046435884375,305.810605227216,2186,21.4505004157115
6.31176931067293,3.70483918181164,305.804854129051,2186.5,21.4534994552456
6.31176931067293,3.7050236446522,305.799113079559,2187,21.4564984947797
6.31176931067293,3.70519925898918,305.793383081208,2187.5,21.4594975343138
6.31176931067293,3.70536732689784,305.78766526191,2188,21.4624965738478
6.31176931067293,3.70552950415664,305.781958925718,2188.5,21.4654956133819
6.31176931067293,3.70568656343797,305.77626430204,2189,21.468494652916
6.31176931067293,3.7058391112931,305.770581601237,2189.5,21.4714936924501
-13.1664499243079,3.67272331975691,305.769743001663,2190,21.4652376488745
-13.1664499243079,3.67264939665278,305.769134116869,2190.5,21.4589816052989
-13.1664499243079,3.67258103107701,305.768531850174,2191,21.4527255617234
-13.1664499243079,3.67251668060039,305.767935193493,2191.5,21.4464695181478
-13.1664499243079,3.67245555247755,305.767343862859,2192,21.4402134745722
-13.1664499243079,3.67239669054867,305.766756783143,2192.5,21.4339574309966
-13.1664499243079,3.67233980127817,305.766173893303,2193,21.427701387421
-13.1664499243079,3.6722846779207,305.765595280583,2193.5,21.4214453438455
-13.1664499243079,3.67223084368749,305.765020177688,2194,21.4151893002699
45.1247246351065,3.7692348161099,305.755050607786,2194.5,21.4366303299534
45.1247246351065,3.76973975457001,305.744631472296,2195,21.4580713596368
45.1247246351065,3.77022383733939,305.734328283801,2195.5,21.4795123893203
45.1247246351065,3.77069165222599,305.724132631617,2196,21.5009534190038
45.1247246351065,3.77114553574542,305.714042522444,2196.5,21.5223944486872
-6.64374296305656,3.68627080038537,305.711057554928,2197,21.5192376717488
-17.578458159427,3.66753524164193,305.711631287152,2197.5,21.5108852608204
-17.578458159427,3.6673483854552,305.71234964988,2198,21.5025328498919
-17.578458159427,3.66717592431263,305.713080917968,2198.5,21.4941804389635
-17.578458159427,3.66701498508683,305.713824377785,2199,21.485828028035
-17.578458159427,3.66686226851979,305.71457772539,2199.5,21.4774756171065
-17.578458159427,3.66671744172172,305.715341701876,2200,21.4691232061781
-17.578458159427,3.66657822069105,305.716113973927,2200.5,21.4607707952496
-11.8565393017452,3.67625233750467,305.715198251236,2201,21.4551371561933
-11.8565393017452,3.67619323776216,305.714217484072,2201.5,21.4495035171369
-11.8565393017452,3.6761353491537,305.713241309525,2202,21.4438698780805
-11.8565393017452,3.6760789160933,305.712270215583,2202.5,21.4382362390242
-11.8565393017452,3.67602370509166,305.711303398913,2203,21.4326025999678
-11.8565393017452,3.67596976754571,305.710341152505,2203.5,21.4269689609114
-11.8565393017452,3.67591702190426,305.709383393337,2204,21.4213353218551
-11.8565393017452,3.67586537769635,305.708430023439,2204.5,21.4157016827987
-11.8565393017452,3.67581475197592,305.707480963751,2205,21.4100680437423
8.88680839992599,3.71106914027295,305.701638653242,2205.5,21.4142906140568
8.88680839992599,3.71124681118344,305.695581814482,2206,21.4185131843713
8.88680839992599,3.71141635960819,305.689541443124,2206.5,21.4227357546858
8.88680839992599,3.71157949217553,305.683517946758,2207,21.4269583250003
8.88680839992599,3.71173749425648,305.677510753792,2207.5,21.4311808953148
8.88680839992599,3.71189140724597,305.67151861135,2208,21.4354034656293
8.88680839992599,3.71204103993084,305.665544614211,2208.5,21.4396260359438
8.88680839992599,3.71218756935924,305.659585542565,2209,21.4438486062584
8.88680839992599,3.71233098450296,305.653643177468,2209.5,21.4480711765728
8.88680839992599,3.71247149398314,305.647717968224,2210,21.4522937468873
-32.6865331900899,3.64179748646659,305.653368671183,2210.5,21.4367627284923
-32.6865331900899,3.64143276352569,305.659554856911,2211,21.4212317100973
-32.6865331900899,3.64108622459106,305.665776428038,2211.5,21.4057006917023
-32.6865331900899,3.64075308515086,305.672027677684,2212,21.3901696733073
-32.6865331900899,3.64043116581194,305.678306290478,2212.5,21.3746386549122
-32.6865331900899,3.64011915935516,305.684611316591,2213,21.3591076365172
45.0604009638984,3.77009620936171,305.675194276018,2213.5,21.3805181027844
45.0604009638984,3.77060660033956,305.665089031284,2214,21.4019285690515
45.0604009638984,3.77109272879143,305.655105974426,2214.5,21.4233390353187
-8.12496257659142,3.68380775189967,305.652595477794,2215,21.4194784563303
-8.12496257659142,3.68374938613938,305.650606524951,2215.5,21.415617877342
-8.12496257659142,3.6837002884675,305.648624999982,2216,21.4117572983536
-8.12496257659142,3.68365738952843,305.646650504648,2216.5,21.4078967193653
-8.12496257659142,3.68361892634208,305.644682432341,2217,21.4040361403769
-8.12496257659142,3.6835839903049,305.642720837411,2217.5,21.4001755613885
-8.12496257659142,3.68355159015549,305.640764911756,2218,21.3963149824002
-8.12496257659142,3.6835213556379,305.638814718124,2218.5,21.3924544034118
-5.3157215827324,3.68828187864821,305.636153107534,2219,21.3899286363259
-5.3157215827324,3.68828702879674,305.633465022661,2219.5,21.38740286924
-5.3157215827324,3.68829221709892,305.630782792693,2220,21.3848771021541
5.7588890967485,3.7070727410228,305.62563847324,2220.5,21.387613440449
5.7588890967485,3.70719759484616,305.620386115215,2221,21.3903497787439
5.7588890967485,3.70731775450385,305.615146939336,2221.5,21.3930861170388
5.7588890967485,3.70743434668127,305.609920456698,2222,21.3958224553338
5.7588890967485,3.70754782421507,305.604707265872,2222.5,21.3985587936287
5.7588890967485,3.70765844326087,305.599508439636,2223,21.4012951319236
16.135686108046,3.7251257639429,305.592550457042,2223.5,21.4089620091756
16.135686108046,3.72533575313153,305.58551588959,2224,21.4166288864276
16.135686108046,3.7255395732951,305.578508787752,2224.5,21.4242957636795
16.135686108046,3.72573850162439,305.57152721351,2225,21.4319626409315
16.135686108046,3.72593300048485,305.564572145199,2225.5,21.4396295181834
16.135686108046,3.72612391389484,305.557640997112,2226,21.4472963954354
37.8606045826752,3.76165162797966,305.54868646705,2226.5,21.4652858757758
37.8606045826752,3.7620323223463,305.539622827016,2227,21.4832753561162
37.8606045826752,3.76240171886213,305.530636568084,2227.5,21.5012648364567
37.8606045826752,3.76276142415269,305.521727880335,2228,21.5192543167971
37.8606045826752,3.76311404065207,305.512882678647,2228.5,21.5372437971376
37.8606045826752,3.76345897473641,305.504113359289,2229,21.555233277478
37.8606045826752,3.76379839153276,305.49540351401,2229.5,21.5732227578185
37.8606045826752,3.76413163073178,305.486765557466,2230,21.5912122381589
-21.5483607175816,3.66609283111124,305.488234581279,2230.5,21.5809735265543
-21.5483607175816,3.66579308488821,305.490324526943,2231,21.5707348149497
-21.5483607175816,3.66551645649022,305.492431446573,2231.5,21.5604961033451
-21.5483607175816,3.66525643004943,305.494553727982,2232,21.5502573917405
-21.5483607175816,3.66501019197373,305.496691015919,2232.5,21.5400186801359
-21.5483607175816,3.66477535377799,305.498842545458,2233,21.5297799685313
-21.5483607175816,3.66455078684732,305.50100852878,2233.5,21.5195412569267
-52.4686880503035,3.61197768010613,305.515050447461,2234,21.4946107402968
-52.4686880503035,3.61133731821334,305.529607753838,2234.5,21.4696802236668
-52.4686880503035,3.61071816443116,305.544249044815,2235,21.4447497070367
-52.4686880503035,3.6101169157612,305.558970915562,2235.5,21.4198191904067
-52.4686880503035,3.60952972680184,305.573762409397,2236,21.3948886737767
-10.1251423819431,3.68114542961725,305.573051096517,2236.5,21.3900777086104
37.9819845934542,3.7610329874449,305.564103345314,2237,21.408124862708
37.9819845934542,3.76148702406405,305.554779771555,2237.5,21.4261720168057
37.9819845934542,3.76191731300925,305.545551483906,2238,21.4442191709034
37.9819845934542,3.76232946745629,305.536411794937,2238.5,21.4622663250011
37.9819845934542,3.76272678399661,305.527356659826,2239,21.4803134790988
37.9819845934542,3.76311111214906,305.518386586365,2239.5,21.4983606331965
37.9819845934542,3.76348526936143,305.509491092379,2240,21.5164077872942
37.9819845934542,3.76385013486967,305.500670737537,2240.5,21.5344549413919
-23.598497084809,3.66207939815113,305.502747738611,2241,21.5232421067303
-23.598497084809,3.66178240488426,305.505482307453,2241.5,21.5120292720688
-23.598497084809,3.66150682676053,305.508238773049,2242,21.5008164374072
-23.598497084809,3.66124700142506,305.511014714559,2242.5,21.4896036027457
-23.598497084809,3.66099955262867,305.513808314968,2243,21.4783907680842
-23.598497084809,3.66076258596639,305.516618790584,2243.5,21.4671779334226
-23.598497084809,3.66053386212758,305.519443951301,2244,21.4559650987611
7.11049243764911,3.7123002871373,305.514493871609,2244.5,21.4593436518858
7.11049243764911,3.71243404420309,305.509207938888,2245,21.4627222050106
7.11049243764911,3.71255996715423,305.503937156752,2245.5,21.4661007581354
7.11049243764911,3.71268015421346,305.498681578531,2246,21.4694793112601
7.11049243764911,3.71279585340031,305.493441116254,2246.5,21.4728578643849
7.11049243764911,3.71290778237639,305.488216299943,2247,21.4762364175096
7.11049243764911,3.71301695953719,305.483004966615,2247.5,21.4796149706344
7.11049243764911,3.71312342292978,305.477809062962,2248,21.4829935237591
7.11049243764911,3.71322770896874,305.472627323103,2248.5,21.4863720768839
7.11049243764911,3.7133297033688,305.467462650429,2249,21.4897506300087
-41.4867358000037,3.63124814427786,305.476402649735,2249.5,21.4700381920724
-41.4867358000037,3.63075360638191,305.485995696791,2250,21.4503257541362
-41.4867358000037,3.63028124401961,305.495645610831,2250.5,21.4306133162
-41.4867358000037,3.62982596184776,305.505346212645,2251,21.4109008782638
-41.4867358000037,3.62938427348669,305.515091829772,2251.5,21.3911884403276
-41.4867358000037,3.62895361312088,305.524877375972,2252,21.3714760023914
-41.4867358000037,3.62853380761258,305.534705477191,2252.5,21.3517635644551
-5.86580603913092,3.68888359636001,305.532781729256,2253,21.3489764245353
-16.2521076591154,3.67123237165842,305.533226261452,2253.5,21.3412542295401
-16.2521076591154,3.67114924730096,305.533793743486,2254,21.3335320345448
-16.2521076591154,3.67106410933337,305.534362641635,2254.5,21.3258098395496
-8.91280072391712,3.68349841597913,305.53288321963,2255,21.3215749189727
-8.91280072391712,3.68349653045179,305.531317133443,2255.5,21.3173399983958
-8.91280072391712,3.68349067567905,305.529752938487,2256,21.3131050778189
-8.91280072391712,3.68348204360392,305.528191008834,2256.5,21.308870157242
-8.91280072391712,3.68347105084818,305.526631952625,2257,21.3046352366651
-8.91280072391712,3.68345813919492,305.525076087705,2257.5,21.3004003160882
1.66777940323033,3.70140251452542,305.521015245942,2258,21.3011927620916
1.66777940323033,3.70150230389955,305.516844192148,2258.5,21.3019852080949
1.66777940323033,3.70159631620932,305.512682100563,2259,21.3027776540983
1.66777940323033,3.7016860516063,305.508528430063,2259.5,21.3035701001017
-15.6223178447525,3.67239306212624,305.508720721747,2260,21.2961471499708
-15.6223178447525,3.67228035424006,305.509119097122,2260.5,21.28872419984
-15.6223178447525,3.6721727069954,305.509525168413,2261,21.2813012497092
-25.1745772005472,3.65574450485362,305.512940694274,2261.5,21.2693395399948
-25.1745772005472,3.65552411935879,305.516491287227,2262,21.2573778302805
-25.1745772005472,3.65531062629607,305.520055645465,2262.5,21.2454161205661
-5.56519306911551,3.68861414776562,305.517883300962,2263,21.2427718170107
-5.56519306911551,3.68864562812893,305.515475984202,2263.5,21.2401275134553
-5.56519306911551,3.6886722375787,305.513071425217,2264,21.2374832098999
-5.56519306911551,3.68869509891861,305.510670651725,2264.5,21.2348389063445
-5.56519306911551,3.68871522647364,305.508273883123,2265,21.2321946027891
-5.56519306911551,3.68873297111592,305.505881745459,2265.5,21.2295502992337
-7.88167704833316,3.68480458638871,305.50407681109,2266,21.2258053174545
-7.88167704833316,3.68479289053457,305.502302867362,2266.5,21.2220603356753
-7.88167704833316,3.68478084326922,305.500533340373,2267,21.2183153538961
-14.1722870945404,3.67403221631637,305.500476348315,2267.5,21.2115813864152
-14.1722870945404,3.6739461257044,305.50049953062,2268,21.2048474189344
-14.1722870945404,3.67386254970605,305.50052782277,2268.5,21.1981134514535
-14.1722870945404,3.67378102456869,305.500561334989,2269,21.1913794839726
-14.1722870945404,3.67370091438017,305.500599030496,2269.5,21.1846455164917
-14.1722870945404,3.67362205101238,305.500640906028,2270,21.1779115490108
-14.1722870945404,3.67354440741366,305.500687412516,2270.5,21.1711775815299
-14.1722870945404,3.67346768093027,305.500737784355,2271,21.164443614049
-14.1722870945404,3.6733919353805,305.50079276427,2271.5,21.1577096465681
-14.1722870945404,3.67331658270084,305.500849678793,2272,21.1509756790873
-26.0803277178162,3.65283418925635,305.504675021177,2272.5,21.1385836016779
-26.0803277178162,3.65261141513722,305.508664261946,2273,21.1261915242686
-26.0803277178162,3.65239497671426,305.512666814177,2273.5,21.1137994468593
-26.0803277178162,3.65218358988166,305.516681271275,2274,21.10140736945
-26.0803277178162,3.65197648633006,305.520706695332,2274.5,21.0890152920407
-26.0803277178162,3.65177281902205,305.524741511258,2275,21.0766232146314
-26.0803277178162,3.65157225354847,305.528785347038,2275.5,21.0642311372221
-24.4679181353358,3.6541474165404,305.532282355068,2276,21.0526051968252
-24.4679181353358,3.65397307549139,305.535764483566,2276.5,21.0409792564283
-5.19161559085644,3.68691481318311,305.533534685975,2277,21.0385124583506
-5.19161559085644,3.68697375105989,305.531069527871,2277.5,21.0360456602729
-5.19161559085644,3.68702528298033,305.528604673037,2278,21.0335788621951
-5.19161559085644,3.68707140794196,305.526141240413,2278.5,21.0311120641174
-5.19161559085644,3.68711310546897,305.523680014713,2279,21.0286452660396
-5.19161559085644,3.68715082176459,305.52122187421,2279.5,21.0261784679619
-5.19161559085644,3.68718575140518,305.518766642003,2280,21.0237116698841
-5.19161559085644,3.68721800808654,305.516314854978,2280.5,21.0212448718064
-5.19161559085644,3.68724793136993,305.51386675801,2281,21.0187780737286
-0.123917597787715,3.69591870025805,305.510221527282,2281.5,21.018719194236
-0.123917597787715,3.69600016580043,305.506526363194,2282,21.0186603147433
-0.123917597787715,3.6960778140621,305.502838009205,2282.5,21.0186014352507
-0.123917597787715,3.6961521585023,305.499156896746,2283,21.018542555758
-39.0684064313626,3.62949402561809,305.507721440607,2283.5,20.9999791879203
-39.0684064313626,3.62907159978204,305.516821708888,2284,20.9814158200825
-39.0684064313626,3.62866633182233,305.52596587649,2284.5,20.9628524522447
-39.0684064313626,3.62827359737456,305.535146637988,2285,20.9442890844069
6.62712475350721,3.70632586211301,305.530467106526,2285.5,20.9474379651969
6.62712475350721,3.70650866750984,305.525240249608,2286,20.9505868459868
6.62712475350721,3.70667866625238,305.520024906372,2286.5,20.9537357267768
6.62712475350721,3.70683899061918,305.514822148915,2287,20.9568846075667
6.62712475350721,3.70699173629242,305.509632240682,2287.5,20.9600334883567
6.62712475350721,3.70713815751201,305.504455559584,2288,20.9631823691467
6.62712475350721,3.70727916734097,305.499292340247,2288.5,20.9663312499366
6.62712475350721,3.70741562281921,305.494142360625,2289,20.9694801307266
6.62712475350721,3.70754802052907,305.489005866669,2289.5,20.9726290115166
-10.9736500815315,3.67771344890114,305.487967372853,2290,20.9674148776014
-10.9736500815315,3.67764460411341,305.487130637007,2290.5,20.9622007436862
-10.9736500815315,3.67758073738815,305.48630014781,2291,20.956986609771
-10.9736500815315,3.67752032180028,305.485475092748,2291.5,20.9517724758558
-10.9736500815315,3.67746279759034,305.484655591975,2292,20.9465583419405
-10.9736500815315,3.6774071412717,305.48384035752,2292.5,20.9413442080253
42.8197775624883,3.76680919154996,305.474900101276,2293,20.9616900412504
42.8197775624883,3.76727794395466,305.465555398138,2293.5,20.9820358744756
42.8197775624883,3.76772743450574,305.456315655486,2294,21.0023817077007
-4.84865185238823,3.68943670507998,305.453404640137,2294.5,21.0000778689708
-4.84865185238823,3.68939741982983,305.450950609826,2295,20.9977740302409
-4.84865185238823,3.6893673236272,305.44850306566,2295.5,20.995470191511
-4.84865185238823,3.68934316112265,305.446061754007,2296,20.993166352781
-8.26612042185914,3.68349929921184,305.444475975167,2296.5,20.98923870259
-23.7679616608694,3.65692149381,305.447473274181,2297,20.9779453467722
-23.7679616608694,3.65667987702242,305.450675979458,2297.5,20.9666519909544
24.0260636565106,3.73729711538687,305.443383362854,2298,20.9780679840313
24.0260636565106,3.73759399829212,305.435624560709,2298.5,20.9894839771084
24.0260636565106,3.73787778168156,305.427911684436,2299,21.0008999701854
24.0260636565106,3.73815142151648,305.420243087576,2299.5,21.0123159632624
24.0260636565106,3.73841698761147,305.412616119198,2300,21.0237319563394
24.0260636565106,3.73867532211129,305.405032350462,2300.5,21.0351479494164
24.0260636565106,3.73892820601934,305.397485175161,2301,21.0465639424934
24.0260636565106,3.73917597054236,305.389975756793,2301.5,21.0579799355704
21.6987133576144,3.73559966029269,305.382754714355,2302,21.0682900872878
21.6987133576144,3.73581662026158,305.375586686385,2302.5,21.0786002390052
-18.1517046036625,3.66902961516663,305.376501538147,2303,21.0699754498157
-18.1517046036625,3.6688078767067,305.37785268129,2303.5,21.0613506606262
-16.9467057780848,3.67065614622178,305.378862615177,2304,21.0532984270766
-16.9467057780848,3.67047642446404,305.379868285858,2304.5,21.0452461935269
-16.9467057780848,3.67030579294365,305.380883709651,2305,21.0371939599773
-16.9467057780848,3.67014238702445,305.381907948659,2305.5,21.0291417264276
-16.9467057780848,3.66998510695694,305.382940426035,2306,21.021089492878
-16.9467057780848,3.66983322443275,305.383980890253,2306.5,21.0130372593283
-7.72886665897757,3.6854127053388,305.382510432428,2307,21.0093648854625
-7.72886665897757,3.68537843837211,305.380935938733,2307.5,21.0056925115966
-7.72886665897757,3.68534369873213,305.379366226364,2308,21.0020201377307
-7.72886665897757,3.68530898427719,305.377800761462,2308.5,20.9983477638648
-7.72886665897757,3.68527458519297,305.376240347142,2309,20.994675389999
