curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-6.73442846588588,3.82567858056248,318.097563416422,2438,53.9031033704849
-6.73442846588588,3.82567185683758,318.09602841888,2438.5,53.8999035042961
-6.73442846588588,3.82566906635909,318.09449707819,2439,53.8967036381073
-6.73442846588588,3.82566887321445,318.092969073079,2439.5,53.8935037719185
-6.73442846588588,3.82567054100246,318.091444203811,2440,53.8903039057297
-6.73442846588588,3.82567363997344,318.089922489848,2440.5,53.8871040395409
-6.73442846588588,3.82567762158301,318.088403339202,2441,53.8839041733521
-6.73442846588588,3.82568234974547,318.086886931629,2441.5,53.8807043071634
-6.73442846588588,3.82568762060808,318.08537312442,2442,53.8775044409746
-6.73442846588588,3.82569330650632,318.083861914313,2442.5,53.8743045747858
-35.1171901461281,3.78698812932619,318.088306252345,2443,53.8576186288346
-35.1171901461281,3.78669588654222,318.093077884394,2443.5,53.8409326828834
-1.14458285025328,3.83281480039218,318.091028118416,2444,53.8403888339167
-1.14458285025328,3.83290322704031,318.088643199708,2444.5,53.8398449849499
-1.14458285025328,3.83298255053267,318.08625882774,2445,53.8393011359832
-33.1744493857348,3.78932907618823,318.090175051609,2445.5,53.8235382840264
-32.3774722303815,3.7901512960915,318.094239113176,2446,53.8081541160613
-32.3774722303815,3.78991497659771,318.098323967283,2446.5,53.7927699480962
-32.3774722303815,3.78968976801487,318.102432439978,2447,53.7773857801311
-32.3774722303815,3.78947369501453,318.106562354484,2447.5,53.7620016121659
-32.3774722303815,3.7892659925571,318.110713636224,2448,53.7466174442008
-32.3774722303815,3.78906397770066,318.114880364123,2448.5,53.7312332762356
-32.3774722303815,3.78886758530603,318.1190629762,2449,53.7158491082705
-36.3459999229568,3.78327233390621,318.124313340875,2449.5,53.6985792928971
-36.3459999229568,3.78304159213496,318.129630065857,2450,53.6813094775237
-31.6193538156101,3.78925892529443,318.133713130476,2450.5,53.6662855298051
-31.6193538156101,3.78909242623202,318.137752027898,2451,53.6512615820865
-31.6193538156101,3.78892773221194,318.14179934107,2451.5,53.636237634368
-31.6193538156101,3.78876490733098,318.145854302985,2452,53.6212136866494
-31.6193538156101,3.788604080191,318.149916966663,2452.5,53.6061897389309
-29.2347546698075,3.79170329298434,318.1533806904,2453,53.5922988343828
-29.2347546698075,3.79157210978034,318.156820974731,2453.5,53.5784079298347
-29.2347546698075,3.79144113621624,318.160264153986,2454,53.5645170252866
-29.2347546698075,3.79131067269056,318.163710285776,2454.5,53.5506261207385
-29.2347546698075,3.79118088533909,318.167159513572,2455,53.5367352161905
-29.2347546698075,3.79105180518646,318.170611597078,2455.5,53.5228443116424
-29.2347546698075,3.7909236167147,318.174067052422,2456,53.5089534070944
-29.2347546698075,3.79079615166013,318.177525020122,2456.5,53.4950625025463
-29.2347546698075,3.79066934980188,318.180985235533,2457,53.4811715979983
-26.9400948289933,3.79368453428504,318.183878940383,2457.5,53.4683710019265
-26.9400948289933,3.7935839516314,318.186746463265,2458,53.4555704058548
-26.9400948289933,3.79348263060115,318.189613047799,2458.5,53.442769809783
-26.9400948289933,3.79338087010454,318.192478985901,2459,53.4299692137112
-26.9400948289933,3.79327891798312,318.195344542174,2459.5,53.4171686176394
-26.9400948289933,3.7931769141157,318.198209884212,2460,53.4043680215676
-18.70681311136,3.80436839762183,318.199183492427,2460.5,53.3954794723643
-18.70681311136,3.80435220712515,318.200060545848,2461,53.3865909231611
-18.70681311136,3.8043309696254,318.200929227888,2461.5,53.3777023739578
-18.70681311136,3.80430606219477,318.201791132783,2462,53.3688138247545
-18.7706764092408,3.80419033735311,318.202660391466,2462.5,53.3598949308815
-18.7706764092408,3.80415939401796,318.20352560171,2463,53.3509760370085
-18.7706764092408,3.8041264343219,318.204386213047,2463.5,53.3420571431355
-25.3241861713126,3.79510553511165,318.206724144071,2464,53.330024346663
-25.3241861713126,3.79500090724874,318.20913510572,2464.5,53.3179915501906
-25.3241861713126,3.7948992027878,318.211549538775,2465,53.3059587537181
-25.3241861713126,3.79479947969628,318.213966403548,2465.5,53.2939259572457
-25.3241861713126,3.79470139239319,318.216385299921,2466,53.2818931607733
-22.9595651293156,3.79784629416826,318.218250436469,2466.5,53.2709839148679
-22.9595651293156,3.79777539713218,318.220088334918,2467,53.2600746689625
-22.9595651293156,3.79770390681634,318.221924542345,2467.5,53.2491654230571
-22.9595651293156,3.79763207132281,318.223759317678,2468,53.2382561771517
-22.9595651293156,3.79755994955284,318.225592539771,2468.5,53.2273469312463
-22.9595651293156,3.79748764254341,318.22742424597,2469,53.2164376853409
-22.9595651293156,3.79741525990104,318.229255207143,2469.5,53.2055284394355
-22.9595651293156,3.79734277781512,318.231084410189,2470,53.1946191935302
-22.9595651293156,3.79727027769636,318.232912709066,2470.5,53.1837099476248
-22.9595651293156,3.7971977626483,318.234740124052,2471,53.1728007017194
18.4607506535517,3.85392185524349,318.230151459721,2471.5,53.1815723342544
18.4607506535517,3.85423429954043,318.225200367949,2472,53.1903439667894
3.1233273891412,3.83358344251636,318.221854264693,2472.5,53.1918280169593
3.1233273891412,3.83372351145715,318.218636905938,2473,53.1933120671292
3.1233273891412,3.83385794019028,318.215421144106,2473.5,53.1947961172991
3.1233273891412,3.83398687564816,318.212207668847,2474,53.196280167469
3.1233273891412,3.83411098995259,318.208996900445,2474.5,53.1977642176389
-5.39529203616678,3.82257138497937,318.207019377405,2475,53.1952006426225
-5.39529203616678,3.82260621067598,318.205120466036,2475.5,53.1926370676061
-5.39529203616678,3.82264211168223,318.20322305965,2476,53.1900734925896
-5.39529203616678,3.82267828903349,318.201326978282,2476.5,53.1875099175732
-5.39529203616678,3.82271428170449,318.199432356984,2477,53.1849463425567
-5.39529203616678,3.82274991520099,318.197538949055,2477.5,53.1823827675403
-5.39529203616678,3.82278504136502,318.195646849234,2478,53.1798191925238
-5.39529203616678,3.8228195778281,318.193756119225,2478.5,53.1772556175074
-5.39529203616678,3.82285342523629,318.191866915207,2479,53.1746920424909
-27.881767046227,3.79213725205017,318.194472936038,2479.5,53.1614440105152
-25.7343042127175,3.7948687742369,318.196817921079,2480,53.1492163463029
-25.7343042127175,3.79470580733433,318.199157311072,2480.5,53.1369886820907
-25.7343042127175,3.79455124343022,318.201510640084,2481,53.1247610178784
-25.7343042127175,3.79440357409215,318.203876426191,2481.5,53.1125333536662
-25.7343042127175,3.79426163610034,318.206253208231,2482,53.1003056894539
-25.7343042127175,3.79412458457911,318.208639816936,2482.5,53.0880780252417
-25.7343042127175,3.79399188041236,318.211035615045,2483,53.0758503610294
-39.236836713868,3.7754515046214,318.216974748222,2483.5,53.0572069634803
-39.236836713868,3.77517599548087,318.223101007015,2484,53.0385635659311
-39.236836713868,3.77491233889437,318.229258985878,2484.5,53.019920168382
-39.236836713868,3.77465829708303,318.235445537437,2485,53.0012767708328
-39.236836713868,3.77441229263535,318.241657946351,2485.5,52.9826333732837
-39.236836713868,3.77417260999312,318.247891840416,2486,52.9639899757346
-39.236836713868,3.77393938620875,318.254148795783,2486.5,52.9453465781854
-39.236836713868,3.77371096479719,318.260423648458,2487,52.9267031806363
-39.236836713868,3.77348806203188,318.266719835442,2487.5,52.9080597830871
-39.236836713868,3.77326901567152,318.273031435281,2488,52.889416385538
21.1084380411971,3.85579092797392,318.268331185117,2488.5,52.8994460677194
21.1084380411971,3.85615425819223,318.263064696096,2489,52.9094757499008
21.1084380411971,3.85648952709538,318.257819976685,2489.5,52.9195054320822
3.34240221039858,3.83257143646185,318.254347464781,2490,52.9210935757349
3.34240221039858,3.83271411801057,318.251023380103,2490.5,52.9226817193875
-5.28286036743307,3.82103945674526,318.248958439996,2491,52.9201715663202
-5.28286036743307,3.82109034869995,318.246972385969,2491.5,52.917661413253
-5.28286036743307,3.82114110641087,318.244986495673,2492,52.9151512601857
-5.28286036743307,3.82119092378599,318.243000790155,2492.5,52.9126411071185
-5.28286036743307,3.82123957678243,318.241015320854,2493,52.9101309540512
-5.28286036743307,3.8212868180393,318.239030223524,2493.5,52.907620800984
-5.28286036743307,3.82133278237985,318.237045591923,2494,52.9051106479167
-18.9535075682844,3.80265867631172,318.237593292008,2494.5,52.8961048817506
-18.9535075682844,3.80256438249688,318.238284312314,2495,52.8870991155843
-18.9535075682844,3.80247707393993,318.238983062187,2495.5,52.8780933494182
-18.9535075682844,3.80239488599971,318.239688178912,2496,52.869087583252
-18.9535075682844,3.80231647561253,318.240398377259,2496.5,52.8600818170858
-18.9535075682844,3.80224103679515,318.241112728439,2497,52.8510760509196
-18.9535075682844,3.80216846185007,318.241831379104,2497.5,52.8420702847534
-18.9535075682844,3.80209787461344,318.242553185291,2498,52.8330645185872
-18.9535075682844,3.8020295196861,318.243278681075,2498.5,52.824058752421
-18.9535075682844,3.80196232293071,318.244006133604,2499,52.8150529862548
-29.4117894259899,3.78759168988767,318.247158921977,2499.5,52.8010779635765
-29.4117894259899,3.78741599022217,318.25044083093,2500,52.7871029408983
-29.4117894259899,3.78724809360671,318.25373806191,2500.5,52.77312791822
-29.4117894259899,3.78708620930554,318.257048268877,2501,52.7591528955417
-29.4117894259899,3.78692942941212,318.260370315706,2501.5,52.7451778728634
-29.4117894259899,3.78677691994303,318.263702840801,2502,52.7312028501851
-29.4117894259899,3.78662820181024,318.267045064605,2502.5,52.7172278275069
-1.67470358052032,3.82452595136075,318.264761479961,2503,52.7164320914781
-1.67470358052032,3.82466108103014,318.262188413801,2503.5,52.7156363554493
-1.67470358052032,3.8247828845541,318.259609388768,2504,52.7148406194205
-1.67470358052032,3.82489437969357,318.2570265623,2504.5,52.7140448833918
-1.67470358052032,3.82499833271286,318.254441601497,2505,52.713249147363
-1.67470358052032,3.82509607810957,318.251855399155,2505.5,52.7124534113342
-1.67470358052032,3.82518804157842,318.249268705279,2506,52.7116576753054
-1.67470358052032,3.82527510524045,318.246682253882,2506.5,52.7108619392766
-1.67470358052032,3.82535865954834,318.244096446427,2507,52.7100662032478
40.3830655045247,3.88241845122388,318.238576222898,2507.5,52.7292542318329
40.3830655045247,3.88285264491938,318.232811816878,2508,52.748442260418
-29.0477397986642,3.78900570272054,318.235156436834,2508.5,52.7346402160555
-29.0477397986642,3.78875052000909,318.238141961779,2509,52.7208381716929
-29.0477397986642,3.78852019499818,318.241160136524,2509.5,52.7070361273304
-29.0477397986642,3.78830702250001,318.244204763961,2510,52.6932340829678
-29.0477397986642,3.78810736617906,318.247272915961,2510.5,52.6794320386053
-29.0477397986642,3.78791794782766,318.250360777064,2511,52.6656299942427
-29.0477397986642,3.7877368620299,318.25346594527,2511.5,52.6518279498802
-29.0477397986642,3.78756255401938,318.256586126977,2512,52.6380259055177
-22.5039328259223,3.79634008207016,318.258166920207,2512.5,52.6273331534706
-22.5039328259223,3.79624717513243,318.259680107894,2513,52.6166404014236
-22.5039328259223,3.79615468294709,318.261196356522,2513.5,52.6059476493765
-22.5039328259223,3.79606311748555,318.262715925854,2514,52.5952548973294
-14.0934099223784,3.80749617052506,318.262465723109,2514.5,52.5885584083662
-14.0934099223784,3.80749273251621,318.262124312147,2515,52.581861919403
-14.0934099223784,3.80748533338772,318.261779534114,2515.5,52.5751654304397
-14.0934099223784,3.80747501400041,318.261432182566,2516,52.5684689414765
-14.0934099223784,3.80746278652143,318.261083150137,2516.5,52.5617724525133
-39.7460378309868,3.77241164214544,318.266931217128,2517,52.5428871078641
-39.7460378309868,3.77211952243256,318.273102614552,2517.5,52.5240017632149
1.94334877911229,3.82890565119506,318.270378127304,2518,52.5249251461097
1.94334877911229,3.8290674949667,318.267219121786,2518.5,52.5258485290044
1.94334877911229,3.82921413285022,318.264057745358,2519,52.5267719118992
1.94334877911229,3.82934987712465,318.260896162955,2519.5,52.5276952947939
1.94334877911229,3.82947664656087,318.257735722945,2520,52.5286186776887
1.94334877911229,3.82959698174631,318.254577028493,2520.5,52.5295420605834
1.94334877911229,3.82971104392704,318.251421032181,2521,52.5304654434782
1.94334877911229,3.82982056971685,318.248267775193,2521.5,52.5313888263729
1.94334877911229,3.82992534437895,318.245118255628,2522,52.5323122092677
-13.7801641722963,3.80852370493935,318.244495176581,2522.5,52.525764559139
-13.7801641722963,3.80846851030267,318.244026860375,2523,52.5192169090104
-13.7801641722963,3.8084192754768,318.243563993904,2523.5,52.5126692588818
-13.7801641722963,3.80837415197057,318.243105530291,2524,52.5061216087532
-13.7801641722963,3.80833227229112,318.242651076648,2524.5,52.4995739586246
-13.7801641722963,3.80829263400517,318.242199757467,2525,52.4930263084959
-13.7801641722963,3.80825494067967,318.24175147822,2525.5,52.4864786583673
37.3778106202901,3.8777143244135,318.236369493745,2526,52.504238738977
37.3778106202901,3.87812991877461,318.230640381583,2526.5,52.5219988195868
37.3778106202901,3.87852218550841,318.224981054062,2527,52.5397589001966
37.3778106202901,3.87889683979719,318.219386076306,2527.5,52.5575189808063
37.3778106202901,3.87925727609418,318.213852072298,2528,52.5752790614161
37.3778106202901,3.8796056016073,318.208377397447,2528.5,52.5930391420258
37.3778106202901,3.87994383020918,318.202958407772,2529,52.6107992226356
37.3778106202901,3.88027299024272,318.197594553271,2529.5,52.6285593032454
-13.7915970626462,3.81143157734704,318.196580817789,2530,52.6220062207746
-13.7915970626462,3.81127308518317,318.195992556136,2530.5,52.6154531383039
-13.7915970626462,3.81113605745481,318.195414998352,2531,52.6089000558332
-13.7915970626462,3.8110144947531,318.194847521766,2531.5,52.6023469733624
-13.7915970626462,3.81090474821945,318.194289398397,2532,52.5957938908917
-13.7915970626462,3.81080423861187,318.193739830394,2532.5,52.589240808421
-13.7915970626462,3.81071168191712,318.193198735309,2533,52.5826877259503
-13.7915970626462,3.81062466701078,318.192664246804,2533.5,52.5761346434795
-13.7915970626462,3.81054313669123,318.192136886381,2534,52.5695815610088
-1.77861145567856,3.82685145983794,318.189687736951,2534.5,52.5687364531145
-30.46370631342,3.78780839625927,318.192602481722,2535,52.5542616117362
-30.46370631342,3.78755671991833,318.195833913494,2535.5,52.5397867703578
-30.46370631342,3.78732028526033,318.199093501713,2536,52.5253119289795
-30.46370631342,3.78709578819978,318.20237817157,2536.5,52.5108370876011
-30.46370631342,3.78688037293563,318.205683805078,2537,52.4963622462228
-30.46370631342,3.78667327127516,318.209010110703,2537.5,52.4818874048444
-30.46370631342,3.78647330391887,318.212355393216,2538,52.4674125634661
-30.46370631342,3.78627999651375,318.215719459347,2538.5,52.4529377220877
-30.46370631342,3.78609146479395,318.219097683729,2539,52.4384628807094
-30.46370631342,3.78590769387884,318.222490480267,2539.5,52.423988039331
-14.9659930089,3.80690107215791,318.222453273711,2540,52.4168769421899
-14.9659930089,3.80688621791331,318.222248183404,2540.5,52.4097658450488
-14.9659930089,3.80686574896245,318.222039645392,2541,52.4026547479077
-14.9659930089,3.80684150567077,318.221829146017,2541.5,52.3955436507666
-14.9659930089,3.80681443371867,318.221617572348,2542,52.3884325536254
-29.8562361630839,3.78644446215588,318.224689650436,2542.5,52.3742463519148
-29.8562361630839,3.78625892345907,318.227937664084,2543,52.3600601502042
-29.8562361630839,3.78608156386034,318.231202752781,2543.5,52.3458739484936
-29.8562361630839,3.78591026305137,318.234482243356,2544,52.331687746783
-29.8562361630839,3.78574406597247,318.237775106986,2544.5,52.3175015450724
-29.8562361630839,3.78558233823763,318.241080665628,2545,52.3033153433618
-29.8562361630839,3.785423827713,318.244395923249,2545.5,52.2891291416511
-29.8562361630839,3.78526850634413,318.247721198021,2546,52.2749429399405
6.72864885531861,3.83520563925154,318.244305266568,2546.5,52.2781400599452
6.72864885531861,3.83541104066342,318.240529535681,2547,52.2813371799499
6.72864885531861,3.83559852580312,318.23675663872,2547.5,52.2845342999545
6.72864885531861,3.83577294272231,318.232988233666,2548,52.2877314199592
6.72864885531861,3.83593678989783,318.229225558223,2548.5,52.2909285399639
6.72864885531861,3.83609196436288,318.225469358133,2549,52.2941256599686
6.72864885531861,3.83623946208935,318.22172051522,2549.5,52.2973227799733
6.72864885531861,3.83638113631848,318.217978611176,2550,52.300519899978
16.0674625513309,3.84921247783495,318.213374475826,2550.5,52.3081543607816
16.0674625513309,3.84942654533941,318.208712453286,2551,52.3157888215852
16.0674625513309,3.84963180848481,318.204068870946,2551.5,52.3234232823888
16.0674625513309,3.84982935015327,318.199444527997,2552,52.3310577431924
16.0674625513309,3.85002079748034,318.194837671981,2552.5,52.3386922039961
16.0674625513309,3.85020680233365,318.190248284998,2553,52.3463266647997
16.0674625513309,3.85038754056033,318.185677744319,2553.5,52.3539611256033
16.0674625513309,3.85056385990916,318.181124826454,2554,52.361595586407
16.0674625513309,3.85073634554224,318.176588486848,2554.5,52.3692300472106
-16.7253626072221,3.80630934795263,318.176315864141,2555,52.3612829849509
-16.7253626072221,3.80616054471257,318.176349646717,2555.5,52.3533359226911
2.03105447177506,3.8315907727217,318.173453912242,2556,52.3543009789784
2.03105447177506,3.83165275749268,318.170389594395,2556.5,52.3552660352656
2.03105447177506,3.83171281767396,318.167331244187,2557,52.3562310915528
2.03105447177506,3.83177169444085,318.164278941398,2557.5,52.35719614784
2.03105447177506,3.83182969633308,318.161232947924,2558,52.3581612041272
-20.147378115174,3.80167009313398,318.16178458163,2558.5,52.3485881699269
-20.147378115174,3.80150742227054,318.162562686731,2559,52.3390151357266
-20.147378115174,3.80135714861825,318.163355456686,2559.5,52.3294421015263
-20.147378115174,3.80121620728363,318.164161041861,2560,52.319869067326
-20.147378115174,3.801083101579,318.164978666991,2560.5,52.3102960331257
-20.147378115174,3.80095557426482,318.165805718921,2561,52.3007229989254
-20.147378115174,3.80083397893265,318.166643614732,2561.5,52.2911499647251
-6.76599441283921,3.81898336636649,318.165055205106,2562,52.2879350999649
-6.76599441283921,3.81900310288791,318.163336640525,2562.5,52.2847202352046
-6.76599441283921,3.81901863874058,318.161619555984,2563,52.2815053704444
-6.76599441283921,3.81903150493541,318.159904492794,2563.5,52.2782905056842
-6.76599441283921,3.81904242326981,318.158191865476,2564,52.275075640924
-6.76599441283921,3.8190518541397,318.156481982635,2564.5,52.2718607761638
-6.76599441283921,3.81906022859763,318.154774743194,2565,52.2686459114035
-6.76599441283921,3.81906771814819,318.153070383729,2565.5,52.2654310466433
-6.76599441283921,3.81907449061089,318.151369016866,2566,52.2622161818831
-6.76599441283921,3.81908067381425,318.149670688436,2566.5,52.2590013171229
12.4335417818129,3.8452355533106,318.145656723484,2567,52.2649091191221
12.4335417818129,3.84541788143635,318.141490891199,2567.5,52.2708169211214
12.4335417818129,3.84558986145735,318.137340208395,2568,52.2767247231206
12.4335417818129,3.84575355355024,318.133205085843,2568.5,52.2826325251199
12.4335417818129,3.8459113734309,318.129083117814,2569,52.2885403271191
12.4335417818129,3.84606334495237,318.124976574911,2569.5,52.2944481291183
12.4335417818129,3.84621100330494,318.120883092195,2570,52.3003559311176
12.4335417818129,3.84635436413643,318.11680428952,2570.5,52.3062637331168
12.4335417818129,3.84649370724171,318.112741024251,2571,52.3121715351161
-3.08588278290914,3.82554687512939,318.11036828577,2571.5,52.3107052767647
-3.08588278290914,3.82553613114224,318.108132717722,2572,52.3092390184134
-3.08588278290914,3.82553119731899,318.10590223698,2572.5,52.3077727600621
-3.08588278290914,3.82553024882479,318.103676769254,2573,52.3063065017107
-3.08588278290914,3.82553222318932,318.101456170694,2573.5,52.3048402433594
-3.08588278290914,3.82553628790696,318.099240086069,2574,52.303373985008
-3.08588278290914,3.82554222661607,318.097029147218,2574.5,52.3019077266567
-3.08588278290914,3.82554955129222,318.094822921166,2575,52.3004414683054
-3.08588278290914,3.82555795247703,318.092621085196,2575.5,52.298975209954
-17.6360475389594,3.80574480222056,318.092808411923,2576,52.2905954354105
-17.6360475389594,3.80561121337289,318.093145909551,2576.5,52.2822156608669
-17.6360475389594,3.80548671283371,318.093494295509,2577,52.2738358863234
-17.6360475389594,3.80536916661468,318.093852321845,2577.5,52.2654561117798
-17.6360475389594,3.80525731339312,318.094219199778,2578,52.2570763372363
-17.6360475389594,3.805150261572,318.094594301417,2578.5,52.2486965626927
-19.8297172273819,3.80205663679715,318.095410143109,2579,52.2392744651813
-19.8297172273819,3.80193483864185,318.096257274734,2579.5,52.2298523676699
-19.8297172273819,3.80181755034286,318.097113206763,2580,52.2204302701585
-19.8297172273819,3.80170431032053,318.097977771869,2580.5,52.2110081726471
-19.8297172273819,3.80159410533942,318.098849256147,2581,52.2015860751357
-19.8297172273819,3.80148681477095,318.099727775754,2581.5,52.1921639776243
-11.0081064127664,3.81342604610201,318.098960075674,2582,52.1869334717705
-11.0081064127664,3.81341166343418,318.098105216845,2582.5,52.1817029659167
-11.0081064127664,3.81339438042203,318.097251365038,2583,52.1764724600629
-11.0081064127664,3.81337509012553,318.096399100897,2583.5,52.1712419542091
-11.0081064127664,3.81335454718651,318.095548562007,2584,52.1660114483553
-11.0081064127664,3.81333307763349,318.094699934673,2584.5,52.1607809425015
-11.0081064127664,3.81331080810462,318.093853717811,2585,52.1555504366477
-11.0081064127664,3.81328804546083,318.093009617922,2585.5,52.1503199307939
-11.0081064127664,3.81326481051392,318.092168393416,2586,52.1450894249401
-12.6536390920801,3.81099392844733,318.091615291146,2586.5,52.1390770436221
-16.2120421913136,3.80609462335657,318.091734631369,2587,52.1313738857488
-16.2120421913136,3.80602009543934,318.091894710539,2587.5,52.1236707278755
-16.2120421913136,3.8059481992186,318.092059646407,2588,52.1159675700022
-16.2120421913136,3.80587843018574,318.092229259202,2588.5,52.1082644121289
-16.2120421913136,3.80581030242298,318.092402955952,2589,52.1005612542556
-16.2120421913136,3.80574358495888,318.092580533771,2589.5,52.0928580963823
-16.2120421913136,3.80567823351351,318.092762242724,2590,52.085154938509
-16.2120421913136,3.80561395139986,318.09294749098,2590.5,52.0774517806357
-16.2120421913136,3.80555061953033,318.093136078824,2591,52.0697486227624
-5.25378071027841,3.82046521878433,318.091447822332,2591.5,52.067252286905
-5.25378071027841,3.82051021726997,318.089653657242,2592,52.0647559510477
-5.25378071027841,3.82054978839713,318.087859900837,2592.5,52.0622596151903
-5.25378071027841,3.82058538963018,318.086067237926,2593,52.059763279333
-5.25378071027841,3.82061758263314,318.084276240451,2593.5,52.0572669434756
5.66727038362941,3.83554740385328,318.081068417947,2594,52.0599597491049
-12.5602616683904,3.81080139240009,318.08037086771,2594.5,52.0539917361045
-12.5602616683904,3.81074980712358,318.079845691569,2595,52.0480237231041
-12.5602616683904,3.81070232060963,318.079325463476,2595.5,52.0420557101036
-12.5602616683904,3.81065743103825,318.078809272279,2596,52.0360876971031
-12.5602616683904,3.81061448056391,318.078296842754,2596.5,52.0301196841027
-12.5602616683904,3.8105731040189,318.077788173431,2597,52.0241516711022
-12.5602616683904,3.81053279461267,318.077282524,2597.5,52.0181836581018
-12.5602616683904,3.81049344693848,318.07677997941,2598,52.0122156451013
-12.2831399317327,3.81083358733872,318.076231515551,2598.5,52.0063793065971
-12.2831399317327,3.81079847194764,318.075683128436,2599,52.0005429680928
-33.3449024731812,3.78203974519333,318.079667342628,2599.5,51.9846991252882
-33.3449024731812,3.78178666582613,318.083903679015,2600,51.9688552824836
-51.0691213462215,3.75757024132079,318.093264813502,2600.5,51.9445897704933
-51.0691213462215,3.75714025339524,318.102911985552,2601,51.9203242585029
-51.0691213462215,3.75673084266722,318.112628233998,2601.5,51.8960587465126
-51.0691213462215,3.75633772192633,318.122406471691,2602,51.8717932345223
-51.0691213462215,3.75595817850116,318.132241644768,2602.5,51.847527722532
-51.0691213462215,3.7555906023741,318.142131321527,2603,51.8232622105417
-51.0691213462215,3.75523219979068,318.152065584387,2603.5,51.7989966985513
-20.3971530526968,3.79667282403005,318.153666989315,2604,51.7893049836966
-20.3971530526968,3.7966630675681,318.154896428876,2604.5,51.7796132688419
-20.3971530526968,3.79664078630372,318.156110426891,2605,51.7699215539871
-18.7043347347381,3.79893097547258,318.156953023363,2605.5,51.7610341823854
-18.7043347347381,3.79891085219831,318.15776821038,2606,51.7521468107837
-18.7043347347381,3.79888476041147,318.158575538221,2606.5,51.743259439182
-18.7043347347381,3.79885451368821,318.159377249816,2607,51.7343720675803
0.127557230480463,3.82464479172085,318.156889035388,2607.5,51.7344326764458
0.127557230480463,3.82478753648826,318.154211726202,2608,51.7344932853113
0.127557230480463,3.82491758246573,318.151530948768,2608.5,51.7345538941767
0.127557230480463,3.82503773008847,318.148848494898,2609,51.7346145030422
0.127557230480463,3.82514958265852,318.146165666525,2609.5,51.7346751119077
28.7202585539776,3.86411868960669,318.141096284516,2610,51.7483215534351
28.7202585539776,3.86446330442836,318.135841101199,2610.5,51.7619679949625
28.7202585539776,3.86478980414693,318.130629480504,2611,51.7756144364899
28.7202585539776,3.86510117894366,318.12546197492,2611.5,51.7892608780173
28.7202585539776,3.86540097766896,318.120333780891,2612,51.8029073195447
24.4713225998107,3.85997238590598,318.115381429031,2612.5,51.8145348775742
24.4713225998107,3.86021717994252,318.110488998086,2613,51.8261624356036
24.4713225998107,3.86045575515808,318.105626864943,2613.5,51.837789993633
24.4713225998107,3.86068907095803,318.100791691045,2614,51.8494175516624
-10.7190336001379,3.81315415919519,318.09952303376,2614.5,51.844324398863
-10.7190336001379,3.81305098636414,318.098559854121,2615,51.8392312460636
-10.7190336001379,3.81296276025614,318.097604502924,2615.5,51.8341380932642
-10.7190336001379,3.81288502578449,318.096656216763,2616,51.8290449404647
-10.7190336001379,3.81281546274581,318.095714726564,2616.5,51.8239517876653
-10.7190336001379,3.81275199568871,318.094779253487,2617,51.8188586348659
-10.7190336001379,3.81269350432227,318.093849426612,2617.5,51.8137654820665
-23.6858240788254,3.79495699215305,318.095414284269,2618,51.8025111539512
-23.6858240788254,3.79477437526527,318.09712787878,2618.5,51.791256825836
7.13244750855779,3.83664311895551,318.093908771637,2619,51.7946458109209
7.13244750855779,3.83677840233275,318.090408404899,2619.5,51.7980347960057
6.81300508993342,3.83646890450023,318.08695043349,2620,51.8012719979067
5.54024668010148,3.83485269182172,318.083637991737,2620.5,51.803904448176
5.54024668010148,3.83495103555014,318.080344447928,2621,51.8065368984454
5.54024668010148,3.83504581426265,318.077058714485,2621.5,51.8091693487148
5.54024668010148,3.83513762606756,318.07378067075,2622,51.8118017989842
5.74402691941542,3.83550372473726,318.070489831227,2622.5,51.8145310755101
5.74402691941542,3.83559236999694,318.067205150023,2623,51.8172603520359
5.74402691941542,3.83567904188813,318.063928033021,2623.5,51.8199896285618
5.74402691941542,3.83576382614696,318.060658925386,2624,51.8227189050876
5.74402691941542,3.83584662971302,318.057399222878,2624.5,51.8254481816135
5.74402691941542,3.83592844337381,318.054144516791,2625,51.8281774581393
5.74402691941542,3.83600829567625,318.050900847706,2625.5,51.8309067346651
5.74402691941542,3.83608709680502,318.047663881196,2626,51.833636011191
-35.4566347353561,3.7801188554048,318.051797694859,2626.5,51.8167887780171
-35.4566347353561,3.77977806677009,318.056385160404,2627,51.7999415448431
-35.4566347353561,3.7794615666109,318.061017009273,2627.5,51.7830943116692
1.78928499370283,3.82991231833257,318.058602883448,2628,51.7839444910991
1.78928499370283,3.83000222523347,318.055823265315,2628.5,51.7847946705289
1.78928499370283,3.8300825380629,318.053048374465,2629,51.7856448499588
1.78928499370283,3.83015658155037,318.050278603086,2629.5,51.7864950293886
1.78928499370283,3.83022593287096,318.047514412881,2630,51.7873452088185
1.78928499370283,3.83029164924322,318.044756003523,2630.5,51.7881953882483
1.78928499370283,3.8303546424719,318.042003140173,2631,51.7890455676781
1.78928499370283,3.83041517809815,318.039256416222,2631.5,51.789895747108
-10.4259843891684,3.81382577401144,318.038239920653,2632,51.7849418367501
-10.4259843891684,3.8137657009174,318.037341329516,2632.5,51.7799879263922
-10.4259843891684,3.8137111262889,318.036448607251,2633,51.7750340160342
-10.4259843891684,3.81366042823604,318.035561087513,2633.5,51.7700801056764
-10.4259843891684,3.813612913783,318.034678678462,2634,51.7651261953185
