curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.3278506084868,3.30975274428174,311.031824263954,2089.5,3.41341972432307
-12.3278506084868,3.30942870706795,311.032267731946,2090,3.40756214152412
2.5740914558827,3.35383467582748,311.026204742271,2090.5,3.40878522203618
2.5740914558827,3.35402193442978,311.020031710488,2091,3.41000830254825
2.5740914558827,3.35420467304879,311.013869883992,2091.5,3.41123138306032
2.5740914558827,3.35438377228304,311.007719327605,2092,3.41245446357238
2.5740914558827,3.35455964830416,311.001580599035,2092.5,3.41367754408445
2.5740914558827,3.35473266374792,310.99545398816,2093,3.41490062459652
2.5740914558827,3.35490307624866,310.989339879997,2093.5,3.41612370510858
2.5740914558827,3.35507113612032,310.983238363837,2094,3.41734678562065
3.56816625162725,3.35815082802892,310.976766331803,2094.5,3.41904220114142
3.56816625162725,3.35834641191346,310.970300730524,2095,3.42073761666218
3.56816625162725,3.3585399957847,310.963848516457,2095.5,3.42243303218295
-45.1722561809059,3.2078899315919,310.983024230799,2096,3.40096941786777
-45.1722561809059,3.20609547264442,311.002692340616,2096.5,3.37950580355265
-45.1722561809059,3.20430343939553,311.022380580608,2097,3.35804218923752
-45.1722561809059,3.20251165121088,311.042084513553,2097.5,3.3365785749224
-45.1722561809059,3.2007186802188,311.061800524173,2098,3.31511496060727
-45.1722561809059,3.19892361622102,311.081525737829,2098.5,3.29365134629214
-31.7236066279104,3.24091718399378,311.092693872827,2099,3.27857786281102
-31.7236066279104,3.23977934765607,311.103699493441,2099.5,3.26350437932993
-31.7236066279104,3.2386390534598,311.114697673296,2100,3.24843089584884
-31.7236066279104,3.23749640169817,311.125688260753,2100.5,3.23335741236775
-31.7236066279104,3.23635151810639,311.136671392353,2101,3.21828392888667
-31.7236066279104,3.23520419311841,311.147646185323,2101.5,3.20321044540558
-31.7236066279104,3.23405468300351,311.158613459528,2102,3.18813696192449
-31.7236066279104,3.23290279699854,311.169572532858,2102.5,3.17306347844341
-31.7236066279104,3.23174846390668,311.180523142814,2103,3.15798999496232
4.81195991002059,3.34555713860482,311.173469570619,2103.5,3.16027639950219
4.81195991002059,3.34584578153402,311.16609260961,2104,3.16256280404207
-37.7263553746935,3.21154435818775,311.180364591598,2104.5,3.14463711226267
-37.7263553746935,3.21007621802931,311.195042171849,2105,3.1267114204833
-37.7263553746935,3.20860756404364,311.209720016891,2105.5,3.10878572870392
-37.7263553746935,3.20713711124682,311.224395528561,2106,3.09086003692454
-37.7263553746935,3.20566397935427,311.239066811647,2106.5,3.07293434514516
-37.7263553746935,3.20418799553129,311.253733195033,2107,3.05500865336579
-37.7263553746935,3.2027083429188,311.268392936304,2107.5,3.03708296158641
-37.7263553746935,3.2012248700171,311.283045497746,2108,3.01915726980703
-37.7263553746935,3.1997364597251,311.297688489531,2108.5,3.00123157802765
10.6588302539426,3.35325908489443,311.28829728491,2109,3.00629612518476
10.6588302539426,3.35375444302712,311.278473349703,2109.5,3.01136067234187
10.6588302539426,3.35424016813054,311.268669036745,2110,3.01642521949898
10.6588302539426,3.35471815056759,311.258885353905,2110.5,3.02148976665608
10.6588302539426,3.35518960877914,311.24912294189,2111,3.02655431381318
10.6588302539426,3.35565514344824,311.239383334868,2111.5,3.03161886097028
10.6588302539426,3.35611584935968,311.229664890702,2112,3.03668340812739
10.6588302539426,3.35657188830802,311.219969282473,2112.5,3.04174795528449
10.6588302539426,3.3570238087809,311.21029593273,2113,3.0468125024416
2.19814805786875,3.33199791617396,311.203781921713,2113.5,3.04785695330836
2.19814805786875,3.33216575665247,311.197340843007,2114,3.04890140417512
2.19814805786875,3.33233245167272,311.190912695427,2114.5,3.04994585504188
2.19814805786875,3.33249794004625,311.184496529164,2115,3.05099030590864
2.19814805786875,3.33266211931683,311.178092889236,2115.5,3.0520347567754
2.19814805786875,3.3328248850632,311.17170273782,2116,3.05307920764216
2.19814805786875,3.33298635168153,311.16532524473,2116.5,3.05412365850892
-47.9051519806083,3.17083555528388,311.18606294928,2117,3.0313615077387
-47.9051519806083,3.16874182138804,311.207331815003,2117.5,3.00859935696854
-47.9051519806083,3.16664725214878,311.228620768727,2118,2.98583720619837
-47.9051519806083,3.16454973616852,311.249924781819,2118.5,2.96307505542818
-47.9051519806083,3.16244757249888,311.271240908462,2119,2.94031290465798
-47.9051519806083,3.16033978597849,311.292565868539,2119.5,2.91755075388778
-47.9051519806083,3.15822493183293,311.313897695776,2120,2.89478860311758
-47.9051519806083,3.15610352908404,311.335233634964,2120.5,2.87202645234739
-12.9253958686789,3.27223883574759,311.335775516222,2121,2.86588494569595
-12.9253958686789,3.27187373222785,311.335917364143,2121.5,2.85974343904449
-12.9253958686789,3.27150372177552,311.336051493747,2122,2.85360193239305
-12.9253958686789,3.27112998902879,311.336179337472,2122.5,2.84746042574162
-12.9253958686789,3.27075331416889,311.336302010537,2123,2.84131891909018
-12.9253958686789,3.27037400052817,311.33641984284,2123.5,2.83517741243873
-12.9253958686789,3.26999247054356,311.336533453134,2124,2.82903590578729
9.11420988741803,3.33936461904524,311.327335088432,2124.5,2.83336652600309
9.11420988741803,3.33980073544311,311.317975869588,2125,2.8376971462189
9.11420988741803,3.34023062400343,311.308636264058,2125.5,2.8420277664347
9.11420988741803,3.34065523240435,311.299316801054,2126,2.84635838665051
9.11420988741803,3.34107518302112,311.29001811414,2126.5,2.85068900686631
9.11420988741803,3.3414910411497,311.280740116883,2127,2.85501962708212
9.11420988741803,3.34190301825136,311.271483975023,2127.5,2.85935024729793
9.11420988741803,3.34231170994223,311.262248171383,2128,2.86368086751374
-18.7126000139914,3.25448902521963,311.265111340707,2128.5,2.85478956866152
-18.7126000139914,3.2538235969652,311.268208879445,2129,2.8458982698093
-18.7126000139914,3.2531609055348,311.271306410652,2129.5,2.83700697095708
-18.7126000139914,3.25250005181692,311.274402826695,2130,2.82811567210487
-18.7126000139914,3.25184029290887,311.277497436778,2130.5,2.81922437325265
-18.7126000139914,3.25118124836276,311.280589543631,2131,2.81033307440043
-18.7126000139914,3.25052254165901,311.283678992751,2131.5,2.80144177554821
-38.6150714622085,3.18233914759123,311.298265908437,2132,2.7830938099895
-38.6150714622085,3.18067619225396,311.313074259724,2132.5,2.76474584443078
-25.2252830459389,3.22501198253377,311.319863680311,2133,2.75276004181513
-25.2252830459389,3.22405003840555,311.326493897345,2133.5,2.74077423919948
-25.2252830459389,3.22308643122407,311.33311704847,2134,2.72878843658384
-25.2252830459389,3.22212111356204,311.339732778929,2134.5,2.7168026339682
-25.2252830459389,3.22115399918282,311.346340713794,2135,2.70481683135254
-25.2252830459389,3.22018517926298,311.352941308537,2135.5,2.69283102873689
-25.2252830459389,3.21921425907008,311.359533044401,2136,2.68084522612124
-25.2252830459389,3.21824150594853,311.366117187187,2136.5,2.6688594235056
-31.2343747246949,3.19649986412564,311.376170117923,2137,2.65401839874518
-31.2343747246949,3.19521042141627,311.386282566642,2137.5,2.63917737398477
5.33022317933653,3.31597186001385,311.378575413705,2138,2.64171003150971
5.33022317933653,3.31629665158151,311.370534219971,2138.5,2.64424268903464
5.33022317933653,3.31661480820895,311.362506799752,2139,2.64677534655958
5.33022317933653,3.31692757556635,311.354494150117,2139.5,2.64930800408451
5.33022317933653,3.31723611859662,311.346495544598,2140,2.65184066160944
5.33022317933653,3.31754055055045,311.338512983072,2140.5,2.65437331913437
5.33022317933653,3.31784154132302,311.330545953295,2141,2.65690597665931
2.51558866719426,3.30923415395748,311.323669678551,2141.5,2.65810125954958
2.51558866719426,3.30942743204739,311.316827442187,2142,2.65929654243986
2.51558866719426,3.30961883537346,311.309997972086,2142.5,2.66049182533013
2.51558866719426,3.3098082526674,311.303182623656,2143,2.66168710822041
2.51558866719426,3.30999607408818,311.296379250146,2143.5,2.66288239111068
2.51558866719426,3.31018222060563,311.289589122844,2144,2.66407767400096
2.51558866719426,3.31036677371878,311.282812328525,2144.5,2.66527295689123
2.51558866719426,3.3105498081973,311.276048947127,2145,2.66646823978151
2.51558866719426,3.31073129410183,311.269300065876,2145.5,2.66766352267178
7.71966319243204,3.32726421605045,311.260631945943,2146,2.67133152350711
7.71966319243204,3.32762857498247,311.251943670958,2146.5,2.67499952434243
7.71966319243204,3.32799005434171,311.243276696746,2147,2.67866752517775
15.0453434612111,3.35083188851805,311.232180184429,2147.5,2.68581632571578
15.0453434612111,3.35143223203452,311.221063424834,2148,2.69296512625382
15.0453434612111,3.35202833145464,311.20997636226,2148.5,2.70011392679185
15.0453434612111,3.35262040309297,311.198920541419,2149,2.70726272732988
15.0453434612111,3.35320919438526,311.187892125534,2149.5,2.71441152786791
-20.7752126819533,3.23936167961106,311.191729962781,2150,2.70454017783982
-20.7752126819533,3.23855001917083,311.195864049627,2150.5,2.69466882781174
-20.7752126819533,3.23774263592128,311.199999745212,2151,2.68479747778366
-20.7752126819533,3.23693822462628,311.204135783902,2151.5,2.67492612775557
-20.7752126819533,3.23613576247669,311.208271301946,2152,2.66505477772747
-20.7752126819533,3.23533476487279,311.212405489642,2152.5,2.65518342769937
-20.7752126819533,3.23453466775399,311.216537861509,2153,2.64531207767128
-20.7752126819533,3.23373520507416,311.220667470012,2153.5,2.63544072764319
-20.7752126819533,3.23293594674587,311.224794801569,2154,2.6255693776151
-3.89980409580595,3.28826664541187,311.220946512939,2154.5,2.6237163842494
-3.89980409580595,3.28820759051577,311.21694861496,2155,2.62186339088369
-3.89980409580595,3.28814632916027,311.212956937746,2155.5,2.62001039751799
-20.7846833219597,3.23189683833355,311.216933289339,2156,2.6101345475118
-20.7846833219597,3.23109062862728,311.221064055764,2156.5,2.6002586975056
-20.7846833219597,3.23028520280742,311.225192449112,2157,2.59038284749939
-20.7846833219597,3.22947997925848,311.229317808194,2157.5,2.58050699749319
-20.7846833219597,3.22867458674526,311.233439361474,2158,2.57063114748698
-20.7846833219597,3.22786881169978,311.237557179277,2158.5,2.56075529748077
-20.7846833219597,3.22706245502293,311.241670791488,2159,2.55087944747457
-20.7846833219597,3.22625536173457,311.245779937114,2159.5,2.54100359746836
-20.7846833219597,3.22544739942492,311.249884391576,2160,2.53112774746215
-20.7846833219597,3.22463803599832,311.253982025208,2160.5,2.52125189745595
-9.06647349565961,3.26365519124768,311.252351660126,2161,2.51694395920443
-9.06647349565961,3.26338724015275,311.250608816167,2161.5,2.51263602095291
-9.06647349565961,3.26311718280686,311.248866748072,2162,2.50832808270138
-9.06647349565961,3.26284554528454,311.247125758246,2162.5,2.50402014444986
-44.9020361400568,3.13679357008814,311.265466259116,2163,2.48268492528757
-1.63521584058016,3.28549793652706,311.260890411144,2163.5,2.4819079518731
-1.63521584058016,3.28553982998644,311.25586494565,2164,2.48113097845863
-1.63521584058016,3.28557800840152,311.250846810562,2164.5,2.48035400504416
-1.63521584058016,3.28561332507162,311.245836486859,2165,2.47957703162969
-1.63521584058016,3.2856462369052,311.240834463708,2165.5,2.47880005821522
-1.63521584058016,3.28567709841434,311.235840972028,2166,2.47802308480075
-1.63521584058016,3.28570613379099,311.23085635218,2166.5,2.47724611138628
-1.63521584058016,3.2857335868589,311.225880458749,2167,2.47646913797181
-1.63521584058016,3.28575958075045,311.220913505017,2167.5,2.47569216455734
20.4413352187837,3.35555016365796,311.208411350916,2168,2.48540487258471
20.4413352187837,3.3563561932195,311.195790555292,2168.5,2.49511758061208
20.4413352187837,3.35715486264511,311.183207654856,2169,2.50483028863944
20.4413352187837,3.35794696072139,311.170662937342,2169.5,2.5145429966668
20.4413352187837,3.35873305438328,311.158156595382,2170,2.52425570469416
20.4413352187837,3.35951360284109,311.145688484633,2170.5,2.53396841272151
20.4413352187837,3.36028927790553,311.133256106238,2171,2.54368112074887
20.4413352187837,3.36106033949486,311.120859323862,2171.5,2.55339382877623
4.78388092039082,3.31346977741218,311.113478127199,2172,2.55566689157375
4.78388092039082,3.31370337593469,311.106218254216,2172.5,2.55793995437126
4.78388092039082,3.31393772318432,311.098975046897,2173,2.56021301716878
4.78388092039082,3.31417228040336,311.09174817458,2173.5,2.5624860799663
4.78388092039082,3.31440677604196,311.084537871737,2174,2.56475914276382
4.78388092039082,3.31464104000009,311.07734415084,2174.5,2.56703220556134
6.20485647251573,3.31936593742307,311.069662284725,2175,2.56998044542063
6.20485647251573,3.31965091254812,311.061987879633,2175.5,2.57292868527993
21.1044912791629,3.36563879796521,311.049707812825,2176,2.5829564921559
21.1044912791629,3.36641739902887,311.037369850127,2176.5,2.59298429903184
21.1044912791629,3.36719030464209,311.025071845812,2177,2.60301210590779
21.1044912791629,3.36795838559627,311.012811394113,2177.5,2.61303991278374
21.1044912791629,3.36872191301154,311.000589149877,2178,2.62306771965968
21.1044912791629,3.36948104974251,310.988406109383,2178.5,2.63309552653563
21.1044912791629,3.37023631666541,310.976259369307,2179,2.64312333341157
21.1044912791629,3.37098773574746,310.964150148118,2179.5,2.65315114028752
-18.8491844257853,3.24542415618676,310.967167171355,2180,2.64419494330127
-18.8491844257853,3.24465840002822,310.970492896655,2180.5,2.63523874631502
-18.8491844257853,3.243898363709,310.973821071857,2181,2.62628254932876
-18.8491844257853,3.24314259402893,310.977150757439,2181.5,2.6173263523425
-18.8491844257853,3.24238987614288,310.980481158434,2182,2.60837015535624
-18.8491844257853,3.24163954463943,310.983811731712,2182.5,2.59941395836998
-18.8491844257853,3.24089109009971,310.987141992369,2183,2.59045776138372
8.73787367409917,3.32986639016581,310.979001636425,2183.5,2.59460956530788
8.73787367409917,3.33024441866484,310.970655127723,2184,2.59876136923205
8.73787367409917,3.33061842621311,310.962330057707,2184.5,2.60291317315621
8.73787367409917,3.33098912797359,310.954027300871,2185,2.60706497708037
8.73787367409917,3.33135710720451,310.945746626828,2185.5,2.61121678100454
8.73787367409917,3.33172274525083,310.937487728161,2186,2.6153685849287
8.73787367409917,3.33208641832871,310.929249186679,2186.5,2.61952038885286
8.73787367409917,3.33244816741779,310.921032482582,2187,2.62367219277702
-15.5332744502272,3.25465100000518,310.92261237597,2187.5,2.6162915516482
-15.5332744502272,3.2540467382868,310.924390610022,2188,2.60891091051939
-15.5332744502272,3.25344587636275,310.926170709174,2188.5,2.60153026939056
-15.5332744502272,3.25284742345077,310.927952043721,2189,2.59414962826173
-15.5332744502272,3.252250876176,310.929734171284,2189.5,2.58676898713291
-15.5332744502272,3.25165566127296,310.931516676706,2190,2.57938834600408
-15.5332744502272,3.25106161550381,310.933299303481,2190.5,2.57200770487525
-6.4885417710636,3.28047592142551,310.931020854016,2191,2.5689246718409
-6.4885417710636,3.28027714571627,310.928667355275,2191.5,2.56584163880656
-6.4885417710636,3.28007769219072,310.926319118749,2192,2.56275860577221
-6.4885417710636,3.27987781389441,310.923976403347,2192.5,2.55967557273786
-6.4885417710636,3.27967766314082,310.921638752751,2193,2.55659253970351
-6.4885417710636,3.27947727449095,310.919306776347,2193.5,2.55350950666916
-6.4885417710636,3.27927668826798,310.916980877685,2194,2.55042647363482
-6.4885417710636,3.27907597392875,310.914659796373,2194.5,2.54734344060047
-6.4885417710636,3.27887513555109,310.912343816321,2195,2.54426040756612
-8.55164916806908,3.27187258834517,310.910915805336,2195.5,2.54019708828523
-15.1113017381986,3.2496795834543,310.912480698458,2196,2.53301694764738
-15.1113017381986,3.24910136476036,310.914104704964,2196.5,2.52583680700953
-15.1113017381986,3.24852407541753,310.91572858971,2197,2.51865666637167
-15.1113017381986,3.24794730084506,310.917352057423,2197.5,2.51147652573381
-15.1113017381986,3.24737085902806,310.91897483052,2198,2.50429638509595
-15.1113017381986,3.24679459000291,310.920596663637,2198.5,2.4971162444581
-15.1113017381986,3.24621833795209,310.922217462156,2199,2.48993610382024
-15.1113017381986,3.2456420018101,310.923837101952,2199.5,2.48275596318238
13.943826470312,3.3395386178973,310.914186192082,2200,2.48938137751274
13.943826470312,3.34011522928791,310.904334334972,2200.5,2.49600679184309
13.943826470312,3.34068536103186,310.89451140684,2201,2.50263220617345
13.943826470312,3.34125007479452,310.884717569052,2201.5,2.50925762050382
13.943826470312,3.34181042874235,310.874950318481,2202,2.51588303483418
13.943826470312,3.34236636958921,310.865213100946,2202.5,2.52250844916455
13.943826470312,3.34291874165527,310.855502555057,2203,2.52913386349491
13.943826470312,3.34346712148088,310.845824391674,2203.5,2.53575927782528
13.943826470312,3.34401291228914,310.836168688478,2204,2.54238469215565
-22.3433060118201,3.22638207847685,310.84121118802,2204.5,2.531768261999
-22.3433060118201,3.22543722080355,310.846552149506,2205,2.52115183184237
-22.3433060118201,3.22449618488538,310.851893588531,2205.5,2.51053540168574
-22.3433060118201,3.22355753383548,310.857234231722,2206,2.4999189715291
-30.6298123923836,3.19373961731411,310.867032092017,2206.5,2.48536520478559
-30.6298123923836,3.19236628911619,310.876915120307,2207,2.47081143804209
-8.15767827519558,3.26825676637496,310.875629032471,2207.5,2.46693531417738
10.0050290438544,3.32686037829309,310.867289982144,2208,2.47168920744651
-49.9193999358397,3.12147050265089,310.888767631061,2208.5,2.44796998601166
-49.9193999358397,3.11889253670355,310.910855835425,2209,2.42425076457683
-49.9193999358397,3.11630420917656,310.932956315748,2209.5,2.40053154314199
-49.9193999358397,3.1137036757294,310.955064720704,2210,2.37681232170718
-12.1389284917915,3.24687490012623,310.955647666282,2210.5,2.3710445053222
-12.1389284917915,3.24644114795636,310.955803702737,2211,2.36527668893722
-12.1389284917915,3.24600356799881,310.955956072049,2211.5,2.35950887255224
-12.1389284917915,3.24556322029115,310.956105892158,2212,2.35374105616726
-12.1389284917915,3.24512063864703,310.956253741815,2212.5,2.34797323978228
-12.1389284917915,3.24467615247098,310.956399983794,2213,2.3422054233973
-12.1389284917915,3.24423010466835,310.956544990098,2213.5,2.33643760701232
-12.1389284917915,3.24378262248707,310.956688911903,2214,2.33066979062734
-12.1389284917915,3.24333383704645,310.956831869729,2214.5,2.32490197424236
-12.1389284917915,3.24288384906848,310.956973991424,2215,2.31913415785738
-24.0904086204508,3.20050577815626,310.962986622554,2215.5,2.30768759124684
-24.0904086204508,3.19944786853656,310.969112527805,2216,2.2962410246363
-24.0904086204508,3.19838866439354,310.975232824395,2216.5,2.28479445802576
-24.0904086204508,3.19732771987835,310.981346954805,2217,2.27334789141522
-24.0904086204508,3.19626475467653,310.987454590064,2217.5,2.26190132480468
-24.0904086204508,3.19519948623105,310.993555214311,2218,2.25045475819413
-24.0904086204508,3.19413148028189,310.999647892904,2218.5,2.23900819158359
-24.0904086204508,3.19306125221755,311.005734265328,2219,2.22756162497305
-24.0904086204508,3.19198766125046,311.011811333761,2219.5,2.21611505836251
9.78735159316688,3.30769959824912,311.003407516749,2220,2.22076552211001
6.41310305510813,3.29714781523365,310.995858530505,2220.5,2.22381271041043
6.41310305510813,3.29749524144046,310.988350498195,2221,2.22685989871084
6.41310305510813,3.29783782680276,310.980860118384,2221.5,2.22990708701126
6.41310305510813,3.29817681546657,310.973385090225,2222,2.23295427531168
26.0372091384185,3.36055519483385,310.960258734805,2222.5,2.24532586491199
26.0372091384185,3.36156796433178,310.947051546015,2223,2.25769745451228
6.43563699066167,3.30083164182844,310.939519248982,2223.5,2.26075534982055
6.43563699066167,3.30114936667749,310.932132318405,2224,2.26381324512882
6.43563699066167,3.30146604117272,310.924763016867,2224.5,2.26687114043709
6.43563699066167,3.30178140345325,310.917411351354,2225,2.26992903574537
6.43563699066167,3.30209520489941,310.910079262369,2225.5,2.27298693105364
6.43563699066167,3.30240768085627,310.902763502527,2226,2.27604482636192
6.43563699066167,3.30271872308606,310.895465463729,2226.5,2.27910272167019
6.43563699066167,3.3030283500509,310.888185168015,2227,2.28216061697846
10.1817423912804,3.31545191141677,310.879692628992,2227.5,2.28699847566029
-34.0925503061149,3.16313339761738,310.891039052099,2228,2.27079938770998
-34.0925503061149,3.16144995199784,310.902796834696,2228.5,2.25460029975965
-34.0925503061149,3.15976588147487,310.91455657795,2229,2.2384012118093
-34.0925503061149,3.15807922195606,310.9263156435,2229.5,2.22220212385895
-34.0925503061149,3.15638928978443,310.938072569127,2230,2.20600303590862
-34.0925503061149,3.15469464686665,310.94982561848,2230.5,2.18980394795829
-34.0925503061149,3.1529951198775,310.961574084552,2231,2.17360486000795
-34.0925503061149,3.15128971329759,310.973316622132,2231.5,2.15740577205762
-34.0925503061149,3.14957702976166,310.985051456081,2232,2.14120668410729
4.03176387998803,3.28392204017861,310.978803758266,2232.5,2.1431223782135
4.03176387998803,3.28418194146409,310.972199011519,2233,2.1450380723197
4.03176387998803,3.28443621683441,310.965607518797,2233.5,2.14695376642591
4.03176387998803,3.28468602992027,310.959030101632,2234,2.14886946053211
4.03176387998803,3.28493198146077,310.952468038243,2234.5,2.15078515463832
4.03176387998803,3.28517497950598,310.945919943066,2235,2.15270084874452
4.03176387998803,3.28541540369654,310.939385775489,2235.5,2.15461654285073
4.03176387998803,3.28565310629346,310.932868423975,2236,2.15653223695694
4.03176387998803,3.2858887799208,310.926365138766,2236.5,2.15844793106314
4.03176387998803,3.28612205517628,310.919880348138,2237,2.16036362516935
-43.3129259827579,3.11589051326555,310.936835518146,2237.5,2.13978347228898
-43.3129259827579,3.11351861348808,310.954281885003,2238,2.11920331940862
-43.3129259827579,3.11113766713042,310.971734929645,2238.5,2.09862316652825
-43.3129259827579,3.10874565733604,310.98919121868,2239,2.07804301364791
-43.3129259827579,3.10634078807283,311.006648345544,2239.5,2.05746286076756
-43.3129259827579,3.10392225574095,311.024104415191,2240,2.03688270788722
-43.3129259827579,3.10148808206714,311.041557689121,2240.5,2.01630255500687
-43.3129259827579,3.09903984354787,311.059007553008,2241,1.99572240212651
-43.3129259827579,3.09657543759731,311.07645272029,2241.5,1.97514224924615
25.2074823869007,3.34016321390551,311.063856034724,2242,1.98711959387206
-27.2284238675818,3.15832894356579,311.071008788128,2242.5,1.97418199815042
-27.2284238675818,3.15696252881092,311.078602224788,2243,1.96124440242879
-27.2284238675818,3.15559145453195,311.086187854367,2243.5,1.94830680670716
-27.2284238675818,3.15421527883455,311.093765112252,2244,1.93536921098554
-27.2284238675818,3.15283353199002,311.101333360018,2244.5,1.92243161526391
-27.2284238675818,3.15144556916918,311.108891669725,2245,1.90949401954228
-27.2284238675818,3.15005198250883,311.11644106815,2245.5,1.89655642382065
-27.2284238675818,3.14865218286276,311.123980729166,2246,1.88361882809902
-15.8386693818541,3.19067853042469,311.125662167443,2246.5,1.87609307845492
-15.8386693818541,3.18997017881725,311.12721383386,2247,1.86856732881081
-15.8386693818541,3.18925803602882,311.128759079336,2247.5,1.86104157916671
-15.8386693818541,3.18854247532183,311.130298404648,2248,1.8535158295226
-15.8386693818541,3.18782387976339,311.131832421657,2248.5,1.84599007987849
-7.64280981474308,3.21759071089502,311.129658647703,2249,1.84235859595414
-7.64280981474308,3.21731806080894,311.127405373187,2249.5,1.8387271120298
-7.64280981474308,3.21704270709711,311.125152933978,2250,1.83509562810545
16.072335869156,3.30006719873948,311.114504121026,2250.5,1.84273240446783
16.072335869156,3.30085273257738,311.103692804821,2251,1.85036918083023
16.072335869156,3.30163014556203,311.092910544061,2251.5,1.85800595719264
16.072335869156,3.30240041454575,311.082157475224,2252,1.86564273355505
16.072335869156,3.30316397297951,311.071434969026,2252.5,1.87327950991745
-48.0427642534756,3.06423362456566,311.091141822964,2253,1.85045197262467
-48.0427642534756,3.06118432939181,311.111521423949,2253.5,1.82762443533185
-48.0427642534756,3.05811348915231,311.131916689364,2254,1.80479689803904
-48.0427642534756,3.05501925707354,311.152322484323,2254.5,1.78196936074622
-48.0427642534756,3.05189910766726,311.172735949807,2255,1.75914182345341
-8.30088043572883,3.20714221206922,311.171127917489,2255.5,1.75519765702889
-8.30088043572883,3.20682625873118,311.16905554449,2256,1.75125349060437
-8.30088043572883,3.20650597404583,311.166982320873,2256.5,1.74730932417985
-8.30088043572883,3.20618241595075,311.164909271121,2257,1.74336515775533
-8.30088043572883,3.20585611504856,311.162836990356,2257.5,1.73942099133081
-23.2659307713922,3.14801425437171,311.167870257617,2258,1.72836617567672
-23.2659307713922,3.14677102150678,311.173052707655,2258.5,1.71731136002262
-23.2659307713922,3.14552355846828,311.178229533164,2259,1.70625654436851
-23.2659307713922,3.1442712174503,311.183399901634,2259.5,1.69520172871441
-23.2659307713922,3.14301429891536,311.188564246095,2260,1.68414691306032
-23.2659307713922,3.14175205285899,311.193721593621,2260.5,1.67309209740622
7.77573550234048,3.25789161375338,311.185663956334,2261,1.67678674102044
7.77573550234048,3.25837083484519,311.177328451269,2261.5,1.68048138463466
7.77573550234048,3.25884390711184,311.169010300058,2262,1.68417602824888
7.77573550234048,3.25931174000172,311.160710363601,2262.5,1.6878706718631
7.77573550234048,3.25977501800258,311.152428986367,2263,1.69156531547732
7.77573550234048,3.26023452789057,311.144164837857,2263.5,1.69525995909154
-0.162851100819578,3.23211886269863,311.138702811881,2264,1.69518258033046
-0.162851100819578,3.2321950167985,311.13331674015,2264.5,1.69510520156937
-0.162851100819578,3.23227027697074,311.127941396788,2265,1.69502782280828
-0.162851100819578,3.2323445736634,311.12257644587,2265.5,1.69495044404719
-33.0233844908542,3.10491964543552,311.132851102521,2266,1.67925937063137
-33.0233844908542,3.10291279867837,311.143469438481,2266.5,1.66356829721558
-33.0233844908542,3.10089717302688,311.154087676246,2267,1.64787722379979
-33.0233844908542,3.0988709222835,311.164703815923,2267.5,1.632186150384
-33.0233844908542,3.09683380137445,311.17531667041,2268,1.61649507696821
-21.1615274630624,3.14330929704951,311.179462380359,2268.5,1.60644016932829
-21.1615274630624,3.14214209091364,311.183463401672,2269,1.59638526168835
-21.1615274630624,3.14096955572675,311.18745809703,2269.5,1.58633035404842
-21.1615274630624,3.13979152671894,311.191446290194,2270,1.57627544640849
-21.1615274630624,3.13860877112153,311.195428966145,2270.5,1.56622053876856
-21.1615274630624,3.13742021280871,311.19940491198,2271,1.55616563112862
-21.1615274630624,3.13622673009475,311.203375175455,2271.5,1.54611072348869
-21.1615274630624,3.13502686649043,311.207338117462,2272,1.53605581584877
-21.1615274630624,3.13382180452377,311.21129517657,2272.5,1.52600090820884
-21.1615274630624,3.13261170215724,311.215246570148,2273,1.51594600056891
19.9922090401501,3.28730083942308,311.203600285215,2273.5,1.52544530612556
19.9922090401501,3.28834407001022,311.191621706606,2274,1.53494461168221
19.9922090401501,3.28937584324344,311.179677292141,2274.5,1.54444391723885
19.9922090401501,3.29039722397498,311.167768204986,2275,1.5539432227955
19.9922090401501,3.29141004344857,311.155890929938,2275.5,1.56344252835214
19.9922090401501,3.29241427076215,311.14404801748,2276,1.57294183390877
19.9922090401501,3.29341054660084,311.132238869461,2276.5,1.58244113946541
19.9922090401501,3.29439959583572,311.120462074044,2277,1.59194044502204
23.3301031870163,3.30666933846318,311.107913321358,2277.5,1.60302575222327
23.3301031870163,3.30777349705502,311.095380380514,2278,1.61411105942452
23.3301031870163,3.30886907233172,311.082886456657,2278.5,1.62519636662576
23.3301031870163,3.30995738973107,311.070426730467,2279,1.63628167382699
23.3301031870163,3.31103831713115,311.05800298775,2279.5,1.64736698102823
23.3301031870163,3.31211110913922,311.045620195621,2280,1.65845228822946
23.3301031870163,3.31317708797551,311.033272654377,2280.5,1.6695375954307
23.3301031870163,3.3142364287493,311.020960176821,2281,1.68062290263193
23.3301031870163,3.31528909977885,311.008683733039,2281.5,1.69170820983316
23.3301031870163,3.31633322692841,310.996454749935,2282,1.70279351703439
-7.08354261589159,3.21048726627975,310.993813963347,2282.5,1.69942776912746
-50.333755980905,3.03630545562021,311.0147540022,2283,1.67551166626377
-25.8227144835396,3.13484513278825,311.021514576275,2283.5,1.66324199387847
-25.8227144835396,3.13333368052899,311.027969754106,2284,1.65097232149319
-25.8227144835396,3.13181879376593,311.03442448712,2284.5,1.6387026491079
-25.8227144835396,3.1302999996523,311.040878098924,2285,1.6264329767226
