curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
35.4314605317226,3.84221540902266,297.786008635734,2081.5,41.4045922812817
35.4314605317226,3.84248410246889,297.782385849265,2082,41.4214275529234
35.4314605317226,3.84274274244216,297.778817486496,2082.5,41.4382628245651
35.4314605317226,3.84299357446778,297.775299056371,2083,41.4550980962068
35.4314605317226,3.84323796923927,297.771827371608,2083.5,41.4719333678485
35.4314605317226,3.84347691614996,297.768399830021,2084,41.4887686394903
35.4314605317226,3.84371109007657,297.765015017302,2084.5,41.505603911132
35.4314605317226,3.84394095315856,297.761672291886,2085,41.5224391827737
35.4314605317226,3.84416716591552,297.758368155637,2085.5,41.5392744544154
35.4314605317226,3.8443900778889,297.755101412154,2086,41.5561097260571
-9.92666953295556,3.77422051439119,297.754324204391,2086.5,41.5513930653388
-9.92666953295556,3.77400102690972,297.753902920503,2087,41.5466764046204
-9.92666953295556,3.77380318665,297.753477303921,2087.5,41.541959743902
-9.92666953295556,3.77362172212567,297.753049935655,2088,41.5372430831836
-9.92666953295556,3.7734533325437,297.752622427105,2088.5,41.5325264224653
-9.92666953295556,3.77329677315334,297.752196025294,2089,41.5278097617469
-9.92666953295556,3.77314934238689,297.7517713233,2089.5,41.5230931010285
-9.92666953295556,3.77300987097858,297.751348834241,2090,41.5183764403101
-9.92666953295556,3.77287741990724,297.750928980971,2090.5,41.5136597795917
25.0061857199975,3.8272877017023,297.747539064623,2091,41.5255414780315
25.0061857199975,3.82750268663683,297.743897752208,2091.5,41.5374231764713
25.0061857199975,3.82770483288321,297.740294915967,2092,41.5493048749111
25.0061857199975,3.82789745431551,297.736726991109,2092.5,41.5611865733509
25.0061857199975,3.82808259747972,297.733191226767,2093,41.5730682717907
25.0061857199975,3.82826163484959,297.729685655113,2093.5,41.5849499702304
47.2996658390082,3.86231048982564,297.727139034136,2094,41.6074244240355
47.2996658390082,3.86268429413781,297.724556704376,2094.5,41.6298988778404
47.2996658390082,3.86304326294239,297.722068120992,2095,41.6523733316453
47.2996658390082,3.86339032263047,297.719665685523,2095.5,41.6748477854502
47.2996658390082,3.86372716073086,297.717345727239,2096,41.6973222392552
47.2996658390082,3.8640554642848,297.71510127392,2096.5,41.7197966930601
-29.3073467123202,3.74581109164378,297.717983233008,2097,41.7058712963761
-29.3073467123202,3.74537247290554,297.721529694174,2097.5,41.6919458996921
-29.3073467123202,3.74496954760316,297.725106702336,2098,41.678020503008
-29.3073467123202,3.74459356103171,297.728713562602,2098.5,41.6640951063239
-29.3073467123202,3.74423919967554,297.732349255517,2099,41.6501697096398
-29.3073467123202,3.7439028850918,297.736012766574,2099.5,41.6362443129558
21.6440801308541,3.82329320554104,297.732934312882,2100,41.6465285056752
21.6440801308541,3.82349186643896,297.729425930854,2100.5,41.6568126983946
21.6440801308541,3.82367537842319,297.725952040252,2101,41.667096891114
21.6440801308541,3.82384849460551,297.722507884071,2101.5,41.6773810838334
21.6440801308541,3.82401343629839,297.719091573932,2102,41.6876652765528
21.6440801308541,3.82417119844494,297.715704235214,2102.5,41.6979494692722
21.6440801308541,3.82432428137856,297.712338710992,2103,41.7082336619916
21.6440801308541,3.82447291041734,297.708996378981,2103.5,41.7185178547109
-14.8574546103701,3.76760327273661,297.709152571349,2104,41.7114583296302
21.3108950300691,3.82390078006532,297.70610971839,2104.5,41.7215842093251
-47.7172207582906,3.71641548354479,297.714365696386,2105,41.6989113541451
-47.7172207582906,3.71584574541379,297.723413541608,2105.5,41.6762384989651
-47.7172207582906,3.71531085588874,297.732552470899,2106,41.653565643785
-47.7172207582906,3.71480256487556,297.741773130105,2106.5,41.630892788605
-47.7172207582906,3.71431599882385,297.751068852899,2107,41.6082199334249
-47.7172207582906,3.71384809351397,297.76043549257,2107.5,41.5855470782448
-47.7172207582906,3.71339643891676,297.769869418567,2108,41.5628742230648
-47.7172207582906,3.71295878208237,297.779365462363,2108.5,41.5402013678847
6.40864543455527,3.7973881698217,297.777169487936,2109,41.5432464381451
6.40864543455527,3.79754036932394,297.774400544747,2109.5,41.5462915084055
6.40864543455527,3.79767298679379,297.771639255394,2110,41.5493365786658
6.40864543455527,3.79779182596867,297.768886899233,2110.5,41.5523816489262
6.40864543455527,3.79789972480748,297.766144411366,2111,41.5554267191865
-28.6577733611655,3.74287813548176,297.769415227368,2111.5,41.5418099675217
-28.6577733611655,3.74261169751632,297.773069626999,2112,41.5281932158569
-28.6577733611655,3.74235980762963,297.776750254198,2112.5,41.5145764641921
-28.6577733611655,3.74211922074073,297.780454842441,2113,41.5009597125273
-28.6577733611655,3.74188637714143,297.784177762747,2113.5,41.4873429608625
-28.6577733611655,3.74166166805237,297.787921741519,2114,41.4737262091977
-28.6577733611655,3.74144255614481,297.791681365741,2114.5,41.4601094575329
-27.6122104210738,3.74287112870502,297.795194871966,2115,41.4469895054877
-27.6122104210738,3.7426741758616,297.798709251048,2115.5,41.4338695534425
-27.6122104210738,3.74248108634956,297.802236907521,2116,41.4207496013973
-27.6122104210738,3.74229157842193,297.805777176688,2116.5,41.4076296493522
-27.6122104210738,3.74210564891826,297.809330402,2117,41.394509697307
-31.6115777901041,3.73564047836987,297.813941178956,2117.5,41.3794894443698
-31.6115777901041,3.73541539016334,297.81861720677,2118,41.3644691914326
-31.6115777901041,3.73519546434692,297.823310590791,2118.5,41.3494489384954
-31.6115777901041,3.73498022320533,297.828021060945,2119,41.3344286855583
-31.6115777901041,3.73476861088926,297.832745531664,2119.5,41.3194084326211
-31.6115777901041,3.73456068453575,297.837484903153,2120,41.304388179684
-31.6115777901041,3.73435600370733,297.842237897487,2120.5,41.2893679267468
-31.6115777901041,3.73415483186679,297.847006197995,2121,41.2743476738096
-31.6115777901041,3.73395574768342,297.851783885901,2121.5,41.2593274208725
-31.6115777901041,3.73375899921082,297.856572186093,2122,41.2443071679353
9.16719317170825,3.79801782538107,297.853693946294,2122.5,41.2486629631783
9.16719317170825,3.79823489411796,297.850403259092,2123,41.2530187584214
9.16719317170825,3.79843223166666,297.847120792197,2123.5,41.2573745536644
9.16719317170825,3.798614166553,297.843848520642,2124,41.2617303489074
9.16719317170825,3.79878398136511,297.840587058444,2124.5,41.2660861441505
-35.5472039693204,3.72846225357907,297.845876949827,2125,41.2491958769714
8.98738392522644,3.79838049414892,297.843082200774,2125.5,41.2534662357841
8.98738392522644,3.79854594321516,297.839841861749,2126,41.2577365945968
8.98738392522644,3.79869975656472,297.836613388485,2126.5,41.2620069534096
8.98738392522644,3.79884429543116,297.833397333584,2127,41.2662773122223
8.98738392522644,3.7989815850129,297.830192979143,2127.5,41.270547671035
8.98738392522644,3.79911219279726,297.827001227532,2128,41.2748180298477
-25.3965150788646,3.7450373180775,297.829534866472,2128.5,41.262750866268
-25.3965150788646,3.74480616847494,297.832438529129,2129,41.2506837026883
-25.3965150788646,3.74459085328245,297.835365418565,2129.5,41.2386165391085
-25.3965150788646,3.74438722106491,297.838312125447,2130,41.2265493755288
-15.2548076715292,3.76020055116841,297.839010324882,2130.5,41.2193010479934
-15.2548076715292,3.76012300255122,297.839601129025,2131,41.2120527204579
-15.2548076715292,3.76004570637821,297.840194993909,2131.5,41.2048043929225
-34.2540281478385,3.73003512524785,297.845415325443,2132,41.1885285787156
-34.2540281478385,3.72974934637557,297.850887155204,2132.5,41.1722527645088
-34.2540281478385,3.72947634758852,297.856390925571,2133,41.1559769503019
-34.2540281478385,3.72921372755498,297.86192395463,2133.5,41.1397011360951
-34.2540281478385,3.72895918702473,297.867481719157,2134,41.1234253218882
-34.2540281478385,3.72871186191244,297.873063079076,2134.5,41.1071495076814
-34.2540281478385,3.72847109662774,297.8786672656,2135,41.0908736934745
-34.2540281478385,3.72823593522949,297.884292070873,2135.5,41.0745978792677
-64.0083790838452,3.68194043122845,297.900502053233,2136,41.0441842741537
-64.0083790838452,3.68133835439661,297.917249382672,2136.5,41.0137706690398
-64.0083790838452,3.68076238031113,297.934121804998,2137,40.9833570639258
-64.0083790838452,3.6802070496858,297.951107574725,2137.5,40.9529434588119
21.7539945108264,3.8145936944315,297.947409419733,2138,40.9632798773898
-14.8071776942151,3.75717579854505,297.947595449977,2138.5,40.9562442414045
-14.8071776942151,3.75719110221204,297.948110776113,2139,40.9492086054192
-14.8071776942151,3.75719787288811,297.948614230503,2139.5,40.9421729694338
-14.8071776942151,3.75719717904095,297.949107663958,2140,40.9351373334485
-22.9027667903643,3.74434299669575,297.951447716217,2140.5,40.924255075295
-22.9027667903643,3.74424524309799,297.953879681555,2141,40.9133728171415
-22.9027667903643,3.74414830421366,297.956312987478,2141.5,40.902490558988
-22.9027667903643,3.74405164058509,297.95874729996,2142,40.8916083008345
-22.9027667903643,3.74395503816628,297.961182438099,2142.5,40.8807260426809
-22.9027667903643,3.74385843730205,297.963618400775,2143,40.8698437845274
-22.9027667903643,3.74376180981866,297.966055240931,2143.5,40.8589615263739
-22.9027667903643,3.74366515138766,297.968492840425,2144,40.8480792682204
-9.73437415419203,3.76449158113604,297.968037506556,2144.5,40.8434539767227
-18.0194152875871,3.75136497384105,297.969156717595,2145,40.8348920448509
-18.0194152875871,3.75131281182167,297.970362662403,2145.5,40.8263301129791
-18.0194152875871,3.7512595021424,297.971566972393,2146,40.8177681811073
-18.0194152875871,3.75120499395646,297.972769734036,2146.5,40.8092062492355
-19.3628309222834,3.74901572908201,297.974280115069,2147,40.8000059929255
-19.3628309222834,3.74894472763368,297.975805729926,2147.5,40.7908057366155
-19.3628309222834,3.74887369350529,297.977331635338,2148,40.7816054803055
-19.3628309222834,3.74880250930269,297.978857787959,2148.5,40.7724052239955
-19.3628309222834,3.74873116644131,297.980384190343,2149,40.7632049676855
-19.3628309222834,3.74865966151021,297.981910856313,2149.5,40.7540047113755
-19.3628309222834,3.74858796912096,297.983437888066,2150,40.7448044550655
-19.3628309222834,3.7485161443451,297.984965195018,2150.5,40.7356041987555
-27.7812793244207,3.73509162914922,297.988619293979,2151,40.722403913558
-27.7812793244207,3.73492576870506,297.992383923051,2151.5,40.7092036283606
-27.7812793244207,3.73476536652607,297.996160535651,2152,40.6960033431632
-27.7812793244207,3.73460892434393,297.999946855377,2152.5,40.6828030579657
-9.21151379532719,3.76397847640193,297.999426482346,2153,40.6784262037619
-9.21151379532719,3.7640270424595,297.998689887152,2153.5,40.6740493495581
-8.55998126395623,3.76510356906153,297.997822572839,2154,40.6699820712787
-8.55998126395623,3.76514353616542,297.99694313373,2154.5,40.6659147929993
-8.55998126395623,3.76517767105257,297.996059250647,2155,40.66184751472
-8.55998126395623,3.76520703352427,297.995172010026,2155.5,40.6577802364406
-8.55998126395623,3.76523262649824,297.994282365555,2156,40.6537129581613
-8.55998126395623,3.76525489775995,297.993390823919,2156.5,40.6496456798819
-8.55998126395623,3.76527394203422,297.992497692741,2157,40.6455784016025
-8.55998126395623,3.76529054052727,297.991603580149,2157.5,40.6415111233232
-8.55998126395623,3.76530423210814,297.99070863935,2158,40.6374438450438
-8.55998126395623,3.76531640176973,297.989813474136,2158.5,40.6333765667645
-20.1019773551092,3.74698458269697,297.99134944844,2159,40.6238251047522
-20.1019773551092,3.74687068741256,297.993019469483,2159.5,40.6142736427399
-20.1019773551092,3.74676218392367,297.994697363518,2160,40.6047221807276
-20.1019773551092,3.74665774830897,297.996382025805,2160.5,40.5951707187153
-20.1019773551092,3.74655640431025,297.998072330569,2161,40.585619256703
-20.1019773551092,3.74645760266562,297.999767635286,2161.5,40.5760677946907
10.5119298051963,3.79497677397779,297.996241859565,2162,40.581062542045
10.5119298051963,3.79518415207154,297.992421045838,2162.5,40.5860572893993
10.5119298051963,3.79537667743329,297.988612265695,2163,40.5910520367536
4.48956681033106,3.78604531475656,297.985495935513,2163.5,40.5931852560923
4.48956681033106,3.78616110105983,297.982440339503,2164,40.595318475431
4.48956681033106,3.78627192107516,297.979391341506,2164.5,40.5974516947697
-29.0195738109141,3.73326401453869,297.982998441208,2165,40.5836630334867
-29.0195738109141,3.73301128069194,297.98699519525,2165.5,40.5698743722038
-29.0195738109141,3.73277534628967,297.991021566124,2166,40.5560857109208
-29.0195738109141,3.73255175246322,297.995072624695,2166.5,40.5422970496378
-19.2252597736966,3.74786584534049,297.996649177316,2167,40.5331621603102
-19.2252597736966,3.74777101255392,297.998116639334,2167.5,40.5240272709826
-19.2252597736966,3.74767694578056,297.999587695007,2168,40.514892381655
-19.2252597736966,3.74758408898187,298.00106284869,2168.5,40.5057574923274
-19.2252597736966,3.74749236304607,298.002541507229,2169,40.4966226029998
-19.2252597736966,3.74740188964361,298.004023931027,2169.5,40.4874877136722
-19.2252597736966,3.74731255681231,298.005509769095,2170,40.4783528243446
-19.2252597736966,3.747224324744,298.006998942137,2170.5,40.469217935017
-19.2252597736966,3.74713712561851,298.00849126383,2171,40.4600830456894
2.1905477358235,3.78112176419074,298.00595404556,2171.5,40.4611238852603
2.1905477358235,3.78125328056137,298.003196075965,2172,40.4621647248312
2.1905477358235,3.78137367142119,298.000439756357,2172.5,40.4632055644021
2.1905477358235,3.78148570187188,297.997686315396,2173,40.464246403973
2.1905477358235,3.78159035754901,297.994936833396,2173.5,40.4652872435439
2.1905477358235,3.78168947113211,297.992191372951,2174,40.4663280831149
2.1905477358235,3.78178382120451,297.989450226076,2174.5,40.4673689226858
2.1905477358235,3.78187332713118,297.986714468573,2175,40.4684097622567
-16.5804233316736,3.75215788561743,297.987316648462,2175.5,40.4605315679476
-16.5804233316736,3.75204806087539,297.988121233825,2176,40.4526533736385
-16.5804233316736,3.75194610072225,297.98893511726,2176.5,40.4447751793295
-16.5804233316736,3.75184975201687,297.989756630854,2177,40.4368969850204
-16.5804233316736,3.75175785299562,297.990584841165,2177.5,40.4290187907113
-16.5804233316736,3.75166977080312,297.991419383808,2178,40.4211405964023
-32.1887845230439,3.72684601692646,297.996251132836,2178.5,40.4058460834714
-29.8504589825256,3.73028116400025,298.00062820176,2179,40.3916626267903
3.02177363677296,3.78229989219621,297.998114579668,2179.5,40.393098423657
3.02177363677296,3.78243304409425,297.995251789919,2180,40.3945342205237
3.02177363677296,3.78255427281882,297.992391969661,2180.5,40.3959700173905
3.02177363677296,3.78266622572403,297.989536648152,2181,40.3974058142572
3.02177363677296,3.78277187435983,297.986685700294,2181.5,40.3988416111239
30.272646558038,3.82557876826963,297.981832258296,2182,40.4132256703885
30.272646558038,3.82591465831048,297.976811635661,2182.5,40.427609729653
30.272646558038,3.8262336957907,297.971845998663,2183,40.4419937889176
30.272646558038,3.82653893935684,297.966933358073,2183.5,40.4563778481821
30.272646558038,3.82683240308312,297.962072261093,2184,40.4707619074466
30.272646558038,3.82711660725419,297.957256178985,2184.5,40.4851459667112
13.905665010604,3.80194299334198,297.953164424631,2185,40.4917532486098
-16.4388012117892,3.75415949603341,297.953550620028,2185.5,40.4839423461036
-16.4388012117892,3.75397572479703,297.954242768552,2186,40.4761314435974
-16.4388012117892,3.75380934600069,297.954948973586,2186.5,40.4683205410913
-16.4388012117892,3.75365645814234,297.955668169183,2187,40.4605096385851
-16.4388012117892,3.7535136384309,297.956398534206,2187.5,40.4526987360789
-16.4388012117892,3.75337920107002,297.957139226508,2188,40.4448878335727
-16.4388012117892,3.75325189532953,297.957889595459,2188.5,40.4370769310666
-2.71946619246676,3.77488820990753,297.956110600172,2189,40.4357847756944
-2.71946619246676,3.77491424913894,297.954193962422,2189.5,40.4344926203222
-2.71946619246676,3.77493704477492,297.952280854383,2190,40.43320046495
-2.71946619246676,3.7749577750558,297.950371489391,2190.5,40.4319083095778
-2.71946619246676,3.77497700029406,297.948466089827,2191,40.4306161542056
-2.71946619246676,3.77499503750098,297.946564991726,2191.5,40.4293239988334
-2.71946619246676,3.77501226371653,297.944667663791,2192,40.4280318434612
-2.71946619246676,3.77502877330371,297.942774488317,2192.5,40.426739688089
15.2706088298574,3.80341929176263,297.9388333085,2193,40.4339955235507
15.2706088298574,3.80360494389336,297.93475214342,2193.5,40.4412513590124
15.2706088298574,3.80378075879008,297.930692587405,2194,40.4485071944741
15.2706088298574,3.8039492261344,297.926652591147,2194.5,40.4557630299358
15.2706088298574,3.80411138913845,297.92263207533,2195,40.4630188653974
15.2706088298574,3.80426815954632,297.918630466619,2195.5,40.4702747008591
15.2706088298574,3.8044196020052,297.91465008973,2196,40.4775305363208
15.2706088298574,3.80456754241896,297.910685232425,2196.5,40.4847863717825
15.2706088298574,3.80471179217106,297.906738011153,2197,40.4920422072441
15.2706088298574,3.80485271467348,297.902808079983,2197.5,40.4992980427058
11.4280347795229,3.79897104971072,297.899188625563,2198,40.5047280776792
11.4280347795229,3.79907035613344,297.895612779289,2198.5,40.5101581126525
11.4280347795229,3.79916909186511,297.892048707761,2199,40.5155881476259
11.4280347795229,3.79926702909145,297.888496383816,2199.5,40.5210181825992
11.4280347795229,3.79936411907033,297.884955074995,2200,40.5264482175726
11.4280347795229,3.79946020116526,297.88142623965,2200.5,40.5318782525459
11.4280347795229,3.79955523071957,297.877910199366,2201,40.5373082875193
14.6401996146307,3.80467918341225,297.874161729025,2201.5,40.544264583808
14.6401996146307,3.80480246731196,297.870402350795,2202,40.5512208800967
14.6401996146307,3.80492313602468,297.866658776548,2202.5,40.5581771763855
14.6401996146307,3.8050416853331,297.862929927117,2203,40.5651334726742
14.6401996146307,3.8051582573271,297.85921636657,2203.5,40.5720897689629
-9.5575614283262,3.76719443016913,297.858403284314,2204,40.5675484900977
-9.5575614283262,3.76706932470161,297.857817452484,2204.5,40.5630072112324
-9.5575614283262,3.76695607942273,297.857237492167,2205,40.5584659323671
2.50403041131334,3.78589555782097,297.854877022613,2205.5,40.5596557233478
2.50403041131334,3.78591996036074,297.852406690511,2206,40.5608455143285
2.50403041131334,3.78594379869167,297.849942121357,2206.5,40.5620353053092
2.50403041131334,3.78596764027032,297.847483197193,2207,40.5632250962899
2.50403041131334,3.78599166217512,297.845029943614,2207.5,40.5644148872706
-27.9011922785175,3.73802549565462,297.848297167504,2208,40.5511576253884
-27.9011922785175,3.73772887402248,297.851913206264,2208.5,40.5379003635063
-27.9011922785175,3.73745028907094,297.855558911191,2209,40.5246431016241
-27.9011922785175,3.73718635843918,297.859232138894,2209.5,40.511385839742
-27.9011922785175,3.7369332914048,297.862927891495,2210,40.4981285778598
-27.9011922785175,3.73669080311671,297.866647304812,2210.5,40.4848713159777
-27.9011922785175,3.73645655984973,297.870386514917,2211,40.4716140540955
-27.9011922785175,3.73623034565827,297.874146113315,2211.5,40.4583567922134
-27.9011922785175,3.73601087868059,297.877923826179,2212,40.4450995303312
-29.9535006130763,3.73255982789547,297.882270226454,2212.5,40.430867113381
-29.9535006130763,3.73232858500315,297.886660858803,2213,40.4166346964308
-29.9535006130763,3.73210386997966,297.891071012801,2213.5,40.4024022794806
-29.9535006130763,3.73188471493093,297.895498765117,2214,40.3881698625304
-29.9535006130763,3.73167064862942,297.899943281664,2214.5,40.3739374455803
-29.9535006130763,3.73146115700068,297.904403342478,2215,40.3597050286301
-29.9535006130763,3.7312567451712,297.908881262222,2215.5,40.3454726116799
47.2194714519754,3.8519790469011,297.904917954953,2216,40.367908961092
47.2194714519754,3.85249416262839,297.900410803625,2216.5,40.3903453105042
47.2194714519754,3.85297735861264,297.896033070106,2217,40.4127816599163
47.2194714519754,3.85343650950138,297.891771331807,2217.5,40.4352180093284
47.2194714519754,3.85387533059684,297.887621495249,2218,40.4576543587405
47.2194714519754,3.85429635907921,297.883582044636,2218.5,40.4800907081527
47.2194714519754,3.85470370668464,297.879636123206,2219,40.5025270575648
47.2194714519754,3.85509844587506,297.875784001595,2219.5,40.524963406977
47.2194714519754,3.85548125472781,297.872028012106,2220,40.5473997563891
47.2194714519754,3.85585479952983,297.86835232341,2220.5,40.5698361058013
-41.0158982784559,3.71889817601375,297.874654705393,2221,40.5503473864884
-41.0158982784559,3.71836040332965,297.881850971007,2221.5,40.5308586671756
-41.0158982784559,3.71786625617067,297.889127823097,2222,40.5113699478628
-41.0158982784559,3.71740310967263,297.896473343218,2222.5,40.4918812285499
-41.0158982784559,3.71696652760404,297.903886111149,2223,40.472392509237
-41.0158982784559,3.71655115019142,297.911358681215,2223.5,40.4529037899242
-41.0158982784559,3.71615469255765,297.918889878187,2224,40.4334150706113
44.3317607940636,3.84929147249023,297.915114970836,2224.5,40.4544793232309
44.3317607940636,3.84975576997404,297.910681968912,2225,40.4755435758506
44.3317607940636,3.85018955833849,297.906366576405,2225.5,40.4966078284702
44.3317607940636,3.85060128139723,297.902153505402,2226,40.5176720810899
44.3317607940636,3.85099450014683,297.898038996948,2226.5,40.5387363337095
44.3317607940636,3.85137222175526,297.894017920157,2227,40.5598005863292
44.3317607940636,3.85173671530895,297.890085827134,2227.5,40.5808648389489
44.3317607940636,3.85209097488709,297.886229292607,2228,40.6019290915685
-25.3164780465827,3.74407251493171,297.888216538222,2228.5,40.5898999576144
-25.3164780465827,3.7437270017078,297.8908345024,2229,40.5778708236603
-25.3164780465827,3.74341188587209,297.893481603826,2229.5,40.5658416897062
-25.3164780465827,3.74312052188452,297.8961569623,2230,40.5538125557521
-25.3164780465827,3.74284625229271,297.89885607886,2230.5,40.541783421798
17.6175736952239,3.81015074912258,297.895200239759,2231,40.5501544184878
17.6175736952239,3.81033476850167,297.891163842107,2231.5,40.5585254151776
17.6175736952239,3.81050662864692,297.88715355409,2232,40.5668964118675
17.6175736952239,3.81066949970209,297.883168318433,2232.5,40.5752674085573
-17.5230083391761,3.75559080969255,297.883699107298,2233,40.5669413446316
-17.5230083391761,3.75539249471289,297.884573320268,2233.5,40.5586152807058
-17.5230083391761,3.75520908345367,297.885461649938,2234,40.5502892167801
-17.5230083391761,3.75503717385523,297.88636280248,2234.5,40.5419631528543
-18.7691679750553,3.75290798798083,297.887538635063,2235,40.5330449757143
-18.7691679750553,3.75273920659842,297.888740140691,2235.5,40.5241267985744
-18.7691679750553,3.75257775155254,297.88995314503,2236,40.5152086214344
-18.7691679750553,3.75242268389337,297.89117707292,2236.5,40.5062904442945
-18.7691679750553,3.75227265095567,297.892410224024,2237,40.4973722671545
-18.7691679750553,3.75212796180902,297.893653780156,2237.5,40.4884540900146
-18.7691679750553,3.75198740665355,297.894905872923,2238,40.4795359128746
-18.7691679750553,3.75185101337616,297.896167048386,2238.5,40.4706177357347
-18.7691679750553,3.75171834929349,297.897436709264,2239,40.4616995585947
-19.1350098527171,3.75101041250194,297.89879425149,2239.5,40.4526075515506
-19.1350098527171,3.75087998413297,297.90016387727,2240,40.4435155445065
-19.1350098527171,3.75075239874972,297.901540588794,2240.5,40.4344235374624
-19.1350098527171,3.75062811195281,297.902925885183,2241,40.4253315304183
-19.1350098527171,3.75050586415784,297.904316684999,2241.5,40.4162395233742
-19.1350098527171,3.75038597865017,297.905714030147,2242,40.4071475163301
3.74693822437254,3.78649420939222,297.903151958612,2242.5,40.4089278754202
3.74693822437254,3.78660879434763,297.900364931745,2243,40.4107082345102
3.74693822437254,3.78671274508688,297.897583925462,2243.5,40.4124885936003
0.716892917531593,3.78202422451888,297.895195895166,2244,40.4128292255366
0.716892917531593,3.78208483796985,297.892840963029,2244.5,40.4131698574728
0.716892917531593,3.78214185422162,297.890491055543,2245,40.413510489409
0.716892917531593,3.7821955457753,297.888146639544,2245.5,40.4138511213453
0.716892917531593,3.78224646064457,297.885807606523,2246,40.4141917532815
4.05699411606368,3.78756645040986,297.883055093878,2246.5,40.4161194355438
4.05699411606368,3.78764500715419,297.880279207867,2247,40.418047117806
4.05699411606368,3.78771993375161,297.877510816771,2247.5,40.4199748000683
-35.6087330009828,3.72519918997978,297.882845849115,2248,40.4030552973469
-35.6087330009828,3.72484321828636,297.888658839089,2248.5,40.3861357946255
-35.6087330009828,3.72450931912669,297.894519748708,2249,40.3692162919041
-35.6087330009828,3.72419151604371,297.90042060345,2249.5,40.3522967891828
2.95199371168276,3.78486946822883,297.898165617309,2250,40.3536994300921
2.95199371168276,3.78498399805768,297.895501331302,2250.5,40.3551020710015
2.95199371168276,3.7850863430919,297.892841542197,2251,40.3565047119109
2.95199371168276,3.78517957666378,297.890187508169,2251.5,40.3579073528203
2.95199371168276,3.78526625056896,297.887539286403,2252,40.3593099937297
2.95199371168276,3.78534737911854,297.884897360381,2252.5,40.360712634639
2.95199371168276,3.7854232888734,297.882262974768,2253,40.3621152755484
2.95199371168276,3.78549594315369,297.879634263471,2253.5,40.3635179164578
-38.7604034771043,3.71973913323069,297.885977085331,2254,40.3451008963381
-38.7604034771043,3.71935293325926,297.892837208325,2254.5,40.3266838762186
-38.7604034771043,3.71899002591773,297.899752809352,2255,40.308266856099
-38.7604034771043,3.71864497626466,297.906717265646,2255.5,40.2898498359794
-38.7604034771043,3.71831415958108,297.913724887,2256,40.2714328158598
18.25923073034,3.80811378244826,297.910006391184,2256.5,40.2801086961283
18.25923073034,3.80838550365911,297.905731263111,2257,40.2887845763969
18.25923073034,3.8086353901963,297.901484854404,2257.5,40.2974604566655
18.25923073034,3.80886944046844,297.897265621698,2258,40.3061363369341
18.25923073034,3.80909051075989,297.89307342835,2258.5,40.3148122172026
18.25923073034,3.80930033392965,297.888909003468,2259,40.3234880974712
18.25923073034,3.80950178370671,297.884768240913,2259.5,40.3321639777398
2.54287081586521,3.78501312390302,297.882055402741,2260,40.3333722237531
2.54287081586521,3.78505290727086,297.87948395993,2260.5,40.3345804697665
2.54287081586521,3.78509485406987,297.876918808046,2261,40.3357887157798
-11.8912872120825,3.76231656480972,297.876600528668,2261.5,40.330138566241
0.321574262094551,3.78153280236411,297.87446809397,2262,40.3302913623711
0.321574262094551,3.78156235456431,297.872221132707,2262.5,40.3304441585013
0.321574262094551,3.78159125369889,297.869979707073,2263,40.3305969546315
0.321574262094551,3.78161974885814,297.867743681296,2263.5,40.3307497507616
0.321574262094551,3.78164784132571,297.865513777117,2264,40.3309025468918
0.321574262094551,3.78167565333545,297.863288349882,2264.5,40.331055343022
26.7822073831727,3.82313565780349,297.859072411235,2265,40.3437809188152
7.63951924980502,3.79352403083288,297.855794209695,2265.5,40.3474108392264
7.63951924980502,3.79360695618117,297.85268113419,2266,40.3510407596376
7.63951924980502,3.79368877097913,297.849577801311,2266.5,40.3546706800488
7.63951924980502,3.79376911424026,297.846484293074,2267,40.35830060046
7.63951924980502,3.79384804974387,297.843400070994,2267.5,40.3619305208712
17.3718336620422,3.80917602721909,297.839576227554,2268,40.3701847540929
17.3718336620422,3.80934265070328,297.835694272064,2268.5,40.3784389873146
17.3718336620422,3.80950312600345,297.8318341424,2269,40.3866932205363
17.3718336620422,3.80965837464647,297.827995745862,2269.5,40.394947453758
17.3718336620422,3.8098094073206,297.824177209733,2270,40.4032016869798
-17.1828775894081,3.75557273140287,297.824804468307,2270.5,40.3950372363062
-17.1828775894081,3.75537296167141,297.825769064848,2271,40.3868727856327
-17.1828775894081,3.75518932162021,297.826747158038,2271.5,40.3787083349591
-17.1828775894081,3.75501841895755,297.827737940713,2272,40.3705438842855
-17.1828775894081,3.7548572050899,297.828739788183,2272.5,40.3623794336119
-17.1828775894081,3.75470411985675,297.82975193141,2273,40.3542149829383
-19.0001998163155,3.7516860988109,297.83116169559,2273.5,40.3451870309331
-8.01238934424753,3.76890896184241,297.830472855168,2274,40.341379941158
-8.01238934424753,3.76887071843871,297.829672375698,2274.5,40.3375728513828
-8.01238934424753,3.76883166298858,297.828875021105,2275,40.3337657616076
-8.01238934424753,3.76879256190315,297.828080816884,2275.5,40.3299586718325
-8.01238934424753,3.76875373335721,297.82728997664,2276,40.3261515820573
-8.01238934424753,3.76871534945388,297.826502695072,2276.5,40.3223444922821
-8.01238934424753,3.76867752274856,297.825719081375,2277,40.318537402507
-8.01238934424753,3.76864025768216,297.824938806644,2277.5,40.3147303127318
-8.01238934424753,3.76860358686321,297.824161939816,2278,40.3109232229566
