curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-1.2081742815079,3.3864993530999,317.009816512094,2390,4.06817815113643
-14.3007985922305,3.35121349959641,317.011111695121,2390.5,4.06138312136965
-4.75025249928832,3.37674582506641,317.008106925802,2391,4.05912603712892
-38.3786389946658,3.28373457479865,317.022861155898,2391.5,4.04089041254502
-38.3786389946658,3.28250566598996,317.037955648455,2392,4.02265478796113
-38.3786389946658,3.28128146205512,317.053066184822,2392.5,4.00441916337727
-38.3786389946658,3.28006042640868,317.068190393941,2393,3.98618353879341
-38.3786389946658,3.27884132173523,317.083325436445,2393.5,3.96794791420954
-38.3786389946658,3.27762341265597,317.098469829909,2394,3.94971228962569
-38.3786389946658,3.27640604664992,317.113621371324,2394.5,3.93147666504182
-38.3786389946658,3.27518880651232,317.128779006433,2395,3.91324104045796
-38.3786389946658,3.27397125919449,317.14394220864,2395.5,3.8950054158741
-38.3786389946658,3.2727529470304,317.159109686505,2396,3.87676979129024
-8.37974497190222,3.35627360815279,317.157759406896,2396.5,3.87278815235206
-8.37974497190222,3.35614737514843,317.156109266344,2397,3.86880651341386
-8.37974497190222,3.35601545072956,317.154455358405,2397.5,3.86482487447567
-8.37974497190222,3.35587943298307,317.15279920889,2398,3.86084323553747
-8.37974497190222,3.35573993045344,317.151141645246,2398.5,3.85686159659927
-8.37974497190222,3.35559749869143,317.149483353586,2399,3.85287995766108
-8.37974497190222,3.35545245448524,317.147824854733,2399.5,3.84889831872288
-8.37974497190222,3.35530555205063,317.14616649668,2400,3.84491667978468
-8.37974497190222,3.35515675964995,317.144508574353,2400.5,3.84093504084649
-8.37974497190222,3.35500627702418,317.142851358656,2401,3.83695340190829
-37.9852605456485,3.27104600287294,317.157389168733,2401.5,3.8189046912407
-37.9852605456485,3.26980602839646,317.172230088898,2402,3.80085598057311
-37.9852605456485,3.26856921377102,317.187081152393,2402.5,3.78280726990553
-37.9852605456485,3.26733410282137,317.20193966703,2403,3.76475855923794
-37.9852605456485,3.26609977218343,317.216803825629,2403.5,3.74670984857035
-37.9852605456485,3.26486551393248,317.231671494755,2404,3.72866113790277
-37.9852605456485,3.26363088275353,317.246541502614,2404.5,3.71061242723518
-37.9852605456485,3.26239551094714,317.261412776488,2405,3.69256371656759
-22.8949238473366,3.30504209166258,317.267299938338,2405.5,3.68168518499136
-28.8270661732934,3.28725210033236,317.276395332705,2406,3.66798799378395
-28.8270661732934,3.28638763615675,317.285543806313,2406.5,3.65429080257653
-28.8270661732934,3.28552156157482,317.294684783898,2407,3.64059361136911
-28.8270661732934,3.28465397500115,317.30381850856,2407.5,3.62689642016169
-28.8270661732934,3.28378489619401,317.312944920757,2408,3.61319922895427
-48.3155616128836,3.22514097928975,317.334595918532,2408.5,3.5902420718948
-48.3155616128836,3.22341585499441,317.356485272079,2409,3.56728491483529
-48.3155616128836,3.22168903091032,317.378386891348,2409.5,3.54432775777577
-48.3155616128836,3.21995939832116,317.400298192929,2410,3.52137060071624
16.6295122636639,3.40501832535652,317.388567164328,2410.5,3.52927211964958
16.6295122636639,3.40564651933561,317.376255783044,2411,3.53717363858292
16.6295122636639,3.40626194839832,317.363976481918,2411.5,3.54507515751628
16.6295122636639,3.4068674764768,317.351729605946,2412,3.55297667644964
16.6295122636639,3.40746456411451,317.339516287924,2412.5,3.560878195383
16.6295122636639,3.40805414951518,317.327338013291,2413,3.56877971431636
16.6295122636639,3.40863775502816,317.31519140293,2413.5,3.57668123324972
16.6295122636639,3.40921530050703,317.303080583985,2414,3.58458275218308
16.6295122636639,3.40978748924401,317.291004655695,2414.5,3.59248427111644
16.6295122636639,3.41035513708273,317.278960839802,2415,3.60038579004981
-42.501343730688,3.24373040652571,317.295933156246,2415.5,3.58019126077817
-42.501343730688,3.24221456758844,317.313463034953,2416,3.55999673150652
-42.501343730688,3.24070541715847,317.331014876651,2416.5,3.53980220223491
-42.501343730688,3.23920014474494,317.348583769245,2417,3.5196076729633
-42.501343730688,3.23769682029899,317.366165021586,2417.5,3.49941314369169
-42.501343730688,3.2361943373029,317.38375642444,2418,3.47921861442008
-42.501343730688,3.23469177343404,317.401356051305,2418.5,3.45902408514848
-42.501343730688,3.23318846691592,317.418961139692,2419,3.43882955587687
-42.501343730688,3.23168358175494,317.436570912081,2419.5,3.41863502660526
-42.501343730688,3.23017644029319,317.454183370475,2420,3.39844049733365
-10.1902249535843,3.32473232194745,317.453181485186,2420.5,3.3935986081592
-2.53262007170446,3.34646048091791,317.448302533988,2421,3.39239523279074
-2.53262007170446,3.34651986209554,317.443359284073,2421.5,3.39119185742228
-2.53262007170446,3.34657340478261,317.438418706298,2422,3.38998848205382
-2.53262007170446,3.34662236084959,317.433481970502,2422.5,3.38878510668536
-2.53262007170446,3.34666748842658,317.428549742468,2423,3.3875817313169
-16.3211987295977,3.30699310669174,317.430189838883,2423.5,3.37982670767386
-16.3211987295977,3.30655390060385,317.431948403488,2424,3.37207168403081
-16.3211987295977,3.30611502229944,317.433704212405,2424.5,3.36431666038777
-16.3211987295977,3.30567607485557,317.435456755604,2425,3.35656163674473
-16.3211987295977,3.30523682007436,317.437205647264,2425.5,3.34880661310168
-16.3211987295977,3.30479718623701,317.438951249654,2426,3.34105158945864
-16.3211987295977,3.30435702182528,317.440692937999,2426.5,3.33329656581559
-16.3211987295977,3.30391629546926,317.44243081736,2427,3.32554154217254
-16.3211987295977,3.30347487785416,317.444164336631,2427.5,3.31778651852949
-11.3533281211755,3.31757771817548,317.443402589676,2428,3.31239198045262
-11.3533281211755,3.31731721225067,317.442593285705,2428.5,3.30699744237575
9.49890581621789,3.37630979244886,317.432859025967,2429,3.31151085100512
9.49890581621789,3.37672004822663,317.422979199133,2429.5,3.31602425963449
9.49890581621789,3.37712423379529,317.413120976692,2430,3.32053766826386
10.8764828845602,3.38131123036885,317.402785612116,2430.5,3.3257056331493
10.8764828845602,3.38174569907551,317.392464265592,2431,3.33087359803475
-19.595975000544,3.29523839706492,317.39568102136,2431.5,3.32156256322933
-19.595975000544,3.29464519191975,317.399151757108,2432,3.31225152842391
-19.595975000544,3.29405553254383,317.40262293126,2432.5,3.30294049361847
-19.595975000544,3.29346815284188,317.406093295576,2433,3.29362945881303
-19.595975000544,3.29288243366553,317.409561965966,2433.5,3.28431842400758
-19.595975000544,3.29229774716616,317.413028530329,2434,3.27500738920214
-19.595975000544,3.29171388341337,317.416492174725,2434.5,3.2656963543967
-19.595975000544,3.29113049588833,317.419952850503,2435,3.25638531959126
-23.2454907007713,3.27965201571887,317.425388976232,2435.5,3.24534021604431
-23.2454907007713,3.27892332875084,317.430857702666,2436,3.23429511249736
-23.2454907007713,3.27819509677863,317.436322383653,2436.5,3.22325000895041
-23.2454907007713,3.27746703976956,317.441782372954,2437,3.21220490540346
-14.5136024206867,3.30280892399024,317.442621316881,2437.5,3.20530876181849
-14.5136024206867,3.30242340518022,317.443371184263,2438,3.19841261823351
-29.5771960758348,3.2567376995156,317.452350263033,2438.5,3.18435900252406
-29.5771960758348,3.25573723117896,317.461477640035,2439,3.17030538681463
-29.5771960758348,3.25473729392305,317.470601103644,2439.5,3.15625177110519
6.25315953077541,3.35958842893556,317.462214508386,2440,3.15922296218058
6.25315953077541,3.35991488599364,317.453518388626,2440.5,3.16219415325596
6.25315953077541,3.36023458698746,317.444838439828,2441,3.16516534433133
6.25315953077541,3.36054880997774,317.436175731987,2441.5,3.16813653540672
6.25315953077541,3.36085870589518,317.427529562201,2442,3.1711077264821
6.25315953077541,3.36116475468525,317.418900500215,2442.5,3.17407891755748
6.25315953077541,3.36146717447596,317.410290041109,2443,3.17705010863286
6.25315953077541,3.3617662809932,317.401698864117,2443.5,3.18002129970824
6.25315953077541,3.36206273266434,317.393124777815,2444,3.18299249078362
-41.9844574223696,3.21890849343556,317.409534621384,2444.5,3.1630435602335
-41.9844574223696,3.21730110730035,317.426423795275,2445,3.14309462968339
-41.9844574223696,3.21569713110174,317.443325668539,2445.5,3.12314569913331
-41.9844574223696,3.2140943500858,317.460236394832,2446,3.10319676858323
-41.9844574223696,3.21249135793423,317.477152330578,2446.5,3.08324783803315
-41.9844574223696,3.21088702009828,317.494071886541,2447,3.06329890748307
-41.9844574223696,3.20928068263275,317.510992680282,2447.5,3.04334997693299
-41.9844574223696,3.207671122591,317.527912907055,2448,3.02340104638291
-37.276040243065,3.22093594739379,317.541780565433,2448.5,3.00568932200571
-37.276040243065,3.21955526172083,317.555584936726,2449,2.98797759762852
25.210429105995,3.4029176785752,317.540719699912,2449.5,2.99995634238909
25.210429105995,3.40380819110659,317.525362275144,2450,3.01193508714965
25.210429105995,3.40468552708999,317.510055482527,2450.5,3.02391383191022
25.210429105995,3.405551749011,317.494800982415,2451,3.03589257667078
-3.85580149537016,3.32470905546393,317.490036666201,2451.5,3.03406049115703
-3.85580149537016,3.32468002663015,317.485485775609,2452,3.03222840564328
-3.85580149537016,3.32465160965431,317.480942396832,2452.5,3.03039632012954
14.7604800446448,3.37782462084772,317.469205190416,2453,3.03740976770931
14.7604800446448,3.37838703226002,317.457359585421,2453.5,3.04442321528908
14.7604800446448,3.3789438470805,317.445545957253,2454,3.05143666286884
14.7604800446448,3.37949608631466,317.433762256467,2454.5,3.0584501104486
14.7604800446448,3.38004390381051,317.422010860453,2455,3.06546355802836
14.7604800446448,3.38058798359278,317.410289101696,2455.5,3.07247700560812
-15.0254953958358,3.29524214099268,317.410918632587,2456,3.06533763588575
-15.0254953958358,3.29478006860865,317.411787634177,2456.5,3.05819826616336
-15.0254953958358,3.29432220558631,317.412659441003,2457,3.05105889644098
-15.0254953958358,3.29386713169243,317.413533031539,2457.5,3.04391952671859
-15.0254953958358,3.29341418432466,317.414407862111,2458,3.0367801569962
-15.0254953958358,3.29296297378198,317.41528352334,2458.5,3.02964078727381
-15.0254953958358,3.29251285282071,317.416159567162,2459,3.02250141755142
-16.1680102787695,3.28862125927838,317.417608955397,2459.5,3.01481918145773
-20.2776431237965,3.27566596175054,317.421192415015,2460,3.00518425179015
-20.2776431237965,3.27500686119092,317.424813870612,2460.5,2.99554932212258
-20.2776431237965,3.27434876093611,317.428433265094,2461,2.98591439245501
-20.2776431237965,3.27369136986005,317.432050072761,2461.5,2.97627946278743
-38.0473841482767,3.21777696725642,317.445965020409,2462,2.95820123406698
-38.0473841482767,3.21631092340813,317.460074340625,2462.5,2.94012300534653
-38.0473841482767,3.21484471158984,317.474184610465,2463,2.92204477662605
-0.345455533214123,3.32906194324898,317.46849846217,2463.5,2.92188063330103
-0.345455533214123,3.32917041535297,317.462448630374,2464,2.92171648997602
-0.345455533214123,3.3292736326718,317.456406871721,2464.5,2.921552346651
-0.345455533214123,3.32937267073452,317.450374472792,2465,2.92138820332599
-0.345455533214123,3.32946838044676,317.444351934987,2465.5,2.92122406000098
-0.345455533214123,3.32956133457374,317.438339454184,2466,2.92105991667596
-0.345455533214123,3.32965203402018,317.432336665656,2466.5,2.92089577335095
-0.345455533214123,3.32974053504643,317.426344791954,2467,2.92073163002593
-0.345455533214123,3.32982709569961,317.420363903946,2467.5,2.92056748670092
-0.345455533214123,3.32991167773437,317.414395783343,2468,2.9204033433759
24.0412930971298,3.39888709002059,317.399978085527,2468.5,2.93182657272728
24.0412930971298,3.39971085398178,317.385441462131,2469,2.94324980207864
24.0412930971298,3.40052656458525,317.370952656866,2469.5,2.95467303143003
24.0412930971298,3.40133478579544,317.356514868019,2470,2.96609626078141
-6.01545423211112,3.31700926964639,317.352898584605,2470.5,2.96323801546705
-6.01545423211112,3.31686771797364,317.349504140314,2471,2.96037977015268
-6.01545423211112,3.31672922624511,317.346117208283,2471.5,2.95752152483832
1.09169489640911,3.33743187730302,317.339743017497,2472,2.95804024407414
22.7488789505696,3.39839086215282,317.325911632867,2472.5,2.96884938236341
22.7488789505696,3.39915870586064,317.311979327432,2473,2.97965852065266
22.7488789505696,3.39991975321075,317.298092879279,2473.5,2.9904676589419
22.7488789505696,3.40067494953876,317.284251523322,2474,3.00127679723114
22.7488789505696,3.40142464164761,317.270457212367,2474.5,3.01208593552038
22.7488789505696,3.40216954906823,317.256707144199,2475,3.02289507380962
22.7488789505696,3.40291013781651,317.242999504362,2475.5,3.03370421209886
-4.35421997195541,3.32759292119316,317.238867732539,2476,3.0316353028607
-4.35421997195541,3.32748885032506,317.234933994967,2476.5,3.02956639362254
-4.35421997195541,3.32738874425248,317.231009256043,2477,3.02749748438437
-4.35421997195541,3.32729150414792,317.227093665157,2477.5,3.02542857514621
-4.35421997195541,3.3271962650691,317.22318629464,2478,3.02335966590805
20.9709927690855,3.39843093458803,317.210256036138,2478.5,3.03332404091734
20.9709927690855,3.39912665674175,317.197191616165,2479,3.0432884159266
20.9709927690855,3.39981634506827,317.184170780882,2479.5,3.05325279093586
23.126081578767,3.40629195380371,317.170587594641,2480,3.0642411571941
23.126081578767,3.40703087950601,317.157037426965,2480.5,3.07522952345235
23.126081578767,3.40776519730971,317.143531719411,2481,3.08621788971058
23.126081578767,3.40849498100695,317.130073070539,2481.5,3.09720625596882
23.126081578767,3.40922105956653,317.116655397434,2482,3.10819462222706
23.126081578767,3.40994301952071,317.103285849109,2482.5,3.1191829884853
23.126081578767,3.41066130296154,317.0899613588,2483,3.13017135474354
23.126081578767,3.41137615444238,317.076680456358,2483.5,3.14115972100178
-20.5536275691824,3.28853829574263,317.080389185359,2484,3.13139365722237
-20.5536275691824,3.28781077874374,317.084430610333,2484.5,3.12162759344299
-20.5536275691824,3.28709125707578,317.088476112279,2485,3.11186152966361
-20.5536275691824,3.28637727395112,317.092524326187,2485.5,3.10209546588422
-20.5536275691824,3.28566779302793,317.096574538999,2486,3.09232940210482
-20.5536275691824,3.2849619108934,317.100626073822,2486.5,3.08256333832543
-20.5536275691824,3.28425918178878,317.104678432601,2487,3.07279727454604
-20.5536275691824,3.28355861088184,317.108731007054,2487.5,3.06303121076665
-20.5536275691824,3.28286003970717,317.112783406769,2488,3.05326514698725
-20.5536275691824,3.28216312566334,317.116835229255,2488.5,3.04349908320786
25.3531202387342,3.41231584081651,317.103135429498,2489,3.05554562771319
25.3531202387342,3.41313499439829,317.089147935747,2489.5,3.06759217221851
25.3531202387342,3.41394417759198,317.075215073364,2490,3.07963871672383
25.3531202387342,3.41474526593096,317.061335356388,2490.5,3.09168526122915
25.3531202387342,3.41553949194712,317.047507188738,2491,3.10373180573447
25.3531202387342,3.41632724808668,317.033733236556,2491.5,3.1157783502398
25.3531202387342,3.4171094728195,317.020009889907,2492,3.12782489474513
25.3531202387342,3.41788679070591,317.006334570434,2492.5,3.13987143925045
25.3531202387342,3.41865931726419,316.992709099244,2493,3.15191798375578
25.3531202387342,3.41942734909425,316.979133117321,2493.5,3.16396452826111
10.9413819880955,3.38144998484856,316.969824923417,2494,3.16916332997972
10.9413819880955,3.38180761796679,316.960627806622,2494.5,3.17436213169833
10.9413819880955,3.38216590403243,316.951454646057,2495,3.17956093341695
10.9413819880955,3.38252430179057,316.942305795123,2495.5,3.18475973513556
10.9413819880955,3.38288249023666,316.933182216784,2496,3.18995853685417
10.9413819880955,3.38324027884905,316.924083297314,2496.5,3.19515733857279
10.9413819880955,3.38359754364919,316.915009140453,2497,3.2003561402914
10.9413819880955,3.38395419582577,316.905959783947,2497.5,3.20555494201002
10.9413819880955,3.38431016960513,316.896935238494,2498,3.21075374372863
-7.06128693775609,3.33417438141568,316.89473147619,2498.5,3.20739857061544
-7.06128693775609,3.33395269110955,316.892665296797,2499,3.20404339750225
11.3510660777418,3.38538545369676,316.883665548371,2499.5,3.20943686076834
11.3510660777418,3.38575925490316,316.874559225793,2500,3.21483032403443
11.3510660777418,3.38613071847564,316.865479799099,2500.5,3.22022378730053
11.3510660777418,3.38650044182852,316.856424790479,2501,3.22561725056662
11.3510660777418,3.38686844585066,316.847397889295,2501.5,3.23101071383271
11.3510660777418,3.38723512035457,316.838395175,2502,3.2364041770988
11.3510660777418,3.3876005286601,316.829417198882,2502.5,3.2417976403649
11.3510660777418,3.3879645779034,316.820467413524,2503,3.24719110363099
2.71243846368112,3.36451640804802,316.814542778125,2503.5,3.24847991977524
2.71243846368112,3.36461606662069,316.808691803826,2504,3.24976873591948
2.71243846368112,3.36471704618232,316.802854873617,2504.5,3.25105755206373
2.71243846368112,3.3648189944658,316.797032490453,2505,3.25234636820797
2.71243846368112,3.36492172531791,316.791226112133,2505.5,3.25363518435222
16.4193090587066,3.40250852986998,316.780862387968,2506,3.26143682515461
16.4193090587066,3.40301857341015,316.770443149479,2506.5,3.26923846595701
-4.7377665096573,3.34517182923521,316.767521002917,2507,3.26698731443889
-4.7377665096573,3.34502759221182,316.764752581219,2507.5,3.26473616292077
-4.7377665096573,3.34488649980746,316.761991786286,2508,3.26248501140265
-4.7377665096573,3.34474781653087,316.759238629902,2508.5,3.26023385988453
1.59953315798466,3.36245773451552,316.753997109839,2509,3.2609938786591
-49.526490271479,3.21202208483016,316.775214565692,2509.5,3.23746134839733
-49.526490271479,3.21003276375755,316.796941735315,2510,3.21392881813562
-49.526490271479,3.20804626545869,316.818691341546,2510.5,3.19039628787389
-49.526490271479,3.2060599937657,316.840457612841,2511,3.16686375761213
-49.526490271479,3.20407233559697,316.862237572816,2511.5,3.14333122735038
-49.526490271479,3.20208203635292,316.884028320801,2512,3.11979869708862
-49.526490271479,3.2000878718624,316.905827844864,2512.5,3.09626616682686
-49.526490271479,3.19808945811883,316.927633242224,2513,3.0727336365651
-49.526490271479,3.19608590809549,316.94944317875,2513.5,3.04920110630334
-49.526490271479,3.19407660706047,316.971255988549,2514,3.02566857604158
6.81964786389902,3.36181175704814,316.964023557156,2514.5,3.02890893425902
6.81964786389902,3.36212354640787,316.95627090075,2515,3.03214929247645
6.81964786389902,3.36242602274619,316.948535524831,2515.5,3.03538965069388
6.81964786389902,3.36272120380371,316.940819255134,2516,3.03863000891131
6.81964786389902,3.36301086960861,316.933121590385,2516.5,3.04187036712875
6.81964786389902,3.36329579293374,316.925443364746,2517,3.04511072534618
6.81964786389902,3.36357620543762,316.917787442089,2517.5,3.04835108356361
6.81964786389902,3.36385355631228,316.910149166376,2518,3.05159144178104
6.81964786389902,3.36412779595738,316.902530854313,2518.5,3.05483179999848
6.81964786389902,3.36439925237115,316.894932540884,2519,3.05807215821591
-28.6256458772319,3.2605350112394,316.903364973192,2519.5,3.044470671937
-28.6256458772319,3.25948667603951,316.912101661628,2520,3.03086918565812
-28.6256458772319,3.25844247468693,316.920839371388,2520.5,3.01726769937925
-28.6256458772319,3.25740068126452,316.929576147162,2521,3.00366621310037
-28.6256458772319,3.25636038369339,316.938310644603,2521.5,2.9900647268215
-28.6256458772319,3.25532087738722,316.947041774263,2522,2.97646324054263
-28.6256458772319,3.25428163684744,316.955768307819,2522.5,2.96286175426375
-5.16818591637684,3.32393208907299,316.953018717984,2523,2.96040608880454
-5.16818591637684,3.32382889820709,316.950059492612,2523.5,2.95795042334533
-5.16818591637684,3.32372236570331,316.947104783472,2524,2.95549475788613
-6.6818806347201,3.31915878701542,316.944801508316,2524.5,2.95231985981885
-6.6818806347201,3.31899333599455,316.942514803459,2525,2.94914496175157
-6.6818806347201,3.31882663515262,316.940232423064,2525.5,2.94597006368429
-6.6818806347201,3.31865875216334,316.937954868981,2526,2.94279516561701
-6.6818806347201,3.31848971184297,316.935682908549,2526.5,2.93962026754973
-6.6818806347201,3.3183200438525,316.93341436056,2527,2.93644536948246
-6.6818806347201,3.31814948654894,316.931151210054,2527.5,2.93327047141518
-19.5324886138956,3.27943626395608,316.934882963673,2528,2.92398960218995
2.92652164920504,3.34542343350916,316.928855212585,2528.5,2.92538014003938
2.92652164920504,3.34558678631315,316.922654954273,2529,2.9267706778888
2.92652164920504,3.34574682197551,316.916469201637,2529.5,2.92816121573822
2.92652164920504,3.34590415782109,316.910298379444,2530,2.92955175358765
2.92652164920504,3.34605915909664,316.904143112261,2530.5,2.93094229143707
2.92652164920504,3.34621239934283,316.898001328414,2531,2.93233282928649
2.92652164920504,3.34636370113655,316.89187628938,2531.5,2.93372336713592
2.92652164920504,3.34651358472268,316.885764865046,2532,2.93511390498534
2.92652164920504,3.34666173074252,316.879671894466,2532.5,2.93650444283476
2.92652164920504,3.34680878638176,316.873591743035,2533,2.93789498068419
27.6179008112257,3.41534938915998,316.859923048002,2533.5,2.95101763652036
27.6179008112257,3.41622264527112,316.846156216179,2534,2.96414029235652
27.6179008112257,3.41708761798971,316.832443907094,2534.5,2.97726294819271
27.6179008112257,3.41794522231383,316.818786563866,2535,2.9903856040289
27.6179008112257,3.41879603714976,316.805185229174,2535.5,3.00350825986507
27.6179008112257,3.41964104573215,316.791635475057,2536,3.01663091570124
27.6179008112257,3.4204808262323,316.778134994272,2536.5,3.02975357153741
-5.99466206978562,3.32791752087276,316.775659451655,2537,3.0269052056267
-5.99466206978562,3.32772206964521,316.773411742767,2537.5,3.024056839716
-22.4172659446782,3.27878003070207,316.778792481461,2538,3.01340526746975
-52.4122178738887,3.18492011118873,316.802121046994,2538.5,2.98850158266512
6.68085322990656,3.36148457312648,316.795404477518,2539,2.99167599256061
6.68085322990656,3.36174247881614,316.788149274337,2539.5,2.99485040245612
6.68085322990656,3.36199654678581,316.780914084203,2540,2.99802481235162
6.68085322990656,3.36224802169529,316.773698099528,2540.5,3.00119922224711
6.68085322990656,3.36249739325426,316.766502148815,2541,3.00437363214261
6.68085322990656,3.36274508195391,316.759325699691,2541.5,3.0075480420381
-60.7077479358902,3.15809818557983,316.788214760353,2542,2.97870273304094
-60.7077479358902,3.15537876386847,316.817815442086,2542.5,2.94985742404382
-60.7077479358902,3.15265484044749,316.847454230345,2543,2.92101211504669
-60.7077479358902,3.14992318811676,316.877122882705,2543.5,2.89216680604953
-60.7077479358902,3.14718128385661,316.906816897636,2544,2.86332149705237
-60.7077479358902,3.14442676837106,316.936532482019,2544.5,2.83447618805522
-60.7077479358902,3.14165967107692,316.966264217926,2545,2.80563087905808
-60.7077479358902,3.13887830041329,316.996010191907,2545.5,2.77678557006095
-60.7077479358902,3.13608159781532,317.025767965359,2546,2.74794026106382
-21.9916137503034,3.25870106241249,317.031235163039,2546.5,2.73749093761598
-21.9916137503034,3.25794450301737,317.036233866514,2547,2.72704161416813
-21.9916137503034,3.25718168674132,317.041217643197,2547.5,2.71659229072026
-21.9916137503034,3.25641402754725,317.046188398747,2548,2.7061429672724
-21.9916137503034,3.25564263440378,317.05114820295,2548.5,2.69569364382455
-21.9916137503034,3.25486790066798,317.056097517254,2549,2.6852443203767
-21.9916137503034,3.25409001793602,317.06103627048,2549.5,2.67479499692885
-21.9916137503034,3.25330924202769,317.065964769691,2550,2.66434567348099
-5.70651122851304,3.30305396287078,317.063168096905,2550.5,2.66163422254962
-5.70651122851304,3.30294197148895,317.060224040026,2551,2.65892277161825
-5.70651122851304,3.30282569556072,317.057282231666,2551.5,2.65621132068688
-5.70651122851304,3.3027062642641,317.054343167794,2552,2.65349986975551
-5.70651122851304,3.30258390804455,317.05140770657,2552.5,2.65078841882414
-5.70651122851304,3.30245914738625,317.048476170772,2553,2.64807696789277
-5.70651122851304,3.30233236047306,317.045548697508,2553.5,2.6453655169614
-5.70651122851304,3.30220349173739,317.042626261734,2554,2.64265406603003
-5.70651122851304,3.30207300649463,317.039708527628,2554.5,2.63994261509867
-5.70651122851304,3.30194108769301,317.036795477218,2555,2.6372311641673
-31.9584205101174,3.21923715660281,317.046995730506,2555.5,2.62204610878282
-31.9584205101174,3.21794721178441,317.05744629943,2556,2.60686105339833
-31.9584205101174,3.21665760713956,317.067893278171,2556.5,2.59167599801384
-31.9584205101174,3.21536712102455,317.078334996242,2557,2.57649094262935
-31.9584205101174,3.21407496899736,317.088770088098,2557.5,2.56130588724486
-31.9584205101174,3.21278042908737,317.099197099113,2558,2.54612083186036
-31.9584205101174,3.21148324453971,317.109615847373,2558.5,2.53093577647585
-11.3661505879825,3.27635633628568,317.109348568129,2559,2.52553514579912
-11.3661505879825,3.27601219874478,317.108871619548,2559.5,2.52013451512238
-11.3661505879825,3.27566448637179,317.108391749392,2560,2.51473388444564
-11.3661505879825,3.27531410472477,317.107909878529,2560.5,2.5093332537689
-31.636966711499,3.20966559925271,317.117900728671,2561,2.49430093727631
16.5389373489815,3.35829045133295,317.10696692804,2561.5,2.5021594195053
16.5389373489815,3.3589493162305,317.095647332893,2562,2.51001790173428
16.5389373489815,3.35959909233671,317.084360929145,2562.5,2.51787638396325
-5.70307420032959,3.29370846656698,317.081178759181,2563,2.5151665661371
-5.70307420032959,3.29356600752357,317.07816887723,2563.5,2.51245674831096
-5.70307420032959,3.29342384029085,317.075165090883,2564,2.50974693048481
-5.70307420032959,3.29328149892606,317.072167382727,2564.5,2.50703711265865
-5.70307420032959,3.29313875521922,317.069175762135,2565,2.5043272948325
-5.70307420032959,3.29299553484949,317.066189831034,2565.5,2.50161747700635
-5.70307420032959,3.29285177802919,317.063209746996,2566,2.4989076591802
-3.8069145471266,3.29856872045947,317.059443182594,2566.5,2.49709880231808
-3.8069145471266,3.29849799486109,317.055668073477,2567,2.49528994545597
-3.8069145471266,3.29842631150145,317.051900527534,2567.5,2.49348108859385
-3.8069145471266,3.29835372717485,317.048140952238,2568,2.49167223173173
-3.8069145471266,3.29828041410605,317.044388256783,2568.5,2.48986337486961
-6.75675681459705,3.28906700874136,317.041882725425,2569,2.48665289935764
-6.75675681459705,3.28887587326566,317.039407234576,2569.5,2.48344242384566
14.9168817929249,3.35401474635093,317.028962703685,2570,2.49053018577426
14.9168817929249,3.35459912568774,317.018385626031,2570.5,2.49761794770287
14.9168817929249,3.35517763422556,317.007839201329,2571,2.50470570963147
14.9168817929249,3.35575123364853,316.997322706209,2571.5,2.51179347156006
14.9168817929249,3.35632043582308,316.986836397706,2572,2.51888123348865
14.9168817929249,3.35688561535485,316.976380485217,2572.5,2.52596899541725
-8.04004029637785,3.28854248708944,316.974404917328,2573,2.52214876728189
-8.04004029637785,3.28827905249366,316.972608514142,2573.5,2.51832853914653
-8.04004029637785,3.28801846527923,316.970817821439,2574,2.51450831101118
-8.04004029637785,3.28775991921636,316.969032798854,2574.5,2.51068808287582
-8.04004029637785,3.28750270946572,316.967252594422,2575,2.50686785474047
-8.04004029637785,3.28724660913914,316.965477450137,2575.5,2.50304762660513
5.24898040185314,3.32758790158226,316.958460157707,2576,2.50554168159414
5.24898040185314,3.32783488204353,316.951354807791,2576.5,2.50803573658316
5.24898040185314,3.32807938979341,316.944266759337,2577,2.51052979157217
5.24898040185314,3.3283217594815,316.937197158913,2577.5,2.51302384656119
5.24898040185314,3.32856248122086,316.930144108599,2578,2.5155179015502
5.24898040185314,3.32880154147807,316.923109693433,2578.5,2.51801195653922
5.24898040185314,3.3290392680195,316.916091783724,2579,2.52050601152823
5.24898040185314,3.32927563692848,316.909092119926,2579.5,2.52300006651725
5.24898040185314,3.32951060870912,316.90211255073,2580,2.52549412150626
14.7131882258035,3.35756233335277,316.892026505641,2580.5,2.53248509836073
14.7131882258035,3.35811095679436,316.88190511545,2581,2.53947607521519
14.7131882258035,3.35865571315908,316.871813308123,2581.5,2.54646705206965
14.7131882258035,3.35919693153366,316.861751844291,2582,2.55345802892411
14.7131882258035,3.35973510046874,316.851718931334,2582.5,2.56044900577858
-34.4946276935545,3.20812650377105,316.863267383482,2583,2.54405887060814
-34.4946276935545,3.20663276441054,316.875248609624,2583.5,2.52766873543772
-34.4946276935545,3.20514262011619,316.887233055373,2584,2.5112786002673
-34.4946276935545,3.20365383379798,316.899217932229,2584.5,2.49488846509688
-34.4946276935545,3.20216498545381,316.911201422184,2585,2.47849832992644
-34.4946276935545,3.20067493232241,316.923181600882,2585.5,2.46210819475601
-34.4946276935545,3.19918308426935,316.935157754151,2586,2.44571805958557
