curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
4.22143116701777,3.82190915716177,283.355338059007,2155.5,52.2319541260118
4.22143116701777,3.82198140103511,283.351915953045,2156,52.2339599405999
4.22143116701777,3.82205383357796,283.348501468865,2156.5,52.235965755188
4.22143116701777,3.8221262287067,283.345093135398,2157,52.2379715697762
4.22143116701777,3.82219847507792,283.341691975765,2157.5,52.2399773843643
-17.6724128011462,3.78334043210709,283.342060021305,2158,52.2315803308529
-17.6724128011462,3.78313798340113,283.342648664671,2158.5,52.2231832773415
-17.6724128011462,3.78294794821761,283.343258345509,2159,52.2147862238301
-17.6724128011462,3.78276739940331,283.343886682172,2159.5,52.2063891703187
-17.6724128011462,3.78259517167674,283.344533153394,2160,52.1979921168074
-17.6724128011462,3.78242914594946,283.345194173354,2160.5,52.189595063296
-17.6724128011462,3.78226980911362,283.345871982842,2161,52.1811980097845
-17.6724128011462,3.78211539520821,283.346562900439,2161.5,52.1728009562732
13.519182640778,3.83746591976357,283.342417959141,2162,52.1792246009301
-7.65866339406779,3.80007482842893,283.340756440384,2162.5,52.1755855841716
-7.65866339406779,3.80004469093281,283.339275500021,2163,52.1719465674132
-7.65866339406779,3.80001643377144,283.337800095513,2163.5,52.1683075506547
-7.65866339406779,3.7999892616854,283.336329871317,2164,52.1646685338962
-7.65866339406779,3.7999628888369,283.334864415866,2164.5,52.1610295171378
-7.65866339406779,3.79993720914233,283.333403674989,2165,52.1573905003793
-7.65866339406779,3.79991215071149,283.331947400553,2165.5,52.1537514836209
-7.65866339406779,3.79988768211477,283.330495561271,2166,52.1501124668624
8.83572682554412,3.82922111796011,283.326715278877,2166.5,52.1543107657479
-13.4894007623659,3.78964387399779,283.326263345723,2167,52.1479012719615
-13.4894007623659,3.78953711043161,283.32601922214,2167.5,52.1414917781752
15.2050581688658,3.84045910895306,283.321761483825,2168,52.1487164672159
15.2050581688658,3.84070268770684,283.317288761401,2168.5,52.1559411562567
15.2050581688658,3.84093415099555,283.31283778468,2169,52.1631658452974
15.2050581688658,3.84115626377164,283.308408257901,2169.5,52.1703905343381
15.2050581688658,3.84137086885497,283.303998827901,2170,52.1776152233789
15.2050581688658,3.84157884666698,283.29960941161,2170.5,52.1848399124196
2.04280306532782,3.81850312670045,283.296491506635,2171,52.1858105510554
2.04280306532782,3.81854909348066,283.293479126094,2171.5,52.1867811896912
-8.82999418856665,3.79925772820769,283.292153106468,2172,52.1825856146704
-8.82999418856665,3.79917449741152,283.29093072502,2172.5,52.1783900396495
-8.82999418856665,3.7990982196403,283.28971688633,2173,52.1741944646287
-8.82999418856665,3.79902742810909,283.288511302497,2173.5,52.1699988896078
-8.82999418856665,3.79896067488805,283.287312636934,2174,52.165803314587
-8.82999418856665,3.7988977539922,283.286121273088,2174.5,52.1616077395661
5.03037073798834,3.82350078184055,283.282861262833,2175,52.1639979220921
5.03037073798834,3.82361070094606,283.27949109699,2175.5,52.1663881046181
5.03037073798834,3.823715394506,283.276128602279,2176,52.1687782871441
-37.5468150188864,3.74828892983895,283.282080252599,2176.5,52.1509379040315
-37.5468150188864,3.74782391636876,283.288545519474,2177,52.1330975209189
-37.5468150188864,3.74738155145304,283.295088828403,2177.5,52.1152571378064
-37.5468150188864,3.74695734478258,283.301705117465,2178,52.0974167546938
-37.5468150188864,3.74654694757398,283.308382522506,2178.5,52.0795763715812
-37.5468150188864,3.74614892920541,283.315118264224,2179,52.0617359884686
-37.5468150188864,3.7457629049671,283.321914105688,2179.5,52.043895605356
-31.9658457591156,3.7552465018808,283.326965736503,2180,52.0287070218617
-31.9658457591156,3.75496245491846,283.331980704073,2180.5,52.0135184383674
-31.9658457591156,3.75468303621672,283.337024407893,2181,51.9983298548731
-31.9658457591156,3.75440855681366,283.342096891567,2181.5,51.9831412713788
-31.9658457591156,3.75413905140122,283.347198497751,2182,51.9679526878844
2.46903119549832,3.81548007851888,283.344465419186,2182.5,51.9691258489747
2.46903119549832,3.81566361130015,283.341376266345,2183,51.970299010065
2.46903119549832,3.81583108995366,283.338279996217,2183.5,51.9714721711553
2.46903119549832,3.81598653232899,283.335180383522,2184,51.9726453322456
2.46903119549832,3.8161326156564,283.332079770632,2184.5,51.9738184933359
2.46903119549832,3.81627063063991,283.328979580642,2185,51.9749916544262
2.46903119549832,3.8164011748137,283.325881096545,2185.5,51.9761648155165
4.1302448499245,3.81948696030541,283.322566383069,2186,51.9781273028922
4.1302448499245,3.81962570863214,283.319242024742,2186.5,51.9800897902679
4.1302448499245,3.819758922646,283.315922154551,2187,51.9820522776435
4.1302448499245,3.81988710877633,283.312607283045,2187.5,51.9840147650192
4.1302448499245,3.82001070778526,283.309297919087,2188,51.9859772523949
15.5154282907036,3.84030739165607,283.304899316393,2188.5,51.9933494139144
15.5154282907036,3.84055076731477,283.300436057086,2189,52.0007215754339
15.5154282907036,3.84078485380363,283.29599359359,2189.5,52.0080937369533
-18.3131965196794,3.78086089651939,283.296585574817,2190,51.9993922148199
-18.3131965196794,3.78067070093446,283.297496697522,2190.5,51.9906906926865
-18.3131965196794,3.7804940584732,283.298430322703,2191,51.981989170553
-18.3131965196794,3.78032729328914,283.299383306631,2191.5,51.9732876484196
-18.3131965196794,3.78016830725338,283.300353312248,2192,51.9645861262862
-18.3131965196794,3.78001574781215,283.301338564124,2192.5,51.9558846041527
-18.3131965196794,3.77986881347878,283.302338127818,2193,51.9471830820193
-18.3131965196794,3.77972706188995,283.303351756774,2193.5,51.9384815598858
-18.3131965196794,3.77958977280058,283.304378235381,2194,51.9297800377524
-8.46900844693773,3.79705418500411,283.303304086283,2194.5,51.9257559852409
-8.46900844693773,3.79705116967937,283.302132960451,2195,51.9217319327293
-8.46900844693773,3.79704546685238,283.300962469254,2195.5,51.9177078802178
-8.46900844693773,3.79703807627272,283.299793358759,2196,51.9136838277063
-8.46900844693773,3.79702941893825,283.298626159871,2196.5,51.9096597751947
-8.46900844693773,3.79701990679427,283.297460824739,2197,51.9056357226832
-8.46900844693773,3.79700958786596,283.29629788212,2197.5,51.9016116701716
-8.46900844693773,3.79699860038709,283.295137669559,2198,51.8975876176601
0.829980057542517,3.81360374038746,283.292433295927,2198.5,51.897981982993
0.829980057542517,3.81370439598671,283.289647869118,2199,51.8983763483258
0.829980057542517,3.813799342076,283.286864769723,2199.5,51.8987707136586
0.829980057542517,3.81388987568318,283.284084661751,2200,51.8991650789915
0.829980057542517,3.81397652746685,283.281308118137,2200.5,51.8995594443244
0.829980057542517,3.81406006774851,283.278535092116,2201,51.8999538096572
0.829980057542517,3.81414073583446,283.275765939528,2201.5,51.90034817499
0.829980057542517,3.81421883026674,283.273000857337,2202,51.9007425403229
-37.8536653098156,3.74550334133306,283.279329282874,2202.5,51.8827563571805
-37.8536653098156,3.74505508707075,283.286145020546,2203,51.8647701740381
-37.8536653098156,3.74462904029602,283.293038532033,2203.5,51.8467839908958
-37.8536653098156,3.74422025570894,283.300002108763,2204,51.8287978077534
-37.8536653098156,3.74382488236418,283.307025225231,2204.5,51.810811624611
-37.8536653098156,3.74344221070213,283.31410874175,2205,51.7928254414687
-37.8536653098156,3.7430695767943,283.321242639563,2205.5,51.7748392583263
7.62867463249761,3.82398175967892,283.317968507005,2206,51.7784640259136
10.4624884899303,3.82926159115025,283.313930894947,2206.5,51.7834352812085
10.4624884899303,3.82951088352145,283.309875842088,2207,51.7884065365035
10.4624884899303,3.82974516965271,283.305828911851,2207.5,51.7933777917984
10.4624884899303,3.82996786468545,283.301791285367,2208,51.7983490470934
10.4624884899303,3.83018020622592,283.297764550461,2208.5,51.8033203023883
-9.46809248275892,3.79484033528483,283.296616950444,2209,51.7988215347258
-9.46809248275892,3.79480072245467,283.295648404461,2209.5,51.7943227670633
-16.2928932339168,3.78256231607656,283.296127346993,2210,51.786581192787
-16.2928932339168,3.7824415476693,283.296687341874,2210.5,51.7788396185108
24.9967490986631,3.85570134236055,283.292022262808,2211,51.7907168331365
24.9967490986631,3.85606807540807,283.287074419062,2211.5,51.8025940477621
-25.9668588931962,3.76591743862977,283.289624850445,2212,51.790255885107
-25.9668588931962,3.76563654776455,283.292667430907,2212.5,51.7779177224519
-25.9668588931962,3.76537378856611,283.29575117088,2213,51.7655795597967
-25.9668588931962,3.76512310432681,283.298867164453,2213.5,51.7532413971416
-25.9668588931962,3.76488288650791,283.302014128708,2214,51.7409032344865
-25.9668588931962,3.76465111976351,283.305188226752,2214.5,51.7285650718314
-25.9668588931962,3.76442662852952,283.308387184964,2215,51.7162269091763
-25.9668588931962,3.76420889996522,283.311610458152,2215.5,51.7038887465211
-25.9668588931962,3.76399678678746,283.314854911621,2216,51.691550583866
-36.531184858775,3.7450318766352,283.321368715015,2216.5,51.6741927778015
-36.531184858775,3.74467396582577,283.328061629876,2217,51.6568349717371
-5.00853217882523,3.80068630664217,283.326643522062,2217.5,51.6544551658106
-5.00853217882523,3.80077793626665,283.324877202248,2218,51.6520753598842
-5.00853217882523,3.80085823441116,283.323100702785,2218.5,51.6496955539577
-29.3029518420344,3.75744158166451,283.327113953514,2219,51.6357722454979
-29.3029518420344,3.75718370188747,283.331418810965,2219.5,51.6218489370381
-29.3029518420344,3.75693629659295,283.335756854226,2220,51.6079256285783
-29.3029518420344,3.75669661637741,283.340123725223,2220.5,51.5940023201185
-29.3029518420344,3.75646310048454,283.344515677265,2221,51.5800790116587
5.41834296631156,3.81851542835685,283.341383013581,2221.5,51.5826535393331
5.41834296631156,3.81873348469999,283.337902237924,2222,51.5852280670076
5.41834296631156,3.81893534515571,283.334418145435,2222.5,51.5878025946821
5.41834296631156,3.81912535490074,283.330933868811,2223,51.5903771223565
5.41834296631156,3.81930552626358,283.327451179659,2223.5,51.592951650031
5.41834296631156,3.81947698350609,283.323971508411,2224,51.5955261777055
5.41834296631156,3.81964141558896,283.320495471534,2224.5,51.59810070538
5.41834296631156,3.81979936203414,283.317023917218,2225,51.6006752330544
5.41834296631156,3.81995151577071,283.313557393611,2225.5,51.6032497607289
28.2642623563489,3.86038378025452,283.308604562109,2226,51.6166795354935
28.2642623563489,3.86077087781021,283.303548304065,2226.5,51.6301093102581
28.2642623563489,3.86114254559713,283.29854498714,2227,51.6435390850227
28.2642623563489,3.86150180956444,283.293591884099,2227.5,51.6569688597873
-24.8149623432169,3.76779408893076,283.295719594553,2228,51.645178021206
-24.8149623432169,3.76749375717624,283.298344470678,2228.5,51.6333871826248
-24.8149623432169,3.76721554667766,283.301012057907,2229,51.6215963440436
-24.8149623432169,3.76695270213845,283.303714514048,2229.5,51.6098055054623
-24.8149623432169,3.76670305525787,283.306450512804,2230,51.5980146668811
-24.8149623432169,3.76646298342083,283.30921292653,2230.5,51.5862238282999
-24.8149623432169,3.76623268631243,283.312004184835,2231,51.5744329897186
-24.8149623432169,3.76601022187624,283.314820027024,2231.5,51.5626421511374
-20.6464529399239,3.77323416146557,283.316560425962,2232,51.5528319813486
-20.6464529399239,3.77308282120158,283.318268170672,2232.5,51.5430218115598
-20.6464529399239,3.77293452860471,283.319987883295,2233,51.533211641771
-20.6464529399239,3.77278937946359,283.32171948451,2233.5,51.5234014719822
-20.6464529399239,3.77264721888784,283.323462457357,2234,51.5135913021934
-20.6464529399239,3.77250811193798,283.325217290176,2234.5,51.5037811324046
-23.4246401890068,3.76740384852134,283.327712221894,2235,51.4926509059117
-23.4246401890068,3.76723113651304,283.330253176018,2235.5,51.4815206794188
-23.4246401890068,3.76706262226355,283.332809479997,2236,51.470390452926
-23.4246401890068,3.76689757287526,283.33537941523,2236.5,51.4592602264331
-23.4246401890068,3.76673592056374,283.337963265282,2237,51.4481299999402
-23.4246401890068,3.76657695790854,283.340558478351,2237.5,51.4369997734474
-23.4246401890068,3.76642071263653,283.343165486814,2238,51.4258695469545
-23.4246401890068,3.76626698618038,283.345783709336,2238.5,51.4147393204616
-23.4246401890068,3.76611560952922,283.348412634359,2239,51.4036090939687
-9.34265560719694,3.79125545730293,283.347677488707,2239.5,51.3991699276842
-9.34265560719694,3.79129432596553,283.346786057352,2240,51.3947307613997
-9.34265560719694,3.7913262907388,283.345886365111,2240.5,51.3902915951153
-9.34265560719694,3.79135314317493,283.344980613534,2241,51.3858524288308
-9.34265560719694,3.79137617304654,283.344070521851,2241.5,51.3814132625463
-9.34265560719694,3.79139574761346,283.3431567505,2242,51.3769740962619
-9.34265560719694,3.79141235316161,283.342240045889,2242.5,51.3725349299774
-9.34265560719694,3.79142623393665,283.341320889912,2243,51.3680957636929
-9.34265560719694,3.79143815181073,283.340400158332,2243.5,51.3636565974084
-9.34265560719694,3.79144814324737,283.339478037387,2244,51.359217431124
-26.4735462334481,3.76074959794887,283.342738092459,2244.5,51.3466385157907
-26.4735462334481,3.76052463120318,283.346210344929,2245,51.3340596004576
-26.4735462334481,3.76030934262165,283.349709903157,2245.5,51.3214806851244
-26.4735462334481,3.7601015061165,283.353233588758,2246,51.3089017697912
-18.1697198934578,3.77478471590852,283.354539149636,2246.5,51.3002684206301
-18.1697198934578,3.77470392780718,283.355754628673,2247,51.2916350714689
-18.1697198934578,3.77462225339212,283.356971518272,2247.5,51.2830017223077
-18.1697198934578,3.77454047770095,283.358190706913,2248,51.2743683731466
-18.1697198934578,3.77445883379026,283.359412565582,2248.5,51.2657350239854
-18.1697198934578,3.77437743611151,283.36063699537,2249,51.2571016748243
-30.8019538477335,3.75167149929553,283.3654155315,2249.5,51.2424661150042
-30.8019538477335,3.75141083435649,283.370372503395,2250,51.2278305551842
-30.8019538477335,3.75115904122916,283.375361187645,2250.5,51.2131949953642
-30.8019538477335,3.75091451430249,283.380378956861,2251,51.1985594355442
-30.8019538477335,3.7506758506077,283.385421965218,2251.5,51.1839238757242
-30.8019538477335,3.75044249349252,283.390489085299,2252,51.1692883159043
-30.8019538477335,3.75021362642618,283.395577428477,2252.5,51.1546527560843
-30.8019538477335,3.74998978209711,283.400690485705,2253,51.1400171962643
-30.8019538477335,3.7497689466435,283.405818801717,2253.5,51.1253816364443
-10.5099095884125,3.78609270247583,283.405499863081,2254,51.1203878489967
0.252073730613141,3.80557555093163,283.402883713722,2254.5,51.1205076219236
-39.2953044811673,3.73473099117534,283.410468306043,2255,51.101836443393
-39.2953044811673,3.73435631416386,283.418559400186,2255.5,51.0831652648626
-39.2953044811673,3.73399793751321,283.426713714618,2256,51.064494086332
-39.2953044811673,3.73365061339695,283.434918673817,2256.5,51.0458229078016
-39.2953044811673,3.73331287581117,283.443171986015,2257,51.027151729271
-39.2953044811673,3.73298352068722,283.451470799433,2257.5,51.0084805507406
-39.2953044811673,3.73266051948019,283.459805947171,2258,50.9898093722101
-39.2953044811673,3.73234379760153,283.468178457685,2258.5,50.9711381936796
-39.2953044811673,3.73203303253848,283.476587906322,2259,50.9524670151491
-39.2953044811673,3.73172762821027,283.485031781333,2259.5,50.9337958366186
-16.7402682304871,3.77205353949631,283.486404997086,2260,50.9258416919464
-16.7402682304871,3.77208979892563,283.487475473489,2260.5,50.9178875472742
-16.7402682304871,3.77211422583321,283.488518907394,2261,50.9099334026021
-16.7402682304871,3.7721299105454,283.489540527714,2261.5,50.9019792579299
-16.7402682304871,3.77213861648222,283.490543935843,2262,50.8940251132577
-16.7402682304871,3.77214181303417,283.491532530701,2262.5,50.8860709685855
-16.7402682304871,3.77214004016943,283.492507461915,2263,50.8781168239134
-25.6828432759732,3.75597185439593,283.495956022772,2263.5,50.8659136113844
-25.6828432759732,3.75583643445521,283.499514948327,2264,50.8537103988553
-25.6828432759732,3.75570403386971,283.503081366764,2264.5,50.8415071863263
-25.6828432759732,3.75557375478067,283.506653889191,2265,50.8293039737973
-25.6828432759732,3.75544489862088,283.510230994563,2265.5,50.8171007612682
-25.6828432759732,3.75531725804731,283.513812271325,2266,50.8048975487392
-25.6828432759732,3.755190827581,283.517397936608,2266.5,50.7926943362102
-25.6828432759732,3.75506511157583,283.52098628394,2267,50.7804911236812
16.5950749901731,3.83133194514513,283.516263726626,2267.5,50.7883762797312
16.5950749901731,3.83171162610595,283.511142326069,2268,50.7962614357813
16.5950749901731,3.83206889516668,283.506029559188,2268.5,50.8041465918313
16.5950749901731,3.83240845002348,283.500929038265,2269,50.8120317478814
-5.49544054968903,3.79310534915268,283.498867689132,2269.5,50.8094205872615
-5.49544054968903,3.79317027190332,283.496995704939,2270,50.8068094266417
-5.49544054968903,3.79323595484625,283.495122484732,2270.5,50.8041982660218
-5.49544054968903,3.79330061641617,283.49324703232,2271,50.8015871054019
-5.49544054968903,3.79336380675159,283.491369378181,2271.5,50.7989759447821
17.4482989283969,3.83452440324651,283.486421461951,2272,50.8072665105035
17.4482989283969,3.83484094292687,283.481302673624,2272.5,50.8155570762249
17.4482989283969,3.83514367644814,283.476204449444,2273,50.8238476419464
17.4482989283969,3.835435144907,283.471127362699,2273.5,50.8321382076679
-16.4456012011016,3.77506429556439,283.471313563767,2274,50.8243240741442
-16.4456012011016,3.77493088174265,283.471823678149,2274.5,50.8165099406206
-16.4456012011016,3.77480969502407,283.472351614012,2275,50.808695807097
-16.4456012011016,3.77469695272449,283.472893731705,2275.5,50.8008816735734
-16.4456012011016,3.7745910569008,283.473448663404,2276,50.7930675400498
-16.4456012011016,3.7744899632061,283.474013264163,2276.5,50.7852534065261
-16.4456012011016,3.77439368398132,283.474588216165,2277,50.7774392730025
-16.4456012011016,3.77430101646144,283.475171414814,2277.5,50.7696251394789
-16.4456012011016,3.77421175144646,283.475762842503,2278,50.7618110059552
39.2379010377815,3.87289329543349,283.470476914213,2278.5,50.7804549092183
39.2379010377815,3.87342100254167,283.464869858338,2279,50.7990988124813
39.2379010377815,3.87392423870893,283.459362896464,2279.5,50.8177427157443
39.2379010377815,3.87440869754297,283.45394950029,2280,50.8363866190074
11.5074851598319,3.82649164771183,283.449321448378,2280.5,50.8418544048585
11.5074851598319,3.8266571924117,283.444881195066,2281,50.8473221907096
11.5074851598319,3.8268238358035,283.440451049328,2281.5,50.8527899765606
11.5074851598319,3.82698955816843,283.436031837528,2282,50.8582577624117
11.5074851598319,3.82715366549302,283.431624431751,2282.5,50.8637255482628
11.5074851598319,3.82731595419233,283.427228501227,2283,50.8691933341139
11.5074851598319,3.82747631108352,283.422844188747,2283.5,50.874661119965
11.5074851598319,3.82763460959437,283.418472138552,2284,50.8801289058161
11.5074851598319,3.82779070664828,283.414113267012,2284.5,50.8855966916672
11.5074851598319,3.82794489569434,283.409766002213,2285,50.8910644775183
15.0448327825688,3.83434557065599,283.405150722775,2285.5,50.8982130354072
15.0448327825688,3.83453535756001,283.400527449537,2286,50.905361593296
15.0448327825688,3.83472134543377,283.395921885812,2286.5,50.9125101511849
15.0448327825688,3.83490418098498,283.391332677139,2287,50.9196587090738
-29.1228521597896,3.75657776357676,283.394569682533,2287.5,50.9058209750449
-29.1228521597896,3.75619392179867,283.398277166704,2288,50.8919832410161
-29.1228521597896,3.75583302265182,283.402038631959,2288.5,50.8781455069873
-29.1228521597896,3.75549026620854,283.40584985114,2289,50.8643077729584
-29.1228521597896,3.75516173589836,283.409704377989,2289.5,50.8504700389296
-29.1228521597896,3.75484549857809,283.41359910947,2290,50.8366323049007
-29.1228521597896,3.75454074326796,283.41753389091,2290.5,50.8227945708719
-19.322684327204,3.77172493419716,283.418826325778,2291,50.8136133902315
-19.322684327204,3.77157715662022,283.420021552965,2291.5,50.8044322095911
-19.322684327204,3.77143143869364,283.421227668045,2292,50.7952510289506
-19.322684327204,3.77128839009649,283.422445067744,2292.5,50.7860698483102
5.66604102663461,3.81590219617983,283.41895410681,2293,50.7887620698101
5.66604102663461,3.81607395830151,283.415232198155,2293.5,50.79145429131
5.66604102663461,3.81623418847995,283.411514844109,2294,50.7941465128099
13.5349623455066,3.83036352245957,283.40698677652,2294.5,50.8005776551994
13.5349623455066,3.83059569931538,283.402414694322,2295,50.8070087975889
13.5349623455066,3.83081774020839,283.397860600276,2295.5,50.8134399399784
13.5349623455066,3.83103168437367,283.393323725813,2296,50.8198710823679
13.5349623455066,3.83123864871878,283.388803847822,2296.5,50.8263022247573
13.5349623455066,3.83143942627029,283.384300805789,2297,50.8327333671468
13.5349623455066,3.83163371205913,283.379817584464,2297.5,50.8391645095363
13.5349623455066,3.83182385799945,283.375348256738,2298,50.8455956519258
13.5349623455066,3.83200946037744,283.370895192461,2298.5,50.8520267943153
40.3983756406067,3.87884718111816,283.366163166837,2299,50.8712220975172
40.3983756406067,3.87930972533446,283.361374388431,2299.5,50.8904174007191
40.3983756406067,3.87975581666661,283.35668161881,2300,50.9096127039211
40.3983756406067,3.88018895496835,283.352076824869,2300.5,50.9288080071231
40.3983756406067,3.88061062331221,283.347557896262,2301,50.9480033103249
40.3983756406067,3.88102262259332,283.343117143799,2301.5,50.9671986135269
-30.2747645768422,3.75729994456314,283.346275603743,2302,50.9528135478849
-30.2747645768422,3.75684572735938,283.350068463457,2302.5,50.9384284822429
-30.2747645768422,3.75642302427906,283.353924219654,2303,50.924043416601
-30.2747645768422,3.75602273570969,283.357833927472,2303.5,50.909658350959
-30.2747645768422,3.75564096782705,283.361794128546,2304,50.895273285317
-30.2747645768422,3.75527550997873,283.365803434169,2304.5,50.880888219675
-30.2747645768422,3.7549248798189,283.369861332264,2305,50.866503154033
16.0719156874209,3.8369807612578,283.365598121965,2305.5,50.874139730746
16.0719156874209,3.8372288083768,283.360942300126,2306,50.8817763074589
16.0719156874209,3.83746138848762,283.356312264799,2306.5,50.8894128841718
16.0719156874209,3.83768333516471,283.351706103445,2307,50.8970494608847
16.0719156874209,3.83789675525034,283.347122934706,2307.5,50.9046860375975
16.0719156874209,3.83810273788033,283.342563122646,2308,50.9123226143104
16.0719156874209,3.83830262068133,283.338024886604,2308.5,50.9199591910233
7.65508011128298,3.82365298852806,283.33416716814,2309,50.9235965051836
7.65508011128298,3.82374801681305,283.330379905261,2309.5,50.9272338193439
7.65508011128298,3.82384320958636,283.326601899136,2310,50.9308711335043
7.65508011128298,3.82393802707907,283.322832693319,2310.5,50.9345084476646
7.65508011128298,3.82403226142991,283.319072399498,2311,50.9381457618249
7.65508011128298,3.82412578113883,283.315321799509,2311.5,50.9417830759852
7.65508011128298,3.82421854093669,283.311581116992,2312,50.9454203901455
7.65508011128298,3.82431063781641,283.307848945506,2312.5,50.9490577043058
7.65508011128298,3.82440204554942,283.304125644089,2313,50.9526950184661
3.09697120078902,3.81642093280937,283.300903652385,2313.5,50.9541665454833
3.09697120078902,3.8164580236115,283.297723586875,2314,50.9556380725005
3.09697120078902,3.81649694533389,283.294549351168,2314.5,50.9571095995178
3.09697120078902,3.8165372230842,283.291381633984,2315,50.958581126535
3.09697120078902,3.81657839423797,283.288219501308,2315.5,50.9600526535522
3.09697120078902,3.81662039166914,283.285063771153,2316,50.9615241805694
-8.65692323000984,3.79577869586471,283.283656335709,2316.5,50.9574108402788
-8.65692323000984,3.7956800169943,283.282358529785,2317,50.9532974999883
-8.65692323000984,3.79558830863113,283.281068859721,2317.5,50.9491841596977
-8.65692323000984,3.79550232112057,283.279787370956,2318,50.9450708194072
-8.65692323000984,3.79542050551682,283.27851243273,2318.5,50.9409574791166
-8.65692323000984,3.79534325278231,283.277245543908,2319,50.936844138826
-8.65692323000984,3.79526931781733,283.275985097145,2319.5,50.9327307985355
-8.65692323000984,3.79519873431809,283.274731721752,2320,50.9286174582449
-24.7817373508649,3.76645174771591,283.27704558631,2320.5,50.9168424065312
-24.7817373508649,3.76617634958446,283.279554949252,2321,50.9050673548174
-24.7817373508649,3.76591311539578,283.282096468444,2321.5,50.8932923031036
-24.7817373508649,3.7656591241109,283.284665379155,2322,50.8815172513898
-24.7817373508649,3.76541336233804,283.287260669147,2322.5,50.8697421996761
-24.7817373508649,3.76517490829991,283.289880857346,2323,50.8579671479623
-24.7817373508649,3.76494358896478,283.292526696212,2323.5,50.8461920962485
-24.7817373508649,3.76471770244945,283.295192994603,2324,50.8344170445348
-24.7817373508649,3.76449731834416,283.297880758893,2324.5,50.822641992821
-24.7817373508649,3.76428200796651,283.300589055719,2325,50.8108669411072
3.33510775624096,3.81428845995265,283.297667405089,2325.5,50.8124516187973
3.33510775624096,3.81443364929536,283.294476816648,2326,50.8140362964873
3.33510775624096,3.81456690653979,283.291287932468,2326.5,50.8156209741774
3.33510775624096,3.81469157024797,283.288102523415,2327,50.8172056518674
3.33510775624096,3.81480910292264,283.284921746721,2327.5,50.8187903295575
3.33510775624096,3.81492109200338,283.281745835434,2328,50.8203750072476
3.33510775624096,3.81502803648451,283.278575518311,2328.5,50.8219596849376
3.33510775624096,3.81513059632136,283.275411066065,2329,50.8235443626277
3.33510775624096,3.81522875576139,283.272253705641,2329.5,50.8251290403177
-34.1059746504523,3.74870720804562,283.277244049948,2330,50.8089235737852
-34.1059746504523,3.74831022766276,283.282682406966,2330.5,50.7927181072527
-34.1059746504523,3.74793324866451,283.288183837356,2331,50.7765126407201
-34.1059746504523,3.74757158980055,283.293741474659,2331.5,50.7603071741876
-34.1059746504523,3.74722203826987,283.299347861566,2332,50.744101707655
-34.1059746504523,3.74688346985895,283.305001742194,2332.5,50.7278962411225
-34.1059746504523,3.74655398135151,283.310697129491,2333,50.71169077459
-34.1059746504523,3.74623366683114,283.316436758086,2333.5,50.6954853080575
-34.1059746504523,3.74592059081725,283.322212940562,2334,50.6792798415249
-34.1059746504523,3.74561524504735,283.328029691501,2334.5,50.6630743749924
-21.5603847814605,3.76768061526419,283.330201392719,2335,50.6528299501494
-21.5603847814605,3.76756477309645,283.332228705438,2335.5,50.6425855253063
-21.5603847814605,3.7674462395171,283.334256906356,2336,50.6323411004633
-21.5603847814605,3.76732655993085,283.33628797098,2336.5,50.6220966756203
-21.5603847814605,3.76720638387319,283.338322943527,2337,50.6118522507772
-21.5603847814605,3.76708608276758,283.340362378635,2337.5,50.6016078259342
-21.5603847814605,3.76696595056125,283.342407392491,2338,50.5913634010912
-21.5603847814605,3.76684609493373,283.344456779749,2338.5,50.5811189762482
-10.590134425831,3.78642663397996,283.343911980176,2339,50.5760870699394
-10.590134425831,3.78645063586133,283.343243574305,2339.5,50.5710551636305
-10.590134425831,3.78646846790404,283.342567563512,2340,50.5660232573217
-10.590134425831,3.78648154835892,283.341885853317,2340.5,50.5609913510128
-10.590134425831,3.78649090066331,283.341199913544,2341,50.555959444704
-10.590134425831,3.78649711347588,283.340510657801,2341.5,50.5509275383951
-10.590134425831,3.78650057198815,283.339818751963,2342,50.5458956320863
-10.590134425831,3.78650152095801,283.339124708222,2342.5,50.5408637257774
-10.590134425831,3.78650055938767,283.33842921902,2343,50.5358318194686
-10.590134425831,3.78649751016425,283.337732440811,2343.5,50.5307999131598
-36.3403284733798,3.74048250121453,283.344011672714,2344,50.5135327925777
-36.3403284733798,3.74011609756278,283.350643569809,2344.5,50.4962656719957
-36.3403284733798,3.73976585269369,283.357334788865,2345,50.4789985514136
-36.3403284733798,3.7394274837296,283.364076078057,2345.5,50.4617314308316
-36.3403284733798,3.73909916974079,283.370863416458,2346,50.4444643102496
-36.3403284733798,3.73878016728759,283.377696496503,2346.5,50.4271971896676
-36.3403284733798,3.73846825745468,283.384566274975,2347,50.4099300690855
-18.3005520216206,3.77047270349239,283.386076789532,2347.5,50.4012345549901
-18.3005520216206,3.77043274335993,283.387364566888,2348,50.3925390408946
-18.3005520216206,3.7703861771413,283.388641613542,2348.5,50.3838435267991
-18.3005520216206,3.77033550834171,283.389911815983,2349,50.3751480127036
-18.3005520216206,3.77028172352766,283.391176878444,2349.5,50.3664524986081
-18.3005520216206,3.7702254939852,283.392438037114,2350,50.3577569845126
-9.49218254120029,3.78604517287672,283.391654332545,2350.5,50.3532467704499
-9.49218254120029,3.78609886512208,283.390767026081,2351,50.3487365563871
-9.49218254120029,3.78614569014959,283.389869526086,2351.5,50.3442263423244
