curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
18.8232655028336,3.81051035897471,308.099392476664,2292.5,41.2524350245546
18.8232655028336,3.81070077331564,308.09456653816,2293,41.2613789061549
18.8232655028336,3.81088602094398,308.089763791328,2293.5,41.2703227877553
18.8232655028336,3.81106658339896,308.084983840479,2294,41.2792666693557
5.64783462802363,3.79204196336077,308.08141849889,2294.5,41.2819502400786
-7.03986939264712,3.77348504991113,308.079789127753,2295,41.2786052435199
-7.03986939264712,3.77342403652484,308.078290250893,2295.5,41.2752602469612
-7.03986939264712,3.77337179663698,308.076796820423,2296,41.2719152504025
-7.03986939264712,3.77332641823605,308.075309002776,2296.5,41.2685702538438
29.7287200436883,3.8268578219135,308.070309533671,2297,41.282695866223
29.7287200436883,3.82714555655333,308.065034723227,2297.5,41.2968214786021
29.7287200436883,3.8274185242487,308.059810473698,2298,41.3109470909811
-23.1836556585761,3.75048470467904,308.061205266665,2298.5,41.2999313683775
-23.1836556585761,3.75024194861869,308.063132937921,2299,41.2889156457738
-4.88681382464599,3.77690582206951,308.061480007851,2299.5,41.2865936743686
-4.88681382464599,3.77688536724967,308.059635943391,2300,41.2842717029633
-4.88681382464599,3.77686668653541,308.057796578817,2300.5,41.2819497315581
-3.0481831019187,3.77955061063523,308.055674715084,2301,41.2805013862242
-3.0481831019187,3.77955308332441,308.053539380292,2301.5,41.2790530408903
1.81637620209676,3.7866946890944,308.050715094304,2302,41.2799160927179
1.81637620209676,3.78674373290852,308.047849763418,2302.5,41.2807791445455
1.81637620209676,3.78679074974545,308.044991116745,2303,41.2816421963731
1.81637620209676,3.78683640661423,308.042138552598,2303.5,41.2825052482006
-2.8619714989356,3.78001714743529,308.039954542542,2304,41.2811453813791
-2.8619714989356,3.78001691667655,308.037821747886,2304.5,41.2797855145576
-2.8619714989356,3.78001838444068,308.035693783062,2305,41.2784256477361
-2.8619714989356,3.78002123193086,308.033571286631,2305.5,41.2770657809145
-2.8619714989356,3.78002497411675,308.031453269258,2306,41.275705914093
-2.8619714989356,3.78002952278581,308.029340096921,2306.5,41.2743460472715
-2.8619714989356,3.78003478908578,308.027232165097,2307,41.2729861804499
-19.6010188893376,3.75543564259171,308.028226862404,2307.5,41.2636727490389
-19.6010188893376,3.75527609695945,308.029412941985,2308,41.2543593176278
-19.6010188893376,3.75512675155122,308.030612092384,2308.5,41.2450458862167
-18.3530820247821,3.7568206868387,308.031549719081,2309,41.2363254124707
-18.3530820247821,3.75669836305425,308.032482684366,2309.5,41.2276049387247
-18.3530820247821,3.75658050968214,308.033423631883,2310,41.2188844649787
-18.3530820247821,3.75646684252368,308.034372618467,2310.5,41.2101639912327
-18.3530820247821,3.75635695130857,308.035329327248,2311,41.2014435174867
-30.1670499237533,3.73888171560447,308.039154093663,2311.5,41.1871096325021
-30.1670499237533,3.73865314513075,308.043140164658,2312,41.1727757475176
-30.1670499237533,3.73843468675555,308.047148967682,2312.5,41.158441862533
-30.1670499237533,3.73822377201805,308.051176505598,2313,41.1441079775485
-3.10766788206246,3.7779027987241,308.049417627308,2313.5,41.1426313679992
-3.10766788206246,3.77797554585753,308.047357880379,2314,41.1411547584499
-3.10766788206246,3.77803837193869,308.045297794083,2314.5,41.1396781489006
-3.10766788206246,3.77809380324348,308.04323893444,2315,41.1382015393513
-3.10766788206246,3.77814352423979,308.041182174682,2315.5,41.136724929802
-3.10766788206246,3.77818912481012,308.039127770899,2316,41.1352483202527
-3.10766788206246,3.77823087316728,308.037076442406,2316.5,41.1337717107034
-3.10766788206246,3.77826981508342,308.035028061658,2317,41.1322951011541
-3.10766788206246,3.77830611995979,308.032983129131,2317.5,41.1308184916048
-4.20375367809266,3.77672651673396,308.031115554003,2318,41.1288210764821
-4.20375367809266,3.77674837253611,308.029262573941,2318.5,41.1268236613594
-4.20375367809266,3.77676907230556,308.027413424566,2319,41.1248262462367
-4.20375367809266,3.77678888282044,308.025567421213,2319.5,41.122828831114
-4.20375367809266,3.77680772770211,308.023725081192,2320,41.1208314159913
-4.20375367809266,3.77682569597091,308.021886375702,2320.5,41.1188340008686
-4.20375367809266,3.77684283210026,308.020051438885,2321,41.1168365857459
-4.20375367809266,3.77685893633598,308.018221698044,2321.5,41.1148391706232
-4.20375367809266,3.77687477991745,308.016393473456,2322,41.1128417555005
11.1147473940615,3.79937208593181,308.012598493608,2322.5,41.1181229318562
-25.3638747269869,3.74590005554133,308.01490630952,2323,41.1060712773518
-25.3638747269869,3.74569139641001,308.017616261923,2323.5,41.0940196228473
-25.3638747269869,3.74549703902922,308.020347064634,2324,41.0819679683429
-25.3638747269869,3.74531330414057,308.023095745159,2324.5,41.0699163138385
-25.3638747269869,3.745137657036,308.025859561809,2325,41.0578646593341
-28.8748898100975,3.73980422531026,308.029537548713,2325.5,41.0441447447079
-28.8748898100975,3.73960387157761,308.033276141651,2326,41.0304248300817
-28.8748898100975,3.73941056933568,308.037031535637,2326.5,41.0167049154555
-28.8748898100975,3.73922380058242,308.040803713199,2327,41.0029850008293
-28.8748898100975,3.73904179286274,308.044588878714,2327.5,40.989265086203
-28.8748898100975,3.73886452435795,308.048387630977,2328,40.9755451715768
-28.8748898100975,3.73869171673553,308.052199808037,2328.5,40.9618252569506
-28.8748898100975,3.73852251235099,308.056023275583,2329,40.9481053423244
-28.8748898100975,3.73835659487201,308.059857371954,2329.5,40.9343854276982
-28.8748898100975,3.7381945843968,308.06370458179,2330,40.9206655130719
0.713432840742305,3.78177345393222,308.061369518471,2330.5,40.9210045009514
-19.0636979169548,3.75267002579603,308.062426408467,2331,40.9119463778001
-19.0636979169548,3.75259989447019,308.063696074484,2331.5,40.9028882546488
-19.0636979169548,3.75253016507307,308.064967361119,2332,40.8938301314974
-19.0636979169548,3.75246049726488,308.0662400857,2332.5,40.8847720083461
-19.0636979169548,3.75239086007728,308.067514246898,2333,40.8757138851948
-19.0636979169548,3.75232125156516,308.068789756962,2333.5,40.8666557620435
-19.0636979169548,3.75225169218226,308.070066615081,2334,40.8575976388922
-19.0636979169548,3.75218221975675,308.071344977412,2334.5,40.8485395157408
-19.0636979169548,3.75211287970308,308.072624978798,2335,40.8394813925895
-19.0636979169548,3.75204364193195,308.073906087068,2335.5,40.8304232694382
4.15118370745737,3.78630694407348,308.070947734616,2336,40.8323957059198
4.15118370745737,3.78645794818389,308.067747778739,2336.5,40.8343681424014
4.15118370745737,3.78659675020001,308.064551516199,2337,40.836340578883
4.15118370745737,3.78672579327768,308.061360411131,2337.5,40.8383130153647
4.15118370745737,3.7868475704814,308.058174588348,2338,40.8402854518462
4.15118370745737,3.78696269661843,308.05499496652,2338.5,40.8422578883279
4.15118370745737,3.78707240008723,308.051821537062,2339,40.8442303248095
4.15118370745737,3.78717723144525,308.048654794693,2339.5,40.8462027612911
4.15118370745737,3.78727721507824,308.045495933313,2340,40.8481751977727
-32.0370852686408,3.73402632901408,308.049701813113,2340.5,40.832952764799
-32.0370852686408,3.73375343563172,308.05434248532,2341,40.8177303318252
-32.0370852686408,3.73349976044058,308.059016899935,2341.5,40.8025078988515
-8.50613539089218,3.76800321391572,308.058242781945,2342,40.7984662054587
-16.1430475389396,3.75672650395495,308.058726975955,2342.5,40.7907958304201
-16.1430475389396,3.7566611512456,308.059297237233,2343,40.7831254553816
-16.1430475389396,3.75659700052545,308.059870724971,2343.5,40.775455080343
-16.1430475389396,3.75653379585912,308.060446889445,2344,40.7677847053044
-16.1430475389396,3.75647178871181,308.061026534836,2344.5,40.7601143302658
-16.1430475389396,3.75641055079823,308.061608507872,2345,40.7524439552272
-16.1430475389396,3.75635015318097,308.062193083455,2345.5,40.7447735801886
-16.1430475389396,3.75629051779386,308.062780105179,2346,40.73710320515
-16.1430475389396,3.75623158985186,308.063369483713,2346.5,40.7294328301114
-16.1430475389396,3.7561733703854,308.063961294232,2347,40.7217624550729
-30.0057482397565,3.73563692980847,308.067958116278,2347.5,40.7075052126434
-30.0057482397565,3.73543359534136,308.072139046953,2348,40.693247970214
-30.0057482397565,3.73523917122023,308.076338424304,2348.5,40.6789907277846
-30.0057482397565,3.73505212794114,308.080554943142,2349,40.6647334853552
-30.0057482397565,3.73487085427946,308.084786000799,2349.5,40.6504762429258
-30.0057482397565,3.73469473845033,308.08903098736,2350,40.6362190004964
-17.0974453645948,3.7536268289172,308.09004226466,2350.5,40.6280951429762
-17.0974453645948,3.75359430536781,308.090896493809,2351,40.619971285456
-17.0974453645948,3.75355724575827,308.091746856461,2351.5,40.6118474279358
-44.8823725224434,3.71255581038439,308.100408907879,2352,40.5905215519487
-44.8823725224434,3.71220558812109,308.109470986948,2352.5,40.5691956759616
-44.8823725224434,3.71187217213696,308.118582902078,2353,40.5478697999746
-44.8823725224434,3.71155149694393,308.127737906137,2353.5,40.5265439239875
-44.8823725224434,3.71124150686536,308.136932769918,2354,40.5052180480005
-44.8823725224434,3.71094049499044,308.146164093578,2354.5,40.4838921720134
-18.6801416988814,3.74939112007684,308.147791974159,2355,40.4750162957417
-18.6801416988814,3.7493917824068,308.149074435674,2355.5,40.46614041947
-18.6801416988814,3.74938193265883,308.150342752405,2356,40.4572645431983
-18.6801416988814,3.74936449679453,308.15160026825,2356.5,40.4483886669265
-18.6801416988814,3.74934124015655,308.152849068206,2357,40.4395127906548
-18.6801416988814,3.74931379659137,308.154091266526,2357.5,40.4306369143831
-24.0808801078856,3.74126140242972,308.156666152631,2358,40.4191948752488
-24.0808801078856,3.74117126166942,308.159306066012,2358.5,40.4077528361146
-24.0808801078856,3.74108204330759,308.161946833718,2359,40.3963107969803
-14.8359551375748,3.75473361565672,308.162363557068,2359.5,40.3892614873821
-14.8359551375748,3.75474015716825,308.162664462164,2360,40.3822121777839
-14.8359551375748,3.75474151015477,308.16295857034,2360.5,40.3751628681857
-14.8359551375748,3.75473883063365,308.163247122117,2361,40.3681135585874
-14.8359551375748,3.75473261821327,308.163530555375,2361.5,40.3610642489892
-14.8359551375748,3.75472395104507,308.163810373335,2362,40.354014939391
-21.249460004088,3.74518271813249,308.165586063153,2362.5,40.3439182505715
-21.249460004088,3.74510368101187,308.167438498525,2363,40.333821561752
-21.249460004088,3.74502676628089,308.16929317409,2363.5,40.3237248729325
-21.249460004088,3.74495131195168,308.171149442959,2364,40.313628184113
-21.249460004088,3.74487685545987,308.173006857418,2364.5,40.3035314952935
-21.249460004088,3.74480319388642,308.174865216502,2365,40.293434806474
-21.249460004088,3.74473012044137,308.176724270641,2365.5,40.2833381176546
-21.249460004088,3.744657627096,308.17858398634,2366,40.2732414288351
-21.249460004088,3.74458555078532,308.180444165757,2366.5,40.2631447400156
-9.70104933676147,3.76169124224656,308.179707864412,2367,40.2585352828173
-9.70104933676147,3.76173591381785,308.178833487692,2367.5,40.253925825619
-9.70104933676147,3.76177424593433,308.177953544832,2368,40.2493163684207
-9.70104933676147,3.76180745595379,308.177069046954,2368.5,40.2447069112224
-9.70104933676147,3.76183696930415,308.176181357791,2369,40.2400974540241
-9.70104933676147,3.76186286304654,308.17529064958,2369.5,40.2354879968258
-9.70104933676147,3.76188611822134,308.174397821486,2370,40.2308785396275
-9.70104933676147,3.76190637724324,308.173502748024,2370.5,40.2262690824292
-9.70104933676147,3.76192515477977,308.172606636539,2371,40.221659625231
-9.70104933676147,3.76194129860429,308.171708880662,2371.5,40.2170501680327
26.1586543939483,3.81479697039316,308.166319427083,2372,40.2294794623912
26.1586543939483,3.81512009533345,308.160632131758,2372.5,40.2419087567499
26.1586543939483,3.81542471004845,308.154987481208,2373,40.2543380511085
26.1586543939483,3.81571437079208,308.149385048715,2373.5,40.2667673454671
26.1586543939483,3.81599287836011,308.143819189214,2374,40.2791966398256
26.1586543939483,3.81626086553074,308.138292554551,2374.5,40.2916259341842
26.1586543939483,3.81652009698727,308.132802430931,2375,40.3040552285428
26.1586543939483,3.8167716527561,308.127347797928,2375.5,40.3164845229014
26.1586543939483,3.81701602312176,308.121929490808,2376,40.32891381726
-17.5626542324671,3.75309161779613,308.122212128802,2376.5,40.3205689155733
-13.6841304205092,3.75864764474797,308.122112722905,2377,40.3140668959175
-13.6841304205092,3.7585328921429,308.121980611874,2377.5,40.3075648762618
-13.6841304205092,3.75842954354379,308.121857241275,2378,40.301062856606
-14.8478630723948,3.75661417851966,308.121984244984,2378.5,40.2940078889481
-14.8478630723948,3.75651500703663,308.122132261418,2379,40.2869529212902
-14.8478630723948,3.7564225277173,308.122287948545,2379.5,40.2798979536324
-14.8478630723948,3.75633517318949,308.122450088919,2380,40.2728429859745
-14.8478630723948,3.756252690114,308.122618977727,2380.5,40.2657880183166
-14.8478630723948,3.75617394291856,308.122793400328,2381,40.2587330506587
-14.8478630723948,3.75609888025707,308.122973630814,2381.5,40.2516780830008
-14.8478630723948,3.75602718384357,308.123159568449,2382,40.2446231153429
-14.8478630723948,3.75595749980536,308.123349129975,2382.5,40.2375681476851
-14.8478630723948,3.75589026114744,308.123543344586,2383,40.2305131800272
-17.4277371166964,3.75200410693603,308.124307176394,2383.5,40.2222323842582
-17.4277371166964,3.75191473376155,308.125106359787,2384,40.2139515884892
-17.4277371166964,3.75182852815822,308.125911019122,2384.5,40.2056707927203
-17.4277371166964,3.75174535156088,308.12672134753,2385,40.1973899969513
-17.4277371166964,3.75166434295707,308.127536013903,2385.5,40.1891092011823
-3.9084393840305,3.77162251081416,308.125677522411,2386,40.1872521047562
-3.9084393840305,3.77167815004117,308.123672757659,2386.5,40.1853950083301
-3.9084393840305,3.77172805295906,308.12166868391,2387,40.183537911904
-8.52493968666839,3.76493717064661,308.120491002892,2387.5,40.1794872836431
-8.52493968666839,3.7649351975112,308.119364164407,2388,40.1754366553822
-8.52493968666839,3.76493305199,308.118239415159,2388.5,40.1713860271213
-8.52493968666839,3.76493061253579,308.117116752243,2389,40.1673353988604
-8.52493968666839,3.76492783228925,308.115996353294,2389.5,40.1632847705995
-8.52493968666839,3.76492476671637,308.114877916427,2390,40.1592341423386
-6.55381274842831,3.76784112018836,308.113399142181,2390.5,40.1561200957751
-6.55381274842831,3.76785658306322,308.111901261737,2391,40.1530060492116
-6.55381274842831,3.76787071338092,308.11040542941,2391.5,40.1498920026481
-6.55381274842831,3.76788362688697,308.10891207841,2392,40.1467779560846
-6.55381274842831,3.76789577145882,308.107420687041,2392.5,40.1436639095211
-6.55381274842831,3.76790714287951,308.105931633464,2393,40.1405498629576
-6.55381274842831,3.76791784603256,308.104444983072,2393.5,40.1374358163941
-6.55381274842831,3.7679279527579,308.102960781962,2394,40.1343217698306
-6.55381274842831,3.76793751690089,308.101479086484,2394.5,40.1312077232671
-6.55381274842831,3.76794654153024,308.10000013827,2395,40.1280936767036
-27.5611336040956,3.73685832153169,308.103184492088,2395.5,40.114997993827
-27.5611336040956,3.73664980206885,308.10663013407,2396,40.1019023109504
-27.5611336040956,3.73645362705394,308.110096917924,2396.5,40.0888066280738
-27.5611336040956,3.73626703853554,308.113582082632,2397,40.0757109451972
-27.5611336040956,3.73608798769056,308.11708300277,2397.5,40.0626152623206
22.6379243555068,3.81005748693808,308.112268326284,2398,40.0733716804927
22.6379243555068,3.81035552367979,308.106977146348,2398.5,40.0841280986649
22.6379243555068,3.81063287477,308.101722519622,2399,40.0948845168371
22.6379243555068,3.81089460156376,308.0965030268,2399.5,40.1056409350092
22.6379243555068,3.81114397657068,308.091316754189,2400,40.1163973531814
6.96489720852453,3.78846596197296,308.087547351834,2400.5,40.1197067266789
17.3585307380585,3.80379017604444,308.082900341872,2401,40.1279546390114
17.3585307380585,3.80397663666599,308.078180725292,2401.5,40.1362025513438
17.3585307380585,3.80415705678737,308.073483104153,2402,40.1444504636763
17.3585307380585,3.80433263874495,308.068805241233,2402.5,40.1526983760087
17.3585307380585,3.80450347049474,308.06414880824,2403,40.1609462883411
17.3585307380585,3.80466993082808,308.059514205802,2403.5,40.1691942006736
17.3585307380585,3.80483331554491,308.054896021825,2404,40.177442113006
17.3585307380585,3.80499299599448,308.050299043964,2404.5,40.1856900253385
17.3585307380585,3.80514936154865,308.045722652694,2405,40.1939379376709
17.3585307380585,3.80530297233884,308.041164555702,2405.5,40.2021858500034
-10.3697924710214,3.76476020775518,308.040160189522,2406,40.1972586392563
-10.3697924710214,3.76465082294157,308.039430036277,2406.5,40.1923314285092
-10.3697924710214,3.76455440592959,308.038706735655,2407,40.1874042177621
-10.3697924710214,3.76446721436729,308.037989552342,2407.5,40.1824770070149
-10.3697924710214,3.76438786938396,308.037278667353,2408,40.1775497962678
-10.3697924710214,3.76431412257456,308.036573027346,2408.5,40.1726225855207
-10.3697924710214,3.76424550191618,308.035872814174,2409,40.1676953747736
-10.3697924710214,3.76418112943044,308.035177667344,2409.5,40.1627681640265
-10.3697924710214,3.76412063997569,308.034487718147,2410,40.1578409532794
-3.81268439426412,3.77374420845548,308.032658659759,2410.5,40.1560293548722
-3.81268439426412,3.77375308243445,308.030764817583,2411,40.1542177564651
-3.81268439426412,3.77376087662653,308.028874939762,2411.5,40.152406158058
-3.81268439426412,3.77376812299071,308.026989196675,2412,40.1505945596509
-3.81268439426412,3.7737751066318,308.025107496125,2412.5,40.1487829612437
-10.0764290966784,3.7645339844373,308.024316886929,2413,40.143995142213
5.4148832666529,3.78732333581093,308.021195831189,2413.5,40.1465680260099
5.4148832666529,3.78741866913697,308.017927561622,2414,40.1491409098068
5.4148832666529,3.78750845520797,308.01466822535,2414.5,40.1517137936037
5.4148832666529,3.7875942386154,308.011417289662,2415,40.1542866774005
5.4148832666529,3.78767676327859,308.008174855083,2415.5,40.1568595611974
5.4148832666529,3.7877565753645,308.004940824737,2416,40.1594324449943
-20.9136316132533,3.749016055988,308.006315564139,2416.5,40.1494953251596
-20.9136316132533,3.74883431054673,308.007983399518,2417,40.1395582053248
-20.9136316132533,3.74866566999799,308.0096665377,2417.5,40.1296210854901
-20.9136316132533,3.74850720348088,308.011363340676,2418,40.1196839656553
-20.9136316132533,3.74835667637961,308.013072010402,2418.5,40.1097468458206
-32.3917726271849,3.73128938817782,308.017724038797,2419,40.0943558830166
-32.3917726271849,3.73102760705457,308.022542363274,2419.5,40.0789649202125
-32.3917726271849,3.73077790723947,308.027388052097,2420,40.0635739574086
-32.3917726271849,3.73053806582984,308.032258395793,2420.5,40.0481829946045
-32.3917726271849,3.73030644548543,308.037150967288,2421,40.0327920318006
-32.3917726271849,3.73008197367841,308.042064085462,2421.5,40.0174010689966
-32.3917726271849,3.72986442698907,308.046998261352,2422,40.0020101061926
-32.3917726271849,3.72965196232262,308.051948643095,2422.5,39.9866191433886
17.0172764536133,3.80248461609195,308.047784983156,2423,39.9947049086209
17.0172764536133,3.80274920876034,308.043122210555,2423.5,40.0027906738532
17.0172764536133,3.80299278068549,308.038483177899,2424,40.0108764390856
17.0172764536133,3.80322023278824,308.033868409169,2424.5,40.0189622043179
17.0172764536133,3.80343476183006,308.029277898761,2425,40.0270479695503
17.0172764536133,3.80363997933925,308.02470794157,2425.5,40.0351337347826
17.0172764536133,3.80383539401109,308.020163095281,2426,40.043219500015
-23.9027577677828,3.74374782986741,308.022149733455,2426.5,40.0318620957768
-23.9027577677828,3.74353829655062,308.02457931064,2427,40.0205046915387
11.9577470687312,3.79626901891182,308.020875698964,2427.5,40.0261864195031
11.9577470687312,3.79643308879861,308.016818646965,2428,40.0318681474676
11.9577470687312,3.79658744643925,308.012777666618,2428.5,40.0375498754321
11.9577470687312,3.79673448585797,308.008752350348,2429,40.0432316033965
11.9577470687312,3.79687572299319,308.004741991917,2429.5,40.048913331361
-12.1588634826044,3.76150176197494,308.004217736447,2430,40.0431360428577
-13.2224021158139,3.75983687987407,308.004149856743,2430.5,40.0368534135776
-13.2224021158139,3.75974195184496,308.004101523502,2431,40.0305707842974
17.8451224960789,3.80536071151209,307.999843564566,2431.5,40.0390499008846
17.8451224960789,3.80556341230531,307.995310794316,2432,40.0475290174717
17.8451224960789,3.80575486744221,307.990803086393,2432.5,40.0560081340588
17.8451224960789,3.80593752026004,307.986320106672,2433,40.064487250646
17.8451224960789,3.80611350392409,307.981859303107,2433.5,40.0729663672331
17.8451224960789,3.80628377825585,307.977420190415,2434,40.0814454838202
17.8451224960789,3.80644889908714,307.973003256418,2434.5,40.0899246004074
17.8451224960789,3.80660929488905,307.968609357154,2435,40.0984037169945
-19.1642926520198,3.75241198547023,307.969471352567,2435.5,40.0892977962174
-19.1642926520198,3.75221481981307,307.970716604435,2436,40.0801918754403
6.38042594416336,3.78967026453127,307.967709920954,2436.5,40.0832235371994
6.38042594416336,3.78975023198199,307.964451262821,2437,40.0862551989584
6.38042594416336,3.78982642414172,307.961201751688,2437.5,40.0892868607174
6.38042594416336,3.78990015249572,307.957961086313,2438,40.0923185224764
6.38042594416336,3.78997195862227,307.954729421339,2438.5,40.0953501842354
11.8817379987572,3.79809795616714,307.950943985771,2439,40.100995796462
11.8817379987572,3.79821599358635,307.947122727093,2439.5,40.1066414086886
11.8817379987572,3.79833021089945,307.943315362142,2440,40.1122870209153
11.8817379987572,3.79844124293044,307.939521898189,2440.5,40.1179326331419
-7.88942852089932,3.76951861100561,307.938300311451,2441,40.1141839682476
-7.88942852089932,3.76944117970421,307.93727509671,2441.5,40.1104353033534
-7.88942852089932,3.76937247707567,307.9362549721,2442,40.1066866384591
-7.88942852089932,3.76930993675923,307.935239471967,2442.5,40.1029379735649
-18.6412217118588,3.75339894923953,307.93630704746,2443,40.0940805901394
-18.6412217118588,3.7532384522472,307.937502777125,2443.5,40.085223206714
-18.6412217118588,3.75308744576721,307.93870958395,2444,40.0763658232886
-18.6412217118588,3.75294415642036,307.939926545216,2444.5,40.0675084398631
-18.6412217118588,3.75280765851425,307.941153383753,2445,40.0586510564377
10.7618156678314,3.79600178006821,307.937730338195,2445.5,40.0637645371525
10.7618156678314,3.79615184511683,307.93402555543,2446,40.0688780178673
10.7618156678314,3.79629070215844,307.930335953776,2446.5,40.0739914985821
10.7618156678314,3.79642119353197,307.926661417759,2447,40.0791049792969
10.7618156678314,3.79654566038909,307.923000213032,2447.5,40.0842184600117
10.7618156678314,3.79666494178933,307.91935265574,2448,40.0893319407265
10.7618156678314,3.7967797007714,307.915718994764,2448.5,40.0944454214412
10.7618156678314,3.79689106937529,307.912097276734,2449,40.0995589021561
10.7618156678314,3.79699885010959,307.908489916504,2449.5,40.1046723828708
10.7618156678314,3.79710356013223,307.904896632389,2450,40.1097858635856
15.8638564924515,3.80465255689299,307.900891288984,2450.5,40.1173235808947
15.8638564924515,3.80479757784527,307.896860205576,2451,40.1248612982038
15.8638564924515,3.804938085177,307.892847466387,2451.5,40.1323990155129
15.8638564924515,3.80507480603557,307.888852583944,2452,40.1399367328219
15.8638564924515,3.80520814004469,307.884875767708,2452.5,40.147474450131
15.8638564924515,3.80533875607357,307.880915009008,2453,40.1550121674401
15.8638564924515,3.80546677716535,307.876970909531,2453.5,40.1625498847491
15.8638564924515,3.80559242713753,307.873043347544,2454,40.1700876020582
-20.67388905749,3.75211027326785,307.874341340374,2454.5,40.160264395988
-20.67388905749,3.75188331429115,307.876019011925,2455,40.1504411899177
-20.67388905749,3.75167523581886,307.877713292019,2455.5,40.1406179838474
-20.67388905749,3.75148072502891,307.879421821825,2456,40.1307947777772
-20.67388905749,3.75129747373493,307.881143806605,2456.5,40.1209715717069
-20.67388905749,3.7511235359009,307.882878234375,2457,40.1111483656366
-20.67388905749,3.750957856058,307.884624806142,2457.5,40.1013251595664
-20.67388905749,3.75079855403038,307.886381504738,2458,40.0915019534961
-20.67388905749,3.75064522069906,307.888148404593,2458.5,40.0816787474258
-20.67388905749,3.75049716455769,307.889924920342,2459,40.0718555413556
-36.8261609549906,3.72659852839468,307.89587298811,2459.5,40.0543575772894
-36.8261609549906,3.72628656102025,307.902052173597,2460,40.0368596132231
-11.4535539673526,3.76339359288291,307.902138398321,2460.5,40.0314174527982
4.36329400485451,3.78670980338459,307.899441668749,2461,40.0334906735665
4.36329400485451,3.78682708888717,307.896590697757,2461.5,40.0355638943348
4.36329400485451,3.78693295456908,307.893746490956,2462,40.037637115103
4.36329400485451,3.78703060816539,307.890909349068,2462.5,40.0397103358713
4.36329400485451,3.78712123817414,307.888080302231,2463,40.0417835566395
4.36329400485451,3.78720676630412,307.88525861688,2463.5,40.0438567774078
4.36329400485451,3.78728800732176,307.882444298209,2464,40.0459299981761
4.36329400485451,3.78736545047276,307.879637699793,2464.5,40.0480032189443
-14.5843512807154,3.75951144380606,307.879864908585,2465,40.0410734590122
-14.5843512807154,3.75940246789544,307.880293807242,2465.5,40.0341436990801
9.10722074881092,3.79420669477997,307.877149222524,2466,40.0384709984041
9.10722074881092,3.79433309611906,307.873781382371,2466.5,40.0427982977281
9.10722074881092,3.79445163120716,307.870425820418,2467,40.0471255970521
9.10722074881092,3.79456411353828,307.867082575524,2467.5,40.0514528963761
-0.595396309537112,3.780419062136,307.864918002962,2468,40.0511699935983
-0.595396309537112,3.78043473994927,307.862850633851,2468.5,40.0508870908206
-0.595396309537112,3.78045203777986,307.860787949856,2469,40.0506041880428
-50.1871953047488,3.70768510410437,307.870665344513,2469.5,40.0267577235389
-50.1871953047488,3.70717625819699,307.881217209326,2470,40.002911259035
-50.1871953047488,3.70669913555876,307.891857462762,2470.5,39.9790647945311
-50.1871953047488,3.70624569420054,307.902574133413,2471,39.9552183300272
-50.1871953047488,3.70581168088708,307.913360852548,2471.5,39.9313718655233
-38.2351113518222,3.7228486722669,307.920313395308,2472,39.9132044381523
-38.2351113518222,3.72258254214718,307.927133237077,2472.5,39.8950370107813
-38.2351113518222,3.72232064404734,307.933975834139,2473,39.8768695834103
-38.2351113518222,3.72206330267227,307.940840490934,2473.5,39.8587021560393
-38.2351113518222,3.72181059522203,307.94772692264,2474,39.8405347286683
-38.2351113518222,3.72156241660111,307.954634587565,2474.5,39.8223673012972
-38.2351113518222,3.72131856742716,307.961562715465,2475,39.8041998739262
-38.2351113518222,3.72107868319153,307.968509873645,2475.5,39.7860324465552
-38.2351113518222,3.72084256255762,307.975475380276,2476,39.7678650191842
-4.64048492559601,3.77040829339865,307.974349011653,2476.5,39.7656600910469
-4.64048492559601,3.77051861254698,307.97281988446,2477,39.7634551629096
-4.64048492559601,3.77061320699788,307.971281384763,2477.5,39.7612502347723
22.9544748159869,3.81131931784567,307.966597707341,2478,39.7721570620134
22.9544748159869,3.81162621947011,307.96169169101,2478.5,39.7830638892546
-31.3629390409256,3.73179475459549,307.965780529699,2479,39.7681617771115
-31.3629390409256,3.73155312794886,307.970466650275,2479.5,39.7532596649684
-31.3629390409256,3.73132896637539,307.975181073498,2480,39.7383575528253
-31.3629390409256,3.73111653999955,307.979917819433,2480.5,39.7234554406823
-31.3629390409256,3.73091324192219,307.98467406404,2481,39.7085533285392
-31.3629390409256,3.73071715758573,307.989447404217,2481.5,39.6936512163962
-31.3629390409256,3.73052749202433,307.994237331515,2482,39.6787491042531
-31.3629390409256,3.73034222594406,307.999039468015,2482.5,39.6638469921101
-31.3629390409256,3.7301612158836,308.003854162974,2483,39.648944879967
-1.94007949313142,3.77366735744475,308.002125144542,2483.5,39.6480230504747
-1.94007949313142,3.77378526716224,308.000057703002,2484,39.6471012209824
-1.94007949313142,3.77388977278801,307.997985882486,2484.5,39.6461793914901
-1.94007949313142,3.7739838465366,307.995911798053,2485,39.6452575619978
-1.94007949313142,3.77407024028278,307.993836915318,2485.5,39.6443357325055
-1.94007949313142,3.77414983095466,307.99176208068,2486,39.6434139030132
-1.94007949313142,3.77422406600343,307.989688000814,2486.5,39.6424920735209
-15.9078191454625,3.75357855041205,307.990226476035,2487,39.6349334673409
-15.9078191454625,3.75350875519981,307.990919614986,2487.5,39.6273748611609
-15.9078191454625,3.75344332504488,307.991617168668,2488,39.6198162549809
