curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.238390159856,3.91056327796282,295.843437552915,2358.5,64.0400524536757
16.238390159856,3.91078627650634,295.840069320356,2359,64.0477681307961
16.238390159856,3.91099968454829,295.836722319309,2359.5,64.0554838079164
0.646987915146703,3.8864458451347,295.834546468259,2360,64.0557912244648
-22.1492163763188,3.85021897761296,295.836022971478,2360.5,64.0452670160707
20.2069198798835,3.91729202604453,295.832799384451,2361,64.0548683415626
20.2069198798835,3.91754991399052,295.829329978595,2361.5,64.0644696670545
20.2069198798835,3.91779545577963,295.825888651233,2362,64.0740709925465
20.2069198798835,3.91803133168475,295.822474335446,2362.5,64.0836723180384
20.2069198798835,3.91825968427887,295.81908417053,2363,64.0932736435304
20.2069198798835,3.91848106552494,295.815719188178,2363.5,64.1028749690223
20.2069198798835,3.91869704640154,295.812375723634,2364,64.1124762945143
20.2069198798835,3.91890790427752,295.809054475212,2364.5,64.1220776200062
20.2069198798835,3.91911417957921,295.80575476614,2365,64.1316789454982
20.2069198798835,3.91931631992501,295.802475990899,2365.5,64.1412802709901
-33.6825806407813,3.8341140849997,295.806305278506,2366,64.1252759802786
-33.6825806407813,3.83368225511483,295.810570143027,2366.5,64.1092716895672
-33.6825806407813,3.83327910322045,295.814887963954,2367,64.0932673988557
-33.6825806407813,3.83289839514515,295.819254294794,2367.5,64.0772631081442
-33.6825806407813,3.83253501917174,295.823662511368,2368,64.0612588174327
-33.6825806407813,3.83218703569607,295.828111662339,2368.5,64.0452545267213
-16.3914218936779,3.85925276432659,295.82880578251,2369,64.0374661365157
-16.3914218936779,3.85913935683734,295.829357267259,2369.5,64.0296777463102
-16.3914218936779,3.85902515685422,295.829912873802,2370,64.0218893561046
-16.3914218936779,3.85891142424871,295.830473330743,2370.5,64.014100965899
-16.3914218936779,3.85879868702554,295.831039029665,2371,64.0063125756935
-16.3914218936779,3.85868736044048,295.83161075638,2371.5,63.998524185488
-16.3914218936779,3.85857727916788,295.832187322139,2372,63.9907357952824
-16.3914218936779,3.85846861976656,295.832769200908,2372.5,63.9829474050768
-16.3914218936779,3.85836139001959,295.833356316323,2373,63.9751590148713
-16.3914218936779,3.85825566463958,295.83394890723,2373.5,63.9673706246657
-19.153156336551,3.85375636424183,295.835074974582,2374,63.9582699953131
-19.153156336551,3.85362047980174,295.83623111893,2374.5,63.9491693659604
-19.153156336551,3.85348770364604,295.837395143765,2375,63.9400687366078
-19.153156336551,3.85335767698628,295.838566827819,2375.5,63.9309681072551
-19.153156336551,3.85322973063254,295.839744669616,2376,63.9218674779025
-19.153156336551,3.85310385179483,295.840928916226,2376.5,63.9127668485499
-19.153156336551,3.85297986888262,295.842119288855,2377,63.9036662191972
-19.153156336551,3.8528576400639,295.843315532448,2377.5,63.8945655898446
-19.153156336551,3.85273708384111,295.844517562557,2378,63.8854649604919
-5.51124921804133,3.87437348158534,295.843390367007,2378.5,63.8828462883774
-5.51124921804133,3.87441406894783,295.84215599457,2379,63.8802276162629
-5.51124921804133,3.87444793669612,295.840920039273,2379.5,63.8776089441484
-4.20466396335937,3.8765614114287,295.839503107421,2380,63.8756110965033
0.152673988366963,3.8835512705593,295.837529835879,2380.5,63.8756836396056
0.152673988366963,3.88363534693836,295.835528411362,2381,63.8757561827079
0.152673988366963,3.88371350903883,295.833529247759,2381.5,63.8758287258103
0.152673988366963,3.88378689443159,295.831532945817,2382,63.8759012689126
0.152673988366963,3.88385618661956,295.829539742178,2382.5,63.8759738120149
0.152673988366963,3.88392192644635,295.827549779668,2383,63.8760463551172
0.152673988366963,3.88398459719243,295.825563199235,2383.5,63.8761188982196
-18.7108495211849,3.85399074482584,295.826485666413,2384,63.8672284311147
-18.7108495211849,3.85382945369787,295.827562308584,2384.5,63.8583379640097
-18.7108495211849,3.853677582141,295.828652232027,2385,63.8494474969048
-5.32304682667671,3.87486912386117,295.827508109175,2385.5,63.8469182492265
-5.32304682667671,3.87488563074928,295.826263504457,2386,63.8443890015482
-5.32304682667671,3.87489864911478,295.825020194223,2386.5,63.8418597538699
-5.32304682667671,3.87490933023692,295.823778528021,2387,63.8393305061916
-5.32304682667671,3.87491817686346,295.822538788716,2387.5,63.8368012585133
-5.32304682667671,3.87492551174709,295.821301164842,2388,63.834272010835
-5.32304682667671,3.87493158845254,295.820065755716,2388.5,63.8317427631567
-5.32304682667671,3.87493654517716,295.818832796235,2389,63.8292135154784
-5.32304682667671,3.87494059109904,295.817602217351,2389.5,63.8266842678001
-5.32304682667671,3.87494383078557,295.816374071754,2390,63.8241550201218
8.73472122263145,3.89734349074282,295.813633335438,2390.5,63.8283053261575
8.73472122263145,3.89750127198352,295.810811452548,2391,63.8324556321931
8.73472122263145,3.89765050425154,295.807999670264,2391.5,63.8366059382288
8.73472122263145,3.89779321024558,295.805197526281,2392,63.8407562442645
8.73472122263145,3.8979299736298,295.802405831845,2392.5,63.8449065503002
8.73472122263145,3.89806247653163,295.799622751542,2393,63.8490568563358
8.73472122263145,3.89819073309339,295.796849233572,2393.5,63.8532071623715
8.73472122263145,3.89831503986587,295.794085706591,2394,63.8573574684072
-6.99874521509811,3.87339525550999,295.793010716036,2394.5,63.8540320120168
-6.99874521509811,3.87333673764855,295.792043374093,2395,63.8507065556264
-6.99874521509811,3.87328444440391,295.791081074324,2395.5,63.8473810992359
-6.99874521509811,3.87323701505148,295.790123686284,2396,63.8440556428455
-6.99874521509811,3.87319292906999,295.789170406597,2396.5,63.8407301864551
-6.99874521509811,3.87315158271586,295.788221036266,2397,63.8374047300646
-6.34653948667154,3.87415194456649,295.787184236664,2397.5,63.8343891694685
-6.34653948667154,3.87412263647812,295.786146529058,2398,63.8313736088724
-6.34653948667154,3.87409454185293,295.785112111221,2398.5,63.8283580482762
-6.34653948667154,3.87406779603146,295.784081792145,2399,63.8253424876801
-6.34653948667154,3.87404189871595,295.783054413118,2399.5,63.822326927084
-61.3409287502113,3.78752605082388,295.796062103478,2400,63.7931807619875
-61.3409287502113,3.78679960492666,295.809753738178,2400.5,63.7640345968911
-61.3409287502113,3.78611048154913,295.823601323907,2401,63.7348884317947
-61.3409287502113,3.78545043395403,295.837588364421,2401.5,63.7057422666982
-61.3409287502113,3.78481402135326,295.851700179471,2402,63.6765961016018
-61.3409287502113,3.78419774897722,295.865926922609,2402.5,63.6474499365054
-61.3409287502113,3.78360029087805,295.880268708431,2403,63.6183037714089
26.3319203308821,3.92199493752411,295.876990273188,2403.5,63.6308153931419
-29.6485927750599,3.83326018137971,295.88041153162,2404,63.6167278532643
-29.6485927750599,3.83306553861321,295.884243905293,2404.5,63.6026403133867
-29.6485927750599,3.83287385104675,295.888086329884,2405,63.5885527735091
-29.6485927750599,3.83268375426438,295.891937461343,2405.5,63.5744652336315
-29.6485927750599,3.83249503819929,295.895797077481,2406,63.5603776937539
-29.6485927750599,3.8323075359549,295.899664134119,2406.5,63.5462901538762
-29.6485927750599,3.83212128588785,295.903538764931,2407,63.5322026139986
-29.6485927750599,3.8319362912754,295.907420853413,2407.5,63.518115074121
-29.6485927750599,3.83175281233483,295.911311724116,2408,63.5040275342434
-29.6485927750599,3.83157065362141,295.915210147788,2408.5,63.4899399943658
-18.9907756845455,3.84837501124479,295.916631570547,2409,63.4809165202403
-18.9907756845455,3.84832541697057,295.917948062683,2409.5,63.4718930461148
-18.9907756845455,3.84826992532552,295.919256371727,2410,63.4628695719894
-18.9907756845455,3.84821028772367,295.92055868865,2410.5,63.4538460978639
-18.9907756845455,3.84814724178615,295.921856038531,2411,63.4448226237384
19.0939347099995,3.90890192675523,295.918267093049,2411.5,63.4538951139131
19.0939347099995,3.90924842730323,295.914437768802,2412,63.4629676040879
-14.965435983303,3.85525502233644,295.914571215991,2412.5,63.4558567716177
15.1398428761501,3.90323104995893,295.911192511661,2413,63.4630504735879
15.1398428761501,3.90350137056615,295.907624959525,2413.5,63.4702441755581
15.1398428761501,3.90375738902337,295.904074129779,2414,63.4774378775282
-20.8414518288492,3.84666305948167,295.905334837207,2414.5,63.4675350539449
-20.8414518288492,3.84648931943479,295.906871859449,2415,63.4576322303615
-20.8414518288492,3.84632848452513,295.908425706524,2415.5,63.4477294067781
-20.8414518288492,3.84617685418135,295.909993455978,2416,63.4378265831948
-20.8414518288492,3.84603182955966,295.911572285933,2416.5,63.4279237596114
-20.8414518288492,3.84589229894961,295.91316115157,2417,63.4180209360281
-20.8414518288492,3.84575744739293,295.91475926978,2417.5,63.4081181124447
-20.8414518288492,3.84562613503567,295.916364928527,2418,63.3982152888613
-21.7671982144587,3.84402363612164,295.918178600475,2418.5,63.3878725965388
-21.7671982144587,3.84388716068822,295.920008242713,2419,63.3775299042162
-21.7671982144587,3.84375369316002,295.921845238569,2419.5,63.3671872118936
-21.7671982144587,3.84362299369613,295.923689431056,2420,63.356844519571
-21.7671982144587,3.84349431195912,295.925539115363,2420.5,63.3465018272484
-21.7671982144587,3.84336764658902,295.927394526392,2421,63.3361591349259
-21.7671982144587,3.8432427823622,295.929255282296,2421.5,63.3258164426033
25.321977029486,3.91816530567764,295.925473098067,2422,63.3378481894011
14.0194204540333,3.90065322073494,295.921880192542,2422.5,63.3445095222409
14.0194204540333,3.9009062404153,295.91836372561,2423,63.3511708550807
14.0194204540333,3.90114613213677,295.914862437671,2423.5,63.3578321879206
-14.4911208319782,3.85594290578404,295.914872864075,2424,63.3509467264708
-14.4911208319782,3.85584277615463,295.915091573337,2424.5,63.3440612650211
-14.4911208319782,3.85575111562831,295.915318871417,2425,63.3371758035714
-14.4911208319782,3.85566539596264,295.915553322529,2425.5,63.3302903421216
-14.4911208319782,3.85558361991282,295.915793231944,2426,63.3234048806719
-14.4911208319782,3.8555053834316,295.916038632061,2426.5,63.3165194192221
-14.4911208319782,3.8554296533296,295.916288378532,2427,63.3096339577724
6.48672456652411,3.88882766578908,295.913583527821,2427.5,63.3127161273613
6.48672456652411,3.88899261556507,295.910734312677,2428,63.3157982969503
6.48672456652411,3.8891469370102,295.907891199108,2428.5,63.3188804665392
6.48672456652411,3.88929307038343,295.905054785165,2429,63.3219626361281
6.48672456652411,3.88943246873526,295.902225284912,2429.5,63.3250448057171
6.48672456652411,3.88956657189441,295.899402248096,2430,63.328126975306
6.48672456652411,3.88969529905601,295.896586925625,2430.5,63.3312091448949
-26.1279628731614,3.83790727173986,295.899030756873,2431,63.3187944336238
-26.1279628731614,3.83764551040913,295.901755602827,2431.5,63.3063797223527
-26.1279628731614,3.83740025923748,295.904508401678,2432,63.2939650110817
-26.1279628731614,3.83716793543858,295.907286189336,2432.5,63.2815502998106
-12.2349321116619,3.85905915076237,295.907235159223,2433,63.2757368672699
-12.2349321116619,3.85901311382124,295.907069056889,2433.5,63.2699234347293
-12.2349321116619,3.85896549289387,295.906904167006,2434,63.2641100021886
-12.2349321116619,3.85891724389164,295.90674093202,2434.5,63.258296569648
31.1009979786851,3.92768777704344,295.902979074548,2435,63.273074220398
31.1009979786851,3.92810353861571,295.899016113668,2435.5,63.287851871148
31.1009979786851,3.92849741731425,295.89510991829,2436,63.3026295218979
31.1009979786851,3.92887403307789,295.891257209555,2436.5,63.3174071726479
31.1009979786851,3.92923572033333,295.887457792241,2437,63.3321848233979
31.1009979786851,3.92958602351342,295.883703876995,2437.5,63.3469624741479
31.1009979786851,3.92992570239784,295.879996567457,2438,63.3617401248978
31.1009979786851,3.93025595263775,295.87633474316,2438.5,63.3765177756478
10.7885143459907,3.89855728361527,295.873159197922,2439,63.3816439422495
10.7885143459907,3.89865487710846,295.870090837458,2439.5,63.3867701088511
10.7885143459907,3.89875664102963,295.867028373403,2440,63.3918962754528
10.7885143459907,3.89886068690225,295.863972741848,2440.5,63.3970224420544
10.7885143459907,3.89896615458553,295.860925214475,2441,63.4021486086561
10.7885143459907,3.89907231271194,295.857885233216,2441.5,63.4072747752577
10.7885143459907,3.89917881094209,295.854853121238,2442,63.4124009418593
10.7885143459907,3.89928537967721,295.851829467085,2442.5,63.417527108461
2.71614674546378,3.88658469866117,295.849464657333,2443,63.4188176865967
2.71614674546378,3.88660136250034,295.847152101394,2443.5,63.4201082647324
2.71614674546378,3.8866220669905,295.844842995303,2444,63.4213988428681
2.71614674546378,3.8866459596297,295.842537974902,2444.5,63.4226894210039
2.71614674546378,3.8866722681558,295.840237118361,2445,63.4239799991395
2.71614674546378,3.88670045852003,295.837940423643,2445.5,63.4252705772753
2.71614674546378,3.88673020312789,295.835647997982,2446,63.426561155411
2.71614674546378,3.8867612902571,295.833360094599,2446.5,63.4278517335467
-30.7992876622533,3.83363164790125,295.836752594465,2447,63.4132174405658
-30.7992876622533,3.83326727376371,295.840449286914,2447.5,63.3985831475848
-30.7992876622533,3.83292424548986,295.844187192069,2448,63.3839488546038
-30.7992876622533,3.83259805681489,295.847962468154,2448.5,63.3693145616228
15.5115568013541,3.90584286992943,295.844918843846,2449,63.3766848836028
15.5115568013541,3.90607322986014,295.841565304815,2449.5,63.3840552055827
15.5115568013541,3.90628742588894,295.83823288748,2450,63.3914255275625
4.55361505556089,3.88910951504854,295.835677004515,2450.5,63.3935891794488
4.55361505556089,3.88918378301147,295.833192063342,2451,63.395752831335
4.55361505556089,3.88925648034418,295.830713318517,2451.5,63.3979164832213
-3.95001234335754,3.87580716236906,295.829175423013,2452,63.3960396333881
-3.95001234335754,3.87578112991574,295.827698128496,2452.5,63.3941627835549
-3.95001234335754,3.87575854787693,295.826224947411,2453,63.3922859337218
-3.95001234335754,3.87573864184353,295.824756031296,2453.5,63.3904090838886
-3.95001234335754,3.87572061718698,295.823290895507,2454,63.3885322340554
-3.95001234335754,3.87570422187405,295.821829596336,2454.5,63.3866553842222
-3.95001234335754,3.87568942720042,295.820372768045,2455,63.384778534389
-33.5456101811814,3.82873722152754,295.824595568442,2455.5,63.3688393252423
-33.5456101811814,3.8283687353339,295.829109246289,2456,63.3529001160956
-33.5456101811814,3.82801932951932,295.833666511332,2456.5,63.336960906949
-33.5456101811814,3.82768535509824,295.838263914054,2457,63.3210216978023
-33.5456101811814,3.82736415503811,295.842897746151,2457.5,63.3050824886556
-33.5456101811814,3.82705344098718,295.847563788439,2458,63.2891432795089
-33.5456101811814,3.82675190805925,295.852259728425,2458.5,63.2732040703623
-33.5456101811814,3.82645923576337,295.856986232121,2459,63.2572648612156
3.17116513770477,3.88460029361594,295.854905837749,2459.5,63.2587716415095
3.17116513770477,3.88475072497873,295.852532623521,2460,63.2602784218034
3.17116513770477,3.88488560321382,295.850159806865,2460.5,63.2617852020974
3.17116513770477,3.88500884528545,295.847789495165,2461,63.2632919823913
3.17116513770477,3.88512353055063,295.845422487391,2461.5,63.2647987626852
3.17116513770477,3.88523095242545,295.843059454017,2462,63.2663055429791
3.17116513770477,3.88533194564135,295.840701185787,2462.5,63.267812323273
3.17116513770477,3.88542766422979,295.83834795558,2463,63.2693191035669
3.17116513770477,3.88551955584117,295.835999000045,2463.5,63.2708258838609
5.41026906229716,3.88916959368031,295.83343796223,2464,63.2733965752168
5.41026906229716,3.88927857481107,295.830869312569,2464.5,63.2759672665728
5.41026906229716,3.88938320554257,295.828307613249,2465,63.2785379579288
5.41026906229716,3.88948430528385,295.825752476005,2465.5,63.2811086492848
5.41026906229716,3.8895821917383,295.82320407559,2466,63.2836793406407
5.41026906229716,3.88967700230696,295.820663018848,2466.5,63.2862500319967
5.41026906229716,3.88976958059962,295.8181277549,2467,63.2888207233527
5.41026906229716,3.88985941877295,295.81560041278,2467.5,63.2913914147087
5.41026906229716,3.88994735863788,295.813079118094,2468,63.2939621060646
-15.67828703148,3.85648675290406,295.813392465679,2468.5,63.286512562154
-15.67828703148,3.85632949613368,295.81386833225,2469,63.2790630182432
-15.67828703148,3.85618313913559,295.814356118798,2469.5,63.2716134743325
-10.4247357514787,3.86440372282989,295.813960753432,2470,63.2666601572653
-10.4247357514787,3.86433377398685,295.813529932543,2470.5,63.261706840198
-10.4247357514787,3.86426619395269,295.813103697701,2471,63.2567535231308
-10.4247357514787,3.86420080799587,295.812681813939,2471.5,63.2518002060635
-5.03620792730998,3.87271984933049,295.811465517029,2472,63.2494072499949
-1.08283420429992,3.8790168677187,295.809705618354,2472.5,63.2488927409202
-1.08283420429992,3.87906013061394,295.807921157737,2473,63.2483782318455
-1.08283420429992,3.87910009543094,295.806139869069,2473.5,63.2478637227709
-1.08283420429992,3.87913752735088,295.804362007197,2474,63.2473492136962
-1.08283420429992,3.8791731207098,295.802587324225,2474.5,63.2468347046216
-1.08283420429992,3.87920693721796,295.800816412205,2475,63.2463201955469
-21.0695574800577,3.84743830576567,295.802269896568,2475.5,63.2363089874786
-21.0695574800577,3.84723637277977,295.803893674005,2476,63.2262977794102
-21.0695574800577,3.84704562607429,295.805534635487,2476.5,63.2162865713419
-21.0695574800577,3.8468634556848,295.807190503359,2477,63.2062753632736
-21.0695574800577,3.84668832031497,295.808859811406,2477.5,63.1962641552053
-21.0695574800577,3.84651920730719,295.810541539741,2478,63.186252947137
-32.9432966018214,3.82753931272231,295.814999907907,2478.5,63.1705999275114
-32.9432966018214,3.82723259991989,295.819599471249,2479,63.1549469078859
-32.9432966018214,3.8269377154492,295.824231644307,2479.5,63.1392938882603
-32.9432966018214,3.82665233950027,295.82889258764,2480,63.1236408686347
-32.9432966018214,3.82637514192369,295.833580085331,2480.5,63.1079878490092
-32.9432966018214,3.82610510532511,295.838292184864,2481,63.0923348293836
8.17966216296298,3.8913599516192,295.835775174502,2481.5,63.0962213989008
8.17966216296298,3.8915761507066,295.832941348947,2482,63.1001079684179
8.17966216296298,3.89177393405247,295.830112615449,2482.5,63.1039945379351
8.17966216296298,3.89195716189125,295.827291013866,2483,63.1078811074522
8.17966216296298,3.89212988736736,295.824476645819,2483.5,63.1117676769694
8.17966216296298,3.89229316387392,295.821670503261,2484,63.1156542464866
8.17966216296298,3.89244844734958,295.8188729961,2484.5,63.1195408160037
8.17966216296298,3.89259733388148,295.816083641117,2485,63.1234273855208
8.17966216296298,3.89273935232066,295.813304593657,2485.5,63.127313955038
32.3525506000439,3.93106020515066,295.809821740968,2486,63.1426862814813
32.3525506000439,3.93144707405741,295.806275322646,2486.5,63.1580586079245
32.3525506000439,3.93181768620904,295.80278514086,2487,63.1734309343677
32.3525506000439,3.93217543901073,295.799346255881,2487.5,63.1888032608109
32.3525506000439,3.93252144335083,295.795959960129,2488,63.2041755872541
32.3525506000439,3.93285846236768,295.792617814768,2488.5,63.2195479136974
32.3525506000439,3.93318716092636,295.789319851612,2489,63.2349202401406
32.3525506000439,3.93350760509207,295.786069277237,2489.5,63.2502925665839
32.3525506000439,3.93382168118875,295.782857965533,2490,63.2656648930271
-6.87425145926432,3.87213123965252,295.781641986747,2490.5,63.262398589891
19.0352840097885,3.9130803297701,295.778593732131,2491,63.2714432121638
19.0352840097885,3.91325564106728,295.77540776048,2491.5,63.2804878344366
19.0352840097885,3.91342852702414,295.772238156512,2492,63.2895324567094
19.0352840097885,3.91359961863733,295.769083780385,2492.5,63.2985770789821
19.0352840097885,3.91376890395326,295.765945863505,2493,63.3076217012549
19.0352840097885,3.91393638375661,295.762825120378,2493.5,63.3166663235276
6.08224048247836,3.89360621063972,295.760348582866,2494,63.3195563023537
6.08224048247836,3.89362874331591,295.757943814823,2494.5,63.3224462811798
6.08224048247836,3.89365700953232,295.755540946273,2495,63.3253362600058
28.2214999080951,3.92864448001786,295.752478138541,2495.5,63.3387457161772
28.2214999080951,3.92892076693182,295.749343143674,2496,63.3521551723486
28.2214999080951,3.92918776126654,295.746245308499,2496.5,63.3655646285201
28.2214999080951,3.92944751948646,295.743182152717,2497,63.3789740846915
28.2214999080951,3.92970164436167,295.740149590431,2497.5,63.3923835408629
28.2214999080951,3.92995072873989,295.737147361273,2498,63.4057929970343
28.2214999080951,3.9301952029886,295.734175816557,2498.5,63.4192024532057
28.2214999080951,3.93043555320994,295.731234315522,2499,63.4326119093771
28.2214999080951,3.93067270434283,295.728318043287,2499.5,63.4460213655485
28.621867070014,3.93153453041481,295.725437755692,2500,63.4596210563258
17.9598430814965,3.9149967938806,295.722541418094,2500.5,63.4681546824417
17.9598430814965,3.91511321291137,295.719698174945,2501,63.4766883085577
17.9598430814965,3.91523283068909,295.716861442031,2501.5,63.4852219346736
17.9598430814965,3.91535441377758,295.714031996367,2502,63.4937555607896
17.9598430814965,3.91547743460464,295.711210785534,2502.5,63.5022891869055
17.9598430814965,3.91560150553416,295.708398671268,2503,63.5108228130214
17.9598430814965,3.9157262841663,295.705595613502,2503.5,63.5193564391374
17.9598430814965,3.91585156323402,295.702801868399,2504,63.5278900652533
17.9598430814965,3.91597718347081,295.700017635984,2504.5,63.5364236913693
17.9598430814965,3.91610302057675,295.697243078277,2505,63.5449573174852
43.7112110887392,3.95653314855254,295.695436322369,2505.5,63.5657267156817
43.7112110887392,3.95693979104075,295.693614212531,2506,63.5864961138782
-20.1232460128394,3.85670478394601,295.694434808401,2506.5,63.5769345460553
-20.1232460128394,3.85637321590576,295.695616919263,2507,63.5673729782323
-20.1232460128394,3.85606836927951,295.696815560387,2507.5,63.5578114104094
-20.1232460128394,3.85578312328398,295.69802995876,2508,63.5482498425865
-20.1232460128394,3.85551462277007,295.699260558048,2508.5,63.5386882747636
-20.1232460128394,3.85525964519551,295.700506360863,2509,63.5291267069406
-20.1232460128394,3.8550168074841,295.701767642918,2509.5,63.5195651391177
-20.1232460128394,3.85478325509578,295.703042025149,2510,63.5100035712948
-20.1268277826745,3.85455324062364,295.704331099876,2510.5,63.5004403015926
-20.1268277826745,3.85433702296988,295.705633872231,2511,63.4908770318904
-20.1268277826745,3.85412760398833,295.70694872171,2511.5,63.4813137621882
-20.1268277826745,3.85392494606892,295.708276384725,2512,63.471750492486
26.9332365611674,3.92835830577682,295.705413945155,2512.5,63.4845478298493
26.9332365611674,3.92868745821226,295.702317712536,2513,63.4973451672126
17.1107690735642,3.91350810956764,295.699333831899,2513.5,63.505475355498
17.1107690735642,3.9136962181212,295.696417578925,2514,63.5136055437835
17.1107690735642,3.91387728807308,295.693520573024,2514.5,63.521735732069
17.1107690735642,3.91405210001464,295.690642589337,2515,63.5298659203545
17.1107690735642,3.9142214181357,295.68778339384,2515.5,63.5379961086399
17.1107690735642,3.91438648901333,295.684940293881,2516,63.5461262969254
17.1107690735642,3.91454717652154,295.682115442335,2516.5,63.5542564852109
17.1107690735642,3.91470445381488,295.679306262937,2517,63.5623866734963
17.1107690735642,3.91485868009194,295.676512302004,2517.5,63.5705168617818
-20.4870320563066,3.85536501629004,295.677587677762,2518,63.5607824408851
-20.4870320563066,3.85508770409544,295.678926280151,2518.5,63.5510480199884
-28.1564447168982,3.84270333641177,295.681831074016,2519,63.5376694748153
-9.252069725491,3.87233264205371,295.681438452732,2519.5,63.5332733504462
-9.252069725491,3.87223656787882,295.680905144372,2520,63.5288772260771
-9.252069725491,3.87214303494207,295.680375991903,2520.5,63.524481101708
1.12447154191717,3.88855410942686,295.678625421426,2521,63.5250153947791
1.12447154191717,3.88858334854061,295.676810327377,2521.5,63.5255496878502
1.12447154191717,3.88860928133311,295.674999733356,2522,63.5260839809213
1.12447154191717,3.88863320910347,295.673193313145,2522.5,63.5266182739925
1.12447154191717,3.88865564695112,295.671391295334,2523,63.5271525670636
1.43878223737319,3.88917674452251,295.669563964608,2523.5,63.5278362049785
1.43878223737319,3.88920075108317,295.667739282016,2524,63.5285198428934
1.43878223737319,3.88922400010616,295.665918911319,2524.5,63.5292034808082
-1.29213702731543,3.88490335243331,295.664375025781,2525,63.5285895214194
-1.29213702731543,3.88489492850045,295.662852070085,2525.5,63.5279755620306
-1.29213702731543,3.88488771820413,295.66133292093,2526,63.5273616026418
-1.29213702731543,3.88488137341842,295.659817259876,2526.5,63.526747643253
-1.29213702731543,3.88487590872047,295.658305902676,2527,63.5261336838642
-1.29213702731543,3.88487098279481,295.656797590156,2527.5,63.5255197244753
-13.8846806635307,3.86483708308039,295.656964960336,2528,63.518922413297
-7.14189654352556,3.87541346535417,295.656244242966,2528.5,63.5155289384997
-7.14189654352556,3.87535129467272,295.655479483129,2529,63.5121354637023
-7.14189654352556,3.87529133979209,295.654718496605,2529.5,63.508741988905
-7.14189654352556,3.87523337914844,295.653961101447,2530,63.5053485141077
-7.14189654352556,3.87517730951615,295.653207423884,2530.5,63.5019550393103
-7.14189654352556,3.87512311366479,295.652457806564,2531,63.498561564513
-7.14189654352556,3.87507027712289,295.651711415739,2531.5,63.4951680897157
-7.14189654352556,3.87501875271638,295.650968322114,2532,63.4917746149183
-7.14189654352556,3.87496844544141,295.650228482921,2532.5,63.488381140121
-17.16951672541,3.85896680852956,295.651045118376,2533,63.4802230378669
-17.16951672541,3.85880306866102,295.651946467717,2533.5,63.4720649356128
-17.16951672541,3.85864631717095,295.652857927839,2534,63.4639068333588
-17.16951672541,3.85849521372786,295.653778611683,2534.5,63.4557487311047
-17.16951672541,3.85834905929177,295.65470817548,2535,63.4475906288506
-17.16951672541,3.85820672948059,295.65564512229,2535.5,63.4394325265965
-17.16951672541,3.85806797357871,295.656589409975,2536,63.4312744243424
-17.16951672541,3.85793242409643,295.657540658119,2536.5,63.4231163220883
-17.16951672541,3.85779992666364,295.658498889699,2537,63.4149582198343
-17.16951672541,3.85767042096623,295.659464346374,2537.5,63.4068001175802
19.4421963191938,3.9158119196824,295.656667743947,2538,63.416038084388
19.4421963191938,3.91609067317644,295.653669800309,2538.5,63.4252760511959
19.4421963191938,3.91635141587257,295.650701010324,2539,63.4345140180037
19.4421963191938,3.91659894173558,295.647758460486,2539.5,63.4437519848115
19.4421963191938,3.91683516871755,295.644842064367,2540,63.4529899516194
-25.6830793939923,3.84535902122986,295.647140711495,2540.5,63.4407866268988
-25.6830793939923,3.84506510406465,295.649774720576,2541,63.4285833021782
-25.6830793939923,3.84479110043679,295.652438004693,2541.5,63.4163799774576
-25.6830793939923,3.84453123347891,295.655125516666,2542,63.404176652737
-25.6830793939923,3.84428298247094,295.657835213337,2542.5,63.3919733280164
-25.6830793939923,3.84404535058225,295.660567365587,2543,63.3797700032958
-21.4002128350743,3.85061226556626,295.662421998047,2543.5,63.3696016842126
-21.4002128350743,3.85044025516486,295.664250964041,2544,63.3594333651295
-21.4002128350743,3.85027176590369,295.666089586646,2544.5,63.3492650460463
-21.4002128350743,3.85010658973175,295.667937195517,2545,63.3390967269632
-21.4002128350743,3.84994480232983,295.669794217168,2545.5,63.32892840788
-21.4002128350743,3.84978566880844,295.671658801113,2546,63.3187600887969
-43.5303718166229,3.81467784801611,295.679043180625,2546.5,63.2980766164477
-43.5303718166229,3.81424872535072,295.686694329249,2547,63.2773931440986
-43.5303718166229,3.81383644330389,295.694402483629,2547.5,63.2567096717495
-17.4062260239651,3.85479455804944,295.6957584877,2548,63.2484390969842
-4.32802165258299,3.87560543196145,295.694756266282,2548.5,63.2463826358872
-4.32802165258299,3.8756805979701,295.693647174037,2549,63.2443261747903
-4.32802165258299,3.87574361739508,295.692532087669,2549.5,63.2422697136933
-4.32802165258299,3.87579789106158,295.691413417337,2550,63.2402132525963
-4.32802165258299,3.87584449070952,295.690292308404,2550.5,63.2381567914993
-4.32802165258299,3.87588595933604,295.68917006313,2551,63.2361003304024
-4.32802165258299,3.87592261384433,295.688047169839,2551.5,63.2340438693054
-4.32802165258299,3.8759547645487,295.686924211746,2552,63.2319874082084
-4.32802165258299,3.87598350630278,295.685801637693,2552.5,63.2299309471114
-4.32802165258299,3.87600927799272,295.68467976104,2553,63.2278744860145
-26.0551951445398,3.84143380539483,295.687390463229,2553.5,63.2154943503567
-26.0551951445398,3.84119956828908,295.690294656287,2554,63.2031142146989
-26.0551951445398,3.84097699965677,295.693220456484,2554.5,63.1907340790411
-26.0551951445398,3.84076337722358,295.696164988956,2555,63.1783539433834
