curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-49.6403734880158,3.48024376618422,274.66586177698,2126,16.6585227137423
-49.6403734880158,3.47898437046695,274.687373940255,2126.5,16.6349360718279
-16.3001349974383,3.57084477825127,274.690034329133,2127,16.627191056625
-16.3001349974383,3.57073603107524,274.692119352381,2127.5,16.6194460414221
-16.3001349974383,3.57061982026199,274.69418277242,2128,16.6117010262193
-16.3001349974383,3.5704988117309,274.696231685711,2128.5,16.6039560110164
-16.3001349974383,3.57037427103893,274.698269874396,2129,16.5962109958135
-16.3001349974383,3.57024729556801,274.700300800768,2129.5,16.5884659806106
8.53514153508023,3.63827930822386,274.693348016735,2130,16.5925214562836
8.53514153508023,3.63865998917006,274.686078282723,2130.5,16.5965769319565
8.53514153508023,3.63902897501908,274.678802940244,2131,16.6006324076295
8.53514153508023,3.63938848169339,274.671525690176,2131.5,16.6046878833024
8.53514153508023,3.63973935570629,274.664249190047,2132,16.6087433589754
8.53514153508023,3.64008285272019,274.656975348956,2132.5,16.6127988346483
8.53514153508023,3.64041946384241,274.649705574163,2133,16.6168543103213
8.53514153508023,3.64075011857997,274.642440662827,2133.5,16.6209097859942
8.53514153508023,3.64107354994712,274.635183512106,2134,16.6249652616672
-20.4654436502719,3.56272100176331,274.638435894097,2134.5,16.6152410985096
-20.4654436502719,3.56240294890119,274.642083367617,2135,16.6055169353521
-7.27986811700445,3.59838356446591,274.640206556287,2135.5,16.6020579033103
-7.27986811700445,3.59840814833706,274.63815209737,2136,16.5985988712685
-7.27986811700445,3.59843108800088,274.636097003434,2136.5,16.5951398392268
-7.27986811700445,3.59845289728977,274.634042177447,2137,16.591680807185
-7.27986811700445,3.59847372804866,274.631987906388,2137.5,16.5882217751433
-7.27986811700445,3.59849371078818,274.629934340583,2138,16.5847627431015
-7.27986811700445,3.59851288064582,274.62788156862,2138.5,16.5813037110597
-7.27986811700445,3.59853116127996,274.625829784189,2139,16.577844679018
-7.27986811700445,3.598548505882,274.623779168768,2139.5,16.5743856469762
-7.27986811700445,3.59856522783347,274.621729442276,2140,16.5709266149345
-20.8430381313678,3.56130536272002,274.625382822477,2140.5,16.5610230376189
-20.8430381313678,3.56098017347039,274.629245859446,2141,16.5511194603033
-20.8430381313678,3.56065979806303,274.633132354769,2141.5,16.5412158829877
22.1313031397824,3.6753262090289,274.623337083797,2142,16.5517315799009
22.1313031397824,3.67585116840555,274.613092521166,2142.5,16.5622472768141
22.1313031397824,3.67636254110702,274.602885706012,2143,16.5727629737273
22.1313031397824,3.67686315584013,274.592718151539,2143.5,16.5832786706405
22.1313031397824,3.67735521413523,274.582587131789,2144,16.5937943675537
22.1313031397824,3.67783926814033,274.57249399029,2144.5,16.6043100644669
22.1313031397824,3.6783158040818,274.562439617348,2145,16.6148257613801
22.1313031397824,3.67878569184898,274.552421888729,2145.5,16.6253414582933
-21.9158379724045,3.56326245258291,274.555906473109,2146,16.6149281397345
-21.9158379724045,3.56285022170863,274.559936346865,2146.5,16.6045148211756
-21.9158379724045,3.56244956207503,274.564008510129,2147,16.5941015026168
-21.9158379724045,3.56205662579166,274.568113940245,2147.5,16.583688184058
14.6990786737459,3.65937590579643,274.559892593047,2148,16.5906724567536
14.6990786737459,3.65975779247437,274.551267526312,2148.5,16.5976567294491
14.6990786737459,3.66013034560745,274.542664641363,2149,16.6046410021447
14.6990786737459,3.66049571957525,274.534085144789,2149.5,16.6116252748402
14.6990786737459,3.66085508777351,274.525529049696,2150,16.6186095475358
14.6990786737459,3.66120970203721,274.516993546048,2150.5,16.6255938202314
-13.6676797197212,3.58695693360452,274.516982313295,2151,16.6190996171322
-13.6676797197212,3.58675545485106,274.517308104163,2151.5,16.612605414033
-13.6676797197212,3.58656142173238,274.517653150957,2152,16.6061112109338
-13.6676797197212,3.58637234378753,274.518013223203,2152.5,16.5996170078346
-13.6676797197212,3.58618738218242,274.518387208327,2153,16.5931228047355
-13.6676797197212,3.58600609356229,274.518774677249,2153.5,16.5866286016363
-13.6676797197212,3.58582757936597,274.51917298871,2154,16.5801343985371
-13.6676797197212,3.58565196311592,274.519583214294,2154.5,16.573640195438
-13.6676797197212,3.5854790042941,274.520004980778,2155,16.5671459923388
22.4746751727735,3.67978344647922,274.510353032061,2155.5,16.5778248426011
22.4746751727735,3.68027005209816,274.500366685272,2156,16.5885036928634
22.4746751727735,3.68074480645125,274.490424606992,2156.5,16.5991825431257
22.4746751727735,3.68121013451289,274.480527271326,2157,16.609861393388
24.2884766162976,3.6861221381935,274.470412810288,2157.5,16.6214020720804
24.2884766162976,3.68659777675272,274.460329706652,2158,16.6329427507728
24.2884766162976,3.6870660023303,274.45029543107,2158.5,16.6444834294652
24.2884766162976,3.68752821061927,274.440303906983,2159,16.6560241081576
24.2884766162976,3.68798423790264,274.430358753624,2159.5,16.6675647868499
24.2884766162976,3.68843456287348,274.420458415385,2160,16.6791054655423
24.2884766162976,3.68887978839015,274.410599728913,2160.5,16.6906461442347
24.2884766162976,3.68931905965242,274.400791851872,2161,16.7021868229271
1.30289133184678,3.63198756653814,274.395649387563,2161.5,16.7028058922277
1.30289133184678,3.6320518132443,274.390723632309,2162,16.7034249615284
1.30289133184678,3.63212075117141,274.385804497364,2162.5,16.704044030829
1.30289133184678,3.63219252398678,274.38089203186,2163,16.7046631001296
1.30289133184678,3.6322664570707,274.375986921129,2163.5,16.7052821694302
1.30289133184678,3.63234186592467,274.371088419693,2164,16.7059012387308
16.5282392749105,3.67107618962926,274.36272290105,2164.5,16.7137546377659
-46.5912148368013,3.50643494752584,274.378854957225,2165,16.691616804718
-46.5912148368013,3.50528060459787,274.395966847079,2165.5,16.6694789716701
-46.5912148368013,3.50413639996346,274.413231939716,2166,16.6473411386221
-46.5912148368013,3.50299861785678,274.430638731004,2166.5,16.6252033055742
-46.5912148368013,3.50186527212043,274.448172554821,2167,16.6030654725263
-46.5912148368013,3.50073558846429,274.465833566512,2167.5,16.5809276394784
-46.5912148368013,3.49960913597189,274.483628334607,2168,16.5587898064305
-46.5912148368013,3.49848492103633,274.501530602157,2168.5,16.5366519733826
-46.5912148368013,3.49736284681127,274.51954942987,2169,16.5145141403347
-15.7886222072695,3.5797714172977,274.521402135663,2169.5,16.5070121706242
-15.7886222072695,3.57959328674188,274.522770436559,2170,16.4995102009137
-15.7886222072695,3.57941072420738,274.524133381857,2170.5,16.4920082312032
-15.7886222072695,3.57922618174042,274.525496563172,2171,16.4845062614927
-15.7886222072695,3.57904066464225,274.526862339762,2171.5,16.4770042917822
-15.7886222072695,3.57885463445162,274.528232409938,2172,16.4695023220717
-15.7886222072695,3.57866842515649,274.529607159144,2172.5,16.4620003523612
-15.7886222072695,3.57848221379122,274.530986844741,2173,16.4544983826507
-15.7886222072695,3.57829614876632,274.532372506893,2173.5,16.4469964129401
-29.1306133275255,3.54171213773179,274.540053350032,2174,16.4331549911896
-29.1306133275255,3.54115922069954,274.547972041765,2174.5,16.419313569439
-29.1306133275255,3.54061127507894,274.555933428556,2175,16.4054721476884
-29.1306133275255,3.54006687223198,274.563931654329,2175.5,16.3916307259378
-29.1306133275255,3.53952584053246,274.571968745589,2176,16.3777893041872
-29.1306133275255,3.53898729440427,274.58003676567,2176.5,16.3639478824367
-29.1306133275255,3.53845133312896,274.588138839266,2177,16.3501064606861
-29.1306133275255,3.53791787494854,274.596275624048,2177.5,16.3362650389355
0.161826059087007,3.61769870686545,274.591990653896,2178,16.3363419306476
0.161826059087007,3.61789564194755,274.587296078778,2178.5,16.3364188223597
0.161826059087007,3.61808348301518,274.582591366438,2179,16.3364957140719
0.161826059087007,3.61826447348509,274.577880635835,2179.5,16.336572605784
0.161826059087007,3.61844003411467,274.573166514812,2180,16.3366494974961
0.161826059087007,3.61861075508377,274.568450472803,2180.5,16.3367263892082
0.161826059087007,3.61877690079782,274.56373370064,2181,16.3368032809204
-5.33505813648371,3.60415256038928,274.560850704584,2181.5,16.3342683260638
-5.33505813648371,3.60420139632494,274.55803426774,2182,16.3317333712071
-5.33505813648371,3.60424919781992,274.555219490939,2182.5,16.3291984163505
-5.33505813648371,3.60429564269209,274.552406184225,2183,16.3266634614939
-5.33505813648371,3.60434069238491,274.54959443842,2183.5,16.3241285066373
-5.33505813648371,3.60438441949612,274.546784283929,2184,16.3215935517807
-5.33505813648371,3.60442686339261,274.54397587616,2184.5,16.319058596924
-5.33505813648371,3.60446807614577,274.541169371157,2185,16.3165236420674
-5.33505813648371,3.60450811159072,274.538364916263,2185.5,16.3139886872108
-5.33505813648371,3.60454664041767,274.535563476845,2186,16.3114537323542
11.7055966803037,3.64971352748054,274.527812135356,2186.5,16.3170156509678
11.7055966803037,3.65005971499309,274.519890428803,2187,16.3225775695815
11.7055966803037,3.65039796270532,274.511984456159,2187.5,16.3281394881952
11.7055966803037,3.65073005410035,274.504094347342,2188,16.3337014068089
11.7055966803037,3.65105648235914,274.496221299173,2188.5,16.3392633254226
11.7055966803037,3.65137775248122,274.488365672624,2189,16.3448252440362
11.7055966803037,3.65169468268633,274.480526024271,2189.5,16.3503871626499
11.7055966803037,3.65200696296111,274.47270477747,2190,16.3559490812636
11.7055966803037,3.65231497677307,274.46490166637,2190.5,16.3615109998773
35.1839642900629,3.71040670197903,274.453725386179,2191,16.3782286735877
35.1839642900629,3.71103002867673,274.442456225487,2191.5,16.3949463472982
35.1839642900629,3.71164167433077,274.43127666991,2192,16.4116640210087
35.1839642900629,3.71224362399366,274.420184183328,2192.5,16.4283816947191
-0.915368961332729,3.62287188959021,274.415554538875,2193,16.4279467568169
-0.915368961332729,3.62290609269223,274.411249587249,2193.5,16.4275118189147
-0.915368961332729,3.62294672481369,274.406952655156,2194,16.4270768810125
-0.915368961332729,3.62299112487949,274.402663212927,2194.5,16.4266419431103
-0.915368961332729,3.62303811894187,274.398381046127,2195,16.426207005208
-0.915368961332729,3.62308716051989,274.394106477365,2195.5,16.4257720673058
-0.915368961332729,3.62313762988235,274.389838584273,2196,16.4253371294036
-0.915368961332729,3.62318941662398,274.385578228089,2196.5,16.4249021915014
9.54049244954281,3.65029151665761,274.378567259106,2197,16.429435360035
9.54049244954281,3.65053124907166,274.371465139441,2197.5,16.4339685285687
9.54049244954281,3.65076756461685,274.364378672457,2198,16.4385016971023
9.54049244954281,3.65100106148263,274.3573084503,2198.5,16.443034865636
9.54049244954281,3.65123238136958,274.350252587607,2199,16.4475680341696
-7.74409843866149,3.60659951783738,274.348116259948,2199.5,16.443888422918
-7.74409843866149,3.60650360003078,274.346176702657,2200,16.4402088116663
-7.74409843866149,3.60641255567667,274.344247582985,2200.5,16.4365292004147
-7.74409843866149,3.60632517151686,274.342327794412,2201,16.432849589163
-7.74409843866149,3.60624064474467,274.340416512539,2201.5,16.4291699779114
-7.74409843866149,3.60615854756211,274.338513194175,2202,16.4254903666597
-7.74409843866149,3.6060787478294,274.336618092166,2202.5,16.421810755408
-7.74409843866149,3.6060011607203,274.334731588385,2203,16.4181311441564
-45.9679185038251,3.50407981553744,274.351088734573,2203.5,16.3962894705928
-45.9679185038251,3.50296479947728,274.368146011999,2204,16.3744477970292
-45.9679185038251,3.50185808551337,274.385343257956,2204.5,16.3526061234655
-22.7271623988411,3.56322279840767,274.390164941925,2205,16.3418073038039
-22.7271623988411,3.56283267076443,274.39464196431,2205.5,16.3310084841423
-22.7271623988411,3.56244318467087,274.399135964683,2206,16.3202096644807
-22.7271623988411,3.56205544466274,274.403648767572,2206.5,16.3094108448191
-22.7271623988411,3.56166991548571,274.408181832099,2207,16.2986120251574
-22.7271623988411,3.56128676888652,274.412735905124,2207.5,16.2878132054958
-22.7271623988411,3.56090617737607,274.417312409667,2208,16.2770143858342
-22.7271623988411,3.56052754677497,274.4219062743,2208.5,16.2662155661726
-22.7271623988411,3.56015110475171,274.426519747638,2209,16.255416746511
-23.2169363710914,3.55844624905143,274.4313839837,2209.5,16.2443852105644
10.1177797792497,3.64714975236763,274.424424651166,2210,16.2491926773873
10.1177797792497,3.6474740679596,274.417071528082,2210.5,16.2540001442103
10.1177797792497,3.64778778291829,274.409728571548,2211,16.2588076110332
10.1177797792497,3.64809362608279,274.40239805021,2211.5,16.2636150778562
10.1177797792497,3.64839313554509,274.395080693124,2212,16.2684225446791
30.304837929362,3.6988914524325,274.384437871176,2212.5,16.2828218996858
30.304837929362,3.69946557581357,274.373698574145,2213,16.2972212546924
30.304837929362,3.70002802763115,274.363030691698,2213.5,16.311620609699
-5.43283228919976,3.61013323484263,274.359956302504,2214,16.3090391974174
-5.43283228919976,3.61010269551824,274.357232910718,2214.5,16.3064577851357
-5.43283228919976,3.61007801885797,274.354521327382,2215,16.3038763728541
-5.43283228919976,3.61005653521062,274.351818837435,2215.5,16.3012949605725
-5.43283228919976,3.61003729718273,274.349124714664,2216,16.2987135482908
-27.8503151712194,3.55008250006248,274.355672208198,2216.5,16.2854804606852
-27.8503151712194,3.54952328415495,274.362570287,2217,16.2722473730794
-27.8503151712194,3.54897273888088,274.369519575874,2217.5,16.2590142854737
-27.8503151712194,3.54842844540703,274.376511960525,2218,16.245781197868
-27.8503151712194,3.54788970091013,274.383546593473,2218.5,16.2325481102623
-27.8503151712194,3.54735610388652,274.390623577619,2219,16.2193150226566
1.18107165015039,3.62480464820968,274.386169290333,2219.5,16.2198762092901
1.18107165015039,3.6249589016157,274.381340419243,2220,16.2204373959237
1.18107165015039,3.62510639199253,274.376512532662,2220.5,16.2209985825573
1.18107165015039,3.62524955821992,274.371687887006,2221,16.2215597691909
1.18107165015039,3.62538896967923,274.366868119726,2221.5,16.2221209558245
1.18107165015039,3.62552553068137,274.362053348411,2222,16.222682142458
1.18107165015039,3.62565956923142,274.357243942114,2222.5,16.2232433290916
1.18107165015039,3.62579104192939,274.352440998225,2223,16.2238045157252
1.18107165015039,3.62592038959853,274.347644182169,2223.5,16.2243657023588
1.18107165015039,3.62604734783571,274.342855203467,2224,16.2249268889924
-44.1423147328021,3.5047170011216,274.358338699602,2224.5,16.2039526517391
-44.1423147328021,3.50366115752592,274.37460012924,2225,16.1829784144859
-44.1423147328021,3.50261512099335,274.390991856904,2225.5,16.1620041772327
-44.1423147328021,3.50157563944775,274.407504507222,2226,16.1410299399795
-44.1423147328021,3.50054072732379,274.424123328501,2226.5,16.1200557027262
-44.1423147328021,3.49950962396883,274.440847129741,2227,16.099081465473
-44.1423147328021,3.49848176336271,274.457675807874,2227.5,16.0781072282198
-44.1423147328021,3.49745644602801,274.474598508332,2228,16.0571329909665
-44.1423147328021,3.49643340899419,274.491617303942,2228.5,16.0361587537133
-44.1423147328021,3.49541231075175,274.508729976533,2229,16.0151845164601
3.38345218013951,3.62472939117288,274.503847323906,2229.5,16.0167921650211
3.38345218013951,3.62499204264175,274.498271916027,2230,16.0183998135821
3.38345218013951,3.62524171439368,274.492683520332,2230.5,16.0200074621432
3.38345218013951,3.62548210733893,274.48708858493,2231,16.0216151107042
3.38345218013951,3.62571508968909,274.481490682782,2231.5,16.0232227592653
3.38345218013951,3.62594168712231,274.475892089865,2232,16.0248304078263
-5.31343165397178,3.60286487036442,274.47307427421,2232.5,16.0223057288009
-5.31343165397178,3.60291275434612,274.470358055732,2233,16.0197810497755
-16.3124808874615,3.57303834227798,274.4719216715,2233.5,16.0120301684184
-16.3124808874615,3.57283100706959,274.473641596075,2234,16.0042792870612
-16.3124808874615,3.57262652336777,274.475374079153,2234.5,15.9965284057041
-16.3124808874615,3.57242406563207,274.477117462495,2235,15.988777524347
-16.3124808874615,3.57222298761939,274.478869500221,2235.5,15.9810266429899
-16.3124808874615,3.57202327410732,274.480631069988,2236,15.9732757616328
-16.3124808874615,3.57182458311161,274.482400356456,2236.5,15.9655248802757
-16.3124808874615,3.57162703619824,274.484178846245,2237,15.9577739989186
-16.3124808874615,3.57143018638503,274.485963245916,2237.5,15.9500231175614
-16.3124808874615,3.57123413660321,274.487754633002,2238,15.9422722362043
3.26796634842067,3.62421781488036,274.482453273538,2238.5,15.9438250116295
3.26796634842067,3.62444442904974,274.476909742405,2239,15.9453777870547
3.26796634842067,3.62466391090062,274.471365930628,2239.5,15.9469305624798
3.26796634842067,3.62487769357654,274.465824090293,2240,15.948483337905
-2.29745704590062,3.61020209128718,274.462002815739,2240.5,15.9473917003357
-2.29745704590062,3.61030134849156,274.458246756844,2241,15.9463000627663
-2.29745704590062,3.61039898604741,274.454493427808,2241.5,15.945208425197
-2.29745704590062,3.61049486772007,274.45074257222,2242,15.9441167876277
-2.29745704590062,3.61058897821402,274.446994362952,2242.5,15.9430251500583
-2.29745704590062,3.61068107427626,274.443249527458,2243,15.941933512489
-2.29745704590062,3.61077176480609,274.439507276348,2243.5,15.9408418749196
-2.29745704590062,3.61086086744637,274.435768165792,2244,15.9397502373503
-2.29745704590062,3.61094844749094,274.432032353697,2244.5,15.938658599781
-2.29745704590062,3.61103450312648,274.428300160536,2245,15.9375669622116
-5.8338378143907,3.60160825640754,274.425764018561,2245.5,15.9347950120057
-5.8338378143907,3.601618720442,274.423274278329,2246,15.9320230617997
-5.8338378143907,3.60162936705872,274.420789192669,2246.5,15.9292511115937
-5.8338378143907,3.60163990500586,274.418308532869,2247,15.9264791613877
-5.8338378143907,3.60165023471158,274.415831685776,2247.5,15.9237072111818
-5.8338378143907,3.60166028963584,274.413359039366,2248,15.9209352609758
-5.8338378143907,3.6016700067083,274.410891110511,2248.5,15.9181633107698
-5.8338378143907,3.60167952857288,274.408425774347,2249,15.9153913605638
-5.8338378143907,3.60168860705186,274.405966007691,2249.5,15.9126194103578
3.45945636221431,3.62653151741487,274.400572297374,2250,15.9142631723343
3.45945636221431,3.62672227291184,274.395078834737,2250.5,15.9159069343107
3.45945636221431,3.6269089330962,274.389591510456,2251,15.9175506962871
3.45945636221431,3.62709238182322,274.384110776374,2251.5,15.9191944582635
3.45945636221431,3.62727278249658,274.378637596728,2252,15.9208382202399
3.45945636221431,3.62745056514753,274.373171813641,2252.5,15.9224819822163
3.45945636221431,3.62762598453825,274.367713427534,2253,15.9241257441927
3.45945636221431,3.62779917225987,274.362262597769,2253.5,15.9257695061691
3.45945636221431,3.62797008597862,274.356820069062,2254,15.9274132681455
3.45945636221431,3.62813861331741,274.351386972744,2254.5,15.9290570301219
-7.17566495772372,3.60002320214091,274.349305058468,2255,15.92564751025
-7.17566495772372,3.59997763172706,274.34735238395,2255.5,15.9222379903781
-7.17566495772372,3.59993453845941,274.345408026177,2256,15.9188284705062
-7.17566495772372,3.59989312339574,274.343470798603,2256.5,15.9154189506343
-7.17566495772372,3.5998529287214,274.341540077924,2257,15.9120094307624
-7.17566495772372,3.59981372547922,274.339615381777,2257.5,15.9085999108905
-7.17566495772372,3.59977542468126,274.337696866963,2258,15.9051903910186
5.81101239349918,3.63420945752479,274.331791494044,2258.5,15.9079514957174
5.81101239349918,3.63442466886399,274.325750911801,2259,15.9107126004161
5.81101239349918,3.63463543765745,274.319719649757,2259.5,15.9134737051149
5.81101239349918,3.63484245453117,274.313699049437,2260,15.9162348098136
-16.7162017343616,3.57497161045262,274.315293432629,2260.5,15.9082921003461
-16.7162017343616,3.57470157531932,274.317177241109,2261,15.9003493908785
-16.7162017343616,3.57443776326718,274.319082023976,2261.5,15.8924066814109
-16.7162017343616,3.57417846313026,274.321004621037,2262,15.8844639719433
15.176378190433,3.6583451510789,274.313096887257,2262.5,15.8916750336816
15.176378190433,3.65871741004152,274.304861535909,2263,15.8988860954199
15.176378190433,3.65908027271917,274.296651688539,2263.5,15.9060971571583
15.176378190433,3.65943623416806,274.288466849487,2264,15.9133082188966
15.176378190433,3.65978641564374,274.280306704971,2264.5,15.9205192806349
15.176378190433,3.66013107425459,274.272173064367,2265,15.9277303423733
15.176378190433,3.66047127937756,274.264062704294,2265.5,15.9349414041116
15.176378190433,3.66080724510446,274.25597572635,2266,15.9421524658499
15.176378190433,3.66113862263393,274.247916184336,2266.5,15.9493635275882
15.176378190433,3.66146647311342,274.239879836214,2267,15.9565745893266
-14.2483845553424,3.58493364784418,274.240322722606,2267.5,15.9498044641089
-50.375701761814,3.48771384451473,274.25963361014,2268,15.9258684306918
-50.375701761814,3.48643634135447,274.279678279386,2268.5,15.9019323972748
-50.375701761814,3.485166536037,274.299897851812,2269,15.8779963638578
-50.375701761814,3.48390105509635,274.320271354985,2269.5,15.8540603304407
-50.375701761814,3.48263856069238,274.34079607034,2270,15.8301242970237
-34.0379282697907,3.52578941631055,274.351703712717,2270.5,15.8139511627542
-34.0379282697907,3.52508370559908,274.362384979192,2271,15.7977780284847
-34.0379282697907,3.52437946294187,274.373112505494,2271.5,15.7816048942152
-34.0379282697907,3.52367765513847,274.383891207653,2272,15.7654317599457
-9.72534227348379,3.58959970631374,274.383377932182,2272.5,15.7608107599495
-9.72534227348379,3.58955984295821,274.38250754927,2273,15.7561897599533
-9.72534227348379,3.58951494136816,274.381629138916,2273.5,15.7515687599571
-9.72534227348379,3.58946686559392,274.380746657291,2274,15.7469477599609
-9.72534227348379,3.58941663412792,274.379862203472,2274.5,15.7423267599647
-9.72534227348379,3.58936458548268,274.378976871769,2275,15.7377057599685
-9.72534227348379,3.58931104710451,274.378091587834,2275.5,15.7330847599723
-29.0123909895587,3.53639684157364,274.385834180024,2276,15.7192995116096
-29.0123909895587,3.53583642945767,274.393893968692,2276.5,15.7055142632468
-29.0123909895587,3.53528183537365,274.40199794467,2277,15.6917290148841
-29.0123909895587,3.53473134029996,274.410139987334,2277.5,15.6779437665213
-29.0123909895587,3.53418423614297,274.41831782915,2278,15.6641585181585
-29.0123909895587,3.53364026234125,274.426531875908,2278.5,15.6503732697958
26.7104409340629,3.68218057228282,274.416545348771,2279,15.663064745734
26.7104409340629,3.68276923248695,274.405975639547,2279.5,15.6757562216723
26.7104409340629,3.68334126145991,274.395460022325,2280,15.6884476976105
26.7104409340629,3.68390103969808,274.384997333538,2280.5,15.7011391735488
26.7104409340629,3.68445042378821,274.374587636865,2281,15.713830649487
26.7104409340629,3.68499008631249,274.364233979978,2281.5,15.7265221254252
26.7104409340629,3.68552192127863,274.353929418891,2282,15.7392136013635
26.7104409340629,3.68604605092432,274.343676455271,2282.5,15.7519050773017
26.7104409340629,3.68656295038517,274.333474888284,2283,15.7645965532399
26.7104409340629,3.6870725464427,274.323328153053,2283.5,15.7772880291782
11.3402719304527,3.64908981595666,274.315776778686,2284,15.7826763636012
11.3402719304527,3.64935799763046,274.308370680625,2284.5,15.7880646980242
11.3402719304527,3.64962588078473,274.300981017236,2285,15.7934530324472
0.933619261770316,3.62287940641468,274.296214153282,2285.5,15.7938966419864
0.933619261770316,3.62296151098299,274.29155978849,2286,15.7943402515257
0.933619261770316,3.6230459316104,274.28691380398,2286.5,15.794783861065
0.933619261770316,3.62313164104092,274.282275520993,2287,15.7952274706042
0.933619261770316,3.62321823086115,274.277645085343,2287.5,15.7956710801435
0.933619261770316,3.62330546417323,274.273023450048,2288,15.7961146896827
-54.5115407220423,3.47479155897976,274.294789524952,2288.5,15.7702135108464
-54.5115407220423,3.47336499875422,274.31757577253,2289,15.7443123320101
-54.5115407220423,3.47194463670846,274.340570353878,2289.5,15.7184111531738
-54.5115407220423,3.47052680893779,274.363747395136,2290,15.6925099743375
-54.5115407220423,3.46911003329505,274.387113832536,2290.5,15.6666087955011
-54.5115407220423,3.46769335618469,274.410637613133,2291,15.6407076166648
-54.5115407220423,3.46627622492839,274.434330512125,2291.5,15.6148064378285
-11.5253317472361,3.58289395641005,274.434782820181,2292,15.6093301721648
-11.5253317472361,3.58282423530257,274.434544065828,2292.5,15.6038539065011
-16.3487578641685,3.5695382820442,274.436279291111,2293,15.596085788125
-16.3487578641685,3.56934093909109,274.438078442508,2293.5,15.5883176697489
-16.3487578641685,3.56914270688236,274.439879940755,2294,15.5805495513728
-16.3487578641685,3.56894391758442,274.441684826092,2294.5,15.5727814329967
-16.3487578641685,3.56874483048167,274.443493485128,2295,15.5650133146206
1.84501338578645,3.61804177457557,274.438651114131,2295.5,15.5658899734167
1.84501338578645,3.6182384149827,274.433580668425,2296,15.5667666322128
1.84501338578645,3.61842807785223,274.428508225305,2296.5,15.5676432910088
1.84501338578645,3.61861214513488,274.423436180009,2297,15.5685199498049
1.84501338578645,3.61879170525991,274.418365975849,2297.5,15.5693966086009
1.84501338578645,3.61896721739685,274.41329857105,2298,15.570273267397
-19.6542752256954,3.5607763130342,274.416231020523,2298.5,15.5609345312179
-19.6542752256954,3.56046317151004,274.419459239486,2299,15.5515957950388
-6.21046355849657,3.59692097298953,274.417298801302,2299.5,15.5486448909705
-6.21046355849657,3.59693755508994,274.414963997002,2300,15.5456939869022
-6.21046355849657,3.59695187927592,274.412629630018,2300.5,15.5427430828339
-25.0384656177028,3.545391243102,274.418214700017,2301,15.5308460465888
-25.0384656177028,3.54493424323125,274.424090681585,2301.5,15.5189490103436
-25.0384656177028,3.54448304985385,274.430001434943,2302,15.5070519740984
29.7192516990581,3.68913765292515,274.419580311841,2302.5,15.52117308759
29.7192516990581,3.68975020806768,274.408637086547,2303,15.5352942010816
29.7192516990581,3.69034693136241,274.397762627894,2303.5,15.5494153145732
29.7192516990581,3.69093154989231,274.386955934125,2304,15.5635364280648
9.55832580643354,3.64075939015332,274.379609309548,2304.5,15.5680780701246
9.55832580643354,3.64102881282743,274.372449890238,2305,15.5726197121845
9.55832580643354,3.64129707158674,274.365305347145,2305.5,15.5771613542443
9.55832580643354,3.64156312369389,274.358175566038,2306,15.5817029963041
9.55832580643354,3.64182657539673,274.351060883071,2306.5,15.5862446383639
9.55832580643354,3.64208734576648,274.343961424911,2307,15.5907862804237
9.55832580643354,3.64234542299708,274.336877393727,2307.5,15.5953279224835
9.55832580643354,3.64260091894787,274.329808548001,2308,15.5998695645433
34.9812585646905,3.70589189283665,274.319022067973,2308.5,15.6164909225531
34.9812585646905,3.7065122923111,274.308126952092,2309,15.6331122805628
-3.65279394540145,3.60974215544487,274.304500197951,2309.5,15.6313766541619
-3.65279394540145,3.60972490713067,274.301230054202,2310,15.629641027761
-3.65279394540145,3.60971413922765,274.297969924424,2310.5,15.62790540136
-3.65279394540145,3.60970711648827,274.294718110502,2311,15.6261697749591
-3.65279394540145,3.60970297081928,274.291474715451,2311.5,15.6244341485582
-3.65279394540145,3.60970077421621,274.288238357972,2312,15.6226985221573
-3.65279394540145,3.60970024206836,274.28500900165,2312.5,15.6209628957564
-18.121415162158,3.5709818677312,274.287128118345,2313,15.6123524986062
-18.121415162158,3.57066018988883,274.289450150081,2313.5,15.6037421014561
-18.121415162158,3.57034463173749,274.29179454838,2314,15.595131704306
-18.121415162158,3.57003417399219,274.294159858827,2314.5,15.5865213071559
-18.121415162158,3.56972776007155,274.296543145789,2315,15.5779109100057
-18.121415162158,3.56942524808452,274.29894483859,2315.5,15.5693005128556
-18.121415162158,3.56912613214827,274.301363391979,2316,15.5606901157055
37.2313743802016,3.71084852239599,274.290706209911,2316.5,15.5783806170813
-17.4949617453556,3.57151051281417,274.292242334841,2317,15.570067879505
-17.4949617453556,3.57121428903695,274.294347960583,2317.5,15.5617551419287
-17.4949617453556,3.57092556821466,274.296478322122,2318,15.5534424043525
-17.4949617453556,3.57064171202573,274.298628385944,2318.5,15.5451296667762
-17.4949617453556,3.57036172343477,274.300796183872,2319,15.5368169291999
-17.4949617453556,3.57008475091604,274.302978923977,2319.5,15.5285041916236
-17.4949617453556,3.56981081859683,274.305177682263,2320,15.5201914540474
7.87560287157996,3.63730560429714,274.298876586859,2320.5,15.5239335496792
7.87560287157996,3.6375625325341,274.292291290669,2321,15.527675645311
7.87560287157996,3.63781226370689,274.285716977263,2321.5,15.5314177409429
7.87560287157996,3.63805642090876,274.279155340449,2322,15.5351598365747
7.87560287157996,3.63829633684412,274.272605932705,2322.5,15.5389019322066
