curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-52.3416186482801,3.78338974723259,308.894755497142,2382.5,58.6337723462237
-52.3416186482801,3.78285185556141,308.90489010639,2383,58.6089022066673
-52.3416186482801,3.78234250506875,308.915117059297,2383.5,58.5840320671109
-52.3416186482801,3.78185646119135,308.925427937192,2384,58.5591619275545
-52.3416186482801,3.78138972891134,308.935814809882,2384.5,58.5342917879981
-52.3416186482801,3.78093902727732,308.946269687779,2385,58.5094216484417
-52.3416186482801,3.78050341358478,308.956792880134,2385.5,58.4845515088853
-52.3416186482801,3.78008004307252,308.967374848683,2386,58.4596813693289
12.1241696391916,3.872615503151,308.964306471632,2386.5,58.4654421730396
12.1241696391916,3.87289913572282,308.960650669895,2387,58.4712029767502
12.1241696391916,3.87315506111146,308.957000641991,2387.5,58.4769637804609
12.1241696391916,3.87339001565897,308.953360017868,2388,58.4827245841716
12.1241696391916,3.87360984593383,308.949729565787,2388.5,58.4884853878823
12.1241696391916,3.87381604248974,308.946111522862,2389,58.494246191593
12.1241696391916,3.87401225988303,308.942504843893,2389.5,58.5000069953037
12.1241696391916,3.87419869874334,308.938911636178,2390,58.5057677990144
-14.9840986213029,3.83525879016301,308.938883919494,2390.5,58.4986480989848
-14.9840986213029,3.83515562042556,308.93907783523,2391,58.4915283989552
-41.4136611470878,3.7970895859779,308.945494612037,2391.5,58.4718506824675
-41.4136611470878,3.79670102452433,308.952228734109,2392,58.4521729659798
-41.4136611470878,3.79633584719299,308.95901980576,2392.5,58.4324952494921
-41.4136611470878,3.79598782398725,308.965858224249,2393,58.4128175330043
-41.4136611470878,3.79565411398735,308.972740074588,2393.5,58.3931398165166
-41.4136611470878,3.79533272549855,308.979662542299,2394,58.3734621000289
-41.4136611470878,3.79502112417192,308.986619582521,2394.5,58.3537843835412
-27.1059185205976,3.81528088233034,308.989793239236,2395,58.3409049962807
-27.1059185205976,3.8151505033538,308.992819518567,2395.5,58.3280256090202
-27.1059185205976,3.81501730958187,308.995845939112,2396,58.3151462217597
-27.1059185205976,3.81488288016229,308.998873978766,2396.5,58.3022668344992
-27.1059185205976,3.81474799942607,309.00190439244,2397,58.2893874472388
-27.1059185205976,3.81461311757727,309.004937566079,2397.5,58.2765080599783
-14.5194888394968,3.83268657178423,309.005249123354,2398,58.2696091194592
-14.5194888394968,3.83268858406398,309.005432903358,2398.5,58.2627101789402
-14.5194888394968,3.8326834489474,309.005608392918,2399,58.2558112384211
-14.5194888394968,3.8326726708123,309.00577712464,2399.5,58.248912297902
-14.5194888394968,3.83265809702816,309.00594122888,2400,58.242013357383
-14.5194888394968,3.83263975512444,309.006100660782,2400.5,58.2351144168639
-14.5194888394968,3.83261878761046,309.006256816703,2401,58.2282154763448
-14.5194888394968,3.83259537270593,309.006409914907,2401.5,58.2213165358258
-2.72965264989685,3.84964695394481,309.004581648451,2402,58.2200195403546
-2.72965264989685,3.84974095284287,309.002649471771,2402.5,58.2187225448833
-2.72965264989685,3.84982641046099,309.000714326805,2403,58.2174255494121
-2.72965264989685,3.84990548967889,308.998777448907,2403.5,58.2161285539409
-2.72965264989685,3.84997899556487,308.996839618418,2404,58.2148315584697
-2.72965264989685,3.8500478044236,308.994901521958,2404.5,58.2135345629984
-2.72965264989685,3.85011266069302,308.992963648671,2405,58.2122375675272
-2.72965264989685,3.85017403541221,308.991026385992,2405.5,58.210940572056
-2.72965264989685,3.85023231520248,308.989090069771,2406,58.2096435765848
0.0408058953988721,3.85429296108492,308.986778656626,2406.5,58.2096629655211
0.0408058953988721,3.85437368761638,308.984447636885,2407,58.2096823544575
0.0408058953988721,3.85445069375068,308.982119067817,2407.5,58.2097017433939
0.0408058953988721,3.85452421667958,308.979793471358,2408,58.2097211323302
0.0408058953988721,3.85459506083343,308.977470722056,2408.5,58.2097405212666
0.0408058953988721,3.854663332161,308.975151172721,2409,58.2097599102029
0.0408058953988721,3.85472928817342,308.972834999646,2409.5,58.2097792991393
0.0408058953988721,3.85479313344241,308.970522268103,2410,58.2097986880757
0.0408058953988721,3.85485504190781,308.968213216868,2410.5,58.2098180770121
0.0408058953988721,3.85491516574546,308.965907826925,2411,58.2098374659484
-29.9533358657244,3.811717280931,308.969162189529,2411.5,58.195605127278
-29.9533358657244,3.81145016236591,308.972714949731,2412,58.1813727886076
4.71286616745725,3.86123629508433,308.970110931542,2412.5,58.1836121087189
4.71286616745725,3.86136683796721,308.967214514291,2413,58.1858514288301
4.71286616745725,3.86148718885483,308.964323393983,2413.5,58.1880907489414
4.71286616745725,3.86160025201007,308.961438113702,2414,58.1903300690527
4.71286616745725,3.86170771192763,308.958558807595,2414.5,58.1925693891639
4.71286616745725,3.86181087178942,308.955685252751,2415,58.1948087092752
4.71286616745725,3.86190984507154,308.952818496713,2415.5,58.1970480293865
4.71286616745725,3.86200558789972,308.949957940257,2416,58.1992873494978
4.71286616745725,3.86209862048178,308.947103332831,2416.5,58.201526669609
4.71286616745725,3.86218854916818,308.944256622386,2417,58.2037659897203
18.6661368748299,3.88233097524669,308.940302499425,2417.5,58.2126352115946
18.6661368748299,3.88255122660955,308.936275912766,2418,58.221504433469
18.6661368748299,3.88276227165381,308.932271679414,2418.5,58.2303736553434
18.6661368748299,3.88296611753863,308.928288353074,2419,58.2392428772178
18.6661368748299,3.88316382363095,308.924325593092,2419.5,58.2481120990921
18.6661368748299,3.8833561150535,308.920383379441,2420,58.2569813209665
18.6661368748299,3.88354392550084,308.916460031794,2420.5,58.2658505428409
-20.446063305064,3.82748614245803,308.91736375798,2421,58.2561355882616
-20.446063305064,3.82726375768352,308.918589228578,2421.5,58.2464206336823
-20.446063305064,3.82706143512137,308.91983450358,2422,58.236705679103
6.62974842623484,3.8658868335413,308.917055524892,2422.5,58.239855806532
6.62974842623484,3.86599119967526,308.914067233366,2423,58.243005933961
12.8264888116456,3.87499492009964,308.910566711153,2423.5,58.2491004448876
12.8264888116456,3.87514909867573,308.907037946266,2424,58.2551949558141
12.8264888116456,3.87529684734468,308.903523231361,2424.5,58.2612894667406
12.8264888116456,3.87543960063601,308.900022019258,2425,58.2673839776672
12.8264888116456,3.8755782340974,308.896534012996,2425.5,58.2734784885937
12.8264888116456,3.87571307315024,308.893060284729,2426,58.2795729995202
12.8264888116456,3.87584531786745,308.889597588599,2426.5,58.2856675104467
12.8264888116456,3.87597486271044,308.886147484022,2427,58.2917620213733
12.8264888116456,3.87610207124797,308.88270944687,2427.5,58.2978565322998
-18.2267531671304,3.83156422605588,308.883243017849,2428,58.2891960837575
-18.2267531671304,3.83136708846886,308.884033681936,2428.5,58.2805356352151
-18.2267531671304,3.83118613452731,308.884839337672,2429,58.2718751866728
-18.2267531671304,3.83101785697475,308.885658850088,2429.5,58.2632147381304
10.37055933595,3.87204339846306,308.882612295684,2430,58.2681423132537
10.37055933595,3.87218513857697,308.879355421478,2430.5,58.2730698883769
10.37055933595,3.8723177320029,308.876110694852,2431,58.2779974635002
10.37055933595,3.87244380388634,308.872877692963,2431.5,58.2829250386235
10.37055933595,3.87256465557134,308.869656643426,2432,58.2878526137467
10.37055933595,3.87268194491458,308.866445406548,2432.5,58.29278018887
10.37055933595,3.8727955497535,308.863246204624,2433,58.2977077639933
10.37055933595,3.87290666362551,308.860056425737,2433.5,58.3026353391166
10.37055933595,3.87301486391711,308.856879335818,2434,58.3075629142398
10.37055933595,3.87312163034874,308.853709084031,2434.5,58.3124904893631
13.8848958111572,3.8782667863841,308.850307822333,2435,58.3190879027688
-0.271823127018774,3.85806722923686,308.848158464316,2435.5,58.318958745909
-0.271823127018774,3.85806031649714,308.846112812124,2436,58.3188295890492
-0.271823127018774,3.85805844080165,308.844071460691,2436.5,58.3187004321893
-0.271823127018774,3.85805994230112,308.842034277244,2437,58.3185712753295
-0.271823127018774,3.85806435100945,308.840001854647,2437.5,58.3184421184696
-0.271823127018774,3.85807064947928,308.837973369221,2438,58.3183129616098
-0.271823127018774,3.85807881874113,308.835949684204,2438.5,58.31818380475
-0.271823127018774,3.85808841162264,308.833930483961,2439,58.3180546478901
-0.271823127018774,3.85809915995269,308.831915615194,2439.5,58.3179254910303
-31.933735299518,3.81259643261553,308.835538001766,2440,58.3027521648327
-31.933735299518,3.81226861517531,308.839473936216,2440.5,58.2875788386352
-31.933735299518,3.81196076681959,308.843445795492,2441,58.2724055124377
-31.933735299518,3.81166852303638,308.847449703636,2441.5,58.2572321862402
-31.933735299518,3.81138911584343,308.851482796579,2442,58.2420588600427
-31.933735299518,3.81112078716388,308.855543391503,2442.5,58.2268855338452
-31.933735299518,3.81086086609885,308.85962629541,2443,58.2117122076477
-31.933735299518,3.81060973900625,308.863733965819,2443.5,58.1965388814502
6.22764272098541,3.86538445920081,308.861233739113,2444,58.1994979482039
6.22764272098541,3.86554352127177,308.858413875207,2444.5,58.2024570149577
6.22764272098541,3.86568666771637,308.85559952608,2445,58.2054160817114
6.22764272098541,3.86581804120589,308.852792019749,2445.5,58.2083751484651
-6.80948126333557,3.84714366197159,308.851580460933,2446,58.2051396209117
-6.80948126333557,3.84712866513854,308.850471979861,2446.5,58.2019040933583
-54.9140340080996,3.77828105439926,308.860870714747,2447,58.1758116696875
-54.9140340080996,3.77772005027415,308.871856165759,2447.5,58.1497192460167
-4.79002112843618,3.8490419621627,308.87092497358,2448,58.147443265697
-4.79002112843618,3.84909986061783,308.869507011622,2448.5,58.1451672853774
-4.79002112843618,3.84914590929048,308.868085967508,2449,58.1428913050577
-4.79002112843618,3.84918430012566,308.866663808026,2449.5,58.1406153247381
-4.79002112843618,3.84921701770807,308.865241667169,2450,58.1383393444184
-4.79002112843618,3.84924520922336,308.863820266231,2450.5,58.1360633640988
-4.79002112843618,3.84926991339144,308.862400096222,2451,58.1337873837791
-4.79002112843618,3.84929186519246,308.860981460742,2451.5,58.1315114034595
-0.820080351901419,3.85504143033144,308.859034986308,2452,58.1311217419754
-0.820080351901419,3.8550991460764,308.857059997369,2452.5,58.1307320804914
-0.820080351901419,3.85515290109265,308.855088032985,2453,58.1303424190073
-0.820080351901419,3.855203461968,308.853119278204,2453.5,58.1299527575233
-0.820080351901419,3.85525110903022,308.851154287287,2454,58.1295630960393
-0.820080351901419,3.85529673921479,308.849192429692,2454.5,58.1291734345553
-0.820080351901419,3.85534034812192,308.847234189787,2455,58.1287837730712
-0.820080351901419,3.85538217053059,308.845279650091,2455.5,58.1283941115872
-10.0631227462781,3.84208812668581,308.84463838493,2456,58.1236126150738
-10.0631227462781,3.84203212010145,308.844076104852,2456.5,58.1188311185604
-26.8455904595038,3.81780503088637,308.846746442216,2457,58.1060754262749
-26.8455904595038,3.81757458060826,308.849590527249,2457.5,58.0933197339894
-26.8455904595038,3.81735696129881,308.852456295341,2458,58.080564041704
-26.8455904595038,3.81714939998791,308.855341290306,2458.5,58.0678083494185
-26.8455904595038,3.81694945959896,308.858242144939,2459,58.055052657133
-26.8455904595038,3.81675657926108,308.861158817992,2459.5,58.0422969648475
-26.8455904595038,3.81656950958393,308.864089422182,2460,58.029541272562
-26.8455904595038,3.81638795470783,308.867034051173,2460.5,58.0167855802765
15.2859542959761,3.8770189982709,308.863717868565,2461,58.0240487071421
15.2859542959761,3.87727029423212,308.86007936981,2461.5,58.0313118340077
15.2859542959761,3.87750229910885,308.856458693212,2462,58.0385749608733
15.2859542959761,3.87771960092604,308.852856187208,2462.5,58.0458380877389
15.2859542959761,3.87792546829842,308.849271233314,2463,58.0531012146045
15.2859542959761,3.87812132676436,308.845704794652,2463.5,58.0603643414701
15.2859542959761,3.87830981712187,308.842154170317,2464,58.0676274683357
15.2859542959761,3.8784915281313,308.838620018893,2464.5,58.0748905952013
5.67144228804261,3.8648498196111,308.835855365963,2465,58.0775853831126
5.67144228804261,3.86492674867124,308.833163269677,2465.5,58.0802801710239
14.9709415497456,3.87836785077749,308.829747645735,2466,58.087393619466
14.9709415497456,3.87853520059338,308.826284946853,2466.5,58.0945070679081
14.9709415497456,3.87869701933741,308.822838089128,2467,58.1016205163503
14.9709415497456,3.87885431034737,308.81940644528,2467.5,58.1087339647924
14.9709415497456,3.87900766415309,308.815989698893,2468,58.1158474132346
14.9709415497456,3.87915730286172,308.812588606079,2468.5,58.1229608616767
-0.843603030706659,3.85657673943951,308.810588483223,2469,58.1225600233831
-13.0840439382688,3.83893520479618,308.81044251545,2469.5,58.1163431350424
-13.0840439382688,3.83880098119389,308.810403550415,2470,58.1101262467018
-13.0840439382688,3.8386782702457,308.810373260526,2470.5,58.1039093583611
-13.0840439382688,3.83856453264746,308.810351003449,2471,58.0976924700204
-13.0840439382688,3.83845773580013,308.810335910197,2471.5,58.0914755816797
-13.0840439382688,3.83835680209743,308.810327590084,2472,58.085258693339
-13.0840439382688,3.83826047231782,308.810325156431,2472.5,58.0790418049984
-13.0840439382688,3.83816863827569,308.810328995363,2473,58.0728249166577
-13.0840439382688,3.83808043249242,308.810338325612,2473.5,58.066608028317
-27.0790179045394,3.81785058762746,308.813105114404,2474,58.0537414228943
-27.0790179045394,3.8176167790015,308.816020607681,2474.5,58.0408748174715
-27.0790179045394,3.81739401359649,308.818956468243,2475,58.0280082120487
-27.0790179045394,3.81718024060388,308.821910839241,2475.5,58.015141606626
-27.0790179045394,3.81697417428416,308.824882413761,2476,58.0022750012032
-27.0790179045394,3.81677407502114,308.827868192124,2476.5,57.9894083957805
16.1604971236241,3.87893635274667,308.824613287812,2477,57.9970870619957
16.1604971236241,3.87918357769211,308.821033520209,2477.5,58.0047657282109
-29.5404589044564,3.81357270564944,308.824174602282,2478,57.9907295681821
-29.5404589044564,3.81331646582658,308.827719344605,2478.5,57.9766934081533
-19.6363196269514,3.82733040771869,308.829133130262,2479,57.9673632035837
-19.6363196269514,3.82720990506787,308.830461479248,2479.5,57.958032999014
-19.6363196269514,3.82709194613635,308.831795833238,2480,57.9487027944443
-19.6363196269514,3.82697651776311,308.833136195189,2480.5,57.9393725898746
-13.122333829749,3.83626653282107,308.833260119796,2481,57.9331375080778
-13.122333829749,3.83622419281232,308.833326193116,2481.5,57.9269024262809
-13.122333829749,3.8361797852569,308.833392551255,2482,57.9206673444841
-13.122333829749,3.8361340246329,308.833459569482,2482.5,57.9144322626872
-13.122333829749,3.8360873433678,308.833527568922,2483,57.9081971808904
-13.122333829749,3.83604009518424,308.833596612695,2483.5,57.9019620990935
-13.122333829749,3.83599237624884,308.833667065532,2484,57.8957270172967
-13.122333829749,3.83594438382851,308.833738795936,2484.5,57.8894919354998
-13.122333829749,3.83589616682761,308.833812242357,2485,57.883256853703
-3.52853152258316,3.84971155120006,308.832382960688,2485.5,57.8815802706385
-3.52853152258316,3.84976147129045,308.830873960735,2486,57.8799036875739
-3.52853152258316,3.84980585626079,308.829365245681,2486.5,57.8782271045094
33.7650319224046,3.90337473297566,308.825419479317,2487,57.894270571978
33.7650319224046,3.90376109637659,308.821290626861,2487.5,57.9103140394466
33.7650319224046,3.90412664179287,308.817220686482,2488,57.9263575069152
33.7650319224046,3.90447531682841,308.813207986252,2488.5,57.9424009743837
33.7650319224046,3.90481134203184,308.809244762549,2489,57.9584444418523
-2.1168780924431,3.85376154640922,308.80730329874,2489.5,57.9574386064399
-2.1168780924431,3.85373012790199,308.805598558856,2490,57.9564327710274
2.49914109212269,3.86035827214346,308.803362855084,2490.5,57.9576202388462
2.49914109212269,3.86039115104862,308.801097123099,2491,57.9588077066651
-20.7794260458267,3.82689672607919,308.802368496228,2491.5,57.9489343546556
-20.7794260458267,3.8266895765931,308.80384890745,2492,57.9390610026461
8.04461997132583,3.86803127983507,308.801225390734,2492.5,57.9428834068157
8.04461997132583,3.86814761299394,308.798382625958,2493,57.9467058109853
8.04461997132583,3.86825668856213,308.795549487109,2493.5,57.9505282151549
8.04461997132583,3.86836082971474,308.792725286601,2494,57.9543506193245
-16.1348213124218,3.8336315049849,308.793102356418,2494.5,57.9466841529805
-16.1348213124218,3.83348058772544,308.793681116074,2495,57.9390176866366
-16.1348213124218,3.83334114697331,308.794270764463,2495.5,57.9313512202925
26.3451682551941,3.89428588279988,308.790673496821,2496,57.9438691367817
26.3451682551941,3.89458000215288,308.786815214212,2496.5,57.9563870532708
26.3451682551941,3.89485716214404,308.782997136607,2497,57.9689049697599
26.3451682551941,3.89512198443026,308.77921485617,2497.5,57.9814228862489
26.3451682551941,3.89537637516929,308.775468192539,2498,57.993940802738
26.3451682551941,3.89562210433997,308.771755784814,2498.5,58.0064587192271
26.3451682551941,3.895861200999,308.76807280989,2499,58.0189766357162
26.3451682551941,3.89609427245421,308.764419326091,2499.5,58.0314945522053
26.3451682551941,3.89632203150857,308.76079433308,2500,58.0440124686944
26.3451682551941,3.89654476708793,308.757198743801,2500.5,58.0565303851835
36.6981864383923,3.9114417378263,308.753749969242,2501,58.0739675421106
36.6981864383923,3.91175323870504,308.750299387566,2501.5,58.0914046990377
36.6981864383923,3.91205609551146,308.746898193233,2502,58.1088418559648
36.6981864383923,3.91235188232156,308.743543043681,2502.5,58.1262790128919
-19.9107887582019,3.83167949643246,308.744344185542,2503,58.1168183942125
-19.9107887582019,3.8313942240156,308.74554760455,2503.5,58.1073577755331
-19.9107887582019,3.83113595128874,308.746767813773,2504,58.0978971568537
1.82814662032586,3.8621555310767,308.744877446967,2504.5,58.0987658013999
1.82814662032586,3.862159997399,308.742819051961,2505,58.0996344459461
1.82814662032586,3.86216486442423,308.740764429114,2505.5,58.1005030904923
1.82814662032586,3.8621709298212,308.738714024519,2506,58.1013717350384
29.7669864989044,3.9021528969831,308.735311992967,2506.5,58.1155155297379
29.7669864989044,3.90243147716793,308.7317811843,2507,58.1296593244374
29.7669864989044,3.90269677881956,308.72829367218,2507.5,58.1438031191369
29.7669864989044,3.90295248615559,308.724843972681,2508,58.1579469138365
29.7669864989044,3.9032002436848,308.721430647406,2508.5,58.172090708536
29.7669864989044,3.90344142758957,308.718051684999,2509,58.1862345032355
16.1121884039121,3.88421904059367,308.714919688598,2509.5,58.1938902155446
16.1121884039121,3.88431835535514,308.711873427115,2510,58.2015459278537
16.1121884039121,3.88442059506845,308.708835636066,2510.5,58.2092016401628
16.1121884039121,3.88452448282906,308.705806837823,2511,58.2168573524719
16.1121884039121,3.88462938769017,308.702787532249,2511.5,58.224513064781
-5.60108479526663,3.85357920070803,308.701568927346,2512,58.2218517072586
-5.60108479526663,3.85346709202428,308.70050110392,2512.5,58.2191903497361
-5.60108479526663,3.85336718929902,308.699435084641,2513,58.2165289922137
-5.60108479526663,3.8532765989285,308.698371445322,2513.5,58.2138676346913
-5.60108479526663,3.85319362295339,308.697310634374,2514,58.2112062771689
-5.60108479526663,3.85311689470222,308.696252832681,2514.5,58.2085449196465
13.8099766590893,3.88093372742732,308.6934494983,2515,58.2151067351893
13.8099766590893,3.88106020867326,308.690525767503,2515.5,58.2216685507321
13.8099766590893,3.8811800128872,308.687616363336,2516,58.2282303662749
-26.6365417200022,3.82319875938166,308.689940736529,2516.5,58.2155740035757
-26.6365417200022,3.82289212548769,308.692607796164,2517,58.2029176408765
-26.6365417200022,3.82260647145855,308.695301626603,2517.5,58.1902612781773
-11.562680573982,3.84399832833608,308.695276916756,2518,58.1847672662046
-11.562680573982,3.84390166695402,308.695126969204,2518.5,58.179273254232
-11.562680573982,3.84380674658977,308.694981209736,2519,58.1737792422594
-11.562680573982,3.84371398365838,308.694839621462,2519.5,58.1682852302867
-11.562680573982,3.8436235494119,308.694702352614,2520,58.1627912183141
-5.66934141138117,3.85202593904755,308.693726032762,2520.5,58.1600974286351
-5.66934141138117,3.85200054731119,308.692705492664,2521,58.1574036389562
16.9787596801829,3.88454553658945,308.689691538391,2521.5,58.1654711029293
16.9787596801829,3.88474057917071,308.686542806233,2522,58.1735385669025
16.9787596801829,3.88492349955708,308.68341512093,2522.5,58.1816060308756
16.9787596801829,3.88509687820882,308.680308183952,2523,58.1896734948487
16.9787596801829,3.88526332573479,308.677219049878,2523.5,58.1977409588219
16.9787596801829,3.8854234277036,308.674148811704,2524,58.205808422795
16.9787596801829,3.88557854194014,308.671095424505,2524.5,58.2138758867681
16.9787596801829,3.88572911608608,308.6680593287,2525,58.2219433507413
16.9787596801829,3.88587532581052,308.665041950458,2525.5,58.2300108147144
22.0217649283428,3.89322904639576,308.661889580529,2526,58.2404744645058
22.0217649283428,3.89341787930195,308.658731256371,2526.5,58.250938114297
22.0217649283428,3.89360153211076,308.6555950828,2527,58.2614017640884
22.0217649283428,3.89378060019334,308.652481326928,2527.5,58.2718654138797
22.0217649283428,3.89395576296869,308.649388916395,2528,58.282329063671
22.0217649283428,3.89412761141907,308.646316368652,2528.5,58.2927927134623
16.0825278041056,3.88580635964927,308.643428237441,2529,58.3004343325263
16.0825278041056,3.88591488882251,308.640585379394,2529.5,58.3080759515904
11.7556989930845,3.87982472994007,308.637956221822,2530,58.3136616763366
11.7556989930845,3.87989159401538,308.635359836789,2530.5,58.3192474010828
11.7556989930845,3.87996062277653,308.632769782898,2531,58.3248331258291
-6.83532060319776,3.85331421462499,308.631873746823,2531.5,58.3215853207037
-6.83532060319776,3.85319811044621,308.631110104697,2532,58.3183375155784
-6.83532060319776,3.85309324469956,308.630349160082,2532.5,58.3150897104531
-6.83532060319776,3.85299703718626,308.6295912431,2533,58.3118419053277
-6.83532060319776,3.85290763756338,308.628836452892,2533.5,58.3085941002024
-6.83532060319776,3.85282388087729,308.628084858572,2534,58.3053462950771
-6.83532060319776,3.85274527448669,308.627336790387,2534.5,58.3020984899517
-6.83532060319776,3.85267060212202,308.62659185205,2535,58.2988506848264
-6.83532060319776,3.85259962790221,308.625850231815,2535.5,58.295602879701
-6.83532060319776,3.85253192052556,308.625112014426,2536,58.2923550745757
8.62035181578728,3.87471578914431,308.622813942622,2536.5,58.2964510379452
8.62035181578728,3.87480818796168,308.620415475272,2537,58.3005470013148
8.62035181578728,3.87489451943286,308.618026243769,2537.5,58.3046429646842
8.62035181578728,3.87497626998015,308.615646387495,2538,58.3087389280537
8.62035181578728,3.87505496857887,308.613274324859,2538.5,58.3128348914232
8.62035181578728,3.87513069779274,308.610911461364,2539,58.3169308547927
8.62035181578728,3.87520444636429,308.608555914258,2539.5,58.3210268181623
8.62035181578728,3.87527615899927,308.606209129211,2540,58.3251227815317
8.62035181578728,3.87534616359473,308.60387103359,2540.5,58.3292187449012
8.62035181578728,3.8754151779863,308.601538611295,2541,58.3333147082707
-15.5213964552009,3.84073597927439,308.601995928225,2541.5,58.3259397109757
-15.5213964552009,3.84055632017718,308.602643108856,2542,58.3185647136806
-15.5213964552009,3.8403894845316,308.603299688151,2542.5,58.3111897163855
-15.5213964552009,3.84023260459639,308.603964970264,2543,58.3038147190904
-15.5213964552009,3.84008363876851,308.604638184858,2543.5,58.2964397217954
-15.5213964552009,3.83994070785339,308.605318149975,2544,58.2890647245003
-72.3843244011615,3.75925315719229,308.621533320581,2544.5,58.2546712858555
-72.3843244011615,3.75846486452419,308.638534743642,2545,58.2202778472106
-72.3843244011615,3.75771955333934,308.65571969678,2545.5,58.1858844085657
-72.3843244011615,3.75700709111641,308.673067421762,2546,58.1514909699208
-72.3843244011615,3.7563225673542,308.690570486172,2546.5,58.117097531276
-72.3843244011615,3.7556585914252,308.708198231085,2547,58.0827040926311
-72.3843244011615,3.75501539792259,308.725962009713,2547.5,58.0483106539863
-72.3843244011615,3.75438937604824,308.74384617231,2548,58.0139172153415
-72.3843244011615,3.7537776811298,308.761836533784,2548.5,57.9795237766966
-72.3843244011615,3.75318042694978,308.779939563065,2549,57.9451303380518
-5.52047133350977,3.8481662083541,308.779641514106,2549.5,57.9425072840457
-5.52047133350977,3.84833430132764,308.778612145945,2550,57.9398842300395
-5.52047133350977,3.84847110301182,308.777551585633,2550.5,57.9372611760334
-5.52047133350977,3.84858503720138,308.776469298726,2551,57.9346381220273
-5.52047133350977,3.84868228039931,308.775372045069,2551.5,57.9320150680212
-5.52047133350977,3.8487658900283,308.77426324369,2552,57.9293920140151
-5.52047133350977,3.84883885009077,308.773146063319,2552.5,57.926768960009
-5.52047133350977,3.84890221726952,308.77202200757,2553,57.9241459060029
-5.52047133350977,3.84895852134623,308.770893348851,2553.5,57.9215228519968
-2.05807171225254,3.85401512742297,308.769293742781,2554,57.9205449584578
-2.05807171225254,3.8540932680892,308.767664954449,2554.5,57.9195670649187
-2.05807171225254,3.8541646343716,308.766035063751,2555,57.9185891713796
-2.05807171225254,3.8542299720107,308.764404868458,2555.5,57.9176112778405
-2.05807171225254,3.85429057826327,308.762775022157,2556,57.9166333843014
-2.05807171225254,3.85434699752855,308.76114591423,2556.5,57.9156554907624
-2.05807171225254,3.85439923280082,308.759518195773,2557,57.9146775972233
27.3923968398109,3.89680365197809,308.755865864637,2557.5,57.9276931047636
27.3923968398109,3.89712807461278,308.752062439561,2558,57.940708612304
27.3923968398109,3.89743486258583,308.748301180762,2558.5,57.9537241198443
27.3923968398109,3.89772778481587,308.744579500219,2559,57.9667396273846
-13.808485592258,3.83877533602366,308.744440187499,2559.5,57.9601785203228
-13.808485592258,3.8386398361613,308.744601111731,2560,57.953617413261
-13.808485592258,3.83851896933285,308.744771747831,2560.5,57.9470563061991
-13.808485592258,3.83840824796829,308.744950801747,2561,57.9404951991373
-13.808485592258,3.8383050148797,308.745137169055,2561.5,57.9339340920754
-13.808485592258,3.83820759715726,308.745330079368,2562,57.9273729850135
-13.808485592258,3.83811494386736,308.745529051118,2562.5,57.9208118779517
-13.808485592258,3.83802591852193,308.745733196346,2563,57.9142507708899
28.4548305650623,3.89874621807137,308.742233980457,2563.5,57.9277710942096
28.4548305650623,3.899072876575,308.738491186231,2564,57.9412914175295
28.4548305650623,3.89937999131342,308.734794546516,2564.5,57.9548117408493
28.4548305650623,3.89967212644099,308.731141017774,2565,57.968332064169
28.4548305650623,3.89995188550014,308.727529350952,2565.5,57.9818523874889
-8.49661962017453,3.84717400058351,308.726575034238,2566,57.9778152155181
-8.49661962017453,3.84707248184944,308.725876070634,2566.5,57.9737780435473
2.3775319572836,3.86265552344008,308.72385158827,2567,57.9749077287406
2.3775319572836,3.8626867914651,308.72175012463,2567.5,57.9760374139338
2.3775319572836,3.86271859677746,308.719653957533,2568,57.9771670991271
2.3775319572836,3.86275083892628,308.717562763852,2568.5,57.9782967843203
2.3775319572836,3.86278342654134,308.715477008541,2569,57.9794264695135
2.3775319572836,3.86281620450629,308.71339633492,2569.5,57.9805561547068
2.3775319572836,3.86284908767174,308.711320898645,2570,57.9816858399
2.3775319572836,3.86288199651519,308.709250646699,2570.5,57.9828155250933
2.3775319572836,3.86291487310517,308.70718558954,2571,57.9839452102865
-1.29551788329605,3.85765564155839,308.705521633221,2571.5,57.9833296444827
-1.29551788329605,3.85765145046712,308.703888701722,2572,57.9827140786789
-1.29551788329605,3.85764924314214,308.702260027467,2572.5,57.9820985128751
-1.29551788329605,3.85764854171878,308.700635716157,2573,57.9814829470713
-1.29551788329605,3.85764880224613,308.699014977198,2573.5,57.9808673812675
-1.29551788329605,3.85764999729628,308.697398410152,2574,57.9802518154638
-1.29551788329605,3.85765194175034,308.695785930706,2574.5,57.9796362496599
-1.29551788329605,3.85765454748088,308.694177799098,2575,57.9790206838561
-1.29551788329605,3.85765766846144,308.692573690213,2575.5,57.9784051180523
-39.6196991829534,3.80261056880923,308.698209292885,2576,57.9595798032587
-39.6196991829534,3.80220021298827,308.704242858859,2576.5,57.9407544884651
-39.6196991829534,3.80181466038092,308.710330990175,2577,57.9219291736715
-39.6196991829534,3.8014473190275,308.716465258954,2577.5,57.9031038588778
-39.6196991829534,3.80109526509528,308.722642406578,2578,57.8842785440842
-39.6196991829534,3.80075603008787,308.728858812244,2578.5,57.8654532292906
-2.89731766618562,3.85330035282776,308.727760153474,2579,57.8640765677246
