curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
3.43420985016974,3.51896823499098,289.166836250793,2271.5,7.53087596384438
3.43420985016974,3.51907181336667,289.162875028038,2272,7.5325077299312
29.6571145928142,3.58462035365811,289.153746643535,2272.5,7.5465993189537
-16.2790756637441,3.46835687791483,289.156299716388,2273,7.53886431010108
-16.2790756637441,3.46798326472984,289.159251457381,2273.5,7.53112930124842
-30.273405166994,3.43029967185379,289.1684926563,2274,7.51674488153053
-30.273405166994,3.42956125033235,289.177919979445,2274.5,7.50236046181266
4.77697533941408,3.52135364462817,289.173900097798,2275,7.5046302434208
4.77697533941408,3.5215054457324,289.169535358726,2275.5,7.50690002502896
4.77697533941408,3.52165327511279,289.165181708213,2276,7.50916980663711
4.77697533941408,3.5217981760163,289.160839790136,2276.5,7.51143958824526
4.77697533941408,3.52194090334499,289.15650872426,2277,7.51370936985341
4.77697533941408,3.522081703681,289.152188999304,2277.5,7.51597915146156
-61.5051417108694,3.34546700837489,289.179753086275,2278,7.4867549605158
-61.5051417108694,3.34374659596177,289.20825862646,2278.5,7.45753076957011
-43.8810789283591,3.38998557237696,289.225589483614,2279,7.43668065860644
-43.8810789283591,3.38886850414231,289.242728695985,2279.5,7.41583054764277
-43.8810789283591,3.38775642135083,289.259919971504,2280,7.39498043667913
-43.8810789283591,3.38664905205546,289.277163582378,2280.5,7.37413032571548
-43.8810789283591,3.38554552628993,289.294453362544,2281,7.35328021475184
-20.2723187935101,3.44858823042906,289.299461809674,2281.5,7.34364781494175
-20.2723187935101,3.44818644655133,289.3041778044,2282,7.33401541513169
3.47488762166098,3.5108819831625,289.300112172713,2282.5,7.33566650927676
3.47488762166098,3.51105711402133,289.295816483923,2283,7.33731760342183
3.47488762166098,3.51122485942211,289.291527328896,2283.5,7.3389686975669
3.47488762166098,3.51138687225955,289.287245712647,2284,7.34061979171196
3.47488762166098,3.51154413882222,289.282972200069,2284.5,7.34227088585703
3.47488762166098,3.51169697734976,289.278708035729,2285,7.3439219800021
3.47488762166098,3.5118462985879,289.27445272941,2285.5,7.34557307414716
-3.6309496917596,3.49338603625842,289.272419558146,2286,7.34384782705148
-3.6309496917596,3.49336672114983,289.270455337502,2286.5,7.34212257995579
-3.6309496917596,3.49334695445854,289.268495000885,2287,7.34039733286011
-3.6309496917596,3.49332652970804,289.266538989337,2287.5,7.33867208576443
-3.6309496917596,3.49330550291556,289.264586736214,2288,7.33694683866874
-3.6309496917596,3.49328385557398,289.262638422214,2288.5,7.33522159157306
1.01389195873691,3.50545446203269,289.259213139641,2289,7.33570334271412
32.2214145615615,3.58413557807222,289.249288169109,2289.5,7.3510133598199
32.2214145615615,3.584854766825,289.239210041047,2290,7.36632337692572
32.2214145615615,3.5855628196336,289.229205668593,2290.5,7.3816333940315
32.2214145615615,3.58626139974208,289.219273168121,2291,7.39694341113728
32.2214145615615,3.58695123609033,289.209413726202,2291.5,7.41225342824307
4.84742180259447,3.51937706456202,289.204737484492,2292,7.4145566825144
4.84742180259447,3.51950087272719,289.200270068409,2292.5,7.41685993678571
4.84742180259447,3.51962715977168,289.195812947154,2293,7.41916319105702
4.84742180259447,3.51975479644001,289.19136636438,2293.5,7.42146644532834
4.84742180259447,3.51988324765292,289.186930483751,2294,7.42376969959965
4.84742180259447,3.52001221470267,289.182506345551,2294.5,7.42607295387096
4.84742180259447,3.52014142432891,289.178092455653,2295,7.42837620814228
4.84742180259447,3.52027074553181,289.173689520035,2295.5,7.4306794624136
4.84742180259447,3.52040005946394,289.169297575428,2296,7.43298271668491
4.84742180259447,3.52052927537833,289.164916652907,2296.5,7.43528597095623
9.2589056264982,3.53195893167998,289.159421469622,2297,7.43968534340624
9.2589056264982,3.53218318120005,289.153906421605,2297.5,7.44408471585626
9.2589056264982,3.53240571944667,289.148408461782,2298,7.44848408830627
9.2589056264982,3.53262688705958,289.14292620575,2298.5,7.45288346075629
9.2589056264982,3.53284664143172,289.137461505721,2299,7.45728283320631
9.2589056264982,3.53306522989762,289.132012260537,2299.5,7.46168220565632
9.2589056264982,3.53328271137895,289.126578420012,2300,7.46608157810634
-15.0870559605748,3.47016151296048,289.128840243547,2300.5,7.45891295785874
-15.0870559605748,3.46981126347801,289.131334038707,2301,7.45174433761112
-15.0870559605748,3.46946726774769,289.133835189536,2301.5,7.44457571736352
0.60548839815567,3.51031317013869,289.130922223049,2302,7.44486341540097
0.60548839815567,3.51035462970422,289.127866538106,2302.5,7.44515111343841
0.60548839815567,3.51039522203944,289.124818300144,2303,7.44543881147586
0.60548839815567,3.51043538882828,289.12177696948,2303.5,7.44572650951331
0.60548839815567,3.51047526788504,289.118742970442,2304,7.44601420755076
0.60548839815567,3.51051492815244,289.115717242301,2304.5,7.4463019055882
0.60548839815567,3.51055446558674,289.112697478782,2305,7.44658960362565
0.60548839815567,3.51059388541521,289.109684779483,2305.5,7.4468773016631
9.03190480568621,3.53229239849522,289.104423033454,2306,7.45116881458873
9.03190480568621,3.53251643703364,289.099106991387,2306.5,7.45546032751437
9.03190480568621,3.53273776370332,289.093807483026,2307,7.45975184043999
-10.9053179235509,3.481236080137,289.094561334613,2307.5,7.45457017457506
-24.8827763766159,3.44387743539865,289.101257285812,2308,7.44274711413065
-24.8827763766159,3.44328095761836,289.108120405264,2308.5,7.43092405368625
-24.8827763766159,3.44269148909505,289.115000528333,2309,7.41910099324184
-8.52062247634211,3.48561489532292,289.115218508681,2309.5,7.41505241630505
-8.52062247634211,3.48545753053236,289.115267006645,2310,7.41100383936826
-8.52062247634211,3.48530016479992,289.115317559532,2310.5,7.40695526243146
-8.52062247634211,3.48514317467714,289.115370388958,2311,7.40290668549467
-8.52062247634211,3.48498670002667,289.115425641438,2311.5,7.39885810855788
-2.14624446347245,3.5015636071286,289.113342069238,2312,7.39783831970328
-2.14624446347245,3.50155914499977,289.111203084419,2312.5,7.3968185308487
-29.2457864847685,3.42952925758878,289.119972454532,2313,7.38292238452965
-6.11441388439777,3.49051550941218,289.119411283836,2313.5,7.38001711849972
-6.11441388439777,3.49042298131819,289.118608057503,2314,7.3771118524698
-6.11441388439777,3.49032956117605,289.11780717493,2314.5,7.37420658643986
-52.0685553979749,3.36665254148048,289.139515298132,2315,7.34946619298836
-52.0685553979749,3.36525296832166,289.161865395111,2315.5,7.32472579953682
-52.0685553979749,3.36386209773578,289.184307558068,2316,7.29998540608532
-52.0685553979749,3.36247795059889,289.206837966627,2316.5,7.27524501263382
-26.4916647098267,3.43091148761145,289.214972854127,2317,7.26265748829987
-26.4916647098267,3.43032966314409,289.222784991744,2317.5,7.25006996396591
-26.4916647098267,3.42974735025309,289.230601436391,2318,7.23748243963193
-27.6733571766786,3.42595261692032,289.239003217834,2318.5,7.22433343368309
-27.6733571766786,3.42533754458589,289.247426407751,2319,7.21118442773424
-27.6733571766786,3.42472338518307,289.255857093666,2319.5,7.19803542178541
-27.6733571766786,3.42411015129644,289.264295345171,2320,7.18488641583657
-27.6733571766786,3.42349803042754,289.272742747383,2320.5,7.17173740988774
-27.6733571766786,3.42288652861266,289.281195276474,2321,7.1585884039389
-29.0200414713321,3.41859067117793,289.290335783779,2321.5,7.14479952044689
-29.0200414713321,3.41794197257245,289.299501608241,2322,7.13101063695488
-29.0200414713321,3.41729429357445,289.308675921858,2322.5,7.11722175346287
-29.0200414713321,3.41664765765655,289.317859580318,2323,7.10343286997086
-27.9117179142072,3.4190477121969,289.326488279429,2323.5,7.090170606829
-27.9117179142072,3.41843525998057,289.335110098532,2324,7.07690834368712
-27.9117179142072,3.41782324270506,289.343737738927,2324.5,7.06364608054525
-27.9117179142072,3.41721174443515,289.35237213048,2325,7.05038381740338
-0.500634373046319,3.49107709008855,289.349536545969,2325.5,7.05014594079493
-31.1093859282909,3.40790042642403,289.359523444831,2326,7.03536430450759
-31.1093859282909,3.40718726683622,289.369852857247,2326.5,7.02058266822023
-31.1093859282909,3.40647678010464,289.380197263836,2327,7.00580103193287
-31.1093859282909,3.4057681441069,289.390555066132,2327.5,6.9910193956455
-31.1093859282909,3.40506102285535,289.400925826071,2328,6.97623775935814
-5.11593106233119,3.47567016057229,289.399640224586,2328.5,6.97380692281225
-5.11593106233119,3.4756742581671,289.398067670508,2329,6.97137608626636
-5.11593106233119,3.47567233570908,289.3964904794,2329.5,6.96894524972048
-5.11593106233119,3.47566589496444,289.394910418302,2330,6.96651441317459
-5.11593106233119,3.47565554441917,289.393328413591,2330.5,6.9640835766287
-5.11593106233119,3.47564146796165,289.391745146271,2331,6.96165274008282
-5.11593106233119,3.47562471621764,289.390161388857,2331.5,6.95922190353693
-5.11593106233119,3.47560529017282,289.388577506552,2332,6.95679106699105
-5.11593106233119,3.47558345435611,289.386993895451,2332.5,6.95436023044516
-5.11593106233119,3.47555943195707,289.385410889629,2333,6.95192939389928
24.6080809522243,3.5531530532012,289.37595939024,2333.5,6.96362193271065
24.6080809522243,3.55377467975557,289.366324034024,2334,6.97531447152207
-15.6756128546014,3.44828956531356,289.368634623943,2334.5,6.96786619824747
-19.1403390408193,3.43848309831074,289.37281677548,2335,6.95877165903765
-19.1403390408193,3.43807414406843,289.377044853179,2335.5,6.94967711982783
-19.1403390408193,3.43766901836533,289.381280159409,2336,6.94058258061802
-19.1403390408193,3.43726668398835,289.385521212848,2336.5,6.9314880414082
-19.1403390408193,3.43686671079395,289.389767403066,2337,6.92239350219838
-19.1403390408193,3.43646875867871,289.394018235162,2337.5,6.91329896298857
-19.1403390408193,3.43607244307633,289.39827302466,2338,6.90420442377876
-19.1403390408193,3.43567753046028,289.402531360121,2338.5,6.89510988456895
-19.1403390408193,3.43528383591686,289.406792895835,2339,6.88601534535914
-19.1403390408193,3.43489120802599,289.411057343482,2339.5,6.87692080614933
-3.52300707966202,3.47717627393905,289.409010903523,2340,6.87524684802591
-3.52300707966202,3.47719223644508,289.406808424998,2340.5,6.87357288990249
-3.52300707966202,3.47720460959399,289.404607196754,2341,6.87189893177907
-3.52300707966202,3.47721412472856,289.402407906387,2341.5,6.87022497365565
-3.52300707966202,3.47722118205352,289.400210995088,2342,6.86855101553222
-3.52300707966202,3.47722625135044,289.398016553375,2342.5,6.8668770574088
-3.52300707966202,3.47722936848866,289.39582508072,2343,6.86520309928538
-3.52300707966202,3.47723081654443,289.393636594465,2343.5,6.86352914116195
-3.52300707966202,3.47723045318355,289.391451922257,2344,6.86185518303853
-3.52300707966202,3.47722897546827,289.389269949927,2344.5,6.86018122491511
-38.0794327643093,3.381867161609,289.403142279522,2345,6.8420877682828
-38.0794327643093,3.3808855861437,289.417441021654,2345.5,6.82399431165053
6.05629525778333,3.50121742041079,289.412511199327,2346,6.82687196259342
6.05629525778333,3.50145502902962,289.407133934866,2346.5,6.82974961353631
6.05629525778333,3.50168611879085,289.401768441316,2347,6.83262726447921
6.05629525778333,3.50191215877618,289.396415328522,2347.5,6.8355049154221
6.05629525778333,3.50213377074104,289.391075410056,2348,6.838382566365
6.05629525778333,3.50235190129937,289.385747401547,2348.5,6.84126021730789
-27.8906707269698,3.41001693593785,289.393955080155,2349,6.82800795474486
-27.8906707269698,3.40934077206992,289.402525373558,2349.5,6.81475569218182
-27.8906707269698,3.40867104031228,289.411116581108,2350,6.80150342961879
-27.8906707269698,3.4080063386646,289.419726587262,2350.5,6.78825116705576
-27.8906707269698,3.40734561178907,289.428352939414,2351,6.77499890449273
-27.8906707269698,3.40668822272278,289.436994105281,2351.5,6.76174664192969
12.1495818865511,3.51521636399326,289.430218594396,2352,6.76751952027915
15.8139608567125,3.52515086083327,289.422195312332,2352.5,6.77503352965836
15.8139608567125,3.52559753923745,289.414174610947,2353,6.78254753903755
15.8139608567125,3.52603629496585,289.40618427386,2353.5,6.79006154841675
64.1411800781184,3.64239770059103,289.393998402934,2354,6.82053825397237
-0.461126613154623,3.4851111118327,289.390306760764,2354.5,6.82031914949073
-0.461126613154623,3.48514809042599,289.387024731648,2355,6.82010004500908
-0.461126613154623,3.48518832968742,289.383750213408,2355.5,6.81988094052744
-0.461126613154623,3.48523006909988,289.380482830756,2356,6.81966183604579
-0.461126613154623,3.4852726488307,289.377222692076,2356.5,6.81944273156415
-0.461126613154623,3.48531568382138,289.373969686156,2357,6.81922362708251
-0.461126613154623,3.48535893878889,289.370723895695,2357.5,6.81900452260086
-0.461126613154623,3.48540224470662,289.367484848956,2358,6.81878541811922
-0.461126613154623,3.48544549011666,289.364252835216,2358.5,6.81856631363758
-30.949581110564,3.40189952697606,289.374041236688,2359,6.80386060866876
-30.949581110564,3.40111330219544,289.384176775103,2359.5,6.78915490369996
-30.949581110564,3.40033463098551,289.394341454974,2360,6.77444919873116
-30.949581110564,3.39956175764901,289.40453155461,2360.5,6.75974349376237
-30.949581110564,3.3987937923365,289.414745263329,2361,6.74503778879357
1.15527575451245,3.48643581600498,289.411216034168,2361.5,6.74558671849775
1.15527575451245,3.4865493807821,289.407364092049,2362,6.74613564820193
1.15527575451245,3.48665799808364,289.403518509365,2362.5,6.74668457790611
1.15527575451245,3.48676297525048,289.399679942886,2363,6.74723350761028
1.15527575451245,3.48686496763326,289.395848741256,2363.5,6.74778243731446
1.15527575451245,3.48696440349079,289.392025182133,2364,6.74833136701864
1.15527575451245,3.48706171556541,289.38820902169,2364.5,6.74888029672282
1.15527575451245,3.4871569119429,289.384401284402,2365,6.749429226427
1.15527575451245,3.48725037660442,289.380601376512,2365.5,6.74997815613118
39.3693675087422,3.58497195249754,289.369177668427,2366,6.76868452573678
25.3840420410747,3.55142861585509,289.359334635489,2366.5,6.780745762748
25.3840420410747,3.55203298794531,289.349627451652,2367,6.79280699975918
25.3840420410747,3.55263078983597,289.339972072477,2367.5,6.80486823677038
25.3840420410747,3.55322239062657,289.330368679227,2368,6.81692947378159
25.3840420410747,3.55380819415124,289.320817347857,2368.5,6.8289907107928
25.3840420410747,3.55438887990863,289.311314836502,2369,6.841051947804
25.3840420410747,3.55496470332705,289.301861244209,2369.5,6.85311318481521
25.3840420410747,3.55553595218714,289.292455971422,2370,6.86517442182641
25.3840420410747,3.55610287795222,289.2830984622,2370.5,6.87723565883762
25.3840420410747,3.55666570226753,289.273788198463,2371,6.88929689584882
-3.0970474837743,3.48339490069585,289.27139446382,2371.5,6.88782533258571
-3.0970474837743,3.4833225301729,289.269223128812,2372,6.88635376932261
-3.0970474837743,3.48325561168741,289.267056854748,2372.5,6.8848822060595
-3.0970474837743,3.48319273431613,289.264895821695,2373,6.8834106427964
-3.0970474837743,3.48313309109989,289.262740117781,2373.5,6.88193907953329
-3.0970474837743,3.48307631309247,289.260590195343,2374,6.88046751627019
-3.0970474837743,3.48302170539148,289.258445439225,2374.5,6.87899595300708
-3.0970474837743,3.48296909048724,289.256306150818,2375,6.87752438974398
-33.2599463443129,3.40064450207997,289.267218723329,2375.5,6.86172091387557
-33.2599463443129,3.39976916915642,289.278484523407,2376,6.84591743800714
-34.1539442309091,3.39642325830791,289.290267094665,2376.5,6.82968917871062
-34.1539442309091,3.39553545221219,289.302093672782,2377,6.81346091941409
-9.79104672351433,3.46172822455485,289.302635552645,2377.5,6.80880869992402
-9.79104672351433,3.46154346284887,289.302915140811,2378,6.80415648043396
-9.79104672351433,3.46135774790036,289.303196019642,2378.5,6.7995042609439
-9.79104672351433,3.46117181687025,289.303478844686,2379,6.79485204145384
-9.79104672351433,3.46098596225725,289.303763842228,2379.5,6.79019982196378
-16.9342291526931,3.44127631949023,289.306971432382,2380,6.78215351668733
-16.9342291526931,3.44090112033153,289.310255849215,2380.5,6.77410721141087
-16.9342291526931,3.44052830919326,289.313545367808,2381,6.76606090613443
-16.9342291526931,3.44015737553853,289.316839192888,2381.5,6.75801460085799
-8.2156577545437,3.46364707402831,289.316596760164,2382,6.75411092802211
-8.2156577545437,3.46351046465518,289.316268743093,2382.5,6.75020725518624
-8.2156577545437,3.46337293557897,289.315942565342,2383,6.74630358235036
-8.2156577545437,3.46323489812078,289.315618270774,2383.5,6.74239990951448
-6.08225600440709,3.46889472606916,289.314505261196,2384,6.73950992331318
-6.08225600440709,3.46881023655646,289.313374966429,2384.5,6.73661993711188
-6.08225600440709,3.46872501585154,289.312247190394,2385,6.73372995091058
-6.08225600440709,3.46863917750152,289.311122437136,2385.5,6.73083996470928
-6.08225600440709,3.4685528577185,289.310000686762,2386,6.72794997850797
-6.08225600440709,3.46846615188664,289.308881850228,2386.5,6.72505999230667
-6.08225600440709,3.4683791191328,289.307766031939,2387,6.72217000610537
2.81270682294172,3.49225866893402,289.303676365242,2387.5,6.72350646479779
10.3409190127392,3.5123292631127,289.297401883907,2388,6.72841995631047
10.3409190127392,3.51262710230728,289.291086892055,2388.5,6.73333344782314
10.3409190127392,3.51292049346889,289.284791254894,2389,6.73824693933583
10.3409190127392,3.5132097585716,289.278516692681,2389.5,6.74316043084851
10.3409190127392,3.51349568977613,289.272261255601,2390,6.74807392236118
2.10577287418191,3.49199449495201,289.268328469248,2390.5,6.74907448112508
2.10577287418191,3.49208606784044,289.264471304514,2391,6.75007503988898
2.10577287418191,3.49217755130918,289.260623231526,2391.5,6.75107559865287
2.10577287418191,3.49226869125452,289.256784169294,2392,6.75207615741677
2.10577287418191,3.4923593952992,289.252954361828,2392.5,6.75307671618066
2.10577287418191,3.49244964952796,289.249133101741,2393,6.75407727494455
2.10577287418191,3.49253938124187,289.24532126906,2393.5,6.75507783370845
2.10577287418191,3.49262858848029,289.241518691141,2394,6.75607839247234
2.10577287418191,3.4927172859095,289.237725076378,2394.5,6.75707895123624
2.10577287418191,3.49280540374283,289.233941721899,2395,6.75807951000013
-10.8507878810439,3.45795309131756,289.234654644624,2395.5,6.75292375410516
-10.8507878810439,3.45771887977484,289.235489866549,2396,6.74776799821018
-10.8507878810439,3.45748793951576,289.236329625046,2396.5,6.74261224231521
-10.8507878810439,3.45725961688322,289.237173442431,2397,6.73745648642023
-10.8507878810439,3.45703346487733,289.238020910656,2397.5,6.73230073052525
-10.8507878810439,3.45680919093323,289.238871755157,2398,6.72714497463028
0.489962381028564,3.48727605173102,289.235707783369,2398.5,6.72737778043775
0.489962381028564,3.48733850466813,289.232447357865,2399,6.72761058624522
0.489962381028564,3.48739906899384,289.229194307575,2399.5,6.72784339205268
0.489962381028564,3.48745829762193,289.225948178751,2400,6.72807619786015
0.489962381028564,3.48751635088737,289.222709400668,2400.5,6.72830900366762
0.489962381028564,3.48757327897013,289.219479072506,2401,6.72854180947509
0.489962381028564,3.48762948795684,289.216254884271,2401.5,6.72877461528255
0.489962381028564,3.48768492075805,289.213037936009,2402,6.72900742109002
0.489962381028564,3.48773963862302,289.209828358604,2402.5,6.72924022689749
0.489962381028564,3.48779363395319,289.206627058428,2403,6.72947303270495
-18.5232363982892,3.43614734194119,289.210610288853,2403.5,6.72067171004513
-18.5232363982892,3.43571014841247,289.214783615562,2404,6.71187038738528
-18.5232363982892,3.43527780886763,289.218965530341,2404.5,6.70306906472545
-18.5232363982892,3.4348491885523,289.223154553743,2405,6.69426774206562
-18.5232363982892,3.43442374188937,289.227349961596,2405.5,6.68546641940579
6.70938802479693,3.50245761427322,289.222437642766,2406,6.68865438761969
6.70938802479693,3.50267455992317,289.217308148723,2406.5,6.69184235583359
6.70938802479693,3.50288667888313,289.212192721278,2407,6.69503032404748
6.70938802479693,3.50309514801819,289.207091066637,2407.5,6.69821829226138
6.70938802479693,3.5033004110984,289.202003829327,2408,6.70140626047528
6.70938802479693,3.50350285271201,289.196931231455,2408.5,6.70459422868918
6.70938802479693,3.50370308445399,289.191871481204,2409,6.70778219690308
6.70938802479693,3.50390114173784,289.186825583268,2409.5,6.71097016511697
6.70938802479693,3.50409710255758,289.181794423747,2410,6.71415813333087
37.3250003632498,3.58200377531796,289.171276056942,2410.5,6.73189312112734
37.3250003632498,3.5828311603846,289.160654679348,2411,6.74962810892381
37.3250003632498,3.58364726694297,289.150125971399,2411.5,6.76736309672031
37.3250003632498,3.58445378625391,289.139686384017,2412,6.78509808451681
-52.9187426839912,3.34467328740378,289.162041747194,2412.5,6.75995372426033
-52.9187426839912,3.34312968469417,289.185378375869,2413,6.7348093640038
-18.9456779521183,3.43617570259892,289.190114630139,2413.5,6.72580731808266
-18.9456779521183,3.43572145056646,289.194454247358,2414,6.71680527216148
-18.9456779521183,3.43527061383609,289.198801099122,2414.5,6.70780322624033
-18.9456779521183,3.43482336320187,289.203155313526,2415,6.69880118031917
-18.9456779521183,3.43437951859662,289.207516724653,2415.5,6.68979913439801
-18.9456779521183,3.43393852293409,289.211884336396,2416,6.68079708847686
5.84287149848019,3.50073139187183,289.207250725797,2416.5,6.68357333104118
5.84287149848019,3.5009241387575,289.20240222094,2417,6.68634957360551
5.84287149848019,3.5011122337121,289.19756670951,2417.5,6.68912581616984
5.84287149848019,3.50129685678027,289.192743937686,2418,6.69190205873417
5.84287149848019,3.50147855072152,289.187934134295,2418.5,6.6946783012985
5.84287149848019,3.50165758206161,289.183138160709,2419,6.69745454386283
5.84287149848019,3.50183453266408,289.178354439456,2419.5,6.70023078642716
-27.001454071437,3.41263570394598,289.186265790291,2420,6.68740103548851
-27.001454071437,3.41194990480283,289.194516618,2420.5,6.67457128454988
-27.001454071437,3.41127125652235,289.202788065785,2421,6.66174153361124
-11.253400718966,3.45409068769676,289.204045562667,2421.5,6.65639447607667
1.92178503106982,3.48955705736582,289.200511227298,2422,6.65730761294852
1.92178503106982,3.48965894703088,289.196865913059,2422.5,6.65822074982037
0.257147796800963,3.48529476126146,289.193749554992,2423,6.6583429336916
12.7767370153487,3.51852434347616,289.18717717693,2423.5,6.66441380503363
12.7767370153487,3.51886670673697,289.180529930914,2424,6.67048467637566
12.7767370153487,3.51920400570551,289.173906654375,2424.5,6.67655554771768
12.7767370153487,3.51953687942039,289.167308067711,2425,6.68262641905971
12.7767370153487,3.51986630704831,289.16073094988,2425.5,6.68869729040173
12.7767370153487,3.52019201061338,289.154179465475,2426,6.69476816174375
12.7767370153487,3.52051487730885,289.147649341601,2426.5,6.70083903308577
39.7443795864742,3.58840377939434,289.137066836206,2427,6.71972358981947
39.7443795864742,3.58926804691592,289.126423786405,2427.5,6.73860814655315
39.7443795864742,3.59012105552738,289.115881341215,2428,6.75749270328687
39.7443795864742,3.59096441939825,289.105435462826,2428.5,6.77637726002059
39.7443795864742,3.59179872862568,289.095087717354,2429,6.79526181675431
39.7443795864742,3.59262575540326,289.084823698611,2429.5,6.81414637348803
5.88889444092344,3.50840062639409,289.080115396719,2430,6.81694448387055
5.88889444092344,3.50851323496417,289.075632633066,2430.5,6.8197425942531
5.88889444092344,3.50863080653401,289.071157571452,2431,6.82254070463564
5.88889444092344,3.50875172424268,289.06669141871,2431.5,6.82533881501818
5.88889444092344,3.50887515863975,289.062234849318,2432,6.82813692540071
9.14097453319685,3.51749556496131,289.056958948826,2432.5,6.83248026284791
9.14097453319685,3.51769596433389,289.051672265099,2433,6.83682360029511
9.14097453319685,3.51789664164238,289.046400915863,2433.5,6.84116693774231
9.14097453319685,3.51809749564336,289.041142926765,2434,6.84551027518951
15.7096146293013,3.53524624935925,289.034434681021,2434.5,6.85297470441998
15.7096146293013,3.53559065397599,289.02770456155,2435,6.86043913365045
15.7096146293013,3.53593295022261,289.020999876957,2435.5,6.86790356288091
15.7096146293013,3.53627336169722,289.014321286537,2436,6.87536799211138
15.7096146293013,3.53661211532434,289.007667625154,2436.5,6.88283242134184
-21.4069544297885,3.43864887787994,289.012830763743,2437,6.87266089898746
26.2637730881612,3.56304546106282,289.004694394886,2437.5,6.88514014053269
26.2637730881612,3.56360971475397,288.996225245742,2438,6.89761938207793
26.2637730881612,3.56416719672471,288.987808245438,2438.5,6.91009862362315
26.2637730881612,3.56471919763451,288.979442226481,2439,6.92257786516837
26.2637730881612,3.5652666029829,288.971124013155,2439.5,6.93505710671359
26.2637730881612,3.56580953039327,288.962856717274,2440,6.94753634825881
26.2637730881612,3.5663489408455,288.954632208751,2440.5,6.96001558980403
26.2637730881612,3.56688477583308,288.946453698168,2441,6.97249483134926
26.2637730881612,3.56741726551826,288.938320543488,2441.5,6.98497407289448
26.2637730881612,3.56794660477494,288.930232168554,2442,6.9974533144397
-16.9110528300767,3.4566056875792,288.933457681315,2442.5,6.98941802140154
4.13080833030067,3.51186757165661,288.930047621876,2443,6.99138077651513
4.13080833030067,3.51193038241235,288.926456674435,2443.5,6.99334353162871
4.13080833030067,3.51199563027759,288.92287302248,2444,6.9953062867423
4.13080833030067,3.51206296023701,288.919296468495,2444.5,6.99726904185589
4.13080833030067,3.5121322530895,288.915727801547,2445,6.99923179696948
4.13080833030067,3.51220321983419,288.912167115581,2445.5,7.00119455208306
4.13080833030067,3.51227547967122,288.908613406288,2446,7.00315730719665
4.13080833030067,3.51234924954126,288.905069192375,2446.5,7.00512006231023
1.74620139149285,3.50620563614119,288.902182904661,2447,7.00594977055047
1.74620139149285,3.50622682971373,288.899322026373,2447.5,7.00677947879071
1.74620139149285,3.50624966557952,288.896467310468,2448,7.00760918703095
-27.7824307930521,3.42751425944733,288.904701329374,2448.5,6.99440835471279
-27.7824307930521,3.4267839212492,288.913245074078,2449,6.98120752239462
-27.7824307930521,3.42606237657838,288.921810868404,2449.5,6.96800669007643
-27.7824307930521,3.42534766228599,288.930395656818,2450,6.95480585775823
15.7472303737784,3.53987845252792,288.924343249483,2450.5,6.96228816012365
15.7472303737784,3.54024539295244,288.917931536241,2451,6.96977046248908
15.7472303737784,3.54060516179578,288.911549208755,2451.5,6.97725276485451
15.7472303737784,3.54095940808255,288.90519597449,2452,6.98473506721993
15.7472303737784,3.54130929777221,288.898869964372,2452.5,6.99221736958537
15.7472303737784,3.54165550479002,288.892570029209,2453,6.9996996719508
15.7472303737784,3.54199781273309,288.886301593456,2453.5,7.00718197431623
15.7472303737784,3.5423377855309,288.880054063214,2454,7.01466427668167
15.7472303737784,3.54267514465108,288.873831472621,2454.5,7.0221465790471
-19.1176268039236,3.45163789264121,288.878150688284,2455,7.01306283156509
-19.1176268039236,3.4511446466536,288.882782895564,2455.5,7.00397908408309
-19.1176268039236,3.45065955009274,288.887425060032,2456,6.99489533660108
-30.6041202097501,3.41913350514592,288.897292098997,2456.5,6.9803537775077
-30.6041202097501,3.41834096604058,288.907309274938,2457,6.9658122184143
-30.6041202097501,3.41755573903552,288.917351387131,2457.5,6.95127065932092
-30.6041202097501,3.41677641909052,288.927415500193,2458,6.93672910022755
-30.6041202097501,3.416002397699,288.937500727569,2458.5,6.92218754113417
-30.6041202097501,3.41523312573873,288.94760607061,2459,6.9076459820408
-30.6041202097501,3.41446798010207,288.957729919032,2459.5,6.89310442294742
-30.6041202097501,3.41370674933583,288.967872237074,2460,6.87856286385405
-30.6041202097501,3.41294899805084,288.978031797326,2460.5,6.86402130476068
-28.269911350669,3.41858727967161,288.987048062601,2461,6.85058884587434
-28.269911350669,3.4179038279911,288.996048751326,2461.5,6.83715638698799
-28.269911350669,3.41722256070831,289.005060623078,2462,6.82372392810164
-28.269911350669,3.41654331456444,289.014082878448,2462.5,6.81029146921529
-28.269911350669,3.41586602554897,289.023115444992,2463,6.79685901032894
-28.269911350669,3.41519085807008,289.032159523794,2463.5,6.78342655144259
-28.269911350669,3.41451725860886,289.041212413823,2464,6.76999409255624
-28.269911350669,3.41384519341329,289.050274133437,2464.5,6.75656163366989
-28.269911350669,3.41317458249354,289.059344442388,2465,6.74312917478354
-0.0856602775619706,3.48920734589407,289.056953029948,2465.5,6.74308847327082
-0.0856602775619706,3.48928609591798,289.054283713276,2466,6.74304777175809
-0.0856602775619706,3.48935856335265,289.051616281748,2466.5,6.74300707024537
-41.7558366561889,3.37536311462744,289.067675977759,2467,6.7231667689373
-41.7558366561889,3.37426233097843,289.084231174331,2467.5,6.70332646762924
-41.7558366561889,3.37316820264775,289.100833427213,2468,6.68348616632119
