curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-18.4235184527012,3.77250838145239,296.314403425431,2447,48.1237393845945
-18.4235184527012,3.77241971040329,296.315215796164,2447.5,48.1149854429536
-18.4235184527012,3.77233450559369,296.316034972785,2448,48.1062315013127
-18.4235184527012,3.77225178607022,296.316859352966,2448.5,48.0974775596717
-18.4235184527012,3.77217137683671,296.317688830501,2449,48.0887236180308
-18.4235184527012,3.77209299030241,296.318523013699,2449.5,48.0799696763899
-18.4235184527012,3.77201655394205,296.319361960455,2450,48.071215734749
16.8161306598246,3.82811074117885,296.314721310395,2450.5,48.0792059254826
16.8161306598246,3.82839623064339,296.309775790544,2451,48.0871961162163
16.8161306598246,3.82866420151411,296.304851402557,2451.5,48.0951863069499
-1.59969974256407,3.79970316668442,296.302045381915,2452,48.0944262090226
-1.59969974256407,3.79976532530786,296.299400751022,2452.5,48.0936661110954
-1.59969974256407,3.79982765278689,296.296759505481,2453,48.0929060131681
-1.59969974256407,3.7998892576242,296.294121368025,2453.5,48.0921459152408
-1.59969974256407,3.7999498189383,296.291486422364,2454,48.0913858173134
-1.59969974256407,3.8000091677389,296.288854871584,2454.5,48.0906257193862
-1.59969974256407,3.80006727245632,296.286226736105,2455,48.0898656214589
-1.61300443188741,3.80010287426335,296.283604333155,2455.5,48.0890992018035
24.7319023129252,3.84178492283412,296.27848756108,2456,48.1008505743805
24.7319023129252,3.84209300826766,296.273197714551,2456.5,48.1126019469574
24.7319023129252,3.84238647765046,296.267947356636,2457,48.1243533195344
24.7319023129252,3.84266870705364,296.262733085297,2457.5,48.1361046921113
24.7319023129252,3.84294083251998,296.257555881263,2458,48.1478560646883
24.7319023129252,3.843205073729,296.252411143517,2458.5,48.1596074372653
24.7319023129252,3.84346148807956,296.247301826493,2459,48.1713588098423
24.7319023129252,3.84371165794664,296.242223490516,2459.5,48.1831101824192
24.7319023129252,3.8439561734692,296.237175415,2460,48.1948615549962
-15.393458409408,3.78087717367005,296.23674540093,2460.5,48.1875473475111
-15.393458409408,3.78069637484768,296.236676297069,2461,48.180233140026
-15.393458409408,3.78053446191203,296.236622997281,2461.5,48.172918932541
-15.393458409408,3.78038569830241,296.236583037107,2462,48.1656047250559
-15.393458409408,3.7802479204931,296.236555837645,2462.5,48.1582905175709
-15.393458409408,3.78011918900715,296.236540489596,2463,48.1509763100858
-15.393458409408,3.77999814211848,296.236536284609,2463.5,48.1436621026007
-15.393458409408,3.77988347930888,296.236542169174,2464,48.1363478951157
-15.393458409408,3.77977469022589,296.236558147669,2464.5,48.1290336876306
22.4152446242464,3.83951295328173,296.231831847033,2465,48.1396842994457
22.4152446242464,3.83979591960681,296.226816961318,2465.5,48.1503349112608
22.4152446242464,3.84006277933272,296.221838223345,2466,48.1609855230759
22.4152446242464,3.84031750471797,296.21689297879,2466.5,48.171636134891
22.4152446242464,3.84056173490813,296.21198186462,2467,48.182286746706
22.4152446242464,3.84079836727132,296.207098881618,2467.5,48.1929373585211
22.4152446242464,3.84102795712793,296.202244823312,2468,48.2035879703362
-27.99358377936,3.76164486191657,296.204723006266,2468.5,48.190286808598
-27.99358377936,3.76132165174568,296.207706737126,2469,48.1769856468599
-27.99358377936,3.7610231972078,296.210730210877,2469.5,48.1636844851218
-27.99358377936,3.76074355187679,296.213788903206,2470,48.1503833233837
-27.99358377936,3.76047954244365,296.216880504883,2470.5,48.1370821616456
-27.99358377936,3.7602270006438,296.219998431056,2471,48.1237809999075
-27.99358377936,3.75998594171663,296.22314474599,2471.5,48.1104798381693
-27.99358377936,3.75975436406402,296.226316198799,2472,48.0971786764312
-27.99358377936,3.75953059678377,296.229509576264,2472.5,48.0838775146931
4.19568211870336,3.8105033229195,296.226442550671,2473,48.0858710946113
4.19568211870336,3.81064507434275,296.223059561168,2473.5,48.0878646745296
4.19568211870336,3.81077451048036,296.219681258014,2474,48.0898582544478
4.19568211870336,3.81089454289197,296.216309066914,2474.5,48.0918518343661
4.19568211870336,3.81100773986409,296.212943093498,2475,48.0938454142844
4.19568211870336,3.81111516237212,296.209583755367,2475.5,48.0958389942026
4.19568211870336,3.81121739112611,296.206231895094,2476,48.0978325741209
4.19568211870336,3.81131522876221,296.202887780601,2476.5,48.0998261540391
30.6050385285422,3.85283622299332,296.197913298207,2477,48.114368149472
30.6050385285422,3.85317731629284,296.192798539774,2477.5,48.1289101449049
30.6050385285422,3.85350290710647,296.187737878974,2478,48.1434521403378
30.6050385285422,3.85381594707684,296.182728545281,2478.5,48.1579941357707
-20.4407920914313,3.77373596389034,296.183360916294,2479,48.1482816858105
-20.4407920914313,3.77350394021974,296.184455353752,2479.5,48.1385692358503
-20.4407920914313,3.77329281950539,296.185573258147,2480,48.1288567858901
-20.4407920914313,3.77309722238232,296.186711982993,2480.5,48.1191443359299
-20.4407920914313,3.77291344096689,296.187868692002,2481,48.1094318859697
-20.4407920914313,3.7727403753246,296.189043529166,2481.5,48.0997194360095
-20.4407920914313,3.77257482435101,296.190232267507,2482,48.0900069860493
-20.4407920914313,3.77241734294792,296.191437146622,2482.5,48.0802945360891
-20.4407920914313,3.77226586965452,296.192654956933,2483,48.0705820861289
-20.4407920914313,3.77211973248459,296.193884883736,2483.5,48.0608696361687
-24.410500024282,3.76567721454302,296.196073009155,2484,48.0492709780086
-24.410500024282,3.76549441011805,296.198321774554,2484.5,48.0376723198486
-24.410500024282,3.76531797000217,296.200586682975,2485,48.0260736616885
-24.410500024282,3.76514705914161,296.202866649677,2485.5,48.0144750035285
-24.410500024282,3.76498107727855,296.205160711209,2486,48.0028763453684
-24.410500024282,3.76481973516806,296.207468703906,2486.5,47.9912776872084
-24.410500024282,3.76466236009295,296.20978910158,2487,47.9796790290483
-24.410500024282,3.76450859472708,296.212121195474,2487.5,47.9680803708883
8.97784158452928,3.81750421227245,296.208512100621,2488,47.9723461956543
8.97784158452928,3.81770949201653,296.20458850455,2488.5,47.9766120204203
8.97784158452928,3.8178990661207,296.200674092719,2489,47.9808778451863
8.97784158452928,3.81807628079619,296.196770338367,2489.5,47.9851436699523
8.97784158452928,3.81824461820637,296.192876379005,2490,47.9894094947183
8.97784158452928,3.81840443516673,296.188993912881,2490.5,47.9936753194843
8.97784158452928,3.81855760821994,296.185122063878,2491,47.9979411442503
8.97784158452928,3.81870471094283,296.181261546815,2491.5,48.0022069690163
8.97784158452928,3.81884658697006,296.177412152363,2492,48.0064727937823
8.97784158452928,3.81898309967724,296.173575862939,2492.5,48.0107386185483
5.07748151507925,3.81294896573789,296.170158653026,2493,48.0131511857775
5.07748151507925,3.81303961792827,296.166781850291,2493.5,48.0155637530067
5.07748151507925,3.81312897460564,296.163412810368,2494,48.0179763202359
5.07748151507925,3.81321684980839,296.16005168329,2494.5,48.0203888874651
5.07748151507925,3.81330332079215,296.156697915839,2495,48.0228014546944
5.07748151507925,3.81338822893428,296.153352506766,2495.5,48.0252140219236
5.07748151507925,3.81347176680146,296.15001470371,2496,48.0276265891528
5.07748151507925,3.81355398637554,296.146684521319,2496.5,48.030039156382
5.07748151507925,3.81363494176372,296.143361945705,2497,48.0324517236112
5.07748151507925,3.8137142533017,296.140049843397,2497.5,48.0348642908404
-31.0593378446001,3.75653797308803,296.143599726656,2498,48.0201064349186
-31.0593378446001,3.75621231513256,296.14755614226,2498.5,48.0053485789969
-14.7874289206024,3.78169160144697,296.147706788577,2499,47.9983223266487
-14.7874289206024,3.78159311240476,296.147691923951,2499.5,47.9912960743005
-14.7874289206024,3.7814978218723,296.147684459494,2500,47.9842698219523
-14.7874289206024,3.78140588689981,296.14768444122,2500.5,47.9772435696041
-14.7874289206024,3.78131677998847,296.147690844854,2501,47.9702173172559
-14.7874289206024,3.781230845173,296.147704768543,2501.5,47.9631910649077
-14.7874289206024,3.78114724566044,296.147724487705,2502,47.9561648125595
-14.7874289206024,3.78106642334159,296.147751469875,2502.5,47.9491385602113
-14.7874289206024,3.78098729909479,296.147783052022,2503,47.9421123078631
11.7806390076915,3.82309046399402,296.143961209636,2503.5,47.9477098828666
11.7806390076915,3.82328803572917,296.139914533479,2504,47.95330745787
4.55642826493944,3.81205207749758,296.136609428715,2504.5,47.9554724464537
4.55642826493944,3.81215642659352,296.133371789482,2505,47.9576374350375
1.16417117879678,3.80688033081892,296.130558288108,2505.5,47.9581905914058
1.16417117879678,3.80694248131238,296.127779839417,2506,47.9587437477742
1.16417117879678,3.80700319644462,296.125006879982,2506.5,47.9592969041425
1.16417117879678,3.80706243609811,296.122239473328,2507,47.9598500605108
-33.3447985294832,3.7524029796479,296.126551039181,2507.5,47.9440062670951
-33.3447985294832,3.75206960455716,296.131266673592,2508,47.9281624736793
-33.3447985294832,3.75175662154204,296.136028204941,2508.5,47.9123186802636
-33.3447985294832,3.75145889733157,296.140828820109,2509,47.8964748868479
-33.3447985294832,3.75117462562323,296.145667397645,2509.5,47.8806310934322
-33.3447985294832,3.75090085265181,296.150538068359,2510,47.8647873000165
-33.3447985294832,3.7506362813163,296.155438679142,2510.5,47.8489435066007
-33.3447985294832,3.75037981567418,296.160367146099,2511,47.833099713185
-33.3447985294832,3.75013056145568,296.165321642136,2511.5,47.8172559197693
40.1538453438339,3.86594109478533,296.160760361458,2512,47.8363350343098
40.1538453438339,3.86643411045712,296.155663948705,2512.5,47.8554141488504
40.1538453438339,3.86689678215083,296.150664203425,2513,47.8744932633909
40.1538453438339,3.86733580565483,296.145755805775,2513.5,47.8935723779314
40.1538453438339,3.86775599422109,296.140931179191,2514,47.9126514924719
40.1538453438339,3.86815978036863,296.136188666234,2514.5,47.9317306070125
40.1538453438339,3.86854939083463,296.131525339743,2515,47.950809721553
40.1538453438339,3.86892714931966,296.126934441934,2515.5,47.9698888360935
40.1538453438339,3.86929482085906,296.122410282471,2516,47.988967950634
48.4976743869031,3.8823212524206,296.11848993704,2516.5,48.0120116386458
48.4976743869031,3.88274634174363,296.114624110314,2517,48.0350553266575
48.4976743869031,3.88315953592171,296.110854378306,2517.5,48.0580990146693
48.4976743869031,3.8835630534456,296.107170413876,2518,48.0811427026811
48.4976743869031,3.88395784158213,296.103569691836,2518.5,48.1041863906929
48.4976743869031,3.88434423199485,296.100054843553,2519,48.1272300787047
48.4976743869031,3.88472287430154,296.096624918284,2519.5,48.1502737667165
48.4976743869031,3.88509591437824,296.093259445373,2520,48.1733174547283
48.4976743869031,3.88546279145147,296.089968096738,2520.5,48.1963611427401
48.4976743869031,3.88582325484575,296.086758328993,2521,48.2194048307519
28.1242747577069,3.8550801609808,296.082536879417,2521.5,48.2327680903569
28.1242747577069,3.85523582295858,296.078433060154,2522,48.246131349962
28.1242747577069,3.8553974240704,296.074338033809,2522.5,48.2594946095671
-28.7217905487091,3.76646027383313,296.076596833156,2523,48.2458474401118
-28.7217905487091,3.76602907591948,296.079375272031,2523.5,48.2322002706566
-28.7217905487091,3.76563078439124,296.08218969386,2524,48.2185531012013
-28.7217905487091,3.76525926007053,296.085040688786,2524.5,48.204905931746
-28.7217905487091,3.76490813419443,296.087924428844,2525,48.1912587622908
-28.7217905487091,3.76457503698786,296.090840877265,2525.5,48.1776115928355
-60.3705587965169,3.71518879385967,296.103703309094,2526,48.1489264993832
-60.3705587965169,3.71449095141482,296.117106282622,2526.5,48.120241405931
6.64045124760028,3.81887096167464,296.114342145049,2527,48.1233966188096
6.64045124760028,3.8190018115245,296.110875388605,2527.5,48.1265518316882
6.64045124760028,3.81911652354176,296.107418113782,2528,48.1297070445668
6.64045124760028,3.81922056947567,296.103971031008,2528.5,48.1328622574454
-21.5013595169955,3.77484825073314,296.104933519488,2529,48.1226458784787
-21.5013595169955,3.77463925572777,296.106179321093,2529.5,48.112429499512
-21.5013595169955,3.77444185351223,296.107444641716,2530,48.1022131205453
-21.5013595169955,3.77425267498177,296.108725828849,2530.5,48.0919967415787
-21.5013595169955,3.77407096716162,296.110023031382,2531,48.081780362612
-21.5013595169955,3.77389572127537,296.111335318678,2531.5,48.0715639836453
-21.5013595169955,3.7737265559462,296.112662946143,2532,48.0613476046787
-43.8178071333795,3.73848575905072,296.12005927266,2532.5,48.040527557332
-43.8178071333795,3.7380578733188,296.127781520959,2533,48.0197075099852
-43.8178071333795,3.73764866218408,296.135570151024,2533.5,47.9988874626385
-43.8178071333795,3.73725431614663,296.143418408203,2534,47.9780674152918
-43.8178071333795,3.73687309295678,296.151324060791,2534.5,47.9572473679451
-43.8178071333795,3.73650219317354,296.159277931152,2535,47.9364273205983
-43.8178071333795,3.73614143018433,296.16728193351,2535.5,47.9156072732515
-27.7203434668281,3.76114098004526,296.170579669578,2536,47.9024359417495
-27.7203434668281,3.76099253971311,296.173688273147,2536.5,47.8892646102474
-27.7203434668281,3.76084082849748,296.17679984196,2537,47.8760932787454
-27.7203434668281,3.7606876265383,296.179916463801,2537.5,47.8629219472433
-27.7203434668281,3.76053384849206,296.183039601982,2538,47.8497506157412
-27.7203434668281,3.76038010582228,296.186169547798,2538.5,47.8365792842392
-27.7203434668281,3.76022674393466,296.189306765159,2539,47.8234079527371
8.10938031094036,3.81706317041449,296.185843055308,2539.5,47.8272611278061
8.10938031094036,3.81728667285734,296.182032092967,2540,47.8311143028752
8.10938031094036,3.81749109667745,296.178226420934,2540.5,47.8349674779442
8.10938031094036,3.81768151300369,296.174427786113,2541,47.8388206530133
8.10938031094036,3.81785972245771,296.170637918118,2541.5,47.8426738280823
8.10938031094036,3.8180279145876,296.166857537217,2542,47.8465270031514
8.10938031094036,3.8181877634161,296.163086939029,2542.5,47.8503801782204
8.10938031094036,3.81834034296256,296.159326449676,2543,47.8542333532894
8.10938031094036,3.81848652623342,296.155576277646,2543.5,47.8580865283585
-44.7124035012501,3.73515172190194,296.163058039677,2544,47.836841413215
-44.7124035012501,3.73468531464127,296.171184658071,2544.5,47.8155962980715
-44.7124035012501,3.73424807798197,296.179394454409,2545,47.794351182928
-44.7124035012501,3.73383348052032,296.187679020106,2545.5,47.7731060677846
-44.7124035012501,3.73343593754281,296.196026018609,2546,47.7518609526412
-44.7124035012501,3.73305401912985,296.2044354501,2546.5,47.7306158374977
-44.7124035012501,3.73268399852855,296.212895934595,2547,47.7093707223543
-44.7124035012501,3.73232612762106,296.221412116806,2547.5,47.6881256072108
-5.5113128159992,3.79419204848428,296.219977123356,2548,47.6855069048777
-5.5113128159992,3.79430334952676,296.218092828089,2548.5,47.6828882025446
-5.5113128159992,3.79439843268161,296.216196735159,2549,47.6802695002115
-5.5113128159992,3.79448138232276,296.214292780089,2549.5,47.6776507978784
-5.5113128159992,3.79455530087625,296.212383766937,2550,47.6750320955453
-5.5113128159992,3.79462167926267,296.210471241349,2550.5,47.6724133932122
-5.5113128159992,3.79468138933312,296.208556357836,2551,47.6697946908791
-5.5113128159992,3.79473625879093,296.206640331424,2551.5,47.6671759885459
-5.5113128159992,3.7947865946006,296.204723713552,2552,47.6645572862128
30.1155786044823,3.85100179426673,296.199744503983,2552.5,47.6788667145808
30.1155786044823,3.85138092709977,296.194540515706,2553,47.6931761429489
30.1155786044823,3.8517399543379,296.189392817974,2553.5,47.707485571317
5.39935441483825,3.81332767710634,296.185692593492,2554,47.7100510765742
5.39935441483825,3.81342414523023,296.182187063532,2554.5,47.7126165818313
5.39935441483825,3.81352130237014,296.178689245043,2555,47.7151820870885
18.6617118236084,3.83450787193139,296.174133369711,2555.5,47.7240492063982
18.6617118236084,3.83473139276477,296.169498967291,2556,47.7329163257078
48.3244918897829,3.88065519758006,296.165282498208,2556.5,47.7558777259918
48.3244918897829,3.88113192061454,296.161005004473,2557,47.7788391262757
48.3244918897829,3.88158939907313,296.156839615444,2557.5,47.8018005265596
48.3244918897829,3.88203058103365,296.152783266304,2558,47.8247619268435
-7.99879203465645,3.79484765291121,296.150826166189,2558.5,47.8209612978351
-7.99879203465645,3.79471405322237,296.149281111837,2559,47.8171606688266
-17.8876716889042,3.77895435036858,296.149533997794,2559.5,47.8086613349747
-17.8876716889042,3.77874495412471,296.149900909969,2560,47.8001620011227
-17.8876716889042,3.7785520609821,296.150284592794,2560.5,47.7916626672708
-17.8876716889042,3.77837295551883,296.150684874508,2561,47.7831633334189
-17.8876716889042,3.77820453346096,296.151099870922,2561.5,47.774663999567
-17.8876716889042,3.77804514446079,296.151528678331,2562,47.766164665715
-10.7764628711346,3.78916600148932,296.150599745184,2562.5,47.7610442253762
-10.7764628711346,3.78909978707711,296.14960632875,2563,47.7559237850373
-10.7764628711346,3.78903531608335,296.148618763742,2563.5,47.7508033446984
-10.7764628711346,3.78897286383959,296.147637345933,2564,47.7456829043595
-10.7764628711346,3.78891252427925,296.146662378272,2564.5,47.7405624640206
-10.7764628711346,3.78885385777411,296.14569268224,2565,47.7354420236817
-10.7764628711346,3.78879694316741,296.144728726951,2565.5,47.7303215833428
-10.7764628711346,3.78874166850583,296.143770313048,2566,47.725201143004
-35.7208211866897,3.74923927355151,296.148638144126,2566.5,47.7082283815394
-35.7208211866897,3.74889871886228,296.153825084923,2567,47.691255620075
-35.7208211866897,3.74857495367648,296.15905728778,2567.5,47.6742828586105
-8.970630401278,3.79064751628086,296.158081572652,2568,47.6700204602409
-8.970630401278,3.79065393084165,296.156819501716,2568.5,47.6657580618713
-8.970630401278,3.79065381531474,296.155556524965,2569,47.6614956635017
-8.970630401278,3.79064936739006,296.15429433293,2569.5,47.6572332651321
-8.970630401278,3.79064189234833,296.153033706191,2570,47.6529708667625
-8.970630401278,3.790632093636,296.151775252314,2570.5,47.6487084683929
-8.970630401278,3.79062060055831,296.150519207534,2571,47.6444460700233
19.733176042925,3.8360006237858,296.146076267591,2571.5,47.653822295955
19.733176042925,3.83626939993872,296.141422870242,2572,47.6631985218868
19.733176042925,3.83652265157995,296.136799949018,2572.5,47.6725747478185
19.733176042925,3.83676345005708,296.132206875471,2573,47.6819509737502
19.733176042925,3.83699390404662,296.127642722578,2573.5,47.691327199682
-19.4175586732117,3.77535293237336,296.128109652919,2574,47.6821009394608
-19.4175586732117,3.77516196685827,296.128945302656,2574.5,47.6728746792396
-19.4175586732117,3.77498682678874,296.129800404785,2575,47.6636484190184
-19.4175586732117,3.77482349513091,296.1306726619,2575.5,47.6544221587972
-19.4175586732117,3.77466887986538,296.131559268271,2576,47.645195898576
-19.4175586732117,3.77452167091857,296.132459317917,2576.5,47.6359696383548
-19.4175586732117,3.77438112223275,296.133372710047,2577,47.6267433781336
-19.4175586732117,3.77424608198428,296.134298183402,2577.5,47.6175171179125
-19.4175586732117,3.7741150472433,296.135233000198,2578,47.6082908576913
-19.4175586732117,3.77398840609375,296.136178665563,2578.5,47.5990645974701
-31.1110811163978,3.75534531050277,296.140008287306,2579,47.5842821557135
-31.1110811163978,3.75508919580011,296.143997405091,2579.5,47.5694997139569
-31.1110811163978,3.75484370456456,296.148015791059,2580,47.5547172722003
-31.1110811163978,3.75460632703724,296.152058793497,2580.5,47.5399348304436
-31.1110811163978,3.75437631793331,296.156125847997,2581,47.525152388687
-31.1110811163978,3.75415284371452,296.160215666952,2581.5,47.5103699469304
11.9200213879502,3.82232283954616,296.156481112565,2582,47.5160337495237
11.9200213879502,3.82256374447505,296.152341298807,2582.5,47.5216975521169
11.9200213879502,3.82278550766967,296.148215090599,2583,47.5273613547101
11.9200213879502,3.82299259577296,296.1441036743,2583.5,47.5330251573033
11.9200213879502,3.82318821007985,296.140006977969,2584,47.5386889598965
-35.4393919723516,3.74832326602299,296.14470623514,2584.5,47.5218499196279
-35.4393919723516,3.74798133657011,296.1499342266,2585,47.5050108793592
-35.4393919723516,3.74766159803401,296.155213267299,2585.5,47.4881718390905
-35.4393919723516,3.74735792118429,296.160534984966,2586,47.4713327988218
-35.4393919723516,3.74706754739908,296.165896047387,2586.5,47.4544937585532
-35.4393919723516,3.74678827872811,296.171293008528,2587,47.4376547182845
-35.4393919723516,3.74651791691687,296.176720917431,2587.5,47.4208156780158
-35.4393919723516,3.74625532408867,296.182177515736,2588,47.4039766377471
22.7242369958605,3.8383392012086,296.177713259716,2588.5,47.4147740674024
22.7242369958605,3.83869129032225,296.172734587167,2589,47.4255714970577
22.7242369958605,3.83901830876827,296.167792508988,2589.5,47.436368926713
22.7242369958605,3.83932569228285,296.16288745017,2590,47.4471663563683
22.7242369958605,3.83961762824098,296.158017571221,2590.5,47.4579637860236
22.7242369958605,3.83989682551278,296.153181211643,2591,47.4687612156789
22.7242369958605,3.84016463894177,296.148378841767,2591.5,47.4795586453342
22.7242369958605,3.84042152839848,296.143613618453,2592,47.4903560749895
22.7242369958605,3.84067151437916,296.1388741211,2592.5,47.5011535046448
22.7242369958605,3.84091343346589,296.134167338906,2593,47.5119509343002
22.1726568721009,3.8402871366663,296.129510452082,2593.5,47.5224862804546
22.1726568721009,3.84051055372628,296.124885011214,2594,47.5330216266091
6.22229044015032,3.8156798626877,296.121321447329,2594.5,47.5359781502246
6.22229044015032,3.8157378646995,296.117886481119,2595,47.5389346738401
6.22229044015032,3.8157997796717,296.114458415169,2595.5,47.5418911974556
6.22229044015032,3.81586396734653,296.111037376977,2596,47.5448477210711
6.22229044015032,3.81592973746977,296.107624470576,2596.5,47.5478042446866
6.22229044015032,3.81599642927996,296.104219431391,2597,47.5507607683021
6.22229044015032,3.81606369857298,296.100822828639,2597.5,47.5537172919176
-24.3030570552104,3.76781872496328,296.102487266597,2598,47.5421696853242
-24.3030570552104,3.76755579838104,296.104472277636,2598.5,47.5306220787309
-24.3030570552104,3.76731096952171,296.10648463908,2599,47.5190744721375
-20.4202587664132,3.7732254705575,296.107637660373,2599.5,47.5093717785943
-20.4202587664132,3.77305081541918,296.108765370676,2600,47.4996690850511
-20.4202587664132,3.77288368754582,296.109908310342,2600.5,47.4899663915079
-20.4202587664132,3.77272271125768,296.111064167588,2601,47.4802636979648
30.2688315174124,3.85252732381369,296.106607288079,2601.5,47.4946459445113
30.2688315174124,3.85288267561903,296.101790112428,2602,47.5090281910579
30.2688315174124,3.85321639211797,296.097033753049,2602.5,47.5234104376045
30.2688315174124,3.85353423631437,296.09233139162,2603,47.5377926841511
30.2688315174124,3.85383879603626,296.087681022551,2603.5,47.5521749306977
30.2688315174124,3.85413221629678,296.083079967473,2604,47.5665571772443
30.2688315174124,3.85441514582359,296.078531167418,2604.5,47.5809394237909
-4.77031433317547,3.79973648747301,296.076344525238,2605,47.5786728071623
-4.77031433317547,3.79965776749148,296.07443334763,2605.5,47.5764061905338
-4.77031433317547,3.79959161342322,296.072526963822,2606,47.5741395739052
-4.77031433317547,3.79953427109646,296.070625708277,2606.5,47.5718729572766
-4.77031433317547,3.79948393773929,296.06872994773,2607,47.5696063406481
-4.77031433317547,3.79943865627648,296.066839172838,2607.5,47.5673397240195
3.1557034669022,3.811937562288,296.06393963972,2608,47.5688391576948
3.1557034669022,3.81198261991641,296.060977930662,2608.5,47.5703385913701
3.1557034669022,3.8120264478545,296.058023424449,2609,47.5718380250454
3.1557034669022,3.81206958833952,296.055075853906,2609.5,47.5733374587207
3.1557034669022,3.81211222992387,296.052135561788,2610,47.574836892396
3.1557034669022,3.8121544885101,296.049202625647,2610.5,47.5763363260713
3.1557034669022,3.81219647687383,296.046276445397,2611,47.5778357597465
-5.08322417876588,3.79920434359576,296.044408799559,2611.5,47.5754204638885
-5.08322417876588,3.79916078705738,296.042619148391,2612,47.5730051680305
-5.08322417876588,3.79912166651241,296.040835084855,2612.5,47.5705898721725
-5.08322417876588,3.79908600000125,296.039056474414,2613,47.5681745763145
-5.08322417876588,3.79905327505349,296.0372835148,2613.5,47.5657592804565
-5.08322417876588,3.79902281448951,296.035515580478,2614,47.5633439845985
-5.08322417876588,3.79899440639129,296.033752762727,2614.5,47.5609286887405
-5.08322417876588,3.79896780068465,296.031995020309,2615,47.5585133928825
-5.08322417876588,3.79894279124313,296.030242320471,2615.5,47.5560980970245
-10.3176857052173,3.79062182502444,296.029326333216,2616,47.5511956448266
-10.3176857052173,3.79054410441287,296.028466363835,2616.5,47.5462931926286
-10.3176857052173,3.79047047558111,296.027612755056,2617,47.5413907404306
-10.3176857052173,3.79040022801671,296.026765306174,2617.5,47.5364882882326
-10.3176857052173,3.79033308340509,296.025924204685,2618,47.5315858360347
-10.3176857052173,3.79026843891671,296.025088774222,2618.5,47.5266833838367
5.28662033074507,3.81493417192116,296.022106467162,2619,47.5291953234519
5.28662033074507,3.81503446153372,296.018993696526,2619.5,47.5317072630671
5.28662033074507,3.81512804877004,296.015889677931,2620,47.5342192026824
5.28662033074507,3.81521647771845,296.012794545028,2620.5,47.5367311422976
5.28662033074507,3.81530087554336,296.009708071631,2621,47.5392430819128
5.28662033074507,3.81538198503171,296.006630001957,2621.5,47.541755021528
5.28662033074507,3.81546027558875,296.003560305877,2622,47.5442669611432
8.46673823107637,3.82055577315696,296.00020109247,2622.5,47.5482899349609
8.46673823107637,3.82066105835819,295.996826874457,2623,47.5523129087785
8.46673823107637,3.8207626213617,295.993464056875,2623.5,47.5563358825961
8.46673823107637,3.82086107096924,295.990112497235,2624,47.5603588564137
8.46673823107637,3.82095712440856,295.986770750739,2624.5,47.5643818302314
8.46673823107637,3.8210509015286,295.983439311126,2625,47.568404804049
8.46673823107637,3.82114247137099,295.980118980337,2625.5,47.5724277778666
8.46673823107637,3.82123215908488,295.976809094685,2626,47.5764507516842
-7.57390925137289,3.79595769009259,295.975418999434,2626.5,47.5728520058882
-7.57390925137289,3.79587927497902,295.974173785081,2627,47.5692532600921
-26.9064386541104,3.76521795034032,295.976752864557,2627.5,47.5564686557644
-26.9064386541104,3.76493762900959,295.979558341422,2628,47.5436840514366
-26.9064386541104,3.76467359098553,295.98239326526,2628.5,47.5308994471088
-20.3562110566276,3.77478211979719,295.983753567047,2629,47.5212271858587
-20.3562110566276,3.7746167108335,295.985057770081,2629.5,47.5115549246087
-39.4247881896001,3.74439567668178,295.991284065266,2630,47.492822221846
-39.4247881896001,3.74401589550969,295.997780476037,2630.5,47.4740895190833
-14.8780025831801,3.78244409472569,295.998221269167,2631,47.4670202306257
-14.8780025831801,3.7823783351164,295.998394831284,2631.5,47.4599509421681
-14.8780025831801,3.7823090137263,295.998569386791,2632,47.4528816537104
0.167325797294612,3.80614145667383,295.996302307694,2632.5,47.4529611586252
0.167325797294612,3.80622656531079,295.993895724308,2633,47.45304066354
0.167325797294612,3.80630289705214,295.991491989684,2633.5,47.4531201684548
0.167325797294612,3.80637257876928,295.989091970629,2634,47.4531996733696
0.167325797294612,3.80643711697919,295.986696040612,2634.5,47.4532791782843
0.167325797294612,3.80649715894192,295.984304834755,2635,47.4533586831991
0.167325797294612,3.80655391705925,295.981917889745,2635.5,47.4534381881139
0.167325797294612,3.80660759029911,295.979535758997,2636,47.4535176930287
0.167325797294612,3.80665857110174,295.97715862707,2636.5,47.4535971979435
0.167325797294612,3.80670709079865,295.974786893032,2637,47.4536767028582
4.64156352881958,3.81384094749095,295.97190136406,2637.5,47.4558821434943
4.64156352881958,3.81393074055841,295.968985348701,2638,47.4580875841303
4.64156352881958,3.81401660181554,295.96607690468,2638.5,47.4602930247663
4.64156352881958,3.81409892932068,295.963176664823,2639,47.4624984654023
4.64156352881958,3.81417851871803,295.960283787577,2639.5,47.4647039060383
4.64156352881958,3.81425546990154,295.957398939297,2640,47.4669093466743
4.64156352881958,3.81433031040012,295.954521298286,2640.5,47.4691147873103
4.64156352881958,3.81440303091945,295.951651721151,2641,47.4713202279463
4.64156352881958,3.81447370366466,295.948790715456,2641.5,47.4735256685823
-27.9604868878747,3.76290073677039,295.951627888167,2642,47.4602402328445
-27.9604868878747,3.7626140945399,295.954816770393,2642.5,47.4469547971067
-27.9604868878747,3.7623457202846,295.958038383015,2643,47.4336693613688
-27.9604868878747,3.76209117879915,295.961288457152,2643.5,47.420383925631
-26.3205530750196,3.76444140251241,295.9641594797,2644,47.4078777050539
