curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-34.7746102665351,3.72142250417687,305.16911218261,2364,39.2821761820906
-34.7746102665351,3.72109234617586,305.174680632138,2364.5,39.2656530130966
-34.7746102665351,3.72078793293115,305.180295382886,2365,39.2491298441025
-34.7746102665351,3.72050158344733,305.185947729203,2365.5,39.2326066751084
-34.7746102665351,3.72023003423876,305.191634291299,2366,39.2160835061144
-34.7746102665351,3.71997055746526,305.197351391948,2366.5,39.1995603371204
-34.7746102665351,3.71972134757579,305.203096554308,2367,39.1830371681263
-34.7746102665351,3.7194805214917,305.208866136957,2367.5,39.1665139991323
-7.24422745590303,3.7611011906631,305.20776201009,2368,39.1630719017639
-7.24422745590303,3.76116703256212,305.206327182019,2368.5,39.1596298043955
-8.57995744201723,3.75919049523127,305.205146120827,2369,39.1555530344277
-8.57995744201723,3.75922573068363,305.203975922705,2369.5,39.1514762644599
-8.57995744201723,3.75925611372487,305.20280348098,2370,39.1473994944921
-8.57995744201723,3.75928257034318,305.201629562461,2370.5,39.1433227245243
-8.57995744201723,3.75930573724626,305.200454739004,2371,39.1392459545565
-8.57995744201723,3.75932636043545,305.19927951709,2371.5,39.1351691845887
-8.57995744201723,3.75934427007688,305.19810422806,2372,39.1310924146209
12.918575332568,3.79190921107641,305.193699834542,2372.5,39.1372306804921
12.918575332568,3.79212063813431,305.189097934841,2373,39.1433689463633
12.918575332568,3.79231957571729,305.184512864933,2373.5,39.1495072122345
-6.68056775530034,3.76289124630424,305.182747100563,2374,39.1463329379823
-6.68056775530034,3.7628913172138,305.181179390723,2374.5,39.1431586637302
-6.68056775530034,3.76289467751118,305.179615454264,2375,39.1399843894781
-6.68056775530034,3.76289998887573,305.178054955727,2375.5,39.1368101152259
-6.68056775530034,3.76290645889889,305.176497555306,2376,39.1336358409738
-6.68056775530034,3.76291366827644,305.174943265172,2376.5,39.1304615667216
-24.8154937993635,3.73539103448113,305.177425310804,2377,39.1186704756188
-24.8154937993635,3.73520898295148,305.180131643334,2377.5,39.106879384516
-24.8154937993635,3.7350378973723,305.18285532299,2378,39.0950882934132
-24.8154937993635,3.73487510391193,305.185593627359,2378.5,39.0832972023103
-24.8154937993635,3.73471962636436,305.188346013397,2379,39.0715061112075
-24.8154937993635,3.73456963288677,305.191109724184,2379.5,39.0597150201047
-50.7148647323499,3.69538869826616,305.202117727556,2380,39.0356178332762
-50.7148647323499,3.69493759798425,305.213545572345,2380.5,39.0115206464476
-50.7148647323499,3.69450792594926,305.225048217371,2381,38.9874234596191
-50.7148647323499,3.69409526332716,305.236618044194,2381.5,38.9633262727905
-6.62502444838104,3.76061688898217,305.235617140285,2382,38.9601783899613
-6.62502444838104,3.76072040157109,305.23405559348,2382.5,38.9570305071321
-6.62502444838104,3.76080801617864,305.232482265661,2383,38.9538826243028
-6.62502444838104,3.76088408119621,305.230901013875,2383.5,38.9507347414737
-0.871517510017446,3.76970862008017,305.228285287214,2384,38.9503206396048
-0.871517510017446,3.76982343136908,305.225607081819,2384.5,38.949906537736
-0.871517510017446,3.76992951267132,305.222928269886,2385,38.9494924358672
-0.871517510017446,3.77002874244329,305.220249892587,2385.5,38.9490783339983
-9.49561600062016,3.7570060125473,305.219146778299,2386,38.944566488526
-9.49561600062016,3.75701068192029,305.218136382511,2386.5,38.9400546430538
-1.98387600918663,3.76844102146787,305.21573921367,2387,38.9391120036306
-1.98387600918663,3.76851866346842,305.213263531312,2387.5,38.9381693642074
-1.98387600918663,3.76859178567069,305.210789669456,2388,38.9372267247842
-1.98387600918663,3.76866104572682,305.20831805566,2388.5,38.9362840853611
-1.98387600918663,3.76872723680483,305.205848808002,2389,38.9353414459379
0.100150686551951,3.7719524698868,305.203043327977,2389.5,38.9353890325738
0.100150686551951,3.77203289056863,305.200220358609,2390,38.9354366192098
0.100150686551951,3.77211002658783,305.197401214581,2390.5,38.9354842058457
0.100150686551951,3.77218402871334,305.194586640655,2391,38.9355317924816
0.100150686551951,3.77225568707892,305.191776008326,2391.5,38.9355793791176
0.100150686551951,3.77232503138654,305.188969820104,2392,38.9356269657535
0.100150686551951,3.7723922817545,305.186168153581,2392.5,38.9356745523895
0.100150686551951,3.77245761578023,305.183371130139,2393,38.9357221390254
0.100150686551951,3.77252118495291,305.180578743608,2393.5,38.9357697256614
-5.71878182482094,3.76376079850818,305.178766672902,2394,38.9330524443516
-2.23824154503638,3.76904445870826,305.176417760446,2394.5,38.9319889430495
-2.23824154503638,3.76908434314597,305.174036834308,2395,38.9309254417474
-2.23824154503638,3.76912351690517,305.171659734425,2395.5,38.9298619404453
-2.23824154503638,3.76916190751411,305.169287324322,2396,38.9287984391432
-2.23824154503638,3.76919975002771,305.166918364976,2396.5,38.9277349378412
-2.23824154503638,3.7692369734689,305.164553410963,2397,38.9266714365391
-2.23824154503638,3.76927359696406,305.162192483542,2397.5,38.9256079352369
-2.23824154503638,3.76930959701752,305.159835915276,2398,38.9245444339349
-2.23824154503638,3.76934468543658,305.157486107765,2398.5,38.9234809326328
-2.23824154503638,3.76937971067718,305.15513676879,2399,38.9224174313307
-3.86854495085808,3.76694355974693,305.153065240476,2399.5,38.9205792907593
-3.86854495085808,3.7669616886244,305.151014478205,2400,38.918741150188
-3.86854495085808,3.76698020457719,305.148967775329,2400.5,38.9169030096166
-3.86854495085808,3.76699890447427,305.146924807648,2401,38.9150648690453
-3.86854495085808,3.76701772212818,305.144885587837,2401.5,38.9132267284739
-3.86854495085808,3.76703659012888,305.142850197738,2402,38.9113885879025
12.1415760578595,3.7912245067722,305.138634499807,2402.5,38.9171576622795
12.1415760578595,3.79139050070204,305.134279637235,2403,38.9229267366565
12.1415760578595,3.79154819090899,305.129941161874,2403.5,38.9286958110335
12.1415760578595,3.79169954184992,305.125618204249,2404,38.9344648854105
12.1415760578595,3.79184559182782,305.1213104984,2404.5,38.9402339597874
12.1415760578595,3.79198689521949,305.117018611858,2405,38.9460030341644
-7.29826847892891,3.76280606073343,305.115453642164,2405.5,38.9425352591838
-7.29826847892891,3.76275719846047,305.11408503833,2406,38.9390674842033
-7.29826847892891,3.76271558427983,305.112721861905,2406.5,38.9355997092227
0.635996106033565,3.77468398394528,305.110057262742,2407,38.9359019030089
0.635996106033565,3.77472854022227,305.107317078226,2407.5,38.9362040967951
0.635996106033565,3.77477204078131,305.104582431634,2408,38.9365062905813
0.635996106033565,3.77481487122456,305.101853347812,2408.5,38.9368084843675
0.635996106033565,3.77485716451255,305.099129878818,2409,38.9371106781536
0.635996106033565,3.77489900598147,305.096412022415,2409.5,38.9374128719398
0.635996106033565,3.7749404593617,305.093699706541,2410,38.937715065726
0.635996106033565,3.77498155831596,305.090992976836,2410.5,38.9380172595122
4.56912258882033,3.78095600995324,305.087747337026,2411,38.9401882798086
4.56912258882033,3.78103312096201,305.084471294598,2411.5,38.9423593001051
4.56912258882033,3.7811079408562,305.081202961216,2412,38.9445303204015
4.56912258882033,3.78118082290337,305.077942578878,2412.5,38.946701340698
4.56912258882033,3.78125210548847,305.074689990305,2413,38.9488723609944
4.56912258882033,3.78132199144431,305.071445193782,2413.5,38.9510433812909
4.56912258882033,3.78139071125444,305.068207702108,2414,38.9532144015873
4.56912258882033,3.78145832856915,305.064977830338,2414.5,38.9553854218838
-36.5751351404955,3.71938056166214,305.070566778979,2415,38.9380067328265
-36.5751351404955,3.71901411617994,305.076668136913,2415.5,38.9206280437694
-36.5751351404955,3.71867145703989,305.082817901811,2416,38.9032493547122
-49.8061992144135,3.69853797037217,305.093397997803,2416.5,38.8795839206422
-49.8061992144135,3.69806785097838,305.104234965945,2417,38.8559184865723
-49.8061992144135,3.69761875344736,305.11514630248,2417.5,38.8322530525023
-49.8061992144135,3.69718813368756,305.126130621362,2418,38.8085876184323
-49.8061992144135,3.69677100107286,305.137172604143,2418.5,38.7849221843623
-49.8061992144135,3.69636737404809,305.148276308445,2419,38.7612567502924
-49.8061992144135,3.6959749995696,305.159434590046,2419.5,38.7375913162224
-8.35612275816987,3.75844789097592,305.158862482489,2420,38.7336209013879
-8.35612275816987,3.75853056472771,305.157762479649,2420.5,38.7296504865533
-8.35612275816987,3.75859730742402,305.15665004441,2421,38.7256800717187
-8.35612275816987,3.75865235619127,305.155529131897,2421.5,38.7217096568842
-8.35612275816987,3.75869904863921,305.154402722164,2422,38.7177392420496
-14.0792886276472,3.75002328018061,305.154453648578,2422.5,38.7110494628249
-14.0792886276472,3.75000070605579,305.154566952281,2423,38.7043596836001
-14.0792886276472,3.74997679122398,305.154679498965,2423.5,38.6976699043753
-14.0792886276472,3.74995156896601,305.154791579725,2424,38.6909801251505
-14.0792886276472,3.7499252229902,305.154903397313,2424.5,38.6842903459258
-9.13239473897249,3.75743184452349,305.153985877882,2425,38.679951085171
-9.13239473897249,3.7574528879103,305.153011989568,2425.5,38.6756118244162
-9.13239473897249,3.75747030970048,305.152036954084,2426,38.6712725636614
-9.13239473897249,3.7574848724623,305.151061325631,2426.5,38.6669333029066
-9.13239473897249,3.75749719113419,305.150085509228,2427,38.6625940421518
-9.13239473897249,3.75750729824939,305.149109810135,2427.5,38.658254781397
-9.13239473897249,3.75751581171723,305.148134448693,2428,38.6539155206423
-9.13239473897249,3.75752243252326,305.147159824891,2428.5,38.6495762598875
-10.189008266395,3.75591985015808,305.146395699315,2429,38.6447349488224
-10.189008266395,3.75591363994078,305.145644286808,2429.5,38.6398936377573
-10.189008266395,3.75590695366226,305.144894045071,2430,38.6350523266922
-10.189008266395,3.75589976199808,305.144144999731,2430.5,38.6302110156271
-10.189008266395,3.75589205834907,305.143397241418,2431,38.625369704562
-10.189008266395,3.75588376394706,305.142651069357,2431.5,38.620528393497
-10.189008266395,3.75587501472429,305.141906219441,2432,38.6156870824319
-10.189008266395,3.75586585102673,305.141162730585,2432.5,38.6108457713668
-10.189008266395,3.75585639508904,305.14042020139,2433,38.6060044603017
-10.189008266395,3.75584633134441,305.139679987127,2433.5,38.6011631492366
-12.6532648076514,3.75208489013261,305.139447781816,2434,38.59515094576
-12.6532648076514,3.75204943777109,305.139245442049,2434.5,38.5891387422833
-12.6532648076514,3.75201500622262,305.139045445174,2435,38.5831265388067
-12.6532648076514,3.75198141903999,305.138847781588,2435.5,38.57711433533
16.2810578423683,3.7957777958089,305.1343038414,2436,38.5848502860156
16.2810578423683,3.7960113267405,305.129494760204,2436.5,38.5925862367011
16.2810578423683,3.79623083732549,305.124708637874,2437,38.6003221873867
16.2810578423683,3.7964389158448,305.119945980942,2437.5,38.6080581380723
16.2810578423683,3.79663891612236,305.115202894076,2438,38.6157940887578
16.2810578423683,3.79683051727341,305.110483202023,2438.5,38.6235300394434
16.2810578423683,3.79701622198896,305.105782142107,2439,38.6312659901289
5.52355989886407,3.78103052583686,305.102235006174,2439.5,38.633890511668
17.8572694867742,3.79962851314947,305.09753866213,2440,38.6423753999023
17.8572694867742,3.79981720878985,305.092753300155,2440.5,38.6508602881366
-5.37676160609814,3.76501829710918,305.09084795668,2441,38.6483055178609
-5.37676160609814,3.76498173302629,305.089169311793,2441.5,38.6457507475852
-5.37676160609814,3.76495308206841,305.087495609751,2442,38.6431959773094
-5.37676160609814,3.76492958983178,305.085826229276,2442.5,38.6406412070337
-5.37676160609814,3.76491038860626,305.084161451451,2443,38.638086436758
-5.37676160609814,3.76489442288264,305.082501066898,2443.5,38.6355316664823
-5.37676160609814,3.76488100730614,305.080844892902,2444,38.6329768962066
-5.37676160609814,3.76486992203023,305.079193337128,2444.5,38.6304221259309
-5.37676160609814,3.76486037515568,305.077545426269,2445,38.6278673556552
-4.68114920014602,3.76590647765035,305.075782187234,2445.5,38.6256431058727
-4.68114920014602,3.76590644858144,305.074015656106,2446,38.6234188560903
-16.518886560194,3.74795085100191,305.07456322476,2446.5,38.615569901001
-16.518886560194,3.74783283269304,305.075248419334,2447,38.6077209459118
-16.518886560194,3.74772223180764,305.075942487513,2447.5,38.5998719908226
-16.518886560194,3.74761709942721,305.076643965645,2448,38.5920230357333
-16.518886560194,3.74751667257584,305.077352424287,2448.5,38.5841740806441
-16.518886560194,3.7474204946925,305.078067739989,2449,38.5763251255549
-16.518886560194,3.74732786432839,305.078789225475,2449.5,38.5684761704656
-16.518886560194,3.7472378822573,305.079515554701,2450,38.5606272153764
-16.518886560194,3.74715099229295,305.080247870313,2450.5,38.5527782602872
-16.518886560194,3.74706655877159,305.080985227059,2451,38.5449293051979
12.5085525824191,3.7909668708133,305.077001411941,2451.5,38.550872748607
12.5085525824191,3.79116018238063,305.072739546565,2452,38.556816192016
12.5085525824191,3.7913405079719,305.068494940165,2452.5,38.562759635425
12.5085525824191,3.79151084603756,305.064267398187,2453,38.568703078834
5.05290737315674,3.78044917814657,305.060903831056,2453.5,38.5711039696506
5.05290737315674,3.78053822387991,305.057618359905,2454,38.5735048604671
5.05290737315674,3.78062531734592,305.054340860144,2454.5,38.5759057512837
5.05290737315674,3.78071027070662,305.051071852352,2455,38.5783066421002
5.05290737315674,3.78079346500666,305.047810064033,2455.5,38.5807075329168
5.05290737315674,3.78087460740202,305.044557195167,2456,38.5831084237333
5.05290737315674,3.78095384940545,305.041313261886,2456.5,38.5855093145499
5.05290737315674,3.7810318368843,305.038075633602,2457,38.5879102053664
-28.1922919051873,3.7307792817086,305.041380821016,2457.5,38.5745146273885
-28.1922919051873,3.7305150779261,305.045077888876,2458,38.5611190494105
-28.1922919051873,3.73026925987122,305.048803353332,2458.5,38.5477234714325
-28.1922919051873,3.73003673091548,305.052552302334,2459,38.5343278934545
-28.1922919051873,3.72981534547033,305.056322968497,2459.5,38.5209323154766
-32.158366486567,3.72360039916921,305.061223244473,2460,38.505652255687
-32.158366486567,3.72335180605834,305.066198773596,2460.5,38.4903721958975
-32.158366486567,3.72311229078935,305.071197893383,2461,38.475092136108
-32.158366486567,3.72288076939049,305.07621897712,2461.5,38.4598120763184
-32.158366486567,3.72265691162471,305.081262144613,2462,38.4445320165289
-32.158366486567,3.72243847332569,305.08632184812,2462.5,38.4292519567394
-32.158366486567,3.72222554141475,305.091399294387,2463,38.4139718969498
0.24077994187393,3.77132930789353,305.089175297021,2463.5,38.4140863036287
0.24077994187393,3.77145554313516,305.086582313889,2464,38.4142007103076
0.24077994187393,3.77156821619989,305.083988486252,2464.5,38.4143151169865
0.24077994187393,3.77167049734106,305.081395809322,2465,38.4144295236654
0.24077994187393,3.77176530659913,305.078805209703,2465.5,38.4145439303442
0.24077994187393,3.77185345795895,305.0762175705,2466,38.4146583370231
0.24077994187393,3.77193635249092,305.073633305991,2466.5,38.414772743702
4.982077836046,3.77919530951502,305.070373683594,2467,38.4171399798377
4.982077836046,3.77931317296056,305.067074579417,2467.5,38.4195072159733
4.982077836046,3.77942513080195,305.063783207715,2468,38.421874452109
-6.7044377598582,3.76181916971247,305.062325204363,2468.5,38.4186888360153
-6.7044377598582,3.76181159983036,305.06098956696,2469,38.4155032199217
-11.1050025396337,3.75511961164216,305.060494969402,2469.5,38.4102266738372
-11.1050025396337,3.7550724414284,305.060052582978,2470,38.4049501277527
-11.1050025396337,3.75502874234791,305.05961432,2470.5,38.3996735816682
-11.1050025396337,3.75498766967078,305.059179969122,2471,38.3943970355837
-2.33048547574145,3.76828029404212,305.057153600247,2471.5,38.3932897045436
1.21184313599241,3.77369931826002,305.054486726137,2472,38.3938655122601
1.21184313599241,3.77377729921003,305.051788907785,2472.5,38.3944413199767
1.21184313599241,3.77385091548188,305.049096089815,2473,38.3950171276932
-11.7292412107106,3.75428002554266,305.048662665764,2473.5,38.3894439743721
-10.0850172181227,3.75672040978198,305.048043836167,2474,38.3846520746922
-10.0850172181227,3.75668291492605,305.047411439696,2474.5,38.3798601750124
-10.0850172181227,3.75664790452285,305.046782875374,2475,38.3750682753326
-10.0850172181227,3.75661467168246,305.046157635771,2475.5,38.3702763756527
27.6793208917707,3.81343078748926,305.041146475,2476,38.383428215263
27.6793208917707,3.81373581824733,305.035833746498,2476.5,38.3965800548732
27.6793208917707,3.81402362788831,305.030570288685,2477,38.4097318944835
27.6793208917707,3.81429864170298,305.025350797559,2477.5,38.4228837340938
27.6793208917707,3.81456279107382,305.020174291947,2478,38.4360355737041
27.6793208917707,3.81481777737636,305.015038880613,2478.5,38.4491874133144
27.6793208917707,3.81506468679415,305.009943990818,2479,38.4623392529247
27.6793208917707,3.81530453209299,305.004888247217,2479.5,38.4754910925349
-2.09671292726577,3.77099795143049,305.002540996994,2480,38.4744948386082
-2.09671292726577,3.77095885746982,305.00046356625,2480.5,38.4734985846814
-2.09671292726577,3.77093020634197,304.998388852539,2481,38.4725023307547
-2.09671292726577,3.77090892422394,304.996317670219,2481.5,38.4715060768279
-2.09671292726577,3.77089284411441,304.994250088489,2482,38.4705098229012
-2.09671292726577,3.77088125486489,304.992186706711,2482.5,38.4695135689744
-2.09671292726577,3.77087311725579,304.990127529845,2483,38.4685173150477
-2.09671292726577,3.77086779757018,304.988072666722,2483.5,38.4675210611209
2.69319994004775,3.77809782850284,304.985334268372,2484,38.4688007360735
2.69319994004775,3.77814207544484,304.982554911303,2484.5,38.4700804110261
2.69319994004775,3.77818547374651,304.979781849391,2485,38.4713600859787
2.69319994004775,3.77822834553385,304.977015106957,2485.5,38.4726397609313
2.69319994004775,3.77827087425741,304.974254168409,2486,38.4739194358839
2.69319994004775,3.77831309833047,304.97150000801,2486.5,38.4751991108365
2.69319994004775,3.77835511587771,304.968751481912,2487,38.4764787857891
2.69319994004775,3.77839688928038,304.966010637111,2487.5,38.4777584607417
5.57353241652126,3.78277838360027,304.962910955304,2488,38.4804067267411
5.57353241652126,3.78284650830681,304.959791775434,2488.5,38.4830549927405
5.57353241652126,3.78291299711003,304.956680502636,2489,38.48570325874
5.57353241652126,3.78297809806464,304.953577614279,2489.5,38.4883515247394
5.57353241652126,3.78304205400044,304.950483005179,2490,38.4909997907388
5.57353241652126,3.78310513761871,304.94739558781,2490.5,38.4936480567382
-11.5639638507575,3.75728431415743,304.946970943789,2491,38.4881534350161
-11.5639638507575,3.75718046244727,304.946726047749,2491.5,38.4826588132941
-11.3118939684161,3.75746699364672,304.946439356284,2492,38.4772839626703
-11.3118939684161,3.75738071137119,304.946155458812,2492.5,38.4719091120465
-11.3118939684161,3.75729987776574,304.945877132083,2493,38.4665342614227
-11.3118939684161,3.757223249712,304.945603662876,2493.5,38.4611594107989
-11.3118939684161,3.75715043296738,304.945335138814,2494,38.4557845601751
-11.3118939684161,3.75708062050975,304.94507091467,2494.5,38.4504097095513
-11.3118939684161,3.75701386966728,304.944811411953,2495,38.4450348589275
-11.3118939684161,3.75694963410376,304.944556111251,2495.5,38.4396600083038
-24.9727131979571,3.73618526197297,304.947340512139,2496,38.4277942143453
-24.9727131979571,3.73598316179449,304.950297338959,2496.5,38.4159284203868
-24.9727131979571,3.73579078066865,304.953270639396,2497,38.4040626264283
-24.9727131979571,3.73560655110378,304.956259387966,2497.5,38.3921968324698
-24.9727131979571,3.73542840933228,304.959260627383,2498,38.3803310385113
2.46685864078226,3.77688824054229,304.956869108491,2498.5,38.3815031673114
2.46685864078226,3.77699262090283,304.954185564521,2499,38.3826752961115
2.46685864078226,3.77708674738174,304.951507112784,2499.5,38.3838474249116
12.3620355880477,3.79208404525103,304.947679718022,2500,38.3897212507163
12.3620355880477,3.79225319481026,304.943776282659,2500.5,38.395595076521
12.3620355880477,3.7924126691491,304.939889887712,2501,38.4014689023257
12.3620355880477,3.79256440253864,304.936020035402,2501.5,38.4073427281304
-4.50392835587243,3.76727653142769,304.934328672203,2502,38.4052026848979
-4.50392835587243,3.76726098524643,304.932804270821,2502.5,38.4030626416655
-4.50392835587243,3.76724961206085,304.931284145366,2503,38.4009225984331
-4.50392835587243,3.7672408197804,304.929767994326,2503.5,38.3987825552007
-4.50392835587243,3.76723401311189,304.928255966515,2504,38.3966425119682
-4.50392835587243,3.76722859856633,304.92674778708,2504.5,38.3945024687358
-4.50392835587243,3.76722425466356,304.925243421383,2505,38.3923624255034
-4.50392835587243,3.76722082051333,304.923743163099,2505.5,38.3902223822709
-4.50392835587243,3.76721793124542,304.922245767323,2506,38.3880823390385
18.9073575029339,3.80245014910683,304.918053910163,2506.5,38.397066176984
18.9073575029339,3.80265930086174,304.913672530598,2507,38.4060500149295
-17.3692754979037,3.7481619880994,304.914400505928,2507.5,38.3977969972204
-17.3692754979037,3.74800878040533,304.915499550043,2508,38.3895439795113
-17.3692754979037,3.74786796209449,304.916610018517,2508.5,38.3812909618022
-17.3692754979037,3.7477363072747,304.917730400989,2509,38.3730379440931
-17.3692754979037,3.74761151884219,304.918859181063,2509.5,38.3647849263841
-17.3692754979037,3.7474923737584,304.919995548294,2510,38.356531908675
-17.3692754979037,3.74737844196112,304.92113957002,2510.5,38.3482788909659
-17.3692754979037,3.74726833289627,304.922289653536,2511,38.3400258732568
-17.3692754979037,3.74716225327086,304.923446540162,2511.5,38.3317728555477
-10.0438171827145,3.75818232826287,304.9231013273,2512,38.32700053208
-10.0438171827145,3.75815597584529,304.922677030091,2512.5,38.3222282086123
-10.0438171827145,3.75812810600215,304.922254378972,2513,38.3174558851446
-10.0438171827145,3.75809938286814,304.921833641011,2513.5,38.3126835616769
-10.0438171827145,3.75807016594748,304.92141500121,2514,38.3079112382092
-10.0438171827145,3.75804067597687,304.920998580678,2514.5,38.3031389147415
-10.0438171827145,3.75801106633692,304.920584273179,2515,38.2983665912738
-10.0438171827145,3.75798142531798,304.920172124456,2515.5,38.2935942678061
-10.0438171827145,3.75795184700981,304.919762932265,2516,38.2888219443384
-27.1116881892597,3.73201293127765,304.923224875084,2516.5,38.2759398156177
-27.1116881892597,3.73180569188448,304.926901293401,2517,38.263057686897
-27.1116881892597,3.73160854621902,304.930595843382,2517.5,38.2501755581763
-27.1116881892597,3.731419325921,304.934306251589,2518,38.2372934294556
-27.1116881892597,3.73123694419059,304.938031596939,2518.5,38.224411300735
-27.1116881892597,3.73105972423564,304.941768999473,2519,38.2115291720143
-27.1116881892597,3.73088731166973,304.945518289345,2519.5,38.1986470432936
-27.1116881892597,3.73071940606683,304.949279303571,2520,38.1857649145729
1.04711508211219,3.77339850854699,304.947170320966,2520.5,38.1862624516934
1.04711508211219,3.77351752850332,304.944751429753,2521,38.1867599888139
1.04711508211219,3.77362442383036,304.94233366011,2521.5,38.1872575259343
1.04711508211219,3.77372207917366,304.93991843924,2522,38.1877550630548
-22.0209142267655,3.73874788334597,304.94201182891,2522.5,38.1772918174747
-22.0209142267655,3.73860342176425,304.944367989399,2523,38.1668285718945
-22.0209142267655,3.7384672008995,304.9467353919,2523.5,38.1563653263144
-22.0209142267655,3.73833663846077,304.949111567927,2524,38.1459020807342
-22.3428726577974,3.73772103435685,304.951575292709,2524.5,38.1352858564859
-22.3428726577974,3.73759553232359,304.954050210216,2525,38.1246696322376
-22.3428726577974,3.73747331800632,304.956531615118,2525.5,38.1140534079893
-22.3428726577974,3.73735395353171,304.959018998841,2526,38.103437183741
-22.3428726577974,3.73723700254265,304.961511710486,2526.5,38.0928209594927
-22.3428726577974,3.73712224658785,304.96400947055,2527,38.0822047352444
-12.4790943436896,3.75204417965128,304.964252660638,2527.5,38.0762752889284
-12.4790943436896,3.75203460135463,304.964380034368,2528,38.0703458426124
-12.4790943436896,3.75202093909997,304.964504869298,2528.5,38.0644163962965
-12.4790943436896,3.75200442564509,304.964628020463,2529,38.0584869499805
-17.8063189896301,3.74386429506511,304.965917096465,2529.5,38.0500262708939
-17.8063189896301,3.7437894559588,304.96726886793,2530,38.0415655918073
-17.8063189896301,3.74371625606358,304.968623154331,2530.5,38.0331049127206
-17.8063189896301,3.74364425305971,304.969979583599,2531,38.024644233634
-17.8063189896301,3.74357316255377,304.97133785444,2531.5,38.0161835545474
-17.8063189896301,3.74350288365084,304.972697947136,2532,38.0077228754608
-17.8063189896301,3.743433255372,304.974059581747,2532.5,37.9992621963741
-24.9647496261629,3.73245333480267,304.97718943081,2533,37.9874001863097
-24.9647496261629,3.73230886523179,304.980413470875,2533.5,37.9755381762453
-24.9647496261629,3.73216923113703,304.983646391503,2534,37.9636761661809
-24.9647496261629,3.73203330974334,304.986886800561,2534.5,37.9518141561165
-24.9647496261629,3.73190046264628,304.990133818539,2535,37.9399521460521
-24.9647496261629,3.73177051836727,304.993387436467,2535.5,37.9280901359877
-24.9647496261629,3.73164307337605,304.996647007497,2536,37.9162281259233
48.6671767980974,3.84210566227993,304.991771969287,2536.5,37.9393523530688
48.6671767980974,3.84261376846821,304.986354353291,2537,37.9624765802142
48.6671767980974,3.84309165928016,304.981064013693,2537.5,37.9856008073597
48.6671767980974,3.84354660965668,304.975888674024,2538,38.0087250345052
48.6671767980974,3.84398157076344,304.970828799408,2538.5,38.0318492616506
48.6671767980974,3.84440206600322,304.965862377447,2539,38.0549734887961
11.5638526091402,3.79017059668354,304.961761264938,2539.5,38.0604680576617
11.5638526091402,3.79025734135191,304.957953789621,2540,38.0659626265273
11.5638526091402,3.79035068716547,304.954152723497,2540.5,38.0714571953929
-15.1955793708956,3.74998850255762,304.954431115469,2541,38.0642370102065
-15.1955793708956,3.74982808417657,304.954989092762,2541.5,38.0570168250201
-15.1955793708956,3.74968367250256,304.955557088217,2542,38.0497966398338
-15.1955793708956,3.7495515567186,304.956134466586,2542.5,38.0425764546474
-15.1955793708956,3.74942874815765,304.956720067762,2543,38.035356269461
-10.4693539001841,3.75649226887756,304.956357805617,2543.5,38.0303817520639
-10.4693539001841,3.75643203079124,304.955948296218,2544,38.0254072346667
-10.4693539001841,3.75637465575682,304.955542924972,2544.5,38.0204327172695
-53.1251487053376,3.69197566109192,304.967165517077,2545,37.9951902831153
-53.1251487053376,3.69143822414838,304.979422424645,2545.5,37.969947848961
-53.1251487053376,3.69093006640318,304.991774744202,2546,37.9447054148068
-53.1251487053376,3.6904454282253,305.004215071822,2546.5,37.9194629806525
-53.1251487053376,3.68997917421457,305.016731535601,2547,37.8942205464983
-18.8183987307709,3.74141653785998,305.018712506545,2547.5,37.8852789773464
-18.8183987307709,3.74137302761244,305.020244803449,2548,37.8763374081946
-18.8183987307709,3.74132039667285,305.021769001376,2548.5,37.8673958390428
-18.8183987307709,3.74126233892397,305.02328866968,2549,37.8584542698909
-18.8183987307709,3.74120032761357,305.024805398712,2549.5,37.8495127007391
-18.8183987307709,3.74113599117106,305.026320657403,2550,37.8405711315873
-18.8183987307709,3.74106967738943,305.027834922371,2550.5,37.8316295624355
-18.8183987307709,3.74100216371291,305.029348865767,2551,37.8226879932836
-18.8183987307709,3.74093379175243,305.03086281837,2551.5,37.8137464241318
-18.8183987307709,3.74086479291719,305.03237705784,2552,37.80480485498
-44.7752228656344,3.70139543932303,305.041480552672,2552.5,37.7835298911922
-44.7752228656344,3.70103021046276,305.050968207438,2553,37.7622549274044
-44.7752228656344,3.70068187685607,305.060507097152,2553.5,37.7409799636166
-44.7752228656344,3.70034641342471,305.070090375901,2554,37.7197049998288
-44.7752228656344,3.70002203819658,305.079715875728,2554.5,37.698430036041
-44.7752228656344,3.69970642783888,305.089377561217,2555,37.6771550722532
11.0712800064425,3.78460925322006,305.085861272542,2555.5,37.6824155950635
-18.6025228001436,3.73957352085164,305.087026311154,2556,37.6735765994404
-18.6025228001436,3.73953801044059,305.088499648593,2556.5,37.6647376038172
-18.6025228001436,3.73949950348106,305.089968097426,2557,37.6558986081941
-18.6025228001436,3.73945815306858,305.091432042455,2557.5,37.6470596125709
-5.25724748825062,3.75984073986885,305.090037830749,2558,37.6445616294728
-5.25724748825062,3.75992724221823,305.08848770919,2558.5,37.6420636463746
-5.25724748825062,3.76000453517168,305.086932089148,2559,37.6395656632764
-5.25724748825062,3.76007493200579,305.085372787507,2559.5,37.6370676801782
-5.25724748825062,3.76013944314636,305.083810741316,2560,37.63456969708
