curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.2392238166509,3.74186581209737,276.848314655097,2229.5,47.7344783884084
-20.2392238166509,3.74169566237963,276.84989466273,2230,47.7248617136889
-20.2392238166509,3.74152984845724,276.85149188853,2230.5,47.7152450389694
-20.2392238166509,3.74136855061785,276.853108206188,2231,47.7056283642499
-20.2392238166509,3.74121062797161,276.854739663484,2231.5,47.6960116895304
-20.2392238166509,3.7410566621759,276.856389843639,2232,47.6863950148109
4.44428665028386,3.78935185746864,276.852417735833,2232.5,47.6885067192647
4.44428665028386,3.78955096559471,276.848186753794,2233,47.6906184237186
4.44428665028386,3.7897379823764,276.843954117117,2233.5,47.6927301281724
4.44428665028386,3.78991635885501,276.839722617805,2234,47.6948418326263
4.44428665028386,3.79008760213622,276.835493836723,2234.5,47.6969535370801
4.44428665028386,3.79025235256441,276.831269108023,2235,47.699065241534
4.44428665028386,3.79041194748161,276.827048730492,2235.5,47.7011769459878
4.44428665028386,3.79056662655242,276.822833515999,2236,47.7032886504416
4.44428665028386,3.79071682471235,276.818623929638,2236.5,47.7054003548955
-7.97146299558228,3.76663671420281,276.816721364493,2237,47.7016127112901
-7.97146299558228,3.76661299369415,276.814946921543,2237.5,47.6978250676847
-7.97146299558228,3.76659305222253,276.813180612638,2238,47.6940374240793
-7.97146299558228,3.76657534004121,276.81142086963,2238.5,47.6902497804739
27.9607675701075,3.83581394953301,276.805286303371,2239,47.7035353495781
27.9607675701075,3.83623102267051,276.798926523453,2239.5,47.7168209186822
27.9607675701075,3.83663097701448,276.792630023193,2240,47.7301064877863
27.9607675701075,3.83701804735144,276.786393505374,2240.5,47.7433920568904
-14.3657778624587,3.75595518082922,276.785712637614,2241,47.7365661521992
-14.3657778624587,3.7557860710245,276.78542346349,2241.5,47.729740247508
-14.3657778624587,3.75563191050535,276.785158725104,2242,47.7229143428168
-14.3657778624587,3.75548728051661,276.784912893866,2242.5,47.7160884381256
-14.3657778624587,3.75535021638871,276.784684226071,2243,47.7092625334344
-14.3657778624587,3.75521926540214,276.784470965893,2243.5,47.7024366287433
-5.16719274123073,3.7730498994291,276.782187146219,2244,47.6999814351916
-5.16719274123073,3.77306113562209,276.779812242839,2244.5,47.6975262416399
-5.16719274123073,3.77307106432374,276.777440975516,2245,47.6950710480882
-5.16719274123073,3.77308047335248,276.775074146355,2245.5,47.6926158545366
-5.16719274123073,3.7730897157723,276.772711677204,2246,47.6901606609849
-5.16719274123073,3.77309890311301,276.770354164565,2246.5,47.6877054674332
-5.16719274123073,3.7731080801022,276.768001113383,2247,47.6852502738816
-5.16719274123073,3.77311726391991,276.765653472748,2247.5,47.6827950803299
-23.6602137739655,3.73705970251415,276.767958309716,2248,47.6715529209606
-23.6602137739655,3.73679025286659,276.770505321915,2248.5,47.6603107615912
5.10962939448642,3.79265877554087,276.766587654455,2249,47.6627386038973
5.10962939448642,3.79282059310094,276.762382321604,2249.5,47.6651664462034
5.10962939448642,3.79297292900306,276.758182467486,2250,47.6675942885094
5.10962939448642,3.79311886403061,276.753989472316,2250.5,47.6700221308155
5.10962939448642,3.79325965908686,276.749804126984,2251,47.6724499731216
5.10962939448642,3.79339622326479,276.74562652848,2251.5,47.6748778154276
5.10962939448642,3.7935289480504,276.741457175514,2252,47.6773056577337
-52.1049063617214,3.68334836683688,276.754232722195,2252.5,47.6525479921083
-52.1049063617214,3.68253778753784,276.767909883348,2253,47.6277903264828
23.780663591381,3.82825417785322,276.76254010169,2253.5,47.6390897176276
23.780663591381,3.8286449097862,276.756433653493,2254,47.6503891087725
23.780663591381,3.82901302180664,276.7503792507,2254.5,47.6616884999173
23.780663591381,3.82936592720165,276.744373921974,2255,47.6729878910622
23.780663591381,3.82970732108372,276.738413885015,2255.5,47.684287282207
23.780663591381,3.83003873374297,276.732498667236,2256,47.6955866733519
23.780663591381,3.83036139000468,276.726627131315,2256.5,47.7068860644967
23.780663591381,3.83067613689598,276.720798565452,2257,47.7181854556416
23.780663591381,3.83098382831101,276.71501121754,2257.5,47.7294848467864
0.534187233265012,3.78685026647955,276.711425639528,2258,47.7297386660489
0.534187233265012,3.78686330977841,276.708025536224,2258.5,47.7299924853113
0.534187233265012,3.7868830663118,276.704631106569,2259,47.7302463045738
0.534187233265012,3.78690690186432,276.701242610796,2259.5,47.7305001238362
0.534187233265012,3.78693339533247,276.697859550977,2260,47.7307539430987
0.534187233265012,3.78696223421655,276.694482946811,2260.5,47.7310077623611
0.534187233265012,3.78699274907413,276.691112316748,2261,47.7312615816236
-21.0658087964148,3.74515744487157,276.692425442069,2261.5,47.7212521547436
-21.0658087964148,3.74488216962856,276.693993361883,2262,47.7112427278637
-21.0658087964148,3.74462015842389,276.695594996996,2262.5,47.7012333009838
-17.2142212318656,3.75184081184998,276.696188356071,2263,47.6930539573669
7.64053139650688,3.79987044250552,276.691985213298,2263.5,47.6966843587
12.2010212903037,3.80878893920394,276.68705567789,2264,47.7024816785013
-36.8957543814509,3.71412274148524,276.693406109717,2264.5,47.6849506470926
-36.8957543814509,3.7136021285474,276.700380792834,2265,47.6674196156839
-36.8957543814509,3.71310346748705,276.707453119918,2265.5,47.6498885842752
-36.8957543814509,3.71262072950045,276.714611102465,2266,47.6323575528665
-36.8957543814509,3.71215031863296,276.721843380103,2266.5,47.6148265214578
-36.8957543814509,3.71169092992287,276.729147112747,2267,47.5972954900491
-36.8957543814509,3.71124191144624,276.736522407956,2267.5,47.5797644586404
-36.8957543814509,3.71080285471897,276.743970387909,2268,47.5622334272317
-36.8957543814509,3.71037089205887,276.751472118644,2268.5,47.544702395823
-6.79622331418566,3.76865594899821,276.749999225557,2269,47.5414731677891
-6.79622331418566,3.76871822579333,276.748155789544,2269.5,47.5382439397551
-6.79622331418566,3.76876930341295,276.746298950301,2270,47.5350147117212
-6.79622331418566,3.76881315543446,276.744434297537,2270.5,47.5317854836873
-6.79622331418566,3.76885163829855,276.74256472509,2271,47.5285562556533
-6.79622331418566,3.76888564186615,276.740691928048,2271.5,47.5253270276194
-6.79622331418566,3.76891629506317,276.738817405641,2272,47.5220977995855
-6.79622331418566,3.76894384016352,276.736941923406,2272.5,47.5188685715516
-6.79622331418566,3.76896844215744,276.735066293355,2273,47.5156393435176
-4.02361519263232,3.774413822517,276.732620315851,2273.5,47.5137275212632
-4.02361519263232,3.77447216863985,276.730146203385,2274,47.5118156990089
-4.02361519263232,3.77452707195232,276.727672225344,2274.5,47.5099038767545
14.7847976269664,3.81106427002156,276.722468444498,2275,47.5169288788425
14.7847976269664,3.81134524679924,276.717121951988,2275.5,47.5239538809306
14.7847976269664,3.81161387413673,276.711797167914,2276,47.5309788830186
14.7847976269664,3.81187337254347,276.706493169016,2276.5,47.5380038851067
14.7847976269664,3.8121249135055,276.701210507146,2277,47.5450288871947
23.009293865859,3.82801919562406,276.695420322633,2277.5,47.5559617617277
23.009293865859,3.82835016329139,276.689614919842,2278,47.5668946362608
23.009293865859,3.82867132908891,276.6838520081,2278.5,47.5778275107938
23.009293865859,3.82898400996398,276.678131142611,2279,47.5887603853269
23.009293865859,3.82928978265342,276.672447754696,2279.5,47.5996932598599
23.009293865859,3.82958844691241,276.666805860441,2280,47.6106261343929
23.009293865859,3.82988143557752,276.661199302753,2280.5,47.621559008926
23.009293865859,3.83016830306262,276.655633112073,2281,47.632491883459
23.009293865859,3.83044913739639,276.650109255388,2281.5,47.6434247579921
23.009293865859,3.83072684080822,276.644608137351,2282,47.6543576325251
-1.47769576898511,3.78419959002594,276.641476663264,2282.5,47.6536555048312
-1.47769576898511,3.78416663328909,276.638538593045,2283,47.6529533771373
-1.47769576898511,3.78414271083939,276.63560470683,2283.5,47.6522512494434
-1.47769576898511,3.78412449938051,276.632675176816,2284,47.6515491217495
-9.3561276011941,3.7688634104248,276.63121170058,2284.5,47.6471035542421
-9.3561276011941,3.76874630247286,276.629832633691,2285,47.6426579867346
-9.3561276011941,3.76863664390836,276.628463479936,2285.5,47.6382124192272
-21.0794912223467,3.74582681442244,276.629931657886,2286,47.6281964911376
-21.0794912223467,3.74555617416493,276.631555400186,2286.5,47.6181805630479
-21.0794912223467,3.74529674588748,276.633209984932,2287,47.6081646349583
-21.0794912223467,3.7450459013264,276.634890878093,2287.5,47.5981487068686
-22.3570218518709,3.74232916162126,276.636958926011,2288,47.5875257596255
-22.3570218518709,3.74207345559221,276.639069734457,2288.5,47.5769028123824
-22.3570218518709,3.74182490310033,276.641208050909,2289,47.5662798651392
-22.3570218518709,3.74158245500005,276.643371410006,2289.5,47.5556569178961
-22.3570218518709,3.74134588734717,276.645560037138,2290,47.5450339706529
3.09677646690862,3.79062359512885,276.642143742754,2290.5,47.5465054051423
3.09677646690862,3.79075460556238,276.638472399065,2291,47.5479768396316
3.09677646690862,3.79087590064364,276.634804325407,2291.5,47.549448274121
3.09677646690862,3.79099085286669,276.631141158004,2292,47.5509197086103
3.09677646690862,3.79110050122177,276.627484268247,2292.5,47.5523911430996
3.09677646690862,3.79120634939261,276.623833202176,2293,47.553862577589
3.09677646690862,3.79130849890635,276.620189089037,2293.5,47.5553340120783
3.09677646690862,3.79140751194674,276.61655194649,2294,47.5568054465677
3.09677646690862,3.79150371403535,276.612921287439,2294.5,47.558276881057
13.9623756411617,3.81249899826449,276.608041646198,2295,47.5649111090328
13.9623756411617,3.81272259914751,276.603096569424,2295.5,47.5715453370086
8.1852212713746,3.80186292468246,276.598747492532,2296,47.5754345479381
8.1852212713746,3.80200318876056,276.59445558275,2296.5,47.5793237588677
-53.5697759033289,3.68368815006216,276.607513018137,2297,47.5538700599351
-53.5697759033289,3.68285402346892,276.621515538783,2297.5,47.5284163610025
-53.5697759033289,3.68205144229683,276.635729365491,2298,47.5029626620698
-53.5697759033289,3.6812713378923,276.650128312719,2298.5,47.4775089631372
-53.5697759033289,3.6805095618712,276.664699174505,2299,47.4520552642045
-53.5697759033289,3.67976339474636,276.679429996775,2299.5,47.4266015652719
-53.5697759033289,3.67903213032988,276.694324415108,2300,47.4011478663392
-53.5697759033289,3.67831289088108,276.709358066788,2300.5,47.3756941674066
-16.6975012259096,3.74874482090561,276.710735581841,2301,47.3677603434926
-16.6975012259096,3.7487056927401,276.711596895538,2301.5,47.3598265195785
-16.6975012259096,3.7486538998846,276.712435477622,2302,47.3518926956645
-16.6975012259096,3.74859462605585,276.713261198844,2302.5,47.3439588717504
-16.6975012259096,3.74853077471392,276.714079863663,2303,47.3360250478364
-16.6975012259096,3.74846332011064,276.714893839982,2303.5,47.3280912239223
-16.6975012259096,3.74839313420111,276.715705117328,2304,47.3201574000083
-16.6975012259096,3.74832069589596,276.716515078922,2304.5,47.3122235760943
-16.6975012259096,3.74824668420058,276.717324859433,2305,47.3042897521802
20.6608322243336,3.82096581624559,276.711757722048,2305.5,47.3141067542913
20.6608322243336,3.82135486972001,276.70587798977,2306,47.3239237564025
20.6608322243336,3.82172434177806,276.700029265822,2306.5,47.3337407585136
20.6608322243336,3.82207825697071,276.69421464618,2307,47.3435577606247
20.6608322243336,3.82242033745479,276.688431783142,2307.5,47.3533747627359
-0.972393102107468,3.78104138588352,276.68519186803,2308,47.352912729792
-0.972393102107468,3.78110442590676,276.682137919618,2308.5,47.352450696848
-0.972393102107468,3.78116998759662,276.67909008183,2309,47.3519886639041
-0.972393102107468,3.78123588208966,276.676047241038,2309.5,47.3515266309602
-0.972393102107468,3.78130131709072,276.673009058219,2310,47.3510645980163
-0.972393102107468,3.7813658973002,276.669975807425,2310.5,47.3506025650724
-0.972393102107468,3.7814296048976,276.666946844695,2311,47.3501405321285
-0.972393102107468,3.7814923224313,276.663922459076,2311.5,47.3496784991846
-0.972393102107468,3.78155401311697,276.660902669259,2312,47.3492164662407
6.20586879770192,3.79554487760017,276.656782486615,2312.5,47.3521651871066
-29.256342104973,3.72674466720914,276.660784433829,2313,47.3382640252808
-29.256342104973,3.72637456232201,276.665227494248,2313.5,47.3243628634548
-29.256342104973,3.72602191315887,276.669732254581,2314,47.3104617016289
-29.256342104973,3.7256816543587,276.674288719791,2314.5,47.296560539803
-29.256342104973,3.72535213275147,276.678894965411,2315,47.282659377977
-29.256342104973,3.72503074444614,276.68354181438,2315.5,47.2687582161511
-29.256342104973,3.7247170778944,276.688229324804,2316,47.2548570543252
-29.256342104973,3.72441119715859,276.692959997214,2316.5,47.2409558924993
-29.256342104973,3.7241114357645,276.69772619054,2317,47.2270547306734
-24.1640634553063,3.73374579845859,276.700864201174,2317.5,47.2155731669407
-24.1640634553063,3.73354304292932,276.703955674625,2318,47.204091603208
-24.1640634553063,3.7333420866585,276.707063548127,2318.5,47.1926100394753
-24.1640634553063,3.73314356177516,276.710189519871,2319,47.1811284757426
-24.1640634553063,3.7329473048797,276.713331661394,2319.5,47.1696469120099
-24.1640634553063,3.73275336919962,276.716490080572,2320,47.1581653482772
-10.923329699304,3.75858372428822,276.715950172844,2320.5,47.1529751241103
-10.923329699304,3.75859797695117,276.715246820969,2321,47.1477848999434
-39.2888580193456,3.7031954324247,276.723623590459,2321.5,47.1291167844516
-39.2888580193456,3.7027233744278,276.732448097893,2322,47.1104486689599
-39.2888580193456,3.70226766028222,276.741360823059,2322.5,47.0917805534681
-39.6626044029137,3.70110203883242,276.750500917982,2323,47.0729348522433
-39.6626044029137,3.70066004660752,276.759716440202,2323.5,47.0540891510184
-1.4436927102339,3.77538092230321,276.757357488547,2324,47.0534031798905
-1.4436927102339,3.77556444787604,276.754515072135,2324.5,47.0527172087626
16.6490190596113,3.81104704122396,276.749022408852,2325,47.0606279963573
16.6490190596113,3.8114092518922,276.743381346108,2325.5,47.068538783952
16.6490190596113,3.81175389139091,276.737755387556,2326,47.0764495715467
16.6490190596113,3.81208403700391,276.732148079806,2326.5,47.0843603591414
16.6490190596113,3.81240261462435,276.726560070305,2327,47.0922711467361
16.6490190596113,3.81271061930849,276.720993162818,2327.5,47.1001819343308
16.6490190596113,3.81300813709785,276.715450902496,2328,47.1080927219255
16.6490190596113,3.81329801777164,276.709929088072,2328.5,47.1160035095203
-49.5425285499021,3.68539993140667,276.721747627338,2329,47.0924633586645
-49.5425285499021,3.68464014199289,276.734529587544,2329.5,47.0689232078089
-49.5425285499021,3.68391515091886,276.74750700366,2330,47.0453830569532
-49.5425285499021,3.68321323108271,276.760641780378,2330.5,47.0218429060975
-49.5425285499021,3.68253160964987,276.773933367991,2331,46.9983027552418
-49.5425285499021,3.68186699902901,276.787369684429,2331.5,46.9747626043861
-49.5425285499021,3.68121574049162,276.800927169098,2332,46.9512224535304
-49.5425285499021,3.68057720940427,276.814605813367,2332.5,46.9276823026746
-49.5425285499021,3.67995195995698,276.828418475174,2333,46.9041421518189
15.2840564934603,3.80656084950403,276.823508610845,2333.5,46.911404376943
15.2840564934603,3.80695583816236,276.817846138459,2334,46.918666602067
15.2840564934603,3.80732318207086,276.812182667906,2334.5,46.925928827191
-11.5316608743984,3.75509158391362,276.811254162816,2335,46.9204495542402
-11.5316608743984,3.75508908922429,276.81058667276,2335.5,46.9149702812893
-11.5316608743984,3.75508830784113,276.809921063955,2336,46.9094910083385
-11.5316608743984,3.75508694555061,276.809254660048,2336.5,46.9040117353876
-11.5316608743984,3.75508432965744,276.808586762915,2337,46.8985324624368
-11.5316608743984,3.75508023728785,276.80791727287,2337.5,46.8930531894859
-11.5316608743984,3.75507486524172,276.807246545845,2338,46.8875739165351
-11.5316608743984,3.75506815937506,276.806574690957,2338.5,46.8820946435842
-11.5316608743984,3.75506009804328,276.805901876401,2339,46.8766153706334
-17.8221826853849,3.74264046399441,276.806913903332,2339.5,46.8681471539058
-17.8221826853849,3.74253410828871,276.808008807286,2340,46.8596789371783
-17.8221826853849,3.74243085760147,276.809114289699,2340.5,46.8512107204507
-17.8221826853849,3.74232974321221,276.810228492863,2341,46.8427425037231
-17.8221826853849,3.74223043548676,276.811350930197,2341.5,46.8342742869956
-17.8221826853849,3.74213259195047,276.812480794526,2342,46.825806070268
-17.8221826853849,3.74203597035587,276.813617322878,2342.5,46.8173378535405
-30.7452597166594,3.71653279058017,276.818934832261,2343,46.8027292319579
-30.7452597166594,3.71621778012181,276.824464098077,2343.5,46.7881206103753
-30.7452597166594,3.71591286777579,276.830040528284,2344,46.7735119887928
-30.7452597166594,3.71561551429158,276.83565691907,2344.5,46.7589033672102
-30.7452597166594,3.71532477890244,276.841311805217,2345,46.7442947456277
-30.7452597166594,3.7150395745691,276.847000752711,2345.5,46.7296861240452
-30.7452597166594,3.71475942296236,276.852722242826,2346,46.7150775024626
-22.2086204203423,3.73132512021393,276.85554864882,2346.5,46.7045250682148
-22.2086204203423,3.73120401616063,276.858264567626,2347,46.6939726339671
-22.2086204203423,3.73108075382603,276.860980850336,2347.5,46.6834201997193
-22.2086204203423,3.73095661084009,276.863699659792,2348,46.6728677654715
-17.4060713614522,3.7403608454642,276.864947523253,2348.5,46.6645972641941
-17.4060713614522,3.74031452393468,276.8661288396,2349,46.6563267629168
-17.4060713614522,3.74026487703942,276.867303408277,2349.5,46.6480562616395
-17.4060713614522,3.74021278843061,276.868473102882,2350,46.6397857603622
-17.4060713614522,3.74015894290864,276.869639426528,2350.5,46.6315152590848
-17.4060713614522,3.74010356900637,276.870802962646,2351,46.6232447578075
-8.70886540493297,3.75733846365693,276.869622745761,2351.5,46.6191067371732
-8.70886540493297,3.75741141572321,276.868328089293,2352,46.614968716539
-8.70886540493297,3.75747751116026,276.867019653002,2352.5,46.6108306959047
-8.70886540493297,3.75753860478879,276.865700957054,2353,46.6066926752704
-8.70886540493297,3.75759505355805,276.864372738492,2353.5,46.6025546546361
-10.7471258564448,3.75360118652634,276.863541890075,2354,46.5974481537907
-14.165645029697,3.74683480983894,276.863627697654,2354.5,46.5907173422893
-14.165645029697,3.74680097709452,276.863753732881,2355,46.583986530788
-14.165645029697,3.74676759729667,276.863881103408,2355.5,46.5772557192867
-14.165645029697,3.74673411235591,276.864009011573,2356,46.5705249077854
-14.165645029697,3.74670036731131,276.86413724645,2356.5,46.5637940962841
-37.5561966554481,3.70058110946791,276.87214233785,2357,46.5459492554835
-37.5561966554481,3.70013092196456,276.880538201092,2357.5,46.5281044146828
-37.5561966554481,3.69969761468717,276.889017908646,2358,46.5102595738821
-37.5561966554481,3.69927670984779,276.897570141575,2358.5,46.4924147330814
-37.5561966554481,3.69886606270458,276.90618835628,2359,46.4745698922808
-37.5561966554481,3.69846456759195,276.91486968029,2359.5,46.4567250514801
-17.5910466438364,3.73761059668712,276.916491415674,2360,46.4483666591286
-17.5910466438364,3.73758595441353,276.917830664688,2360.5,46.4400082667771
-17.5910466438364,3.7375531439599,276.919151592246,2361,46.4316498744256
-17.5910466438364,3.73751558190919,276.920461078996,2361.5,46.4232914820741
-17.5910466438364,3.7374744121738,276.921761626272,2362,46.4149330897226
-17.5910466438364,3.73743021926256,276.923054600559,2362.5,46.4065746973711
-17.5910466438364,3.73738391485887,276.924342299024,2363,46.3982163050196
-17.5910466438364,3.73733563364496,276.925625104355,2363.5,46.389857912668
-17.5910466438364,3.73728564434274,276.926903757383,2364,46.3814995203165
-17.5910466438364,3.73723416617751,276.928178866056,2364.5,46.373141127965
-20.021408900022,3.73233471786375,276.930196262453,2365,46.3636279480841
-20.021408900022,3.73224061120921,276.932246780746,2365.5,46.3541147682032
-20.021408900022,3.7321472941538,276.934300954803,2366,46.3446015883223
-20.021408900022,3.73205434178792,276.936357718501,2366.5,46.3350884084414
-20.021408900022,3.73196165018531,276.938417112616,2367,46.3255752285605
-20.021408900022,3.73186917498652,276.940478985807,2367.5,46.3160620486796
-20.021408900022,3.73177688353566,276.942543243303,2368,46.3065488687986
-20.021408900022,3.73168475304508,276.944609780015,2368.5,46.2970356889177
-20.021408900022,3.73159278547244,276.946678808926,2369,46.2875225090368
-20.021408900022,3.73150097016026,276.948750207429,2369.5,46.2780093291559
-8.43198716845422,3.75458350524284,276.94754410061,2370,46.2740028673186
-8.43198716845422,3.75467238255711,276.946184005088,2370.5,46.2699964054813
-8.43198716845422,3.75475350628465,276.944807406408,2371,46.265989943644
-1.87149398862839,3.76791747509355,276.941911311866,2371.5,46.2651007025797
-1.87149398862839,3.76807807478315,276.938931078868,2372,46.2642114615153
-1.80187400641667,3.7683688315395,276.935924041803,2372.5,46.2633553004114
-1.80187400641667,3.76851524375498,276.932906726406,2373,46.2624991393075
-1.80187400641667,3.7686553540197,276.929881051269,2373.5,46.2616429782036
-1.80187400641667,3.76879051765857,276.926849214589,2374,46.2607868170996
-1.80187400641667,3.76892054361314,276.923811461712,2374.5,46.2599306559957
-1.80187400641667,3.76904587699204,276.920768797462,2375,46.2590744948918
-1.80187400641667,3.76916722380299,276.917722373425,2375.5,46.2582183337879
-1.80187400641667,3.76928484288026,276.914672775691,2376,46.257362172684
-1.80187400641667,3.7693982091978,276.911620034624,2376.5,46.2565060115801
0.615439082202199,3.77429143862185,276.908092442236,2377,46.2567984376887
0.615439082202199,3.77443080940493,276.904539524339,2377.5,46.2570908637974
0.615439082202199,3.77456547115323,276.900985596322,2378,46.2573832899061
0.615439082202199,3.77469638050446,276.897431430884,2378.5,46.2576757160148
0.615439082202199,3.7748239351681,276.89387752224,2379,46.2579681421234
0.615439082202199,3.77494801270149,276.890324382294,2379.5,46.2582605682321
0.615439082202199,3.77506897300592,276.886772401127,2380,46.2585529943408
0.615439082202199,3.77518655038725,276.883222251404,2380.5,46.2588454204494
0.615439082202199,3.77530254103773,276.879673127741,2381,46.2591378465581
0.615439082202199,3.77541494225139,276.876126826656,2381.5,46.2594302726668
-4.78887429732787,3.76486652345039,276.87365305202,2382,46.2571548372643
-4.78887429732787,3.76490115634574,276.871236728707,2382.5,46.2548794018619
-4.78887429732787,3.76493678953785,276.868823997425,2383,46.2526039664595
-4.78887429732787,3.76497277099441,276.866414371543,2383.5,46.2503285310571
-4.78887429732787,3.76500884008012,276.864007841437,2384,46.2480530956546
-4.78887429732787,3.76504481185299,276.861604141716,2384.5,46.2457776602522
-28.158461567234,3.71898638704083,276.865686225566,2385,46.2323981567719
-28.158461567234,3.71864641799264,276.870096719955,2385.5,46.2190186532916
-28.158461567234,3.71832165656235,276.874562836769,2386,46.2056391498112
-28.158461567234,3.71800773369447,276.879074600535,2386.5,46.1922596463309
-28.158461567234,3.71770310275426,276.88362895953,2387,46.1788801428506
-28.158461567234,3.71740747910517,276.888227557696,2387.5,46.1655006393702
-8.22779224106818,3.75661821730238,276.886970113589,2388,46.1615912008286
-8.22779224106818,3.75666006991671,276.885467875283,2388.5,46.1576817622869
-8.22779224106818,3.75669515992351,276.883957201651,2389,46.1537723237453
-8.22779224106818,3.75672598350951,276.882441567242,2389.5,46.1498628852036
-8.22779224106818,3.75675357001101,276.880922655768,2390,46.1459534466619
2.21647909860859,3.77745195361175,276.877224750887,2390.5,46.1470066075295
2.21647909860859,3.77761652126589,276.873418148974,2391,46.1480597683971
2.21647909860859,3.77777325205839,276.869609695886,2391.5,46.1491129292647
2.21647909860859,3.77792348051331,276.865801104266,2392,46.1501660901323
2.21647909860859,3.77806882053337,276.861993338905,2392.5,46.1512192509999
2.21647909860859,3.77820907218589,276.858187362593,2393,46.1522724118674
2.21647909860859,3.77834544793364,276.854383464513,2393.5,46.153325572735
2.21647909860859,3.77847758258925,276.850582579335,2394,46.1543787336026
2.21647909860859,3.77860578469082,276.846785308524,2394.5,46.1554318944702
2.21647909860859,3.77873149124424,276.842990767491,2395,46.1564850553378
-21.9877882080562,3.73111666434323,276.844987788006,2395.5,46.1460375495977
-21.9877882080562,3.73087551431385,276.847285661191,2396,46.1355900438577
22.096723774123,3.81706145647873,276.841388162895,2396.5,46.1460893103724
1.03174398053198,3.77652748478683,276.837639506083,2397,46.1465795439083
1.03174398053198,3.77663207674633,276.83407243408,2397.5,46.1470697774442
1.03174398053198,3.77673517733743,276.830509543687,2398,46.14756001098
1.03174398053198,3.77683630485106,276.826950516168,2398.5,46.1480502445159
1.03174398053198,3.77693529768563,276.823395683438,2399,46.1485404780517
1.03174398053198,3.77703228513841,276.819845107636,2399.5,46.1490307115876
1.03174398053198,3.77712721710377,276.816299306156,2400,46.1495209451234
1.03174398053198,3.77722027689037,276.812758170172,2400.5,46.1500111786593
1.03174398053198,3.77731217812157,276.809220262926,2401,46.1505014121951
1.03174398053198,3.77740241092047,276.805687005376,2401.5,46.150991645731
-40.4601102657871,3.69624822410754,276.814129509508,2402,46.131767009299
-40.4601102657871,3.69565358828809,276.823193292369,2402.5,46.112542372867
-40.4601102657871,3.69508318842487,276.832377114943,2403,46.0933177364349
-40.4601102657871,3.69453124846676,276.841669972196,2403.5,46.0740931000029
-40.4601102657871,3.69399369926182,276.851057266194,2404,46.0548684635709
-40.4601102657871,3.69346914420818,276.860536066643,2404.5,46.0356438271389
-19.4202212193133,3.73429307131777,276.862535206838,2405,46.0264163018079
-19.4202212193133,3.73417550408583,276.864257088158,2405.5,46.0171887764769
-19.4202212193133,3.7340538210035,276.865977756224,2406,46.007961251146
-19.4202212193133,3.73393082814767,276.867702249133,2406.5,45.998733725815
-19.4202212193133,3.73380760289789,276.869432195621,2407,45.989506200484
-19.4202212193133,3.73368464339892,276.871168971571,2407.5,45.9802786751531
-19.4202212193133,3.73356220018085,276.872912718846,2408,45.9710511498221
-10.1737085128596,3.75182948598268,276.872093226615,2408.5,45.9662171084406
-10.1737085128596,3.75185228476317,276.871157888673,2409,45.9613830670591
-10.1737085128596,3.75186994852517,276.870214814282,2409.5,45.9565490256776
-5.27571107595316,3.76161898579009,276.868104966529,2410,45.9540422695988
-5.27571107595316,3.76170005865907,276.865934742505,2410.5,45.9515355135201
-5.27571107595316,3.76177569478189,276.863758106384,2411,45.9490287574413
-5.27571107595316,3.76184692842622,276.861576692218,2411.5,45.9465220013626
-5.27571107595316,3.76191422988244,276.859391476775,2412,45.9440152452838
-5.27571107595316,3.76197853038325,276.857203705419,2412.5,45.9415084892051
-19.1090832525388,3.73458891018918,276.858597428691,2413,45.9324288011947
-19.1090832525388,3.73443667954262,276.860167687729,2413.5,45.9233491131843
-19.1090832525388,3.73429106558397,276.861757686407,2414,45.9142694251739
-26.203894491143,3.72010018269822,276.865629281081,2414.5,45.9018186349663
-26.203894491143,3.71984061810322,276.869625659108,2415,45.8893678447587
-26.203894491143,3.71958888413385,276.873655474357,2415.5,45.8769170545511
-24.1872944367929,3.72333822345418,276.877037666539,2416,45.8654244526089
-24.1872944367929,3.72313418486533,276.880414185762,2416.5,45.8539318506668
-24.1872944367929,3.72293362913146,276.883810288771,2417,45.8424392487246
-6.68551702246281,3.75760680035664,276.882246947671,2417.5,45.8392626228263
-6.68551702246281,3.75768876795503,276.880465483372,2418,45.836085996928
-6.68551702246281,3.75776236729977,276.878671462029,2418.5,45.8329093710298
-6.68551702246281,3.7578301513806,276.876868736876,2419,45.8297327451315
-6.68551702246281,3.75789334260906,276.875059384467,2419.5,45.8265561192332
-6.68551702246281,3.75795245856597,276.873244471625,2420,45.823379493335
-18.6659275930355,3.73416436592451,276.87460451179,2420.5,45.8145103709009
-18.6659275930355,3.73403311130173,276.876117574,2421,45.8056412484669
-18.6659275930355,3.73390707587871,276.877646348575,2421.5,45.7967721260328
-18.6659275930355,3.73378441503356,276.879187033085,2422,45.7879030035988
-18.6659275930355,3.73366462095823,276.880739145023,2422.5,45.7790338811647
-26.984353459086,3.71702349073681,276.885000030699,2423,45.7662122555884
-26.984353459086,3.71676342021136,276.889401540311,2423.5,45.7533906300121
-26.984353459086,3.71651085960516,276.893836168019,2424,45.7405690044357
1.92540619340354,3.77389946298362,276.890497033436,2424.5,45.7414838619042
1.92540619340354,3.77409944217752,276.886817802286,2425,45.7423987193727
41.2376274361554,3.8498569166355,276.88009936614,2425.5,45.7619927933773
