curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-20.5239497482792,3.72568792246862,309.220012289632,2357.5,34.4911615397472
-20.5239497482792,3.72559862242786,309.221776915151,2358,34.4814095773955
-20.5239497482792,3.72551421844115,309.223546403713,2358.5,34.4716576150437
-20.5239497482792,3.72543310578032,309.225319342773,2359,34.461905652692
-20.5239497482792,3.72535447147534,309.227095083158,2359.5,34.4521536903402
-20.5239497482792,3.72527738915358,309.228872667566,2360,34.4424017279885
-20.5239497482792,3.72520162164018,309.230651882593,2360.5,34.4326497656367
-20.5239497482792,3.7251268940414,309.232432410891,2361,34.4228978032849
-20.5239497482792,3.72505300596099,309.234214006227,2361.5,34.4131458409332
-29.8752270657944,3.71089819306247,309.238603522321,2362,34.3989506156881
-29.8752270657944,3.71072397072828,309.24312549915,2362.5,34.384755390443
-29.8752270657944,3.71055607911219,309.247660247246,2363,34.3705601651979
-29.8752270657944,3.71039298778932,309.252205678264,2363.5,34.3563649399528
-29.8752270657944,3.71023390932253,309.256760655361,2364,34.3421697147077
-29.8752270657944,3.71007839084631,309.261324578118,2364.5,34.3279744894626
-29.8752270657944,3.70992560730494,309.265895626744,2365,34.3137792642175
-24.9832558451839,3.7171520893292,309.269046997535,2365.5,34.3019084609163
-24.9832558451839,3.71705796994688,309.272134172091,2366,34.290037657615
-24.9832558451839,3.71696288569896,309.275220503407,2366.5,34.2781668543138
-24.9832558451839,3.71686729573053,309.278306353777,2367,34.2662960510125
-24.9832558451839,3.71677152433368,309.281391999206,2367.5,34.2544252477112
-24.9832558451839,3.71667570226726,309.2844775636,2368,34.24255444441
-24.9832558451839,3.71657994445881,309.287563131811,2368.5,34.2306836411088
-24.9832558451839,3.71648431870963,309.290648730998,2369,34.2188128378075
-17.9978985884784,3.72695369859787,309.291858512698,2369.5,34.2102611296033
-17.9978985884784,3.72693220374996,309.292974180354,2370,34.2017094213991
-17.9978985884784,3.72690671950536,309.294083473533,2370.5,34.1931577131948
-17.9978985884784,3.7268783536449,309.295187660317,2371,34.1846060049906
-17.9978985884784,3.72684764869215,309.296287400427,2371.5,34.1760542967864
-17.9978985884784,3.72681499346357,309.297383175503,2372,34.1675025885822
-17.9978985884784,3.72678054157578,309.298475044152,2372.5,34.1589508803779
-6.1558851878767,3.7446635674619,309.296855483151,2373,34.1560259092427
-11.2061823367429,3.73710648804501,309.296171052871,2373.5,34.15070128754
-11.2061823367429,3.73713031306592,309.295539737406,2374,34.1453766658373
-11.2061823367429,3.73715089958694,309.294904517404,2374.5,34.1400520441346
-11.2061823367429,3.73716834769257,309.294265590434,2375,34.1347274224319
-11.2061823367429,3.73718365328169,309.293624178599,2375.5,34.1294028007292
-11.2061823367429,3.73719676191236,309.292980291935,2376,34.1240781790265
-11.2061823367429,3.73720791603491,309.292334265326,2376.5,34.1187535573238
-9.45313204538007,3.7398673616479,309.291301572508,2377,34.1142618981187
-23.126415655409,3.71922510436557,309.293586318048,2377.5,34.1032733731238
-23.126415655409,3.71910637550208,309.296044044107,2378,34.0922848481289
-23.126415655409,3.71899366906414,309.298509859835,2378.5,34.0812963231341
-23.126415655409,3.71888540399505,309.300982053273,2379,34.0703077981392
-23.126415655409,3.71878051273953,309.30345936393,2379.5,34.0593192731443
-23.126415655409,3.71867838203301,309.305941047301,2380,34.0483307481494
-23.126415655409,3.71857850172911,309.308426390303,2380.5,34.0373422231545
-23.126415655409,3.71848094538039,309.310915578304,2381,34.0263536981597
-23.126415655409,3.71838454808949,309.313406705171,2381.5,34.0153651731648
-23.126415655409,3.71829015478812,309.315901184321,2382,34.0043766481699
0.10942840546538,3.75336526698317,309.31311544119,2382.5,34.0044286431174
0.10942840546538,3.75350194473927,309.310055659618,2383,34.004480638065
0.10942840546538,3.7536274065426,309.306993867223,2383.5,34.0045326330125
0.10942840546538,3.75374413114714,309.303931824293,2384,34.00458462796
0.10942840546538,3.75385343752844,309.300870684133,2384.5,34.0046366229076
0.10942840546538,3.75395735487961,309.297811003261,2385,34.0046886178551
0.10942840546538,3.75405602034208,309.294753589674,2385.5,34.0047406128026
0.10942840546538,3.75415030938885,309.291698828476,2386,34.0047926077502
0.10942840546538,3.75424090011152,309.288646968522,2386.5,34.0048446026977
0.10942840546538,3.75432738073769,309.285599106839,2387,34.0048965976452
-8.32541671509574,3.7416979305973,309.284161048745,2387.5,34.0009407727984
-8.32541671509574,3.74169876598242,309.282819144543,2388,33.9969849479517
-8.32541671509574,3.74170159396945,309.281479805289,2388.5,33.9930291231049
-8.32541671509574,3.74170555763811,309.280142682629,2389,33.9890732982581
-56.240128566177,3.66989171747221,309.293530834541,2389.5,33.9623507802651
-56.240128566177,3.66933680708485,309.307666605613,2390,33.9356282622721
-56.240128566177,3.66881419946755,309.321909061237,2390.5,33.9089057442792
16.3492694184807,3.77749987137229,309.317202341838,2391,33.9166741057205
16.3492694184807,3.7777821266789,309.311632590632,2391.5,33.9244424671618
16.3492694184807,3.77804172106817,309.306083425472,2392,33.9322108286031
16.3492694184807,3.77828423445949,309.300556488552,2392.5,33.9399791900444
16.3492694184807,3.77851416836242,309.295050493171,2393,33.9477475514857
16.3492694184807,3.77873301060432,309.289567105457,2393.5,33.955515912927
16.3492694184807,3.77894344528569,309.284103869207,2394,33.9632842743683
16.3492694184807,3.77914545204726,309.278664101479,2394.5,33.9710526358096
16.3492694184807,3.77934127501714,309.273243918441,2395,33.9788209972509
16.3492694184807,3.77953087133016,309.267845707486,2395.5,33.9865893586922
-6.94756656025095,3.74487856710027,309.265918485727,2396,33.9832882198586
-6.94756656025095,3.74484621490827,309.264237320584,2396.5,33.9799870810251
-6.94756656025095,3.74482178469153,309.262561775283,2397,33.9766859421916
-6.94756656025095,3.74480249377293,309.260890975375,2397.5,33.973384803358
-6.94756656025095,3.74478720823413,309.259224809926,2398,33.9700836645244
-6.94756656025095,3.7447751289268,309.257563234256,2398.5,33.9667825256909
9.95545392474873,3.77010707666228,309.253160829514,2399,33.9715128633237
9.95545392474873,3.77025453173509,309.248594802752,2399.5,33.9762432009566
9.95545392474873,3.77039508356431,309.244042498795,2400,33.9809735385894
10.9583186387995,3.77202385741391,309.239380481781,2400.5,33.9861803877639
10.9583186387995,3.7721635035836,309.23472263832,2401,33.9913872369384
10.9583186387995,3.77229878477273,309.230079791349,2401.5,33.9965940861129
10.9583186387995,3.77243057395975,309.225450693309,2402,34.0018009352874
10.9583186387995,3.77255928837181,309.220835296163,2402.5,34.0070077844619
10.9583186387995,3.77268527953304,309.216233467138,2403,34.0122146336363
-8.81316661716369,3.74323912789554,309.214788040487,2403.5,34.0080270542423
-8.81316661716369,3.74317565054969,309.213556402631,2404,34.0038394748482
-8.81316661716369,3.74312056114968,309.212330956249,2404.5,33.9996518954542
-8.81316661716369,3.74307148753139,309.21111105975,2405,33.9954643160601
-8.81316661716369,3.74302720992887,309.209896414273,2405.5,33.9912767366661
-8.81316661716369,3.74298705441541,309.208687085912,2406,33.987089157272
-8.81316661716369,3.74294988696839,309.207482191736,2406.5,33.982901577878
-8.81316661716369,3.74291544205373,309.206281847951,2407,33.978713998484
-8.81316661716369,3.74288333482669,309.205085870989,2407.5,33.9745264190899
-8.81316661716369,3.74285325652095,309.20389411109,2408,33.9703388396959
21.5916516474666,3.78817593135299,309.198475450202,2408.5,33.9805981210019
21.5916516474666,3.78841882803255,309.192785681851,2409,33.9908574023079
21.5916516474666,3.78864854505201,309.187129804539,2409.5,34.0011166836139
21.5916516474666,3.78886841033561,309.181505172409,2410,34.01137596492
21.5916516474666,3.78908008658714,309.175911114703,2410.5,34.021635246226
21.5916516474666,3.78928485695279,309.170346845815,2411,34.031894527532
21.5916516474666,3.78948366144311,309.164811773576,2411.5,34.0421538088381
21.5916516474666,3.78967737057896,309.159304531886,2412,34.0524130901441
21.5916516474666,3.78986656715075,309.15382445155,2412.5,34.0626723714501
20.3823892835938,3.78827562048822,309.14845823313,2413,34.0723570712944
20.3823892835938,3.78844703839165,309.143125191927,2413.5,34.0820417711388
-2.05083028732506,3.7553499465127,309.140464199439,2414,34.0810673183655
-2.05083028732506,3.75531519088381,309.138025879888,2414.5,34.0800928655921
-2.05083028732506,3.75528940928659,309.135591697468,2415,34.0791184128188
10.5891269668694,3.77408967835521,309.13140219107,2415.5,34.0841498404332
10.5891269668694,3.77419079329725,309.127098290546,2416,34.0891812680475
10.5891269668694,3.77428951361025,309.122807366976,2416.5,34.0942126956618
10.5891269668694,3.77438653217182,309.118529037726,2417,34.0992441232762
10.5891269668694,3.77448221844618,309.114262996483,2417.5,34.1042755508905
10.5891269668694,3.77457673461598,309.110009656174,2418,34.1093069785049
10.5891269668694,3.77467033265955,309.105767474958,2418.5,34.1143384061192
10.5891269668694,3.77476298683345,309.101537927105,2419,34.1193698337336
30.6455027525077,3.80427247021978,309.095922600889,2419.5,34.1339310557575
30.6455027525077,3.80453113071274,309.09017955877,2420,34.1484922777815
30.6455027525077,3.80477967318597,309.084484823546,2420.5,34.1630534998054
30.6455027525077,3.80502061022328,309.078833314184,2421,34.1776147218294
30.6455027525077,3.80525457418201,309.073227603531,2421.5,34.1921759438533
30.6455027525077,3.80548325738324,309.067660995307,2422,34.2067371658773
30.6455027525077,3.80570726838057,309.062132412134,2422.5,34.2212983879012
30.6455027525077,3.80592706580236,309.056641192622,2423,34.2358596099252
-13.8695582943047,3.74046350579905,309.056189136151,2423.5,34.2292694841463
-13.8695582943047,3.74027046995829,309.05617588834,2424,34.2226793583673
-13.8695582943047,3.74009729514397,309.056169775633,2424.5,34.2160892325884
-13.8695582943047,3.73993924633248,309.056171295342,2425,34.2094991068095
-13.8695582943047,3.73979298386867,309.056180230893,2425.5,34.2029089810305
-13.8695582943047,3.73965640376851,309.056196434622,2426,34.1963188552516
-13.8695582943047,3.73952838398905,309.056220194228,2426.5,34.1897287294727
-13.8695582943047,3.73940681252271,309.056250420433,2427,34.1831386036937
16.9877355770176,3.78517521445542,309.051767758817,2427.5,34.1912103325676
16.9877355770176,3.7853481593777,309.046996750558,2428,34.1992820614415
16.9877355770176,3.78551068794284,309.042250159131,2428.5,34.2073537903153
16.9877355770176,3.78566554454194,309.037526748207,2429,34.2154255191892
16.9877355770176,3.78581419403166,309.032826496004,2429.5,34.223497248063
16.9877355770176,3.78595846502473,309.028145578627,2430,34.2315689769369
8.51882901574602,3.77360515031982,309.02430053375,2430.5,34.2356167017102
8.51882901574602,3.77366803917486,309.020544346004,2431,34.2396644264835
8.51882901574602,3.77373207951898,309.016797199755,2431.5,34.2437121512569
8.51882901574602,3.77379676482715,309.013060293367,2432,34.2477598760302
-7.44972891917737,3.75012578991502,309.011660806488,2432.5,34.2442201345651
-7.44972891917737,3.75004233857991,309.010429631365,2433,34.2406803931001
32.1193222627032,3.80826965778841,309.00529943978,2433.5,34.2559419010122
32.1193222627032,3.80854598783763,308.999858620885,2434,34.2712034089242
32.1193222627032,3.80880854902034,308.994473706557,2434.5,34.2864649168363
32.1193222627032,3.80906099412475,308.989138362261,2435,34.3017264247483
-5.85382316927002,3.75347430143168,308.987291514984,2435.5,34.2989449784935
-5.85382316927002,3.75337664610133,308.98580133263,2436,34.2961635322388
-5.85382316927002,3.75329215565831,308.984314100675,2436.5,34.293382085984
-5.85382316927002,3.75321747803706,308.982830623501,2437,34.2906006397292
-5.85382316927002,3.75314957164532,308.981350734646,2437.5,34.2878191934744
-5.85382316927002,3.75308796689999,308.979875200037,2438,34.2850377472196
-5.85382316927002,3.75303104990563,308.978403682128,2438.5,34.2822563009649
-5.85382316927002,3.75297844872693,308.976936633381,2439,34.2794748547101
-55.3072709508095,3.67960200040074,308.988991877204,2439.5,34.2531955843598
-55.3072709508095,3.67901523271636,309.001778233346,2440,34.2269163140096
-38.159577316804,3.70372696948665,309.008766819386,2440.5,34.2087847766633
-38.159577316804,3.70339966227146,309.015558756748,2441,34.1906532393172
1.91489332720803,3.76294421126243,309.013174703695,2441.5,34.1915631015934
1.91489332720803,3.76303858077809,309.01032874824,2442,34.1924729638696
1.91489332720803,3.76312025224676,309.007487873239,2442.5,34.1933828261458
1.91489332720803,3.7631928724629,309.004653449283,2443,34.194292688422
1.91489332720803,3.76325953656422,309.001825084444,2443.5,34.1952025506982
1.91489332720803,3.76332083690172,308.999004012627,2444,34.1961124129744
1.91489332720803,3.76337835384522,308.996189489169,2444.5,34.1970222752506
1.91489332720803,3.76343247027245,308.993382307191,2445,34.1979321375268
1.91489332720803,3.7634839843233,308.990581923732,2445.5,34.198841999803
1.91489332720803,3.76353283757296,308.987789963376,2446,34.1997518620792
-25.9683178185075,3.72193904189848,308.990601645887,2446.5,34.1874130062151
-25.9683178185075,3.72170907288911,308.993748839949,2447,34.1750741503511
-25.9683178185075,3.72149343031405,308.996917095106,2447.5,34.1627352944871
-25.9683178185075,3.72128823822619,309.000102927477,2448,34.1503964386231
-25.9683178185075,3.72109170983316,309.003305064604,2448.5,34.138057582759
-25.9683178185075,3.72090207028656,309.006521310105,2449,34.125718726895
-25.9683178185075,3.72071874710864,309.009751504783,2449.5,34.113379871031
-25.9683178185075,3.72054115749059,309.012995345538,2450,34.1010410151669
-13.3994806091492,3.73920669019113,309.013246868314,2450.5,34.0946742469749
-13.3994806091492,3.73916541658216,309.013349324742,2451,34.0883074787827
-13.3994806091492,3.73912084599662,309.013452188404,2451.5,34.0819407105906
-45.1180789011257,3.69170271380495,309.022383968971,2452,34.0605028386302
-45.1180789011257,3.69131075769921,309.031775553511,2452.5,34.0390649666697
-49.803038547679,3.68400769053377,309.042887944815,2453,34.0154010343916
-49.803038547679,3.68359253064373,309.054129544212,2453.5,33.9917371021136
-16.7708628952418,3.7325696680828,309.055484861288,2454,33.9837684203751
-16.7708628952418,3.73254390308302,309.056404477819,2454.5,33.9757997386366
-16.7708628952418,3.73250896826598,309.057316626285,2455,33.9678310568981
-16.7708628952418,3.73246799459379,309.05822421673,2455.5,33.9598623751596
-16.7708628952418,3.73242263242512,309.059128806468,2456,33.9518936934211
-16.7708628952418,3.7323744104283,309.060031695398,2456.5,33.9439250116827
-16.7708628952418,3.73232359686979,309.06093338101,2457,33.9359563299442
-4.91061616483201,3.75010608288897,309.059370142415,2457.5,33.9336230488481
16.7718446806934,3.78253146372092,309.054688218899,2458,33.9415921970823
16.7718446806934,3.78277103718043,309.04981205645,2458.5,33.9495613453165
16.7718446806934,3.78299482001563,309.044960439019,2459,33.9575304935508
16.7718446806934,3.78320652077344,309.040132311528,2459.5,33.965499641785
16.7718446806934,3.78340785919074,309.035328218839,2460,33.9734687900192
16.7718446806934,3.78360038214744,309.030547937509,2460.5,33.9814379382534
16.7718446806934,3.78378572361341,309.025789657346,2461,33.9894070864876
16.7718446806934,3.78396472380741,309.021053017696,2461.5,33.9973762347218
16.7718446806934,3.78413807109085,309.016337671637,2462,34.0053453829561
6.13458880733049,3.76854484233095,309.012775508411,2462.5,34.0082602351081
6.13458880733049,3.76861590668624,309.009323635939,2463,34.0111750872602
6.13458880733049,3.76868791048019,309.005880351332,2463.5,34.0140899394123
6.13458880733049,3.76876005830109,309.002446023058,2464,34.0170047915643
6.13458880733049,3.76883189234154,308.999021280299,2464.5,34.0199196437164
6.13458880733049,3.76890325211481,308.9956047939,2465,34.0228344958684
42.7407175797838,3.8224295382049,308.990269879484,2465.5,34.0431427637134
42.7407175797838,3.82279771278764,308.984715455966,2466,34.0634510315584
42.7407175797838,3.82314900957087,308.979247459224,2466.5,34.0837592994034
42.7407175797838,3.8234865740467,308.97386255348,2467,34.1040675672484
4.64968898387347,3.76827700282908,308.970427145476,2467.5,34.1062768686974
4.64968898387347,3.76827513703113,308.967320856772,2468,34.1084861701464
4.64968898387347,3.76828367257989,308.964216824784,2468.5,34.1106954715954
4.64968898387347,3.7682988112957,308.961116686306,2469,34.1129047730444
29.8216366047252,3.80529514676137,308.956106787476,2469.5,34.127074534762
29.8216366047252,3.80553392148835,308.950917967764,2470,34.1412442964796
29.8216366047252,3.80576352130921,308.945773437452,2470.5,34.1554140581972
29.8216366047252,3.80598602862899,308.940670439573,2471,34.1695838199148
29.8216366047252,3.80620275829528,308.935606570559,2471.5,34.1837535816324
29.8216366047252,3.80641459256462,308.930580051196,2472,34.19792334335
29.8216366047252,3.80662200494768,308.925591046203,2472.5,34.2120931050676
29.8216366047252,3.80682554377969,308.920637993242,2473,34.2262628667852
3.45883680223269,3.76837497716868,308.917611162393,2473.5,34.2279063343774
3.45883680223269,3.76834299744399,308.91481890321,2474,34.2295498019697
3.45883680223269,3.76832113534143,308.912026630218,2474.5,34.2311932695619
3.45883680223269,3.76830673899037,308.909235936422,2475,34.2328367371542
3.45883680223269,3.76829821166402,308.906447947984,2475.5,34.2344802047464
3.45883680223269,3.76829445400337,308.903663604401,2476,34.2361236723386
3.45883680223269,3.76829427245649,308.900883076077,2476.5,34.2377671399309
3.45883680223269,3.76829722349528,308.898106951245,2477,34.2394106075231
3.45883680223269,3.76830302152188,308.895335893053,2477.5,34.2410540751154
-28.0764938125917,3.72140001642461,308.898637998774,2478,34.2277135186442
-26.5338557959129,3.72339153760771,308.901922220038,2478.5,34.2151059472
-26.5338557959129,3.72312523687325,308.905210496534,2479,34.2024983757558
-26.5338557959129,3.72287265312459,308.908518770775,2479.5,34.1898908043116
-26.5338557959129,3.72263165505528,308.911846022928,2480,34.1772832328674
-26.5338557959129,3.72240054128692,308.915190978117,2480.5,34.1646756614232
-19.6898689571558,3.73238946486725,308.91688404961,2481,34.1553200128694
-19.6898689571558,3.732245236147,308.918502879403,2481.5,34.1459643643155
-19.6898689571558,3.73210384047898,308.920128782162,2482,34.1366087157617
-19.6898689571558,3.73196548828668,308.921761772695,2482.5,34.1272530672079
-19.6898689571558,3.73183026204555,308.923402008519,2483,34.1178974186541
-57.6942965389598,3.67542260903115,308.936815604748,2483.5,34.0904839522083
-57.6942965389598,3.67486480559133,308.95083655884,2484,34.0630704857625
8.19094188139302,3.77239288377284,308.94803189757,2484.5,34.0669624148421
-13.5273327368306,3.74013077217764,308.94801769693,2485,34.060534897664
-13.5273327368306,3.74008401560818,308.948232583649,2485.5,34.0541073804859
-13.5273327368306,3.74003442552249,308.94844806586,2486,34.0476798633078
-13.5273327368306,3.73998282735988,308.948664592907,2486.5,34.0412523461297
-13.5273327368306,3.73992977134933,308.948882699527,2487,34.0348248289517
-13.5273327368306,3.7398757200381,308.949102791726,2487.5,34.0283973117736
-13.5273327368306,3.73982111056968,308.94932463364,2488,34.0219697945955
-13.5273327368306,3.73976605910288,308.949548588224,2488.5,34.0155422774174
-14.2386392283877,3.73864476048859,308.949925645444,2489,34.0087767826954
-14.2386392283877,3.73858231591479,308.950313563937,2489.5,34.0020112879735
-14.2386392283877,3.73852021680704,308.950704080555,2490,33.9952457932516
-14.2386392283877,3.73845849629512,308.951097569017,2490.5,33.9884802985296
-14.2386392283877,3.73839706634047,308.951493353236,2491,33.9817148038077
-14.2386392283877,3.73833599072367,308.951891878715,2491.5,33.9749493090857
-36.784674535243,3.70454932998858,308.958177195453,2492,33.9574710573073
-36.784674535243,3.70425046201689,308.964775629305,2492.5,33.9399928055288
-36.784674535243,3.70396572317179,308.971407757984,2493,33.9225145537503
-36.784674535243,3.70369129823737,308.978067865178,2493.5,33.9050363019718
-36.784674535243,3.70342583087952,308.984754741265,2494,33.8875580501934
-36.784674535243,3.70316811775335,308.991466874386,2494.5,33.8700797984149
-36.784674535243,3.70291611680436,308.998198922859,2495,33.8526015466364
-36.784674535243,3.70266967855429,309.004951358673,2495.5,33.8351232948579
-36.784674535243,3.70242839030148,309.011723694241,2496,33.8176450430794
-36.784674535243,3.70219172397109,309.018514781699,2496.5,33.8001667913009
-12.7031876461155,3.73815194518941,309.018891872393,2497,33.7941308669691
-12.7031876461155,3.73817297609009,309.018960304271,2497.5,33.7880949426372
-12.7031876461155,3.73818369939546,309.019019555134,2498,33.7820590183053
-12.7031876461155,3.73818714598408,309.019072513288,2498.5,33.7760230939734
-12.7031876461155,3.73818458887155,309.019120428917,2499,33.7699871696415
-12.7031876461155,3.73817782447052,309.01916494271,2499.5,33.7639512453096
1.01503123692792,3.75878898933813,309.016643520527,2500,33.7644335377791
1.01503123692792,3.75890277445623,309.013972748142,2500.5,33.7649158302486
1.01503123692792,3.75900715822864,309.011304034028,2501,33.7653981227181
1.01503123692792,3.75910379434644,309.008638409967,2501.5,33.7658804151877
1.01503123692792,3.75919428674819,309.005976371246,2502,33.7663627076572
1.01503123692792,3.75927907631533,309.003318766664,2502.5,33.7668450001267
1.01503123692792,3.75935949131862,309.000665421231,2503,33.7673272925962
1.01503123692792,3.7594360296792,308.998016597293,2503.5,33.7678095850657
7.55148467019118,3.76927455652432,308.994453117909,2504,33.7713976758137
7.55148467019118,3.76940197613305,308.990834090293,2504.5,33.7749857665617
7.55148467019118,3.76952325392532,308.987225839407,2505,33.7785738573097
7.55148467019118,3.76963955762065,308.983628027503,2505.5,33.7821619480576
7.55148467019118,3.76975146862556,308.980040836279,2506,33.7857500388056
7.55148467019118,3.7698590360393,308.976465679521,2506.5,33.7893381295535
7.55148467019118,3.76996360979731,308.972899858553,2507,33.7929262203015
7.55148467019118,3.77006506438922,308.969344617548,2507.5,33.7965143110495
7.55148467019118,3.77016368439311,308.965799913651,2508,33.8001024017975
7.55148467019118,3.77025971516507,308.96226567281,2508.5,33.8036904925454
-25.4226529831608,3.72101370203034,308.965036266601,2509,33.7916109095307
-25.4226529831608,3.72078243676883,308.968195098081,2509.5,33.779531326516
-25.4226529831608,3.72056742437817,308.971374928083,2510,33.7674517435013
-25.4226529831608,3.72036516821382,308.974573656766,2510.5,33.7553721604867
-25.4226529831608,3.72017249297539,308.977788289789,2511,33.743292577472
-4.72679574895228,3.7510613305934,308.976443624861,2511.5,33.7410466387149
-4.72679574895228,3.75108991327805,308.974862304021,2512,33.7388006999578
-4.72679574895228,3.75111315892268,308.973282578689,2512.5,33.7365547612007
-4.72679574895228,3.75113273724121,308.971705208891,2513,33.7343088224437
-4.72679574895228,3.75114948940511,308.970130748193,2513.5,33.7320628836865
-4.72679574895228,3.75116430217416,308.968559075438,2514,33.7298169449294
-4.72679574895228,3.75117756305017,308.966990302279,2514.5,33.7275710061724
-1.23978718417538,3.75641477825516,308.96483411646,2515,33.726981920831
-55.2788033081232,3.6758275686688,308.97742641994,2515.5,33.7007161768917
-55.2788033081232,3.67527697941308,308.990806836363,2516,33.6744504329525
-0.925212024164102,3.75602085578457,308.989201327055,2516.5,33.6740108181153
-16.0433320851233,3.73339197887353,308.989878920621,2517,33.6663878229117
-16.0433320851233,3.73332557108165,308.990725355583,2517.5,33.658764827708
-16.0433320851233,3.73325855077102,308.991573451678,2518,33.6511418325044
-16.0433320851233,3.7331913068417,308.992423388712,2518.5,33.6435188373008
-16.0433320851233,3.73312411400333,308.993275297458,2519,33.6358958420971
-26.488202398985,3.71735144785387,308.996737203159,2519.5,33.6233099628814
-26.488202398985,3.71717624394943,309.000339020636,2520,33.6107240836657
-26.488202398985,3.71700752722311,309.00395328056,2520.5,33.59813820445
-26.488202398985,3.71684389604818,309.007578452999,2521,33.5855523252344
-26.488202398985,3.71668463813653,309.011213842356,2521.5,33.5729664460187
-26.488202398985,3.71652880716364,309.014857683114,2522,33.560380566803
-26.488202398985,3.71637611927832,309.018509634008,2522.5,33.5477946875873
-26.488202398985,3.71622623157491,309.022169134275,2523,33.5352088083716
-26.488202398985,3.71607886107095,309.025835677993,2523.5,33.5226229291559
-26.488202398985,3.71593377904567,309.029508760833,2524,33.5100370499403
-7.86693636020096,3.74387759182814,309.028759408917,2524.5,33.5062990722045
-7.86693636020096,3.74392351650581,309.02778345555,2525,33.5025610944688
-7.86693636020096,3.74396116333077,309.026803134442,2525.5,33.498823116733
-7.86693636020096,3.74399235528366,309.025819831518,2526,33.4950851389973
-7.86693636020096,3.74401876713261,309.024834692353,2526.5,33.4913471612616
-7.86693636020096,3.74404126463678,309.023848415783,2527,33.4876091835259
-7.86693636020096,3.7440604773901,309.022861527867,2527.5,33.4838712057901
-7.86693636020096,3.74407664287461,309.021874452103,2528,33.4801332280544
-9.94748256838304,3.74095527613475,309.02130592557,2528.5,33.4754066780145
-9.94748256838304,3.74094704409195,309.020761484726,2529,33.4706801279746
-9.94748256838304,3.7409380788612,309.020217833733,2529.5,33.4659535779347
-0.268975585281892,3.75549754921947,309.01788335709,2530,33.4658257740854
-0.268975585281892,3.75557788355245,309.015445700128,2530.5,33.465697970236
-0.268975585281892,3.75565243741371,309.013011218724,2531,33.4655701663867
-10.2322784439263,3.74073286722107,309.012417511637,2531.5,33.4607082954807
-10.2322784439263,3.74070488564897,309.011935856245,2532,33.4558464245747
-10.2322784439263,3.74067895269472,309.011456967275,2532.5,33.4509845536686
-10.2322784439263,3.74065423346685,309.010980445585,2533,33.4461226827626
-10.2322784439263,3.74063037845996,309.010506335881,2533.5,33.4412608118566
-10.2322784439263,3.74060704248076,309.010034215223,2534,33.4363989409506
-10.2322784439263,3.74058407565187,309.009563996999,2534.5,33.4315370700445
-10.2322784439263,3.74056138809077,309.009095818595,2535,33.4266751991385
2.38316592959917,3.75951488280313,309.006366607025,2535.5,33.4278075613158
2.38316592959917,3.75961035250099,309.003506031969,2536,33.4289399234931
2.38316592959917,3.75969933890792,309.000651037546,2536.5,33.4300722856704
2.38316592959917,3.75978357925276,308.997801523932,2537,33.4312046478477
2.38316592959917,3.75986370210532,308.994957912618,2537.5,33.4323370100249
-20.6314386022096,3.72532760159465,308.996696373624,2538,33.4225339743043
-20.6314386022096,3.72517609607891,308.998706082871,2538.5,33.4127309385836
-20.6314386022096,3.72503490579134,309.000727791876,2539,33.402927902863
-20.6314386022096,3.72490098789882,309.002759086569,2539.5,33.3931248671423
-20.6314386022096,3.72477311147415,309.004799166859,2540,33.3833218314217
-20.6314386022096,3.72465032377221,309.006847301961,2540.5,33.373518795701
-20.6314386022096,3.72453118152348,309.008901577792,2541,33.3637157599804
-6.05340444061912,3.74640073813045,309.007753058291,2541.5,33.3608394826103
-6.05340444061912,3.74643282398839,309.0064357735,2542,33.3579632052403
-6.05340444061912,3.74645962195302,309.005118404615,2542.5,33.3550869278702
-6.05340444061912,3.74648260745102,309.003801754624,2543,33.3522106505002
-6.05340444061912,3.74650272834475,309.002486241228,2543.5,33.3493343731302
-6.05340444061912,3.74652053440684,309.001172124281,2544,33.3464580957601
-6.05340444061912,3.74653640761802,308.999859739671,2544.5,33.3435818183901
23.3460043091261,3.79044482125587,308.994810470646,2545,33.3546746810154
23.3460043091261,3.79071133975035,308.989509472381,2545.5,33.3657675436407
23.3460043091261,3.79096319692972,308.984245092445,2546,33.376860406266
23.3460043091261,3.79120344804238,308.979015981486,2546.5,33.3879532688913
23.3460043091261,3.79143402506066,308.973821181128,2547,33.3990461315167
23.3460043091261,3.79165628838899,308.968660077741,2547.5,33.410138994142
23.3460043091261,3.79187213256004,308.963527986896,2548,33.4212318567673
23.3460043091261,3.792081163121,308.958429988398,2548.5,33.4323247193926
-15.300850819047,3.73468173746696,308.95868764665,2549,33.4250545144385
-15.300850819047,3.73452555800612,308.959348971135,2549.5,33.4177843094844
-15.300850819047,3.73438519379311,308.960020448748,2550,33.4105141045303
-15.300850819047,3.73425672383425,308.960701216817,2550.5,33.4032438995763
-15.300850819047,3.73413699600129,308.961389866918,2551,33.3959736946222
-15.300850819047,3.73402454099678,308.96208590188,2551.5,33.3887034896681
-15.300850819047,3.73391872037851,308.962789453786,2552,33.381433284714
-31.3806870210176,3.70966407734442,308.967613502686,2552.5,33.3665227396116
-31.3806870210176,3.70939575057153,308.972662060133,2553,33.3516121945092
0.537787101629052,3.75714364130571,308.970549566578,2553.5,33.3518677242505
0.537787101629052,3.75722041446598,308.968071209238,2554,33.3521232539917
