curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
16.0217480175751,3.93786138128939,318.804993755971,2361,69.0334607639995
16.0217480175751,3.93809208226069,318.801742228399,2361.5,69.0410735035254
16.0217480175751,3.93831538761261,318.798504050215,2362,69.0486862430513
16.0217480175751,3.93853124610266,318.7952808082,2362.5,69.0562989825773
16.0217480175751,3.93874047059198,318.792072452235,2363,69.0639117221032
-12.7305341170234,3.89931121767042,318.791690408522,2363.5,69.0578628040854
-12.7305341170234,3.8992136965082,318.791500705836,2364,69.0518138860677
-12.7305341170234,3.89912743929713,318.791318464815,2364.5,69.0457649680501
-12.7305341170234,3.89904866548668,318.791142284305,2365,69.0397160500323
-47.0221008183491,3.85195822440829,318.798332134128,2365.5,69.0173734813502
-47.0221008183491,3.85149581031872,318.805891418234,2366,68.9950309126681
-47.0221008183491,3.85105952063634,318.813524470047,2366.5,68.9726883439859
8.14791782097881,3.92658158097929,318.811212080092,2367,68.9765598301671
8.14791782097881,3.92678013321389,318.808477101379,2367.5,68.9804313163484
8.14791782097881,3.92696028036722,318.805747277364,2368,68.9843028025296
8.14791782097881,3.92712747616657,318.803023789275,2368.5,68.9881742887109
8.14791782097881,3.92728475310698,318.800307188432,2369,68.9920457748921
-18.4704667918367,3.89072173074289,318.800913390204,2369.5,68.9832695257304
-1.20455611746444,3.91440386332567,318.799255674364,2370,68.9826971804435
-1.20455611746444,3.91446127514369,318.797477397713,2370.5,68.9821248351565
-1.20455611746444,3.91451541520314,318.795701095772,2371,68.9815524898696
3.4508179536562,3.92098881825762,318.793455551749,2371.5,68.983192147303
18.0529166649259,3.94119048592775,318.790229171391,2372,68.9917699973667
-12.1156109175981,3.89986638091344,318.789741572962,2372.5,68.9860132603357
-12.1156109175981,3.89978517012602,318.789452061831,2373,68.9802565233048
-12.1156109175981,3.89971164155193,318.789168651378,2373.5,68.9744997862739
-12.1156109175981,3.8996435699267,318.788890599883,2374,68.9687430492429
30.3362797123937,3.95798647920638,318.785575573077,2374.5,68.9831573438244
30.3362797123937,3.95834562376421,318.782061333662,2375,68.9975716384059
30.3362797123937,3.95868612006326,318.778594071786,2375.5,69.0119859329874
30.3362797123937,3.95901269958988,318.775169804065,2376,69.0264002275689
30.3362797123937,3.95932761849328,318.771787955117,2376.5,69.0408145221504
30.3362797123937,3.95963334832681,318.768444393342,2377,69.0552288167319
30.3362797123937,3.9599311766095,318.765137608446,2377.5,69.0696431113134
30.3362797123937,3.96022112522046,318.761871815093,2378,69.084057405895
30.3362797123937,3.96050583863498,318.758635958945,2378.5,69.0984717004764
-5.89377379655591,3.91110493447463,318.757224277902,2379,69.0956712716662
2.06405611027538,3.92195733703433,318.755205390181,2379.5,69.0966520086943
2.06405611027538,3.92196404239962,318.753137260398,2380,69.0976327457223
2.06405611027538,3.92197681009801,318.751071680883,2380.5,69.0986134827503
2.06405611027538,3.92199413016348,318.749009133528,2381,69.0995942197783
2.06405611027538,3.92201478530119,318.746949750553,2381.5,69.1005749568063
2.06405611027538,3.92203827823113,318.74489395806,2382,69.1015556938344
2.06405611027538,3.92206399267471,318.742841896337,2382.5,69.1025364308624
2.06405611027538,3.92209174595218,318.740794262453,2383,69.1035171678904
2.06405611027538,3.92212063569143,318.738749677863,2383.5,69.1044979049184
-7.86962008325781,3.90848431010776,318.737760414585,2384,69.1007586520107
-7.86962008325781,3.90841204631983,318.736840469416,2384.5,69.0970193991029
-7.86962008325781,3.90834616933892,318.735925136771,2385,69.0932801461952
-7.86962008325781,3.90828510982625,318.735014045219,2385.5,69.0895408932875
-41.967531308533,3.86150707130137,318.740496755154,2386,69.0696000051866
-41.967531308533,3.86107268026489,318.746315691928,2386.5,69.0496591170859
-41.967531308533,3.86066211502897,318.752194454535,2387,69.029718228985
-41.967531308533,3.8602705054739,318.758128525822,2387.5,69.0097773408842
-18.4792057328899,3.89208275646254,318.7591114916,2388,69.0009969394114
-18.4792057328899,3.89198222458105,318.759900550254,2388.5,68.9922165379386
-18.4792057328899,3.89187834009492,318.760691735847,2389,68.9834361364658
-18.4792057328899,3.89177315499268,318.761486126102,2389.5,68.974655734993
-17.3612791085718,3.89320696002424,318.762095975055,2390,68.9664065167713
-17.3612791085718,3.89311368305556,318.762700567521,2390.5,68.9581572985496
-17.3612791085718,3.89302030225062,318.763309029165,2391,68.9499080803278
-17.3612791085718,3.89292712168682,318.763920573207,2391.5,68.9416588621062
-17.3612791085718,3.89283436380077,318.764535927366,2392,68.9334096438844
-17.3612791085718,3.8927421313209,318.765154947221,2392.5,68.9251604256627
-17.3612791085718,3.89265056612684,318.765778082703,2393,68.916911207441
-4.6343988325005,3.91010991525294,318.764562809829,2393.5,68.9147091711131
-4.6343988325005,3.91015330055092,318.763254749401,2394,68.9125071347852
-25.0161656426716,3.88211215562499,318.765166709611,2394.5,68.9006206943815
-25.0161656426716,3.88192609258402,318.767247114906,2395,68.8887342539777
-25.0161656426716,3.88174824929148,318.769342484803,2395.5,68.8768478135739
-25.0161656426716,3.88157651739739,318.771451014473,2396,68.8649613731702
-7.56702154100326,3.90545841301418,318.770679483899,2396.5,68.8613659000723
-7.56702154100326,3.90548204083654,318.769773354213,2397,68.8577704269744
-7.56702154100326,3.90549906172295,318.768865102965,2397.5,68.8541749538764
-7.56702154100326,3.90551131388856,318.76795574756,2398,68.8505794807785
18.7570345805856,3.94179307652973,318.764827778679,2398.5,68.8594918927315
18.7570345805856,3.94205982675145,318.761561513902,2399,68.8684043046846
18.7570345805856,3.94231083893989,318.758318027777,2399.5,68.8773167166377
18.7570345805856,3.94255014309649,318.755095576478,2400,68.8862291285907
18.7570345805856,3.94277965339888,318.751893961873,2400.5,68.8951415405438
18.7570345805856,3.94300045291027,318.748713979048,2401,68.9040539524968
18.7570345805856,3.94321473996522,318.745552309088,2401.5,68.9129663644499
18.7570345805856,3.94342289447762,318.742409761043,2402,68.9218787764029
18.7570345805856,3.94362563850153,318.739285860993,2402.5,68.930791188356
-25.1300877500941,3.88350889869789,318.740926586343,2403,68.9188506178206
-25.1300877500941,3.88324224917382,318.742885059759,2403.5,68.9069100472852
-11.3309192116072,3.90196291455848,318.742581426037,2404,68.90152615681
-11.3309192116072,3.90188362188307,318.742180172291,2404.5,68.8961422663348
-11.3309192116072,3.90180801386351,318.741783758491,2405,68.8907583758597
-11.3309192116072,3.90173596747459,318.741392389342,2405.5,68.8853744853845
-11.3309192116072,3.90166690252245,318.741005646149,2406,68.8799905949094
-11.3309192116072,3.90160034949519,318.740623132528,2406.5,68.8746067044342
-11.3309192116072,3.90153600208152,318.740244674681,2407,68.869222813959
-11.3309192116072,3.90147361596015,318.739870147902,2407.5,68.8638389234839
-11.3309192116072,3.90141317052502,318.739499889016,2408,68.8584550330087
-11.3309192116072,3.90135442277949,318.739133734868,2408.5,68.8530711425335
-9.13877628602975,3.90431671133094,318.738466757349,2409,68.8487288495843
-9.13877628602975,3.9042834715543,318.737786813119,2409.5,68.8443865566351
-9.13877628602975,3.90425015318163,318.737109281241,2410,68.8400442636858
-9.13877628602975,3.90421690383043,318.736434304786,2410.5,68.8357019707366
-9.13877628602975,3.90418383615099,318.735762154014,2411,68.8313596777874
10.5514318448518,3.93127543729321,318.733150517147,2411.5,68.8363731945505
10.5514318448518,3.93144243965631,318.730424756455,2412,68.8413867113135
10.5514318448518,3.93159955742621,318.727709661061,2412.5,68.8464002280766
10.5514318448518,3.93174896358931,318.725005244025,2413,68.8514137448398
10.5514318448518,3.93189195448159,318.722311802966,2413.5,68.8564272616029
10.5514318448518,3.93203040827174,318.719627420292,2414,68.861440778366
10.5514318448518,3.9321641341646,318.716953792448,2414.5,68.8664542951291
10.5514318448518,3.93229410139264,318.714290005416,2415,68.8714678118922
49.8433799620376,3.98596776531651,318.712170802477,2415.5,68.8951509124083
49.8433799620376,3.98646385666053,318.709986825954,2416,68.9188340129243
49.8433799620376,3.98693966530964,318.707904272735,2416.5,68.9425171134403
49.8433799620376,3.98739973567584,318.705914850402,2417,68.9662002139563
49.8433799620376,3.98784687921548,318.704012869842,2417.5,68.9898833144723
-12.9841744335266,3.90252509562098,318.703472682691,2418,68.9837138791639
-12.9841744335266,3.90232126899762,318.703260159175,2418.5,68.9775444438555
-43.2219058029629,3.86083342058225,318.708870213858,2419,68.9570075392475
18.4557786812608,3.94484578313898,318.706326994091,2419.5,68.9657768093479
18.4557786812608,3.94503639774936,318.703380610608,2420,68.9745460794485
18.4557786812608,3.94521693261561,318.700454556601,2420.5,68.983315349549
18.4557786812608,3.94539099219529,318.697546593119,2421,68.9920846196495
18.4557786812608,3.94556002455439,318.694656710185,2421.5,69.00085388975
18.4557786812608,3.94572563237003,318.691781714041,2422,69.0096231598505
18.4557786812608,3.94588791855017,318.688923568404,2422.5,69.018392429951
18.4557786812608,3.94604759476359,318.686080634124,2423,69.0271617000516
18.4557786812608,3.94620512806032,318.683251692231,2423.5,69.0359309701521
18.4557786812608,3.94636030706467,318.680439893201,2424,69.0447002402525
20.0344707488221,3.94867382880803,318.677615366136,2424.5,69.0542196264758
20.0344707488221,3.94884134155224,318.6747996825,2425,69.063739012699
20.0344707488221,3.94900656569733,318.671999936446,2425.5,69.0732583989222
20.0344707488221,3.94916962478248,318.669217089327,2426,69.0827777851455
-33.3860871165742,3.87612138269127,318.672268916866,2426.5,69.0669143734422
-33.3860871165742,3.87571448698753,318.675719627127,2427,69.051050961739
-33.3860871165742,3.87533718866908,318.679214903232,2427.5,69.0351875500357
-33.3860871165742,3.87498147384905,318.682749467809,2428,69.0193241383325
-33.3860871165742,3.87464304814566,318.686320197461,2428.5,69.0034607266293
-33.3860871165742,3.87431893441079,318.689924575501,2429,68.9875973149261
-33.3860871165742,3.87400736953919,318.693561573507,2429.5,68.9717339032229
-33.3860871165742,3.87370648651737,318.697228983342,2430,68.9558704915196
-33.3860871165742,3.87341467918164,318.700924264984,2430.5,68.9400070798164
-25.8126622499896,3.88350451969743,318.703098425883,2431,68.9277421837536
-25.8126622499896,3.88331199342455,318.705222405254,2431.5,68.9154772876908
-25.8126622499896,3.88312144449885,318.707357804907,2432,68.903212391628
-25.8126622499896,3.88293335339103,318.709504693171,2432.5,68.8909474955653
-25.8126622499896,3.88274790732966,318.711663155135,2433,68.8786825995025
-25.8126622499896,3.88256524054327,318.713833512169,2433.5,68.8664177034397
-6.30254746767541,3.90924151152753,318.712931768544,2434,68.8634230456677
-6.30254746767541,3.90927042328509,318.711883073222,2434.5,68.8604283878958
-6.30254746767541,3.9092906726591,318.710832615722,2435,68.8574337301238
-6.30254746767541,3.90930467449712,318.709781716157,2435.5,68.8544390723519
-6.30254746767541,3.90931429717217,318.708731145688,2436,68.8514444145799
-7.99761347479995,3.90698451132199,318.707891714254,2436.5,68.8476443455646
-7.99761347479995,3.90696992039787,318.707065401166,2437,68.8438442765493
-7.99761347479995,3.90695392650365,318.706240803197,2437.5,68.8400442075339
-7.99761347479995,3.90693662170003,318.705418123891,2438,68.8362441385187
-7.99761347479995,3.9069183076516,318.704597219316,2438.5,68.8324440695033
-7.99761347479995,3.90689901394338,318.70377839635,2439,68.8286440004881
-7.99761347479995,3.90687873831399,318.70296217203,2439.5,68.8248439314728
-7.99761347479995,3.90685788600045,318.702147839692,2440,68.8210438624575
-7.99761347479995,3.90683649643342,318.701335425351,2440.5,68.8172437934421
-5.67677333417399,3.91001218749174,318.700240699312,2441,68.8145464724823
-5.67677333417399,3.91001378251907,318.699132149156,2441.5,68.8118491515225
-5.67677333417399,3.91001375656451,318.698025649616,2442,68.8091518305627
-5.67677333417399,3.91001230754609,318.696921489458,2442.5,68.8064545096028
-53.4583813620857,3.84464467280291,318.705621087138,2443,68.7810537398279
-53.4583813620857,3.84410362912058,318.714820807662,2443.5,68.7556529700529
-53.4583813620857,3.84359222709819,318.724114492089,2444,68.7302522002779
-53.4583813620857,3.84310341744371,318.73349239252,2444.5,68.704851430503
6.59482863530476,3.92507049065766,318.73152987627,2445,68.7079849657803
6.59482863530476,3.9252636529056,318.729094425857,2445.5,68.7111185010578
6.59482863530476,3.92543502952719,318.726661512542,2446,68.7142520363352
-11.6567617238353,3.90042851025226,318.726247982919,2446.5,68.7087133216692
-11.6567617238353,3.90038733105765,318.725957406576,2447,68.7031746070032
-11.6567617238353,3.90034675272392,318.725668795317,2447.5,68.6976358923373
-11.6567617238353,3.90030608343376,318.725381862237,2448,68.6920971776713
-11.6567617238353,3.90026508230666,318.725096588078,2448.5,68.6865584630054
-11.6567617238353,3.90022364902904,318.724813118617,2449,68.6810197483394
-11.6567617238353,3.90018183397656,318.724531273382,2449.5,68.6754810336734
-11.6567617238353,3.90013963681765,318.724251179826,2450,68.6699423190075
-11.6567617238353,3.90009703807396,318.72397320035,2450.5,68.6644036043415
-16.763051012272,3.89301951236878,318.724482212885,2451,68.6564386344221
-16.763051012272,3.89292210666989,318.725034336057,2451.5,68.6484736645027
-16.763051012272,3.8928274277463,318.725591513349,2452,68.6405086945833
-16.763051012272,3.89273482414615,318.726153425887,2452.5,68.6325437246639
17.4290039193495,3.9397567138204,318.723252806166,2453,68.6408251223547
17.4290039193495,3.94001122912479,318.720154500612,2453.5,68.6491065200454
29.4336997409595,3.95669283373631,318.716906225151,2454,68.663091953418
29.4336997409595,3.95703155441641,318.713644367248,2454.5,68.6770773867906
29.4336997409595,3.95735500919286,318.710425230855,2455,68.6910628201632
29.4336997409595,3.95766629145744,318.707246056587,2455.5,68.7050482535358
29.4336997409595,3.95796655376863,318.704108564459,2456,68.7190336869083
29.4336997409595,3.95825831030691,318.70100724602,2456.5,68.7330191202809
29.4336997409595,3.95854257983941,318.697940928133,2457,68.7470045536535
29.4336997409595,3.9588202080397,318.694908457772,2457.5,68.7609899870261
29.4336997409595,3.9590918942469,318.691908810673,2458,68.7749754203986
-4.05346351049464,3.91346152729558,318.690403099573,2458.5,68.7730494157049
-4.05346351049464,3.91338635086434,318.689082068527,2459,68.7711234110112
-4.05346351049464,3.91332427894902,318.687763178662,2459.5,68.7691974063175
-4.05346351049464,3.91327186106586,318.686447230705,2460,68.7672714016238
-4.05346351049464,3.91322597619987,318.68513426624,2460.5,68.7653453969301
-7.77896406689205,3.9080630259482,318.684248603428,2461,68.7616492192622
-7.77896406689205,3.90798823925062,318.683392240969,2461.5,68.7579530415944
-7.77896406689205,3.90791926069742,318.682540353921,2462,68.7542568639265
-18.8657836551495,3.89261738046749,318.683265722333,2462.5,68.7452927798103
-18.8657836551495,3.89243839855475,318.684083276897,2463,68.736328695694
-18.8657836551495,3.8922691105217,318.684913105158,2463.5,68.7273646115777
-18.8657836551495,3.89210738443029,318.685753975583,2464,68.7184005274615
-18.8657836551495,3.89195247953754,318.686606038424,2464.5,68.7094364433453
-18.8657836551495,3.89180252335709,318.687467020682,2465,68.700472359229
-18.8657836551495,3.89165725142193,318.688337069016,2465.5,68.6915082751127
-18.8657836551495,3.8915161091301,318.689215673509,2466,68.6825441909965
-18.2965935098378,3.89216141601736,318.690008737216,2466.5,68.6738505577893
-18.2965935098378,3.89203352380837,318.690804584938,2467,68.6651569245822
-18.2965935098378,3.89190844672865,318.691607838711,2467.5,68.656463291375
-18.2965935098378,3.89178565752361,318.692417339472,2468,68.6477696581679
-18.2965935098378,3.89166562784376,318.693234686542,2468.5,68.6390760249608
-40.0355694234388,3.86176049375961,318.698530907149,2469,68.6200531092677
-12.0007009191073,3.89986942266241,318.698567438847,2469.5,68.6143509717653
-12.0007009191073,3.89983420534555,318.698378974073,2470,68.6086488342629
-12.0007009191073,3.8997940086036,318.698189932578,2470.5,68.6029466967604
-12.0007009191073,3.89975066657399,318.698001383359,2471,68.597244559258
-3.29433857887284,3.91170491329439,318.696696014303,2471.5,68.5956792530577
-3.29433857887284,3.91174819988254,318.695330659625,2472,68.5941139468574
-3.29433857887284,3.91178571447345,318.693965997339,2472.5,68.5925486406572
-3.29433857887284,3.91181879833182,318.692602581651,2473,68.5909833344569
-3.29433857887284,3.91184844635139,318.69124078257,2473.5,68.5894180282566
-17.0341806104298,3.8929523243672,318.691754040953,2474,68.5813242310079
-17.0341806104298,3.89283243738065,318.692372995204,2474.5,68.5732304337592
-17.0341806104298,3.89271828542064,318.692999570724,2475,68.5651366365104
-8.59179943985261,3.90423613133932,318.692389603075,2475.5,68.5610542398129
-8.59179943985261,3.90421874544431,318.691719753057,2476,68.5569718431155
-13.3309121833552,3.89767040427407,318.691716233957,2476.5,68.5506376552364
-13.3309121833552,3.89759954574491,318.691750244972,2477,68.5443034673573
-13.3309121833552,3.89753039531797,318.691788015473,2477.5,68.5379692794782
-13.3309121833552,3.8974623937584,318.69182890605,2478,68.5316350915991
-13.3309121833552,3.89739539919645,318.691873019513,2478.5,68.52530090372
-13.3309121833552,3.89732930278956,318.691920388042,2479,68.5189667158409
-13.3309121833552,3.89726391083533,318.691970544751,2479.5,68.5126325279618
-13.3309121833552,3.89719933125782,318.692024272132,2480,68.5062983400827
-21.1679575297831,3.88634782437219,318.69337046646,2480.5,68.4962403771942
-21.1679575297831,3.88620006989148,318.694786247791,2481,68.4861824143057
-21.1679575297831,3.88605748752597,318.696211467191,2481.5,68.4761244514171
-21.1679575297831,3.88591902735697,318.697645456624,2482,68.4660664885287
-21.1679575297831,3.88578355710399,318.699086517939,2482.5,68.4560085256401
-21.1679575297831,3.8856510701845,318.700535277343,2483,68.4459505627516
13.4124896148637,3.9331835506703,318.69791122599,2483.5,68.4523235121776
13.4124896148637,3.93340746017534,318.695069334986,2484,68.4586964616036
13.4124896148637,3.93361498283608,318.692241446496,2484.5,68.4650694110296
13.4124896148637,3.933810198507,318.689427544107,2485,68.4714423604556
-43.8603468678607,3.85536091250878,318.695520676561,2485.5,68.4506021003382
-43.8603468678607,3.85492073726224,318.702115915898,2486,68.4297618402208
-43.8603468678607,3.85450825118561,318.708776832447,2486.5,68.4089215801034
-43.8603468678607,3.85411635179398,318.715495614067,2487,68.3880813199861
-43.8603468678607,3.85374122547835,318.722268699471,2487.5,68.3672410598687
-43.8603468678607,3.85337778019561,318.729083842841,2488,68.3464007997513
-43.8603468678607,3.8530264372303,318.735946815005,2488.5,68.3255605396339
-43.8603468678607,3.85268365082185,318.74284652191,2489,68.3047202795165
-43.8603468678607,3.8523494173146,318.749785598851,2489.5,68.2838800193991
5.01658919713679,3.91932517359848,318.74786200448,2490,68.2862636536208
5.01658919713679,3.9195239040311,318.745550796824,2490.5,68.2886472878425
5.01658919713679,3.9197007559034,318.743236880314,2491,68.2910309220642
5.01658919713679,3.91986193741168,318.740923145351,2491.5,68.2934145562859
27.2714324492884,3.95060366349429,318.737559287666,2492,68.3063725875511
27.2714324492884,3.95095362088622,318.73411337949,2492.5,68.3193306188164
27.2714324492884,3.95128557357747,318.7307057687,2493,68.3322886500816
27.2714324492884,3.95160294233861,318.727335255184,2493.5,68.3452466813468
-18.3017786046005,3.88927370307193,318.727842990116,2494,68.33655058444
-18.3017786046005,3.88910650988972,318.728650478227,2494.5,68.3278544875331
-18.3017786046005,3.88895550107612,318.72947185912,2495,68.3191583906263
-18.3017786046005,3.88881516587693,318.730304451456,2495.5,68.3104622937195
-18.3017786046005,3.88868331557881,318.73114742813,2496,68.3017661968126
-18.3017786046005,3.88855788772609,318.731999517197,2496.5,68.2930700999058
-18.3017786046005,3.88843715429408,318.732859028731,2497,68.2843740029989
15.5166755037028,3.93489858716858,318.73001532004,2497.5,68.2917467571321
15.5166755037028,3.93512853126557,318.726967707471,2498,68.2991195112653
-18.6771832252598,3.88828154492522,318.727633841316,2498.5,68.2902450407134
-18.6771832252598,3.88813482445586,318.728539594221,2499,68.2813705701616
-18.6771832252598,3.88799822083564,318.729456640256,2499.5,68.2724960996097
-18.6771832252598,3.8878686528805,318.730383148995,2500,68.2636216290578
-23.5480807261227,3.88104811479426,318.732203776576,2500.5,68.2524327497478
-23.5480807261227,3.88087495703651,318.734076394554,2501,68.2412438704378
-23.9676039227657,3.88013175887211,318.736042187388,2501.5,68.2298556545251
-23.9676039227657,3.87996577843943,318.738023572282,2502,68.2184674386123
-23.9676039227657,3.87980426467688,318.740015455562,2502.5,68.2070792226995
-23.9676039227657,3.87964680189942,318.742017616228,2503,68.1956910067867
-23.9676039227657,3.87949266665794,318.744028861913,2503.5,68.1843027908739
-16.4410433188436,3.8897014402829,318.744679744258,2504,68.1764908230297
-16.4410433188436,3.88963438343612,318.745271258453,2504.5,68.1686788551855
-16.4410433188436,3.88956522481893,318.74586319512,2505,68.1608668873413
-16.4410433188436,3.88949489592298,318.746456025985,2505.5,68.1530549194972
-16.4410433188436,3.88942381250598,318.747050030695,2506,68.145242951653
-16.4410433188436,3.88935222913171,318.747645566127,2506.5,68.1374309838088
-16.4410433188436,3.88928036495913,318.748242776635,2507,68.1296190159647
-16.4410433188436,3.88920837843212,318.748841470979,2507.5,68.1218070481205
-16.4410433188436,3.88913632616197,318.749441791085,2508,68.1139950802763
-27.8907845149623,3.87331356104809,318.752218205838,2508.5,68.1007427636469
-27.8907845149623,3.8731161561,318.755103693296,2509,68.0874904470174
-27.8907845149623,3.87292606220569,318.75800499742,2509.5,68.074238130388
-27.8907845149623,3.87274123864456,318.760919389578,2510,68.0609858137585
-27.8907845149623,3.87256084809956,318.763846045161,2510.5,68.0477334971291
-4.92517858214521,3.90403859293468,318.76284365907,2511,68.0453932966951
13.3965388196705,3.92937589305868,318.759917295669,2511.5,68.0517586670948
13.3965388196705,3.92961618680458,318.756885431881,2512,68.0581240374946
13.3965388196705,3.92983959994186,318.753866118742,2512.5,68.0644894078942
13.3965388196705,3.93005034339853,318.750859443053,2513,68.070854778294
13.3965388196705,3.93025082594548,318.747865500823,2513.5,68.0772201486937
13.3965388196705,3.93044223712352,318.744885214226,2514,68.0835855190935
-11.2316343494337,3.89672755796711,318.744398603275,2514.5,68.0782488038575
-11.2316343494337,3.89665494198903,318.744078395314,2515,68.0729120886215
-11.2316343494337,3.89659036742427,318.743763715976,2515.5,68.0675753733855
-11.2316343494337,3.89653121194012,318.743453693633,2516,68.0622386581495
-11.2316343494337,3.89647568640853,318.743147439231,2516.5,68.0569019429135
-11.2316343494337,3.89642313617791,318.742844829522,2517,68.0515652276775
-7.56964132296309,3.90141703944901,318.742030144566,2517.5,68.0479685097892
4.22565918189143,3.91765577286563,318.739866468753,2518,68.0499763333202
4.22565918189143,3.9177652641225,318.737628560199,2518.5,68.0519841568512
4.11386472266402,3.91771406829386,318.735405339268,2519,68.0539388612033
4.11386472266402,3.91781059480885,318.73318742401,2519.5,68.0558935655554
4.11386472266402,3.91790282893318,318.730974516248,2520,68.0578482699076
4.11386472266402,3.91799179003096,318.728766251505,2520.5,68.0598029742597
4.11386472266402,3.91807797219532,318.726562588775,2521,68.0617576786118
4.11386472266402,3.91816142653924,318.724364174975,2521.5,68.0637123829639
4.11386472266402,3.91824258764187,318.722170796153,2522,68.065667087316
4.11386472266402,3.91832178970582,318.719982262587,2522.5,68.0676217916682
4.11386472266402,3.91839880089425,318.717799855498,2523,68.0695764960202
4.11386472266402,3.91847495857127,318.715619940957,2523.5,68.0715312003723
-42.89941778229,3.85409762194148,318.721556473932,2524,68.0511475260671
-42.89941778229,3.85365381682912,318.727930187541,2524.5,68.0307638517619
-42.89941778229,3.85323787131561,318.734369304937,2525,68.0103801774567
-42.89941778229,3.85284248823268,318.740865058689,2525.5,67.9899965031515
-13.8395444547515,3.89229755481086,318.74126293885,2526,67.9834206384596
-13.8395444547515,3.89225666606417,318.741415266828,2526.5,67.9768447737677
-13.8395444547515,3.89220971115138,318.741565558753,2527,67.9702689090758
-13.8395444547515,3.89215920684464,318.741715403123,2527.5,67.9636930443839
-13.8395444547515,3.89210651140249,318.741865660046,2528,67.957117179692
-13.8395444547515,3.89205245437809,318.74201677392,2528.5,67.9505413150001
18.2582793006597,3.93618895221202,318.738969928214,2529,67.9592167431965
18.2582793006597,3.93645378681875,318.735738813146,2529.5,67.9678921713929
18.2582793006597,3.93670177845118,318.732529631095,2530,67.9765675995893
18.2582793006597,3.93693725939435,318.729341073323,2530.5,67.9852430277857
-5.65295698156967,3.90429732375299,318.728087744763,2531,67.9825570231747
-5.65295698156967,3.90427469831603,318.726985580191,2531.5,67.9798710185637
-5.65295698156967,3.90425756857313,318.725886909721,2532,67.9771850139527
-5.65295698156967,3.90424392397692,318.724791500148,2532.5,67.9744990093416
-5.65295698156967,3.90423243123698,318.723698864219,2533,67.9718130047306
-5.65295698156967,3.90422254961978,318.722609052892,2533.5,67.9691270001196
-13.9389464739705,3.89281293987353,318.722679305554,2534,67.9625039045213
-13.9389464739705,3.89271775150448,318.722815617936,2534.5,67.955880808923
-13.9389464739705,3.89262794461805,318.722957949642,2535,67.9492577133247
-13.9389464739705,3.89254220878438,318.723105593925,2535.5,67.9426346177264
-13.9389464739705,3.89245971294814,318.723258036733,2536,67.9360115221281
-13.9389464739705,3.8923799988421,318.723415021651,2536.5,67.9293884265298
-13.9389464739705,3.89230276483633,318.72357649959,2537,67.9227653309316
39.0732113681066,3.96492813813633,318.720577492444,2537.5,67.9413309818368
39.0732113681066,3.96536947400314,318.717354240761,2538,67.9598966327421
39.0732113681066,3.96578705688742,318.714204850863,2538.5,67.9784622836474
39.0732113681066,3.96618648658395,318.71112429041,2539,67.9970279345527
8.17277491498567,3.92438874502974,318.708479128828,2539.5,68.0009112315914
8.17277491498567,3.924464251714,318.705993043068,2540,68.0047945286301
8.17277491498567,3.92454475341102,318.703511743524,2540.5,68.0086778256688
27.4220287779112,3.9509717306555,318.700401831296,2541,68.0217074128356
27.4220287779112,3.95124415915059,318.697225266587,2541.5,68.0347370000023
27.4220287779112,3.95150772488459,318.69408186847,2542,68.047766587169
27.4220287779112,3.9517642957141,318.690969535737,2542.5,68.0607961743358
27.4220287779112,3.95201498309307,318.687887130889,2543,68.0738257615025
27.4220287779112,3.95226055943834,318.68483365636,2543.5,68.0868553486692
27.4220287779112,3.95250168833505,318.681807867927,2544,68.099884935836
-2.60647891023816,3.91164298758312,318.680208438631,2544.5,68.0986464664129
-2.60647891023816,3.91157497130227,318.678776202197,2545,68.0974079969899
-2.60647891023816,3.91151955139013,318.677344873282,2545.5,68.0961695275669
-2.60647891023816,3.91147325596145,318.675915348853,2546,68.0949310581438
-2.60647891023816,3.91143399732501,318.674488149466,2546.5,68.0936925887208
-2.60647891023816,3.91139986007304,318.673063409785,2547,68.0924541192977
-2.60647891023816,3.91137046646142,318.6716416612,2547.5,68.0912156498747
-2.60647891023816,3.91134459952346,318.670222751815,2548,68.0899771804517
-2.60647891023816,3.91132238842569,318.66880750979,2548.5,68.0887387110286
-2.60647891023816,3.91130209807039,318.667394534095,2549,68.0875002416056
-23.5639446705654,3.88252844140963,318.668972170111,2549.5,68.0763038245365
-23.5639446705654,3.88228936085508,318.670721368663,2550,68.0651074074674
-4.51941638713603,3.90820777929054,318.669670430185,2550.5,68.0629600050912
-4.51941638713603,3.90819593066861,318.668484463033,2551,68.0608126027149
-4.51941638713603,3.90818210367112,318.667301140197,2551.5,68.0586652003387
-4.51941638713603,3.90816746595061,318.666120661849,2552,68.0565177979625
3.92068222365357,3.91975189132588,318.664119074437,2552.5,68.0583807115784
3.92068222365357,3.91982298772484,318.662069000806,2553,68.0602436251943
3.92068222365357,3.91988979559697,318.660024390276,2553.5,68.0621065388102
3.92068222365357,3.91995347516644,318.65798516241,2554,68.0639694524261
3.92068222365357,3.92001475559938,318.655951204917,2554.5,68.065832366042
3.92068222365357,3.92007408386827,318.653922535865,2555,68.0676952796579
3.92068222365357,3.92013166193756,318.651899622079,2555.5,68.0695581932738
3.92068222365357,3.92018793254555,318.649881815298,2556,68.0714211068897
-5.42547845594052,3.90740222347564,318.64877898833,2556.5,68.0688431887847
-5.42547845594052,3.90736052329773,318.64773993827,2557,68.0662652706797
