curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
47.248531708789,3.61674827417849,318.357097346364,2219,7.61248053625557
17.9031164130305,3.55888781542642,318.348680703989,2219.5,7.6209872086739
17.9031164130305,3.55917770609569,318.340499448089,2220,7.62949388109225
17.9031164130305,3.5594725118973,318.332338120447,2220.5,7.63800055351059
17.9031164130305,3.55977064712769,318.32419924629,2221,7.64650722592893
17.9031164130305,3.5600711590658,318.316085226956,2221.5,7.65501389834728
1.33832925558093,3.52562764157828,318.312074309069,2222,7.65564980599053
1.33832925558093,3.52561117612095,318.308213431362,2222.5,7.65628571363378
1.33832925558093,3.52560102296246,318.304357709153,2223,7.65692162127703
1.33832925558093,3.52559566481611,318.30050785206,2223.5,7.65755752892029
1.33832925558093,3.52559433905851,318.296664662934,2224,7.65819343656354
1.33832925558093,3.52559646066213,318.2928288002,2224.5,7.65882934420679
1.33832925558093,3.5256014035294,318.289000313722,2225,7.65946525185005
1.33832925558093,3.52560887423466,318.285179694426,2225.5,7.6601011594933
1.33832925558093,3.52561856294546,318.281367180481,2226,7.66073706713655
1.33832925558093,3.52563022717321,318.277563091101,2226.5,7.66137297477981
-1.6012162015019,3.51937338444305,318.274642569906,2227,7.66061215630648
-1.6012162015019,3.51932833125947,318.271756310957,2227.5,7.65985133783316
21.3630169860902,3.56744070566492,318.26319774307,2228,7.67000198329485
21.3630169860902,3.56784004013036,318.25447891861,2228.5,7.68015262875655
21.3630169860902,3.56823402737411,318.245799753844,2229,7.69030327421824
21.3630169860902,3.56862367605359,318.237160805335,2229.5,7.70045391967992
21.3630169860902,3.56900969349965,318.228561779096,2230,7.71060456514161
20.2303829525407,3.56707389862083,318.220216495881,2230.5,7.72021703912125
3.33950841093393,3.53224697507034,318.215851474938,2231,7.72180380778402
3.33950841093393,3.53228632086571,318.21164229099,2231.5,7.72339057644679
3.33950841093393,3.5323291952193,318.207442007543,2232,7.72497734510955
3.33950841093393,3.53237477818123,318.203251464651,2232.5,7.72656411377232
3.33950841093393,3.53242241059864,318.199070737648,2233,7.72815088243509
3.33950841093393,3.53247176001856,318.194900362413,2233.5,7.72973765109786
3.33950841093393,3.53252242703806,318.190739695119,2234,7.73132441976063
3.33950841093393,3.53257421802245,318.186588813161,2234.5,7.7329111884234
3.33950841093393,3.53262712060787,318.18244943893,2235,7.73449795708617
-11.1248607202918,3.50178759239946,318.182848663266,2235.5,7.72921197537975
-11.1248607202918,3.50154180300609,318.183392998592,2236,7.72392599367333
-11.1248607202918,3.50130118104432,318.18394123539,2236.5,7.71864001196692
-11.1248607202918,3.50106472106616,318.184493187854,2237,7.7133540302605
-9.31112804712364,3.50474296939014,318.184417656626,2237.5,7.70892984430792
-17.2703822778809,3.48732835102691,318.187227321475,2238,7.70072381574908
-17.2703822778809,3.48696410513112,318.190124969919,2238.5,7.69251778719024
-17.2703822778809,3.48660417736212,318.193027488149,2239,7.68431175863142
-17.2703822778809,3.48624786250607,318.195934476122,2239.5,7.67610573007259
-17.2703822778809,3.48589467924131,318.198845649201,2240,7.66789970151376
-3.32634235098212,3.51570163082562,318.196847199098,2240.5,7.66631918870927
-3.32634235098212,3.51565592363738,318.194711560312,2241,7.66473867590478
-3.32634235098212,3.51560830685599,318.192581376691,2241.5,7.6631581631003
-24.4799686525435,3.46963531488111,318.198307668106,2242,7.65152649689569
-24.4799686525435,3.46911541353621,318.204266707876,2242.5,7.6398948306911
-24.4799686525435,3.46860121709474,318.210235534475,2243,7.62826316448651
-24.4799686525435,3.46809157958706,318.216213277504,2243.5,7.61663149828192
-24.4799686525435,3.4675857142033,318.222199207241,2244,7.60499983207733
-24.4799686525435,3.46708278906422,318.228192064209,2244.5,7.59336816587273
-24.4799686525435,3.46658312290436,318.234193196747,2245,7.58173649966814
-24.4799686525435,3.46608518465379,318.240198997585,2245.5,7.57010483346355
-24.4799686525435,3.46558995397387,318.246212497459,2246,7.55847316725896
-24.4799686525435,3.46509655907579,318.25223160751,2246.5,7.54684150105437
26.6978986664215,3.57408538378161,318.242764181754,2247,7.55952701752947
26.6978986664215,3.57463627491765,318.232875162671,2247.5,7.57221253400457
26.6978986664215,3.57517404151675,318.223045720924,2248,7.58489805047968
26.6978986664215,3.57570148507255,318.213274357999,2248.5,7.59758356695479
26.6978986664215,3.57622031989153,318.203560240887,2249,7.61026908342989
-26.8332375508944,3.46256736181893,318.210060650727,2249.5,7.59751926063349
-53.4456903199425,3.40299962276722,318.230680967216,2250,7.57212452101191
-53.4456903199425,3.40171139470005,318.25171670151,2250.5,7.54672978139035
-53.4456903199425,3.40043783132605,318.272834034922,2251,7.52133504176876
-53.4456903199425,3.39917504314294,318.294026177585,2251.5,7.49594030214717
-53.4456903199425,3.39792097585002,318.315292246612,2252,7.47054556252558
-53.4456903199425,3.39667327120842,318.336623287701,2252.5,7.44515082290399
-7.34603298957206,3.49809016668681,318.336167063558,2253,7.44166035259843
-7.34603298957206,3.49801685786279,318.335170869773,2253.5,7.43816988229287
-7.34603298957206,3.49793569589326,318.334172225171,2254,7.43467941198732
-7.34603298957206,3.49784905273576,318.333173008456,2254.5,7.43118894168176
-7.34603298957206,3.49775823490719,318.332174338715,2255,7.4276984713762
-7.34603298957206,3.49766438222693,318.331176817412,2255.5,7.42420800107065
-7.34603298957206,3.49756802069329,318.330181000424,2256,7.42071753076509
-7.34603298957206,3.49746954250077,318.329187283637,2256.5,7.41722706045954
-7.34603298957206,3.49736939178664,318.328195893678,2257,7.41373659015398
-19.6864626311152,3.4700668599067,318.331954508834,2257.5,7.40438256011724
-19.6864626311152,3.46968419228743,318.335846899069,2258,7.3950285300805
-19.6864626311152,3.46930419605631,318.339743470555,2258.5,7.38567450004376
-19.6864626311152,3.46892605950656,318.34364350328,2259,7.37632047000701
-19.6864626311152,3.46854940992188,318.347546601107,2259.5,7.36696643997027
-19.6864626311152,3.46817399307089,318.351452505314,2260,7.35761240993353
-19.6864626311152,3.4677997077007,318.355361270609,2260.5,7.34825837989679
-19.6864626311152,3.46742619595383,318.359272174984,2261,7.33890434986005
-19.6864626311152,3.46705345071184,318.363185321461,2261.5,7.32955031982331
-19.6864626311152,3.46668138203574,318.367100587117,2262,7.32019628978658
17.9088563730817,3.54815317222622,318.358825700655,2262.5,7.32870568954907
17.9088563730817,3.54856968702368,318.350229286245,2263,7.33721508931155
4.39655338520607,3.52016493532576,318.345172237008,2263.5,7.33930411328675
4.39655338520607,3.52030299829647,318.34024621926,2264,7.34139313726196
4.39655338520607,3.52043840947999,318.335333015122,2264.5,7.34348216123716
4.39655338520607,3.52057123488492,318.330433306385,2265,7.34557118521237
4.39655338520607,3.52070182660009,318.325546380301,2265.5,7.34766020918757
46.3106024343544,3.60726496059606,318.312801022717,2266,7.36966470914816
46.3106024343544,3.60813409713141,318.299859077986,2266.5,7.39166920910871
46.3106024343544,3.60898922513163,318.287040006611,2267,7.41367370906927
46.3106024343544,3.60983232370006,318.274343562348,2267.5,7.43567820902985
46.3106024343544,3.61066564237843,318.261758689182,2268,7.45768270899045
46.3106024343544,3.61148998868842,318.249285589613,2268.5,7.47968720895104
46.3106024343544,3.61230519414632,318.236936372453,2269,7.50169170891163
0.624337631267148,3.51940372437406,318.233107619103,2269.5,7.5019883631692
0.624337631267148,3.51938376450603,318.229644519912,2270,7.50228501742677
1.03953973868705,3.52026391645873,318.226063129278,2270.5,7.50277895512001
1.03953973868705,3.52026755637925,318.222484887102,2271,7.50327289281324
1.03953973868705,3.52027552142008,318.218913889167,2271.5,7.50376683050649
1.03953973868705,3.52028693642604,318.21535093655,2272,7.50426076819972
1.03953973868705,3.52030108915695,318.211796162703,2272.5,7.50475470589297
-29.3074633392083,3.45399697471926,318.219670560466,2273,7.49082925379363
-29.3074633392083,3.45332650439401,318.22788121016,2273.5,7.47690380169426
-29.3074633392083,3.45266679596014,318.23611165506,2274,7.46297834959489
2.56469745052197,3.52181151997279,318.232357745174,2274.5,7.46419696654182
2.56469745052197,3.52188756134583,318.228286667695,2275,7.46541558348875
2.56469745052197,3.52196016902974,318.224226328862,2275.5,7.46663420043568
2.56469745052197,3.52203051634536,318.220176992608,2276,7.4678528173826
2.56469745052197,3.52209925398388,318.216138726972,2276.5,7.46907143432953
2.56469745052197,3.52216692191959,318.212110382177,2277,7.47029005127646
-25.4340748807392,3.46106355966482,318.218315324703,2277.5,7.45820504114293
-25.4340748807392,3.46050454384395,318.224820449767,2278,7.44612003100936
-25.4340748807392,3.45995360126425,318.231338624427,2278.5,7.43403502087578
-25.4340748807392,3.45940885132532,318.237868398215,2279,7.42195001074221
-25.4340748807392,3.45886886981415,318.244408083545,2279.5,7.40986500060864
-25.4340748807392,3.45833324643854,318.250957672256,2280,7.39777999047507
-25.4340748807392,3.45780101951735,318.257515629019,2280.5,7.3856949803415
-25.4340748807392,3.45727243073332,318.264083278202,2281,7.37360997020792
-25.4340748807392,3.45674597369062,318.270656975586,2281.5,7.36152496007436
-25.4340748807392,3.45622189826351,318.277237694016,2282,7.3494399499408
-4.46536678909933,3.50208318050846,318.275581132645,2282.5,7.34731822925115
-4.46536678909933,3.50204578548887,318.273707814948,2283,7.34519650856151
-4.46536678909933,3.50200427877658,318.271837498172,2283.5,7.34307478787187
-4.46536678909933,3.50195974751674,318.269970871338,2284,7.34095306718223
-4.46536678909933,3.50191282696892,318.268108464896,2284.5,7.33883134649259
-4.46536678909933,3.50186426820512,318.266249920335,2285,7.33670962580295
-4.46536678909933,3.50181409739344,318.264396264043,2285.5,7.33458790511331
-4.46536678909933,3.50176277358085,318.262547037768,2286,7.33246618442366
-4.46536678909933,3.50171046967505,318.260702332419,2286.5,7.33034446373402
-20.690191061119,3.46582237996178,318.265028910401,2287,7.32051351176068
-20.690191061119,3.46539976301957,318.269529482724,2287.5,7.31068255978735
-20.690191061119,3.46498134171747,318.27403600457,2288,7.300851607814
-20.690191061119,3.46456610821298,318.278547670602,2288.5,7.29102065584065
11.6183069231605,3.53490441917724,318.27205382598,2289,7.29654109869379
11.6183069231605,3.53519025086001,318.265270717257,2289.5,7.30206154154693
11.6183069231605,3.53546862859991,318.258510859243,2290,7.30758198440005
11.6183069231605,3.53574101088614,318.251775144825,2290.5,7.31310242725318
11.6183069231605,3.536008616172,318.24506293709,2291,7.31862287010631
11.6183069231605,3.53627211590631,318.238374407966,2291.5,7.32414331295943
11.6183069231605,3.53653232169093,318.231707489437,2292,7.32966375581256
11.6183069231605,3.53678935954422,318.225063864111,2292.5,7.33518419866569
-49.3585631575036,3.40223983019717,318.243477071438,2293,7.31173145903456
-49.3585631575036,3.40103669500834,318.262620926482,2293.5,7.2882787194034
-49.3585631575036,3.39984866239085,318.281834370498,2294,7.26482597977229
-49.3585631575036,3.39867206736885,318.30111381324,2294.5,7.24137324014116
-12.299327994736,3.48096945068353,318.302566225424,2295,7.23552920987273
-12.299327994736,3.48076835798865,318.303589729075,2295.5,7.22968517960431
-12.299327994736,3.4805633760645,318.304611700305,2296,7.22384114933589
-12.299327994736,3.48035611479624,318.305633264231,2296.5,7.21799711906746
-12.299327994736,3.4801473080915,318.30665496929,2297,7.21215308879903
-12.299327994736,3.47993735315707,318.307677250456,2297.5,7.20630905853061
18.1129945687388,3.54588734123699,318.299404995963,2298,7.21491545463261
18.1129945687388,3.54630250219665,318.290891479946,2298.5,7.22352185073464
18.1129945687388,3.54670861989232,318.282414399619,2299,7.23212824683668
18.1129945687388,3.54710713591891,318.273975253628,2299.5,7.24073464293871
18.1129945687388,3.5474996772403,318.265571425203,2300,7.24934103904075
18.1129945687388,3.54788704320495,318.257202406755,2300.5,7.25794743514279
-10.0710203943171,3.48730482238191,318.257150002114,2301,7.25316218605898
-10.0710203943171,3.48710592379806,318.257359126432,2301.5,7.24837693697517
-10.0710203943171,3.48691224446244,318.257572838882,2302,7.24359168789136
-10.0710203943171,3.4867221019217,318.257790489426,2302.5,7.23880643880755
-10.0710203943171,3.48653472581804,318.258011906843,2303,7.23402118972374
-10.0710203943171,3.48634956687961,318.258236902889,2303.5,7.22923594063992
-10.0710203943171,3.48616620918935,318.258465269466,2304,7.22445069155611
-10.0710203943171,3.48598427499006,318.258696716381,2304.5,7.2196654424723
-10.0710203943171,3.48580357037799,318.258931161798,2305,7.21488019338848
-10.0710203943171,3.48562392452211,318.259168489318,2305.5,7.21009494430467
-26.0769947029736,3.44966907534228,318.266026009306,2306,7.19770445057858
-26.0769947029736,3.44910895513968,318.273065864169,2306.5,7.18531395685251
-16.5914401687205,3.46985902856929,318.276010393394,2307,7.17743052788921
-16.5914401687205,3.4695404748356,318.278854279743,2307.5,7.16954709892592
-16.5914401687205,3.46922273829002,318.281700139645,2308,7.16166366996262
-16.5914401687205,3.46890581707265,318.284547722608,2308.5,7.15378024099933
-16.5914401687205,3.46858985663321,318.287397280701,2309,7.14589681203604
-16.5914401687205,3.46827469346962,318.290248491375,2309.5,7.13801338307275
-16.5914401687205,3.46796043152278,318.293101541242,2310,7.13012995410945
14.0804563302974,3.53508108735653,318.285843688235,2310.5,7.13682028816857
14.0804563302974,3.53542309341118,318.27832551273,2311,7.14351062222768
14.0804563302974,3.53575688872172,318.270835726213,2311.5,7.15020095628681
14.0804563302974,3.53608396486498,318.263375403085,2312,7.15689129034593
14.0804563302974,3.53640615050203,318.25594058557,2312.5,7.16358162440505
14.0804563302974,3.53672344955802,318.24853536576,2313,7.17027195846417
14.0804563302974,3.53703705807025,318.24115565424,2313.5,7.17696229252329
-32.5724256569883,3.43420997959761,318.250886329911,2314,7.16148549236505
-32.5724256569883,3.43345920777253,318.261111448153,2314.5,7.14600869220677
-32.5724256569883,3.43272003721559,318.271362601526,2315,7.1305318920485
-32.5724256569883,3.43198902318744,318.281635554169,2315.5,7.11505509189025
-32.5724256569883,3.4312646140539,318.291928800663,2316,7.099578291732
-32.5724256569883,3.43054573121761,318.302241356718,2316.5,7.08410149157375
3.67896976985075,3.5110812457664,318.298009689476,2317,7.08584955542739
3.67896976985075,3.5112239224919,318.293414401878,2317.5,7.08759761928103
3.67896976985075,3.51135961966238,318.288830184519,2318,7.08934568313467
3.67896976985075,3.5114903978632,318.284257020086,2318.5,7.0910937469883
16.2658505415883,3.53882355262132,318.27628894668,2319,7.09882247191926
-33.8352313727569,3.42801481878542,318.28671282346,2319.5,7.08274564915569
-33.8352313727569,3.42724223050149,318.297664955758,2320,7.06666882639218
-33.8352313727569,3.42647938816645,318.308643013813,2320.5,7.05059200362868
-33.8352313727569,3.42572336712483,318.319642951468,2321,7.03451518086518
-33.8352313727569,3.42497288569497,318.330663627304,2321.5,7.01843835810168
-33.8352313727569,3.42422698107182,318.341704039608,2322,7.00236153533817
30.4248925021448,3.56527986147533,318.330941271042,2322.5,7.01681793431962
30.4248925021448,3.56594001978732,318.319647832535,2323,7.03127433330111
30.4248925021448,3.56658554574679,318.308425971332,2323.5,7.04573073228261
30.4248925021448,3.56721942626824,318.297274311839,2324,7.06018713126411
30.4248925021448,3.56784367393666,318.286191129381,2324.5,7.07464353024561
30.4248925021448,3.56845923704693,318.275178982266,2325,7.08909992922711
-33.0065368254253,3.43013676603478,318.284997660492,2325.5,7.0734168609858
-33.0065368254253,3.42935856245259,318.29544731826,2326,7.05773379274447
-33.0065368254253,3.4285945592731,318.305926492403,2326.5,7.04205072450315
-33.0065368254253,3.42784035544644,318.316430205377,2327,7.02636765626186
-20.2255424450299,3.45616432183335,318.320983679528,2327.5,7.01675748225116
-20.2255424450299,3.45575398114156,318.325398964693,2328,7.00714730824044
-20.2255424450299,3.45534534422531,318.329818070713,2328.5,6.99753713422974
-20.2255424450299,3.45493835899844,318.33424069162,2329,6.98792696021904
-20.2255424450299,3.45453304062857,318.338666880272,2329.5,6.97831678620835
11.7515534166103,3.52528894322709,318.331873821817,2330,6.98390054118236
11.7515534166103,3.52559353848903,318.324798877591,2330.5,6.98948429615638
11.7515534166103,3.52589027552757,318.317747982887,2331,6.99506805113039
11.7515534166103,3.52618082411879,318.310721417285,2331.5,7.00065180610441
11.7515534166103,3.52646629431318,318.303719237384,2332,7.00623556107843
11.7515534166103,3.5267478037358,318.296739136743,2332.5,7.01181931605245
11.7515534166103,3.52702531745896,318.289784647595,2333,7.01740307102647
11.7515534166103,3.52729967068725,318.282853192205,2333.5,7.02298682600049
11.7515534166103,3.52757113108322,318.275944790853,2334,7.02857058097451
13.4151008244124,3.53142454440006,318.268634315134,2334.5,7.03494477111769
13.4151008244124,3.53172368338851,318.261335118978,2335,7.04131896126087
13.4151008244124,3.53202001023108,318.254062436775,2335.5,7.04769315140405
13.4151008244124,3.53231390253934,318.246814831237,2336,7.05406734154723
8.60077749254421,3.5222174382243,318.240852872756,2336.5,7.05815400416977
8.60077749254421,3.52241139009807,318.234950059987,2337,7.06224066679231
8.60077749254421,3.52260491763991,318.229063443116,2337.5,7.06632732941485
8.60077749254421,3.52279777057123,318.223195260648,2338,7.07041399203738
8.60077749254421,3.52298991638384,318.217344235754,2338.5,7.07450065465992
8.60077749254421,3.52318120011689,318.211513032339,2339,7.07858731728246
8.60077749254421,3.52337180645433,318.205697027903,2339.5,7.082673979905
8.60077749254421,3.52356164641483,318.199898101639,2340,7.08676064252754
-2.77167765231453,3.49890471188579,318.197540608207,2340.5,7.08544367886079
-2.77167765231453,3.49885488543256,318.195291952858,2341,7.08412671519404
-2.77167765231453,3.4988078556246,318.193049218845,2341.5,7.0828097515273
-2.77167765231453,3.4987630060341,318.190812740035,2342,7.08149278786055
-2.77167765231453,3.49871974387319,318.188582021998,2342.5,7.08017582419381
-2.79960583078041,3.49861635869382,318.186367253152,2343,7.07884559044269
-2.79960583078041,3.49857499493714,318.184158247761,2343.5,7.07751535669156
-2.79960583078041,3.4985346492376,318.181955655662,2344,7.07618512294044
-2.79960583078041,3.49849500229974,318.179758162838,2344.5,7.07485488918931
-19.9926351560301,3.46009866229469,318.184059108834,2345,7.06535538116355
-19.9926351560301,3.45966334059282,318.188539817771,2345.5,7.05585587313779
-19.9926351560301,3.45923360590134,318.193027073733,2346,7.04635636511204
-19.9926351560301,3.45880843128886,318.197520205345,2346.5,7.03685685708629
-19.9926351560301,3.45838706858696,318.202018680704,2347,7.02735734906053
-19.9926351560301,3.45796867751062,318.206521551498,2347.5,7.01785784103477
-19.9926351560301,3.45755325917365,318.211029052988,2348,7.00835833300901
-19.9926351560301,3.4571401680924,318.215540364214,2348.5,6.99885882498325
23.0215362755705,3.55124838900129,318.206475774115,2349,7.00979751650182
23.0215362755705,3.55175323778708,318.197070059521,2349.5,7.0207362080204
23.0215362755705,3.55224732952673,318.187714661225,2350,7.03167489953897
23.0215362755705,3.5527333080537,318.178406261348,2350.5,7.04261359105753
23.0215362755705,3.55321240405375,318.169144820725,2351,7.05355228257608
23.0215362755705,3.55368528358108,318.159932552452,2351.5,7.06449097409464
23.0215362755705,3.55415337262938,318.15076274309,2352,7.07542966561321
14.2633135054395,3.53605546557396,318.143554583484,2352.5,7.08220688432708
14.2633135054395,3.53634942662605,318.136441698967,2353,7.08898410304095
14.2633135054395,3.53664237908855,318.129354136935,2353.5,7.09576132175481
14.2633135054395,3.53693405549033,318.122292322015,2354,7.10253854046866
7.07042650762128,3.52175135314642,318.117106590917,2354.5,7.10589805625187
7.07042650762128,3.5218974842057,318.111996060175,2355,7.10925757203509
7.07042650762128,3.5220445622881,318.106899856438,2355.5,7.1126170878183
7.07042650762128,3.52219215989054,318.101818128116,2356,7.11597660360151
7.07042650762128,3.52233999610484,318.096750366143,2356.5,7.11933611938472
7.07042650762128,3.52248791449893,318.091696529237,2357,7.12269563516793
7.07042650762128,3.5226357896808,318.086658649337,2357.5,7.12605515095115
7.07042650762128,3.52278354321621,318.081634980242,2358,7.12941466673436
-63.1115124258624,3.36544761592049,318.10882055406,2358.5,7.09942720814639
-63.1115124258624,3.36378954265506,318.13692536462,2359,7.06943974955829
-63.1115124258624,3.36214867596271,318.165159920722,2359.5,7.03945229097023
-63.1115124258624,3.36052020082151,318.193515567883,2360,7.0094648323822
-63.1115124258624,3.35890079884671,318.221982447328,2360.5,6.97947737379417
-63.1115124258624,3.35728874316957,318.250561789661,2361,6.94948991520614
-63.1115124258624,3.3556822009242,318.279246848666,2361.5,6.91950245661811
-63.1115124258624,3.35407975216919,318.308030361998,2362,6.88951499803007
-69.1286146888596,3.33847413712858,318.341013239404,2362.5,6.85666851106516
-69.1286146888596,3.33667671065906,318.374206589849,2363,6.82382202410025
-69.1286146888596,3.33488141155604,318.407518439227,2363.5,6.79097553713538
-69.1286146888596,3.33308721947147,318.440948766979,2364,6.7581290501705
-69.1286146888596,3.33129332954551,318.474494802768,2364.5,6.72528256320563
15.7675357859527,3.524984821652,318.466797063841,2365,6.73277451369523
15.7675357859527,3.52544207112237,318.458178442085,2365.5,6.7402664641848
15.7675357859527,3.52588083899494,318.449586021451,2366,6.74775841467437
15.7675357859527,3.52630559118512,318.441022225664,2366.5,6.75525036516394
15.7675357859527,3.52671909512835,318.43248845676,2367,6.76274231565351
15.7675357859527,3.52712284846844,318.423987001874,2367.5,6.77023426614309
15.7675357859527,3.52751949878314,318.415513287655,2368,6.77772621663266
15.7675357859527,3.52790850360935,318.407074249348,2368.5,6.78521816712224
15.7675357859527,3.52829206056778,318.398663333322,2369,6.79271011761182
15.7675357859527,3.52866961349495,318.390287128957,2369.5,6.8002020681014
-38.6425416739524,3.40615077196858,318.403311214466,2370,6.78184105006136
-38.6425416739524,3.40522231816663,318.416923319868,2370.5,6.76348003202131
-38.6425416739524,3.4043060099705,318.430574159529,2371,6.7451190139813
-38.6425416739524,3.40339832178319,318.444258959637,2371.5,6.72675799594129
5.46829895049619,3.50339761539584,318.439142330168,2372,6.72935626022022
2.81624228478215,3.49769108024398,318.434417490225,2372.5,6.73069439878865
2.81624228478215,3.49782301076593,318.429726095965,2373,6.73203253735707
2.81624228478215,3.49794994376113,318.425044932806,2373.5,6.7333706759255
2.81624228478215,3.4980728551865,318.420374640436,2374,6.73470881449392
2.81624228478215,3.49819249483659,318.415715229974,2374.5,6.73604695306235
-26.1477846227648,3.4324320959631,318.42256849806,2375,6.72362282347958
-26.1477846227648,3.43185397005525,318.429725554994,2375.5,6.71119869389681
-26.1477846227648,3.43128218661219,318.436894695772,2376,6.69877456431402
-26.1477846227648,3.43071511098426,318.444074432292,2376.5,6.68635043473123
-26.1477846227648,3.43015178681805,318.451263825066,2377,6.67392630514846
-26.1477846227648,3.42959120438736,318.458461095414,2377.5,6.66150217556569
-26.1477846227648,3.42903318085378,318.465666469326,2378,6.64907804598291
4.28305263744161,3.49803802783615,318.46071811128,2378.5,6.65111314003563
4.28305263744161,3.49821087366022,318.455479505059,2379,6.65314823408835
4.28305263744161,3.49837694510982,318.450252315425,2379.5,6.65518332814106
4.28305263744161,3.4985375571521,318.44503777712,2380,6.65721842219378
4.28305263744161,3.49869379415351,318.439836259825,2380.5,6.65925351624649
4.28305263744161,3.49884682414451,318.434646168997,2381,6.6612886102992
4.28305263744161,3.49899643248521,318.429470401338,2381.5,6.66332370435191
4.28305263744161,3.49914346494266,318.424307120118,2382,6.66535879840463
4.28305263744161,3.49928823433652,318.419156150408,2382.5,6.66739389245734
-13.1462141591624,3.46000861693353,318.420288752699,2383,6.6611474639131
-13.1462141591624,3.4597513578307,318.421590160531,2383.5,6.65490103536886
-13.1462141591624,3.45949751472288,318.422895299736,2384,6.64865460682461
-13.1825425853922,3.45916301610163,318.424218686266,2384.5,6.64239091681513
-13.1825425853922,3.45891273753486,318.425545232286,2385,6.63612722680566
-13.1825425853922,3.45866400478758,318.426874397398,2385.5,6.62986353679619
13.7743800581247,3.5190406850654,318.419125631992,2386,6.63640843860081
13.7743800581247,3.51938987919274,318.411161648771,2386.5,6.64295334040545
13.7743800581247,3.51973218556228,318.403226364796,2387,6.64949824221008
13.7743800581247,3.52006886475102,318.395320505859,2387.5,6.65604314401472
13.7743800581247,3.5204011626354,318.387441606197,2388,6.66258804581935
13.7743800581247,3.52072954489031,318.379590491474,2388.5,6.66913294762398
-23.9420190576949,3.43588903949972,318.385375291956,2389,6.65775688836933
-27.0979133485009,3.42803086262691,318.393022404684,2389.5,6.64488130476933
-27.0979133485009,3.42740846445294,318.400719902891,2390,6.63200572116935
-27.0979133485009,3.42679369300919,318.408432789319,2390.5,6.61913013756937
-27.0979133485009,3.42618437591835,318.416158303683,2391,6.60625455396938
-27.0979133485009,3.42557952290918,318.423895333114,2391.5,6.5933789703694
-27.0979133485009,3.42497862967368,318.43164355138,2392,6.58050338676941
-27.0979133485009,3.42438100641864,318.439401924593,2392.5,6.56762780316943
-27.0979133485009,3.42378637044865,318.447170454004,2393,6.55475221956944
-27.0979133485009,3.4231937680688,318.454946477357,2393.5,6.54187663596946
3.50033463553903,3.49301478544737,318.450276997445,2394,6.54353982127263
3.50033463553903,3.49316977552368,318.445314900817,2394.5,6.5452030065758
3.50033463553903,3.49331809056109,318.440363466152,2395,6.54686619187897
3.50033463553903,3.49346128580252,318.4354234543,2395.5,6.54852937718213
3.50033463553903,3.49360025069681,318.430495711624,2396,6.5501925624853
3.50033463553903,3.49373611910218,318.425578876559,2396.5,6.55185574778847
3.50033463553903,3.49386911629905,318.420673883663,2397,6.55351893309165
10.7517505466197,3.51018040111419,318.413596502002,2397.5,6.55862763136035
10.7517505466197,3.51046197200444,318.40647973288,2398,6.56373632962906
10.7517505466197,3.51073941298112,318.399385691927,2398.5,6.56884502789777
10.7517505466197,3.51101328244291,318.392314755496,2399,6.57395372616648
10.7517505466197,3.51128412706278,318.385266072118,2399.5,6.57906242443519
3.02545722610632,3.49434159417098,318.380552703558,2400,6.58049997156076
3.02545722610632,3.49444333718184,318.375917546142,2400.5,6.58193751868632
3.02545722610632,3.49454514870955,318.371293649654,2401,6.58337506581188
3.02545722610632,3.49464673191781,318.366681400986,2401.5,6.58481261293744
3.02545722610632,3.49474788685588,318.362082093493,2402,6.586250160063
3.02545722610632,3.49484862586097,318.357493243301,2402.5,6.58768770718857
-15.0199167173852,3.45391961652005,318.359540290657,2403,6.58055098817732
-15.0199167173852,3.45359916643621,318.36176314406,2403.5,6.57341426916608
-15.0199167173852,3.45328363886056,318.363990812753,2404,6.56627755015483
-15.0199167173852,3.45297179390248,318.366222579578,2404.5,6.55914083114358
-15.0199167173852,3.45266296358898,318.36845804471,2405,6.55200411213233
-29.4721783559201,3.4187729374393,318.377319934924,2405.5,6.53800039563151
-29.4721783559201,3.41808992414949,318.386351810569,2406,6.52399667913075
-23.0536695445278,3.43241403862799,318.392301524401,2406.5,6.5130427194775
-23.0536695445278,3.43191474633896,318.398187477398,2407,6.50208875982425
-23.0536695445278,3.43141758551627,318.40407897279,2407.5,6.49113480017099
-23.0536695445278,3.43092248333012,318.409976000252,2408,6.48018084051773
-23.0536695445278,3.43042896375557,318.415877425716,2408.5,6.46922688086448
-23.0536695445278,3.42993702575144,318.421783410851,2409,6.45827292121123
-23.0536695445278,3.42944653685685,318.42769374979,2409.5,6.44731896155797
-23.0536695445278,3.42895741736011,318.43360839041,2410,6.43636500190472
19.6988665343063,3.5258297935256,318.424350540298,2410.5,6.4457249256607
19.6988665343063,3.52631793454071,318.414745628786,2411,6.45508484941665
-11.2916485461296,3.45697907996879,318.415109433532,2411.5,6.44971961841279
-11.2916485461296,3.45677141332255,318.415747880222,2412,6.44435438740894
-11.2916485461296,3.45656580551849,318.416389031734,2412.5,6.43898915640507
-11.2916485461296,3.45636146799104,318.417032468655,2413,6.43362392540121
-11.2916485461296,3.45615798159408,318.417677997514,2413.5,6.42825869439735
-11.2916485461296,3.45595507241782,318.418325380576,2414,6.42289346339349
-11.2916485461296,3.45575258106054,318.418974444356,2414.5,6.41752823238964
-11.2916485461296,3.45555043379847,318.419625211939,2415,6.41216300138578
