curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-30.7765687831114,3.36522059738802,314.570660192003,1480,5.66348968952059
-30.7765687831114,3.36443308541948,314.58088327669,1480.5,5.64886619142348
-30.7765687831114,3.36364544530192,314.59111348083,1481,5.63424269332637
-30.7765687831114,3.36285770059613,314.601350764491,1481.5,5.61961919522926
-30.7765687831114,3.36206980936305,314.611597613146,1482,5.60499569713215
-30.7765687831114,3.3612818105469,314.621849883637,1482.5,5.59037219903504
6.44902322266453,3.45603578569991,314.615729161884,1483,5.59343645481643
6.44902322266453,3.45629702703703,314.60927036288,1483.5,5.59650071059781
6.44902322266453,3.45654950636675,314.60282577746,1484,5.5995649663792
6.44902322266453,3.45679501269118,314.596396573097,1484.5,5.60262922216058
6.44902322266453,3.45703523613187,314.589981942058,1485,5.60569347794197
6.44902322266453,3.45727031828907,314.583584424553,1485.5,5.60875773372336
6.44902322266453,3.45750139378822,314.577202667607,1486,5.61182198950474
-21.5325405756353,3.38664596909696,314.582250624797,1486.5,5.60159079484647
-21.5325405756353,3.38611030401783,314.587559746606,1487,5.5913596001882
-21.5325405756353,3.38557891971886,314.59287526247,1487.5,5.58112840552993
-21.5325405756353,3.38505073758783,314.598196308968,1488,5.57089721087165
-21.5325405756353,3.38452491085861,314.603522008291,1488.5,5.56066601621337
-21.5325405756353,3.384000701577,314.608851218105,1489,5.5504348215551
-21.5325405756353,3.3834779460109,314.614183863532,1489.5,5.54020362689683
-21.5325405756353,3.38295639695738,314.619519657571,1490,5.52997243223855
-30.2079715152293,3.3596080246126,314.629368955974,1490.5,5.51561910334462
-30.2079715152293,3.35881215901509,314.639321331522,1491,5.5012657744507
-30.2079715152293,3.35801874526979,314.649285580573,1491.5,5.48691244555678
-30.2079715152293,3.35722690983427,314.659259023921,1492,5.47255911666285
-30.2079715152293,3.35643656161206,314.669242950549,1492.5,5.45820578776892
-30.2079715152293,3.35564720572578,314.679235495545,1493,5.443852458875
-30.2079715152293,3.35485861131137,314.689236144888,1493.5,5.42949912998107
-30.2079715152293,3.35407059227244,314.699244450761,1494,5.41514580108714
-30.2079715152293,3.35328298962942,314.709259989249,1494.5,5.40079247219322
-30.2079715152293,3.35249567745586,314.719282760558,1495,5.38643914329929
-21.5736974459448,3.37471800147871,314.724735110843,1495.5,5.37618839293879
-21.5736974459448,3.37421082275966,314.73009432038,1496,5.36593764257829
-35.4780234247731,3.33646938440041,314.743049199502,1496.5,5.34908024656065
-35.4780234247731,3.33549697063086,314.756169491824,1497,5.33222285054299
-35.4780234247731,3.33452601114223,314.769305535638,1497.5,5.31536545452534
-35.4780234247731,3.33355583260851,314.78245528488,1498,5.29850805850768
-35.4780234247731,3.33258604540706,314.79561803205,1498.5,5.28165066249003
-35.4780234247731,3.33161637391951,314.808793721692,1499,5.26479326647237
-35.4780234247731,3.33064659900088,314.821980565204,1499.5,5.24793587045471
-35.5404556789022,3.32950644639749,314.835217503144,1500,5.23104880972829
-35.5404556789022,3.32853389273201,314.848465922264,1500.5,5.21416174900188
-35.5404556789022,3.32756054862382,314.861723902728,1501,5.19727468827547
-35.5404556789022,3.3265864855949,314.874992097745,1501.5,5.18038762754906
-35.5404556789022,3.32561164628397,314.888269804333,1502,5.16350056682266
-35.5404556789022,3.32463593854645,314.901556823054,1502.5,5.14661350609626
-35.5404556789022,3.32365928336592,314.914852833187,1503,5.12972644536985
-35.5404556789022,3.32268116431889,314.928160989081,1503.5,5.11283938464344
-7.3134162754392,3.39824754228548,314.926763119724,1504,5.10936441218172
-7.3134162754392,3.39818325155731,314.925072101962,1504.5,5.10588943972002
-7.3134162754392,3.39811228530986,314.923375703284,1505,5.1024144672583
-7.3134162754392,3.39803628772813,314.921675747625,1505.5,5.0989394947966
-7.3134162754392,3.39795592834616,314.91997319937,1506,5.09546452233488
-7.3134162754392,3.3978719296849,314.918268952285,1506.5,5.09198954987317
-7.3134162754392,3.39778490659615,314.916563723826,1507,5.08851457741146
-7.3134162754392,3.39769520846772,314.914857997291,1507.5,5.08503960494975
-26.1091833691757,3.34693748929474,314.922381583536,1508,5.07263381676698
-34.4393849018655,3.32332668419013,314.934857999966,1508.5,5.05626993022957
-34.4393849018655,3.32235241395412,314.947441466514,1509,5.03990604369214
-34.4393849018655,3.32138087951188,314.960040197964,1509.5,5.02354215715471
-34.4393849018655,3.32041107037203,314.972652223798,1510,5.00717827061728
7.56297120867114,3.43260341608092,314.965238582776,1510.5,5.01077181919828
7.56297120867114,3.43292732880456,314.957444932779,1511,5.01436536777928
7.56297120867114,3.43324255632967,314.949667591171,1511.5,5.01795891636028
7.56297120867114,3.43355123563302,314.941906590333,1512,5.02155246494127
7.56297120867114,3.4338542685542,314.934162948418,1512.5,5.02514601352227
7.56297120867114,3.43415245041054,314.926437053035,1513,5.02873956210327
17.6741535547009,3.46008539706445,314.915492951055,1513.5,5.03713744273436
17.6741535547009,3.46062089381823,314.904513316728,1514,5.04553532336545
17.6741535547009,3.46115003979561,314.893573175805,1514.5,5.05393320399655
17.6741535547009,3.46167392039193,314.882670356312,1515,5.06233108462764
17.6741535547009,3.46219294141532,314.871805663634,1515.5,5.07072896525873
17.6741535547009,3.46270719702121,314.860981963133,1516,5.07912684588982
-32.5678930061861,3.33082950556506,314.871791979001,1516.5,5.06365219942227
-32.5678930061861,3.32987144480662,314.883073032849,1517,5.04817755295471
-32.5678930061861,3.32892239897697,314.894377949256,1517.5,5.03270290648716
-32.5678930061861,3.32797950466821,314.905702391813,1518,5.0172282600196
-32.5678930061861,3.32704142303287,314.917044660796,1518.5,5.00175361355204
-32.5678930061861,3.32610706640649,314.928402967551,1519,4.98627896708448
-32.5678930061861,3.32517564964554,314.939775923178,1519.5,4.97080432061693
-32.5678930061861,3.32424654193838,314.951162286597,1520,4.95532967414938
-32.5678930061861,3.32331928637145,314.962561247122,1520.5,4.93985502768183
6.0935976188812,3.42686304498695,314.95563997551,1521,4.94275040285547
-11.0301025115855,3.38180681140236,314.95538915302,1521.5,4.93750944554715
4.83523912293208,3.42366615501356,314.948723693691,1522,4.93980691121369
4.83523912293208,3.42389787868698,314.941937752745,1522.5,4.94210437688023
6.28290818206963,3.42788388172856,314.934642803417,1523,4.94508970303834
6.28290818206963,3.42814391860493,314.927352848385,1523.5,4.94807502919644
6.28290818206963,3.42839975636804,314.920080624439,1524,4.95106035535454
6.28290818206963,3.42865220300076,314.912824981058,1524.5,4.95404568151264
5.88042087504229,3.42785955708861,314.905729881238,1525,4.9568397656772
5.88042087504229,3.42809580128249,314.898654051107,1525.5,4.95963384984176
7.65493540322115,3.4329120098568,314.890972884329,1526,4.96327109524398
7.65493540322115,3.43318939958969,314.883297013817,1526.5,4.9669083406462
6.25137812207997,3.42984472525895,314.87613058928,1527,4.96987868528458
4.95610000666617,3.42673068079548,314.869453536218,1527.5,4.97223357804496
4.95610000666617,3.42693142747683,314.862801820475,1528,4.97458847080533
4.95610000666617,3.42713089893909,314.856165175899,1528.5,4.97694336356571
4.95610000666617,3.42732889146743,314.849546169712,1529,4.97929825632609
-14.4695444733963,3.3761641420584,314.850991481243,1529.5,4.97242304689114
-14.4695444733963,3.37580435068136,314.852606903579,1530,4.9655478374562
-14.4695444733963,3.37544838488794,314.854226553286,1530.5,4.95867262802126
-14.4695444733963,3.37509542090145,314.855849978758,1531,4.95179741858632
-14.4695444733963,3.3747445285843,314.857476216626,1531.5,4.94492220915138
-14.4695444733963,3.37439564662188,314.859105570056,1532,4.93804699971643
-14.4695444733963,3.37404822504934,314.860737372951,1532.5,4.93117179028149
-14.4695444733963,3.3737021389607,314.862371445122,1533,4.92429658084655
-14.4695444733963,3.37335715953475,314.86400764252,1533.5,4.91742137141161
-14.4695444733963,3.37301302898618,314.865645540567,1534,4.91054616197667
49.8314455110374,3.53364625703049,314.848427500734,1534.5,4.93422359183382
49.8314455110374,3.53485506948945,314.830931135794,1535,4.95790102169101
49.8314455110374,3.53604748918606,314.813589795667,1535.5,4.9815784515482
49.8314455110374,3.53722620170972,314.796398486967,1536,5.00525588140539
49.8314455110374,3.53839326644094,314.779349360843,1536.5,5.02893331126258
49.8314455110374,3.53954926496595,314.762447928715,1537,5.05261074111977
49.8314455110374,3.54069542062504,314.745687802257,1537.5,5.07628817097696
49.8314455110374,3.54183276442894,314.729061896939,1538,5.09996560083415
-48.6857231253142,3.29171987083219,314.74922262682,1538.5,5.07683256139446
-48.6857231253142,3.29009462740209,314.770268526132,1539,5.05369952195471
-48.6857231253142,3.28848584691371,314.791390117784,1539.5,5.03056648251497
-48.6857231253142,3.28688792863325,314.812576535128,1540,5.00743344307522
-48.6857231253142,3.28529826902567,314.83382465606,1540.5,4.98430040363547
-48.6857231253142,3.28371473393808,314.855130282413,1541,4.96116736419573
-48.6857231253142,3.28213586895563,314.876491956191,1541.5,4.93803432475599
-48.6857231253142,3.28056015895888,314.897901918002,1542,4.91490128531625
8.05845545642906,3.43332397018553,314.890580074556,1542.5,4.91873026342175
8.05845545642906,3.43362848550319,314.882727745477,1543,4.92255924152724
8.05845545642906,3.43392449556061,314.8748953702,1543.5,4.92638821963274
8.05845545642906,3.4342139772525,314.867084441938,1544,4.93021719773823
8.05845545642906,3.43449863783018,314.859293764018,1544.5,4.93404617584372
8.05845545642906,3.43477917922377,314.851524052207,1545,4.93787515394922
8.05845545642906,3.43505579110697,314.843778462637,1545.5,4.94170413205471
8.05845545642906,3.43532981461807,314.836051266471,1546,4.9455331101602
19.2255637803058,3.46382243286292,314.82493901158,1546.5,4.95466814393666
19.2255637803058,3.46436457098529,314.813792164479,1547,4.96380317771312
19.2255637803058,3.4649012196508,314.802689860842,1547.5,4.97293821148957
19.2255637803058,3.46543337188911,314.791629188421,1548,4.98207324526603
19.2255637803058,3.46596148417803,314.7806098856,1548.5,4.99120827904249
19.2255637803058,3.46648580595624,314.769632886005,1549,5.00034331281895
19.2255637803058,3.46700635812837,314.758701478534,1549.5,5.00947834659541
19.2255637803058,3.46752384161077,314.74780989471,1550,5.01861338037187
19.2255637803058,3.46803837669148,314.73695855617,1550.5,5.02774841414833
-23.7261826137306,3.35684985917919,314.74279640554,1551,5.01647490966025
-23.7261826137306,3.35615781161753,314.749000556468,1551.5,5.00520140517219
-23.7261826137306,3.35547479613406,314.755217666028,1552,4.99392790068412
-23.7261826137306,3.35479815658546,314.761445307149,1552.5,4.98265439619606
-23.7261826137306,3.35412678067678,314.767682656094,1553,4.971380891708
-23.7261826137306,3.3534596969947,314.773928722518,1553.5,4.96010738721994
-23.7261826137306,3.35279650268507,314.78018342331,1554,4.94883388273188
-49.8037044334798,3.27980754606172,314.801956562141,1554.5,4.92516963405798
-49.8037044334798,3.27817479787473,314.824075738494,1555,4.9015053853841
26.8746310219033,3.48107369066654,314.811560968146,1555.5,4.91427487630361
26.8746310219033,3.48181581114455,314.798431638265,1556,4.92704436722312
26.8746310219033,3.48254495856469,314.785370538256,1556.5,4.93981385814263
26.8746310219033,3.48326427553065,314.772373847743,1557,4.95258334906214
26.8746310219033,3.48397522522639,314.759441745436,1557.5,4.96535283998164
26.8746310219033,3.48467865205059,314.746576592694,1558,4.97812233090115
-11.1620458718182,3.38836892034525,314.746379253,1558.5,4.97281868065615
-11.1620458718182,3.38807948463261,314.746471106202,1559,4.96751503041117
-11.1620458718182,3.38779575215204,314.746568925947,1559.5,4.96221138016618
-35.5851924602052,3.32112086547054,314.759207482702,1560,4.9453030627415
-35.5851924602052,3.3200274780354,314.772114321068,1560.5,4.92839474531682
-35.5851924602052,3.31894113656981,314.785047555504,1561,4.91148642789215
-35.5851924602052,3.31785979582841,314.7980033712,1561.5,4.89457811046748
-35.5851924602052,3.31678275344062,314.810982331008,1562,4.8776697930428
-35.5851924602052,3.31570846866192,314.823978742794,1562.5,4.86076147561813
-35.5851924602052,3.31463687966058,314.836995042227,1563,4.84385315819345
-35.5851924602052,3.31356722636883,314.850028481271,1563.5,4.82694484076878
-17.6034629078286,3.36228794345212,314.853311477977,1564,4.81858054882482
-17.6034629078286,3.36184974047809,314.856410203442,1564.5,4.81021625688086
-17.6034629078286,3.36140960784542,314.859507593369,1565,4.80185196493691
6.95152726035842,3.42660499031065,314.852304602883,1565.5,4.80515498569859
6.95152726035842,3.42687863872063,314.844913517015,1566,4.80845800646027
-14.9576308881359,3.36879166881713,314.846526167042,1566.5,4.80135088258393
-14.9576308881359,3.36842210486214,314.848323288111,1567,4.7942437587076
-14.9576308881359,3.36805373750094,314.850122635913,1567.5,4.78713663483128
-3.42094342140927,3.3988157389743,314.846831715193,1568,4.78551117229301
-3.42094342140927,3.39879715110694,314.843446675528,1568.5,4.78388570975475
-3.42094342140927,3.39877611841436,314.840067841154,1569,4.78226024721648
-8.14481541411973,3.38609103582501,314.838683124915,1569.5,4.77839023514499
-8.14481541411973,3.38592785184614,314.837341957345,1570,4.7745202230735
-8.14481541411973,3.38576445788381,314.83600445585,1570.5,4.77065021100201
-8.14481541411973,3.38560075592063,314.834670945207,1571,4.76678019893052
-8.14481541411973,3.38543672129004,314.833341337267,1571.5,4.76291018685902
-8.14481541411973,3.38527243530311,314.832014659999,1572,4.75904017478754
9.15678074136511,3.43090022221716,314.824037512798,1572.5,4.76339102256042
9.15678074136511,3.43121722340036,314.815947273217,1573,4.7677418703333
9.15678074136511,3.43152949033383,314.807879765051,1573.5,4.77209271810619
9.15678074136511,3.43183790604146,314.799834764556,1574,4.77644356587908
9.15678074136511,3.43214269038084,314.791814614607,1574.5,4.78079441365196
9.15678074136511,3.43244485152472,314.783814827707,1575,4.78514526142484
9.15678074136511,3.43274422673094,314.775838869012,1575.5,4.78949610919773
2.59432952755738,3.41595235622342,314.770177046368,1576,4.79072880583707
2.59432952755738,3.41607288315736,314.764577616229,1576.5,4.79196150247642
2.59432952755738,3.4161931655169,314.758991557139,1577,4.79319419911576
2.59432952755738,3.41631298104824,314.75341997136,1577.5,4.79442689575511
2.59432952755738,3.4164323146566,314.747860737855,1578,4.79565959239445
2.59432952755738,3.41655108552716,314.742314680103,1578.5,4.7968922890338
5.59652359814226,3.4245139985041,314.735708873023,1579,4.79955147930171
5.59652359814226,3.42471229188114,314.729098509051,1579.5,4.80221066956963
5.59652359814226,3.42490929532197,314.722503810091,1580,4.80486985983754
5.59652359814226,3.42510488871489,314.715928125227,1580.5,4.80752905010546
5.59652359814226,3.42529941753023,314.709367973021,1581,4.81018824037337
5.59652359814226,3.42549258463421,314.702829105707,1581.5,4.81284743064129
5.59652359814226,3.42568486703904,314.696305174704,1582,4.81550662090921
5.59652359814226,3.42587628741625,314.689796229515,1582.5,4.81816581117712
5.59652359814226,3.42606676951405,314.683304257453,1583,4.82082500144503
5.59652359814226,3.42625613787963,314.67683359667,1583.5,4.82348419171295
29.6154202810937,3.48677735777174,314.663683864741,1584,4.83755596966772
29.6154202810937,3.48754465349763,314.650449650521,1584.5,4.85162774762249
29.6154202810937,3.48830422617013,314.637285552746,1585,4.86569952557726
29.6154202810937,3.48905715064365,314.62419108286,1585.5,4.87977130353202
29.6154202810937,3.48980427424293,314.611164222456,1586,4.89384308148679
29.6154202810937,3.49054590732404,314.598207319505,1586.5,4.90791485944157
29.6154202810937,3.49128275440233,314.585315725734,1587,4.92198663739634
29.6154202810937,3.49201526557323,314.572486799836,1587.5,4.93605841535112
-4.1076418673588,3.40777956631079,314.569700859722,1588,4.93410666779101
30.6353962719029,3.49508752789078,314.55695466708,1588.5,4.94866308771697
30.6353962719029,3.49583979392878,314.544042706605,1589,4.9632195076429
30.6353962719029,3.49658628763435,314.531201436577,1589.5,4.97777592756884
30.6353962719029,3.49732801941488,314.518426396,1590,4.99233234749477
30.6353962719029,3.49806528407182,314.505719062771,1590.5,5.00688876742071
30.6353962719029,3.49879830438654,314.493080566151,1591,5.02144518734664
30.6353962719029,3.49952748627565,314.480507666638,1591.5,5.03600160727258
53.5484449144944,3.55271115025827,314.464936712298,1592,5.06144517077793
53.5484449144944,3.55389698445875,314.449408054571,1592.5,5.08688873428332
-21.6877004424061,3.37021239194256,314.45430668325,1593,5.07658381535667
-21.6877004424061,3.36953303192439,314.45972831797,1593.5,5.06627889643004
-21.6877004424061,3.36886770538704,314.465160190944,1594,5.05597397750339
-21.6877004424061,3.36821299140427,314.470601622484,1594.5,5.04566905857675
-21.6877004424061,3.36756625471527,314.476051379231,1595,5.0353641396501
-4.18535159569088,3.41321041985397,314.473878390299,1595.5,5.03337546828369
-4.18535159569088,3.41310425395836,314.47155901948,1596,5.03138679691728
-4.18535159569088,3.4129989084863,314.469245814125,1596.5,5.02939812555087
-36.9892648305701,3.32509127312003,314.482711074435,1597,5.01182266261754
-36.9892648305701,3.3239338511805,314.496514336087,1597.5,4.99424719968419
-36.9892648305701,3.32278379957132,314.510345718758,1598,4.97667173675083
-36.9892648305701,3.32163939358542,314.52420311098,1598.5,4.95909627381747
-36.9892648305701,3.32049955466428,314.538085360801,1599,4.94152081088412
-35.8927724876238,3.32238954353578,314.551352818871,1599.5,4.92446634669508
-35.8927724876238,3.3212963594707,314.564627214081,1600,4.90741188250605
-35.8927724876238,3.32020536355161,314.577919211681,1600.5,4.89035741831702
-35.8927724876238,3.31911625694614,314.591228414083,1601,4.87330295412799
-35.8927724876238,3.31802872255185,314.604554417973,1601.5,4.85624848993896
-35.8927724876238,3.3169423734477,314.617895741133,1602,4.83919402574993
6.58560993203979,3.43041872021987,314.611619372881,1602.5,4.84232318075705
-28.9517499053195,3.33540479256698,314.620653442865,1603,4.82856674602803
-28.9517499053195,3.33456332309533,314.630005650798,1603.5,4.814810311299
-27.8079090534475,3.33688837593377,314.63874415961,1604,4.8015973729759
-27.8079090534475,3.33609026849769,314.647476371652,1604.5,4.7883844346528
-27.8079090534475,3.33529275557203,314.656212845733,1605,4.77517149632971
-27.8079090534475,3.33449578487055,314.66495406583,1605.5,4.76195855800662
-27.8079090534475,3.33369920389105,314.673699790739,1606,4.74874561968352
-28.2402895320975,3.33169991798191,314.682684667419,1606.5,4.73532723561528
-28.2402895320975,3.33088832223158,314.691677573805,1607,4.72190885154703
-28.2402895320975,3.33007684057845,314.700674106755,1607.5,4.70849046747879
-28.2402895320975,3.32926535280189,314.709674235577,1608,4.69507208341054
-4.50767739743655,3.39361858259698,314.707269409947,1608.5,4.69293025881962
-4.50767739743655,3.39357601157308,314.704650169051,1609,4.6907884342287
-4.50767739743655,3.39352853382348,314.702033222467,1609.5,4.68864660963778
-4.50767739743655,3.39347726766624,314.699419605297,1610,4.68650478504686
-4.50767739743655,3.39342281426941,314.696810130049,1610.5,4.68436296045594
-4.50767739743655,3.39336604650141,314.694204601382,1611,4.68222113586502
-4.50767739743655,3.39330695573518,314.691604045197,1611.5,4.6800793112741
-4.50767739743655,3.3932460491325,314.689008292006,1612,4.67793748668318
-5.82087316507263,3.38964955574335,314.686960582672,1612.5,4.67517169663515
-5.82087316507263,3.38954690297144,314.684927877423,1613,4.67240590658712
-5.82087316507263,3.38944324155102,314.682899864213,1613.5,4.66964011653908
-5.82087316507263,3.38933870049756,314.680876262109,1614,4.66687432649105
-5.82087316507263,3.38923333690992,314.678857116763,1614.5,4.66410853644302
-5.82087316507263,3.38912697062626,314.676843978855,1615,4.66134274639498
-5.82087316507263,3.38902023980629,314.674833194412,1615.5,4.65857695634694
-5.82087316507263,3.38891253394317,314.672829144307,1616,4.65581116629891
-5.82087316507263,3.38880433746466,314.670829011178,1616.5,4.65304537625088
-11.8965852399248,3.37219140987769,314.671475307465,1617,4.6473927093521
-11.8965852399248,3.37189649073828,314.672175444553,1617.5,4.64174004245333
-11.8965852399248,3.37160250745206,314.672877952159,1618,4.63608737555455
-11.8965852399248,3.37130921942615,314.673582732444,1618.5,4.63043470865578
-11.8965852399248,3.37101638359958,314.674289379075,1619,4.62478204175701
-11.8965852399248,3.37072390946098,314.674997919346,1619.5,4.61912937485823
-11.8965852399248,3.37043171892989,314.675708333017,1620,4.61347670795945
-11.8965852399248,3.37013975318728,314.676420568104,1620.5,4.60782404106068
-11.8965852399248,3.36984796896095,314.677134630833,1621,4.6021713741619
23.1964685570672,3.46203379470766,314.665442629353,1621.5,4.61319318481904
23.1964685570672,3.46269655728982,314.653550118694,1622,4.62421499547619
23.1964685570672,3.46335016133912,314.641712445193,1622.5,4.63523680613333
23.1964685570672,3.46399641613166,314.629927415598,1623,4.64625861679047
23.1964685570672,3.46463631342679,314.618194470084,1623.5,4.65728042744761
23.1964685570672,3.46527042751943,314.606514619418,1624,4.66830223810475
23.1964685570672,3.46589972517394,314.594883296966,1624.5,4.67932404876189
23.1964685570672,3.46652429841433,314.583303268975,1625,4.69034585941903
-20.5951221306718,3.35164615818846,314.587950487428,1625.5,4.68056007948333
-20.5951221306718,3.35103004256394,314.592940545435,1626,4.67077429954762
-20.5951221306718,3.35042194875605,314.59793854837,1626.5,4.66098851961192
-20.5951221306718,3.34981987809948,314.602943364885,1627,4.65120273967621
-20.5951221306718,3.34922223891743,314.607953618935,1627.5,4.64141695974051
-20.5951221306718,3.34862825121258,314.612968628079,1628,4.63163117980479
-20.5951221306718,3.3480373494632,314.617987868567,1628.5,4.62184539986908
-20.5951221306718,3.34744917159033,314.623010968792,1629,4.61205961993338
-20.5951221306718,3.34686302710398,314.628037040852,1629.5,4.60227383999767
-8.92751743859746,3.37843758828231,314.627594024312,1630,4.59803192676832
-8.92751743859746,3.378232461339,314.627049939707,1630.5,4.59379001353896
-8.92751743859746,3.3780262298628,314.626508353034,1631,4.5895481003096
-8.92751743859746,3.37781928672005,314.625969533943,1631.5,4.58530618708025
-8.92751743859746,3.37761192978385,314.625433374944,1632,4.58106427385089
-8.92751743859746,3.37740425421637,314.624900075302,1632.5,4.57682236062154
-8.92751743859746,3.37719634353145,314.624369768048,1633,4.57258044739218
-8.92751743859746,3.37698826348141,314.623842694077,1633.5,4.56833853416282
-8.92751743859746,3.37678008748199,314.623318122559,1634,4.56409662093347
-18.348570843915,3.3505701361569,314.627162225197,1634.5,4.55537829067672
-18.348570843915,3.350058252882,314.631091396067,1635,4.54665996041997
-18.348570843915,3.34954837180115,314.635022612469,1635.5,4.53794163016322
-18.348570843915,3.34903993797182,314.638955322542,1636,4.52922329990647
-18.348570843915,3.34853277607619,314.642889303782,1636.5,4.52050496964971
-18.348570843915,3.34802652121367,314.646824114763,1637,4.51178663939296
-18.348570843915,3.34752120713966,314.650759662816,1637.5,4.50306830913621
-18.348570843915,3.34701637552142,314.654695540654,1638,4.49434997887946
-18.348570843915,3.34651228734916,314.65863177907,1638.5,4.48563164862271
-10.6690172452807,3.36739959104042,314.6589363636,1639,4.48056226111289
-10.6690172452807,3.36714819076866,314.659173469583,1639.5,4.47549287360306
-10.6690172452807,3.36689553800018,314.659411242435,1640,4.47042348609323
-55.441625152208,3.23813823856341,314.685656813544,1640.5,4.44408037729417
-55.441625152208,3.23614740005764,314.712435022218,1641,4.41773726849515
-55.441625152208,3.23415912155468,314.73927382397,1641.5,4.39139415969613
-55.441625152208,3.23217108506775,314.766164203042,1642,4.3650510508971
-55.441625152208,3.230181866803,314.793103486199,1642.5,4.33870794209807
-55.441625152208,3.22819036923763,314.820088080963,1643,4.31236483329904
-55.441625152208,3.2261952832483,314.847119685384,1643.5,4.28602172450001
-55.441625152208,3.22419671330742,314.874186172149,1644,4.25967861570099
-55.441625152208,3.2221937330012,314.901289834442,1644.5,4.23333550690197
11.3495956020031,3.41289431154789,314.892806756447,1645,4.23872827147096
26.4676368584275,3.45291440593139,314.879225286294,1645.5,4.2513043789624
-24.9284880956254,3.31264035606299,314.886055452442,1646,4.23945959857769
-24.9284880956254,3.3119107630777,314.893283687926,1646.5,4.22761481819299
-24.9284880956254,3.31118195160607,314.900510688407,1647,4.2157700378083
-24.9284880956254,3.31045303558137,314.907735338567,1647.5,4.20392525742361
-24.9284880956254,3.30972368250928,314.914957372621,1648,4.19208047703892
-24.9284880956254,3.30899360512651,314.922176040488,1648.5,4.18023569665423
-10.2913855277515,3.35052559131505,314.921963303897,1649,4.17534574099536
-10.2913855277515,3.3503111244476,314.921611715049,1649.5,4.17045578533648
-10.2913855277515,3.35009328297861,314.921257355305,1650,4.1655658296776
-10.2913855277515,3.34987244936993,314.920900772878,1650.5,4.16067587401873
-10.2913855277515,3.34964934156055,314.920542668968,1651,4.15578591835985
-41.7814523951116,3.25700837610667,314.93769860393,1651.5,4.13593344572391
-41.7814523951116,3.25556937061395,314.955191214683,1652,4.11608097308798
-41.7814523951116,3.25413245100937,314.972702143447,1652.5,4.09622850045206
-41.7814523951116,3.25269612072704,314.990228319374,1653,4.07637602781613
9.30932985436106,3.39951017464109,314.982034219647,1653.5,4.08079935935676
9.30932985436106,3.39989734310424,314.973392120592,1654,4.08522269089739
9.30932985436106,3.40027517742088,314.964770193097,1654.5,4.08964602243802
9.30932985436106,3.40064588579172,314.956168724736,1655,4.09406935397865
-9.32656836264686,3.34890900636542,314.955131557528,1655.5,4.0896378315544
-9.32656836264686,3.34870290629361,314.954239877962,1656,4.08520630913015
-9.32656836264686,3.34849693278256,314.953349965959,1656.5,4.08077478670591
-9.32656836264686,3.34829065334089,314.952461605853,1657,4.07634326428166
18.6821627427113,3.42548041188341,314.94098670565,1657.5,4.0852201008531
18.6821627427113,3.42609007312209,314.929349462224,1658,4.09409693742456
18.6821627427113,3.42669200996381,314.917753494469,1658.5,4.10297377399603
9.91009442960485,3.40377443775136,314.909003829789,1659,4.10768255904789
9.91009442960485,3.40413096299423,314.900334545933,1659.5,4.11239134409975
9.91009442960485,3.40448488308733,314.891688977968,1660,4.11710012915162
9.91009442960485,3.40483627764575,314.883066865661,1660.5,4.12180891420347
9.91009442960485,3.40518502903646,314.874470479046,1661,4.12651769925534
9.91009442960485,3.40553170126501,314.865895288141,1661.5,4.1312264843072
9.91009442960485,3.40587615586656,314.857343708753,1662,4.13593526935906
-31.4291220909969,3.28863477436556,314.867834751899,1662.5,4.12100171031515
-31.4291220909969,3.28758357626002,314.878694256363,1663,4.10606815127124
-17.9309331443901,3.32618106784258,314.882226629355,1663.5,4.09754826172265
-17.9309331443901,3.3256576507576,314.885629729681,1664,4.08902837217407
-17.9309331443901,3.32513590386613,314.889034073023,1664.5,4.08050848262549
-17.9309331443901,3.3246156433886,314.892439359499,1665,4.07198859307691
-40.1772011358635,3.25805278883063,314.90854417009,1665.5,4.05289838102312
-40.1772011358635,3.25664368194524,314.924896140953,1666,4.03380816896932
-40.1772011358635,3.25523728595887,314.941265621865,1666.5,4.01471795691555
-40.1772011358635,3.25383236803003,314.957650346805,1667,3.99562774486176
-40.1772011358635,3.25242806650479,314.974048837078,1667.5,3.97653753280798
-40.1772011358635,3.25102372126917,314.990457646629,1668,3.95744732075419
-40.1772011358635,3.24961876330106,315.006877601122,1668.5,3.93835710870041
-40.1772011358635,3.24821283051341,315.023305925905,1669,3.91926689664662
-40.1772011358635,3.24680559295399,315.039741564903,1669.5,3.90017668459283
-39.0447496895596,3.24888699938913,315.055456800831,1670,3.8816245572647
-39.0447496895596,3.24752785732659,315.071162806623,1670.5,3.86307242993656
-39.0447496895596,3.24616629563842,315.086871925224,1671,3.84452030260842
-39.0447496895596,3.24480269897762,315.10258313259,1671.5,3.82596817528029
-39.0447496895596,3.24343654320637,315.118296227672,1672,3.80741604795215
-39.0447496895596,3.24206739449155,315.134010493884,1672.5,3.78886392062401
-39.0447496895596,3.24069579855894,315.149725233056,1673,3.77031179329588
-39.0447496895596,3.2393211954684,315.165439626819,1673.5,3.75175966596774
-39.0447496895596,3.23794478400331,315.181153812867,1674,3.7332075386396
-39.0447496895596,3.23656331507193,315.196865837894,1674.5,3.71465541131147
14.4319650915939,3.39471468450732,315.18632438473,1675,3.72151276488918
14.4319650915939,3.39528074925541,315.175331415434,1675.5,3.72837011846689
