curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-12.1270603348259,3.72461350728064,304.953082885186,2120,30.5922346074707
-12.1270603348259,3.72460491795388,304.953359364,2120.5,30.5864724302449
-12.1270603348259,3.72459403157928,304.953632607091,2121,30.5807102530191
-12.1270603348259,3.7245816433643,304.953903723665,2121.5,30.5749480757934
-12.1270603348259,3.72456767712034,304.954172600974,2122,30.5691858985676
-12.1270603348259,3.72455229083369,304.954439476321,2122.5,30.5634237213418
-46.1486225193589,3.6711931454869,304.964927969467,2123,30.541496186198
-46.1486225193589,3.67078229644908,304.975926415947,2123.5,30.5195686510543
-46.1486225193589,3.6703920698417,304.986984255658,2124,30.4976411159105
-46.1486225193589,3.67001711832514,304.998092244549,2124.5,30.4757135807667
-46.1486225193589,3.6696554408249,305.009248637068,2125,30.453786045623
-46.1486225193589,3.66930314186272,305.020442172208,2125.5,30.4318585104792
-46.1486225193589,3.66895978238472,305.031673460409,2126,30.4099309753355
-46.1486225193589,3.66862482015427,305.042942637884,2126.5,30.3880034401917
-46.1486225193589,3.66829636540043,305.054242978532,2127,30.3660759050479
-46.1486225193589,3.66797372556029,305.065572518648,2127.5,30.3441483699042
2.12310682141536,3.74392719194866,305.063338570579,2128,30.3451571648995
2.12310682141536,3.7441310682478,305.06047990909,2128.5,30.3461659598949
2.12310682141536,3.74431332836105,305.057610052106,2129,30.3471747548902
2.12310682141536,3.74447993791592,305.054733911586,2129.5,30.3481835498856
10.2086718821946,3.75732408637639,305.050616123747,2130,30.3530342041251
10.2086718821946,3.75753753551419,305.046421979916,2130.5,30.3578848583645
10.2086718821946,3.75773834025016,305.042237231988,2131,30.362735512604
10.2086718821946,3.75792898810468,305.038062412257,2131.5,30.3675861668434
-8.10121897756448,3.72934951629501,305.037036424429,2132,30.3637368696349
-8.10121897756448,3.72935274416927,305.036208769989,2132.5,30.3598875724265
-8.10121897756448,3.72935836604211,305.035382370765,2133,30.356038275218
-8.10121897756448,3.72936503643668,305.034556745486,2133.5,30.3521889780096
-8.10121897756448,3.72937205719339,305.033731720823,2134,30.3483396808011
-8.10121897756448,3.72937903202436,305.032907120538,2134.5,30.3444903835926
-8.10121897756448,3.7293857151207,305.032082964773,2135,30.3406410863842
-8.10121897756448,3.72939194839183,305.031259273555,2135.5,30.3367917891757
-27.910348285454,3.69815430781636,305.035477846907,2136,30.3235301768135
14.1289703416113,3.76407641806426,305.031265911979,2136.5,30.3302435623231
14.1289703416113,3.76429438442812,305.026599931758,2137,30.3369569478328
14.1289703416113,3.76449905573794,305.021952643882,2137.5,30.3436703333424
14.1289703416113,3.76469343173601,305.01732403086,2138,30.350383718852
14.1289703416113,3.76487945294842,305.012713742116,2138.5,30.3570971043616
14.1289703416113,3.76505836375695,305.008121707749,2139,30.3638104898713
14.1289703416113,3.76523144116586,305.003546803057,2139.5,30.3705238753809
14.1289703416113,3.76539874951377,304.998990992462,2140,30.3772372608905
14.1289703416113,3.76556137961776,304.994452467894,2140.5,30.3839506464002
16.1870529634428,3.76890473293682,304.989719975483,2141,30.3916419306326
16.1870529634428,3.7690770815728,304.984987723072,2141.5,30.399333214865
16.1870529634428,3.76924469624162,304.980276474535,2142,30.4070244990974
16.1870529634428,3.7694086911799,304.975582967353,2142.5,30.4147157833298
16.1870529634428,3.76956867651527,304.970910972084,2143,30.4224070675622
16.1870529634428,3.76972551287357,304.966257256777,2143.5,30.4300983517946
16.1870529634428,3.76987940099106,304.961621811986,2144,30.4377896360269
16.1870529634428,3.77002989758703,304.957009043104,2144.5,30.4454809202593
0.977707624439068,3.74656257815108,304.954330866105,2145,30.4459454784005
0.977707624439068,3.74656957040948,304.951807983993,2145.5,30.4464100365417
0.977707624439068,3.74658179411076,304.949289814132,2146,30.4468745946829
-37.3377409470116,3.68664696866287,304.956078375728,2146.5,30.4291335531932
-37.3377409470116,3.68624882364104,304.963380515774,2147,30.4113925117036
-37.3377409470116,3.68587524050439,304.970732418144,2147.5,30.3936514702139
-37.3377409470116,3.68552061836658,304.978128156277,2148,30.3759104287243
-37.3377409470116,3.6851819838862,304.985564955393,2148.5,30.3581693872347
-37.3377409470116,3.68485597440699,304.993036887958,2149,30.3404283457451
-18.4952565212391,3.71412000435698,304.995001630926,2149.5,30.3316403177343
-18.4952565212391,3.71402890647226,304.99672466568,2150,30.3228522897234
-18.4952565212391,3.71393566209705,304.998447899457,2150.5,30.3140642617126
-18.4952565212391,3.7138417144145,305.000172737835,2151,30.3052762337017
4.39099343208022,3.74974789772458,304.997236007411,2151.5,30.3073626158631
4.39099343208022,3.74987892724689,304.994046497712,2152,30.3094489980245
4.39099343208022,3.74999922005935,304.990862700278,2152.5,30.3115353801859
4.39099343208022,3.75011133269266,304.987685483139,2153,30.3136217623474
4.39099343208022,3.7502170413179,304.984515127097,2153.5,30.3157081445088
4.39099343208022,3.7503169995675,304.981352614228,2154,30.3177945266702
-0.554110179916657,3.74267225120427,304.978992024608,2154.5,30.3175312410122
-0.554110179916657,3.74271785454929,304.976688084794,2155,30.3172679553543
-0.554110179916657,3.74276253176681,304.974388801431,2155.5,30.3170046696963
-0.554110179916657,3.74280611621862,304.972094270649,2156,30.3167413840384
-0.554110179916657,3.74284872127529,304.969803953915,2156.5,30.3164780983804
-0.554110179916657,3.74289028745002,304.967518214361,2157,30.3162148127224
-0.554110179916657,3.74293079573477,304.965237420367,2157.5,30.3159515270645
-16.6097194803698,3.71775197371921,304.966257964689,2158,30.3080594126795
-8.46657220878627,3.73043421068201,304.965651523417,2158.5,30.3040365177474
-8.46657220878627,3.73040294432324,304.96495412887,2159,30.3000136228153
-8.46657220878627,3.73037313764202,304.964259775225,2159.5,30.2959907278833
-8.46657220878627,3.73034474993284,304.96356863504,2160,30.2919678329512
-8.46657220878627,3.73031742839099,304.962880185707,2160.5,30.2879449380191
-8.46657220878627,3.73029117380228,304.962194781881,2161,30.283922043087
-8.46657220878627,3.73026564212659,304.961511676972,2161.5,30.2798991481549
-8.46657220878627,3.73024082869496,304.960831038176,2162,30.2758762532229
-8.46657220878627,3.73021683035425,304.960153595801,2162.5,30.2718533582908
-8.46657220878627,3.730193371318,304.959478553214,2163,30.2678304633587
5.18395011043961,3.75158046741716,304.956398059237,2163.5,30.2702936191806
5.18395011043961,3.75168823016841,304.953178334081,2164,30.2727567750025
5.18395011043961,3.75178968199316,304.949966724962,2164.5,30.2752199308244
5.18395011043961,3.75188608348576,304.946763619654,2165,30.2776830866462
5.18395011043961,3.75197850761739,304.943568784951,2165.5,30.2801462424681
5.18395011043961,3.75206757125809,304.940382252064,2166,30.28260939829
5.18395011043961,3.75215350149117,304.937204735932,2166.5,30.2850725541119
5.18395011043961,3.752237102143,304.9340349046,2167,30.2875357099338
5.18395011043961,3.7523184472532,304.930873314378,2167.5,30.2899988657556
5.18395011043961,3.75239776855103,304.92771993424,2168,30.2924620215775
-7.32900510597465,3.73289025239072,304.926698650194,2168.5,30.2889796420772
-7.32900510597465,3.73284561614216,304.925816006043,2169,30.2854972625768
10.4970509318831,3.7606665901973,304.922107992628,2169.5,30.2904849402289
10.4970509318831,3.76079840179807,304.918227787899,2170,30.295472617881
10.4970509318831,3.76092411858573,304.914361820204,2170.5,30.3004602955331
10.4970509318831,3.76104527675735,304.910509293,2171,30.3054479731852
-2.90784777656937,3.74025713770939,304.90863798106,2171.5,30.3040663082333
-2.90784777656937,3.74024606443825,304.906909345911,2172,30.3026846432814
-2.90784777656937,3.74023898754911,304.905185154487,2172.5,30.3013029783295
-2.90784777656937,3.74023455433638,304.9034650533,2173,30.2999213133776
-53.2701294158422,3.6616460243265,304.916126434822,2173.5,30.2746099915849
-53.2701294158422,3.66106700670744,304.929540808412,2174,30.2492986697922
-53.2701294158422,3.66051980593873,304.943056026643,2174.5,30.2239873479994
-53.2701294158422,3.65999709182743,304.956660924295,2175,30.1986760262067
-53.2701294158422,3.65949427407346,304.970347040065,2175.5,30.173364704414
-53.2701294158422,3.65900868453113,304.984110334968,2176,30.1480533826213
-53.2701294158422,3.65853707915227,304.997941200499,2176.5,30.1227420608285
-53.2701294158422,3.65807804883112,305.011837004724,2177,30.0974307390358
-23.0771724382896,3.70493313970514,305.015390033825,2177.5,30.0864656119739
-23.0771724382896,3.70485759186597,305.018514715157,2178,30.0755004849119
-23.0771724382896,3.70477304430537,305.021628693362,2178.5,30.0645353578499
-23.0771724382896,3.70468263293833,305.024735631317,2179,30.0535702307879
-23.0771724382896,3.70458851257432,305.027838129557,2179.5,30.042605103726
-23.0771724382896,3.70449148977408,305.030937176157,2180,30.031639976664
-23.0771724382896,3.70439264607674,305.034034060981,2180.5,30.020674849602
-23.0771724382896,3.70429218364981,305.037129076047,2181,30.0097097225401
-23.0771724382896,3.7041910024289,305.040223296851,2181.5,29.9987445954781
-37.7185751227331,3.68099616758638,305.04788893085,2182,29.9808226004883
-37.7185751227331,3.68072356368669,305.055776258828,2182.5,29.9629006054986
-37.7185751227331,3.68045957381733,305.06368788304,2183,29.9449786105088
-22.7828016262433,3.70379826969261,305.066924215987,2183.5,29.9341533538476
-22.7828016262433,3.70371940011089,305.06995569789,2184,29.9233280971864
-22.7828016262433,3.70363625801679,305.072981095556,2184.5,29.9125028405252
-22.7828016262433,3.70355046814689,305.076002266892,2185,29.901677583864
-22.7828016262433,3.70346262463684,305.079019874762,2185.5,29.8908523272028
-22.7828016262433,3.70337329298183,305.082034631811,2186,29.8800270705417
-22.7828016262433,3.7032828232502,305.085046965692,2186.5,29.8692018138805
-22.7828016262433,3.70319158820289,305.088057513053,2187,29.8583765572192
-22.7828016262433,3.70309962953536,305.091066152325,2187.5,29.8475513005581
-22.7828016262433,3.70300714574011,305.094073193524,2188,29.8367260438969
6.85877091523088,3.74988024694206,305.090616646041,2188.5,29.8399849914467
-11.7050444948381,3.72072091532422,305.090389126229,2189,29.8344233352041
-11.7050444948381,3.72072825515608,305.090363643169,2189.5,29.8288616789616
-11.7050444948381,3.72073307153839,305.090334468469,2190,29.823300022719
-11.7050444948381,3.720735131957,305.090301464494,2190.5,29.8177383664765
-11.7050444948381,3.72073498372866,305.090265456298,2191,29.8121767102339
-5.8296220475436,3.7300475314274,305.088936670626,2191.5,29.8094067631511
-5.8296220475436,3.73010207718388,305.087536849482,2192,29.8066368160683
-5.8296220475436,3.73015187280334,305.086134796804,2192.5,29.8038668689855
-5.8296220475436,3.73019774628361,305.084731216585,2193,29.8010969219027
-5.8296220475436,3.73024013618669,305.083326581475,2193.5,29.79832697482
-5.8296220475436,3.73027977551291,305.081921391563,2194,29.7955570277372
10.1777026690599,3.75553847486709,305.077802153118,2194.5,29.8003929669435
10.1777026690599,3.75572096420272,305.073524167802,2195,29.8052289061498
10.1777026690599,3.75589378463917,305.069258683758,2195.5,29.8100648453561
10.1777026690599,3.75605870047898,305.065006009982,2196,29.8149007845624
10.1777026690599,3.75621666541405,305.060766856226,2196.5,29.8197367237687
10.1777026690599,3.75636930752294,305.056539721383,2197,29.824572662975
10.1777026690599,3.75651665181148,305.05232610679,2197.5,29.8294086021813
-6.34731569062104,3.73069209342285,305.050855979252,2198,29.8263926727716
-6.34731569062104,3.73067464340423,305.049566061442,2198.5,29.8233767433619
-6.34731569062104,3.73066187211502,305.048280131117,2199,29.8203608139522
-6.34731569062104,3.73065224485549,305.046997800587,2199.5,29.8173448845424
-6.34731569062104,3.73064494999467,305.045718974342,2200,29.8143289551327
-6.34731569062104,3.73063920345757,305.044443133113,2200.5,29.811313025723
-6.34731569062104,3.73063481403788,305.043170602318,2201,29.8082970963132
35.3696144463684,3.7953754059989,305.037255779307,2201.5,29.8251029817645
35.3696144463684,3.79573291411027,305.031014890692,2202,29.8419088672157
35.3696144463684,3.79607277820774,305.024843979759,2202.5,29.858714752667
35.3696144463684,3.79639841706425,305.018740647384,2203,29.8755206381182
35.3696144463684,3.79671288721413,305.012698531289,2203.5,29.8923265235695
-26.1761744470954,3.70131738709989,305.015721841605,2204,29.8798889045512
-26.1761744470954,3.70102450947206,305.01941607349,2204.5,29.8674512855328
-26.1761744470954,3.70075679556249,305.023138650969,2205,29.8550136665144
-26.1761744470954,3.70050717189749,305.026885300525,2205.5,29.8425760474961
-26.1761744470954,3.70027252314044,305.030654526588,2206,29.8301384284777
-26.1761744470954,3.70004865542932,305.034441600419,2206.5,29.8177008094594
22.5681852404918,3.77629145914926,305.029427650339,2207,29.8284240910651
22.5681852404918,3.7765559467322,305.023926617162,2207.5,29.8391473726708
22.5681852404918,3.77680415023035,305.018463604359,2208,29.8498706542766
22.5681852404918,3.77704031219742,305.013035817435,2208.5,29.8605939358823
22.5681852404918,3.77726643343737,305.007643247731,2209,29.871317217488
22.5681852404918,3.77748456928773,305.002283309764,2209.5,29.8820404990938
22.5681852404918,3.77769591423986,304.996954887928,2210,29.8927637806995
22.5681852404918,3.77790090653054,304.991659689549,2210.5,29.9034870623052
-35.6681168468189,3.68709228053706,304.997613116365,2211,29.8865393433275
-35.6681168468189,3.68669294803104,305.004271775055,2211.5,29.8695916243497
-35.6681168468189,3.68632157285765,305.010979404841,2212,29.8526439053719
-35.6681168468189,3.68597216279681,305.017732076702,2212.5,29.8356961863941
-35.6681168468189,3.68563780293312,305.024519222908,2213,29.8187484674163
-35.6681168468189,3.68531892134609,305.031345227889,2213.5,29.8018007484385
-35.6681168468189,3.68501068181655,305.038200151657,2214,29.7848530294607
-35.6681168468189,3.68471373646263,305.045087938399,2214.5,29.7679053104829
-35.6681168468189,3.6844248575868,305.052000636066,2215,29.7509575915051
-32.5573275491736,3.6890381140113,305.057929320376,2215.5,29.7354879652184
-32.5573275491736,3.68880174164989,305.063833042104,2216,29.7200183389317
-32.5573275491736,3.68857004892028,305.069753895265,2216.5,29.7045487126449
-32.5573275491736,3.68834245345628,305.075689525726,2217,29.6890790863582
-32.5573275491736,3.68811921307643,305.081640996225,2217.5,29.6736094600715
-32.5573275491736,3.68789954826239,305.087605654054,2218,29.6581398337848
-32.5573275491736,3.68768417226092,305.09358641244,2218.5,29.6426702074981
-32.5573275491736,3.68747176473165,305.099578560304,2219,29.6272005812113
-1.63383630133766,3.73628903076198,305.097651591455,2219.5,29.6264242632854
-1.63383630133766,3.73640776843287,305.095340871495,2220,29.6256479453596
-1.63383630133766,3.7365132452165,305.093025945362,2220.5,29.6248716274337
-9.15360382966328,3.72470677245298,305.092231699314,2221,29.6205222891716
30.5505012391982,3.78674602497485,305.086277383558,2221.5,29.6350383711912
30.5505012391982,3.78710141838121,305.079985605212,2222,29.6495544532108
30.5505012391982,3.78743720070177,305.073752090329,2222.5,29.6640705352303
30.5505012391982,3.78775750948864,305.067573962121,2223,29.6785866172499
30.5505012391982,3.7880651649408,305.061447974652,2223.5,29.6931026992695
30.5505012391982,3.78836147214791,305.055375020604,2224,29.7076187812891
30.5505012391982,3.78864755065681,305.049355935632,2224.5,29.7221348633087
5.20218653750377,3.74977756084238,305.045665046876,2225,29.7246066841757
5.20218653750377,3.74982961010733,305.042217566522,2225.5,29.7270785050427
5.20218653750377,3.74988673511969,305.038776676355,2226,29.7295503259096
5.20218653750377,3.74994691681073,305.035343089296,2226.5,29.7320221467766
5.20218653750377,3.7500090535183,305.031917585895,2227,29.7344939676436
5.20218653750377,3.75007225361123,305.028499350936,2227.5,29.7369657885106
5.20218653750377,3.75013617102208,305.02508931167,2228,29.7394376093775
5.20218653750377,3.75020047255864,305.021687861607,2228.5,29.7419094302445
-24.332706766102,3.70382932021031,305.024449554246,2229,29.73034773558
-24.332706766102,3.7035891910342,305.027571050425,2229.5,29.7187860409155
-24.332706766102,3.70336529966157,305.030713549089,2230,29.707224346251
-24.332706766102,3.70315321030057,305.033873329833,2230.5,29.6956626515865
-24.332706766102,3.70295108123483,305.037049122386,2231,29.684100956922
-24.332706766102,3.70275774335257,305.040240315464,2231.5,29.6725392622574
-0.114084585438723,3.74078658686766,305.037981252363,2232,29.6724850549242
-0.114084585438723,3.74085599752939,305.035443833983,2232.5,29.6724308475911
-0.114084585438723,3.74091816422108,305.032910517102,2233,29.6723766402579
-0.114084585438723,3.74097559366047,305.030381594812,2233.5,29.6723224329247
-0.114084585438723,3.74102918926398,305.02785756236,2234,29.6722682255916
-0.114084585438723,3.74107971824293,305.02533874803,2234.5,29.6722140182584
-0.114084585438723,3.74112787455736,305.0228250795,2235,29.6721598109252
-0.114084585438723,3.74117386819854,305.020317136015,2235.5,29.672105603592
-0.114084585438723,3.74121833248313,305.017814058438,2236,29.6720513962589
-29.8120076122052,3.69445855222947,305.022288285376,2236.5,29.6578862097606
-29.8120076122052,3.69418506014092,305.027145865166,2237,29.6437210232624
-29.8120076122052,3.69392684788927,305.032030168336,2237.5,29.6295558367642
-29.8120076122052,3.69368085956249,305.036938826444,2238,29.615390650266
-29.8120076122052,3.69344405086609,305.04186755449,2238.5,29.6012254637677
-29.8120076122052,3.69321538935931,305.046815425796,2239,29.5870602772695
-29.8120076122052,3.69299456062188,305.051783080685,2239.5,29.5728950907713
-29.8120076122052,3.69277877379776,305.056764179601,2240,29.5587299042731
-29.8120076122052,3.692568322366,305.061760095584,2240.5,29.5445647177748
-29.8120076122052,3.69236263559891,305.066769815484,2241,29.5303995312766
-49.6333697689314,3.66104142761812,305.078757016236,2241.5,29.5068162171819
15.7120431987384,3.76365805510882,305.074512592645,2242,29.514281800348
15.7120431987384,3.7639201082367,305.069501810885,2242.5,29.5217473835142
15.7120431987384,3.76416128999567,305.064513223751,2243,29.5292129666803
15.7120431987384,3.76438729843443,305.059546648124,2243.5,29.5366785498464
-29.8089205457857,3.69288343089177,305.06391206312,2244,29.522514830169
-29.8089205457857,3.69262899669379,305.068827250302,2244.5,29.5083511104915
8.95616296710199,3.75363381917762,305.065174841554,2245,29.5126066346543
8.95616296710199,3.75380158381844,305.061087614893,2245.5,29.5168621588172
-38.1565448245969,3.67962919070106,305.068221259215,2246,29.4987320623608
-38.1565448245969,3.67927751380677,305.075969344704,2246.5,29.4806019659044
-38.1565448245969,3.67894535173501,305.083761566597,2247,29.462471869448
-38.1565448245969,3.67862796272189,305.091592296277,2247.5,29.4443417729916
-38.1565448245969,3.67832215678533,305.099456499095,2248,29.4262116765352
-38.1565448245969,3.67802656885073,305.107353004769,2248.5,29.4080815800788
-38.1565448245969,3.67773856606643,305.115275232546,2249,29.3899514836224
-23.6914999218352,3.70036318626404,305.118623505525,2249.5,29.3786944586283
-23.6914999218352,3.7002579233591,305.121776764479,2250,29.3674374336342
-23.6914999218352,3.70014969965626,305.12492818588,2250.5,29.3561804086401
-23.6914999218352,3.70003995248218,305.128079077079,2251,29.344923383646
-23.6914999218352,3.69992932205475,305.131230134847,2251.5,29.3336663586519
-23.6914999218352,3.6998182204706,305.134381820008,2252,29.3224093336578
-23.6914999218352,3.69970697011572,305.137534459081,2252.5,29.3111523086637
-23.6914999218352,3.69959574187726,305.140687984624,2253,29.2998952836696
-28.3225679304893,3.69212307753324,305.145224757275,2253.5,29.2864378049897
-28.3225679304893,3.69195938776366,305.14982987496,2254,29.2729803263099
-28.3225679304893,3.6917988424015,305.154442342168,2254.5,29.2595228476301
-28.3225679304893,3.69164067295782,305.159061076276,2255,29.2460653689503
-28.3225679304893,3.6914845510922,305.163685531743,2255.5,29.2326078902705
-28.3225679304893,3.69133045643361,305.168315888689,2256,29.2191504115906
15.1936863741179,3.76027590958419,305.163583293266,2256.5,29.2263696973189
15.1936863741179,3.7605488182056,305.15836965723,2257,29.2335889830471
15.1936863741179,3.76080244094872,305.153174727879,2257.5,29.2408082687753
15.1936863741179,3.7610408879666,305.147999858981,2258,29.2480275545036
15.1936863741179,3.76126717592273,305.14284525185,2258.5,29.2552468402318
15.1936863741179,3.76148307973306,305.137711363941,2259,29.2624661259601
15.1936863741179,3.76169071527131,305.132596626863,2259.5,29.2696854116883
15.1936863741179,3.76189055733894,305.127502467947,2260,29.2769046974165
-14.6026851033326,3.71509415776486,305.127650945346,2260.5,29.2699662261618
-14.6026851033326,3.71499421922742,305.12813207539,2261,29.2630277549071
-14.6026851033326,3.71490406591409,305.128621150708,2261.5,29.2560892836523
-14.6026851033326,3.71482089133222,305.129116671751,2262,29.2491508123976
-14.6026851033326,3.7147431048986,305.129617856338,2262.5,29.2422123411428
-14.6026851033326,3.71466944526369,305.130123944799,2263,29.2352738698881
-14.6026851033326,3.71459894914636,305.130634132941,2263.5,29.2283353986333
-14.6026851033326,3.71453107667481,305.131148024021,2264,29.2213969273786
-14.6026851033326,3.71446562201257,305.131665599053,2264.5,29.2144584561238
-14.6026851033326,3.71440227672764,305.132186660891,2265,29.2075199848691
-4.25464123913292,3.73077368501273,305.13041979301,2265.5,29.2054983905028
-4.25464123913292,3.73081846039541,305.128533855416,2266,29.2034767961366
-4.25464123913292,3.7308590473358,305.126649327409,2266.5,29.2014552017703
1.83396028908234,3.74053183279137,305.123645831449,2267,29.2023266086834
1.83396028908234,3.74062512611592,305.120580730335,2267.5,29.2031980155964
1.83396028908234,3.7407132854038,305.117521150346,2268,29.2040694225095
1.83396028908234,3.74079753582769,305.114466909955,2268.5,29.2049408294225
1.83396028908234,3.74087811797384,305.111418875082,2269,29.2058122363356
1.83396028908234,3.7409558965911,305.108376448016,2269.5,29.2066836432486
1.83396028908234,3.74103092328052,305.105340397847,2270,29.2075550501617
1.83396028908234,3.74110338051739,305.102311236319,2270.5,29.2084264570747
-17.6462079166373,3.71032202249344,305.103388612471,2271,29.200041854824
-17.6462079166373,3.71019214459472,305.104699487919,2271.5,29.1916572525732
-17.6462079166373,3.71007107993979,305.106019966796,2272,29.1832726503224
-17.6462079166373,3.70995632858631,305.107348207955,2272.5,29.1748880480716
-17.6462079166373,3.70984675639361,305.10868344006,2273,29.1665034458208
-17.6462079166373,3.70974186215899,305.110025486802,2273.5,29.15811884357
21.9966940473266,3.77210353645699,305.104669983528,2274,29.1685705809229
21.9966940473266,3.77237604256765,305.098931208301,2274.5,29.1790223182758
21.9966940473266,3.77263271983622,305.093229382765,2275,29.1894740556287
21.9966940473266,3.77287736011402,305.087562353063,2275.5,29.1999257929816
21.9966940473266,3.77311220774958,305.0819287492,2276,29.2103775303344
21.9966940473266,3.77333831145821,305.076329756743,2276.5,29.2208292676873
21.9966940473266,3.77355754139388,305.070761488245,2277,29.2312810050402
21.9966940473266,3.77377072213665,305.06522318257,2277.5,29.241732742393
21.9966940473266,3.77397851504323,305.059714211378,2278,29.2521844797459
21.9966940473266,3.77418123209042,305.054235416633,2278.5,29.2626362170988
5.24886313844351,3.74833285735126,305.050600537313,2279,29.2651302163701
5.24886313844351,3.74837747462901,305.047133644882,2279.5,29.2676242156413
5.24886313844351,3.74842640800038,305.0436735053,2280,29.2701182149126
5.24886313844351,3.74847810911206,305.040220590529,2280.5,29.2726122141838
-15.9970301325915,3.71505647862777,305.040836113614,2281,29.2650112193701
-15.9970301325915,3.71489735537102,305.041698148161,2281.5,29.2574102245565
-15.9970301325915,3.71475020426659,305.042570225288,2282,29.2498092297428
-15.9970301325915,3.71461244571031,305.043451280527,2282.5,29.2422082349291
-15.9970301325915,3.71448276178311,305.044341069593,2283,29.2346072401154
-15.9970301325915,3.71435921365673,305.045238176787,2283.5,29.2270062453018
-15.9970301325915,3.71424134346692,305.046142585796,2284,29.2194052504881
-15.9970301325915,3.71412821061146,305.047053595246,2284.5,29.2118042556744
-15.9970301325915,3.71401922465312,305.047970780878,2285,29.2042032608607
-15.9970301325915,3.71391391354683,305.048893769631,2285.5,29.196602266047
-29.2469409345905,3.69283692653692,305.053433774657,2286,29.1827055711907
-7.14342406373167,3.72760542999216,305.052544759568,2286.5,29.1793113705916
-25.8889059455044,3.69790425027523,305.056010371654,2287,29.1670102473085
-25.8889059455044,3.69770204480296,305.059718355154,2287.5,29.1547091240255
-11.2958817564708,3.72065354864012,305.059686429582,2288,29.1493418816101
-11.2958817564708,3.72062323209043,305.059476572542,2288.5,29.1439746391948
-11.2958817564708,3.72059042364902,305.059267239523,2289,29.1386073967795
-11.2958817564708,3.72055613384055,305.059059019964,2289.5,29.1332401543642
0.7229443991508,3.73955019269959,305.056465546874,2290,29.1335836616641
0.7229443991508,3.73963257716692,305.053741368532,2290.5,29.1339271689641
0.7229443991508,3.73970870866432,305.051021739939,2291,29.1342706762641
0.7229443991508,3.73977975232462,305.048307344167,2291.5,29.1346141835641
0.7229443991508,3.73984718347619,305.045597763582,2292,29.1349576908641
0.7229443991508,3.73991115826845,305.042893874439,2292.5,29.135301198164
0.7229443991508,3.73997245196718,305.040195344902,2293,29.135644705464
31.5979325618448,3.78800446850783,305.03434178598,2293.5,29.1506584748659
31.5979325618448,3.78832637663988,305.028257514521,2294,29.1656722442678
31.5979325618448,3.7886330930734,305.022232094324,2294.5,29.1806860136697
31.5979325618448,3.78892735682781,305.01626407907,2295,29.1956997830716
31.5979325618448,3.78921201078072,305.010346526374,2295.5,29.2107135524735
31.5979325618448,3.7894875583505,305.004482658071,2296,29.2257273218753
-57.0960997928029,3.65131076069522,305.018169118477,2296.5,29.1985980888358
-57.0960997928029,3.65061924337507,305.033039500026,2297,29.1714688557963
-57.0960997928029,3.64997204032692,305.048042952524,2297.5,29.1443396227568
-57.0960997928029,3.64935782723173,305.063163362036,2298,29.1172103897174
-57.0960997928029,3.64877157827094,305.078396943371,2298.5,29.0900811566779
-57.0960997928029,3.64820511019051,305.09371908474,2299,29.0629519236384
-57.0960997928029,3.64765880696606,305.109139883417,2299.5,29.035822690599
-57.0960997928029,3.64712759637526,305.124640590457,2300,29.0086934575595
-57.0960997928029,3.64661091883801,305.140223819337,2300.5,28.98156422452
-57.0960997928029,3.64610653862985,305.155881340154,2301,28.9544349914806
12.7522878483257,3.75623770984188,305.151879616344,2301.5,28.9604942457918
12.7522878483257,3.75651159400594,305.147008582995,2302,28.966553500103
12.7522878483257,3.75676013661935,305.142149445949,2302.5,28.9726127544143
1.51651454916666,3.73929236099338,305.138971056803,2303,28.973333326866
1.51651454916666,3.73940737625455,305.135911935062,2303.5,28.9740538993177
9.53031663374673,3.75214837096096,305.131621063865,2304,28.9785822328087
9.53031663374673,3.75232219506343,305.127258915448,2304.5,28.9831105662997
9.53031663374673,3.75248693197927,305.122909830726,2305,28.9876388997907
9.53031663374673,3.75264381930913,305.118574418567,2305.5,28.9921672332817
9.53031663374673,3.75279431604633,305.114252068698,2306,28.9966955667727
9.53031663374673,3.75293920521535,305.109942906664,2306.5,29.0012239002637
-9.72417048440315,3.72268893726452,305.109005826031,2307,28.9966034570435
-9.72417048440315,3.72263902091229,305.108282823136,2307.5,28.9919830138233
-9.72417048440315,3.72259469117707,305.107564974461,2308,28.9873625706031
-9.72417048440315,3.72255423304498,305.106851547219,2308.5,28.9827421273829
-9.72417048440315,3.72251682355459,305.106142497453,2309,28.9781216841627
-9.72417048440315,3.72248145079523,305.105436994633,2309.5,28.9735012409426
9.07223692118038,3.7521372038801,305.10141490392,2310,28.9778119176879
9.07223692118038,3.75228447931131,305.09720363694,2310.5,28.9821225944331
9.07223692118038,3.75242381285198,305.093005789407,2311,28.9864332711784
9.07223692118038,3.75255696304845,305.088821287551,2311.5,28.9907439479237
9.07223692118038,3.75268480963599,305.084650611127,2312,28.995054624669
9.07223692118038,3.75280862102254,305.080492218963,2312.5,28.9993653014144
0.0322633727343344,3.73871504989311,305.07771558107,2313,28.9993806313679
0.0322633727343344,3.73874723058039,305.075039001355,2313.5,28.9993959613214
0.0322633727343344,3.73878089638384,305.072368392099,2314,28.999411291275
0.0322633727343344,3.73881531015648,305.069703531881,2314.5,28.9994266212285
0.0322633727343344,3.73885012639079,305.067044550389,2315,28.9994419511821
0.0322633727343344,3.73888511639819,305.064392067202,2315.5,28.9994572811356
0.0322633727343344,3.73892011689917,305.061744851372,2316,28.9994726110892
