curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
1.7438057435211,3.86274608074207,315.714550800355,1993.5,58.5786432519049
1.7438057435211,3.86280802081585,315.712535990895,1994,58.5794718218521
1.7438057435211,3.86286649264754,315.710525571099,1994.5,58.5803003917993
9.98289480440397,3.87429033604406,315.707750955841,1995,58.5850437679763
9.98289480440397,3.87442121689156,315.704928900679,1995.5,58.5897871441533
9.98289480440397,3.87454531111936,315.702118201756,1996,58.5945305203303
9.98289480440397,3.87466412186642,315.699318328721,1996.5,58.5992738965073
9.98289480440397,3.87477844407073,315.696529133192,1997,58.6040172726843
9.98289480440397,3.87488887596076,315.693750472943,1997.5,58.6087606488614
9.98289480440397,3.87499565041271,315.690983070581,1998,58.6135040250384
9.98289480440397,3.87509968665282,315.688225066764,1998.5,58.6182474012154
9.98289480440397,3.8752010436508,315.685477086059,1999,58.6229907773924
9.98289480440397,3.87529998576103,315.682738993769,1999.5,58.6277341535694
17.6040232098746,3.8858762798009,315.679552208143,2000,58.6360987117411
17.6040232098746,3.88604245147771,315.676334924475,2000.5,58.6444632699127
17.6040232098746,3.88620283327645,315.673136227865,2001,58.6528278280844
17.6040232098746,3.88635861415822,315.669954981445,2001.5,58.6611923862561
17.6040232098746,3.88651042343086,315.666790872342,2002,58.6695569444278
22.2774412197427,3.8930648488578,315.663479659221,2002.5,58.680142078904
-27.3478142996221,3.82495296776021,315.665956941494,2003,58.6671477547742
-27.3478142996221,3.82464128890943,315.668842201831,2003.5,58.6541534306444
-27.3478142996221,3.82435407614554,315.671755493535,2004,58.6411591065146
-27.3478142996221,3.82408503635979,315.674693676979,2004.5,58.6281647823848
-27.3478142996221,3.82382992269248,315.677653645027,2005,58.615170458255
-27.3478142996221,3.82358710697527,315.680635058177,2005.5,58.6021761341252
-27.3478142996221,3.82335316396555,315.683633435471,2006,58.5891818099954
0.276851516629051,3.86126780954677,315.682099204784,2006.5,58.5893133560965
0.276851516629051,3.86132889589566,315.680336407271,2007,58.5894449021975
0.276851516629051,3.86138066066185,315.67857659435,2007.5,58.5895764482985
0.276851516629051,3.86142610882652,315.676820259048,2008,58.5897079943996
0.276851516629051,3.86146691022843,315.675067781879,2008.5,58.5898395405006
0.276851516629051,3.86150417125286,315.673319316356,2009,58.5899710866016
0.970293682973674,3.86249625877264,315.671498171512,2009.5,58.5904321220058
0.970293682973674,3.86253519263759,315.669676349717,2010,58.5908931574099
0.970293682973674,3.86257190415492,315.667858953232,2010.5,58.591354192814
-23.5576691577991,3.82874858521333,315.669827203958,2011,58.5801607575572
-23.5576691577991,3.82853323760852,315.672016363002,2011.5,58.5689673223003
-23.5576691577991,3.82833102547913,315.674222378642,2012,58.5577738870435
11.7409512012914,3.8768878098982,315.671612546406,2012.5,58.5633526043709
5.80381904321072,3.86886353139912,315.669225403715,2013,58.5661102911467
5.80381904321072,3.86895823145018,315.666887150871,2013.5,58.5688679779223
5.80381904321072,3.8690465550592,315.664556228798,2014,58.571625664698
5.80381904321072,3.86912980570361,315.662232809316,2014.5,58.5743833514737
5.80381904321072,3.86920933199991,315.659916087316,2015,58.5771410382494
5.80381904321072,3.8692852538702,315.657607047638,2015.5,58.5798987250251
5.80381904321072,3.86935853118784,315.655304609809,2016,58.5826564118008
5.80381904321072,3.86942890664,315.653010548157,2016.5,58.5854140985765
5.80381904321072,3.8694977850978,315.650721294174,2017,58.5881717853522
5.80381904321072,3.86956429775438,315.648440497875,2017.5,58.5909294721279
-1.26298854501251,3.85987684477837,315.64689137583,2018,58.5903293626513
-1.26298854501251,3.85987175893953,315.645397724059,2018.5,58.5897292531747
3.94340686061739,3.86705583456164,315.643354606794,2019,58.5916029644102
-11.3101657819079,3.84604463037617,315.643179084826,2019.5,58.5862289349349
-11.3101657819079,3.8459418116109,315.64312699574,2020,58.5808549054596
-11.3101657819079,3.84584628791586,315.643080479343,2020.5,58.5754808759843
-11.3101657819079,3.84575656653385,315.643039315977,2021,58.5701068465089
-0.328687493997972,3.86084344733084,315.641530203059,2021.5,58.569950670524
-0.328687493997972,3.86087030259759,315.639938695601,2022,58.569794494539
-0.328687493997972,3.86089407667888,315.638350960846,2022.5,58.5696383185541
-0.328687493997972,3.86091575839379,315.636767112409,2023,58.5694821425691
-0.328687493997972,3.86093594805433,315.635187153228,2023.5,58.5693259665842
5.64924344906709,3.86920819302038,315.633000000327,2024,58.5720102067089
5.64924344906709,3.8692839586685,315.63077642551,2024.5,58.5746944468336
5.64924344906709,3.86935579539875,315.628559714,2025,58.5773786869582
5.64924344906709,3.86942444885374,315.626350152337,2025.5,58.5800629270829
5.64924344906709,3.86949075979088,315.624146932988,2026,58.5827471672076
-1.35463495151645,3.85988743660633,315.622670091459,2026.5,58.5821035119069
-1.35463495151645,3.85988181993067,315.621248096862,2027,58.5814598566061
-1.35463495151645,3.85987847826388,315.619829800788,2027.5,58.5808162013054
-1.35463495151645,3.85987662416393,315.618415021371,2028,58.5801725460047
-1.35463495151645,3.85987589848892,315.61700396559,2028.5,58.5795288907039
1.03488804427233,3.86317587215885,315.615329993782,2029,58.5800206181428
1.03488804427233,3.86319990994433,315.613642549053,2029.5,58.5805123455817
1.03488804427233,3.86322316747043,315.611959445101,2030,58.5810040730206
1.03488804427233,3.86324584900113,315.610280516553,2030.5,58.5814958004595
1.03488804427233,3.86326809509212,315.608605506831,2031,58.5819875278984
1.03488804427233,3.86328990145809,315.606935237218,2031.5,58.5824792553373
1.03488804427233,3.86331134552238,315.60526970398,2032,58.5829709827763
1.03488804427233,3.86333260042105,315.603606895377,2032.5,58.5834627102152
-17.2696326662491,3.83807591159398,315.604516085303,2033,58.5752570378346
-12.8327501402738,3.84403820561367,315.604843044346,2033.5,58.5691595518354
-12.8327501402738,3.84393102508476,315.605138485665,2034,58.5630620658363
-12.8327501402738,3.84382929350538,315.605439429295,2034.5,58.5569645798371
-34.361479386197,3.81407584229206,315.610030120488,2035,58.5406377101344
-34.361479386197,3.81375481586341,315.614851170415,2035.5,58.5243108404317
-34.361479386197,3.81345043123417,315.619705450969,2036,58.507983970729
-14.3357728323123,3.84076819780097,315.620476596093,2036.5,58.5011723229391
-14.3357728323123,3.8406971536645,315.621065909801,2037,58.4943606751491
-33.4447599094086,3.81427092990536,315.625549240355,2037.5,58.4784693850465
-33.4447599094086,3.81399457994041,315.630234289063,2038,58.462578094944
-15.2683065795051,3.83880698845075,315.631173507577,2038.5,58.4553233533974
-15.2683065795051,3.83874092556317,315.631945152727,2039,58.4480686118508
-15.2683065795051,3.83867109826564,315.632715811528,2039.5,58.4408138703043
-15.2683065795051,3.83859903682589,315.633486550398,2040,58.4335591287577
-15.2683065795051,3.83852578427199,315.634257816793,2040.5,58.4263043872112
-15.2683065795051,3.83845170210569,315.635030072809,2041,58.4190496456646
-15.2683065795051,3.83837722286226,315.635803379414,2041.5,58.411794904118
-9.84817354575667,3.84580520292752,315.635684900405,2042,58.4071155407972
-9.84817354575667,3.84578491816244,315.635519604416,2042.5,58.4024361774762
-9.84817354575667,3.84576145999606,315.635353763268,2043,58.3977568141554
-44.0314113351359,3.79864889677473,315.642615193116,2043.5,58.3768352726928
-44.0314113351359,3.7982561272776,315.650256924338,2044,58.3559137312302
-44.0314113351359,3.79788417902116,315.65795142858,2044.5,58.3349921897676
-44.0314113351359,3.79752794932173,315.665692021459,2045,58.314070648305
-44.0314113351359,3.79718442057004,315.673474217471,2045.5,58.2931491068423
-44.0314113351359,3.79685068365097,315.681291402351,2046,58.2722275653798
-44.0314113351359,3.79652620757946,315.689144061385,2046.5,58.2513060239172
-44.0314113351359,3.79620921728882,315.697027338624,2047,58.2303844824546
-30.0794864771246,3.81508982581217,315.701265185195,2047.5,58.2160922032742
-30.0794864771246,3.81493891994468,315.70535769958,2048,58.2017999240939
-30.0794864771246,3.8147841830084,315.709448816787,2048.5,58.1875076449136
-30.8925271335286,3.81350487450631,315.713735748376,2049,58.1728290491632
-30.8925271335286,3.81333840715593,315.718033553767,2049.5,58.1581504534128
-30.8925271335286,3.81317196630988,315.722334642137,2050,58.1434718576624
-30.8925271335286,3.81300578227258,315.726639241094,2050.5,58.128793261912
-30.8925271335286,3.8128400531773,315.730947551635,2051,58.1141146661615
-30.8925271335286,3.81267491188823,315.73525967461,2051.5,58.0994360704111
-30.8925271335286,3.81251042247016,315.739575510427,2052,58.0847574746607
0.521491548571444,3.85592903592745,315.738042594692,2052.5,58.0850052615639
0.521491548571444,3.85608046630165,315.736221638898,2053,58.085253048467
-18.3284738888082,3.83005296259257,315.737428735947,2053.5,58.076544267286
-28.9421201438939,3.8152984523307,315.741081809959,2054,58.0627924081416
-28.9421201438939,3.81512252750194,315.744847748695,2054.5,58.0490405489974
4.5525944096447,3.86140946619188,315.742782645912,2055,58.0512037159233
4.5525944096447,3.86157844596463,315.740426688181,2055.5,58.0533668828493
4.5525944096447,3.86173180440706,315.738070242262,2056,58.0555300497752
4.5525944096447,3.86187329632271,315.735715051422,2056.5,58.0576932167012
4.5525944096447,3.86200530009621,315.733362205154,2057,58.0598563836272
4.5525944096447,3.86212943548113,315.731012488963,2057.5,58.0620195505531
4.5525944096447,3.86224681623884,315.728666526223,2058,58.0641827174791
4.5525944096447,3.86235847047892,315.726324665479,2058.5,58.0663458844051
-16.8349475646496,3.83284554090603,315.72711683181,2059,58.0583467528121
-16.8349475646496,3.83273507455952,315.728092846655,2059.5,58.0503476212191
-16.8349475646496,3.83263300394206,315.729076092728,2060,58.0423484896261
-16.8349475646496,3.83253689935157,315.730065302376,2060.5,58.0343493580331
-16.8349475646496,3.83244514344858,315.731059343254,2061,58.0263502264402
-16.8349475646496,3.83235670811028,315.732057410656,2061.5,58.0183510948472
16.8516193729674,3.87890412918413,315.728827368343,2062,58.0263581480561
16.8516193729674,3.87914347083987,315.72535627506,2062.5,58.034365201265
16.8516193729674,3.87936665538476,315.72190511884,2063,58.0423722544739
16.8516193729674,3.87957792655232,315.718472750565,2063.5,58.0503793076828
16.8516193729674,3.8797794458525,315.715059017138,2064,58.0583863608917
16.8516193729674,3.87997287346778,315.711663464325,2064.5,58.0663934141006
16.8516193729674,3.88015908235605,315.708286669214,2065,58.0744004673095
16.8516193729674,3.88033971546062,315.704926237587,2065.5,58.0824075205184
16.8516193729674,3.88051507692986,315.701582852191,2066,58.0904145737273
-14.6211726523504,3.83723661661515,315.701838058272,2066.5,58.0834673181068
-14.6211726523504,3.83709445008387,315.702343483696,2067,58.0765200624863
-14.6211726523504,3.83696635098455,315.702858435655,2067.5,58.0695728068657
-14.6211726523504,3.83684857719397,315.703381800167,2068,58.0626255512452
-14.6211726523504,3.83673848498475,315.70391236398,2068.5,58.0556782956247
39.9125169820912,3.91165315232797,315.700390746459,2069,58.0746427429044
39.9125169820912,3.91206075310333,315.696579200497,2069.5,58.0936071901842
39.9125169820912,3.91244556902571,315.692843531482,2070,58.1125716374639
39.9125169820912,3.91281392078358,315.689174247274,2070.5,58.1315360847436
39.9125169820912,3.91316813156969,315.685571669785,2071,58.1505005320233
-30.9857522087394,3.81615215475277,315.688862658095,2071.5,58.1357776403438
-34.7791454857643,3.81058735162067,315.693611093796,2072,58.1192523164386
-34.7791454857643,3.81021251382977,315.698445672934,2072.5,58.1027269925335
-34.7791454857643,3.80986361994981,315.703323429841,2073,58.0862016686283
-34.7791454857643,3.80953553873279,315.708241081364,2073.5,58.0696763447231
-34.7791454857643,3.80922269164557,315.713191223895,2074,58.053151020818
30.6763162486312,3.89915831608016,315.709740338844,2074.5,58.0677268838861
30.6763162486312,3.89950760868045,315.70583839075,2075,58.0823027469542
30.6763162486312,3.89983244833177,315.701988993718,2075.5,58.0968786100223
30.6763162486312,3.90013976440492,315.698187035134,2076,58.1114544730904
30.6763162486312,3.90043308751097,315.694430487314,2076.5,58.1260303361585
30.6763162486312,3.90071471124009,315.690718626764,2077,58.1406061992266
-3.56169525117454,3.85394675478735,315.68920776129,2077.5,58.1389138584041
-3.56169525117454,3.85388778997298,315.687930212337,2078,58.1372215175816
-3.56169525117454,3.85384027332778,315.686655909809,2078.5,58.1355291767591
-3.56169525117454,3.85380047531262,315.685385128779,2079,58.1338368359366
-25.4256583207786,3.82361259219398,315.687785517715,2079.5,58.1217558249346
-25.4256583207786,3.82335695718788,315.690396466028,2080,58.1096748139326
-25.4256583207786,3.82311820669666,315.693029451994,2080.5,58.0975938029307
-25.4256583207786,3.8228921635811,315.69568141659,2081,58.0855127919287
-25.4256583207786,3.82267663289269,315.698350751529,2081.5,58.0734317809267
-25.4256583207786,3.82247048692014,315.701037040609,2082,58.0613507699247
-25.4256583207786,3.82227131474197,315.703736847456,2082.5,58.0492697589228
-8.53436875242208,3.84541371626801,315.70336195253,2083,58.0452146504378
-8.53436875242208,3.84540029183291,315.702837887327,2083.5,58.0411595419528
-8.53436875242208,3.84538200963396,315.702313556415,2084,58.0371044334678
-8.53436875242208,3.84536078366086,315.701789832707,2084.5,58.0330493249828
-8.53436875242208,3.84533758963226,315.70126711235,2085,58.0289942164979
-8.53436875242208,3.84531293615326,315.700745809355,2085.5,58.0249391080129
-8.53436875242208,3.84528738132603,315.700226051083,2086,58.0208839995279
-8.53436875242208,3.84526117455379,315.699707923305,2086.5,58.0168288910429
-8.53436875242208,3.8452344918491,315.699191476421,2087,58.0127737825579
21.7851320530371,3.8870524079258,315.695780649002,2087.5,58.0231249961506
21.7851320530371,3.88731065692349,315.692180996837,2088,58.0334762097432
21.7851320530371,3.88755314397235,315.688610749124,2088.5,58.0438274233359
21.7851320530371,3.88778371058635,315.685067950122,2089,58.0541786369286
21.7851320530371,3.88800464232556,315.681551412346,2089.5,58.0645298505212
21.7851320530371,3.88821755535124,315.678060067871,2090,58.0748810641138
21.7851320530371,3.88842313739834,315.674594934261,2090.5,58.0852322777065
21.7851320530371,3.88862337707524,315.671151198718,2091,58.0955834912991
21.7851320530371,3.88881838556974,315.667730352675,2091.5,58.1059347048918
-22.4635318060018,3.82805874673238,315.669342623139,2092,58.0952611494044
-22.4635318060018,3.82780625735087,315.671314084371,2092.5,58.0845875939169
-22.4635318060018,3.82757562220065,315.673305728877,2093,58.0739140384295
-22.4635318060018,3.82736099558214,315.675315157988,2093.5,58.063240482942
-22.4635318060018,3.82715876616964,315.677340278724,2094,58.0525669274546
-22.4635318060018,3.82696659611591,315.679379598914,2094.5,58.0418933719671
-22.4635318060018,3.82678309462581,315.681432310424,2095,58.0312198164797
-22.4635318060018,3.82660631459525,315.683496210588,2095.5,58.0205462609922
-22.4635318060018,3.82643572817641,315.685571047419,2096,58.0098727055048
-32.4407720926488,3.81253305102323,315.689853559222,2096.5,57.9944584605865
-32.4407720926488,3.8122660351474,315.694257227592,2097,57.9790442156683
-32.4407720926488,3.81200954466732,315.698684758211,2097.5,57.9636299707501
-32.4407720926488,3.81176188985426,315.703134448952,2098,57.9482157258319
-32.4407720926488,3.81152123811955,315.707602976459,2098.5,57.9328014809136
-32.4407720926488,3.81128725739572,315.71209055763,2099,57.9173872359954
-9.05782153618039,3.84337259099106,315.711907910401,2099.5,57.9130834087256
-12.9085595532959,3.83805789147774,315.712136696833,2100,57.9069499018557
-20.0475253876166,3.82815043675086,315.713708896687,2100.5,57.8974243127161
-20.0475253876166,3.82804387138185,315.715347210398,2101,57.8878987235764
-11.0754536324162,3.84035668459633,315.715361766268,2101.5,57.8826362176661
-11.0754536324162,3.84034335677008,315.715294095455,2102,57.8773737117559
-11.0754536324162,3.84032547425057,315.715223973242,2102.5,57.8721112058456
-28.8473963063555,3.8157402424989,315.718655025895,2103,57.8584043547679
-28.8473963063555,3.81553176850284,315.722266928139,2103.5,57.8446975036902
-28.8473963063555,3.81533213084996,315.725894852047,2104,57.8309906526125
-28.8473963063555,3.81513938404633,315.729537036616,2104.5,57.8172838015348
-28.8473963063555,3.81495226685905,315.733192110191,2105,57.8035769504571
-28.8473963063555,3.8147693425835,315.736857510301,2105.5,57.7898700993794
-28.8473963063555,3.81459049374796,315.740533496972,2106,57.7761632483017
-28.8473963063555,3.81441475668873,315.74421797755,2106.5,57.762456397224
-28.8473963063555,3.81424208427407,315.74791116707,2107,57.7487495461463
-28.8473963063555,3.81407209479323,315.751612255316,2107.5,57.7350426950686
1.92401389803319,3.8565444265821,315.749830901483,2108,57.7359568909874
1.92401389803319,3.85668691829502,315.747775456589,2108.5,57.7368710869062
0.739768806334975,3.85517316841532,315.745861711945,2109,57.7372225883295
0.739768806334975,3.85527762858723,315.743955839161,2109.5,57.7375740897528
-6.26314750365445,3.84567060275968,315.743000993214,2110,57.7345981528884
-6.26314750365445,3.84569186107035,315.742101809348,2110.5,57.731622216024
-6.26314750365445,3.84571121985545,315.741202264515,2111,57.7286462791596
-6.26314750365445,3.84572859772571,315.740302527316,2111.5,57.7256703422952
36.7828282411367,3.90501584129847,315.736437415064,2112,57.7431477168064
36.7828282411367,3.90541910639191,315.732349519209,2112.5,57.7606250913176
36.7828282411367,3.90580008077429,315.728328057368,2113,57.7781024658287
36.7828282411367,3.9061643965795,315.724366121887,2113.5,57.7955798403398
36.7828282411367,3.90651466519606,315.720462267408,2114,57.8130572148509
36.7828282411367,3.90685257308299,315.716616699473,2114.5,57.8305345893621
36.7828282411367,3.90718071411761,315.712822483668,2115,57.8480119638732
36.7828282411367,3.90750018122095,315.709078240425,2115.5,57.8654893383844
36.7828282411367,3.90781193968891,315.705382274928,2116,57.8829667128956
-19.9598854898345,3.83019815722094,315.706359377032,2116.5,57.8734827658859
-19.9598854898345,3.82994530424854,315.707758491349,2117,57.8639988188762
-19.9598854898345,3.82971878649292,315.709175345971,2117.5,57.8545148718665
-19.9598854898345,3.8295111158327,315.710608051391,2118,57.8450309248568
-19.9598854898345,3.82931810966467,315.712055296089,2118.5,57.8355469778471
-19.9598854898345,3.82913695325619,315.713515886949,2119,57.8260630308374
-14.6249120116266,3.8363277177894,315.714017957607,2119.5,57.8191139984589
-14.6249120116266,3.83621953725029,315.714479033616,2120,57.8121649660804
-14.6249120116266,3.83611506758376,315.714945642256,2120.5,57.805215933702
15.9317568823895,3.87820237555882,315.711848211807,2121,57.8127859139066
15.9317568823895,3.87839950840362,315.708537906333,2121.5,57.8203558941111
15.9317568823895,3.87858354080262,315.70524648626,2122,57.8279258743157
15.9317568823895,3.87875764230047,315.701973662133,2122.5,57.8354958545203
15.9317568823895,3.87892407157425,315.69871839551,2123,57.8430658347249
15.9317568823895,3.8790843627112,315.695479770407,2123.5,57.8506358149295
15.9317568823895,3.87923964758791,315.692256751177,2124,57.858205795134
15.9317568823895,3.87938973035208,315.689052488976,2124.5,57.8657757753386
15.9317568823895,3.87953681603541,315.685860315774,2125,57.8733457555432
-6.68046619707562,3.84852257621859,315.684858125021,2125.5,57.8701715295465
-6.68046619707562,3.84844393011057,315.684026013348,2126,57.8669973035498
-6.68046619707562,3.8483751481764,315.683198300335,2126.5,57.8638230775531
-6.68046619707562,3.84831332684463,315.682374782312,2127,57.8606488515564
-6.68046619707562,3.8482569452563,315.681555298711,2127.5,57.8574746255597
-6.68046619707562,3.84820490212179,315.680739694092,2128,57.854300399563
-6.68046619707562,3.84815659380352,315.67992803946,2128.5,57.8511261735663
-6.68046619707562,3.8481110892685,315.679119826158,2129,57.8479519475696
-27.387992474091,3.81951216054872,315.682006462696,2129.5,57.8349385327652
-27.387992474091,3.81925664562426,315.685099553495,2130,57.8219251179609
-27.387992474091,3.81901564906509,315.688215114741,2130.5,57.8089117031566
-27.387992474091,3.81878587932757,315.691350427512,2131,57.7958982883522
-27.387992474091,3.81856562147691,315.694504192301,2131.5,57.7828848735479
-27.387992474091,3.81835285312791,315.697673650063,2132,57.7698714587436
-10.2684184721399,3.84178835741917,315.697606645211,2132.5,57.7649924158897
-10.2684184721399,3.84176469382769,315.697384804603,2133,57.7601133730359
-10.2684184721399,3.84173627851543,315.697162037706,2133.5,57.755234330182
-10.2684184721399,3.84170468562803,315.696939297151,2134,57.7503552873281
-10.2684184721399,3.84167103147727,315.69671717028,2134.5,57.7454762444743
-10.2684184721399,3.84163610779896,315.69649590055,2135,57.7405972016204
-10.2684184721399,3.841600129408,315.69627585374,2135.5,57.7357181587665
22.3850322794722,3.88663172968535,315.692856907629,2136,57.7463544151748
22.3850322794722,3.8869013579863,315.689231363393,2136.5,57.756990671583
22.3850322794722,3.8871542557351,315.685635932301,2137,57.7676269279912
22.3850322794722,3.8873942174259,315.682069361155,2137.5,57.7782631843994
22.3850322794722,3.88762371823347,315.678530442991,2138,57.7888994408076
22.3850322794722,3.88784412727893,315.675019472637,2138.5,57.7995356972159
25.250716878626,3.89198087174812,315.671456742403,2139,57.8115335847266
25.250716878626,3.89221401537814,315.667905930211,2139.5,57.8235314722373
25.250716878626,3.89243983649833,315.664385461964,2140,57.835529359748
25.250716878626,3.89266009443411,315.660890748054,2140.5,57.8475272472587
5.65208389231922,3.86596299119958,315.658486172362,2141,57.850212837021
13.7234702376517,3.87709728397971,315.655604661143,2141.5,57.8567335490055
-58.3375139899927,3.77847785867947,315.666522687863,2142,57.8290144575488
-58.3375139899927,3.77781583535812,315.678234173616,2142.5,57.8012953660921
-58.3375139899927,3.77720002798307,315.690075400703,2143,57.7735762746353
-58.3375139899927,3.77661810753329,315.702028741989,2143.5,57.7458571831786
-58.3375139899927,3.77606327660694,315.714083196202,2144,57.7181380917218
-58.3375139899927,3.77553089691944,315.726230220978,2144.5,57.6904190002651
-58.3375139899927,3.77501843517985,315.738466768472,2145,57.6626999088084
-58.3375139899927,3.77452273198983,315.750784649047,2145.5,57.6349808173517
-58.3375139899927,3.77404091083093,315.763174238469,2146,57.607261725895
-58.3375139899927,3.77357149721219,315.775631313181,2146.5,57.5795426344382
-7.23505643678734,3.84339812581481,315.775394350445,2147,57.576104894683
-7.23505643678734,3.84349679263597,315.77462170143,2147.5,57.5726671549277
-7.23505643678734,3.84357378025432,315.773831409177,2148,57.5692294151725
-7.23505643678734,3.84363522287334,315.773028945548,2148.5,57.5657916754172
-7.23505643678734,3.84368561649256,315.77221823002,2149,57.562353935662
-7.23505643678734,3.8437269629992,315.771401170094,2149.5,57.5589161959067
-7.23505643678734,3.84376114412825,315.770579447186,2150,57.5554784561515
-7.23505643678734,3.84378974867392,315.769754417749,2150.5,57.5520407163962
-24.1722462110897,3.82037901034099,315.772025948238,2151,57.5405552646241
-24.1722462110897,3.82022576730248,315.774459845381,2151.5,57.5290698128519
-24.1722462110897,3.82007938778251,315.776903573005,2152,57.5175843610798
-24.1722462110897,3.81993773275012,315.779355166487,2152.5,57.5060989093076
-24.1722462110897,3.81979973793336,315.781813517239,2153,57.4946134575354
3.95034391526886,3.85861256817486,315.779652968288,2153.5,57.4964904649151
3.95034391526886,3.85875817693838,315.777252497391,2154,57.4983674722948
3.95034391526886,3.85889017941071,315.774853465503,2154.5,57.5002444796745
3.95034391526886,3.85901169054835,315.77245724222,2155,57.5021214870543
4.93694059604081,3.86048945021858,315.769958302169,2155.5,57.5044672762135
4.93694059604081,3.86060551268148,315.767456704021,2156,57.5068130653728
4.93694059604081,3.86071514588061,315.764960480121,2156.5,57.5091588545321
-40.2854819825482,3.79843912786803,315.770952362101,2157,57.4900171927938
-40.2854819825482,3.79806661096425,315.777411006814,2157.5,57.4708755310555
-40.2854819825482,3.79771881806974,315.783921001696,2158,57.4517338693172
-40.2854819825482,3.79738917885598,315.790474784669,2158.5,57.4325922075788
-40.2854819825482,3.79707355957991,315.797066414946,2159,57.4134505458405
30.1514702132618,3.89401557808435,315.793315304237,2159.5,57.4277770281198
30.1514702132618,3.89440307206683,315.78904032103,2160,57.4421035103991
30.1514702132618,3.89476184287531,315.784816361691,2160.5,57.4564299926784
30.1514702132618,3.8951000356197,315.780639096097,2161,57.4707564749577
30.1514702132618,3.89542142144465,315.776507824643,2161.5,57.4850829572369
30.1514702132618,3.89572881223091,315.772421673252,2162,57.4994094395162
-2.53801244797035,3.85107936034431,315.770601364124,2162.5,57.4982035019582
-2.53801244797035,3.8510610815567,315.769010968663,2163,57.4969975644002
-2.53801244797035,3.85105160398943,315.767424538682,2163.5,57.4957916268421
-2.53801244797035,3.85104748718688,315.765842048996,2164,57.4945856892841
-6.84803059047107,3.84509238030304,315.764853550112,2164.5,57.4913318450036
-6.84803059047107,3.84505204979754,315.763904358976,2165,57.488078000723
-6.84803059047107,3.84501594822111,315.762959152877,2165.5,57.4848241564425
-6.84803059047107,3.84498314094947,315.762017824569,2166,57.481570312162
-6.84803059047107,3.84495298093396,315.761080279014,2166.5,57.4783164678815
-6.84803059047107,3.84492506494013,315.760146645364,2167,57.475062623601
-6.84803059047107,3.84489857791672,315.759215914874,2167.5,57.4718087793205
-6.84803059047107,3.84487350794676,315.758288432334,2168,57.46855493504
-6.84803059047107,3.84484963334054,315.757364088271,2168.5,57.4653010907595
-6.84803059047107,3.84482677427867,315.756442816843,2169,57.4620472464789
18.5884598547545,3.87989541850367,315.753006664458,2169.5,57.4708795600883
-47.56114393129,3.78909979383661,315.760824690873,2170,57.4482808648707
-20.7188318693631,3.82543045705854,315.762682946171,2170.5,57.4384363042067
-21.4494164505269,3.82427344079219,315.764432297381,2171,57.4282446060074
-21.4494164505269,3.82412224364729,315.766198669577,2171.5,57.418052907808
-21.4494164505269,3.8239761747258,315.767974300845,2172,57.4078612096087
-21.4494164505269,3.82383449476125,315.769758232791,2172.5,57.3976695114094
-21.4494164505269,3.82369661954136,315.771549714123,2173,57.38747781321
-21.4494164505269,3.8235621634474,315.773348275658,2173.5,57.3772861150107
-21.4494164505269,3.82343114549098,315.775154284039,2174,57.3670944168114
-21.4494164505269,3.82330279788521,315.77696629302,2174.5,57.3569027186121
-21.4494164505269,3.82317742463238,315.778785202134,2175,57.3467110204127
-9.93774038268269,3.83897873561163,315.778495139812,2175.5,57.341989099376
-9.93774038268269,3.83897451943065,315.778099663789,2176,57.3372671783393
-9.93774038268269,3.83896541834698,315.777702304815,2176.5,57.3325452573025
-9.93774038268269,3.83895300937316,315.777303988209,2177,57.3278233362658
-9.93774038268269,3.83893807386776,315.77690522314,2177.5,57.323101415229
-9.93774038268269,3.83892115526003,315.776506409796,2178,57.3183794941923
-9.93774038268269,3.83890272873326,315.77610783366,2178.5,57.3136575731555
-9.93774038268269,3.83888303322465,315.775709704744,2179,57.3089356521188
47.9252538679798,3.91824730944039,315.772111735084,2179.5,57.3317073543083
47.9252538679798,3.91874300602214,315.768244567002,2180,57.3544790564978
47.9252538679798,3.91921119346614,315.76448387197,2180.5,57.3772507586872
47.9252538679798,3.91965909728471,315.760817278091,2181,57.4000224608766
47.9252538679798,3.92009008369232,315.75724105511,2181.5,57.422794163066
47.9252538679798,3.92050695015361,315.753750213554,2182,57.4455658652555
47.9252538679798,3.92091067099925,315.750348562838,2182.5,57.4683375674449
47.9252538679798,3.92130523271261,315.747015006919,2183,57.4911092696343
47.9252538679798,3.9216903893008,315.743756820917,2183.5,57.5138809718238
47.9252538679798,3.92206739410625,315.740569193795,2184,57.5366526740133
4.33398679950812,3.86306895972316,315.738004899785,2184.5,57.538711969452
4.33398679950812,3.86302738530053,315.735692481674,2185,57.5407712648908
4.33398679950812,3.86300245298283,315.733376110182,2185.5,57.5428305603295
4.33398679950812,3.86298883579314,315.731058900336,2186,57.5448898557683
-41.1592548505088,3.80053213334938,315.736802386675,2186.5,57.525333020527
-41.1592548505088,3.80005419616098,315.743014531626,2187,57.5057761852856
-41.1592548505088,3.79960986776145,315.749290625835,2187.5,57.4862193500443
-41.1592548505088,3.79919060886298,315.755622370273,2188,57.4666625148029
-41.1592548505088,3.79879279213467,315.762007643606,2188.5,57.4471056795616
-41.1592548505088,3.79841302698949,315.768442903316,2189,57.4275488443203
-41.1592548505088,3.79804710427368,315.774919631327,2189.5,57.407992009079
