curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.53095612844382,3.58631955120919,285.084194402758,1504.5,12.4589021084982
-2.53095612844382,3.58640457439678,285.080393226675,1505,12.457699523753
-0.359491692250071,3.59174818339636,285.07594036742,1505.5,12.4575287111418
-0.359491692250071,3.59186516051298,285.071468034416,1506,12.4573578985306
-0.359491692250071,3.59197843400779,285.067000594277,1506.5,12.4571870859194
16.41163803406,3.63192444623129,285.058481651853,1507,12.4649850818316
16.41163803406,3.63230851295185,285.049826540266,1507.5,12.4727830777438
16.41163803406,3.63268416765398,285.041200167504,1508,12.480581073656
18.9858648867056,3.63901068998028,285.03213879563,1508.5,12.4896022144141
18.9858648867056,3.63941227237162,285.023087463822,1509,12.4986233551721
18.9858648867056,3.63980751508843,285.014068266266,1509.5,12.5076444959302
18.9858648867056,3.640196486061,285.005083909432,1510,12.5166656366882
-43.3854975373383,3.4896275356051,285.018441178134,1510.5,12.4960510014068
6.82592825199819,3.611486230321,285.012670554078,1511,12.4992943437529
6.82592825199819,3.61168850321839,285.006290110828,1511.5,12.5025376860991
6.82592825199819,3.61188673633433,284.999923398605,1512,12.5057810284453
6.82592825199819,3.61208210605494,284.99357058368,1512.5,12.5090243707914
14.8498078053511,3.63109739847522,284.985494123391,1513,12.5160802624899
14.8498078053511,3.63141793128752,284.977367822852,1513.5,12.5231361541884
14.8498078053511,3.63173346676801,284.969267421143,1514,12.5301920458868
14.8498078053511,3.6320448937983,284.961191482792,1514.5,12.5372479375853
14.8498078053511,3.63235218559509,284.953142451079,1515,12.5443038292838
14.8498078053511,3.6326562570362,284.945115895731,1515.5,12.5513597209822
-9.42169601282557,3.57534520410087,284.943447053454,1516,12.5468829986196
-9.42169601282557,3.57521879457636,284.942035936116,1516.5,12.542406276257
-9.42169601282557,3.57509808106759,284.940633934848,1517,12.5379295538945
-9.42169601282557,3.57498146139006,284.939239829973,1517.5,12.5334528315319
-9.42169601282557,3.57486827263855,284.937853351018,1518,12.5289761091693
-9.42169601282557,3.57475800621459,284.936474159966,1518.5,12.5244993868067
-39.5767719169301,3.50080987481035,284.948076718866,1519,12.5056944689195
-37.357422859463,3.50549134383344,284.958995026864,1519.5,12.4879440755619
-37.357422859463,3.50477415224251,284.969933296475,1520,12.4701936822042
-37.357422859463,3.50406467592845,284.980918190388,1520.5,12.4524432888466
-37.357422859463,3.5033622576395,284.991949160763,1521,12.434692895489
-37.357422859463,3.50266620602746,285.003024687835,1521.5,12.4169425021314
-37.357422859463,3.50197527285667,285.014138114266,1522,12.3991921087737
-26.6317137795087,3.5279001899123,285.020056293105,1522.5,12.3865380400722
-26.6317137795087,3.52748181962292,285.025833530993,1523,12.3738839713708
-26.6317137795087,3.5270646760579,285.031622315443,1523.5,12.3612299026693
-26.6317137795087,3.52664911270851,285.037423298299,1524,12.3485758339678
-26.6317137795087,3.52623530964255,285.043237074345,1524.5,12.3359217652663
8.16116245884615,3.61099508585751,285.036863587862,1525,12.3397995446422
8.16116245884615,3.61127217749446,285.030093018184,1525.5,12.343677324018
8.16116245884615,3.61153947713659,285.023333961667,1526,12.3475551033939
8.16116245884615,3.61179890602208,285.016588201584,1526.5,12.3514328827698
8.16116245884615,3.6120520826517,285.009855574898,1527,12.3553106621456
8.16116245884615,3.61229935023816,285.003137693224,1527.5,12.3591884415215
8.16116245884615,3.61254129670324,284.996435304396,1528,12.3630662208974
-13.5069452748226,3.56037608897001,284.996305558417,1528.5,12.3566483908294
-13.5069452748226,3.56020903229005,284.996423293997,1529,12.3502305607615
-13.5069452748226,3.56004567430765,284.996549445192,1529.5,12.3438127306936
-13.5069452748226,3.55988495307596,284.996682997851,1530,12.3373949006256
-13.5069452748226,3.5597263497449,284.996823363771,1530.5,12.3309770705577
-13.5069452748226,3.5595693459326,284.996969439978,1531,12.3245592404898
-13.5069452748226,3.55941391025399,284.997121621688,1531.5,12.3181414104218
-13.5069452748226,3.55925966623055,284.997278863755,1532,12.3117235803539
11.9736119733262,3.62065744104765,284.989961953389,1532.5,12.3174128465337
11.9736119733262,3.62096829469712,284.98239349018,1533,12.3231021127135
-31.0550676455194,3.51642773749311,284.989710137139,1533.5,12.3083462857784
-31.0550676455194,3.5158667302622,284.997572990287,1534,12.2935904588433
-31.0550676455194,3.51531463622683,285.005471287803,1534.5,12.2788346319082
-31.0550676455194,3.51476926016108,285.013400510768,1535,12.2640788049731
-31.0550676455194,3.51422942632279,285.021357640936,1535.5,12.249322978038
-31.0550676455194,3.51369442374192,285.029340874852,1536,12.2345671511028
-31.0550676455194,3.51316379120925,285.03734921368,1536.5,12.2198113241677
-31.0550676455194,3.51263690290753,285.045380261243,1537,12.2050554972326
-31.0550676455194,3.51211348083182,285.053433383109,1537.5,12.1902996702975
-31.0550676455194,3.51159321229126,285.061507569552,1538,12.1755438433624
5.02737898473879,3.6003412386719,285.055966377707,1538.5,12.1779326043557
5.02737898473879,3.60057585427933,285.049990556208,1539,12.180321365349
5.02737898473879,3.60080129237609,285.044020790119,1539.5,12.1827101263423
5.02737898473879,3.60101922404976,285.038059290917,1540,12.1850988873356
5.02737898473879,3.6012313847945,285.032106311559,1540.5,12.1874876483289
5.02737898473879,3.6014383619254,285.026162584364,1541,12.1898764093222
-30.8756001937223,3.51313649893108,285.033565369432,1541.5,12.1752058564136
-30.8756001937223,3.51258823020505,285.041443612491,1542,12.1605353035049
-30.8756001937223,3.51204800206906,285.049354509702,1542.5,12.1458647505962
-30.8756001937223,3.51151407610139,285.057295054346,1543,12.1311941976875
-30.8756001937223,3.51098497166089,285.065260463951,1543.5,12.1165236447789
-30.8756001937223,3.51046022912942,285.073250024634,1544,12.1018530918702
-30.8756001937223,3.509939445949,285.081262999311,1544.5,12.0871825389615
-30.8756001937223,3.50942209748118,285.089297573725,1545,12.0725119860529
-30.8756001937223,3.50890777505943,285.097352195162,1545.5,12.0578414331442
-30.8756001937223,3.50839620112906,285.105425940607,1546,12.0431708802355
12.9582888627611,3.61633486563755,285.097869520392,1546.5,12.0493280160053
12.9582888627611,3.61671118663347,285.089814755854,1547,12.0554851517751
12.9582888627611,3.61707553663501,285.081778183079,1547.5,12.0616422875449
12.9582888627611,3.61743027357478,285.073761485339,1548,12.0677994233147
12.9582888627611,3.61777712393628,285.065764614792,1548.5,12.0739565590845
12.9582888627611,3.61811632173761,285.057790172106,1549,12.0801136948543
12.9582888627611,3.6184497437187,285.049834850403,1549.5,12.0862708306242
-5.96261469339,3.57305415726851,285.047006919318,1550,12.0834376920363
-5.96261469339,3.57304212680061,285.044380955662,1550.5,12.0806045534484
29.7640044739934,3.6576252846389,285.033915142837,1551,12.0947469312376
-39.5159733890327,3.49018387499989,285.045407092163,1551.5,12.0759709017935
24.1482105518206,3.64485332708422,285.036100249417,1552,12.0874449330132
24.1482105518206,3.6453511889004,285.026120502152,1552.5,12.0989189642329
-16.2225916106924,3.5488926041824,285.02685751211,1553,12.0912107937991
-16.2225916106924,3.54865375167234,285.02802473503,1553.5,12.0835026233653
-16.2225916106924,3.54842138581539,285.02920509237,1554,12.0757944529314
-16.2225916106924,3.54819369919122,285.030396514551,1554.5,12.0680862824976
-16.2225916106924,3.54796981092051,285.031597929696,1555,12.0603781120637
-16.2225916106924,3.54774885174978,285.032807695602,1555.5,12.0526699416299
-40.8799244139145,3.48582560550566,285.04559650786,1556,12.0332458303493
-40.8799244139145,3.48501015520159,285.058791510039,1556.5,12.0138217190687
31.0566626496732,3.65924734300368,285.048534829553,1557,12.0285783038706
-0.120487564838399,3.58659909190692,285.04373932859,1557.5,12.0285210541594
-0.120487564838399,3.58670501726648,285.039234459959,1558,12.0284638044482
-0.120487564838399,3.5868086952571,285.034736483248,1558.5,12.028406554737
-0.120487564838399,3.58691010971062,285.030245068321,1559,12.0283493050258
-0.120487564838399,3.58700910621023,285.02576138628,1559.5,12.0282920553146
-0.120487564838399,3.58710632892651,285.021284034528,1560,12.0282348056033
-12.7658997956416,3.55612886802649,285.020985627142,1560.5,12.0221690835703
-12.7658997956416,3.55597520476246,285.020838988546,1561,12.0161033615372
-12.7658997956416,3.55582430454814,285.020699654693,1561.5,12.0100376395042
-12.7658997956416,3.55567547816167,285.020566821729,1562,12.0039719174711
-12.7658997956416,3.55552831911618,285.020439888844,1562.5,11.9979061954381
-12.7658997956416,3.55538265800608,285.020318796884,1563,11.991840473405
-12.7658997956416,3.55523825778924,285.020203095976,1563.5,11.985774751372
-12.7658997956416,3.55509494383259,285.020092407236,1564,11.9797090293389
-12.7658997956416,3.55495260757059,285.019986546946,1564.5,11.9736433073059
-12.7658997956416,3.55481115571729,285.019885356826,1565,11.9675775852728
-3.14457040161473,3.57843159994382,285.016499555844,1565.5,11.9660834414776
-3.14457040161473,3.5784831471861,285.013006653319,1566,11.9645892976824
-16.9411601182089,3.54438616477331,285.014405544765,1566.5,11.9565396991552
-16.9411601182089,3.54415248388805,285.015976543618,1567,11.9484901006279
-25.3195279831101,3.5229479402333,285.02111543016,1567.5,11.9364595174953
-25.3195279831101,3.52252877587251,285.026382957475,1568,11.9244289343627
-46.8817606516082,3.46777686598046,285.042864660092,1568.5,11.9021530483629
-30.549903945623,3.50805116123752,285.050964683338,1569,11.8876372501476
-30.549903945623,3.5075230366914,285.058843784121,1569.5,11.8731214519322
-30.549903945623,3.50699796043838,285.066743591827,1570,11.8586056537169
-30.549903945623,3.50647599797103,285.074664282238,1570.5,11.8440898555016
-30.549903945623,3.50595693066214,285.082604811902,1571,11.8295740572863
-30.549903945623,3.50544068837007,285.09056540653,1571.5,11.8150582590709
-30.549903945623,3.50492666454126,285.098542342275,1572,11.8005424608556
-30.549903945623,3.50441493068829,285.10653679536,1572.5,11.7860266626403
-15.4196948576399,3.54225316684599,285.107773262437,1573,11.7786999888971
-15.4196948576399,3.54210264337724,285.108801727458,1573.5,11.7713733151539
-15.4196948576399,3.54194915817236,285.109826255666,1574,11.7640466414107
-15.4196948576399,3.54179357980951,285.110848392415,1574.5,11.7567199676675
-15.4196948576399,3.54163635443588,285.111869025889,1575,11.7493932939243
16.6638821610201,3.6204363814338,285.103296948564,1575.5,11.7573111437272
16.6638821610201,3.62086842314404,285.094408001271,1576,11.7652289935301
16.6638821610201,3.62128921659932,285.085545777727,1576.5,11.7731468433329
16.6638821610201,3.62170080299415,285.076710645443,1577,11.7810646931358
16.6638821610201,3.62210432925916,285.067902952586,1577.5,11.7889825429386
16.6638821610201,3.62250013024765,285.059124992863,1578,11.7969003927415
-11.6346748525825,3.55390065034804,285.058253516341,1578.5,11.7913721726606
-11.6346748525825,3.55376934650015,285.057687284383,1579,11.7858439525798
-11.6346748525825,3.55364219149607,285.057129146332,1579.5,11.7803157324989
-11.6346748525825,3.55351778983985,285.056577804356,1580,11.774787512418
-11.6346748525825,3.55339539222355,285.056032269815,1580.5,11.7692592923371
-11.6346748525825,3.55327463283212,285.055492208725,1581,11.7637310722562
-11.6346748525825,3.55315518118146,285.054957107753,1581.5,11.7582028521754
-0.798907726223459,3.579933477665,285.050800325064,1582,11.7578232508723
-0.798907726223459,3.58003092625654,285.046525832208,1582.5,11.7574436495692
-0.798907726223459,3.5801255166486,285.042256873525,1583,11.7570640482661
-0.798907726223459,3.58021768839607,285.037994047097,1583.5,11.7566844469631
-0.798907726223459,3.58030793730722,285.033737056463,1584,11.75630484566
-0.798907726223459,3.58039633265278,285.029486495109,1584.5,11.7559252443569
-0.798907726223459,3.58048304418749,285.025242429971,1585,11.7555456430539
-0.798907726223459,3.58056819049157,285.021005006536,1585.5,11.7551660417508
-0.798907726223459,3.58065179765395,285.016774626207,1586,11.7547864404477
-14.59994861239,3.54648300482707,285.017253146504,1586.5,11.7478492694377
-14.59994861239,3.54628613834029,285.017899662933,1587,11.7409120984276
12.8494429801053,3.61345542549296,285.010342709616,1587.5,11.7470175160358
12.8494429801053,3.61378220070118,285.002515544099,1588,11.753122933644
12.8494429801053,3.61410176370227,284.994711029154,1588.5,11.7592283512522
7.30291484913669,3.60111628938966,284.988193012008,1589,11.7626983339573
-33.2701763313754,3.50052631720593,284.996790712508,1589.5,11.7468899973068
-33.2701763313754,3.49987557375059,285.005927276941,1590,11.7310816606562
-37.1023662578141,3.4895385767677,285.017074258613,1590.5,11.7134524575376
0.517845064547576,3.58315065130552,285.012930025594,1591,11.7136985118126
0.517845064547576,3.58327085087478,285.008318327799,1591.5,11.7139445660875
-15.1750025703776,3.54443318624109,285.009032081964,1592,11.7067341579755
-15.1750025703776,3.54422993070032,285.009933628142,1592.5,11.6995237498636
-15.1750025703776,3.54402921249195,285.01084266332,1593,11.6923133417516
-15.1750025703776,3.54383037104809,285.011758020398,1593.5,11.6851029336397
-15.1750025703776,3.54363330993953,285.012679905446,1594,11.6778925255277
-15.1750025703776,3.54343763595725,285.013607237529,1594.5,11.6706821174158
-15.1750025703776,3.54324321926857,285.014539794427,1595,11.6634717093038
-15.1750025703776,3.5430501091701,285.015478059806,1595.5,11.6562613011919
-35.2365849713286,3.49208573742395,285.025535506879,1596,11.6395186247451
-35.2365849713286,3.49141138496028,285.035906431017,1596.5,11.6227759482984
-35.2365849713286,3.49074384740105,285.046316898954,1597,11.6060332718516
-35.2365849713286,3.4900817202193,285.056762962612,1597.5,11.5892905954049
-35.2365849713286,3.48942428334211,285.067242514813,1598,11.5725479189581
-35.2365849713286,3.48877112193027,285.077754768223,1598.5,11.5558052425114
-35.2365849713286,3.48812159431655,285.088296502434,1599,11.5390625660646
-35.2365849713286,3.48747545137131,285.098867227719,1599.5,11.5223198896179
-35.2365849713286,3.48683239391818,285.109465806084,1600,11.5055772131711
-1.59982325726975,3.57175340810846,285.105871431454,1600.5,11.5048170565557
-1.59982325726975,3.57188577331431,285.101839290411,1601,11.5040568999404
-1.59982325726975,3.57201017121543,285.09780401881,1601.5,11.503296743325
-1.59982325726975,3.57212826259812,285.093767922695,1602,11.5025365867097
-1.59982325726975,3.57224105567235,285.089732516683,1602.5,11.5017764300943
-1.59982325726975,3.57234984174771,285.085698559135,1603,11.501016273479
-1.72576803748519,3.57214087431908,285.081706392015,1603.5,11.5001962741545
-1.72576803748519,3.57223951453939,285.077718612888,1604,11.49937627483
-1.72576803748519,3.57233514708494,285.07373407683,1604.5,11.4985562755055
-1.72576803748519,3.57242748288221,285.069753934335,1605,11.497736276181
-1.72576803748519,3.57251782136517,285.065776908946,1605.5,11.4969162768565
-1.72576803748519,3.57260564983821,285.061804310106,1606,11.496096277532
-1.72576803748519,3.57269125780132,285.057836247364,1606.5,11.4952762782076
-1.72576803748519,3.57277454936106,285.053873622314,1607,11.4944562788831
-1.72576803748519,3.57285596481093,285.049915925749,1607.5,11.4936362795586
20.8120908508189,3.62757310800891,285.040576543239,1608,11.5035251522623
20.8120908508189,3.62803896355336,285.031060111308,1608.5,11.513414024966
20.8120908508189,3.62849565497063,285.021581932487,1609,11.5233028976698
-2.60109448930922,3.57231125735068,285.017697416369,1609.5,11.5220669866563
-2.60109448930922,3.57234759056422,285.014046417887,1610,11.5208310756429
-2.60109448930922,3.57238576502933,285.010402568053,1610.5,11.5195951646295
-2.60109448930922,3.57242476648687,285.006765503592,1611,11.518359253616
-2.60109448930922,3.57246418468891,285.003135158629,1611.5,11.5171233426026
-9.22497199787888,3.55600604434424,285.001699519874,1612,11.5127400937288
-9.22497199787888,3.55591296286579,285.000345012713,1612.5,11.5083568448551
-9.22497199787888,3.55582208807058,284.998996648142,1613,11.5039735959813
-9.22497199787888,3.55573292126558,284.997654129373,1613.5,11.4995903471075
-4.23952557507633,3.56808548314467,284.994639957876,1614,11.4975759349547
-4.23952557507633,3.56809946182429,284.991574483537,1614.5,11.4955615228018
-4.23952557507633,3.56811276405148,284.988514285543,1615,11.493547110649
-4.23952557507633,3.56812559897571,284.985458980935,1615.5,11.4915326984961
-4.23952557507633,3.56813798843056,284.982409261175,1616,11.4895182863433
-4.23952557507633,3.56815000780003,284.979364602297,1616.5,11.4875038741904
-4.23952557507633,3.56816158587539,284.976326318623,1617,11.4854894620376
37.0107373891878,3.66595936364327,284.965282876246,1617.5,11.5030751276651
37.0107373891878,3.66664916232176,284.953972949177,1618,11.5206607932927
37.0107373891878,3.66732501340045,284.942751375453,1618.5,11.5382464589203
37.0107373891878,3.66798932619202,284.931614815967,1619,11.5558321245478
37.0107373891878,3.66864387881525,284.920557001539,1619.5,11.5734177901754
37.0107373891878,3.66928900806462,284.909581051087,1620,11.591003455803
37.0107373891878,3.66992531743384,284.89868714487,1620.5,11.6085891214305
37.0107373891878,3.67055494343731,284.887858479979,1621,11.6261747870581
37.0107373891878,3.67117743338043,284.877102475225,1621.5,11.6437604526856
37.0107373891878,3.67179290251174,284.866421314451,1622,11.6613461183132
-7.4217150289657,3.56812854597585,284.864078109974,1622.5,11.6578196876585
-7.4217150289657,3.56798750586936,284.862131783523,1623,11.6542932570038
-7.4217150289657,3.56785620148996,284.86019164487,1623.5,11.6507668263491
-16.8466661863373,3.54444683891229,284.86157869874,1624,11.6427621266487
-16.8466661863373,3.54413264000428,284.863088810399,1624.5,11.6347574269482
-16.8466661863373,3.5438261556794,284.864612039448,1625,11.6267527272478
-16.8466661863373,3.54352640007358,284.866148013654,1625.5,11.6187480275474
-16.8466661863373,3.54323236946148,284.867695813656,1626,11.6107433278469
-16.8466661863373,3.54294311751756,284.869254240498,1626.5,11.6027386281465
-16.8466661863373,3.54265891103228,284.870824656397,1627,11.594733928446
-16.8466661863373,3.54237848558514,284.872404621215,1627.5,11.5867292287456
37.3977438123119,3.67103282802831,284.861932689764,1628,11.6044987806189
37.3977438123119,3.67170468614165,284.851060587006,1628.5,11.6222683324923
37.3977438123119,3.67236163865901,284.840279751629,1629,11.6400378843657
37.3977438123119,3.67300638060752,284.829587727309,1629.5,11.657807436239
37.3977438123119,3.67364118227561,284.818976077892,1630,11.6755769881124
37.3977438123119,3.6742668677995,284.808444244855,1630.5,11.6933465399858
43.7227728920829,3.68864004527739,284.797759416237,1631,11.7141214317774
43.7227728920829,3.68934048260328,284.7871339663,1631.5,11.7348963235691
43.7227728920829,3.69003138367908,284.776607031676,1632,11.7556712153608
43.7227728920829,3.69071396808009,284.766172867823,1632.5,11.7764461071524
43.7227728920829,3.69138879114826,284.755829913386,1633,11.7972209989441
43.7227728920829,3.69205622943691,284.74557760414,1633.5,11.8179958907358
43.7227728920829,3.69271701328589,284.735410470473,1634,11.8387707825274
43.7227728920829,3.69337138434495,284.725328409746,1634.5,11.8595456743191
18.8446686248616,3.63878703900011,284.717206128213,1635,11.8684997256208
18.8446686248616,3.63905675858131,284.709265555944,1635.5,11.8774537769226
18.8446686248616,3.63933051949497,284.701338737546,1636,11.8864078282244
18.8446686248616,3.63960669784628,284.693428274367,1636.5,11.8953618795262
18.8446686248616,3.63988450806424,284.685535931075,1637,11.9043159308279
18.8446686248616,3.64016348588948,284.677664081946,1637.5,11.9132699821297
18.8446686248616,3.64044316522363,284.669811286662,1638,11.9222240334315
18.8446686248616,3.64072331920915,284.661979157012,1638.5,11.9311780847332
18.8446686248616,3.64100372856163,284.654168160403,1639,11.940132136035
5.60260201522073,3.61050659988176,284.648786021673,1639.5,11.9427942144651
5.60260201522073,3.61056766084853,284.643522986736,1640,11.9454562928951
5.60260201522073,3.61063319327207,284.638265211132,1640.5,11.9481183713252
0.779629674761823,3.59929477065912,284.634153898188,1641,11.9484888126549
0.779629674761823,3.59928195929785,284.630092931331,1641.5,11.9488592539847
0.779629674761823,3.59927341717243,284.626036747353,1642,11.9492296953144
0.779629674761823,3.59926841079518,284.621985834529,1642.5,11.9496001366442
0.779629674761823,3.59926683478806,284.61794122306,1643,11.9499705779739
0.779629674761823,3.59926775599264,284.613902049464,1643.5,11.9503410193037
0.779629674761823,3.59927121341052,284.60986922712,1644,11.9507114606334
0.779629674761823,3.59927696232587,284.605843000813,1644.5,11.9510819019632
0.779629674761823,3.59928479745507,284.601823580742,1645,11.9514523432929
0.779629674761823,3.59929454195293,284.597811136484,1645.5,11.9518227846227
5.0568774642988,3.60942729777126,284.592778792515,1646,11.9542255618295
-11.9219903925474,3.56897488230972,284.592445212806,1646.5,11.948560823663
-11.9219903925474,3.5687494032617,284.5922961338,1647,11.9428960854966
-11.9219903925474,3.56852972564614,284.59215479451,1647.5,11.9372313473301
-11.9219903925474,3.56831490171492,284.592020900459,1648,11.9315666091636
-11.9219903925474,3.56810438291986,284.591894279692,1648.5,11.9259018709971
-11.9219903925474,3.56789740691617,284.591774139178,1649,11.9202371328306
-13.9344936437817,3.56282350891692,284.592346065281,1649.5,11.9136161529962
-13.9344936437817,3.56258296203095,284.592948761518,1650,11.9069951731619
-13.9344936437817,3.56234585292766,284.593558745382,1650.5,11.9003741933275
-13.9344936437817,3.56211216214003,284.594176436857,1651,11.8937532134931
-13.9344936437817,3.56188124833277,284.594800749234,1651.5,11.8871322336588
-13.9344936437817,3.56165308764641,284.595431956307,1652,11.8805112538244
-13.9344936437817,3.56142750057319,284.596069893923,1652.5,11.87389027399
-13.9344936437817,3.56120433364284,284.596714409428,1653,11.8672692941557
-13.9344936437817,3.56098345562151,284.597365364829,1653.5,11.8606483143213
-25.3000697111135,3.53302233959217,284.602413676404,1654,11.8486269767939
-25.3000697111135,3.53256430716041,284.607621211462,1654.5,11.8366056392665
17.1825998396823,3.63405165410045,284.600380557861,1655,11.8447699579672
17.1825998396823,3.63440248682536,284.592726039507,1655.5,11.8529342766679
17.1825998396823,3.63474360286348,284.585103459957,1656,11.8610985953686
17.1825998396823,3.63507717410087,284.577512594272,1656.5,11.8692629140692
17.1825998396823,3.6354046598881,284.569951700439,1657,11.8774272327699
25.6076570515891,3.65493536432838,284.561278302242,1657.5,11.8895947205365
25.6076570515891,3.65538348745207,284.552588002996,1658,11.9017622083031
25.6076570515891,3.65582433025161,284.543945889981,1658.5,11.9139296960696
25.6076570515891,3.65625878633814,284.535351374039,1659,11.9260971838362
26.9586981766458,3.65971932245817,284.526664141311,1659.5,11.9389066192955
26.9586981766458,3.66016338166538,284.518014923029,1660,11.9517160547548
26.9586981766458,3.66060233460156,284.509411782778,1660.5,11.9645254902142
26.9586981766458,3.66103599913966,284.500859602287,1661,11.9773349256735
26.9586981766458,3.6614655987694,284.492348932002,1661.5,11.9901443611328
26.9586981766458,3.66189101370406,284.483883111884,1662,12.0029537965921
-35.3949431073067,3.51499035977119,284.492779620819,1662.5,11.9861358762182
-35.3949431073067,3.51424526161079,284.502390519199,1663,11.9693179558443
-35.3949431073067,3.51351576198827,284.512055714774,1663.5,11.9525000354704
-35.3949431073067,3.51279788542428,284.521768005229,1664,11.9356821150965
-35.3949431073067,3.51209017287876,284.531525970462,1664.5,11.9188641947225
-35.3949431073067,3.51139093593128,284.541325236718,1665,11.9020462743486
-35.3949431073067,3.51069916892773,284.551163401023,1665.5,11.8852283539747
-35.3949431073067,3.51001418052779,284.561039014651,1666,11.8684104336007
-35.3949431073067,3.50933564749083,284.570952335464,1666.5,11.8515925132268
-42.4590950094731,3.49135756192031,284.584456402051,1667,11.8314180584508
-42.4590950094731,3.49051567897778,284.598116187418,1667.5,11.8112436036748
-42.4590950094731,3.48967990522956,284.61182754452,1668,11.7910691488987
-42.4590950094731,3.48884977139456,284.62559074496,1668.5,11.7708946941227
-29.6280579859574,3.51963374891295,284.633065739156,1669,11.7568169113578
-29.6280579859574,3.51912652127619,284.640371626834,1669.5,11.7427391285928
-29.6280579859574,3.51862017049495,284.647690078424,1670,11.7286613458279
-29.6280579859574,3.51811507185592,284.655020804482,1670.5,11.714583563063
-29.6280579859574,3.51761163375851,284.662365939654,1671,11.700505780298
-29.6280579859574,3.51710971521257,284.669723746964,1671.5,11.6864279975331
-29.6280579859574,3.51660969646499,284.677097229413,1672,11.6723502147682
-6.93766596976493,3.57200429094254,284.675603585772,1672.5,11.6690537802039
-6.93766596976493,3.5719913560647,284.673825137914,1673,11.6657573456396
-6.93766596976493,3.57197267669608,284.672042970189,1673.5,11.6624609110753
-6.93766596976493,3.57194992894361,284.670259184346,1674,11.659164476511
-6.93766596976493,3.57192379276891,284.668474957063,1674.5,11.6558680419466
-6.93766596976493,3.57189480989162,284.666691134375,1675,11.6525716073823
-6.93766596976493,3.57186308346737,284.664908640207,1675.5,11.649275172818
-6.93766596976493,3.57182958581605,284.663127591512,1676,11.6459787382537
-6.93766596976493,3.57179424454789,284.661348546337,1676.5,11.6426823036894
-6.93766596976493,3.57175727812256,284.65957184039,1677,11.6393858691251
-40.4171118804361,3.48902738351817,284.671922786845,1677.5,11.6201816633919
-40.4171118804361,3.48823411655564,284.684765843902,1678,11.6009774576587
-40.4171118804361,3.48744983033618,284.697662388215,1678.5,11.5817732519254
-40.4171118804361,3.48667230229266,284.710606503037,1679,11.5625690461921
-40.4171118804361,3.4859006183259,284.723596361667,1679.5,11.5433648404589
-40.4171118804361,3.48513330781919,284.736623317062,1680,11.5241606347257
-40.4171118804361,3.48437074671978,284.749693712012,1680.5,11.5049564289924
-40.4171118804361,3.48361177805732,284.762799489909,1681,11.4857522232592
-40.4171118804361,3.48285607762788,284.775939595968,1681.5,11.4665480175259
-58.6710524227362,3.4362390674778,284.799943732107,1682,11.4386704451589
-58.6710524227362,3.43496813331563,284.824348401025,1682.5,11.4107928727919
-58.6710524227362,3.43370297174512,284.84886063958,1683,11.3829153004249
-58.6710524227362,3.43244210849858,284.873473204258,1683.5,11.3550377280579
-58.6710524227362,3.43118467983677,284.898181438878,1684,11.3271601556909
-58.6710524227362,3.42993007600484,284.92298193936,1684.5,11.2992825833239
-58.6710524227362,3.42867789367553,284.947876119935,1685,11.2714050109569
-58.6710524227362,3.42742750750211,284.972853701071,1685.5,11.2435274385899
-58.6710524227362,3.42617864258401,284.997915941143,1686,11.2156498662229
-37.230861854014,3.47986054633583,285.010090847548,1686.5,11.197959608374
-37.230861854014,3.47924820370674,285.021917740342,1687,11.1802693505252
-37.230861854014,3.47863135909768,285.033743359711,1687.5,11.1625790926763
-37.230861854014,3.478011621091,285.045571565538,1688,11.1448888348275
-37.230861854014,3.47738955357317,285.057404611786,1688.5,11.1271985769787
-37.230861854014,3.47676541701651,285.069244767775,1689,11.1095083191298
-37.230861854014,3.47613988415758,285.081091597787,1689.5,11.091818061281
-37.230861854014,3.47551298535483,285.092946532959,1690,11.0741278034321
-37.230861854014,3.47488489354347,285.104810214494,1690.5,11.0564375455833
-37.230861854014,3.47425574477715,285.11668316426,1691,11.0387472877344
-2.52773400844111,3.5626901601952,285.113384834489,1691.5,11.0375462339807
-2.52773400844111,3.56286221657579,285.109613004622,1692,11.0363451802271
-42.816507476216,3.4596063155166,285.12405181606,1692.5,11.0160009007846
-42.816507476216,3.45879185239464,285.139078879534,1693,10.9956566213422
-42.816507476216,3.45798234118887,285.154148731662,1693.5,10.9753123418997
-42.816507476216,3.45717572224811,285.169254094575,1694,10.9549680624572
-42.816507476216,3.45637138471882,285.184395531525,1694.5,10.9346237830148
-42.816507476216,3.45556857060262,285.199566780968,1695,10.9142795035723
-42.816507476216,3.45476697996856,285.214766868574,1695.5,10.8939352241299
0.386932669537696,3.56578051740995,285.210464669248,1696,10.8941190753316
0.386932669537696,3.56601495484688,285.205572136482,1696.5,10.8943029265334
0.386932669537696,3.56623655289783,285.200665391707,1697,10.8944867777352
0.386932669537696,3.56644789469001,285.195748930518,1697.5,10.8946706289369
0.386932669537696,3.5666505459843,285.190825784348,1698,10.8948544801387
0.386932669537696,3.5668453262923,285.18589800556,1698.5,10.8950383313404
0.386932669537696,3.56703365327257,285.180967572485,1699,10.8952221825422
0.386932669537696,3.56721570423991,285.176035665014,1699.5,10.8954060337439
-4.29043902518294,3.5555936599464,285.172599457096,1700,10.8933674300463
-4.29043902518294,3.55567358026704,285.169212950365,1700.5,10.8913288263487
