curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-25.1981123674327,3.80945322799391,280.073024805918,2083,60.5290480077317
-25.1981123674327,3.80916366226365,280.075753892192,2083.5,60.517075115274
-25.1981123674327,3.80888347907484,280.078511632768,2084,60.5051022228164
-25.1981123674327,3.80861320508474,280.081301808438,2084.5,60.4931293303587
-25.1981123674327,3.80835047384406,280.084118257283,2085,60.481156437901
-25.1981123674327,3.80809498916374,280.086961255911,2085.5,60.4691835454434
15.3796515944212,3.88225036865222,280.083490179566,2086,60.4764911926152
15.3796515944212,3.8825379846181,280.079731538594,2086.5,60.483798839787
15.3796515944212,3.88280796837568,280.075994473347,2087,60.4911064869587
15.3796515944212,3.88306568451208,280.072277849075,2087.5,60.4984141341305
15.3796515944212,3.88331286669431,280.068582599602,2088,60.5057217813023
15.3796515944212,3.8835513174221,280.064908024498,2088.5,60.5130294284741
15.3796515944212,3.88378255713253,280.06125266371,2089,60.5203370756459
15.3796515944212,3.88400646772164,280.057618900601,2089.5,60.5276447228177
15.3796515944212,3.88422444661325,280.054004415381,2090,60.5349523699895
-21.101747424184,3.81770301231175,280.055324012936,2090.5,60.5249258668572
-21.101747424184,3.81743245813097,280.056950385726,2091,60.514899363725
-21.101747424184,3.81717843646397,280.058607917179,2091.5,60.5048728605927
-21.101747424184,3.81693629008439,280.060291907,2092,60.4948463574605
-19.3064589544109,3.81998667787953,280.061593104335,2092.5,60.485672886312
-19.3064589544109,3.81978772375373,280.062895637382,2093,60.4764994151635
-19.3064589544109,3.81959497459799,280.064215723404,2093.5,60.467325944015
-19.3064589544109,3.81940801948026,280.065552865738,2094,60.4581524728665
-19.3064589544109,3.81922581400416,280.066904694194,2094.5,60.448979001718
-19.3064589544109,3.81904808512257,280.068271010158,2095,60.4398055305695
-19.3064589544109,3.81887444636543,280.069651120668,2095.5,60.430632059421
-61.7074324167325,3.74258137276586,280.085025157499,2096,60.4013117499712
-61.7074324167325,3.74174401961727,280.101111649752,2096.5,60.3719914405214
-7.95638116085129,3.83811011289876,280.10076825355,2097,60.3682109630554
-7.95638116085129,3.83815321213273,280.099839063977,2097.5,60.3644304855894
-7.95638116085129,3.8381821939444,280.098894990716,2098,60.3606500081234
-7.95638116085129,3.83820283640358,280.097942476195,2098.5,60.3568695306574
-7.95638116085129,3.8382176292269,280.096984603462,2099,60.3530890531914
-7.95638116085129,3.83822775214329,280.096023018857,2099.5,60.3493085757254
-7.95638116085129,3.83823389677147,280.095058910085,2100,60.3455280982594
-8.53590925644981,3.83717054456971,280.094195171328,2100.5,60.3414722578033
-8.53590925644981,3.83716361981116,280.093335731376,2101,60.3374164173473
-8.53590925644981,3.83715476324189,280.092476305611,2101.5,60.3333605768912
19.4422381472082,3.88843847318527,280.088644729317,2102,60.3425985635737
19.4422381472082,3.88877376099956,280.084654855393,2102.5,60.3518365502561
19.4422381472082,3.88909280174217,280.080694298056,2103,60.3610745369386
-58.6370846537796,3.74770173680605,280.09429235292,2103.5,60.3332131043696
-58.6370846537796,3.74687217434813,280.108873002135,2104,60.3053516718006
-58.6370846537796,3.74608126019042,280.123673555072,2104.5,60.2774902392317
-58.6370846537796,3.74531743550696,280.138659893133,2105,60.2496288066627
-58.6370846537796,3.74457622689474,280.153819998054,2105.5,60.2217673740938
-58.6370846537796,3.74385510974197,280.16914787203,2106,60.1939059415248
4.63585432334329,3.85851718103913,280.166868705372,2106.5,60.1961086694297
4.63585432334329,3.85876773618578,280.163927837323,2107,60.1983113973346
4.63585432334329,3.85899342780738,280.160969995605,2107.5,60.2005141252395
4.63585432334329,3.85920186364734,280.1580027276,2108,60.2027168531445
4.63585432334329,3.85939673605029,280.155030425144,2108.5,60.2049195810494
-44.4013331495002,3.76983884053337,280.163685708143,2109,60.1838222710991
-9.09892636295769,3.83380166612029,280.163249680863,2109.5,60.1794989128557
-9.09892636295769,3.83382245188092,280.162456792825,2110,60.1751755546122
-9.09892636295769,3.83383673680247,280.161657090274,2110.5,60.1708521963687
-9.09892636295769,3.83384678871212,280.160853055454,2111,60.1665288381252
-9.09892636295769,3.83385352584495,280.160045926128,2111.5,60.1622054798818
-9.09892636295769,3.83385772583069,280.159236678955,2112,60.1578821216383
-9.09892636295769,3.83385955900009,280.158425745672,2112.5,60.1535587633948
-9.09892636295769,3.8338591946354,280.15761354542,2113,60.1492354051513
8.45829720038081,3.86617879805833,280.154338967086,2113.5,60.1532543682101
8.45829720038081,3.86639809631542,280.15093794171,2114,60.1572733312688
8.45829720038081,3.86660586296781,280.147543031965,2114.5,60.1612922943276
8.45829720038081,3.86680489101151,280.144154959464,2115,60.1653112573863
8.45829720038081,3.86699625198656,280.140774663384,2115.5,60.1693302204451
8.45829720038081,3.86718072825703,280.137402890782,2116,60.1733491835038
8.45829720038081,3.86735869163675,280.134040715275,2116.5,60.1773681465626
8.45829720038081,3.86753194428501,280.130686403226,2117,60.1813871096214
8.45829720038081,3.8677002420029,280.127341214584,2117.5,60.1854060726801
8.45829720038081,3.86786399542554,280.1240053062,2118,60.1894250357389
15.9949578791638,3.88178247179093,280.120165431552,2118.5,60.1970250459206
15.9949578791638,3.88203008759061,280.116301312913,2119,60.2046250561023
15.9949578791638,3.88226991856822,280.112458630777,2119.5,60.212225066284
15.9949578791638,3.88250366536335,280.10863513854,2120,60.2198250764657
15.9949578791638,3.88273157166906,280.104832047573,2120.5,60.2274250866474
15.9949578791638,3.88295423084767,280.101048923916,2121,60.2350250968291
-14.8740289045997,3.82667620984271,280.101015166987,2121.5,60.2279576964663
-14.8740289045997,3.82648993518276,280.101224426532,2122,60.2208902961035
-14.8740289045997,3.82631740082672,280.10145224844,2122.5,60.2138228957408
6.19755902188299,3.86480489188958,280.098558774134,2123,60.2167676682137
6.19755902188299,3.86492715795009,280.095515276077,2123.5,60.2197124406866
6.19755902188299,3.86504390885132,280.09248005637,2124,60.2226572131595
6.19755902188299,3.86515711993455,280.089452785971,2124.5,60.2256019856324
6.19755902188299,3.86526748036544,280.086433557995,2125,60.2285467581054
6.19755902188299,3.86537542482382,280.083422306815,2125.5,60.2314915305783
6.19755902188299,3.8654810424371,280.080419722588,2126,60.2344363030512
6.19755902188299,3.86558490593736,280.07742431209,2126.5,60.2373810755241
6.19755902188299,3.865686978518,280.074436750425,2127,60.240325847997
6.19755902188299,3.86578739212139,280.071456999422,2127.5,60.2432706204699
-33.2890058156893,3.79373593086426,280.075991694124,2128,60.2274533369829
-33.2890058156893,3.79329014799533,280.080940511602,2128.5,60.2116360534959
-33.2890058156893,3.79286616122128,280.085957985062,2129,60.1958187700089
-5.89835035395729,3.84253169542337,280.084820818708,2129.5,60.1930161666457
-5.89835035395729,3.84252475570819,280.083436879979,2130,60.1902135632826
8.39896926830157,3.86873487202946,280.08030881591,2130.5,60.1942043366524
8.39896926830157,3.8689039114436,280.077089386676,2131,60.1981951100221
8.39896926830157,3.86906382310351,280.073880270058,2131.5,60.2021858833919
8.39896926830157,3.8692172025304,280.070681135796,2132,60.2061766567617
8.39896926830157,3.86936493185476,280.067492568342,2132.5,60.2101674301315
8.39896926830157,3.86950790957726,280.064314363928,2133,60.2141582035012
8.39896926830157,3.86964690163841,280.061145965941,2133.5,60.218148976871
-0.783200281925435,3.85297060857892,280.058943262478,2134,60.2177768389659
-0.783200281925435,3.85298609069892,280.056808273428,2134.5,60.2174047010609
-0.783200281925435,3.85300375099396,280.054678148769,2135,60.2170325631558
-0.783200281925435,3.85302265570523,280.05255288072,2135.5,60.2166604252507
-0.783200281925435,3.85304241049525,280.050432419517,2136,60.2162882873456
-0.783200281925435,3.85306282824992,280.048317166299,2136.5,60.2159161494406
-0.783200281925435,3.85308361020676,280.046205727854,2137,60.2155440115355
-0.783200281925435,3.85310475850882,280.044099049099,2137.5,60.2151718736304
-0.783200281925435,3.85312617741322,280.041996938893,2138,60.2147997357253
-0.783200281925435,3.85314780727591,280.039899368773,2138.5,60.2144275978202
21.770634768306,3.89431171570221,280.036210979747,2139,60.2247719230227
21.770634768306,3.89461389369971,280.032425492884,2139.5,60.2351162482251
21.770634768306,3.89490380719917,280.028676724637,2140,60.2454605734275
21.770634768306,3.89518463734207,280.024960979561,2140.5,60.25580489863
21.770634768306,3.89545777399605,280.021276888269,2141,60.2661492238324
-3.70325918496459,3.84927609440785,280.019447907653,2141.5,60.2643896188541
-3.70325918496459,3.84921565705584,280.01778168363,2142,60.2626300138758
17.4438458659863,3.88777928402593,280.014346339929,2142.5,60.270918463723
17.4438458659863,3.88800025238477,280.010804424485,2143,60.2792069135702
17.4438458659863,3.88821397409484,280.007285960111,2143.5,60.2874953634174
17.4438458659863,3.88842240600165,280.003789247245,2144,60.2957838132646
17.4438458659863,3.88862629694616,280.0003138736,2144.5,60.3040722631118
17.4438458659863,3.88882633384412,279.996858325045,2145,60.312360712959
17.4438458659863,3.88902275287729,279.993422883445,2145.5,60.3206491628062
17.4438458659863,3.88921607559274,279.990005831874,2146,60.3289376126534
17.4438458659863,3.88940642694669,279.986607450262,2146.5,60.3372260625006
-47.5451501299431,3.77161480449481,279.995294647828,2147,60.3146349667436
-47.5451501299431,3.7709130750877,280.004689967469,2147.5,60.2920438709866
-47.5451501299431,3.77024375761737,280.014228784568,2148,60.2694527752295
-47.5451501299431,3.76959847242393,280.023894506624,2148.5,60.2468616794725
-47.5451501299431,3.76897294282899,280.033676255523,2149,60.2242705837154
-47.5451501299431,3.76836601021406,280.043576415715,2149.5,60.2016794879584
-47.5451501299431,3.76777304394524,280.053570931608,2150,60.1790883922014
-15.1301958238934,3.82598619318889,280.054384833124,2150.5,60.1718992740317
-15.1301958238934,3.82590157457857,280.054859016266,2151,60.164710155862
-15.1301958238934,3.82580955437955,280.055327380903,2151.5,60.1575210376923
-15.1301958238934,3.82571390077193,280.055794724883,2152,60.1503319195226
12.1273421269928,3.87564290227446,280.052499199753,2152.5,60.156094230642
12.1273421269928,3.87589245346376,280.049015031135,2153,60.1618565417615
12.1273421269928,3.87612616756004,280.045544152362,2153.5,60.1676188528809
12.1273421269928,3.8763482779624,280.042087079685,2154,60.1733811640003
12.1273421269928,3.87656059092768,280.038644617593,2154.5,60.1791434751198
12.1273421269928,3.8767643836482,280.035217322458,2155,60.1849057862392
12.1273421269928,3.87696120350619,280.03180432306,2155.5,60.1906680973586
12.1273421269928,3.87715179921246,280.028405595824,2156,60.1964304084781
12.1273421269928,3.87733677910401,280.025021125417,2156.5,60.2021927195975
-66.2306537686373,3.73623178787362,280.041485456609,2157,60.1707231998411
-66.2306537686373,3.73525971381356,280.059034750643,2157.5,60.1392536800846
-66.2306537686373,3.73432843296426,280.076866155699,2158,60.1077841603281
-66.2306537686373,3.73342619006876,280.094940385739,2158.5,60.0763146405716
-66.2306537686373,3.73254827508065,280.113242042625,2159,60.0448451208152
-66.2306537686373,3.73169217284534,280.131764121121,2159.5,60.0133756010587
31.1598205841233,3.90757821499006,280.128211036795,2160,60.0281812013916
31.1598205841233,3.90812014317274,280.123862811753,2160.5,60.0429868017244
31.1598205841233,3.90862588248574,280.11958288177,2161,60.0577924020572
13.4500401955013,3.87704799542024,280.115720031284,2161.5,60.0641831936555
13.4500401955013,3.87730156392168,280.111964926815,2162,60.0705739852539
13.4500401955013,3.87754605656533,280.108224911343,2162.5,60.0769647768522
13.4500401955013,3.87778198658003,280.104500184111,2163,60.0833555684506
13.4500401955013,3.87800959087798,280.100792117281,2163.5,60.0897463600489
13.4500401955013,3.87822942377113,280.097101596909,2164,60.0961371516473
13.4500401955013,3.87844326460741,280.093426052066,2164.5,60.1025279432456
13.4500401955013,3.87865106817189,280.089766889026,2165,60.108918734844
-11.4226722841006,3.83332109773124,280.089061956595,2165.5,60.1034912478623
-11.4226722841006,3.8331986670803,280.088548501866,2166,60.0980637608806
-11.4226722841006,3.83308584298234,280.088047614101,2166.5,60.092636273899
-11.4226722841006,3.83297976724015,280.087557525054,2167,60.0872087869173
-11.4226722841006,3.83287890082673,280.087077078778,2167.5,60.0817812999356
-11.4226722841006,3.83278246696718,280.086605811533,2168,60.076353812954
-11.4226722841006,3.83268945152255,280.086142283619,2168.5,60.0709263259723
-11.4226722841006,3.83259968392751,280.085686713719,2169,60.0654988389907
-11.4226722841006,3.83251292065456,280.0852391659,2169.5,60.060071352009
-11.4226722841006,3.8324286305834,280.084798701412,2170,60.0546438650274
-20.9266922746691,3.81492902648477,280.086352879761,2170.5,60.0447005394145
-22.3271140647139,3.81215669085001,280.088347125084,2171,60.0340918028675
-22.3271140647139,3.81193254885686,280.090378529808,2171.5,60.0234830663205
-22.3271140647139,3.81171546061879,280.0924321542,2172,60.0128743297736
-22.3271140647139,3.81150421071125,280.094505711342,2172.5,60.0022655932266
-13.2505271319709,3.82794586816974,280.094587560628,2173,59.9959696003346
-13.2505271319709,3.82787156219076,280.094588973351,2173.5,59.9896736074426
-13.2505271319709,3.827795910466,280.094592733472,2174,59.9833776145505
-13.2505271319709,3.82771992487339,280.094599995542,2174.5,59.9770816216585
-13.2505271319709,3.82764394888918,280.094611096684,2175,59.9707856287664
-13.2505271319709,3.82756817013542,280.094626007723,2175.5,59.9644896358744
-13.2505271319709,3.82749268969831,280.094644814814,2176,59.9581936429823
-19.1713135766978,3.81654420673331,280.095938579262,2176.5,59.9490843862103
-19.1713135766978,3.81638722851918,280.097299873379,2177,59.9399751294382
12.4036990312921,3.87424965578829,280.093895103583,2177.5,59.9458687516434
-29.1855094710536,3.7982117693098,280.097514823083,2178,59.9320012459699
-29.1855094710536,3.79789848514666,280.101530940219,2178.5,59.9181337402963
-29.1855094710536,3.79759907694052,280.105590728554,2179,59.9042662346227
-45.0599676520363,3.76859458917373,280.114777483984,2179.5,59.8828559742437
-45.0599676520363,3.76806168187812,280.124246839135,2180,59.8614457138648
-45.0599676520363,3.7675461820081,280.133811324803,2180.5,59.8400354534859
-45.0599676520363,3.76704469409154,280.143462257809,2181,59.818625193107
-45.0599676520363,3.7665554027379,280.15319420092,2181.5,59.7972149327281
-45.0599676520363,3.76607734101246,280.163005035936,2182,59.7758046723492
-45.0599676520363,3.7656082058964,280.172881382676,2182.5,59.7543944119703
-45.0599676520363,3.76514860558507,280.18283053649,2183,59.7329841515915
42.5591956844194,3.92484266849659,280.179175984894,2183.5,59.7532061692404
42.5591956844194,3.92551412709141,280.174979583708,2184,59.7734281868893
42.5591956844194,3.92615055833291,280.17090298552,2184.5,59.7936502045382
-32.7162597094852,3.78959880451012,280.175360821055,2185,59.7781050615764
-32.7162597094852,3.7892279615947,280.180456788839,2185.5,59.7625599186146
-32.7162597094852,3.78888125916098,280.185622160187,2186,59.7470147756529
-32.7162597094852,3.78854989508038,280.190841755755,2186.5,59.731469632691
-32.7162597094852,3.78822927075623,280.196104495891,2187,59.7159244897293
-32.7162597094852,3.7879183345028,280.201409716887,2187.5,59.7003793467675
-32.7162597094852,3.78761540718728,280.20675275363,2188,59.6848342038057
-32.7162597094852,3.78731936844368,280.212130208068,2188.5,59.6692890608439
-32.7162597094852,3.78702991275958,280.217542203656,2189,59.6537439178821
-32.7162597094852,3.78674560253461,280.222982508525,2189.5,59.6381987749204
8.54948519775374,3.86256883865961,280.21980732331,2190,59.64226106599
8.54948519775374,3.86285320417825,280.216257217936,2190.5,59.6463233570596
8.54948519775374,3.86311696862446,280.212701442538,2191,59.6503856481292
8.54948519775374,3.86336595605063,280.209144466386,2191.5,59.6544479391988
8.54948519775374,3.86360238912202,280.205589064733,2192,59.6585102302684
8.54948519775374,3.86382772080692,280.202037459537,2192.5,59.662572521338
8.54948519775374,3.86404435939125,280.19849052298,2193,59.6666348124076
8.54948519775374,3.86425298982946,280.194949278995,2193.5,59.6706971034772
8.54948519775374,3.86445395757064,280.191414973738,2194,59.6747593945468
8.54948519775374,3.86464783929569,280.187888507997,2194.5,59.6788216856164
18.9297029188635,3.88378893855484,280.18367955836,2195,59.6878161409946
18.9297029188635,3.88409539619243,280.179434848036,2195.5,59.6968105963728
-9.45379113842356,3.83239055727267,280.178300101184,2196,59.6923186239993
-9.45379113842356,3.83231966726919,280.177377260556,2196.5,59.6878266516259
-8.34778877194548,3.83429111361379,280.176267141815,2197,59.683860196688
-27.3216025875664,3.79946100240319,280.179395631741,2197.5,59.6708783270629
-27.3216025875664,3.79915107909969,280.182746858042,2198,59.6578964574379
-27.3216025875664,3.79885590037695,280.186141207898,2198.5,59.6449145878128
-27.3216025875664,3.79857188146051,280.189572369483,2199,59.6319327181877
-27.3216025875664,3.79829739888947,280.193037690745,2199.5,59.6189508485626
-27.3216025875664,3.79803121212657,280.196534636072,2200,59.6059689789376
-27.3216025875664,3.79777245332432,280.200061439084,2200.5,59.5929871093125
-20.440845996272,3.81013737258073,280.201814312362,2201,59.5832746337394
-20.440845996272,3.8099929231583,280.20350657909,2201.5,59.5735621581663
-20.440845996272,3.80984939116135,280.205207254246,2202,59.5638496825932
-20.440845996272,3.80970719008375,280.206916060927,2202.5,59.5541372070201
-20.440845996272,3.80956671091636,280.208634272402,2203,59.544424731447
-20.440845996272,3.80942782175935,280.210360901998,2203.5,59.5347122558739
-20.440845996272,3.8092907439075,280.212097124785,2204,59.5249997803008
-20.440845996272,3.80915493278693,280.213840085069,2204.5,59.5152873047277
-20.440845996272,3.80902053802239,280.215590624108,2205,59.5055748291546
-20.440845996272,3.80888761299984,280.217349102732,2205.5,59.4958623535815
-0.00884670166791324,3.84646682053249,280.215094042234,2206,59.4958581500679
-0.00884670166791324,3.84661203282913,280.212651828351,2206.5,59.4958539465543
-0.00884670166791324,3.84674612834197,280.210202412949,2207,59.4958497430407
-0.00884670166791324,3.84687178568428,280.207748390243,2207.5,59.4958455395271
-0.00884670166791324,3.84699026486605,280.205291404445,2208,59.4958413360135
-0.00884670166791324,3.84710301533955,280.202832822173,2208.5,59.4958371325
-0.00884670166791324,3.84721036387591,280.200373413051,2209,59.4958329289864
7.18432919372361,3.86054315628826,280.197039801772,2209.5,59.4992465656732
7.18432919372361,3.86073150136237,280.193659115173,2210,59.5026602023601
7.18432919372361,3.86091182703086,280.190284301024,2210.5,59.5060738390469
7.18432919372361,3.86108576294675,280.186915878439,2211,59.5094874757338
7.18432919372361,3.86125355157377,280.183554741245,2211.5,59.5129011124206
7.18432919372361,3.86141653420136,280.180200337261,2212,59.5163147491075
7.18432919372361,3.86157481379368,280.176853390014,2212.5,59.5197283857943
7.18432919372361,3.86172878215875,280.173514105116,2213,59.5231420224812
7.18432919372361,3.86187877995864,280.170182657098,2213.5,59.526555659168
7.18432919372361,3.86202510510101,280.166859188076,2214,59.5299692958549
-11.8431956859058,3.82722365921768,280.166281436797,2214.5,59.5243419970226
-11.8431956859058,3.82711459602718,280.165864227689,2215,59.5187146981902
-11.8431956859058,3.82701388479366,280.165459427392,2215.5,59.5130873993579
-11.8431956859058,3.82691896249023,280.165064877727,2216,59.5074601005256
-1.32923251132818,3.84616419496046,280.162915868017,2216.5,59.5068285152037
-1.32923251132818,3.84621783139901,280.160685384484,2217,59.5061969298819
-1.32923251132818,3.84626855052703,280.158457837955,2217.5,59.50556534456
-1.32923251132818,3.84631731691398,280.1562329343,2218,59.5049337592382
-1.32923251132818,3.84636456035465,280.154012137174,2218.5,59.5043021739163
-1.32923251132818,3.84641055992761,280.151794409138,2219,59.5036705885945
13.2542227876664,3.87317810019317,280.148079450501,2219.5,59.5099683374788
13.2542227876664,3.87340375971152,280.14428276987,2220,59.516266086363
8.82828734965389,3.86553593437102,280.140835148784,2220.5,59.5204608503787
8.82828734965389,3.86569129951563,280.137425785712,2221,59.5246556143944
8.82828734965389,3.86584293153119,280.134026796686,2221.5,59.5288503784101
8.82828734965389,3.8659912967981,280.130637216549,2222,59.5330451424258
8.82828734965389,3.86613625017993,280.127258149382,2222.5,59.5372399064415
8.82828734965389,3.86627809079453,280.123889441685,2223,59.5414346704572
8.82828734965389,3.86641716107693,280.120530665516,2223.5,59.5456294344729
8.82828734965389,3.86655365145298,280.117181788553,2224,59.5498241984886
8.82828734965389,3.86668773196021,280.11384275824,2224.5,59.5540189625043
8.82828734965389,3.8668190610765,280.11051582179,2225,59.5582137265201
30.3959582913926,3.90601367436733,280.10660394647,2225.5,59.5726563774005
30.3959582913926,3.90640271139963,280.102641965818,2226,59.587099028281
30.3959582913926,3.90677857778957,280.098738846719,2226.5,59.6015416791615
30.3959582913926,3.90714418273408,280.094890066331,2227,59.615984330042
30.3959582913926,3.90750051848758,280.091095918751,2227.5,59.6304269809225
-20.6503280914646,3.81494329310169,280.092096670722,2228,59.620614969854
-17.1453308132601,3.82102554346252,280.092727633026,2228.5,59.6124683595451
-17.1453308132601,3.82078213380767,280.093351325436,2229,59.6043217492361
-17.1453308132601,3.82055259253881,280.09399569571,2229.5,59.5961751389272
-18.7238311794251,3.81744956440413,280.094996822631,2230,59.5872785035825
-18.7238311794251,3.81721878823812,280.096032860065,2230.5,59.5783818682379
-28.5150698875927,3.79914981228646,280.099475746749,2231,59.5648329221816
-28.5150698875927,3.79879573148456,280.103058058594,2231.5,59.5512839761253
-28.5150698875927,3.79845483513526,280.10668421995,2232,59.537735030069
-28.5150698875927,3.79812471611882,280.110349891244,2232.5,59.5241860840127
-28.5150698875927,3.79780419351664,280.114053173475,2233,59.5106371379564
-27.3365552113367,3.79963920133734,280.11747222043,2233.5,59.4976481635866
-30.8660784254996,3.79292751832262,280.121893794955,2234,59.4829821349496
-30.8660784254996,3.79259465562205,280.126391758018,2234.5,59.4683161063127
14.0155247702255,3.87457824416241,280.122929373006,2235,59.4749755881169
14.0155247702255,3.87485886134535,280.119117539054,2235.5,59.4816350699211
14.0155247702255,3.87512079510904,280.115322145748,2236,59.4882945517254
2.90740110318824,3.85504937457861,280.112522193069,2236.5,59.4896760044402
2.90740110318824,3.85515028957602,280.109800280813,2237,59.4910574571551
2.90740110318824,3.85524810466959,280.107083180605,2237.5,59.49243890987
2.90740110318824,3.85534251632663,280.104371152347,2238,59.4938203625849
2.90740110318824,3.85543381236658,280.101664188349,2238.5,59.4952018152997
2.90740110318824,3.85552230316057,280.098962328625,2239,59.4965832680146
2.90740110318824,3.85560772417743,280.09626683862,2239.5,59.4979647207295
2.77917096948408,3.85545587121656,280.093591159787,2240,59.4992852448487
2.77917096948408,3.85553543831086,280.090921440525,2240.5,59.5006057689679
-50.5527849346364,3.75871543040318,280.101353531586,2241,59.4765855944154
-50.5527849346364,3.75801329839184,280.112481180309,2241.5,59.452565419863
-50.5527849346364,3.75734200198758,280.123767730993,2242,59.4285452453106
-50.5527849346364,3.75669332613464,280.13519164204,2242.5,59.4045250707582
-50.5527849346364,3.75606335599273,280.146740978703,2243,59.3805048962058
-50.5527849346364,3.75544984263486,280.158408790764,2243.5,59.3564847216534
-50.5527849346364,3.75485189147689,280.170195461,2244,59.3324645471009
-50.5527849346364,3.7542670344719,280.182087088102,2244.5,59.3084443725485
-1.37639558169123,3.8435913187415,280.180489666589,2245,59.3077903776762
-1.37639558169123,3.84375660846583,280.178364865342,2245.5,59.307136382804
-1.37639558169123,3.84390145813172,280.176218037997,2246,59.3064823879317
-1.37639558169123,3.84403253679344,280.174057251947,2246.5,59.3058283930595
-1.37639558169123,3.84415305163416,280.171886850978,2247,59.3051743981872
-1.37639558169123,3.84426429972617,280.169709209519,2247.5,59.304520403315
21.3063358616689,3.88591577717976,280.165495083919,2248,59.3146441167193
21.3063358616689,3.88628494925641,280.161163561101,2248.5,59.3247678301237
21.3063358616689,3.88663714987756,280.15686340653,2249,59.334891543528
21.3063358616689,3.88697572136547,280.152594514915,2249.5,59.3450152569323
-13.4825292352398,3.82359304372335,280.152272590593,2250,59.3386090281547
-13.4825292352398,3.82346886189774,280.15221990446,2250.5,59.3322027993771
-13.4825292352398,3.82335544361074,280.152183033639,2251,59.3257965705994
-13.4825292352398,3.82324867964485,280.152158215203,2251.5,59.3193903418218
-13.4825292352398,3.82314717539971,280.152144449617,2252,59.3129841130441
-13.4825292352398,3.82304935761793,280.152139329494,2252.5,59.3065778842665
-13.4825292352398,3.82295494546505,280.152142917141,2253,59.3001716554888
-34.8802027188467,3.78374545835661,280.157657251067,2253.5,59.2835983142018
-34.8802027188467,3.78333998279342,280.163454502751,2254,59.2670249729147
-34.8802027188467,3.78295081087976,280.169315882443,2254.5,59.2504516316277
-34.8802027188467,3.78257399449476,280.175232676828,2255,59.2338782903406
-34.8802027188467,3.78220784121662,280.181201185294,2255.5,59.2173049490536
-34.8802027188467,3.78185121437811,280.187218787203,2256,59.2007316077666
-34.8802027188467,3.78150305824323,280.193282195196,2256.5,59.1841582664796
-34.8802027188467,3.78116216249187,280.199386476503,2257,59.1675849251925
-23.5748523015339,3.80151721540389,280.202214226543,2257.5,59.1563833253586
-23.5748523015339,3.80136319280681,280.204922947002,2258,59.1451817255246
-23.5748523015339,3.80120728796005,280.207634791822,2258.5,59.1339801256906
-23.5748523015339,3.80105097387176,280.210351988693,2259,59.1227785258566
-23.5748523015339,3.80089484552091,280.213075493718,2259.5,59.1115769260227
-23.5748523015339,3.80073920677388,280.215805953655,2260,59.1003753261887
-23.5748523015339,3.80058419587238,280.218543209149,2260.5,59.0891737263547
-23.5748523015339,3.80042993122155,280.221287504015,2261,59.0779721265207
-27.9237965981376,3.79228377816594,280.2252511905,2261.5,59.0647041241877
-24.8923720370815,3.79763568872565,280.228423379656,2262,59.0528765043616
-24.8923720370815,3.7974674135788,280.231572721141,2262.5,59.0410488845356
-24.8923720370815,3.79730013438712,280.234730337201,2263,59.0292212647095
-24.8923720370815,3.79713420813721,280.237897509629,2263.5,59.0173936448835
-24.8923720370815,3.79696938822503,280.241072239454,2264,59.0055660250574
-24.8923720370815,3.79680615684993,280.2442577382,2264.5,58.9937384052314
-24.8923720370815,3.79664342143015,280.247446598297,2265,58.9819107854053
-5.43859500570166,3.83247326968812,280.24618951465,2265.5,58.9793266349668
-5.43859500570166,3.83258475416342,280.244728578101,2266,58.9767424845283
-5.43859500570166,3.83268480671201,280.243250895045,2266.5,58.9741583340898
-5.43859500570166,3.8327763088309,280.241760405895,2267,58.9715741836513
-5.43859500570166,3.83286046700352,280.240259165384,2267.5,58.9689900332128
-5.43859500570166,3.83293908290973,280.238750113993,2268,58.9664058827742
-5.43859500570166,3.83301238832633,280.237233877172,2268.5,58.9638217323358
-5.43859500570166,3.83308062551767,280.23571115609,2269,58.9612375818972
25.8387005162892,3.89053106829234,280.231199707731,2269.5,58.9735148500519
25.8387005162892,3.89096262307208,280.226522744917,2270,58.9857921182066
25.8387005162892,3.89137515331489,280.221888820839,2270.5,58.9980693863613
25.8387005162892,3.89177212911809,280.217298686082,2271,59.0103466545161
25.8387005162892,3.89215670509647,280.21274882479,2271.5,59.0226239226708
25.8387005162892,3.89252989649414,280.208240036236,2272,59.0349011908254
25.8387005162892,3.89289253882171,280.203773232558,2272.5,59.0471784589801
25.8387005162892,3.89324651815688,280.199343688304,2273,59.0594557271348
35.0858329941081,3.91016992751357,280.195139134653,2273.5,59.0761267737236
35.0858329941081,3.91061461631306,280.190965016726,2274,59.0927978203124
35.0858329941081,3.91104780723014,280.186859331191,2274.5,59.1094688669011
35.0858329941081,3.91147090570061,280.182820286689,2275,59.1261399134899
35.0858329941081,3.91188516425289,280.178844311404,2275.5,59.1428109600786
35.0858329941081,3.91229149526551,280.174928486281,2276,59.1594820066673
35.0858329941081,3.91269030968682,280.171072604064,2276.5,59.1761530532561
35.0858329941081,3.91308167021858,280.167279545493,2277,59.1928240998448
35.0858329941081,3.91346743463718,280.163535396718,2277.5,59.2094951464336
-49.8691692020359,3.76016133307516,280.172860343534,2278,59.1857997921506
-49.8691692020359,3.75937994087196,280.18305929102,2278.5,59.1621044378676
-49.8691692020359,3.75863773731276,280.193430831222,2279,59.1384090835846
