curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-7.17702401326061,3.72328339729185,310.98384717368,2220.5,27.1722105531019
-7.17702401326061,3.72329780929934,310.982738764623,2221,27.1688003874742
-7.17702401326061,3.72330629321504,310.98163014834,2221.5,27.1653902218466
-7.17702401326061,3.72330989270593,310.980522275252,2222,27.161980056219
-7.17702401326061,3.72330975152699,310.979415728484,2222.5,27.1585698905913
-7.17702401326061,3.72330669012983,310.978310951149,2223,27.1551597249637
18.6022756998874,3.76257250681249,310.973399954235,2223.5,27.1639986031771
18.6022756998874,3.76279542439505,310.968247814373,2224,27.1728374813904
18.6022756998874,3.76300509788268,310.963126058379,2224.5,27.1816763596038
18.6022756998874,3.76320457583846,310.958033079986,2225,27.1905152378171
18.6022756998874,3.76339551766044,310.952968438644,2225.5,27.1993541160305
18.6022756998874,3.76357928090786,310.947931258077,2226,27.2081929942439
18.6022756998874,3.76375715402322,310.942919466584,2226.5,27.2170318724572
-23.0043066250655,3.70050920807087,310.945211270923,2227,27.2061013676135
-23.0043066250655,3.70027580671544,310.947984507206,2227.5,27.1951708627698
-23.0043066250655,3.70005990745745,310.950776150683,2228,27.184240357926
14.4536621484103,3.75710576643343,310.946582269115,2228.5,27.1911080208683
14.4536621484103,3.7572718949896,310.941993298289,2229,27.1979756838107
14.4536621484103,3.75742786168479,310.937426718286,2229.5,27.204843346753
14.4536621484103,3.75757633247206,310.932881565155,2230,27.2117110096953
14.4536621484103,3.75771893310554,310.928356793071,2230.5,27.2185786726376
14.4536621484103,3.75785657369062,310.92385234985,2231,27.2254463355799
14.4536621484103,3.7579899356118,310.919368275729,2231.5,27.2323139985222
14.4536621484103,3.75812014522361,310.91490088998,2232,27.2391816614646
14.4536621484103,3.75824714403474,310.910452299193,2232.5,27.2460493244069
8.21746529095259,3.74894356223526,310.906740574243,2233,27.2499538560944
8.21746529095259,3.74900980879136,310.903101985628,2233.5,27.2538583877818
18.2843841704547,3.76426436687855,310.898398946084,2234,27.2625462197168
18.2843841704547,3.76441965095996,310.893621046175,2234.5,27.2712340516519
18.2843841704547,3.76457021984477,310.888867048599,2235,27.2799218835868
18.2843841704547,3.76471688814315,310.884136726165,2235.5,27.2886097155218
18.2843841704547,3.76486023381529,310.879429598492,2236,27.2972975474568
8.44667483264035,3.75017773769074,310.875761308518,2236.5,27.3013109881432
8.44667483264035,3.75022917341474,310.872198677121,2237,27.3053244288296
8.44667483264035,3.75028285730238,310.868644547573,2237.5,27.309337869516
8.44667483264035,3.75033805364787,310.865100084668,2238,27.3133513102024
8.44667483264035,3.75039424998228,310.861565359569,2238.5,27.3173647508888
8.44667483264035,3.75045105359354,310.858039485555,2239,27.3213781915752
8.44667483264035,3.75050832457155,310.854523846114,2239.5,27.3253916322616
35.8969884019092,3.79148804628403,310.849194391645,2240,27.3424480996439
35.8969884019092,3.79177718976964,310.843680496529,2240.5,27.3595045670262
35.8969884019092,3.79205412908254,310.838231219879,2241,27.3765610344085
35.8969884019092,3.7923219586483,310.832839521303,2241.5,27.3936175017908
35.8969884019092,3.79258202749997,310.827504158429,2242,27.410673969173
35.8969884019092,3.79283492694257,310.822228089379,2242.5,27.4277304365553
-25.7711298926834,3.70025171054586,310.825093361662,2243,27.4154852746075
-25.7711298926834,3.69991622894907,310.828622733807,2243.5,27.4032401126598
-25.7711298926834,3.699607667085,310.832174048595,2244,27.390994950712
-25.7711298926834,3.69931899061388,310.835745513177,2244.5,27.3787497887642
-25.7711298926834,3.69904637458292,310.839336163406,2245,27.3665046268164
-25.7711298926834,3.69878664958695,310.842944408932,2245.5,27.3542594648687
-25.7711298926834,3.69853755783615,310.846568746117,2246,27.3420143029209
-25.7711298926834,3.69829798527968,310.850208911464,2246.5,27.3297691409731
-25.7711298926834,3.69806660108611,310.853863789119,2247,27.3175239790254
-25.7711298926834,3.69784232844202,310.857532400552,2247.5,27.3052788170776
-40.981605634934,3.67443619784852,310.865853283799,2248,27.285806391927
28.6542525464183,3.77987576500837,310.861082038697,2248.5,27.2994214706754
1.57710359315547,3.73943205976637,310.858288528726,2249,27.3001708320339
1.57710359315547,3.73948019125698,310.855768901675,2249.5,27.3009201933924
1.57710359315547,3.73952429031141,310.85325598274,2250,27.3016695547509
1.57710359315547,3.73956490113776,310.850750126612,2250.5,27.3024189161094
1.57710359315547,3.7396030163699,310.84825047078,2251,27.3031682774679
1.57710359315547,3.73963867626519,310.845758254076,2251.5,27.3039176388264
-37.1350564491092,3.68053987746605,310.852457631556,2252,27.2862729029513
28.8867791377156,3.78044397058948,310.847694467532,2252.5,27.299998466796
28.8867791377156,3.78072632084876,310.8422600379,2253,27.3137240306407
28.8867791377156,3.78099163291128,310.836880091228,2253.5,27.3274495944853
28.8867791377156,3.78124457685886,310.831548881883,2254,27.34117515833
28.8867791377156,3.78148667615245,310.826268257734,2254.5,27.3549007221747
-0.079512213464028,3.73819509611133,310.823837251844,2255,27.3548629419169
-0.079512213464028,3.73816828452333,310.821693337134,2255.5,27.3548251616591
-0.079512213464028,3.73814898492916,310.819553318514,2256,27.3547873814013
-0.079512213464028,3.73813450621672,310.817417557105,2256.5,27.3547496011435
-0.079512213464028,3.73812368073684,310.815286434048,2257,27.3547118208858
-0.079512213464028,3.73811562543738,310.813160173376,2257.5,27.354674040628
-0.079512213464028,3.73810975340089,310.811038940097,2258,27.3546362603702
-0.079512213464028,3.73810569774161,310.8089230157,2258.5,27.3545984801124
-0.079512213464028,3.73810302619127,310.806812190849,2259,27.3545606998546
-0.079512213464028,3.73810152167082,310.804706550887,2259.5,27.3545229195968
-13.3037304465165,3.71792763412081,310.805078912198,2260,27.3482016471301
-13.3037304465165,3.71779929014232,310.805606523078,2260.5,27.3418803746634
-13.3037304465165,3.71767840672599,310.806140015528,2261,27.3355591021966
-13.3037304465165,3.71756324055355,310.80667877829,2261.5,27.3292378297299
-13.3037304465165,3.71745286419854,310.807222563138,2262,27.3229165572632
-13.3037304465165,3.71734660291603,310.807771158476,2262.5,27.3165952847964
-13.3037304465165,3.7172439054104,310.808324341439,2263,27.3102740123297
-13.3037304465165,3.71714422801368,310.808881775003,2263.5,27.303952739863
-34.4834645086537,3.68466743001939,310.81502936932,2264,27.2875679088841
-34.4834645086537,3.68434649698795,310.821475572957,2264.5,27.2711830779051
-34.4834645086537,3.68403944382302,310.827951841845,2265,27.2547982469262
22.440575480345,3.77049795394356,310.823540591793,2265.5,27.2654608947069
22.440575480345,3.77075487684554,310.818530996402,2266,27.2761235424877
22.440575480345,3.77099285220053,310.813561235934,2266.5,27.2867861902685
22.440575480345,3.77121691972984,310.808628534114,2267,27.2974488380493
22.440575480345,3.77142993070844,310.803731382333,2267.5,27.30811148583
-55.0257661596297,3.65405376849401,310.816580070681,2268,27.2819659725859
-55.0257661596297,3.65344359394866,310.830479020792,2268.5,27.2558204593418
3.74385351497842,3.74245135735803,310.828412716724,2269,27.257599352731
42.3875700798187,3.80017638766088,310.822983261204,2269.5,27.2777398224101
42.3875700798187,3.80056915524052,310.817302674408,2270,27.2978802920892
42.3875700798187,3.80093979206382,310.811718339831,2270.5,27.3180207617683
42.3875700798187,3.80129274523601,310.8062267093,2271,27.3381612314475
42.3875700798187,3.80163233577382,310.800816288884,2271.5,27.3583017011266
42.3875700798187,3.80196032182839,310.795485418887,2272,27.3784421708057
42.3875700798187,3.80227818338612,310.790232214209,2272.5,27.3985826404848
42.3875700798187,3.80258773673372,310.78504892162,2273,27.418723110164
42.3875700798187,3.80288964582341,310.779935577631,2273.5,27.4388635798431
42.3875700798187,3.80318448977719,310.774892369452,2274,27.4590040495222
10.3020605034936,3.75604231648036,310.771198600502,2274.5,27.4638990773997
10.3020605034936,3.75605458758244,310.76778649649,2275,27.4687941052773
-11.4390403415544,3.72313761154838,310.767682302661,2275.5,27.4633588410071
-11.4390403415544,3.72295957058252,310.767811447442,2276,27.4579235767368
-11.4390403415544,3.72279749675442,310.767943057624,2276.5,27.4524883124666
-11.4390403415544,3.7226479656116,310.76807796617,2277,27.4470530481963
-11.4390403415544,3.72250839264643,310.768216567679,2277.5,27.4416177839261
-11.4390403415544,3.72237712733738,310.768359119184,2278,27.4361825196558
-11.4390403415544,3.72225289107687,310.768505745084,2278.5,27.4307472553856
-11.4390403415544,3.72213412603928,310.768656007623,2279,27.4253119911154
-11.4390403415544,3.7220213296994,310.768810873812,2279.5,27.4198767268451
12.0539284863251,3.75757038571967,310.765334677688,2280,27.4256041554459
12.0539284863251,3.75768429563141,310.761625406902,2280.5,27.4313315840467
12.0539284863251,3.75779064840736,310.757932972796,2281,27.4370590126475
12.0539284863251,3.75789157773221,310.754256532215,2281.5,27.4427864412483
26.0988303013823,3.77897724815373,310.749551914059,2282,27.4551873101671
26.0988303013823,3.77919013258029,310.744757657933,2282.5,27.4675881790858
0.577341118312525,3.74107778978201,310.74245874802,2283,27.4678625029328
10.417136833039,3.75592762631318,310.739140738676,2283.5,27.4728122093711
10.417136833039,3.75599564788993,310.735732561252,2284,27.4777619158094
10.417136833039,3.75606314600823,310.732335635477,2284.5,27.4827116222478
9.90754672535154,3.7553624455207,310.729005367072,2285,27.487419196757
9.90754672535154,3.75542437919369,310.725690923217,2285.5,27.4921267712662
9.90754672535154,3.75548606719539,310.722386228021,2286,27.4968343457755
9.90754672535154,3.75554738780233,310.719093846139,2286.5,27.5015419202847
3.02006589665634,3.74520608492272,310.716663740249,2287,27.5029769057181
3.02006589665634,3.74520428262298,310.714308445854,2287.5,27.5044118911515
-35.0340047004495,3.68737201839865,310.720287056524,2288,27.4877654707957
-35.0340047004495,3.68698643469898,310.726756538884,2288.5,27.4711190504399
-35.0340047004495,3.68662332304404,310.733264110618,2289,27.4544726300842
42.5705313441248,3.80302079153057,310.728846734893,2289.5,27.4747000338761
42.5705313441248,3.80340054771531,310.723731095499,2290,27.4949274376679
42.5705313441248,3.80375633174523,310.718713992798,2290.5,27.5151548414598
42.5705313441248,3.80409444089363,310.713785758068,2291,27.5353822452517
42.5705313441248,3.80441878722625,310.708938417918,2291.5,27.5556096490436
42.5705313441248,3.80473093452843,310.704173541363,2292,27.5758370528354
-0.705034379543686,3.74077752096649,310.702060168659,2292.5,27.5755020554879
-0.705034379543686,3.74069854278272,310.700342233497,2293,27.5751670581404
6.19537465824406,3.75106364290679,310.697683859009,2293.5,27.5781107927121
6.19537465824406,3.75107161634052,310.69495754126,2294,27.5810545272839
6.19537465824406,3.75108320692887,310.692235692474,2294.5,27.5839982618556
-16.2649568581083,3.71704309509724,310.693317341098,2295,27.5762699615587
-16.2649568581083,3.7168437069547,310.694652895662,2295.5,27.5685416612618
-16.2649568581083,3.7166575167053,310.69599562102,2296,27.5608133609649
-16.2649568581083,3.71648191463888,310.697345239121,2296.5,27.553085060668
12.790227103093,3.76034917385425,310.694086321174,2297,27.5591623418302
12.790227103093,3.76046167159009,310.690533495352,2297.5,27.5652396229924
12.790227103093,3.76056624836025,310.686998195244,2298,27.5713169041546
12.790227103093,3.76066540147176,310.683478785833,2298.5,27.5773941853169
12.790227103093,3.76076039068938,310.679974756409,2299,27.5834714664791
12.790227103093,3.76085210032912,310.676485506491,2299.5,27.5895487476413
12.790227103093,3.76094110134945,310.673010789143,2300,27.5956260288036
-5.89730962916488,3.73279239549579,310.672054239734,2300.5,27.5928239199412
-5.89730962916488,3.73270540052032,310.671294508094,2301,27.5900218110789
-5.89730962916488,3.73262591953416,310.670537261127,2301.5,27.5872197022165
-5.89730962916488,3.73255213164138,310.669782697759,2302,27.5844175933541
-5.89730962916488,3.73248287316499,310.669030918645,2302.5,27.5816154844918
-44.8651212287457,3.67331993055735,310.678310604259,2303,27.5602978054633
-44.8651212287457,3.67284336001843,310.688142719203,2303.5,27.5389801264349
-21.5978071882458,3.70766340367149,310.69118351502,2304,27.5287179203213
-21.5978071882458,3.70748550645019,310.693929398258,2304.5,27.5184557142078
-21.5978071882458,3.70731008739136,310.696681505023,2305,27.5081935080943
-21.5978071882458,3.70713790448,310.699440497149,2305.5,27.4979313019808
-21.5978071882458,3.70696898229467,310.702206149,2306,27.4876690958673
-21.5978071882458,3.70680324975701,310.704978397373,2306.5,27.4774068897538
-21.5978071882458,3.70664033505273,310.707756556841,2307,27.4671446836403
-21.5978071882458,3.70648035442837,310.710540947478,2307.5,27.4568824775267
21.9917753396216,3.77245582225413,310.706428192591,2308,27.4673318777538
21.9917753396216,3.77269950434737,310.701886847347,2308.5,27.4777812779809
21.9917753396216,3.77292539946258,310.697383363824,2309,27.488230678208
21.9917753396216,3.77313831155499,310.692914213127,2309.5,27.4986800784351
21.9917753396216,3.77334067198672,310.688478234237,2310,27.5091294786622
21.9917753396216,3.77353375292414,310.684076386808,2310.5,27.5195788788892
21.9917753396216,3.7737196104021,310.679704929484,2311,27.5300282791163
21.9917753396216,3.77389922384627,310.675362844761,2311.5,27.5404776793434
-6.40090780655266,3.73126821505012,310.674412296977,2312,27.5374362856199
-6.40090780655266,3.73118156080629,310.673753206898,2312.5,27.5343948918963
-6.40090780655266,3.73110455378634,310.67309713239,2313,27.5313534981728
-6.40090780655266,3.73103417504216,310.67244421701,2313.5,27.5283121044492
-6.40090780655266,3.73096892264373,310.67179448484,2314,27.5252707107257
-6.40090780655266,3.73090771239872,310.671147909448,2314.5,27.5222293170022
-6.40090780655266,3.7308498294313,310.670504512266,2315,27.5191879232786
-6.40090780655266,3.73079474970585,310.669864349831,2315.5,27.5161465295551
-20.5869401327069,3.70912965007868,310.672220681625,2316,27.5063646372988
-32.0853477171124,3.69144209783603,310.677813750114,2316.5,27.4911192724047
-32.0853477171124,3.69113562519977,310.683579651511,2317,27.4758739075107
-32.0853477171124,3.69084328596125,310.689371965804,2317.5,27.4606285426166
-32.0853477171124,3.69056153596899,310.695186605215,2318,27.4453831777225
-32.0853477171124,3.69028888716246,310.701022216708,2318.5,27.4301378128284
-32.0853477171124,3.69002484962408,310.706879420907,2319,27.4148924479343
-32.0853477171124,3.68976676638057,310.712752581141,2319.5,27.3996470830402
-53.5817896496514,3.65700651392311,310.726002772758,2320,27.3741876757715
-53.5817896496514,3.65650929886219,310.73962907678,2320.5,27.3487282685028
27.6777284601039,3.77943526370481,310.735411540456,2321,27.3618793514686
27.6777284601039,3.77976554873662,310.730299309159,2321.5,27.3750304344344
27.6777284601039,3.78006937668933,310.725240302422,2322,27.3881815174002
26.8095307859008,3.77906491317649,310.720272605734,2322.5,27.4009200759183
26.8095307859008,3.77932673113646,310.715358295007,2323,27.4136586344365
26.8095307859008,3.77957610997425,310.710488454044,2323.5,27.4263971929547
26.8095307859008,3.77981526283328,310.705660538795,2324,27.4391357514728
26.8095307859008,3.78004583417708,310.700872144237,2324.5,27.451874309991
26.8095307859008,3.78026847825608,310.696124318912,2325,27.4646128685092
26.8095307859008,3.78048429596412,310.691415180514,2325.5,27.4773514270274
26.8095307859008,3.78069429007612,310.686741951454,2326,27.4900899855455
26.8095307859008,3.78089808600667,310.682110350277,2326.5,27.5028285440637
13.3599821809586,3.7610312482512,310.678413271612,2327,27.509176544563
13.3599821809586,3.76111194563423,310.674851364974,2327.5,27.5155245450622
13.3599821809586,3.76119484210782,310.671300757494,2328,27.5218725455615
-1.16867083884727,3.73933829737357,310.669576178142,2328.5,27.521317251178
-1.16867083884727,3.73929033617698,310.668001734123,2329,27.5207619567945
-1.16867083884727,3.73924974048505,310.666429533342,2329.5,27.520206662411
-1.16867083884727,3.73921459043549,310.664860239447,2330,27.5196513680276
-1.16867083884727,3.73918340039531,310.663293834808,2330.5,27.5190960736441
-1.16867083884727,3.73915584519397,310.661731023012,2331,27.5185407792606
-1.16867083884727,3.7391309422057,310.660171576715,2331.5,27.5179854848771
16.7233023396804,3.76610794383168,310.65647568391,2332,27.5259315682
16.7233023396804,3.76624753080599,310.652621763398,2332.5,27.5338776515228
-33.0621509705955,3.69092533807328,310.658021356503,2333,27.5181681581998
-33.0621509705955,3.6905644550698,310.664020663348,2333.5,27.5024586648767
-33.0621509705955,3.69022592703559,310.670053970614,2334,27.4867491715537
-33.0621509705955,3.68990437273564,310.676117535956,2334.5,27.4710396782306
-33.0621509705955,3.68959618863852,310.682208049564,2335,27.4553301849076
-33.0621509705955,3.68929956245313,310.688324253948,2335.5,27.4396206915845
-33.0621509705955,3.68901188641736,310.694462015759,2336,27.4239111982614
-33.0621509705955,3.68873228407389,310.7006205692,2336.5,27.4082017049384
-41.4531273296328,3.67572990473475,310.709468821066,2337,27.3885052360794
-41.4531273296328,3.67536956669775,310.718468038347,2337.5,27.3688087672203
-41.4531273296328,3.67501995913619,310.727502857272,2338,27.3491122983613
-27.6510911808096,3.69568785775848,310.732282901063,2338.5,27.3359738721087
-27.6510911808096,3.69550829207855,310.736882460323,2339,27.3228354458561
-8.46576413336093,3.72469843378673,310.736841952885,2339.5,27.3188129348813
-8.46576413336093,3.72471159108763,310.736561702304,2340,27.3147904239066
-8.46576413336093,3.72471554903368,310.736276939286,2340.5,27.3107679129318
13.6241649231707,3.75833898728521,310.732595731352,2341,27.3172414399593
13.6241649231707,3.75852935576454,310.728697749098,2341.5,27.3237149669867
13.6241649231707,3.75870609540457,310.724818638319,2342,27.3301884940141
13.6241649231707,3.75887173959481,310.720958996138,2342.5,27.3366620210415
13.6241649231707,3.7590288506405,310.7171173883,2343,27.3431355480689
13.6241649231707,3.75917827033986,310.713294873834,2343.5,27.3496090750964
13.6241649231707,3.7593211819525,310.709491104873,2344,27.3560826021238
-0.996408017441379,3.73730050638718,310.707636666744,2344.5,27.3556091584839
-0.996408017441379,3.73730207034378,310.705938063043,2345,27.3551357148441
-0.996408017441379,3.73730637355433,310.704243837158,2345.5,27.3546622712042
-15.5587573126921,3.71509180968895,310.705379970862,2346,27.3472695218838
-15.5587573126921,3.71495629872714,310.706689366865,2346.5,27.3398767725634
-15.5587573126921,3.71482904965312,310.708005510223,2347,27.332484023243
-15.5587573126921,3.71470782051281,310.709327277379,2347.5,27.3250912739226
-15.5587573126921,3.71459150188212,310.710654158957,2348,27.3176985246022
-15.5587573126921,3.71447928490176,310.711985718711,2348.5,27.3103057752818
-15.5587573126921,3.7143703605897,310.713321346913,2349,27.3029130259614
-15.5587573126921,3.71426435575492,310.714660817203,2349.5,27.295520276641
-15.5587573126921,3.71416089329293,310.716003815617,2350,27.2881275273206
-5.67036343009268,3.72918669438254,310.715292054457,2350.5,27.2854332520291
-5.67036343009268,3.72918445562059,310.71446663302,2351,27.2827389767376
-5.67036343009268,3.72917892738679,310.713642697515,2351.5,27.2800447014461
-5.67036343009268,3.72917108418623,310.712820553426,2352,27.2773504261546
-5.67036343009268,3.72916163479927,310.712000276146,2352.5,27.274656150863
-49.7126619602261,3.66206183841895,310.723505232478,2353,27.2510351610542
-49.7126619602261,3.66156776412357,310.735657446227,2353.5,27.2274141712453
-49.7126619602261,3.66109860859253,310.747882442545,2354,27.2037931814365
-49.7126619602261,3.66064900519642,310.760174354694,2354.5,27.1801721916276
-49.7126619602261,3.66021325081386,310.77251957138,2355,27.1565512018188
-49.7126619602261,3.65979096933284,310.784921722212,2355.5,27.1329302120099
-49.7126619602261,3.65937875998172,310.797370346193,2356,27.109309222201
-49.7126619602261,3.6589763262232,310.809867441753,2356.5,27.0856882323922
-49.7126619602261,3.65858196125254,310.822407530002,2357,27.0620672425833
15.4855109761245,3.75807914586507,310.818760615836,2357.5,27.0694251888797
15.4855109761245,3.75835069517154,310.814333539174,2358,27.076783135176
15.4855109761245,3.75859719676121,310.809924391612,2358.5,27.0841410814724
15.4855109761245,3.7588246248581,310.805535560008,2359,27.0914990277687
15.4855109761245,3.75903764153457,310.801166883144,2359.5,27.0988569740651
15.4855109761245,3.75923847063456,310.796819380112,2360,27.1062149203614
15.4855109761245,3.75942949860154,310.792492083854,2360.5,27.1135728666578
15.4855109761245,3.75961139671027,310.78818691964,2361,27.1209308129542
15.4855109761245,3.75978638531811,310.783900818054,2361.5,27.1282887592505
15.4855109761245,3.75995413997392,310.779637263286,2362,27.1356467055469
-15.7581440112574,3.71248171698799,310.780565427679,2362.5,27.1281592175625
-15.7581440112574,3.71234496427125,310.78184419167,2363,27.1206717295782
-15.7581440112574,3.71221946494917,310.783131113231,2363.5,27.1131842415938
-15.7581440112574,3.7121019367244,310.784424780277,2364,27.1056967536095
-15.7581440112574,3.71199068194119,310.785724478439,2364.5,27.0982092656252
-12.9009526070245,3.7162676101157,310.786375539113,2365,27.0920793731986
-12.9009526070245,3.71619368353466,310.78699536843,2365.5,27.085949480772
-12.9009526070245,3.71612138564202,310.787617776672,2366,27.0798195883454
6.03626012285666,3.74503548734977,310.784777187419,2366.5,27.0826877195865
6.03626012285666,3.74514498788045,310.781734648767,2367,27.0855558508276
6.03626012285666,3.74524633723781,310.778701530948,2367.5,27.0884239820687
6.03626012285666,3.74534182128439,310.775677416613,2368,27.0912921133097
6.03626012285666,3.74543244706231,310.772662570185,2368.5,27.0941602445508
6.03626012285666,3.74551880454626,310.769657637909,2369,27.0970283757919
6.03626012285666,3.74560197931633,310.766661296124,2369.5,27.099896507033
6.03626012285666,3.74568216353179,310.763674108572,2370,27.1027646382741
6.03626012285666,3.74575971419226,310.760696024615,2370.5,27.1056327695152
-28.2661428960613,3.69337417759087,310.764988440465,2371,27.0922021012114
-28.2661428960613,3.69310172981533,310.769708423481,2371.5,27.0787714329077
-28.2661428960613,3.69284611524254,310.774452127325,2372,27.0653407646039
-28.2661428960613,3.69260286226963,310.77921588704,2372.5,27.0519100963002
-28.2661428960613,3.6923695118277,310.783997454567,2373,27.0384794279965
-28.2661428960613,3.69214432467648,310.788795027534,2373.5,27.0250487596927
-28.2661428960613,3.69192643310979,310.793607988682,2374,27.011618091389
13.7479298911128,3.75606676740865,310.789946293911,2374.5,27.0181504253869
13.7479298911128,3.75626421051499,310.78582400352,2375,27.0246827593849
13.7479298911128,3.75644585177564,310.781721849584,2375.5,27.0312150933828
17.7561199633835,3.76267107414277,310.777232693841,2376,27.0396519203835
17.7561199633835,3.76286599272567,310.772730739696,2376.5,27.0480887473841
17.7561199633835,3.76305200633139,310.768253280982,2377,27.0565255743848
17.7561199633835,3.76323033111042,310.763800548347,2377.5,27.0649624013854
-16.2512740662113,3.71158767533821,310.764855153217,2378,27.0572406024721
13.0731087004224,3.7561963880453,310.761243291391,2378.5,27.0634522949305
4.99326933646496,3.74407156232667,310.75834946523,2379,27.0658248487117
4.99326933646496,3.74413096294125,310.755546479385,2379.5,27.068197402493
4.99326933646496,3.74418961205836,310.752751537445,2380,27.0705699562742
4.99326933646496,3.7442474544028,310.749964087064,2380.5,27.0729425100555
4.99326933646496,3.74430435809398,310.747184949194,2381,27.0753150638367
16.8677730394429,3.76234276183466,310.743020324707,2381.5,27.0833297924662
-0.271788282052315,3.73650425477399,310.740947464586,2382,27.083200652163
-0.271788282052315,3.73650394820779,310.739055294848,2382.5,27.0830715118597
-21.2343588307779,3.70443583061811,310.741540698918,2383,27.0729819983684
4.54725791051445,3.74366022372249,310.739142235952,2383.5,27.0751426296548
4.54725791051445,3.74372135080966,310.736458790792,2384,27.0773032609412
4.54725791051445,3.74377892382746,310.733783184581,2384.5,27.0794638922276
4.54725791051445,3.74383403240494,310.731115637399,2385,27.0816245235141
4.54725791051445,3.74388741558533,310.728455362339,2385.5,27.0837851548005
4.54725791051445,3.74393931666002,310.725802697874,2386,27.0859457860869
4.54725791051445,3.74398993687207,310.72315782207,2386.5,27.0881064173733
4.54725791051445,3.74403956514083,310.720519930295,2387,27.0902670486598
-3.2269276554853,3.73223687279434,310.71912791775,2387.5,27.0887337727848
-3.2269276554853,3.73221191788471,310.717823737425,2388,27.0872004969098
-3.2269276554853,3.7321900063127,310.716523115593,2388.5,27.0856672210348
-3.2269276554853,3.73217045616017,310.715226347411,2389,27.0841339451599
-3.2269276554853,3.73215260409144,310.713933107302,2389.5,27.0826006692849
-3.2269276554853,3.73213624840911,310.712643607287,2390,27.0810673934099
29.4060390371734,3.7813781765466,310.707838950383,2390.5,27.0950396837889
29.4060390371734,3.78164762138059,310.702766430161,2391,27.1090119741677
29.4060390371734,3.78190355865533,310.697743414036,2391.5,27.1229842645466
29.4060390371734,3.78214891536641,310.692767346309,2392,27.1369565549255
29.4060390371734,3.78238537320467,310.687837461564,2392.5,27.1509288453044
29.4060390371734,3.78261460485091,310.682950592025,2393,27.1649011356833
29.4060390371734,3.78283778274762,310.678103815719,2393.5,27.1788734260622
29.4060390371734,3.78305571805474,310.673295283797,2394,27.1928457164411
29.4060390371734,3.78326840765897,310.668528677267,2394.5,27.20681800682
29.4060390371734,3.78347625270818,310.663804786579,2395,27.2207902971989
-5.88902800631885,3.73056783797564,310.662769062389,2395.5,27.2179921233527
-5.88902800631885,3.73045184502412,310.662081972727,2396,27.2151939495065
-5.88902800631885,3.73034988104378,310.661395594953,2396.5,27.2123957756604
-5.88902800631885,3.73025826882533,310.660710714777,2397,27.2095976018142
-5.88902800631885,3.73017504237894,310.660027924267,2397.5,27.206799427968
-5.88902800631885,3.73009794076185,310.659347299885,2398,27.2040012541218
-5.88902800631885,3.7300262156505,310.658669130503,2398.5,27.2012030802756
-5.88902800631885,3.72995933979429,310.657993729004,2399,27.1984049064294
15.4279216670883,3.76221785280789,310.65440442826,2399.5,27.2057354891442
15.4279216670883,3.76235271972087,310.650615054915,2400,27.213066071859
15.4279216670883,3.76248043353942,310.646845533971,2400.5,27.2203966545737
15.4279216670883,3.76260295304207,310.64309470941,2401,27.2277272372885
15.4279216670883,3.76272147722911,310.639361440882,2401.5,27.2350578200032
15.4279216670883,3.76283650865456,310.635646537395,2402,27.242388402718
15.4279216670883,3.76294881539844,310.631948314115,2402.5,27.2497189854328
5.59860120438738,3.74822943146899,310.62933884415,2403,27.252379162876
5.59860120438738,3.74824960722019,310.626832544531,2403.5,27.2550393403193
5.59860120438738,3.74827274157303,310.624331815044,2404,27.2576995177626
5.59860120438738,3.74829779224313,310.621836695298,2404.5,27.2603596952059
5.59860120438738,3.74832431282702,310.619347529139,2405,27.2630198726492
-32.552998514579,3.69029708154714,310.624888954038,2405.5,27.2475523033049
-32.552998514579,3.68993853717083,310.630912141164,2406,27.2320847339606
-32.552998514579,3.68960105568412,310.636967186402,2406.5,27.2166171646162
-32.552998514579,3.68928044170826,310.643052025935,2407,27.2011495952719
-44.6215881149206,3.67068251588149,310.653046530531,2407.5,27.179947631093
-44.6215881149206,3.67024759345507,310.663259783389,2408,27.1587456669141
-44.6215881149206,3.66982908372432,310.673523554057,2408.5,27.1375437027352
-44.6215881149206,3.66942412843437,310.683833756878,2409,27.1163417385563
-44.6215881149206,3.66903147787305,310.694190101214,2409.5,27.0951397743774
20.6700066420892,3.7681900128612,310.690402484517,2410,27.1049611357165
20.6700066420892,3.76845558367747,310.685887486189,2410.5,27.1147824970557
20.6700066420892,3.76869823312617,310.681406639145,2411,27.1246038583948
20.6700066420892,3.76892428878991,310.676958237882,2411.5,27.134425219734
20.6700066420892,3.76913688495889,310.672542460528,2412,27.1442465810731
20.6700066420892,3.76933947041783,310.668155566478,2412.5,27.1540679424123
20.6700066420892,3.76953282709491,310.663799441146,2413,27.1638893037514
20.6700066420892,3.76971924614691,310.659469773463,2413.5,27.1737106650906
20.6700066420892,3.7698985660441,310.655170503027,2414,27.1835320264297
-16.9147787799868,3.7130492027271,310.656487165593,2414.5,27.1754949630051
-33.8522024019038,3.68704563278893,310.662704830145,2415,27.1594100764507
-33.8522024019038,3.68669359638216,310.669173755926,2415.5,27.1433251898964
-33.8522024019038,3.68636244723402,310.67567811268,2416,27.1272403033421
-33.8522024019038,3.68604669195004,310.682212340981,2416.5,27.1111554167878
-33.8522024019038,3.68574378721347,310.688774356722,2417,27.0950705302335
-33.8522024019038,3.68545190191052,310.695362541418,2417.5,27.0789856436791
