curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-43.5307787068382,3.73353593070629,275.433762731646,2122.5,54.2364067361289
-43.5307787068382,3.73293577629294,275.443080671717,2123,54.2157230704457
-43.5307787068382,3.7323536989497,275.452519460786,2123.5,54.1950394047625
-43.5307787068382,3.73178799150189,275.462078891473,2124,54.1743557390793
-43.5307787068382,3.73123560152056,275.471743610038,2124.5,54.1536720733962
-43.5307787068382,3.73069501698975,275.481506615435,2125,54.132988407713
-37.8813291779303,3.74092790630745,275.489214225029,2125.5,54.1149890800734
-9.72084824565181,3.79518130954173,275.488636658255,2126,54.1103702154162
-27.6947973739816,3.76019446895592,275.492481907447,2126.5,54.0972110221497
-27.6947973739816,3.75994971359636,275.496543350872,2127,54.0840518288831
-6.57828578049406,3.80092329593562,275.495175314778,2127.5,54.0809261539493
-6.57828578049406,3.80100760658533,275.493563836117,2128,54.0778004790155
-6.57828578049406,3.80108082202279,275.491934230054,2128.5,54.0746748040818
-6.57828578049406,3.80114622343866,275.490291745998,2129,54.071549129148
-6.57828578049406,3.80120570862948,275.488639855004,2129.5,54.0684234542142
-6.57828578049406,3.80126011509947,275.486980339236,2130,54.0652977792804
-6.57828578049406,3.8013098836923,275.485314336886,2130.5,54.0621721043466
-6.57828578049406,3.80135600710002,275.483643652477,2131,54.0590464294128
-6.57828578049406,3.80139885386868,275.481969126563,2131.5,54.0559207544791
-6.57828578049406,3.80143809755344,275.480290890673,2132,54.0527950795453
6.14788556058915,3.82628373530014,275.47656812579,2132.5,54.0557162496546
6.14788556058915,3.82648625850653,275.472736232116,2133,54.0586374197639
6.14788556058915,3.82667924040254,275.46890539281,2133.5,54.0615585898732
6.14788556058915,3.82686426967851,275.465077410577,2134,54.0644797599825
6.14788556058915,3.82704295636378,275.4612532313,2134.5,54.0674009300919
6.14788556058915,3.82721595145058,275.457433645705,2135,54.0703221002012
0.525755225206463,3.81646780592535,275.454377370135,2135.5,54.0705719129919
0.525755225206463,3.81655730634397,275.451369981695,2136,54.0708217257826
0.525755225206463,3.81664561800438,275.448366339527,2136.5,54.0710715385732
0.525755225206463,3.81673228907183,275.445366135841,2137,54.0713213513639
1.91529845966968,3.81951594539093,275.442168460137,2137.5,54.0722314061389
1.91529845966968,3.81961736588514,275.438963266064,2138,54.073141460914
1.91529845966968,3.81971615881669,275.435762348607,2138.5,54.074051515689
1.91529845966968,3.81981268333316,275.432565829597,2139,54.0749615704641
1.91529845966968,3.81990703782566,275.429373986929,2139.5,54.0758716252391
1.91529845966968,3.81999905435292,275.426187758934,2140,54.0767816800142
1.91529845966968,3.82008939203621,275.423005967494,2140.5,54.0776917347892
1.91529845966968,3.82017770001536,275.419829967291,2141,54.0786017895642
1.91529845966968,3.82026374087375,275.416660808008,2141.5,54.0795118443393
1.91529845966968,3.82034978173213,275.413491648725,2142,54.0804218991143
-32.2019324454061,3.75440604905789,275.418149430806,2142.5,54.0651211389432
-32.2019324454061,3.75397343544417,275.423235528279,2143,54.0498203787722
-32.2019324454061,3.75356059101469,275.428401637125,2143.5,54.0345196186011
-32.2019324454061,3.75316191750312,275.433635451542,2144,54.01921885843
-32.2019324454061,3.75277533089604,275.438933533132,2144.5,54.003918098259
-12.8614608728002,3.78987744770368,275.438891463325,2145,53.9978069703446
8.46300122769272,3.83132357403214,275.435041687439,2145.5,54.0018281685237
8.46300122769272,3.83154768734784,275.431009407996,2146,54.0058493667027
-19.1564917839592,3.77805585457477,275.432014951813,2146.5,53.996747152511
-19.1564917839592,3.77787108288402,275.433301246544,2147,53.9876449383193
-19.1564917839592,3.77769528550779,275.434613370575,2147.5,53.9785427241276
-19.1564917839592,3.77752532139511,275.435946532959,2148,53.9694405099358
14.063953570406,3.84195209751553,275.431631604842,2148.5,53.9761230027025
14.063953570406,3.84224177062419,275.427046234983,2149,53.9828054954691
14.063953570406,3.84251562241367,275.422477515025,2149.5,53.9894879882357
14.063953570406,3.84277839735574,275.417925781436,2150,53.9961704810023
14.063953570406,3.84303153449198,275.413392822655,2150.5,54.002852973769
14.063953570406,3.84327737894609,275.408876636611,2151,54.0095354665356
14.063953570406,3.84351652742529,275.404377791051,2151.5,54.0162179593022
14.063953570406,3.84374860833488,275.399899488018,2152,54.0229004520688
-36.7906984072298,3.74579085097646,275.405920872505,2152.5,54.0054193380453
-36.7906984072298,3.74526261798795,275.412554151011,2153,53.9879382240218
-36.7906984072298,3.74475988676661,275.419297084593,2153.5,53.9704571099983
-36.7906984072298,3.74427579431173,275.426136558042,2154,53.9529759959749
-36.7906984072298,3.74380599439164,275.433059648999,2154.5,53.9354948819514
-36.7906984072298,3.74334856465593,275.440061060063,2155,53.9180137679278
-36.7906984072298,3.74290209933799,275.447136464025,2155.5,53.9005326539043
-36.7906984072298,3.74246557367599,275.454282506287,2156,53.8830515398808
-36.7906984072298,3.7420386565735,275.461499972336,2156.5,53.8655704258574
-36.7906984072298,3.74162012268168,275.468782438742,2157,53.8480893118339
13.3352404463461,3.83877609327012,275.464674693153,2157.5,53.8544255562887
13.3352404463461,3.83910347076338,275.46007933447,2158,53.8607618007436
-9.86238522965889,3.79425313940022,275.45896099747,2158.5,53.8560756847358
-9.86238522965889,3.79424019101692,275.458042538878,2159,53.8513895687281
-9.86238522965889,3.79422801031013,275.457126276503,2159.5,53.8467034527203
-9.86238522965889,3.79421503708663,275.456210713912,2160,53.8420173367125
-9.86238522965889,3.79420088010528,275.455295679752,2160.5,53.8373312207047
-9.86238522965889,3.79418563128151,275.454381228886,2161,53.8326451046969
-9.86238522965889,3.79416922539196,275.453467592528,2161.5,53.8279589886891
-9.86238522965889,3.79415180330567,275.452554930593,2162,53.8232728726814
-9.86238522965889,3.79413343557626,275.451643483246,2162.5,53.8185867566736
-9.86238522965889,3.79411421188871,275.450733451815,2163,53.8139006406658
7.7690735968392,3.82846932774547,275.446922003371,2163.5,53.8175921188732
7.7690735968392,3.82868442673285,275.442961449635,2164,53.8212835970805
-5.96329159780934,3.80215753747655,275.441079402708,2164.5,53.8184501368612
-5.96329159780934,3.80217178400995,275.439317722095,2165,53.815616676642
-5.96329159780934,3.8021871576648,275.437559851799,2165.5,53.8127832164227
15.0137695212787,3.8429290376345,275.433048547708,2166,53.8199170145914
15.0137695212787,3.84321440237323,275.428390493058,2166.5,53.8270508127601
15.0137695212787,3.84348746976709,275.423751785406,2167,53.8341846109289
15.0137695212787,3.84375113562336,275.419132627207,2167.5,53.8413184090976
15.0137695212787,3.84400700781516,275.414532790072,2168,53.8484522072664
15.0137695212787,3.84425551283519,275.409953870155,2168.5,53.8555860054351
-44.4115919644742,3.72993875367359,275.418832197642,2169,53.8344838210051
-44.4115919644742,3.72927172944186,275.42848732734,2169.5,53.8133816365752
-44.4115919644742,3.72863526831087,275.438303594055,2170,53.7922794521453
-44.4115919644742,3.72802035359371,275.448257754198,2170.5,53.7711772677153
-44.4115919644742,3.72742301131628,275.458338845282,2171,53.7500750832854
-44.4115919644742,3.7268402994799,275.468535127942,2171.5,53.7289728988554
-44.4115919644742,3.72627075668004,275.478841797962,2172,53.7078707144255
-44.4115919644742,3.72571315577298,275.48925393302,2172.5,53.6867685299955
-44.4115919644742,3.72516685116694,275.499770197904,2173,53.6656663455656
-44.4115919644742,3.72463042466173,275.510381631971,2173.5,53.6445641611356
-3.61159542405633,3.80350343219584,275.508769075837,2174,53.6428481102274
-3.61159542405633,3.80365297026124,275.506656556365,2174.5,53.6411320593192
-3.61159542405633,3.80378418799692,275.504514275179,2175,53.639416008411
-3.61159542405633,3.80390307412476,275.502351665853,2175.5,53.6376999575028
-3.61159542405633,3.80401290640234,275.500174561749,2176,53.6359839065946
-3.61159542405633,3.8041151490256,275.497985923908,2176.5,53.6342678556864
-3.61159542405633,3.80421093808802,275.495788150993,2177,53.6325518047783
8.01279270826122,3.82699740744344,275.491818597702,2177.5,53.636359086212
8.01279270826122,3.82723264511067,275.487750263862,2178,53.6401663676457
8.01279270826122,3.82745673110664,275.483683285114,2178.5,53.6439736490794
6.33785470969319,3.82441758020894,275.479821147664,2179,53.6469850831006
6.33785470969319,3.82460440793756,275.475975053323,2179.5,53.6499965171217
6.33785470969319,3.82478512958032,275.472132964906,2180,53.6530079511428
6.33785470969319,3.82496058387228,275.468295249845,2180.5,53.6560193851639
6.33785470969319,3.82513095328527,275.464462762325,2181,53.6590308191851
6.33785470969319,3.8252964702531,275.460636186591,2181.5,53.6620422532062
6.33785470969319,3.82545781849686,275.456815472971,2182,53.6650536872273
6.33785470969319,3.82561435022671,275.453002502855,2182.5,53.6680651212484
6.33785470969319,3.82576751028273,275.44919582648,2183,53.6710765552696
6.33785470969319,3.82591763308573,275.445395163014,2183.5,53.6740879892907
-23.9189723941703,3.76725954100269,275.447637141069,2184,53.6627228806668
-23.9189723941703,3.76696372405972,275.45021736082,2184.5,53.6513577720429
-23.9189723941703,3.76668374934267,275.452845359806,2185,53.639992663419
-23.9189723941703,3.76641516689611,275.455513974289,2185.5,53.6286275547951
-23.9189723941703,3.76615547468465,275.458217813838,2186,53.6172624461712
-23.9189723941703,3.76590341548394,275.460954321855,2186.5,53.6058973375473
-23.9189723941703,3.76565856986757,275.463723731658,2187,53.5945322289234
-23.9189723941703,3.76541966523833,275.466521631353,2187.5,53.5831671202995
-23.9189723941703,3.76518617603395,275.469346622925,2188,53.5718020116756
-8.56015144209381,3.79493735532691,275.468344883256,2188.5,53.567734652536
-8.56015144209381,3.79494898280118,275.467176690455,2189,53.5636672933964
-8.56015144209381,3.79495499271043,275.466003181486,2189.5,53.5595999342569
-8.56015144209381,3.79495778624839,275.46482727316,2190,53.5555325751173
-8.56015144209381,3.79495800077395,275.463650201578,2190.5,53.5514652159778
-8.56015144209381,3.79495639486546,275.462472875594,2191,53.5473978568382
-8.56015144209381,3.79495326848282,275.46129577629,2191.5,53.5433304976986
-4.78639523283162,3.80232742012597,275.45937598047,2192,53.5410562402246
-4.78639523283162,3.80237496621864,275.457418780656,2192.5,53.5387819827506
2.3530733079385,3.81635620311161,275.454272757566,2193,53.5399000464075
2.3530733079385,3.81649378997686,275.451063685281,2193.5,53.5410181100644
2.3530733079385,3.81662475600004,275.447854800497,2194,53.5421361737214
2.3530733079385,3.81675072266336,275.444647310438,2194.5,53.5432542373783
2.3530733079385,3.81687193849912,275.441442147549,2195,53.5443723010352
2.3530733079385,3.81698958205736,275.438239451706,2195.5,53.5454903646921
2.3530733079385,3.81710372915139,275.435039801121,2196,53.546608428349
2.3530733079385,3.81721451230086,275.431843743395,2196.5,53.5477264920059
-10.2179486386999,3.79282401229142,275.430861324033,2197,53.5428714299122
-40.1095490074226,3.73498986402843,275.438696242902,2197.5,53.5238133627924
-40.1095490074226,3.73443007160411,275.447000465875,2198,53.5047552956725
-40.1095490074226,3.73389275873437,275.455422856383,2198.5,53.4856972285527
-40.1095490074226,3.73337245276558,275.463951139196,2199,53.4666391614329
-40.1095490074226,3.732865248072,275.472569507563,2199.5,53.4475810943131
-40.1095490074226,3.7323707230368,275.48128152273,2200,53.4285230271933
-40.1095490074226,3.73188670958622,275.490075870239,2200.5,53.4094649600734
-40.1095490074226,3.73141359342846,275.498959904245,2201,53.3904068929536
-40.1095490074226,3.73094804053507,275.507908718472,2201.5,53.3713488258338
-40.1095490074226,3.73049109788226,275.516933366816,2202,53.352290758714
3.38287369495264,3.8151289088745,275.514093102263,2202.5,53.3538981324076
3.38287369495264,3.81536803117693,275.510752903543,2203,53.3555055061012
3.38287369495264,3.81558636712092,275.507389195743,2203.5,53.3571128797948
3.38287369495264,3.81579051036023,275.504010781064,2204,53.3587202534884
3.38287369495264,3.81598349283178,275.500622343172,2204.5,53.360327627182
3.38287369495264,3.8161667147114,275.497226821883,2205,53.3619350008755
3.38287369495264,3.81634268553477,275.493827172819,2205.5,53.3635423745691
3.38287369495264,3.81651070228289,275.490424302961,2206,53.3651497482627
-5.79115004084141,3.79872854845325,275.488574905693,2206.5,53.3623980811682
-5.79115004084141,3.79876102559416,275.486808765781,2207,53.3596464140737
0.290343813984139,3.81069365147424,275.483962658719,2207.5,53.3597843710449
0.290343813984139,3.81080878396558,275.48106063521,2208,53.359922328016
0.290343813984139,3.8109190085354,275.478157644222,2208.5,53.3600602849871
-7.26381937519155,3.79625477450112,275.476613426029,2209,53.356608878511
-7.26381937519155,3.79625337400543,275.475142457015,2209.5,53.3531574720349
-7.26381937519155,3.79625342162508,275.473676129523,2210,53.3497060655588
-7.26381937519155,3.79625399779788,275.472212530913,2210.5,53.3462546590827
-22.2493780550329,3.76698217816727,275.474371502765,2211,53.3356828588296
-22.2493780550329,3.76675325863597,275.476721071102,2211.5,53.3251110585765
-22.2493780550329,3.76653393714369,275.479103085251,2212,53.3145392583234
-22.2493780550329,3.76632202862493,275.481513932797,2212.5,53.3039674580703
-22.2493780550329,3.766115616089,275.483948216376,2213,53.2933956578173
-22.2493780550329,3.76591471411528,275.48640756876,2213.5,53.2828238575642
-22.2493780550329,3.76571820028867,275.488887970815,2214,53.2722520573112
-22.2493780550329,3.76552637861482,275.491391971859,2214.5,53.2616802570581
31.0622903491488,3.86890967863821,275.486243572342,2215,53.2764395158636
31.0622903491488,3.86941360687943,275.480738329486,2215.5,53.2911987746689
31.0622903491488,3.86989312085974,275.475306078881,2216,53.3059580334743
31.0622903491488,3.87035578840898,275.469939800558,2216.5,53.3207172922798
31.0622903491488,3.87080427054968,275.464639180171,2217,53.3354765510852
31.0622903491488,3.87123976401492,275.459407155505,2217.5,53.3502358098906
31.0622903491488,3.87166475950205,275.454236214118,2218,53.364995068696
31.0622903491488,3.87208011355519,275.449125887306,2218.5,53.3797543275015
-35.6878561873474,3.74394386397687,275.454679980905,2219,53.3627972293687
-35.6878561873474,3.74339696091873,275.460950424615,2219.5,53.345840131236
-17.3966438314665,3.77817431086714,275.461906233908,2220,53.337574109453
-17.3966438314665,3.77798397250176,275.462683042886,2220.5,53.32930808767
-17.3966438314665,3.77779950311355,275.463479481782,2221,53.3210420658871
-17.3966438314665,3.77762128608278,275.464296567599,2221.5,53.3127760441041
-17.3966438314665,3.77744836779338,275.465131701497,2222,53.3045100223212
-2.28767626474413,3.80675056743518,275.462796429897,2222.5,53.3034230320937
-2.28767626474413,3.80680757999485,275.460316886714,2223,53.3023360418661
-2.28767626474413,3.80685984110258,275.457837641305,2223.5,53.3012490516386
-2.28767626474413,3.80690895736576,275.455360417508,2224,53.3001620614111
-2.28767626474413,3.80695605797208,275.45288562304,2224.5,53.2990750711835
-2.28767626474413,3.80700151659663,275.450413577852,2225,53.297988080956
-2.28767626474413,3.80704532283262,275.447945090049,2225.5,53.2969010907284
-2.28767626474413,3.8070879197831,275.445479796566,2226,53.2958141005009
-2.28767626474413,3.80712943317344,275.443017795499,2226.5,53.2947271102734
-2.28767626474413,3.80716958935194,275.44056057099,2227,53.2936401200458
-23.8873421393175,3.76516534425101,275.442976739976,2227.5,53.2822900405493
-9.25030687781233,3.79336894061371,275.442050558338,2228,53.2778947537979
-9.25030687781233,3.79332177638316,275.440982654235,2228.5,53.2734994670465
-9.25030687781233,3.79327480843633,275.439919756108,2229,53.2691041802951
-9.25030687781233,3.79322865809924,275.438862786602,2229.5,53.2647088935438
-0.33114561377106,3.81058194534204,275.436182496368,2230,53.2645515495823
-0.33114561377106,3.81066173469071,275.4334228829,2230.5,53.2643942056208
-0.33114561377106,3.81073719342606,275.430664872329,2231,53.2642368616593
-0.33114561377106,3.81080931782406,275.427909528911,2231.5,53.2640795176979
-0.33114561377106,3.81087894801209,275.425157116783,2232,53.2639221737364
-0.33114561377106,3.81094649251421,275.422407843888,2232.5,53.2637648297749
30.28449237359,3.86982479204389,275.417435271033,2233,53.2781545175831
30.28449237359,3.87026371592887,275.412331928093,2233.5,53.2925442053913
30.28449237359,3.87068577609197,275.407298585246,2234,53.3069338931995
30.28449237359,3.8710944891615,275.402333992297,2234.5,53.3213235810078
30.28449237359,3.8714930248232,275.397429120349,2235,53.335713268816
30.28449237359,3.87188207551115,275.392585042384,2235.5,53.3501029566242
30.28449237359,3.87226260905053,275.387799990515,2236,53.3644926444325
30.28449237359,3.87263512025819,275.383074404052,2236.5,53.3788823322407
-23.8262657536448,3.76901242491747,275.384896515805,2237,53.3675612732115
-23.8262657536448,3.768640386234,275.387206561817,2237.5,53.3562402141822
-23.8262657536448,3.76829170296942,275.389569994044,2238,53.344919155153
-23.8262657536448,3.76795948775332,275.391978927684,2238.5,53.3335980961238
-23.8262657536448,3.76764082860697,275.394430904377,2239,53.3222770370947
-23.8262657536448,3.76733240524834,275.396918655381,2239.5,53.3109559780655
-23.8262657536448,3.76703457302994,275.399446436619,2240,53.2996349190363
-23.8262657536448,3.76674499542815,275.402007680324,2240.5,53.2883138600071
35.8314892730962,3.88121381820555,275.397470285558,2241,53.305339205454
35.8314892730962,3.88172478513478,275.392602105038,2241.5,53.3223645509008
35.8314892730962,3.88221126755154,275.387841093706,2242,53.3393898963477
35.8314892730962,3.88268086499567,275.383175378835,2242.5,53.3564152417946
35.8314892730962,3.88313699400187,275.378598370337,2243,53.3734405872414
35.8314892730962,3.88358176654296,275.374104813373,2243.5,53.3904659326883
35.8314892730962,3.88401600730376,275.369695585091,2244,53.4074912781352
35.8314892730962,3.88444094630394,275.365366349031,2244.5,53.4245166235821
35.8314892730962,3.88485768924945,275.361112043664,2245,53.4415419690289
-5.59995548467291,3.80630524691847,275.358945729449,2245.5,53.4388811480988
-5.59995548467291,3.80617626324721,275.357049605237,2246,53.4362203271688
-5.59995548467291,3.80606256563863,275.355157682487,2246.5,53.4335595062387
-5.59995548467291,3.80595946154218,275.353270815521,2247,53.4308986853086
-5.59995548467291,3.805864070733,275.351389211197,2247.5,53.4282378643785
-5.59995548467291,3.8057752132732,275.349513364526,2248,53.4255770434485
-5.59995548467291,3.80569227659324,275.347644027943,2248.5,53.4229162225184
-5.59995548467291,3.80561365557955,275.345780291915,2249,53.4202554015883
-21.7176380575817,3.77439596169849,275.347320427809,2249.5,53.4099362577927
-21.7176380575817,3.77409225192954,275.349050954999,2250,53.3996171139971
-21.7176380575817,3.77380106519671,275.350816796259,2250.5,53.3892979702014
-21.7176380575817,3.77351965402092,275.352614195431,2251,53.3789788264058
-21.7176380575817,3.77324670222962,275.354441599758,2251.5,53.3686596826102
-21.7176380575817,3.77298131472116,275.356297791584,2252,53.3583405388146
-21.7176380575817,3.77272318810944,275.358183325969,2252.5,53.348021395019
-21.7176380575817,3.77247103525048,275.360094280401,2253,53.3377022512233
-21.7176380575817,3.77222474630022,275.36203119767,2253.5,53.3273831074277
10.4618408668723,3.8343652805692,275.358242527308,2254,53.3323540550043
10.4618408668723,3.83457478969024,275.354184584364,2254.5,53.337325002581
10.4618408668723,3.83477108325963,275.350140046135,2255,53.3422959501576
10.4618408668723,3.83495817306366,275.346109604973,2255.5,53.3472668977342
10.4618408668723,3.83513825056534,275.342093017281,2256,53.3522378453108
10.4618408668723,3.83531235700754,275.33809051948,2256.5,53.3572087928874
10.4618408668723,3.83548109357326,275.334102708561,2257,53.362179740464
10.4618408668723,3.83564545805862,275.33012838628,2257.5,53.3671506880407
10.4618408668723,3.83580569898821,275.326168034709,2258,53.3721216356173
10.4618408668723,3.83596219899838,275.322221535373,2258.5,53.3770925831939
-23.0050210181215,3.7714213401435,275.324051254694,2259,53.366161738906
-23.0050210181215,3.77110385998439,275.326226884551,2259.5,53.3552308946182
-23.0050210181215,3.77080280885756,275.328447490091,2260,53.3443000503304
-23.0050210181215,3.77051328418776,275.3307056771,2260.5,53.3333692060425
-23.0050210181215,3.77023311614661,275.332998044043,2261,53.3224383617546
-23.0050210181215,3.76996151806724,275.335324623627,2261.5,53.3115075174668
-23.0050210181215,3.76969634235923,275.337678559895,2262,53.3005766731789
-33.6953001845985,3.74887509722798,275.343283518483,2262.5,53.2845663387715
-33.6953001845985,3.74844910543827,275.349081086375,2263,53.268556004364
-10.8930180439717,3.7921545355094,275.348725783304,2263.5,53.2633801827914
-10.8930180439717,3.79210596094989,275.348122908178,2264,53.2582043612188
-61.7757081770761,3.69527144268985,275.365053498187,2264.5,53.2288516105161
-61.7757081770761,3.69433121837821,275.382911966745,2265,53.1994988598134
-61.7757081770761,3.69342040444752,275.40104053446,2265.5,53.1701461091107
-61.7757081770761,3.69253045386451,275.419409929559,2266,53.1407933584079
-61.7757081770761,3.69165686316203,275.437995108548,2266.5,53.1114406077052
-61.7757081770761,3.69079900918783,275.456807616443,2267,53.0820878570025
-61.7757081770761,3.68995277693603,275.47579868515,2267.5,53.0527351062998
-61.7757081770761,3.68911978562559,275.495002983991,2268,53.0233823555971
-61.7757081770761,3.68829778687205,275.514392120839,2268.5,52.9940296048945
1.23009651067951,3.80951514067516,275.512361551198,2269,52.9946140857087
1.23009651067951,3.80978962725986,275.509490598569,2269.5,52.995198566523
1.23009651067951,3.81003332887622,275.506562667433,2270,52.9957830473373
1.23009651067951,3.81025627401872,275.503596154307,2270.5,52.9963675281516
1.23009651067951,3.81046357633001,275.500601870302,2271,52.9969520089659
1.23009651067951,3.81065750079116,275.497585615405,2271.5,52.9975364897801
1.23009651067951,3.81084035405146,275.494552873121,2272,52.9981209705944
1.23009651067951,3.8110127078425,275.49150628039,2272.5,52.9987054514087
1.23009651067951,3.81117748197646,275.488450836584,2273,52.999289932223
1.23009651067951,3.81133453191374,275.485387448466,2273.5,52.9998744130373
3.89471293104387,3.81668777541867,275.481920441688,2274,53.0017249873341
3.89471293104387,3.81686575779663,275.478427653075,2274.5,53.003575561631
3.89471293104387,3.81703641656296,275.474932862456,2275,53.0054261359279
-17.8735388029207,3.77466186640322,275.475758142471,2275.5,52.996933517322
-17.8735388029207,3.77451176893669,275.476815879526,2276,52.9884408987161
-17.8735388029207,3.77437034864523,275.477896208377,2276.5,52.9799482801102
-17.8735388029207,3.77423429669989,275.478993595992,2277,52.9714556615043
-17.8735388029207,3.77410230010671,275.480105784733,2277.5,52.9629630428984
-13.4434722013287,3.78263940607314,275.48012627069,2278,52.9565753720849
-13.4434722013287,3.7825811562144,275.480103094861,2278.5,52.9501877012714
-13.4434722013287,3.78252234949015,275.480082619488,2279,52.943800030458
-13.4434722013287,3.78246349398804,275.480065294929,2279.5,52.9374123596445
-13.4434722013287,3.78240473241682,275.480051336994,2280,52.931024688831
-13.4434722013287,3.78234612488419,275.480041495746,2280.5,52.9246370180175
-13.4434722013287,3.78228763729731,275.480034504835,2281,52.9182493472041
4.34117147401891,3.8170474899349,275.476664949947,2281.5,52.9203120564436
4.34117147401891,3.81723386860846,275.473127736359,2282,52.9223747656831
4.34117147401891,3.81740974550181,275.469587944333,2282.5,52.9244374749226
4.34117147401891,3.81757784306603,275.466047876516,2283,52.9265001841621
4.34117147401891,3.81773923213256,275.462508992256,2283.5,52.9285628934017
4.34117147401891,3.817895055765,275.458972189698,2284,52.9306256026412
4.34117147401891,3.81804570843204,275.455438336279,2284.5,52.9326883118807
4.34117147401891,3.81819211231749,275.4519076119,2285,52.9347510211202
4.34117147401891,3.81833372997785,275.448381403775,2285.5,52.9368137303597
-7.18542010776021,3.79599891848943,275.446747681259,2286,52.9333995753247
-7.18542010776021,3.79597704417143,275.445221997606,2286.5,52.9299854202896
-7.18542010776021,3.79595864293916,275.443703344271,2287,52.9265712652546
-40.0350793514647,3.73233060575555,275.451536885097,2287.5,52.9075485824194
-40.0350793514647,3.73177696442914,275.459867492201,2288,52.8885258995843
-40.0350793514647,3.73124556361473,275.468314972586,2288.5,52.8695032167492
-40.0350793514647,3.73073086050221,275.476866320236,2289,52.8504805339141
-40.0350793514647,3.7302294687568,275.485509154885,2289.5,52.831457851079
-18.1611552059273,3.77216011023472,275.487108670929,2290,52.8228285714323
-18.1611552059273,3.77205903044008,275.4884416919,2290.5,52.8141992917856
-18.1611552059273,3.77195290722077,275.48977092807,2291,52.8055700121389
-18.1611552059273,3.77184486956602,275.491101699629,2291.5,52.7969407324922
-18.1611552059273,3.77173604532412,275.49243623502,2292,52.7883114528456
-18.1611552059273,3.7716270029886,275.493775464505,2292.5,52.7796821731989
21.8496735716187,3.8496072300651,275.48878228498,2293,52.7900640537181
21.8496735716187,3.85001731037411,275.483479790454,2293.5,52.8004459342373
21.8496735716187,3.85040646018702,275.478209339161,2294,52.8108278147565
21.8496735716187,3.85078008205562,275.472971936831,2294.5,52.8212096952757
21.8496735716187,3.85114113359355,275.467767500755,2295,52.8315915757949
12.7979192511607,3.83409943973075,275.46315742215,2295.5,52.8376725118841
12.7979192511607,3.83433236583214,275.458621719375,2296,52.8437534479734
12.7979192511607,3.83456071509443,275.4541005495,2296.5,52.8498343840626
12.7979192511607,3.83478436688337,275.44959336992,2297,52.8559153201518
12.7979192511607,3.83500319668788,275.445100972534,2297.5,52.8619962562411
12.7979192511607,3.8352171975864,275.440624285756,2298,52.8680771923303
12.7979192511607,3.83542637326243,275.436164491115,2298.5,52.8741581284196
12.7979192511607,3.83563197596995,275.43171794033,2299,52.8802390645088
12.7979192511607,3.83583365912517,275.427286667094,2299.5,52.8863200005981
12.7979192511607,3.83603163279654,275.422870697943,2300,52.8924009366873
-56.4689055262007,3.70342250994598,275.436714669778,2300.5,52.8655697152366
-56.4689055262007,3.70250679220905,275.451596524667,2301,52.838738493786
-56.4689055262007,3.7016269072185,275.466740242528,2301.5,52.8119072723355
-56.4689055262007,3.70077210321132,275.482110035776,2302,52.7850760508849
-56.4689055262007,3.69993753002002,275.497686339255,2302.5,52.7582448294344
-56.4689055262007,3.69912179623208,275.513472762304,2303,52.7314136079838
-56.4689055262007,3.69832060624969,275.52943159023,2303.5,52.7045823865333
-56.4689055262007,3.69753526509788,275.545587355264,2304,52.6777511650827
-56.4689055262007,3.69676264837971,275.561908081801,2304.5,52.6509199436321
-56.4689055262007,3.69600195682376,275.578388365484,2305,52.6240887221815
23.4173239733914,3.85053910323849,275.573585123609,2305.5,52.6352154723718
23.4173239733914,3.85102763872264,275.567951314375,2306,52.6463422225621
23.4173239733914,3.85148256232589,275.562339360446,2306.5,52.6574689727524
23.4173239733914,3.85191532489314,275.556754939084,2307,52.6685957229427
18.3721713646127,3.84265971722687,275.55145939061,2307.5,52.6773252669957
18.3721713646127,3.84300280861678,275.546217155671,2308,52.6860548110486
18.3721713646127,3.84333502055086,275.540996439909,2308.5,52.6947843551015
-17.0933468544618,3.77466606747142,275.541321333482,2309,52.6866624449899
-17.0933468544618,3.77450213430111,275.541989893809,2309.5,52.6785405348783
-17.0933468544618,3.77435054232759,275.542686352142,2310,52.6704186247667
-17.0933468544618,3.7742066848781,275.54340422205,2310.5,52.6622967146552
-17.0933468544618,3.77406864989267,275.544140788343,2311,52.6541748045436
-17.0933468544618,3.77393479806022,275.544892314574,2311.5,52.646052894432
-17.0933468544618,3.77380477870636,275.545658682947,2312,52.6379309843204
-30.1564682767456,3.74825307256217,275.550270889214,2312.5,52.6236021272094
-30.1564682767456,3.74791259048866,275.555090824723,2313,52.6092732700984
-30.1564682767456,3.74758367368116,275.55996575438,2313.5,52.5949444129873
-50.4836053307098,3.70839386935377,275.572722869707,2314,52.5709571091494
-50.4836053307098,3.70769053513401,275.585926540058,2314.5,52.5469698053115
12.0364672599308,3.82869469452216,275.581871820806,2315,52.5526889372041
3.32974783138704,3.81203979774604,275.578255567842,2315.5,52.5542710681238
3.32974783138704,3.81223973644203,275.574694568347,2316,52.5558531990436
16.9298233603199,3.83886096968608,275.569595956836,2316.5,52.5638974109061
16.9298233603199,3.8392020084922,275.56440857999,2317,52.5719416227687
16.9298233603199,3.83952862514598,275.55923919238,2317.5,52.5799858346313
16.9298233603199,3.83984248977065,275.554091229357,2318,52.5880300464938
16.9298233603199,3.84014683487195,275.54896276838,2318.5,52.5960742583563
-15.8969311422156,3.77657290658768,275.548972129291,2319,52.5885208256152
