curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.65372350464535,3.70853685847772,286.467887779908,2121.5,21.4750794178688
7.65372350464535,3.70863457280027,286.462933744293,2122,21.478716087437
7.65372350464535,3.70873184045651,286.457991915065,2122.5,21.4823527570051
7.65372350464535,3.70882872898967,286.453062954325,2123,21.4859894265733
7.65372350464535,3.70892530740005,286.448145324309,2123.5,21.4896260961415
7.65372350464535,3.70902153304331,286.443240508915,2124,21.4932627657096
7.65372350464535,3.70911740514525,286.438348323128,2124.5,21.4968994352778
7.65372350464535,3.70921293284128,286.433468294557,2125,21.5005361048459
7.65372350464535,3.70930817909416,286.428598179035,2125.5,21.5041727744141
-4.24795685263403,3.68592681423356,286.426145237327,2126,21.5021543561366
-4.24795685263403,3.6858753413457,286.423816974733,2126.5,21.5001359378591
-4.24795685263403,3.68582851183881,286.421493700401,2127,21.4981175195816
-4.24795685263403,3.68578555811017,286.419175768021,2127.5,21.496099101304
-4.24795685263403,3.68574549956763,286.416862631328,2128,21.4940806830265
-4.24795685263403,3.68570826138295,286.414554908117,2128.5,21.492062264749
30.2120157982875,3.75242536820308,286.407304992575,2129,21.5064175152856
30.2120157982875,3.75278480102368,286.39981888867,2129.5,21.5207727658221
30.2120157982875,3.75313177031882,286.392399397806,2130,21.5351280163586
30.2120157982875,3.75346919171091,286.385041019206,2130.5,21.5494832668951
-48.9212614316433,3.59848885343846,286.39814316829,2131,21.5262383113415
-48.9212614316433,3.59774025009647,286.412256254844,2131.5,21.502993355788
-48.9212614316433,3.5970172977274,286.426480098858,2132,21.4797484002344
-48.9212614316433,3.59631373976966,286.440803480648,2132.5,21.4565034446809
-48.9212614316433,3.59562574738301,286.455216058428,2133,21.4332584891274
-48.9212614316433,3.59495194675757,286.469717567213,2133.5,21.4100135335738
-6.88023416126685,3.67845052829657,286.468568419313,2134,21.4067443877547
-6.88023416126685,3.67845231069765,286.466869841397,2134.5,21.4034752419355
-6.88023416126685,3.67844687525775,286.465169595167,2135,21.4002060961164
-6.88023416126685,3.67843704268185,286.463470129218,2135.5,21.3969369502972
-6.88023416126685,3.67842407055317,286.4617727292,2136,21.3936678044781
-21.8407967477118,3.64838873269107,286.464562221135,2136.5,21.3832901417851
-21.8407967477118,3.64816329511876,286.467543415976,2137,21.3729124790921
-21.8407967477118,3.64794309638636,286.470537880764,2137.5,21.3625348163991
-21.8407967477118,3.64772700944189,286.473544200408,2138,21.3521571537061
-21.8407967477118,3.647514610396,286.476561945389,2138.5,21.341779491013
-21.8407967477118,3.64730515140911,286.479589282834,2139,21.33140182832
-27.19709370499,3.636303594121,286.484553203031,2139.5,21.3184791191368
-27.19709370499,3.63601771806294,286.489603874652,2140,21.3055564099536
-27.19709370499,3.63573693195803,286.494672673427,2140.5,21.2926337007703
-27.19709370499,3.6354601245683,286.499756878583,2141,21.2797109915871
-27.19709370499,3.63518718258527,286.504856888785,2141.5,21.2667882824039
-27.19709370499,3.63491770534073,286.509971647323,2142,21.2538655732206
-27.19709370499,3.63465094937744,286.515098331153,2142.5,21.2409428640374
-27.19709370499,3.63438750140552,286.52024003488,2143,21.2280201548542
-27.19709370499,3.63412671832414,286.525394286099,2143.5,21.215097445671
-27.19709370499,3.63386836235387,286.530560250562,2144,21.2021747364877
-28.7558329914144,3.6304540977474,286.536340155342,2144.5,21.1885113917532
-27.922275773315,3.63186550507516,286.541831518252,2145,21.1752441120406
-20.0402840591028,3.64760399317224,286.544437522782,2145.5,21.1657219636209
-20.0402840591028,3.64746509829714,286.54694022564,2146,21.1561998152011
-20.0402840591028,3.64732469700035,286.549443034656,2146.5,21.1466776667813
-15.1812037524826,3.65705422645204,286.550334954478,2147,21.1394643121754
-15.1812037524826,3.65698309269096,286.551163712687,2147.5,21.1322509575695
-15.1812037524826,3.65690949932469,286.551990502776,2148,21.1250376029635
-15.1812037524826,3.65683404946975,286.552816216783,2148.5,21.1178242483576
-15.1812037524826,3.65675705559378,286.553641398517,2149,21.1106108937517
-15.1812037524826,3.65667887747495,286.554466527121,2149.5,21.1033975391458
-15.1812037524826,3.65659963024593,286.555291942994,2150,21.0961841845398
-1.0008105807097,3.685215448841,286.552155731778,2150.5,21.0957086490204
-1.0008105807097,3.6853234730385,286.548858280225,2151,21.095233113501
-1.0008105807097,3.68542475781205,286.545562656911,2151.5,21.0947575779815
-1.0008105807097,3.68552068112133,286.542269965645,2152,21.0942820424621
-15.0418111219454,3.657231784617,286.542863937376,2152.5,21.0871349203164
-15.0418111219454,3.65713104855861,286.543624956471,2153,21.0799877981707
-15.0418111219454,3.65703291475333,286.544391513635,2153.5,21.0728406760249
-15.0418111219454,3.65693659718334,286.54516286468,2154,21.0656935538792
-15.0418111219454,3.65684157077992,286.545938262548,2154.5,21.0585464317335
-15.0418111219454,3.65674757708892,286.546717377781,2155,21.0513993095878
-15.0418111219454,3.65665446166899,286.547500095102,2155.5,21.0442521874421
-15.0418111219454,3.65656206497156,286.548286076992,2156,21.0371050652964
-10.3903806757108,3.66591898930022,286.547658900152,2156.5,21.0321680720562
-10.3903806757108,3.66589308372062,286.54697608113,2157,21.0272310788159
-10.3903806757108,3.66586564173677,286.546294726646,2157.5,21.0222940855757
-10.3903806757108,3.66583691769091,286.545614702357,2158,21.0173570923355
6.56307237203691,3.69994040050973,286.540789320849,2158.5,21.0204755386126
6.56307237203691,3.70012413949642,286.535792481859,2159,21.0235939848897
-22.6515277068761,3.6412856796065,286.538885552427,2159.5,21.0128311030801
-22.6515277068761,3.64106017535687,286.542332308073,2160,21.0020682212705
-22.6515277068761,3.64084213552198,286.545795293368,2160.5,20.9913053394608
-22.6515277068761,3.64062964349106,286.549272137885,2161,20.9805424576512
1.79053088286078,3.69000046294547,286.545602522546,2161.5,20.9813932290657
1.79053088286078,3.69013304936001,286.541653932823,2162,20.9822440004803
1.79053088286078,3.69025815916178,286.53771064435,2162.5,20.9830947718948
1.79053088286078,3.6903778425833,286.533773411181,2163,20.9839455433094
1.79053088286078,3.69049256372794,286.529843466301,2163.5,20.9847963147239
1.79053088286078,3.69060343792923,286.525920414178,2164,20.9856470861384
1.79053088286078,3.69071091535682,286.522004416757,2164.5,20.986497857553
1.79053088286078,3.69081511037701,286.518096256436,2165,20.9873486289675
1.79053088286078,3.69091598263136,286.514197256074,2165.5,20.9881994003821
-46.1686667082962,3.59397845750528,286.527173256025,2166,20.9662623412345
-46.1686667082962,3.5933306106514,286.540860673915,2166.5,20.9443252820869
-46.1686667082962,3.59270166995056,286.554634354107,2167,20.9223882229394
-46.1686667082962,3.59208775123928,286.568487357417,2167.5,20.9004511637918
-46.1686667082962,3.59148590032322,286.582410557059,2168,20.8785141046442
-46.1686667082962,3.59089438696007,286.596398422159,2168.5,20.8565770454966
-46.1686667082962,3.59031204571036,286.610447490496,2169,20.834639986349
-46.1686667082962,3.58973853080934,286.624559220131,2169.5,20.8127029272014
-10.9265311799226,3.66131108732264,286.624554191848,2170,20.8075111818498
-10.9265311799226,3.661333800911,286.624055659418,2170.5,20.8023194364982
-10.9265311799226,3.66134701125787,286.623544711676,2171,20.7971276911466
-10.9265311799226,3.66135334572416,286.623025089735,2171.5,20.791935945795
-10.9265311799226,3.66135427650565,286.622499119419,2172,20.7867442004435
-10.9265311799226,3.66135097519404,286.621968570633,2172.5,20.7815524550919
9.55915540205772,3.70281544837289,286.616402408893,2173,20.7860944913344
9.55915540205772,3.70306147417801,286.610628084844,2173.5,20.7906365275768
9.55915540205772,3.70329660140379,286.604867122455,2174,20.7951785638193
-4.84474561610104,3.6745216876755,286.602361494945,2174.5,20.792876581139
-4.84474561610104,3.67456374953568,286.600010071173,2175,20.7905745984587
-4.84474561610104,3.67460499893052,286.597661987231,2175.5,20.7882726157784
-4.84474561610104,3.67464490186961,286.595317084161,2176,20.7859706330981
-4.84474561610104,3.67468345972962,286.592975058839,2176.5,20.7836686504178
-4.84474561610104,3.67472045077517,286.590636499266,2177,20.7813666677374
-2.52799471076756,3.67945318621625,286.587705033603,2177.5,20.780165490111
-2.52799471076756,3.67951766230045,286.584752219553,2178,20.7789643124845
-2.52799471076756,3.67957989553829,286.581803572412,2178.5,20.777763134858
-2.52799471076756,3.67963997716552,286.578859682168,2179,20.7765619572315
6.29759681446921,3.69746133298514,286.573932186524,2179.5,20.7795542626987
6.29759681446921,3.69762716178699,286.568924893783,2180,20.782546568166
1.35094354943626,3.68786522891807,286.564983296041,2180.5,20.7831884694957
4.94392546931852,3.69517371653487,286.5603221415,2181,20.7855375775201
4.94392546931852,3.69531187981262,286.555634762522,2181.5,20.7878866855445
4.94392546931852,3.69544648861031,286.550959093094,2182,20.790235793569
4.94392546931852,3.69557831446153,286.546293442684,2182.5,20.7925849015934
4.94392546931852,3.69570745761969,286.541638350766,2183,20.7949340096178
4.94392546931852,3.69583387513396,286.536995251323,2183.5,20.7972831176422
4.94392546931852,3.69595763592039,286.532364643707,2184,20.7996322256667
4.94392546931852,3.6960800334536,286.527740980912,2184.5,20.8019813336911
4.94392546931852,3.69619970423967,286.523131744534,2185,20.8043304417155
4.94392546931852,3.69631761831658,286.518532743949,2185.5,20.80667954974
-16.0763465662926,3.65399326965212,286.519405916054,2186,20.7990408676933
-16.0763465662926,3.65382630824892,286.520524666016,2186.5,20.7914021856467
-16.0763465662926,3.65366698900347,286.521655150477,2187,20.7837635036001
-16.0763465662926,3.65351325210692,286.522795346879,2187.5,20.7761248215534
-16.0763465662926,3.6533645003077,286.523945015297,2188,20.7684861395068
-16.0763465662926,3.65321986788156,286.525103129025,2188.5,20.7608474574601
-16.0763465662926,3.65307852202769,286.526268428154,2189,20.7532087754135
-16.0763465662926,3.65294066403243,286.527441808542,2189.5,20.7455700933669
-16.0763465662926,3.65280554588218,286.528621913581,2190,20.7379314113202
18.7408570519949,3.72253959127258,286.521907975883,2190.5,20.7468361365146
18.7408570519949,3.72284529886251,286.514870619633,2191,20.7557408617089
18.7408570519949,3.72313874373792,286.507869218466,2191.5,20.7646455869032
18.7408570519949,3.72342301465463,286.500901108399,2192,20.7735503120976
18.7408570519949,3.72369877098263,286.493968932368,2192.5,20.7824550372919
18.7408570519949,3.72396791459069,286.487068197638,2193,20.7913597624862
18.7408570519949,3.72423110358817,286.480198512966,2193.5,20.8002644876806
18.7408570519949,3.72448891106507,286.473359323729,2194,20.8091692128749
18.7408570519949,3.72474125032906,286.466553856148,2194.5,20.8180739380692
32.8527732187727,3.75196003861759,286.458577920017,2195,20.8336839454756
32.8527732187727,3.75235255497228,286.450562960327,2195.5,20.8492939528821
32.8527732187727,3.75273551270895,286.442616452213,2196,20.8649039602885
32.8527732187727,3.75311049147805,286.434734743232,2196.5,20.880513967695
32.8527732187727,3.75347823858251,286.426916855758,2197,20.8961239751014
32.8527732187727,3.75383942726498,286.41916128944,2197.5,20.9117339825079
32.8527732187727,3.75419467278677,286.411465694311,2198,20.9273439899143
32.8527732187727,3.75454470218463,286.403825667714,2198.5,20.9429539973208
-57.7997677124193,3.57575609740601,286.4216053354,2199,20.9154904162077
-57.7997677124193,3.57480766228472,286.440608688805,2199.5,20.8880268350947
-57.7997677124193,3.57388869991528,286.459777623511,2200,20.8605632539817
-57.7997677124193,3.57299159326549,286.47909216511,2200.5,20.8330996728686
-57.7997677124193,3.57211353676995,286.498548911686,2201,20.8056360917556
-57.7997677124193,3.57125083643221,286.518130532175,2201.5,20.7781725106425
-57.7997677124193,3.57040206632416,286.53783359431,2202,20.7507089295295
-5.96434536713765,3.67437271293076,286.536558399251,2202.5,20.7478749686113
-5.96434536713765,3.6744105538449,286.534576218482,2203,20.7450410076931
-5.96434536713765,3.67443829651216,286.53258908326,2203.5,20.7422070467749
3.48178896198548,3.6934548376911,286.528351660903,2204,20.7438614200944
3.48178896198548,3.69359082066957,286.524020580278,2204.5,20.7455157934139
3.48178896198548,3.69371914344599,286.519697576906,2205,20.7471701667334
23.3508487032495,3.73286915068964,286.512281118792,2205.5,20.7582653311744
-47.9137000723446,3.59040692107932,286.525722264521,2206,20.7354991187752
-47.9137000723446,3.58971682856361,286.540114908604,2206.5,20.7127329063761
-47.9137000723446,3.58904726076332,286.554604184673,2207,20.6899666939769
-47.9137000723446,3.58839275416748,286.56917773374,2207.5,20.6672004815778
21.2819541287308,3.7272685664911,286.562416564559,2208,20.6773126099927
21.2819541287308,3.72762978957158,286.554887844754,2208.5,20.6874247384075
21.2819541287308,3.72797282365937,286.547402074893,2209,20.6975368668224
21.2819541287308,3.72830202122659,286.539958720297,2209.5,20.7076489952373
21.2819541287308,3.728620065049,286.532556312524,2210,20.7177611236522
21.2819541287308,3.72892874386617,286.525193054405,2210.5,20.7278732520671
21.2819541287308,3.72922914776572,286.517868421629,2211,20.737985380482
21.2819541287308,3.72952161443624,286.510584999144,2211.5,20.7480975088969
-4.16584989876147,3.67953954985494,286.507846624292,2212,20.746118103769
-4.16584989876147,3.67951793523706,286.505360015605,2212.5,20.7441386986411
-4.16584989876147,3.67950159924893,286.50288059352,2213,20.7421592935133
-31.7730167898326,3.62365837674789,286.509334965864,2213.5,20.7270623327754
-19.2271723707819,3.6486653506448,286.511571595258,2214,20.7179265346766
-23.1725091191498,3.6404531126398,286.515018711677,2214.5,20.7069161083553
-23.1725091191498,3.64019111077222,286.518533344333,2215,20.695905682034
-23.1725091191498,3.63993597707214,286.522065147175,2215.5,20.6848952557126
-23.1725091191498,3.63968697140104,286.525613368951,2216,20.6738848293913
-23.1725091191498,3.63944313713326,286.529176264728,2216.5,20.66287440307
-23.1725091191498,3.63920372049145,286.532752314119,2217,20.6518639767487
-23.1725091191498,3.63896868559409,286.536341969663,2217.5,20.6408535504274
-44.6166423365355,3.59521971651744,286.548915572855,2218,20.6196539362369
-44.6166423365355,3.59462550682826,286.561860166292,2218.5,20.5984543220464
-44.6166423365355,3.59404355408013,286.574870059881,2219,20.577254707856
-26.7557901075694,3.62982779547665,286.580193969803,2219.5,20.5645416842411
-19.8971077298614,3.64360597962295,286.582753147456,2220,20.5550875661074
-19.8971077298614,3.64346222904493,286.585220736071,2220.5,20.5456334479737
-19.8971077298614,3.64331640039915,286.587687813381,2221,20.53617932984
-19.8971077298614,3.64316937588129,286.590155801306,2221.5,20.5267252117063
41.5820235357208,3.76438325646341,286.581480309014,2222,20.5464829256456
41.5820235357208,3.76494706296107,286.572347877632,2222.5,20.5662406395848
41.5820235357208,3.76548864194825,286.563333698723,2223,20.5859983535241
41.5820235357208,3.7660125897138,286.554431877001,2223.5,20.6057560674634
41.5820235357208,3.76652180263028,286.545635017812,2224,20.6255137814027
41.5820235357208,3.76701777859018,286.536944217696,2224.5,20.6452714953419
41.5820235357208,3.76750218405294,286.528351613288,2225,20.6650292092812
33.4193145791526,3.75283881503283,286.520050812761,2225.5,20.6809084090256
33.4193145791526,3.75322078347503,286.511867942031,2226,20.6967876087701
33.4193145791526,3.75359709283727,286.503747399692,2226.5,20.7126668085145
33.4193145791526,3.75396761669795,286.495690083182,2227,20.7285460082589
-8.41952091440881,3.67268297769683,286.493921326746,2227.5,20.7245454697669
-8.41952091440881,3.67255308664173,286.492539416512,2228,20.7205449312748
-8.41952091440881,3.67243590448811,286.491163224478,2228.5,20.7165443927827
-8.41952091440881,3.67232839175342,286.489793276492,2229,20.7125438542907
-8.41952091440881,3.67222812659549,286.488429389146,2229.5,20.7085433157986
-8.41952091440881,3.67213412994963,286.487071833645,2230,20.7045427773066
-8.41952091440881,3.67204600561644,286.485721393045,2230.5,20.7005422388145
-3.52975115288142,3.6817790379664,286.483136087582,2231,20.6988650762422
-3.52975115288142,3.68176389062141,286.480503763737,2231.5,20.6971879136699
-3.52975115288142,3.68175016815749,286.477877528015,2232,20.6955107510975
-3.52975115288142,3.68173792076688,286.475257587338,2232.5,20.6938335885252
-3.52975115288142,3.68172697883013,286.472643597327,2233,20.6921564259529
-3.52975115288142,3.68171745650241,286.470036751608,2233.5,20.6904792633806
-3.52975115288142,3.68170885968766,286.467435037032,2234,20.6888021008083
4.98704028388338,3.69869263810379,286.462987315856,2234.5,20.6911716948528
4.98704028388338,3.69879282147149,286.458463709632,2235,20.6935412888974
4.98704028388338,3.69889020680705,286.45395205924,2235.5,20.695910882942
4.98704028388338,3.69898547091872,286.449452191007,2236,20.6982804769866
4.98704028388338,3.69907916051563,286.444962638942,2236.5,20.7006500710312
4.98704028388338,3.69917119645961,286.440485581936,2237,20.7030196650758
4.98704028388338,3.69926200605375,286.436019037235,2237.5,20.7053892591204
4.98704028388338,3.69935164301566,286.431563616185,2238,20.707758853165
4.98704028388338,3.69943999663336,286.427121624705,2238.5,20.7101284472096
4.98704028388338,3.69952755489696,286.422688919744,2239,20.7124980412542
48.1130808433237,3.78143552483877,286.414909014211,2239.5,20.7353589895008
48.1130808433237,3.78198465601006,286.406949524241,2240,20.7582199377474
48.1130808433237,3.78251576218851,286.399128366419,2240.5,20.781080885994
48.1130808433237,3.783032098638,286.391439680084,2241,20.8039418342406
48.1130808433237,3.78353641690056,286.383870152616,2241.5,20.8268027824872
48.1130808433237,3.78402985018066,286.376417430586,2242,20.8496637307338
48.1130808433237,3.78451258921595,286.369088557656,2242.5,20.8725246789804
48.1130808433237,3.78498739561355,286.361857769714,2243,20.895385627227
27.6052798027018,3.74777306046699,286.354801739937,2243.5,20.9085022861863
27.6052798027018,3.7480172325041,286.347903772068,2244,20.9216189451455
-64.788821999166,3.56689350450611,286.368728033007,2244.5,20.8908345122903
-64.788821999166,3.56581883287996,286.390868515471,2245,20.860050079435
-64.788821999166,3.56477355493669,286.413213090129,2245.5,20.8292656465798
-64.788821999166,3.56375122129011,286.435748068567,2246,20.7984812137246
-64.788821999166,3.56274746731815,286.45845582484,2246.5,20.7676967808693
-64.788821999166,3.56176029903401,286.481331799018,2247,20.7369123480141
-64.788821999166,3.56078748210297,286.504364694699,2247.5,20.7061279151588
18.153727142581,3.72500330824781,286.498476446038,2248,20.7147536653585
18.153727142581,3.72531225344802,286.491598143815,2248.5,20.7233794155581
18.153727142581,3.72560147529912,286.48475507507,2249,20.7320051657578
-23.4497122733808,3.64322051316373,286.487671084689,2249.5,20.7208630262547
-23.4497122733808,3.64295038390272,286.49105455417,2250,20.7097208867516
-23.4497122733808,3.6426886031526,286.494457173894,2250.5,20.6985787472485
-23.4497122733808,3.64243307770196,286.497876947733,2251,20.6874366077454
-23.4497122733808,3.64218228401715,286.501310993862,2251.5,20.6762944682424
-23.4497122733808,3.64193568740133,286.504758514859,2252,20.6651523287393
-23.4497122733808,3.64169324477225,286.508220173886,2252.5,20.6540101892362
-23.4497122733808,3.64145416544113,286.511693800364,2253,20.6428680497331
-23.4497122733808,3.64121874506216,286.515180986109,2253.5,20.6317259102301
-37.8745258649042,3.61189618201634,286.524360250111,2254,20.6137298151872
-37.8745258649042,3.61143238869845,286.533778655937,2254.5,20.5957337201443
-37.8745258649042,3.61097772934473,286.543239807977,2255,20.5777376251014
-37.8745258649042,3.6105302531117,286.552738551143,2255.5,20.5597415300586
-37.8745258649042,3.61008914088507,286.562273044682,2256,20.5417454350157
-37.8745258649042,3.60965417561367,286.571844258154,2256.5,20.5237493399729
-37.8745258649042,3.60922392609217,286.581445036965,2257,20.50575324493
19.0100879643602,3.72327233366299,286.574753268636,2257.5,20.5147858952924
19.1977406064268,3.72398838234021,286.567423517778,2258,20.5239077088774
19.1977406064268,3.72432273960677,286.560127196455,2258.5,20.5330295224625
19.1977406064268,3.72464295346998,286.552865984563,2259,20.5421513360475
19.1977406064268,3.72495104105394,286.545641233574,2259.5,20.5512731496326
19.1977406064268,3.72524922588481,286.538450981658,2260,20.5603949632176
19.1977406064268,3.72553837179749,286.531296550375,2260.5,20.5695167768027
19.1977406064268,3.72581984524591,286.524175865429,2261,20.5786385903877
-22.3453961390649,3.64330784196647,286.526701033953,2261.5,20.5680211671064
-22.3453961390649,3.64304107219146,286.529693618481,2262,20.557403743825
-22.3453961390649,3.64278667484467,286.532709083092,2262.5,20.5467863205436
-22.3453961390649,3.64254111499718,286.53574348924,2263,20.5361688972622
-22.3453961390649,3.64230293831265,286.538795422764,2263.5,20.5255514739808
5.87606686883326,3.69889171821319,286.534162477292,2264,20.5283434893377
5.87606686883326,3.69904507001095,286.529226685804,2264.5,20.5311355046946
5.87606686883326,3.69919094581164,286.524303102709,2265,20.5339275200515
-14.0048329569318,3.65943949972609,286.524311427859,2265.5,20.5272731184663
-14.0048329569318,3.65931626828934,286.524545648764,2266,20.5206187168811
-14.0048329569318,3.65919779120793,286.524788886327,2266.5,20.513964315296
-14.0048329569318,3.65908257037296,286.525039125809,2267,20.5073099137108
-14.0048329569318,3.65897005921474,286.525296592206,2267.5,20.5006555121257
-14.0048329569318,3.65885986978708,286.525560617624,2268,20.4940011105405
-14.0048329569318,3.65875160078258,286.525830647865,2268.5,20.4873467089554
2.185670674749,3.69125223974199,286.521891320901,2269,20.4883852311889
2.185670674749,3.6913608937919,286.51778188507,2269.5,20.4894237534224
2.185670674749,3.69146414614464,286.513680554003,2270,20.4904622756559
2.185670674749,3.69156302890836,286.509588240496,2270.5,20.4915007978895
2.185670674749,3.69165857593105,286.505504360628,2271,20.492539320123
2.185670674749,3.69175091933344,286.501430049176,2271.5,20.4935778423565
-69.6477115593757,3.54791979964425,286.526569422455,2272,20.4604847063206
-69.6477115593757,3.54679924340942,286.552937327692,2272.5,20.4273915702848
-69.6477115593757,3.5457047311102,286.579526067723,2273,20.3942984342489
-69.6477115593757,3.54462951577677,286.606309892773,2273.5,20.3612052982131
-69.6477115593757,3.5435706404158,286.633275656454,2274,20.3281121621772
-69.6477115593757,3.54252451012494,286.660412796494,2274.5,20.2950190261413
-69.6477115593757,3.54149160381299,286.687724667177,2275,20.2619258901055
-69.6477115593757,3.54046836941708,286.7151797494,2275.5,20.2288327540696
13.136748140497,3.7076363482407,286.709527881308,2276,20.2350746848316
13.136748140497,3.70798739193613,286.702771433303,2276.5,20.2413166155935
13.136748140497,3.70831381841382,286.696022251829,2277,20.2475585463555
13.136748140497,3.70862254026307,286.68928611747,2277.5,20.2538004771174
9.15308559244662,3.70099840950684,286.683276291958,2278,20.2581495691389
9.15308559244662,3.70123547982626,286.677316306123,2278.5,20.2624986611604
9.15308559244662,3.70146301145995,286.671369952488,2279,20.2668477531819
9.15308559244662,3.70168256804584,286.66543737225,2279.5,20.2711968452034
9.15308559244662,3.70189463860373,286.659519987322,2280,20.2755459372249
9.15308559244662,3.702099927399,286.653618545019,2280.5,20.2798950292464
9.15308559244662,3.70229896322733,286.647733902198,2281,20.2842441212679
9.15308559244662,3.70249283555559,286.641864872533,2281.5,20.2885932132894
-21.4206416558484,3.64091387627332,286.644127466598,2282,20.2784151874445
13.7755524811624,3.71163426555344,286.637815047894,2282.5,20.2849606463264
13.7755524811624,3.71187996148868,286.631149018924,2283,20.2915061052082
-19.6680213037226,3.64482444458926,286.632757113566,2283.5,20.2821608375751
-19.6680213037226,3.64461688519426,286.634746965878,2284,20.2728155699419
-19.6680213037226,3.64441816901679,286.636753210919,2284.5,20.2634703023087
-19.6680213037226,3.64422594862882,286.638773393281,2285,20.2541250346755
-19.6680213037226,3.64403898081341,286.640806012142,2285.5,20.2447797670423
-19.6680213037226,3.64385663647584,286.642850522503,2286,20.2354344994092
-19.6680213037226,3.64367771717731,286.644904425075,2286.5,20.226089231776
-19.6680213037226,3.64350233791717,286.646968648368,2287,20.2167439641428
-19.6680213037226,3.64333020145071,286.64904299608,2287.5,20.2073986965097
-31.5857449222916,3.61882115645344,286.655620646417,2288,20.1923907180693
-31.5857449222916,3.61846158280419,286.662385350942,2288.5,20.1773827396288
-31.5857449222916,3.61810965094561,286.669178591691,2289,20.1623747611884
-31.5857449222916,3.61776367415614,286.675996225725,2289.5,20.147366782748
2.73745249257022,3.6874992257344,286.671861938054,2290,20.1486674843173
2.73745249257022,3.68766121970906,286.667319226556,2290.5,20.1499681858867
2.73745249257022,3.68781273194123,286.662780780094,2291,20.1512688874561
2.73745249257022,3.68795632906106,286.658248515701,2291.5,20.1525695890255
2.73745249257022,3.68809342045708,286.653723458115,2292,20.1538702905948
2.73745249257022,3.6882252270863,286.649205904151,2292.5,20.1551709921642
2.73745249257022,3.68835206592123,286.644696884084,2293,20.1564716937336
2.73745249257022,3.68847453744841,286.640196917944,2293.5,20.1577723953029
2.73745249257022,3.68859339701073,286.635705419498,2294,20.1590730968723
2.73745249257022,3.68870848437785,286.631224205982,2294.5,20.1603737984417
-26.0910400046121,3.63020625004661,286.635327444971,2295,20.1479766310853
-26.0910400046121,3.6299046325503,286.639797168225,2295.5,20.1355794637289
-26.0910400046121,3.6296132823632,286.644292092921,2296,20.1231822963726
-26.0910400046121,3.62932987720399,286.648809251317,2296.5,20.1107851290162
-26.0910400046121,3.62905263546203,286.653345115579,2297,20.0983879616598
-26.0910400046121,3.62878110710639,286.657899527835,2297.5,20.0859907943035
-27.6499869766729,3.62532012964063,286.663074196976,2298,20.0728528927138
-27.6499869766729,3.62503184515637,286.668286881204,2298.5,20.0597149911242
-27.6499869766729,3.62474842380629,286.673518068646,2299,20.0465770895346
-15.4459018915963,3.64953071626775,286.674367278016,2299.5,20.0392379635094
-15.4459018915963,3.64944531601827,286.675059580968,2300,20.0318988374843
-15.4459018915963,3.64935763714698,286.67575134388,2300.5,20.0245597114592
-15.4459018915963,3.6492685611735,286.676443690679,2301,20.0172205854341
3.86221606862342,3.68856183073707,286.671863435612,2301.5,20.0190557188347
3.86221606862342,3.68872968739135,286.667073402096,2302,20.0208908522353
3.86221606862342,3.68888905523684,286.662290155063,2302.5,20.0227259856359
3.86221606862342,3.6890414904914,286.657515040475,2303,20.0245611190366
3.86221606862342,3.68918793056027,286.652749043443,2303.5,20.0263962524372
-12.549751875227,3.65595950929634,286.652275418387,2304,20.0204332331688
-12.549751875227,3.65587796529755,286.651990175693,2304.5,20.0144702139005
-12.549751875227,3.65579944692481,286.651711372981,2305,20.0085071946322
-19.8543868135893,3.64074562556248,286.653831756475,2305.5,19.9990733753577
-19.8543868135893,3.64056155259025,286.656053346367,2306,19.9896395560833
-19.8543868135893,3.64038203681354,286.658286063328,2306.5,19.9802057368088
-19.8543868135893,3.64020588865661,286.660527834419,2307,19.9707719175343
-19.8543868135893,3.64003297566842,286.662778950829,2307.5,19.9613380982599
-19.8543868135893,3.63986260779286,286.665037944877,2308,19.9519042789854
-19.8543868135893,3.63969485003103,286.667305504162,2308.5,19.942470459711
-19.8543868135893,3.63952877477704,286.669578878113,2309,19.9330366404365
-19.8543868135893,3.6393644940843,286.671858646797,2309.5,19.923602821162
1.54943990941071,3.6830502537418,286.667878234828,2310,19.9243390381109
1.54943990941071,3.68318778441132,286.663655375546,2310.5,19.9250752550598
1.54943990941071,3.68331751392904,286.659437112291,2311,19.9258114720087
-17.6491283444098,3.64417729311175,286.660682357363,2311.5,19.9174254821156
-17.6491283444098,3.64402994128426,286.66215731355,2312,19.9090394922225
26.7909755133254,3.73325470437803,286.654041468623,2312.5,19.921769234196
26.7909755133254,3.73366347928033,286.645540200484,2313,19.9344989761695
26.7909755133254,3.73405717256076,286.637095805183,2313.5,19.947228718143
26.7909755133254,3.73443844701843,286.628708660459,2314,19.9599584601165
26.7909755133254,3.73480994347952,286.620372719955,2314.5,19.9726882020901
26.7909755133254,3.73517236280313,286.61208911179,2315,19.9854179440636
26.7909755133254,3.73552631242962,286.603859205776,2315.5,19.9981476860371
26.7909755133254,3.73587233279966,286.595684104,2316,20.0108774280106
-34.4476229232444,3.61327342936961,286.602797794182,2316.5,19.9945096271742
-34.4476229232444,3.61277361907007,286.610639827843,2317,19.9781418263379
-34.4476229232444,3.6122944939667,286.618538250061,2317.5,19.9617740255015
-34.4476229232444,3.61183079374496,286.626485304792,2318,19.9454062246652
