curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
7.86824081381083,3.35263770042415,314.961577144452,1383,3.33408974214349
7.86824081381083,3.3529660837076,314.953481937386,1383.5,3.33782833969084
7.86824081381083,3.35329218603476,314.945408729393,1384,3.34156693723819
-16.5655234976252,3.27796268302075,314.947789467179,1384.5,3.3336958225908
30.2261018091232,3.41724627468227,314.933316648296,1385,3.34805776610063
30.2261018091232,3.41821965782268,314.918583552268,1385.5,3.36241970961044
30.2261018091232,3.41918379911699,314.903914215034,1386,3.37678165312024
30.2261018091232,3.4201399323917,314.88930824629,1386.5,3.39114359663005
30.2261018091232,3.42108879214716,314.874766009364,1387,3.40550554013986
30.2261018091232,3.42203158401237,314.860281017289,1387.5,3.41986748364966
30.2261018091232,3.4229679638053,314.845860441679,1388,3.43422942715947
30.2261018091232,3.42389857768649,314.831501351304,1388.5,3.44859137066928
30.2261018091232,3.42482426664668,314.817196786219,1389,3.46295331417909
30.2261018091232,3.42574408456841,314.802960375629,1389.5,3.4773152576889
-6.47001096535949,3.3206098966924,314.800718103127,1390,3.47424102957377
-6.47001096535949,3.32039392565897,314.798717367125,1390.5,3.47116680145864
-6.47001096535949,3.32018415295194,314.796722569718,1391,3.46809257334351
-6.47001096535949,3.31997874026551,314.794733382663,1391.5,3.46501834522838
-6.47001096535949,3.31977709840769,314.792750359477,1392,3.46194411711326
-6.47001096535949,3.3195782473194,314.790772983253,1392.5,3.45886988899813
-6.47001096535949,3.31938170528964,314.788801182769,1393,3.455795660883
-6.47001096535949,3.31918713582583,314.786834887489,1393.5,3.45272143276787
-6.47001096535949,3.31899441140312,314.784874580709,1394,3.44964720465275
-6.47001096535949,3.31880322175226,314.782920040091,1394.5,3.44657297653762
-32.8797049097537,3.23477935256243,314.794399445716,1395,3.43095017252817
-32.8797049097537,3.23347409121873,314.806131327388,1395.5,3.41532736851874
-32.8797049097537,3.23217224781244,314.817868696635,1396,3.3997045645093
-32.8797049097537,3.23087237168317,314.829609509217,1396.5,3.38408176049986
-32.8797049097537,3.22957370849634,314.841352547329,1397,3.36845895649043
-32.8797049097537,3.2282754570597,314.853096358789,1397.5,3.352836152481
-32.8797049097537,3.22697717680998,314.864840065635,1398,3.33721334847157
-32.8797049097537,3.22567841667238,314.876582720703,1398.5,3.32159054446214
-26.2727016199343,3.24621142914275,314.884537141011,1399,3.30910706052171
-26.2727016199343,3.24522808343639,314.892417595775,1399.5,3.2966235765813
-26.2727016199343,3.24424355466271,314.900292694805,1400,3.28414009264088
-26.2727016199343,3.24325795417472,314.90816252492,1400.5,3.27165660870047
-26.2727016199343,3.24227135346822,314.916027319524,1401,3.25917312476005
-27.0937152645029,3.23856473130622,314.924344306519,1401.5,3.24629953588124
-27.0937152645029,3.23753694408765,314.932664217539,1402,3.23342594700243
-27.0937152645029,3.23650787508719,314.940978117585,1402.5,3.22055235812361
-27.0937152645029,3.23547724552637,314.949284968072,1403,3.20767876924481
-27.0937152645029,3.23444541987829,314.957586538101,1403.5,3.194805180366
-27.0937152645029,3.23341204868894,314.965881384433,1404,3.18193159148719
-27.0937152645029,3.23237710201851,314.97416950402,1404.5,3.16905800260838
-27.0937152645029,3.23134049304705,314.982450624151,1405,3.15618441372957
10.3760938944217,3.35016230720988,314.973726498036,1405.5,3.16111461860036
10.3760938944217,3.35061388296308,314.964706270284,1406,3.16604482347114
10.3760938944217,3.35105776241331,314.955708958645,1406.5,3.17097502834192
10.3760938944217,3.35149548450211,314.946734886054,1407,3.1759052332127
10.3760938944217,3.35192791769939,314.937784834685,1407.5,3.18083543808349
10.3760938944217,3.35235602056888,314.928857493038,1408,3.18576564295428
10.3760938944217,3.35278007777422,314.919954015683,1408.5,3.19069584782506
10.3760938944217,3.35320011211691,314.911077257507,1409,3.19562605269585
26.3803602309188,3.40022459196999,314.897483096911,1409.5,3.20816069066529
-24.1021669095739,3.24565547824276,314.903677808366,1410,3.19670853709929
-24.1021669095739,3.24472384752109,314.910256934033,1410.5,3.18525638353329
-24.1021669095739,3.24379674419291,314.916837595186,1411,3.1738042299673
-24.1021669095739,3.24287239248497,314.923418067078,1411.5,3.16235207640131
-24.1021669095739,3.24194987982092,314.929997133362,1412,3.15089992283532
-24.1021669095739,3.24102852006348,314.936573789857,1412.5,3.13944776926933
-24.1021669095739,3.24010778266568,314.943146940047,1413,3.12799561570334
-24.1021669095739,3.23918722157598,314.949716815463,1413.5,3.11654346213735
-24.1021669095739,3.23826660333454,314.956282524854,1414,3.10509130857136
-24.1021669095739,3.23734567927001,314.962843633791,1414.5,3.09363915500538
-7.49162284113824,3.29111034122079,314.961182383082,1415,3.09007950762773
-7.49162284113824,3.29091284722706,314.959369260184,1415.5,3.08651986025009
-1.85501072763971,3.30870488145378,314.955141279601,1416,3.08563845121333
-1.85501072763971,3.30871999321531,314.950874796144,1416.5,3.08475704217658
-1.85501072763971,3.30873240717776,314.946616066705,1417,3.08387563313982
-1.85501072763971,3.30874252993687,314.942365745152,1417.5,3.08299422410307
-1.85501072763971,3.30875089941584,314.938123114115,1418,3.08211281506631
-1.85501072763971,3.30875766945351,314.933888644458,1418.5,3.08123140602956
-1.85501072763971,3.30876302261969,314.929662455551,1419,3.0803499969928
-1.85501072763971,3.30876709156894,314.925444714444,1419.5,3.07946858795604
-30.1731160015168,3.2154372728788,314.93520346198,1420,3.0651318206724
-30.1731160015168,3.21419310250726,314.945225095156,1420.5,3.05079505338877
-30.1731160015168,3.21295054671901,314.955246271958,1421,3.03645828610514
-30.1731160015168,3.21170839253688,314.965265047577,1421.5,3.0221215188215
-6.38614206378122,3.29000900659332,314.963173640379,1422,3.01908714104613
-6.38614206378122,3.28985171358164,314.960858003741,1422.5,3.01605276327076
-6.38614206378122,3.28969162445975,314.958545120674,1423,3.01301838549539
-6.38614206378122,3.28952948621304,314.956235367043,1423.5,3.00998400772002
-6.38614206378122,3.28936568007383,314.953929176694,1424,3.00694962994466
-6.38614206378122,3.28920061875096,314.951626385273,1424.5,3.00391525216929
-6.38614206378122,3.28903428410284,314.949327779322,1425,3.00088087439392
-6.38614206378122,3.28886684143581,314.947033543109,1425.5,2.99784649661855
-6.38614206378122,3.28869866848483,314.944742572077,1426,2.99481211884318
18.5542988931957,3.36613696634097,314.933343626947,1426.5,3.003628200859
18.5542988931957,3.36683778319649,314.921804794207,1427,3.01244428287484
18.5542988931957,3.36753151560923,314.910302995513,1427.5,3.02126036489068
18.5542988931957,3.36821912339751,314.898838593802,1428,3.03007644690651
18.5542988931957,3.36890139682577,314.88741080193,1428.5,3.03889252892235
-10.0270095234697,3.28067277161644,314.886650109225,1429,3.03412819162018
-11.7522636094536,3.27469703566891,314.886893505637,1429.5,3.02854409919777
-11.7522636094536,3.27428773718883,314.887154770813,1430,3.02296000677535
9.62609332740563,3.34171809604307,314.878806974783,1430.5,3.02753384859794
9.62609332740563,3.3421169210059,314.870317533344,1431,3.03210769042053
9.62609332740563,3.34251227907831,314.861850777871,1431.5,3.03668153224312
9.62609332740563,3.34290481731504,314.853406218932,1432,3.04125537406571
9.62609332740563,3.34329460363,314.844986456216,1432.5,3.04582921588829
1.969189523002,3.32000666252355,314.839351271258,1433,3.0467648770221
1.969189523002,3.32012691030582,314.833783184395,1433.5,3.04770053815592
1.969189523002,3.32024727011927,314.828229135627,1434,3.04863619928973
1.969189523002,3.32036753133128,314.822686323548,1434.5,3.04957186042354
1.969189523002,3.32048752911714,314.81715849475,1435,3.05050752155736
1.969189523002,3.3206072415156,314.811642918515,1435.5,3.05144318269117
1.969189523002,3.32072661772286,314.806140050388,1436,3.05237884382498
1.969189523002,3.32084553496498,314.800653011762,1436.5,3.05331450495879
0.184485412383697,3.31536514726214,314.795867636416,1437,3.05340216327106
0.184485412383697,3.31541830950012,314.791106706117,1437.5,3.05348982158333
0.184485412383697,3.31547147516659,314.786357496466,1438,3.0535774798956
0.184485412383697,3.31552458747997,314.781617577807,1438.5,3.05366513820787
0.184485412383697,3.31557759636607,314.776889200494,1439,3.05375279652014
-6.84605034492208,3.29326916506294,314.775061906528,1439.5,3.05049989315404
-6.84605034492208,3.29305311403987,314.773295144429,1440,3.04724698978793
-6.84605034492208,3.29283834687204,314.77153326289,1440.5,3.04399408642183
-6.84605034492208,3.29262463112069,314.769776574255,1441,3.04074118305572
-6.84605034492208,3.29241165320591,314.768024407605,1441.5,3.03748827968962
-38.315532757338,3.18637819229496,314.782765943061,1442,3.01928264005787
-38.315532757338,3.18466585638224,314.797822246855,1442.5,3.00107700042614
-38.315532757338,3.18295377240046,314.812882648216,1443,2.98287136079439
0.0965712054140617,3.31022216364398,314.808492804038,1443.5,2.98291724663854
0.0965712054140617,3.31029636025327,314.80374839896,1444,2.98296313248269
0.0965712054140617,3.31036665304942,314.799013706488,1444.5,2.98300901832684
0.0965712054140617,3.31043403010627,314.794289564967,1445,2.98305490417098
0.0965712054140617,3.31049930224051,314.789575391871,1445.5,2.98310079001513
0.0965712054140617,3.31056278845192,314.78487160936,1446,2.98314667585928
-18.0907677741007,3.25125178012645,314.788271994279,1446.5,2.97455084082697
-18.0907677741007,3.25056008155143,314.791825571831,1447,2.96595500579467
-18.0907677741007,3.2498702062389,314.795377837108,1447.5,2.95735917076237
-18.0907677741007,3.24918147976119,314.798928080142,1448,2.94876333573007
-18.0907677741007,3.24849346494846,314.802475769749,1448.5,2.94016750069778
-18.0907677741007,3.24780584520985,314.806020718913,1449,2.93157166566548
-18.0907677741007,3.24711842187707,314.809562610249,1449.5,2.92297583063318
-18.0907677741007,3.24643102973428,314.813101234025,1450,2.91437999560088
-18.097437858777,3.2457212608069,314.816639332025,1450.5,2.90578099127537
-18.097437858777,3.24503324977061,314.82017410243,1451,2.89718198694985
-18.097437858777,3.24434483381402,314.823704617566,1451.5,2.88858298262434
-18.097437858777,3.24365605214428,314.827231591692,1452,2.87998397829882
-18.097437858777,3.24296679640481,314.830754463033,1452.5,2.87138497397331
-26.174301645484,3.21446660638245,314.838514313398,1453,2.85894824481733
-26.174301645484,3.21337831495643,314.846349054647,1453.5,2.84651151566136
-26.174301645484,3.21228928387317,314.854177643945,1454,2.83407478650538
-26.174301645484,3.2111991821375,314.861999987725,1454.5,2.8216380573494
14.6256987896765,3.34479370056665,314.852250171661,1455,2.82858746356576
14.6256987896765,3.34539785548001,314.84219062425,1455.5,2.83553686978213
14.6256987896765,3.3459938895983,314.832160807013,1456,2.84248627599849
14.6256987896765,3.34658326978721,314.82216099315,1456.5,2.84943568221485
14.6256987896765,3.34716715874109,314.8121901133,1457,2.85638508843122
14.6256987896765,3.34774613340582,314.802248476136,1457.5,2.86333449464758
14.6256987896765,3.34832024963293,314.792339082902,1458,2.87028390086394
14.6256987896765,3.34889073095978,314.78245618039,1458.5,2.87723330708031
14.6256987896765,3.34945748982787,314.77260229334,1459,2.88418271329668
14.6256987896765,3.3500207787771,314.762777358998,1459.5,2.89113211951304
-30.568736111729,3.20208871097427,314.772718869056,1460,2.87660737318702
-30.568736111729,3.20074039261114,314.783044903389,1460.5,2.86208262686096
-30.568736111729,3.19939557259582,314.793372573947,1461,2.84755788053491
-30.568736111729,3.19805233310858,314.803699577049,1461.5,2.83303313420886
-30.568736111729,3.19670953192978,314.814024300355,1462,2.8185083878828
-30.568736111729,3.1953662254443,314.824344972111,1462.5,2.80398364155675
-30.568736111729,3.19402193266421,314.834661370461,1463,2.7894588952307
-30.568736111729,3.1926761224936,314.844972301403,1463.5,2.77493414890465
-14.6811650050242,3.24684889923297,314.846897965691,1464,2.76795838789544
-14.6811650050242,3.24630664467898,314.848659754198,1464.5,2.76098262688624
-14.6811650050242,3.2457624796664,314.850417622406,1465,2.75400686587703
-14.6811650050242,3.24521678368899,314.85217186932,1465.5,2.74703110486782
-14.6811650050242,3.24466981131125,314.853922753938,1466,2.74005534385861
-14.6811650050242,3.24412178080808,314.855670490809,1466.5,2.73307958284941
-14.6811650050242,3.24357277499057,314.857415178903,1467,2.7261038218402
8.95583067257874,3.32132492314862,314.849446655169,1467.5,2.73035918811321
-7.05538364737431,3.26941444447038,314.847517776898,1468,2.72700681995064
-7.05538364737431,3.26919983425328,314.845715078686,1468.5,2.72365445178806
44.478218880887,3.42646316620809,314.828915729159,1469,2.74478829402208
44.478218880887,3.42792277711097,314.811898808185,1469.5,2.76592213625613
44.478218880887,3.42936621992826,314.794975060499,1470,2.78705597849017
44.478218880887,3.43079547555908,314.778141965842,1470.5,2.80818982072421
44.478218880887,3.43221197570996,314.761397025164,1471,2.82932366295826
44.478218880887,3.43361665929921,314.744738954915,1471.5,2.8504575051923
44.478218880887,3.43500905020602,314.728176566105,1472,2.87159134742635
44.478218880887,3.4363922837785,314.71168875413,1472.5,2.89272518966039
18.9331516184944,3.36523288098037,314.700700422285,1473,2.90172128368947
18.9331516184944,3.36589008391408,314.689866161904,1473.5,2.91071737771855
18.9331516184944,3.36654739592208,314.679062041677,1474,2.91971347174764
18.9331516184944,3.3672039238098,314.668290563463,1474.5,2.92870956577672
18.9331516184944,3.36785926490879,314.65755007817,1475,2.93770565980581
18.9331516184944,3.36851314431798,314.646841124166,1475.5,2.94670175383489
18.9331516184944,3.36916524215556,314.636166335129,1476,2.95569784786397
0.791504663666947,3.31418751112091,314.631419941029,1476.5,2.95607393159912
0.791504663666947,3.31422092394329,314.626802079858,1477,2.95645001533427
0.791504663666947,3.31425770222192,314.622194454027,1477.5,2.95682609906941
0.791504663666947,3.31429709326972,314.617597653608,1478,2.95720218280456
0.791504663666947,3.31433860419216,314.613012291104,1478.5,2.95757826653971
0.791504663666947,3.31438166539822,314.608437183948,1479,2.95795435027486
0.791504663666947,3.31442612552301,314.603873312942,1479.5,2.95833043401
0.791504663666947,3.31447190666149,314.599322652939,1480,2.95870651774515
0.791504663666947,3.31451831080789,314.594778921683,1480.5,2.9590826014803
0.791504663666947,3.31456588544987,314.590250936788,1481,2.95945868521545
-41.8100854654864,3.17130243233527,314.607026832017,1481.5,2.93959260756549
-41.8100854654864,3.16932830705039,314.624215140307,1482,2.91972652991554
-41.8100854654864,3.16735437268028,314.641411592131,1482.5,2.89986045226558
-41.8100854654864,3.16537853382902,314.658613031686,1483,2.87999437461562
-41.8100854654864,3.16339968186292,314.675816991147,1483.5,2.86012829696565
-41.8100854654864,3.1614166829293,314.693021802456,1484,2.84026221931568
-41.8100854654864,3.15942851327454,314.710225780119,1484.5,2.82039614166572
13.2266117844686,3.34303534359873,314.701519326471,1485,2.8266807711715
13.2266117844686,3.34357543075634,314.6923460214,1485.5,2.8329654006773
13.2266117844686,3.34410695958189,314.683200446178,1486,2.83925003018309
13.2266117844686,3.34463181307235,314.674082864408,1486.5,2.84553465968888
13.2266117844686,3.34515120613802,314.66499299679,1487,2.85181928919468
13.2266117844686,3.34566594447115,314.655930701576,1487.5,2.85810391870047
-1.34612009380513,3.30030391396211,314.651987658042,1488,2.85746430923754
-1.34612009380513,3.30028813117067,314.648156004411,1488.5,2.85682469977461
-1.34612009380513,3.30027300601317,314.644333832451,1489,2.85618509031168
-1.34612009380513,3.30025818740913,314.640521544164,1489.5,2.85554548084875
-52.3361493598647,3.12306544505718,314.664211328125,1490,2.83067794002679
-52.3361493598647,3.12037109440437,314.688444519015,1490.5,2.80581039920483
-52.3361493598647,3.11766893785908,314.712695778417,1491,2.78094285838286
-52.3361493598647,3.11495591393713,314.73696079507,1491.5,2.7560753175609
-19.2443806682662,3.23197876857292,314.741481044314,1492,2.74693134293313
-19.2443806682662,3.2312095124152,314.745619787416,1492.5,2.73778736830536
-19.2443806682662,3.23043718451914,314.749750928255,1493,2.7286433936776
-19.2443806682662,3.2296624999789,314.753874913023,1493.5,2.71949941904983
-19.2443806682662,3.22888604371654,314.757992808371,1494,2.71035544442207
-19.2443806682662,3.22810787232266,314.762104276578,1494.5,2.7012114697943
-19.2443806682662,3.22732815191707,314.766209594176,1495,2.69206749516653
-19.2443806682662,3.22654696561505,314.770308839284,1495.5,2.68292352053876
-19.2443806682662,3.22576422431744,314.774401480362,1496,2.67377954591099
17.4021939646625,3.34603695122863,314.764047486638,1496.5,2.6820482048418
17.4021939646625,3.34673761553703,314.753441708017,1497,2.6903168637726
17.4021939646625,3.34742964012923,314.742870350393,1497.5,2.6985855227034
17.4021939646625,3.34811473425353,314.732332051731,1498,2.70685418163419
17.4021939646625,3.3487936763764,314.721827252572,1498.5,2.71512284056499
17.4021939646625,3.34946714703535,314.711355788456,1499,2.72339149949579
17.4021939646625,3.35013538950508,314.700919392943,1499.5,2.73166015842659
17.4021939646625,3.35079934293947,314.690514237574,1500,2.73992881735738
17.4021939646625,3.35145905676364,314.680141954347,1500.5,2.74819747628818
17.4021939646625,3.35211479858199,314.669802380781,1501,2.75646613521898
9.01944238148315,3.32676222677365,314.662071077969,1501.5,2.76075172661911
9.01944238148315,3.32712745802407,314.654413746174,1502,2.76503731801925
9.01944238148315,3.32749192265386,314.646777135919,1502.5,2.76932290941939
9.01944238148315,3.32785547225108,314.639159948451,1503,2.77360850081952
-10.7306763010147,3.26394238259003,314.639180172521,1503.5,2.76850981598645
11.1455027325677,3.33450888569849,314.631043994629,1504,2.77380560575267
11.1455027325677,3.33494827708847,314.622768064984,1504.5,2.7791013955189
11.1455027325677,3.33538497296324,314.614516736146,1505,2.78439718528512
11.1455027325677,3.33581949612645,314.606288352161,1505.5,2.78969297505134
-17.1001513595601,3.24393406947,314.609293926709,1506,2.78156783177663
-3.43219610005547,3.28902051440277,314.606514229175,1506.5,2.77993702252392
-3.43219610005547,3.2889130635766,314.603626534378,1507,2.77830621327121
-3.43219610005547,3.28880658215874,314.600746658583,1507.5,2.77667540401851
-3.43219610005547,3.28870086995276,314.597873896824,1508,2.7750445947658
-3.43219610005547,3.28859583808891,314.595008617662,1508.5,2.77341378551309
-3.43219610005547,3.28849139510171,314.592150956704,1509,2.77178297626038
-1.5052504323656,3.29469516807783,314.588542402185,1509.5,2.77106775595793
-1.5052504323656,3.29466887509941,314.58492782748,1510,2.77035253565549
-1.5052504323656,3.29464252017371,314.581322488472,1510.5,2.76963731535304
-1.5052504323656,3.29461613568742,314.577725515293,1511,2.76892209505059
-1.5052504323656,3.29458972890114,314.574137539764,1511.5,2.76820687474814
-1.5052504323656,3.29456330452085,314.570558572076,1512,2.76749165444569
-1.5052504323656,3.29453686229513,314.566988593765,1512.5,2.76677643414325
-1.5052504323656,3.29451039898383,314.563427573767,1513,2.7660612138408
-1.5052504323656,3.29448390264924,314.559877088955,1513.5,2.76534599353835
-1.5052504323656,3.29445737137835,314.556336118644,1514,2.7646307732359
4.61655032586144,3.31421581487088,314.550537012782,1514.5,2.76682432883923
4.61655032586144,3.31442396469336,314.544708415399,1515,2.76901788444256
4.61655032586144,3.31463056666186,314.538895251336,1515.5,2.77121144004589
4.61655032586144,3.31483581002851,314.53309831911,1516,2.77340499564922
4.61655032586144,3.3150399972455,314.527315685526,1516.5,2.77559855125255
4.61655032586144,3.31524318668322,314.521548017501,1517,2.77779210685588
42.3239227247042,3.42742102811892,314.506364992194,1517.5,2.79790233447055
42.3239227247042,3.42877671994555,314.491065118999,1518,2.81801256208522
42.3239227247042,3.43011868622347,314.475851343447,1518.5,2.8381227896999
-33.3752282870834,3.19272123445129,314.487413098458,1519,2.82226453757353
-16.8220506212134,3.24862219714172,314.490888513198,1519.5,2.81427153396801
-16.8220506212134,3.24791983742746,314.494202658629,1520,2.80627853036249
-16.8220506212134,3.24722168333374,314.497516595683,1520.5,2.79828552675697
58.0830399928606,3.47060388751057,314.480734130177,1521,2.82588370479934
58.0830399928606,3.47233426860242,314.463665238744,1521.5,2.85348188284174
58.0830399928606,3.47404397702292,314.44673257968,1522,2.88108006088414
58.0830399928606,3.47573556586053,314.429931518961,1522.5,2.90867823892654
58.0830399928606,3.47741047633703,314.413261110017,1523,2.93627641696894
25.6852513429083,3.39141739916244,314.401562257645,1523.5,2.94848077369187
-22.4069062553655,3.2411116707026,314.407389319873,1524,2.93783412385587
0.398149816471593,3.31486402368053,314.403673042077,1524.5,2.93802330488916
0.398149816471593,3.31486141050159,314.399777657414,1525,2.93821248592246
0.398149816471593,3.31486273150155,314.395891230967,1525.5,2.93840166695575
0.398149816471593,3.31486685318042,314.392012962449,1526,2.93859084798904
0.398149816471593,3.3148737255401,314.388144680913,1526.5,2.93878002902233
0.398149816471593,3.31488254420247,314.384285130188,1527,2.93896921005562
0.398149816471593,3.31489323958226,314.380435552619,1527.5,2.93915839108891
-5.25870196270359,3.2968325688499,314.378772135758,1528,2.93665971689664
-5.25870196270359,3.29662743334882,314.377155659018,1528.5,2.93416104270437
-5.25870196270359,3.29642470871108,314.37554407312,1529,2.93166236851211
-5.25870196270359,3.29622408684612,314.373937618039,1529.5,2.92916369431984
-5.25870196270359,3.29602517580455,314.372335943887,1530,2.92666502012758
-5.25870196270359,3.29582778018519,314.370739102098,1530.5,2.92416634593531
-5.25870196270359,3.29563172710378,314.369147065959,1531,2.92166767174304
-8.16700757615424,3.28599609503622,314.368753710555,1531.5,2.91778711505751
-8.16700757615424,3.28568419894469,314.368385936346,1532,2.91390655837198
-8.16700757615424,3.28537390023,314.3680209518,1532.5,2.91002600168646
-8.16700757615424,3.28506486466379,314.367658450085,1533,2.90614544500092
-8.16700757615424,3.28475703419892,314.367298592047,1533.5,2.90226488831539
-8.16700757615424,3.28445013052052,314.366940951906,1534,2.89838433162986
-8.16700757615424,3.2841441307427,314.366585648505,1534.5,2.89450377494433
-8.16700757615424,3.28383894527354,314.366232650638,1535,2.8906232182588
-8.16700757615424,3.28353453078143,314.365882046431,1535.5,2.88674266157327
-8.16700757615424,3.28323085127206,314.365533904406,1536,2.88286210488774
-3.95205277293643,3.2966595530687,314.363467774818,1536.5,2.88098428554368
-3.95205277293643,3.29652834011253,314.36137400725,1537,2.87910646619962
-3.95205277293643,3.29639684479911,314.359285875784,1537.5,2.87722864685556
-3.95205277293643,3.29626519675426,314.357204088371,1538,2.8753508275115
24.078494035307,3.38268758084131,314.346236642236,1538.5,2.8867917329025
24.078494035307,3.38351857831807,314.335135380442,1539,2.89823263829347
-11.977524418547,3.27180332165459,314.336278870722,1539.5,2.89254151311388
-11.977524418547,3.27132775288737,314.337668305597,1540,2.8868503879343
-11.977524418547,3.27085581521565,314.339058572449,1540.5,2.88115926275472
-11.977524418547,3.27038634917091,314.340449181967,1541,2.87546813757513
-11.977524418547,3.26991879222791,314.341839837463,1541.5,2.86977701239555
-11.977524418547,3.26945280270254,314.343230269075,1542,2.86408588721596
-11.977524418547,3.26898794170501,314.344620336904,1542.5,2.85839476203638
-7.30317136450824,3.28397442204843,314.344004067307,1543,2.8549246574479
-7.30317136450824,3.28371018444349,314.343351885216,1543.5,2.85145455285943
-7.30317136450824,3.28344592340124,314.342702089786,1544,2.84798444827095
-7.30317136450824,3.28318172242391,314.342054738391,1544.5,2.84451434368248
-14.6204898861532,3.25858699446997,314.344607661829,1545,2.83756741247856
-14.6204898861532,3.25800606158127,314.34721991215,1545.5,2.83062048127464
-14.6204898861532,3.25742626330107,314.349829995759,1546,2.82367355007072
-14.6204898861532,3.25684734877807,314.352437372661,1546.5,2.8167266188668
-14.6204898861532,3.25626894435538,314.355042405119,1547,2.80977968766288
-14.6204898861532,3.25569095892087,314.35764467234,1547.5,2.80283275645896
-14.6204898861532,3.25511325949532,314.360244063648,1548,2.79588582525504
-14.6204898861532,3.25453575112985,314.362840464691,1548.5,2.78893889405111
-14.6204898861532,3.25395835461684,314.365433791132,1549,2.78199196284719
-20.6968809911332,3.23258415193996,314.370928790368,1549.5,2.77215783215111
-20.6968809911332,3.2317182765596,314.376473858184,1550,2.76232370145504
-20.6968809911332,3.23085259998797,314.382012874689,1550.5,2.75248957075896
-20.6968809911332,3.22998677517226,314.387545726131,1551,2.74265544006288
-20.6968809911332,3.22912057108718,314.393072001561,1551.5,2.7328213093668
-20.6968809911332,3.22825381353609,314.398591582754,1552,2.72298717867072
-20.6968809911332,3.22738636154261,314.404104280599,1552.5,2.71315304797464
-20.6968809911332,3.22651809925727,314.409609943735,1553,2.70331891727856
-6.3243496967251,3.27482808541126,314.408553980382,1553.5,2.70031390016937
-6.3243496967251,3.27462216640668,314.407372957944,1554,2.69730888306017
-6.3243496967251,3.27441391221994,314.406193517486,1554.5,2.69430386595098
-6.3243496967251,3.27420396352349,314.405015948727,1555,2.69129884884179
-6.3243496967251,3.2739925872359,314.403840599868,1555.5,2.68829383173259
-6.3243496967251,3.27377991888446,314.402667920173,1556,2.6852888146234
-6.3243496967251,3.27356641438335,314.401497353121,1556.5,2.6822837975142
-6.3243496967251,3.27335204385998,314.400329319035,1557,2.67927878040501
-6.3243496967251,3.27313690941145,314.399163899912,1557.5,2.67627376329582
-11.6097425594398,3.2550175591852,314.400265674594,1558,2.67075738980329
-11.6097425594398,3.25456799617025,314.401410629799,1558.5,2.66524101631077
-11.6097425594398,3.25411866198818,314.402554355575,1559,2.65972464281825
-11.6097425594398,3.25366934769164,314.403696932255,1559.5,2.65420826932573
-11.6097425594398,3.2532199388985,314.404838123072,1560,2.6486918958332
-11.6097425594398,3.25277035936011,314.405977802024,1560.5,2.64317552234068
-11.6097425594398,3.25232052200096,314.407115755155,1561,2.63765914884816
-11.6097425594398,3.25187052917459,314.408252777787,1561.5,2.63214277535564
-11.6097425594398,3.25142016734035,314.409387814417,1562,2.62662640186312
-26.6056454294931,3.19817611235257,314.417852025849,1562.5,2.61398471954783
-26.6056454294931,3.19696852914659,314.42645166379,1563,2.60134303723254
-26.6056454294931,3.19576045660432,314.435044274959,1563.5,2.58870135491726
-22.7139693416151,3.20856488458503,314.44159296768,1564,2.57790880394168
-22.7139693416151,3.20756586388888,314.448094381909,1564.5,2.56711625296611
-22.7139693416151,3.2065652106731,314.454586955459,1565,2.55632370199054
-22.7139693416151,3.20556303416808,314.46107154322,1565.5,2.54553115101497
-22.7139693416151,3.20455888854286,314.467546254295,1566,2.5347386000394
-22.7139693416151,3.20355314531379,314.47401320251,1566.5,2.52394604906383
-22.7139693416151,3.20254513674121,314.480469580456,1567,2.51315349808825
14.573168741897,3.32875829403672,314.471866502082,1567.5,2.52007794463289
14.573168741897,3.32937735772761,314.462989866078,1568,2.52700239117752
14.573168741897,3.32998857689406,314.454139912153,1568.5,2.53392683772216
14.573168741897,3.33059300150425,314.445318167635,1569,2.5408512842668
14.573168741897,3.33119195661274,314.436522829366,1569.5,2.54777573081143
-8.84127178585367,3.25424726928772,314.436182266755,1570,2.54357479723603
-8.84127178585367,3.25390599591057,314.436015968586,1570.5,2.53937386366064
-8.84127178585367,3.2535663938544,314.435851447381,1571,2.53517293008524
-8.84127178585367,3.25322781555561,314.43568850095,1571.5,2.53097199650985
-14.5991719272947,3.23278081542106,314.438088630639,1572,2.524035194542
-30.4933115761108,3.17470874572267,314.448633616415,1572.5,2.50954628621209
-30.4933115761108,3.17323687616966,314.459331533675,1573,2.49505737788218
-30.4933115761108,3.17176383360775,314.470023434454,1573.5,2.48056846955226
-30.4933115761108,3.17028867460361,314.480708075308,1574,2.46607956122234
-30.4933115761108,3.16881058231851,314.491384034927,1574.5,2.45159065289241
-30.4933115761108,3.1673290980464,314.502050737382,1575,2.4371017445625
-30.4933115761108,3.1658438368995,314.512707592252,1575.5,2.42261283623258
-30.4933115761108,3.16435445882272,314.523354070596,1576,2.40812392790266
-15.6952378668994,3.21754583289129,314.526343933799,1576.5,2.40066632979621
-15.6952378668994,3.2168858663419,314.529175837063,1577,2.39320873168975
-15.6952378668994,3.21622303856131,314.532000383615,1577.5,2.38575113358329
-15.6952378668994,3.21555797288892,314.534818456636,1578,2.37829353547682
-15.6952378668994,3.21489074779591,314.537629769797,1578.5,2.37083593737036
-15.6952378668994,3.21422177872661,314.540435312505,1579,2.3633783392639
