curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-8.95970478639554,3.81931664714636,319.844323488862,2382.5,52.5980111243852
-8.95970478639554,3.81928823548459,319.843569352206,2383,52.5937539173256
-8.95970478639554,3.81926135035002,319.842818120438,2383.5,52.589496710266
-8.95970478639554,3.8192356070993,319.842069675212,2384,52.5852395032063
-8.95970478639554,3.81921077054915,319.841323975942,2384.5,52.5809822961467
-8.95970478639554,3.81918667714949,319.840581154116,2385,52.5767250890871
-8.95970478639554,3.81916308780461,319.83984082723,2385.5,52.5724678820275
-18.3168620650449,3.80650671713638,319.840734706619,2386,52.5637646182088
-8.48517947314225,3.81966815355682,319.840016767297,2386.5,52.5597328820281
-8.48517947314225,3.81965546537136,319.839206142727,2387,52.5557011458475
-8.48517947314225,3.81964140960563,319.838397273145,2387.5,52.5516694096668
-13.6288123073895,3.81267926571218,319.838440678321,2388,52.5451936744331
-13.6288123073895,3.81261394779537,319.838537268962,2388.5,52.5387179391993
-13.6288123073895,3.81255123312002,319.838637692283,2389,52.5322422039656
-13.6288123073895,3.81249039810351,319.838741473074,2389.5,52.5257664687318
-5.69521280043794,3.82315004510078,319.837571030156,2390,52.5230603862528
-5.69521280043794,3.82316836985545,319.836326771796,2390.5,52.5203543037737
-5.69521280043794,3.82318338646457,319.835083751534,2391,52.5176482212946
-5.69521280043794,3.82319596646355,319.833842293541,2391.5,52.5149421388155
-5.69521280043794,3.82320655293122,319.832602738806,2392,52.5122360563365
-5.69521280043794,3.82321573479982,319.831364968116,2392.5,52.5095299738574
-5.69521280043794,3.82322363142123,319.830129282483,2393,52.5068238913783
-5.69521280043794,3.82323029210617,319.828896165433,2393.5,52.5041178088993
-26.4839270408171,3.79518439327971,319.831475306373,2394,52.4915339611216
-26.4839270408171,3.79498243902451,319.834279288009,2394.5,52.4789501133439
-26.4839270408171,3.79479218039403,319.837101245571,2395,52.4663662655662
-26.4839270408171,3.79461067308979,319.839938500235,2395.5,52.4537824177886
-2.6682622190146,3.8266103253164,319.838487978588,2396,52.4525145920034
-2.6682622190146,3.82667496974738,319.83680481626,2396.5,52.4512467662182
-2.6682622190146,3.82673078675254,319.835121491796,2397,52.4499789404331
-2.6682622190146,3.82678069757892,319.833439011026,2397.5,52.4487111146479
-2.6682622190146,3.82682590370298,319.831758006121,2398,52.4474432888627
-2.6682622190146,3.82686714838287,319.830079097566,2398.5,52.4461754630775
-2.6682622190146,3.82690573258867,319.828402150797,2399,52.4449076372924
-46.4928593551875,3.76798922360226,319.836119291809,2399.5,52.4228165378881
-46.4928593551875,3.76756823406164,319.844366153097,2400,52.4007254384838
-46.4928593551875,3.76717379948677,319.852679168212,2400.5,52.3786343390795
-46.4928593551875,3.76679894609883,319.861048899041,2401,52.3565432396753
-46.4928593551875,3.76643961558423,319.869469034266,2401.5,52.334452140271
-4.91706932422548,3.82215954340123,319.868560423066,2402,52.3321157929539
-4.91706932422548,3.82224745105979,319.867203758355,2402.5,52.3297794456368
-4.91706932422548,3.82232005676261,319.865839447113,2403,52.3274430983197
-4.91706932422548,3.82238183608078,319.864470450417,2403.5,52.3251067510026
-4.91706932422548,3.82243579391388,319.863098654826,2404,52.3227704036855
-4.91706932422548,3.82248353211975,319.861725131584,2404.5,52.3204340563684
-4.91706932422548,3.8225259698947,319.860350723047,2405,52.3180977090513
-4.91706932422548,3.82256464075108,319.858976080212,2405.5,52.3157613617342
-4.91706932422548,3.82259981415689,319.857601612963,2406,52.3134250144171
-4.91706932422548,3.82263200528442,319.856227681318,2406.5,52.3110886671
26.029871065394,3.86431978342254,319.85206718178,2407,52.3234567700121
26.029871065394,3.86461875294741,319.847693825565,2407.5,52.3358248729242
26.029871065394,3.86490078990528,319.843357887248,2408,52.3481929758364
26.029871065394,3.86516963079005,319.839057623626,2408.5,52.3605610787485
26.029871065394,3.86542737914702,319.834792730413,2409,52.3729291816607
26.029871065394,3.86567645139174,319.830559333556,2409.5,52.3852972845729
26.029871065394,3.86591764811185,319.82635802764,2410,52.3976653874851
26.029871065394,3.86615190077093,319.822188050903,2410.5,52.4100334903972
-11.5594605393919,3.81590391323687,319.821557951291,2411,52.4045410084252
-11.5594605393919,3.81578017135183,319.82124668836,2411.5,52.3990485264532
-11.5594605393919,3.81567196794926,319.820943061441,2412,52.3935560444812
7.08801262433706,3.8407045338568,319.81823029624,2412.5,52.3969239163143
7.08801262433706,3.84079224147398,319.815361570648,2413,52.4002917881474
7.08801262433706,3.84087630045514,319.812501147373,2413.5,52.4036596599805
7.08801262433706,3.840957816089,319.80964893219,2414,52.4070275318136
7.08801262433706,3.84103740573929,319.806804817563,2414.5,52.4103954036468
7.08801262433706,3.84111535119072,319.8039691554,2415,52.4137632754798
7.08801262433706,3.84119211103215,319.801140503106,2415.5,52.417131147313
7.08801262433706,3.8412676893336,319.798319622589,2416,52.4204990191461
7.08801262433706,3.84134214238609,319.795506917681,2416.5,52.4238668909792
-12.3539671869174,3.81523323295461,319.795198306278,2417,52.4179968988783
-12.3539671869174,3.81512090568884,319.795069493235,2417.5,52.4121269067774
-12.3539671869174,3.81501881312986,319.794948041151,2418,52.4062569146765
-12.3539671869174,3.81492398867842,319.794832870158,2418.5,52.4003869225756
-12.3539671869174,3.81483525674202,319.794723772337,2419,52.3945169304747
-12.3539671869174,3.81475166964439,319.794620488283,2419.5,52.3886469383738
-12.3539671869174,3.81467173092472,319.794521837983,2420,52.3827769462728
-12.3539671869174,3.81459528641886,319.794428010243,2420.5,52.3769069541718
-12.3539671869174,3.8145218804928,319.794338739137,2421,52.3710369620709
-3.92707485136295,3.82582195767009,319.792975997433,2421.5,52.3691710109955
-3.92707485136295,3.82583450469234,319.791537785498,2422,52.3673050599202
-3.92707485136295,3.82584439417946,319.790102364203,2422.5,52.3654391088449
-3.92707485136295,3.82585264756333,319.788669767026,2423,52.3635731577695
-3.92707485136295,3.82585965499669,319.7872403932,2423.5,52.3617072066942
-3.92707485136295,3.82586584457904,319.785813988324,2424,52.3598412556188
-3.92707485136295,3.82587140192286,319.784390609202,2424.5,52.3579753045435
-3.92707485136295,3.82587643763008,319.782970503818,2425,52.3561093534682
-3.92707485136295,3.82588101878115,319.781554179842,2425.5,52.3542434023928
-38.068213869834,3.77993835933106,319.786880378308,2426,52.3361552764224
-38.068213869834,3.77959480216111,319.792599880515,2426.5,52.318067150452
-38.068213869834,3.77927210353461,319.798362502769,2427,52.2999790244816
-38.068213869834,3.778965270643,319.804162951917,2427.5,52.2818908985111
-38.068213869834,3.77867147724838,319.809998190193,2428,52.2638027725407
-38.068213869834,3.77838795137499,319.815863335827,2428.5,52.2457146465703
-29.3150416938884,3.78987737866294,319.819567886765,2429,52.2317855936129
-29.3150416938884,3.78970330902464,319.823184820912,2429.5,52.2178565406554
-29.3150416938884,3.78953054871898,319.82681033246,2430,52.203927487698
-29.3150416938884,3.78935970150886,319.8304445829,2430.5,52.1899984347406
-29.3150416938884,3.78919099339698,319.834087567986,2431,52.1760693817832
-29.3150416938884,3.78902450905718,319.837739194461,2431.5,52.1621403288258
-5.60980757122639,3.8209197119924,319.836797338715,2432,52.1594748266731
-34.6499161063533,3.78175702276153,319.841506683309,2432.5,52.1430109061556
-34.6499161063533,3.78152543736589,319.846536875991,2433,52.1265469856381
-34.6499161063533,3.7813028381539,319.851587822366,2433.5,52.1100830651206
-34.6499161063533,3.78108709114741,319.856657182052,2434,52.0936191446031
-34.6499161063533,3.78087667519678,319.8617424205,2434.5,52.0771552240856
-34.6499161063533,3.78067062547128,319.866841807651,2435,52.0606913035681
-34.6499161063533,3.78046869128053,319.871955381761,2435.5,52.0442273830506
-34.6499161063533,3.78026996736404,319.87708058484,2436,52.0277634625331
-34.6499161063533,3.78007495324282,319.88221983232,2436.5,52.0112995420156
6.52606245756299,3.83564255903467,319.879689748753,2437,52.0144004030181
6.52606245756299,3.83584709699428,319.876748739921,2437.5,52.0175012640206
6.52606245756299,3.83603114962997,319.873807534909,2438,52.0206021250231
6.52606245756299,3.8362003950712,319.870868529764,2438.5,52.0237029860256
6.52606245756299,3.83635784807887,319.867933262437,2439,52.026803847028
6.52606245756299,3.83650564216252,319.865002747239,2439.5,52.0299047080305
6.52606245756299,3.83664500718618,319.862077932432,2440,52.033005569033
6.52606245756299,3.83677738134044,319.859159177207,2440.5,52.0361064300355
6.52606245756299,3.83690380785669,319.856246761392,2441,52.039207291038
6.52606245756299,3.83702499428338,319.853340989414,2441.5,52.0423081520405
18.9227503631417,3.85381932501752,319.849435455881,2442,52.0512993039092
-28.4136733239264,3.79021030533885,319.852247933872,2442.5,52.0377985364678
-28.4136733239264,3.78996856064205,319.855527295241,2443,52.0242977690264
-10.9885375188412,3.81327277306738,319.855346414528,2443.5,52.0190765613399
-10.9885375188412,3.81324074769384,319.854991533621,2444,52.0138553536533
-10.9885375188412,3.81320869222053,319.85463845894,2444.5,52.0086341459667
-10.9885375188412,3.81317701056591,319.854287280787,2445,52.0034129382801
-10.9885375188412,3.81314579104304,319.853937971356,2445.5,51.9981917305936
-10.9885375188412,3.81311502346915,319.853590560857,2446,51.992970522907
-10.9885375188412,3.81308468058874,319.853244993659,2446.5,51.9877493152204
-10.9885375188412,3.81305476695563,319.852901491338,2447,51.9825281075338
-5.73240182286329,3.82013370611949,319.851722907668,2447.5,51.9798043546769
-5.73240182286329,3.82015464827354,319.850495157958,2448,51.97708060182
-5.73240182286329,3.82017285949483,319.849268461983,2448.5,51.9743568489631
-5.73240182286329,3.82018895882546,319.848043075164,2449,51.9716330961062
-5.73240182286329,3.82020359095478,319.846818994621,2449.5,51.9689093432494
-5.73240182286329,3.82021679604387,319.845596590165,2450,51.9661855903925
-31.4452442228704,3.78552127665075,319.849400380386,2450.5,51.9512443709116
-31.4452442228704,3.78527276934237,319.853494356052,2451,51.9363031514307
-31.4452442228704,3.78503910567991,319.857614526342,2451.5,51.9213619319499
-31.4452442228704,3.78481696037777,319.861757898143,2452,51.906420712469
-31.4452442228704,3.78460365394846,319.865920957629,2452.5,51.8914794929881
-31.4452442228704,3.7843977416032,319.870101853276,2453,51.8765382735073
-31.4452442228704,3.78419782314347,319.8742981084,2453.5,51.8615970540264
-31.4452442228704,3.78400436773044,319.878512042402,2454,51.8466558345456
20.4510661445889,3.85396628267274,319.87476385336,2454.5,51.8563731662259
14.7658634770812,3.84662031321414,319.870943251455,2455,51.8633891717456
14.7658634770812,3.84684630036047,319.867182727395,2455.5,51.8704051772653
14.7658634770812,3.84705752108647,319.863438116306,2456,51.877421182785
14.7658634770812,3.84725690997026,319.859709853073,2456.5,51.8844371883047
14.7658634770812,3.84744710403214,319.855997073362,2457,51.8914531938244
14.7658634770812,3.84762905187775,319.852300454067,2457.5,51.898469199344
14.7658634770812,3.84780451114849,319.848618510352,2458,51.9054852048637
14.7658634770812,3.8479733412927,319.844953653684,2458.5,51.9125012103834
14.7658634770812,3.84813630525557,319.841306160481,2459,51.9195172159031
14.7658634770812,3.8482959860887,319.837669295754,2459.5,51.9265332214228
-20.5884385116714,3.80080477711997,319.838794759056,2460,51.9167506172111
-20.5884385116714,3.80061879384093,319.84025837786,2460.5,51.9069680129995
-20.5884385116714,3.80044954205284,319.841737988302,2461,51.8971854087878
-20.5884385116714,3.80029276299595,319.843231614192,2461.5,51.8874028045762
-20.5884385116714,3.8001447526201,319.844736317944,2462,51.8776202003645
-22.3258394096911,3.79766087221179,319.846608614422,2462.5,51.8670120694704
-18.0766069542107,3.80324509062603,319.84765563776,2463,51.8584229629569
-18.0766069542107,3.80314299389953,319.848665163184,2463.5,51.8498338564434
-18.0766069542107,3.80304366424086,319.84967999446,2464,51.84124474993
-18.0766069542107,3.80294711787871,319.850700190171,2464.5,51.8326556434165
-18.0766069542107,3.80285280619998,319.85172476104,2465,51.824066536903
-18.0766069542107,3.80276067676978,319.852753697463,2465.5,51.8154774303896
-18.0766069542107,3.80267058822748,319.853786818051,2466,51.8068883238761
-18.0766069542107,3.80258250762163,319.854824196576,2466.5,51.7982992173626
-18.0766069542107,3.80249628375447,319.855865639351,2467,51.7897101108492
-18.0766069542107,3.80241137339862,319.856910017619,2467.5,51.7811210043357
5.7610715817059,3.83456621578642,319.854319614929,2468,51.7838583796392
5.7610715817059,3.83470819265006,319.851511213108,2468.5,51.7865957549427
5.7610715817059,3.83483853088134,319.848708112698,2469,51.7893331302461
5.7610715817059,3.8349601466305,319.845911023157,2469.5,51.7920705055496
5.7610715817059,3.83507477907971,319.843120401725,2470,51.7948078808531
5.7610715817059,3.83518370137213,319.840336498061,2470.5,51.7975452561565
-30.9818491536716,3.78570805207566,319.843889324922,2471,51.782824219015
-30.9818491536716,3.78544560041892,319.847834097997,2471.5,51.7681031818735
-30.9818491536716,3.78520170450535,319.851808218552,2472,51.7533821447321
-30.9818491536716,3.78497119403998,319.855806790081,2472.5,51.7386611075906
-30.9818491536716,3.78475162247124,319.859827704746,2473,51.7239400704491
3.61224800171973,3.83130561770487,319.857613537165,2473.5,51.7256564314298
3.61224800171973,3.83143815690563,319.855060962484,2474,51.7273727924105
-39.3359349133965,3.77360302062604,319.860851180505,2474.5,51.708682308315
-39.3359349133965,3.77328197324085,319.867125525886,2475,51.6899918242195
-39.3359349133965,3.77297996707539,319.873441646403,2475.5,51.671301340124
-39.3359349133965,3.77269201357565,319.87979373924,2476,51.6526108560286
-39.3359349133965,3.77241508003103,319.886177269435,2476.5,51.6339203719331
14.3829673256026,3.84476990375506,319.882926069181,2477,51.6407544442041
14.3829673256026,3.84502421240241,319.879160469462,2477.5,51.6475885164751
14.3829673256026,3.84525594461241,319.875408876897,2478,51.6544225887461
14.3829673256026,3.84547166898171,319.87167183088,2478.5,51.661256661017
14.3829673256026,3.84567442261612,319.867950196838,2479,51.668090733288
14.3829673256026,3.84586651913355,319.864244484469,2479.5,51.674924805559
14.3829673256026,3.84605010151489,319.860554030417,2480,51.68175887783
14.3829673256026,3.8462267115671,319.856878017806,2480.5,51.688592950101
14.3829673256026,3.84639671914646,319.853217591718,2481,51.695427022372
-3.5144278314278,3.82244718876289,319.851466422793,2481.5,51.6937571406815
-3.5144278314278,3.82244330369185,319.849872733449,2482,51.6920872589911
-3.5144278314278,3.82244454753066,319.848282999583,2482.5,51.6904173773007
-3.5144278314278,3.82244904170383,319.846696961746,2483,51.6887474956102
-3.5144278314278,3.82245582777615,319.845114729938,2483.5,51.6870776139198
-3.5144278314278,3.822464047561,319.843535803744,2484,51.6854077322294
-3.5144278314278,3.82247335764971,319.841960229069,2484.5,51.6837378505389
-3.5144278314278,3.82248353550821,319.840388321861,2485,51.6820679688485
3.85216194266048,3.83243480724784,319.837898327428,2485.5,51.6838983250274
3.85216194266048,3.83251424572604,319.835348757053,2486,51.6857286812063
3.85216194266048,3.83259005491032,319.832805064626,2486.5,51.6875590373853
3.85216194266048,3.83266291862211,319.830267645299,2487,51.6893893935642
3.85216194266048,3.83273356917047,319.827735993319,2487.5,51.6912197497431
3.85216194266048,3.8328023683221,319.825209965625,2488,51.693050105922
3.85216194266048,3.83286936129796,319.822690265567,2488.5,51.694880462101
3.85216194266048,3.83293464423597,319.820177494474,2489,51.6967108182799
-33.9042396620032,3.78212955652404,319.82438543428,2489.5,51.6806012062021
-33.9042396620032,3.78181484095862,319.829007357119,2490,51.6644915941243
-33.9042396620032,3.78152234521221,319.833667489999,2490.5,51.6483819820465
-33.9042396620032,3.78124564515011,319.838359021538,2491,51.6322723699688
-33.9042396620032,3.78098290103793,319.843081600998,2491.5,51.616162757891
-33.9042396620032,3.78073048227028,319.847829353129,2492,51.6000531458132
-33.9042396620032,3.78048685914152,319.852600132084,2492.5,51.5839435337354
-33.9042396620032,3.78025088303079,319.857392156936,2493,51.5678339216576
-33.9042396620032,3.78002236884104,319.862206081201,2493.5,51.5517243095798
-33.9042396620032,3.77979995044663,319.867038807624,2494,51.535614697502
-0.0696256696094117,3.82533462236111,319.865316158103,2494.5,51.5355816148392
-0.0696256696094117,3.82545371280592,319.863246797709,2495,51.5355485321764
-0.0696256696094117,3.82555816597783,319.861174680067,2495.5,51.5355154495136
11.1737983159182,3.84083206158426,319.857866214833,2496,51.5408246839367
11.1737983159182,3.84101756154243,319.854471375568,2496.5,51.5461339183599
11.1737983159182,3.84119115092714,319.851087778229,2497,51.5514431527831
11.1737983159182,3.84135497439404,319.847716039997,2497.5,51.5567523872063
11.1737983159182,3.84151116764061,319.844355692201,2498,51.5620616216294
11.1737983159182,3.84166067410213,319.841007121566,2498.5,51.5673708560526
-40.4602693541576,3.77224762677262,319.846896116759,2499,51.5481461440297
-40.4602693541576,3.7718701527634,319.853358402348,2499.5,51.5289214320068
-40.4602693541576,3.77152047465919,319.85987588907,2500,51.5096967199839
-40.4602693541576,3.77119068478855,319.866439610656,2500.5,51.4904720079609
-40.4602693541576,3.77087690651058,319.873045313782,2501,51.471247295938
-40.4602693541576,3.77057599870196,319.879688225297,2501.5,51.4520225839151
-40.4602693541576,3.77028510562214,319.886362457204,2502,51.4327978718921
-40.4602693541576,3.7700042592889,319.893070343693,2502.5,51.4135731598692
-40.4602693541576,3.76973063640046,319.899803922157,2503,51.3943484478462
-3.94268117214982,3.81883932595138,319.898665145045,2503.5,51.3924750814218
-3.94268117214982,3.81894468806058,319.897130883664,2504,51.3906017149973
-3.94268117214982,3.8190343164196,319.895588168439,2504.5,51.3887283485729
-3.94268117214982,3.81911234617279,319.894039965718,2505,51.3868549821484
-23.506278404361,3.79269703824633,319.896065410401,2505.5,51.3756859652271
-23.506278404361,3.79256926939021,319.898295667794,2506,51.3645169483059
-23.506278404361,3.79244754603148,319.900534101316,2506.5,51.3533479313847
-23.506278404361,3.79232997775391,319.90277905221,2507,51.3421789144634
-15.1713517630761,3.80349863405261,319.903321789435,2507.5,51.3349702410339
-15.1713517630761,3.80346973084658,319.903774965764,2508,51.3277615676044
-15.1713517630761,3.80343784765098,319.904225645068,2508.5,51.3205528941749
-15.1713517630761,3.80340380470366,319.904674434887,2509,51.3133442207454
-15.1713517630761,3.80336832485275,319.905121903577,2509.5,51.3061355473159
-15.1713517630761,3.80333150976841,319.905568184134,2510,51.2989268738864
19.8394028945941,3.85062081111614,319.901616557493,2510.5,51.3083535735462
19.8394028945941,3.85089632525429,319.89737725811,2511,51.317780273206
19.8394028945941,3.85115353593662,319.893162533855,2511.5,51.3272069728658
19.8394028945941,3.85139666532925,319.888972099352,2512,51.3366336725255
19.8394028945941,3.85162824200787,319.884805887696,2512.5,51.3460603721853
19.8394028945941,3.85185098409187,319.880661304434,2513,51.3554870718451
19.8394028945941,3.85206518706391,319.876540575702,2513.5,51.3649137715049
19.8394028945941,3.85227264691665,319.872441201669,2514,51.3743404711647
19.8394028945941,3.85247288653743,319.868367540895,2514.5,51.3837671708244
19.8394028945941,3.85266910362154,319.864309540763,2515,51.3931938704842
-6.67762053847124,3.81718496778595,319.862932069212,2515.5,51.3900209966033
24.7347477517374,3.85935070630875,319.858899076715,2516,51.4017737211915
24.7347477517374,3.85958776513364,319.854637693364,2516.5,51.4135264457798
24.7347477517374,3.85981549416229,319.850407649082,2517,51.4252791703681
24.7347477517374,3.86003628067054,319.846205820965,2517.5,51.4370318949564
24.7347477517374,3.86025109378886,319.842031958062,2518,51.4487846195447
24.7347477517374,3.86046063985011,319.837885961468,2518.5,51.4605373441329
24.7347477517374,3.86066555054172,319.833767242155,2519,51.4722900687212
24.7347477517374,3.86086654744954,319.829673755703,2519.5,51.4840427933095
24.7347477517374,3.86106392708442,319.825605366496,2520,51.4957955178978
7.10839922591252,3.8376766497522,319.822618191905,2520.5,51.4991730764322
7.10839922591252,3.83771068057744,319.819771440519,2521,51.5025506349666
7.10839922591252,3.83775102518416,319.816928863349,2521.5,51.505928193501
7.10839922591252,3.83779556932391,319.814091174755,2522,51.5093057520355
7.10839922591252,3.83784323440974,319.811259022172,2522.5,51.5126833105699
7.10839922591252,3.83789339312278,319.80843336871,2523,51.5160608691043
7.10839922591252,3.83794513344458,319.805613311553,2523.5,51.5194384276387
7.10839922591252,3.83799826541926,319.802799605655,2524,51.5228159861731
1.05989277374997,3.8299221858255,319.800611947457,2524.5,51.5233195946186
1.05989277374997,3.82992130511581,319.798479485175,2525,51.523823203064
22.9024685023838,3.85920094229383,319.794730848139,2525.5,51.5347053194859
22.9024685023838,3.8594025919441,319.790836621632,2526,51.5455874359077
22.9024685023838,3.85959562693971,319.786969499686,2526.5,51.5564695523296
22.9024685023838,3.85978194886351,319.783128840481,2527,51.5673516687515
22.9024685023838,3.85996353998046,319.779310354197,2527.5,51.5782337851734
22.9024685023838,3.86014056859525,319.775516666942,2528,51.5891159015953
22.9024685023838,3.86031420709574,319.771743984711,2528.5,51.5999980180171
22.9024685023838,3.86048449615051,319.767994361964,2529,51.610880134439
22.9024685023838,3.8606516618285,319.76426876869,2529.5,51.6217622508609
22.9024685023838,3.86081688075356,319.760559468947,2530,51.6326443672828
-18.7365251325278,3.8051442848916,319.761192141261,2530.5,51.6237417004016
-18.7365251325278,3.80491258240429,319.762195500088,2531,51.6148390335204
-18.7365251325278,3.80470222786913,319.763212375019,2531.5,51.6059363666392
-18.7365251325278,3.80450783538792,319.764241969832,2532,51.597033699758
-18.7365251325278,3.80432590460394,319.765283253171,2532.5,51.5881310328768
-18.7365251325278,3.80415419249176,319.766335469349,2533,51.5792283659956
16.4699085132203,3.85133689749335,319.763143096515,2533.5,51.5870540491476
16.4699085132203,3.85150913606264,319.759663765726,2534,51.5948797322997
16.4699085132203,3.85166936110073,319.756204600259,2534.5,51.6027054154517
16.4699085132203,3.85182083832352,319.752764953246,2535,51.6105310986037
-21.5891919186212,3.80082107929586,319.754027011612,2535.5,51.6002729860388
-21.5891919186212,3.80060031420622,319.755646568084,2536,51.5900148734738
-21.5891919186212,3.80039678261324,319.757283049183,2536.5,51.5797567609089
-21.5891919186212,3.80020580942977,319.758934241758,2537,51.5694986483439
-21.5891919186212,3.80002484701345,319.760598807411,2537.5,51.5592405357789
-21.5891919186212,3.79985228465458,319.762275930377,2538,51.548982423214
-21.5891919186212,3.79968646100797,319.763963993532,2538.5,51.538724310649
-21.5891919186212,3.79952661507738,319.765662600498,2539,51.5284661980841
-21.5891919186212,3.79937199842457,319.767371102557,2539.5,51.5182080855191
-11.051880268082,3.81343026027601,319.767197380629,2540,51.5129567805017
-11.051880268082,3.81338769385723,319.766920999971,2540.5,51.5077054754843
-11.051880268082,3.81334281108857,319.766646141457,2541,51.5024541704669
-11.051880268082,3.81329673873229,319.766373230488,2541.5,51.4972028654494
-11.051880268082,3.81325004633823,319.766102548727,2542,51.491951560432
-11.051880268082,3.81320309295145,319.765834278964,2542.5,51.4867002554146
-11.051880268082,3.81315610216371,319.765568446415,2543,51.4814489503972
-11.051880268082,3.81310921287749,319.765305163324,2543.5,51.4761976453798
-5.78600928457688,3.82017034411277,319.764246941529,2544,51.4734484209175
-5.78600928457688,3.820173980615,319.763140964809,2544.5,51.4706991964553
-5.78600928457688,3.82017495764689,319.762036897868,2545,51.467949971993
-5.78600928457688,3.82017402883987,319.760934957972,2545.5,51.4652007475307
-5.78600928457688,3.82017154724646,319.759835554058,2546,51.4624515230685
-5.78600928457688,3.82016806146953,319.758738334977,2546.5,51.4597022986062
-5.78600928457688,3.82016363728128,319.757643614995,2547,51.456953074144
-39.7432363068483,3.77446210154284,319.763443075966,2547.5,51.43806906064
-39.7432363068483,3.77411114236074,319.76964375955,2548,51.419185047136
-39.7432363068483,3.77378072515113,319.775889743413,2548.5,51.400301033632
-39.7432363068483,3.7734658632553,319.782175457758,2549,51.381417020128
-39.7432363068483,3.77316378931889,319.788497810322,2549.5,51.3625330066241
-39.7432363068483,3.77287161987963,319.794851239269,2550,51.3436489931201
-39.7432363068483,3.77258828752419,319.801234514002,2550.5,51.3247649796161
-39.7432363068483,3.77231271226758,319.807645710761,2551,51.3058809661122
-19.6216260645544,3.79915944606472,319.809319659457,2551.5,51.2965577431941
-19.6216260645544,3.79910319962928,319.810766693277,2552,51.2872345202761
-19.6216260645544,3.7990399746586,319.812208040625,2552.5,51.2779112973581
-19.6216260645544,3.79897237736284,319.813645981964,2553,51.26858807444
-32.0321700202109,3.78214989837637,319.817845312999,2553.5,51.2533679769484
-32.0321700202109,3.78195056457696,319.822193680741,2554,51.2381478794568
-32.0321700202109,3.78175735302267,319.826556635594,2554.5,51.2229277819651
-32.0321700202109,3.78156881271219,319.830932498493,2555,51.2077076844735
-32.0321700202109,3.78138402587613,319.83531971944,2555.5,51.1924875869818
-32.0321700202109,3.7812027193296,319.839718398715,2556,51.1772674894902
-32.0321700202109,3.78102416732018,319.844126717937,2556.5,51.1620473919986
-31.0016509197135,3.78223793042429,319.848289390175,2557,51.1473169460406
-31.0016509197135,3.78207491680404,319.852447532657,2557.5,51.1325865000826
-31.0016509197135,3.7819133214051,319.856612141121,2558,51.1178560541246
57.9149019790885,3.90095551767782,319.853197140118,2558.5,51.1453743413273
57.9149019790885,3.9015479140728,319.849219610445,2559,51.1728926285299
57.9149019790885,3.90210431169995,319.845392324366,2559.5,51.2004109157325
57.9149019790885,3.90263251798195,319.841708317102,2560,51.2279292029352
57.9149019790885,3.90313784614732,319.838160954377,2560.5,51.2554474901379
57.9149019790885,3.90362612709055,319.834728574265,2561,51.2829657773405
-2.57248883839922,3.82382891896434,319.83255446402,2561.5,51.2817434583127
-2.57248883839922,3.82376781006503,319.830813527857,2562,51.280521139285
-2.57248883839922,3.82372508727787,319.829074208893,2562.5,51.2792988202572
-2.57248883839922,3.82369393054748,319.827337866935,2563,51.2780765012294
-42.2422148169829,3.77036440414748,319.83357473811,2563.5,51.2580050971575
-42.2422148169829,3.76993861106407,319.840287751801,2564,51.2379336930855
-42.2422148169829,3.7695426116388,319.847062471134,2564.5,51.2178622890135
-42.2422148169829,3.76917046133468,319.853894821922,2565,51.1977908849416
-42.2422148169829,3.7688146120352,319.860771228119,2565.5,51.1777194808696
-42.2422148169829,3.76847546152335,319.867697170186,2566,51.1576480767977
-42.2422148169829,3.76814795725624,319.874660589326,2566.5,51.1375766727257
-42.2422148169829,3.76783234645831,319.881665056629,2567,51.1175052686538
27.5853173997889,3.86164767825174,319.877746877027,2567.5,51.1306124424699
27.5853173997889,3.86199978969894,319.873215954446,2568,51.143719616286
27.5853173997889,3.86232365804445,319.868729925579,2568.5,51.1568267901022
27.5853173997889,3.86262715780277,319.86428608185,2569,51.1699339639183
-6.7963238418728,3.81671672791891,319.862828312598,2569.5,51.1667046881186
-6.7963238418728,3.8166856087479,319.861661709288,2570,51.1634754123189
-6.7963238418728,3.81666141553258,319.860499819752,2570.5,51.1602461365192
22.0276662673912,3.8554266442834,319.856565431171,2571,51.170712590334
22.0276662673912,3.85566655526394,319.852419395133,2571.5,51.1811790441487
22.0276662673912,3.85589330017954,319.848303667234,2572,51.1916454979635
22.0276662673912,3.85611057192575,319.844214697226,2572.5,51.2021119517782
22.0276662673912,3.85631977920048,319.840152351559,2573,51.212578405593
16.8413808628119,3.84958664159389,319.836369530025,2573.5,51.22058059397
16.8413808628119,3.84973820547128,319.832643079083,2574,51.228582782347
16.8413808628119,3.84988720456749,319.828933176203,2574.5,51.236584970724
-10.5921192459792,3.81314934531622,319.828156837249,2575,51.2315521213271
-10.5921192459792,3.81303864371453,319.827624536307,2575.5,51.2265192719302
-10.5921192459792,3.81294056617039,319.827099124667,2576,51.2214864225334
-10.5921192459792,3.81285167143732,319.826580047622,2576.5,51.2164535731365
-10.5921192459792,3.81276995459036,319.826067007528,2577,51.2114207237396
-13.7968476319614,3.80837294251206,319.826086278389,2577.5,51.204865146459
-13.7968476319614,3.80827019959884,319.826143599598,2578,51.1983095691782
-13.7968476319614,3.8081733685425,319.826207823223,2578.5,51.1917539918976
