curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
12.0631613031334,3.81523961870238,267.036319724634,2246.5,57.9047281550069
12.0631613031334,3.8155799646264,267.029525403628,2247,57.910459970584
12.0631613031334,3.81591583954136,267.022741528623,2247.5,57.9161917861612
12.0631613031334,3.81624675014181,267.01596851101,2248,57.9219236017383
6.50950719957949,3.80385292385654,267.010124192981,2248.5,57.9250165965038
6.50950719957949,3.80408138770611,267.004333243436,2249,57.9281095912693
6.50950719957949,3.80430834780601,266.99854908524,2249.5,57.9312025860348
6.50950719957949,3.80453296313327,266.992771844448,2250,57.9342955808003
6.50950719957949,3.80475467193428,266.987002334484,2250.5,57.9373885755658
6.50950719957949,3.80497385107799,266.981239375443,2251,57.9404815703313
6.50950719957949,3.80519019940943,266.975483843911,2251.5,57.9435745650968
6.50950719957949,3.80540357277514,266.969736437927,2252,57.9466675598623
6.50950719957949,3.80561403834717,266.963997442223,2252.5,57.9497605546278
6.50950719957949,3.80582179859658,266.958266701752,2253,57.9528535493933
6.29244609787185,3.80553186109431,266.95258334049,2253.5,57.9558434074956
6.29244609787185,3.80573042421915,266.946910223339,2254,57.958833265598
-28.2475618603723,3.72671463120616,266.951158868469,2254.5,57.9454114260802
-28.2475618603723,3.72605010129357,266.955935166079,2255,57.9319895865625
-19.2791633278679,3.7459585268318,266.957468988332,2255.5,57.9228290849411
-19.2791633278679,3.74560438654732,266.958944147062,2256,57.9136685833197
-19.2791633278679,3.74525641360539,266.960465851098,2256.5,57.9045080816983
-19.2791633278679,3.74491458973747,266.96203552598,2257,57.8953475800769
-19.2791633278679,3.74457873444462,266.963654054897,2257.5,57.8861870784555
-19.2791633278679,3.74424755872718,266.965312551214,2258,57.8770265768341
-19.2791633278679,3.74392122084665,266.967013932739,2258.5,57.8678660752127
24.6277622564122,3.8446176346129,266.959268974264,2259,57.879567965603
24.6277622564122,3.84514560985865,266.951169275706,2259.5,57.8912698559935
24.6277622564122,3.84565155596669,266.943130080427,2260,57.9029717463838
24.6277622564122,3.8461416078465,266.935152441737,2260.5,57.9146736367743
24.6277622564122,3.84661958285714,266.927236934157,2261,57.9263755271647
24.6277622564122,3.84708762228694,266.919381692894,2261.5,57.9380774175551
24.6277622564122,3.84754659391617,266.911588243978,2262,57.9497793079455
24.6277622564122,3.84799759933111,266.903854796439,2262.5,57.9614811983359
24.6277622564122,3.84844168219618,266.896178057112,2263,57.9731830887263
-21.3305695903555,3.7453439200668,266.897438626018,2263.5,57.9630478606568
-21.3305695903555,3.74486274003283,266.899210344346,2264,57.9529126325873
-21.3305695903555,3.74440445605859,266.901074981225,2264.5,57.9427774045177
-21.3305695903555,3.74396209363622,266.903018326878,2265,57.9326421764481
14.6777947410667,3.82567711101723,266.896461665052,2265.5,57.9396163360752
14.6777947410667,3.82602108694294,266.88958581899,2266,57.9465904957022
14.6777947410667,3.82635049743224,266.882738548572,2266.5,57.9535646553292
14.6777947410667,3.82667003098877,266.875920350593,2267,57.9605388149563
14.6777947410667,3.82698240513613,266.869129076309,2267.5,57.9675129745833
-8.94926646488155,3.77388413171169,266.866781990121,2268,57.963260727296
-8.94926646488155,3.77373901458296,266.864670601711,2268.5,57.9590084800087
-8.94926646488155,3.77360439214432,266.862584836603,2269,57.9547562327215
-32.5683774831395,3.71992450135701,266.868597109729,2269.5,57.9392813560546
-32.5683774831395,3.71915406673347,266.875059540746,2270,57.9238064793876
-32.5683774831395,3.71840063522026,266.881678005088,2270.5,57.9083316027206
-2.44932075408634,3.78655380132741,266.878398416358,2271,57.9071678070539
-2.44932075408634,3.78662406797859,266.87475211324,2271.5,57.9060040113872
-2.44932075408634,3.78668490463825,266.871095551056,2272,57.9048402157204
-2.44932075408634,3.78674051986931,266.867436202949,2272.5,57.9036764200537
-2.44932075408634,3.7867928760463,266.863777699402,2273,57.902512624387
-2.44932075408634,3.78684304510355,266.860121958479,2273.5,57.9013488287203
4.42334329167346,3.80260023022109,266.855026563182,2274,57.9034505819295
4.42334329167346,3.8027796600353,266.84987067542,2274.5,57.9055523351387
4.42334329167346,3.80295322877815,266.844719580013,2275,57.9076540883479
4.42334329167346,3.80312268210533,266.83957433235,2275.5,57.9097558415571
4.42334329167346,3.80328860890022,266.834435978193,2276,57.9118575947663
4.42334329167346,3.80345128304857,266.829305419307,2276.5,57.9139593479755
4.42334329167346,3.8036109727297,266.824183488152,2277,57.9160611011848
4.42334329167346,3.80376848766812,266.819068598833,2277.5,57.918162854394
4.42334329167346,3.80392367432345,266.813962013521,2278,57.9202646076032
-4.020456414348,3.78487266255362,266.810616484727,2278.5,57.9183542862435
-4.020456414348,3.78485915540819,266.807361136598,2279,57.9164439648838
-4.020456414348,3.78484957971077,266.80411829377,2279.5,57.9145336435241
-4.020456414348,3.7848423867322,266.800885472164,2280,57.9126233221644
-4.020456414348,3.78483697278117,266.797662038674,2280.5,57.9107130008047
0.800717650107437,3.79582155749285,266.793383195574,2281,57.9110934620938
0.800717650107437,3.79591511122348,266.78906373462,2281.5,57.9114739233829
0.800717650107437,3.79600639914888,266.784749304029,2282,57.9118543846719
0.800717650107437,3.79609590517049,266.780441258363,2282.5,57.912234845961
0.800717650107437,3.79618420028876,266.776139181476,2283,57.9126153072501
0.800717650107437,3.79627146722511,266.771843295563,2283.5,57.9129957685392
15.514253192233,3.82943298854296,266.765271359058,2284,57.9203673717102
15.514253192233,3.82976608574302,266.758613779686,2284.5,57.9277389748812
15.514253192233,3.83008953270751,266.75198861972,2285,57.9351105780522
15.514253192233,3.83040525358359,266.745396469506,2285.5,57.9424821812232
15.514253192233,3.83071522011926,266.73883310078,2286,57.9498537843943
15.514253192233,3.83101944979537,266.732302651221,2286.5,57.9572253875653
15.514253192233,3.83131901270054,266.725801000934,2287,57.9645969907363
-8.55797041357045,3.77765648746608,266.723500032159,2287.5,57.9605306679133
-8.55797041357045,3.77750606870524,266.721426368585,2288,57.9564643450902
-8.55797041357045,3.77736665070745,266.719375467984,2288.5,57.9523980222672
-8.55797041357045,3.77723488148854,266.717343640837,2289,57.9483316994441
-8.55797041357045,3.77710901960072,266.715329182225,2289.5,57.9442653766211
-8.55797041357045,3.7769877207088,266.713329972028,2290,57.940199053798
-8.55797041357045,3.77687030206594,266.711345141502,2290.5,57.936132730975
-8.55797041357045,3.77675676851669,266.709376281807,2291,57.9320664081519
-20.39599391215,3.74979138269881,266.710930728681,2291.5,57.9223752440633
-20.39599391215,3.74939857217552,266.712675466893,2292,57.9126840799746
-20.39599391215,3.74901549139995,266.714477713841,2292.5,57.9029929158859
-20.39599391215,3.74863968894759,266.716330257257,2293,57.8933017517973
-20.39599391215,3.74827042768865,266.718233300469,2293.5,57.8836105877086
-20.39599391215,3.74790659040124,266.720182393425,2294,57.87391942362
54.2468304374991,3.91118491325143,266.7140330303,2294.5,57.8996948252661
54.2468304374991,3.9120272866232,266.707760103508,2295,57.9254702269124
54.2468304374991,3.91284486796385,266.701866681414,2295.5,57.9512456285586
54.2468304374991,3.91364792071764,266.696298368944,2296,57.9770210302048
54.2468304374991,3.91444004455893,266.69104753106,2296.5,58.002796431851
54.2468304374991,3.91522337844319,266.686106477649,2297,58.0285718334972
54.2468304374991,3.91599997498966,266.68143141407,2297.5,58.0543472351434
-8.71804488288631,3.78214575395697,266.678953301492,2298,58.0502048528768
-8.71804488288631,3.78191604273328,266.676814001881,2298.5,58.0460624706102
12.4152657937711,3.82861551757136,266.671143851233,2299,58.0519615887669
12.4152657937711,3.82880937671591,266.665317400085,2299.5,58.0578607069236
12.4152657937711,3.82900274992059,266.659504583267,2300,58.0637598250803
5.38032586787516,3.81370717250793,266.654558060259,2300.5,58.0663162889164
5.38032586787516,3.81378240217989,266.649662370248,2301,58.0688727527524
5.38032586787516,3.8138613203589,266.644768697682,2301.5,58.0714292165884
5.38032586787516,3.813942562768,266.63987835913,2302,58.0739856804244
5.38032586787516,3.81402571839165,266.634992920508,2302.5,58.0765421442604
-8.06680609056888,3.7842329261245,266.632622357014,2303,58.072709198348
-8.06680609056888,3.78406679651306,266.63037564521,2303.5,58.0688762524356
-8.06680609056888,3.78390903438815,266.628138789008,2304,58.0650433065232
-8.06680609056888,3.78375781218098,266.625911515205,2304.5,58.0612103606108
-8.06680609056888,3.78361215487495,266.623694033517,2305,58.0573774146984
-8.06680609056888,3.78347068085638,266.621485134057,2305.5,58.053544468786
-8.06680609056888,3.78333367454968,266.61928670206,2306,58.0497115228736
31.9560568247021,3.87078064739195,266.612636331115,2306.5,58.0648954551521
31.9560568247021,3.87130627667858,266.605857250765,2307,58.0800793874306
31.9560568247021,3.8718132780082,266.59922044039,2307.5,58.0952633197091
31.9560568247021,3.8723077578971,266.592705990809,2308,58.1104472519876
31.9560568247021,3.87279220297284,266.586307700695,2308.5,58.1256311842661
31.9560568247021,3.87326837392467,266.580018296644,2309,58.1408151165446
31.9560568247021,3.87373738450671,266.573832778145,2309.5,58.155999048823
31.9560568247021,3.87419994938063,266.567748039063,2310,58.1711829811015
31.9560568247021,3.87465665906327,266.56176049531,2310.5,58.18636691338
-42.8518775626814,3.71257186999388,266.57030255948,2311,58.1660058278278
-42.8518775626814,3.71157340550636,266.579738705323,2311.5,58.1456447422756
-35.4040272780137,3.72658766388949,266.58634265992,2312,58.1288225055545
-35.4040272780137,3.72581726836427,266.592988985672,2312.5,58.1120002688335
-35.4040272780137,3.72505624926391,266.599762501402,2313,58.0951780321125
-35.4040272780137,3.72430267146266,266.606658146857,2313.5,58.0783557953915
-35.4040272780137,3.7235551914197,266.613670428898,2314,58.0615335586705
-35.4040272780137,3.72281325029521,266.6208026646,2314.5,58.0447113219494
-35.4040272780137,3.72207575197244,266.628050372444,2315,58.0278890852284
-35.4040272780137,3.72134213514254,266.635410589855,2315.5,58.0110668485074
5.68896844631094,3.81248656204436,266.630804389801,2316,58.0137699639792
5.68896844631094,3.81268644521209,266.625744438821,2316.5,58.0164730794511
5.68896844631094,3.81286932947344,266.620681415624,2317,58.019176194923
5.68896844631094,3.81304162806513,266.615623260199,2317.5,58.0218793103949
5.68896844631094,3.81320651215812,266.610573175037,2318,58.0245824258668
5.68896844631094,3.81336573467453,266.605533029474,2318.5,58.0272855413387
-37.1317091762567,3.71819433838225,266.612869772887,2319,58.0096423959215
-37.1317091762567,3.71736899357704,266.62087915404,2319.5,57.9919992505044
-37.1317091762567,3.7165633780352,266.629081938416,2320,57.9743561050872
-37.1317091762567,3.71577044765574,266.637450303271,2320.5,57.95671295967
-37.1317091762567,3.71498656161354,266.645969939562,2321,57.9390698142529
-37.1317091762567,3.71420999352075,266.654643397055,2321.5,57.9214266688357
-37.1317091762567,3.71343867733829,266.663449621382,2322,57.9037835234186
-37.1317091762567,3.71267183593095,266.672386297584,2322.5,57.8861403780014
-37.1317091762567,3.71190886537352,266.681450746648,2323,57.8684972325843
-37.1317091762567,3.71114957063331,266.690650426812,2323.5,57.8508540871671
-1.12294069953627,3.79231991360331,266.687570416868,2324,57.8503205214763
-1.12294069953627,3.79248037079169,266.683997409831,2324.5,57.8497869557855
-1.12294069953627,3.79262176250647,266.680382493427,2325,57.8492533900947
-1.12294069953627,3.79275132534372,266.676743644549,2325.5,57.8487198244039
-1.12294069953627,3.79287220999591,266.673089033137,2326,57.8481862587131
-1.12294069953627,3.79298640972822,266.669423866226,2326.5,57.8476526930224
-9.46295049454226,3.77406110025776,266.667811000517,2327,57.8431563685774
-9.46295049454226,3.77399516017924,266.666295442506,2327.5,57.8386600441326
-9.46295049454226,3.77393113484666,266.664790872129,2328,57.8341637196876
-9.46295049454226,3.77386803755027,266.663295516021,2328.5,57.8296673952427
-9.46295049454226,3.77380538115652,266.661808017999,2329,57.8251710707978
-9.46295049454226,3.77374290700561,266.660327532671,2329.5,57.8206747463529
-9.46295049454226,3.773680515555,266.658854293116,2330,57.816178421908
-9.46295049454226,3.77361816191075,266.65738859633,2330.5,57.8116820974631
-9.46295049454226,3.773555827027,266.65592960557,2331,57.8071857730182
-9.46295049454226,3.77349351724309,266.654479451365,2331.5,57.8026894485733
-9.31389062227944,3.77377253046767,266.652994406193,2332,57.7982639499821
-9.31389062227944,3.77371358319494,266.651513996157,2332.5,57.7938384513908
-9.31389062227944,3.77365457859089,266.650040974192,2333,57.7894129527997
-9.31389062227944,3.7735955643313,266.648574030514,2333.5,57.7849874542085
-9.31389062227944,3.77353655983944,266.647114035126,2334,57.7805619556173
-9.31389062227944,3.77347758791579,266.64566103631,2334.5,57.7761364570261
-9.31389062227944,3.77341868125347,266.644216447892,2335,57.7717109584349
-9.31389062227944,3.77335983593033,266.64277853865,2335.5,57.7672854598437
-9.31389062227944,3.77330105347676,266.641345618745,2336,57.7628599612525
-12.6580778054729,3.76557380507296,266.640881491236,2336.5,57.7568454708781
-12.6580778054729,3.76543873621886,266.640471916829,2337,57.7508309805038
-12.6580778054729,3.76530623328282,266.640079867154,2337.5,57.7448164901294
-12.6580778054729,3.76517574595025,266.639704266498,2338,57.7388019997551
-3.91728533319801,3.78512254159586,266.636968128147,2338.5,57.7369407001729
-3.91728533319801,3.78518574923808,266.63412956189,2339,57.7350794005908
-3.91728533319801,3.78524403703133,266.631284496637,2339.5,57.7332181010087
-3.91728533319801,3.78529869922268,266.628435961992,2340,57.7313568014265
-3.91728533319801,3.78535061569176,266.62558582908,2340.5,57.7294955018444
6.14983400526629,3.80836791171571,266.620643708393,2341,57.7324175977579
6.14983400526629,3.80860039002631,266.615605385054,2341.5,57.7353396936714
6.14983400526629,3.80882443807647,266.610567152205,2342,57.738261789585
-35.4752518302814,3.71456241594483,266.618171661017,2342.5,57.7214057104914
-35.4752518302814,3.71375932452583,266.626469349384,2343,57.704549631398
-35.4752518302814,3.71297942620805,266.634967557844,2343.5,57.6876935523045
-35.4752518302814,3.71221532644306,266.643642601011,2344,57.670837473211
-35.4752518302814,3.71146220940783,266.652470190554,2344.5,57.6539813941175
-9.90131400343176,3.7693103834974,266.651876560729,2345,57.6492767810884
-9.90131400343176,3.76929306242175,266.650920100564,2345.5,57.6445721680593
-9.90131400343176,3.76926493018539,266.649937854464,2346,57.6398675550302
-9.90131400343176,3.76923060471425,266.648942600765,2346.5,57.6351629420011
-9.90131400343176,3.76919239914227,266.647940531164,2347,57.630458328972
-9.90131400343176,3.76915139848386,266.646935296376,2347.5,57.6257537159429
-9.90131400343176,3.76910858270836,266.645929287395,2348,57.6210491029138
-9.90131400343176,3.76906433577905,266.644923759647,2348.5,57.6163444898847
-9.90131400343176,3.76901895711417,266.643919654973,2349,57.6116398768556
-35.0892517116961,3.71124278728003,266.652226401887,2349.5,57.5949672058619
-35.0892517116961,3.71047632941576,266.661052861067,2350,57.5782945348683
-32.4584380831094,3.71568498334207,266.66888110081,2350.5,57.5628718959481
-32.4584380831094,3.71503774955372,266.676799647957,2351,57.5474492570279
-32.4584380831094,3.71439756087438,266.684827206998,2351.5,57.5320266181078
-32.4584380831094,3.71376387493223,266.692969849207,2352,57.5166039791876
-32.4584380831094,3.71313547936772,266.701217104255,2352.5,57.5011813402674
-32.4584380831094,3.71251178767219,266.709564860336,2353,57.4857587013473
-32.4584380831094,3.71189291961233,266.718024978047,2353.5,57.4703360624271
-32.4584380831094,3.71127733546434,266.72656708068,2354,57.4549134235069
-32.4584380831094,3.71066550706551,266.735207411911,2354.5,57.4394907845868
-32.4584380831094,3.7100570825036,266.743941370869,2355,57.4240681456666
-17.4616506412604,3.74461613957142,266.746530681474,2355.5,57.4157712358738
-17.4616506412604,3.74449375635363,266.748867034647,2356,57.4074743260811
-17.4616506412604,3.74436111224457,266.751173646378,2356.5,57.3991774162883
-17.4616506412604,3.74422255424891,266.753464923237,2357,57.3908805064955
-17.4616506412604,3.74407979888972,266.755747438809,2357.5,57.3825835967027
-17.4616506412604,3.7439340502197,266.758025879885,2358,57.3742866869099
-17.4616506412604,3.7437860462236,266.760303422055,2358.5,57.3659897771171
-17.4616506412604,3.74363658327828,266.762581741815,2359,57.3576928673243
-17.4616506412604,3.74348569930969,266.764862454316,2359.5,57.3493959575316
-37.3401075915598,3.69684312728817,266.775710653101,2360,57.3316537915299
20.9159479602561,3.83318994540609,266.769094141874,2360.5,57.3415920119778
20.9159479602561,3.83374812681386,266.76177231945,2361,57.3515302324257
20.9159479602561,3.83427838011295,266.754434398661,2361.5,57.3614684528736
20.9159479602561,3.83478920902084,266.747097566626,2362,57.3714066733214
20.9159479602561,3.8352844817974,266.739772118804,2362.5,57.3813448937693
20.9159479602561,3.83576791200157,266.732462721657,2363,57.3912831142172
20.9159479602561,3.8362395116849,266.725176754639,2363.5,57.4012213346651
20.9159479602561,3.83670188882026,266.717914482926,2364,57.411159555113
20.9159479602561,3.83715446273185,266.710682851005,2364.5,57.4210977755609
20.9159479602561,3.83759769258565,266.703486097337,2365,57.4310359960088
0.53452820878822,3.7917916527869,266.699322829973,2365.5,57.4312899772859
0.53452820878822,3.79189866315351,266.695336462597,2366,57.431543958563
0.53452820878822,3.79201117350036,266.691359719118,2366.5,57.4317979398401
0.53452820878822,3.79212620838121,266.687389893139,2367,57.4320519211172
0.53452820878822,3.79224219100581,266.683425587855,2367.5,57.4323059023943
0.53452820878822,3.7923582606347,266.679465734045,2368,57.4325598836713
0.53452820878822,3.79247395178547,266.675509908264,2368.5,57.4328138649484
0.53452820878822,3.79258876798183,266.671558604269,2369,57.4330678462255
0.53452820878822,3.79270281999758,266.667610361424,2369.5,57.4333218275026
0.53452820878822,3.79281588107414,266.663665732659,2370,57.4335758087797
-3.8370315489804,3.78288777872778,266.660715601451,2370.5,57.431752641813
-3.8370315489804,3.78291113334513,266.657816729921,2371,57.4299294748462
-3.8370315489804,3.78293647499182,266.654926061578,2371.5,57.4281063078795
-3.8370315489804,3.7829631497654,266.65204307689,2372,57.4262831409127
-3.8370315489804,3.78299054437353,266.649166030071,2372.5,57.424459973946
-3.8370315489804,3.78301843891013,266.646294762975,2373,57.4226368069793
-3.8370315489804,3.78304672249748,266.643429637304,2373.5,57.4208136400125
-3.8370315489804,3.78307526398831,266.640570750034,2374,57.4189904730458
-3.8370315489804,3.78310390448345,266.637715171536,2374.5,57.417167306079
-3.8370315489804,3.78313266199887,266.634866442318,2375,57.4153441391123
-30.4575736243665,3.72227965723302,266.640697150584,2375.5,57.4008722116834
-30.4575736243665,3.7216132783927,266.646999070188,2376,57.3864002842546
-30.4575736243665,3.72096477851665,266.653444494047,2376.5,57.3719283568257
-30.4575736243665,3.72032922171826,266.660018154712,2377,57.3574564293969
-3.5663503314788,3.78173758600421,266.65761067689,2377.5,57.3557618767112
-3.5663503314788,3.78182961616314,266.654851229055,2378,57.3540673240256
-3.5663503314788,3.78191038110527,266.652069502961,2378.5,57.35237277134
-1.28542779984552,3.78725856875946,266.648728249851,2379,57.3517619998431
-1.28542779984552,3.78737368315694,266.645353891599,2379.5,57.3511512283462
-1.28542779984552,3.78748378090088,266.641972977016,2380,57.3505404568493
-1.28542779984552,3.78758997635558,266.638588013032,2380.5,57.3499296853524
-20.9856131367955,3.74221527249278,266.640981297651,2381,57.33995836347
-20.9856131367955,3.74184401665863,266.643674132138,2381.5,57.3299870415875
-20.9856131367955,3.74148520402137,266.646437627274,2382,57.3200157197051
-20.9856131367955,3.7411353383315,266.649262027921,2382.5,57.3100443978227
-20.9856131367955,3.74079211579072,266.652138712668,2383,57.3000730759403
-20.9856131367955,3.74045447712069,266.655064438953,2383.5,57.2901017540579
-20.9856131367955,3.74012197671957,266.658039665734,2384,57.2801304321754
-20.9856131367955,3.73979345731986,266.661055902946,2384.5,57.2701591102931
-30.3309060478015,3.71794251657533,266.667846411425,2385,57.2557473690102
-30.3309060478015,3.71733115585923,266.67488326687,2385.5,57.2413356277275
-30.3309060478015,3.71672986248253,266.682033023563,2386,57.2269238864447
-30.3309060478015,3.71613629675208,266.689287058239,2386.5,57.2125121451619
-30.3309060478015,3.71554910949671,266.696640734348,2387,57.1981004038792
-30.3309060478015,3.71496732988555,266.704088496769,2387.5,57.1836886625964
-30.3309060478015,3.71439065499755,266.711632806628,2388,57.1692769213136
-30.3309060478015,3.7138179042328,266.719255838886,2388.5,57.1548651800308
-30.3309060478015,3.71324923761505,266.726964796412,2389,57.140453438748
-7.15882360540702,3.76740880369293,266.726074355736,2389.5,57.1370519210509
-7.15882360540702,3.76751835622299,266.724809620705,2390,57.1336504033539
-7.15882360540702,3.76761226725663,266.723491167747,2390.5,57.1302488856568
-7.15882360540702,3.7676953302414,266.722133628047,2391,57.1268473679597
-7.15882360540702,3.76777106467313,266.720748860484,2391.5,57.1234458502626
-7.15882360540702,3.76784073306309,266.719341181061,2392,57.1200443325655
-7.15882360540702,3.76790533065796,266.717914225705,2392.5,57.1166428148685
-7.15882360540702,3.7679655081524,266.716470513338,2393,57.1132412971714
-7.15882360540702,3.76802205625784,266.715013188692,2393.5,57.1098397794743
-7.15882360540702,3.76807531847141,266.713543726753,2394,57.1064382617772
-22.402234874388,3.73217225786784,266.717239736855,2394.5,57.0957938315496
-22.402234874388,3.73180553786291,266.721205046395,2395,57.085149401322
-22.402234874388,3.73144998091309,266.725240179078,2395.5,57.0745049710944
-38.9020382725942,3.69290813071548,266.736692015811,2396,57.0560206531491
-38.9020382725942,3.69197490790932,266.748627904445,2396.5,57.0375363352038
-38.9020382725942,3.69105975146303,266.760789679396,2397,57.0190520172585
-38.9020382725942,3.69015656735725,266.773146636515,2397.5,57.0005676993132
-38.9020382725942,3.68926318539729,266.785702841715,2398,56.9820833813678
-38.9020382725942,3.68837668217024,266.798425334495,2398.5,56.9635990634225
-38.9020382725942,3.68749609055226,266.811309984465,2399,56.9451147454772
-38.9020382725942,3.68662128968055,266.82437414689,2399.5,56.9266304275319
-38.9020382725942,3.68575111029728,266.837597778833,2400,56.9081461095866
-44.9981829630867,3.67084256786047,266.8543035453,2400.5,56.8867652062256
-44.9981829630867,3.66970256316401,266.871379480053,2401,56.8653843028646
-44.9981829630867,3.66857090997706,266.888706085327,2401.5,56.8440033995036
-44.9981829630867,3.66744500720559,266.906272034623,2402,56.8226224961426
-44.9981829630867,3.66632335456381,266.924078438309,2402.5,56.8012415927816
-44.9981829630867,3.66520474576267,266.942095056545,2403,56.7798606894206
-44.9981829630867,3.66408896558171,266.960349465702,2403.5,56.7584797860597
-44.9981829630867,3.66297515361162,266.978802446371,2404,56.7370988826987
-39.6628123386896,3.67442740916268,266.994395824471,2404.5,56.7182530826731
-39.6628123386896,3.67358959697888,267.009994870491,2405,56.6994072826475
-39.6628123386896,3.67274714969843,267.025704667052,2405.5,56.6805614826219
-39.6628123386896,3.67190245686291,267.041535391201,2406,56.6617156825963
-9.51130517946129,3.74621587810016,267.043186147552,2406.5,56.6571963824049
-9.51130517946129,3.74653763320927,267.044122037957,2407,56.6526770822135
-9.51130517946129,3.74682058724682,267.044878089704,2407.5,56.6481577820221
-9.51130517946129,3.74707610545075,267.045496170698,2408,56.6436384818306
-9.51130517946129,3.74731049170969,267.046001409879,2408.5,56.6391191816392
-6.32725344600637,3.75556294445103,267.045309284587,2409,56.6361127848125
-6.32725344600637,3.755845143291,267.044478817959,2409.5,56.6331063879857
-6.32725344600637,3.75611089980464,267.043560500834,2410,56.630099991159
-6.32725344600637,3.75636218199767,267.042562502579,2410.5,56.6270935943322
-6.32725344600637,3.75660244572813,267.041502936836,2411,56.6240871975055
-6.32725344600637,3.75683068721054,267.040375802027,2411.5,56.6210808006787
-6.32725344600637,3.7570498576531,267.039197498744,2412,56.618074403852
-6.32725344600637,3.75725896241429,267.037962448209,2412.5,56.6150680070253
-6.32725344600637,3.75746047167704,267.036684157192,2413,56.6120616101985
-6.32725344600637,3.75765326392103,267.035357629376,2413.5,56.6090552133718
15.1830211875461,3.81041772870792,267.028743232888,2414,56.6162694315326
-20.2502736807598,3.72439234645047,267.032028470814,2414.5,56.6066475064661
-20.2502736807598,3.72411996832165,267.0358097291,2415,56.5970255813996
-20.2502736807598,3.72386486259607,267.039663241327,2415.5,56.587403656333
-20.2502736807598,3.72361982619702,267.043566008297,2416,56.5777817312664
-20.2502736807598,3.723382034013,267.047509402749,2416.5,56.5681598061999
-20.2502736807598,3.72314943689248,267.051485863433,2417,56.5585378811333
-20.2502736807598,3.7229208658016,267.055490850907,2417.5,56.5489159560668
-65.6265469355581,3.61786717450955,267.08476072629,2418,56.5177334778966
-65.6265469355581,3.61536204260175,267.115808823672,2418.5,56.4865509997264
-65.6265469355581,3.61288632139277,267.147759860572,2419,56.4553685215561
-65.6265469355581,3.61042027381721,267.180545252565,2419.5,56.424186043386
-6.0305144282102,3.75195378546769,267.181300624217,2420,56.4213206422138
-6.0305144282102,3.7523714137088,267.180712110412,2420.5,56.4184552410417
-6.0305144282102,3.75273306774669,267.179896862224,2421,56.4155898398695
-6.0305144282102,3.7530600413684,267.178927213003,2421.5,56.4127244386974
-1.89094683930957,3.76385125293746,267.176510818597,2422,56.4118259546038
-1.89094683930957,3.76422530762921,267.173931911285,2422.5,56.4109274705103
-1.89094683930957,3.76457912666449,267.171259261418,2423,56.4100289864167
-1.89094683930957,3.76491613246069,267.168506731376,2423.5,56.4091305023231
-1.89094683930957,3.76523840428662,267.165683519632,2424,56.4082320182295
-1.89094683930957,3.7655484591492,267.162801597995,2424.5,56.407333534136
-1.89094683930957,3.76584741609468,267.15986645013,2425,56.4064350500424
-1.89094683930957,3.76613525204312,267.156878304334,2425.5,56.4055365659488
-1.89094683930957,3.76641318914509,267.153843440134,2426,56.4046380818552
-1.89094683930957,3.76668080104239,267.150760526296,2426.5,56.4037395977617
-15.4675454956412,3.7333554554498,267.152187715159,2427,56.39639018777
-15.4675454956412,3.73323927374566,267.153821957384,2427.5,56.3890407777784
-15.4675454956412,3.73313148318157,267.15548446065,2428,56.3816913677868
-15.4675454956412,3.73302872843875,267.157165441064,2428.5,56.3743419577951
-15.4675454956412,3.73292924289493,267.158859504016,2429,56.3669925478035
-15.4675454956412,3.73283180757141,267.160562431741,2429.5,56.3596431378119
-10.2306880468535,3.74570493600669,267.160352602796,2430,56.3547820225836
-10.2306880468535,3.7457697460496,267.160046594704,2430.5,56.3499209073554
-10.2306880468535,3.74582954963855,267.15971761056,2431,56.3450597921271
-10.2306880468535,3.74588534589314,267.159368319118,2431.5,56.3401986768988
-10.2306880468535,3.74593778667903,267.159001019853,2432,56.3353375616706
-10.2306880468535,3.74598762805579,267.158619180718,2432.5,56.3304764464423
-10.2306880468535,3.74603472378416,267.15822162845,2433,56.325615331214
11.2091178327749,3.79866016269954,267.152014570941,2433.5,56.3309413477188
11.2091178327749,3.79913419359092,267.145520576244,2434,56.3362673642235
-38.3858008272446,3.67970888849586,267.156717098273,2434.5,56.3180283366922
-38.3858008272446,3.67862172947692,267.168907000716,2435,56.2997893091609
-38.3858008272446,3.67757188007684,267.181407851057,2435.5,56.2815502816296
-38.3858008272446,3.676545873469,267.194168410088,2436,56.2633112540983
-38.3858008272446,3.67553758615418,267.207170659528,2436.5,56.2450722265671
-38.3858008272446,3.67454204170984,267.220379528411,2437,56.2268331990358
-38.3858008272446,3.6735576067468,267.233795686751,2437.5,56.2085941715046
-40.8205475087167,3.66681930988269,267.248771154816,2438,56.1891982731825
-40.8205475087167,3.66572661289634,267.264017947863,2438.5,56.1698023748605
11.0132704109517,3.79394773087081,267.258667751697,2439,56.17503533439
-22.9564687725978,3.70929051434909,267.263740558456,2439.5,56.1641275597196
-22.9564687725978,3.70899469283763,267.269275110533,2440,56.1532197850493
-22.9564687725978,3.70870471975004,267.274846276424,2440.5,56.1423120103789
-22.9564687725978,3.70841766591474,267.280446033317,2441,56.1314042357086
-22.9564687725978,3.70813244906913,267.286070001091,2441.5,56.1204964610382
-22.9564687725978,3.70784873086471,267.291716892088,2442,56.1095886863679
