curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-11.5582841069186,3.74487462112377,302.905344179351,2155,35.5711304354233
-11.5582841069186,3.74483533299406,302.905304314291,2155.5,35.5656385124336
-11.5582841069186,3.74479412671632,302.905265532718,2156,35.5601465894439
-11.5582841069186,3.74475217277162,302.90522846981,2156.5,35.5546546664542
0.472334426891864,3.76339602219931,302.903055884565,2157,35.5548790963327
0.472334426891864,3.76346983413656,302.900760206118,2157.5,35.5551035262113
0.472334426891864,3.76353754020866,302.898468541061,2158,35.5553279560898
0.472334426891864,3.76360044775507,302.896181277836,2158.5,35.5555523859683
-20.1081745754361,3.73169759111636,302.897902283792,2159,35.5459979793444
-20.1081745754361,3.73154755055014,302.899860027303,2159.5,35.5364435727206
-20.1081745754361,3.73140641951492,302.901829003537,2160,35.5268891660968
-20.1081745754361,3.73127180699938,302.903807293435,2160.5,35.5173347594729
-20.1081745754361,3.73114243207761,302.905793804177,2161,35.5077803528491
-20.1081745754361,3.7310176831599,302.907788230819,2161.5,35.4982259462253
-20.1081745754361,3.73089637240891,302.909788933718,2162,35.4886715396014
27.2537910634715,3.80391953557447,302.905133148038,2162.5,35.5016211885556
27.2537910634715,3.80423618871462,302.900064172266,2163,35.5145708375098
27.2537910634715,3.80453255432658,302.895045298113,2163.5,35.527520486464
27.2537910634715,3.80481363822908,302.890072443366,2164,35.5404701354182
27.2537910634715,3.80508215559048,302.885143640297,2164.5,35.5534197843724
27.2537910634715,3.80533951971952,302.880259683502,2165,35.5663694333265
27.2537910634715,3.80558814211925,302.875415215827,2165.5,35.5793190822807
2.56793340671072,3.7680906466678,302.872645113617,2166,35.5805392367934
2.56793340671072,3.76810604373301,302.870099024075,2166.5,35.5817593913062
2.56793340671072,3.7681276040012,302.867557557702,2167,35.5829795458189
2.56793340671072,3.76815291442615,302.865020985245,2167.5,35.5841997003316
2.56793340671072,3.7681809362615,302.862489745593,2168,35.5854198548443
2.56793340671072,3.76821088275686,302.859964074554,2168.5,35.586640009357
2.56793340671072,3.76824225898712,302.857444338198,2169,35.5878601638697
2.56793340671072,3.76827466350364,302.854930650134,2169.5,35.5890803183824
2.56793340671072,3.76830775273251,302.852422665801,2170,35.5903004728952
2.56793340671072,3.76834136031028,302.849920554899,2170.5,35.5915206274079
-26.127363502711,3.72394735649646,302.85306975929,2171,35.5791062009279
-26.127363502711,3.72368909421724,302.856558247785,2171.5,35.5666917744479
-26.127363502711,3.723447203565,302.860069572566,2172,35.5542773479679
-26.127363502711,3.72321829997594,302.86360170885,2172.5,35.5418629214879
-26.127363502711,3.72299970708181,302.867152062791,2173,35.5294484950079
-26.127363502711,3.72278959398472,302.870718623116,2173.5,35.5170340685279
-26.127363502711,3.72258760588127,302.874301864711,2174,35.5046196420479
-26.127363502711,3.72239178019414,302.877898145788,2174.5,35.4922052155679
-26.127363502711,3.72220217026356,302.881509243238,2175,35.4797907890879
-26.127363502711,3.72201769171996,302.885133358511,2175.5,35.4673763626079
-5.44874384679525,3.7539960555724,302.884160770462,2176,35.4647873899438
-5.44874384679525,3.75403201614539,302.882953120474,2176.5,35.4621984172796
-5.44874384679525,3.75406041622647,302.881744611526,2177,35.4596094446155
-5.44874384679525,3.75408347909983,302.880536388684,2177.5,35.4570204719514
16.9274522188469,3.78866632718747,302.876449769553,2178,35.4650635571652
16.9274522188469,3.78888373979027,302.872172398634,2178.5,35.473106642379
-5.27909164972583,3.75481799831431,302.870716558629,2179,35.4705982800194
-5.27909164972583,3.75480943153452,302.869479879507,2179.5,35.4680899176597
-5.27909164972583,3.7548034114148,302.868246939334,2180,35.4655815553001
-5.27909164972583,3.7547987322163,302.867017488717,2180.5,35.4630731929404
-5.27909164972583,3.75479482913827,302.865791485464,2181,35.4605648305808
-5.27909164972583,3.7547913389694,302.864568485293,2181.5,35.4580564682212
-5.27909164972583,3.75478811120508,302.863348562203,2182,35.4555481058615
-5.27909164972583,3.75478503138278,302.862131721582,2182.5,35.4530397435019
-5.27909164972583,3.75478202224565,302.860918299086,2183,35.4505313811423
-5.27909164972583,3.75477901642263,302.859708321746,2183.5,35.4480230187826
6.33054598730576,3.77275781471141,302.856771618349,2184,35.4510309800616
6.33054598730576,3.77286348439682,302.853727852548,2184.5,35.4540389413406
6.33054598730576,3.77296303060034,302.850693683283,2185,35.4570469026195
18.6945223007352,3.79204378608193,302.846480796258,2185.5,35.4659296118396
18.6945223007352,3.79224361092251,302.842182599596,2186,35.4748123210597
18.6945223007352,3.79243416374614,302.837910658974,2186.5,35.4836950302797
18.6945223007352,3.79261712661566,302.833664005844,2187,35.4925777394997
18.6945223007352,3.79279394718721,302.829440855184,2187.5,35.5014604487198
18.6945223007352,3.79296551054615,302.825240028644,2188,35.5103431579398
13.2621871256878,3.78482987025731,302.821478793706,2188.5,35.5166446910822
13.2621871256878,3.784944460737,302.817778611602,2189,35.5229462242246
13.2621871256878,3.78505782924121,302.814092620798,2189.5,35.529247757367
13.2621871256878,3.78516986432801,302.810419624827,2190,35.5355492905094
13.2621871256878,3.78528038254023,302.806760605063,2190.5,35.5418508236518
13.2621871256878,3.78538924004752,302.803116774391,2191,35.5481523567942
13.2621871256878,3.78549686607555,302.7994843582,2191.5,35.5544538899366
13.2621871256878,3.78560309650304,302.795865119861,2192,35.560755423079
13.2621871256878,3.78570798072943,302.792258951131,2192.5,35.5670569562214
13.2621871256878,3.78581143851147,302.78866714645,2193,35.5733584893638
-32.725421783367,3.71496033152265,302.79350231818,2193.5,35.5578089930392
-27.5012373209187,3.7226482693355,302.797449995392,2194,35.5447417699038
-27.5012373209187,3.72236695483782,302.801361475646,2194.5,35.5316745467684
-27.5012373209187,3.72210172656217,302.805297354593,2195,35.518607323633
-30.5303039465227,3.71717077352481,302.810077475335,2195.5,35.5041008383646
-30.5303039465227,3.71689597810124,302.814920583998,2196,35.4895943530961
-30.5303039465227,3.71663268858224,302.819788533048,2196.5,35.4750878678276
-30.5303039465227,3.71637869583814,302.824678199461,2197,35.4605813825592
-30.5303039465227,3.71613302664095,302.829588450147,2197.5,35.4460748972907
-49.4983761165499,3.68675375012317,302.840642398696,2198,35.4225557254801
-49.4983761165499,3.68629906445446,302.8520188975,2198.5,35.3990365536694
-49.4983761165499,3.6858624740337,302.863462055943,2199,35.3755173818589
-49.4983761165499,3.68544109231198,302.874968209317,2199.5,35.3519982100483
-49.4983761165499,3.68503155590377,302.886527653715,2200,35.3284790382377
-49.4983761165499,3.68463328758442,302.898141116104,2200.5,35.3049598664271
-59.5634813638091,3.66893527403663,302.913754044257,2201,35.276658256117
-59.5634813638091,3.66842647708113,302.929600227384,2201.5,35.2483566458069
-59.5634813638091,3.66793286111599,302.945529641052,2202,35.2200550354968
-59.5634813638091,3.6674510385285,302.961530106137,2202.5,35.1917534251867
-59.5634813638091,3.66698059386817,302.9776045671,2203,35.1634518148766
-59.5634813638091,3.66651967582233,302.993745206475,2203.5,35.1351502045665
-59.5634813638091,3.66606728339076,303.00994828139,2204,35.1068485942564
-59.5634813638091,3.6656227716361,303.026211730062,2204.5,35.0785469839463
-59.5634813638091,3.6651858198983,303.042535924792,2205,35.0502453736362
-3.14395464364859,3.75262579105523,303.04151642614,2205.5,35.0487515224187
-3.14395464364859,3.75282351707472,303.039735485975,2206,35.0472576712011
-3.14395464364859,3.75299418346093,303.037926852003,2206.5,35.0457638199835
-2.4367702343266,3.75425202907405,303.035971485999,2207,35.0446059877009
-2.4367702343266,3.75439361117583,303.033994845552,2207.5,35.0434481554183
-2.4367702343266,3.75452245734174,303.032008323811,2208,35.0422903231357
-2.4367702343266,3.75463988808695,303.030013967576,2208.5,35.0411324908531
-2.4367702343266,3.75474825929831,303.02801424816,2209,35.0399746585705
-2.4367702343266,3.7548487508904,303.026010501734,2209.5,35.0388168262879
-2.4367702343266,3.75494154278818,303.024003642687,2210,35.0376589940053
-2.4367702343266,3.7550291851688,303.021995265445,2210.5,35.0365011617228
-2.4367702343266,3.75511124304506,303.019985756043,2211,35.0353433294402
-2.4367702343266,3.75518845903858,303.017975832626,2211.5,35.0341854971575
21.829942143617,3.79280953507979,303.013038476863,2212,35.0445580022814
21.829942143617,3.79308928671175,303.007903745263,2212.5,35.0549305074053
21.829942143617,3.79335435007051,303.002801636518,2213,35.0653030125291
21.829942143617,3.79360746253062,302.997731266865,2213.5,35.075675517653
21.829942143617,3.79385042926477,302.992691974325,2214,35.0860480227768
5.07083079205258,3.76830028493317,302.989328974649,2214.5,35.0884574299125
5.07083079205258,3.76837998886039,302.986126995405,2215,35.0908668370482
5.07083079205258,3.76846103503148,302.982932325194,2215.5,35.0932762441839
5.07083079205258,3.76854218348429,302.97974488405,2216,35.0956856513196
5.07083079205258,3.76862285284248,302.976565057674,2216.5,35.0980950584553
5.07083079205258,3.76870274314649,302.973392960724,2217,35.100504465591
5.07083079205258,3.76878162262568,302.970228887727,2217.5,35.1029138727267
5.07083079205258,3.76885945172327,302.967072372025,2218,35.1053232798624
-19.7100917733317,3.73042443860447,302.968521034653,2218.5,35.0959580224299
-19.7100917733317,3.7302521046708,302.970251402981,2219,35.0865927649975
-19.7100917733317,3.73009234668687,302.971995554037,2219.5,35.077227507565
-19.7100917733317,3.72994239013854,302.973751905388,2220,35.0678622501326
-19.7100917733317,3.72980046496346,302.975519323431,2220.5,35.0584969927002
-19.7100917733317,3.72966477468285,302.977296098237,2221,35.0491317352677
-8.66976218611356,3.74674743747258,302.976660209101,2221.5,35.0450122945424
-8.66976218611356,3.74673552820409,302.975900824531,2222,35.0408928538171
-8.66976218611356,3.74672148943339,302.975142849699,2222.5,35.0367734130918
-8.66976218611356,3.74670618514418,302.974386770159,2223,35.0326539723664
-22.4790883070541,3.72516204341252,302.976741480948,2223.5,35.0219730252017
-22.4790883070541,3.72500154969607,302.979267580383,2224,35.011292078037
-22.4790883070541,3.72484883766446,302.981805932754,2224.5,35.0006111308724
-22.4790883070541,3.7247018941192,302.98435434761,2225,34.9899301837076
-22.4790883070541,3.72455988010499,302.986912043434,2225.5,34.9792492365429
5.0234030143249,3.76730802752687,302.984023631452,2226,34.9816361083524
5.0234030143249,3.76744507601598,302.980841496363,2226.5,34.9840229801619
5.0234030143249,3.76757103963425,302.977665716574,2227,34.9864098519714
5.0234030143249,3.76768796424633,302.974497640238,2227.5,34.9887967237809
5.0234030143249,3.76779866990304,302.971336531694,2228,34.9911835955904
5.0234030143249,3.76790365923129,302.96818331854,2228.5,34.9935704673999
5.0234030143249,3.76800373434745,302.965038265933,2229,34.9959573392093
5.0234030143249,3.76810002297872,302.961900569156,2229.5,34.9983442110188
-34.2187769505268,3.70717193197011,302.967355929851,2230,34.9820851464315
-34.2187769505268,3.70685036301528,302.973301502194,2230.5,34.9658260818441
-34.2187769505268,3.70654946767896,302.979287135286,2231,34.9495670172568
-34.2187769505268,3.70626343281759,302.985305599075,2231.5,34.9333079526694
-34.2187769505268,3.70599024858199,302.991355383807,2232,34.9170488880821
-34.2187769505268,3.70572762506852,302.99743323963,2232.5,34.9007898234947
-34.2187769505268,3.70547336175748,303.003534840256,2233,34.8845307589074
-34.2187769505268,3.70522657916906,303.009658937546,2233.5,34.8682716943201
-34.2187769505268,3.70498637692611,303.015803828062,2234,34.8520126297327
-34.2187769505268,3.7047520287079,303.021968020504,2234.5,34.8357535651454
5.90262196055767,3.76721743586736,303.019040101198,2235,34.838558198164
5.90262196055767,3.76739979896447,303.015656280822,2235.5,34.8413628311826
5.90262196055767,3.76756501401407,303.012276211787,2236,34.8441674642012
5.90262196055767,3.76771787302587,303.008901560441,2236.5,34.8469720972198
5.90262196055767,3.76786025016027,303.005533778011,2237,34.8497767302384
5.90262196055767,3.76799403494558,303.002173644524,2237.5,34.852581363257
5.90262196055767,3.76812144348183,302.998820623633,2238,34.8553859962756
5.90262196055767,3.76824283863502,302.995475564809,2238.5,34.8581906292942
5.90262196055767,3.76835865770824,302.992139292917,2239,34.8609952623128
10.5574768749209,3.77567586788089,302.988239189443,2239.5,34.8660116513741
10.5574768749209,3.77582472452366,302.984307793914,2240,34.8710280404355
5.84808853747324,3.7686816401071,302.980963101586,2240.5,34.8738067618779
5.84808853747324,3.76877712542694,302.977672155697,2241,34.8765854833202
-17.5273478117439,3.73248623053952,302.978636075318,2241.5,34.8682573574925
-17.5273478117439,3.73234583395738,302.979862220512,2242,34.8599292316647
-17.5273478117439,3.73221651587915,302.981099547464,2242.5,34.8516011058369
-17.5273478117439,3.73209508476387,302.982345967809,2243,34.8432729800092
-17.5273478117439,3.73198031743914,302.98360091671,2243.5,34.8349448541814
-17.5273478117439,3.73187082729529,302.98486324653,2244,34.8266167283536
-17.5273478117439,3.7317653785077,302.98613162798,2244.5,34.8182886025259
-17.5273478117439,3.73166396635712,302.987406410811,2245,34.8099604766981
-17.5273478117439,3.73156578729537,302.988686677843,2245.5,34.8016323508704
-3.81941125996997,3.75288248574856,302.987134934691,2246,34.7998175561905
-3.81941125996997,3.75292733770596,302.985431888127,2246.5,34.7980027615106
-3.81941125996997,3.75296700015952,302.983729975078,2247,34.7961879668308
-3.81941125996997,3.75300278909187,302.982029918293,2247.5,34.7943731721509
-3.81941125996997,3.75303560339877,302.980332058788,2248,34.792558377471
-3.81941125996997,3.75306616948256,302.978636368174,2248.5,34.7907435827912
-3.81941125996997,3.75309445331879,302.976943556339,2249,34.7889287881113
-10.116031577635,3.74329587121848,302.976444380511,2249.5,34.784122151947
-37.8220586779723,3.70010955069972,302.983298333361,2250,34.7661509867075
-37.8220586779723,3.69976729960684,302.990537614732,2250.5,34.748179821468
-37.8220586779723,3.69944396378602,302.997821303504,2251,34.7302086562285
-37.8220586779723,3.6991346617233,303.005142184774,2251.5,34.712237490989
-37.8220586779723,3.69883712804081,303.012497142095,2252,34.6942663257495
-37.8220586779723,3.69854978156578,303.019884011515,2252.5,34.67629516051
12.115831561025,3.77625712185974,303.016220154328,2253,34.6820520023798
12.115831561025,3.77648907288196,303.012004786553,2253.5,34.6878088442495
12.115831561025,3.77670136490708,303.00780341099,2254,34.6935656861193
12.115831561025,3.7768994337774,303.003616528792,2254.5,34.699322527989
12.115831561025,3.77708548060306,302.999445559711,2255,34.7050793698587
12.115831561025,3.77726198654518,302.995290176189,2255.5,34.7108362117285
12.115831561025,3.77743073056214,302.991149730726,2256,34.7165930535982
12.115831561025,3.7775927553408,302.98702414527,2256.5,34.7223498954679
12.115831561025,3.77774864252793,302.982914029635,2257,34.7281067373377
2.05600279491005,3.76231755089464,302.980092057164,2257.5,34.7290836478299
2.05600279491005,3.76237169673934,302.977373574744,2258,34.7300605583222
2.05600279491005,3.76242664092153,302.974660932903,2258.5,34.7310374688144
2.05600279491005,3.76248168047693,302.971954162354,2259,34.7320143793066
-21.8708913072525,3.72524771491661,302.974024138561,2259.5,34.7216224171724
-21.8708913072525,3.72505818731378,302.976375085562,2260,34.7112304550382
-21.8708913072525,3.72488184422186,302.97874255076,2260.5,34.7008384929041
32.1200954014403,3.8081862768355,302.973714006175,2261,34.7161003681733
32.1200954014403,3.8085236575919,302.968224738752,2261.5,34.7313622434425
32.1200954014403,3.80884164107402,302.962797500795,2262,34.7466241187117
-27.9354096632805,3.71642181900895,302.966133052184,2262.5,34.7333505984265
-27.9354096632805,3.71613722295467,302.970111315209,2263,34.7200770781412
-27.9354096632805,3.71587512419317,302.974120338253,2263.5,34.706803557856
-19.7851174174808,3.72832666964058,302.976028484355,2264,34.6974026519608
-19.7851174174808,3.7281839383289,302.977849010133,2264.5,34.6880017460657
-19.7851174174808,3.72804698347564,302.979678854997,2265,34.6786008401705
-19.7851174174808,3.72791494735772,302.981516964084,2265.5,34.6691999342754
-13.2893795090346,3.73793505623615,302.981859792772,2266,34.6628854806619
-13.2893795090346,3.73787954166275,302.982129614325,2266.5,34.6565710270485
-13.2893795090346,3.73782384101968,302.982401627374,2267,34.650256573435
-13.2893795090346,3.73776843596474,302.982675989679,2267.5,34.6439421198216
-13.2893795090346,3.73771350180359,302.982952649989,2268,34.6376276662081
-13.2893795090346,3.73765917748557,302.983231822518,2268.5,34.6313132125947
-23.9645750057143,3.72092462731735,302.986089347205,2269,34.6199264358729
-23.9645750057143,3.72075793921209,302.98908574468,2269.5,34.6085396591512
-23.9645750057143,3.72059810926574,302.992094189042,2270,34.5971528824295
-27.0336204727834,3.71565207562113,302.995950901494,2270.5,34.5843078476133
-27.0336204727834,3.71546821214191,302.999859651516,2271,34.5714628127971
-27.0336204727834,3.7152900262134,303.00378109355,2271.5,34.5586177779809
-27.0336204727834,3.71511695522615,303.007714767231,2272,34.5457727431647
-27.0336204727834,3.71494812972188,303.011659103486,2272.5,34.5329277083486
-27.0336204727834,3.71478304580354,303.015613235473,2273,34.5200826735324
-27.0336204727834,3.71462130703516,303.019576424127,2273.5,34.5072376387162
3.25844913223186,3.76190547756587,303.016948942356,2274,34.5087858920326
3.25844913223186,3.76205346697984,303.013980538412,2274.5,34.5103341453489
3.25844913223186,3.76218813726878,303.01101387003,2275,34.5118823986653
3.25844913223186,3.76231253149734,303.008050686642,2275.5,34.5134306519816
3.25844913223186,3.7624284007423,303.005092093742,2276,34.514978905298
3.25844913223186,3.76253792546857,303.002138182272,2276.5,34.5165271586144
3.25844913223186,3.76264158044,302.999189763684,2277,34.5180754119307
3.25844913223186,3.76274025889195,302.996247125806,2277.5,34.5196236652471
3.25844913223186,3.76283411350715,302.993311267079,2278,34.5211719185635
-28.199563157437,3.71379216612364,302.997127075025,2278.5,34.5077728856473
-28.199563157437,3.71355388685024,303.001326223722,2279,34.4943738527311
-7.21717104675086,3.74615344012207,303.000525665078,2279.5,34.4909446112256
-7.21717104675086,3.74616471608875,302.999481531119,2280,34.4875153697201
-7.21717104675086,3.74617290734331,302.998438028209,2280.5,34.4840861282145
-7.21717104675086,3.74617918405194,302.997395646134,2281,34.480656886709
-7.21717104675086,3.74618396697595,302.996354709383,2281.5,34.4772276452035
-7.21717104675086,3.74618757736935,302.995315377816,2282,34.4737984036979
-7.21717104675086,3.74619025965161,302.994277721587,2282.5,34.4703691621924
-7.21717104675086,3.7461921515642,302.993241843106,2283,34.4669399206869
-20.0204759561631,3.72615629908037,302.995035221353,2283.5,34.4574271840946
-20.0204759561631,3.72602422688532,302.996984996017,2284,34.4479144475023
-20.0204759561631,3.7258989655314,302.998943934984,2284.5,34.43840171091
-20.0204759561631,3.72577902684265,303.00091087619,2285,34.4288889743178
-20.0204759561631,3.7256632219513,303.002884551814,2285.5,34.4193762377255
-20.0204759561631,3.72555086425417,303.004864157418,2286,34.4098635011332
-20.0204759561631,3.72544167829529,303.006849488189,2286.5,34.4003507645409
-10.4520709990626,3.74033557969661,303.006629961156,2287,34.3953844591206
-10.4520709990626,3.74033075721807,303.006298108241,2287.5,34.3904181537003
-10.4520709990626,3.74032266681684,303.005965195669,2288,34.38545184828
-10.4520709990626,3.74031219131741,303.005631791237,2288.5,34.3804855428597
-10.4520709990626,3.74030007428054,303.005298303819,2289,34.3755192374394
22.7674167515887,3.79191536108285,303.000395619995,2289.5,34.3863371839717
22.7674167515887,3.79219883186477,302.995203156404,2290,34.397155130504
22.7674167515887,3.79246585484,302.990047073287,2290.5,34.4079730770363
22.7674167515887,3.7927195216342,302.984927065302,2291,34.4187910235686
22.7674167515887,3.7929627491049,302.979839986316,2291.5,34.4296089701009
22.7674167515887,3.79319698223409,302.974785056891,2292,34.4404269166332
22.7674167515887,3.79342340128701,302.969761380349,2292.5,34.4512448631655
22.7674167515887,3.79364174934436,302.964773981768,2293,34.4620628096978
22.7674167515887,3.79385508203278,302.959811335223,2293.5,34.4728807562301
22.7674167515887,3.79406291619174,302.954877695389,2294,34.4836987027624
-25.4476457316006,3.71953129788925,302.957635245758,2294.5,34.471607244434
-75.2678652908569,3.64330681717927,302.979292060214,2295,34.4358436902635
-75.2678652908569,3.64240789954787,303.001896993753,2295.5,34.4000801360931
-75.2678652908569,3.6415598906609,303.024732688563,2296,34.3643165819227
-75.2678652908569,3.64075166169451,303.047777541787,2296.5,34.3285530277522
-75.2678652908569,3.63997642790282,303.071017644116,2297,34.2927894735818
-75.2678652908569,3.63922584575457,303.094417651719,2297.5,34.2570259194114
20.1474880482856,3.78641707736641,303.090293227691,2298,34.2665990058464
20.1474880482856,3.7867612466676,303.085006308175,2298.5,34.2761720922815
20.1474880482856,3.78707288801735,303.079746585643,2299,34.2857451787166
1.6972704328534,3.75875967478471,303.076690226181,2299.5,34.2865516373936
-7.61812470667269,3.74429972831325,303.075467355767,2300,34.2829318826076
-7.61812470667269,3.7443152971221,303.074344453439,2300.5,34.2793121278215
-7.61812470667269,3.74432975206283,303.073222363646,2301,34.2756923730354
-7.61812470667269,3.74434272786664,303.072101081844,2301.5,34.2720726182493
-7.61812470667269,3.74435410826887,303.07098079795,2302,34.2684528634633
-7.61812470667269,3.74436401016749,303.069861633267,2302.5,34.2648331086772
-7.23152029729429,3.74497803537259,303.068667840805,2303,34.2613970491199
-7.23152029729429,3.74498921463278,303.067471084115,2303.5,34.2579609895627
-7.23152029729429,3.74499901188004,303.066275837462,2304,34.2545249300054
-7.23152029729429,3.74500763334931,303.065082124649,2304.5,34.2510888704482
-7.23152029729429,3.74501509708501,303.063890201198,2305,34.2476528108909
-7.23152029729429,3.74502112492547,303.062701056335,2305.5,34.2442167513337
-7.23152029729429,3.74502706390239,303.061512083432,2306,34.2407806917764
-7.23152029729429,3.74503170662618,303.060326270092,2306.5,34.2373446322192
-7.23152029729429,3.74503604906972,303.059141188672,2307,34.2339085726619
-35.8154538862584,3.70034284971963,303.065295671261,2307.5,34.216890846435
-35.8154538862584,3.70003158298461,303.071837448187,2308,34.1998731202081
-35.8154538862584,3.69973751695476,303.078418054908,2308.5,34.1828553939813
-35.8154538862584,3.69945594193622,303.085030491183,2309,34.1658376677544
-35.8154538862584,3.69918494270236,303.091672345073,2309.5,34.1488199415276
-35.8154538862584,3.69892282140447,303.098340808012,2310,34.1318022153007
50.7645041858827,3.83227999024417,303.093066874596,2310.5,34.1559229883341
50.7645041858827,3.83280599211637,303.08709557692,2311,34.1800437613675
50.7645041858827,3.83330043211922,303.081263626081,2311.5,34.2041645344009
50.7645041858827,3.83377047481605,303.075560677559,2312,34.2282853074343
50.7645041858827,3.83421984028398,303.069984212904,2312.5,34.2524060804676
50.7645041858827,3.83465397273277,303.064512341641,2313,34.276526853501
50.7645041858827,3.83507268561966,303.059157532912,2313.5,34.3006476265344
50.7645041858827,3.83547977379604,303.053899702466,2314,34.3247683995677
50.7645041858827,3.83587512586801,303.048747807405,2314.5,34.348889172601
-16.2489544716495,3.73420530809619,303.048757182806,2315,34.341168475844
-16.2489544716495,3.7339752095594,303.049375285728,2315.5,34.333447779087
-16.2489544716495,3.73377212324449,303.050005256833,2316,34.32572708233
-1.51812772216238,3.75651811129692,303.047831751764,2316.5,34.3250057433785
-1.51812772216238,3.75649952426986,303.045503772124,2317,34.324284404427
-1.51812772216238,3.7564850577897,303.043180431654,2317.5,34.3235630654755
-1.51812772216238,3.75647403248548,303.040861551571,2318,34.322841726524
-1.51812772216238,3.75646622865218,303.038547760786,2318.5,34.3221203875726
-1.51812772216238,3.75646100216533,303.036238814712,2319,34.3213990486211
-1.51812772216238,3.75645835947185,303.033935646566,2319.5,34.3206777096696
-14.2863922519481,3.7365749828248,303.034032664867,2320,34.3138895250808
-14.2863922519481,3.7364472926205,303.034276530705,2320.5,34.3071013404919
-60.9157691483608,3.66445152610145,303.049258075653,2321,34.2781571901384
-60.9157691483608,3.66378023860939,303.064998662138,2321.5,34.2492130397848
-60.9157691483608,3.6631447177384,303.08087738461,2322,34.2202688894313
-5.96709384824097,3.74767531103112,303.08005292721,2322.5,34.2174336225713
-7.93523645114593,3.74464729815623,303.0788995008,2323,34.213663192022
-7.93523645114593,3.74466374162825,303.077763358001,2323.5,34.2098927614726
-7.93523645114593,3.74467300356464,303.076625873136,2324,34.2061223309233
-7.93523645114593,3.74467704589233,303.075488434752,2324.5,34.202351900374
-7.93523645114593,3.74467771917365,303.074351903057,2325,34.1985814698246
-7.93523645114593,3.7446756119421,303.073216833357,2325.5,34.1948110392753
-7.93523645114593,3.74467134534711,303.072083756405,2326,34.191040608726
-7.93523645114593,3.74466548344305,303.070952819619,2326.5,34.1872701781766
-23.2506389346256,3.72071206595602,303.073315085611,2327,34.1762226284445
-23.2506389346256,3.72054369971168,303.075868924263,2327.5,34.1651750787123
-23.2506389346256,3.72038328469038,303.078436116561,2328,34.1541275289801
-23.2506389346256,3.72022899368361,303.081014895747,2328.5,34.1430799792479
-23.2506389346256,3.72007978844006,303.083604201427,2329,34.1320324295158
-23.2506389346256,3.71993505927644,303.086203466888,2329.5,34.1209848797836
-23.2506389346256,3.71979368179308,303.088810616823,2330,34.1099373300514
-23.2506389346256,3.71965591344213,303.091426648327,2330.5,34.0988897803192
-23.2506389346256,3.71952073867732,303.094049357439,2331,34.0878422305871
-23.2506389346256,3.71938825768037,303.096679233376,2331.5,34.0767946808549
-45.0403740833804,3.68532701757689,303.10613964399,2332,34.0553937303674
-45.0403740833804,3.6849422594429,303.115943475253,2332.5,34.0339927798799
-45.0403740833804,3.68457332002828,303.125799215248,2333,34.0125918293924
-45.0403740833804,3.68421733794592,303.135703105185,2333.5,33.991190878905
-45.0403740833804,3.68387224454146,303.145651440096,2334,33.9697899284175
-45.0403740833804,3.68353534611962,303.155635637288,2334.5,33.9483889779301
-45.0403740833804,3.68320671271766,303.165658229936,2335,33.9269880274426
-45.0403740833804,3.68288526396372,303.175716131798,2335.5,33.9055870769551
13.2519315329325,3.77401922274465,303.171608191164,2336,33.9118837371488
13.2519315329325,3.77430379472539,303.166824309912,2336.5,33.9181803973425
13.2519315329325,3.77456374868036,303.16205133282,2337,33.9244770575362
13.2519315329325,3.77480464439449,303.157292486602,2337.5,33.9307737177299
13.2519315329325,3.775030894797,303.152548568922,2338,33.9370703779236
13.2519315329325,3.77524460441311,303.147821002891,2338.5,33.9433670381173
13.2519315329325,3.77544810798214,303.143109495097,2339,33.949663698311
13.2519315329325,3.77564203481723,303.138415911605,2339.5,33.9559603585047
-44.4087564567572,3.68583853904074,303.147081112296,2340,33.9348595213672
-44.4087564567572,3.68540125083878,303.15650009029,2340.5,33.9137586842298
-44.4087564567572,3.68499281218415,303.165990149275,2341,33.8926578470924
-44.4087564567572,3.68460580422051,303.175541376269,2341.5,33.871557009955
-44.4087564567572,3.68423637580324,303.185148924409,2342,33.8504561728176
-44.4087564567572,3.68387945208963,303.194800302569,2342.5,33.8293553356802
-18.7772759635137,3.72367693548897,303.196542571877,2343,33.8204333060265
-18.7772759635137,3.72363995461671,303.197943341987,2343.5,33.8115112763729
-18.7772759635137,3.72359586451517,303.199336451605,2344,33.8025892467192
8.53725889156254,3.76646395968325,303.195405488887,2344.5,33.8066457284549
8.53725889156254,3.76667288868687,303.191181966274,2345,33.8107022101905
8.53725889156254,3.76686585069413,303.186966341276,2345.5,33.8147586919262
33.0733701116622,3.80477078863364,303.180820108255,2346,33.8304735160283
33.0733701116622,3.80513970824563,303.174522407566,2346.5,33.8461883401304
33.0733701116622,3.80549024505651,303.168287425542,2347,33.8619031642325
-3.70060831346031,3.74910167610567,303.165785568452,2347.5,33.8601448188168
-3.70060831346031,3.74910349786444,303.163632750472,2348,33.8583864734011
-3.70060831346031,3.74911209641151,303.161484827176,2348.5,33.8566281279855
-3.70060831346031,3.74912480436476,303.15934183062,2349,33.8548697825698
-3.70060831346031,3.74913999848416,303.157203348212,2349.5,33.8531114371541
-3.70060831346031,3.74915686310702,303.155069343647,2350,33.8513530917384
-3.70060831346031,3.74917482517257,303.152939710946,2350.5,33.8495947463227
-3.70060831346031,3.74919357244177,303.150815267277,2351,33.8478364009071
