curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
11.9948593323237,3.76647056603457,282.602077033416,2310.5,35.8421152501569
11.9948593323237,3.76673934162102,282.596691835849,2311,35.8478146120272
11.9948593323237,3.76699723083918,282.591318074071,2311.5,35.8535139738975
11.9948593323237,3.76724647312374,282.585955449589,2312,35.8592133357678
11.9948593323237,3.76748757395621,282.580605103857,2312.5,35.8649126976381
-10.0255703146297,3.72610173823805,282.579358659762,2313,35.8601490441766
-10.0255703146297,3.72607208896379,282.578345706258,2313.5,35.8553853907151
-10.0255703146297,3.72604797317156,282.577339335129,2314,35.8506217372535
-10.0255703146297,3.72602731009441,282.576338007406,2314.5,35.8458580837919
-10.0255703146297,3.72600894256999,282.575340635813,2315,35.8410944303304
-10.0255703146297,3.72599228873076,282.574346691449,2315.5,35.8363307768688
-10.0255703146297,3.72597716548066,282.573356425172,2316,35.8315671234073
-10.0255703146297,3.72596285384625,282.572368483284,2316.5,35.8268034699457
7.0567988377922,3.75831976358436,282.567963877126,2317,35.8301565105365
7.0567988377922,3.75850884136909,282.563389215764,2317.5,35.8335095511274
7.0567988377922,3.75868949198985,282.558821937153,2318,35.8368625917182
17.4446685334392,3.77823482535542,282.552978641528,2318.5,35.8451514324561
17.4446685334392,3.77851028179946,282.547069173657,2319,35.8534402731941
17.4446685334392,3.77877606167217,282.541185408097,2319.5,35.861729113932
17.4446685334392,3.77903303693696,282.5353293662,2320,35.87001795467
17.4446685334392,3.77928330434726,282.529496950826,2320.5,35.8783067954079
17.4446685334392,3.77952699691714,282.523689975656,2321,35.8865956361458
17.4446685334392,3.77976446579989,282.517909255714,2321.5,35.8948844768838
17.4446685334392,3.7799968821323,282.512151520198,2322,35.9031733176217
17.4446685334392,3.78022360360961,282.506421747095,2322.5,35.9114621583597
-3.08378472201866,3.74216320665476,282.503590681946,2323,35.9099968969027
-3.08378472201866,3.74215192366189,282.500956920828,2323.5,35.9085316354458
-3.08378472201866,3.74214710152375,282.498329174444,2324,35.9070663739889
-3.08378472201866,3.74214670477032,282.495707155407,2324.5,35.9056011125319
10.0119790185718,3.76668062129911,282.490982767236,2325,35.9103583080841
10.0119790185718,3.76683629826684,282.486147497993,2325.5,35.9151155036363
10.0119790185718,3.76698749107328,282.481326300131,2326,35.9198726991885
10.0119790185718,3.76713513969209,282.476519459955,2326.5,35.9246298947407
10.0119790185718,3.76727999597485,282.471725646265,2327,35.9293870902928
10.0119790185718,3.7674220910026,282.466946183654,2327.5,35.934144285845
12.4417662476932,3.77206655296495,282.461898170626,2328,35.9400559957023
12.4417662476932,3.77223020387468,282.456846121774,2328.5,35.9459677055595
12.4417662476932,3.77239068669055,282.451810301062,2329,35.9518794154168
10.0979802772443,3.76820739218135,282.447058156626,2329.5,35.956677474499
10.0979802772443,3.76833695297372,282.442339553793,2330,35.9614755335812
10.0979802772443,3.76846524720967,282.437633767711,2330.5,35.9662735926634
1.44615303212413,3.75247941077832,282.434164738662,2331,35.9669607328142
1.44615303212413,3.75250733945163,282.430781969105,2331.5,35.967647872965
1.44615303212413,3.7525382883555,282.427405283333,2332,35.9683350131157
1.44615303212413,3.75257146893892,282.424035089776,2332.5,35.9690221532665
1.44615303212413,3.75260619586555,282.420670807899,2333,35.9697092934172
-5.97514086219601,3.73873169479291,282.41868030539,2333.5,35.9668702030155
-5.97514086219601,3.73867972836368,282.416771601411,2334,35.9640311126139
-5.97514086219601,3.73863265687684,282.414869336185,2334.5,35.9611920222122
-5.97514086219601,3.73858938671893,282.412973344483,2335,35.9583529318106
-5.97514086219601,3.73854943286942,282.411083623302,2335.5,35.9555138414089
-5.97514086219601,3.73851213577794,282.409199536437,2336,35.9526747510072
-5.97514086219601,3.73847734813133,282.407321360589,2336.5,35.9498356606056
-5.97514086219601,3.73844517827137,282.405450088154,2337,35.9469965702039
-5.97514086219601,3.73841455178975,282.4035832097,2337.5,35.9441574798022
-9.53321067197162,3.73169147405141,282.402490527309,2338,35.9396277712079
-9.53321067197162,3.73161991232668,282.401443100338,2338.5,35.9350980626136
-9.53321067197162,3.73155185965433,282.400403016379,2339,35.9305683540192
-9.53321067197162,3.73148665842691,282.399369656423,2339.5,35.9260386454249
-9.53321067197162,3.7314238113633,282.398342367783,2340,35.9215089368306
-9.53321067197162,3.73136350725585,282.397322160365,2340.5,35.9169792282362
-9.53321067197162,3.73130514789986,282.396307708015,2341,35.9124495196419
-18.9946066699355,3.71341182481019,282.397689410686,2341.5,35.9034242252223
-9.23248843892268,3.73164398828344,282.396729624641,2342,35.8990374049088
-9.23248843892268,3.73159984743849,282.395663904553,2342.5,35.8946505845952
-9.23248843892268,3.731555929266,282.39460271015,2343,35.8902637642817
-9.23248843892268,3.73151272392173,282.393546479516,2343.5,35.8858769439682
-9.23248843892268,3.7314702814513,282.392494909631,2344,35.8814901236547
-9.23248843892268,3.73142863495431,282.391448034648,2344.5,35.8771033033412
-9.23248843892268,3.73138789790332,282.390406454227,2345,35.8727164830276
-9.23248843892268,3.73134794443513,282.389369516656,2345.5,35.8683296627141
-9.23248843892268,3.73130873817791,282.388337096981,2346,35.8639428424006
-9.23248843892268,3.73127025527726,282.387309153927,2346.5,35.8595560220871
-11.9964746382813,3.72601356373743,282.386936376579,2347,35.8538558927036
-11.9964746382813,3.72594118991593,282.386600987448,2347.5,35.84815576332
-11.9964746382813,3.72587097498042,282.386271908586,2348,35.8424556339365
-11.9964746382813,3.72580271816271,282.385949284823,2348.5,35.836755504553
-11.9964746382813,3.72573594173225,282.38563192038,2349,35.8310553751694
-11.9964746382813,3.72567078402877,282.385320677097,2349.5,35.8253552457859
-11.9964746382813,3.72560685571039,282.385014328716,2350,35.8196551164024
-11.9964746382813,3.72554413493492,282.384712972496,2350.5,35.8139549870188
-4.85192737560065,3.73898314692772,282.382805015291,2351,35.8116495919228
-4.85192737560065,3.73901196667466,282.380820512814,2351.5,35.8093441968268
-4.85192737560065,3.73903796601713,282.378838014851,2352,35.8070388017308
-4.85192737560065,3.73906192487882,282.376857929504,2352.5,35.8047334066348
-22.4700803644836,3.70579610358532,282.379331328562,2353,35.7940567395974
-22.4700803644836,3.7055847430965,282.382031561369,2353.5,35.78338007256
-22.4700803644836,3.70538221112772,282.38475429629,2354,35.7727034055225
-35.1088967099603,3.6814055216771,282.391737848222,2354.5,35.7560214002006
-35.1088967099603,3.68102411157959,282.398941870439,2355,35.7393393948787
-35.1088967099603,3.68065545844483,282.406199071955,2355.5,35.7226573895568
-35.1088967099603,3.68029686398618,282.413502930115,2356,35.7059753842349
-35.1088967099603,3.67994713156417,282.420850819678,2356.5,35.689293378913
-35.1088967099603,3.67960586325248,282.428243227541,2357,35.6726113735911
-35.1088967099603,3.67927121826272,282.435672085008,2357.5,35.6559293682692
-35.1088967099603,3.67894308925098,282.443138175512,2358,35.6392473629473
-35.1088967099603,3.6786209470971,282.450639739656,2358.5,35.6225653576254
-35.1088967099603,3.67830433347983,282.45817516884,2359,35.6058833523035
30.445640861172,3.8013742986731,282.452155584123,2359.5,35.6203496098755
30.445640861172,3.80183540016167,282.44552439847,2360,35.6348158674475
30.445640861172,3.80227092451142,282.438960028872,2360.5,35.6492821250195
30.445640861172,3.80268735924658,282.432460388479,2361,35.6637483825915
30.445640861172,3.80308791680017,282.426023943978,2361.5,35.6782146401635
30.445640861172,3.80347377763981,282.419654215645,2362,35.6926808977355
-40.5008511291993,3.6714136984495,282.427903446544,2362.5,35.6734369032671
52.595590919162,3.84231719941961,282.422915051948,2363,35.6984277178424
52.595590919162,3.84290403033357,282.417273499415,2363.5,35.7234185324177
52.595590919162,3.84346665654591,282.411810781084,2364,35.7484093469931
52.595590919162,3.84401177566117,282.406508784317,2364.5,35.7734001615684
52.595590919162,3.84454136843295,282.401365137954,2365,35.7983909761437
52.595590919162,3.84505878846032,282.396355992266,2365.5,35.8233817907189
52.595590919162,3.84556374437199,282.391493667152,2366,35.8483726052942
52.595590919162,3.84605847220951,282.386758681762,2366.5,35.8733634198695
52.595590919162,3.84654291004699,282.382158748905,2367,35.8983542344448
52.595590919162,3.84701704182539,282.377701472843,2367.5,35.9233450490201
24.7953550036462,3.79874211918135,282.372138878263,2368,35.9351265711666
24.7953550036462,3.79892091162568,282.366743170649,2368.5,35.9469080933132
24.7953550036462,3.79910573037064,282.361357393666,2369,35.9586896154597
24.7953550036462,3.79929357299121,282.355986686074,2369.5,35.9704711376062
24.7953550036462,3.79948330665594,282.350635014496,2370,35.9822526597528
24.7953550036462,3.79967407621882,282.34530376095,2370.5,35.9940341818993
24.7953550036462,3.79986538613392,282.339995174693,2371,36.0058157040459
-5.97991969584104,3.7435515119162,282.33785443942,2371.5,36.0029743429797
-5.97991969584104,3.74340046569227,282.335972278331,2372,36.0001329819134
-5.97991969584104,3.74326425175355,282.334087537166,2372.5,35.9972916208472
-5.97991969584104,3.74313975420207,282.332202358892,2373,35.9944502597809
-5.97991969584104,3.7430244547394,282.330318258912,2373.5,35.9916088987147
14.2641625421078,3.78035295029621,282.325706505862,2374,35.9983865208486
14.2641625421078,3.78048313859378,282.320930914711,2374.5,36.0051641429826
14.2641625421078,3.78060950109369,282.316173257724,2375,36.0119417651165
14.2641625421078,3.78073363370971,282.31143210831,2375.5,36.0187193872505
14.2641625421078,3.78085616414997,282.306706438576,2376,36.0254970093845
14.2641625421078,3.7809772846414,282.301997397158,2376.5,36.0322746315184
-2.83422309815809,3.74954655901908,282.299417061914,2377,36.0309279493598
-2.83422309815809,3.74947326924826,282.29699190413,2377.5,36.0295812672012
-2.83422309815809,3.74940785568454,282.294569428339,2378,36.0282345850426
-2.83422309815809,3.74934819722738,282.292150039198,2378.5,36.026887902884
-2.83422309815809,3.74929345196632,282.289734223086,2379,36.0255412207255
-2.83422309815809,3.74924335103919,282.287322755985,2379.5,36.0241945385669
-2.83422309815809,3.74919669047615,282.284915173859,2380,36.0228478564083
-2.83422309815809,3.74915341805687,282.282512018587,2380.5,36.0215011742497
-2.83422309815809,3.74911320677745,282.280113476195,2381,36.0201544920911
-12.1770487076219,3.7316675573543,282.279561352586,2381.5,36.0143685628714
-12.1770487076219,3.73151932039799,282.279115444312,2382,36.0085826336517
-12.1770487076219,3.73137802305716,282.278678765437,2382.5,36.002796704432
-12.1770487076219,3.73124300828365,282.278251712143,2383,35.9970107752123
-12.1770487076219,3.73111284383434,282.277832851963,2383.5,35.9912248459926
-12.1770487076219,3.73098707111556,282.277422031889,2384,35.9854389167729
-12.1770487076219,3.73086579984003,282.277020121478,2384.5,35.9796529875532
-12.1770487076219,3.73074835530017,282.276626329659,2385,35.9738670583335
-42.4351154697035,3.67445770311806,282.285494729554,2385.5,35.9537039974447
-42.4351154697035,3.67392231423756,282.294834207491,2386,35.9335409365559
-42.4351154697035,3.67340608680314,282.304260800982,2386.5,35.9133778756671
-42.4351154697035,3.6729053302049,282.313768981897,2387,35.8932148147783
-42.4351154697035,3.67241678326476,282.323347279775,2387.5,35.8730517538895
-42.4351154697035,3.67194039169022,282.333000234606,2388,35.8528886930007
-42.4351154697035,3.67147363280158,282.342715706891,2388.5,35.832725632112
-19.0763676612337,3.71459534763132,282.344593434284,2389,35.8236614889269
-19.0763676612337,3.71448783248624,282.346163447235,2389.5,35.8145973457419
-19.0763676612337,3.71437511273497,282.347730690051,2390,35.8055332025569
-19.0763676612337,3.71425989403915,282.349298765083,2390.5,35.7964690593718
-19.0763676612337,3.71414318050716,282.350869716274,2391,35.7874049161868
-19.0763676612337,3.71402575308176,282.352444141642,2391.5,35.7783407730018
-19.0763676612337,3.71390797152807,282.354022665034,2392,35.7692766298168
-19.0763676612337,3.71379012161643,282.355606464586,2392.5,35.7602124866317
-19.0763676612337,3.71367242776775,282.357195038876,2393,35.7511483434467
-65.1875391432589,3.62856561271243,282.377127107162,2393.5,35.7201744599922
-65.1875391432589,3.62769622493048,282.397953142324,2394,35.6892005765377
-65.1875391432589,3.62685640612468,282.418997913945,2394.5,35.6582266930832
-65.1875391432589,3.62603777759649,282.440230717178,2395,35.6272528096287
-65.1875391432589,3.62523738935116,282.461644176307,2395.5,35.5962789261743
-65.1875391432589,3.62445277706857,282.483228454377,2396,35.5653050427198
-65.1875391432589,3.62368235266504,282.504977432157,2396.5,35.5343311592653
6.35939822723575,3.75723037891914,282.501660897227,2397,35.5373528296968
6.35939822723575,3.7575345066249,282.497370461628,2397.5,35.5403745001283
6.35939822723575,3.75780945523875,282.493054972325,2398,35.5433961705598
28.0171535847357,3.79809436036615,282.486589211706,2398.5,35.5567085314997
28.0171535847357,3.79853400536962,282.479988580806,2399,35.5700208924396
32.0715195510732,3.8062533194462,282.4733322176,2399.5,35.5852596868755
32.0715195510732,3.80669029139757,282.466714715989,2400,35.6004984813113
32.0715195510732,3.80711056489228,282.460166821737,2400.5,35.6157372757472
32.0715195510732,3.80751680395862,282.453685578423,2401,35.630976070183
11.533629731989,3.77048623048534,282.448508170553,2401.5,35.6364562786373
11.533629731989,3.77066641775758,282.443506873113,2402,35.6419364870916
11.533629731989,3.77084519618186,282.438519864351,2402.5,35.6474166955458
11.533629731989,3.77102106547321,282.433548957556,2403,35.6528969040001
-38.4208902144091,3.67777862725305,282.440723402005,2403.5,35.6346412037335
-38.4208902144091,3.67728987699799,282.44855997488,2404,35.6163855034669
-38.4208902144091,3.67682673498089,282.45648266684,2404.5,35.5981298032002
-38.4208902144091,3.67638232924265,282.464478860803,2405,35.5798741029336
-38.4208902144091,3.67595400337752,282.47254500866,2405.5,35.561618402667
-38.4208902144091,3.67553874154432,282.48067258232,2406,35.5433627024003
-16.2902031689606,3.71673692165867,282.481583239085,2406.5,35.5356224063094
-16.2902031689606,3.7166686883571,282.482208721628,2407,35.5278821102185
-16.2902031689606,3.71659671259291,282.482832962182,2407.5,35.5201418141276
-16.2902031689606,3.71652306396729,282.483458476899,2408,35.5124015180367
-16.2902031689606,3.71644853509277,282.48408636145,2408.5,35.5046612219459
-16.2902031689606,3.71637353762176,282.484717161383,2409,35.496920925855
-16.2902031689606,3.71629831297008,282.485351295493,2409.5,35.4891806297641
-22.1419689592992,3.70515551931776,282.487666061999,2410,35.4786598649828
-22.1419689592992,3.70500002413127,282.490065127635,2410.5,35.4681391002015
-22.1419689592992,3.70484821347527,282.492477057726,2411,35.4576183354202
-22.1419689592992,3.70469922751556,282.494900319541,2411.5,35.4470975706389
-22.1419689592992,3.70455273182038,282.497334264457,2412,35.4365768058576
-22.1419689592992,3.7044084565844,282.499778216223,2412.5,35.4260560410763
-22.1419689592992,3.70426624670008,282.502231889234,2413,35.415535276295
-30.6576743183815,3.688040295779,282.507488838656,2413.5,35.4009682709469
-30.6576743183815,3.68777609248974,282.51288716432,2414,35.3864012655989
-30.6576743183815,3.68751871027634,282.518313864879,2414.5,35.3718342602509
-30.6576743183815,3.68726722248421,282.523767798167,2415,35.3572672549029
1.27374270037242,3.74760772790155,282.520639420614,2415.5,35.3578724742204
1.27374270037242,3.74778266369844,282.517128827986,2416,35.358477693538
1.27374270037242,3.7479438291863,282.513611705771,2416.5,35.3590829128555
1.27374270037242,3.74809482058355,282.510091613525,2417,35.3596881321731
1.27374270037242,3.74823749190945,282.506570567076,2417.5,35.3602933514906
1.27374270037242,3.7483728711412,282.503050048508,2418,35.3608985708081
1.27374270037242,3.74850172448198,282.499531266065,2418.5,35.3615037901257
1.27374270037242,3.74862568907804,282.496014568046,2419,35.3621090094432
1.27374270037242,3.74874468914272,282.492500800759,2419.5,35.3627142287608
1.27374270037242,3.74885864625153,282.488991100881,2420,35.3633194480783
-45.6544828750029,3.66070255459139,282.499557747605,2420.5,35.3416267035702
-45.6544828750029,3.66013444366169,282.510832385032,2421,35.3199339590621
-45.6544828750029,3.65959155819853,282.522217532963,2421.5,35.298241214554
-45.6544828750029,3.65906788695322,282.533701506696,2422,35.2765484700459
-45.6544828750029,3.65855912451899,282.545270080183,2422.5,35.2548557255379
-45.6544828750029,3.65806433243353,282.556924030551,2423,35.2331629810298
-46.823589675174,3.65540944183542,282.569167617596,2423.5,35.2109147349911
-46.823589675174,3.65491598223212,282.581506527257,2424,35.1886664889523
-46.823589675174,3.65443321625511,282.593922819319,2424.5,35.1664182429136
-46.823589675174,3.65395885799574,282.606403185239,2425,35.1441699968748
-46.823589675174,3.65349309590461,282.618952352298,2425.5,35.1219217508361
-46.823589675174,3.65303533880707,282.631568529995,2426,35.0996735047974
-39.3616806866402,3.66659434422044,282.641017392175,2426.5,35.0809707875882
-39.3616806866402,3.66628150186115,282.650377756043,2427,35.062268070379
-39.3616806866402,3.66596937558366,282.659761537983,2427.5,35.0435653531697
-39.3616806866402,3.66565885092109,282.669170154167,2428,35.0248626359605
-39.3616806866402,3.66535023448117,282.678603300195,2428.5,35.0061599187513
-39.3616806866402,3.66504364012756,282.688060751796,2429,34.9874572015421
-39.3616806866402,3.66473940367042,282.697545561137,2429.5,34.9687544843329
-39.3616806866402,3.66443699720151,282.707051216524,2430,34.9500517671237
-39.3616806866402,3.66413662744459,282.71657990876,2430.5,34.9313490499145
-39.3616806866402,3.66383825800082,282.726131132252,2431,34.9126463327053
-25.3349404274028,3.69037786658081,282.730301170051,2431.5,34.9006084263441
-25.3349404274028,3.69031078239237,282.73425039185,2432,34.8885705199829
-25.3349404274028,3.69023554267789,282.738178808014,2432.5,34.8765326136216
-25.3349404274028,3.69015470285272,282.742091917778,2433,34.8644947072604
-25.3349404274028,3.6900692256364,282.745992002733,2433.5,34.8524568008992
-25.3349404274028,3.6899799275284,282.749881161019,2434,34.840418894538
-25.3349404274028,3.68988768774263,282.753761811189,2434.5,34.8283809881768
-25.3349404274028,3.68979254264742,282.757634035933,2435,34.8163430818156
-25.3349404274028,3.68969499641057,282.761499255924,2435.5,34.8043051754543
-25.3349404274028,3.68959542918085,282.765358553573,2436,34.7922672690931
2.14234605527047,3.74249988548783,282.76169640406,2436.5,34.7932852056176
2.14234605527047,3.74274807315571,282.757686633665,2437,34.7943031421421
2.14234605527047,3.74297927052481,282.75365838106,2437.5,34.7953210786666
2.14234605527047,3.7431976577003,282.749617406582,2438,34.7963390151911
2.14234605527047,3.74340423364223,282.745566208587,2438.5,34.7973569517155
2.14234605527047,3.74360177696516,282.741508384787,2439,34.79837488824
15.1751137161997,3.76845054420688,282.735420470831,2439.5,34.805585349163
15.1751137161997,3.76876437446612,282.729222744964,2440,34.8127958100859
15.1751137161997,3.76906548899334,282.723041170515,2440.5,34.8200062710088
15.1751137161997,3.76935525211908,282.716877928803,2441,34.8272167319317
15.1751137161997,3.7696359642995,282.710732078308,2441.5,34.8344271928546
15.1751137161997,3.76990761211623,282.704606122544,2442,34.8416376537776
15.1751137161997,3.77017133146453,282.698499917176,2442.5,34.8488481147005
15.1751137161997,3.77042690617672,282.692416438743,2443,34.8560585756234
-27.5126823997985,3.68976971827755,282.695895941374,2443.5,34.8429859143545
-27.5126823997985,3.68946939404253,282.699895700826,2444,34.8299132530857
-27.5126823997985,3.68918806781101,282.703940847087,2444.5,34.8168405918168
29.6277052762256,3.79659023998717,282.697175840625,2445,34.8309182069916
29.6277052762256,3.79700362288741,282.689909974558,2445.5,34.8449958221664
29.6277052762256,3.79739784924198,282.682711076783,2446,34.8590734373412
29.6277052762256,3.79777814991905,282.675573470099,2446.5,34.8731510525159
29.6277052762256,3.79814661378151,282.668495616323,2447,34.8872286676907
-50.3015946420395,3.64893816141066,282.68052293488,2447.5,34.8633278462992
-69.1645197676081,3.61397336853876,282.703006264932,2448,34.8304642990227
-69.1645197676081,3.61290695021598,282.726106012597,2448.5,34.7976007517463
2.41095023623328,3.74608629287527,282.722871029243,2449,34.7987463156472
2.41095023623328,3.74624935274955,282.718685440989,2449.5,34.7998918795481
2.41095023623328,3.74639768899402,282.714498915506,2450,34.801037443449
2.41095023623328,3.74653694632696,282.710315110346,2450.5,34.8021830073499
2.41095023623328,3.74666928678306,282.706135622206,2451,34.8033285712509
2.41095023623328,3.74679595326985,282.701961410392,2451.5,34.8044741351518
2.41095023623328,3.74691782419193,282.697792993547,2452,34.8056196990527
2.41095023623328,3.74703580094006,282.693630284096,2452.5,34.8067652629536
2.41095023623328,3.74714975041033,282.689474571487,2453,34.8079108268545
-13.1061615830587,3.7178154660229,282.688692190375,2453.5,34.8016834293067
-13.1061615830587,3.71773042889576,282.688089524513,2454,34.7954560317589
-13.1061615830587,3.71765114253664,282.687497630769,2454.5,34.789228634211
-13.1061615830587,3.71757594033127,282.686914976419,2455,34.7830012366632
-13.1061615830587,3.71750403139712,282.686340727474,2455.5,34.7767738391154
-13.1061615830587,3.71743506438584,282.685774794731,2456,34.7705464415676
-13.1061615830587,3.71736829460399,282.685215646769,2456.5,34.7643190440197
-13.1061615830587,3.71730368480861,282.684663767567,2457,34.7580916464719
-13.1061615830587,3.71724106010233,282.684119110522,2457.5,34.7518642489241
5.28278267177856,3.75209846685253,282.679678594501,2458,34.7543743650742
5.28278267177856,3.7522615966717,282.675050635004,2458.5,34.7568844812244
5.28278267177856,3.75241653194583,282.670430283855,2459,34.7593945973745
5.28278267177856,3.75256506103225,282.665818559882,2459.5,34.7619047135246
5.28278267177856,3.75270807062908,282.66121620735,2460,34.7644148296748
5.28278267177856,3.7528466562192,282.656622753169,2460.5,34.7669249458249
5.28278267177856,3.75298092619858,282.652039224064,2461,34.7694350619751
5.28278267177856,3.75311172763353,282.647464699123,2461.5,34.7719451781252
5.28278267177856,3.75323830661006,282.64290258652,2462,34.7744552942753
5.28278267177856,3.7533626578729,282.638347846813,2462.5,34.7769654104254
-16.9280058715972,3.71144101630483,282.638583067755,2463,34.7689220621433
-16.9280058715972,3.71128173352663,282.639077203445,2463.5,34.7608787138612
-16.9280058715972,3.71113224345184,282.639589410306,2464,34.7528353655791
-16.9280058715972,3.71099009571811,282.640117523462,2464.5,34.744792017297
-13.1887816862382,3.71796449037243,282.639657280379,2465,34.7385253627764
-13.1887816862382,3.71788403123468,282.639161514245,2465.5,34.7322587082558
-13.1887816862382,3.71780590577593,282.638673616105,2466,34.7259920537353
-13.1887816862382,3.71773002385949,282.63819325212,2466.5,34.7197253992147
-2.55220159438192,3.73787340427739,282.635267891666,2467,34.7185127196785
-2.55220159438192,3.73793560398276,282.632228721131,2467.5,34.7173000401422
-2.55220159438192,3.73799392288148,282.629192650608,2468,34.716087360606
-2.55220159438192,3.73804930146473,282.626160556447,2468.5,34.7148746810698
-25.4441954855639,3.69461001743974,282.629127346117,2469,34.702784862127
-25.4441954855639,3.69435252056481,282.632395716307,2469.5,34.6906950431843
-25.4441954855639,3.69410633943937,282.635695575604,2470,34.6786052242416
-25.4441954855639,3.69386893724457,282.639023567731,2470.5,34.6665154052989
-25.4441954855639,3.69363849980595,282.642375775438,2471,34.6544255863562
-25.4441954855639,3.6934145280922,282.64575195329,2471.5,34.6423357674135
-25.4441954855639,3.69319585739551,282.649148825352,2472,34.6302459484708
-25.4441954855639,3.69298308594732,282.652569951379,2472.5,34.6181561295281
-25.4441954855639,3.69277438526497,282.656008675158,2473,34.6060663105854
-25.4441954855639,3.69256954473675,282.659464528413,2473.5,34.5939764916426
1.23365194387222,3.74330626696913,282.6559846415,2474,34.5945626618223
1.23365194387222,3.74345782533972,282.652194896756,2474.5,34.595148832002
20.2138335481355,3.77918877686116,282.645832132062,2475,34.604753442526
20.2138335481355,3.77951716321155,282.639330405233,2475.5,34.61435805305
20.2138335481355,3.77983075700461,282.632863297902,2476,34.623962663574
20.2138335481355,3.78013213148327,282.626431224484,2476.5,34.633567274098
20.2138335481355,3.7804226918079,282.6200351201,2477,34.643171884622
20.2138335481355,3.78070443652434,282.613671973695,2477.5,34.6527764951459
20.2138335481355,3.78097768314118,282.607343720716,2478,34.6623811056699
20.2138335481355,3.78124401141105,282.601046478662,2478.5,34.6719857161939
20.2138335481355,3.78150269110331,282.594786656658,2479,34.6815903267179
20.2138335481355,3.78175551391044,282.588557502217,2479.5,34.6911949372419
33.0356140741363,3.80525078748693,282.581865138259,2480,34.7068918215487
33.0356140741363,3.80561814704609,282.57515205835,2480.5,34.7225887058555
47.6368814246624,3.83164131810432,282.568993375221,2481,34.7452233877713
47.6368814246624,3.8321283968663,282.562883926126,2481.5,34.7678580696872
47.6368814246624,3.8326015422678,282.556902127785,2482,34.790492751603
-32.9914771705983,3.68485134071918,282.561500449066,2482.5,34.7748168389623
-32.9914771705983,3.68435502253589,282.566928799747,2483,34.7591409263216
-32.9914771705983,3.68389048880381,282.572430045013,2483.5,34.7434650136809
-32.9914771705983,3.68344806214594,282.577992329628,2484,34.7277891010402
-32.9914771705983,3.68302479713404,282.583614723472,2484.5,34.7121131883995
-32.9914771705983,3.68261698405257,282.589290552957,2485,34.6964372757587
-32.9914771705983,3.68222397822941,282.595021948544,2485.5,34.680761363118
41.6549205415578,3.82038361795509,282.588819339962,2486,34.7005537140967
41.6549205415578,3.82088011994452,282.582055703245,2486.5,34.7203460650754
41.6549205415578,3.82135192636675,282.575419413515,2487,34.740138416054
9.20733377054445,3.76306858867704,282.570200161704,2487.5,34.7445132841175
9.20733377054445,3.7631810057656,282.565237783574,2488,34.748888152181
9.20733377054445,3.76329544938204,282.56028793087,2488.5,34.7532630202445
9.20733377054445,3.76340993976611,282.555350918709,2489,34.757637888308
-2.91276836764306,3.74085530143659,282.552307032036,2489.5,34.7562538853354
-2.91276836764306,3.7408288557422,282.549386142157,2490,34.7548698823628
-2.91276836764306,3.7408077024766,282.546471897246,2490.5,34.7534858793903
-2.91276836764306,3.74079044953852,282.54356443243,2491,34.7521018764177
-2.91276836764306,3.74077642085601,282.540663946783,2491.5,34.7507178734451
-9.04767460299561,3.72921202286362,282.539028474553,2492,34.7464188674944
-9.04767460299561,3.72912712974752,282.537466262108,2492.5,34.7421198615437
-9.04767460299561,3.72904736718849,282.535912672496,2493,34.737820855593
-9.04767460299561,3.72897199926451,282.534367658288,2493.5,34.7335218496424
-9.04767460299561,3.72890010423757,282.532830186405,2494,34.7292228436917
-9.04767460299561,3.72883148707469,282.531300583873,2494.5,34.724923837741
2.57192573938409,3.7506388090423,282.52753649928,2495,34.7261458892121
2.57192573938409,3.75071502048574,282.52366179786,2495.5,34.7273679406831
-42.5803354321528,3.66597095575376,282.532475952762,2496,34.7071358784753
-42.5803354321528,3.66541343898973,282.541939551393,2496.5,34.6869038162673
1.07085276104939,3.7470690954403,282.53882731352,2497,34.6874126323548
43.920780068434,3.82518332788655,282.532567079582,2497.5,34.7082816073299
43.920780068434,3.82569474435365,282.526124917937,2498,34.729150582305
-18.1486796578128,3.71210948799871,282.526348216325,2498.5,34.7205272304197
-18.1486796578128,3.71189824535066,282.527152774968,2499,34.7119038785343
-39.013971827102,3.67255241317491,282.534799791777,2499.5,34.6933663753189
-39.013971827102,3.67205657976603,282.542800307589,2500,34.6748288721036
-39.013971827102,3.67158035024442,282.55087954177,2500.5,34.6562913688882
-39.013971827102,3.6711197129584,282.559030141443,2501,34.6377538656729
-39.013971827102,3.67067268395923,282.567248805593,2501.5,34.6192163624576
-39.013971827102,3.67023721266778,282.575529299617,2502,34.6006788592422
-39.013971827102,3.66981175432313,282.58386649707,2502.5,34.5821413560269
4.96395988903094,3.75264117259337,282.580005038551,2503,34.5844999834133
-20.473089139906,3.7046186304653,282.581412807789,2503.5,34.5747721874985
-20.473089139906,3.70447410183687,282.583110901305,2504,34.5650443915837
-20.473089139906,3.70433207015123,282.584819828604,2504.5,34.5553165956689
-20.473089139906,3.70419166361855,282.58653820789,2505,34.5455887997541
-20.473089139906,3.70405283881512,282.588266472679,2505.5,34.5358610038393
-10.2859600350469,3.72330069246651,282.587244115577,2506,34.5309736261053
-10.2859600350469,3.72330011150775,282.586099222517,2506.5,34.5260862483713
-10.2859600350469,3.72329519841956,282.584952546618,2507,34.5211988706373
