curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
10.3991678746782,3.78991673368633,311.92017181913,2336.5,38.5637844162681
10.3991678746782,3.79002371438361,311.916505618567,2337,38.5687255847492
10.3991678746782,3.7901287281857,311.912851054708,2337.5,38.5736667532303
10.3991678746782,3.79023189924488,311.909208028211,2338,38.5786079217114
8.70053476329927,3.7878961379428,311.905757957413,2338.5,38.5827419840382
8.70053476329927,3.78798107895479,311.902333169266,2339,38.586876046365
8.70053476329927,3.78806538188729,311.898917666237,2339.5,38.5910101086918
8.70053476329927,3.78814890589188,311.895511951133,2340,38.5951441710186
8.70053476329927,3.78823164779987,311.892115422416,2340.5,38.5992782333454
8.70053476329927,3.78831338544651,311.888730423441,2341,38.6034122956722
8.70053476329927,3.78839458535049,311.88535159025,2341.5,38.6075463579991
8.70053476329927,3.78847464522667,311.881985969358,2342,38.6116804203259
8.70053476329927,3.78855402345167,311.878628472417,2342.5,38.6158144826527
8.70053476329927,3.78863273160695,311.87527908356,2343,38.6199485449795
-62.3014503986011,3.68701833718592,311.889518734694,2343.5,38.5903459876648
-62.3014503986011,3.68634051283167,311.904763613109,2344,38.5607434303502
-62.3014503986011,3.68570734723107,311.920153437054,2344.5,38.5311408730355
-62.3014503986011,3.68510641622237,311.935665951323,2345,38.5015383157208
-62.3014503986011,3.68453330962661,311.951298110332,2345.5,38.4719357584062
-62.3014503986011,3.68398325796564,311.967040645149,2346,38.4423332010915
-62.3014503986011,3.68345070122233,311.982873974888,2346.5,38.4127306437768
-62.3014503986011,3.68293422432174,311.998796552215,2347,38.3831280864621
-14.1675150983904,3.75171451262039,311.999848503089,2347.5,38.376396386397
-14.1675150983904,3.75175117388681,312.000253893064,2348,38.3696646863318
-14.1675150983904,3.75177030616224,312.000641896763,2348.5,38.3629329862667
-14.1675150983904,3.75177783657992,312.00101854472,2349,38.3562012862016
-14.1675150983904,3.75177684638091,312.001386907456,2349.5,38.3494695861364
-14.1675150983904,3.75176903193033,312.001748792648,2350,38.3427378860713
-32.6051556970119,3.72500231132431,312.006718826547,2350.5,38.3272455342223
-32.6051556970119,3.72479698563963,312.011930025325,2351,38.3117531823734
-32.6051556970119,3.72459956839083,312.017158479947,2351.5,38.2962608305244
-32.6051556970119,3.72440808105905,312.022402003447,2352,38.2807684786755
-32.6051556970119,3.72422122838673,312.027658518409,2352.5,38.2652761268265
-32.6051556970119,3.72403858941517,312.032927911267,2353,38.2497837749776
-32.6051556970119,3.72385911874051,312.038207664644,2353.5,38.2342914231286
-6.60514264169087,3.76150963396301,312.037272817777,2354,38.2311529871473
-6.60514264169087,3.76159370119876,312.036021497517,2354.5,38.2280145511659
-6.60514264169087,3.76166531325473,312.034761810288,2355,38.2248761151845
-6.60514264169087,3.76172813828564,312.033496619245,2355.5,38.2217376792032
-6.60514264169087,3.76178331862719,312.032227044076,2356,38.2185992432218
-6.60514264169087,3.76183295399388,312.030954650734,2356.5,38.2154608072404
-6.60514264169087,3.76187768631762,312.029680110912,2357,38.2123223712591
-7.13122965392425,3.7611535179065,312.028501454063,2357.5,38.2089339648383
-7.13122965392425,3.76118571238967,312.027327580174,2358,38.2055455584175
-7.13122965392425,3.76121515498116,312.026153176939,2358.5,38.2021571519967
-7.13122965392425,3.76124172344844,312.02497850533,2359,38.1987687455759
-7.13122965392425,3.76126631488913,312.023803887633,2359.5,38.1953803391552
-7.13122965392425,3.76128873498002,312.022629579755,2360,38.1919919327344
-7.13122965392425,3.76130970523186,312.021455609244,2360.5,38.1886035263136
-7.13122965392425,3.76132842237969,312.020282526124,2361,38.1852151198928
-30.1792402187299,3.72787854501594,312.024431788675,2361.5,38.1708754426851
-30.1792402187299,3.72766107496193,312.028874484047,2362,38.1565357654774
-30.1792402187299,3.72745627225292,312.03333922474,2362.5,38.1421960882697
-30.1792402187299,3.72726099986808,312.037822629913,2363,38.127856411062
-30.1792402187299,3.72707351031446,312.042322789104,2363.5,38.1135167338543
-30.1792402187299,3.72689214795447,312.046837102851,2364,38.0991770566466
-30.1792402187299,3.72671578582486,312.051363654498,2364.5,38.0848373794388
-31.3695636889539,3.72481707664165,312.056241123451,2365,38.0699321195918
-31.3695636889539,3.72463649080752,312.061146266522,2365.5,38.0550268597448
-31.3695636889539,3.72446008973608,312.066062942306,2366,38.0401215998977
-31.3695636889539,3.72428748618276,312.070990607033,2366.5,38.0252163400507
-31.3695636889539,3.7241181811292,312.075928217793,2367,38.0103110802036
-31.3695636889539,3.72395192391415,312.080875356189,2367.5,37.9954058203566
-31.3695636889539,3.72378832243833,312.085831006393,2368,37.9805005605095
-31.3695636889539,3.72362716277022,312.090794612567,2368.5,37.9655953006625
-31.3695636889539,3.7234682585919,312.095765659656,2369,37.9506900408154
-31.3695636889539,3.7233114327283,312.100743691638,2369.5,37.9357847809684
0.425620326740674,3.76955066203622,312.098479819995,2370,37.9359870146248
0.425620326740674,3.76970573698499,312.095840164896,2370.5,37.9361892482813
36.9460277603771,3.82225947739833,312.089941022436,2371,37.9537441671047
36.9460277603771,3.82267069608761,312.083784866579,2371.5,37.9712990859281
36.9460277603771,3.82305769613877,312.077703029965,2372,37.9888540047515
36.9460277603771,3.82342618324712,312.071689364052,2372.5,38.0064089235749
36.9460277603771,3.8237790024257,312.065742328331,2373,38.0239638423982
36.9460277603771,3.82411748090367,312.059865163949,2373.5,38.0415187612216
36.9460277603771,3.8244454787575,312.054044875256,2374,38.059073680045
36.9460277603771,3.82476337647498,312.048284431848,2374.5,38.0766285988684
-8.143501205686,3.76059264151894,312.046751050433,2375,38.0727592112435
-8.143501205686,3.76050545795329,312.045640588387,2375.5,38.0688898236187
-8.143501205686,3.76043427307894,312.044535359313,2376,38.0650204359938
-8.143501205686,3.7603739148782,312.043435214333,2376.5,38.0611510483689
-8.143501205686,3.76032175070821,312.04234005543,2377,38.0572816607441
-8.143501205686,3.76027626644498,312.041250040165,2377.5,38.0534122731192
-8.143501205686,3.76023538288677,312.040164308389,2378,38.0495428854943
-8.143501205686,3.76019853985173,312.039082924262,2378.5,38.0456734978695
-8.143501205686,3.76016501976829,312.038005697805,2379,38.0418041102446
-18.4067540258935,3.74524698209648,312.039044877544,2379.5,38.0330581342273
-3.15694795237725,3.76723844390204,312.037213692228,2380,38.0315581092343
-3.15694795237725,3.76726438680157,312.035218380563,2380.5,38.0300580842413
-3.15694795237725,3.76728814217661,312.033226566301,2381,38.0285580592482
-3.15694795237725,3.76731054398632,312.031238383203,2381.5,38.0270580342552
-25.2491697700772,3.73529685197461,312.03388289158,2382,38.0150608818537
-25.2491697700772,3.73509854712028,312.036796915967,2382.5,38.0030637294522
-25.2491697700772,3.7349123649607,312.039728707532,2383,37.9910665770507
-25.2491697700772,3.73473562917556,312.042676095285,2383.5,37.9790694246492
-25.2491697700772,3.7345669627946,312.045638174974,2384,37.9670722722476
-25.2491697700772,3.73440420553794,312.048611781126,2384.5,37.9550751198461
-25.2491697700772,3.73424712843258,312.051597127163,2385,37.9430779674446
-25.2491697700772,3.73409496560591,312.054593186668,2385.5,37.9310808150431
-25.2491697700772,3.73394673995422,312.05759820731,2386,37.9190836626416
-25.2491697700772,3.73380332498017,312.060614629226,2386.5,37.9070865102401
10.8151849933894,3.78603892423573,312.05686961456,2387,37.9122253494098
10.8151849933894,3.78623656946479,312.052745823787,2387.5,37.9173641885795
-15.9053724629457,3.74767010703915,312.053084618765,2388,37.9098067449416
-15.9053724629457,3.74759589070976,312.053711461682,2388.5,37.9022493013037
-15.9053724629457,3.74752638492251,312.054343469416,2389,37.8946918576658
-15.9053724629457,3.74746007455169,312.05497968153,2389.5,37.8871344140279
-15.9053724629457,3.74739584327538,312.055619072849,2390,37.87957697039
-15.9053724629457,3.74733351421524,312.056261772703,2390.5,37.8720195267522
-15.9053724629457,3.74727251898048,312.056907065246,2391,37.8644620831143
-15.9053724629457,3.74721292369986,312.057555353125,2391.5,37.8569046394764
-15.9053724629457,3.7471541065476,312.058205427211,2392,37.8493471958385
-44.5280670643485,3.70563560227991,312.066848590241,2392.5,37.8281896682216
-44.5280670643485,3.70526772278155,312.075909748765,2393,37.8070321406046
3.8878673594302,3.77524619491796,312.073281662819,2393.5,37.8088794622256
3.8878673594302,3.77540100340439,312.070084788853,2394,37.8107267838465
3.8878673594302,3.77554041405956,312.066890617504,2394.5,37.8125741054675
3.8878673594302,3.77566892087201,312.063700651766,2395,37.8144214270885
3.8878673594302,3.77578856055801,312.06051598411,2395.5,37.8162687487095
3.8878673594302,3.77590119253561,312.057337077232,2396,37.8181160703304
3.8878673594302,3.77600804588372,312.054164281184,2396.5,37.8199633919514
3.8878673594302,3.7761096775467,312.050998295178,2397,37.8218107135724
3.8878673594302,3.77620731619184,312.047838536364,2397.5,37.8236580351934
3.8878673594302,3.77630122765808,312.044685427445,2398,37.8255053568143
5.43988782480149,3.7786362349503,312.041328041425,2398.5,37.8280901215363
5.43988782480149,3.77873758453768,312.037963119435,2399,37.8306748862583
5.43988782480149,3.77883529616382,312.034606707806,2399.5,37.8332596509803
5.43988782480149,3.77893010220434,312.031258169988,2400,37.8358444157023
5.43988782480149,3.77902226518726,312.027917539534,2400.5,37.8384291804243
25.1965033970288,3.8074404599882,312.022774618977,2401,37.8504013083791
25.1965033970288,3.80769241297526,312.017489492135,2401.5,37.8623734363339
25.1965033970288,3.80793287637243,312.012242754984,2402,37.8743455642887
25.1965033970288,3.80816465014441,312.007030509253,2402.5,37.8863176922435
25.1965033970288,3.80838849725917,312.001854523567,2403,37.8982898201982
25.1965033970288,3.80860602216433,311.996711100022,2403.5,37.910261948153
25.1965033970288,3.80881808138723,311.991598658298,2404,37.9222340761078
-41.4125036517642,3.71317024692744,311.998378323245,2404.5,37.9025569096044
-24.8215639562135,3.73661504704678,312.001302310456,2405,37.8907629342643
-18.4869097113869,3.74555468641512,312.002550902184,2405.5,37.8819788722433
-18.4869097113869,3.74540487072848,312.003736744655,2406,37.8731948102222
-18.4869097113869,3.74526372517128,312.00493277699,2406.5,37.8644107482012
-14.0788967027771,3.75152263526023,312.005185290886,2407,37.8577211551996
-14.0788967027771,3.75143913184989,312.005392570958,2407.5,37.8510315621981
-14.0788967027771,3.75135862886511,312.005605054078,2408,37.8443419691966
-14.0788967027771,3.75128101073608,312.005822398265,2408.5,37.8376523761951
-14.0788967027771,3.75120596289568,312.006044205137,2409,37.8309627831936
-14.0788967027771,3.75113351318764,312.006270739704,2409.5,37.824273190192
-14.0788967027771,3.75106323425224,312.006501426325,2410,37.8175835971905
-14.0788967027771,3.75099494870066,312.006736075472,2410.5,37.810894004189
26.7082727896192,3.80970467077734,312.001756470706,2411,37.8235844499326
-36.1509760151076,3.7193026816074,312.007127450705,2411.5,37.8064073002415
-36.1509760151076,3.71898330625552,312.013216099014,2412,37.7892301505505
-36.1509760151076,3.71868474425859,312.019345119829,2412.5,37.7720530008594
-36.1509760151076,3.71840169493571,312.025509310107,2413,37.7548758511683
-36.1509760151076,3.71813037361902,312.031703204017,2413.5,37.7376987014772
-36.1509760151076,3.7178697543959,312.037926824002,2414,37.7205215517861
-36.1509760151076,3.71761735384845,312.044175023503,2414.5,37.703344402095
-36.1509760151076,3.71737207843378,312.050445841021,2415,37.6861672524039
-36.1509760151076,3.71713311824627,312.05673776327,2415.5,37.6689901027128
12.6365462679029,3.78780561016757,312.052928231289,2416,37.674994362369
12.6365462679029,3.78804002807659,312.04858587019,2416.5,37.6809986220253
12.6365462679029,3.78825403470095,312.044257982344,2417,37.6870028816816
12.6365462679029,3.78845270239805,312.03994573841,2417.5,37.6930071413378
12.6365462679029,3.7886397197907,312.035648874143,2418,37.6990114009941
12.6365462679029,3.78881622109143,312.031369230042,2418.5,37.7050156606504
12.6365462679029,3.7889854525814,312.02710374103,2419,37.7110199203067
12.6365462679029,3.78914681591421,312.02285596248,2419.5,37.7170241799629
12.6365462679029,3.78930230948382,312.018623389519,2420,37.7230284396192
12.6365462679029,3.78945261853846,312.014405827925,2420.5,37.7290326992755
29.9523711041878,3.81428874796271,312.009054620169,2421,37.7432645795391
29.9523711041878,3.81456996178934,312.003601693848,2421.5,37.7574964598027
29.9523711041878,3.81483946739074,311.998196215361,2422,37.7717283400663
29.9523711041878,3.81509956780903,311.992835209516,2422.5,37.7859602203299
29.9523711041878,3.81535133358296,311.987518857178,2423,37.8001921005935
29.9523711041878,3.81559639251314,311.982242507769,2423.5,37.8144239808572
-25.8468133243524,3.73567291092857,311.984602028962,2424,37.8021428578987
-25.8468133243524,3.73539001068297,311.987551239134,2424.5,37.7898617349402
-25.8468133243524,3.73513309224284,311.990527014156,2425,37.7775806119818
-25.8468133243524,3.73489465960444,311.993525321821,2425.5,37.7652994890233
-25.8468133243524,3.73467165516977,311.996545251055,2426,37.7530183660649
-25.8468133243524,3.73446064150576,311.999584037908,2426.5,37.7407372431064
-25.8468133243524,3.73426003261516,312.00264066719,2427,37.7284561201479
-25.8468133243524,3.73406755706824,312.005712380168,2427.5,37.7161749971895
-25.8468133243524,3.7338822029067,312.008798204301,2428,37.703893874231
-25.8468133243524,3.73370414705424,312.011899409746,2428.5,37.6916127512725
-51.306511159629,3.69687862522095,312.022835859249,2429,37.667234443424
-51.306511159629,3.69642522926878,312.034183219837,2429.5,37.6428561355756
-51.306511159629,3.69599299248868,312.045602606615,2430,37.6184778277272
42.6586663463484,3.83082670825788,312.04054995959,2430.5,37.6387471088981
5.78163069935926,3.77881996932021,312.036796379442,2431,37.641494252874
5.78163069935926,3.77895703471756,312.03337364651,2431.5,37.6442413968498
5.78163069935926,3.77908477090576,312.029958684931,2432,37.6469885408257
5.78163069935926,3.77920436433845,312.026552439156,2432.5,37.6497356848016
5.78163069935926,3.77931801089895,312.023153984554,2433,37.6524828287774
5.78163069935926,3.77942562521237,312.019765072004,2433.5,37.6552299727533
5.78163069935926,3.77952894572816,312.016384150149,2434,37.6579771167291
5.78163069935926,3.77962734451718,312.013014009112,2434.5,37.660724260705
-17.7437291819969,3.7456332436271,312.013759987512,2435,37.6522933211887
-17.7437291819969,3.74550354869248,312.014769129359,2435.5,37.6438623816725
-17.7437291819969,3.74538412798709,312.015788762347,2436,37.6354314421562
-17.7437291819969,3.74527187177421,312.016816855375,2436.5,37.62700050264
-17.7437291819969,3.74516580199009,312.01785315899,2437,37.6185695631237
-17.7437291819969,3.74506416451401,312.018896013815,2437.5,37.6101386236074
-17.7437291819969,3.74496627628118,312.019944905482,2438,37.6017076840912
-17.7437291819969,3.74487162785382,312.020999373145,2438.5,37.5932767445749
-16.9820318941447,3.74588724342787,312.021888943399,2439,37.5852077258081
-16.9820318941447,3.74580569598568,312.022773910317,2439.5,37.5771387070413
-16.9820318941447,3.74572596322956,312.023663016238,2440,37.5690696882745
-16.9820318941447,3.74564793012614,312.024556105127,2440.5,37.5610006695076
-16.9820318941447,3.74557138249268,312.02545280133,2441,37.5529316507408
-16.9820318941447,3.74549644055718,312.026353548045,2441.5,37.544862631974
-16.9820318941447,3.74542241838466,312.027256691879,2442,37.5367936132072
-16.9820318941447,3.74534957220925,312.028162940637,2442.5,37.5287245944404
-16.9820318941447,3.74527810972577,312.029073015164,2443,37.5206555756736
-16.9820318941447,3.74520741158833,312.029985276468,2443.5,37.5125865569068
-2.10710094132101,3.7667796170499,312.028003865405,2444,37.5115853671113
-2.10710094132101,3.76685145534783,312.025859353054,2444.5,37.5105841773158
-2.10710094132101,3.7669161767467,312.023716290074,2445,37.5095829875203
-2.10710094132101,3.76697536777355,312.02157544988,2445.5,37.5085817977248
-2.10710094132101,3.76703043001408,312.019437159649,2446,37.5075806079293
-2.10710094132101,3.76708200772971,312.017301714148,2446.5,37.5065794181338
-2.10710094132101,3.76713013167774,312.01517000483,2447,37.5055782283383
-2.10710094132101,3.76717618031804,312.01304106731,2447.5,37.5045770385428
-2.10710094132101,3.76722000895696,312.010915541614,2448,37.5035758487474
-2.10710094132101,3.76726187453853,312.008793562713,2448.5,37.5025746589519
-47.9517118672742,3.70093201971337,312.018293159389,2449,37.4797903852342
-47.9517118672742,3.70048613661495,312.028428970882,2449.5,37.4570061115166
-47.9517118672742,3.70006782630937,312.038637942124,2450,37.4342218377989
-47.9517118672742,3.69967086530838,312.048912756852,2450.5,37.4114375640813
-25.958419270125,3.73110724631806,312.05247262149,2451,37.3991034115162
-25.958419270125,3.73098410857739,312.055748360218,2451.5,37.3867692589511
-25.958419270125,3.73085880114588,312.05902597323,2452,37.374435106386
-25.958419270125,3.73073296234003,312.062306803337,2452.5,37.3621009538209
-25.958419270125,3.73060737013291,312.065591497734,2453,37.3497668012559
-9.43546101903597,3.75458767159798,312.065038667221,2453.5,37.3452835384455
-9.43546101903597,3.75462684423079,312.064285789988,2454,37.3408002756351
-9.43546101903597,3.7546577277842,312.063527478835,2454.5,37.3363170128246
-9.43546101903597,3.75468243850181,312.062765426399,2455,37.3318337500142
-9.43546101903597,3.7547025978608,312.062000893095,2455.5,37.3273504872038
-9.43546101903597,3.75471877461784,312.061234476408,2456,37.3228672243934
-29.8810171620394,3.72493919837112,312.065345834612,2456.5,37.3086692479819
-29.8810171620394,3.72474196365776,312.069719906739,2457,37.2944712715704
-29.8810171620394,3.72455488354475,312.074112374033,2457.5,37.280273295159
-29.8810171620394,3.72437494153056,312.078519457819,2458,37.2660753187475
-29.8810171620394,3.72420124285906,312.082940633724,2458.5,37.251877342336
-29.8810171620394,3.72403191467407,312.08737246119,2459,37.2376793659245
-29.8810171620394,3.72386708972166,312.091815932713,2459.5,37.2234813895131
-11.5804073224113,3.75043027447304,312.091741833836,2460,37.2179789546693
-11.5804073224113,3.75045677705345,312.091440956884,2460.5,37.2124765198256
-11.5804073224113,3.75047562475885,312.091133553123,2461,37.2069740849819
-11.5804073224113,3.75048881933108,312.090821393815,2461.5,37.2014716501381
-19.5060081407932,3.73891832292791,312.092291142809,2462,37.1922033631195
-19.5060081407932,3.73884553194683,312.09385519547,2462.5,37.1829350761009
-19.5060081407932,3.73877446713275,312.095421166297,2463,37.1736667890823
-19.5060081407932,3.7387044231454,312.096988483839,2463.5,37.1643985020638
-19.5060081407932,3.73863513602769,312.098556932676,2464,37.1551302150452
-19.5060081407932,3.73856646828811,312.100126403866,2464.5,37.1458619280266
-19.5060081407932,3.73849831891249,312.101696811817,2465,37.136593641008
-12.0881997406672,3.74927531518152,312.101579928951,2465.5,37.130849928408
6.41426073787387,3.77626974085414,312.098135523231,2466,37.1338976667818
6.41426073787387,3.77643829708704,312.094498432586,2466.5,37.1369454051556
6.41426073787387,3.7765946640392,312.090867494593,2467,37.1399931435294
6.41426073787387,3.77674142378208,312.087243592889,2467.5,37.1430408819032
6.41426073787387,3.77688030040902,312.083627404962,2468,37.146088620277
-2.89711025863765,3.76347785421273,312.081438333244,2468.5,37.1447120572608
-2.89711025863765,3.76352146802199,312.079348351754,2469,37.1433354942445
-2.89711025863765,3.76356494954419,312.077261211527,2469.5,37.1419589312282
-2.89711025863765,3.76360769816514,312.075177115175,2470,37.140582368212
-2.89711025863765,3.76364948865544,312.073096127773,2470.5,37.1392058051957
-2.89711025863765,3.7636903425831,312.071017908808,2471,37.1378292421795
43.6817046410779,3.83035297734027,312.065331318474,2471.5,37.1585846203764
43.6817046410779,3.83076520194554,312.059329213219,2472,37.1793399985733
43.6817046410779,3.83115605771462,312.053422084531,2472.5,37.2000953767702
43.6817046410779,3.83153053582262,312.047601566157,2473,37.2208507549672
43.6817046410779,3.83189147279401,312.041863081101,2473.5,37.2416061331641
43.6817046410779,3.83224031730298,312.036207501294,2474,37.2623615113611
43.6817046410779,3.83257979177756,312.030622855317,2474.5,37.283116889558
43.6817046410779,3.83291053453699,312.025110162164,2475,37.3038722677549
43.6817046410779,3.83323349725094,312.019666964086,2475.5,37.3246276459518
43.6817046410779,3.83354945657397,312.01429105586,2476,37.3453830241488
11.4319703871109,3.78830824869182,312.010071320072,2476.5,37.3508149291275
11.4319703871109,3.78834715533957,312.006116587785,2477,37.3562468341063
-18.9409739197924,3.74456017088787,312.006955649647,2477.5,37.3472470233078
-18.9409739197924,3.74432604066213,312.008123106164,2478,37.3382472125094
-18.9409739197924,3.74411404877396,312.009303989887,2478.5,37.3292474017109
-18.9409739197924,3.74391867684645,312.010497440548,2479,37.3202475909125
-18.9409739197924,3.74373725390077,312.011703325949,2479.5,37.311247780114
27.3756034619599,3.81024981067177,312.006837293634,2480,37.3242553082747
27.3756034619599,3.81050366272176,312.001563435479,2480.5,37.3372628364352
27.3756034619599,3.81074261446025,311.996334489754,2481,37.3502703645959
27.3756034619599,3.81097088320486,311.99114610093,2481.5,37.3632778927565
27.3756034619599,3.81119031931065,311.985998222973,2482,37.3762854209171
27.3756034619599,3.81140341548778,311.980884214007,2482.5,37.3892929490777
27.3756034619599,3.8116109898725,311.975803632663,2483,37.4023004772383
5.22751795775333,3.78020183191048,311.972448287703,2483.5,37.404784334339
5.22751795775333,3.78021020981392,311.969294319024,2484,37.4072681914397
5.22751795775333,3.7802258099593,311.966143904097,2484.5,37.4097520485405
5.22751795775333,3.78024655950498,311.962998111556,2485,37.4122359056412
5.22751795775333,3.78027102397794,311.959857381066,2485.5,37.4147197627419
-55.0118836548601,3.69367705162703,311.971199425302,2486,37.3885808457751
-55.0118836548601,3.69307322601381,311.983375103853,2486.5,37.3624419288083
-55.0118836548601,3.69250778812092,311.99565988017,2487,37.3363030118414
-55.0118836548601,3.69197252154563,312.008045121381,2487.5,37.3101640948746
-55.0118836548601,3.6914605558438,312.020517704244,2488,37.2840251779078
-55.0118836548601,3.69096928308253,312.033075882972,2488.5,37.257886260941
-55.0118836548601,3.69049549151918,312.045712782661,2489,37.2317473439741
-55.0118836548601,3.69003627593547,312.058420179537,2489.5,37.2056084270073
-1.26121430260843,3.76740442575888,312.056708696224,2490,37.2050091605627
-1.26121430260843,3.76752576670465,312.05432956964,2490.5,37.204409894118
-1.26121430260843,3.767627990747,312.05194594764,2491,37.2038106276733
-1.26121430260843,3.76771701649434,312.049561283768,2491.5,37.2032113612286
-1.26121430260843,3.76779590206763,312.047177546218,2492,37.2026120947839
-1.26121430260843,3.76786697645464,312.044795962242,2492.5,37.2020128283392
-1.26121430260843,3.76793140786123,312.042417616002,2493,37.2014135618945
-52.916235765005,3.69329802644879,312.053515223029,2493.5,37.1762703928015
-52.916235765005,3.69280639218021,312.065344063366,2494,37.1511272237086
-52.916235765005,3.69234354666523,312.07725940241,2494.5,37.1259840546155
-52.916235765005,3.6919025178751,312.089251499633,2495,37.1008408855225
-52.916235765005,3.69147904573082,312.101313562021,2495.5,37.0756977164296
-52.916235765005,3.69106898710149,312.113434332061,2496,37.0505545473366
-7.5953792561567,3.75647719081956,312.112761317228,2496.5,37.0469456000598
-7.5953792561567,3.75656669056803,312.111503344437,2497,37.043336652783
-7.5953792561567,3.75663913005756,312.110233440458,2497.5,37.0397277055062
-7.5953792561567,3.75669942662344,312.108955748046,2498,37.0361187582293
-7.5953792561567,3.7567506294474,312.107672868092,2498.5,37.0325098109525
-7.5953792561567,3.75679452589955,312.106386393346,2499,37.0289008636757
-7.5953792561567,3.75683276649885,312.10509762087,2499.5,37.0252919163989
-26.5351828235904,3.72925886366979,312.108113935143,2500,37.012683714417
-26.5351828235904,3.7291000138477,312.111365658174,2500.5,37.0000755124351
-27.1058017450912,3.72811797883449,312.114782739833,2501,36.9871961806605
-27.1058017450912,3.7279662574064,312.118218404153,2501.5,36.974316848886
-27.1058017450912,3.72781917116655,312.121664049345,2502,36.9614375171114
-27.1058017450912,3.72767550488005,312.12511771628,2502.5,36.9485581853369
-27.1058017450912,3.72753519655051,312.128579930644,2503,36.9356788535624
-27.1058017450912,3.72739733121688,312.132048794444,2503.5,36.9227995217878
-27.1058017450912,3.72726199727497,312.135524965275,2504,36.9099201900133
-27.1058017450912,3.72712848036172,312.139006563135,2504.5,36.8970408582387
-13.8491810127963,3.74636325883175,312.139234654422,2505,36.8904604147327
-13.8491810127963,3.74636674865997,312.139297475194,2505.5,36.8838799712266
-13.8491810127963,3.74636411830544,312.139354939118,2506,36.8772995277206
-13.8491810127963,3.74635696181432,312.139408412246,2506.5,36.8707190842146
-13.8491810127963,3.74634639258574,312.139458942081,2507,36.8641386407085
-13.8491810127963,3.74633320854521,312.139507361466,2507.5,36.8575581972025
-13.8491810127963,3.74631741554436,312.139553780754,2508,36.8509777536964
-13.8491810127963,3.74629982125077,312.139598908039,2508.5,36.8443973101904
-13.8491810127963,3.74628023739283,312.139642774683,2509,36.8378168666843
-13.8491810127963,3.7462596287674,312.139686112823,2509.5,36.8312364231783
-16.7843723634125,3.74194798173521,312.140386429662,2510,36.823261322411
-16.7843723634125,3.74189596543581,312.14112221751,2510.5,36.8152862216437
-16.7843723634125,3.74184468474973,312.141859387682,2511,36.8073111208763
-16.7843723634125,3.74179380382908,312.142597595175,2511.5,36.799336020109
45.2592502011491,3.83099434133368,312.136746828221,2512,36.8208409696652
45.2592502011491,3.83144999301684,312.130423304704,2512.5,36.8423459192214
45.2592502011491,3.8318792014382,312.124205781067,2513,36.8638508687776
45.2592502011491,3.83228830805201,312.118084814211,2513.5,36.8853558183337
45.2592502011491,3.83268028469153,312.112059340736,2514,36.90686076789
-12.5848303756027,3.75034258225362,312.111153479422,2514.5,36.9008810810592
-12.5848303756027,3.75021605701288,312.110792956889,2515,36.8949013942283
-12.5848303756027,3.75010854564637,312.11044168428,2515.5,36.8889217073975
-12.5848303756027,3.7500135212632,312.110098419623,2516,36.8829420205667
-12.5848303756027,3.74992803818757,312.10976262968,2516.5,36.8769623337359
-12.5848303756027,3.74984987732718,312.109433644783,2517,36.8709826469051
-12.5848303756027,3.74977796864703,312.109111449056,2517.5,36.8650029600743
-12.5848303756027,3.74971019333942,312.108794362321,2518,36.8590232732435
-12.5848303756027,3.74964639557489,312.108482732929,2518.5,36.8530435864126
-22.0152311081256,3.73585445730921,312.110302509885,2519,36.8425830411684
-22.0152311081256,3.73570177780265,312.112245094646,2519.5,36.8321224959242
-22.0152311081256,3.73555703172705,312.114199754068,2520,36.82166195068
-22.0152311081256,3.73541848703876,312.116164884202,2520.5,36.8112014054358
-22.0152311081256,3.73528522451815,312.118139674794,2521,36.8007408601916
-22.0152311081256,3.73515674457058,312.120123857657,2521.5,36.7902803149474
-22.0152311081256,3.73503191296163,312.122115609396,2522,36.7798197697032
-22.0152311081256,3.73491056773535,312.124114912777,2522.5,36.769359224459
-22.0152311081256,3.73479232807832,312.126121259669,2523,36.7588986792148
11.2853833216958,3.7831687505284,312.122083452128,2523.5,36.7642609332949
11.2853833216958,3.78336258933054,312.11770085146,2524,36.7696231873751
11.2853833216958,3.78354165523002,312.113333312442,2524.5,36.7749854414552
11.2853833216958,3.78370991736186,312.108980567951,2525,36.7803476955354
11.2853833216958,3.78386941395939,312.104642755285,2525.5,36.7857099496155
11.2853833216958,3.78402166581572,312.100319777949,2526,36.7910722036956
11.2853833216958,3.78416765672778,312.096011876888,2526.5,36.7964344577758
-34.3886590842639,3.71798845873605,312.100879646875,2527,36.7800946736295
-34.3886590842639,3.71767484023371,312.10630439969,2527.5,36.7637548894831
-34.3886590842639,3.7173839636937,312.111768955127,2528,36.7474151053368
-34.3886590842639,3.71710927440781,312.117266379379,2528.5,36.7310753211905
-34.3886590842639,3.71684835084265,312.12279506478,2529,36.7147355370441
-34.3886590842639,3.71659855049394,312.128351667199,2529.5,36.6983957528978
-19.7587644923768,3.73766854476199,312.129982846748,2530,36.6890073686048
-19.7587644923768,3.73758960068373,312.131433647476,2530.5,36.6796189843118
-19.7587644923768,3.73750875342693,312.13288540165,2531,36.6702306000188
-19.7587644923768,3.73742717198842,312.134339132813,2531.5,36.6608422157258
-19.7587644923768,3.73734547218077,312.135794936969,2532,36.6514538314328
