curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
-2.80891535126369,3.93741325596221,273.118125671132,40,73.7631638222065
-19.841577830352,3.90306271311788,273.120240513186,40.5,73.7537360891252
-19.841577830352,3.9027913619484,273.122486021021,41,73.7443083560439
-19.841577830352,3.90252960938217,273.124756278511,41.5,73.7348806229625
-19.841577830352,3.90227546557674,273.127049020935,42,73.7254528898812
-19.841577830352,3.90202700582456,273.129360186071,42.5,73.7160251567999
-19.841577830352,3.90178403753156,273.131690266061,43,73.7065974237186
-19.841577830352,3.90154587751033,273.134037779412,43.5,73.6971696906373
-19.841577830352,3.90131258918359,273.136403735067,44,73.687741957556
-15.0214243531207,3.91077443032586,273.13795804867,44.5,73.6806045221911
-15.0214243531207,3.91062122375694,273.139483718632,45,73.6734670868261
-15.0214243531207,3.91046870464539,273.141013981945,45.5,73.6663296514612
-15.0214243531207,3.91031734442449,273.142549140215,46,73.6591922160962
-15.0214243531207,3.91016735800385,273.14408950832,46.5,73.6520547807313
-15.0214243531207,3.91001902195002,273.145635920174,47,73.6449173453664
-15.0214243531207,3.90987183257547,273.147186490132,47.5,73.6377799100015
-15.0214243531207,3.90972600227814,273.148741941948,48,73.6306424746365
-15.0214243531207,3.90958163249279,273.150302621084,48.5,73.6235050392716
-20.8549892814488,3.89771059531796,273.152903963105,49,73.6135957833626
-20.8549892814488,3.89747997969633,273.155565136045,49.5,73.6036865274536
-20.8549892814488,3.89725400739487,273.158243338611,50,73.5937772715446
-20.8549892814488,3.89703177580961,273.160936846415,50.5,73.5838680156356
-20.8549892814488,3.89681314531878,273.163645975314,51,73.5739587597267
-20.8549892814488,3.89659721373167,273.166367276127,51.5,73.5640495038177
-20.8549892814488,3.89638400201254,273.169101225027,52,73.5541402479087
-20.8549892814488,3.89617333084243,273.171847246923,52.5,73.5442309919997
-20.8549892814488,3.89596505245175,273.174604834401,53,73.5343217360907
-10.3154401916745,3.9169901365772,273.175572114178,53.5,73.5294203508493
-10.3154401916745,3.91694637212028,273.176457005132,54,73.5245189656079
-10.3154401916745,3.91689832252694,273.177333503614,54.5,73.5196175803665
-10.3154401916745,3.91684748265625,273.178203764816,55,73.5147161951252
-20.3990449514935,3.89648444105161,273.180772153729,55.5,73.505023581334
-20.3990449514935,3.89627642875682,273.183427508404,56,73.4953309675429
-20.3990449514935,3.89607328652331,273.186098482689,56.5,73.4856383537517
-20.3990449514935,3.89587359611533,273.188782494216,57,73.4759457399606
-20.3990449514935,3.89567682927034,273.191478500857,57.5,73.4662531261695
12.1446379302046,3.96121284076603,273.190600821706,58,73.4720236553962
12.1446379302046,3.96149795427641,273.189544935211,58.5,73.477794184623
12.1446379302046,3.96176682736559,273.188494185222,59,73.4835647138497
12.1446379302046,3.96202410714467,273.187449767603,59.5,73.4893352430765
12.1446379302046,3.96227217931157,273.186412359593,60,73.4951057723033
12.1446379302046,3.96251143760511,273.185383627395,60.5,73.5008763015301
12.1446379302046,3.96274436856134,273.184362419975,61,73.5066468307568
-40.4542119165124,3.85753472206535,273.191463571201,61.5,73.4874249969276
-40.4542119165124,3.85695075499438,273.199060537976,62,73.4682031630985
-14.930624495274,3.90722548967944,273.200776054271,62.5,73.4611088713197
-14.930624495274,3.90709033789262,273.202292633233,63,73.454014579541
-13.5715057364573,3.90969104333811,273.203590051215,63.5,73.4475660735457
-13.5715057364573,3.90957607521204,273.204879745204,64,73.4411175675504
-13.5715057364573,3.90946142958491,273.206171560401,64.5,73.4346690615552
-13.5715057364573,3.90934756666212,273.207466154507,65,73.4282205555599
-13.5715057364573,3.90923453088302,273.208763330028,65.5,73.4217720495646
-13.5715057364573,3.90912236159177,273.210063083893,66,73.4153235435693
-13.5715057364573,3.90901106427551,273.211365367351,66.5,73.4088750375741
-13.5715057364573,3.90890075680132,273.212670547798,67,73.4024265315788
-13.5715057364573,3.90879119630396,273.213977863837,67.5,73.3959780255835
-9.62933862966638,3.91663183537739,273.214694967777,68,73.3914026417543
-9.62933862966638,3.91658302100667,273.2153827649,68.5,73.3868272579252
-9.62933862966638,3.91653254015693,273.216067234422,69,73.382251874096
-9.62933862966638,3.9164809760177,273.216749174159,69.5,73.3776764902669
-25.4384208489126,3.88466383278494,273.220316637407,70,73.3655894151449
-25.4384208489126,3.8843671474752,273.224036639817,70.5,73.3535023400229
-25.4384208489126,3.88407941266592,273.227790743383,71,73.3414152649009
-25.4384208489126,3.88379862467494,273.231575170958,71.5,73.329328189779
-25.4384208489126,3.88352332535822,273.235385874778,72,73.317241114657
-25.4384208489126,3.88325278938527,273.239220817561,72.5,73.3051540395351
-25.4384208489126,3.88298636536345,273.243077516169,73,73.2930669644131
-25.4384208489126,3.88272466397019,273.246960144414,73.5,73.2809798892912
-25.4384208489126,3.88246571132542,273.250858259249,74,73.2688928141692
11.2532649995952,3.95623113050084,273.249868775141,74.5,73.2742398072167
24.2790942678239,3.98269436658707,273.248739396138,75,73.2857760278827
24.2790942678239,3.9831488128203,273.247604161009,75.5,73.2973122485487
24.2790942678239,3.98358487624137,273.246508279347,76,73.3088484692148
24.2790942678239,3.98400663171849,273.24545059158,76.5,73.3203846898808
24.2790942678239,3.98441660586398,273.244429696774,77,73.3319209105468
24.2790942678239,3.98481608928929,273.243445568006,77.5,73.3434571312129
24.2790942678239,3.98520612411097,273.242497975079,78,73.3549933518789
24.2790942678239,3.98558678159872,273.241589960787,78.5,73.3665295725449
24.2790942678239,3.98596016555972,273.240715004297,79,73.3780657932109
24.2790942678239,3.98632617187134,273.239875475627,79.5,73.389602013877
16.0423650189403,3.97017940166061,273.238747101837,80,73.3972245495787
16.0423650189403,3.9704113942969,273.237654039526,80.5,73.4048470852805
-9.62216142618658,3.91894955763262,273.237932886892,81,73.4002751117023
-9.62216142618658,3.91880100148139,273.238339820104,81.5,73.395703138124
-9.62216142618658,3.9186634297907,273.238755463752,82,73.3911311645457
-9.62216142618658,3.91853342162617,273.239177493545,82.5,73.3865591909675
-9.62216142618658,3.91840924024129,273.2396071153,83,73.3819872173892
-9.62216142618658,3.9182899441086,273.24004244202,83.5,73.3774152438109
-9.62216142618658,3.91817472648882,273.240483218435,84,73.3728432702327
-9.62216142618658,3.91806333940387,273.24092975462,84.5,73.3682712966544
34.0382856447753,4.00557345118557,273.240959080386,85,73.3844446007307
34.0382856447753,4.00610810472074,273.240935608067,85.5,73.4006179048071
34.0382856447753,4.0066230532321,273.241004569662,86,73.4167912088834
34.0382856447753,4.0071234655144,273.241158085234,86.5,73.4329645129597
34.0382856447753,4.00761317357148,273.241382439055,87,73.4491378170361
34.0382856447753,4.00809260150661,273.241681231174,87.5,73.4653111211124
34.0382856447753,4.00856307324543,273.242050140543,88,73.4814844251887
34.0382856447753,4.00902514262947,273.242489105142,88.5,73.4976577292651
34.0382856447753,4.0094807062769,273.242984743297,89,73.5138310333414
34.0382856447753,4.0099294488479,273.243542203981,89.5,73.5300043374177
-27.8093419981834,3.8863294253209,273.246554292536,90,73.5167907182304
-27.8093419981834,3.88585275707942,273.249906072607,90.5,73.5035770990431
-27.8093419981834,3.88540022307211,273.253317045135,91,73.4903634798558
-27.8093419981834,3.8849655804542,273.256781928717,91.5,73.4771498606684
-27.8093419981834,3.88454423781186,273.260293075521,92,73.4639362414811
-27.8093419981834,3.88413469206522,273.263849750614,92.5,73.4507226222938
-27.8093419981834,3.883735634437,273.267450511493,93,73.4375090031065
-27.8093419981834,3.88334633503374,273.271095264085,93.5,73.4242953839191
-27.8093419981834,3.88296562290206,273.274781095972,94,73.4110817647318
-2.57817198610451,3.93316441225104,273.274477445451,94.5,73.4098567453543
-2.57817198610451,3.93317660893445,273.27400593694,95,73.4086317259768
-2.57817198610451,3.93318194001998,273.273531638439,95.5,73.4074067065993
-2.57817198610451,3.9331835160692,273.273056382712,96,73.4061816872218
-10.7381920196693,3.91675730422744,273.273487268302,96.5,73.4010794312922
-10.7381920196693,3.91663454077764,273.273971832261,97,73.3959771753626
-10.7381920196693,3.91651512067262,273.274462983221,97.5,73.390874919433
-10.7381920196693,3.91639811817949,273.27495942534,98,73.3857726635034
-10.7381920196693,3.91628331721295,273.27546147896,98.5,73.3806704075738
-10.7381920196693,3.91617008959471,273.275967738936,99,73.3755681516442
-10.7381920196693,3.91605857964728,273.276478784566,99.5,73.3704658957146
-10.7381920196693,3.91594861289985,273.276994278436,100,73.365363639785
-26.9927763547671,3.88331174183886,273.280463598805,100.5,73.3525380120667
-26.9927763547671,3.88295754273392,273.284096182866,101,73.3397123843484
-26.9927763547671,3.88261408665024,273.287773128327,101.5,73.3268867566301
-26.9927763547671,3.88227847037753,273.291486963406,102,73.3140611289117
-26.9927763547671,3.88194964989711,273.295235805488,102.5,73.3012355011934
-19.4841862473544,3.89662060813368,273.29742361101,103,73.2919775828556
-19.4841862473544,3.89642014634183,273.299562236161,103.5,73.2827196645178
-19.4841862473544,3.89622035309112,273.301709968281,104,73.27346174618
-19.4841862473544,3.896022059165,273.303867743762,104.5,73.2642038278422
-18.6842210740786,3.89742858746655,273.305882818306,105,73.2553260132538
-18.6842210740786,3.89724624720383,273.307900360847,105.5,73.2464481986654
-18.6842210740786,3.89706521515696,273.3099260583,106,73.2375703840771
-2.65190439163315,3.92914794642701,273.309601761561,106.5,73.2363103307197
-2.65190439163315,3.92920927055906,273.309163904691,107,73.2350502773622
-10.3121079918802,3.91382803463854,273.309654111276,107.5,73.2301504754168
-10.3121079918802,3.91376288983184,273.310190121293,108,73.2252506734714
-15.5587213142711,3.90314957952643,273.311556389237,108.5,73.2178579412557
-15.5587213142711,3.90300492605444,273.312966223997,109,73.2104652090399
-15.5587213142711,3.90286310581119,273.314384107941,109.5,73.2030724768242
-15.5587213142711,3.90272329932833,273.315808840038,110,73.1956797446085
-15.5587213142711,3.9025849571313,273.317239169884,110.5,73.1882870123927
-15.5587213142711,3.90244796597402,273.318674957435,111,73.180894280177
24.9849637459817,3.98384009359292,273.317549561022,111.5,73.1927658949879
20.9235497292882,3.97617907930878,273.316120114865,112,73.2027077274192
31.3138366104574,3.99724851906359,273.315359139289,112.5,73.2175865085242
31.3138366104574,3.99775805911656,273.31464483337,113,73.2324652896292
31.3138366104574,3.99825264160616,273.313998925986,113.5,73.2473440707342
31.3138366104574,3.99873462883258,273.313418981278,114,73.2622228518391
31.3138366104574,3.99920573021416,273.31290222267,114.5,73.2771016329441
31.3138366104574,3.99966746903444,273.312444302784,115,73.2919804140491
31.3138366104574,4.00012008618939,273.312047304291,115.5,73.3068591951541
31.3138366104574,4.00056412773635,273.311711274885,116,73.3217379762591
31.3138366104574,4.00100106849621,273.311427907099,116.5,73.336616757364
-4.32817615297318,3.92998423763262,273.310878878438,117,73.3345602228562
-4.32817615297318,3.92988101360217,273.310453413886,117.5,73.3325036883483
-4.32817615297318,3.92978992018777,273.310027971595,118,73.3304471538404
-4.32817615297318,3.92970671614581,273.309603531612,118.5,73.3283906193325
-4.32817615297318,3.92962942718358,273.309180592847,119,73.3263340848246
-4.32817615297318,3.92955684852385,273.30875946103,119.5,73.3242775503167
-4.32817615297318,3.92948816776124,273.308340348098,120,73.3222210158088
-12.3254341317275,3.91335501548774,273.30885714467,120.5,73.3163645811997
-12.3254341317275,3.91317490257676,273.309431562244,121,73.3105081465906
-12.3254341317275,3.91300179034492,273.310016567836,121.5,73.3046517119814
-12.3254341317275,3.91283427131524,273.310611371062,122,73.2987952773723
-63.4673836239225,3.81262935536435,273.325448690506,122.5,73.2686387264523
-63.4673836239225,3.81165810597829,273.341064341746,123,73.2384821755322
-63.4673836239225,3.81071246101116,273.356966691645,123.5,73.2083256246121
-63.4673836239225,3.80978547734042,273.37312476622,124,73.178169073692
-63.4673836239225,3.80887439118484,273.389528583798,124.5,73.1480125227719
-63.4673836239225,3.80797621796604,273.406145394841,125,73.1178559718519
-63.4673836239225,3.80709148391689,273.422993541575,125.5,73.0876994209318
-63.4673836239225,3.80621772799048,273.440036400958,126,73.0575428700117
-50.7643378664876,3.82969437744545,273.452097775839,126.5,73.0334221760051
-3.12781564650322,3.9238647405025,273.452071405545,127,73.031935993238
-3.12781564650322,3.92401940818148,273.451580429279,127.5,73.030449810471
-3.12781564650322,3.92415008664658,273.451042650101,128,73.0289636277039
-3.12781564650322,3.92426507964104,273.450472556415,128.5,73.0274774449368
-3.12781564650322,3.92436812417819,273.449877425537,129,73.0259912621698
-3.12781564650322,3.92446210557641,273.449263505767,129.5,73.0245050794027
-32.6222226773041,3.86549125579106,273.45437539741,130,73.0090046181717
-32.6222226773041,3.86511156341748,273.459778103875,130.5,72.9935041569408
-32.6222226773041,3.86474496377513,273.4652416003,131,72.9780036957098
-32.6222226773041,3.86438661880574,273.47075205234,131.5,72.9625032344788
-32.6222226773041,3.8640349082848,273.476305391132,132,72.9470027732478
-32.6222226773041,3.86368898354943,273.481899842038,132.5,72.9315023120169
24.725632627703,3.97845513786889,273.480292464677,133,72.9432507055506
-19.1338343165518,3.89083467982932,273.482094909269,133.5,72.9341592570629
-19.1338343165518,3.89068316287355,273.484150582934,134,72.9250678085752
-19.1338343165518,3.8905360544149,273.486216413853,134.5,72.9159763600876
-19.1338343165518,3.89039076453883,273.488287968891,135,72.9068849115999
-19.1338343165518,3.89024640103164,273.490363626039,135.5,72.8977934631123
-19.1338343165518,3.8901026475858,273.492442931174,136,72.8887020146246
-19.1338343165518,3.88995932920705,273.494525489593,136.5,72.8796105661369
-19.1338343165518,3.88981637053065,273.496611108044,137,72.8705191176493
-19.1338343165518,3.88967374477411,273.498699670783,137.5,72.8614276691616
-19.1338343165518,3.88953154419792,273.500792015946,138,72.852336220674
12.3330952872411,3.95272893313544,273.499025361759,138.5,72.858196295484
-48.1173863756388,3.83248136071613,273.509082062507,139,72.8353333014621
-48.1173863756388,3.83182255946594,273.51978918009,139.5,72.8124703074402
-48.1173863756388,3.83118858843053,273.530655731901,140,72.7896073134183
-48.1173863756388,3.83057178665976,273.541656573649,140.5,72.7667443193965
-48.1173863756388,3.82996870041684,273.55277957455,141,72.7438813253746
-48.1173863756388,3.8293771329145,273.564014124395,141.5,72.7210183313527
-48.1173863756388,3.82879571333668,273.575352965928,142,72.6981553373308
14.9331039444566,3.95448578328168,273.57364542638,142.5,72.7052508072208
14.9331039444566,3.95490334593932,273.571439659427,143,72.7123462771107
14.9331039444566,3.9552922759922,273.569220169305,143.5,72.7194417470006
14.9331039444566,3.95566095954017,273.566995361387,144,72.7265372168905
14.9331039444566,3.95601436157084,273.564770305353,144.5,72.7336326867804
19.9551928531083,3.9663988950651,273.562510609763,145,72.7431144040821
19.9551928531083,3.96679533086003,273.560250125488,145.5,72.7525961213837
19.9551928531083,3.96717943624893,273.558009498664,146,72.7620778386853
19.9551928531083,3.96755197492341,273.555791498907,146.5,72.7715595559869
-27.5030111104081,3.87287595502742,273.559122873689,147,72.7584914900348
-27.5030111104081,3.87252125769115,273.562816431308,147.5,72.7454234240826
-27.5030111104081,3.8721861382709,273.566574049936,148,72.7323553581305
-7.62823160538377,3.91162308082465,273.566436431626,148.5,72.7287308010478
-7.62823160538377,3.91162233940819,273.566145717906,149,72.725106243965
-7.62823160538377,3.9116173391863,273.565849078077,149.5,72.7214816868823
-21.72296813523,3.88336801021148,273.568108521102,150,72.7111600104983
-21.72296813523,3.88314096082519,273.570498197015,150.5,72.7008383341143
-21.72296813523,3.88292126753981,273.572912717562,151,72.6905166577303
-31.3403721605496,3.86358224793824,273.577742001734,151.5,72.6756252682488
-31.3403721605496,3.86321400355967,273.582710787673,152,72.6607338787673
-31.3403721605496,3.86285596399575,273.587733215784,152.5,72.6458424892859
-19.8509933212678,3.88539442813472,273.589949711551,153,72.6364102824305
-19.8509933212678,3.88523982485638,273.592070086615,153.5,72.6269780755752
-19.8509933212678,3.8850839296956,273.594192960439,154,72.6175458687199
-19.8509933212678,3.8849280215484,273.596320206252,154.5,72.6081136618646
14.7360578119091,3.95428129435848,273.594201963466,155,72.6151155052113
14.7360578119091,3.95462988453759,273.591883239214,155.5,72.6221173485582
14.7360578119091,3.95495990777733,273.58957242699,156,72.629119191905
14.7360578119091,3.95527663277857,273.58727116445,156.5,72.6361210352518
14.7360578119091,3.95558239517805,273.584980859352,157,72.6431228785986
14.7360578119091,3.95587827025988,273.582702889402,157.5,72.6501247219454
14.7360578119091,3.95616634691041,273.580437090988,158,72.6571265652921
14.7360578119091,3.95644635091372,273.57818516498,158.5,72.664128408639
14.7294171234899,3.95670605779679,273.575947252793,159,72.6711270966602
14.7294171234899,3.95697270606664,273.573723121007,159.5,72.6781257846814
14.7294171234899,3.95723339888313,273.571513259035,160,72.6851244727027
-31.8939111557698,3.86439665811432,273.575761695541,160.5,72.6699700689618
-31.8939111557698,3.86393973615482,273.580406384305,161,72.6548156652211
-31.8939111557698,3.86350430571123,273.585134874246,161.5,72.6396612614803
-31.8939111557698,3.86308405463594,273.589933559131,162,72.6245068577394
-31.8939111557698,3.86267594525135,273.59479527587,162.5,72.6093524539987
-31.8939111557698,3.86227843458705,273.59971684034,163,72.5941980502578
-20.1806503326556,3.88515995042823,273.601809856413,163.5,72.584609206751
-20.1806503326556,3.88497047677605,273.603813352757,164,72.5750203632442
-20.1806503326556,3.88478128158838,273.605826449521,164.5,72.5654315197374
-20.1806503326556,3.88459360150164,273.607850802411,165,72.5558426762306
-20.1806503326556,3.88440800598485,273.609888150168,165.5,72.5462538327238
-20.1806503326556,3.88422436970277,273.611936963618,166,72.5366649892169
-20.1806503326556,3.88404268224971,273.61399706688,166.5,72.5270761457101
15.9255688030624,3.95629127199047,273.611788868393,167,72.5346431856465
15.9255688030624,3.95664060855978,273.609383073888,167.5,72.5422102255829
15.9255688030624,3.95697166560765,273.606992383127,168,72.5497772655193
-6.38282446174615,3.91257960134202,273.606261904293,168.5,72.5467444641038
-6.38282446174615,3.91256704002279,273.605652266886,169,72.5437116626883
-6.38282446174615,3.91255746832742,273.605045418155,169.5,72.5406788612728
-6.38282446174615,3.91254879626992,273.604439830251,170,72.5376460598572
-6.38282446174615,3.91254022733845,273.603834809458,170.5,72.5346132584417
-6.38282446174615,3.91253139877859,273.60323013411,171,72.5315804570261
-6.38282446174615,3.91252218554229,273.602625649358,171.5,72.5285476556106
-6.38282446174615,3.9125124560927,273.602021380145,172,72.5255148541951
-6.38282446174615,3.91250221761122,273.601417333384,172.5,72.5224820527795
-6.38282446174615,3.91249146088128,273.600813538367,173,72.519449251364
-26.9212650728631,3.87146750026646,273.604142568229,173.5,72.5066576022579
13.4259268815946,3.95187118342467,273.602067419858,174,72.5130369364061
13.4259268815946,3.95215569966494,273.599758571162,174.5,72.5194162705544
13.4259268815946,3.95242573321492,273.597463909221,175,72.5257956047027
13.4259268815946,3.95268605872176,273.595182461,175.5,72.532174938851
13.4259268815946,3.95293816305494,273.592914770772,176,72.5385542729992
-18.4558035409772,3.88938408751109,273.594105024636,176.5,72.5297849910866
17.5636492040639,3.96121299849938,273.591965180626,177,72.5381303655345
17.5636492040639,3.96152260949388,273.589658888068,177.5,72.5464757399823
17.5636492040639,3.96182056105178,273.587378007876,178,72.5548211144301
17.5636492040639,3.96211003308328,273.585120374965,178.5,72.5631664888779
17.5636492040639,3.96239243700637,273.582885120463,179,72.5715118633257
17.5636492040639,3.96266864771879,273.580671637559,179.5,72.5798572377735
-6.10580227926159,3.91561935239978,273.57980897981,180,72.576956063551
-6.10580227926159,3.9155410880325,273.579067412985,180.5,72.5740548893284
-6.10580227926159,3.91547085588314,273.57833240907,181,72.5711537151059
-6.10580227926159,3.91540585799523,273.577603021084,181.5,72.5682525408833
-9.90866476137915,3.90773679123762,273.577389389924,182,72.5635444351389
-9.90866476137915,3.90762184889396,273.577208081622,182.5,72.5588363293944
-38.2521721914989,3.85136046690365,273.58334169919,183,72.540660795559
-38.2521721914989,3.85080636013588,273.589815286908,183.5,72.5224852617237
-38.2521721914989,3.85027074536074,273.596392105088,184,72.5043097278884
-35.5948475832259,3.85495736671624,273.602268094443,184.5,72.4873968228284
-35.5948475832259,3.85449263628853,273.608188149581,185,72.4704839177685
-35.5948475832259,3.85403740135674,273.614178273156,185.5,72.4535710127085
-35.5948475832259,3.85359009375974,273.620228296495,186,72.4366581076486
-35.5948475832259,3.85315059939551,273.626339203215,186.5,72.4197452025886
-35.5948475832259,3.85271924443301,273.632515773617,187,72.4028322975286
13.34046638377,3.95006182519952,273.63045098523,187.5,72.4091710250896
17.7860645794058,3.95925751845599,273.627968870535,188,72.4176220802857
17.7860645794058,3.95962214524681,273.625487605989,188.5,72.4260731354817
17.7860645794058,3.95997008460168,273.62302701821,189,72.4345241906778
-9.17822767540218,3.90634975776511,273.622615867992,189.5,72.4301631523862
-9.17822767540218,3.9062849443681,273.622356935261,190,72.4258021140947
-9.17822767540218,3.90622544733031,273.622105806019,190.5,72.4214410758031
-9.17822767540218,3.90616842700955,273.62185968265,191,72.4170800375116
-9.17822767540218,3.90611278203095,273.621617409671,191.5,72.41271899922
-9.17822767540218,3.90605801666827,273.621378503246,192,72.4083579609284
-9.17822767540218,3.90600380263404,273.621142392674,192.5,72.4039969226369
-9.17822767540218,3.90595001458277,273.620908994698,193,72.3996358843453
-9.17822767540218,3.90589656424796,273.62067818416,193.5,72.3952748460537
-9.28591770875474,3.90562777911492,273.620466661843,194,72.3908626388028
-9.28591770875474,3.90557326368086,273.620258561423,194.5,72.3864504315519
-9.28591770875474,3.90551895692955,273.620052490273,195,72.3820382243009
-9.28591770875474,3.90546489501082,273.619849142214,195.5,72.37762601705
-9.28591770875474,3.90541098731072,273.619647650925,196,72.373213809799
-9.28591770875474,3.90535727751769,273.619448770516,196.5,72.3688016025481
-9.28591770875474,3.90530368420908,273.619251426823,197,72.3643893952972
-9.28591770875474,3.90525032001618,273.619057498904,197.5,72.3599771880462
-42.5934359329797,3.83923934151882,273.626954512822,198,72.3397389011305
-42.5934359329797,3.83864295946531,273.635274323282,198.5,72.3195006142147
-42.5934359329797,3.8380664912095,273.643719605435,199,72.2992623272989
-42.5934359329797,3.83750472617145,273.652274883977,199.5,72.2790240403831
-42.5934359329797,3.83695518589893,273.660931644799,200,72.2587857534674
-42.5934359329797,3.83641595763769,273.669679991138,200.5,72.2385474665516
-42.5934359329797,3.83588598537789,273.678514629343,201,72.2183091796359
-42.5934359329797,3.83536632266335,273.687450072363,201.5,72.1980708927201
-41.940040083641,3.83613198896219,273.696228770816,202,72.178143067085
-41.940040083641,3.83563868135141,273.705073217847,202.5,72.1582152414499
-41.940040083641,3.83515233690596,273.713992580093,203,72.1382874158149
-41.940040083641,3.8346721269381,273.722978510732,203.5,72.1183595901798
-27.1908936683186,3.86337607463869,273.727413977791,204,72.1054398269463
-27.1908936683186,3.86316894851464,273.731693431577,204.5,72.0925200637128
-27.1908936683186,3.86295701955553,273.735967658021,205,72.0796003004792
-27.1908936683186,3.86274265372479,273.740242858985,205.5,72.0666805372458
-27.1908936683186,3.86252708921706,273.744522110478,206,72.0537607740123
-27.1908936683186,3.86231092314515,273.748807152051,206.5,72.0408410107787
-27.1908936683186,3.86209454664044,273.753098462459,207,72.0279212475453
-27.1908936683186,3.86187818614788,273.757397279038,207.5,72.0150014843118
-16.4122704014129,3.88325893897602,273.75904145017,208,72.00720318793
-16.4122704014129,3.88321954671238,273.760567170031,208.5,71.9994048915482
-16.4122704014129,3.88317299971958,273.762070957354,209,71.9916065951665
24.1312599900564,3.96453654200693,273.759319190041,209.5,72.0030725723205
24.1312599900564,3.96504319709552,273.756359434982,210,72.0145385494745
24.1312599900564,3.96552626938013,273.753426596929,210.5,72.0260045266285
-4.15516951938552,3.90940860445854,273.752246474502,211,72.0240301962868
-4.15516951938552,3.90946904292671,273.751208657657,211.5,72.0220558659452
-4.15516951938552,3.90953117933469,273.750167672531,212,72.0200815356036
-4.15516951938552,3.90959225597638,273.749121774877,212.5,72.0181072052619
-42.8857450246298,3.83269400056361,273.757495840403,213,71.9977300275726
-42.8857450246298,3.83210455035006,273.766355201171,213.5,71.9773528498833
-22.8328295885113,3.87115572750232,273.76933720837,214,71.9665038224172
-22.8328295885113,3.87096036563225,273.772140113927,214.5,71.9556547949511
-22.8328295885113,3.87076495227463,273.774952543,215,71.9448057674851
6.68671381235367,3.92982213240278,273.772858518363,215.5,71.9479829620385
-23.3151268448249,3.86989614647141,273.775513358511,216,71.9369047708518
-23.3151268448249,3.86967841699727,273.778408675629,216.5,71.9258265796652
-23.3151268448249,3.8694679047308,273.781329276266,217,71.9147483884785
-23.3151268448249,3.86926195899067,273.784269673309,217.5,71.9036701972918
-23.3151268448249,3.86905937762764,273.787226614015,218,71.8925920061051
39.5191186914902,3.99417115335018,273.785202290595,218.5,71.9113695300409
39.5191186914902,3.99485520461052,273.782978497553,219,71.9301470539766
39.5191186914902,3.99551174850219,273.780869498009,219.5,71.9489245779123
39.5191186914902,3.99614942849771,273.778862614453,220,71.9677021018481
39.5191186914902,3.99677068179424,273.776961104685,220.5,71.9864796257838
39.5191186914902,3.99737971852393,273.775147139239,221,72.0052571497195
39.5191186914902,3.99797577002041,273.773434445166,221.5,72.0240346736553
39.5191186914902,3.99856113302548,273.771811252814,222,72.042812197591
39.5191186914902,3.9991364453125,273.770277204036,222.5,72.0615897215267
-16.4945378981213,3.88867569583531,273.770624106184,223,72.0537523357133
-16.4945378981213,3.88841706729794,273.771257352721,223.5,72.0459149498999
-16.4945378981213,3.88817887219506,273.771921033297,224,72.0380775640865
-16.4945378981213,3.88795438040466,273.772609932508,224.5,72.0302401782731
21.804679039484,3.96403999018058,273.769968404121,225,72.0406006796236
21.804679039484,3.96439486043588,273.767171934357,225.5,72.0509611809742
21.804679039484,3.96473580943987,273.764415430828,226,72.0613216823247
21.804679039484,3.96506738832165,273.761693846092,226.5,72.0716821836752
21.804679039484,3.965391626941,273.759004248983,227,72.0820426850258
21.804679039484,3.96570903190208,273.756348170575,227.5,72.0924031863763
21.804679039484,3.96602104499025,273.753720787271,228,72.1027636877268
21.804679039484,3.96632811151563,273.751121326804,228.5,72.1131241890773
21.804679039484,3.96663007289153,273.748552373768,229,72.1234846904278
21.804679039484,3.96692748808798,273.746012007002,229.5,72.1338451917784
29.4284819296113,3.98224712456839,273.743891444305,230,72.1478281459059
29.4284819296113,3.98264750310312,273.741805707477,230.5,72.1618111000335
29.4284819296113,3.98304020088679,273.739772109408,231,72.1757940541611
29.4284819296113,3.98342650429007,273.737787576172,231.5,72.1897770082887
29.4284819296113,3.98380676336088,273.735852922463,232,72.2037599624163
29.4284819296113,3.98418194839122,273.733962705312,232.5,72.2177429165439
29.4284819296113,3.98455239949672,273.732115801201,233,72.2317258706714
27.5370765779777,3.98119668761241,273.730169978099,233.5,72.2448101228431
27.5370765779777,3.98152987279735,273.728261672906,234,72.2578943750149
27.5370765779777,3.98185997238454,273.726388309306,234.5,72.2709786271866
27.5370765779777,3.98218691133225,273.724549756013,235,72.2840628793583
27.5370765779777,3.98251068723108,273.722746120711,235.5,72.29714713153
27.5370765779777,3.98283145844124,273.72097607064,236,72.3102313837017
-2.73571446535205,3.92302522121434,273.719377517645,236.5,72.3089315079566
-2.73571446535205,3.92289903081164,273.717882598219,237,72.3076316322115
-23.5251113124433,3.88152308453043,273.719431738631,237.5,72.2964536668269
-23.5251113124433,3.88111699427931,273.72115284018,238,72.2852757014425
-23.5251113124433,3.88072760797261,273.72291176619,238.5,72.274097736058
-23.5251113124433,3.88035108217483,273.724705388565,239,72.2629197706734
-23.5251113124433,3.8799859431639,273.726534093367,239.5,72.2517418052889
-27.925841317766,3.87096138863894,273.729387445519,240,72.2384728314066
-27.925841317766,3.87054805661752,273.732324668797,240.5,72.2252038575243
-27.925841317766,3.87014467100631,273.735307711101,241,72.2119348836419
-27.925841317766,3.86975068036314,273.738337898149,241.5,72.1986659097596
