curr_dens,Volts_tot,Temp_tot,t_tot,SOC_tot
9.94256701896375,3.86517021275875,311.866575335157,1891.5,57.1679129124775
9.94256701896375,3.86537697249495,311.863347668457,1892,57.1726371268923
9.94256701896375,3.86556251706105,311.860129916148,1892.5,57.177361341307
9.94256701896375,3.86573314232371,311.856922739909,1893,57.1820855557218
9.94256701896375,3.86589185081562,311.853726938301,1893.5,57.1868097701365
-42.2511194277141,3.79251637785326,311.859874353384,1894,57.1667341350355
-42.2511194277141,3.7921116635047,311.866553283169,1894.5,57.1466584999345
-42.2511194277141,3.7917328561446,311.873290705506,1895,57.1265828648334
-42.2511194277141,3.79137271096325,311.880077631732,1895.5,57.1065072297324
-42.2511194277141,3.79102762839329,311.886909561563,1896,57.0864315946314
-42.2511194277141,3.79069484651677,311.893782201458,1896.5,57.0663559595303
-42.2511194277141,3.79037304585947,311.900694551035,1897,57.0462803244292
-0.885566625282422,3.84847694015539,311.899026796009,1897.5,57.0458595471181
-0.885566625282422,3.84860180503035,311.896965394053,1898,57.0454387698069
-0.885566625282422,3.84870907886594,311.894899275809,1898.5,57.0450179924957
-0.885566625282422,3.84880387509909,311.89283131637,1899,57.0445972151846
-0.885566625282422,3.84888897045201,311.890763131913,1899.5,57.0441764378734
-0.885566625282422,3.8489661021543,311.888695882672,1900,57.0437556605622
-0.885566625282422,3.84903714044331,311.88663021916,1900.5,57.043334883251
-0.885566625282422,3.84910287038887,311.884566784914,1901,57.0429141059399
-0.885566625282422,3.84916408342135,311.882506026767,1901.5,57.0424933286287
6.27543090492049,3.8593404800011,311.879650156636,1902,57.0454751019558
6.27543090492049,3.85946329345612,311.876747105998,1902.5,57.0484568752829
6.27543090492049,3.85957913872995,311.873852035775,1903,57.0514386486099
6.27543090492049,3.85968952075452,311.870964662251,1903.5,57.054420421937
6.27543090492049,3.85979513051943,311.868085258388,1904,57.0574021952641
6.27543090492049,3.85989620985705,311.865214734002,1904.5,57.0603839685912
4.94803065226598,3.85812131271874,311.862480949215,1905,57.0627350271948
4.94803065226598,3.85820310375514,311.859764259609,1905.5,57.0650860857985
4.94803065226598,3.8582826869953,311.857054750806,1906,57.0674371444021
4.94803065226598,3.85836027426945,311.854352026284,1906.5,57.0697882030057
4.94803065226598,3.85843577429877,311.851656961209,1907,57.0721392616094
4.94803065226598,3.85850940539416,311.848969204047,1907.5,57.074490320213
-40.5011747159416,3.79457290971946,311.854656097644,1908,57.0552461719922
-40.5011747159416,3.79416202687233,311.860816076196,1908.5,57.0360020237714
-40.5011747159416,3.7937785875906,311.867034275394,1909,57.0167578755507
-40.5011747159416,3.79341506023593,311.873301612646,1909.5,56.9975137273299
-40.5011747159416,3.7930679025831,311.879613980531,1910,56.9782695791091
-40.5011747159416,3.79273426461031,311.885967195208,1910.5,56.9590254308883
-40.5011747159416,3.79241306669797,311.892361313762,1911,56.9397812826675
-40.5011747159416,3.79210052076382,311.898785768753,1911.5,56.9205371344468
22.3738488752666,3.88059312506949,311.895098818632,1912,56.9311680770563
-45.3993107879186,3.78534164643357,311.902318361627,1912.5,56.9095965776603
-9.20390331544697,3.83597124007198,311.901884125009,1913,56.9052233395788
-9.20390331544697,3.83599422708835,311.901093813095,1913.5,56.9008501014974
18.808854843508,3.87559807087504,311.897287196463,1914,56.9097871358676
18.808854843508,3.87586990977873,311.893293001976,1914.5,56.9187241702378
18.808854843508,3.87612321483147,311.88932316003,1915,56.9276612046081
18.808854843508,3.87636205627492,311.885377299963,1915.5,56.9365982389783
18.808854843508,3.8765890365671,311.881455171205,1916,56.9455352733486
-2.24959032117671,3.84712461771508,311.879421226073,1916.5,56.9444663796713
-2.24959032117671,3.84713271583255,311.877545277553,1917,56.943397485994
-16.4699314580903,3.82704684974072,311.87788515989,1917.5,56.9355717919397
-16.4699314580903,3.82691611899679,311.878356772728,1918,56.9277460978854
-16.4699314580903,3.82679535524295,311.878838700563,1918.5,56.9199204038311
-16.4699314580903,3.82668159887667,311.879329118335,1919,56.9120947097769
-16.4699314580903,3.82657350594323,311.879827292706,1919.5,56.9042690157226
-16.4699314580903,3.82646997462054,311.880332512516,1920,56.8964433216683
-16.4699314580903,3.82637053724085,311.880844776779,1920.5,56.888617627614
-11.8956255268502,3.83274370817404,311.880553915133,1921,56.8829654167233
-11.8956255268502,3.83269697367591,311.88022504365,1921.5,56.8773132058325
-11.8956255268502,3.83264988721768,311.879898704422,1922,56.8716609949418
-11.8956255268502,3.83260279913938,311.879575014465,1922.5,56.866008784051
-11.8956255268502,3.83255587563663,311.87925407083,1923,56.8603565731603
-11.8956255268502,3.83250919457896,311.8789358959,1923.5,56.8547043622695
-11.8956255268502,3.83246279052845,311.878620361484,1924,56.8490521513788
-11.8956255268502,3.83241668290184,311.878307469454,1924.5,56.843399940488
-11.8956255268502,3.83237087497478,311.877997193957,1925,56.8377477295973
13.9301032093499,3.86883183599254,311.87459423582,1925.5,56.8443666233151
13.9301032093499,3.86903598160853,311.871007164787,1926,56.8509855170329
-38.6709550920219,3.79502542007001,311.876290615055,1926.5,56.8326109983468
-30.0271875434952,3.80679854997071,311.879906048512,1927,56.8183435690242
-30.0271875434952,3.80655620293729,311.88346205295,1927.5,56.8040761397016
-30.0271875434952,3.80632510333484,311.887040409209,1928,56.7898087103791
-30.0271875434952,3.80610366262818,311.890640090146,1928.5,56.7755412810566
-30.0271875434952,3.80588985503176,311.894258228248,1929,56.761273851734
18.1570733682933,3.87381973201657,311.890687410468,1929.5,56.769901191894
18.1570733682933,3.87409278111407,311.88674010887,1930,56.778528532054
18.1570733682933,3.87434455642862,311.882816673965,1930.5,56.7871558722141
0.779920779257782,3.8500724130468,311.88042836455,1931,56.7875264518622
0.779920779257782,3.85013286711461,311.878170993362,1931.5,56.7878970315104
0.779920779257782,3.85019216536273,311.875918142354,1932,56.7882676111586
0.779920779257782,3.85024970537542,311.873669947279,1932.5,56.7886381908067
0.779920779257782,3.85030556700052,311.871426011247,1933,56.7890087704549
0.779920779257782,3.85035965119493,311.869186704256,1933.5,56.7893793501031
0.779920779257782,3.85041201734924,311.86695214924,1934,56.7897499297512
0.779920779257782,3.85046288519055,311.86472208801,1934.5,56.7901205093994
-23.9554701628999,3.81556009632935,311.866577678695,1935,56.7787380588471
-23.9554701628999,3.81535317591529,311.868668842754,1935.5,56.7673556082948
-23.9554701628999,3.81515984693667,311.870778651536,1936,56.7559731577425
9.70706638563956,3.86256888108212,311.867837555921,1936.5,56.7605854739438
9.70706638563956,3.86273101905639,311.864627808481,1937,56.7651977901451
9.70706638563956,3.86288099011898,311.861429278299,1937.5,56.7698101063465
9.70706638563956,3.86302200678654,311.858242010503,1938,56.7744224225478
9.70706638563956,3.86315573034473,311.85506637724,1938.5,56.7790347387491
9.70706638563956,3.86328401014364,311.851901241659,1939,56.7836470549504
9.70706638563956,3.86340772776307,311.848746330343,1939.5,56.7882593711517
9.70706638563956,3.86352686528302,311.845603295831,1940,56.792871687353
5.209721739049,3.85730221541128,311.84287698568,1940.5,56.7953470885738
5.209721739049,3.85737173696615,311.840190447054,1941,56.7978224897946
5.209721739049,3.85744086423095,311.837510762281,1941.5,56.8002978910153
-6.68640351345817,3.84071202440781,311.836275094002,1942,56.7971208439006
-6.68640351345817,3.8406618624145,311.835138041597,1942.5,56.7939437967857
-6.68640351345817,3.84061761427104,311.83400590973,1943,56.790766749671
-6.68640351345817,3.84057758219103,311.83287830646,1943.5,56.7875897025562
-6.68640351345817,3.84054114317517,311.831755426454,1944,56.7844126554414
-6.68640351345817,3.84050712004355,311.830636375649,1944.5,56.7812356083266
-6.68640351345817,3.84047526546945,311.829521333055,1945,56.7780585612118
-6.68640351345817,3.8404452269123,311.828410184111,1945.5,56.774881514097
-6.68640351345817,3.84041688782179,311.827303249437,1946,56.7717044669822
-6.68640351345817,3.84038985581018,311.826200015869,1946.5,56.7685274198674
-37.1617578098126,3.79741530488416,311.831268144495,1947,56.7508699968309
-37.1617578098126,3.79706399339634,311.836669482729,1947.5,56.7332125737943
-37.7571322828029,3.79589837156966,311.84227086364,1948,56.7152722583556
-37.7571322828029,3.79557581784382,311.847917903423,1948.5,56.6973319429169
-37.7571322828029,3.7952664179587,311.853600885187,1949,56.6793916274782
-37.7571322828029,3.79496799415128,311.859316703119,1949.5,56.6614513120395
-37.7571322828029,3.79467893719743,311.865062391246,1950,56.6435109966008
-37.7571322828029,3.79439868131164,311.870837970462,1950.5,56.6255706811621
-37.7571322828029,3.79412473331579,311.876636056223,1951,56.6076303657234
-8.08299121731511,3.83580573245445,311.876060862471,1951.5,56.603789729442
-34.8693438058104,3.79797756019078,311.880802350331,1952,56.5872215477715
-34.8693438058104,3.7977342192863,311.885820977097,1952.5,56.5706533661011
-34.8693438058104,3.79749846314381,311.890860341955,1953,56.5540851844306
-34.8693438058104,3.7972687927774,311.895918815056,1953.5,56.5375170027602
-34.8693438058104,3.79704365813269,311.900992741729,1954,56.5209488210897
-34.8693438058104,3.79682305310691,311.906083085673,1954.5,56.5043806394193
-34.8693438058104,3.7966060658257,311.911187177588,1955,56.4878124577488
-34.8693438058104,3.79639288047058,311.916306326538,1955.5,56.4712442760784
-34.8693438058104,3.79618240733126,311.921436494741,1956,56.4546760944079
-34.8693438058104,3.79597529352374,311.926580698219,1956.5,56.4381079127375
14.3441244077554,3.86554129322026,311.923223218483,1957,56.4449235287816
14.3441244077554,3.86582579709805,311.919441785352,1957.5,56.4517391448257
14.3441244077554,3.8660858848812,311.915671892415,1958,56.4585547608699
14.3441244077554,3.86632783652655,311.911915077968,1958.5,56.465370376914
14.3441244077554,3.86655491085235,311.90817269812,1959,56.4721859929581
14.3441244077554,3.86676980050629,311.904445207583,1959.5,56.4790016090023
4.89686397872728,3.85363585006911,311.901581510194,1960,56.4813283557419
28.2079538513006,3.88653975382287,311.897315355707,1960.5,56.4947313754995
28.2079538513006,3.8868570106609,311.892932415796,1961,56.5081343952569
28.2079538513006,3.88715991370257,311.888590313822,1961.5,56.5215374150144
28.2079538513006,3.88745084823372,311.884288336956,1962,56.5349404347719
28.2079538513006,3.88773214542186,311.880023015449,1962.5,56.5483434545294
28.2079538513006,3.88800518331253,311.875792619204,1963,56.5617464742869
28.2079538513006,3.88827012445315,311.871599909756,1963.5,56.5751494940444
28.2079538513006,3.88852893166474,311.867438371782,1964,56.5885525138019
-6.32877622376541,3.84024020879135,311.865928511284,1964.5,56.5855453934267
18.3339746277217,3.87489607816438,311.862323675655,1965,56.5942567882859
18.3339746277217,3.87506512857514,311.858555414619,1965.5,56.6029681831451
18.3339746277217,3.87523042547218,311.854805213837,1966,56.6116795780043
18.3339746277217,3.87539267982178,311.851072628472,1966.5,56.6203909728635
18.3339746277217,3.87555212953021,311.847358220744,1967,56.6291023677227
18.3339746277217,3.87570941571784,311.843658980946,1967.5,56.6378137625819
18.3339746277217,3.87586421783178,311.839978318652,1968,56.6465251574411
18.3339746277217,3.87601672079961,311.836316073346,1968.5,56.6552365523003
18.3339746277217,3.87616773927603,311.832666324365,1969,56.6639479471595
18.3339746277217,3.87631700744997,311.829031704355,1969.5,56.6726593420187
16.3035728764974,3.87361843395147,311.825512523148,1970,56.6804059907311
16.3035728764974,3.8737448893372,311.82201945658,1970.5,56.6881526394435
16.3035728764974,3.87387087212066,311.818539083415,1971,56.6958992881559
16.3035728764974,3.87399620062053,311.815071715682,1971.5,56.7036459368683
16.3035728764974,3.87412069216735,311.81161886587,1972,56.7113925855807
16.3035728764974,3.87424445826819,311.808177783854,1972.5,56.7191392342931
16.3035728764974,3.8743674053843,311.804749668578,1973,56.7268858830055
16.3035728764974,3.87448953168955,311.801334457939,1973.5,56.7346325317179
16.3035728764974,3.87461084805504,311.797932088611,1974,56.7423791804302
16.3035728764974,3.87473124788493,311.794544477365,1974.5,56.7501258291426
-4.90716561779352,3.84501910553448,311.793036848037,1975,56.7477941875753
-4.90716561779352,3.84493043785996,311.791686360959,1975.5,56.745462546008
-4.90716561779352,3.84485253256362,311.790338858014,1976,56.7431309044407
-4.90716561779352,3.84478312872382,311.788994882719,1976.5,56.7407992628734
-11.3280063604111,3.83566619132419,311.788567828417,1977,56.7354167564406
-11.3280063604111,3.8355433990551,311.788200067934,1977.5,56.7300342500077
-11.3280063604111,3.83542885460297,311.787838583788,1978,56.7246517435749
-14.6780525779502,3.83059611914739,311.788027021962,1978.5,56.7176774614366
-14.6780525779502,3.83045960807169,311.788252492172,1979,56.7107031792982
-14.6780525779502,3.83032990067763,311.788485638448,1979.5,56.7037288971599
-14.6780525779502,3.83020618381955,311.788726338733,1980,56.6967546150216
-14.6780525779502,3.83008715762441,311.788973525974,1980.5,56.6897803328833
-14.6780525779502,3.82997266871763,311.789227482515,1981,56.682806050745
-14.6780525779502,3.82986223234481,311.789487944648,1981.5,56.6758317686066
-14.6780525779502,3.82975508306446,311.789754032722,1982,56.6688574864683
-14.6780525779502,3.82965191445082,311.790027416288,1982.5,56.66188320433
-14.6780525779502,3.82955071093859,311.790304622569,1983,56.6549089221917
34.5322320330661,3.89864747873477,311.786650743415,1983.5,56.671316925078
-8.55112336380026,3.83850631160222,311.785577118284,1984,56.6672538556332
-8.55112336380026,3.8384465411281,311.784810746119,1984.5,56.6631907861883
-8.55112336380026,3.8383920292567,311.784049285704,1985,56.6591277167435
-8.55112336380026,3.83834081679941,311.78329216272,1985.5,56.6550646472987
-8.55112336380026,3.83829203806491,311.782539077395,1986,56.6510015778539
-8.55112336380026,3.83824530599334,311.781790165884,1986.5,56.6469385084091
-8.55112336380026,3.83820011491125,311.781044970193,1987,56.6428754389643
-8.55112336380026,3.83815624417158,311.780303287199,1987.5,56.6388123695195
-8.55112336380026,3.83811351861655,311.779564919006,1988,56.6347493000747
-9.05291765616254,3.83736267760417,311.778905762667,1988.5,56.6304478028853
-9.05291765616254,3.83731694349651,311.778254411008,1989,56.626146305696
-9.05291765616254,3.83727228801067,311.777606363309,1989.5,56.6218448085066
-9.05291765616254,3.83722863608944,311.776961703819,1990,56.6175433113173
-9.05291765616254,3.8371858837363,311.776320380309,1990.5,56.613241814128
13.8979360077578,3.8695463516839,311.773193258473,1991,56.619845423588
13.8979360077578,3.869726607536,311.769908834004,1991.5,56.626449033048
13.8979360077578,3.86989539705828,311.766641030722,1992,56.633052642508
-1.30003080885596,3.84862690259896,311.764777553224,1992.5,56.632434932386
39.7525497563585,3.90615296531466,311.761263348548,1993,56.651323371179
-31.9031350793623,3.8059139253117,311.764637667378,1993.5,56.6361645846874
-61.4242231013372,3.76457979351157,311.7771468691,1994,56.6069788422491
-61.4242231013372,3.76392418216762,311.7901263668,1994.5,56.5777930998108
-61.4242231013372,3.76330838597564,311.80323930326,1995,56.5486073573725
-61.4242231013372,3.76272298306621,311.816469966923,1995.5,56.5194216149342
-0.4918731857335,3.84770939297233,311.815152699464,1996,56.5191879012071
-27.1066649769394,3.81017607233076,311.817885796954,1996.5,56.5063081592677
-27.1066649769394,3.81000590526775,311.820862558668,1997,56.4934284173282
-27.1066649769394,3.80983746262058,311.823847352014,1997.5,56.4805486753887
-14.5276874481974,3.82745648680952,311.824285318937,1998,56.4736458392976
-14.5276874481974,3.82742298598606,311.824600772291,1998.5,56.4667430032066
-14.5276874481974,3.82738366838686,311.824912716828,1999,56.4598401671156
-14.5276874481974,3.82734044577336,311.825222649606,1999.5,56.4529373310246
-14.5276874481974,3.82729434423188,311.82553140458,2000,56.4460344949335
-14.5276874481974,3.82724597973678,311.825839594074,2000.5,56.4391316588425
-14.5276874481974,3.82719607372837,311.82614771572,2001,56.4322288227515
-14.5276874481974,3.8271448821902,311.826456043209,2001.5,56.4253259866604
-14.5276874481974,3.82709259110639,311.826764844266,2002,56.4184231505694
22.2586189472296,3.87902485835621,311.823047735221,2002.5,56.4289993416358
22.2586189472296,3.87931929864739,311.819081121916,2003,56.4395755327023
22.2586189472296,3.87959455303252,311.815145554039,2003.5,56.4501517237687
22.2586189472296,3.87985458636667,311.811240604009,2004,56.4607279148351
22.2586189472296,3.88010260098857,311.80736445544,2004.5,56.4713041059015
22.2586189472296,3.88034061922281,311.803515892614,2005,56.481880296968
22.2586189472296,3.88057006872322,311.799694103401,2005.5,56.4924564880344
22.2586189472296,3.88079117530196,311.795901714394,2006,56.5030326791008
22.2586189472296,3.88100652492978,311.792131842346,2006.5,56.5136088701672
22.2586189472296,3.88121603140341,311.788386594698,2007,56.5241850612337
-20.5754298610574,3.82107832172096,311.789406171119,2007.5,56.5144086380872
-20.5754298610574,3.82085249637855,311.790778044892,2008,56.5046322149407
-20.5754298610574,3.82064720425175,311.792168294251,2008.5,56.4948557917942
-20.5754298610574,3.82045658204603,311.793574363514,2009,56.4850793686477
-20.5754298610574,3.8202776197151,311.794994804125,2009.5,56.4753029455013
7.52338764104256,3.85980665623245,311.792408756942,2010,56.4788776859354
7.52338764104256,3.85992578914774,311.789601277507,2010.5,56.4824524263695
7.52338764104256,3.860035765437,311.786803024876,2011,56.4860271668036
7.52338764104256,3.86013918076313,311.784013951173,2011.5,56.4896019072378
7.52338764104256,3.86023753573246,311.781233960529,2012,56.4931766476719
7.52338764104256,3.86033176519084,311.778463121994,2012.5,56.496751388106
7.52338764104256,3.86042296767991,311.775700258301,2013,56.5003261285401
7.52338764104256,3.86051112236568,311.772946727943,2013.5,56.5039008689743
7.52338764104256,3.86059698689575,311.770201234932,2014,56.5074756094084
7.52338764104256,3.86068033139712,311.767465839459,2014.5,56.5110503498425
-15.4043924665516,3.82839882170725,311.767699148822,2015,56.5037309470361
-15.4043924665516,3.82824938952939,311.768127990092,2015.5,56.4964115442298
-15.4043924665516,3.82811176670941,311.768567016429,2016,56.4890921414234
-15.4043924665516,3.8279829445809,311.769015030357,2016.5,56.481772738617
-15.4043924665516,3.82786085599923,311.769470901024,2017,56.4744533358106
-15.4043924665516,3.82774481962513,311.769934686631,2017.5,56.4671339330042
-15.4043924665516,3.8276335452607,311.770405314396,2018,56.4598145301979
-34.5248016655914,3.80059107477584,311.774940051038,2018.5,56.4434100578534
-34.5248016655914,3.80028156758249,311.779693609202,2019,56.4270055855089
-34.5248016655914,3.79998768590385,311.784481391708,2019.5,56.4106011131645
-34.5248016655914,3.79970546569673,311.78929793716,2020,56.39419664082
-34.5248016655914,3.79943332411135,311.794141569439,2020.5,56.3777921684756
-34.5248016655914,3.79917051713959,311.799012278949,2021,56.3613876961311
-34.5248016655914,3.79891427546217,311.80390326719,2021.5,56.3449832237866
-28.7521925814699,3.80679329780746,311.807407205476,2022,56.3313216087942
-28.7521925814699,3.80661279776665,311.810861676489,2022.5,56.3176599938018
-28.7521925814699,3.80643381420831,311.814324742666,2023,56.3039983788094
-28.7521925814699,3.80625681997369,311.817796733047,2023.5,56.2903367638169
-28.7521925814699,3.80608191020511,311.821277331187,2024,56.2766751488245
-28.7521925814699,3.80590900751543,311.82476591707,2024.5,56.2630135338321
-28.7521925814699,3.8057385600446,311.828264090373,2025,56.2493519188396
-28.7521925814699,3.8055696755876,311.831768311672,2025.5,56.2356903038472
-28.7521925814699,3.80540264864032,311.835279694742,2026,56.2220286888548
-20.5756614780764,3.81680258939642,311.836985738969,2026.5,56.2122521556554
-20.5756614780764,3.81672622408454,311.838608078631,2027,56.202475622456
-20.8016271708999,3.81632628065926,311.840274155645,2027.5,56.1925917215737
-20.8016271708999,3.81624187051961,311.841940938757,2028,56.1827078206913
-20.8016271708999,3.81615604906814,311.843606854367,2028.5,56.172823919809
25.3051005552167,3.88131020743064,311.839736748519,2029,56.1848476477438
25.3051005552167,3.88165685276844,311.835541841057,2029.5,56.1968713756787
25.3051005552167,3.88197973298354,311.83138406145,2030,56.2088951036136
25.3051005552167,3.88228377151588,311.827263420638,2030.5,56.2209188315484
25.3051005552167,3.88257374308613,311.823175985175,2031,56.2329425594833
25.3051005552167,3.88285111467364,311.819122735971,2031.5,56.2449662874181
25.3051005552167,3.88311789651593,311.815102387277,2032,56.256990015353
25.3051005552167,3.88337571187847,311.811113074155,2032.5,56.2690137432878
25.3051005552167,3.88362458025816,311.807158518276,2033,56.2810374712227
-7.98265399581099,3.83699331837959,311.806035643168,2033.5,56.2772445102094
-7.98265399581099,3.83690952282917,311.805161978559,2034,56.2734515491961
-7.98265399581099,3.83683822379335,311.804293979438,2034.5,56.2696585881828
-7.98265399581099,3.83677594668343,311.803431510725,2035,56.2658656271694
37.5389133299428,3.90065244316526,311.799698019733,2035.5,56.2837022557916
37.5389133299428,3.90102566024065,311.795725964269,2036,56.3015388844138
37.5389133299428,3.90137993355288,311.791820628509,2036.5,56.3193755130359
37.5389133299428,3.90172004200784,311.787975314431,2037,56.337212141658
37.5389133299428,3.90204849050794,311.784187131396,2037.5,56.3550487702802
37.5389133299428,3.90236704834628,311.780453944298,2038,56.3728853989023
37.5389133299428,3.90267661231021,311.776776864142,2038.5,56.3907220275244
37.5389133299428,3.90297977637989,311.773143735474,2039,56.4085586561466
-24.105539935217,3.81681907042216,311.774693379902,2039.5,56.3971048998862
-24.105539935217,3.81650150794603,311.776719626897,2040,56.3856511436258
-24.105539935217,3.81621435387103,311.77877143311,2040.5,56.3741973873655
-24.105539935217,3.81594889182671,311.780845881422,2041,56.3627436311051
-24.105539935217,3.81570058481633,311.782941216535,2041.5,56.3512898748447
-24.105539935217,3.8154665752247,311.785056352881,2042,56.3398361185843
-24.105539935217,3.81524456263704,311.787189992363,2042.5,56.328382362324
-24.105539935217,3.81503240125667,311.789340283623,2043,56.3169286060636
-24.105539935217,3.81482847434866,311.791505536205,2043.5,56.3054748498032
24.0673081121167,3.88255742549453,311.787991506719,2044,56.3169104401986
24.0673081121167,3.88283636531832,311.784141361089,2044.5,56.328346030594
24.0673081121167,3.88309578972804,311.780327620835,2045,56.3397816209895
-21.352116530061,3.81936544766848,311.781498872459,2045.5,56.3296361548835
-21.352116530061,3.81915235557828,311.783042939328,2046,56.3194906887776
-21.352116530061,3.81895579309071,311.784604749906,2046.5,56.3093452226716
3.92343721047089,3.85446940335164,311.782393437395,2047,56.3112094453205
3.92343721047089,3.85454893119249,311.779977218447,2047.5,56.3130736679695
3.92343721047089,3.85462146819397,311.77756747271,2048,56.3149378906184
3.92343721047089,3.85468943200392,311.775163843504,2048.5,56.3168021132673
1.80043477943182,3.85175736775183,311.772988745869,2049,56.3176575905219
1.80043477943182,3.85179817221933,311.770835127592,2049.5,56.3185130677766
1.80043477943182,3.85183776939915,311.768686996297,2050,56.3193685450313
1.80043477943182,3.85187637150235,311.766543858227,2050.5,56.320224022286
1.80043477943182,3.85191397517797,311.764406394742,2051,56.3210794995407
1.80043477943182,3.85195079875433,311.762273830957,2051.5,56.3219349767953
1.80043477943182,3.85198680734777,311.7601471252,2052,56.32279045405
1.80043477943182,3.85202224006007,311.758024985427,2052.5,56.3236459313047
1.80043477943182,3.85205713158266,311.7559074044,2053,56.3245014085594
-31.4836173427165,3.80515830873304,311.759463706923,2053.5,56.3095419560764
-0.497362450484427,3.84855422782733,311.757892730004,2054,56.3093056341232
-0.497362450484427,3.84858360527689,311.756053669064,2054.5,56.3090693121699
-0.497362450484427,3.848609514498,311.754218643895,2055,56.3088329902167
-0.497362450484427,3.84863324252873,311.752388008424,2055.5,56.3085966682635
-0.497362450484427,3.8486555718636,311.750561492759,2056,56.3083603463103
-0.497362450484427,3.84867679734567,311.748739300667,2056.5,56.3081240243571
-28.0228268542563,3.80985552978271,311.751566304306,2057,56.294808967761
-28.0228268542563,3.80959025375293,311.75466322966,2057.5,56.281493911165
-28.0228268542563,3.80934160370677,311.757786267503,2058,56.2681788545689
-28.0228268542563,3.80910466049514,311.760930350167,2058.5,56.2548637979729
-28.0228268542563,3.8088778491787,311.76409460398,2059,56.2415487413769
-28.0228268542563,3.80865954704864,311.767277358081,2059.5,56.2282336847808
-28.0228268542563,3.80844823546123,311.770476453145,2060,56.2149186281848
-28.0228268542563,3.80824360052765,311.773692181122,2060.5,56.2016035715888
-15.8119099023917,3.82529120329561,311.774425128934,2061,56.1940905367213
-15.8119099023917,3.82522456620912,311.775042482252,2061.5,56.1865775018537
-15.8119099023917,3.8251548936682,311.775659751324,2062,56.1790644669863
-15.8119099023917,3.82508349859412,311.776277806281,2062.5,56.1715514321188
-22.0096088621377,3.81624751094799,311.778095182137,2063,56.1610935582868
-22.0096088621377,3.81610998985159,311.779977664064,2063.5,56.1506356844549
-22.0096088621377,3.8159760543194,311.781867262454,2064,56.140177810623
-23.4936138170034,3.81374799912779,311.784073312881,2064.5,56.1290148112851
-23.4936138170034,3.81360360819584,311.786301375148,2065,56.1178518119472
-23.4936138170034,3.81346224243542,311.7885364961,2065.5,56.1066888126094
-23.4936138170034,3.81332341979106,311.790777998104,2066,56.0955258132715
-23.4936138170034,3.81318699856365,311.793025862535,2066.5,56.0843628139337
-23.4936138170034,3.81305265842802,311.795279520972,2067,56.0731998145959
-23.4936138170034,3.81292016640103,311.797538472319,2067.5,56.062036815258
-23.4936138170034,3.81278937478532,311.79980243164,2068,56.0508738159202
-23.4936138170034,3.81266049369962,311.802072154042,2068.5,56.0397108165823
-23.4936138170034,3.81253257590688,311.804344805385,2069,56.0285478172445
50.2483197430952,3.91605631100476,311.801017130097,2069.5,56.0524233250479
50.2483197430952,3.91660218296459,311.797298918662,2070,56.0762988328514
50.2483197430952,3.91711562463948,311.793701102079,2070.5,56.1001743406549
50.2483197430952,3.91760359632242,311.790217121572,2071,56.1240498484584
50.2483197430952,3.91807184903458,311.78683520174,2071.5,56.1479253562618
50.2483197430952,3.91852310097225,311.783552577871,2072,56.1718008640653
50.2483197430952,3.91895970357959,311.780365747318,2072.5,56.1956763718688
50.2483197430952,3.91938411597552,311.777266320552,2073,56.2195518796724
50.2483197430952,3.91979818193494,311.774247258824,2073.5,56.2434273874758
50.2483197430952,3.9202020726869,311.771313511005,2074,56.2673028952794
21.6532604462333,3.88101775835708,311.767673843961,2074.5,56.277591450029
21.6532604462333,3.88114431936132,311.764191188075,2075,56.2878800047786
21.6532604462333,3.88127794660253,311.760715907384,2075.5,56.2981685595283
21.6532604462333,3.88141584684367,311.757251126741,2076,56.308457114278
21.6532604462333,3.88155645240423,311.753799399314,2076.5,56.3187456690277
21.6532604462333,3.88169850527193,311.750359919704,2077,56.3290342237773
21.6532604462333,3.88184156157164,311.74693574764,2077.5,56.339322778527
21.6532604462333,3.8819850346612,311.74352533642,2078,56.3496113332766
21.6532604462333,3.88212863398735,311.740132820096,2078.5,56.3598998880263
7.3645074389841,3.862236207713,311.73746507207,2079,56.3633991364734
7.3645074389841,3.86224265402347,311.734892173863,2079.5,56.3668983849204
7.3645074389841,3.86225658127404,311.732320639797,2080,56.3703976333675
7.3645074389841,3.86227575800186,311.729751560649,2080.5,56.3738968818145
7.3645074389841,3.86229917576318,311.727185831047,2081,56.3773961302616
-0.230237652952159,3.85163547535062,311.725321217006,2081.5,56.3772867327552
-0.230237652952159,3.85159059382417,311.723514189169,2082,56.3771773352488
-0.230237652952159,3.8515522467929,311.721709219177,2082.5,56.3770679377425
-0.230237652952159,3.85151914599256,311.719906877777,2083,56.3769585402361
-0.230237652952159,3.85149047183047,311.718107605141,2083.5,56.3768491427297
-0.230237652952159,3.85146515508307,311.716311268882,2084,56.3767397452233
43.4778591759328,3.91250495817732,311.713388111957,2084.5,56.3973982661717
43.4778591759328,3.91289308852622,311.710284206828,2085,56.4180567871201
43.4778591759328,3.91326170594968,311.707261966125,2085.5,56.4387153080685
43.4778591759328,3.91361593367531,311.704311851612,2086,56.4593738290169
43.4778591759328,3.91395841022036,311.701429979731,2086.5,56.4800323499653
43.4778591759328,3.91429100508769,311.698613376981,2087,56.5006908709137
43.4778591759328,3.91461616030895,311.695851373313,2087.5,56.5213493918621
43.4778591759328,3.91493365917736,311.693151398635,2088,56.5420079128105
